securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐麻豆,72.7,0,20,700G,8112,2025-12-10
兆豐麻豆,73.5,100,0,700G,8112,2025-12-10
兆豐麻豆,74.2,6000,0,700G,8112,2025-12-10
兆豐三民,70.8,2000,0,700h,8112,2025-12-10
兆豐三民,71.0,0,3000,700h,8112,2025-12-10
兆豐三民,71.1,1000,0,700h,8112,2025-12-10
兆豐三民,71.2,0,1000,700h,8112,2025-12-10
兆豐三民,71.6,1000,1000,700h,8112,2025-12-10
兆豐三民,71.9,1000,0,700h,8112,2025-12-10
兆豐三民,72.0,1100,0,700h,8112,2025-12-10
兆豐三民,72.2,0,2000,700h,8112,2025-12-10
兆豐三民,72.4,3000,0,700h,8112,2025-12-10
兆豐三民,72.5,0,1200,700h,8112,2025-12-10
兆豐三民,72.7,0,1000,700h,8112,2025-12-10
兆豐三民,72.9,4000,0,700h,8112,2025-12-10
兆豐三民,73.0,3000,0,700h,8112,2025-12-10
兆豐三民,73.6,1000,0,700h,8112,2025-12-10
兆豐三民,73.7,1000,0,700h,8112,2025-12-10
兆豐三民,74.3,0,1000,700h,8112,2025-12-10
兆豐東門,70.9,1000,0,700H,8112,2025-12-10
兆豐東門,71.5,1000,0,700H,8112,2025-12-10
兆豐東門,72.5,1000,0,700H,8112,2025-12-10
兆豐東門,73.9,0,2000,700H,8112,2025-12-10
兆豐東門,74.4,1000,0,700H,8112,2025-12-10
兆豐松德,71.6,1000,6000,700i,8112,2025-12-10
兆豐松德,72.3,1000,0,700i,8112,2025-12-10
兆豐松德,72.9,1000,0,700i,8112,2025-12-10
兆豐松德,73.0,1000,0,700i,8112,2025-12-10
兆豐松德,73.2,2000,0,700i,8112,2025-12-10
兆豐松德,74.2,1000,2000,700i,8112,2025-12-10
兆豐松德,74.3,0,2000,700i,8112,2025-12-10
兆豐北高,70.9,1000,0,700I,8112,2025-12-10
兆豐北高,71.3,1000,0,700I,8112,2025-12-10
兆豐北高,71.6,2000,5000,700I,8112,2025-12-10
兆豐北高,71.8,1000,0,700I,8112,2025-12-10
兆豐北高,72.0,4000,0,700I,8112,2025-12-10
兆豐北高,72.2,1000,0,700I,8112,2025-12-10
兆豐北高,74.4,2000,0,700I,8112,2025-12-10
兆豐大安,71.6,0,1000,700j,8112,2025-12-10
兆豐大安,71.8,1000,0,700j,8112,2025-12-10
兆豐大安,72.4,1000,0,700j,8112,2025-12-10
兆豐大安,73.9,3,0,700j,8112,2025-12-10
兆豐公益,70.7,5000,0,700J,8112,2025-12-10
兆豐公益,71.0,1010,0,700J,8112,2025-12-10
兆豐公益,71.1,3005,0,700J,8112,2025-12-10
兆豐公益,71.3,2000,0,700J,8112,2025-12-10
兆豐公益,71.4,5000,0,700J,8112,2025-12-10
兆豐公益,71.6,2000,0,700J,8112,2025-12-10
兆豐公益,72.3,5000,0,700J,8112,2025-12-10
兆豐公益,72.5,0,1000,700J,8112,2025-12-10
兆豐公益,73.0,4,0,700J,8112,2025-12-10
兆豐公益,74.1,200,0,700J,8112,2025-12-10
兆豐員林,71.0,3000,0,700k,8112,2025-12-10
兆豐員林,71.1,3000,2000,700k,8112,2025-12-10
兆豐員林,71.2,5000,0,700k,8112,2025-12-10
兆豐員林,71.4,1000,0,700k,8112,2025-12-10
兆豐員林,71.6,0,1000,700k,8112,2025-12-10
兆豐員林,71.7,1000,0,700k,8112,2025-12-10
兆豐員林,71.9,0,1000,700k,8112,2025-12-10
兆豐員林,72.1,3000,0,700k,8112,2025-12-10
兆豐員林,72.5,1000,0,700k,8112,2025-12-10
兆豐員林,72.6,5000,0,700k,8112,2025-12-10
兆豐員林,73.0,1000,0,700k,8112,2025-12-10
兆豐員林,73.2,2000,0,700k,8112,2025-12-10
兆豐員林,73.4,5000,0,700k,8112,2025-12-10
兆豐員林,74.2,5000,0,700k,8112,2025-12-10
兆豐新營,71.1,2000,0,700K,8112,2025-12-10
兆豐新營,71.7,1000,0,700K,8112,2025-12-10
兆豐新營,71.8,1000,0,700K,8112,2025-12-10
兆豐新營,72.0,2000,0,700K,8112,2025-12-10
兆豐新營,72.8,0,1000,700K,8112,2025-12-10
兆豐新營,73.1,200,0,700K,8112,2025-12-10
兆豐新營,73.2,0,1000,700K,8112,2025-12-10
兆豐新營,74.8,20000,0,700K,8112,2025-12-10
兆豐天母,70.9,9000,0,700L,8112,2025-12-10
兆豐天母,71.2,0,9000,700L,8112,2025-12-10
兆豐天母,71.4,0,10000,700L,8112,2025-12-10
兆豐天母,71.6,2000,0,700L,8112,2025-12-10
兆豐天母,71.9,6000,0,700L,8112,2025-12-10
兆豐天母,72.3,0,3000,700L,8112,2025-12-10
兆豐天母,72.4,0,1000,700L,8112,2025-12-10
兆豐天母,72.9,6000,0,700L,8112,2025-12-10
兆豐天母,73.0,1000,0,700L,8112,2025-12-10
兆豐天母,73.7,5000,0,700L,8112,2025-12-10
兆豐天母,73.9,1000,0,700L,8112,2025-12-10
兆豐天母,74.2,1000,0,700L,8112,2025-12-10
兆豐天母,74.4,0,3000,700L,8112,2025-12-10
兆豐桃園,71.0,0,42000,700M,8112,2025-12-10
兆豐桃園,71.1,30000,0,700M,8112,2025-12-10
兆豐桃園,71.3,1000,0,700M,8112,2025-12-10
兆豐桃園,71.6,0,30000,700M,8112,2025-12-10
兆豐桃園,71.9,0,6000,700M,8112,2025-12-10
兆豐桃園,72.8,1000,0,700M,8112,2025-12-10
兆豐桃園,73.0,0,2000,700M,8112,2025-12-10
兆豐桃園,73.2,3000,3000,700M,8112,2025-12-10
兆豐桃園,73.6,0,5,700M,8112,2025-12-10
兆豐桃園,73.7,2000,0,700M,8112,2025-12-10
兆豐埔墘,71.3,2000,0,700N,8112,2025-12-10
兆豐埔墘,71.4,1500,0,700N,8112,2025-12-10
兆豐埔墘,71.6,0,1000,700N,8112,2025-12-10
兆豐埔墘,71.7,31000,0,700N,8112,2025-12-10
兆豐埔墘,72.4,1000,0,700N,8112,2025-12-10
兆豐埔墘,72.7,0,50,700N,8112,2025-12-10
兆豐埔墘,73.0,0,3000,700N,8112,2025-12-10
兆豐埔墘,73.8,0,3000,700N,8112,2025-12-10
兆豐埔墘,74.2,0,27000,700N,8112,2025-12-10
兆豐復興,70.8,0,10000,700p,8112,2025-12-10
兆豐復興,71.0,1000,0,700p,8112,2025-12-10
兆豐復興,71.6,6000,0,700p,8112,2025-12-10
兆豐復興,72.1,1000,1000,700p,8112,2025-12-10
兆豐復興,72.3,0,1000,700p,8112,2025-12-10
兆豐復興,72.5,0,3000,700p,8112,2025-12-10
兆豐復興,73.0,0,1000,700p,8112,2025-12-10
兆豐復興,74.3,0,1000,700p,8112,2025-12-10
兆豐南京,70.8,1000,0,700P,8112,2025-12-10
兆豐南京,70.9,0,1000,700P,8112,2025-12-10
兆豐南京,71.0,5000,0,700P,8112,2025-12-10
兆豐南京,71.1,1000,0,700P,8112,2025-12-10
兆豐南京,71.7,1000,0,700P,8112,2025-12-10
兆豐南京,71.8,1000,0,700P,8112,2025-12-10
兆豐南京,71.9,0,1000,700P,8112,2025-12-10
兆豐南京,72.0,0,1000,700P,8112,2025-12-10
兆豐南京,72.1,1000,0,700P,8112,2025-12-10
兆豐南京,72.2,2000,0,700P,8112,2025-12-10
兆豐南京,72.4,1000,600,700P,8112,2025-12-10
兆豐南京,72.5,2000,0,700P,8112,2025-12-10
兆豐南京,73.0,3000,0,700P,8112,2025-12-10
兆豐南京,73.8,0,1000,700P,8112,2025-12-10
兆豐內湖,70.9,2000,0,700q,8112,2025-12-10
兆豐內湖,71.0,1000,0,700q,8112,2025-12-10
兆豐內湖,71.6,0,3000,700q,8112,2025-12-10
兆豐內湖,72.0,1000,0,700q,8112,2025-12-10
兆豐內湖,72.1,100,0,700q,8112,2025-12-10
兆豐內湖,72.4,1000,0,700q,8112,2025-12-10
兆豐內湖,73.4,1000,0,700q,8112,2025-12-10
兆豐寶成,70.9,1000,0,700r,8112,2025-12-10
兆豐寶成,71.1,0,2000,700r,8112,2025-12-10
兆豐寶成,71.3,6000,0,700r,8112,2025-12-10
兆豐寶成,71.5,2000,5000,700r,8112,2025-12-10
兆豐寶成,71.6,2000,0,700r,8112,2025-12-10
兆豐寶成,71.7,100,0,700r,8112,2025-12-10
兆豐寶成,71.8,3000,0,700r,8112,2025-12-10
兆豐寶成,72.0,100,0,700r,8112,2025-12-10
兆豐寶成,72.4,0,71000,700r,8112,2025-12-10
兆豐寶成,72.9,0,9000,700r,8112,2025-12-10
兆豐寶成,73.4,0,12000,700r,8112,2025-12-10
兆豐小港,70.8,1000,0,700R,8112,2025-12-10
兆豐小港,70.9,1000,0,700R,8112,2025-12-10
兆豐小港,71.2,200,1000,700R,8112,2025-12-10
兆豐小港,71.3,100,0,700R,8112,2025-12-10
兆豐小港,71.9,0,1000,700R,8112,2025-12-10
兆豐小港,72.1,1000,0,700R,8112,2025-12-10
兆豐小港,72.3,2000,0,700R,8112,2025-12-10
兆豐小港,72.6,200,0,700R,8112,2025-12-10
兆豐小港,73.3,0,1000,700R,8112,2025-12-10
兆豐小港,73.5,50,0,700R,8112,2025-12-10
兆豐小港,74.4,0,1000,700R,8112,2025-12-10
兆豐岡山,71.1,10000,0,700s,8112,2025-12-10
兆豐岡山,71.4,4000,0,700s,8112,2025-12-10
兆豐岡山,71.6,3,6000,700s,8112,2025-12-10
兆豐岡山,71.7,5000,0,700s,8112,2025-12-10
兆豐岡山,71.8,20,0,700s,8112,2025-12-10
兆豐岡山,72.0,100,0,700s,8112,2025-12-10
兆豐岡山,72.1,0,3,700s,8112,2025-12-10
兆豐岡山,72.2,2000,0,700s,8112,2025-12-10
兆豐岡山,72.4,1000,0,700s,8112,2025-12-10
兆豐岡山,72.6,0,1000,700s,8112,2025-12-10
兆豐岡山,73.3,0,1000,700s,8112,2025-12-10
兆豐大同,71.0,1000,0,700S,8112,2025-12-10
兆豐大同,71.1,100,0,700S,8112,2025-12-10
兆豐大同,71.4,100,0,700S,8112,2025-12-10
兆豐大同,72.0,100,0,700S,8112,2025-12-10
兆豐大同,72.1,100,0,700S,8112,2025-12-10
兆豐大同,72.5,1200,0,700S,8112,2025-12-10
兆豐大同,72.7,0,100,700S,8112,2025-12-10
兆豐大同,73.6,0,5000,700S,8112,2025-12-10
兆豐大同,73.7,0,5000,700S,8112,2025-12-10
兆豐大同,73.8,100,0,700S,8112,2025-12-10
兆豐大同,73.9,0,10000,700S,8112,2025-12-10
兆豐大同,74.3,0,10000,700S,8112,2025-12-10
兆豐桃鶯,71.0,1000,0,700U,8112,2025-12-10
兆豐桃鶯,71.3,1000,0,700U,8112,2025-12-10
兆豐桃鶯,71.8,10000,0,700U,8112,2025-12-10
兆豐桃鶯,72.0,1000,0,700U,8112,2025-12-10
兆豐桃鶯,72.2,3000,0,700U,8112,2025-12-10
兆豐桃鶯,72.4,1000,0,700U,8112,2025-12-10
兆豐桃鶯,73.7,1000,0,700U,8112,2025-12-10
兆豐新竹,71.0,0,300,700V,8112,2025-12-10
兆豐新竹,71.9,0,500,700V,8112,2025-12-10
兆豐新竹,72.5,0,2000,700V,8112,2025-12-10
兆豐新竹,72.6,100,0,700V,8112,2025-12-10
兆豐新竹,72.8,0,5000,700V,8112,2025-12-10
兆豐新竹,72.9,0,3000,700V,8112,2025-12-10
兆豐新竹,73.0,0,4000,700V,8112,2025-12-10
兆豐新竹,73.3,0,1000,700V,8112,2025-12-10
兆豐新竹,73.5,2000,0,700V,8112,2025-12-10
兆豐新竹,74.8,1000,0,700V,8112,2025-12-10
兆豐新莊,70.8,1000,0,700w,8112,2025-12-10
兆豐新莊,70.9,2000,0,700w,8112,2025-12-10
兆豐新莊,71.0,3000,0,700w,8112,2025-12-10
兆豐新莊,71.1,2000,0,700w,8112,2025-12-10
兆豐新莊,71.2,4000,0,700w,8112,2025-12-10
兆豐新莊,71.3,2000,1000,700w,8112,2025-12-10
兆豐新莊,71.6,0,1000,700w,8112,2025-12-10
兆豐新莊,71.9,1000,0,700w,8112,2025-12-10
兆豐新莊,72.0,3000,0,700w,8112,2025-12-10
兆豐新莊,72.1,2000,0,700w,8112,2025-12-10
兆豐新莊,72.2,1000,0,700w,8112,2025-12-10
兆豐新莊,72.4,2000,0,700w,8112,2025-12-10
兆豐新莊,72.5,1000,0,700w,8112,2025-12-10
兆豐新莊,72.6,3000,0,700w,8112,2025-12-10
兆豐新莊,72.7,3000,0,700w,8112,2025-12-10
兆豐新莊,72.8,2000,0,700w,8112,2025-12-10
兆豐新莊,72.9,3000,0,700w,8112,2025-12-10
兆豐新莊,73.0,1000,0,700w,8112,2025-12-10
兆豐新莊,73.1,2000,0,700w,8112,2025-12-10
兆豐新莊,73.2,2000,0,700w,8112,2025-12-10
兆豐新莊,73.3,1000,0,700w,8112,2025-12-10
兆豐新莊,73.5,2000,0,700w,8112,2025-12-10
兆豐新莊,73.6,3000,0,700w,8112,2025-12-10
兆豐新莊,73.7,2000,0,700w,8112,2025-12-10
兆豐新莊,73.8,1000,0,700w,8112,2025-12-10
兆豐新莊,74.5,1000,0,700w,8112,2025-12-10
兆豐城中,71.0,1000,0,700W,8112,2025-12-10
兆豐城中,71.1,0,5000,700W,8112,2025-12-10
兆豐城中,71.2,1000,0,700W,8112,2025-12-10
兆豐城中,71.4,2000,0,700W,8112,2025-12-10
兆豐城中,71.6,0,1000,700W,8112,2025-12-10
兆豐城中,71.8,0,5000,700W,8112,2025-12-10
兆豐城中,72.1,3000,0,700W,8112,2025-12-10
兆豐城中,72.2,1000,0,700W,8112,2025-12-10
兆豐城中,73.0,1000,0,700W,8112,2025-12-10
兆豐城中,73.1,1000,0,700W,8112,2025-12-10
兆豐城中,74.3,6000,0,700W,8112,2025-12-10
兆豐城中,74.6,5000,0,700W,8112,2025-12-10
兆豐城中,74.7,5000,0,700W,8112,2025-12-10
兆豐永和,71.5,0,300,700X,8112,2025-12-10
兆豐永和,72.0,0,60,700X,8112,2025-12-10
兆豐永和,73.0,40,0,700X,8112,2025-12-10
兆豐永和,74.0,50,0,700X,8112,2025-12-10
兆豐高雄,70.9,0,1000,700Z,8112,2025-12-10
兆豐高雄,71.3,0,2000,700Z,8112,2025-12-10
兆豐高雄,71.4,50,0,700Z,8112,2025-12-10
兆豐高雄,71.5,2000,0,700Z,8112,2025-12-10
兆豐高雄,71.6,3000,5000,700Z,8112,2025-12-10
兆豐高雄,72.0,2000,2000,700Z,8112,2025-12-10
兆豐高雄,72.2,1000,0,700Z,8112,2025-12-10
兆豐高雄,72.3,1000,0,700Z,8112,2025-12-10
兆豐高雄,72.5,7000,0,700Z,8112,2025-12-10
兆豐高雄,72.8,1000,0,700Z,8112,2025-12-10
兆豐高雄,73.6,5000,0,700Z,8112,2025-12-10
兆豐高雄,74.5,0,2000,700Z,8112,2025-12-10
致和,72.1,0,1000,7030,8112,2025-12-10
致和,73.2,0,5000,7030,8112,2025-12-10
致和台北,72.0,1000,0,7031,8112,2025-12-10
致和佳里,71.7,2000,1000,7032,8112,2025-12-10
致和佳里,72.9,2000,0,7032,8112,2025-12-10
致和佳里,74.3,0,6000,7032,8112,2025-12-10
致和府前,71.1,1000,0,7033,8112,2025-12-10
致和府前,71.9,1000,0,7033,8112,2025-12-10
致和府前,73.5,0,1000,7033,8112,2025-12-10
致和金華,72.1,3000,0,7034,8112,2025-12-10
致和金華,72.8,0,3000,7034,8112,2025-12-10
致和東門,71.8,1000,0,7035,8112,2025-12-10
致和東門,73.8,1000,0,7035,8112,2025-12-10
致和高雄,71.6,1000,0,7036,8112,2025-12-10
致和高雄,73.7,0,4000,7036,8112,2025-12-10
致和崇德,70.9,1000,0,703B,8112,2025-12-10
致和崇德,71.1,1000,0,703B,8112,2025-12-10
致和崇德,71.2,1000,100,703B,8112,2025-12-10
致和崇德,71.3,1000,0,703B,8112,2025-12-10
致和崇德,71.5,2000,0,703B,8112,2025-12-10
致和崇德,71.9,1000,2000,703B,8112,2025-12-10
致和崇德,72.1,1000,0,703B,8112,2025-12-10
致和崇德,72.2,3000,0,703B,8112,2025-12-10
致和崇德,72.5,1000,1000,703B,8112,2025-12-10
致和崇德,72.7,1000,0,703B,8112,2025-12-10
致和崇德,73.2,2000,0,703B,8112,2025-12-10
石橋,71.0,2000,0,7080,8112,2025-12-10
石橋,71.2,80,0,7080,8112,2025-12-10
石橋,71.4,120,0,7080,8112,2025-12-10
石橋,71.5,2000,0,7080,8112,2025-12-10
石橋,71.7,55,0,7080,8112,2025-12-10
石橋,72.0,55,0,7080,8112,2025-12-10
石橋,72.1,10,0,7080,8112,2025-12-10
石橋,72.3,50,0,7080,8112,2025-12-10
石橋,72.7,50,0,7080,8112,2025-12-10
石橋,73.0,200,0,7080,8112,2025-12-10
石橋,73.3,100,0,7080,8112,2025-12-10
石橋,73.8,100,0,7080,8112,2025-12-10
北城,70.7,2000,0,7750,8112,2025-12-10
北城,70.9,4000,0,7750,8112,2025-12-10
北城,71.1,2000,1000,7750,8112,2025-12-10
北城,71.3,0,1000,7750,8112,2025-12-10
北城,71.5,2000,0,7750,8112,2025-12-10
北城,71.6,2000,15000,7750,8112,2025-12-10
北城,71.8,5000,1000,7750,8112,2025-12-10
北城,72.0,4000,0,7750,8112,2025-12-10
北城,72.2,1000,0,7750,8112,2025-12-10
北城,72.4,2000,0,7750,8112,2025-12-10
北城,72.6,1000,0,7750,8112,2025-12-10
北城,72.7,1000,0,7750,8112,2025-12-10
北城,72.8,1000,0,7750,8112,2025-12-10
北城,72.9,2000,0,7750,8112,2025-12-10
北城,73.0,2000,0,7750,8112,2025-12-10
北城,73.3,1000,0,7750,8112,2025-12-10
北城,73.6,1000,0,7750,8112,2025-12-10
北城,73.7,1000,0,7750,8112,2025-12-10
國票綜合,70.8,1000,0,7790,8112,2025-12-10
國票綜合,71.0,1000,0,7790,8112,2025-12-10
國票綜合,71.1,0,1000,7790,8112,2025-12-10
國票綜合,71.2,4000,0,7790,8112,2025-12-10
國票綜合,71.5,2000,0,7790,8112,2025-12-10
國票綜合,71.6,3000,2000,7790,8112,2025-12-10
國票綜合,71.7,1002,0,7790,8112,2025-12-10
國票綜合,71.8,0,1000,7790,8112,2025-12-10
國票綜合,72.0,1000,1000,7790,8112,2025-12-10
國票綜合,72.1,9000,0,7790,8112,2025-12-10
國票綜合,72.2,0,1000,7790,8112,2025-12-10
國票綜合,72.3,563,4502,7790,8112,2025-12-10
國票綜合,72.4,583,1105,7790,8112,2025-12-10
國票綜合,72.5,433,4266,7790,8112,2025-12-10
國票綜合,72.6,11000,1533,7790,8112,2025-12-10
國票綜合,72.7,1290,1030,7790,8112,2025-12-10
國票綜合,72.9,2000,0,7790,8112,2025-12-10
國票綜合,73.0,1000,0,7790,8112,2025-12-10
國票綜合,73.1,0,30,7790,8112,2025-12-10
國票綜合,73.3,0,20,7790,8112,2025-12-10
國票綜合,73.5,4940,2016,7790,8112,2025-12-10
國票綜合,73.6,0,178,7790,8112,2025-12-10
國票綜合,73.7,0,130,7790,8112,2025-12-10
國票綜合,73.8,4000,211,7790,8112,2025-12-10
國票綜合,74.0,0,3564,7790,8112,2025-12-10
國票綜合,74.2,1000,0,7790,8112,2025-12-10
國票綜合,74.8,2000,0,7790,8112,2025-12-10
國票台東,70.8,1000,1000,7791,8112,2025-12-10
國票台東,71.6,0,2000,7791,8112,2025-12-10
國票台東,71.7,1000,0,7791,8112,2025-12-10
國票台東,72.1,1000,0,7791,8112,2025-12-10
國票台東,72.3,100,0,7791,8112,2025-12-10
國票台東,72.5,1000,2000,7791,8112,2025-12-10
國票台東,72.9,2000,0,7791,8112,2025-12-10
國票台東,73.5,50,0,7791,8112,2025-12-10
國票台東,73.7,1000,0,7791,8112,2025-12-10
國票台東,74.5,1000,0,7791,8112,2025-12-10
國票台東,74.6,1000,0,7791,8112,2025-12-10
國票台東,74.8,1000,0,7791,8112,2025-12-10
國票北投,71.6,0,1000,7792,8112,2025-12-10
國票北投,71.9,1000,0,7792,8112,2025-12-10
國票北投,72.0,1000,0,7792,8112,2025-12-10
國票北投,72.2,1000,0,7792,8112,2025-12-10
國票北投,72.5,0,1000,7792,8112,2025-12-10
國票北投,74.3,0,10000,7792,8112,2025-12-10
國票南港,71.0,0,5000,7795,8112,2025-12-10
國票南港,71.5,3,0,7795,8112,2025-12-10
國票南港,71.6,1000,1000,7795,8112,2025-12-10
國票南港,71.8,1000,0,7795,8112,2025-12-10
國票南港,71.9,100,0,7795,8112,2025-12-10
國票南港,72.0,10,0,7795,8112,2025-12-10
國票南港,72.2,1000,0,7795,8112,2025-12-10
國票南港,74.5,1000,0,7795,8112,2025-12-10
國票中正,71.0,0,3000,7797,8112,2025-12-10
國票中正,71.5,1000,0,7797,8112,2025-12-10
國票中正,71.6,0,1000,7797,8112,2025-12-10
國票中正,71.7,5000,0,7797,8112,2025-12-10
國票中正,71.8,0,1000,7797,8112,2025-12-10
國票中正,71.9,0,500,7797,8112,2025-12-10
國票中正,72.0,1000,0,7797,8112,2025-12-10
國票中正,72.1,1000,0,7797,8112,2025-12-10
國票中正,72.2,0,5450,7797,8112,2025-12-10
國票中正,72.5,0,10000,7797,8112,2025-12-10
國票中正,72.8,0,500,7797,8112,2025-12-10
國票中正,73.1,0,100,7797,8112,2025-12-10
國票中正,74.0,1000,0,7797,8112,2025-12-10
國票內壢,71.2,100,0,7798,8112,2025-12-10
國票內壢,71.7,2100,0,7798,8112,2025-12-10
國票內壢,71.8,1000,0,7798,8112,2025-12-10
國票內壢,71.9,0,10,7798,8112,2025-12-10
國票內壢,72.0,1100,0,7798,8112,2025-12-10
國票內壢,72.1,1000,0,7798,8112,2025-12-10
國票內壢,72.3,1000,0,7798,8112,2025-12-10
國票內壢,72.4,1000,0,7798,8112,2025-12-10
國票內壢,72.5,0,1000,7798,8112,2025-12-10
國票內壢,72.8,1000,2000,7798,8112,2025-12-10
國票內壢,73.0,0,1000,7798,8112,2025-12-10
國票內壢,73.3,1000,0,7798,8112,2025-12-10
國票敦北,71.0,5150,0,779c,8112,2025-12-10
國票敦北,71.1,2000,0,779c,8112,2025-12-10
國票敦北,71.2,10000,0,779c,8112,2025-12-10
國票敦北,71.4,1000,2000,779c,8112,2025-12-10
國票敦北,71.6,1000,12000,779c,8112,2025-12-10
國票敦北,71.7,0,2000,779c,8112,2025-12-10
國票敦北,71.8,2000,8,779c,8112,2025-12-10
國票敦北,71.9,1000,0,779c,8112,2025-12-10
國票敦北,72.0,10,1000,779c,8112,2025-12-10
國票敦北,72.1,1000,0,779c,8112,2025-12-10
國票敦北,72.2,2000,0,779c,8112,2025-12-10
國票敦北,72.5,2000,0,779c,8112,2025-12-10
國票敦北,72.8,3000,0,779c,8112,2025-12-10
國票敦北,72.9,1000,0,779c,8112,2025-12-10
國票敦北,73.1,0,80,779c,8112,2025-12-10
國票敦北,74.6,1000,0,779c,8112,2025-12-10
國票敦北,74.8,1000,0,779c,8112,2025-12-10
國票台南,70.7,0,1000,779D,8112,2025-12-10
國票台南,71.1,4030,0,779D,8112,2025-12-10
國票台南,71.2,20,1000,779D,8112,2025-12-10
國票台南,71.3,1050,4000,779D,8112,2025-12-10
國票台南,71.5,0,4000,779D,8112,2025-12-10
國票台南,71.6,0,3000,779D,8112,2025-12-10
國票台南,71.8,40,0,779D,8112,2025-12-10
國票台南,72.0,20,0,779D,8112,2025-12-10
國票台南,72.2,6020,0,779D,8112,2025-12-10
國票台南,72.5,0,1000,779D,8112,2025-12-10
國票台南,72.7,2000,0,779D,8112,2025-12-10
國票台南,73.1,2000,0,779D,8112,2025-12-10
國票台南,73.5,2000,0,779D,8112,2025-12-10
國票台南,73.6,0,30000,779D,8112,2025-12-10
國票台南,73.7,5000,1000,779D,8112,2025-12-10
國票台南,74.2,1000,0,779D,8112,2025-12-10
國票南科,70.8,0,1000,779e,8112,2025-12-10
國票南科,70.9,0,1000,779e,8112,2025-12-10
國票南科,71.1,1000,0,779e,8112,2025-12-10
國票南科,71.3,1000,0,779e,8112,2025-12-10
國票南科,71.4,2000,0,779e,8112,2025-12-10
國票南科,71.5,3000,0,779e,8112,2025-12-10
國票南科,71.6,1000,0,779e,8112,2025-12-10
國票南科,71.7,3000,0,779e,8112,2025-12-10
國票南科,71.8,120,0,779e,8112,2025-12-10
國票南科,72.2,4000,0,779e,8112,2025-12-10
國票南科,72.3,1000,0,779e,8112,2025-12-10
國票南科,72.8,1000,0,779e,8112,2025-12-10
國票南崁,70.7,3000,0,779E,8112,2025-12-10
國票南崁,71.1,3000,2000,779E,8112,2025-12-10
國票南崁,71.3,0,1000,779E,8112,2025-12-10
國票南崁,71.4,0,3000,779E,8112,2025-12-10
國票南崁,71.6,1000,0,779E,8112,2025-12-10
國票南崁,71.7,1000,0,779E,8112,2025-12-10
國票南崁,72.0,1000,0,779E,8112,2025-12-10
國票南崁,72.4,3000,0,779E,8112,2025-12-10
國票南崁,72.5,100,0,779E,8112,2025-12-10
國票南崁,72.6,0,2000,779E,8112,2025-12-10
國票南崁,73.0,2000,0,779E,8112,2025-12-10
國票南崁,73.1,2000,0,779E,8112,2025-12-10
國票南崁,73.2,2000,0,779E,8112,2025-12-10
國票南崁,73.3,250,0,779E,8112,2025-12-10
國票南崁,73.6,0,2000,779E,8112,2025-12-10
國票南崁,73.8,0,250,779E,8112,2025-12-10
國票新莊,70.9,1000,0,779G,8112,2025-12-10
國票新莊,71.5,0,4000,779G,8112,2025-12-10
國票新莊,72.2,3000,0,779G,8112,2025-12-10
國票新莊,72.8,1000,0,779G,8112,2025-12-10
國票新莊,72.9,2000,1000,779G,8112,2025-12-10
國票新莊,73.0,1000,0,779G,8112,2025-12-10
國票新莊,73.3,1000,0,779G,8112,2025-12-10
國票新莊,73.5,2000,2000,779G,8112,2025-12-10
國票新莊,73.7,2000,0,779G,8112,2025-12-10
國票嘉義,70.7,8000,0,779H,8112,2025-12-10
國票嘉義,71.1,1000,0,779H,8112,2025-12-10
國票嘉義,71.2,7000,0,779H,8112,2025-12-10
國票嘉義,71.3,0,8000,779H,8112,2025-12-10
國票嘉義,71.4,19000,0,779H,8112,2025-12-10
國票嘉義,71.6,1000,23000,779H,8112,2025-12-10
國票嘉義,71.8,2000,0,779H,8112,2025-12-10
國票嘉義,71.9,1000,0,779H,8112,2025-12-10
國票嘉義,72.1,8000,0,779H,8112,2025-12-10
國票嘉義,72.7,4000,0,779H,8112,2025-12-10
國票嘉義,72.9,4000,0,779H,8112,2025-12-10
國票嘉義,73.1,4000,0,779H,8112,2025-12-10
國票嘉義,73.3,2000,0,779H,8112,2025-12-10
國票嘉義,73.4,2000,0,779H,8112,2025-12-10
國票嘉義,73.5,2000,0,779H,8112,2025-12-10
國票嘉義,73.6,2000,0,779H,8112,2025-12-10
國票嘉義,73.7,2000,0,779H,8112,2025-12-10
國票和平,71.3,1000,0,779j,8112,2025-12-10
國票和平,71.8,0,1000,779j,8112,2025-12-10
國票和平,72.1,1000,0,779j,8112,2025-12-10
國票和平,72.3,1000,0,779j,8112,2025-12-10
國票和平,72.5,2000,0,779j,8112,2025-12-10
國票和平,72.9,1000,0,779j,8112,2025-12-10
國票和平,73.4,0,100,779j,8112,2025-12-10
國票和平,74.5,1000,0,779j,8112,2025-12-10
國票北高,71.3,0,2000,779J,8112,2025-12-10
國票北高,71.4,1000,0,779J,8112,2025-12-10
國票北高,71.5,600,0,779J,8112,2025-12-10
國票北高,73.7,1000,0,779J,8112,2025-12-10
國票中港,70.7,3000,0,779m,8112,2025-12-10
國票中港,70.8,1000,0,779m,8112,2025-12-10
國票中港,71.1,1000,0,779m,8112,2025-12-10
國票中港,72.0,2000,0,779m,8112,2025-12-10
國票中港,72.6,0,3000,779m,8112,2025-12-10
國票中港,74.0,5000,0,779m,8112,2025-12-10
