securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基信義,68.7,0,143000,9216,8112,2025-12-16
凱基信義,68.8,0,110000,9216,8112,2025-12-16
凱基信義,69.3,0,11000,9216,8112,2025-12-16
凱基信義,69.5,1000,0,9216,8112,2025-12-16
凱基信義,69.8,0,4000,9216,8112,2025-12-16
凱基信義,70.5,1000,0,9216,8112,2025-12-16
凱基松山,68.4,1000,5000,9217,8112,2025-12-16
凱基松山,69.0,0,1000,9217,8112,2025-12-16
凱基松山,69.1,0,2000,9217,8112,2025-12-16
凱基松山,69.3,2000,0,9217,8112,2025-12-16
凱基松山,69.6,2000,0,9217,8112,2025-12-16
凱基松山,69.7,0,2000,9217,8112,2025-12-16
凱基松山,69.8,1000,0,9217,8112,2025-12-16
凱基松山,69.9,1000,0,9217,8112,2025-12-16
凱基松山,70.2,1000,0,9217,8112,2025-12-16
凱基松山,70.5,1000,0,9217,8112,2025-12-16
凱基松山,70.9,0,1000,9217,8112,2025-12-16
凱基大直,69.5,20,0,9218,8112,2025-12-16
凱基大直,70.6,0,2000,9218,8112,2025-12-16
凱基大直,70.9,2000,0,9218,8112,2025-12-16
凱基民權,68.5,0,20000,921C,8112,2025-12-16
凱基民權,68.7,0,2300,921C,8112,2025-12-16
凱基民權,69.5,30,0,921C,8112,2025-12-16
凱基民權,69.7,0,100,921C,8112,2025-12-16
凱基民權,69.8,0,100,921C,8112,2025-12-16
凱基三峽,68.7,1000,0,921E,8112,2025-12-16
凱基三峽,68.8,0,3000,921E,8112,2025-12-16
凱基三峽,69.7,0,2000,921E,8112,2025-12-16
凱基三峽,69.8,4000,1000,921E,8112,2025-12-16
凱基三峽,69.9,8000,0,921E,8112,2025-12-16
凱基三峽,70.2,1000,0,921E,8112,2025-12-16
凱基三峽,70.4,1000,0,921E,8112,2025-12-16
凱基三峽,71.4,1000,0,921E,8112,2025-12-16
凱基五股,69.2,0,2000,921G,8112,2025-12-16
凱基五股,69.7,0,533,921G,8112,2025-12-16
凱基五股,70.0,1100,0,921G,8112,2025-12-16
凱基土城,70.6,0,1000,921J,8112,2025-12-16
凱基八德,69.5,0,1000,921M,8112,2025-12-16
凱基八德,70.0,0,1000,921M,8112,2025-12-16
凱基八德,70.2,0,1000,921M,8112,2025-12-16
凱基八德,70.5,1000,0,921M,8112,2025-12-16
凱基八德,70.7,1000,0,921M,8112,2025-12-16
凱基八德,70.9,1000,0,921M,8112,2025-12-16
凱基新莊,68.5,1000,0,921S,8112,2025-12-16
凱基新莊,68.8,1000,0,921S,8112,2025-12-16
凱基新莊,69.2,1000,0,921S,8112,2025-12-16
凱基新莊,69.7,0,25,921S,8112,2025-12-16
凱基新莊,69.8,60,0,921S,8112,2025-12-16
凱基新莊,69.9,0,1000,921S,8112,2025-12-16
凱基新莊,70.4,0,3000,921S,8112,2025-12-16
凱基新莊,70.7,1000,25,921S,8112,2025-12-16
凱基新莊,70.9,1000,0,921S,8112,2025-12-16
凱基豐中,68.6,100,0,9223,8112,2025-12-16
凱基豐中,68.8,100,0,9223,8112,2025-12-16
凱基豐中,69.3,100,0,9223,8112,2025-12-16
凱基豐中,69.5,2000,0,9223,8112,2025-12-16
凱基內埔,68.5,2000,0,9225,8112,2025-12-16
凱基內埔,69.8,0,50,9225,8112,2025-12-16
凱基內埔,69.9,0,1000,9225,8112,2025-12-16
凱基內埔,70.1,1000,0,9225,8112,2025-12-16
凱基汐止,69.1,1000,0,9226,8112,2025-12-16
凱基汐止,69.8,10,1000,9226,8112,2025-12-16
凱基城中,69.3,1000,0,9227,8112,2025-12-16
凱基城中,69.5,1000,0,9227,8112,2025-12-16
凱基中山,68.6,0,1000,9229,8112,2025-12-16
凱基中山,69.0,1000,0,9229,8112,2025-12-16
凱基中山,69.5,1000,1000,9229,8112,2025-12-16
凱基中山,69.8,0,1000,9229,8112,2025-12-16
凱基中山,70.2,0,1000,9229,8112,2025-12-16
凱基屏東,69.7,0,9000,922C,8112,2025-12-16
凱基屏東,70.0,0,2000,922C,8112,2025-12-16
凱基屏東,71.0,2000,0,922C,8112,2025-12-16
凱基員林,69.4,1000,0,9231,8112,2025-12-16
凱基長庚,69.0,3000,0,9233,8112,2025-12-16
凱基長庚,69.3,1000,0,9233,8112,2025-12-16
凱基長庚,69.5,1000,0,9233,8112,2025-12-16
凱基長庚,69.7,2000,0,9233,8112,2025-12-16
凱基長庚,69.8,0,10000,9233,8112,2025-12-16
凱基長庚,69.9,1000,0,9233,8112,2025-12-16
凱基長庚,70.0,5000,0,9233,8112,2025-12-16
凱基長庚,70.6,1000,0,9233,8112,2025-12-16
凱基長庚,71.0,1000,0,9233,8112,2025-12-16
凱基長庚,71.2,2000,0,9233,8112,2025-12-16
凱基竹北,68.4,2000,0,9234,8112,2025-12-16
凱基竹北,68.7,100,0,9234,8112,2025-12-16
凱基竹北,69.1,1000,0,9234,8112,2025-12-16
凱基竹北,69.5,1000,2000,9234,8112,2025-12-16
凱基竹北,69.6,0,16,9234,8112,2025-12-16
凱基竹北,69.7,1000,2000,9234,8112,2025-12-16
凱基竹北,70.8,0,201,9234,8112,2025-12-16
凱基竹北,71.0,0,10,9234,8112,2025-12-16
凱基永華,68.5,0,2,9235,8112,2025-12-16
凱基永華,69.4,100,0,9235,8112,2025-12-16
凱基永華,69.5,100,0,9235,8112,2025-12-16
凱基虎尾,69.8,1050,1000,9236,8112,2025-12-16
凱基敦北,68.5,2000,0,9237,8112,2025-12-16
凱基敦北,68.7,20,0,9237,8112,2025-12-16
凱基敦北,69.4,0,2000,9237,8112,2025-12-16
凱基敦北,69.7,25,0,9237,8112,2025-12-16
凱基敦北,70.0,2022,0,9237,8112,2025-12-16
凱基敦北,70.2,20,0,9237,8112,2025-12-16
凱基敦北,70.5,20,0,9237,8112,2025-12-16
凱基敦北,70.7,2020,0,9237,8112,2025-12-16
凱基敦北,70.9,18,0,9237,8112,2025-12-16
凱基士林,68.7,1000,1000,9238,8112,2025-12-16
凱基士林,69.3,0,1000,9238,8112,2025-12-16
凱基士林,69.4,2000,0,9238,8112,2025-12-16
凱基士林,69.8,13000,0,9238,8112,2025-12-16
凱基士林,70.0,0,1000,9238,8112,2025-12-16
凱基士林,70.7,1000,0,9238,8112,2025-12-16
凱基市政,69.0,300,0,9239,8112,2025-12-16
凱基市政,69.3,1000,0,9239,8112,2025-12-16
凱基市政,69.4,0,1000,9239,8112,2025-12-16
凱基市政,69.5,0,14000,9239,8112,2025-12-16
凱基市政,69.6,0,300,9239,8112,2025-12-16
凱基市政,70.2,5000,0,9239,8112,2025-12-16
凱基市政,71.3,1100,0,9239,8112,2025-12-16
凱基嘉義,69.5,2000,0,9252,8112,2025-12-16
凱基科園,68.7,6000,0,9254,8112,2025-12-16
凱基科園,69.7,1000,0,9254,8112,2025-12-16
凱基科園,69.9,0,20000,9254,8112,2025-12-16
凱基科園,70.5,1000,0,9254,8112,2025-12-16
凱基南崁,69.8,3000,0,9256,8112,2025-12-16
凱基南崁,71.3,1000,0,9256,8112,2025-12-16
凱基林口,68.5,1000,0,9257,8112,2025-12-16
凱基林口,69.0,1000,0,9257,8112,2025-12-16
凱基林口,69.5,0,1000,9257,8112,2025-12-16
凱基林口,70.7,0,1000,9257,8112,2025-12-16
凱基羅東,68.3,3000,0,9258,8112,2025-12-16
凱基羅東,68.5,7000,3000,9258,8112,2025-12-16
凱基羅東,68.6,3000,0,9258,8112,2025-12-16
凱基羅東,68.7,0,10000,9258,8112,2025-12-16
凱基羅東,69.0,2000,0,9258,8112,2025-12-16
凱基羅東,69.1,4000,0,9258,8112,2025-12-16
凱基新豐,68.3,1000,0,9266,8112,2025-12-16
凱基新豐,68.6,50,0,9266,8112,2025-12-16
凱基新豐,69.4,50,0,9266,8112,2025-12-16
凱基新豐,69.5,3000,0,9266,8112,2025-12-16
凱基新豐,69.7,100,0,9266,8112,2025-12-16
凱基新豐,69.8,0,4000,9266,8112,2025-12-16
凱基新豐,70.1,1000,0,9266,8112,2025-12-16
凱基新豐,70.4,1000,0,9266,8112,2025-12-16
凱基台北,68.3,9000,0,9268,8112,2025-12-16
凱基台北,68.4,10000,4000,9268,8112,2025-12-16
凱基台北,68.5,13000,2000,9268,8112,2025-12-16
凱基台北,68.6,10000,6000,9268,8112,2025-12-16
凱基台北,68.7,112000,8000,9268,8112,2025-12-16
凱基台北,68.8,127000,7000,9268,8112,2025-12-16
凱基台北,68.9,0,2000,9268,8112,2025-12-16
凱基台北,69.0,19100,278000,9268,8112,2025-12-16
凱基台北,69.1,0,4000,9268,8112,2025-12-16
凱基台北,69.2,3000,9000,9268,8112,2025-12-16
凱基台北,69.3,71000,14000,9268,8112,2025-12-16
凱基台北,69.4,7000,37000,9268,8112,2025-12-16
凱基台北,69.5,2000,41000,9268,8112,2025-12-16
凱基台北,69.6,30000,33000,9268,8112,2025-12-16
凱基台北,69.7,9000,28000,9268,8112,2025-12-16
凱基台北,69.8,41000,85000,9268,8112,2025-12-16
凱基台北,69.9,6000,4000,9268,8112,2025-12-16
凱基台北,70.0,2000,56000,9268,8112,2025-12-16
凱基台北,70.1,17000,132000,9268,8112,2025-12-16
凱基台北,70.2,3000,31000,9268,8112,2025-12-16
凱基台北,70.3,3000,27000,9268,8112,2025-12-16
凱基台北,70.4,0,52000,9268,8112,2025-12-16
凱基台北,70.5,0,4000,9268,8112,2025-12-16
凱基台北,70.6,1000,110000,9268,8112,2025-12-16
凱基台北,70.7,1000,23000,9268,8112,2025-12-16
凱基台北,70.8,0,3000,9268,8112,2025-12-16
凱基台北,70.9,0,35000,9268,8112,2025-12-16
凱基台北,71.0,0,64000,9268,8112,2025-12-16
凱基台北,71.1,0,4000,9268,8112,2025-12-16
凱基台北,71.2,0,19000,9268,8112,2025-12-16
凱基台北,71.3,0,26000,9268,8112,2025-12-16
凱基台北,71.4,0,10000,9268,8112,2025-12-16
凱基竹科,70.4,200,0,9272,8112,2025-12-16
凱基鳳山,68.4,0,1000,9274,8112,2025-12-16
凱基鳳山,68.9,1000,0,9274,8112,2025-12-16
凱基鳳山,69.8,0,1000,9274,8112,2025-12-16
凱基鳳山,70.4,2000,0,9274,8112,2025-12-16
凱基鳳山,70.5,1000,0,9274,8112,2025-12-16
凱基鳳山,71.1,0,2000,9274,8112,2025-12-16
凱基鳳山,71.3,0,50,9274,8112,2025-12-16
凱基三多,69.0,0,2000,9275,8112,2025-12-16
凱基苗栗,68.6,0,1000,9276,8112,2025-12-16
凱基苗栗,68.8,1000,0,9276,8112,2025-12-16
凱基苗栗,69.1,1000,0,9276,8112,2025-12-16
凱基苗栗,69.5,0,1000,9276,8112,2025-12-16
凱基永康,68.8,0,1000,9278,8112,2025-12-16
凱基永康,69.2,0,1000,9278,8112,2025-12-16
凱基永康,69.8,1000,0,9278,8112,2025-12-16
凱基永康,70.4,1000,0,9278,8112,2025-12-16
凱基永康,70.7,2000,0,9278,8112,2025-12-16
凱基斗六,70.6,0,2000,9281,8112,2025-12-16
凱基斗六,71.3,200,0,9281,8112,2025-12-16
凱基北門,68.6,0,1000,9283,8112,2025-12-16
凱基北門,68.8,2000,0,9283,8112,2025-12-16
凱基北門,69.4,1000,0,9283,8112,2025-12-16
凱基北門,69.9,200,0,9283,8112,2025-12-16
凱基北門,70.4,0,1000,9283,8112,2025-12-16
凱基中壢,68.6,20,0,9285,8112,2025-12-16
凱基中壢,69.0,4300,0,9285,8112,2025-12-16
凱基中壢,69.4,70,7000,9285,8112,2025-12-16
凱基中壢,69.5,0,1000,9285,8112,2025-12-16
凱基中壢,69.8,1010,2000,9285,8112,2025-12-16
凱基中壢,70.0,100,0,9285,8112,2025-12-16
凱基中壢,70.1,1000,0,9285,8112,2025-12-16
凱基中壢,70.2,1000,0,9285,8112,2025-12-16
凱基中壢,70.4,10,0,9285,8112,2025-12-16
凱基內湖,69.5,0,1000,9287,8112,2025-12-16
凱基內湖,69.6,100,0,9287,8112,2025-12-16
凱基內湖,69.7,100,0,9287,8112,2025-12-16
凱基內湖,69.8,1000,0,9287,8112,2025-12-16
凱基內湖,70.4,1000,200,9287,8112,2025-12-16
凱基內湖,70.5,1000,0,9287,8112,2025-12-16
凱基內湖,71.2,0,2000,9287,8112,2025-12-16
凱基埔墘,69.2,5000,0,9288,8112,2025-12-16
凱基埔墘,69.5,30,0,9288,8112,2025-12-16
凱基埔墘,69.6,0,1000,9288,8112,2025-12-16
凱基興隆,69.5,1000,0,9289,8112,2025-12-16
凱基興隆,70.0,1,0,9289,8112,2025-12-16
凱基興隆,70.8,0,1000,9289,8112,2025-12-16
凱基大安,68.7,0,2000,9291,8112,2025-12-16
凱基大安,68.9,0,1000,9291,8112,2025-12-16
凱基大安,69.5,0,1000,9291,8112,2025-12-16
凱基大安,70.3,1000,0,9291,8112,2025-12-16
凱基頭份,69.0,1000,0,9296,8112,2025-12-16
凱基頭份,69.2,1000,0,9296,8112,2025-12-16
凱基頭份,69.3,0,1000,9296,8112,2025-12-16
凱基文心,69.4,1000,0,9297,8112,2025-12-16
凱基文心,69.5,0,1000,9297,8112,2025-12-16
凱基文心,69.9,1000,0,9297,8112,2025-12-16
凱基文心,70.9,0,1000,9297,8112,2025-12-16
華南永昌,68.6,0,3000,9300,8112,2025-12-16
華南永昌,68.7,1000,1,9300,8112,2025-12-16
華南永昌,69.0,100,0,9300,8112,2025-12-16
華南永昌,69.1,3000,0,9300,8112,2025-12-16
華南永昌,69.5,1000,0,9300,8112,2025-12-16
華南永昌,69.6,3000,3000,9300,8112,2025-12-16
華南永昌,69.7,0,6348,9300,8112,2025-12-16
華南永昌,69.8,1000,0,9300,8112,2025-12-16
華南永昌,70.0,0,1000,9300,8112,2025-12-16
華南永昌,70.2,1000,0,9300,8112,2025-12-16
華南永昌,70.8,3000,0,9300,8112,2025-12-16
華南永昌,71.3,3000,0,9300,8112,2025-12-16
華南台中,68.7,1000,0,9302,8112,2025-12-16
華南台中,68.9,0,1000,9302,8112,2025-12-16
華南台中,69.0,1000,0,9302,8112,2025-12-16
華南台中,69.3,1000,1000,9302,8112,2025-12-16
華南台中,69.4,1100,0,9302,8112,2025-12-16
華南台中,69.5,1000,0,9302,8112,2025-12-16
華南台中,69.6,0,480,9302,8112,2025-12-16
華南台中,69.8,1000,2000,9302,8112,2025-12-16
華南台中,70.1,1000,1000,9302,8112,2025-12-16
華南台中,70.5,2000,0,9302,8112,2025-12-16
華南台中,70.9,2000,0,9302,8112,2025-12-16
華南高雄,68.2,1000,0,9303,8112,2025-12-16
華南高雄,68.3,1000,0,9303,8112,2025-12-16
華南高雄,68.6,0,1000,9303,8112,2025-12-16
華南高雄,69.0,1000,1000,9303,8112,2025-12-16
華南高雄,69.2,0,1000,9303,8112,2025-12-16
華南高雄,69.3,1000,1000,9303,8112,2025-12-16
華南高雄,69.4,4000,0,9303,8112,2025-12-16
華南高雄,69.5,0,3000,9303,8112,2025-12-16
華南高雄,69.6,1000,0,9303,8112,2025-12-16
華南高雄,69.7,50,0,9303,8112,2025-12-16
華南高雄,69.8,1000,0,9303,8112,2025-12-16
華南高雄,69.9,1000,1000,9303,8112,2025-12-16
華南新莊,69.0,10,0,9305,8112,2025-12-16
華南新莊,69.4,0,3000,9305,8112,2025-12-16
華南新莊,69.5,10,0,9305,8112,2025-12-16
華南台南,68.6,0,220,9306,8112,2025-12-16
華南台南,69.1,10,0,9306,8112,2025-12-16
華南台南,69.3,10,0,9306,8112,2025-12-16
華南台南,69.9,1000,0,9306,8112,2025-12-16
華南大安,68.8,1000,0,9307,8112,2025-12-16
華南大安,69.8,250,0,9307,8112,2025-12-16
華南麻豆,68.6,0,1000,9308,8112,2025-12-16
華南麻豆,69.0,2000,1000,9308,8112,2025-12-16
華南麻豆,69.3,0,1000,9308,8112,2025-12-16
華南麻豆,69.5,20,0,9308,8112,2025-12-16
華南麻豆,70.0,0,1000,9308,8112,2025-12-16
華南麻豆,70.7,5000,0,9308,8112,2025-12-16
華南麻豆,71.2,1000,0,9308,8112,2025-12-16
華南古亭,69.7,50,0,9309,8112,2025-12-16
華南民權,68.6,1000,0,9312,8112,2025-12-16
華南民權,69.9,1000,1000,9312,8112,2025-12-16
華南嘉義,69.0,1000,0,9314,8112,2025-12-16
華南嘉義,69.6,0,5000,9314,8112,2025-12-16
華南嘉義,69.8,0,1000,9314,8112,2025-12-16
華南大甲,68.9,15,0,9315,8112,2025-12-16
華南大甲,69.6,0,15,9315,8112,2025-12-16
華南大甲,69.8,5015,0,9315,8112,2025-12-16
華南淡水,68.8,0,3000,9316,8112,2025-12-16
華南淡水,69.3,100,0,9316,8112,2025-12-16
華南淡水,69.4,1000,0,9316,8112,2025-12-16
華南淡水,69.5,1000,0,9316,8112,2025-12-16
華南淡水,69.7,0,1000,9316,8112,2025-12-16
華南林口,68.3,2000,0,9317,8112,2025-12-16
華南林口,68.6,1000,1000,9317,8112,2025-12-16
華南林口,68.7,4000,0,9317,8112,2025-12-16
華南林口,68.8,1000,0,9317,8112,2025-12-16
華南林口,69.3,0,6000,9317,8112,2025-12-16
華南林口,69.5,1000,0,9317,8112,2025-12-16
華南林口,69.8,1000,0,9317,8112,2025-12-16
華南林口,70.9,50,0,9317,8112,2025-12-16
華南林口,71.3,2000,0,9317,8112,2025-12-16
華南鶯歌,68.5,2000,0,9319,8112,2025-12-16
華南鶯歌,68.6,1000,0,9319,8112,2025-12-16
華南鶯歌,68.9,1000,0,9319,8112,2025-12-16
華南鶯歌,69.5,1000,0,9319,8112,2025-12-16
華南鶯歌,69.8,1000,0,9319,8112,2025-12-16
華南鶯歌,70.0,1000,0,9319,8112,2025-12-16
華南鶯歌,70.2,1000,0,9319,8112,2025-12-16
華南基隆,68.5,1000,0,9322,8112,2025-12-16
華南基隆,68.6,1000,0,9322,8112,2025-12-16
華南基隆,68.7,1000,0,9322,8112,2025-12-16
華南基隆,68.8,1000,0,9322,8112,2025-12-16
華南基隆,69.1,1000,0,9322,8112,2025-12-16
華南基隆,69.2,1000,0,9322,8112,2025-12-16
華南基隆,69.4,2000,0,9322,8112,2025-12-16
華南基隆,69.5,6000,0,9322,8112,2025-12-16
華南基隆,69.6,100,80,9322,8112,2025-12-16
華南基隆,69.8,5000,1000,9322,8112,2025-12-16
華南基隆,69.9,1000,0,9322,8112,2025-12-16
華南基隆,70.1,0,1000,9322,8112,2025-12-16
華南基隆,70.2,0,1000,9322,8112,2025-12-16
華南基隆,70.5,1000,0,9322,8112,2025-12-16
華南基隆,70.8,1000,5000,9322,8112,2025-12-16
華南小港,68.4,0,3000,9323,8112,2025-12-16
華南小港,68.6,1000,0,9323,8112,2025-12-16
華南小港,69.1,200,0,9323,8112,2025-12-16
華南小港,69.5,0,5000,9323,8112,2025-12-16
華南小港,69.6,3000,0,9323,8112,2025-12-16
華南小港,69.7,0,1000,9323,8112,2025-12-16
華南岡山,68.4,0,15000,9324,8112,2025-12-16
華南岡山,68.6,1000,0,9324,8112,2025-12-16
華南岡山,69.0,0,15000,9324,8112,2025-12-16
華南岡山,69.3,20000,0,9324,8112,2025-12-16
華南岡山,69.5,0,1000,9324,8112,2025-12-16
華南岡山,69.7,20,1000,9324,8112,2025-12-16
華南岡山,70.0,20,0,9324,8112,2025-12-16
華南岡山,70.4,0,2000,9324,8112,2025-12-16
華南岡山,70.5,20,0,9324,8112,2025-12-16
華南岡山,70.6,0,4000,9324,8112,2025-12-16
華南忠孝,68.5,0,3000,9325,8112,2025-12-16
華南忠孝,68.6,1000,0,9325,8112,2025-12-16
華南忠孝,69.5,1000,0,9325,8112,2025-12-16
華南忠孝,70.6,2000,1000,9325,8112,2025-12-16
華南忠孝,70.9,1000,1000,9325,8112,2025-12-16
華南忠孝,71.4,0,1000,9325,8112,2025-12-16
華南南京,68.6,10000,0,9326,8112,2025-12-16
華南南京,68.7,50,0,9326,8112,2025-12-16
華南南京,69.0,200,0,9326,8112,2025-12-16
華南南京,69.3,1050,0,9326,8112,2025-12-16
華南南京,69.7,0,10000,9326,8112,2025-12-16
華南南京,69.8,0,3000,9326,8112,2025-12-16
華南南京,69.9,20000,0,9326,8112,2025-12-16
華南南京,70.0,2000,0,9326,8112,2025-12-16
華南斗六,68.5,1000,1000,9327,8112,2025-12-16
華南斗六,68.7,0,2000,9327,8112,2025-12-16
華南斗六,69.5,3000,2000,9327,8112,2025-12-16
華南斗六,70.5,1000,0,9327,8112,2025-12-16
華南斗六,70.7,2000,1000,9327,8112,2025-12-16
華南斗六,70.8,2000,0,9327,8112,2025-12-16
華南斗六,70.9,100,0,9327,8112,2025-12-16
華南潮州,68.5,1000,0,9328,8112,2025-12-16
華南潮州,69.0,1000,0,9328,8112,2025-12-16
華南潮州,69.2,1000,0,9328,8112,2025-12-16
華南潮州,69.8,20,0,9328,8112,2025-12-16
華南朴子,69.1,0,2000,9329,8112,2025-12-16
華南朴子,69.6,2000,0,9329,8112,2025-12-16
華南朴子,69.8,0,2000,9329,8112,2025-12-16
華南鳳山,68.4,1000,0,9331,8112,2025-12-16
華南鳳山,69.5,0,1000,9331,8112,2025-12-16
華南鳳山,69.6,5000,1000,9331,8112,2025-12-16
華南鳳山,69.8,1000,0,9331,8112,2025-12-16
華南鳳山,70.0,1000,0,9331,8112,2025-12-16
華南鳳山,70.2,100,0,9331,8112,2025-12-16
華南鳳山,70.9,1,0,9331,8112,2025-12-16
華南鳳山,71.0,0,50,9331,8112,2025-12-16
華南鳳山,71.2,0,1000,9331,8112,2025-12-16
華南楠梓,69.3,1030,0,9332,8112,2025-12-16
華南楠梓,69.4,0,1000,9332,8112,2025-12-16
華南楠梓,69.5,4000,2000,9332,8112,2025-12-16
華南楠梓,69.6,1000,0,9332,8112,2025-12-16
華南楠梓,70.2,3000,0,9332,8112,2025-12-16
華南楠梓,70.5,1000,1000,9332,8112,2025-12-16
華南楠梓,70.7,0,2000,9332,8112,2025-12-16
華南楠梓,70.9,0,1000,9332,8112,2025-12-16
華南楠梓,71.0,1000,0,9332,8112,2025-12-16
華南長虹,69.3,1000,0,9333,8112,2025-12-16
華南長虹,69.6,30,1000,9333,8112,2025-12-16
華南世貿,70.9,1000,0,9334,8112,2025-12-16
華南內壢,69.0,1050,0,9337,8112,2025-12-16
華南內壢,70.4,50,0,9337,8112,2025-12-16
華南內壢,71.3,1000,0,9337,8112,2025-12-16
華南竹北,68.3,1000,0,9339,8112,2025-12-16
華南竹北,68.4,1000,0,9339,8112,2025-12-16
華南竹北,68.5,1000,0,9339,8112,2025-12-16
華南竹北,69.0,3000,0,9339,8112,2025-12-16
華南竹北,69.2,6000,0,9339,8112,2025-12-16
華南竹北,69.3,0,1000,9339,8112,2025-12-16
華南竹北,69.5,5000,2000,9339,8112,2025-12-16
華南竹北,69.7,11000,0,9339,8112,2025-12-16
華南竹北,69.8,0,12000,9339,8112,2025-12-16
華南竹北,70.0,1000,0,9339,8112,2025-12-16
華南竹北,70.2,0,20000,9339,8112,2025-12-16
華南頭份,68.8,1000,0,9343,8112,2025-12-16
華南頭份,69.0,1000,0,9343,8112,2025-12-16
華南頭份,69.1,20,0,9343,8112,2025-12-16
華南頭份,69.5,1030,0,9343,8112,2025-12-16
華南頭份,69.6,0,1000,9343,8112,2025-12-16
華南頭份,71.2,0,1000,9343,8112,2025-12-16
華南敦南,68.7,60,0,9347,8112,2025-12-16
華南敦南,69.5,50,1000,9347,8112,2025-12-16
華南敦南,69.8,40,0,9347,8112,2025-12-16
華南敦南,69.9,1010,0,9347,8112,2025-12-16
華南板橋,68.7,0,2000,9349,8112,2025-12-16
華南板橋,68.8,1000,0,9349,8112,2025-12-16
華南板橋,69.5,1000,0,9349,8112,2025-12-16
華南桃園,69.0,1000,0,9352,8112,2025-12-16
華南桃園,69.1,1000,0,9352,8112,2025-12-16
華南桃園,69.4,0,1000,9352,8112,2025-12-16
華南桃園,69.5,10,0,9352,8112,2025-12-16
華南桃園,69.6,1000,1000,9352,8112,2025-12-16
華南東勢,69.1,3000,0,9358,8112,2025-12-16
華南東勢,70.1,1000,0,9358,8112,2025-12-16
華南東勢,70.6,1000,0,9358,8112,2025-12-16
華南中正,68.3,0,1000,9359,8112,2025-12-16
華南中正,68.5,1050,0,9359,8112,2025-12-16
華南中正,69.3,2000,0,9359,8112,2025-12-16
華南中正,69.6,0,1000,9359,8112,2025-12-16
華南中正,69.7,1000,0,9359,8112,2025-12-16
華南中正,70.4,50,0,9359,8112,2025-12-16
華南苗栗,68.6,0,6000,9362,8112,2025-12-16
華南彰化,68.3,1000,0,9363,8112,2025-12-16
華南彰化,68.6,1000,1000,9363,8112,2025-12-16
華南彰化,68.7,0,2000,9363,8112,2025-12-16
華南彰化,68.8,3000,0,9363,8112,2025-12-16
華南彰化,69.0,2100,0,9363,8112,2025-12-16
華南彰化,69.5,0,3000,9363,8112,2025-12-16
華南彰化,69.6,50,0,9363,8112,2025-12-16
華南彰化,69.8,0,3000,9363,8112,2025-12-16
華南彰化,70.5,1000,1000,9363,8112,2025-12-16
華南彰化,70.9,1000,0,9363,8112,2025-12-16
華南豐原,68.3,0,2000,9366,8112,2025-12-16
華南豐原,68.5,0,1000,9366,8112,2025-12-16
華南豐原,68.6,0,2000,9366,8112,2025-12-16
華南豐原,69.3,1000,0,9366,8112,2025-12-16
華南豐原,69.4,1000,0,9366,8112,2025-12-16
華南豐原,69.7,1000,0,9366,8112,2025-12-16
華南豐原,69.9,0,5000,9366,8112,2025-12-16
華南豐原,70.6,1000,0,9366,8112,2025-12-16
華南三重,68.7,75,0,9369,8112,2025-12-16
華南三重,69.6,15,0,9369,8112,2025-12-16
華南三重,70.5,30,0,9369,8112,2025-12-16
華南虎尾,69.0,4000,0,9377,8112,2025-12-16
華南虎尾,69.2,0,2000,9377,8112,2025-12-16
華南虎尾,69.4,0,2000,9377,8112,2025-12-16
華南虎尾,70.0,1,0,9377,8112,2025-12-16
華南東昇,68.6,0,1000,9386,8112,2025-12-16
華南東昇,69.5,1000,1000,9386,8112,2025-12-16
華南東昇,69.6,0,3000,9386,8112,2025-12-16
華南東昇,70.3,1000,0,9386,8112,2025-12-16
華南東昇,70.5,3000,0,9386,8112,2025-12-16
華南東昇,70.8,1000,0,9386,8112,2025-12-16
富邦,68.6,0,202,9600,8112,2025-12-16
富邦,68.7,0,8000,9600,8112,2025-12-16
富邦,68.8,0,9100,9600,8112,2025-12-16
富邦,68.9,0,19304,9600,8112,2025-12-16
富邦,69.0,0,10000,9600,8112,2025-12-16
富邦,69.2,0,541,9600,8112,2025-12-16
富邦,69.3,0,22000,9600,8112,2025-12-16
富邦,69.4,2000,6000,9600,8112,2025-12-16
富邦,69.5,6000,0,9600,8112,2025-12-16
富邦,69.6,15000,0,9600,8112,2025-12-16
富邦,69.7,20003,0,9600,8112,2025-12-16
富邦,69.8,65000,0,9600,8112,2025-12-16
富邦,69.9,0,9467,9600,8112,2025-12-16
富邦,70.0,0,18000,9600,8112,2025-12-16
富邦,70.4,0,6000,9600,8112,2025-12-16
富邦,70.5,100,0,9600,8112,2025-12-16
富邦,70.6,0,3000,9600,8112,2025-12-16
富邦,70.7,0,3224,9600,8112,2025-12-16
富邦,70.8,0,524,9600,8112,2025-12-16
富邦,70.9,0,3000,9600,8112,2025-12-16
富邦,71.0,0,450,9600,8112,2025-12-16
富邦陽明,68.3,0,1000,9604,8112,2025-12-16
富邦陽明,68.6,0,1000,9604,8112,2025-12-16
富邦陽明,68.7,0,1000,9604,8112,2025-12-16
富邦陽明,68.9,1000,0,9604,8112,2025-12-16
富邦陽明,69.0,1000,1000,9604,8112,2025-12-16
富邦陽明,69.1,0,100,9604,8112,2025-12-16
富邦陽明,69.3,3000,1000,9604,8112,2025-12-16
富邦陽明,69.4,1000,2000,9604,8112,2025-12-16
富邦陽明,69.5,0,1000,9604,8112,2025-12-16
