securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一士林,78.6,1000,0,585M,8112,2026-01-13
統一士林,78.7,6000,0,585M,8112,2026-01-13
統一士林,79.0,0,2000,585M,8112,2026-01-13
統一士林,79.1,0,3000,585M,8112,2026-01-13
統一士林,79.4,0,2000,585M,8112,2026-01-13
統一士林,79.5,2000,0,585M,8112,2026-01-13
統一士林,79.6,0,1000,585M,8112,2026-01-13
統一士林,80.0,0,1000,585M,8112,2026-01-13
統一板橋,77.2,6000,0,585P,8112,2026-01-13
統一板橋,77.3,1000,7600,585P,8112,2026-01-13
統一板橋,77.5,1000,0,585P,8112,2026-01-13
統一板橋,77.7,1000,0,585P,8112,2026-01-13
統一板橋,78.1,0,2000,585P,8112,2026-01-13
統一板橋,78.2,0,2000,585P,8112,2026-01-13
統一板橋,78.7,0,4000,585P,8112,2026-01-13
統一板橋,79.0,1000,2000,585P,8112,2026-01-13
統一板橋,79.3,1000,2000,585P,8112,2026-01-13
統一板橋,79.5,1000,0,585P,8112,2026-01-13
統一三多,77.2,1000,0,585Q,8112,2026-01-13
統一三多,77.3,0,100,585Q,8112,2026-01-13
統一三多,77.4,1000,50,585Q,8112,2026-01-13
統一三多,77.5,2000,50,585Q,8112,2026-01-13
統一三多,78.3,0,1000,585Q,8112,2026-01-13
統一三多,78.6,2000,7000,585Q,8112,2026-01-13
統一三多,78.7,0,1000,585Q,8112,2026-01-13
統一三多,79.0,2000,0,585Q,8112,2026-01-13
統一三多,79.5,0,1000,585Q,8112,2026-01-13
統一三多,79.6,2000,0,585Q,8112,2026-01-13
統一東湖,77.2,0,2000,585R,8112,2026-01-13
統一東湖,77.6,0,1000,585R,8112,2026-01-13
統一東湖,78.9,200,0,585R,8112,2026-01-13
統一東湖,79.2,2000,0,585R,8112,2026-01-13
統一東湖,79.9,1000,0,585R,8112,2026-01-13
統一宜蘭,77.2,1000,0,585S,8112,2026-01-13
統一宜蘭,79.0,1000,0,585S,8112,2026-01-13
統一宜蘭,80.0,0,1000,585S,8112,2026-01-13
統一南京,77.1,0,3000,585U,8112,2026-01-13
統一南京,77.2,1000,0,585U,8112,2026-01-13
統一南京,77.3,1000,0,585U,8112,2026-01-13
統一南京,77.5,0,400,585U,8112,2026-01-13
統一南京,77.7,0,20000,585U,8112,2026-01-13
統一南京,78.4,0,1000,585U,8112,2026-01-13
統一南京,78.6,3000,0,585U,8112,2026-01-13
統一南京,79.0,1000,0,585U,8112,2026-01-13
統一金門,78.0,3000,0,585W,8112,2026-01-13
統一金門,78.1,0,1000,585W,8112,2026-01-13
統一金門,79.5,5000,0,585W,8112,2026-01-13
統一金門,79.6,1000,0,585W,8112,2026-01-13
統一土城,77.2,1000,0,585Y,8112,2026-01-13
統一土城,77.3,0,3000,585Y,8112,2026-01-13
統一土城,77.6,0,1000,585Y,8112,2026-01-13
統一土城,78.0,0,16000,585Y,8112,2026-01-13
統一土城,78.3,1,0,585Y,8112,2026-01-13
統一土城,79.6,2000,1000,585Y,8112,2026-01-13
統一土城,80.0,2000,0,585Y,8112,2026-01-13
統一松江,77.2,7000,0,585Z,8112,2026-01-13
統一松江,77.3,2000,3000,585Z,8112,2026-01-13
統一松江,77.9,50,0,585Z,8112,2026-01-13
統一松江,78.2,0,10000,585Z,8112,2026-01-13
統一松江,78.4,0,8000,585Z,8112,2026-01-13
統一松江,79.3,0,5000,585Z,8112,2026-01-13
盈溢,79.6,0,1000,5860,8112,2026-01-13
元富,77.2,1000,0,5920,8112,2026-01-13
元富,77.3,0,1000,5920,8112,2026-01-13
元富,77.4,1000,5000,5920,8112,2026-01-13
元富,77.5,0,4000,5920,8112,2026-01-13
元富,77.7,1000,0,5920,8112,2026-01-13
元富,77.8,1000,0,5920,8112,2026-01-13
元富,78.0,1000,1000,5920,8112,2026-01-13
元富,78.1,1000,0,5920,8112,2026-01-13
元富,78.3,5000,0,5920,8112,2026-01-13
元富,79.1,1000,0,5920,8112,2026-01-13
元富,79.4,1000,0,5920,8112,2026-01-13
元富,80.1,0,1000,5920,8112,2026-01-13
元富,80.2,0,1000,5920,8112,2026-01-13
元富高雄,77.6,0,4000,5921,8112,2026-01-13
元富高雄,77.7,2000,0,5921,8112,2026-01-13
元富高雄,77.9,1000,0,5921,8112,2026-01-13
元富高雄,78.0,2200,1000,5921,8112,2026-01-13
元富高雄,78.2,1000,500,5921,8112,2026-01-13
元富高雄,78.3,7485,0,5921,8112,2026-01-13
元富高雄,78.4,3000,0,5921,8112,2026-01-13
元富高雄,78.6,2000,0,5921,8112,2026-01-13
元富高雄,78.7,150,0,5921,8112,2026-01-13
元富高雄,79.5,500,1000,5921,8112,2026-01-13
元富高雄,79.9,0,1000,5921,8112,2026-01-13
元富高雄,80.1,0,600,5921,8112,2026-01-13
元富新店,77.0,1000,0,5922,8112,2026-01-13
元富新店,77.1,0,3000,5922,8112,2026-01-13
元富新店,77.2,1100,2000,5922,8112,2026-01-13
元富新店,77.3,100,0,5922,8112,2026-01-13
元富新店,77.4,0,9000,5922,8112,2026-01-13
元富新店,77.6,0,12000,5922,8112,2026-01-13
元富新店,77.7,2000,0,5922,8112,2026-01-13
元富新店,78.2,1100,0,5922,8112,2026-01-13
元富新店,78.7,100,0,5922,8112,2026-01-13
元富新店,78.8,100,1000,5922,8112,2026-01-13
元富新店,79.0,0,1000,5922,8112,2026-01-13
元富新店,79.4,1000,0,5922,8112,2026-01-13
元富新店,79.5,3000,1000,5922,8112,2026-01-13
元富新店,79.6,2000,0,5922,8112,2026-01-13
元富新店,80.2,1000,0,5922,8112,2026-01-13
元富三重,77.2,1000,0,5923,8112,2026-01-13
元富三重,77.3,1000,1000,5923,8112,2026-01-13
元富三重,77.4,2050,0,5923,8112,2026-01-13
元富三重,77.5,1000,0,5923,8112,2026-01-13
元富三重,77.6,2000,0,5923,8112,2026-01-13
元富三重,77.7,1000,2000,5923,8112,2026-01-13
元富三重,78.4,50,0,5923,8112,2026-01-13
元富三重,78.7,0,2000,5923,8112,2026-01-13
元富三重,78.8,0,2000,5923,8112,2026-01-13
元富三重,79.0,0,1000,5923,8112,2026-01-13
元富三重,79.1,0,2000,5923,8112,2026-01-13
元富三重,79.3,1000,0,5923,8112,2026-01-13
元富三重,79.6,3000,0,5923,8112,2026-01-13
元富三重,80.0,300,0,5923,8112,2026-01-13
元富台中,77.2,2000,0,5925,8112,2026-01-13
元富台中,77.5,10,0,5925,8112,2026-01-13
元富台中,77.7,1000,0,5925,8112,2026-01-13
元富台中,78.0,3000,0,5925,8112,2026-01-13
元富台中,78.1,2200,0,5925,8112,2026-01-13
元富台中,78.7,1000,0,5925,8112,2026-01-13
元富台中,79.2,1000,0,5925,8112,2026-01-13
元富台中,79.4,2000,1000,5925,8112,2026-01-13
元富台中,80.3,0,1000,5925,8112,2026-01-13
元富林園,77.2,0,2000,5927,8112,2026-01-13
元富林園,77.4,50,5000,5927,8112,2026-01-13
元富林園,77.5,6000,4000,5927,8112,2026-01-13
元富林園,77.6,0,100,5927,8112,2026-01-13
元富林園,77.8,50,0,5927,8112,2026-01-13
元富林園,78.0,2000,0,5927,8112,2026-01-13
元富林園,78.2,0,5000,5927,8112,2026-01-13
元富林園,79.0,1000,0,5927,8112,2026-01-13
元富林園,79.2,1000,0,5927,8112,2026-01-13
元富林園,79.4,1,0,5927,8112,2026-01-13
元富林園,79.6,1,0,5927,8112,2026-01-13
元富林園,79.8,1000,0,5927,8112,2026-01-13
元富林園,80.2,0,1000,5927,8112,2026-01-13
元富新莊,77.3,0,30000,5928,8112,2026-01-13
元富新莊,77.4,0,48000,5928,8112,2026-01-13
元富新莊,77.5,1050,0,5928,8112,2026-01-13
元富新莊,78.0,7000,1000,5928,8112,2026-01-13
元富新莊,78.3,0,1000,5928,8112,2026-01-13
元富新莊,78.4,0,1000,5928,8112,2026-01-13
元富新莊,79.0,10000,0,5928,8112,2026-01-13
元富新莊,79.2,1000,0,5928,8112,2026-01-13
元富新莊,79.3,10000,0,5928,8112,2026-01-13
元富新莊,79.6,51000,0,5928,8112,2026-01-13
元富新莊,80.0,0,1000,5928,8112,2026-01-13
元富台南,77.2,1000,0,5929,8112,2026-01-13
元富台南,77.3,0,1000,5929,8112,2026-01-13
元富台南,77.4,1000,0,5929,8112,2026-01-13
元富台南,77.5,5000,34,5929,8112,2026-01-13
元富台南,78.0,1000,0,5929,8112,2026-01-13
元富台南,78.7,0,1000,5929,8112,2026-01-13
元富台南,79.1,3000,0,5929,8112,2026-01-13
元富台南,79.3,8000,0,5929,8112,2026-01-13
元富台南,80.0,0,3000,5929,8112,2026-01-13
元富松德,77.2,2000,0,592a,8112,2026-01-13
元富松德,77.3,1000,0,592a,8112,2026-01-13
元富松德,78.0,1000,0,592a,8112,2026-01-13
元富松德,78.2,50,0,592a,8112,2026-01-13
元富松德,78.4,1000,1000,592a,8112,2026-01-13
元富松德,78.7,1165,200,592a,8112,2026-01-13
元富松德,78.8,0,1000,592a,8112,2026-01-13
元富松德,79.0,1000,2061,592a,8112,2026-01-13
元富松德,79.4,1000,1000,592a,8112,2026-01-13
元富松德,79.5,2000,2387,592a,8112,2026-01-13
元富松德,79.6,630,196,592a,8112,2026-01-13
元富松德,79.7,30,0,592a,8112,2026-01-13
元富松德,79.9,0,300,592a,8112,2026-01-13
元富松德,80.0,1404,0,592a,8112,2026-01-13
元富松德,80.1,0,60,592a,8112,2026-01-13
元富松德,80.2,0,3567,592a,8112,2026-01-13
元富松德,80.3,0,500,592a,8112,2026-01-13
元富緯城,77.1,3000,1000,592A,8112,2026-01-13
元富緯城,77.2,1000,1000,592A,8112,2026-01-13
元富緯城,77.4,1100,0,592A,8112,2026-01-13
元富緯城,77.5,300,0,592A,8112,2026-01-13
元富緯城,77.6,100,0,592A,8112,2026-01-13
元富緯城,77.7,200,1000,592A,8112,2026-01-13
元富緯城,77.9,100,1000,592A,8112,2026-01-13
元富緯城,78.0,3100,0,592A,8112,2026-01-13
元富緯城,78.1,2100,0,592A,8112,2026-01-13
元富緯城,78.2,100,0,592A,8112,2026-01-13
元富緯城,78.3,100,0,592A,8112,2026-01-13
元富緯城,78.5,1000,4000,592A,8112,2026-01-13
元富緯城,78.6,13000,0,592A,8112,2026-01-13
元富緯城,78.7,1000,0,592A,8112,2026-01-13
元富緯城,79.1,5000,0,592A,8112,2026-01-13
元富緯城,79.9,0,1000,592A,8112,2026-01-13
元富緯城,80.2,0,4000,592A,8112,2026-01-13
元富緯城,80.3,1000,13000,592A,8112,2026-01-13
元富板橋,77.1,2000,0,592b,8112,2026-01-13
元富板橋,77.2,0,1000,592b,8112,2026-01-13
元富板橋,77.4,0,1000,592b,8112,2026-01-13
元富板橋,77.5,500,0,592b,8112,2026-01-13
元富板橋,77.6,1000,0,592b,8112,2026-01-13
元富板橋,77.8,0,1000,592b,8112,2026-01-13
元富板橋,77.9,50,0,592b,8112,2026-01-13
元富板橋,78.3,1000,0,592b,8112,2026-01-13
元富板橋,78.7,0,1000,592b,8112,2026-01-13
元富板橋,78.8,2000,0,592b,8112,2026-01-13
元富板橋,79.6,1000,0,592b,8112,2026-01-13
元富板橋,80.1,0,1000,592b,8112,2026-01-13
元富永和,77.2,1000,5000,592B,8112,2026-01-13
元富永和,77.3,0,2000,592B,8112,2026-01-13
元富永和,77.5,0,1000,592B,8112,2026-01-13
元富永和,77.6,0,2000,592B,8112,2026-01-13
元富永和,77.7,0,1000,592B,8112,2026-01-13
元富永和,77.8,0,10000,592B,8112,2026-01-13
元富永和,78.0,3000,0,592B,8112,2026-01-13
元富永和,78.4,0,41,592B,8112,2026-01-13
元富永和,78.5,0,3000,592B,8112,2026-01-13
元富永和,79.5,0,1000,592B,8112,2026-01-13
元富永和,79.6,3000,0,592B,8112,2026-01-13
元富永和,79.7,15000,0,592B,8112,2026-01-13
元富永和,80.0,0,1000,592B,8112,2026-01-13
元富永和,80.2,1000,0,592B,8112,2026-01-13
元富烏日,77.2,0,1000,592c,8112,2026-01-13
元富烏日,77.6,2000,0,592c,8112,2026-01-13
元富烏日,77.8,2000,1000,592c,8112,2026-01-13
元富烏日,77.9,0,2000,592c,8112,2026-01-13
元富烏日,78.2,2000,2000,592c,8112,2026-01-13
元富烏日,78.3,1000,0,592c,8112,2026-01-13
元富烏日,79.5,3000,0,592c,8112,2026-01-13
元富烏日,79.7,0,1000,592c,8112,2026-01-13
元富潮洲,77.4,100,0,592C,8112,2026-01-13
元富潮洲,77.6,2000,0,592C,8112,2026-01-13
元富潮洲,77.7,0,1000,592C,8112,2026-01-13
元富潮洲,77.8,0,4000,592C,8112,2026-01-13
元富潮洲,79.5,1000,0,592C,8112,2026-01-13
元富大昌,77.1,1000,4000,592D,8112,2026-01-13
元富大昌,77.2,8000,4000,592D,8112,2026-01-13
元富大昌,77.3,1000,15000,592D,8112,2026-01-13
元富大昌,77.4,1000,1000,592D,8112,2026-01-13
元富大昌,77.5,6000,6000,592D,8112,2026-01-13
元富大昌,77.6,1000,1000,592D,8112,2026-01-13
元富大昌,77.9,1000,0,592D,8112,2026-01-13
元富大昌,78.0,0,5000,592D,8112,2026-01-13
元富大昌,78.2,2000,4000,592D,8112,2026-01-13
元富大昌,78.5,0,32000,592D,8112,2026-01-13
元富大昌,79.0,3000,0,592D,8112,2026-01-13
元富大昌,79.1,0,1000,592D,8112,2026-01-13
元富大昌,79.3,4000,0,592D,8112,2026-01-13
元富大昌,79.4,0,2000,592D,8112,2026-01-13
元富大昌,79.5,1000,0,592D,8112,2026-01-13
元富大昌,79.6,1000,0,592D,8112,2026-01-13
元富大昌,79.9,3000,5000,592D,8112,2026-01-13
元富大昌,80.0,0,1000,592D,8112,2026-01-13
元富大昌,80.1,0,1000,592D,8112,2026-01-13
元富城中,77.1,1000,0,592E,8112,2026-01-13
元富城中,77.2,0,1000,592E,8112,2026-01-13
元富城中,77.5,0,1000,592E,8112,2026-01-13
元富城中,77.8,1000,0,592E,8112,2026-01-13
元富城中,78.0,0,1000,592E,8112,2026-01-13
元富城中,78.1,0,1000,592E,8112,2026-01-13
元富城中,78.5,2000,0,592E,8112,2026-01-13
元富城中,78.6,1000,0,592E,8112,2026-01-13
元富城中,78.7,17,0,592E,8112,2026-01-13
元富城中,78.9,135,0,592E,8112,2026-01-13
元富城中,79.0,1000,0,592E,8112,2026-01-13
元富城中,79.4,0,1000,592E,8112,2026-01-13
元富城中,79.5,1000,0,592E,8112,2026-01-13
元富城中,79.9,1000,0,592E,8112,2026-01-13
元富城中,80.1,1000,1000,592E,8112,2026-01-13
元富城中,80.3,0,10,592E,8112,2026-01-13
元富中原,77.1,0,3000,592g,8112,2026-01-13
元富中原,77.6,1250,0,592g,8112,2026-01-13
元富中原,77.7,0,1000,592g,8112,2026-01-13
元富中原,77.8,1000,1000,592g,8112,2026-01-13
元富中原,77.9,0,1000,592g,8112,2026-01-13
元富中原,78.0,3000,0,592g,8112,2026-01-13
元富中原,78.2,0,2000,592g,8112,2026-01-13
元富中原,78.3,4000,3000,592g,8112,2026-01-13
元富中原,78.5,50,4000,592g,8112,2026-01-13
元富中原,78.7,0,1000,592g,8112,2026-01-13
元富中原,79.8,0,1000,592g,8112,2026-01-13
元富中原,79.9,5000,0,592g,8112,2026-01-13
元富中原,80.2,4000,0,592g,8112,2026-01-13
元富新竹,77.2,0,2000,592G,8112,2026-01-13
元富新竹,77.9,2000,0,592G,8112,2026-01-13
元富新竹,78.0,40,0,592G,8112,2026-01-13
元富新竹,79.3,0,16000,592G,8112,2026-01-13
元富新竹,79.4,0,146,592G,8112,2026-01-13
元富新竹,79.5,2000,0,592G,8112,2026-01-13
元富新竹,80.2,1000,3000,592G,8112,2026-01-13
元富信義,77.0,0,1000,592H,8112,2026-01-13
元富信義,77.2,0,1000,592H,8112,2026-01-13
元富信義,77.3,0,800,592H,8112,2026-01-13
元富信義,77.6,1000,0,592H,8112,2026-01-13
元富信義,77.7,0,100,592H,8112,2026-01-13
元富信義,77.8,0,100,592H,8112,2026-01-13
元富信義,78.3,1000,0,592H,8112,2026-01-13
元富信義,78.4,0,100,592H,8112,2026-01-13
元富信義,78.5,0,1000,592H,8112,2026-01-13
元富信義,78.7,0,1000,592H,8112,2026-01-13
元富信義,79.3,1000,0,592H,8112,2026-01-13
元富信義,79.4,12,0,592H,8112,2026-01-13
元富信義,80.0,1000,0,592H,8112,2026-01-13
元富信義,80.2,1000,3000,592H,8112,2026-01-13
元富中港,77.7,3000,0,592i,8112,2026-01-13
元富中港,78.7,4000,0,592i,8112,2026-01-13
元富中港,79.2,0,1000,592i,8112,2026-01-13
元富中港,79.3,0,2000,592i,8112,2026-01-13
元富中港,79.4,1000,0,592i,8112,2026-01-13
元富中港,79.5,0,1000,592i,8112,2026-01-13
元富中港,79.9,0,2000,592i,8112,2026-01-13
元富嘉義,77.1,4000,0,592I,8112,2026-01-13
元富嘉義,77.2,0,3000,592I,8112,2026-01-13
元富嘉義,77.4,0,1000,592I,8112,2026-01-13
元富嘉義,77.5,1000,1000,592I,8112,2026-01-13
元富嘉義,77.6,1000,0,592I,8112,2026-01-13
元富嘉義,77.7,0,2000,592I,8112,2026-01-13
元富嘉義,78.5,1000,0,592I,8112,2026-01-13
元富嘉義,78.6,20,0,592I,8112,2026-01-13
元富嘉義,79.1,1000,0,592I,8112,2026-01-13
元富嘉義,79.2,1000,0,592I,8112,2026-01-13
元富大裕,77.0,0,1000,592l,8112,2026-01-13
元富大裕,77.2,0,1000,592l,8112,2026-01-13
元富大裕,77.3,0,2000,592l,8112,2026-01-13
元富大裕,77.4,3000,0,592l,8112,2026-01-13
元富大裕,77.5,1000,0,592l,8112,2026-01-13
元富大裕,77.6,0,1000,592l,8112,2026-01-13
元富大裕,77.7,1000,0,592l,8112,2026-01-13
元富大裕,77.8,50,0,592l,8112,2026-01-13
元富大裕,78.1,0,5000,592l,8112,2026-01-13
元富大裕,78.2,0,5000,592l,8112,2026-01-13
元富大裕,78.3,0,1000,592l,8112,2026-01-13
元富大裕,78.9,0,1000,592l,8112,2026-01-13
元富大裕,79.4,1000,0,592l,8112,2026-01-13
元富大裕,79.5,1000,0,592l,8112,2026-01-13
元富大裕,80.2,2000,0,592l,8112,2026-01-13
元富中壢,77.1,0,1000,592L,8112,2026-01-13
元富中壢,77.2,1000,0,592L,8112,2026-01-13
元富中壢,78.0,0,2000,592L,8112,2026-01-13
元富中壢,78.3,1000,0,592L,8112,2026-01-13
元富中壢,78.5,20,0,592L,8112,2026-01-13
元富中壢,78.6,1000,0,592L,8112,2026-01-13
元富中壢,78.8,1000,0,592L,8112,2026-01-13
元富中壢,79.1,1000,0,592L,8112,2026-01-13
元富中壢,79.2,100,0,592L,8112,2026-01-13
元富中壢,79.5,1000,0,592L,8112,2026-01-13
元富中壢,79.7,1000,0,592L,8112,2026-01-13
元富中壢,80.1,0,1000,592L,8112,2026-01-13
元富中壢,80.2,2000,0,592L,8112,2026-01-13
元富成功,77.2,1000,1000,592m,8112,2026-01-13
元富成功,77.5,0,2000,592m,8112,2026-01-13
元富成功,77.6,7000,1000,592m,8112,2026-01-13
元富成功,77.7,0,8000,592m,8112,2026-01-13
元富成功,77.9,1000,0,592m,8112,2026-01-13
元富成功,78.0,2000,3000,592m,8112,2026-01-13
元富成功,78.1,1000,0,592m,8112,2026-01-13
元富成功,78.2,50,4000,592m,8112,2026-01-13
元富成功,78.3,0,2190,592m,8112,2026-01-13
元富成功,78.5,0,2000,592m,8112,2026-01-13
元富成功,78.6,1000,0,592m,8112,2026-01-13
元富成功,78.7,1000,0,592m,8112,2026-01-13
元富成功,79.0,0,20000,592m,8112,2026-01-13
元富成功,79.1,2000,2000,592m,8112,2026-01-13
元富成功,79.2,2000,2000,592m,8112,2026-01-13
元富成功,79.3,1000,0,592m,8112,2026-01-13
元富成功,80.1,2000,0,592m,8112,2026-01-13
元富彰化,77.0,0,2000,592M,8112,2026-01-13
元富彰化,77.2,2000,17000,592M,8112,2026-01-13
元富彰化,77.3,1000,2000,592M,8112,2026-01-13
元富彰化,77.5,0,300,592M,8112,2026-01-13
元富彰化,77.6,1000,0,592M,8112,2026-01-13
元富彰化,78.0,3000,0,592M,8112,2026-01-13
元富彰化,79.0,0,1000,592M,8112,2026-01-13
元富彰化,79.1,11000,0,592M,8112,2026-01-13
元富彰化,79.2,3000,0,592M,8112,2026-01-13
元富彰化,79.3,2000,1000,592M,8112,2026-01-13
元富彰化,79.7,5000,0,592M,8112,2026-01-13
元富彰化,80.1,100,0,592M,8112,2026-01-13
元富彰化,80.2,1000,0,592M,8112,2026-01-13
元富西松,77.2,0,5000,592n,8112,2026-01-13
元富西松,77.3,0,2000,592n,8112,2026-01-13
元富西松,77.5,1000,0,592n,8112,2026-01-13
元富西松,77.6,1000,0,592n,8112,2026-01-13
元富西松,77.8,1000,0,592n,8112,2026-01-13
元富西松,77.9,1000,2000,592n,8112,2026-01-13
元富西松,78.3,3000,0,592n,8112,2026-01-13
元富西松,78.4,0,2000,592n,8112,2026-01-13
元富西松,78.6,3000,0,592n,8112,2026-01-13
元富西松,79.3,1000,2000,592n,8112,2026-01-13
元富西松,79.4,5000,1000,592n,8112,2026-01-13
元富西松,79.5,3000,0,592n,8112,2026-01-13
元富西松,79.6,1000,0,592n,8112,2026-01-13
元富西松,79.9,8000,0,592n,8112,2026-01-13
元富西松,80.1,2000,0,592n,8112,2026-01-13
元富西松,80.2,2000,0,592n,8112,2026-01-13
元富虎尾,77.4,1000,0,592N,8112,2026-01-13
元富虎尾,77.5,80,0,592N,8112,2026-01-13
元富虎尾,77.6,1000,0,592N,8112,2026-01-13
元富虎尾,77.7,0,1000,592N,8112,2026-01-13
元富虎尾,77.8,0,1000,592N,8112,2026-01-13
元富虎尾,78.0,1000,0,592N,8112,2026-01-13
元富虎尾,79.7,0,1000,592N,8112,2026-01-13
元富新興,77.2,4000,1000,592o,8112,2026-01-13
元富新興,77.4,0,1000,592o,8112,2026-01-13
元富新興,77.5,0,1000,592o,8112,2026-01-13
元富新興,77.6,1000,0,592o,8112,2026-01-13
元富新興,77.8,0,1000,592o,8112,2026-01-13
元富新興,77.9,0,2000,592o,8112,2026-01-13
元富新興,78.5,1000,0,592o,8112,2026-01-13
元富新興,79.5,1000,0,592o,8112,2026-01-13
元富新興,80.2,0,1000,592o,8112,2026-01-13
元富同大,77.2,0,10000,592P,8112,2026-01-13
元富同大,77.3,1000,0,592P,8112,2026-01-13
元富同大,77.4,2100,0,592P,8112,2026-01-13
元富同大,77.5,0,43000,592P,8112,2026-01-13
元富同大,77.6,0,47000,592P,8112,2026-01-13
元富同大,77.7,30000,1000,592P,8112,2026-01-13
元富同大,77.9,1050,0,592P,8112,2026-01-13
元富同大,78.2,2010,0,592P,8112,2026-01-13
元富同大,78.3,5,2000,592P,8112,2026-01-13
元富同大,78.5,100,0,592P,8112,2026-01-13
元富同大,78.8,1000,0,592P,8112,2026-01-13
元富同大,78.9,4000,0,592P,8112,2026-01-13
元富同大,79.0,3000,0,592P,8112,2026-01-13
元富同大,79.1,5000,0,592P,8112,2026-01-13
元富同大,79.2,3000,0,592P,8112,2026-01-13
元富同大,79.3,1000,0,592P,8112,2026-01-13
元富同大,79.5,2000,0,592P,8112,2026-01-13
元富同大,79.6,13000,1,592P,8112,2026-01-13
元富同大,79.7,19000,0,592P,8112,2026-01-13
元富同大,80.0,0,1000,592P,8112,2026-01-13
元富同大,80.1,2000,0,592P,8112,2026-01-13
元富同大,80.2,0,15,592P,8112,2026-01-13
元富屏東,77.2,1000,8000,592q,8112,2026-01-13
元富屏東,77.3,0,2000,592q,8112,2026-01-13
元富屏東,77.4,200,0,592q,8112,2026-01-13
元富屏東,77.5,400,1000,592q,8112,2026-01-13
元富屏東,77.6,0,1000,592q,8112,2026-01-13
元富屏東,77.7,6000,0,592q,8112,2026-01-13
元富屏東,77.8,2000,0,592q,8112,2026-01-13
元富屏東,78.0,1000,0,592q,8112,2026-01-13
元富屏東,78.1,2000,0,592q,8112,2026-01-13
元富屏東,78.2,1000,0,592q,8112,2026-01-13
元富屏東,78.3,2000,0,592q,8112,2026-01-13
元富屏東,78.7,0,4000,592q,8112,2026-01-13
元富屏東,78.8,1000,1000,592q,8112,2026-01-13
元富屏東,79.2,3000,0,592q,8112,2026-01-13
元富屏東,80.0,1000,0,592q,8112,2026-01-13
元富敦南,77.1,0,1000,592Q,8112,2026-01-13
元富敦南,77.2,1000,2000,592Q,8112,2026-01-13
元富敦南,77.3,200,0,592Q,8112,2026-01-13
元富敦南,77.4,3000,0,592Q,8112,2026-01-13
元富敦南,77.5,1000,0,592Q,8112,2026-01-13
元富敦南,77.8,601,0,592Q,8112,2026-01-13
元富敦南,78.1,1000,0,592Q,8112,2026-01-13
元富敦南,78.2,4200,0,592Q,8112,2026-01-13
元富敦南,78.4,0,1000,592Q,8112,2026-01-13
元富敦南,78.7,1005,0,592Q,8112,2026-01-13
元富敦南,79.0,200,1000,592Q,8112,2026-01-13
元富敦南,79.5,1000,0,592Q,8112,2026-01-13
元富敦南,79.6,1000,1000,592Q,8112,2026-01-13
元富城東,77.1,5000,0,592r,8112,2026-01-13
元富城東,77.2,1000,1000,592r,8112,2026-01-13
元富城東,77.3,1064,0,592r,8112,2026-01-13
元富城東,77.4,4000,0,592r,8112,2026-01-13
元富城東,77.5,1100,10000,592r,8112,2026-01-13
元富城東,77.6,1000,0,592r,8112,2026-01-13
元富城東,77.7,8000,0,592r,8112,2026-01-13
元富城東,77.8,5000,0,592r,8112,2026-01-13
元富城東,77.9,12,3000,592r,8112,2026-01-13
元富城東,78.0,10,0,592r,8112,2026-01-13
元富城東,78.1,1000,1000,592r,8112,2026-01-13
元富城東,78.3,0,86,592r,8112,2026-01-13
元富城東,78.4,0,7000,592r,8112,2026-01-13
元富城東,78.7,6000,3000,592r,8112,2026-01-13
元富城東,78.8,11000,0,592r,8112,2026-01-13
元富城東,78.9,4000,0,592r,8112,2026-01-13
元富城東,79.0,2100,0,592r,8112,2026-01-13
元富城東,79.1,11000,0,592r,8112,2026-01-13
元富城東,79.2,2000,10000,592r,8112,2026-01-13
元富城東,79.3,0,22000,592r,8112,2026-01-13
元富城東,79.4,100,0,592r,8112,2026-01-13
元富城東,80.1,0,5000,592r,8112,2026-01-13
元富基隆,78.0,1000,0,592S,8112,2026-01-13
元富基隆,78.7,0,1000,592S,8112,2026-01-13
元富基隆,79.0,1000,1000,592S,8112,2026-01-13
元富基隆,79.6,1000,0,592S,8112,2026-01-13
元富基隆,80.1,1000,0,592S,8112,2026-01-13
元富世貿,77.2,2000,0,592u,8112,2026-01-13
元富世貿,77.4,10000,1000,592u,8112,2026-01-13
元富世貿,77.5,5000,0,592u,8112,2026-01-13
元富世貿,77.6,13000,5000,592u,8112,2026-01-13
元富世貿,77.7,0,5000,592u,8112,2026-01-13
元富世貿,77.8,5000,5000,592u,8112,2026-01-13
元富世貿,77.9,0,10000,592u,8112,2026-01-13
元富世貿,78.0,5000,0,592u,8112,2026-01-13
元富世貿,78.1,0,5000,592u,8112,2026-01-13
元富世貿,78.2,1000,60,592u,8112,2026-01-13
元富世貿,78.3,0,5000,592u,8112,2026-01-13
元富世貿,78.4,23000,5000,592u,8112,2026-01-13
元富世貿,78.5,57000,0,592u,8112,2026-01-13
元富世貿,78.6,5000,0,592u,8112,2026-01-13
元富世貿,78.8,5000,0,592u,8112,2026-01-13
元富世貿,79.0,5000,5000,592u,8112,2026-01-13
元富世貿,79.1,5000,0,592u,8112,2026-01-13
元富世貿,79.2,5000,5000,592u,8112,2026-01-13
元富世貿,79.3,5000,0,592u,8112,2026-01-13
元富世貿,79.4,0,35000,592u,8112,2026-01-13
元富世貿,79.5,0,37000,592u,8112,2026-01-13
元富世貿,79.6,0,100000,592u,8112,2026-01-13
