securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐高雄,71.5,5000,2000,700Z,8112,2025-12-17
兆豐高雄,71.6,1000,0,700Z,8112,2025-12-17
兆豐高雄,71.7,7000,0,700Z,8112,2025-12-17
兆豐高雄,71.8,7000,0,700Z,8112,2025-12-17
兆豐高雄,71.9,11000,2000,700Z,8112,2025-12-17
兆豐高雄,72.0,41000,11000,700Z,8112,2025-12-17
兆豐高雄,72.1,6000,21000,700Z,8112,2025-12-17
兆豐高雄,72.2,25000,29000,700Z,8112,2025-12-17
兆豐高雄,72.3,0,31000,700Z,8112,2025-12-17
兆豐高雄,72.4,2000,9000,700Z,8112,2025-12-17
兆豐高雄,72.5,500,0,700Z,8112,2025-12-17
兆豐高雄,72.7,0,2000,700Z,8112,2025-12-17
兆豐高雄,73.0,0,9000,700Z,8112,2025-12-17
致和,71.9,0,1000,7030,8112,2025-12-17
致和,72.0,10000,0,7030,8112,2025-12-17
致和,72.5,1000,0,7030,8112,2025-12-17
致和佳里,69.8,1000,0,7032,8112,2025-12-17
致和佳里,71.8,0,1000,7032,8112,2025-12-17
致和佳里,72.1,1000,0,7032,8112,2025-12-17
致和府前,72.0,1000,1000,7033,8112,2025-12-17
致和金華,71.5,0,1000,7034,8112,2025-12-17
致和金華,72.3,0,1000,7034,8112,2025-12-17
致和金華,72.5,0,1000,7034,8112,2025-12-17
致和東門,70.0,2000,0,7035,8112,2025-12-17
致和東門,72.2,2000,0,7035,8112,2025-12-17
致和高雄,70.9,0,1000,7036,8112,2025-12-17
致和高雄,72.0,0,1000,7036,8112,2025-12-17
致和高雄,72.1,1000,0,7036,8112,2025-12-17
致和南京,71.2,1000,0,7038,8112,2025-12-17
致和南京,71.6,0,1000,7038,8112,2025-12-17
致和南京,71.8,0,1000,7038,8112,2025-12-17
致和南京,71.9,1000,0,7038,8112,2025-12-17
致和南京,72.1,1000,0,7038,8112,2025-12-17
致和南京,72.4,0,1000,7038,8112,2025-12-17
致和南京,73.0,0,1000,7038,8112,2025-12-17
致和崇德,69.6,1000,0,703B,8112,2025-12-17
致和崇德,69.9,1000,0,703B,8112,2025-12-17
致和崇德,70.3,0,1000,703B,8112,2025-12-17
致和崇德,70.5,0,1000,703B,8112,2025-12-17
致和崇德,72.3,0,2000,703B,8112,2025-12-17
致和崇德,72.4,0,1000,703B,8112,2025-12-17
北城,70.3,0,6000,7750,8112,2025-12-17
北城,71.1,0,1000,7750,8112,2025-12-17
北城,71.3,0,2000,7750,8112,2025-12-17
北城,71.6,0,1000,7750,8112,2025-12-17
北城,71.7,0,1000,7750,8112,2025-12-17
北城,71.9,0,1000,7750,8112,2025-12-17
北城,72.4,0,1000,7750,8112,2025-12-17
北城,72.5,0,1000,7750,8112,2025-12-17
國票綜合,69.7,1,0,7790,8112,2025-12-17
國票綜合,69.8,0,901,7790,8112,2025-12-17
國票綜合,69.9,0,232,7790,8112,2025-12-17
國票綜合,70.0,1,610,7790,8112,2025-12-17
國票綜合,70.1,0,83,7790,8112,2025-12-17
國票綜合,70.3,354,135,7790,8112,2025-12-17
國票綜合,70.4,212,168,7790,8112,2025-12-17
國票綜合,70.5,0,41,7790,8112,2025-12-17
國票綜合,70.7,606,0,7790,8112,2025-12-17
國票綜合,70.8,179,0,7790,8112,2025-12-17
國票綜合,71.0,2248,0,7790,8112,2025-12-17
國票綜合,71.2,1000,0,7790,8112,2025-12-17
國票綜合,71.3,191,30,7790,8112,2025-12-17
國票綜合,71.4,999,5513,7790,8112,2025-12-17
國票綜合,71.5,0,1249,7790,8112,2025-12-17
國票綜合,71.6,1055,663,7790,8112,2025-12-17
國票綜合,71.7,1000,30,7790,8112,2025-12-17
國票綜合,71.8,0,669,7790,8112,2025-12-17
國票綜合,71.9,134,3000,7790,8112,2025-12-17
國票綜合,72.0,5893,0,7790,8112,2025-12-17
國票綜合,72.1,7184,0,7790,8112,2025-12-17
國票綜合,72.2,119,0,7790,8112,2025-12-17
國票綜合,72.3,1175,1,7790,8112,2025-12-17
國票綜合,72.4,879,1006,7790,8112,2025-12-17
國票綜合,72.8,0,288,7790,8112,2025-12-17
國票綜合,72.9,326,0,7790,8112,2025-12-17
國票綜合,73.0,0,1005,7790,8112,2025-12-17
國票台東,72.0,3000,0,7791,8112,2025-12-17
國票北投,70.4,2000,0,7792,8112,2025-12-17
國票北投,71.8,0,2000,7792,8112,2025-12-17
國票北投,72.5,0,2000,7792,8112,2025-12-17
國票南港,71.9,0,1000,7795,8112,2025-12-17
國票中正,72.3,1000,0,7797,8112,2025-12-17
國票中正,72.4,2000,0,7797,8112,2025-12-17
國票中正,72.5,1000,0,7797,8112,2025-12-17
國票中正,72.6,0,1000,7797,8112,2025-12-17
國票內壢,71.9,0,50,7798,8112,2025-12-17
國票內壢,72.1,1000,0,7798,8112,2025-12-17
國票內壢,72.2,1000,1000,7798,8112,2025-12-17
國票內壢,72.7,0,1000,7798,8112,2025-12-17
國票內壢,73.0,0,1000,7798,8112,2025-12-17
國票敦北,70.0,0,10000,779c,8112,2025-12-17
國票敦北,71.4,0,1000,779c,8112,2025-12-17
國票敦北,71.6,0,1000,779c,8112,2025-12-17
國票敦北,71.8,0,1000,779c,8112,2025-12-17
國票敦北,71.9,3000,0,779c,8112,2025-12-17
國票敦北,72.1,0,2000,779c,8112,2025-12-17
國票敦北,72.2,0,1000,779c,8112,2025-12-17
國票敦北,72.3,10000,0,779c,8112,2025-12-17
國票敦北,72.5,0,100,779c,8112,2025-12-17
國票台南,71.7,50,0,779D,8112,2025-12-17
國票台南,71.8,5000,30,779D,8112,2025-12-17
國票台南,71.9,0,3000,779D,8112,2025-12-17
國票台南,72.1,0,20,779D,8112,2025-12-17
國票台南,72.3,0,1050,779D,8112,2025-12-17
國票台南,72.7,0,20,779D,8112,2025-12-17
國票台南,72.9,0,30,779D,8112,2025-12-17
國票南科,70.5,5000,0,779e,8112,2025-12-17
國票南科,72.0,1000,1000,779e,8112,2025-12-17
國票南科,72.1,0,3000,779e,8112,2025-12-17
國票南科,72.4,1000,0,779e,8112,2025-12-17
國票南科,73.0,0,1000,779e,8112,2025-12-17
國票南崁,71.1,1000,0,779E,8112,2025-12-17
國票南崁,72.0,0,1000,779E,8112,2025-12-17
國票南崁,72.1,2000,0,779E,8112,2025-12-17
國票南崁,72.2,0,1000,779E,8112,2025-12-17
國票新莊,72.0,0,7000,779G,8112,2025-12-17
國票新莊,73.0,0,1000,779G,8112,2025-12-17
國票嘉義,72.0,1000,0,779H,8112,2025-12-17
國票嘉義,72.3,0,1000,779H,8112,2025-12-17
國票和平,70.7,0,1000,779j,8112,2025-12-17
國票和平,71.9,0,1000,779j,8112,2025-12-17
國票和平,72.3,2000,1000,779j,8112,2025-12-17
國票北高,69.8,0,10000,779J,8112,2025-12-17
國票北高,70.7,0,1000,779J,8112,2025-12-17
國票北高,71.2,2000,0,779J,8112,2025-12-17
國票北高,71.6,3000,0,779J,8112,2025-12-17
國票北高,71.8,0,2000,779J,8112,2025-12-17
國票北高,72.0,1000,0,779J,8112,2025-12-17
國票北高,72.1,0,3000,779J,8112,2025-12-17
國票北高,72.2,2000,0,779J,8112,2025-12-17
國票北高,72.3,2000,0,779J,8112,2025-12-17
國票北高,72.4,1000,0,779J,8112,2025-12-17
國票北高,72.5,0,1000,779J,8112,2025-12-17
國票中港,72.0,0,1000,779m,8112,2025-12-17
國票南京,70.2,0,2000,779n,8112,2025-12-17
國票南京,71.8,0,1000,779n,8112,2025-12-17
國票南京,71.9,0,1000,779n,8112,2025-12-17
國票南京,72.1,200,0,779n,8112,2025-12-17
國票南京,72.2,0,3000,779n,8112,2025-12-17
國票南京,72.3,1000,0,779n,8112,2025-12-17
國票九鼎,69.7,0,2000,779P,8112,2025-12-17
國票九鼎,69.9,1000,0,779P,8112,2025-12-17
國票九鼎,70.0,0,1000,779P,8112,2025-12-17
國票九鼎,70.2,0,100,779P,8112,2025-12-17
國票九鼎,71.0,0,1000,779P,8112,2025-12-17
國票九鼎,71.3,0,1000,779P,8112,2025-12-17
國票九鼎,71.6,1000,0,779P,8112,2025-12-17
國票九鼎,71.7,1000,0,779P,8112,2025-12-17
國票九鼎,72.0,0,1195,779P,8112,2025-12-17
國票九鼎,72.1,1000,1000,779P,8112,2025-12-17
國票九鼎,72.2,0,5000,779P,8112,2025-12-17
國票九鼎,72.4,0,1000,779P,8112,2025-12-17
國票九鼎,72.8,0,1000,779P,8112,2025-12-17
國票九鼎,72.9,1000,0,779P,8112,2025-12-17
國票桃園,72.1,0,2000,779r,8112,2025-12-17
國票桃園,72.2,0,2000,779r,8112,2025-12-17
國票長城,71.5,1000,0,779u,8112,2025-12-17
國票長城,71.9,0,1000,779u,8112,2025-12-17
國票長城,72.1,1000,0,779u,8112,2025-12-17
國票長城,72.2,0,2000,779u,8112,2025-12-17
國票長城,72.5,5000,0,779u,8112,2025-12-17
國票長城,73.1,0,5000,779u,8112,2025-12-17
國票台中,70.2,0,1000,779v,8112,2025-12-17
國票台中,70.4,1000,0,779v,8112,2025-12-17
國票台中,71.0,1000,0,779v,8112,2025-12-17
國票台中,72.0,0,7000,779v,8112,2025-12-17
國票台中,72.6,0,2000,779v,8112,2025-12-17
國票台中,73.2,0,3000,779v,8112,2025-12-17
國票天祥,70.5,0,1000,779V,8112,2025-12-17
國票天祥,71.6,0,1000,779V,8112,2025-12-17
國票天祥,72.0,0,10000,779V,8112,2025-12-17
國票天祥,72.1,0,1000,779V,8112,2025-12-17
國票彰化,71.8,2000,0,779W,8112,2025-12-17
國票彰化,71.9,0,1000,779W,8112,2025-12-17
國票彰化,73.2,1000,0,779W,8112,2025-12-17
國票中和,70.1,15,0,779X,8112,2025-12-17
國票中和,70.4,1000,0,779X,8112,2025-12-17
國票中和,71.7,1000,1000,779X,8112,2025-12-17
國票中和,71.9,0,3000,779X,8112,2025-12-17
國票中和,72.0,0,2000,779X,8112,2025-12-17
國票中和,72.2,0,10,779X,8112,2025-12-17
國票中和,72.3,0,1000,779X,8112,2025-12-17
國票中和,72.5,2000,0,779X,8112,2025-12-17
國票博愛,72.3,0,5000,779z,8112,2025-12-17
國票安和,70.4,0,2,779Z,8112,2025-12-17
國票安和,71.3,1,0,779Z,8112,2025-12-17
國票安和,71.6,6000,0,779Z,8112,2025-12-17
國票安和,71.7,0,1000,779Z,8112,2025-12-17
國票安和,72.0,0,1000,779Z,8112,2025-12-17
國票安和,72.1,0,1000,779Z,8112,2025-12-17
國票安和,72.4,0,1000,779Z,8112,2025-12-17
台新,69.6,0,1000,8150,8112,2025-12-17
台新,69.7,1000,2000,8150,8112,2025-12-17
台新,69.8,0,10000,8150,8112,2025-12-17
台新,69.9,1000,0,8150,8112,2025-12-17
台新,70.0,3000,0,8150,8112,2025-12-17
台新,70.1,1000,9000,8150,8112,2025-12-17
台新,70.3,1000,1000,8150,8112,2025-12-17
台新,70.4,6000,0,8150,8112,2025-12-17
台新,70.5,4000,1000,8150,8112,2025-12-17
台新,70.6,0,1000,8150,8112,2025-12-17
台新,70.7,3000,0,8150,8112,2025-12-17
台新,70.8,0,2000,8150,8112,2025-12-17
台新,71.1,1000,0,8150,8112,2025-12-17
台新,71.2,1000,0,8150,8112,2025-12-17
台新,71.4,1000,0,8150,8112,2025-12-17
台新,71.5,1000,2000,8150,8112,2025-12-17
台新,71.6,4000,0,8150,8112,2025-12-17
台新,71.7,0,1000,8150,8112,2025-12-17
台新,71.8,0,2000,8150,8112,2025-12-17
台新,71.9,0,9200,8150,8112,2025-12-17
台新,72.0,2220,5200,8150,8112,2025-12-17
台新,72.1,9000,2000,8150,8112,2025-12-17
台新,72.2,8000,9070,8150,8112,2025-12-17
台新,72.3,3600,5000,8150,8112,2025-12-17
台新,72.4,8000,2000,8150,8112,2025-12-17
台新,72.5,0,200,8150,8112,2025-12-17
台新,72.6,0,1000,8150,8112,2025-12-17
台新,72.9,0,100,8150,8112,2025-12-17
台新,73.0,0,1000,8150,8112,2025-12-17
台新,73.1,0,3000,8150,8112,2025-12-17
台新建北,69.5,3000,0,8151,8112,2025-12-17
台新建北,70.1,0,3000,8151,8112,2025-12-17
台新建北,70.6,0,6000,8151,8112,2025-12-17
台新建北,71.2,0,7000,8151,8112,2025-12-17
台新建北,71.7,0,5000,8151,8112,2025-12-17
台新建北,71.8,5000,0,8151,8112,2025-12-17
台新建北,72.0,0,7000,8151,8112,2025-12-17
台新建北,72.3,1000,3000,8151,8112,2025-12-17
台新建北,72.4,1000,3000,8151,8112,2025-12-17
台新建北,72.5,0,1000,8151,8112,2025-12-17
台新新莊,72.0,0,1000,8152,8112,2025-12-17
台新新莊,73.0,1000,0,8152,8112,2025-12-17
台新三民,72.1,0,1000,8156,8112,2025-12-17
台新左楠,70.5,1000,0,8157,8112,2025-12-17
台新左楠,71.2,0,1000,8157,8112,2025-12-17
台新左楠,71.5,0,5000,8157,8112,2025-12-17
台新左楠,72.0,0,50,8157,8112,2025-12-17
台新左楠,72.2,100,1000,8157,8112,2025-12-17
台新左楠,72.3,0,1000,8157,8112,2025-12-17
台新松江,71.9,0,1000,8158,8112,2025-12-17
台新松江,72.2,0,1000,8158,8112,2025-12-17
台新台南,70.0,1000,0,8159,8112,2025-12-17
台新台南,71.0,0,2000,8159,8112,2025-12-17
台新台南,71.2,1000,0,8159,8112,2025-12-17
台新台南,71.5,0,3000,8159,8112,2025-12-17
台新台南,71.6,1000,0,8159,8112,2025-12-17
台新台南,71.8,2000,0,8159,8112,2025-12-17
台新台南,71.9,2000,2000,8159,8112,2025-12-17
台新台南,72.1,0,3000,8159,8112,2025-12-17
台新台南,72.2,0,2000,8159,8112,2025-12-17
台新台南,72.3,1000,0,8159,8112,2025-12-17
台新台南,72.4,4000,0,8159,8112,2025-12-17
台新台南,72.5,1000,0,8159,8112,2025-12-17
台新台南,72.6,0,2000,8159,8112,2025-12-17
台新高雄,70.0,0,1000,815A,8112,2025-12-17
台新高雄,70.3,0,2000,815A,8112,2025-12-17
台新高雄,70.4,2000,0,815A,8112,2025-12-17
台新高雄,70.5,0,4000,815A,8112,2025-12-17
台新高雄,71.5,0,1000,815A,8112,2025-12-17
台新高雄,71.7,1000,2000,815A,8112,2025-12-17
台新高雄,71.8,0,5000,815A,8112,2025-12-17
台新高雄,71.9,0,9250,815A,8112,2025-12-17
台新高雄,72.0,10000,1000,815A,8112,2025-12-17
台新高雄,72.1,0,11000,815A,8112,2025-12-17
台新高雄,72.2,0,6000,815A,8112,2025-12-17
台新高雄,72.3,16000,0,815A,8112,2025-12-17
台新高雄,72.4,1000,1000,815A,8112,2025-12-17
台新高雄,72.5,200,1000,815A,8112,2025-12-17
台新高雄,73.1,1000,1000,815A,8112,2025-12-17
台新台中,69.7,0,1000,815B,8112,2025-12-17
台新台中,69.9,0,1000,815B,8112,2025-12-17
台新台中,70.3,2000,1000,815B,8112,2025-12-17
台新台中,70.5,1000,2000,815B,8112,2025-12-17
台新台中,70.7,0,1000,815B,8112,2025-12-17
台新台中,70.9,0,500,815B,8112,2025-12-17
台新台中,71.2,0,1000,815B,8112,2025-12-17
台新台中,71.3,1000,0,815B,8112,2025-12-17
台新台中,71.4,0,1000,815B,8112,2025-12-17
台新台中,71.8,2000,1000,815B,8112,2025-12-17
台新台中,71.9,1000,1000,815B,8112,2025-12-17
台新台中,72.0,2000,750,815B,8112,2025-12-17
台新台中,72.1,11000,4000,815B,8112,2025-12-17
台新台中,72.2,2000,0,815B,8112,2025-12-17
台新台中,72.3,3000,0,815B,8112,2025-12-17
台新台中,72.4,10000,1000,815B,8112,2025-12-17
台新台中,72.5,0,1250,815B,8112,2025-12-17
台新台中,72.8,0,1000,815B,8112,2025-12-17
台新台中,73.0,0,2000,815B,8112,2025-12-17
台新屏東,71.2,1000,0,815H,8112,2025-12-17
台新中壢,70.8,1000,0,815S,8112,2025-12-17
台新中壢,71.2,1000,0,815S,8112,2025-12-17
台新中壢,71.7,1000,0,815S,8112,2025-12-17
台新中壢,72.0,0,4200,815S,8112,2025-12-17
台新中壢,72.1,0,1000,815S,8112,2025-12-17
台新中壢,72.2,1000,1100,815S,8112,2025-12-17
台新中壢,72.5,1000,0,815S,8112,2025-12-17
台新新營,69.6,1000,0,815Y,8112,2025-12-17
台新新營,70.5,0,3000,815Y,8112,2025-12-17
台新新營,70.6,0,2000,815Y,8112,2025-12-17
台新新營,70.8,0,2000,815Y,8112,2025-12-17
台新新營,71.0,0,1000,815Y,8112,2025-12-17
台新新營,71.5,0,2000,815Y,8112,2025-12-17
台新新營,71.8,0,4000,815Y,8112,2025-12-17
台新新營,71.9,0,3000,815Y,8112,2025-12-17
台新新營,72.0,0,1000,815Y,8112,2025-12-17
台新新營,72.1,5000,1000,815Y,8112,2025-12-17
台新新營,72.2,20,0,815Y,8112,2025-12-17
台新新營,72.3,0,1000,815Y,8112,2025-12-17
台新新營,72.5,0,1000,815Y,8112,2025-12-17
台新新營,72.9,1000,1000,815Y,8112,2025-12-17
台新新營,73.0,0,2000,815Y,8112,2025-12-17
安泰,69.9,1000,0,8380,8112,2025-12-17
安泰,71.3,3000,0,8380,8112,2025-12-17
安泰,71.8,0,3100,8380,8112,2025-12-17
安泰,71.9,1000,3000,8380,8112,2025-12-17
安泰,72.0,0,3000,8380,8112,2025-12-17
安泰,72.3,0,3000,8380,8112,2025-12-17
安泰,72.6,1000,0,8380,8112,2025-12-17
安泰大發,70.3,2000,0,8381,8112,2025-12-17
安泰楠梓,71.6,0,1000,8382,8112,2025-12-17
安泰楠梓,72.2,20,0,8382,8112,2025-12-17
摩根大通,69.5,1000,1000,8440,8112,2025-12-17
摩根大通,69.6,3000,4000,8440,8112,2025-12-17
摩根大通,69.7,0,2000,8440,8112,2025-12-17
摩根大通,69.8,43000,6000,8440,8112,2025-12-17
摩根大通,69.9,4000,10000,8440,8112,2025-12-17
摩根大通,70.0,2000,6000,8440,8112,2025-12-17
摩根大通,70.1,0,4000,8440,8112,2025-12-17
摩根大通,70.2,1000,3000,8440,8112,2025-12-17
摩根大通,70.3,9000,5000,8440,8112,2025-12-17
摩根大通,70.4,3000,61000,8440,8112,2025-12-17
摩根大通,70.5,5000,15000,8440,8112,2025-12-17
摩根大通,70.6,0,2000,8440,8112,2025-12-17
摩根大通,70.7,0,3000,8440,8112,2025-12-17
摩根大通,70.8,0,9000,8440,8112,2025-12-17
摩根大通,70.9,1000,1000,8440,8112,2025-12-17
摩根大通,71.1,2000,4000,8440,8112,2025-12-17
摩根大通,71.2,7000,19000,8440,8112,2025-12-17
摩根大通,71.3,0,6000,8440,8112,2025-12-17
摩根大通,71.4,4000,6000,8440,8112,2025-12-17
摩根大通,71.5,3000,2000,8440,8112,2025-12-17
摩根大通,71.6,17000,6000,8440,8112,2025-12-17
摩根大通,71.7,12000,9000,8440,8112,2025-12-17
摩根大通,71.8,38000,50000,8440,8112,2025-12-17
摩根大通,71.9,91000,86000,8440,8112,2025-12-17
摩根大通,72.0,52000,173000,8440,8112,2025-12-17
摩根大通,72.1,94000,29000,8440,8112,2025-12-17
摩根大通,72.2,5000,35000,8440,8112,2025-12-17
摩根大通,72.3,212000,77000,8440,8112,2025-12-17
摩根大通,72.4,12000,9000,8440,8112,2025-12-17
摩根大通,72.5,3000,2000,8440,8112,2025-12-17
摩根大通,72.6,22000,0,8440,8112,2025-12-17
摩根大通,72.7,62000,0,8440,8112,2025-12-17
摩根大通,72.9,83000,0,8440,8112,2025-12-17
康和,72.3,10000,0,8450,8112,2025-12-17
康和,72.4,100000,0,8450,8112,2025-12-17
康和,72.5,179000,0,8450,8112,2025-12-17
康和,72.6,11000,0,8450,8112,2025-12-17
康和延平,69.7,0,300,8451,8112,2025-12-17
康和延平,70.8,5000,0,8451,8112,2025-12-17
康和延平,71.7,0,1000,8451,8112,2025-12-17
康和延平,72.0,0,5000,8451,8112,2025-12-17
康和延平,72.3,0,2000,8451,8112,2025-12-17
康和延平,72.4,1000,1000,8451,8112,2025-12-17
康和延平,73.0,2000,0,8451,8112,2025-12-17
康和台中,70.2,50,0,8455,8112,2025-12-17
康和台中,70.6,1000,0,8455,8112,2025-12-17
康和台中,71.3,0,1000,8455,8112,2025-12-17
康和台中,72.1,1000,0,8455,8112,2025-12-17
康和台中,72.4,1000,0,8455,8112,2025-12-17
康和台中,72.5,2000,0,8455,8112,2025-12-17
康和台中,73.0,10000,0,8455,8112,2025-12-17
康和台南,70.7,0,201,8458,8112,2025-12-17
康和嘉義,69.8,1000,0,8459,8112,2025-12-17
康和嘉義,71.3,0,2000,8459,8112,2025-12-17
康和嘉義,72.0,0,1000,8459,8112,2025-12-17
康和嘉義,72.2,10000,2000,8459,8112,2025-12-17
康和內湖,72.2,0,1000,845A,8112,2025-12-17
康和內湖,72.3,3000,0,845A,8112,2025-12-17
康和永和,71.9,1000,0,845B,8112,2025-12-17
康和永和,72.3,0,3000,845B,8112,2025-12-17
康和板橋,70.5,1000,5000,845D,8112,2025-12-17
康和板橋,71.5,0,1000,845D,8112,2025-12-17
康和板橋,72.0,50,0,845D,8112,2025-12-17
康和板橋,72.2,543,0,845D,8112,2025-12-17
康和板橋,72.8,1000,0,845D,8112,2025-12-17
康和澎湖,70.8,1000,0,845E,8112,2025-12-17
康和澎湖,72.0,0,1000,845E,8112,2025-12-17
康和仁愛,70.4,1000,0,845F,8112,2025-12-17
康和仁愛,71.7,2000,0,845F,8112,2025-12-17
康和仁愛,72.1,1000,0,845F,8112,2025-12-17
康和高雄,70.9,10000,0,845J,8112,2025-12-17
康和高雄,72.0,0,2000,845J,8112,2025-12-17
康和高雄,72.6,0,1000,845J,8112,2025-12-17
康和石牌,71.6,0,5,845R,8112,2025-12-17
康和石牌,71.9,0,2000,845R,8112,2025-12-17
康和石牌,72.0,80,0,845R,8112,2025-12-17
康和石牌,72.1,2000,0,845R,8112,2025-12-17
康和南崁,70.0,1000,0,845S,8112,2025-12-17
康和南崁,70.5,0,1000,845S,8112,2025-12-17
康和南崁,72.3,1000,0,845S,8112,2025-12-17
康和南崁,72.4,100,0,845S,8112,2025-12-17
康和南崁,72.5,0,1000,845S,8112,2025-12-17
康和台北,69.7,0,1000,845U,8112,2025-12-17
康和台北,70.4,0,4000,845U,8112,2025-12-17
康和台北,71.9,3000,0,845U,8112,2025-12-17
康和台北,72.0,2000,0,845U,8112,2025-12-17
康和屏東,71.2,2000,0,845X,8112,2025-12-17
康和屏東,72.2,0,8000,845X,8112,2025-12-17
康和屏東,72.3,2000,2000,845X,8112,2025-12-17
京城,70.5,1000,0,8490,8112,2025-12-17
京城,70.7,1000,0,8490,8112,2025-12-17
京城,70.8,1000,0,8490,8112,2025-12-17
京城,71.9,0,2000,8490,8112,2025-12-17
京城,72.0,0,1000,8490,8112,2025-12-17
京城,72.2,5,0,8490,8112,2025-12-17
京城嘉義,72.0,1000,1000,8492,8112,2025-12-17
京城嘉義,72.2,0,1000,8492,8112,2025-12-17
京城嘉義,72.3,1000,0,8492,8112,2025-12-17
中農,70.0,0,2000,8520,8112,2025-12-17
中農,70.4,1000,0,8520,8112,2025-12-17
中農,71.0,0,2000,8520,8112,2025-12-17
中農,72.2,0,1000,8520,8112,2025-12-17
中農,72.5,0,3000,8520,8112,2025-12-17
新光,69.5,3000,0,8560,8112,2025-12-17
新光,69.6,2000,0,8560,8112,2025-12-17
新光,69.8,3100,0,8560,8112,2025-12-17
新光,69.9,5000,1000,8560,8112,2025-12-17
新光,70.0,2000,0,8560,8112,2025-12-17
新光,70.1,0,3000,8560,8112,2025-12-17
新光,70.2,2000,2000,8560,8112,2025-12-17
新光,70.3,1000,0,8560,8112,2025-12-17
新光,70.4,15000,3000,8560,8112,2025-12-17
新光,70.5,300,1000,8560,8112,2025-12-17
新光,70.6,0,1000,8560,8112,2025-12-17
新光,70.9,0,3000,8560,8112,2025-12-17
新光,71.0,0,3000,8560,8112,2025-12-17
新光,71.1,1000,5000,8560,8112,2025-12-17
新光,71.2,8200,7000,8560,8112,2025-12-17
新光,71.3,2000,3000,8560,8112,2025-12-17
新光,71.4,4000,2000,8560,8112,2025-12-17
新光,71.5,9000,4000,8560,8112,2025-12-17
新光,71.6,1000,3000,8560,8112,2025-12-17
新光,71.7,1000,1000,8560,8112,2025-12-17
新光,71.8,3000,12040,8560,8112,2025-12-17
新光,71.9,6520,7000,8560,8112,2025-12-17
新光,72.0,8000,10030,8560,8112,2025-12-17
新光,72.1,5020,10000,8560,8112,2025-12-17
新光,72.2,3000,2030,8560,8112,2025-12-17
新光,72.3,15020,13198,8560,8112,2025-12-17
新光,72.4,5000,9000,8560,8112,2025-12-17
新光,72.5,10000,1200,8560,8112,2025-12-17
新光,72.8,1000,1000,8560,8112,2025-12-17
新光,73.0,0,7000,8560,8112,2025-12-17
新光台中,69.6,0,500,8561,8112,2025-12-17
新光台中,70.0,3000,0,8561,8112,2025-12-17
新光台中,70.2,2000,1000,8561,8112,2025-12-17
新光台中,70.4,0,1000,8561,8112,2025-12-17
新光台中,70.5,0,1000,8561,8112,2025-12-17
新光台中,70.8,0,2000,8561,8112,2025-12-17
新光台中,71.0,0,10,8561,8112,2025-12-17
新光台中,71.1,0,1000,8561,8112,2025-12-17
新光台中,71.2,11000,10,8561,8112,2025-12-17
新光台中,71.3,1000,0,8561,8112,2025-12-17
新光台中,71.5,0,1000,8561,8112,2025-12-17
新光台中,71.6,10000,1000,8561,8112,2025-12-17
新光台中,71.7,10000,2000,8561,8112,2025-12-17
新光台中,71.8,2000,1000,8561,8112,2025-12-17
新光台中,71.9,0,2000,8561,8112,2025-12-17
新光台中,72.0,2000,7011,8561,8112,2025-12-17
新光台中,72.1,3034,4000,8561,8112,2025-12-17
新光台中,72.2,11000,1000,8561,8112,2025-12-17
新光台中,72.3,2000,1000,8561,8112,2025-12-17
新光台中,72.4,1100,12010,8561,8112,2025-12-17
新光台中,72.5,0,1000,8561,8112,2025-12-17
新光台中,72.6,10000,0,8561,8112,2025-12-17
新光高雄,69.6,0,1000,8562,8112,2025-12-17
新光高雄,69.9,29000,0,8562,8112,2025-12-17
新光高雄,70.0,16000,0,8562,8112,2025-12-17
新光高雄,70.1,2200,1000,8562,8112,2025-12-17
新光高雄,70.5,2000,2000,8562,8112,2025-12-17
新光高雄,71.1,1000,0,8562,8112,2025-12-17
新光高雄,71.2,3000,0,8562,8112,2025-12-17
新光高雄,71.3,1000,0,8562,8112,2025-12-17
新光高雄,71.5,1000,0,8562,8112,2025-12-17
新光高雄,71.6,4000,0,8562,8112,2025-12-17
新光高雄,71.7,2000,10000,8562,8112,2025-12-17
新光高雄,71.8,0,8000,8562,8112,2025-12-17
新光高雄,71.9,2000,1000,8562,8112,2025-12-17
新光高雄,72.0,0,35000,8562,8112,2025-12-17
新光高雄,72.1,1000,17000,8562,8112,2025-12-17
新光高雄,72.2,1000,5050,8562,8112,2025-12-17
新光高雄,72.3,5000,1000,8562,8112,2025-12-17
新光高雄,72.4,1000,3000,8562,8112,2025-12-17
新光高雄,72.5,0,1,8562,8112,2025-12-17
新光高雄,72.7,5000,0,8562,8112,2025-12-17
新光高雄,73.1,2000,0,8562,8112,2025-12-17
新光新竹,69.8,2000,0,8563,8112,2025-12-17
新光新竹,70.0,1000,0,8563,8112,2025-12-17
新光新竹,71.1,0,1000,8563,8112,2025-12-17
新光新竹,72.0,2000,0,8563,8112,2025-12-17
新光新竹,72.1,2000,0,8563,8112,2025-12-17
新光新竹,72.2,50001,0,8563,8112,2025-12-17
新光新竹,72.3,0,2000,8563,8112,2025-12-17
新光新竹,72.4,2000,51000,8563,8112,2025-12-17
新光台南,69.8,0,1000,8564,8112,2025-12-17
新光台南,71.5,1000,0,8564,8112,2025-12-17
新光台南,71.9,0,3000,8564,8112,2025-12-17
新光台南,72.0,0,1000,8564,8112,2025-12-17
