securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦基隆,73.2,2000,1000,9614,8112,2026-02-04
富邦基隆,73.6,0,2000,9614,8112,2026-02-04
富邦岡山,70.1,0,1000,9616,8112,2026-02-04
富邦岡山,70.6,100,0,9616,8112,2026-02-04
富邦岡山,70.8,0,3000,9616,8112,2026-02-04
富邦岡山,71.0,1000,0,9616,8112,2026-02-04
富邦岡山,71.1,50,0,9616,8112,2026-02-04
富邦岡山,72.5,1000,0,9616,8112,2026-02-04
富邦岡山,73.5,0,1000,9616,8112,2026-02-04
富邦南京,69.8,0,3000,961C,8112,2026-02-04
富邦南京,70.2,1000,0,961C,8112,2026-02-04
富邦南京,70.3,1000,0,961C,8112,2026-02-04
富邦南京,70.5,15,0,961C,8112,2026-02-04
富邦南京,70.6,1000,1000,961C,8112,2026-02-04
富邦南京,71.0,0,1000,961C,8112,2026-02-04
富邦南京,71.1,300,0,961C,8112,2026-02-04
富邦南京,71.5,0,1000,961C,8112,2026-02-04
富邦南京,71.6,1000,0,961C,8112,2026-02-04
富邦南京,71.8,0,1000,961C,8112,2026-02-04
富邦南京,72.3,1000,2000,961C,8112,2026-02-04
富邦南京,72.4,0,1000,961C,8112,2026-02-04
富邦南京,72.6,5000,1000,961C,8112,2026-02-04
富邦南京,72.7,5000,0,961C,8112,2026-02-04
富邦南京,73.3,4000,0,961C,8112,2026-02-04
富邦南京,73.7,0,4000,961C,8112,2026-02-04
富邦公益,69.9,1000,0,961F,8112,2026-02-04
富邦公益,70.1,1000,0,961F,8112,2026-02-04
富邦公益,70.2,1000,1000,961F,8112,2026-02-04
富邦公益,70.4,1000,0,961F,8112,2026-02-04
富邦公益,70.5,1000,0,961F,8112,2026-02-04
富邦公益,70.6,1,1000,961F,8112,2026-02-04
富邦公益,70.7,0,1000,961F,8112,2026-02-04
富邦公益,70.8,2000,0,961F,8112,2026-02-04
富邦公益,71.0,0,4000,961F,8112,2026-02-04
富邦公益,71.1,0,1000,961F,8112,2026-02-04
富邦公益,71.8,0,1000,961F,8112,2026-02-04
富邦公益,71.9,0,3000,961F,8112,2026-02-04
富邦公益,72.2,0,2000,961F,8112,2026-02-04
富邦公益,72.6,1000,0,961F,8112,2026-02-04
富邦公益,73.1,1000,50,961F,8112,2026-02-04
富邦公益,73.2,1000,0,961F,8112,2026-02-04
富邦公益,73.7,0,100,961F,8112,2026-02-04
富邦公益,73.8,0,1000,961F,8112,2026-02-04
富邦新板,70.0,1000,0,961H,8112,2026-02-04
富邦新板,70.1,1000,0,961H,8112,2026-02-04
富邦新板,70.2,1000,0,961H,8112,2026-02-04
富邦新板,70.3,1000,0,961H,8112,2026-02-04
富邦新板,70.4,2000,0,961H,8112,2026-02-04
富邦新板,70.6,1000,0,961H,8112,2026-02-04
富邦新板,70.7,1000,0,961H,8112,2026-02-04
富邦新板,70.8,1000,0,961H,8112,2026-02-04
富邦新板,71.0,4001,0,961H,8112,2026-02-04
富邦新板,71.1,1000,0,961H,8112,2026-02-04
富邦新板,71.5,1000,2000,961H,8112,2026-02-04
富邦新板,71.6,2000,2000,961H,8112,2026-02-04
富邦新板,71.7,0,2000,961H,8112,2026-02-04
富邦新板,71.8,0,3000,961H,8112,2026-02-04
富邦新板,72.3,0,1000,961H,8112,2026-02-04
富邦新板,72.4,1000,1000,961H,8112,2026-02-04
富邦新板,72.5,0,1000,961H,8112,2026-02-04
富邦新板,72.8,0,2000,961H,8112,2026-02-04
富邦新板,73.0,0,3000,961H,8112,2026-02-04
富邦新板,73.2,0,1000,961H,8112,2026-02-04
富邦新板,73.3,0,1000,961H,8112,2026-02-04
富邦七賢,70.0,1000,0,961K,8112,2026-02-04
富邦七賢,70.1,1000,0,961K,8112,2026-02-04
富邦七賢,70.8,0,1000,961K,8112,2026-02-04
富邦七賢,70.9,0,1000,961K,8112,2026-02-04
富邦七賢,71.3,0,1000,961K,8112,2026-02-04
富邦七賢,71.5,0,5000,961K,8112,2026-02-04
富邦七賢,71.8,50,0,961K,8112,2026-02-04
富邦七賢,72.2,0,1000,961K,8112,2026-02-04
富邦七賢,73.0,50,0,961K,8112,2026-02-04
富邦七賢,73.1,1000,0,961K,8112,2026-02-04
富邦七賢,73.7,0,3000,961K,8112,2026-02-04
富邦木柵,69.8,1000,0,961M,8112,2026-02-04
富邦木柵,70.0,1000,0,961M,8112,2026-02-04
富邦木柵,70.2,1000,0,961M,8112,2026-02-04
富邦木柵,70.3,1000,0,961M,8112,2026-02-04
富邦木柵,70.5,0,2000,961M,8112,2026-02-04
富邦木柵,71.9,0,100,961M,8112,2026-02-04
富邦木柵,72.4,0,1150,961M,8112,2026-02-04
富邦木柵,72.7,0,30,961M,8112,2026-02-04
富邦木柵,72.9,0,1000,961M,8112,2026-02-04
富邦木柵,73.0,0,1000,961M,8112,2026-02-04
富邦木柵,73.1,0,1020,961M,8112,2026-02-04
富邦木柵,73.4,0,20,961M,8112,2026-02-04
富邦木柵,73.7,0,1020,961M,8112,2026-02-04
富邦木柵,73.8,0,1000,961M,8112,2026-02-04
富邦青埔,70.0,0,30000,961N,8112,2026-02-04
富邦青埔,70.2,1000,0,961N,8112,2026-02-04
富邦青埔,70.4,193,0,961N,8112,2026-02-04
富邦青埔,70.5,307,0,961N,8112,2026-02-04
富邦青埔,70.7,1000,0,961N,8112,2026-02-04
富邦青埔,71.3,500,0,961N,8112,2026-02-04
富邦青埔,71.4,5000,0,961N,8112,2026-02-04
富邦青埔,71.6,2000,0,961N,8112,2026-02-04
富邦青埔,71.8,9000,0,961N,8112,2026-02-04
富邦青埔,72.5,1000,0,961N,8112,2026-02-04
富邦青埔,72.6,0,1000,961N,8112,2026-02-04
富邦青埔,72.7,1000,0,961N,8112,2026-02-04
富邦青埔,73.2,18000,0,961N,8112,2026-02-04
富邦和美,70.3,0,3000,961P,8112,2026-02-04
富邦和美,70.7,1000,0,961P,8112,2026-02-04
富邦和美,71.0,1000,0,961P,8112,2026-02-04
富邦和美,71.6,0,40,961P,8112,2026-02-04
富邦和美,71.7,0,1000,961P,8112,2026-02-04
富邦和美,71.9,0,1000,961P,8112,2026-02-04
富邦和美,72.4,1110,0,961P,8112,2026-02-04
富邦和美,73.2,1000,0,961P,8112,2026-02-04
富邦和美,73.3,10000,0,961P,8112,2026-02-04
富邦和美,73.8,0,10,961P,8112,2026-02-04
富邦南員,70.0,0,1000,961R,8112,2026-02-04
富邦南員,70.1,1000,0,961R,8112,2026-02-04
富邦南員,70.4,2000,0,961R,8112,2026-02-04
富邦南員,70.5,0,1000,961R,8112,2026-02-04
富邦南員,70.6,0,1000,961R,8112,2026-02-04
富邦南員,70.7,8,0,961R,8112,2026-02-04
富邦南員,70.8,1000,0,961R,8112,2026-02-04
富邦南員,70.9,2000,1975,961R,8112,2026-02-04
富邦南員,71.1,1000,0,961R,8112,2026-02-04
富邦南員,71.3,0,999,961R,8112,2026-02-04
富邦南員,71.4,3000,0,961R,8112,2026-02-04
富邦南員,71.6,0,2000,961R,8112,2026-02-04
富邦南員,72.3,0,1000,961R,8112,2026-02-04
富邦南員,72.6,1000,0,961R,8112,2026-02-04
富邦南員,72.8,0,1000,961R,8112,2026-02-04
富邦南員,73.3,2000,0,961R,8112,2026-02-04
富邦南員,73.5,0,100,961R,8112,2026-02-04
富邦南員,73.7,0,2000,961R,8112,2026-02-04
富邦屏東,71.3,1000,0,961Y,8112,2026-02-04
富邦屏東,71.4,4000,0,961Y,8112,2026-02-04
富邦屏東,71.6,5000,0,961Y,8112,2026-02-04
富邦屏東,71.9,0,1000,961Y,8112,2026-02-04
富邦屏東,72.9,1000,3000,961Y,8112,2026-02-04
富邦屏東,73.1,0,5000,961Y,8112,2026-02-04
富邦屏東,73.2,0,1000,961Y,8112,2026-02-04
富邦屏東,73.3,0,1000,961Y,8112,2026-02-04
富邦屏東,73.5,0,1025,961Y,8112,2026-02-04
富邦永康,70.2,15,0,961Z,8112,2026-02-04
富邦永康,70.5,1000,0,961Z,8112,2026-02-04
富邦永康,70.7,1000,0,961Z,8112,2026-02-04
富邦永康,70.9,20,1000,961Z,8112,2026-02-04
富邦永康,71.0,0,300,961Z,8112,2026-02-04
富邦永康,71.1,0,200,961Z,8112,2026-02-04
富邦永康,71.4,0,200,961Z,8112,2026-02-04
富邦永康,71.6,5000,800,961Z,8112,2026-02-04
富邦永康,71.7,1000,0,961Z,8112,2026-02-04
富邦永康,72.4,0,300,961Z,8112,2026-02-04
富邦永康,72.5,2000,0,961Z,8112,2026-02-04
富邦永康,72.6,0,1000,961Z,8112,2026-02-04
富邦永康,72.9,0,5000,961Z,8112,2026-02-04
富邦永康,73.2,0,100,961Z,8112,2026-02-04
富邦永康,73.6,1000,0,961Z,8112,2026-02-04
富邦永康,73.7,0,100,961Z,8112,2026-02-04
富邦花蓮,70.0,1000,0,9621,8112,2026-02-04
富邦花蓮,70.3,1000,0,9621,8112,2026-02-04
富邦花蓮,70.6,2000,0,9621,8112,2026-02-04
富邦花蓮,70.7,2000,0,9621,8112,2026-02-04
富邦花蓮,70.8,1000,0,9621,8112,2026-02-04
富邦花蓮,70.9,0,1000,9621,8112,2026-02-04
富邦花蓮,71.0,1000,0,9621,8112,2026-02-04
富邦花蓮,71.1,0,1,9621,8112,2026-02-04
富邦花蓮,71.3,1000,0,9621,8112,2026-02-04
富邦花蓮,72.4,5,1000,9621,8112,2026-02-04
富邦花蓮,72.5,1000,0,9621,8112,2026-02-04
富邦花蓮,72.6,0,1000,9621,8112,2026-02-04
富邦花蓮,73.1,0,1200,9621,8112,2026-02-04
富邦台北,70.0,200,0,9623,8112,2026-02-04
富邦台北,70.1,5000,25000,9623,8112,2026-02-04
富邦台北,70.2,3000,3000,9623,8112,2026-02-04
富邦台北,70.3,19000,0,9623,8112,2026-02-04
富邦台北,70.5,4000,3000,9623,8112,2026-02-04
富邦台北,70.6,16,1000,9623,8112,2026-02-04
富邦台北,70.7,11029,0,9623,8112,2026-02-04
富邦台北,70.8,1308,1000,9623,8112,2026-02-04
富邦台北,70.9,1000,2000,9623,8112,2026-02-04
富邦台北,71.0,0,1000,9623,8112,2026-02-04
富邦台北,71.1,0,4000,9623,8112,2026-02-04
富邦台北,71.2,80,2000,9623,8112,2026-02-04
富邦台北,71.3,0,300,9623,8112,2026-02-04
富邦台北,71.4,1000,1000,9623,8112,2026-02-04
富邦台北,71.5,1000,1000,9623,8112,2026-02-04
富邦台北,71.6,2000,1000,9623,8112,2026-02-04
富邦台北,71.7,0,1000,9623,8112,2026-02-04
富邦台北,71.8,0,1000,9623,8112,2026-02-04
富邦台北,71.9,0,3000,9623,8112,2026-02-04
富邦台北,72.0,0,5000,9623,8112,2026-02-04
富邦台北,72.1,0,51000,9623,8112,2026-02-04
富邦台北,72.2,0,1000,9623,8112,2026-02-04
富邦台北,72.3,2000,0,9623,8112,2026-02-04
富邦台北,72.4,1400,200,9623,8112,2026-02-04
富邦台北,72.5,300,5000,9623,8112,2026-02-04
富邦台北,72.6,5000,0,9623,8112,2026-02-04
富邦台北,72.9,0,2000,9623,8112,2026-02-04
富邦台北,73.0,2000,0,9623,8112,2026-02-04
富邦台北,73.1,2000,1000,9623,8112,2026-02-04
富邦台北,73.2,6000,1000,9623,8112,2026-02-04
富邦台北,73.5,0,100,9623,8112,2026-02-04
富邦台北,73.6,1000,0,9623,8112,2026-02-04
富邦台北,73.7,3000,2119,9623,8112,2026-02-04
富邦竹北,70.0,1000,50,9624,8112,2026-02-04
富邦竹北,70.5,0,50,9624,8112,2026-02-04
富邦竹北,70.7,0,124,9624,8112,2026-02-04
富邦竹北,70.9,0,1000,9624,8112,2026-02-04
富邦竹北,71.4,2000,0,9624,8112,2026-02-04
富邦竹北,71.7,1000,500,9624,8112,2026-02-04
富邦竹北,71.9,0,2000,9624,8112,2026-02-04
富邦竹北,72.4,0,8000,9624,8112,2026-02-04
富邦竹北,72.6,1000,0,9624,8112,2026-02-04
富邦竹北,73.2,1000,0,9624,8112,2026-02-04
富邦竹北,73.8,30,0,9624,8112,2026-02-04
富邦竹東,70.2,49,0,9625,8112,2026-02-04
富邦竹東,70.5,4005,0,9625,8112,2026-02-04
富邦竹東,70.6,0,400,9625,8112,2026-02-04
富邦竹東,71.0,1000,25,9625,8112,2026-02-04
富邦竹東,71.3,0,2000,9625,8112,2026-02-04
富邦竹東,71.7,0,3000,9625,8112,2026-02-04
富邦竹東,72.0,1000,0,9625,8112,2026-02-04
富邦竹東,72.1,1000,0,9625,8112,2026-02-04
富邦竹東,72.3,3000,0,9625,8112,2026-02-04
富邦竹東,72.4,2000,0,9625,8112,2026-02-04
富邦竹東,72.5,3000,2000,9625,8112,2026-02-04
富邦竹東,73.1,1000,0,9625,8112,2026-02-04
富邦竹東,73.2,5000,0,9625,8112,2026-02-04
富邦竹東,73.4,100,23,9625,8112,2026-02-04
富邦竹東,73.5,50,0,9625,8112,2026-02-04
富邦竹東,73.6,0,1000,9625,8112,2026-02-04
富邦竹東,73.8,16,0,9625,8112,2026-02-04
富邦內湖,70.5,0,100,9627,8112,2026-02-04
富邦內湖,70.6,0,100,9627,8112,2026-02-04
富邦內湖,70.7,4016,0,9627,8112,2026-02-04
富邦內湖,70.8,1000,100,9627,8112,2026-02-04
富邦內湖,71.1,0,1000,9627,8112,2026-02-04
富邦內湖,71.5,1000,0,9627,8112,2026-02-04
富邦內湖,71.6,1000,0,9627,8112,2026-02-04
富邦內湖,71.7,0,2000,9627,8112,2026-02-04
富邦內湖,71.8,0,5000,9627,8112,2026-02-04
富邦內湖,72.0,0,1000,9627,8112,2026-02-04
富邦內湖,72.2,1000,0,9627,8112,2026-02-04
富邦內湖,72.3,1000,0,9627,8112,2026-02-04
富邦內湖,73.0,1000,0,9627,8112,2026-02-04
富邦內湖,73.2,1000,4000,9627,8112,2026-02-04
富邦內湖,73.6,4000,1000,9627,8112,2026-02-04
富邦內湖,73.7,2000,1000,9627,8112,2026-02-04
富邦內湖,73.8,139,0,9627,8112,2026-02-04
富邦南港,70.5,5000,0,962A,8112,2026-02-04
富邦南港,71.6,12000,0,962A,8112,2026-02-04
富邦南港,73.0,1000,0,962A,8112,2026-02-04
富邦二林,70.7,0,20000,962B,8112,2026-02-04
富邦二林,70.9,1000,0,962B,8112,2026-02-04
富邦二林,71.4,3000,0,962B,8112,2026-02-04
富邦二林,72.1,20000,0,962B,8112,2026-02-04
富邦二林,72.2,0,3000,962B,8112,2026-02-04
富邦二林,72.3,0,1000,962B,8112,2026-02-04
富邦二林,72.6,0,1000,962B,8112,2026-02-04
富邦二林,73.1,2000,0,962B,8112,2026-02-04
富邦二林,73.2,10000,0,962B,8112,2026-02-04
富邦二林,73.3,100,0,962B,8112,2026-02-04
富邦二林,73.6,0,1000,962B,8112,2026-02-04
富邦竹科,70.8,1000,0,962C,8112,2026-02-04
富邦竹科,71.0,30,0,962C,8112,2026-02-04
富邦竹科,71.3,1000,0,962C,8112,2026-02-04
富邦竹科,71.6,1000,0,962C,8112,2026-02-04
富邦竹科,71.7,9000,2000,962C,8112,2026-02-04
富邦竹科,72.0,0,1000,962C,8112,2026-02-04
富邦竹科,72.2,200,0,962C,8112,2026-02-04
富邦竹科,72.3,0,1000,962C,8112,2026-02-04
富邦竹科,72.5,50,0,962C,8112,2026-02-04
富邦竹科,72.9,0,5000,962C,8112,2026-02-04
富邦竹科,73.0,0,5000,962C,8112,2026-02-04
富邦竹科,73.2,0,2000,962C,8112,2026-02-04
富邦竹科,73.7,0,1000,962C,8112,2026-02-04
富邦竹科,73.8,0,1000,962C,8112,2026-02-04
富邦新莊,70.3,1000,0,962D,8112,2026-02-04
富邦新莊,70.4,1000,4000,962D,8112,2026-02-04
富邦新莊,70.7,0,1000,962D,8112,2026-02-04
富邦新莊,70.9,0,1000,962D,8112,2026-02-04
富邦新莊,71.2,6000,0,962D,8112,2026-02-04
富邦新莊,71.8,0,5,962D,8112,2026-02-04
富邦新莊,72.0,0,1000,962D,8112,2026-02-04
富邦新莊,72.3,1000,0,962D,8112,2026-02-04
富邦新莊,72.7,100,0,962D,8112,2026-02-04
富邦新莊,73.0,0,10,962D,8112,2026-02-04
富邦新莊,73.4,50,100,962D,8112,2026-02-04
富邦新莊,73.7,0,205,962D,8112,2026-02-04
富邦新莊,73.8,0,110,962D,8112,2026-02-04
富邦樹林,70.0,500,0,962E,8112,2026-02-04
富邦樹林,70.3,1000,0,962E,8112,2026-02-04
富邦樹林,70.5,0,3000,962E,8112,2026-02-04
富邦樹林,70.6,1000,0,962E,8112,2026-02-04
富邦樹林,70.9,0,3000,962E,8112,2026-02-04
富邦樹林,71.0,75,0,962E,8112,2026-02-04
富邦樹林,71.3,3000,0,962E,8112,2026-02-04
富邦樹林,71.5,1000,0,962E,8112,2026-02-04
富邦樹林,71.6,1000,0,962E,8112,2026-02-04
富邦樹林,71.7,0,20,962E,8112,2026-02-04
富邦樹林,72.4,0,1000,962E,8112,2026-02-04
富邦樹林,72.8,0,1000,962E,8112,2026-02-04
富邦樹林,73.1,0,3000,962E,8112,2026-02-04
富邦樹林,73.2,1000,0,962E,8112,2026-02-04
富邦樹林,73.3,0,1000,962E,8112,2026-02-04
富邦樹林,73.7,200,0,962E,8112,2026-02-04
富邦斗六,70.3,1000,0,962G,8112,2026-02-04
富邦斗六,70.5,300,0,962G,8112,2026-02-04
富邦斗六,73.7,0,1000,962G,8112,2026-02-04
富邦斗六,73.8,0,1000,962G,8112,2026-02-04
富邦三峽,70.5,1000,0,962J,8112,2026-02-04
富邦三峽,70.6,0,4000,962J,8112,2026-02-04
富邦三峽,70.7,1000,0,962J,8112,2026-02-04
富邦三峽,70.8,0,1000,962J,8112,2026-02-04
富邦三峽,71.1,1000,0,962J,8112,2026-02-04
富邦三峽,71.5,1000,0,962J,8112,2026-02-04
富邦三峽,72.0,0,1000,962J,8112,2026-02-04
富邦三峽,72.4,0,3000,962J,8112,2026-02-04
富邦三峽,72.8,26,0,962J,8112,2026-02-04
富邦三峽,73.0,1000,0,962J,8112,2026-02-04
富邦三峽,73.1,0,1000,962J,8112,2026-02-04
富邦三峽,73.3,0,1000,962J,8112,2026-02-04
富邦三峽,73.4,0,1000,962J,8112,2026-02-04
富邦三峽,73.5,1000,0,962J,8112,2026-02-04
富邦三峽,73.7,5000,1000,962J,8112,2026-02-04
富邦三峽,73.9,0,2000,962J,8112,2026-02-04
富邦頭份,70.7,11000,0,962P,8112,2026-02-04
富邦頭份,70.8,1000,0,962P,8112,2026-02-04
富邦頭份,70.9,1000,0,962P,8112,2026-02-04
富邦頭份,71.3,1000,11000,962P,8112,2026-02-04
富邦頭份,71.4,0,1000,962P,8112,2026-02-04
富邦頭份,71.5,0,2000,962P,8112,2026-02-04
富邦頭份,71.6,1000,0,962P,8112,2026-02-04
富邦頭份,72.1,2000,0,962P,8112,2026-02-04
富邦頭份,72.2,0,1000,962P,8112,2026-02-04
富邦頭份,72.7,0,100,962P,8112,2026-02-04
富邦頭份,73.1,0,1000,962P,8112,2026-02-04
富邦頭份,73.4,70,0,962P,8112,2026-02-04
富邦頭份,73.5,0,1000,962P,8112,2026-02-04
富邦北高,70.4,0,2000,962Q,8112,2026-02-04
富邦北高,70.8,0,1000,962Q,8112,2026-02-04
富邦北高,71.4,2000,0,962Q,8112,2026-02-04
富邦北高,71.5,0,1000,962Q,8112,2026-02-04
富邦北高,72.3,0,1000,962Q,8112,2026-02-04
富邦北高,72.4,0,1000,962Q,8112,2026-02-04
富邦羅東,70.1,1000,0,9634,8112,2026-02-04
富邦羅東,70.4,2000,0,9634,8112,2026-02-04
富邦羅東,70.5,2014,0,9634,8112,2026-02-04
富邦羅東,70.7,4000,0,9634,8112,2026-02-04
富邦羅東,70.8,0,1000,9634,8112,2026-02-04
富邦羅東,70.9,1000,0,9634,8112,2026-02-04
富邦羅東,71.0,1000,0,9634,8112,2026-02-04
富邦羅東,71.5,1000,0,9634,8112,2026-02-04
富邦羅東,71.8,0,1000,9634,8112,2026-02-04
富邦羅東,71.9,0,2000,9634,8112,2026-02-04
富邦羅東,72.0,2000,2000,9634,8112,2026-02-04
富邦羅東,72.3,0,3000,9634,8112,2026-02-04
富邦羅東,72.4,1000,0,9634,8112,2026-02-04
富邦羅東,72.9,2000,500,9634,8112,2026-02-04
富邦羅東,73.0,0,1000,9634,8112,2026-02-04
富邦羅東,73.2,0,1000,9634,8112,2026-02-04
富邦羅東,73.4,0,3000,9634,8112,2026-02-04
富邦羅東,73.8,0,200,9634,8112,2026-02-04
富邦羅東,73.9,0,3000,9634,8112,2026-02-04
富邦中壢,69.8,0,2000,9636,8112,2026-02-04
富邦中壢,70.0,2000,1000,9636,8112,2026-02-04
富邦中壢,70.1,0,2000,9636,8112,2026-02-04
富邦中壢,70.5,1100,0,9636,8112,2026-02-04
富邦中壢,70.8,3000,0,9636,8112,2026-02-04
富邦中壢,70.9,1000,7000,9636,8112,2026-02-04
富邦中壢,71.2,0,3000,9636,8112,2026-02-04
富邦中壢,71.4,1000,0,9636,8112,2026-02-04
富邦中壢,71.5,0,1000,9636,8112,2026-02-04
富邦中壢,71.9,1000,0,9636,8112,2026-02-04
富邦中壢,72.0,1000,100,9636,8112,2026-02-04
富邦中壢,72.3,1000,1000,9636,8112,2026-02-04
富邦中壢,72.5,0,2000,9636,8112,2026-02-04
富邦中壢,72.8,3000,5000,9636,8112,2026-02-04
富邦中壢,72.9,100,3000,9636,8112,2026-02-04
富邦中壢,73.0,0,1000,9636,8112,2026-02-04
富邦中壢,73.1,2000,1000,9636,8112,2026-02-04
富邦中壢,73.2,2000,0,9636,8112,2026-02-04
富邦中壢,73.3,0,1000,9636,8112,2026-02-04
富邦中壢,73.5,1000,0,9636,8112,2026-02-04
富邦中壢,73.7,0,3000,9636,8112,2026-02-04
富邦中壢,73.8,0,6000,9636,8112,2026-02-04
富邦八德,69.8,1000,0,963A,8112,2026-02-04
富邦八德,70.0,6300,0,963A,8112,2026-02-04
富邦八德,70.1,1000,1000,963A,8112,2026-02-04
富邦八德,70.2,1000,0,963A,8112,2026-02-04
富邦八德,70.5,2000,2000,963A,8112,2026-02-04
富邦八德,70.8,8000,0,963A,8112,2026-02-04
富邦八德,70.9,0,1000,963A,8112,2026-02-04
富邦八德,71.0,2000,0,963A,8112,2026-02-04
富邦八德,71.3,2000,0,963A,8112,2026-02-04
富邦八德,71.4,0,1000,963A,8112,2026-02-04
富邦八德,71.5,2000,0,963A,8112,2026-02-04
富邦八德,71.6,0,1000,963A,8112,2026-02-04
富邦八德,71.8,0,1000,963A,8112,2026-02-04
富邦八德,72.0,2000,2000,963A,8112,2026-02-04
富邦八德,72.3,2000,1000,963A,8112,2026-02-04
富邦八德,72.4,0,11000,963A,8112,2026-02-04
富邦八德,72.5,1000,100,963A,8112,2026-02-04
富邦八德,72.6,0,2000,963A,8112,2026-02-04
富邦八德,72.8,0,1000,963A,8112,2026-02-04
富邦八德,72.9,2000,1000,963A,8112,2026-02-04
富邦八德,73.0,0,2000,963A,8112,2026-02-04
富邦八德,73.1,2000,1000,963A,8112,2026-02-04
富邦八德,73.2,0,1000,963A,8112,2026-02-04
富邦八德,73.3,3000,0,963A,8112,2026-02-04
富邦八德,73.4,1000,1000,963A,8112,2026-02-04
富邦八德,73.7,1000,4000,963A,8112,2026-02-04
富邦豐原,70.1,1000,1000,963L,8112,2026-02-04
富邦豐原,70.3,2000,0,963L,8112,2026-02-04
富邦豐原,70.4,1000,0,963L,8112,2026-02-04
富邦豐原,70.9,1000,2000,963L,8112,2026-02-04
富邦豐原,71.0,0,1000,963L,8112,2026-02-04
富邦豐原,71.3,0,1000,963L,8112,2026-02-04
富邦豐原,71.4,0,1000,963L,8112,2026-02-04
富邦豐原,71.8,0,1000,963L,8112,2026-02-04
富邦豐原,71.9,0,1000,963L,8112,2026-02-04
富邦豐原,72.0,3000,0,963L,8112,2026-02-04
富邦豐原,72.4,1000,0,963L,8112,2026-02-04
富邦豐原,72.6,0,4000,963L,8112,2026-02-04
富邦豐原,72.7,1000,0,963L,8112,2026-02-04
富邦豐原,72.8,0,1000,963L,8112,2026-02-04
富邦豐原,73.1,0,5000,963L,8112,2026-02-04
富邦豐原,73.3,0,1000,963L,8112,2026-02-04
富邦新竹,70.0,1000,1000,9647,8112,2026-02-04
富邦新竹,70.5,2018,0,9647,8112,2026-02-04
富邦新竹,70.6,1000,0,9647,8112,2026-02-04
富邦新竹,70.7,5000,0,9647,8112,2026-02-04
富邦新竹,70.8,6000,1000,9647,8112,2026-02-04
富邦新竹,70.9,0,1000,9647,8112,2026-02-04
富邦新竹,71.0,1000,0,9647,8112,2026-02-04
富邦新竹,71.1,1000,0,9647,8112,2026-02-04
富邦新竹,71.2,1000,0,9647,8112,2026-02-04
富邦新竹,71.3,0,3000,9647,8112,2026-02-04
富邦新竹,71.4,0,1000,9647,8112,2026-02-04
富邦新竹,71.5,0,2000,9647,8112,2026-02-04
富邦新竹,71.6,4000,0,9647,8112,2026-02-04
富邦新竹,71.7,1200,0,9647,8112,2026-02-04
富邦新竹,71.8,1000,5000,9647,8112,2026-02-04
富邦新竹,72.0,1200,0,9647,8112,2026-02-04
富邦新竹,72.3,3000,2000,9647,8112,2026-02-04
富邦新竹,72.4,3200,2000,9647,8112,2026-02-04
富邦新竹,72.5,1000,0,9647,8112,2026-02-04
富邦新竹,72.7,1000,0,9647,8112,2026-02-04
富邦新竹,72.9,0,2000,9647,8112,2026-02-04
富邦新竹,73.0,200,0,9647,8112,2026-02-04
富邦新竹,73.2,2000,2000,9647,8112,2026-02-04
富邦新竹,73.3,1000,0,9647,8112,2026-02-04
富邦新竹,73.7,1000,10000,9647,8112,2026-02-04
富邦新竹,73.8,0,4000,9647,8112,2026-02-04
富邦永和,69.8,1000,0,9654,8112,2026-02-04
富邦永和,70.0,1000,0,9654,8112,2026-02-04
富邦永和,70.2,1000,2000,9654,8112,2026-02-04
富邦永和,70.3,2010,0,9654,8112,2026-02-04
富邦永和,70.4,1000,0,9654,8112,2026-02-04
富邦永和,70.5,1000,0,9654,8112,2026-02-04
富邦永和,70.7,1000,0,9654,8112,2026-02-04
富邦永和,70.8,4000,6000,9654,8112,2026-02-04
富邦永和,70.9,10,0,9654,8112,2026-02-04
富邦永和,71.0,3000,0,9654,8112,2026-02-04
富邦永和,71.1,5000,0,9654,8112,2026-02-04
富邦永和,71.2,1000,170,9654,8112,2026-02-04
富邦永和,71.3,0,90,9654,8112,2026-02-04
富邦永和,71.4,1000,30,9654,8112,2026-02-04
富邦永和,71.5,1000,1030,9654,8112,2026-02-04
富邦永和,71.6,6000,40,9654,8112,2026-02-04
富邦永和,71.7,0,100,9654,8112,2026-02-04
富邦永和,71.8,0,1020,9654,8112,2026-02-04
富邦永和,71.9,0,20,9654,8112,2026-02-04
富邦永和,72.0,0,2070,9654,8112,2026-02-04
富邦永和,72.1,0,170,9654,8112,2026-02-04
富邦永和,72.2,0,1050,9654,8112,2026-02-04
富邦永和,72.3,1000,0,9654,8112,2026-02-04
富邦永和,72.4,1050,40,9654,8112,2026-02-04
富邦永和,72.5,100,13055,9654,8112,2026-02-04
富邦永和,72.6,0,3000,9654,8112,2026-02-04
富邦永和,72.7,0,100,9654,8112,2026-02-04
富邦永和,72.8,0,60,9654,8112,2026-02-04
富邦永和,72.9,0,3090,9654,8112,2026-02-04
富邦永和,73.0,50,1851,9654,8112,2026-02-04
富邦永和,73.1,1000,130,9654,8112,2026-02-04
富邦永和,73.2,3000,2120,9654,8112,2026-02-04
富邦永和,73.3,4000,180,9654,8112,2026-02-04
富邦永和,73.4,0,55,9654,8112,2026-02-04
富邦永和,73.5,0,1000,9654,8112,2026-02-04
富邦永和,73.7,2000,1110,9654,8112,2026-02-04
富邦永和,73.8,0,300,9654,8112,2026-02-04
