securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南基隆,76.6,9,0,9322,8112,2025-12-26
華南基隆,76.7,1000,0,9322,8112,2025-12-26
華南基隆,76.8,1000,0,9322,8112,2025-12-26
華南基隆,76.9,4000,0,9322,8112,2025-12-26
華南基隆,77.0,0,2000,9322,8112,2025-12-26
華南基隆,77.2,0,8000,9322,8112,2025-12-26
華南小港,75.5,2000,1000,9323,8112,2025-12-26
華南小港,75.8,4500,4000,9323,8112,2025-12-26
華南小港,75.9,0,11000,9323,8112,2025-12-26
華南小港,76.0,50,0,9323,8112,2025-12-26
華南小港,76.5,1000,0,9323,8112,2025-12-26
華南小港,77.0,0,10000,9323,8112,2025-12-26
華南小港,77.2,0,2000,9323,8112,2025-12-26
華南小港,77.4,0,4000,9323,8112,2025-12-26
華南岡山,74.3,20000,0,9324,8112,2025-12-26
華南岡山,74.8,1000,0,9324,8112,2025-12-26
華南岡山,74.9,0,1000,9324,8112,2025-12-26
華南岡山,75.0,0,3000,9324,8112,2025-12-26
華南岡山,75.2,2000,0,9324,8112,2025-12-26
華南岡山,75.4,0,1000,9324,8112,2025-12-26
華南岡山,75.5,0,1000,9324,8112,2025-12-26
華南岡山,75.6,1000,0,9324,8112,2025-12-26
華南岡山,75.8,0,2000,9324,8112,2025-12-26
華南岡山,75.9,1000,0,9324,8112,2025-12-26
華南岡山,76.0,0,1000,9324,8112,2025-12-26
華南岡山,76.2,0,50000,9324,8112,2025-12-26
華南岡山,76.4,0,5000,9324,8112,2025-12-26
華南岡山,76.5,1000,1000,9324,8112,2025-12-26
華南岡山,76.6,2000,1000,9324,8112,2025-12-26
華南岡山,76.7,3000,0,9324,8112,2025-12-26
華南岡山,76.8,0,150,9324,8112,2025-12-26
華南岡山,77.0,1000,0,9324,8112,2025-12-26
華南忠孝,74.3,0,1000,9325,8112,2025-12-26
華南忠孝,75.8,1000,0,9325,8112,2025-12-26
華南忠孝,76.1,0,1000,9325,8112,2025-12-26
華南忠孝,76.3,2000,0,9325,8112,2025-12-26
華南忠孝,76.8,0,2000,9325,8112,2025-12-26
華南南京,74.5,1000,0,9326,8112,2025-12-26
華南南京,74.8,1000,0,9326,8112,2025-12-26
華南南京,74.9,0,3000,9326,8112,2025-12-26
華南南京,75.1,0,3000,9326,8112,2025-12-26
華南南京,75.3,5000,7300,9326,8112,2025-12-26
華南南京,75.4,1000,0,9326,8112,2025-12-26
華南南京,75.5,17000,5,9326,8112,2025-12-26
華南南京,75.6,2000,0,9326,8112,2025-12-26
華南南京,75.7,1000,6005,9326,8112,2025-12-26
華南南京,75.8,0,1000,9326,8112,2025-12-26
華南南京,76.0,1000,1000,9326,8112,2025-12-26
華南南京,76.3,0,8000,9326,8112,2025-12-26
華南南京,76.4,0,5000,9326,8112,2025-12-26
華南南京,76.5,2000,0,9326,8112,2025-12-26
華南南京,76.6,3000,0,9326,8112,2025-12-26
華南南京,76.7,2000,0,9326,8112,2025-12-26
華南南京,76.8,0,1050,9326,8112,2025-12-26
華南南京,77.0,0,4,9326,8112,2025-12-26
華南南京,77.2,1000,2000,9326,8112,2025-12-26
華南南京,77.3,0,1000,9326,8112,2025-12-26
華南南京,77.4,0,2050,9326,8112,2025-12-26
華南斗六,74.8,2000,0,9327,8112,2025-12-26
華南斗六,75.0,1000,2000,9327,8112,2025-12-26
華南斗六,75.1,1000,1000,9327,8112,2025-12-26
華南斗六,75.3,0,3000,9327,8112,2025-12-26
華南斗六,75.4,20,0,9327,8112,2025-12-26
華南斗六,75.7,3000,1000,9327,8112,2025-12-26
華南斗六,75.8,7000,2000,9327,8112,2025-12-26
華南斗六,75.9,0,2000,9327,8112,2025-12-26
華南斗六,76.0,1000,0,9327,8112,2025-12-26
華南斗六,76.1,0,2010,9327,8112,2025-12-26
華南斗六,76.3,0,2000,9327,8112,2025-12-26
華南斗六,76.4,3000,0,9327,8112,2025-12-26
華南斗六,76.5,3000,0,9327,8112,2025-12-26
華南斗六,76.6,0,1000,9327,8112,2025-12-26
華南斗六,76.7,1000,0,9327,8112,2025-12-26
華南斗六,77.1,0,1000,9327,8112,2025-12-26
華南斗六,77.3,2000,0,9327,8112,2025-12-26
華南斗六,77.4,1000,1000,9327,8112,2025-12-26
華南潮州,75.0,1000,0,9328,8112,2025-12-26
華南潮州,75.1,0,3000,9328,8112,2025-12-26
華南潮州,75.2,0,2000,9328,8112,2025-12-26
華南潮州,75.6,1000,0,9328,8112,2025-12-26
華南潮州,76.4,0,1000,9328,8112,2025-12-26
華南潮州,76.6,4000,0,9328,8112,2025-12-26
華南潮州,76.8,2000,0,9328,8112,2025-12-26
華南潮州,76.9,1000,0,9328,8112,2025-12-26
華南潮州,77.3,100,0,9328,8112,2025-12-26
華南朴子,74.3,1000,0,9329,8112,2025-12-26
華南朴子,74.4,3000,0,9329,8112,2025-12-26
華南朴子,75.0,0,1000,9329,8112,2025-12-26
華南朴子,75.1,20000,0,9329,8112,2025-12-26
華南朴子,75.4,0,1000,9329,8112,2025-12-26
華南朴子,75.9,2000,1000,9329,8112,2025-12-26
華南朴子,76.0,0,2000,9329,8112,2025-12-26
華南朴子,76.3,6000,0,9329,8112,2025-12-26
華南朴子,76.4,2000,10000,9329,8112,2025-12-26
華南朴子,76.5,8000,10000,9329,8112,2025-12-26
華南朴子,76.6,0,1000,9329,8112,2025-12-26
華南朴子,76.7,10000,5000,9329,8112,2025-12-26
華南朴子,76.8,1000,0,9329,8112,2025-12-26
華南朴子,76.9,1000,0,9329,8112,2025-12-26
華南朴子,77.1,0,10000,9329,8112,2025-12-26
華南鳳山,74.8,2000,0,9331,8112,2025-12-26
華南鳳山,75.0,2000,3000,9331,8112,2025-12-26
華南鳳山,75.1,1016,0,9331,8112,2025-12-26
華南鳳山,75.2,0,2000,9331,8112,2025-12-26
華南鳳山,75.3,2000,13000,9331,8112,2025-12-26
華南鳳山,75.4,11000,4000,9331,8112,2025-12-26
華南鳳山,75.6,2000,1000,9331,8112,2025-12-26
華南鳳山,75.7,0,3,9331,8112,2025-12-26
華南鳳山,75.8,2000,0,9331,8112,2025-12-26
華南鳳山,76.0,0,1700,9331,8112,2025-12-26
華南鳳山,76.1,3000,1000,9331,8112,2025-12-26
華南鳳山,76.2,0,1000,9331,8112,2025-12-26
華南鳳山,76.3,0,3000,9331,8112,2025-12-26
華南鳳山,76.4,6000,0,9331,8112,2025-12-26
華南鳳山,76.5,11000,14000,9331,8112,2025-12-26
華南鳳山,76.6,0,1000,9331,8112,2025-12-26
華南鳳山,76.7,0,2000,9331,8112,2025-12-26
華南鳳山,76.8,3000,3000,9331,8112,2025-12-26
華南鳳山,76.9,3000,0,9331,8112,2025-12-26
華南鳳山,77.0,0,2000,9331,8112,2025-12-26
華南鳳山,77.1,0,2000,9331,8112,2025-12-26
華南鳳山,77.3,1000,0,9331,8112,2025-12-26
華南楠梓,75.0,3000,1000,9332,8112,2025-12-26
華南楠梓,75.1,3200,3000,9332,8112,2025-12-26
華南楠梓,75.2,8000,1000,9332,8112,2025-12-26
華南楠梓,75.3,2000,1000,9332,8112,2025-12-26
華南楠梓,75.4,0,1000,9332,8112,2025-12-26
華南楠梓,75.5,0,3020,9332,8112,2025-12-26
華南楠梓,75.6,2000,4000,9332,8112,2025-12-26
華南楠梓,75.8,2000,0,9332,8112,2025-12-26
華南楠梓,75.9,0,1000,9332,8112,2025-12-26
華南楠梓,76.0,0,1000,9332,8112,2025-12-26
華南楠梓,76.3,1000,1000,9332,8112,2025-12-26
華南楠梓,76.4,3000,0,9332,8112,2025-12-26
華南楠梓,76.5,0,1100,9332,8112,2025-12-26
華南楠梓,76.6,1000,0,9332,8112,2025-12-26
華南楠梓,76.7,2000,1000,9332,8112,2025-12-26
華南楠梓,76.8,3000,1100,9332,8112,2025-12-26
華南楠梓,76.9,0,2000,9332,8112,2025-12-26
華南楠梓,77.0,0,1000,9332,8112,2025-12-26
華南楠梓,77.1,3000,0,9332,8112,2025-12-26
華南長虹,74.8,1000,0,9333,8112,2025-12-26
華南長虹,75.0,1000,0,9333,8112,2025-12-26
華南長虹,75.1,3000,1000,9333,8112,2025-12-26
華南長虹,75.3,0,1000,9333,8112,2025-12-26
華南長虹,75.5,2030,0,9333,8112,2025-12-26
華南長虹,75.6,1000,0,9333,8112,2025-12-26
華南長虹,76.0,0,1030,9333,8112,2025-12-26
華南長虹,76.3,0,1000,9333,8112,2025-12-26
華南長虹,76.4,0,1000,9333,8112,2025-12-26
華南長虹,76.8,0,2000,9333,8112,2025-12-26
華南長虹,76.9,0,1000,9333,8112,2025-12-26
華南長虹,77.0,0,1000,9333,8112,2025-12-26
華南長虹,77.3,0,1030,9333,8112,2025-12-26
華南世貿,74.5,0,1000,9334,8112,2025-12-26
華南世貿,75.1,0,1000,9334,8112,2025-12-26
華南世貿,75.2,0,200,9334,8112,2025-12-26
華南世貿,75.6,100,0,9334,8112,2025-12-26
華南世貿,75.7,1000,0,9334,8112,2025-12-26
華南世貿,75.8,8000,0,9334,8112,2025-12-26
華南世貿,76.7,0,100,9334,8112,2025-12-26
華南世貿,76.8,0,1000,9334,8112,2025-12-26
華南世貿,76.9,1000,0,9334,8112,2025-12-26
華南內壢,74.6,3000,0,9337,8112,2025-12-26
華南內壢,74.8,4000,0,9337,8112,2025-12-26
華南內壢,75.1,1000,2000,9337,8112,2025-12-26
華南內壢,75.2,3000,8000,9337,8112,2025-12-26
華南內壢,75.3,2000,0,9337,8112,2025-12-26
華南內壢,75.4,0,100,9337,8112,2025-12-26
華南內壢,75.6,2000,4000,9337,8112,2025-12-26
華南內壢,75.8,100,0,9337,8112,2025-12-26
華南內壢,75.9,0,1020,9337,8112,2025-12-26
華南內壢,76.0,0,3007,9337,8112,2025-12-26
華南內壢,76.1,2000,0,9337,8112,2025-12-26
華南內壢,76.2,1000,3000,9337,8112,2025-12-26
華南內壢,76.3,2000,0,9337,8112,2025-12-26
華南內壢,76.5,0,4000,9337,8112,2025-12-26
華南內壢,76.6,6000,0,9337,8112,2025-12-26
華南內壢,76.8,1000,0,9337,8112,2025-12-26
華南內壢,76.9,2000,0,9337,8112,2025-12-26
華南內壢,77.0,1000,0,9337,8112,2025-12-26
華南內壢,77.2,1000,0,9337,8112,2025-12-26
華南內壢,77.3,1000,0,9337,8112,2025-12-26
華南內壢,77.5,0,5000,9337,8112,2025-12-26
華南竹北,75.0,1000,2000,9339,8112,2025-12-26
華南竹北,75.1,3000,0,9339,8112,2025-12-26
華南竹北,75.2,1000,0,9339,8112,2025-12-26
華南竹北,75.4,1000,0,9339,8112,2025-12-26
華南竹北,75.5,1000,1000,9339,8112,2025-12-26
華南竹北,76.0,0,5,9339,8112,2025-12-26
華南竹北,76.2,1000,0,9339,8112,2025-12-26
華南竹北,76.3,2000,0,9339,8112,2025-12-26
華南竹北,76.7,1000,0,9339,8112,2025-12-26
華南竹北,76.8,1000,0,9339,8112,2025-12-26
華南竹北,76.9,0,2000,9339,8112,2025-12-26
華南竹北,77.1,0,1000,9339,8112,2025-12-26
華南竹北,77.4,1000,2000,9339,8112,2025-12-26
華南竹北,77.5,2000,0,9339,8112,2025-12-26
華南頭份,75.1,2000,0,9343,8112,2025-12-26
華南頭份,75.3,3000,0,9343,8112,2025-12-26
華南頭份,75.5,0,60,9343,8112,2025-12-26
華南頭份,75.6,1000,0,9343,8112,2025-12-26
華南頭份,76.0,0,20,9343,8112,2025-12-26
華南頭份,76.3,0,2000,9343,8112,2025-12-26
華南頭份,76.6,1000,0,9343,8112,2025-12-26
華南頭份,76.8,0,500,9343,8112,2025-12-26
華南敦南,74.2,1000,0,9347,8112,2025-12-26
華南敦南,75.4,4,0,9347,8112,2025-12-26
華南敦南,75.5,10,0,9347,8112,2025-12-26
華南敦南,75.6,0,10000,9347,8112,2025-12-26
華南敦南,75.9,0,39,9347,8112,2025-12-26
華南敦南,76.5,1000,0,9347,8112,2025-12-26
華南敦南,76.6,0,38,9347,8112,2025-12-26
華南敦南,77.1,11000,0,9347,8112,2025-12-26
華南敦南,77.2,0,1000,9347,8112,2025-12-26
華南敦南,77.4,0,1000,9347,8112,2025-12-26
華南板橋,75.1,2000,8000,9349,8112,2025-12-26
華南板橋,75.2,1000,0,9349,8112,2025-12-26
華南板橋,75.4,0,1000,9349,8112,2025-12-26
華南板橋,75.6,1000,0,9349,8112,2025-12-26
華南板橋,75.8,2000,5000,9349,8112,2025-12-26
華南板橋,75.9,1000,0,9349,8112,2025-12-26
華南板橋,76.4,5000,0,9349,8112,2025-12-26
華南板橋,76.6,5000,0,9349,8112,2025-12-26
華南板橋,76.7,0,1000,9349,8112,2025-12-26
華南板橋,76.9,0,460,9349,8112,2025-12-26
華南板橋,77.1,0,5000,9349,8112,2025-12-26
華南桃園,75.1,0,1000,9352,8112,2025-12-26
華南桃園,75.2,0,2000,9352,8112,2025-12-26
華南桃園,75.3,1005,1000,9352,8112,2025-12-26
華南桃園,75.5,0,1000,9352,8112,2025-12-26
華南桃園,75.6,0,1000,9352,8112,2025-12-26
華南桃園,75.7,2000,0,9352,8112,2025-12-26
華南桃園,75.8,5,0,9352,8112,2025-12-26
華南桃園,75.9,3,1000,9352,8112,2025-12-26
華南桃園,76.3,1000,0,9352,8112,2025-12-26
華南桃園,76.5,0,1000,9352,8112,2025-12-26
華南桃園,76.6,0,1000,9352,8112,2025-12-26
華南桃園,76.7,2,3000,9352,8112,2025-12-26
華南桃園,76.8,3000,8000,9352,8112,2025-12-26
華南桃園,76.9,2000,1000,9352,8112,2025-12-26
華南桃園,77.2,0,16000,9352,8112,2025-12-26
華南東勢,75.1,1000,0,9358,8112,2025-12-26
華南東勢,75.3,1000,0,9358,8112,2025-12-26
華南東勢,75.5,0,4000,9358,8112,2025-12-26
華南東勢,75.9,0,1000,9358,8112,2025-12-26
華南東勢,76.5,0,2000,9358,8112,2025-12-26
華南東勢,77.0,0,2000,9358,8112,2025-12-26
華南中正,74.6,0,2000,9359,8112,2025-12-26
華南中正,74.8,0,2000,9359,8112,2025-12-26
華南中正,75.1,2000,3000,9359,8112,2025-12-26
華南中正,75.2,1000,0,9359,8112,2025-12-26
華南中正,75.3,10000,0,9359,8112,2025-12-26
華南中正,75.4,0,1000,9359,8112,2025-12-26
華南中正,75.5,1000,0,9359,8112,2025-12-26
華南中正,75.6,1000,0,9359,8112,2025-12-26
華南中正,75.7,2000,1000,9359,8112,2025-12-26
華南中正,75.8,0,1000,9359,8112,2025-12-26
華南中正,76.0,0,2000,9359,8112,2025-12-26
華南中正,76.3,2000,1000,9359,8112,2025-12-26
華南中正,76.4,1000,0,9359,8112,2025-12-26
華南中正,76.5,0,5000,9359,8112,2025-12-26
華南中正,76.6,1000,2000,9359,8112,2025-12-26
華南中正,76.9,2000,0,9359,8112,2025-12-26
華南中正,77.0,1000,0,9359,8112,2025-12-26
華南中正,77.4,0,1000,9359,8112,2025-12-26
華南中正,77.5,0,1000,9359,8112,2025-12-26
華南苗栗,74.8,10000,0,9362,8112,2025-12-26
華南苗栗,74.9,0,3000,9362,8112,2025-12-26
華南苗栗,75.0,0,1000,9362,8112,2025-12-26
華南苗栗,75.2,10000,8000,9362,8112,2025-12-26
華南苗栗,75.3,2000,10000,9362,8112,2025-12-26
華南苗栗,75.5,0,2000,9362,8112,2025-12-26
華南苗栗,75.8,2000,0,9362,8112,2025-12-26
華南苗栗,75.9,2000,0,9362,8112,2025-12-26
華南苗栗,76.0,2000,0,9362,8112,2025-12-26
華南苗栗,76.3,2000,0,9362,8112,2025-12-26
華南苗栗,76.6,0,10000,9362,8112,2025-12-26
華南彰化,75.0,1000,0,9363,8112,2025-12-26
華南彰化,75.1,1000,2000,9363,8112,2025-12-26
華南彰化,75.2,0,1000,9363,8112,2025-12-26
華南彰化,75.3,0,2000,9363,8112,2025-12-26
華南彰化,75.4,2000,0,9363,8112,2025-12-26
華南彰化,75.6,6000,1000,9363,8112,2025-12-26
華南彰化,75.7,8000,0,9363,8112,2025-12-26
華南彰化,75.8,3000,0,9363,8112,2025-12-26
華南彰化,75.9,1000,0,9363,8112,2025-12-26
華南彰化,76.0,0,200,9363,8112,2025-12-26
華南彰化,76.1,0,2000,9363,8112,2025-12-26
華南彰化,76.2,1000,7100,9363,8112,2025-12-26
華南彰化,76.3,0,2000,9363,8112,2025-12-26
華南彰化,76.5,15000,0,9363,8112,2025-12-26
華南彰化,76.6,1000,0,9363,8112,2025-12-26
華南彰化,76.7,0,1000,9363,8112,2025-12-26
華南彰化,76.8,0,1000,9363,8112,2025-12-26
華南彰化,76.9,5000,0,9363,8112,2025-12-26
華南彰化,77.4,1000,0,9363,8112,2025-12-26
華南豐原,74.2,0,1000,9366,8112,2025-12-26
華南豐原,74.6,1000,0,9366,8112,2025-12-26
華南豐原,74.8,1000,0,9366,8112,2025-12-26
華南豐原,74.9,1000,2000,9366,8112,2025-12-26
華南豐原,75.0,1000,0,9366,8112,2025-12-26
華南豐原,75.1,3000,0,9366,8112,2025-12-26
華南豐原,75.2,0,52,9366,8112,2025-12-26
華南豐原,75.3,0,2000,9366,8112,2025-12-26
華南豐原,75.4,0,1000,9366,8112,2025-12-26
華南豐原,75.8,0,1000,9366,8112,2025-12-26
華南豐原,77.0,1000,0,9366,8112,2025-12-26
華南豐原,77.2,0,1000,9366,8112,2025-12-26
華南三重,74.4,1000,0,9369,8112,2025-12-26
華南三重,75.0,1000,0,9369,8112,2025-12-26
華南三重,75.1,1000,1000,9369,8112,2025-12-26
華南三重,75.2,0,1000,9369,8112,2025-12-26
華南三重,75.7,0,1000,9369,8112,2025-12-26
華南三重,76.1,0,10,9369,8112,2025-12-26
華南三重,76.7,2000,0,9369,8112,2025-12-26
華南虎尾,74.9,0,1000,9377,8112,2025-12-26
華南虎尾,75.0,1000,0,9377,8112,2025-12-26
華南虎尾,75.1,1000,1000,9377,8112,2025-12-26
華南虎尾,75.3,1000,1000,9377,8112,2025-12-26
華南虎尾,75.7,2000,0,9377,8112,2025-12-26
華南虎尾,76.0,1000,0,9377,8112,2025-12-26
華南虎尾,76.3,1000,1000,9377,8112,2025-12-26
華南虎尾,76.5,2100,0,9377,8112,2025-12-26
華南虎尾,76.8,0,1000,9377,8112,2025-12-26
華南虎尾,76.9,1000,0,9377,8112,2025-12-26
華南東昇,75.1,3000,0,9386,8112,2025-12-26
華南東昇,75.3,0,3000,9386,8112,2025-12-26
華南東昇,76.0,2000,0,9386,8112,2025-12-26
華南東昇,76.2,1000,0,9386,8112,2025-12-26
華南東昇,77.0,0,1000,9386,8112,2025-12-26
華南東昇,77.4,3000,0,9386,8112,2025-12-26
富邦,74.2,0,15000,9600,8112,2025-12-26
富邦,74.4,0,7000,9600,8112,2025-12-26
富邦,74.5,0,21000,9600,8112,2025-12-26
富邦,74.6,0,2000,9600,8112,2025-12-26
富邦,74.7,0,20000,9600,8112,2025-12-26
富邦,74.9,8000,0,9600,8112,2025-12-26
富邦,75.0,10000,7000,9600,8112,2025-12-26
富邦,75.1,86000,0,9600,8112,2025-12-26
富邦,75.2,35025,0,9600,8112,2025-12-26
富邦,75.3,156045,27735,9600,8112,2025-12-26
富邦,75.4,308,25010,9600,8112,2025-12-26
富邦,75.5,13000,24308,9600,8112,2025-12-26
富邦,75.6,0,8388,9600,8112,2025-12-26
富邦,75.7,651,21000,9600,8112,2025-12-26
富邦,75.8,0,45000,9600,8112,2025-12-26
富邦,75.9,0,35000,9600,8112,2025-12-26
富邦,76.0,425,14000,9600,8112,2025-12-26
富邦,76.1,0,1563,9600,8112,2025-12-26
富邦,76.2,0,22000,9600,8112,2025-12-26
富邦,76.3,2000,19000,9600,8112,2025-12-26
富邦,76.5,0,141,9600,8112,2025-12-26
富邦,76.6,0,9000,9600,8112,2025-12-26
富邦,76.7,0,378,9600,8112,2025-12-26
富邦,76.9,2000,0,9600,8112,2025-12-26
富邦,77.0,150,0,9600,8112,2025-12-26
富邦,77.1,3000,0,9600,8112,2025-12-26
富邦,77.2,2541,0,9600,8112,2025-12-26
富邦,77.3,542,0,9600,8112,2025-12-26
富邦,77.5,2000,0,9600,8112,2025-12-26
富邦陽明,74.3,3000,0,9604,8112,2025-12-26
富邦陽明,74.4,3000,0,9604,8112,2025-12-26
富邦陽明,74.5,0,1000,9604,8112,2025-12-26
富邦陽明,74.6,11000,0,9604,8112,2025-12-26
富邦陽明,74.7,2000,0,9604,8112,2025-12-26
富邦陽明,74.8,3000,0,9604,8112,2025-12-26
富邦陽明,74.9,0,5000,9604,8112,2025-12-26
富邦陽明,75.0,4000,3000,9604,8112,2025-12-26
富邦陽明,75.1,4000,10000,9604,8112,2025-12-26
富邦陽明,75.2,4100,0,9604,8112,2025-12-26
富邦陽明,75.3,1000,4000,9604,8112,2025-12-26
富邦陽明,75.4,0,18,9604,8112,2025-12-26
富邦陽明,75.5,2000,1000,9604,8112,2025-12-26
富邦陽明,75.6,5000,5000,9604,8112,2025-12-26
富邦陽明,75.7,1000,1000,9604,8112,2025-12-26
富邦陽明,75.8,5100,1000,9604,8112,2025-12-26
富邦陽明,75.9,2000,1025,9604,8112,2025-12-26
富邦陽明,76.0,12000,2025,9604,8112,2025-12-26
富邦陽明,76.1,0,4000,9604,8112,2025-12-26
富邦陽明,76.3,1000,1100,9604,8112,2025-12-26
富邦陽明,76.4,9000,3000,9604,8112,2025-12-26
富邦陽明,76.5,4000,8000,9604,8112,2025-12-26
富邦陽明,76.6,1000,4120,9604,8112,2025-12-26
富邦陽明,76.7,1000,5000,9604,8112,2025-12-26
富邦陽明,76.8,6000,48,9604,8112,2025-12-26
富邦陽明,76.9,3,2035,9604,8112,2025-12-26
富邦陽明,77.0,1000,5040,9604,8112,2025-12-26
富邦陽明,77.1,0,45,9604,8112,2025-12-26
富邦陽明,77.3,0,2000,9604,8112,2025-12-26
富邦陽明,77.4,0,3000,9604,8112,2025-12-26
富邦陽明,77.5,1000,0,9604,8112,2025-12-26
富邦台東,74.5,0,1000,9608,8112,2025-12-26
富邦台東,75.0,0,2000,9608,8112,2025-12-26
富邦台東,75.1,0,1000,9608,8112,2025-12-26
富邦台東,75.3,0,1500,9608,8112,2025-12-26
富邦台東,76.4,2000,0,9608,8112,2025-12-26
富邦台東,76.5,0,1000,9608,8112,2025-12-26
富邦台東,76.8,0,1000,9608,8112,2025-12-26
富邦台東,77.1,1000,0,9608,8112,2025-12-26
富邦台東,77.2,0,200,9608,8112,2025-12-26
富邦基隆,75.0,1000,0,9614,8112,2025-12-26
富邦基隆,75.1,2000,0,9614,8112,2025-12-26
富邦基隆,75.2,0,5000,9614,8112,2025-12-26
富邦基隆,75.5,0,1,9614,8112,2025-12-26
富邦基隆,75.6,1000,0,9614,8112,2025-12-26
富邦基隆,75.7,2000,1000,9614,8112,2025-12-26
富邦基隆,75.8,5000,0,9614,8112,2025-12-26
富邦基隆,75.9,1000,0,9614,8112,2025-12-26
富邦基隆,76.0,2000,2000,9614,8112,2025-12-26
富邦基隆,76.1,0,5000,9614,8112,2025-12-26
富邦基隆,76.2,0,1000,9614,8112,2025-12-26
富邦基隆,76.3,0,1000,9614,8112,2025-12-26
富邦基隆,76.4,5000,0,9614,8112,2025-12-26
富邦基隆,76.5,0,1000,9614,8112,2025-12-26
富邦基隆,76.7,0,1000,9614,8112,2025-12-26
富邦基隆,76.8,0,500,9614,8112,2025-12-26
富邦基隆,77.4,1000,0,9614,8112,2025-12-26
富邦岡山,75.2,50,0,9616,8112,2025-12-26
富邦岡山,75.3,0,2000,9616,8112,2025-12-26
富邦岡山,75.4,30,0,9616,8112,2025-12-26
富邦岡山,75.5,3000,0,9616,8112,2025-12-26
富邦岡山,75.7,100,0,9616,8112,2025-12-26
富邦岡山,76.0,100,0,9616,8112,2025-12-26
富邦岡山,76.4,5000,0,9616,8112,2025-12-26
富邦岡山,76.5,100,0,9616,8112,2025-12-26
富邦岡山,76.6,1000,0,9616,8112,2025-12-26
富邦岡山,76.7,0,400,9616,8112,2025-12-26
富邦岡山,76.8,100,0,9616,8112,2025-12-26
富邦岡山,76.9,200,0,9616,8112,2025-12-26
富邦南京,74.6,1000,0,961C,8112,2025-12-26
富邦南京,74.7,0,3000,961C,8112,2025-12-26
富邦南京,74.8,0,3000,961C,8112,2025-12-26
富邦南京,75.0,1000,0,961C,8112,2025-12-26
富邦南京,75.1,9000,4000,961C,8112,2025-12-26
富邦南京,75.2,11000,0,961C,8112,2025-12-26
富邦南京,75.3,10000,2000,961C,8112,2025-12-26
富邦南京,75.5,1000,2000,961C,8112,2025-12-26
富邦南京,75.6,0,9000,961C,8112,2025-12-26
富邦南京,75.7,0,14000,961C,8112,2025-12-26
富邦南京,75.8,20000,1000,961C,8112,2025-12-26
富邦南京,76.0,5000,0,961C,8112,2025-12-26
富邦南京,76.1,1000,0,961C,8112,2025-12-26
富邦南京,76.3,1001,4000,961C,8112,2025-12-26
富邦南京,76.4,0,6000,961C,8112,2025-12-26
富邦南京,76.5,0,8000,961C,8112,2025-12-26
富邦南京,76.6,0,5000,961C,8112,2025-12-26
富邦南京,76.7,0,2000,961C,8112,2025-12-26
富邦南京,76.8,0,5000,961C,8112,2025-12-26
富邦南京,76.9,7000,1000,961C,8112,2025-12-26
富邦南京,77.0,0,7000,961C,8112,2025-12-26
富邦南京,77.1,5000,0,961C,8112,2025-12-26
富邦南京,77.3,0,4000,961C,8112,2025-12-26
富邦南京,77.5,0,1000,961C,8112,2025-12-26
富邦公益,74.3,1000,0,961F,8112,2025-12-26
富邦公益,74.6,5000,0,961F,8112,2025-12-26
富邦公益,74.9,1000,0,961F,8112,2025-12-26
富邦公益,75.0,5000,0,961F,8112,2025-12-26
富邦公益,75.1,40000,12000,961F,8112,2025-12-26
富邦公益,75.2,11000,0,961F,8112,2025-12-26
富邦公益,75.3,7000,4000,961F,8112,2025-12-26
富邦公益,75.4,0,1000,961F,8112,2025-12-26
富邦公益,75.5,25000,0,961F,8112,2025-12-26
富邦公益,75.6,1000,0,961F,8112,2025-12-26
富邦公益,75.7,0,300,961F,8112,2025-12-26
富邦公益,75.8,7000,1000,961F,8112,2025-12-26
富邦公益,75.9,4000,0,961F,8112,2025-12-26
富邦公益,76.1,3000,0,961F,8112,2025-12-26
富邦公益,76.2,1000,0,961F,8112,2025-12-26
富邦公益,76.3,2000,0,961F,8112,2025-12-26
富邦公益,76.4,10000,1000,961F,8112,2025-12-26
富邦公益,76.5,5000,10000,961F,8112,2025-12-26
富邦公益,76.6,0,1000,961F,8112,2025-12-26
富邦公益,76.7,1000,0,961F,8112,2025-12-26
富邦公益,76.8,1000,5000,961F,8112,2025-12-26
富邦公益,76.9,50000,0,961F,8112,2025-12-26
富邦公益,77.0,0,250,961F,8112,2025-12-26
富邦新板,74.2,1000,0,961H,8112,2025-12-26
富邦新板,75.0,1000,0,961H,8112,2025-12-26
富邦新板,75.2,0,2000,961H,8112,2025-12-26
富邦新板,75.3,1000,1000,961H,8112,2025-12-26
富邦新板,75.4,20,2000,961H,8112,2025-12-26
富邦新板,75.5,13050,0,961H,8112,2025-12-26
富邦新板,75.6,0,2000,961H,8112,2025-12-26
富邦新板,75.7,66,0,961H,8112,2025-12-26
富邦新板,75.8,100,1000,961H,8112,2025-12-26
富邦新板,75.9,2000,0,961H,8112,2025-12-26
富邦新板,76.0,0,5000,961H,8112,2025-12-26
富邦新板,76.2,5000,1000,961H,8112,2025-12-26
富邦新板,76.3,0,5,961H,8112,2025-12-26
富邦新板,76.5,0,3100,961H,8112,2025-12-26
富邦七賢,74.6,1000,0,961K,8112,2025-12-26
富邦七賢,74.7,0,1000,961K,8112,2025-12-26
富邦七賢,75.0,1000,0,961K,8112,2025-12-26
富邦七賢,75.1,0,1000,961K,8112,2025-12-26
富邦七賢,75.2,1050,2000,961K,8112,2025-12-26
