securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基汐止,70.9,0,2000,9226,8112,2026-03-06
凱基汐止,71.4,0,2000,9226,8112,2026-03-06
凱基汐止,71.5,0,3000,9226,8112,2026-03-06
凱基汐止,71.6,0,2000,9226,8112,2026-03-06
凱基城中,69.1,2000,0,9227,8112,2026-03-06
凱基中山,68.8,5,0,9229,8112,2026-03-06
凱基中山,69.3,1035,0,9229,8112,2026-03-06
凱基員林,69.3,1000,0,9231,8112,2026-03-06
凱基員林,69.5,0,150,9231,8112,2026-03-06
凱基員林,70.4,0,300,9231,8112,2026-03-06
凱基長庚,69.1,1000,1000,9233,8112,2026-03-06
凱基長庚,69.2,2000,499,9233,8112,2026-03-06
凱基長庚,69.3,1000,0,9233,8112,2026-03-06
凱基竹北,69.2,0,5000,9234,8112,2026-03-06
凱基竹北,69.3,0,10000,9234,8112,2026-03-06
凱基竹北,69.5,0,5000,9234,8112,2026-03-06
凱基竹北,70.3,0,2000,9234,8112,2026-03-06
凱基永華,69.5,0,15,9235,8112,2026-03-06
凱基永華,70.5,1000,0,9235,8112,2026-03-06
凱基虎尾,68.9,0,1000,9236,8112,2026-03-06
凱基虎尾,69.0,0,1000,9236,8112,2026-03-06
凱基虎尾,69.5,1000,0,9236,8112,2026-03-06
凱基敦北,69.0,2000,0,9237,8112,2026-03-06
凱基敦北,70.5,0,1000,9237,8112,2026-03-06
凱基敦北,72.3,0,68,9237,8112,2026-03-06
凱基士林,69.1,2000,0,9238,8112,2026-03-06
凱基士林,69.2,2000,3000,9238,8112,2026-03-06
凱基士林,69.4,2000,0,9238,8112,2026-03-06
凱基士林,69.5,1000,0,9238,8112,2026-03-06
凱基士林,69.6,1000,0,9238,8112,2026-03-06
凱基士林,69.7,0,1000,9238,8112,2026-03-06
凱基士林,69.8,1000,0,9238,8112,2026-03-06
凱基士林,69.9,0,1000,9238,8112,2026-03-06
凱基士林,71.6,1000,0,9238,8112,2026-03-06
凱基士林,71.9,0,1000,9238,8112,2026-03-06
凱基士林,72.4,1000,0,9238,8112,2026-03-06
凱基市政,69.0,1000,0,9239,8112,2026-03-06
凱基市政,69.3,1000,0,9239,8112,2026-03-06
凱基市政,70.5,100,0,9239,8112,2026-03-06
凱基市政,71.8,100,0,9239,8112,2026-03-06
凱基嘉義,69.2,0,1000,9252,8112,2026-03-06
凱基科園,69.1,0,1000,9254,8112,2026-03-06
凱基和平,68.8,1000,0,9255,8112,2026-03-06
凱基和平,69.6,100,0,9255,8112,2026-03-06
凱基南崁,69.2,5000,0,9256,8112,2026-03-06
凱基南崁,71.4,0,5000,9256,8112,2026-03-06
凱基南崁,71.6,8,0,9256,8112,2026-03-06
凱基南崁,72.3,1000,0,9256,8112,2026-03-06
凱基林口,69.2,20,0,9257,8112,2026-03-06
凱基林口,69.3,50,0,9257,8112,2026-03-06
凱基林口,69.6,0,1000,9257,8112,2026-03-06
凱基林口,69.8,50,0,9257,8112,2026-03-06
凱基林口,70.8,1000,0,9257,8112,2026-03-06
凱基羅東,69.1,1000,0,9258,8112,2026-03-06
凱基羅東,70.4,1000,0,9258,8112,2026-03-06
凱基羅東,70.8,0,1000,9258,8112,2026-03-06
凱基羅東,71.3,0,1000,9258,8112,2026-03-06
凱基羅東,71.7,0,1000,9258,8112,2026-03-06
凱基新豐,68.9,0,2000,9266,8112,2026-03-06
凱基新豐,69.3,5000,0,9266,8112,2026-03-06
凱基新豐,69.4,0,25000,9266,8112,2026-03-06
凱基新豐,69.5,0,1000,9266,8112,2026-03-06
凱基新豐,69.7,4000,0,9266,8112,2026-03-06
凱基新豐,69.8,1000,0,9266,8112,2026-03-06
凱基新豐,70.7,10000,0,9266,8112,2026-03-06
凱基新豐,71.2,0,2000,9266,8112,2026-03-06
凱基台北,68.7,22000,0,9268,8112,2026-03-06
凱基台北,68.8,5000,32000,9268,8112,2026-03-06
凱基台北,68.9,22000,13000,9268,8112,2026-03-06
凱基台北,69.0,6000,10000,9268,8112,2026-03-06
凱基台北,69.1,25000,47000,9268,8112,2026-03-06
凱基台北,69.2,99000,15000,9268,8112,2026-03-06
凱基台北,69.3,19000,41000,9268,8112,2026-03-06
凱基台北,69.4,34000,10000,9268,8112,2026-03-06
凱基台北,69.5,36000,36000,9268,8112,2026-03-06
凱基台北,69.6,16000,4000,9268,8112,2026-03-06
凱基台北,69.7,36000,4000,9268,8112,2026-03-06
凱基台北,69.8,5000,37000,9268,8112,2026-03-06
凱基台北,69.9,39000,11000,9268,8112,2026-03-06
凱基台北,70.0,1000,22000,9268,8112,2026-03-06
凱基台北,70.1,16000,28000,9268,8112,2026-03-06
凱基台北,70.2,1000,26000,9268,8112,2026-03-06
凱基台北,70.3,4000,0,9268,8112,2026-03-06
凱基台北,70.4,2000,6000,9268,8112,2026-03-06
凱基台北,70.5,40000,5000,9268,8112,2026-03-06
凱基台北,70.7,1000,21000,9268,8112,2026-03-06
凱基台北,70.8,10000,20000,9268,8112,2026-03-06
凱基台北,70.9,9000,2000,9268,8112,2026-03-06
凱基台北,71.0,13000,0,9268,8112,2026-03-06
凱基台北,71.1,3000,0,9268,8112,2026-03-06
凱基台北,71.2,1000,0,9268,8112,2026-03-06
凱基台北,71.3,1000,0,9268,8112,2026-03-06
凱基台北,71.4,0,10000,9268,8112,2026-03-06
凱基台北,71.5,5000,2000,9268,8112,2026-03-06
凱基台北,71.6,4000,46000,9268,8112,2026-03-06
凱基台北,71.7,1000,48000,9268,8112,2026-03-06
凱基台北,71.8,40000,36000,9268,8112,2026-03-06
凱基台北,71.9,1000,20000,9268,8112,2026-03-06
凱基台北,72.0,143000,2000,9268,8112,2026-03-06
凱基台北,72.1,0,1000,9268,8112,2026-03-06
凱基台北,72.2,0,3000,9268,8112,2026-03-06
凱基台北,72.3,0,23000,9268,8112,2026-03-06
凱基台北,72.4,1000,19000,9268,8112,2026-03-06
凱基台北,72.5,0,30000,9268,8112,2026-03-06
凱基竹科,69.3,0,1000,9272,8112,2026-03-06
凱基竹科,69.4,1000,0,9272,8112,2026-03-06
凱基三多,68.8,0,2000,9275,8112,2026-03-06
凱基三多,69.2,1000,0,9275,8112,2026-03-06
凱基三多,69.3,1000,0,9275,8112,2026-03-06
凱基三多,69.4,1000,1000,9275,8112,2026-03-06
凱基三多,69.5,0,1000,9275,8112,2026-03-06
凱基三多,71.3,0,3000,9275,8112,2026-03-06
凱基三多,72.3,0,1000,9275,8112,2026-03-06
凱基永康,69.5,20,2000,9278,8112,2026-03-06
凱基北門,69.1,1000,0,9283,8112,2026-03-06
凱基北門,69.5,1000,0,9283,8112,2026-03-06
凱基中壢,69.3,2,0,9285,8112,2026-03-06
凱基中壢,69.4,1000,0,9285,8112,2026-03-06
凱基中壢,69.5,1,0,9285,8112,2026-03-06
凱基中壢,69.6,1000,0,9285,8112,2026-03-06
凱基中壢,71.8,1000,0,9285,8112,2026-03-06
凱基內湖,69.2,0,6000,9287,8112,2026-03-06
凱基內湖,69.4,0,245,9287,8112,2026-03-06
凱基埔墘,69.4,0,2000,9288,8112,2026-03-06
凱基埔墘,71.0,6000,0,9288,8112,2026-03-06
凱基興隆,69.4,2000,0,9289,8112,2026-03-06
凱基興隆,69.5,1000,0,9289,8112,2026-03-06
凱基興隆,71.1,0,1000,9289,8112,2026-03-06
凱基興隆,71.9,1000,0,9289,8112,2026-03-06
凱基大安,69.2,1000,0,9291,8112,2026-03-06
凱基頭份,69.4,2000,0,9296,8112,2026-03-06
凱基頭份,70.5,1000,0,9296,8112,2026-03-06
華南永昌,68.7,3000,0,9300,8112,2026-03-06
華南永昌,68.9,2000,0,9300,8112,2026-03-06
華南永昌,69.1,0,6000,9300,8112,2026-03-06
華南永昌,69.2,2000,0,9300,8112,2026-03-06
華南永昌,69.3,3000,3000,9300,8112,2026-03-06
華南永昌,69.5,1000,0,9300,8112,2026-03-06
華南永昌,69.6,3000,1000,9300,8112,2026-03-06
華南永昌,69.7,0,3000,9300,8112,2026-03-06
華南永昌,69.8,10000,0,9300,8112,2026-03-06
華南永昌,69.9,3000,0,9300,8112,2026-03-06
華南永昌,70.1,0,1000,9300,8112,2026-03-06
華南永昌,70.2,0,1000,9300,8112,2026-03-06
華南永昌,70.4,1000,0,9300,8112,2026-03-06
華南永昌,70.5,1000,0,9300,8112,2026-03-06
華南永昌,70.7,2000,0,9300,8112,2026-03-06
華南永昌,70.9,1000,1000,9300,8112,2026-03-06
華南永昌,71.0,1000,1000,9300,8112,2026-03-06
華南永昌,71.6,0,1000,9300,8112,2026-03-06
華南永昌,71.7,0,1000,9300,8112,2026-03-06
華南永昌,71.8,0,1000,9300,8112,2026-03-06
華南永昌,71.9,1000,1000,9300,8112,2026-03-06
華南永昌,72.2,1000,0,9300,8112,2026-03-06
華南永昌,72.5,0,1000,9300,8112,2026-03-06
華南台中,69.1,4000,3000,9302,8112,2026-03-06
華南台中,69.2,0,1000,9302,8112,2026-03-06
華南台中,69.3,3000,0,9302,8112,2026-03-06
華南台中,69.4,1000,0,9302,8112,2026-03-06
華南台中,69.6,150,0,9302,8112,2026-03-06
華南台中,70.0,0,1000,9302,8112,2026-03-06
華南台中,70.9,1000,0,9302,8112,2026-03-06
華南台中,71.0,0,1000,9302,8112,2026-03-06
華南台中,71.1,0,1000,9302,8112,2026-03-06
華南台中,71.3,0,2000,9302,8112,2026-03-06
華南台中,71.4,1000,0,9302,8112,2026-03-06
華南台中,71.5,1000,0,9302,8112,2026-03-06
華南台中,71.6,0,1000,9302,8112,2026-03-06
華南台中,71.8,0,1000,9302,8112,2026-03-06
華南高雄,69.0,0,1000,9303,8112,2026-03-06
華南高雄,69.1,1000,0,9303,8112,2026-03-06
華南高雄,69.3,1000,0,9303,8112,2026-03-06
華南高雄,69.6,0,1000,9303,8112,2026-03-06
華南高雄,70.0,0,1500,9303,8112,2026-03-06
華南新莊,68.7,0,5000,9305,8112,2026-03-06
華南新莊,68.8,1000,0,9305,8112,2026-03-06
華南新莊,69.3,1000,1000,9305,8112,2026-03-06
華南新莊,69.5,0,1000,9305,8112,2026-03-06
華南新莊,70.4,5000,0,9305,8112,2026-03-06
華南台南,69.5,1000,0,9306,8112,2026-03-06
華南台南,69.6,0,1000,9306,8112,2026-03-06
華南台南,69.7,100,0,9306,8112,2026-03-06
華南台南,69.9,1000,0,9306,8112,2026-03-06
華南台南,70.0,0,1000,9306,8112,2026-03-06
華南台南,72.0,0,1000,9306,8112,2026-03-06
華南大安,69.3,1250,0,9307,8112,2026-03-06
華南大安,69.9,250,0,9307,8112,2026-03-06
華南大安,70.7,0,250,9307,8112,2026-03-06
華南大安,71.3,0,250,9307,8112,2026-03-06
華南麻豆,69.3,1000,0,9308,8112,2026-03-06
華南麻豆,69.4,1000,1000,9308,8112,2026-03-06
華南麻豆,70.9,0,2000,9308,8112,2026-03-06
華南麻豆,71.4,0,1000,9308,8112,2026-03-06
華南古亭,71.4,1000,0,9309,8112,2026-03-06
華南民權,70.4,0,1000,9312,8112,2026-03-06
華南民權,70.5,1000,0,9312,8112,2026-03-06
華南民權,71.0,1000,0,9312,8112,2026-03-06
華南民權,72.0,0,1000,9312,8112,2026-03-06
華南嘉義,69.4,100,0,9314,8112,2026-03-06
華南嘉義,69.8,0,1000,9314,8112,2026-03-06
華南大甲,69.0,0,5000,9315,8112,2026-03-06
華南淡水,69.0,1000,0,9316,8112,2026-03-06
華南淡水,69.3,1,1000,9316,8112,2026-03-06
華南淡水,69.6,0,2000,9316,8112,2026-03-06
華南淡水,69.8,0,1000,9316,8112,2026-03-06
華南淡水,70.5,1000,0,9316,8112,2026-03-06
華南淡水,71.4,1000,0,9316,8112,2026-03-06
華南淡水,72.0,0,1000,9316,8112,2026-03-06
華南淡水,72.4,0,100,9316,8112,2026-03-06
華南林口,69.2,1000,0,9317,8112,2026-03-06
華南林口,69.3,2000,10,9317,8112,2026-03-06
華南林口,69.4,0,10,9317,8112,2026-03-06
華南林口,71.3,0,2000,9317,8112,2026-03-06
華南林口,71.6,0,1000,9317,8112,2026-03-06
華南鶯歌,69.1,1000,0,9319,8112,2026-03-06
華南鶯歌,69.5,1000,0,9319,8112,2026-03-06
華南鶯歌,70.3,2000,0,9319,8112,2026-03-06
華南鶯歌,70.7,1000,0,9319,8112,2026-03-06
華南鶯歌,71.4,0,1000,9319,8112,2026-03-06
華南基隆,68.6,1000,0,9322,8112,2026-03-06
華南基隆,68.9,0,1000,9322,8112,2026-03-06
華南基隆,69.2,0,200,9322,8112,2026-03-06
華南基隆,69.5,1000,0,9322,8112,2026-03-06
華南基隆,69.6,0,1000,9322,8112,2026-03-06
華南基隆,71.8,0,1000,9322,8112,2026-03-06
華南基隆,72.5,0,1000,9322,8112,2026-03-06
華南小港,69.3,60,0,9323,8112,2026-03-06
華南小港,69.4,2000,0,9323,8112,2026-03-06
華南小港,69.5,1000,0,9323,8112,2026-03-06
華南小港,69.7,0,13000,9323,8112,2026-03-06
華南小港,69.8,0,3000,9323,8112,2026-03-06
華南小港,71.4,0,2002,9323,8112,2026-03-06
華南小港,72.4,16000,0,9323,8112,2026-03-06
華南岡山,69.2,1000,0,9324,8112,2026-03-06
華南岡山,69.3,0,4000,9324,8112,2026-03-06
華南岡山,69.7,2000,0,9324,8112,2026-03-06
華南岡山,72.0,8000,0,9324,8112,2026-03-06
華南岡山,72.5,0,1000,9324,8112,2026-03-06
華南忠孝,68.8,3000,0,9325,8112,2026-03-06
華南忠孝,69.2,2000,0,9325,8112,2026-03-06
華南南京,69.3,11000,0,9326,8112,2026-03-06
華南南京,69.6,0,25,9326,8112,2026-03-06
華南南京,70.0,2000,0,9326,8112,2026-03-06
華南南京,70.2,0,2000,9326,8112,2026-03-06
華南斗六,69.6,0,1000,9327,8112,2026-03-06
華南斗六,69.8,1000,2000,9327,8112,2026-03-06
華南斗六,70.1,1000,0,9327,8112,2026-03-06
華南斗六,71.5,0,1000,9327,8112,2026-03-06
華南潮州,69.1,0,50,9328,8112,2026-03-06
華南潮州,70.4,0,150,9328,8112,2026-03-06
華南潮州,71.5,1000,0,9328,8112,2026-03-06
華南朴子,71.2,0,1000,9329,8112,2026-03-06
華南朴子,71.5,1000,0,9329,8112,2026-03-06
華南朴子,71.7,1000,0,9329,8112,2026-03-06
華南鳳山,69.1,1000,0,9331,8112,2026-03-06
華南鳳山,69.3,11000,0,9331,8112,2026-03-06
華南鳳山,69.5,110,1000,9331,8112,2026-03-06
華南鳳山,70.2,0,10000,9331,8112,2026-03-06
華南楠梓,69.0,0,2000,9332,8112,2026-03-06
華南楠梓,69.4,20000,0,9332,8112,2026-03-06
華南楠梓,70.3,0,1000,9332,8112,2026-03-06
華南楠梓,70.5,0,10000,9332,8112,2026-03-06
華南楠梓,70.7,23,1000,9332,8112,2026-03-06
華南楠梓,70.8,7,0,9332,8112,2026-03-06
華南楠梓,71.0,0,10000,9332,8112,2026-03-06
華南楠梓,71.3,20,0,9332,8112,2026-03-06
華南楠梓,71.4,0,1000,9332,8112,2026-03-06
華南楠梓,71.5,1000,0,9332,8112,2026-03-06
華南楠梓,71.7,2000,0,9332,8112,2026-03-06
華南長虹,68.9,30,1000,9333,8112,2026-03-06
華南長虹,69.2,1000,0,9333,8112,2026-03-06
華南長虹,69.6,30,0,9333,8112,2026-03-06
華南長虹,70.5,0,100,9333,8112,2026-03-06
華南長虹,71.3,0,30,9333,8112,2026-03-06
華南世貿,71.3,0,1000,9334,8112,2026-03-06
華南內壢,68.8,1000,0,9337,8112,2026-03-06
華南內壢,70.9,0,1000,9337,8112,2026-03-06
華南竹北,69.0,0,1000,9339,8112,2026-03-06
華南竹北,69.4,1000,0,9339,8112,2026-03-06
華南竹北,69.6,2000,0,9339,8112,2026-03-06
華南竹北,71.7,1000,0,9339,8112,2026-03-06
華南敦南,72.3,0,42,9347,8112,2026-03-06
華南板橋,69.0,0,2000,9349,8112,2026-03-06
華南板橋,69.1,1000,0,9349,8112,2026-03-06
華南板橋,69.3,1000,0,9349,8112,2026-03-06
華南板橋,69.4,1000,0,9349,8112,2026-03-06
華南板橋,70.4,2000,0,9349,8112,2026-03-06
華南板橋,70.9,1000,0,9349,8112,2026-03-06
華南板橋,71.7,0,1000,9349,8112,2026-03-06
華南板橋,71.8,0,1000,9349,8112,2026-03-06
華南桃園,70.8,1000,0,9352,8112,2026-03-06
華南桃園,71.2,1000,0,9352,8112,2026-03-06
華南桃園,71.6,0,1000,9352,8112,2026-03-06
華南桃園,71.7,0,1000,9352,8112,2026-03-06
華南東勢,69.0,1000,0,9358,8112,2026-03-06
華南東勢,70.8,0,1000,9358,8112,2026-03-06
華南苗栗,69.2,0,1000,9362,8112,2026-03-06
華南苗栗,72.5,1000,0,9362,8112,2026-03-06
華南彰化,69.2,1000,0,9363,8112,2026-03-06
華南彰化,70.7,0,1000,9363,8112,2026-03-06
華南豐原,69.2,10000,0,9366,8112,2026-03-06
華南豐原,69.3,2000,0,9366,8112,2026-03-06
華南豐原,69.5,0,10000,9366,8112,2026-03-06
華南豐原,70.0,1000,0,9366,8112,2026-03-06
華南豐原,70.3,1000,0,9366,8112,2026-03-06
華南豐原,71.5,0,2000,9366,8112,2026-03-06
華南三重,69.4,3,0,9369,8112,2026-03-06
華南虎尾,69.3,1001,0,9377,8112,2026-03-06
華南虎尾,69.4,51500,2000,9377,8112,2026-03-06
華南虎尾,70.3,1000,1000,9377,8112,2026-03-06
華南虎尾,70.7,1000,0,9377,8112,2026-03-06
華南虎尾,71.6,0,4000,9377,8112,2026-03-06
華南虎尾,71.7,1000,7000,9377,8112,2026-03-06
華南虎尾,71.8,0,6000,9377,8112,2026-03-06
華南虎尾,71.9,0,13000,9377,8112,2026-03-06
華南虎尾,72.0,0,1000,9377,8112,2026-03-06
華南虎尾,72.3,0,25,9377,8112,2026-03-06
華南東昇,69.2,1000,0,9386,8112,2026-03-06
華南東昇,69.6,0,100,9386,8112,2026-03-06
富邦,68.8,1000,0,9600,8112,2026-03-06
富邦,68.9,4000,0,9600,8112,2026-03-06
富邦,69.0,6000,0,9600,8112,2026-03-06
富邦,69.1,2000,0,9600,8112,2026-03-06
富邦,69.2,2000,2000,9600,8112,2026-03-06
富邦,69.3,8100,0,9600,8112,2026-03-06
富邦,69.6,1000,0,9600,8112,2026-03-06
富邦,70.2,200,1000,9600,8112,2026-03-06
富邦,70.3,200,1000,9600,8112,2026-03-06
富邦,70.4,6000,1000,9600,8112,2026-03-06
富邦,70.5,1000,20,9600,8112,2026-03-06
富邦,70.7,6000,5000,9600,8112,2026-03-06
富邦,70.9,8000,0,9600,8112,2026-03-06
富邦,71.4,14,0,9600,8112,2026-03-06
富邦,71.5,13000,0,9600,8112,2026-03-06
富邦,71.6,26,0,9600,8112,2026-03-06
富邦,71.7,5000,0,9600,8112,2026-03-06
富邦,71.8,4280,0,9600,8112,2026-03-06
富邦,71.9,2001,0,9600,8112,2026-03-06
富邦,72.3,3108,0,9600,8112,2026-03-06
富邦,72.4,3000,0,9600,8112,2026-03-06
富邦,72.5,31000,0,9600,8112,2026-03-06
富邦陽明,69.1,0,1000,9604,8112,2026-03-06
富邦陽明,69.2,0,1000,9604,8112,2026-03-06
富邦陽明,69.3,6000,0,9604,8112,2026-03-06
富邦陽明,69.4,1500,3000,9604,8112,2026-03-06
富邦陽明,69.5,1200,0,9604,8112,2026-03-06
富邦陽明,70.0,1000,0,9604,8112,2026-03-06
富邦陽明,71.1,1000,0,9604,8112,2026-03-06
富邦陽明,71.6,0,1000,9604,8112,2026-03-06
富邦陽明,72.0,0,1000,9604,8112,2026-03-06
富邦台東,69.6,0,1000,9608,8112,2026-03-06
富邦岡山,69.8,1000,0,9616,8112,2026-03-06
富邦岡山,70.6,0,1000,9616,8112,2026-03-06
富邦岡山,71.9,0,1000,9616,8112,2026-03-06
富邦南京,68.7,0,1000,961C,8112,2026-03-06
富邦南京,69.6,1000,0,961C,8112,2026-03-06
富邦南京,69.8,1000,0,961C,8112,2026-03-06
富邦南京,70.6,0,81,961C,8112,2026-03-06
富邦南京,71.0,0,1000,961C,8112,2026-03-06
富邦南京,71.3,0,1000,961C,8112,2026-03-06
富邦公益,69.4,1010,0,961F,8112,2026-03-06
富邦公益,71.7,0,1000,961F,8112,2026-03-06
富邦新板,68.6,1000,0,961H,8112,2026-03-06
富邦新板,68.8,11000,0,961H,8112,2026-03-06
富邦新板,69.0,2,0,961H,8112,2026-03-06
富邦新板,69.2,1000,0,961H,8112,2026-03-06
富邦新板,69.4,7000,1000,961H,8112,2026-03-06
富邦新板,69.6,0,10000,961H,8112,2026-03-06
富邦新板,69.8,1000,0,961H,8112,2026-03-06
富邦新板,70.4,1000,0,961H,8112,2026-03-06
富邦新板,70.7,9000,0,961H,8112,2026-03-06
富邦新板,70.8,0,1000,961H,8112,2026-03-06
富邦新板,70.9,0,1000,961H,8112,2026-03-06
富邦新板,71.0,1000,0,961H,8112,2026-03-06
富邦新板,71.7,0,6000,961H,8112,2026-03-06
富邦新板,71.8,0,3000,961H,8112,2026-03-06
富邦新板,71.9,1000,0,961H,8112,2026-03-06
富邦新板,72.5,1000,0,961H,8112,2026-03-06
富邦新板,72.6,9000,0,961H,8112,2026-03-06
富邦七賢,69.4,2000,0,961K,8112,2026-03-06
富邦七賢,71.7,1000,0,961K,8112,2026-03-06
富邦七賢,71.8,0,1000,961K,8112,2026-03-06
富邦七賢,72.5,0,1000,961K,8112,2026-03-06
富邦木柵,69.2,100,0,961M,8112,2026-03-06
富邦木柵,69.3,1000,0,961M,8112,2026-03-06
富邦木柵,69.5,5000,0,961M,8112,2026-03-06
富邦木柵,70.7,0,4000,961M,8112,2026-03-06
富邦木柵,70.8,0,1000,961M,8112,2026-03-06
富邦木柵,71.1,2000,0,961M,8112,2026-03-06
富邦木柵,71.9,0,2000,961M,8112,2026-03-06
富邦木柵,72.1,3000,0,961M,8112,2026-03-06
富邦青埔,69.0,2000,0,961N,8112,2026-03-06
富邦青埔,69.3,1250,100,961N,8112,2026-03-06
富邦青埔,69.5,0,2000,961N,8112,2026-03-06
富邦青埔,70.1,0,1000,961N,8112,2026-03-06
富邦和美,69.8,10,0,961P,8112,2026-03-06
富邦南員,68.8,1000,0,961R,8112,2026-03-06
富邦南員,69.0,5000,0,961R,8112,2026-03-06
富邦南員,69.1,1000,0,961R,8112,2026-03-06
富邦南員,69.2,1000,0,961R,8112,2026-03-06
富邦南員,69.4,0,5000,961R,8112,2026-03-06
富邦南員,69.8,1000,0,961R,8112,2026-03-06
富邦南員,70.6,5000,0,961R,8112,2026-03-06
富邦屏東,69.0,4000,0,961Y,8112,2026-03-06
富邦屏東,69.1,1000,0,961Y,8112,2026-03-06
富邦屏東,71.3,0,1000,961Y,8112,2026-03-06
富邦屏東,71.4,0,1000,961Y,8112,2026-03-06
富邦屏東,71.5,0,1000,961Y,8112,2026-03-06
富邦屏東,71.6,0,1000,961Y,8112,2026-03-06
富邦屏東,71.8,0,1000,961Y,8112,2026-03-06
富邦永康,69.3,1050,0,961Z,8112,2026-03-06
富邦永康,71.3,0,100,961Z,8112,2026-03-06
富邦永康,71.8,0,8000,961Z,8112,2026-03-06
富邦永康,71.9,0,5000,961Z,8112,2026-03-06
富邦永康,72.0,0,1000,961Z,8112,2026-03-06
富邦花蓮,69.0,3000,0,9621,8112,2026-03-06
富邦花蓮,69.1,5000,0,9621,8112,2026-03-06
富邦花蓮,69.6,1000,0,9621,8112,2026-03-06
富邦花蓮,69.7,0,1000,9621,8112,2026-03-06
富邦花蓮,70.3,0,1000,9621,8112,2026-03-06
富邦花蓮,71.0,0,500,9621,8112,2026-03-06
富邦台北,68.7,3000,0,9623,8112,2026-03-06
富邦台北,68.9,10,0,9623,8112,2026-03-06
富邦台北,69.3,5001,0,9623,8112,2026-03-06
富邦台北,69.4,5000,3000,9623,8112,2026-03-06
富邦台北,69.5,1010,4000,9623,8112,2026-03-06
富邦台北,69.6,3,0,9623,8112,2026-03-06
富邦台北,69.8,0,1000,9623,8112,2026-03-06
富邦台北,71.5,1000,0,9623,8112,2026-03-06
富邦竹北,69.0,0,6000,9624,8112,2026-03-06
富邦竹北,69.1,0,1000,9624,8112,2026-03-06
富邦竹北,69.5,96,1000,9624,8112,2026-03-06
富邦竹北,69.6,50,0,9624,8112,2026-03-06
富邦竹北,72.5,0,1000,9624,8112,2026-03-06
富邦竹東,68.8,1000,0,9625,8112,2026-03-06
富邦竹東,69.3,1000,0,9625,8112,2026-03-06
富邦竹東,69.7,2000,0,9625,8112,2026-03-06
富邦竹東,71.8,0,10000,9625,8112,2026-03-06
富邦竹東,71.9,0,1000,9625,8112,2026-03-06
富邦內湖,69.2,0,1000,9627,8112,2026-03-06
富邦內湖,69.5,16,0,9627,8112,2026-03-06
富邦內湖,69.6,0,2000,9627,8112,2026-03-06
富邦內湖,69.7,0,3000,9627,8112,2026-03-06
富邦內湖,71.8,2000,0,9627,8112,2026-03-06
富邦二林,68.7,1000,0,962B,8112,2026-03-06
富邦二林,69.4,0,2000,962B,8112,2026-03-06
富邦二林,71.5,1000,0,962B,8112,2026-03-06
富邦二林,71.7,1000,0,962B,8112,2026-03-06
富邦竹科,69.1,1000,0,962C,8112,2026-03-06
富邦竹科,69.2,5,0,962C,8112,2026-03-06
富邦竹科,69.4,3000,0,962C,8112,2026-03-06
富邦竹科,69.6,1000,0,962C,8112,2026-03-06
富邦竹科,69.8,5,0,962C,8112,2026-03-06
富邦竹科,69.9,5,0,962C,8112,2026-03-06
富邦竹科,70.0,5,0,962C,8112,2026-03-06
富邦竹科,71.0,0,1000,962C,8112,2026-03-06
富邦竹科,71.4,0,10,962C,8112,2026-03-06
富邦竹科,71.5,0,10,962C,8112,2026-03-06
富邦竹科,71.6,0,5,962C,8112,2026-03-06
富邦竹科,71.8,0,1030,962C,8112,2026-03-06
富邦竹科,71.9,2000,2000,962C,8112,2026-03-06
富邦竹科,72.0,0,8000,962C,8112,2026-03-06
富邦竹科,72.3,0,5,962C,8112,2026-03-06
富邦竹科,72.5,0,1000,962C,8112,2026-03-06
富邦新莊,68.7,1000,0,962D,8112,2026-03-06
富邦新莊,69.2,2000,0,962D,8112,2026-03-06
富邦新莊,69.3,5,2000,962D,8112,2026-03-06
富邦新莊,69.4,13000,0,962D,8112,2026-03-06
富邦新莊,70.8,1000,0,962D,8112,2026-03-06
富邦新莊,72.4,0,1000,962D,8112,2026-03-06
富邦樹林,70.7,1000,0,962E,8112,2026-03-06
富邦斗六,68.8,1000,0,962G,8112,2026-03-06
富邦斗六,69.2,0,3000,962G,8112,2026-03-06
富邦斗六,69.5,1000,0,962G,8112,2026-03-06
富邦斗六,69.6,1000,0,962G,8112,2026-03-06
富邦斗六,69.7,1000,0,962G,8112,2026-03-06
富邦三峽,69.2,1000,0,962J,8112,2026-03-06
富邦三峽,69.4,100,0,962J,8112,2026-03-06
富邦頭份,69.1,0,2000,962P,8112,2026-03-06
富邦頭份,69.9,0,2000,962P,8112,2026-03-06
富邦頭份,71.5,1000,0,962P,8112,2026-03-06
富邦北高,69.7,1000,1000,962Q,8112,2026-03-06
富邦北高,72.0,1000,0,962Q,8112,2026-03-06
富邦羅東,68.9,2000,0,9634,8112,2026-03-06
富邦羅東,69.0,1000,0,9634,8112,2026-03-06
富邦羅東,69.1,2000,1000,9634,8112,2026-03-06
富邦羅東,69.2,2000,0,9634,8112,2026-03-06
富邦羅東,69.3,0,3000,9634,8112,2026-03-06
富邦羅東,69.4,1000,0,9634,8112,2026-03-06
富邦羅東,69.9,15,2000,9634,8112,2026-03-06
富邦羅東,70.3,0,2000,9634,8112,2026-03-06
富邦羅東,70.5,15,0,9634,8112,2026-03-06
富邦羅東,70.7,0,1000,9634,8112,2026-03-06
富邦羅東,70.9,0,2000,9634,8112,2026-03-06
