securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和內湖,71.5,0,1000,845A,8112,2026-02-10
康和內湖,71.6,1000,0,845A,8112,2026-02-10
康和內湖,71.7,150,0,845A,8112,2026-02-10
康和內湖,71.8,1000,0,845A,8112,2026-02-10
康和內湖,72.0,1000,0,845A,8112,2026-02-10
康和內湖,72.5,1000,0,845A,8112,2026-02-10
康和永和,71.5,1000,0,845B,8112,2026-02-10
康和永和,71.7,1000,0,845B,8112,2026-02-10
康和板橋,71.2,1000,0,845D,8112,2026-02-10
康和板橋,71.4,1000,0,845D,8112,2026-02-10
康和板橋,71.7,0,1000,845D,8112,2026-02-10
康和板橋,71.9,0,1000,845D,8112,2026-02-10
康和板橋,72.5,1000,0,845D,8112,2026-02-10
康和澎湖,71.7,1000,0,845E,8112,2026-02-10
康和澎湖,71.8,90,0,845E,8112,2026-02-10
康和仁愛,71.1,2000,0,845F,8112,2026-02-10
康和仁愛,71.6,1000,0,845F,8112,2026-02-10
康和仁愛,71.9,0,2000,845F,8112,2026-02-10
康和高雄,71.2,0,1000,845J,8112,2026-02-10
康和高雄,71.4,0,1000,845J,8112,2026-02-10
康和高雄,71.5,0,2000,845J,8112,2026-02-10
康和高雄,71.6,1000,0,845J,8112,2026-02-10
康和高雄,71.8,0,1000,845J,8112,2026-02-10
康和高雄,71.9,0,1000,845J,8112,2026-02-10
康和石牌,71.3,0,1000,845R,8112,2026-02-10
康和石牌,71.5,1005,0,845R,8112,2026-02-10
康和石牌,73.1,1000,0,845R,8112,2026-02-10
康和南崁,71.4,300,1000,845S,8112,2026-02-10
康和台北,71.2,0,2000,845U,8112,2026-02-10
康和台北,71.7,10000,0,845U,8112,2026-02-10
康和台北,72.5,0,3000,845U,8112,2026-02-10
京城,71.1,1000,0,8490,8112,2026-02-10
京城,71.2,1000,0,8490,8112,2026-02-10
京城,71.3,1000,0,8490,8112,2026-02-10
京城,71.4,1000,0,8490,8112,2026-02-10
京城,71.7,1000,0,8490,8112,2026-02-10
京城,71.8,1000,0,8490,8112,2026-02-10
京城嘉義,71.2,1000,0,8492,8112,2026-02-10
京城嘉義,71.7,0,2000,8492,8112,2026-02-10
京城嘉義,71.9,0,5000,8492,8112,2026-02-10
中農,71.1,1000,0,8520,8112,2026-02-10
新光,71.0,2000,0,8560,8112,2026-02-10
新光,71.1,5000,6000,8560,8112,2026-02-10
新光,71.2,1060,0,8560,8112,2026-02-10
新光,71.3,10000,1000,8560,8112,2026-02-10
新光,71.4,7110,2000,8560,8112,2026-02-10
新光,71.5,6023,2000,8560,8112,2026-02-10
新光,71.6,6020,6006,8560,8112,2026-02-10
新光,71.7,3340,0,8560,8112,2026-02-10
新光,71.8,3100,5000,8560,8112,2026-02-10
新光,71.9,5160,0,8560,8112,2026-02-10
新光,72.0,0,1000,8560,8112,2026-02-10
新光,72.1,60,0,8560,8112,2026-02-10
新光,72.3,1000,0,8560,8112,2026-02-10
新光,72.5,2000,0,8560,8112,2026-02-10
新光,72.6,1000,1000,8560,8112,2026-02-10
新光,72.8,0,1000,8560,8112,2026-02-10
新光,73.1,0,1000,8560,8112,2026-02-10
新光台中,71.2,1001,3000,8561,8112,2026-02-10
新光台中,71.3,0,143000,8561,8112,2026-02-10
新光台中,71.4,10,9000,8561,8112,2026-02-10
新光台中,71.5,3000,4000,8561,8112,2026-02-10
新光台中,71.7,15,1000,8561,8112,2026-02-10
新光台中,71.8,3000,0,8561,8112,2026-02-10
新光台中,71.9,1000,0,8561,8112,2026-02-10
新光台中,72.3,0,3000,8561,8112,2026-02-10
新光台中,72.9,1000,0,8561,8112,2026-02-10
新光高雄,70.8,0,8000,8562,8112,2026-02-10
新光高雄,71.1,1000,0,8562,8112,2026-02-10
新光高雄,71.2,50,0,8562,8112,2026-02-10
新光高雄,71.3,2000,0,8562,8112,2026-02-10
新光高雄,71.4,0,1000,8562,8112,2026-02-10
新光高雄,71.5,5,0,8562,8112,2026-02-10
新光高雄,71.6,2000,0,8562,8112,2026-02-10
新光高雄,71.7,1000,0,8562,8112,2026-02-10
新光高雄,71.8,2000,0,8562,8112,2026-02-10
新光高雄,71.9,1000,0,8562,8112,2026-02-10
新光高雄,72.2,0,5000,8562,8112,2026-02-10
新光高雄,72.3,1000,0,8562,8112,2026-02-10
新光高雄,72.5,1000,0,8562,8112,2026-02-10
新光高雄,72.6,3000,0,8562,8112,2026-02-10
新光高雄,72.8,1000,0,8562,8112,2026-02-10
新光高雄,72.9,1000,0,8562,8112,2026-02-10
新光新竹,71.3,1000,8000,8563,8112,2026-02-10
新光新竹,71.4,0,4000,8563,8112,2026-02-10
新光新竹,71.5,0,1000,8563,8112,2026-02-10
新光新竹,71.6,7,0,8563,8112,2026-02-10
新光新竹,71.7,1000,0,8563,8112,2026-02-10
新光新竹,71.8,2000,0,8563,8112,2026-02-10
新光新竹,72.3,1000,0,8563,8112,2026-02-10
新光新竹,72.5,5000,0,8563,8112,2026-02-10
新光新竹,72.6,9000,0,8563,8112,2026-02-10
新光新竹,72.7,9000,0,8563,8112,2026-02-10
新光台南,71.2,0,1000,8564,8112,2026-02-10
新光台南,71.3,4500,0,8564,8112,2026-02-10
新光台南,71.4,100,1000,8564,8112,2026-02-10
新光台南,71.5,0,7400,8564,8112,2026-02-10
新光台南,71.6,1000,3000,8564,8112,2026-02-10
新光台南,71.7,1000,2000,8564,8112,2026-02-10
新光台南,71.8,3000,0,8564,8112,2026-02-10
新光台南,71.9,2000,0,8564,8112,2026-02-10
新光台南,72.2,0,1000,8564,8112,2026-02-10
新光台南,72.4,200,0,8564,8112,2026-02-10
新光台南,72.5,0,300,8564,8112,2026-02-10
新光台南,72.6,1000,0,8564,8112,2026-02-10
新光台南,73.0,0,1000,8564,8112,2026-02-10
新光台南,73.1,2000,0,8564,8112,2026-02-10
新光桃園,71.1,2000,10000,8565,8112,2026-02-10
新光桃園,71.2,1000,0,8565,8112,2026-02-10
新光桃園,71.3,0,1000,8565,8112,2026-02-10
新光桃園,71.4,1000,300,8565,8112,2026-02-10
新光桃園,71.5,1000,1000,8565,8112,2026-02-10
新光桃園,71.6,7000,0,8565,8112,2026-02-10
新光桃園,71.8,0,2000,8565,8112,2026-02-10
新光桃園,71.9,0,1000,8565,8112,2026-02-10
新光桃園,72.4,1000,1000,8565,8112,2026-02-10
新光桃園,72.5,6000,0,8565,8112,2026-02-10
新光桃園,72.7,0,2000,8565,8112,2026-02-10
新光桃園,72.8,0,3000,8565,8112,2026-02-10
聯邦高雄,71.4,1000,3000,8581,8112,2026-02-10
聯邦嘉義,71.7,1000,0,8582,8112,2026-02-10
聯邦忠孝,71.2,0,3000,8583,8112,2026-02-10
聯邦忠孝,71.4,0,3000,8583,8112,2026-02-10
聯邦忠孝,71.5,2000,0,8583,8112,2026-02-10
聯邦雙和,71.2,6000,0,8584,8112,2026-02-10
聯邦雙和,71.6,0,1000,8584,8112,2026-02-10
聯邦三重,71.5,25,0,8585,8112,2026-02-10
聯邦三重,71.6,0,1000,8585,8112,2026-02-10
聯邦三重,71.8,0,1000,8585,8112,2026-02-10
聯邦大業,71.2,6000,0,8586,8112,2026-02-10
聯邦大業,71.4,0,1000,8586,8112,2026-02-10
聯邦大業,72.0,1000,0,8586,8112,2026-02-10
聯邦大業,72.3,1000,0,8586,8112,2026-02-10
聯邦興中,72.5,1000,0,8587,8112,2026-02-10
聯邦興中,72.6,1000,0,8587,8112,2026-02-10
聯邦興中,72.7,1000,0,8587,8112,2026-02-10
聯邦台南,71.5,19,0,8588,8112,2026-02-10
聯邦台南,71.7,19,0,8588,8112,2026-02-10
聯邦台南,72.6,1000,0,8588,8112,2026-02-10
陽信,71.7,1000,0,8710,8112,2026-02-10
陽信石牌,71.3,0,1000,8711,8112,2026-02-10
陽信石牌,71.7,1000,0,8711,8112,2026-02-10
陽信石牌,72.5,1000,0,8711,8112,2026-02-10
陽信高雄,71.1,1000,0,8713,8112,2026-02-10
陽信高雄,71.2,2000,0,8713,8112,2026-02-10
陽信高雄,71.3,2000,0,8713,8112,2026-02-10
陽信高雄,71.7,1000,0,8713,8112,2026-02-10
玉山,71.1,1000,0,8840,8112,2026-02-10
玉山,71.4,5052,0,8840,8112,2026-02-10
玉山,71.6,0,1,8840,8112,2026-02-10
玉山,71.7,0,5000,8840,8112,2026-02-10
玉山,71.8,0,191,8840,8112,2026-02-10
玉山,72.5,3000,0,8840,8112,2026-02-10
玉山,72.8,1000,0,8840,8112,2026-02-10
玉山雙和,71.1,1000,0,8841,8112,2026-02-10
玉山雙和,71.3,1000,1000,8841,8112,2026-02-10
玉山雙和,71.4,1009,0,8841,8112,2026-02-10
玉山雙和,71.5,1000,0,8841,8112,2026-02-10
玉山雙和,71.6,1000,0,8841,8112,2026-02-10
玉山雙和,71.8,0,1000,8841,8112,2026-02-10
玉山新莊,71.1,2000,0,8842,8112,2026-02-10
玉山新莊,71.4,1000,0,8842,8112,2026-02-10
玉山新莊,71.5,0,1000,8842,8112,2026-02-10
玉山新莊,71.6,200,100,8842,8112,2026-02-10
玉山新莊,71.7,1000,0,8842,8112,2026-02-10
玉山新莊,71.8,7,2000,8842,8112,2026-02-10
玉山新莊,73.1,0,1000,8842,8112,2026-02-10
玉山高雄,71.1,10000,0,8843,8112,2026-02-10
玉山高雄,71.2,50,70,8843,8112,2026-02-10
玉山高雄,71.3,0,1000,8843,8112,2026-02-10
玉山高雄,71.4,0,2000,8843,8112,2026-02-10
玉山高雄,71.5,0,10150,8843,8112,2026-02-10
玉山高雄,71.6,100,0,8843,8112,2026-02-10
玉山高雄,72.4,0,1000,8843,8112,2026-02-10
玉山高雄,72.5,1000,0,8843,8112,2026-02-10
玉山板橋,71.3,0,5500,8846,8112,2026-02-10
玉山板橋,71.4,0,4000,8846,8112,2026-02-10
玉山板橋,71.5,2000,5000,8846,8112,2026-02-10
玉山板橋,71.6,0,1000,8846,8112,2026-02-10
玉山板橋,71.8,5000,0,8846,8112,2026-02-10
玉山板橋,71.9,0,1000,8846,8112,2026-02-10
玉山板橋,72.2,5000,0,8846,8112,2026-02-10
玉山板橋,72.5,1000,0,8846,8112,2026-02-10
玉山板橋,72.8,5000,0,8846,8112,2026-02-10
玉山台南,71.3,10000,0,8847,8112,2026-02-10
玉山台南,71.5,100,1000,8847,8112,2026-02-10
玉山台南,71.6,0,15,8847,8112,2026-02-10
玉山台南,71.7,5,0,8847,8112,2026-02-10
玉山台南,71.8,0,1000,8847,8112,2026-02-10
玉山台南,71.9,0,10000,8847,8112,2026-02-10
玉山台南,72.4,0,10,8847,8112,2026-02-10
玉山台南,72.8,1000,0,8847,8112,2026-02-10
玉山嘉義,71.1,1000,0,8848,8112,2026-02-10
玉山嘉義,71.2,60,0,8848,8112,2026-02-10
玉山嘉義,71.3,0,1000,8848,8112,2026-02-10
玉山嘉義,71.4,0,2000,8848,8112,2026-02-10
玉山嘉義,71.5,0,2000,8848,8112,2026-02-10
玉山嘉義,72.3,1000,0,8848,8112,2026-02-10
玉山嘉義,73.1,1000,0,8848,8112,2026-02-10
玉山景美,71.3,0,1000,8849,8112,2026-02-10
玉山景美,71.5,1200,0,8849,8112,2026-02-10
玉山景美,71.9,0,1000,8849,8112,2026-02-10
玉山士林,71.2,1000,0,884A,8112,2026-02-10
玉山士林,71.3,179,0,884A,8112,2026-02-10
玉山士林,71.4,18321,0,884A,8112,2026-02-10
玉山士林,71.6,7000,0,884A,8112,2026-02-10
玉山士林,71.7,10000,0,884A,8112,2026-02-10
玉山士林,72.3,0,11000,884A,8112,2026-02-10
玉山士林,72.4,0,6000,884A,8112,2026-02-10
玉山士林,72.6,0,4000,884A,8112,2026-02-10
玉山士林,72.7,0,3000,884A,8112,2026-02-10
玉山士林,73.1,1000,0,884A,8112,2026-02-10
玉山台中,71.0,1000,0,884B,8112,2026-02-10
玉山台中,71.6,100,0,884B,8112,2026-02-10
玉山台中,71.8,0,6000,884B,8112,2026-02-10
玉山台中,72.0,0,1000,884B,8112,2026-02-10
玉山台中,72.3,0,1000,884B,8112,2026-02-10
玉山台中,73.0,6000,0,884B,8112,2026-02-10
玉山信義,71.4,100,0,884C,8112,2026-02-10
玉山信義,71.5,2000,0,884C,8112,2026-02-10
玉山信義,71.6,1,0,884C,8112,2026-02-10
玉山信義,72.5,200,0,884C,8112,2026-02-10
玉山左營,71.1,300,0,884D,8112,2026-02-10
玉山左營,71.3,2000,0,884D,8112,2026-02-10
玉山左營,71.4,1000,0,884D,8112,2026-02-10
玉山左營,71.5,7000,1000,884D,8112,2026-02-10
玉山左營,71.6,2000,0,884D,8112,2026-02-10
玉山左營,71.8,0,1000,884D,8112,2026-02-10
玉山城中,71.2,1000,0,884E,8112,2026-02-10
玉山城中,71.6,1000,0,884E,8112,2026-02-10
玉山城中,73.1,2000,0,884E,8112,2026-02-10
玉山桃園,71.4,0,2000,884F,8112,2026-02-10
玉山桃園,71.5,1000,1000,884F,8112,2026-02-10
玉山桃園,71.6,100,0,884F,8112,2026-02-10
玉山桃園,71.7,150,0,884F,8112,2026-02-10
玉山桃園,72.3,1000,0,884F,8112,2026-02-10
玉山桃園,72.7,1000,0,884F,8112,2026-02-10
玉山新竹,71.1,0,5000,884H,8112,2026-02-10
玉山新竹,73.2,5000,0,884H,8112,2026-02-10
玉山大里,71.1,0,5000,884J,8112,2026-02-10
玉山大里,71.3,1000,0,884J,8112,2026-02-10
玉山大里,71.4,0,1000,884J,8112,2026-02-10
玉山大里,71.5,1000,0,884J,8112,2026-02-10
玉山大里,71.6,0,7000,884J,8112,2026-02-10
玉山大里,71.7,0,6000,884J,8112,2026-02-10
玉山數位,71.3,0,2000,884M,8112,2026-02-10
玉山數位,71.4,0,8000,884M,8112,2026-02-10
玉山數位,71.5,2000,0,884M,8112,2026-02-10
玉山數位,71.6,2200,2000,884M,8112,2026-02-10
玉山數位,71.8,1,0,884M,8112,2026-02-10
玉山數位,71.9,0,1000,884M,8112,2026-02-10
玉山數位,72.1,2000,0,884M,8112,2026-02-10
玉山數位,72.5,2000,0,884M,8112,2026-02-10
玉山數位,72.6,1000,0,884M,8112,2026-02-10
玉山數位,73.1,1000,0,884M,8112,2026-02-10
國泰綜合,71.1,1000,0,8880,8112,2026-02-10
國泰綜合,71.6,1,0,8880,8112,2026-02-10
國泰高雄,71.0,5000,0,8881,8112,2026-02-10
國泰高雄,71.1,1000,2000,8881,8112,2026-02-10
國泰高雄,71.2,0,1125,8881,8112,2026-02-10
國泰高雄,71.3,1170,10000,8881,8112,2026-02-10
國泰高雄,71.4,1000,0,8881,8112,2026-02-10
國泰高雄,71.5,2100,1000,8881,8112,2026-02-10
國泰高雄,71.6,1013,5000,8881,8112,2026-02-10
國泰高雄,71.7,11100,2005,8881,8112,2026-02-10
國泰高雄,71.8,0,1514,8881,8112,2026-02-10
國泰高雄,71.9,5000,1006,8881,8112,2026-02-10
國泰高雄,72.4,10000,0,8881,8112,2026-02-10
國泰高雄,72.5,1000,0,8881,8112,2026-02-10
國泰高雄,72.6,2,0,8881,8112,2026-02-10
國泰台中,71.1,2000,6000,8882,8112,2026-02-10
國泰台中,71.2,2000,0,8882,8112,2026-02-10
國泰台中,71.3,5120,1000,8882,8112,2026-02-10
國泰台中,71.4,7050,6300,8882,8112,2026-02-10
國泰台中,71.5,4000,3000,8882,8112,2026-02-10
國泰台中,71.6,1200,4000,8882,8112,2026-02-10
國泰台中,71.7,2100,3100,8882,8112,2026-02-10
國泰台中,71.8,2100,4000,8882,8112,2026-02-10
國泰台中,71.9,1,2000,8882,8112,2026-02-10
國泰台中,72.4,2000,1000,8882,8112,2026-02-10
國泰台中,72.5,3000,0,8882,8112,2026-02-10
國泰台中,72.6,1000,2000,8882,8112,2026-02-10
國泰台中,72.7,1000,0,8882,8112,2026-02-10
國泰台中,73.0,2000,0,8882,8112,2026-02-10
國泰台中,73.1,3000,0,8882,8112,2026-02-10
國泰松江,70.9,1000,0,8883,8112,2026-02-10
國泰松江,71.0,0,1000,8883,8112,2026-02-10
國泰松江,71.1,0,2000,8883,8112,2026-02-10
國泰松江,71.2,0,1000,8883,8112,2026-02-10
國泰松江,71.5,62,1000,8883,8112,2026-02-10
國泰松江,71.6,0,1000,8883,8112,2026-02-10
國泰松江,71.7,50,0,8883,8112,2026-02-10
國泰松江,71.8,3,0,8883,8112,2026-02-10
國泰松江,72.5,1050,0,8883,8112,2026-02-10
國泰松江,72.6,2000,0,8883,8112,2026-02-10
國泰松江,72.9,1000,0,8883,8112,2026-02-10
國泰台南,71.1,100,0,8884,8112,2026-02-10
國泰台南,71.2,1000,0,8884,8112,2026-02-10
國泰台南,71.3,110,1000,8884,8112,2026-02-10
國泰台南,71.4,100,1600,8884,8112,2026-02-10
國泰台南,71.5,0,1000,8884,8112,2026-02-10
國泰台南,71.6,0,560,8884,8112,2026-02-10
國泰台南,71.7,0,500,8884,8112,2026-02-10
國泰台南,71.9,0,90,8884,8112,2026-02-10
國泰台南,72.3,5000,0,8884,8112,2026-02-10
國泰桃園,71.1,3000,0,8885,8112,2026-02-10
國泰桃園,71.2,0,1000,8885,8112,2026-02-10
國泰桃園,71.3,1000,0,8885,8112,2026-02-10
國泰桃園,71.4,1003,2000,8885,8112,2026-02-10
國泰桃園,71.5,2000,1000,8885,8112,2026-02-10
國泰桃園,71.6,4357,14000,8885,8112,2026-02-10
國泰桃園,71.7,1000,100,8885,8112,2026-02-10
國泰桃園,71.8,2300,1000,8885,8112,2026-02-10
國泰桃園,71.9,0,1000,8885,8112,2026-02-10
國泰桃園,72.0,0,5000,8885,8112,2026-02-10
國泰桃園,72.1,5000,0,8885,8112,2026-02-10
國泰桃園,72.3,0,1000,8885,8112,2026-02-10
國泰桃園,72.5,5000,0,8885,8112,2026-02-10
國泰桃園,72.9,1000,0,8885,8112,2026-02-10
國泰新莊,71.0,1000,0,8886,8112,2026-02-10
國泰新莊,71.4,0,2011,8886,8112,2026-02-10
國泰新莊,71.5,1050,30,8886,8112,2026-02-10
國泰新莊,71.6,0,1000,8886,8112,2026-02-10
國泰新莊,71.7,1000,0,8886,8112,2026-02-10
國泰新莊,72.3,1000,0,8886,8112,2026-02-10
國泰新莊,72.4,1000,20,8886,8112,2026-02-10
國泰新莊,72.5,0,75,8886,8112,2026-02-10
國泰新莊,73.0,1000,0,8886,8112,2026-02-10
國泰忠孝,71.5,1,0,8887,8112,2026-02-10
國泰忠孝,71.6,0,2000,8887,8112,2026-02-10
國泰忠孝,71.7,1000,0,8887,8112,2026-02-10
國泰忠孝,72.0,1000,0,8887,8112,2026-02-10
國泰敦南,71.0,5000,0,8888,8112,2026-02-10
國泰敦南,71.1,5030,9000,8888,8112,2026-02-10
國泰敦南,71.2,13055,8000,8888,8112,2026-02-10
國泰敦南,71.3,34140,9853,8888,8112,2026-02-10
國泰敦南,71.4,18307,500,8888,8112,2026-02-10
國泰敦南,71.5,16182,7803,8888,8112,2026-02-10
國泰敦南,71.6,7126,6340,8888,8112,2026-02-10
國泰敦南,71.7,7400,4400,8888,8112,2026-02-10
國泰敦南,71.8,8237,31094,8888,8112,2026-02-10
國泰敦南,71.9,4025,19191,8888,8112,2026-02-10
國泰敦南,72.0,8010,0,8888,8112,2026-02-10
國泰敦南,72.1,500,0,8888,8112,2026-02-10
國泰敦南,72.2,1000,0,8888,8112,2026-02-10
國泰敦南,72.3,14020,0,8888,8112,2026-02-10
國泰敦南,72.4,6078,2000,8888,8112,2026-02-10
國泰敦南,72.5,9100,0,8888,8112,2026-02-10
國泰敦南,72.6,3000,0,8888,8112,2026-02-10
國泰敦南,72.7,3000,0,8888,8112,2026-02-10
國泰敦南,72.9,1000,0,8888,8112,2026-02-10
國泰敦南,73.1,2000,15000,8888,8112,2026-02-10
國泰館前,71.0,1000,0,888A,8112,2026-02-10
國泰館前,71.1,2070,0,888A,8112,2026-02-10
國泰館前,71.2,0,2355,888A,8112,2026-02-10
國泰館前,71.3,3240,9700,888A,8112,2026-02-10
國泰館前,71.4,20,160,888A,8112,2026-02-10
國泰館前,71.5,1251,500,888A,8112,2026-02-10
國泰館前,71.6,1171,2000,888A,8112,2026-02-10
國泰館前,71.7,5219,2100,888A,8112,2026-02-10
國泰館前,71.8,1100,3250,888A,8112,2026-02-10
國泰館前,71.9,3000,100,888A,8112,2026-02-10
國泰館前,72.0,1000,1000,888A,8112,2026-02-10
國泰館前,72.1,1000,0,888A,8112,2026-02-10
國泰館前,72.4,1050,2100,888A,8112,2026-02-10
國泰館前,72.5,14000,1000,888A,8112,2026-02-10
國泰館前,72.6,1000,0,888A,8112,2026-02-10
國泰館前,72.8,1000,0,888A,8112,2026-02-10
國泰館前,73.0,0,1000,888A,8112,2026-02-10
國泰板橋,71.2,200,3000,888K,8112,2026-02-10
國泰板橋,71.3,4000,5000,888K,8112,2026-02-10
國泰板橋,71.4,500,1010,888K,8112,2026-02-10
國泰板橋,71.5,4000,0,888K,8112,2026-02-10
國泰板橋,71.6,1000,1000,888K,8112,2026-02-10
國泰板橋,71.7,1015,6000,888K,8112,2026-02-10
國泰板橋,71.8,1000,30,888K,8112,2026-02-10
國泰板橋,72.0,0,2000,888K,8112,2026-02-10
國泰板橋,72.3,1000,0,888K,8112,2026-02-10
國泰板橋,72.5,2000,0,888K,8112,2026-02-10
國泰板橋,72.6,1000,0,888K,8112,2026-02-10
國泰板橋,72.7,0,1000,888K,8112,2026-02-10
國泰板橋,73.1,0,2000,888K,8112,2026-02-10
國泰新竹,71.4,1000,0,888N,8112,2026-02-10
法銀巴黎,71.1,0,9000,8900,8112,2026-02-10
法銀巴黎,71.3,3000,0,8900,8112,2026-02-10
法銀巴黎,71.5,13000,0,8900,8112,2026-02-10
法銀巴黎,71.6,29000,0,8900,8112,2026-02-10
法銀巴黎,72.1,12000,0,8900,8112,2026-02-10
群益,71.1,4000,40000,9100,8112,2026-02-10
群益,71.2,7000,0,9100,8112,2026-02-10
群益,71.3,6000,0,9100,8112,2026-02-10
群益,71.4,0,10000,9100,8112,2026-02-10
群益,71.5,1000,9000,9100,8112,2026-02-10
群益,71.6,0,6000,9100,8112,2026-02-10
群益,71.7,0,6000,9100,8112,2026-02-10
群益,71.8,1000,0,9100,8112,2026-02-10
群益,72.0,0,1000,9100,8112,2026-02-10
群益,72.5,0,5000,9100,8112,2026-02-10
群益,73.0,0,2000,9100,8112,2026-02-10
群益,73.1,0,9000,9100,8112,2026-02-10
群益敦南,70.8,0,1000,9101,8112,2026-02-10
群益敦南,71.1,0,5000,9101,8112,2026-02-10
群益敦南,71.2,3000,0,9101,8112,2026-02-10
群益敦南,71.3,1000,0,9101,8112,2026-02-10
群益敦南,71.5,0,16000,9101,8112,2026-02-10
群益敦南,71.6,1000,0,9101,8112,2026-02-10
群益敦南,71.8,2000,0,9101,8112,2026-02-10
群益敦南,71.9,0,1000,9101,8112,2026-02-10
群益敦南,72.1,2000,0,9101,8112,2026-02-10
群益敦南,72.3,2000,0,9101,8112,2026-02-10
群益敦南,72.5,2000,0,9101,8112,2026-02-10
群益敦南,72.7,2000,0,9101,8112,2026-02-10
群益松山,71.4,1000,0,9103,8112,2026-02-10
群益松山,71.5,5000,0,9103,8112,2026-02-10
群益高盛,71.1,2000,0,9105,8112,2026-02-10
群益高盛,71.2,0,5000,9105,8112,2026-02-10
群益高盛,71.3,1000,1000,9105,8112,2026-02-10
群益高盛,71.5,0,2000,9105,8112,2026-02-10
群益高盛,71.7,50,0,9105,8112,2026-02-10
群益高盛,72.6,5000,0,9105,8112,2026-02-10
群益高盛,73.0,1000,0,9105,8112,2026-02-10
群益海山,71.3,2000,1000,9108,8112,2026-02-10
群益海山,71.6,0,1000,9108,8112,2026-02-10
群益海山,71.7,1000,0,9108,8112,2026-02-10
群益市府,71.0,5000,0,910D,8112,2026-02-10
群益市府,71.3,24000,0,910D,8112,2026-02-10
群益市府,71.4,1000,0,910D,8112,2026-02-10
群益市府,71.5,1000,9000,910D,8112,2026-02-10
群益市府,71.6,0,7000,910D,8112,2026-02-10
群益市府,71.7,0,2040,910D,8112,2026-02-10
群益市府,71.8,0,1000,910D,8112,2026-02-10
群益市府,71.9,0,1000,910D,8112,2026-02-10
群益市府,72.3,1000,0,910D,8112,2026-02-10
群益市府,72.4,1000,0,910D,8112,2026-02-10
群益市府,72.5,0,9000,910D,8112,2026-02-10
群益市府,72.6,1000,6000,910D,8112,2026-02-10
群益民權,71.1,0,1000,9131,8112,2026-02-10
群益民權,71.4,0,2000,9131,8112,2026-02-10
群益民權,71.9,0,1000,9131,8112,2026-02-10
群益民權,72.3,1000,0,9131,8112,2026-02-10
群益民權,72.6,1000,0,9131,8112,2026-02-10
群益開元,71.3,0,1000,9134,8112,2026-02-10
群益開元,71.7,200,0,9134,8112,2026-02-10
群益開元,71.8,0,200,9134,8112,2026-02-10
群益東大,71.0,1000,0,9135,8112,2026-02-10
群益東大,71.2,0,1000,9135,8112,2026-02-10
群益東大,71.4,1000,0,9135,8112,2026-02-10
群益東大,71.8,0,1000,9135,8112,2026-02-10
群益西松,71.4,500,0,9136,8112,2026-02-10
群益西松,71.5,14,0,9136,8112,2026-02-10
群益西松,71.6,2000,0,9136,8112,2026-02-10
群益士林,71.2,2000,0,9137,8112,2026-02-10
群益士林,71.3,2000,2000,9137,8112,2026-02-10
群益士林,71.4,0,1000,9137,8112,2026-02-10
群益士林,71.5,0,1000,9137,8112,2026-02-10
群益士林,71.6,1000,0,9137,8112,2026-02-10
群益士林,72.0,1000,0,9137,8112,2026-02-10
群益士林,72.1,300,0,9137,8112,2026-02-10
群益士林,72.6,1000,0,9137,8112,2026-02-10
群益士林,73.0,2000,0,9137,8112,2026-02-10
群益中港,71.1,1000,0,9138,8112,2026-02-10
群益中港,71.6,1000,0,9138,8112,2026-02-10
群益中港,71.7,1000,0,9138,8112,2026-02-10
群益中港,73.1,0,1000,9138,8112,2026-02-10
群益潭子,71.2,1000,1000,913D,8112,2026-02-10
群益潭子,71.4,50,0,913D,8112,2026-02-10
群益潭子,71.8,0,1000,913D,8112,2026-02-10
群益基隆,71.0,1000,0,913E,8112,2026-02-10
群益三重,71.5,200,0,913g,8112,2026-02-10
群益三重,71.8,200,0,913g,8112,2026-02-10
群益三重,73.1,0,2000,913g,8112,2026-02-10
群益屏東,71.1,4000,0,913H,8112,2026-02-10
群益屏東,71.2,1000,28,913H,8112,2026-02-10
群益屏東,71.6,0,2000,913H,8112,2026-02-10
群益屏東,71.8,0,4000,913H,8112,2026-02-10
群益萬華,71.3,1000,0,913I,8112,2026-02-10
群益萬華,71.4,2,0,913I,8112,2026-02-10
群益萬華,71.6,1000,0,913I,8112,2026-02-10
群益萬華,72.3,3,0,913I,8112,2026-02-10
群益萬華,72.4,0,1000,913I,8112,2026-02-10
群益土城,71.4,5000,0,913N,8112,2026-02-10
群益土城,71.5,1000,0,913N,8112,2026-02-10
群益土城,71.6,1000,0,913N,8112,2026-02-10
群益土城,71.7,2000,0,913N,8112,2026-02-10
群益土城,71.9,0,1000,913N,8112,2026-02-10
群益土城,72.3,0,1000,913N,8112,2026-02-10
群益土城,72.5,1000,0,913N,8112,2026-02-10
群益土城,72.7,0,1000,913N,8112,2026-02-10
群益北高,71.1,0,2000,913R,8112,2026-02-10
群益北高,71.3,1000,5000,913R,8112,2026-02-10
群益北高,71.6,1000,120,913R,8112,2026-02-10
群益北高,71.9,1000,0,913R,8112,2026-02-10
群益北高,72.7,5000,0,913R,8112,2026-02-10
群益崇德,71.0,1000,0,913U,8112,2026-02-10
群益崇德,71.3,100,0,913U,8112,2026-02-10
群益崇德,71.4,100,0,913U,8112,2026-02-10
群益崇德,71.5,3000,0,913U,8112,2026-02-10
群益崇德,71.8,0,1000,913U,8112,2026-02-10
群益崇德,71.9,1000,0,913U,8112,2026-02-10
