securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託高,88.3,1000,1000,616K,8112,2026-03-12
中信託高,88.4,19000,0,616K,8112,2026-03-12
中信託高,88.5,0,1000,616K,8112,2026-03-12
中信託高,88.8,6202,0,616K,8112,2026-03-12
中信託高,88.9,2000,4000,616K,8112,2026-03-12
中信託高,89.0,6000,2000,616K,8112,2026-03-12
中信託高,89.1,2000,5000,616K,8112,2026-03-12
中信託高,89.2,0,2000,616K,8112,2026-03-12
中信託高,89.3,5000,10000,616K,8112,2026-03-12
中信託高,89.4,0,1000,616K,8112,2026-03-12
中信託高,89.5,1000,7000,616K,8112,2026-03-12
中信託高,89.6,6000,0,616K,8112,2026-03-12
中信託高,89.8,1000,5,616K,8112,2026-03-12
中信託高,89.9,0,3000,616K,8112,2026-03-12
中信託高,90.0,5000,3000,616K,8112,2026-03-12
中信託高,90.1,0,10000,616K,8112,2026-03-12
中信託高,90.2,1000,0,616K,8112,2026-03-12
中信託高,90.4,1000,0,616K,8112,2026-03-12
中信託高,90.5,1000,1000,616K,8112,2026-03-12
中信託高,90.7,3000,2010,616K,8112,2026-03-12
中信託高,90.8,1000,0,616K,8112,2026-03-12
中信託高,90.9,1000,0,616K,8112,2026-03-12
中信託高,91.0,1001,13000,616K,8112,2026-03-12
中信託高,91.1,7,0,616K,8112,2026-03-12
中信託高,91.2,500,10000,616K,8112,2026-03-12
中信託高,91.3,0,1000,616K,8112,2026-03-12
中信託高,91.4,0,1090,616K,8112,2026-03-12
中信託高,91.5,0,5000,616K,8112,2026-03-12
新百王,86.4,0,2000,6210,8112,2026-03-12
新百王,87.7,0,1000,6210,8112,2026-03-12
新百王,87.9,1000,0,6210,8112,2026-03-12
新百王,88.0,5000,0,6210,8112,2026-03-12
新百王,88.2,0,1210,6210,8112,2026-03-12
新百王,88.3,8000,0,6210,8112,2026-03-12
新百王,88.4,1000,0,6210,8112,2026-03-12
新百王,88.7,0,1000,6210,8112,2026-03-12
新百王,88.8,1000,0,6210,8112,2026-03-12
新百王,88.9,0,100,6210,8112,2026-03-12
新百王,89.0,2000,18000,6210,8112,2026-03-12
新百王,89.1,1000,8000,6210,8112,2026-03-12
新百王,89.2,2000,2000,6210,8112,2026-03-12
新百王,89.3,1000,1000,6210,8112,2026-03-12
新百王,89.4,1000,9000,6210,8112,2026-03-12
新百王,89.5,2000,0,6210,8112,2026-03-12
新百王,89.6,10000,0,6210,8112,2026-03-12
新百王,89.7,1000,0,6210,8112,2026-03-12
新百王,89.8,1000,1000,6210,8112,2026-03-12
新百王,89.9,0,1000,6210,8112,2026-03-12
新百王,90.0,5000,0,6210,8112,2026-03-12
新百王,90.1,1000,0,6210,8112,2026-03-12
新百王,90.2,0,2000,6210,8112,2026-03-12
新百王,90.5,0,12500,6210,8112,2026-03-12
新百王,90.8,0,1000,6210,8112,2026-03-12
新百王,90.9,0,50,6210,8112,2026-03-12
新百王,91.2,1000,0,6210,8112,2026-03-12
新百王,91.6,1000,0,6210,8112,2026-03-12
新百王,91.7,6000,0,6210,8112,2026-03-12
新百王,91.8,4000,0,6210,8112,2026-03-12
新百王,92.0,0,1000,6210,8112,2026-03-12
光和,87.1,0,2000,6380,8112,2026-03-12
光和,87.5,1000,0,6380,8112,2026-03-12
光和,87.6,1000,0,6380,8112,2026-03-12
光和,87.7,1000,1000,6380,8112,2026-03-12
光和,88.0,0,1000,6380,8112,2026-03-12
光和,88.2,1000,0,6380,8112,2026-03-12
光和,88.3,2000,0,6380,8112,2026-03-12
光和,88.5,1000,0,6380,8112,2026-03-12
光和,88.8,0,1000,6380,8112,2026-03-12
光和,89.0,0,2000,6380,8112,2026-03-12
光和,89.2,2000,100,6380,8112,2026-03-12
光和,89.3,0,2000,6380,8112,2026-03-12
光和,89.4,1000,1000,6380,8112,2026-03-12
光和,89.5,0,1000,6380,8112,2026-03-12
光和,89.6,0,100,6380,8112,2026-03-12
光和,89.8,0,1000,6380,8112,2026-03-12
光和,89.9,0,1000,6380,8112,2026-03-12
光和,90.0,0,3000,6380,8112,2026-03-12
光和,90.2,0,1000,6380,8112,2026-03-12
光和,90.4,0,1000,6380,8112,2026-03-12
光和,90.7,1000,0,6380,8112,2026-03-12
光和,91.0,0,1000,6380,8112,2026-03-12
光和,91.1,0,1000,6380,8112,2026-03-12
光和,92.0,0,2000,6380,8112,2026-03-12
光和溪湖,88.2,0,15000,6381,8112,2026-03-12
光和溪湖,88.6,1000,0,6381,8112,2026-03-12
光和溪湖,88.7,1000,0,6381,8112,2026-03-12
光和溪湖,88.8,0,1000,6381,8112,2026-03-12
光和溪湖,89.0,1002,1000,6381,8112,2026-03-12
光和溪湖,89.4,20000,0,6381,8112,2026-03-12
光和溪湖,89.5,100,0,6381,8112,2026-03-12
光和溪湖,90.0,1000,0,6381,8112,2026-03-12
光和溪湖,90.5,1000,0,6381,8112,2026-03-12
光和溪湖,90.9,0,1000,6381,8112,2026-03-12
光和溪湖,91.0,0,11000,6381,8112,2026-03-12
光和田中,87.6,2000,0,6382,8112,2026-03-12
光和田中,88.0,0,1000,6382,8112,2026-03-12
光和田中,88.4,5000,0,6382,8112,2026-03-12
光和田中,88.5,1000,1000,6382,8112,2026-03-12
光和田中,88.6,0,3000,6382,8112,2026-03-12
光和田中,88.7,1000,0,6382,8112,2026-03-12
光和田中,89.0,3000,11000,6382,8112,2026-03-12
光和田中,89.2,6000,2000,6382,8112,2026-03-12
光和田中,89.3,0,3000,6382,8112,2026-03-12
光和田中,89.6,1000,0,6382,8112,2026-03-12
光和田中,89.9,1000,0,6382,8112,2026-03-12
光和田中,90.0,0,3000,6382,8112,2026-03-12
光和田中,90.1,0,1000,6382,8112,2026-03-12
光和田中,90.9,0,2000,6382,8112,2026-03-12
光和田中,91.0,2000,1000,6382,8112,2026-03-12
光和田中,91.1,0,5000,6382,8112,2026-03-12
光和田中,91.2,0,6000,6382,8112,2026-03-12
光和和美,87.5,2000,0,6383,8112,2026-03-12
光和和美,87.6,0,1000,6383,8112,2026-03-12
光和和美,88.3,1000,10000,6383,8112,2026-03-12
光和和美,88.5,2000,0,6383,8112,2026-03-12
光和和美,88.7,1000,0,6383,8112,2026-03-12
光和和美,89.0,2000,13000,6383,8112,2026-03-12
光和和美,89.2,2000,0,6383,8112,2026-03-12
光和和美,89.8,0,20000,6383,8112,2026-03-12
光和和美,90.0,1000,0,6383,8112,2026-03-12
光和和美,90.2,0,1000,6383,8112,2026-03-12
光和和美,91.6,0,2000,6383,8112,2026-03-12
光和花壇,87.6,0,1000,6385,8112,2026-03-12
光和花壇,88.0,0,1000,6385,8112,2026-03-12
光和花壇,88.1,1000,0,6385,8112,2026-03-12
光和花壇,89.0,0,150,6385,8112,2026-03-12
光和花壇,89.3,1000,0,6385,8112,2026-03-12
光和花壇,89.4,0,1000,6385,8112,2026-03-12
光和花壇,90.1,0,1000,6385,8112,2026-03-12
光和嘉義,86.4,0,1000,638A,8112,2026-03-12
光和嘉義,87.8,0,2000,638A,8112,2026-03-12
光和嘉義,88.1,1000,0,638A,8112,2026-03-12
光和嘉義,88.2,1000,0,638A,8112,2026-03-12
光和嘉義,88.5,3000,1000,638A,8112,2026-03-12
光和嘉義,88.8,20000,0,638A,8112,2026-03-12
光和嘉義,88.9,80000,0,638A,8112,2026-03-12
光和嘉義,89.1,1000,0,638A,8112,2026-03-12
光和嘉義,89.4,1000,0,638A,8112,2026-03-12
光和嘉義,89.5,0,3000,638A,8112,2026-03-12
光和嘉義,89.7,1000,1000,638A,8112,2026-03-12
光和嘉義,90.0,0,1000,638A,8112,2026-03-12
光和嘉義,90.1,1000,0,638A,8112,2026-03-12
光和嘉義,90.2,2000,0,638A,8112,2026-03-12
光和嘉義,90.7,2000,1000,638A,8112,2026-03-12
光和嘉義,91.1,1000,0,638A,8112,2026-03-12
光和嘉義,91.3,1000,0,638A,8112,2026-03-12
光和高雄,88.0,0,3000,638D,8112,2026-03-12
光和高雄,88.4,0,20000,638D,8112,2026-03-12
光和高雄,88.7,0,25000,638D,8112,2026-03-12
光和高雄,88.8,0,5000,638D,8112,2026-03-12
光和高雄,88.9,0,200,638D,8112,2026-03-12
光和高雄,89.0,0,100,638D,8112,2026-03-12
光和高雄,89.2,0,1000,638D,8112,2026-03-12
光和高雄,89.6,13000,0,638D,8112,2026-03-12
光和高雄,90.0,0,2000,638D,8112,2026-03-12
光和高雄,90.2,27000,0,638D,8112,2026-03-12
光和高雄,90.9,10000,0,638D,8112,2026-03-12
光和高雄,91.2,10000,0,638D,8112,2026-03-12
永全,88.5,2000,0,6450,8112,2026-03-12
永全,88.9,1000,0,6450,8112,2026-03-12
永全,89.1,1000,2000,6450,8112,2026-03-12
永全,89.2,1000,0,6450,8112,2026-03-12
永全,89.4,1000,0,6450,8112,2026-03-12
永全,89.9,0,1000,6450,8112,2026-03-12
永全,90.0,1000,0,6450,8112,2026-03-12
永全,90.4,0,1000,6450,8112,2026-03-12
永全,91.2,1000,1000,6450,8112,2026-03-12
永全,91.7,0,1000,6450,8112,2026-03-12
永全南崁,86.4,5000,0,6451,8112,2026-03-12
永全南崁,87.7,1000,0,6451,8112,2026-03-12
永全南崁,87.8,2000,0,6451,8112,2026-03-12
永全南崁,88.3,0,1000,6451,8112,2026-03-12
永全南崁,89.2,0,1000,6451,8112,2026-03-12
永全南崁,89.4,1000,0,6451,8112,2026-03-12
永全南崁,89.6,1000,0,6451,8112,2026-03-12
永全南崁,89.8,0,1000,6451,8112,2026-03-12
永全南崁,89.9,2000,0,6451,8112,2026-03-12
永全南崁,90.4,1000,0,6451,8112,2026-03-12
永全南崁,90.8,0,1000,6451,8112,2026-03-12
永全南崁,91.2,0,1000,6451,8112,2026-03-12
永全南崁,91.5,0,1000,6451,8112,2026-03-12
永全八德,88.0,0,30000,6452,8112,2026-03-12
永全八德,89.0,6000,30000,6452,8112,2026-03-12
永全八德,89.1,0,5000,6452,8112,2026-03-12
永全八德,90.0,1000,0,6452,8112,2026-03-12
永全八德,91.2,0,1000,6452,8112,2026-03-12
大昌,86.4,0,5000,6460,8112,2026-03-12
大昌,86.5,0,1000,6460,8112,2026-03-12
大昌,87.5,1000,0,6460,8112,2026-03-12
大昌,87.7,1000,1000,6460,8112,2026-03-12
大昌,87.8,0,1000,6460,8112,2026-03-12
大昌,87.9,0,1000,6460,8112,2026-03-12
大昌,88.0,11000,1000,6460,8112,2026-03-12
大昌,88.2,0,150,6460,8112,2026-03-12
大昌,88.3,0,1000,6460,8112,2026-03-12
大昌,88.5,0,1000,6460,8112,2026-03-12
大昌,88.7,0,1000,6460,8112,2026-03-12
大昌,88.8,2000,0,6460,8112,2026-03-12
大昌,88.9,2000,0,6460,8112,2026-03-12
大昌,89.0,1000,1000,6460,8112,2026-03-12
大昌,89.1,6000,0,6460,8112,2026-03-12
大昌,89.2,5000,0,6460,8112,2026-03-12
大昌,89.4,1000,1000,6460,8112,2026-03-12
大昌,89.5,1000,4000,6460,8112,2026-03-12
大昌,89.6,0,1000,6460,8112,2026-03-12
大昌,89.7,0,1000,6460,8112,2026-03-12
大昌,89.9,0,20000,6460,8112,2026-03-12
大昌,90.0,1000,5000,6460,8112,2026-03-12
大昌,90.1,5000,0,6460,8112,2026-03-12
大昌,90.3,0,2000,6460,8112,2026-03-12
大昌,90.5,1000,0,6460,8112,2026-03-12
大昌,90.6,7000,0,6460,8112,2026-03-12
大昌,90.8,1000,1000,6460,8112,2026-03-12
大昌,90.9,1000,1000,6460,8112,2026-03-12
大昌,91.0,1000,1000,6460,8112,2026-03-12
大昌,91.1,0,2000,6460,8112,2026-03-12
大昌,91.2,0,3000,6460,8112,2026-03-12
大昌,91.5,1000,0,6460,8112,2026-03-12
大昌,91.6,0,2000,6460,8112,2026-03-12
大昌樹林,86.4,1000,0,6461,8112,2026-03-12
大昌樹林,87.7,1000,0,6461,8112,2026-03-12
大昌樹林,87.9,0,1000,6461,8112,2026-03-12
大昌樹林,88.0,0,1000,6461,8112,2026-03-12
大昌樹林,88.5,200,0,6461,8112,2026-03-12
大昌樹林,88.7,1000,1000,6461,8112,2026-03-12
大昌樹林,88.8,0,1000,6461,8112,2026-03-12
大昌樹林,89.0,2000,1000,6461,8112,2026-03-12
大昌樹林,89.1,1000,18000,6461,8112,2026-03-12
大昌樹林,89.2,1000,0,6461,8112,2026-03-12
大昌樹林,89.3,0,3000,6461,8112,2026-03-12
大昌樹林,89.4,2000,2500,6461,8112,2026-03-12
大昌樹林,89.5,1000,2000,6461,8112,2026-03-12
大昌樹林,89.8,0,1000,6461,8112,2026-03-12
大昌樹林,90.0,0,1000,6461,8112,2026-03-12
大昌樹林,90.4,0,1000,6461,8112,2026-03-12
大昌樹林,90.5,0,1000,6461,8112,2026-03-12
大昌樹林,90.9,0,1000,6461,8112,2026-03-12
大昌樹林,91.0,2000,0,6461,8112,2026-03-12
大昌樹林,91.5,2000,1000,6461,8112,2026-03-12
大昌樹林,91.7,1000,4000,6461,8112,2026-03-12
大昌樹林,91.9,0,1000,6461,8112,2026-03-12
大昌安康,88.0,0,2000,6462,8112,2026-03-12
大昌安康,88.6,0,1000,6462,8112,2026-03-12
大昌安康,89.1,1000,0,6462,8112,2026-03-12
大昌安康,89.2,64000,10000,6462,8112,2026-03-12
大昌安康,89.3,40000,0,6462,8112,2026-03-12
大昌安康,89.4,1000,6000,6462,8112,2026-03-12
大昌安康,89.5,0,2000,6462,8112,2026-03-12
大昌安康,89.7,9000,0,6462,8112,2026-03-12
大昌安康,89.8,0,1000,6462,8112,2026-03-12
大昌安康,90.1,0,1000,6462,8112,2026-03-12
大昌安康,90.5,0,2000,6462,8112,2026-03-12
大昌安康,90.6,1000,1000,6462,8112,2026-03-12
大昌安康,90.7,1000,0,6462,8112,2026-03-12
大昌安康,91.0,1000,1000,6462,8112,2026-03-12
大昌安康,91.2,1000,1000,6462,8112,2026-03-12
大昌安康,91.6,1000,0,6462,8112,2026-03-12
大昌安康,91.8,0,2000,6462,8112,2026-03-12
大昌新竹,87.7,1000,0,6463,8112,2026-03-12
大昌新竹,89.0,2000,0,6463,8112,2026-03-12
大昌新竹,89.1,0,1000,6463,8112,2026-03-12
大昌新竹,89.2,0,2000,6463,8112,2026-03-12
大昌新竹,89.4,10000,3000,6463,8112,2026-03-12
大昌新竹,90.0,2000,10000,6463,8112,2026-03-12
大昌新竹,90.8,0,3000,6463,8112,2026-03-12
大昌新竹,91.0,1000,1000,6463,8112,2026-03-12
大昌新竹,91.1,1000,1000,6463,8112,2026-03-12
大昌新竹,91.2,0,1000,6463,8112,2026-03-12
大昌新竹,91.5,0,3000,6463,8112,2026-03-12
大昌新竹,91.7,1000,0,6463,8112,2026-03-12
大昌新竹,91.8,2000,0,6463,8112,2026-03-12
大昌新店,86.4,3000,0,6464,8112,2026-03-12
大昌新店,87.0,0,1000,6464,8112,2026-03-12
大昌新店,87.3,0,2000,6464,8112,2026-03-12
大昌新店,87.8,1000,0,6464,8112,2026-03-12
大昌新店,88.0,0,1000,6464,8112,2026-03-12
大昌新店,88.2,0,1300,6464,8112,2026-03-12
大昌新店,88.3,0,10000,6464,8112,2026-03-12
大昌新店,88.5,1000,30000,6464,8112,2026-03-12
大昌新店,88.6,1000,11000,6464,8112,2026-03-12
大昌新店,88.8,100,3000,6464,8112,2026-03-12
大昌新店,89.0,1000,1000,6464,8112,2026-03-12
大昌新店,89.1,1000,1000,6464,8112,2026-03-12
大昌新店,89.2,5000,3000,6464,8112,2026-03-12
大昌新店,89.4,5000,5000,6464,8112,2026-03-12
大昌新店,89.7,0,3000,6464,8112,2026-03-12
大昌新店,89.8,1000,0,6464,8112,2026-03-12
大昌新店,89.9,1000,0,6464,8112,2026-03-12
大昌新店,90.0,0,1000,6464,8112,2026-03-12
大昌新店,90.2,0,1000,6464,8112,2026-03-12
大昌新店,90.3,1000,0,6464,8112,2026-03-12
大昌新店,90.6,0,2000,6464,8112,2026-03-12
大昌新店,90.8,6000,1000,6464,8112,2026-03-12
大昌新店,90.9,0,1000,6464,8112,2026-03-12
大昌新店,91.0,0,1000,6464,8112,2026-03-12
大昌新店,91.2,1000,0,6464,8112,2026-03-12
大昌新店,91.3,0,4000,6464,8112,2026-03-12
大昌新店,91.8,2000,0,6464,8112,2026-03-12
大昌新店,92.0,0,1000,6464,8112,2026-03-12
大昌桃園,86.4,0,2000,6465,8112,2026-03-12
大昌桃園,88.0,0,1000,6465,8112,2026-03-12
大昌桃園,88.7,13000,1000,6465,8112,2026-03-12
大昌桃園,88.8,18000,1000,6465,8112,2026-03-12
大昌桃園,88.9,1000,0,6465,8112,2026-03-12
大昌桃園,89.0,200,0,6465,8112,2026-03-12
大昌桃園,89.1,200,0,6465,8112,2026-03-12
大昌桃園,89.2,0,1000,6465,8112,2026-03-12
大昌桃園,89.4,0,1000,6465,8112,2026-03-12
大昌桃園,89.5,1000,1000,6465,8112,2026-03-12
大昌桃園,89.6,3000,10000,6465,8112,2026-03-12
大昌桃園,89.7,1000,1000,6465,8112,2026-03-12
大昌桃園,90.1,0,21000,6465,8112,2026-03-12
大昌桃園,90.2,0,7000,6465,8112,2026-03-12
大昌桃園,90.3,0,2000,6465,8112,2026-03-12
大昌桃園,90.6,0,2000,6465,8112,2026-03-12
大昌桃園,90.8,0,1000,6465,8112,2026-03-12
大昌桃園,91.0,1200,0,6465,8112,2026-03-12
大昌桃園,91.1,0,1000,6465,8112,2026-03-12
大昌桃園,91.2,0,2000,6465,8112,2026-03-12
大昌桃園,91.4,2000,0,6465,8112,2026-03-12
福邦,89.5,0,1000,6480,8112,2026-03-12
福邦新竹,86.4,1000,0,6489,8112,2026-03-12
福邦新竹,88.3,0,1000,6489,8112,2026-03-12
福邦新竹,88.4,1000,0,6489,8112,2026-03-12
福邦新竹,89.0,2000,0,6489,8112,2026-03-12
福邦新竹,89.2,2000,0,6489,8112,2026-03-12
福邦新竹,90.0,0,1000,6489,8112,2026-03-12
福邦新竹,90.6,1000,0,6489,8112,2026-03-12
福邦新竹,91.4,2000,0,6489,8112,2026-03-12
口袋,86.4,4000,0,6620,8112,2026-03-12
口袋,86.8,4000,0,6620,8112,2026-03-12
口袋,87.1,50,0,6620,8112,2026-03-12
口袋,87.2,10000,0,6620,8112,2026-03-12
口袋,87.5,1011,1000,6620,8112,2026-03-12
口袋,87.6,4000,1000,6620,8112,2026-03-12
口袋,87.7,5000,100,6620,8112,2026-03-12
口袋,87.8,7000,1000,6620,8112,2026-03-12
口袋,88.0,5000,1000,6620,8112,2026-03-12
口袋,88.1,0,1000,6620,8112,2026-03-12
口袋,88.2,5000,2000,6620,8112,2026-03-12
口袋,88.3,0,5050,6620,8112,2026-03-12
口袋,88.4,57,268,6620,8112,2026-03-12
口袋,88.5,24000,1000,6620,8112,2026-03-12
口袋,88.6,4000,3000,6620,8112,2026-03-12
口袋,88.7,500,3000,6620,8112,2026-03-12
口袋,88.8,8240,4000,6620,8112,2026-03-12
口袋,88.9,20420,20010,6620,8112,2026-03-12
口袋,89.0,9002,11772,6620,8112,2026-03-12
口袋,89.1,1326,5000,6620,8112,2026-03-12
口袋,89.2,7010,24000,6620,8112,2026-03-12
口袋,89.3,2230,3000,6620,8112,2026-03-12
口袋,89.4,5046,110,6620,8112,2026-03-12
口袋,89.5,14010,1000,6620,8112,2026-03-12
口袋,89.6,1015,6000,6620,8112,2026-03-12
口袋,89.7,1000,12,6620,8112,2026-03-12
口袋,89.8,8000,21000,6620,8112,2026-03-12
口袋,89.9,0,10000,6620,8112,2026-03-12
口袋,90.0,2000,10000,6620,8112,2026-03-12
口袋,90.1,13000,6000,6620,8112,2026-03-12
口袋,90.2,4000,1000,6620,8112,2026-03-12
口袋,90.3,3000,1000,6620,8112,2026-03-12
口袋,90.4,4000,3000,6620,8112,2026-03-12
口袋,90.5,2000,6050,6620,8112,2026-03-12
口袋,90.6,2000,1010,6620,8112,2026-03-12
口袋,90.7,5112,2020,6620,8112,2026-03-12
口袋,90.8,2000,3000,6620,8112,2026-03-12
口袋,90.9,6000,5000,6620,8112,2026-03-12
口袋,91.0,1135,150,6620,8112,2026-03-12
口袋,91.1,2000,4000,6620,8112,2026-03-12
口袋,91.2,4000,1000,6620,8112,2026-03-12
口袋,91.3,1000,1000,6620,8112,2026-03-12
口袋,91.4,4025,18000,6620,8112,2026-03-12
口袋,91.5,1000,5000,6620,8112,2026-03-12
口袋,91.6,4000,0,6620,8112,2026-03-12
口袋,91.7,0,3000,6620,8112,2026-03-12
口袋,91.9,0,1000,6620,8112,2026-03-12
德信,87.5,0,1000,6910,8112,2026-03-12
德信,88.7,0,1000,6910,8112,2026-03-12
德信,88.8,0,1000,6910,8112,2026-03-12
德信,88.9,1000,0,6910,8112,2026-03-12
德信,89.1,180,0,6910,8112,2026-03-12
德信,89.2,2000,1000,6910,8112,2026-03-12
德信,89.4,2000,1000,6910,8112,2026-03-12
德信,89.6,0,1000,6910,8112,2026-03-12
德信,89.7,1000,0,6910,8112,2026-03-12
德信,90.0,0,1210,6910,8112,2026-03-12
德信,90.9,0,2000,6910,8112,2026-03-12
德信,91.1,3000,0,6910,8112,2026-03-12
德信,91.7,1000,0,6910,8112,2026-03-12
德信中正,87.7,1000,0,6912,8112,2026-03-12
德信中正,88.7,1000,0,6912,8112,2026-03-12
德信中正,89.0,1000,0,6912,8112,2026-03-12
德信中正,89.4,1000,0,6912,8112,2026-03-12
德信中正,89.5,1000,0,6912,8112,2026-03-12
德信中正,90.6,0,2000,6912,8112,2026-03-12
德信新營,87.5,0,1000,6913,8112,2026-03-12
德信新營,88.4,0,1000,6913,8112,2026-03-12
德信新營,88.6,1000,0,6913,8112,2026-03-12
德信新營,88.7,0,1000,6913,8112,2026-03-12
德信新營,89.2,1000,1000,6913,8112,2026-03-12
德信新營,89.4,0,50,6913,8112,2026-03-12
德信新營,89.5,0,1000,6913,8112,2026-03-12
德信新營,89.6,0,1000,6913,8112,2026-03-12
德信新營,89.8,0,2000,6913,8112,2026-03-12
德信新營,89.9,0,1000,6913,8112,2026-03-12
德信新營,90.0,2000,0,6913,8112,2026-03-12
德信新營,90.6,0,2000,6913,8112,2026-03-12
德信新營,91.2,1000,1000,6913,8112,2026-03-12
德信和平,88.0,2000,0,6915,8112,2026-03-12
德信和平,88.7,1000,0,6915,8112,2026-03-12
德信和平,89.0,1000,0,6915,8112,2026-03-12
德信和平,89.1,1000,0,6915,8112,2026-03-12
德信和平,89.3,0,3000,6915,8112,2026-03-12
德信和平,89.4,1000,9000,6915,8112,2026-03-12
德信和平,91.0,0,1000,6915,8112,2026-03-12
德信和平,91.7,0,1000,6915,8112,2026-03-12
福勝,86.5,0,2000,6950,8112,2026-03-12
福勝,87.1,1000,0,6950,8112,2026-03-12
福勝,87.5,1000,0,6950,8112,2026-03-12
福勝,88.0,5000,2000,6950,8112,2026-03-12
福勝,88.2,1000,1000,6950,8112,2026-03-12
福勝,88.3,0,1000,6950,8112,2026-03-12
福勝,88.5,6000,2000,6950,8112,2026-03-12
福勝,88.6,1000,0,6950,8112,2026-03-12
福勝,88.7,0,1000,6950,8112,2026-03-12
福勝,88.8,1000,0,6950,8112,2026-03-12
福勝,89.0,12000,1000,6950,8112,2026-03-12
福勝,89.1,1000,2000,6950,8112,2026-03-12
福勝,89.2,0,2000,6950,8112,2026-03-12
福勝,89.4,0,1000,6950,8112,2026-03-12
福勝,89.5,35000,23000,6950,8112,2026-03-12
福勝,89.7,0,2000,6950,8112,2026-03-12
福勝,89.9,0,10000,6950,8112,2026-03-12
福勝,90.0,1000,15000,6950,8112,2026-03-12
福勝,90.1,2000,1000,6950,8112,2026-03-12
福勝,90.7,1000,0,6950,8112,2026-03-12
福勝,90.8,0,1000,6950,8112,2026-03-12
福勝,91.0,1000,1000,6950,8112,2026-03-12
福勝,91.2,0,1000,6950,8112,2026-03-12
福勝,91.4,1000,5000,6950,8112,2026-03-12
福勝,91.6,0,2000,6950,8112,2026-03-12
福勝,91.7,0,2000,6950,8112,2026-03-12
福勝,91.8,1000,0,6950,8112,2026-03-12
兆豐,87.6,1000,0,7000,8112,2026-03-12
兆豐,88.0,1000,2000,7000,8112,2026-03-12
兆豐,88.1,0,1000,7000,8112,2026-03-12
兆豐,88.2,6,3000,7000,8112,2026-03-12
兆豐,88.4,0,500,7000,8112,2026-03-12
兆豐,88.8,0,1000,7000,8112,2026-03-12
兆豐,88.9,1000,0,7000,8112,2026-03-12
兆豐,89.1,1000,14,7000,8112,2026-03-12
兆豐,89.2,0,3000,7000,8112,2026-03-12
兆豐,89.4,1000,3000,7000,8112,2026-03-12
兆豐,89.5,0,1000,7000,8112,2026-03-12
兆豐,89.6,0,1000,7000,8112,2026-03-12
兆豐,89.7,1000,0,7000,8112,2026-03-12
兆豐,90.0,4000,0,7000,8112,2026-03-12
兆豐,90.4,0,1000,7000,8112,2026-03-12
兆豐,90.6,4000,0,7000,8112,2026-03-12
兆豐,91.2,5000,1000,7000,8112,2026-03-12
兆豐,91.3,1000,0,7000,8112,2026-03-12
兆豐,91.5,5000,1000,7000,8112,2026-03-12
兆豐,91.7,1000,0,7000,8112,2026-03-12
兆豐,91.8,5000,0,7000,8112,2026-03-12
兆豐嘉義,87.5,10000,0,7001,8112,2026-03-12
兆豐嘉義,87.6,2000,0,7001,8112,2026-03-12
兆豐嘉義,87.7,1000,0,7001,8112,2026-03-12
兆豐嘉義,87.8,1000,0,7001,8112,2026-03-12
兆豐嘉義,88.0,0,2000,7001,8112,2026-03-12
兆豐嘉義,88.1,6000,0,7001,8112,2026-03-12
兆豐嘉義,88.4,1000,0,7001,8112,2026-03-12
兆豐嘉義,88.6,0,1000,7001,8112,2026-03-12
兆豐嘉義,88.7,0,1000,7001,8112,2026-03-12
兆豐嘉義,89.0,0,3000,7001,8112,2026-03-12
兆豐嘉義,89.1,5000,2000,7001,8112,2026-03-12
兆豐嘉義,89.2,3000,10000,7001,8112,2026-03-12
兆豐嘉義,89.3,2000,8000,7001,8112,2026-03-12
兆豐嘉義,89.4,1000,100,7001,8112,2026-03-12
兆豐嘉義,89.5,2000,2000,7001,8112,2026-03-12
兆豐嘉義,89.8,6000,0,7001,8112,2026-03-12
兆豐嘉義,89.9,0,5000,7001,8112,2026-03-12
兆豐嘉義,90.0,24000,3000,7001,8112,2026-03-12
兆豐嘉義,90.1,5000,1000,7001,8112,2026-03-12
兆豐嘉義,90.2,0,2000,7001,8112,2026-03-12
兆豐嘉義,90.3,0,9000,7001,8112,2026-03-12
兆豐嘉義,90.8,0,2000,7001,8112,2026-03-12
兆豐嘉義,91.0,1000,4000,7001,8112,2026-03-12
兆豐嘉義,91.3,3000,1000,7001,8112,2026-03-12
兆豐台中,87.5,2000,250,7003,8112,2026-03-12
兆豐台中,87.6,0,212,7003,8112,2026-03-12
兆豐台中,87.8,1000,1006,7003,8112,2026-03-12
兆豐台中,87.9,0,1000,7003,8112,2026-03-12
兆豐台中,88.5,1000,1000,7003,8112,2026-03-12
兆豐台中,88.6,0,2000,7003,8112,2026-03-12
兆豐台中,88.9,0,1000,7003,8112,2026-03-12
兆豐台中,89.0,1000,1000,7003,8112,2026-03-12
兆豐台中,89.2,1000,1000,7003,8112,2026-03-12
兆豐台中,89.3,1000,0,7003,8112,2026-03-12
兆豐台中,89.4,2000,1000,7003,8112,2026-03-12
兆豐台中,89.5,1000,0,7003,8112,2026-03-12
兆豐台中,89.6,1000,50,7003,8112,2026-03-12
兆豐台中,89.8,0,1050,7003,8112,2026-03-12
兆豐台中,89.9,0,2000,7003,8112,2026-03-12
兆豐台中,90.0,0,4400,7003,8112,2026-03-12
兆豐台中,90.1,0,1000,7003,8112,2026-03-12
兆豐台中,90.2,1000,1000,7003,8112,2026-03-12
兆豐台中,90.3,0,2000,7003,8112,2026-03-12
