securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新台中,76.6,1000,0,585D,8112,2026-01-02
統一新台中,76.8,400,0,585D,8112,2026-01-02
統一新台中,76.9,1065,0,585D,8112,2026-01-02
統一新台中,77.0,0,3000,585D,8112,2026-01-02
統一新台中,77.1,65,0,585D,8112,2026-01-02
統一新台中,77.2,0,2000,585D,8112,2026-01-02
統一新台中,77.3,0,1000,585D,8112,2026-01-02
統一新台中,77.4,1000,0,585D,8112,2026-01-02
統一新台中,77.7,0,4000,585D,8112,2026-01-02
統一新台中,77.8,2000,0,585D,8112,2026-01-02
統一新台中,77.9,0,8000,585D,8112,2026-01-02
統一新營,75.5,0,2000,585E,8112,2026-01-02
統一新營,75.6,0,2000,585E,8112,2026-01-02
統一新營,76.0,0,1000,585E,8112,2026-01-02
統一新營,76.1,0,10000,585E,8112,2026-01-02
統一新營,76.3,0,1000,585E,8112,2026-01-02
統一新營,76.4,0,1000,585E,8112,2026-01-02
統一新營,76.5,0,4000,585E,8112,2026-01-02
統一新營,76.7,5000,3000,585E,8112,2026-01-02
統一新營,76.9,0,2000,585E,8112,2026-01-02
統一新營,77.1,4000,0,585E,8112,2026-01-02
統一新營,77.2,1000,0,585E,8112,2026-01-02
統一新營,77.5,0,4000,585E,8112,2026-01-02
統一新營,77.6,4000,0,585E,8112,2026-01-02
統一新營,77.7,5000,0,585E,8112,2026-01-02
統一彰化,75.9,2000,0,585F,8112,2026-01-02
統一彰化,76.5,1000,3000,585F,8112,2026-01-02
統一彰化,76.6,1000,0,585F,8112,2026-01-02
統一彰化,76.7,0,1150,585F,8112,2026-01-02
統一彰化,76.8,0,2000,585F,8112,2026-01-02
統一彰化,76.9,0,5000,585F,8112,2026-01-02
統一彰化,77.2,0,2000,585F,8112,2026-01-02
統一彰化,77.3,8000,0,585F,8112,2026-01-02
統一彰化,77.6,1000,0,585F,8112,2026-01-02
統一彰化,77.9,1000,5000,585F,8112,2026-01-02
統一平鎮,75.2,1000,0,585g,8112,2026-01-02
統一平鎮,75.6,0,3000,585g,8112,2026-01-02
統一平鎮,76.2,0,1000,585g,8112,2026-01-02
統一平鎮,76.4,3000,0,585g,8112,2026-01-02
統一平鎮,76.6,5000,0,585g,8112,2026-01-02
統一平鎮,77.0,0,100000,585g,8112,2026-01-02
統一平鎮,77.1,0,2000,585g,8112,2026-01-02
統一平鎮,77.4,1000,1000,585g,8112,2026-01-02
統一平鎮,77.6,1000,1000,585g,8112,2026-01-02
統一平鎮,77.9,0,4000,585g,8112,2026-01-02
統一平鎮,78.0,0,3000,585g,8112,2026-01-02
統一桃園,75.1,1000,0,585H,8112,2026-01-02
統一桃園,75.9,0,6000,585H,8112,2026-01-02
統一桃園,76.1,1000,5000,585H,8112,2026-01-02
統一桃園,76.2,0,6000,585H,8112,2026-01-02
統一桃園,76.3,0,1000,585H,8112,2026-01-02
統一桃園,76.4,1000,0,585H,8112,2026-01-02
統一桃園,76.6,1000,2000,585H,8112,2026-01-02
統一桃園,76.7,1000,0,585H,8112,2026-01-02
統一桃園,76.8,0,1000,585H,8112,2026-01-02
統一桃園,76.9,0,1000,585H,8112,2026-01-02
統一桃園,77.0,1000,2000,585H,8112,2026-01-02
統一桃園,77.2,0,1000,585H,8112,2026-01-02
統一桃園,77.3,0,1000,585H,8112,2026-01-02
統一桃園,77.4,1000,1000,585H,8112,2026-01-02
統一桃園,77.5,1000,1000,585H,8112,2026-01-02
統一桃園,77.7,0,1000,585H,8112,2026-01-02
統一桃園,77.8,0,11000,585H,8112,2026-01-02
統一桃園,77.9,1000,7000,585H,8112,2026-01-02
統一桃園,78.0,10000,40,585H,8112,2026-01-02
統一員林,76.8,100,0,585I,8112,2026-01-02
統一員林,77.0,0,1000,585I,8112,2026-01-02
統一員林,77.2,0,1000,585I,8112,2026-01-02
統一員林,77.3,1000,0,585I,8112,2026-01-02
統一員林,77.5,1000,0,585I,8112,2026-01-02
統一員林,77.9,0,3000,585I,8112,2026-01-02
統一三重,75.3,1000,0,585J,8112,2026-01-02
統一三重,75.5,0,1000,585J,8112,2026-01-02
統一三重,75.7,0,1000,585J,8112,2026-01-02
統一三重,75.8,0,1000,585J,8112,2026-01-02
統一三重,75.9,2000,1000,585J,8112,2026-01-02
統一三重,76.0,0,1000,585J,8112,2026-01-02
統一三重,76.1,1000,0,585J,8112,2026-01-02
統一三重,76.2,2000,0,585J,8112,2026-01-02
統一三重,76.3,4000,0,585J,8112,2026-01-02
統一三重,76.6,3000,0,585J,8112,2026-01-02
統一三重,76.7,4010,50000,585J,8112,2026-01-02
統一三重,76.8,3080,0,585J,8112,2026-01-02
統一三重,76.9,43,1000,585J,8112,2026-01-02
統一三重,77.0,1000,4000,585J,8112,2026-01-02
統一三重,77.1,0,1000,585J,8112,2026-01-02
統一三重,77.2,1000,2000,585J,8112,2026-01-02
統一三重,77.3,10000,1000,585J,8112,2026-01-02
統一三重,77.4,0,1,585J,8112,2026-01-02
統一三重,77.5,2010,1000,585J,8112,2026-01-02
統一三重,77.6,2000,1000,585J,8112,2026-01-02
統一三重,77.8,1000,0,585J,8112,2026-01-02
統一三重,77.9,1000,6000,585J,8112,2026-01-02
統一三重,78.0,1000,0,585J,8112,2026-01-02
統一竹南,75.9,0,20000,585m,8112,2026-01-02
統一竹南,76.5,2000,3000,585m,8112,2026-01-02
統一竹南,76.7,100,1000,585m,8112,2026-01-02
統一竹南,76.8,0,1000,585m,8112,2026-01-02
統一竹南,76.9,0,1000,585m,8112,2026-01-02
統一竹南,77.4,0,1000,585m,8112,2026-01-02
統一竹南,77.5,0,1000,585m,8112,2026-01-02
統一竹南,77.7,3000,0,585m,8112,2026-01-02
統一竹南,77.8,0,1000,585m,8112,2026-01-02
統一士林,75.9,0,1000,585M,8112,2026-01-02
統一士林,76.0,0,1000,585M,8112,2026-01-02
統一士林,76.4,3000,0,585M,8112,2026-01-02
統一士林,76.5,0,1500,585M,8112,2026-01-02
統一士林,76.6,0,2000,585M,8112,2026-01-02
統一士林,76.8,2000,0,585M,8112,2026-01-02
統一士林,76.9,1000,0,585M,8112,2026-01-02
統一士林,77.0,0,1000,585M,8112,2026-01-02
統一士林,77.2,3000,1000,585M,8112,2026-01-02
統一士林,77.3,3000,3000,585M,8112,2026-01-02
統一士林,77.4,1000,0,585M,8112,2026-01-02
統一士林,77.5,2000,0,585M,8112,2026-01-02
統一士林,77.7,1000,3000,585M,8112,2026-01-02
統一士林,77.9,0,4000,585M,8112,2026-01-02
統一板橋,76.2,1000,0,585P,8112,2026-01-02
統一板橋,76.4,0,2000,585P,8112,2026-01-02
統一板橋,76.5,1000,2000,585P,8112,2026-01-02
統一板橋,76.6,3000,0,585P,8112,2026-01-02
統一板橋,76.7,1000,0,585P,8112,2026-01-02
統一板橋,76.8,3000,0,585P,8112,2026-01-02
統一板橋,76.9,3000,0,585P,8112,2026-01-02
統一板橋,77.0,1000,2000,585P,8112,2026-01-02
統一板橋,77.1,1000,0,585P,8112,2026-01-02
統一板橋,77.2,1000,0,585P,8112,2026-01-02
統一板橋,77.3,2000,0,585P,8112,2026-01-02
統一三多,74.8,1000,0,585Q,8112,2026-01-02
統一三多,75.4,1000,0,585Q,8112,2026-01-02
統一三多,76.3,0,1000,585Q,8112,2026-01-02
統一三多,76.6,0,1000,585Q,8112,2026-01-02
統一三多,76.8,0,2000,585Q,8112,2026-01-02
統一三多,76.9,0,1000,585Q,8112,2026-01-02
統一三多,77.3,1050,0,585Q,8112,2026-01-02
統一三多,77.4,2000,0,585Q,8112,2026-01-02
統一三多,77.9,1000,0,585Q,8112,2026-01-02
統一東湖,75.4,2000,0,585R,8112,2026-01-02
統一東湖,76.0,2000,1000,585R,8112,2026-01-02
統一東湖,76.4,1000,2000,585R,8112,2026-01-02
統一東湖,76.8,0,4000,585R,8112,2026-01-02
統一東湖,77.5,1000,0,585R,8112,2026-01-02
統一東湖,77.6,0,2000,585R,8112,2026-01-02
統一東湖,77.7,0,1000,585R,8112,2026-01-02
統一東湖,77.8,2000,3000,585R,8112,2026-01-02
統一東湖,77.9,0,2000,585R,8112,2026-01-02
統一宜蘭,76.2,0,1000,585S,8112,2026-01-02
統一宜蘭,76.3,0,2000,585S,8112,2026-01-02
統一宜蘭,76.4,1000,0,585S,8112,2026-01-02
統一宜蘭,76.5,1000,0,585S,8112,2026-01-02
統一宜蘭,77.2,1000,0,585S,8112,2026-01-02
統一宜蘭,77.3,0,1000,585S,8112,2026-01-02
統一宜蘭,77.5,0,3000,585S,8112,2026-01-02
統一宜蘭,77.9,0,1000,585S,8112,2026-01-02
統一南京,76.0,2000,0,585U,8112,2026-01-02
統一南京,76.3,0,2000,585U,8112,2026-01-02
統一南京,76.4,0,1000,585U,8112,2026-01-02
統一南京,76.5,0,2000,585U,8112,2026-01-02
統一南京,76.6,5000,0,585U,8112,2026-01-02
統一南京,76.7,0,10000,585U,8112,2026-01-02
統一南京,76.9,1000,0,585U,8112,2026-01-02
統一南京,77.2,295,0,585U,8112,2026-01-02
統一南京,77.3,105,1000,585U,8112,2026-01-02
統一南京,77.5,1000,5000,585U,8112,2026-01-02
統一南京,77.6,0,1000,585U,8112,2026-01-02
統一南京,77.7,1000,0,585U,8112,2026-01-02
統一南京,77.8,0,1000,585U,8112,2026-01-02
統一南京,77.9,4000,25,585U,8112,2026-01-02
統一金門,76.7,0,6000,585W,8112,2026-01-02
統一金門,77.3,3000,0,585W,8112,2026-01-02
統一金門,77.5,1000,0,585W,8112,2026-01-02
統一土城,76.4,0,10000,585Y,8112,2026-01-02
統一土城,76.7,2000,0,585Y,8112,2026-01-02
統一土城,78.0,0,1000,585Y,8112,2026-01-02
統一松江,75.5,0,5000,585Z,8112,2026-01-02
統一松江,75.7,0,15000,585Z,8112,2026-01-02
統一松江,76.0,0,7000,585Z,8112,2026-01-02
統一松江,76.4,5000,0,585Z,8112,2026-01-02
統一松江,76.5,1000,1000,585Z,8112,2026-01-02
統一松江,76.6,5000,0,585Z,8112,2026-01-02
統一松江,76.7,0,2000,585Z,8112,2026-01-02
統一松江,76.9,2000,0,585Z,8112,2026-01-02
統一松江,77.1,0,2000,585Z,8112,2026-01-02
統一松江,77.5,0,2000,585Z,8112,2026-01-02
統一松江,77.6,5000,0,585Z,8112,2026-01-02
統一松江,77.9,5000,3000,585Z,8112,2026-01-02
統一松江,78.0,0,4000,585Z,8112,2026-01-02
盈溢,76.2,0,4000,5860,8112,2026-01-02
盈溢籬子內,77.4,11000,0,5861,8112,2026-01-02
元富,76.0,1000,0,5920,8112,2026-01-02
元富,76.3,0,5000,5920,8112,2026-01-02
元富,76.6,0,5000,5920,8112,2026-01-02
元富,76.7,1000,0,5920,8112,2026-01-02
元富,76.8,1000,1000,5920,8112,2026-01-02
元富,76.9,50,0,5920,8112,2026-01-02
元富,77.0,3000,1000,5920,8112,2026-01-02
元富,77.1,7000,5000,5920,8112,2026-01-02
元富,77.2,0,1000,5920,8112,2026-01-02
元富,77.3,2000,0,5920,8112,2026-01-02
元富,77.4,24000,0,5920,8112,2026-01-02
元富,77.5,100,0,5920,8112,2026-01-02
元富,77.8,1000,0,5920,8112,2026-01-02
元富,77.9,18000,2000,5920,8112,2026-01-02
元富高雄,75.5,0,1000,5921,8112,2026-01-02
元富高雄,76.0,0,1000,5921,8112,2026-01-02
元富高雄,76.5,0,1000,5921,8112,2026-01-02
元富高雄,76.6,4000,0,5921,8112,2026-01-02
元富高雄,76.7,1000,3000,5921,8112,2026-01-02
元富高雄,76.8,1000,0,5921,8112,2026-01-02
元富高雄,77.0,0,1000,5921,8112,2026-01-02
元富高雄,77.2,0,1000,5921,8112,2026-01-02
元富高雄,77.3,1000,0,5921,8112,2026-01-02
元富高雄,77.4,1000,2000,5921,8112,2026-01-02
元富高雄,77.5,2000,2000,5921,8112,2026-01-02
元富高雄,77.6,1000,1000,5921,8112,2026-01-02
元富高雄,77.8,0,2000,5921,8112,2026-01-02
元富高雄,77.9,0,10000,5921,8112,2026-01-02
元富新店,76.4,0,2200,5922,8112,2026-01-02
元富新店,76.5,4000,1000,5922,8112,2026-01-02
元富新店,76.6,15000,0,5922,8112,2026-01-02
元富新店,76.7,5000,0,5922,8112,2026-01-02
元富新店,76.8,3000,0,5922,8112,2026-01-02
元富新店,76.9,0,2000,5922,8112,2026-01-02
元富新店,77.0,2000,11000,5922,8112,2026-01-02
元富新店,77.1,0,1000,5922,8112,2026-01-02
元富新店,77.3,1000,0,5922,8112,2026-01-02
元富新店,77.4,1000,1000,5922,8112,2026-01-02
元富新店,77.6,1000,1000,5922,8112,2026-01-02
元富新店,77.9,7000,0,5922,8112,2026-01-02
元富三重,75.8,0,8000,5923,8112,2026-01-02
元富三重,75.9,1000,2000,5923,8112,2026-01-02
元富三重,76.3,0,1000,5923,8112,2026-01-02
元富三重,76.4,0,10000,5923,8112,2026-01-02
元富三重,76.5,0,1000,5923,8112,2026-01-02
元富三重,76.6,1000,2000,5923,8112,2026-01-02
元富三重,76.8,2000,0,5923,8112,2026-01-02
元富三重,76.9,1000,0,5923,8112,2026-01-02
元富三重,77.2,0,1000,5923,8112,2026-01-02
元富三重,77.3,1000,0,5923,8112,2026-01-02
元富三重,77.4,0,1000,5923,8112,2026-01-02
元富三重,77.7,0,1000,5923,8112,2026-01-02
元富三重,77.8,1000,0,5923,8112,2026-01-02
元富台中,75.8,0,1000,5925,8112,2026-01-02
元富台中,76.2,0,500,5925,8112,2026-01-02
元富台中,76.3,1000,0,5925,8112,2026-01-02
元富台中,76.4,1000,0,5925,8112,2026-01-02
元富台中,76.6,0,1000,5925,8112,2026-01-02
元富台中,76.7,0,900,5925,8112,2026-01-02
元富台中,76.8,0,120,5925,8112,2026-01-02
元富台中,77.1,0,1000,5925,8112,2026-01-02
元富台中,77.2,0,1000,5925,8112,2026-01-02
元富台中,77.5,0,1000,5925,8112,2026-01-02
元富台中,77.6,1000,0,5925,8112,2026-01-02
元富台中,77.8,1000,1000,5925,8112,2026-01-02
元富台中,77.9,0,1000,5925,8112,2026-01-02
元富林園,76.4,3000,0,5927,8112,2026-01-02
元富林園,76.5,1000,1000,5927,8112,2026-01-02
元富林園,76.6,1000,1000,5927,8112,2026-01-02
元富林園,76.7,150,1000,5927,8112,2026-01-02
元富林園,77.0,1000,0,5927,8112,2026-01-02
元富林園,77.1,1000,0,5927,8112,2026-01-02
元富林園,77.2,0,5000,5927,8112,2026-01-02
元富林園,77.3,0,1000,5927,8112,2026-01-02
元富林園,77.5,0,1000,5927,8112,2026-01-02
元富林園,77.6,1000,1000,5927,8112,2026-01-02
元富林園,77.7,0,1000,5927,8112,2026-01-02
元富林園,77.8,0,2000,5927,8112,2026-01-02
元富新莊,75.6,0,3000,5928,8112,2026-01-02
元富新莊,76.4,10000,0,5928,8112,2026-01-02
元富新莊,76.5,0,2000,5928,8112,2026-01-02
元富新莊,76.7,1000,1000,5928,8112,2026-01-02
元富新莊,76.8,2000,0,5928,8112,2026-01-02
元富新莊,76.9,1000,0,5928,8112,2026-01-02
元富新莊,77.2,0,1000,5928,8112,2026-01-02
元富新莊,77.4,0,10000,5928,8112,2026-01-02
元富新莊,77.6,2000,0,5928,8112,2026-01-02
元富新莊,77.8,1000,0,5928,8112,2026-01-02
元富新莊,78.0,0,400,5928,8112,2026-01-02
元富台南,75.7,0,500,5929,8112,2026-01-02
元富台南,76.1,0,1000,5929,8112,2026-01-02
元富台南,76.8,0,1000,5929,8112,2026-01-02
元富台南,77.0,0,12000,5929,8112,2026-01-02
元富台南,77.1,0,610,5929,8112,2026-01-02
元富台南,77.2,1000,0,5929,8112,2026-01-02
元富台南,77.3,0,2000,5929,8112,2026-01-02
元富台南,77.8,100,0,5929,8112,2026-01-02
元富台南,77.9,2000,3000,5929,8112,2026-01-02
元富台南,78.0,1000,0,5929,8112,2026-01-02
元富松德,74.8,3000,0,592a,8112,2026-01-02
元富松德,75.2,1000,0,592a,8112,2026-01-02
元富松德,75.7,39,0,592a,8112,2026-01-02
元富松德,75.8,200,449,592a,8112,2026-01-02
元富松德,75.9,0,150,592a,8112,2026-01-02
元富松德,76.0,1316,0,592a,8112,2026-01-02
元富松德,76.1,0,1000,592a,8112,2026-01-02
元富松德,76.3,1355,0,592a,8112,2026-01-02
元富松德,76.4,697,299,592a,8112,2026-01-02
元富松德,76.5,0,3090,592a,8112,2026-01-02
元富松德,76.7,1000,1000,592a,8112,2026-01-02
元富松德,76.8,0,718,592a,8112,2026-01-02
元富松德,76.9,3954,173,592a,8112,2026-01-02
元富松德,77.0,0,1371,592a,8112,2026-01-02
元富松德,77.1,0,1000,592a,8112,2026-01-02
元富松德,77.2,9988,0,592a,8112,2026-01-02
元富松德,77.3,0,1314,592a,8112,2026-01-02
元富松德,77.4,500,301,592a,8112,2026-01-02
元富松德,77.6,0,379,592a,8112,2026-01-02
元富松德,77.7,0,3449,592a,8112,2026-01-02
元富松德,77.8,0,80,592a,8112,2026-01-02
元富松德,77.9,1000,5237,592a,8112,2026-01-02
元富緯城,76.1,1000,0,592A,8112,2026-01-02
元富緯城,76.4,0,5000,592A,8112,2026-01-02
元富緯城,76.5,2000,1000,592A,8112,2026-01-02
元富緯城,76.6,0,8000,592A,8112,2026-01-02
元富緯城,76.7,700,2000,592A,8112,2026-01-02
元富緯城,76.8,1000,1000,592A,8112,2026-01-02
元富緯城,76.9,1000,1000,592A,8112,2026-01-02
元富緯城,77.2,1000,0,592A,8112,2026-01-02
元富緯城,77.3,2000,0,592A,8112,2026-01-02
元富緯城,77.4,2000,1000,592A,8112,2026-01-02
元富緯城,77.6,0,2000,592A,8112,2026-01-02
元富緯城,77.8,0,2000,592A,8112,2026-01-02
元富緯城,77.9,1000,0,592A,8112,2026-01-02
元富緯城,78.0,1000,1000,592A,8112,2026-01-02
元富板橋,75.8,0,1000,592b,8112,2026-01-02
元富板橋,76.0,0,6000,592b,8112,2026-01-02
元富板橋,76.5,3000,1000,592b,8112,2026-01-02
元富板橋,76.6,0,5000,592b,8112,2026-01-02
元富板橋,76.7,0,3000,592b,8112,2026-01-02
元富板橋,76.8,1000,5000,592b,8112,2026-01-02
元富板橋,76.9,1000,3000,592b,8112,2026-01-02
元富板橋,77.0,1100,4000,592b,8112,2026-01-02
元富板橋,77.2,1000,0,592b,8112,2026-01-02
元富板橋,77.3,2006,1000,592b,8112,2026-01-02
元富板橋,77.4,0,5000,592b,8112,2026-01-02
元富板橋,77.5,1000,1000,592b,8112,2026-01-02
元富板橋,77.6,8000,2000,592b,8112,2026-01-02
元富板橋,77.7,1000,5300,592b,8112,2026-01-02
元富板橋,77.8,0,4000,592b,8112,2026-01-02
元富板橋,77.9,0,8000,592b,8112,2026-01-02
元富永和,76.4,1000,1000,592B,8112,2026-01-02
元富永和,76.8,0,6000,592B,8112,2026-01-02
元富永和,77.0,0,10000,592B,8112,2026-01-02
元富永和,77.2,0,100,592B,8112,2026-01-02
元富永和,77.3,5000,0,592B,8112,2026-01-02
元富永和,77.4,0,200,592B,8112,2026-01-02
元富永和,77.5,0,5000,592B,8112,2026-01-02
元富永和,77.9,1014,2000,592B,8112,2026-01-02
元富永和,78.0,0,2000,592B,8112,2026-01-02
元富烏日,75.4,10000,0,592c,8112,2026-01-02
元富烏日,76.4,0,1000,592c,8112,2026-01-02
元富烏日,76.5,1000,0,592c,8112,2026-01-02
元富烏日,76.6,5000,1000,592c,8112,2026-01-02
元富烏日,76.7,0,4000,592c,8112,2026-01-02
元富烏日,76.8,6000,0,592c,8112,2026-01-02
元富烏日,76.9,3050,0,592c,8112,2026-01-02
元富烏日,77.0,15000,0,592c,8112,2026-01-02
元富烏日,77.1,0,1000,592c,8112,2026-01-02
元富烏日,77.5,0,20000,592c,8112,2026-01-02
元富烏日,78.0,5000,1000,592c,8112,2026-01-02
元富潮洲,74.8,1000,0,592C,8112,2026-01-02
元富潮洲,75.9,0,1000,592C,8112,2026-01-02
元富潮洲,76.3,1000,0,592C,8112,2026-01-02
元富潮洲,76.5,0,4000,592C,8112,2026-01-02
元富潮洲,76.6,0,1000,592C,8112,2026-01-02
元富潮洲,76.8,2000,0,592C,8112,2026-01-02
元富潮洲,77.1,1000,0,592C,8112,2026-01-02
元富潮洲,77.5,1000,0,592C,8112,2026-01-02
元富大昌,75.5,0,2000,592D,8112,2026-01-02
元富大昌,75.8,1000,0,592D,8112,2026-01-02
元富大昌,76.0,2000,1000,592D,8112,2026-01-02
元富大昌,76.2,75,0,592D,8112,2026-01-02
元富大昌,76.3,0,3000,592D,8112,2026-01-02
元富大昌,76.4,0,5000,592D,8112,2026-01-02
元富大昌,76.5,1000,0,592D,8112,2026-01-02
元富大昌,76.6,4000,8000,592D,8112,2026-01-02
元富大昌,76.7,2000,0,592D,8112,2026-01-02
元富大昌,76.8,40000,2300,592D,8112,2026-01-02
元富大昌,77.0,4000,4000,592D,8112,2026-01-02
元富大昌,77.1,9000,0,592D,8112,2026-01-02
元富大昌,77.2,1000,30,592D,8112,2026-01-02
元富大昌,77.3,4000,1000,592D,8112,2026-01-02
元富大昌,77.4,1000,3000,592D,8112,2026-01-02
元富大昌,77.5,0,7000,592D,8112,2026-01-02
元富大昌,77.6,5000,1000,592D,8112,2026-01-02
元富大昌,77.7,7000,9000,592D,8112,2026-01-02
元富大昌,77.8,2000,44000,592D,8112,2026-01-02
元富大昌,77.9,1000,0,592D,8112,2026-01-02
元富大昌,78.0,2000,2000,592D,8112,2026-01-02
元富城中,75.2,1000,3000,592E,8112,2026-01-02
元富城中,75.4,1000,0,592E,8112,2026-01-02
元富城中,76.1,1000,0,592E,8112,2026-01-02
元富城中,76.3,0,4000,592E,8112,2026-01-02
元富城中,76.5,1000,5000,592E,8112,2026-01-02
元富城中,76.6,10000,11000,592E,8112,2026-01-02
元富城中,76.7,0,1000,592E,8112,2026-01-02
元富城中,76.8,1000,1000,592E,8112,2026-01-02
元富城中,76.9,0,1000,592E,8112,2026-01-02
元富城中,77.1,2000,1000,592E,8112,2026-01-02
元富城中,77.2,0,1000,592E,8112,2026-01-02
元富城中,77.4,1000,0,592E,8112,2026-01-02
元富城中,77.5,6000,1000,592E,8112,2026-01-02
元富城中,77.6,0,6000,592E,8112,2026-01-02
元富城中,77.7,0,1000,592E,8112,2026-01-02
元富城中,77.8,0,2000,592E,8112,2026-01-02
元富城中,77.9,7000,5000,592E,8112,2026-01-02
元富城中,78.0,0,2000,592E,8112,2026-01-02
元富中原,75.7,0,1000,592g,8112,2026-01-02
元富中原,76.6,3000,0,592g,8112,2026-01-02
元富中原,76.8,0,2000,592g,8112,2026-01-02
元富中原,77.0,0,2000,592g,8112,2026-01-02
元富中原,77.2,0,1000,592g,8112,2026-01-02
元富中原,77.3,0,1000,592g,8112,2026-01-02
元富中原,77.4,0,4000,592g,8112,2026-01-02
元富中原,77.5,0,2000,592g,8112,2026-01-02
元富中原,77.7,0,1000,592g,8112,2026-01-02
元富中原,77.8,0,200,592g,8112,2026-01-02
元富中原,77.9,1000,1000,592g,8112,2026-01-02
元富新竹,76.4,0,1000,592G,8112,2026-01-02
元富新竹,76.6,0,1000,592G,8112,2026-01-02
元富新竹,76.8,0,100,592G,8112,2026-01-02
元富新竹,76.9,150,1000,592G,8112,2026-01-02
元富新竹,77.0,400,0,592G,8112,2026-01-02
元富新竹,77.2,0,202,592G,8112,2026-01-02
元富新竹,77.3,50,148,592G,8112,2026-01-02
元富新竹,77.4,0,100,592G,8112,2026-01-02
元富新竹,77.5,0,1000,592G,8112,2026-01-02
元富新竹,77.8,1000,0,592G,8112,2026-01-02
元富新竹,77.9,0,1000,592G,8112,2026-01-02
元富信義,75.3,13,0,592H,8112,2026-01-02
元富信義,75.6,0,3000,592H,8112,2026-01-02
元富信義,76.2,0,1000,592H,8112,2026-01-02
元富信義,76.3,100,1000,592H,8112,2026-01-02
元富信義,76.6,0,1000,592H,8112,2026-01-02
元富信義,76.8,1000,0,592H,8112,2026-01-02
元富信義,77.4,0,1000,592H,8112,2026-01-02
元富信義,77.5,5000,1000,592H,8112,2026-01-02
元富信義,77.8,0,1000,592H,8112,2026-01-02
元富信義,78.0,0,2000,592H,8112,2026-01-02
元富中港,76.0,0,7000,592i,8112,2026-01-02
元富中港,76.4,0,1000,592i,8112,2026-01-02
元富中港,76.5,2000,0,592i,8112,2026-01-02
元富中港,77.0,1000,0,592i,8112,2026-01-02
元富中港,77.1,1000,0,592i,8112,2026-01-02
元富中港,77.4,1000,0,592i,8112,2026-01-02
元富中港,77.7,0,5000,592i,8112,2026-01-02
元富中港,77.9,0,3000,592i,8112,2026-01-02
元富中港,78.0,0,2000,592i,8112,2026-01-02
元富嘉義,76.2,0,2000,592I,8112,2026-01-02
元富嘉義,76.4,0,1000,592I,8112,2026-01-02
元富嘉義,76.6,1000,0,592I,8112,2026-01-02
元富嘉義,77.2,0,1000,592I,8112,2026-01-02
元富嘉義,77.3,0,1000,592I,8112,2026-01-02
元富嘉義,77.5,1000,20,592I,8112,2026-01-02
元富嘉義,77.6,0,1000,592I,8112,2026-01-02
元富嘉義,77.8,0,1000,592I,8112,2026-01-02
元富嘉義,77.9,1000,1000,592I,8112,2026-01-02
元富大裕,75.9,0,1000,592l,8112,2026-01-02
元富大裕,76.4,5000,1000,592l,8112,2026-01-02
元富大裕,76.6,6000,0,592l,8112,2026-01-02
元富大裕,76.7,1000,0,592l,8112,2026-01-02
元富大裕,77.0,0,5100,592l,8112,2026-01-02
元富大裕,77.1,2000,0,592l,8112,2026-01-02
元富大裕,77.5,0,106,592l,8112,2026-01-02
元富大裕,77.7,100,0,592l,8112,2026-01-02
元富大裕,77.8,3020,1000,592l,8112,2026-01-02
元富大裕,77.9,7000,1000,592l,8112,2026-01-02
元富大裕,78.0,0,2000,592l,8112,2026-01-02
元富中壢,76.4,0,3000,592L,8112,2026-01-02
元富中壢,76.5,1000,1000,592L,8112,2026-01-02
元富中壢,76.6,5000,0,592L,8112,2026-01-02
元富中壢,76.7,3000,0,592L,8112,2026-01-02
元富中壢,76.8,1000,1000,592L,8112,2026-01-02
元富中壢,77.5,0,1000,592L,8112,2026-01-02
元富中壢,77.8,0,1000,592L,8112,2026-01-02
元富中壢,77.9,0,1000,592L,8112,2026-01-02
元富成功,75.5,0,5000,592m,8112,2026-01-02
元富成功,75.9,3000,1000,592m,8112,2026-01-02
元富成功,76.0,0,4000,592m,8112,2026-01-02
元富成功,76.5,1000,6000,592m,8112,2026-01-02
元富成功,76.6,4000,2000,592m,8112,2026-01-02
元富成功,76.7,2000,1000,592m,8112,2026-01-02
元富成功,76.8,1000,2000,592m,8112,2026-01-02
元富成功,77.2,0,1000,592m,8112,2026-01-02
元富成功,77.3,2000,1000,592m,8112,2026-01-02
元富成功,77.4,1000,0,592m,8112,2026-01-02
元富成功,77.5,0,1000,592m,8112,2026-01-02
元富成功,77.6,0,2000,592m,8112,2026-01-02
元富成功,77.7,0,2000,592m,8112,2026-01-02
元富成功,77.8,0,1000,592m,8112,2026-01-02
元富成功,78.0,0,3000,592m,8112,2026-01-02
元富彰化,75.5,0,1000,592M,8112,2026-01-02
元富彰化,76.1,1000,0,592M,8112,2026-01-02
元富彰化,76.2,0,1100,592M,8112,2026-01-02
元富彰化,76.5,0,1000,592M,8112,2026-01-02
元富彰化,76.6,2000,4000,592M,8112,2026-01-02
元富彰化,76.7,1000,1000,592M,8112,2026-01-02
元富彰化,76.8,2000,0,592M,8112,2026-01-02
元富彰化,77.1,1000,4000,592M,8112,2026-01-02
元富彰化,77.3,1000,0,592M,8112,2026-01-02
元富彰化,77.5,1000,0,592M,8112,2026-01-02
元富西松,75.0,1000,0,592n,8112,2026-01-02
元富西松,75.5,0,1000,592n,8112,2026-01-02
元富西松,76.2,10000,2000,592n,8112,2026-01-02
