securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南三重,83.5,0,4000,9369,8112,2026-03-11
華南三重,83.9,1000,0,9369,8112,2026-03-11
華南三重,84.0,2000,0,9369,8112,2026-03-11
華南三重,84.2,0,1000,9369,8112,2026-03-11
華南三重,84.4,0,4000,9369,8112,2026-03-11
華南三重,84.8,0,1000,9369,8112,2026-03-11
華南三重,84.9,1000,0,9369,8112,2026-03-11
華南三重,85.3,1000,4000,9369,8112,2026-03-11
華南三重,85.4,2000,17500,9369,8112,2026-03-11
華南虎尾,81.4,1000,0,9377,8112,2026-03-11
華南虎尾,81.9,1000,0,9377,8112,2026-03-11
華南虎尾,82.0,3000,0,9377,8112,2026-03-11
華南虎尾,82.1,0,1000,9377,8112,2026-03-11
華南虎尾,82.4,0,1000,9377,8112,2026-03-11
華南虎尾,83.3,0,3000,9377,8112,2026-03-11
華南虎尾,83.7,0,1000,9377,8112,2026-03-11
華南虎尾,84.2,3000,0,9377,8112,2026-03-11
華南虎尾,84.3,0,1004,9377,8112,2026-03-11
華南虎尾,84.4,0,1000,9377,8112,2026-03-11
華南虎尾,84.5,2000,0,9377,8112,2026-03-11
華南虎尾,84.7,0,5000,9377,8112,2026-03-11
華南虎尾,84.9,0,1000,9377,8112,2026-03-11
華南虎尾,85.0,1000,3100,9377,8112,2026-03-11
華南虎尾,85.3,0,2000,9377,8112,2026-03-11
華南虎尾,85.4,1000,31100,9377,8112,2026-03-11
華南東昇,81.0,8000,0,9386,8112,2026-03-11
華南東昇,81.1,2000,0,9386,8112,2026-03-11
華南東昇,81.2,1000,0,9386,8112,2026-03-11
華南東昇,82.0,0,1000,9386,8112,2026-03-11
華南東昇,82.4,0,3000,9386,8112,2026-03-11
華南東昇,83.0,0,4000,9386,8112,2026-03-11
華南東昇,83.3,0,60,9386,8112,2026-03-11
華南東昇,83.4,0,1000,9386,8112,2026-03-11
華南東昇,83.5,0,1000,9386,8112,2026-03-11
華南東昇,83.6,0,2000,9386,8112,2026-03-11
華南東昇,83.7,0,1000,9386,8112,2026-03-11
華南東昇,83.8,0,1000,9386,8112,2026-03-11
華南東昇,84.0,0,5000,9386,8112,2026-03-11
華南東昇,84.1,0,7000,9386,8112,2026-03-11
華南東昇,84.3,0,100,9386,8112,2026-03-11
華南東昇,84.5,0,10000,9386,8112,2026-03-11
華南東昇,84.6,0,2000,9386,8112,2026-03-11
華南東昇,84.8,1000,0,9386,8112,2026-03-11
華南東昇,84.9,0,3000,9386,8112,2026-03-11
華南東昇,85.1,0,100,9386,8112,2026-03-11
華南東昇,85.2,3000,1100,9386,8112,2026-03-11
華南東昇,85.3,1000,2421,9386,8112,2026-03-11
華南東昇,85.4,12000,21000,9386,8112,2026-03-11
富邦,81.2,2000,0,9600,8112,2026-03-11
富邦,81.3,5000,0,9600,8112,2026-03-11
富邦,81.4,7000,0,9600,8112,2026-03-11
富邦,81.5,5000,0,9600,8112,2026-03-11
富邦,81.6,6000,0,9600,8112,2026-03-11
富邦,81.7,5000,0,9600,8112,2026-03-11
富邦,81.8,5000,0,9600,8112,2026-03-11
富邦,81.9,6000,0,9600,8112,2026-03-11
富邦,82.0,5000,1000,9600,8112,2026-03-11
富邦,82.1,2000,0,9600,8112,2026-03-11
富邦,82.2,3000,3000,9600,8112,2026-03-11
富邦,83.1,4000,0,9600,8112,2026-03-11
富邦,83.2,4000,0,9600,8112,2026-03-11
富邦,83.3,9000,0,9600,8112,2026-03-11
富邦,83.4,8584,0,9600,8112,2026-03-11
富邦,83.5,37000,1000,9600,8112,2026-03-11
富邦,83.6,17515,0,9600,8112,2026-03-11
富邦,83.7,11000,200,9600,8112,2026-03-11
富邦,83.8,1000,2018,9600,8112,2026-03-11
富邦,83.9,10574,0,9600,8112,2026-03-11
富邦,84.0,26000,0,9600,8112,2026-03-11
富邦,84.1,3466,0,9600,8112,2026-03-11
富邦,84.2,1,0,9600,8112,2026-03-11
富邦,84.3,1471,240,9600,8112,2026-03-11
富邦,84.4,2804,0,9600,8112,2026-03-11
富邦,84.5,5243,0,9600,8112,2026-03-11
富邦,84.6,1858,1135,9600,8112,2026-03-11
富邦,84.7,5000,100,9600,8112,2026-03-11
富邦,84.8,0,11000,9600,8112,2026-03-11
富邦,84.9,394,0,9600,8112,2026-03-11
富邦,85.0,0,2000,9600,8112,2026-03-11
富邦,85.1,1446,1254,9600,8112,2026-03-11
富邦,85.2,2139,1604,9600,8112,2026-03-11
富邦,85.3,2215,0,9600,8112,2026-03-11
富邦,85.4,3002,4056,9600,8112,2026-03-11
富邦陽明,80.9,1000,1000,9604,8112,2026-03-11
富邦陽明,81.0,0,1000,9604,8112,2026-03-11
富邦陽明,81.1,2000,2000,9604,8112,2026-03-11
富邦陽明,81.2,1000,0,9604,8112,2026-03-11
富邦陽明,81.5,2000,0,9604,8112,2026-03-11
富邦陽明,81.6,1000,0,9604,8112,2026-03-11
富邦陽明,81.7,5000,0,9604,8112,2026-03-11
富邦陽明,82.0,10000,2000,9604,8112,2026-03-11
富邦陽明,82.1,1000,0,9604,8112,2026-03-11
富邦陽明,82.3,0,8000,9604,8112,2026-03-11
富邦陽明,82.6,1000,0,9604,8112,2026-03-11
富邦陽明,83.0,0,1000,9604,8112,2026-03-11
富邦陽明,83.1,0,1000,9604,8112,2026-03-11
富邦陽明,83.2,0,1000,9604,8112,2026-03-11
富邦陽明,83.3,0,20,9604,8112,2026-03-11
富邦陽明,83.4,0,1000,9604,8112,2026-03-11
富邦陽明,83.5,0,1001,9604,8112,2026-03-11
富邦陽明,83.6,1000,1000,9604,8112,2026-03-11
富邦陽明,83.7,0,1000,9604,8112,2026-03-11
富邦陽明,83.8,2000,6000,9604,8112,2026-03-11
富邦陽明,83.9,1000,0,9604,8112,2026-03-11
富邦陽明,84.0,1000,4000,9604,8112,2026-03-11
富邦陽明,84.1,1000,0,9604,8112,2026-03-11
富邦陽明,84.2,3000,1000,9604,8112,2026-03-11
富邦陽明,84.3,3000,1050,9604,8112,2026-03-11
富邦陽明,84.4,2000,1000,9604,8112,2026-03-11
富邦陽明,84.5,4000,11000,9604,8112,2026-03-11
富邦陽明,84.6,2000,8000,9604,8112,2026-03-11
富邦陽明,84.7,1000,2010,9604,8112,2026-03-11
富邦陽明,84.8,0,4000,9604,8112,2026-03-11
富邦陽明,84.9,0,2122,9604,8112,2026-03-11
富邦陽明,85.0,0,5000,9604,8112,2026-03-11
富邦陽明,85.1,0,1000,9604,8112,2026-03-11
富邦陽明,85.2,5300,2005,9604,8112,2026-03-11
富邦陽明,85.3,6101,13000,9604,8112,2026-03-11
富邦陽明,85.4,23100,82458,9604,8112,2026-03-11
富邦台東,82.0,0,1000,9608,8112,2026-03-11
富邦台東,82.3,2000,0,9608,8112,2026-03-11
富邦台東,83.2,1000,0,9608,8112,2026-03-11
富邦台東,83.3,0,38,9608,8112,2026-03-11
富邦台東,83.5,0,1000,9608,8112,2026-03-11
富邦台東,83.9,0,1000,9608,8112,2026-03-11
富邦台東,84.0,0,1000,9608,8112,2026-03-11
富邦台東,84.3,1,0,9608,8112,2026-03-11
富邦台東,84.5,0,5000,9608,8112,2026-03-11
富邦台東,84.6,3000,0,9608,8112,2026-03-11
富邦台東,85.0,1000,7200,9608,8112,2026-03-11
富邦台東,85.2,0,9092,9608,8112,2026-03-11
富邦台東,85.3,1000,4000,9608,8112,2026-03-11
富邦台東,85.4,0,13107,9608,8112,2026-03-11
富邦基隆,81.3,1000,0,9614,8112,2026-03-11
富邦基隆,81.4,1000,0,9614,8112,2026-03-11
富邦基隆,81.8,1000,0,9614,8112,2026-03-11
富邦基隆,82.0,1000,0,9614,8112,2026-03-11
富邦基隆,82.3,1000,0,9614,8112,2026-03-11
富邦基隆,82.4,1000,0,9614,8112,2026-03-11
富邦基隆,82.5,0,1000,9614,8112,2026-03-11
富邦基隆,83.5,0,1000,9614,8112,2026-03-11
富邦基隆,83.7,0,1600,9614,8112,2026-03-11
富邦基隆,83.8,1000,0,9614,8112,2026-03-11
富邦基隆,83.9,0,2000,9614,8112,2026-03-11
富邦基隆,84.2,0,500,9614,8112,2026-03-11
富邦基隆,84.4,1000,4000,9614,8112,2026-03-11
富邦基隆,84.5,0,2000,9614,8112,2026-03-11
富邦基隆,84.6,0,2000,9614,8112,2026-03-11
富邦基隆,84.7,0,1000,9614,8112,2026-03-11
富邦基隆,84.9,0,1000,9614,8112,2026-03-11
富邦基隆,85.0,0,11000,9614,8112,2026-03-11
富邦基隆,85.3,2000,14000,9614,8112,2026-03-11
富邦基隆,85.4,1001,18000,9614,8112,2026-03-11
富邦岡山,81.5,1000,0,9616,8112,2026-03-11
富邦岡山,82.0,2000,0,9616,8112,2026-03-11
富邦岡山,82.2,3000,0,9616,8112,2026-03-11
富邦岡山,82.5,0,1000,9616,8112,2026-03-11
富邦岡山,83.3,120,1000,9616,8112,2026-03-11
富邦岡山,83.6,1000,0,9616,8112,2026-03-11
富邦岡山,83.9,1000,1000,9616,8112,2026-03-11
富邦岡山,84.5,2000,0,9616,8112,2026-03-11
富邦岡山,84.6,0,1000,9616,8112,2026-03-11
富邦岡山,84.7,0,4000,9616,8112,2026-03-11
富邦岡山,85.2,0,1000,9616,8112,2026-03-11
富邦岡山,85.3,2000,1000,9616,8112,2026-03-11
富邦岡山,85.4,1000,4000,9616,8112,2026-03-11
富邦南京,80.8,1000,0,961C,8112,2026-03-11
富邦南京,81.0,0,1000,961C,8112,2026-03-11
富邦南京,81.1,1000,0,961C,8112,2026-03-11
富邦南京,81.8,0,4000,961C,8112,2026-03-11
富邦南京,82.0,0,4000,961C,8112,2026-03-11
富邦南京,82.2,0,1000,961C,8112,2026-03-11
富邦南京,83.0,0,1000,961C,8112,2026-03-11
富邦南京,83.3,0,1000,961C,8112,2026-03-11
富邦南京,83.5,1000,2000,961C,8112,2026-03-11
富邦南京,83.6,1000,2000,961C,8112,2026-03-11
富邦南京,83.8,1000,0,961C,8112,2026-03-11
富邦南京,83.9,0,1000,961C,8112,2026-03-11
富邦南京,84.0,0,3000,961C,8112,2026-03-11
富邦南京,84.1,1000,0,961C,8112,2026-03-11
富邦南京,84.2,0,1000,961C,8112,2026-03-11
富邦南京,84.3,0,2000,961C,8112,2026-03-11
富邦南京,84.4,0,2000,961C,8112,2026-03-11
富邦南京,84.5,0,34000,961C,8112,2026-03-11
富邦南京,84.6,1001,5000,961C,8112,2026-03-11
富邦南京,84.7,0,13000,961C,8112,2026-03-11
富邦南京,84.8,0,1000,961C,8112,2026-03-11
富邦南京,85.0,0,2000,961C,8112,2026-03-11
富邦南京,85.1,0,2000,961C,8112,2026-03-11
富邦南京,85.2,22000,1000,961C,8112,2026-03-11
富邦南京,85.3,31000,59000,961C,8112,2026-03-11
富邦南京,85.4,9000,47050,961C,8112,2026-03-11
富邦公益,81.7,0,1000,961F,8112,2026-03-11
富邦公益,82.0,7000,0,961F,8112,2026-03-11
富邦公益,82.1,0,1000,961F,8112,2026-03-11
富邦公益,82.4,1000,1000,961F,8112,2026-03-11
富邦公益,83.1,0,150,961F,8112,2026-03-11
富邦公益,83.5,5000,0,961F,8112,2026-03-11
富邦公益,83.6,100,0,961F,8112,2026-03-11
富邦公益,83.7,0,1000,961F,8112,2026-03-11
富邦公益,83.9,0,1500,961F,8112,2026-03-11
富邦公益,84.0,100,10000,961F,8112,2026-03-11
富邦公益,84.2,1000,0,961F,8112,2026-03-11
富邦公益,84.4,0,2000,961F,8112,2026-03-11
富邦公益,84.7,1000,4000,961F,8112,2026-03-11
富邦公益,84.8,0,2000,961F,8112,2026-03-11
富邦公益,85.0,0,5000,961F,8112,2026-03-11
富邦公益,85.2,3012,3000,961F,8112,2026-03-11
富邦公益,85.3,3000,7000,961F,8112,2026-03-11
富邦公益,85.4,6000,76208,961F,8112,2026-03-11
富邦新板,81.0,1000,0,961H,8112,2026-03-11
富邦新板,81.2,1000,0,961H,8112,2026-03-11
富邦新板,81.7,1000,0,961H,8112,2026-03-11
富邦新板,81.9,1000,3000,961H,8112,2026-03-11
富邦新板,82.0,0,5000,961H,8112,2026-03-11
富邦新板,82.2,0,2000,961H,8112,2026-03-11
富邦新板,82.8,0,1000,961H,8112,2026-03-11
富邦新板,82.9,0,1000,961H,8112,2026-03-11
富邦新板,83.3,2000,6000,961H,8112,2026-03-11
富邦新板,83.4,3000,1000,961H,8112,2026-03-11
富邦新板,83.5,1000,2000,961H,8112,2026-03-11
富邦新板,83.6,2000,2000,961H,8112,2026-03-11
富邦新板,83.8,1000,4000,961H,8112,2026-03-11
富邦新板,84.0,2000,5000,961H,8112,2026-03-11
富邦新板,84.1,1000,0,961H,8112,2026-03-11
富邦新板,84.2,1000,2000,961H,8112,2026-03-11
富邦新板,84.3,1030,7050,961H,8112,2026-03-11
富邦新板,84.4,1000,3000,961H,8112,2026-03-11
富邦新板,84.5,50,3000,961H,8112,2026-03-11
富邦新板,84.6,0,10000,961H,8112,2026-03-11
富邦新板,84.7,0,11080,961H,8112,2026-03-11
富邦新板,84.9,0,1000,961H,8112,2026-03-11
富邦新板,85.0,0,1000,961H,8112,2026-03-11
富邦新板,85.1,2000,1000,961H,8112,2026-03-11
富邦新板,85.2,600,10005,961H,8112,2026-03-11
富邦新板,85.3,11000,4000,961H,8112,2026-03-11
富邦新板,85.4,3000,83097,961H,8112,2026-03-11
富邦七賢,81.5,4000,0,961K,8112,2026-03-11
富邦七賢,81.8,2000,0,961K,8112,2026-03-11
富邦七賢,82.0,1000,0,961K,8112,2026-03-11
富邦七賢,82.5,5000,0,961K,8112,2026-03-11
富邦七賢,83.0,8000,0,961K,8112,2026-03-11
富邦七賢,83.3,50,100,961K,8112,2026-03-11
富邦七賢,83.4,1000,0,961K,8112,2026-03-11
富邦七賢,83.5,2000,1000,961K,8112,2026-03-11
富邦七賢,83.6,0,8000,961K,8112,2026-03-11
富邦七賢,83.7,0,1000,961K,8112,2026-03-11
富邦七賢,83.8,0,6000,961K,8112,2026-03-11
富邦七賢,83.9,0,50,961K,8112,2026-03-11
富邦七賢,84.0,1000,2000,961K,8112,2026-03-11
富邦七賢,84.1,1000,1000,961K,8112,2026-03-11
富邦七賢,84.2,1000,0,961K,8112,2026-03-11
富邦七賢,84.3,10000,0,961K,8112,2026-03-11
富邦七賢,84.4,2000,0,961K,8112,2026-03-11
富邦七賢,84.5,1000,3000,961K,8112,2026-03-11
富邦七賢,84.6,1000,1050,961K,8112,2026-03-11
富邦七賢,84.7,4000,3000,961K,8112,2026-03-11
富邦七賢,84.8,1000,0,961K,8112,2026-03-11
富邦七賢,84.9,0,1000,961K,8112,2026-03-11
富邦七賢,85.0,0,2000,961K,8112,2026-03-11
富邦七賢,85.1,1000,0,961K,8112,2026-03-11
富邦七賢,85.2,0,3050,961K,8112,2026-03-11
富邦七賢,85.3,200,13000,961K,8112,2026-03-11
富邦七賢,85.4,5000,22122,961K,8112,2026-03-11
富邦木柵,81.4,1000,0,961M,8112,2026-03-11
富邦木柵,81.8,0,1000,961M,8112,2026-03-11
富邦木柵,82.0,0,3000,961M,8112,2026-03-11
富邦木柵,82.1,0,4000,961M,8112,2026-03-11
富邦木柵,82.3,1000,1000,961M,8112,2026-03-11
富邦木柵,82.5,0,1000,961M,8112,2026-03-11
富邦木柵,83.5,1000,50,961M,8112,2026-03-11
富邦木柵,83.6,0,1000,961M,8112,2026-03-11
富邦木柵,83.9,1000,0,961M,8112,2026-03-11
富邦木柵,84.0,0,1000,961M,8112,2026-03-11
富邦木柵,84.1,0,2000,961M,8112,2026-03-11
富邦木柵,84.2,0,1000,961M,8112,2026-03-11
富邦木柵,84.3,2000,0,961M,8112,2026-03-11
富邦木柵,84.4,0,3000,961M,8112,2026-03-11
富邦木柵,84.5,400,1000,961M,8112,2026-03-11
富邦木柵,84.6,0,1000,961M,8112,2026-03-11
富邦木柵,84.7,0,1000,961M,8112,2026-03-11
富邦木柵,84.8,0,2000,961M,8112,2026-03-11
富邦木柵,85.0,0,2000,961M,8112,2026-03-11
富邦木柵,85.1,0,2000,961M,8112,2026-03-11
富邦木柵,85.2,0,3100,961M,8112,2026-03-11
富邦木柵,85.3,1000,6000,961M,8112,2026-03-11
富邦木柵,85.4,2000,8135,961M,8112,2026-03-11
富邦青埔,81.7,0,1000,961N,8112,2026-03-11
富邦青埔,81.8,0,3000,961N,8112,2026-03-11
富邦青埔,82.0,0,1000,961N,8112,2026-03-11
富邦青埔,82.2,0,10000,961N,8112,2026-03-11
富邦青埔,83.5,0,5000,961N,8112,2026-03-11
富邦青埔,83.8,0,1000,961N,8112,2026-03-11
富邦青埔,83.9,1,0,961N,8112,2026-03-11
富邦青埔,84.0,0,1000,961N,8112,2026-03-11
富邦青埔,84.1,0,10,961N,8112,2026-03-11
富邦青埔,84.2,1000,0,961N,8112,2026-03-11
富邦青埔,84.3,503,1000,961N,8112,2026-03-11
富邦青埔,84.4,0,2000,961N,8112,2026-03-11
富邦青埔,84.5,0,3090,961N,8112,2026-03-11
富邦青埔,84.6,0,3000,961N,8112,2026-03-11
富邦青埔,84.7,0,1000,961N,8112,2026-03-11
富邦青埔,84.8,0,1000,961N,8112,2026-03-11
富邦青埔,84.9,0,1000,961N,8112,2026-03-11
富邦青埔,85.0,0,17000,961N,8112,2026-03-11
富邦青埔,85.2,5610,0,961N,8112,2026-03-11
富邦青埔,85.3,1220,2000,961N,8112,2026-03-11
富邦青埔,85.4,80,23360,961N,8112,2026-03-11
富邦和美,81.5,1000,0,961P,8112,2026-03-11
富邦和美,81.6,1000,0,961P,8112,2026-03-11
富邦和美,82.4,5000,0,961P,8112,2026-03-11
富邦和美,83.3,0,5366,961P,8112,2026-03-11
富邦和美,83.5,1000,0,961P,8112,2026-03-11
富邦和美,84.0,0,1010,961P,8112,2026-03-11
富邦和美,84.1,0,5000,961P,8112,2026-03-11
富邦和美,84.2,10000,0,961P,8112,2026-03-11
富邦和美,84.3,0,300,961P,8112,2026-03-11
富邦和美,84.5,0,1000,961P,8112,2026-03-11
富邦和美,84.6,0,1500,961P,8112,2026-03-11
富邦和美,84.7,0,1000,961P,8112,2026-03-11
富邦和美,84.8,0,1000,961P,8112,2026-03-11
富邦和美,84.9,0,1000,961P,8112,2026-03-11
富邦和美,85.0,0,1500,961P,8112,2026-03-11
富邦和美,85.1,1000,0,961P,8112,2026-03-11
富邦和美,85.2,0,1000,961P,8112,2026-03-11
富邦和美,85.3,0,21000,961P,8112,2026-03-11
富邦和美,85.4,1000,19110,961P,8112,2026-03-11
富邦南員,81.1,0,1000,961R,8112,2026-03-11
富邦南員,81.5,1000,0,961R,8112,2026-03-11
富邦南員,81.6,2000,0,961R,8112,2026-03-11
富邦南員,82.0,1000,1000,961R,8112,2026-03-11
富邦南員,82.3,0,3000,961R,8112,2026-03-11
富邦南員,82.4,0,1000,961R,8112,2026-03-11
富邦南員,83.5,0,200,961R,8112,2026-03-11
富邦南員,83.6,0,2000,961R,8112,2026-03-11
富邦南員,83.9,0,5000,961R,8112,2026-03-11
富邦南員,84.2,0,100,961R,8112,2026-03-11
富邦南員,84.3,0,50,961R,8112,2026-03-11
富邦南員,84.5,3000,1000,961R,8112,2026-03-11
富邦南員,84.6,3000,200,961R,8112,2026-03-11
富邦南員,84.8,0,1000,961R,8112,2026-03-11
富邦南員,85.0,0,7000,961R,8112,2026-03-11
富邦南員,85.1,0,2000,961R,8112,2026-03-11
富邦南員,85.2,1000,1000,961R,8112,2026-03-11
富邦南員,85.3,1200,4000,961R,8112,2026-03-11
富邦南員,85.4,1050,50722,961R,8112,2026-03-11
富邦屏東,81.5,0,1000,961Y,8112,2026-03-11
富邦屏東,83.7,5000,0,961Y,8112,2026-03-11
富邦屏東,84.0,0,15,961Y,8112,2026-03-11
富邦屏東,85.2,0,2000,961Y,8112,2026-03-11
富邦屏東,85.3,1,11000,961Y,8112,2026-03-11
富邦屏東,85.4,10000,7520,961Y,8112,2026-03-11
富邦永康,81.7,1000,0,961Z,8112,2026-03-11
富邦永康,82.0,0,1000,961Z,8112,2026-03-11
富邦永康,82.1,0,1000,961Z,8112,2026-03-11
富邦永康,82.5,0,17000,961Z,8112,2026-03-11
富邦永康,83.3,1000,30050,961Z,8112,2026-03-11
富邦永康,83.5,2000,1000,961Z,8112,2026-03-11
富邦永康,83.6,20,0,961Z,8112,2026-03-11
富邦永康,83.8,10,0,961Z,8112,2026-03-11
富邦永康,83.9,20,2000,961Z,8112,2026-03-11
富邦永康,84.0,10,3000,961Z,8112,2026-03-11
富邦永康,84.2,1000,0,961Z,8112,2026-03-11
富邦永康,84.4,100,0,961Z,8112,2026-03-11
富邦永康,84.5,2000,0,961Z,8112,2026-03-11
富邦永康,84.7,3000,1000,961Z,8112,2026-03-11
富邦永康,85.0,0,600,961Z,8112,2026-03-11
富邦永康,85.1,50,1100,961Z,8112,2026-03-11
富邦永康,85.2,10,7200,961Z,8112,2026-03-11
富邦永康,85.3,2100,1000,961Z,8112,2026-03-11
富邦永康,85.4,0,6330,961Z,8112,2026-03-11
富邦花蓮,82.3,0,1000,9621,8112,2026-03-11
富邦花蓮,83.3,1000,0,9621,8112,2026-03-11
富邦花蓮,83.8,0,1000,9621,8112,2026-03-11
富邦花蓮,83.9,1000,0,9621,8112,2026-03-11
富邦花蓮,84.0,1000,75000,9621,8112,2026-03-11
富邦花蓮,84.5,3000,7000,9621,8112,2026-03-11
富邦花蓮,84.6,5000,3000,9621,8112,2026-03-11
富邦花蓮,84.7,0,8000,9621,8112,2026-03-11
富邦花蓮,84.8,5000,1000,9621,8112,2026-03-11
富邦花蓮,84.9,0,2600,9621,8112,2026-03-11
富邦花蓮,85.0,0,10100,9621,8112,2026-03-11
富邦花蓮,85.2,0,1000,9621,8112,2026-03-11
富邦花蓮,85.3,400,25000,9621,8112,2026-03-11
富邦花蓮,85.4,1000,16807,9621,8112,2026-03-11
富邦台北,80.8,1000,0,9623,8112,2026-03-11
富邦台北,81.0,1000,1000,9623,8112,2026-03-11
富邦台北,81.1,1000,0,9623,8112,2026-03-11
富邦台北,81.3,2000,0,9623,8112,2026-03-11
富邦台北,81.5,0,1000,9623,8112,2026-03-11
富邦台北,81.6,2000,0,9623,8112,2026-03-11
富邦台北,81.7,5000,0,9623,8112,2026-03-11
富邦台北,81.8,2000,0,9623,8112,2026-03-11
富邦台北,81.9,1000,0,9623,8112,2026-03-11
富邦台北,82.0,5000,2000,9623,8112,2026-03-11
富邦台北,82.2,2000,0,9623,8112,2026-03-11
富邦台北,82.4,0,1000,9623,8112,2026-03-11
富邦台北,82.5,0,1000,9623,8112,2026-03-11
富邦台北,82.8,0,1000,9623,8112,2026-03-11
富邦台北,83.0,0,5000,9623,8112,2026-03-11
富邦台北,83.1,0,5000,9623,8112,2026-03-11
富邦台北,83.2,1000,9000,9623,8112,2026-03-11
富邦台北,83.3,1000,6350,9623,8112,2026-03-11
富邦台北,83.4,5000,5000,9623,8112,2026-03-11
富邦台北,83.5,3000,0,9623,8112,2026-03-11
富邦台北,83.6,1000,1100,9623,8112,2026-03-11
富邦台北,83.7,1000,1054,9623,8112,2026-03-11
富邦台北,83.8,3000,1145,9623,8112,2026-03-11
富邦台北,83.9,11000,23060,9623,8112,2026-03-11
富邦台北,84.0,1020,10400,9623,8112,2026-03-11
富邦台北,84.1,2100,5000,9623,8112,2026-03-11
富邦台北,84.2,7050,11100,9623,8112,2026-03-11
富邦台北,84.3,7100,7160,9623,8112,2026-03-11
富邦台北,84.4,5200,16338,9623,8112,2026-03-11
富邦台北,84.5,16001,53250,9623,8112,2026-03-11
富邦台北,84.6,1000,34050,9623,8112,2026-03-11
富邦台北,84.7,5500,7100,9623,8112,2026-03-11
富邦台北,84.8,6000,30000,9623,8112,2026-03-11
富邦台北,84.9,0,32000,9623,8112,2026-03-11
富邦台北,85.0,0,15077,9623,8112,2026-03-11
富邦台北,85.1,0,10299,9623,8112,2026-03-11
富邦台北,85.2,15000,18223,9623,8112,2026-03-11
富邦台北,85.3,28064,33000,9623,8112,2026-03-11
富邦台北,85.4,15901,168050,9623,8112,2026-03-11
富邦竹北,80.7,1000,0,9624,8112,2026-03-11
富邦竹北,81.2,1000,0,9624,8112,2026-03-11
富邦竹北,81.7,1000,1000,9624,8112,2026-03-11
富邦竹北,81.9,1000,0,9624,8112,2026-03-11
富邦竹北,82.0,5000,1000,9624,8112,2026-03-11
富邦竹北,82.3,0,1000,9624,8112,2026-03-11
富邦竹北,82.4,1000,0,9624,8112,2026-03-11
富邦竹北,82.5,0,5000,9624,8112,2026-03-11
富邦竹北,83.0,0,1000,9624,8112,2026-03-11
富邦竹北,83.3,0,50,9624,8112,2026-03-11
富邦竹北,83.4,1000,1000,9624,8112,2026-03-11
富邦竹北,83.8,1000,0,9624,8112,2026-03-11
富邦竹北,84.0,0,2000,9624,8112,2026-03-11
富邦竹北,84.1,0,1000,9624,8112,2026-03-11
富邦竹北,84.2,0,300,9624,8112,2026-03-11
富邦竹北,84.3,50,3000,9624,8112,2026-03-11
富邦竹北,84.4,0,5200,9624,8112,2026-03-11
富邦竹北,84.5,0,4500,9624,8112,2026-03-11
富邦竹北,84.6,1000,1000,9624,8112,2026-03-11
富邦竹北,84.9,1000,2000,9624,8112,2026-03-11
富邦竹北,85.0,0,4000,9624,8112,2026-03-11
富邦竹北,85.1,1000,0,9624,8112,2026-03-11
富邦竹北,85.2,1000,1180,9624,8112,2026-03-11
富邦竹北,85.3,12000,6000,9624,8112,2026-03-11
富邦竹北,85.4,0,34000,9624,8112,2026-03-11
富邦竹東,81.0,0,1000,9625,8112,2026-03-11
富邦竹東,81.3,0,1000,9625,8112,2026-03-11
富邦竹東,81.9,1000,0,9625,8112,2026-03-11
富邦竹東,82.0,1000,2000,9625,8112,2026-03-11
富邦竹東,82.1,0,1000,9625,8112,2026-03-11
富邦竹東,82.2,2000,1000,9625,8112,2026-03-11
富邦竹東,82.3,3000,0,9625,8112,2026-03-11
富邦竹東,82.4,0,1000,9625,8112,2026-03-11
富邦竹東,82.9,0,1000,9625,8112,2026-03-11
富邦竹東,83.5,3000,1000,9625,8112,2026-03-11
富邦竹東,83.7,1000,0,9625,8112,2026-03-11
富邦竹東,83.9,1000,1000,9625,8112,2026-03-11
富邦竹東,84.0,1005,1100,9625,8112,2026-03-11
富邦竹東,84.1,0,12000,9625,8112,2026-03-11
富邦竹東,84.2,0,1000,9625,8112,2026-03-11
富邦竹東,84.3,0,2000,9625,8112,2026-03-11
富邦竹東,84.5,1000,2100,9625,8112,2026-03-11
富邦竹東,84.6,0,1543,9625,8112,2026-03-11
富邦竹東,84.8,0,1000,9625,8112,2026-03-11
富邦竹東,84.9,0,1000,9625,8112,2026-03-11
富邦竹東,85.1,0,1013,9625,8112,2026-03-11
富邦竹東,85.2,1100,2000,9625,8112,2026-03-11
富邦竹東,85.3,0,4100,9625,8112,2026-03-11
富邦竹東,85.4,6200,34406,9625,8112,2026-03-11
富邦內湖,81.9,1000,0,9627,8112,2026-03-11
富邦內湖,82.0,0,1000,9627,8112,2026-03-11
富邦內湖,82.1,2000,0,9627,8112,2026-03-11
富邦內湖,82.2,1000,0,9627,8112,2026-03-11
富邦內湖,82.3,0,10000,9627,8112,2026-03-11
富邦內湖,83.2,0,1000,9627,8112,2026-03-11
富邦內湖,83.3,0,32,9627,8112,2026-03-11
富邦內湖,83.4,0,1000,9627,8112,2026-03-11
富邦內湖,83.5,0,27000,9627,8112,2026-03-11
富邦內湖,83.9,20000,0,9627,8112,2026-03-11
富邦內湖,84.0,0,3003,9627,8112,2026-03-11
富邦內湖,84.3,30,1100,9627,8112,2026-03-11
富邦內湖,84.4,0,1040,9627,8112,2026-03-11
富邦內湖,84.5,10000,2052,9627,8112,2026-03-11
富邦內湖,84.6,0,6000,9627,8112,2026-03-11
