securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一,83.8,3000,8000,5850,8112,2026-01-30
統一,83.9,0,4000,5850,8112,2026-01-30
統一,84.0,6000,12080,5850,8112,2026-01-30
統一,84.1,5000,0,5850,8112,2026-01-30
統一,84.2,3000,1000,5850,8112,2026-01-30
統一,84.3,2000,3000,5850,8112,2026-01-30
統一,84.4,4000,0,5850,8112,2026-01-30
統一,84.6,49000,11000,5850,8112,2026-01-30
統一,84.7,2000,0,5850,8112,2026-01-30
統一,84.8,32000,0,5850,8112,2026-01-30
統一,84.9,43000,0,5850,8112,2026-01-30
統一,85.0,5000,0,5850,8112,2026-01-30
統一,85.1,100000,5000,5850,8112,2026-01-30
統一,85.2,9000,1000,5850,8112,2026-01-30
統一,85.3,53000,2000,5850,8112,2026-01-30
統一,85.4,9000,5000,5850,8112,2026-01-30
統一高雄,79.5,1000,0,5851,8112,2026-01-30
統一高雄,82.0,1000,0,5851,8112,2026-01-30
統一高雄,82.5,0,1000,5851,8112,2026-01-30
統一高雄,83.0,0,2000,5851,8112,2026-01-30
統一高雄,83.4,2000,2000,5851,8112,2026-01-30
統一高雄,83.6,3000,2000,5851,8112,2026-01-30
統一高雄,83.9,0,1000,5851,8112,2026-01-30
統一高雄,84.0,1000,5000,5851,8112,2026-01-30
統一高雄,85.1,0,1000,5851,8112,2026-01-30
統一高雄,85.2,0,1000,5851,8112,2026-01-30
統一敦南,78.8,2000,0,5852,8112,2026-01-30
統一敦南,79.2,1000,0,5852,8112,2026-01-30
統一敦南,79.7,0,1000,5852,8112,2026-01-30
統一敦南,80.0,1000,0,5852,8112,2026-01-30
統一敦南,80.7,0,4000,5852,8112,2026-01-30
統一敦南,81.2,0,1000,5852,8112,2026-01-30
統一敦南,81.7,1000,0,5852,8112,2026-01-30
統一敦南,81.9,0,1000,5852,8112,2026-01-30
統一敦南,82.0,0,1000,5852,8112,2026-01-30
統一敦南,82.2,0,1000,5852,8112,2026-01-30
統一敦南,82.5,0,1001,5852,8112,2026-01-30
統一敦南,82.8,0,1000,5852,8112,2026-01-30
統一敦南,83.0,1000,11000,5852,8112,2026-01-30
統一敦南,83.1,1000,0,5852,8112,2026-01-30
統一敦南,83.5,20000,11000,5852,8112,2026-01-30
統一敦南,83.6,5000,0,5852,8112,2026-01-30
統一敦南,83.8,1000,6000,5852,8112,2026-01-30
統一敦南,83.9,0,1000,5852,8112,2026-01-30
統一敦南,84.0,0,12000,5852,8112,2026-01-30
統一敦南,84.4,5000,0,5852,8112,2026-01-30
統一敦南,84.6,5000,6000,5852,8112,2026-01-30
統一敦南,84.8,0,1000,5852,8112,2026-01-30
統一敦南,85.0,0,10016,5852,8112,2026-01-30
統一敦南,85.1,2000,1000,5852,8112,2026-01-30
統一敦南,85.2,1000,0,5852,8112,2026-01-30
統一敦南,85.3,2000,0,5852,8112,2026-01-30
統一敦南,85.4,1000,0,5852,8112,2026-01-30
統一中壢,79.3,0,1000,5853,8112,2026-01-30
統一中壢,79.4,1000,0,5853,8112,2026-01-30
統一中壢,79.5,5000,1000,5853,8112,2026-01-30
統一中壢,79.6,1000,0,5853,8112,2026-01-30
統一中壢,80.0,1000,0,5853,8112,2026-01-30
統一中壢,80.6,1000,0,5853,8112,2026-01-30
統一中壢,80.7,0,1000,5853,8112,2026-01-30
統一中壢,81.0,1000,0,5853,8112,2026-01-30
統一中壢,81.1,192,1000,5853,8112,2026-01-30
統一中壢,81.4,0,1000,5853,8112,2026-01-30
統一中壢,81.9,1000,1000,5853,8112,2026-01-30
統一中壢,82.1,1000,0,5853,8112,2026-01-30
統一中壢,82.2,0,1000,5853,8112,2026-01-30
統一中壢,82.5,1000,1000,5853,8112,2026-01-30
統一中壢,83.0,0,1000,5853,8112,2026-01-30
統一中壢,83.3,1000,1000,5853,8112,2026-01-30
統一中壢,83.4,2000,1000,5853,8112,2026-01-30
統一中壢,83.5,0,1000,5853,8112,2026-01-30
統一中壢,83.6,1000,0,5853,8112,2026-01-30
統一中壢,83.8,0,6000,5853,8112,2026-01-30
統一中壢,84.1,2000,0,5853,8112,2026-01-30
統一中壢,84.3,0,3000,5853,8112,2026-01-30
統一中壢,84.9,2000,0,5853,8112,2026-01-30
統一中壢,85.0,100,4000,5853,8112,2026-01-30
統一中壢,85.1,1000,0,5853,8112,2026-01-30
統一城中,79.6,1000,0,5854,8112,2026-01-30
統一城中,80.3,0,1000,5854,8112,2026-01-30
統一城中,81.8,0,1000,5854,8112,2026-01-30
統一城中,82.7,1000,1000,5854,8112,2026-01-30
統一城中,82.9,500,0,5854,8112,2026-01-30
統一城中,83.0,3000,2500,5854,8112,2026-01-30
統一城中,83.3,0,1001,5854,8112,2026-01-30
統一城中,83.4,0,4,5854,8112,2026-01-30
統一城中,83.5,2000,3000,5854,8112,2026-01-30
統一城中,83.8,0,1000,5854,8112,2026-01-30
統一城中,83.9,1000,0,5854,8112,2026-01-30
統一城中,84.0,2000,1001,5854,8112,2026-01-30
統一城中,84.6,22000,2000,5854,8112,2026-01-30
統一城中,84.8,0,1000,5854,8112,2026-01-30
統一城中,84.9,1143,0,5854,8112,2026-01-30
統一城中,85.0,3500,1,5854,8112,2026-01-30
統一城中,85.1,1000,0,5854,8112,2026-01-30
統一城中,85.2,2000,1000,5854,8112,2026-01-30
統一城中,85.3,2000,0,5854,8112,2026-01-30
統一台南,78.8,3000,0,5855,8112,2026-01-30
統一台南,79.5,1000,0,5855,8112,2026-01-30
統一台南,79.7,1000,0,5855,8112,2026-01-30
統一台南,79.8,2000,0,5855,8112,2026-01-30
統一台南,80.2,1000,0,5855,8112,2026-01-30
統一台南,80.9,2000,0,5855,8112,2026-01-30
統一台南,81.3,1000,0,5855,8112,2026-01-30
統一台南,81.8,0,3000,5855,8112,2026-01-30
統一台南,82.3,500,1000,5855,8112,2026-01-30
統一台南,82.4,0,1000,5855,8112,2026-01-30
統一台南,82.7,1000,0,5855,8112,2026-01-30
統一台南,83.1,10000,3000,5855,8112,2026-01-30
統一台南,83.4,0,9000,5855,8112,2026-01-30
統一台南,83.5,1000,2000,5855,8112,2026-01-30
統一台南,83.6,0,1000,5855,8112,2026-01-30
統一台南,83.7,10000,0,5855,8112,2026-01-30
統一台南,84.0,0,3000,5855,8112,2026-01-30
統一台南,84.1,0,4000,5855,8112,2026-01-30
統一台南,84.6,12000,2000,5855,8112,2026-01-30
統一台南,85.0,0,1000,5855,8112,2026-01-30
統一台南,85.1,0,3500,5855,8112,2026-01-30
統一台中,78.7,0,1000,5856,8112,2026-01-30
統一台中,79.0,2000,0,5856,8112,2026-01-30
統一台中,79.2,5000,0,5856,8112,2026-01-30
統一台中,79.4,5000,0,5856,8112,2026-01-30
統一台中,79.5,2000,1000,5856,8112,2026-01-30
統一台中,79.7,1000,0,5856,8112,2026-01-30
統一台中,79.8,1000,0,5856,8112,2026-01-30
統一台中,80.0,2000,0,5856,8112,2026-01-30
統一台中,80.3,2000,0,5856,8112,2026-01-30
統一台中,80.5,1000,0,5856,8112,2026-01-30
統一台中,81.0,0,1000,5856,8112,2026-01-30
統一台中,81.1,0,1000,5856,8112,2026-01-30
統一台中,81.3,0,1000,5856,8112,2026-01-30
統一台中,81.4,2000,0,5856,8112,2026-01-30
統一台中,81.6,0,10000,5856,8112,2026-01-30
統一台中,82.0,3000,11200,5856,8112,2026-01-30
統一台中,82.5,1000,0,5856,8112,2026-01-30
統一台中,82.7,1000,0,5856,8112,2026-01-30
統一台中,82.8,1000,0,5856,8112,2026-01-30
統一台中,82.9,0,8000,5856,8112,2026-01-30
統一台中,83.0,0,2200,5856,8112,2026-01-30
統一台中,83.1,1000,0,5856,8112,2026-01-30
統一台中,83.5,0,3000,5856,8112,2026-01-30
統一台中,83.6,1000,2000,5856,8112,2026-01-30
統一台中,83.7,0,3000,5856,8112,2026-01-30
統一台中,83.8,0,1000,5856,8112,2026-01-30
統一台中,83.9,1000,1000,5856,8112,2026-01-30
統一台中,84.0,0,9300,5856,8112,2026-01-30
統一台中,84.2,0,2000,5856,8112,2026-01-30
統一台中,84.5,0,1000,5856,8112,2026-01-30
統一台中,85.0,0,9000,5856,8112,2026-01-30
統一台中,85.1,0,2000,5856,8112,2026-01-30
統一台中,85.2,0,4000,5856,8112,2026-01-30
統一台中,85.3,0,2000,5856,8112,2026-01-30
統一台中,85.4,0,1000,5856,8112,2026-01-30
統一新竹,78.6,1000,0,5857,8112,2026-01-30
統一新竹,78.8,1000,0,5857,8112,2026-01-30
統一新竹,79.0,100,0,5857,8112,2026-01-30
統一新竹,79.5,1000,0,5857,8112,2026-01-30
統一新竹,80.1,200,0,5857,8112,2026-01-30
統一新竹,81.0,1000,0,5857,8112,2026-01-30
統一新竹,81.5,1000,0,5857,8112,2026-01-30
統一新竹,82.0,35,0,5857,8112,2026-01-30
統一新竹,82.6,30,0,5857,8112,2026-01-30
統一新竹,82.7,5000,0,5857,8112,2026-01-30
統一新竹,83.0,100,3000,5857,8112,2026-01-30
統一新竹,83.2,25,0,5857,8112,2026-01-30
統一新竹,83.3,0,1000,5857,8112,2026-01-30
統一新竹,83.4,1005,0,5857,8112,2026-01-30
統一新竹,83.5,1000,1000,5857,8112,2026-01-30
統一新竹,83.6,30,0,5857,8112,2026-01-30
統一新竹,83.7,50,0,5857,8112,2026-01-30
統一新竹,83.8,0,4000,5857,8112,2026-01-30
統一新竹,84.0,0,6000,5857,8112,2026-01-30
統一新竹,84.2,0,6000,5857,8112,2026-01-30
統一新竹,84.6,10,0,5857,8112,2026-01-30
統一新竹,84.8,0,1000,5857,8112,2026-01-30
統一新竹,85.0,20,4000,5857,8112,2026-01-30
統一新竹,85.2,0,1000,5857,8112,2026-01-30
統一新竹,85.4,0,1000,5857,8112,2026-01-30
統一嘉義,78.7,1000,0,5858,8112,2026-01-30
統一嘉義,79.3,1000,1000,5858,8112,2026-01-30
統一嘉義,79.5,1000,0,5858,8112,2026-01-30
統一嘉義,79.7,1000,0,5858,8112,2026-01-30
統一嘉義,79.8,2000,0,5858,8112,2026-01-30
統一嘉義,80.0,1000,0,5858,8112,2026-01-30
統一嘉義,80.4,1000,0,5858,8112,2026-01-30
統一嘉義,80.5,1000,1000,5858,8112,2026-01-30
統一嘉義,80.6,0,1000,5858,8112,2026-01-30
統一嘉義,80.7,0,2000,5858,8112,2026-01-30
統一嘉義,80.8,1000,0,5858,8112,2026-01-30
統一嘉義,81.0,1000,1000,5858,8112,2026-01-30
統一嘉義,81.1,0,1000,5858,8112,2026-01-30
統一嘉義,81.2,0,1000,5858,8112,2026-01-30
統一嘉義,81.3,1000,0,5858,8112,2026-01-30
統一嘉義,81.6,0,1000,5858,8112,2026-01-30
統一嘉義,82.0,0,10000,5858,8112,2026-01-30
統一嘉義,82.2,0,1000,5858,8112,2026-01-30
統一嘉義,82.6,1000,0,5858,8112,2026-01-30
統一嘉義,82.8,1000,0,5858,8112,2026-01-30
統一嘉義,83.0,2000,0,5858,8112,2026-01-30
統一嘉義,83.3,4000,1000,5858,8112,2026-01-30
統一嘉義,83.5,1000,3000,5858,8112,2026-01-30
統一嘉義,83.6,1000,2000,5858,8112,2026-01-30
統一嘉義,83.7,6000,1000,5858,8112,2026-01-30
統一嘉義,83.8,0,1000,5858,8112,2026-01-30
統一嘉義,84.0,1000,7000,5858,8112,2026-01-30
統一嘉義,84.6,0,5000,5858,8112,2026-01-30
統一嘉義,85.1,0,2000,5858,8112,2026-01-30
統一屏東,80.0,1000,0,5859,8112,2026-01-30
統一屏東,80.8,2000,0,5859,8112,2026-01-30
統一屏東,81.5,0,4000,5859,8112,2026-01-30
統一屏東,81.6,2000,0,5859,8112,2026-01-30
統一屏東,81.7,1000,0,5859,8112,2026-01-30
統一屏東,82.0,1000,0,5859,8112,2026-01-30
統一屏東,82.4,5000,0,5859,8112,2026-01-30
統一屏東,82.5,2000,0,5859,8112,2026-01-30
統一屏東,83.0,1000,0,5859,8112,2026-01-30
統一屏東,83.1,1000,0,5859,8112,2026-01-30
統一屏東,83.3,0,5000,5859,8112,2026-01-30
統一屏東,83.5,0,1000,5859,8112,2026-01-30
統一屏東,83.6,0,3000,5859,8112,2026-01-30
統一屏東,84.0,1000,1000,5859,8112,2026-01-30
統一屏東,84.3,0,1000,5859,8112,2026-01-30
統一屏東,84.4,0,4000,5859,8112,2026-01-30
統一屏東,84.6,0,1000,5859,8112,2026-01-30
統一屏東,84.9,0,1000,5859,8112,2026-01-30
統一屏東,85.0,2000,0,5859,8112,2026-01-30
統一基隆,78.7,2000,0,585A,8112,2026-01-30
統一基隆,79.2,2000,0,585A,8112,2026-01-30
統一基隆,79.8,3000,2000,585A,8112,2026-01-30
統一基隆,80.1,0,2000,585A,8112,2026-01-30
統一基隆,80.5,2000,0,585A,8112,2026-01-30
統一基隆,80.7,0,4000,585A,8112,2026-01-30
統一基隆,81.0,1000,0,585A,8112,2026-01-30
統一基隆,81.3,2000,0,585A,8112,2026-01-30
統一基隆,81.7,0,1000,585A,8112,2026-01-30
統一基隆,82.0,0,5000,585A,8112,2026-01-30
統一基隆,82.4,0,1000,585A,8112,2026-01-30
統一基隆,82.7,0,3000,585A,8112,2026-01-30
統一基隆,82.9,0,2000,585A,8112,2026-01-30
統一基隆,83.0,0,5000,585A,8112,2026-01-30
統一基隆,83.2,0,2000,585A,8112,2026-01-30
統一基隆,83.3,0,200,585A,8112,2026-01-30
統一基隆,83.4,1000,4000,585A,8112,2026-01-30
統一基隆,83.5,1000,1000,585A,8112,2026-01-30
統一基隆,83.6,1000,0,585A,8112,2026-01-30
統一基隆,83.9,0,3000,585A,8112,2026-01-30
統一基隆,84.1,0,3000,585A,8112,2026-01-30
統一基隆,84.2,1000,0,585A,8112,2026-01-30
統一基隆,84.6,0,2000,585A,8112,2026-01-30
統一基隆,85.0,0,2000,585A,8112,2026-01-30
統一基隆,85.3,1000,0,585A,8112,2026-01-30
統一內湖,79.5,0,2000,585b,8112,2026-01-30
統一內湖,80.0,0,2000,585b,8112,2026-01-30
統一內湖,80.7,6000,0,585b,8112,2026-01-30
統一內湖,82.5,0,2000,585b,8112,2026-01-30
統一內湖,83.0,1000,0,585b,8112,2026-01-30
統一內湖,83.1,0,2000,585b,8112,2026-01-30
統一內湖,83.6,0,6000,585b,8112,2026-01-30
統一內湖,84.0,0,1000,585b,8112,2026-01-30
統一內湖,85.0,0,1000,585b,8112,2026-01-30
統一永和,78.6,1000,0,585B,8112,2026-01-30
統一永和,79.6,0,1000,585B,8112,2026-01-30
統一永和,80.1,1000,0,585B,8112,2026-01-30
統一永和,80.5,1000,0,585B,8112,2026-01-30
統一永和,82.2,1000,0,585B,8112,2026-01-30
統一永和,82.3,0,2000,585B,8112,2026-01-30
統一永和,82.7,0,1000,585B,8112,2026-01-30
統一永和,82.8,0,1000,585B,8112,2026-01-30
統一永和,83.6,0,1000,585B,8112,2026-01-30
統一永和,83.8,0,1000,585B,8112,2026-01-30
統一永和,84.0,0,3000,585B,8112,2026-01-30
統一永和,85.2,0,1000,585B,8112,2026-01-30
統一仁愛,79.5,50,0,585c,8112,2026-01-30
統一仁愛,81.4,0,2000,585c,8112,2026-01-30
統一仁愛,81.7,5000,0,585c,8112,2026-01-30
統一仁愛,82.3,1000,0,585c,8112,2026-01-30
統一仁愛,82.4,0,5000,585c,8112,2026-01-30
統一仁愛,82.5,2000,3000,585c,8112,2026-01-30
統一仁愛,82.6,0,2000,585c,8112,2026-01-30
統一仁愛,82.7,0,2000,585c,8112,2026-01-30
統一仁愛,82.8,0,100,585c,8112,2026-01-30
統一仁愛,83.0,0,1000,585c,8112,2026-01-30
統一仁愛,83.1,0,1000,585c,8112,2026-01-30
統一仁愛,83.2,0,1000,585c,8112,2026-01-30
統一仁愛,83.3,0,50,585c,8112,2026-01-30
統一仁愛,83.5,2000,0,585c,8112,2026-01-30
統一仁愛,83.6,6000,0,585c,8112,2026-01-30
統一仁愛,83.9,0,20,585c,8112,2026-01-30
統一仁愛,84.6,2000,0,585c,8112,2026-01-30
統一仁愛,85.0,0,1000,585c,8112,2026-01-30
統一仁愛,85.1,0,1000,585c,8112,2026-01-30
統一新台中,79.1,1000,0,585D,8112,2026-01-30
統一新台中,79.5,4000,0,585D,8112,2026-01-30
統一新台中,79.7,0,1000,585D,8112,2026-01-30
統一新台中,80.6,2000,0,585D,8112,2026-01-30
統一新台中,80.8,13000,0,585D,8112,2026-01-30
統一新台中,81.0,0,3000,585D,8112,2026-01-30
統一新台中,81.3,10000,1000,585D,8112,2026-01-30
統一新台中,81.4,0,2000,585D,8112,2026-01-30
統一新台中,81.8,0,22000,585D,8112,2026-01-30
統一新台中,81.9,0,1000,585D,8112,2026-01-30
統一新台中,82.3,0,10000,585D,8112,2026-01-30
統一新台中,82.5,1000,0,585D,8112,2026-01-30
統一新台中,82.8,1000,0,585D,8112,2026-01-30
統一新台中,83.0,0,2000,585D,8112,2026-01-30
統一新台中,83.1,1000,0,585D,8112,2026-01-30
統一新台中,83.2,1000,5000,585D,8112,2026-01-30
統一新台中,83.3,0,23000,585D,8112,2026-01-30
統一新台中,83.4,4000,5000,585D,8112,2026-01-30
統一新台中,83.5,0,10000,585D,8112,2026-01-30
統一新台中,83.6,0,3000,585D,8112,2026-01-30
統一新台中,83.7,0,1000,585D,8112,2026-01-30
統一新台中,83.8,3000,1000,585D,8112,2026-01-30
統一新台中,83.9,0,7000,585D,8112,2026-01-30
統一新台中,84.0,1000,1000,585D,8112,2026-01-30
統一新台中,84.1,2000,3000,585D,8112,2026-01-30
統一新台中,84.3,0,1000,585D,8112,2026-01-30
統一新台中,84.9,0,10,585D,8112,2026-01-30
統一新台中,85.0,0,4007,585D,8112,2026-01-30
統一新台中,85.1,8000,1000,585D,8112,2026-01-30
統一新台中,85.2,18000,1000,585D,8112,2026-01-30
統一新台中,85.3,0,1000,585D,8112,2026-01-30
統一新台中,85.4,0,1000,585D,8112,2026-01-30
統一新營,79.6,142,0,585E,8112,2026-01-30
統一新營,79.7,0,1000,585E,8112,2026-01-30
統一新營,80.2,0,2000,585E,8112,2026-01-30
統一新營,80.7,1000,0,585E,8112,2026-01-30
統一新營,82.1,1000,0,585E,8112,2026-01-30
統一新營,82.5,1000,2000,585E,8112,2026-01-30
統一新營,82.7,0,5000,585E,8112,2026-01-30
統一新營,83.2,0,1000,585E,8112,2026-01-30
統一新營,83.4,0,10000,585E,8112,2026-01-30
統一新營,83.6,1000,0,585E,8112,2026-01-30
統一新營,84.0,0,1000,585E,8112,2026-01-30
統一新營,84.5,0,4000,585E,8112,2026-01-30
統一新營,84.6,0,1000,585E,8112,2026-01-30
統一新營,85.0,0,2000,585E,8112,2026-01-30
統一新營,85.1,15000,0,585E,8112,2026-01-30
統一彰化,78.6,1000,0,585F,8112,2026-01-30
統一彰化,80.0,20000,0,585F,8112,2026-01-30
統一彰化,80.8,2000,0,585F,8112,2026-01-30
統一彰化,81.1,0,15000,585F,8112,2026-01-30
統一彰化,81.6,9000,0,585F,8112,2026-01-30
統一彰化,81.7,2000,0,585F,8112,2026-01-30
統一彰化,81.9,18000,0,585F,8112,2026-01-30
統一彰化,82.5,3000,9000,585F,8112,2026-01-30
統一彰化,82.6,0,9000,585F,8112,2026-01-30
統一彰化,82.7,1000,0,585F,8112,2026-01-30
統一彰化,82.8,2000,0,585F,8112,2026-01-30
統一彰化,82.9,1000,0,585F,8112,2026-01-30
統一彰化,83.0,4000,0,585F,8112,2026-01-30
統一彰化,83.1,2000,0,585F,8112,2026-01-30
統一彰化,83.2,5000,9000,585F,8112,2026-01-30
統一彰化,83.3,0,3000,585F,8112,2026-01-30
統一彰化,83.5,0,7000,585F,8112,2026-01-30
統一彰化,83.6,0,2000,585F,8112,2026-01-30
統一彰化,83.7,0,20000,585F,8112,2026-01-30
統一彰化,83.9,1000,1000,585F,8112,2026-01-30
統一彰化,84.0,1000,6200,585F,8112,2026-01-30
統一彰化,84.9,0,1000,585F,8112,2026-01-30
統一彰化,85.1,1000,0,585F,8112,2026-01-30
統一彰化,85.2,0,1000,585F,8112,2026-01-30
統一平鎮,80.0,3000,0,585g,8112,2026-01-30
統一平鎮,80.6,4000,0,585g,8112,2026-01-30
統一平鎮,81.0,1000,0,585g,8112,2026-01-30
統一平鎮,81.3,0,434,585g,8112,2026-01-30
統一平鎮,82.4,1000,2000,585g,8112,2026-01-30
統一平鎮,82.8,1000,0,585g,8112,2026-01-30
統一平鎮,82.9,0,2000,585g,8112,2026-01-30
統一平鎮,83.0,0,2000,585g,8112,2026-01-30
統一平鎮,83.2,1000,0,585g,8112,2026-01-30
統一平鎮,83.4,1000,1000,585g,8112,2026-01-30
統一平鎮,83.7,0,1000,585g,8112,2026-01-30
統一平鎮,83.8,2000,1000,585g,8112,2026-01-30
統一平鎮,84.0,0,1000,585g,8112,2026-01-30
統一平鎮,84.2,0,1000,585g,8112,2026-01-30
統一平鎮,85.1,0,1000,585g,8112,2026-01-30
統一平鎮,85.3,0,1000,585g,8112,2026-01-30
統一桃園,79.3,1000,0,585H,8112,2026-01-30
統一桃園,79.5,5000,0,585H,8112,2026-01-30
統一桃園,79.6,3000,0,585H,8112,2026-01-30
統一桃園,80.4,0,1000,585H,8112,2026-01-30
統一桃園,80.6,3000,0,585H,8112,2026-01-30
統一桃園,80.7,1000,0,585H,8112,2026-01-30
統一桃園,80.8,3000,0,585H,8112,2026-01-30
統一桃園,81.0,2000,15000,585H,8112,2026-01-30
統一桃園,81.5,1000,2000,585H,8112,2026-01-30
統一桃園,81.6,1000,0,585H,8112,2026-01-30
統一桃園,82.0,0,25000,585H,8112,2026-01-30
統一桃園,82.1,1000,4000,585H,8112,2026-01-30
統一桃園,82.2,1000,0,585H,8112,2026-01-30
統一桃園,82.3,1000,1000,585H,8112,2026-01-30
統一桃園,82.5,4000,16000,585H,8112,2026-01-30
統一桃園,82.7,0,1000,585H,8112,2026-01-30
統一桃園,82.8,3000,0,585H,8112,2026-01-30
統一桃園,82.9,0,1000,585H,8112,2026-01-30
統一桃園,83.0,1000,1000,585H,8112,2026-01-30
統一桃園,83.1,2000,0,585H,8112,2026-01-30
統一桃園,83.2,1000,0,585H,8112,2026-01-30
統一桃園,83.3,0,4000,585H,8112,2026-01-30
統一桃園,83.4,1000,1000,585H,8112,2026-01-30
統一桃園,83.6,2000,5000,585H,8112,2026-01-30
統一桃園,83.7,2000,0,585H,8112,2026-01-30
統一桃園,83.8,0,10000,585H,8112,2026-01-30
統一桃園,83.9,0,1000,585H,8112,2026-01-30
統一桃園,84.0,0,10000,585H,8112,2026-01-30
統一桃園,84.1,2000,1000,585H,8112,2026-01-30
統一桃園,84.5,0,1000,585H,8112,2026-01-30
統一桃園,84.7,0,1000,585H,8112,2026-01-30
統一桃園,85.0,0,1050,585H,8112,2026-01-30
統一桃園,85.1,10000,0,585H,8112,2026-01-30
統一桃園,85.2,0,1000,585H,8112,2026-01-30
統一桃園,85.3,10000,0,585H,8112,2026-01-30
統一員林,79.5,1000,0,585I,8112,2026-01-30
統一員林,80.1,2000,0,585I,8112,2026-01-30
統一員林,80.5,0,1000,585I,8112,2026-01-30
統一員林,80.6,1000,0,585I,8112,2026-01-30
統一員林,81.3,0,1000,585I,8112,2026-01-30
統一員林,82.0,0,2000,585I,8112,2026-01-30
統一員林,82.5,100,0,585I,8112,2026-01-30
統一員林,82.7,1000,0,585I,8112,2026-01-30
統一員林,83.0,0,2000,585I,8112,2026-01-30
統一員林,83.5,0,5000,585I,8112,2026-01-30
統一員林,83.6,2000,0,585I,8112,2026-01-30
統一員林,83.7,1000,0,585I,8112,2026-01-30
統一員林,84.0,0,3000,585I,8112,2026-01-30
統一員林,84.1,1000,0,585I,8112,2026-01-30
統一員林,84.6,0,2000,585I,8112,2026-01-30
統一三重,78.6,1000,0,585J,8112,2026-01-30
統一三重,79.2,2000,0,585J,8112,2026-01-30
統一三重,79.6,1000,2000,585J,8112,2026-01-30
統一三重,80.0,0,1000,585J,8112,2026-01-30
統一三重,80.1,1000,1000,585J,8112,2026-01-30
統一三重,80.2,1000,0,585J,8112,2026-01-30
統一三重,80.4,2000,0,585J,8112,2026-01-30
統一三重,80.5,5000,0,585J,8112,2026-01-30
統一三重,80.7,0,1000,585J,8112,2026-01-30
統一三重,80.9,0,4000,585J,8112,2026-01-30
統一三重,81.3,0,1000,585J,8112,2026-01-30
統一三重,81.8,1000,2000,585J,8112,2026-01-30
統一三重,81.9,3000,1000,585J,8112,2026-01-30
統一三重,82.0,2000,0,585J,8112,2026-01-30
統一三重,82.1,1000,1000,585J,8112,2026-01-30
統一三重,82.2,1000,1000,585J,8112,2026-01-30
統一三重,82.4,0,4000,585J,8112,2026-01-30
統一三重,82.5,0,2000,585J,8112,2026-01-30
統一三重,82.6,1000,0,585J,8112,2026-01-30
統一三重,82.7,0,2000,585J,8112,2026-01-30
統一三重,82.8,1000,0,585J,8112,2026-01-30
統一三重,82.9,1000,2000,585J,8112,2026-01-30
統一三重,83.0,0,2000,585J,8112,2026-01-30
統一三重,83.1,0,22000,585J,8112,2026-01-30
統一三重,83.2,6000,2000,585J,8112,2026-01-30
統一三重,83.3,1000,0,585J,8112,2026-01-30
統一三重,83.4,4000,3000,585J,8112,2026-01-30
統一三重,83.5,1000,4000,585J,8112,2026-01-30
統一三重,83.6,5000,7000,585J,8112,2026-01-30
統一三重,83.8,1000,3000,585J,8112,2026-01-30
統一三重,84.0,6000,10100,585J,8112,2026-01-30
統一三重,84.1,1000,0,585J,8112,2026-01-30
統一三重,84.2,2000,0,585J,8112,2026-01-30
統一三重,84.4,5000,0,585J,8112,2026-01-30
統一三重,84.5,0,1000,585J,8112,2026-01-30
統一三重,84.6,3000,0,585J,8112,2026-01-30
統一三重,84.7,1000,0,585J,8112,2026-01-30
統一三重,84.9,0,2000,585J,8112,2026-01-30
統一三重,85.0,0,16000,585J,8112,2026-01-30
統一三重,85.1,0,2000,585J,8112,2026-01-30
統一三重,85.2,0,2000,585J,8112,2026-01-30
統一三重,85.4,0,1000,585J,8112,2026-01-30
統一竹南,79.0,1600,0,585m,8112,2026-01-30
統一竹南,79.6,0,1000,585m,8112,2026-01-30
統一竹南,79.7,0,1000,585m,8112,2026-01-30
統一竹南,80.0,400,0,585m,8112,2026-01-30
統一竹南,82.0,12,0,585m,8112,2026-01-30
統一竹南,82.2,1000,0,585m,8112,2026-01-30
統一竹南,82.6,0,1000,585m,8112,2026-01-30
統一竹南,82.7,0,1080,585m,8112,2026-01-30
統一竹南,83.1,1000,0,585m,8112,2026-01-30
統一竹南,83.5,0,1000,585m,8112,2026-01-30
統一竹南,83.8,1000,0,585m,8112,2026-01-30
統一竹南,84.0,1000,0,585m,8112,2026-01-30
統一竹南,84.1,0,1000,585m,8112,2026-01-30
統一竹南,84.7,0,20,585m,8112,2026-01-30
統一竹南,84.9,0,1000,585m,8112,2026-01-30
統一竹南,85.2,0,1020,585m,8112,2026-01-30
統一士林,78.6,2000,0,585M,8112,2026-01-30
統一士林,78.9,50000,0,585M,8112,2026-01-30
統一士林,79.2,1000,0,585M,8112,2026-01-30
統一士林,79.4,0,1000,585M,8112,2026-01-30
統一士林,79.5,1000,0,585M,8112,2026-01-30
統一士林,79.6,1000,0,585M,8112,2026-01-30
統一士林,79.8,0,2000,585M,8112,2026-01-30
統一士林,79.9,0,1000,585M,8112,2026-01-30
統一士林,80.0,2000,0,585M,8112,2026-01-30
統一士林,80.2,1000,0,585M,8112,2026-01-30
統一士林,80.6,0,2000,585M,8112,2026-01-30
統一士林,80.7,2000,4000,585M,8112,2026-01-30
統一士林,80.8,0,2000,585M,8112,2026-01-30
統一士林,81.2,1050,0,585M,8112,2026-01-30
統一士林,81.3,0,1000,585M,8112,2026-01-30
統一士林,81.4,0,1000,585M,8112,2026-01-30
