securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台南,84.6,1000,0,8159,8112,2026-03-16
台新台南,85.0,1000,1000,8159,8112,2026-03-16
台新台南,85.1,22000,0,8159,8112,2026-03-16
台新台南,85.3,1000,0,8159,8112,2026-03-16
台新台南,85.4,2000,0,8159,8112,2026-03-16
台新台南,85.5,5000,0,8159,8112,2026-03-16
台新台南,85.6,1000,0,8159,8112,2026-03-16
台新台南,85.7,1000,3000,8159,8112,2026-03-16
台新台南,85.8,2000,6000,8159,8112,2026-03-16
台新台南,85.9,300,0,8159,8112,2026-03-16
台新台南,86.0,1000,0,8159,8112,2026-03-16
台新台南,86.2,1000,0,8159,8112,2026-03-16
台新台南,86.3,1005,0,8159,8112,2026-03-16
台新台南,86.4,2000,6000,8159,8112,2026-03-16
台新台南,86.5,0,2500,8159,8112,2026-03-16
台新台南,86.6,1000,2000,8159,8112,2026-03-16
台新台南,86.7,1000,2000,8159,8112,2026-03-16
台新台南,86.8,1000,0,8159,8112,2026-03-16
台新台南,86.9,0,1000,8159,8112,2026-03-16
台新台南,87.0,6000,0,8159,8112,2026-03-16
台新台南,87.1,2000,1000,8159,8112,2026-03-16
台新台南,87.3,0,1000,8159,8112,2026-03-16
台新台南,87.4,0,1000,8159,8112,2026-03-16
台新台南,87.5,0,1000,8159,8112,2026-03-16
台新台南,88.1,1000,0,8159,8112,2026-03-16
台新台南,88.4,1000,0,8159,8112,2026-03-16
台新台南,88.5,2000,1000,8159,8112,2026-03-16
台新台南,88.6,3000,0,8159,8112,2026-03-16
台新台南,89.0,1000,0,8159,8112,2026-03-16
台新台南,89.5,1000,0,8159,8112,2026-03-16
台新高雄,84.6,2000,2000,815A,8112,2026-03-16
台新高雄,84.7,1000,1000,815A,8112,2026-03-16
台新高雄,84.8,3000,0,815A,8112,2026-03-16
台新高雄,84.9,9000,1000,815A,8112,2026-03-16
台新高雄,85.0,4000,5000,815A,8112,2026-03-16
台新高雄,85.1,2500,1000,815A,8112,2026-03-16
台新高雄,85.2,3000,2000,815A,8112,2026-03-16
台新高雄,85.3,1000,0,815A,8112,2026-03-16
台新高雄,85.5,6000,0,815A,8112,2026-03-16
台新高雄,85.6,33100,7000,815A,8112,2026-03-16
台新高雄,85.7,40100,19000,815A,8112,2026-03-16
台新高雄,85.8,600,8000,815A,8112,2026-03-16
台新高雄,85.9,19400,7000,815A,8112,2026-03-16
台新高雄,86.0,9000,1000,815A,8112,2026-03-16
台新高雄,86.1,2000,4000,815A,8112,2026-03-16
台新高雄,86.2,23000,8000,815A,8112,2026-03-16
台新高雄,86.3,5000,4000,815A,8112,2026-03-16
台新高雄,86.4,6000,13000,815A,8112,2026-03-16
台新高雄,86.5,1000,27000,815A,8112,2026-03-16
台新高雄,86.6,9000,53000,815A,8112,2026-03-16
台新高雄,86.7,5000,10000,815A,8112,2026-03-16
台新高雄,86.8,0,1000,815A,8112,2026-03-16
台新高雄,86.9,0,11,815A,8112,2026-03-16
台新高雄,87.0,3000,10000,815A,8112,2026-03-16
台新高雄,87.1,0,1100,815A,8112,2026-03-16
台新高雄,87.2,1000,400,815A,8112,2026-03-16
台新高雄,87.4,12000,1000,815A,8112,2026-03-16
台新高雄,87.6,1000,0,815A,8112,2026-03-16
台新高雄,87.7,5000,0,815A,8112,2026-03-16
台新高雄,88.0,2000,0,815A,8112,2026-03-16
台新高雄,88.3,10000,0,815A,8112,2026-03-16
台新高雄,88.4,8000,0,815A,8112,2026-03-16
台新高雄,88.5,6000,0,815A,8112,2026-03-16
台新高雄,89.2,3000,0,815A,8112,2026-03-16
台新高雄,89.4,0,2000,815A,8112,2026-03-16
台新高雄,89.5,2000,0,815A,8112,2026-03-16
台新高雄,89.9,0,2000,815A,8112,2026-03-16
台新台中,84.8,3080,0,815B,8112,2026-03-16
台新台中,84.9,6000,0,815B,8112,2026-03-16
台新台中,85.0,5200,0,815B,8112,2026-03-16
台新台中,85.1,1240,6000,815B,8112,2026-03-16
台新台中,85.2,3000,3000,815B,8112,2026-03-16
台新台中,85.3,6000,0,815B,8112,2026-03-16
台新台中,85.4,21000,3000,815B,8112,2026-03-16
台新台中,85.5,23000,0,815B,8112,2026-03-16
台新台中,85.6,2000,1000,815B,8112,2026-03-16
台新台中,85.7,14200,7000,815B,8112,2026-03-16
台新台中,85.8,2020,2000,815B,8112,2026-03-16
台新台中,85.9,0,2400,815B,8112,2026-03-16
台新台中,86.0,1000,1000,815B,8112,2026-03-16
台新台中,86.1,5000,3000,815B,8112,2026-03-16
台新台中,86.2,6162,0,815B,8112,2026-03-16
台新台中,86.3,4000,5000,815B,8112,2026-03-16
台新台中,86.4,2000,23000,815B,8112,2026-03-16
台新台中,86.5,4000,5000,815B,8112,2026-03-16
台新台中,86.6,2001,3000,815B,8112,2026-03-16
台新台中,86.7,4000,4000,815B,8112,2026-03-16
台新台中,86.8,1000,1000,815B,8112,2026-03-16
台新台中,86.9,2000,500,815B,8112,2026-03-16
台新台中,87.0,3100,1000,815B,8112,2026-03-16
台新台中,87.1,2000,0,815B,8112,2026-03-16
台新台中,87.2,4000,0,815B,8112,2026-03-16
台新台中,87.4,1000,1000,815B,8112,2026-03-16
台新台中,87.5,3000,1000,815B,8112,2026-03-16
台新台中,87.6,1000,0,815B,8112,2026-03-16
台新台中,87.7,5000,0,815B,8112,2026-03-16
台新台中,88.0,1000,0,815B,8112,2026-03-16
台新台中,88.2,2000,0,815B,8112,2026-03-16
台新台中,88.3,2000,0,815B,8112,2026-03-16
台新台中,88.4,5000,0,815B,8112,2026-03-16
台新台中,88.6,1000,1000,815B,8112,2026-03-16
台新台中,89.0,5000,0,815B,8112,2026-03-16
台新台中,89.2,5000,0,815B,8112,2026-03-16
台新台中,89.3,1000,0,815B,8112,2026-03-16
台新台中,89.5,2000,0,815B,8112,2026-03-16
台新台中,89.6,1000,1000,815B,8112,2026-03-16
台新台中,89.8,1000,0,815B,8112,2026-03-16
台新台中,89.9,0,6000,815B,8112,2026-03-16
台新屏東,84.7,0,1000,815H,8112,2026-03-16
台新屏東,84.9,10000,0,815H,8112,2026-03-16
台新屏東,85.0,1000,5000,815H,8112,2026-03-16
台新屏東,85.5,1000,0,815H,8112,2026-03-16
台新屏東,85.7,11000,0,815H,8112,2026-03-16
台新屏東,85.8,1000,2000,815H,8112,2026-03-16
台新屏東,86.0,12000,2000,815H,8112,2026-03-16
台新屏東,86.1,3000,0,815H,8112,2026-03-16
台新屏東,86.2,4000,0,815H,8112,2026-03-16
台新屏東,86.3,2000,0,815H,8112,2026-03-16
台新屏東,86.4,2000,2000,815H,8112,2026-03-16
台新屏東,86.5,0,20000,815H,8112,2026-03-16
台新屏東,86.6,91,14000,815H,8112,2026-03-16
台新屏東,86.7,2000,0,815H,8112,2026-03-16
台新屏東,86.8,11000,0,815H,8112,2026-03-16
台新屏東,87.1,1000,0,815H,8112,2026-03-16
台新屏東,87.3,2000,0,815H,8112,2026-03-16
台新屏東,87.4,1000,0,815H,8112,2026-03-16
台新屏東,87.5,1000,0,815H,8112,2026-03-16
台新屏東,88.1,1000,0,815H,8112,2026-03-16
台新屏東,88.5,20000,0,815H,8112,2026-03-16
台新屏東,89.6,5000,12000,815H,8112,2026-03-16
台新屏東,89.7,0,8000,815H,8112,2026-03-16
台新屏東,90.0,0,1000,815H,8112,2026-03-16
台新中壢,84.6,1000,2000,815S,8112,2026-03-16
台新中壢,84.7,0,8000,815S,8112,2026-03-16
台新中壢,84.8,0,1000,815S,8112,2026-03-16
台新中壢,84.9,0,20000,815S,8112,2026-03-16
台新中壢,85.5,4000,0,815S,8112,2026-03-16
台新中壢,85.8,1000,5000,815S,8112,2026-03-16
台新中壢,86.0,0,3000,815S,8112,2026-03-16
台新中壢,86.2,1000,2000,815S,8112,2026-03-16
台新中壢,86.3,1000,0,815S,8112,2026-03-16
台新中壢,86.4,50,2000,815S,8112,2026-03-16
台新中壢,86.6,2001,0,815S,8112,2026-03-16
台新中壢,86.7,1000,1000,815S,8112,2026-03-16
台新中壢,87.3,4300,0,815S,8112,2026-03-16
台新中壢,87.6,0,2000,815S,8112,2026-03-16
台新中壢,88.0,1000,0,815S,8112,2026-03-16
台新中壢,88.2,1000,0,815S,8112,2026-03-16
台新中壢,88.4,4000,0,815S,8112,2026-03-16
台新中壢,88.5,17000,0,815S,8112,2026-03-16
台新中壢,89.0,5000,0,815S,8112,2026-03-16
台新中壢,89.3,0,1000,815S,8112,2026-03-16
台新中壢,89.5,0,2000,815S,8112,2026-03-16
台新中壢,89.8,1000,0,815S,8112,2026-03-16
台新中壢,89.9,1000,0,815S,8112,2026-03-16
台新中壢,90.0,8000,0,815S,8112,2026-03-16
台新中壢,90.1,2000,0,815S,8112,2026-03-16
台新新營,84.7,2000,0,815Y,8112,2026-03-16
台新新營,84.8,2000,0,815Y,8112,2026-03-16
台新新營,85.0,5000,0,815Y,8112,2026-03-16
台新新營,85.2,1000,0,815Y,8112,2026-03-16
台新新營,85.3,1000,0,815Y,8112,2026-03-16
台新新營,85.5,2000,0,815Y,8112,2026-03-16
台新新營,85.7,6000,0,815Y,8112,2026-03-16
台新新營,85.8,1000,0,815Y,8112,2026-03-16
台新新營,86.0,1000,1000,815Y,8112,2026-03-16
台新新營,86.1,1200,100,815Y,8112,2026-03-16
台新新營,86.2,1000,2000,815Y,8112,2026-03-16
台新新營,86.3,1000,1000,815Y,8112,2026-03-16
台新新營,86.4,0,4000,815Y,8112,2026-03-16
台新新營,86.5,4100,100,815Y,8112,2026-03-16
台新新營,86.6,1000,2000,815Y,8112,2026-03-16
台新新營,86.7,0,2000,815Y,8112,2026-03-16
台新新營,86.8,3000,0,815Y,8112,2026-03-16
台新新營,87.1,0,1000,815Y,8112,2026-03-16
台新新營,87.4,0,1000,815Y,8112,2026-03-16
台新新營,87.5,3000,0,815Y,8112,2026-03-16
台新新營,87.6,2000,1000,815Y,8112,2026-03-16
台新新營,87.7,200,0,815Y,8112,2026-03-16
台新新營,87.8,0,1000,815Y,8112,2026-03-16
台新新營,88.4,1000,0,815Y,8112,2026-03-16
台新新營,88.7,0,2000,815Y,8112,2026-03-16
台新新營,89.4,3000,0,815Y,8112,2026-03-16
台新新營,89.5,5000,1000,815Y,8112,2026-03-16
台新新營,89.8,0,1000,815Y,8112,2026-03-16
台新新營,89.9,0,1000,815Y,8112,2026-03-16
安泰,85.6,0,2000,8380,8112,2026-03-16
安泰,85.7,3000,0,8380,8112,2026-03-16
安泰,86.4,1000,1000,8380,8112,2026-03-16
安泰,86.8,200,0,8380,8112,2026-03-16
安泰,87.5,200,0,8380,8112,2026-03-16
安泰,88.2,1000,0,8380,8112,2026-03-16
安泰大發,84.7,0,10000,8381,8112,2026-03-16
安泰大發,85.8,3000,0,8381,8112,2026-03-16
安泰大發,86.2,3000,0,8381,8112,2026-03-16
安泰楠梓,85.1,0,200,8382,8112,2026-03-16
安泰楠梓,86.1,1000,0,8382,8112,2026-03-16
安泰楠梓,86.4,0,1000,8382,8112,2026-03-16
安泰楠梓,86.6,0,1000,8382,8112,2026-03-16
安泰楠梓,86.7,1000,0,8382,8112,2026-03-16
安泰楠梓,87.6,1000,0,8382,8112,2026-03-16
摩根大通,84.6,1000,0,8440,8112,2026-03-16
摩根大通,84.7,1000,1000,8440,8112,2026-03-16
摩根大通,84.8,2000,4000,8440,8112,2026-03-16
摩根大通,84.9,3000,6000,8440,8112,2026-03-16
摩根大通,85.0,5000,8000,8440,8112,2026-03-16
摩根大通,85.1,2000,103000,8440,8112,2026-03-16
摩根大通,85.2,2000,63000,8440,8112,2026-03-16
摩根大通,85.3,13000,37000,8440,8112,2026-03-16
摩根大通,85.4,5000,14000,8440,8112,2026-03-16
摩根大通,85.5,5000,41000,8440,8112,2026-03-16
摩根大通,85.6,12000,31000,8440,8112,2026-03-16
摩根大通,85.7,41000,19000,8440,8112,2026-03-16
摩根大通,85.8,56000,10000,8440,8112,2026-03-16
摩根大通,85.9,18000,9000,8440,8112,2026-03-16
摩根大通,86.0,23000,5000,8440,8112,2026-03-16
摩根大通,86.1,11000,47000,8440,8112,2026-03-16
摩根大通,86.2,61000,14000,8440,8112,2026-03-16
摩根大通,86.3,4000,2000,8440,8112,2026-03-16
摩根大通,86.4,190000,21000,8440,8112,2026-03-16
摩根大通,86.5,51000,8000,8440,8112,2026-03-16
摩根大通,86.6,5000,20000,8440,8112,2026-03-16
摩根大通,86.7,23000,19000,8440,8112,2026-03-16
摩根大通,86.8,5000,65000,8440,8112,2026-03-16
摩根大通,86.9,3000,58000,8440,8112,2026-03-16
摩根大通,87.0,4000,70000,8440,8112,2026-03-16
摩根大通,87.1,6000,4000,8440,8112,2026-03-16
摩根大通,87.2,5000,28000,8440,8112,2026-03-16
摩根大通,87.3,4000,1000,8440,8112,2026-03-16
摩根大通,87.4,11000,6000,8440,8112,2026-03-16
摩根大通,87.5,3000,2000,8440,8112,2026-03-16
摩根大通,87.6,17000,2000,8440,8112,2026-03-16
摩根大通,87.7,6000,1000,8440,8112,2026-03-16
摩根大通,87.8,2000,0,8440,8112,2026-03-16
摩根大通,88.0,0,4000,8440,8112,2026-03-16
摩根大通,88.1,0,45000,8440,8112,2026-03-16
摩根大通,88.2,0,2000,8440,8112,2026-03-16
摩根大通,88.3,0,21000,8440,8112,2026-03-16
摩根大通,88.4,0,16000,8440,8112,2026-03-16
摩根大通,88.5,0,8000,8440,8112,2026-03-16
摩根大通,88.6,0,6000,8440,8112,2026-03-16
摩根大通,89.2,1000,2000,8440,8112,2026-03-16
摩根大通,89.3,0,2000,8440,8112,2026-03-16
摩根大通,89.4,0,12000,8440,8112,2026-03-16
摩根大通,89.5,2000,301000,8440,8112,2026-03-16
摩根大通,89.6,0,10000,8440,8112,2026-03-16
摩根大通,89.8,0,15000,8440,8112,2026-03-16
摩根大通,89.9,0,1000,8440,8112,2026-03-16
摩根大通,90.0,0,49000,8440,8112,2026-03-16
康和,85.4,1000,0,8450,8112,2026-03-16
康和,85.5,4000,0,8450,8112,2026-03-16
康和,85.6,3000,0,8450,8112,2026-03-16
康和,85.9,6000,1000,8450,8112,2026-03-16
康和,86.1,14000,0,8450,8112,2026-03-16
康和,86.2,3000,2000,8450,8112,2026-03-16
康和,86.3,1000,0,8450,8112,2026-03-16
康和,86.4,5000,6000,8450,8112,2026-03-16
康和,86.5,0,1000,8450,8112,2026-03-16
康和,86.6,6000,0,8450,8112,2026-03-16
康和,86.7,6000,3000,8450,8112,2026-03-16
康和,87.4,5000,1000,8450,8112,2026-03-16
康和,87.6,0,1000,8450,8112,2026-03-16
康和,87.7,2000,0,8450,8112,2026-03-16
康和延平,85.8,0,2350,8451,8112,2026-03-16
康和延平,85.9,23000,0,8451,8112,2026-03-16
康和延平,86.1,2000,0,8451,8112,2026-03-16
康和延平,86.4,0,13000,8451,8112,2026-03-16
康和延平,86.7,3000,0,8451,8112,2026-03-16
康和延平,86.8,1000,0,8451,8112,2026-03-16
康和延平,86.9,0,191,8451,8112,2026-03-16
康和延平,87.0,3000,0,8451,8112,2026-03-16
康和延平,87.2,0,109,8451,8112,2026-03-16
康和延平,87.3,4000,1000,8451,8112,2026-03-16
康和延平,88.2,1000,0,8451,8112,2026-03-16
康和延平,88.4,1000,0,8451,8112,2026-03-16
康和延平,89.3,1000,0,8451,8112,2026-03-16
康和延平,89.5,1000,0,8451,8112,2026-03-16
康和台中,84.9,2000,0,8455,8112,2026-03-16
康和台中,85.0,0,1000,8455,8112,2026-03-16
康和台中,85.3,1000,0,8455,8112,2026-03-16
康和台中,85.5,1000,0,8455,8112,2026-03-16
康和台中,85.6,0,1000,8455,8112,2026-03-16
康和台中,85.7,3000,1010,8455,8112,2026-03-16
康和台中,85.8,3000,1000,8455,8112,2026-03-16
康和台中,86.0,2000,1000,8455,8112,2026-03-16
康和台中,86.3,1000,0,8455,8112,2026-03-16
康和台中,86.4,0,1000,8455,8112,2026-03-16
康和台中,86.5,1000,0,8455,8112,2026-03-16
康和台中,86.6,1000,0,8455,8112,2026-03-16
康和台中,86.7,2000,0,8455,8112,2026-03-16
康和台中,87.0,1000,0,8455,8112,2026-03-16
康和台中,87.1,0,1000,8455,8112,2026-03-16
康和台中,87.4,1000,0,8455,8112,2026-03-16
康和台中,87.7,1000,0,8455,8112,2026-03-16
康和台中,89.1,0,1000,8455,8112,2026-03-16
康和台中,89.2,1000,0,8455,8112,2026-03-16
康和台中,89.8,0,1000,8455,8112,2026-03-16
康和台中,90.0,1000,0,8455,8112,2026-03-16
康和新竹,85.5,0,9000,8456,8112,2026-03-16
康和新竹,85.6,0,1000,8456,8112,2026-03-16
康和新竹,87.3,0,1000,8456,8112,2026-03-16
康和台南,85.4,1000,0,8458,8112,2026-03-16
康和台南,85.5,0,1000,8458,8112,2026-03-16
康和台南,85.6,0,2000,8458,8112,2026-03-16
康和台南,85.9,0,3000,8458,8112,2026-03-16
康和台南,86.0,1000,0,8458,8112,2026-03-16
康和台南,86.4,0,5000,8458,8112,2026-03-16
康和台南,86.7,0,1000,8458,8112,2026-03-16
康和台南,89.5,2000,0,8458,8112,2026-03-16
康和台南,89.6,2000,0,8458,8112,2026-03-16
康和嘉義,84.9,1000,0,8459,8112,2026-03-16
康和嘉義,85.0,1000,0,8459,8112,2026-03-16
康和嘉義,85.1,1000,0,8459,8112,2026-03-16
康和嘉義,85.5,1000,0,8459,8112,2026-03-16
康和嘉義,85.6,0,1000,8459,8112,2026-03-16
康和嘉義,85.8,1000,0,8459,8112,2026-03-16
康和嘉義,86.0,1000,0,8459,8112,2026-03-16
康和嘉義,86.3,1000,0,8459,8112,2026-03-16
康和嘉義,86.4,1000,6000,8459,8112,2026-03-16
康和嘉義,86.6,0,1000,8459,8112,2026-03-16
康和嘉義,86.7,6000,2000,8459,8112,2026-03-16
康和嘉義,87.0,4000,1000,8459,8112,2026-03-16
康和嘉義,87.1,0,2000,8459,8112,2026-03-16
康和嘉義,87.2,1000,0,8459,8112,2026-03-16
康和嘉義,87.3,0,2000,8459,8112,2026-03-16
康和嘉義,87.4,0,2000,8459,8112,2026-03-16
康和嘉義,87.7,11000,0,8459,8112,2026-03-16
康和嘉義,88.3,0,6000,8459,8112,2026-03-16
康和嘉義,88.4,1000,0,8459,8112,2026-03-16
康和嘉義,88.6,0,4000,8459,8112,2026-03-16
康和嘉義,88.9,0,3000,8459,8112,2026-03-16
康和嘉義,89.0,0,1000,8459,8112,2026-03-16
康和嘉義,89.5,1000,18000,8459,8112,2026-03-16
康和嘉義,89.7,0,2000,8459,8112,2026-03-16
康和內湖,85.0,1000,0,845A,8112,2026-03-16
康和內湖,85.3,0,1000,845A,8112,2026-03-16
康和內湖,85.6,3002,0,845A,8112,2026-03-16
康和內湖,85.7,1000,1000,845A,8112,2026-03-16
康和內湖,85.9,1000,0,845A,8112,2026-03-16
康和內湖,86.0,1000,0,845A,8112,2026-03-16
康和內湖,86.1,1000,0,845A,8112,2026-03-16
康和內湖,86.4,1000,0,845A,8112,2026-03-16
康和內湖,86.7,0,1000,845A,8112,2026-03-16
康和內湖,87.0,0,2000,845A,8112,2026-03-16
康和內湖,87.2,1000,0,845A,8112,2026-03-16
康和內湖,87.5,2000,0,845A,8112,2026-03-16
康和內湖,88.0,1000,0,845A,8112,2026-03-16
康和內湖,88.4,1000,0,845A,8112,2026-03-16
康和內湖,89.5,1000,0,845A,8112,2026-03-16
康和永和,85.0,0,2000,845B,8112,2026-03-16
康和永和,85.2,0,1000,845B,8112,2026-03-16
康和永和,85.6,1000,2000,845B,8112,2026-03-16
康和永和,85.7,2000,1000,845B,8112,2026-03-16
康和永和,86.0,3000,0,845B,8112,2026-03-16
康和永和,86.4,1000,1000,845B,8112,2026-03-16
康和永和,86.7,5000,0,845B,8112,2026-03-16
康和永和,86.9,0,1000,845B,8112,2026-03-16
康和永和,87.0,3000,0,845B,8112,2026-03-16
康和永和,87.1,2000,0,845B,8112,2026-03-16
康和永和,87.2,5000,0,845B,8112,2026-03-16
康和永和,87.3,5000,2000,845B,8112,2026-03-16
康和永和,87.5,0,1000,845B,8112,2026-03-16
康和永和,88.0,3000,0,845B,8112,2026-03-16
康和永和,89.5,10000,0,845B,8112,2026-03-16
康和板橋,84.6,1000,0,845D,8112,2026-03-16
康和板橋,85.0,1000,0,845D,8112,2026-03-16
康和板橋,85.1,4,0,845D,8112,2026-03-16
康和板橋,85.6,1000,0,845D,8112,2026-03-16
康和板橋,85.7,1004,0,845D,8112,2026-03-16
康和板橋,85.8,1000,0,845D,8112,2026-03-16
康和板橋,86.0,1034,215,845D,8112,2026-03-16
康和板橋,86.3,0,1000,845D,8112,2026-03-16
康和板橋,86.5,0,1000,845D,8112,2026-03-16
康和板橋,86.6,0,215,845D,8112,2026-03-16
康和板橋,87.3,1000,0,845D,8112,2026-03-16
康和板橋,87.4,1000,0,845D,8112,2026-03-16
康和板橋,88.5,0,1000,845D,8112,2026-03-16
康和板橋,89.4,2000,0,845D,8112,2026-03-16
康和板橋,89.5,4000,0,845D,8112,2026-03-16
康和板橋,89.7,1000,0,845D,8112,2026-03-16
康和板橋,90.0,0,2000,845D,8112,2026-03-16
康和澎湖,85.3,1000,0,845E,8112,2026-03-16
康和澎湖,85.5,3000,0,845E,8112,2026-03-16
康和澎湖,85.6,2000,0,845E,8112,2026-03-16
康和澎湖,85.8,0,1000,845E,8112,2026-03-16
康和澎湖,86.0,0,2000,845E,8112,2026-03-16
康和澎湖,86.4,0,1000,845E,8112,2026-03-16
康和澎湖,86.7,2000,0,845E,8112,2026-03-16
康和澎湖,87.1,2000,0,845E,8112,2026-03-16
康和澎湖,87.4,2000,0,845E,8112,2026-03-16
康和澎湖,88.3,1000,0,845E,8112,2026-03-16
康和澎湖,89.6,1000,0,845E,8112,2026-03-16
康和澎湖,89.8,1000,0,845E,8112,2026-03-16
康和仁愛,85.0,5000,0,845F,8112,2026-03-16
康和仁愛,85.5,0,1100,845F,8112,2026-03-16
康和仁愛,85.9,1,0,845F,8112,2026-03-16
康和仁愛,86.1,0,200,845F,8112,2026-03-16
康和仁愛,86.3,6000,0,845F,8112,2026-03-16
康和仁愛,86.6,10,0,845F,8112,2026-03-16
康和高雄,84.6,2000,0,845J,8112,2026-03-16
康和高雄,84.8,1000,0,845J,8112,2026-03-16
康和高雄,85.7,3000,0,845J,8112,2026-03-16
康和高雄,85.8,0,1000,845J,8112,2026-03-16
康和高雄,85.9,1000,0,845J,8112,2026-03-16
康和高雄,86.1,0,3000,845J,8112,2026-03-16
康和高雄,86.2,0,2000,845J,8112,2026-03-16
康和高雄,86.3,0,20000,845J,8112,2026-03-16
康和高雄,86.4,2000,4000,845J,8112,2026-03-16
康和高雄,86.5,1000,1000,845J,8112,2026-03-16
康和高雄,86.7,1000,0,845J,8112,2026-03-16
康和高雄,86.9,0,5000,845J,8112,2026-03-16
康和高雄,87.4,0,2000,845J,8112,2026-03-16
康和高雄,87.5,0,100000,845J,8112,2026-03-16
康和高雄,87.6,0,2000,845J,8112,2026-03-16
康和高雄,87.7,0,2000,845J,8112,2026-03-16
康和高雄,88.2,1000,0,845J,8112,2026-03-16
康和高雄,89.8,0,2000,845J,8112,2026-03-16
康和石牌,85.5,1000,0,845R,8112,2026-03-16
康和石牌,85.6,2000,0,845R,8112,2026-03-16
康和石牌,86.2,0,7000,845R,8112,2026-03-16
康和石牌,86.4,0,1000,845R,8112,2026-03-16
康和石牌,86.5,1000,0,845R,8112,2026-03-16
康和石牌,87.1,1000,0,845R,8112,2026-03-16
康和石牌,87.5,1000,1000,845R,8112,2026-03-16
康和石牌,87.6,1000,0,845R,8112,2026-03-16
康和石牌,87.7,0,1000,845R,8112,2026-03-16
康和石牌,88.0,1000,0,845R,8112,2026-03-16
康和石牌,88.1,1000,0,845R,8112,2026-03-16
康和石牌,88.3,1000,0,845R,8112,2026-03-16
康和石牌,89.5,2000,0,845R,8112,2026-03-16
康和石牌,89.6,1000,0,845R,8112,2026-03-16
康和石牌,89.8,0,1000,845R,8112,2026-03-16
康和南崁,85.3,1000,0,845S,8112,2026-03-16
康和南崁,85.6,100,0,845S,8112,2026-03-16
康和南崁,85.8,0,1000,845S,8112,2026-03-16
康和南崁,85.9,1000,0,845S,8112,2026-03-16
康和南崁,86.0,1000,0,845S,8112,2026-03-16
康和南崁,86.4,0,3000,845S,8112,2026-03-16
康和南崁,86.6,0,1000,845S,8112,2026-03-16
康和南崁,87.5,1000,0,845S,8112,2026-03-16
康和南崁,87.6,7000,0,845S,8112,2026-03-16
康和台北,85.0,1000,0,845U,8112,2026-03-16
康和台北,85.5,1000,0,845U,8112,2026-03-16
康和台北,85.9,0,500,845U,8112,2026-03-16
康和台北,86.3,1000,0,845U,8112,2026-03-16
康和台北,86.4,1000,500,845U,8112,2026-03-16
康和台北,86.6,0,1000,845U,8112,2026-03-16
康和台北,87.0,1000,0,845U,8112,2026-03-16
康和台北,90.0,0,1000,845U,8112,2026-03-16
康和屏東,84.7,1000,0,845X,8112,2026-03-16
康和屏東,85.3,0,1000,845X,8112,2026-03-16
康和屏東,86.0,1000,0,845X,8112,2026-03-16
康和屏東,86.1,0,1000,845X,8112,2026-03-16
康和屏東,86.8,0,1000,845X,8112,2026-03-16
康和屏東,87.3,1000,0,845X,8112,2026-03-16
康和屏東,90.0,1000,0,845X,8112,2026-03-16
京城,85.5,2000,0,8490,8112,2026-03-16
京城,85.7,1000,0,8490,8112,2026-03-16
京城,85.8,1000,0,8490,8112,2026-03-16
京城,86.6,2000,0,8490,8112,2026-03-16
京城,87.4,2000,0,8490,8112,2026-03-16
京城嘉義,85.5,5000,0,8492,8112,2026-03-16
京城嘉義,86.1,1000,0,8492,8112,2026-03-16
京城嘉義,86.2,2000,0,8492,8112,2026-03-16
京城嘉義,86.5,1000,0,8492,8112,2026-03-16
京城嘉義,86.6,4000,0,8492,8112,2026-03-16
京城嘉義,86.7,6000,0,8492,8112,2026-03-16
京城嘉義,86.8,1000,0,8492,8112,2026-03-16
京城嘉義,88.3,1000,0,8492,8112,2026-03-16
京城嘉義,89.4,1000,0,8492,8112,2026-03-16
京城嘉義,89.5,1000,0,8492,8112,2026-03-16
中農,84.9,2000,0,8520,8112,2026-03-16
中農,85.0,2000,0,8520,8112,2026-03-16
中農,85.3,2000,0,8520,8112,2026-03-16
中農,85.6,0,1000,8520,8112,2026-03-16
中農,86.2,0,1000,8520,8112,2026-03-16
中農,86.3,1000,0,8520,8112,2026-03-16
中農,86.6,0,1000,8520,8112,2026-03-16
中農,86.7,0,1000,8520,8112,2026-03-16
中農,87.0,2000,0,8520,8112,2026-03-16
中農,89.5,1000,2000,8520,8112,2026-03-16
新光,84.6,4000,0,8560,8112,2026-03-16
新光,84.7,6000,0,8560,8112,2026-03-16
新光,84.8,2020,0,8560,8112,2026-03-16
新光,84.9,8000,0,8560,8112,2026-03-16
新光,85.0,5015,1000,8560,8112,2026-03-16
新光,85.1,9010,2000,8560,8112,2026-03-16
新光,85.2,10050,1000,8560,8112,2026-03-16
新光,85.3,14125,10000,8560,8112,2026-03-16
新光,85.4,7000,1000,8560,8112,2026-03-16
新光,85.5,29310,5000,8560,8112,2026-03-16
新光,85.6,14110,0,8560,8112,2026-03-16
新光,85.7,28100,7000,8560,8112,2026-03-16
新光,85.8,14100,6000,8560,8112,2026-03-16
新光,85.9,23570,16100,8560,8112,2026-03-16
新光,86.0,14005,13250,8560,8112,2026-03-16
新光,86.1,10000,10000,8560,8112,2026-03-16
新光,86.2,11050,7000,8560,8112,2026-03-16
新光,86.3,12050,19000,8560,8112,2026-03-16
新光,86.4,12003,59100,8560,8112,2026-03-16
新光,86.5,3300,3592,8560,8112,2026-03-16
新光,86.6,24125,37001,8560,8112,2026-03-16
新光,86.7,6000,14000,8560,8112,2026-03-16
