securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基羅東,70.7,3000,0,9258,8112,2025-12-18
凱基羅東,71.1,2000,0,9258,8112,2025-12-18
凱基羅東,72.0,1000,0,9258,8112,2025-12-18
凱基新豐,70.3,1000,0,9266,8112,2025-12-18
凱基新豐,70.5,2000,2000,9266,8112,2025-12-18
凱基新豐,70.6,1000,0,9266,8112,2025-12-18
凱基新豐,70.9,0,2000,9266,8112,2025-12-18
凱基新豐,71.3,1000,0,9266,8112,2025-12-18
凱基新豐,71.5,8000,0,9266,8112,2025-12-18
凱基新豐,71.7,1000,0,9266,8112,2025-12-18
凱基新豐,71.8,0,2000,9266,8112,2025-12-18
凱基新豐,71.9,0,2000,9266,8112,2025-12-18
凱基新豐,72.0,0,3000,9266,8112,2025-12-18
凱基新豐,72.1,1000,0,9266,8112,2025-12-18
凱基新豐,72.2,0,1000,9266,8112,2025-12-18
凱基新豐,72.8,2000,0,9266,8112,2025-12-18
凱基台北,70.2,119000,9000,9268,8112,2025-12-18
凱基台北,70.3,107000,76000,9268,8112,2025-12-18
凱基台北,70.4,60000,2000,9268,8112,2025-12-18
凱基台北,70.5,22000,46000,9268,8112,2025-12-18
凱基台北,70.6,6000,73000,9268,8112,2025-12-18
凱基台北,70.7,98000,19000,9268,8112,2025-12-18
凱基台北,70.8,1000,34000,9268,8112,2025-12-18
凱基台北,70.9,134000,90000,9268,8112,2025-12-18
凱基台北,71.0,0,72000,9268,8112,2025-12-18
凱基台北,71.1,0,11000,9268,8112,2025-12-18
凱基台北,71.2,0,51000,9268,8112,2025-12-18
凱基台北,71.3,2000,1000,9268,8112,2025-12-18
凱基台北,71.4,2000,55000,9268,8112,2025-12-18
凱基台北,71.5,1000,35000,9268,8112,2025-12-18
凱基台北,71.6,0,30000,9268,8112,2025-12-18
凱基台北,71.7,2000,93000,9268,8112,2025-12-18
凱基台北,71.8,3000,9000,9268,8112,2025-12-18
凱基台北,71.9,5000,5000,9268,8112,2025-12-18
凱基台北,72.0,0,76000,9268,8112,2025-12-18
凱基台北,72.1,0,51000,9268,8112,2025-12-18
凱基台北,72.2,4000,55000,9268,8112,2025-12-18
凱基台北,72.3,1000,98000,9268,8112,2025-12-18
凱基台北,72.4,0,70000,9268,8112,2025-12-18
凱基台北,72.5,1000,63000,9268,8112,2025-12-18
凱基台北,72.6,0,7000,9268,8112,2025-12-18
凱基台北,72.7,2000,39000,9268,8112,2025-12-18
凱基台北,72.8,0,95000,9268,8112,2025-12-18
凱基竹科,70.2,0,1000,9272,8112,2025-12-18
凱基竹科,70.5,0,1000,9272,8112,2025-12-18
凱基竹科,70.6,1000,0,9272,8112,2025-12-18
凱基竹科,70.7,1000,5000,9272,8112,2025-12-18
凱基竹科,70.8,1000,0,9272,8112,2025-12-18
凱基竹科,71.1,1000,0,9272,8112,2025-12-18
凱基竹科,71.5,1000,0,9272,8112,2025-12-18
凱基竹科,72.0,1000,20,9272,8112,2025-12-18
凱基竹科,72.3,7000,0,9272,8112,2025-12-18
凱基竹科,72.4,4000,0,9272,8112,2025-12-18
凱基竹科,72.5,0,3000,9272,8112,2025-12-18
凱基竹東,71.0,5000,0,9273,8112,2025-12-18
凱基鳳山,70.9,0,7000,9274,8112,2025-12-18
凱基鳳山,71.5,7,0,9274,8112,2025-12-18
凱基鳳山,71.7,2000,0,9274,8112,2025-12-18
凱基鳳山,72.2,2000,0,9274,8112,2025-12-18
凱基鳳山,72.3,2000,0,9274,8112,2025-12-18
凱基三多,70.2,0,1000,9275,8112,2025-12-18
凱基三多,70.3,1000,2000,9275,8112,2025-12-18
凱基三多,70.5,0,2000,9275,8112,2025-12-18
凱基三多,70.6,1000,0,9275,8112,2025-12-18
凱基三多,71.0,1000,0,9275,8112,2025-12-18
凱基三多,72.0,0,1000,9275,8112,2025-12-18
凱基三多,72.5,5000,0,9275,8112,2025-12-18
凱基苗栗,70.6,1000,0,9276,8112,2025-12-18
凱基苗栗,70.7,0,2000,9276,8112,2025-12-18
凱基苗栗,71.9,1000,0,9276,8112,2025-12-18
凱基苗栗,72.0,1000,0,9276,8112,2025-12-18
凱基苗栗,72.2,0,1000,9276,8112,2025-12-18
凱基苗栗,72.7,1000,0,9276,8112,2025-12-18
凱基苗栗,72.9,1000,0,9276,8112,2025-12-18
凱基永康,70.3,0,2000,9278,8112,2025-12-18
凱基永康,70.4,0,10000,9278,8112,2025-12-18
凱基永康,70.7,1000,0,9278,8112,2025-12-18
凱基永康,71.1,1000,0,9278,8112,2025-12-18
凱基永康,71.5,10000,0,9278,8112,2025-12-18
凱基永康,71.9,2000,0,9278,8112,2025-12-18
凱基永康,72.0,13,0,9278,8112,2025-12-18
凱基永康,72.6,1000,0,9278,8112,2025-12-18
凱基永康,72.7,1000,0,9278,8112,2025-12-18
凱基斗六,71.7,1000,0,9281,8112,2025-12-18
凱基斗六,72.3,0,8000,9281,8112,2025-12-18
凱基北門,70.5,200,0,9283,8112,2025-12-18
凱基北門,70.6,0,1000,9283,8112,2025-12-18
凱基北門,70.7,0,1000,9283,8112,2025-12-18
凱基北門,70.9,0,1000,9283,8112,2025-12-18
凱基北門,71.2,100,0,9283,8112,2025-12-18
凱基北門,72.0,2000,0,9283,8112,2025-12-18
凱基北門,72.4,0,1000,9283,8112,2025-12-18
凱基北門,72.5,1000,0,9283,8112,2025-12-18
凱基北門,72.7,1000,0,9283,8112,2025-12-18
凱基中壢,70.3,0,10000,9285,8112,2025-12-18
凱基中壢,70.5,0,1000,9285,8112,2025-12-18
凱基中壢,70.7,10,5000,9285,8112,2025-12-18
凱基中壢,70.8,10,0,9285,8112,2025-12-18
凱基中壢,70.9,0,1000,9285,8112,2025-12-18
凱基中壢,71.0,600,0,9285,8112,2025-12-18
凱基中壢,71.1,0,1000,9285,8112,2025-12-18
凱基中壢,71.3,11000,0,9285,8112,2025-12-18
凱基中壢,71.6,2000,0,9285,8112,2025-12-18
凱基中壢,71.7,0,1000,9285,8112,2025-12-18
凱基中壢,71.8,0,22000,9285,8112,2025-12-18
凱基中壢,71.9,1000,0,9285,8112,2025-12-18
凱基中壢,72.0,1000,0,9285,8112,2025-12-18
凱基中壢,72.1,0,210,9285,8112,2025-12-18
凱基中壢,72.3,2000,2000,9285,8112,2025-12-18
凱基中壢,72.4,1000,0,9285,8112,2025-12-18
凱基中壢,72.5,11000,0,9285,8112,2025-12-18
凱基內湖,70.7,1300,0,9287,8112,2025-12-18
凱基內湖,71.1,0,1000,9287,8112,2025-12-18
凱基內湖,71.4,0,1000,9287,8112,2025-12-18
凱基內湖,71.6,1000,0,9287,8112,2025-12-18
凱基內湖,71.8,2000,0,9287,8112,2025-12-18
凱基內湖,71.9,0,126,9287,8112,2025-12-18
凱基內湖,72.0,2000,0,9287,8112,2025-12-18
凱基內湖,72.1,1000,0,9287,8112,2025-12-18
凱基內湖,72.2,0,74,9287,8112,2025-12-18
凱基內湖,72.6,0,1000,9287,8112,2025-12-18
凱基內湖,72.7,1000,0,9287,8112,2025-12-18
凱基埔墘,70.6,100,0,9288,8112,2025-12-18
凱基興隆,71.7,1000,0,9289,8112,2025-12-18
凱基興隆,72.5,2000,0,9289,8112,2025-12-18
凱基大安,70.4,1000,0,9291,8112,2025-12-18
凱基大安,70.6,1000,750,9291,8112,2025-12-18
凱基大安,70.8,3000,0,9291,8112,2025-12-18
凱基大安,72.2,1000,2000,9291,8112,2025-12-18
凱基大安,72.4,1000,0,9291,8112,2025-12-18
凱基頭份,72.0,2000,0,9296,8112,2025-12-18
凱基文心,70.7,1000,0,9297,8112,2025-12-18
凱基文心,71.0,0,70,9297,8112,2025-12-18
凱基文心,72.1,1000,1000,9297,8112,2025-12-18
凱基文心,72.3,0,5000,9297,8112,2025-12-18
華南永昌,70.2,6000,4000,9300,8112,2025-12-18
華南永昌,70.3,1000,1000,9300,8112,2025-12-18
華南永昌,70.5,1000,2000,9300,8112,2025-12-18
華南永昌,70.6,1000,0,9300,8112,2025-12-18
華南永昌,70.7,1000,0,9300,8112,2025-12-18
華南永昌,70.8,2000,0,9300,8112,2025-12-18
華南永昌,70.9,10000,1000,9300,8112,2025-12-18
華南永昌,71.0,2000,2000,9300,8112,2025-12-18
華南永昌,71.3,1000,0,9300,8112,2025-12-18
華南永昌,71.4,0,2000,9300,8112,2025-12-18
華南永昌,71.5,0,2000,9300,8112,2025-12-18
華南永昌,71.6,2000,4000,9300,8112,2025-12-18
華南永昌,71.7,50,4000,9300,8112,2025-12-18
華南永昌,71.8,90000,2000,9300,8112,2025-12-18
華南永昌,71.9,1000,1000,9300,8112,2025-12-18
華南永昌,72.0,7000,1000,9300,8112,2025-12-18
華南永昌,72.1,2000,0,9300,8112,2025-12-18
華南永昌,72.2,0,10000,9300,8112,2025-12-18
華南永昌,72.3,3000,129000,9300,8112,2025-12-18
華南永昌,72.5,3000,0,9300,8112,2025-12-18
華南永昌,72.7,2000,1000,9300,8112,2025-12-18
華南永昌,72.8,2000,0,9300,8112,2025-12-18
華南台中,70.4,0,1000,9302,8112,2025-12-18
華南台中,70.5,1100,0,9302,8112,2025-12-18
華南台中,70.6,1000,1000,9302,8112,2025-12-18
華南台中,70.7,1000,2000,9302,8112,2025-12-18
華南台中,70.8,100,0,9302,8112,2025-12-18
華南台中,70.9,0,3000,9302,8112,2025-12-18
華南台中,71.1,1000,10000,9302,8112,2025-12-18
華南台中,71.6,1000,0,9302,8112,2025-12-18
華南台中,72.0,2000,1000,9302,8112,2025-12-18
華南台中,72.2,0,2000,9302,8112,2025-12-18
華南台中,72.5,1000,0,9302,8112,2025-12-18
華南台中,72.7,2000,0,9302,8112,2025-12-18
華南高雄,70.2,5000,0,9303,8112,2025-12-18
華南高雄,70.3,1000,0,9303,8112,2025-12-18
華南高雄,70.4,1000,0,9303,8112,2025-12-18
華南高雄,70.5,1000,0,9303,8112,2025-12-18
華南高雄,70.7,0,1000,9303,8112,2025-12-18
華南高雄,70.8,0,100,9303,8112,2025-12-18
華南高雄,71.3,1000,0,9303,8112,2025-12-18
華南高雄,71.4,10000,1000,9303,8112,2025-12-18
華南高雄,71.5,1000,0,9303,8112,2025-12-18
華南高雄,71.6,0,2000,9303,8112,2025-12-18
華南高雄,71.8,0,2000,9303,8112,2025-12-18
華南高雄,72.0,2,0,9303,8112,2025-12-18
華南高雄,72.2,0,15000,9303,8112,2025-12-18
華南高雄,72.5,6000,0,9303,8112,2025-12-18
華南新莊,72.3,0,1000,9305,8112,2025-12-18
華南新莊,72.7,0,2000,9305,8112,2025-12-18
華南新莊,72.8,1000,0,9305,8112,2025-12-18
華南台南,70.2,1000,1000,9306,8112,2025-12-18
華南台南,72.0,0,1000,9306,8112,2025-12-18
華南台南,72.5,1000,0,9306,8112,2025-12-18
華南大安,71.3,0,1000,9307,8112,2025-12-18
華南大安,71.4,250,0,9307,8112,2025-12-18
華南大安,71.5,250,0,9307,8112,2025-12-18
華南大安,72.0,7,0,9307,8112,2025-12-18
華南大安,72.1,1000,0,9307,8112,2025-12-18
華南麻豆,70.2,2000,0,9308,8112,2025-12-18
華南麻豆,70.5,15,0,9308,8112,2025-12-18
華南麻豆,70.6,500,0,9308,8112,2025-12-18
華南麻豆,71.0,2000,0,9308,8112,2025-12-18
華南麻豆,71.9,1000,0,9308,8112,2025-12-18
華南麻豆,72.0,40,0,9308,8112,2025-12-18
華南麻豆,72.3,1000,0,9308,8112,2025-12-18
華南古亭,71.0,1000,0,9309,8112,2025-12-18
華南民權,70.3,3000,0,9312,8112,2025-12-18
華南民權,70.6,0,1000,9312,8112,2025-12-18
華南民權,71.4,10000,0,9312,8112,2025-12-18
華南嘉義,70.2,2000,0,9314,8112,2025-12-18
華南嘉義,71.4,1000,0,9314,8112,2025-12-18
華南大甲,70.2,0,1000,9315,8112,2025-12-18
華南大甲,70.7,0,1000,9315,8112,2025-12-18
華南大甲,70.9,0,3000,9315,8112,2025-12-18
華南大甲,71.2,1000,0,9315,8112,2025-12-18
華南大甲,71.4,2000,30000,9315,8112,2025-12-18
華南大甲,71.6,0,15,9315,8112,2025-12-18
華南大甲,71.7,1000,0,9315,8112,2025-12-18
華南大甲,71.9,1000,0,9315,8112,2025-12-18
華南大甲,72.0,0,15,9315,8112,2025-12-18
華南大甲,72.3,1000,0,9315,8112,2025-12-18
華南大甲,72.4,1000,0,9315,8112,2025-12-18
華南淡水,70.3,1000,0,9316,8112,2025-12-18
華南淡水,70.8,100,0,9316,8112,2025-12-18
華南淡水,71.6,100,0,9316,8112,2025-12-18
華南淡水,72.6,1000,0,9316,8112,2025-12-18
華南林口,71.0,1000,1000,9317,8112,2025-12-18
華南林口,71.5,30,0,9317,8112,2025-12-18
華南林口,71.7,0,1000,9317,8112,2025-12-18
華南林口,72.0,20,0,9317,8112,2025-12-18
華南林口,72.1,1000,1000,9317,8112,2025-12-18
華南林口,72.5,0,1000,9317,8112,2025-12-18
華南鶯歌,70.5,1000,0,9319,8112,2025-12-18
華南鶯歌,70.6,0,1000,9319,8112,2025-12-18
華南鶯歌,70.9,0,1000,9319,8112,2025-12-18
華南鶯歌,71.4,0,1000,9319,8112,2025-12-18
華南鶯歌,71.9,1000,0,9319,8112,2025-12-18
華南鶯歌,72.3,2000,0,9319,8112,2025-12-18
華南基隆,70.1,1000,0,9322,8112,2025-12-18
華南基隆,70.2,7000,0,9322,8112,2025-12-18
華南基隆,70.3,4000,0,9322,8112,2025-12-18
華南基隆,70.6,2000,0,9322,8112,2025-12-18
華南基隆,70.8,2000,0,9322,8112,2025-12-18
華南基隆,70.9,2000,0,9322,8112,2025-12-18
華南基隆,71.3,1000,0,9322,8112,2025-12-18
華南基隆,71.5,6000,0,9322,8112,2025-12-18
華南基隆,71.6,0,4000,9322,8112,2025-12-18
華南基隆,71.8,6000,0,9322,8112,2025-12-18
華南基隆,71.9,0,3000,9322,8112,2025-12-18
華南基隆,72.2,0,4000,9322,8112,2025-12-18
華南基隆,72.6,15000,0,9322,8112,2025-12-18
華南小港,70.3,1000,0,9323,8112,2025-12-18
華南小港,70.7,0,4000,9323,8112,2025-12-18
華南小港,70.9,1000,0,9323,8112,2025-12-18
華南小港,71.8,0,2000,9323,8112,2025-12-18
華南小港,72.0,3000,0,9323,8112,2025-12-18
華南小港,72.3,1000,0,9323,8112,2025-12-18
華南小港,72.5,1000,0,9323,8112,2025-12-18
華南小港,72.6,1000,0,9323,8112,2025-12-18
華南岡山,70.1,1000,0,9324,8112,2025-12-18
華南岡山,70.2,2000,3000,9324,8112,2025-12-18
華南岡山,70.3,2000,0,9324,8112,2025-12-18
華南岡山,70.4,0,1000,9324,8112,2025-12-18
華南岡山,70.7,0,16000,9324,8112,2025-12-18
華南岡山,70.8,0,1000,9324,8112,2025-12-18
華南岡山,70.9,1300,0,9324,8112,2025-12-18
華南岡山,71.0,1000,0,9324,8112,2025-12-18
華南岡山,71.1,0,10000,9324,8112,2025-12-18
華南岡山,71.3,1000,0,9324,8112,2025-12-18
華南岡山,71.5,1000,0,9324,8112,2025-12-18
華南岡山,71.6,1000,0,9324,8112,2025-12-18
華南岡山,71.7,3,0,9324,8112,2025-12-18
華南忠孝,70.2,1000,0,9325,8112,2025-12-18
華南忠孝,70.9,0,1000,9325,8112,2025-12-18
華南南京,70.7,15000,0,9326,8112,2025-12-18
華南南京,70.9,0,4000,9326,8112,2025-12-18
華南南京,71.5,1000,0,9326,8112,2025-12-18
華南南京,71.7,3000,0,9326,8112,2025-12-18
華南南京,71.9,1000,0,9326,8112,2025-12-18
華南南京,72.0,0,2000,9326,8112,2025-12-18
華南南京,72.2,1000,1000,9326,8112,2025-12-18
華南南京,72.6,2000,0,9326,8112,2025-12-18
華南南京,72.8,1000,0,9326,8112,2025-12-18
華南斗六,70.2,0,1000,9327,8112,2025-12-18
華南斗六,70.6,1000,0,9327,8112,2025-12-18
華南斗六,70.7,0,1000,9327,8112,2025-12-18
華南斗六,70.8,0,1000,9327,8112,2025-12-18
華南斗六,71.4,1000,0,9327,8112,2025-12-18
華南斗六,71.5,1000,0,9327,8112,2025-12-18
華南斗六,71.8,0,1000,9327,8112,2025-12-18
華南斗六,72.0,0,1000,9327,8112,2025-12-18
華南斗六,72.4,1000,0,9327,8112,2025-12-18
華南斗六,72.5,1000,0,9327,8112,2025-12-18
華南斗六,72.8,0,70,9327,8112,2025-12-18
華南潮州,70.5,0,5000,9328,8112,2025-12-18
華南潮州,70.6,0,1000,9328,8112,2025-12-18
華南潮州,70.9,0,1000,9328,8112,2025-12-18
華南潮州,71.3,1000,0,9328,8112,2025-12-18
華南潮州,71.5,1000,0,9328,8112,2025-12-18
華南潮州,71.9,0,100,9328,8112,2025-12-18
華南潮州,72.0,200,1000,9328,8112,2025-12-18
華南朴子,70.2,0,5000,9329,8112,2025-12-18
華南朴子,70.5,0,1000,9329,8112,2025-12-18
華南朴子,70.6,1000,1000,9329,8112,2025-12-18
華南朴子,70.7,20000,5000,9329,8112,2025-12-18
華南朴子,71.3,1000,0,9329,8112,2025-12-18
華南朴子,71.8,1000,0,9329,8112,2025-12-18
華南朴子,72.0,12000,0,9329,8112,2025-12-18
華南朴子,72.1,11000,0,9329,8112,2025-12-18
華南朴子,72.2,22000,2000,9329,8112,2025-12-18
華南朴子,72.6,1000,0,9329,8112,2025-12-18
華南朴子,72.7,21000,0,9329,8112,2025-12-18
華南鳳山,70.2,2000,4000,9331,8112,2025-12-18
華南鳳山,70.3,2000,5000,9331,8112,2025-12-18
華南鳳山,70.5,1043,0,9331,8112,2025-12-18
華南鳳山,70.7,0,5,9331,8112,2025-12-18
華南鳳山,71.3,100,0,9331,8112,2025-12-18
華南鳳山,71.4,5000,0,9331,8112,2025-12-18
華南鳳山,71.5,0,1000,9331,8112,2025-12-18
華南鳳山,71.9,1000,0,9331,8112,2025-12-18
華南鳳山,72.0,10000,0,9331,8112,2025-12-18
華南鳳山,72.1,3000,3000,9331,8112,2025-12-18
華南鳳山,72.2,5000,3000,9331,8112,2025-12-18
華南鳳山,72.5,1000,1000,9331,8112,2025-12-18
華南鳳山,72.7,0,1000,9331,8112,2025-12-18
華南楠梓,70.2,0,2000,9332,8112,2025-12-18
華南楠梓,70.3,0,3000,9332,8112,2025-12-18
華南楠梓,70.4,1000,0,9332,8112,2025-12-18
華南楠梓,70.5,1000,0,9332,8112,2025-12-18
華南楠梓,70.6,0,2000,9332,8112,2025-12-18
華南楠梓,71.0,1030,0,9332,8112,2025-12-18
華南楠梓,71.1,1000,0,9332,8112,2025-12-18
華南楠梓,71.3,100,9000,9332,8112,2025-12-18
華南楠梓,71.8,0,3000,9332,8112,2025-12-18
華南楠梓,72.0,0,1000,9332,8112,2025-12-18
華南楠梓,72.1,1000,0,9332,8112,2025-12-18
華南楠梓,72.2,2000,0,9332,8112,2025-12-18
華南楠梓,72.3,3000,0,9332,8112,2025-12-18
華南楠梓,72.4,1000,1000,9332,8112,2025-12-18
華南楠梓,72.5,3000,0,9332,8112,2025-12-18
華南楠梓,72.6,1000,0,9332,8112,2025-12-18
華南長虹,70.2,1000,0,9333,8112,2025-12-18
華南長虹,70.5,1000,0,9333,8112,2025-12-18
華南長虹,70.7,1000,0,9333,8112,2025-12-18
華南長虹,70.9,0,1000,9333,8112,2025-12-18
華南長虹,71.0,1030,0,9333,8112,2025-12-18
華南長虹,71.1,61,0,9333,8112,2025-12-18
華南長虹,71.6,1000,0,9333,8112,2025-12-18
華南長虹,72.5,0,1000,9333,8112,2025-12-18
華南長虹,72.6,1000,0,9333,8112,2025-12-18
華南長虹,72.7,0,2000,9333,8112,2025-12-18
華南世貿,70.3,0,2000,9334,8112,2025-12-18
華南世貿,70.5,0,100,9334,8112,2025-12-18
華南世貿,70.7,163,0,9334,8112,2025-12-18
華南世貿,71.1,0,3000,9334,8112,2025-12-18
華南世貿,71.3,10000,0,9334,8112,2025-12-18
華南世貿,71.5,1000,0,9334,8112,2025-12-18
華南世貿,71.7,0,163,9334,8112,2025-12-18
華南世貿,71.8,1000,0,9334,8112,2025-12-18
華南世貿,72.0,2000,0,9334,8112,2025-12-18
華南世貿,72.1,10000,0,9334,8112,2025-12-18
華南世貿,72.4,2000,0,9334,8112,2025-12-18
華南世貿,72.5,1000,0,9334,8112,2025-12-18
華南世貿,72.7,1000,0,9334,8112,2025-12-18
華南內壢,70.2,2000,0,9337,8112,2025-12-18
華南內壢,70.5,1000,0,9337,8112,2025-12-18
華南內壢,70.7,0,2000,9337,8112,2025-12-18
華南內壢,70.8,0,1000,9337,8112,2025-12-18
華南內壢,70.9,0,1000,9337,8112,2025-12-18
華南內壢,71.0,1050,0,9337,8112,2025-12-18
華南內壢,71.5,100,0,9337,8112,2025-12-18
華南內壢,71.6,4050,0,9337,8112,2025-12-18
華南內壢,71.9,2000,0,9337,8112,2025-12-18
華南內壢,72.0,1300,0,9337,8112,2025-12-18
華南內壢,72.1,1000,0,9337,8112,2025-12-18
華南內壢,72.2,2000,0,9337,8112,2025-12-18
華南竹北,70.1,3000,0,9339,8112,2025-12-18
華南竹北,70.3,1000,0,9339,8112,2025-12-18
華南竹北,70.4,2000,0,9339,8112,2025-12-18
華南竹北,70.5,1000,0,9339,8112,2025-12-18
華南竹北,70.7,7000,0,9339,8112,2025-12-18
華南竹北,70.8,1000,0,9339,8112,2025-12-18
華南竹北,71.0,1000,0,9339,8112,2025-12-18
華南竹北,71.3,0,2000,9339,8112,2025-12-18
華南竹北,71.5,0,7000,9339,8112,2025-12-18
華南竹北,71.6,0,1000,9339,8112,2025-12-18
華南竹北,71.8,0,2000,9339,8112,2025-12-18
華南頭份,70.4,1000,0,9343,8112,2025-12-18
華南頭份,70.5,1000,0,9343,8112,2025-12-18
華南頭份,70.6,10,0,9343,8112,2025-12-18
華南頭份,70.7,10,0,9343,8112,2025-12-18
華南頭份,70.8,10,0,9343,8112,2025-12-18
華南頭份,70.9,0,1000,9343,8112,2025-12-18
華南頭份,71.4,20,2000,9343,8112,2025-12-18
華南頭份,71.6,10,0,9343,8112,2025-12-18
華南頭份,71.8,1000,0,9343,8112,2025-12-18
華南頭份,71.9,1000,0,9343,8112,2025-12-18
華南頭份,72.0,20,0,9343,8112,2025-12-18
華南頭份,72.3,1000,0,9343,8112,2025-12-18
華南敦南,70.4,1000,0,9347,8112,2025-12-18
華南敦南,70.6,0,1000,9347,8112,2025-12-18
華南敦南,70.8,604,0,9347,8112,2025-12-18
華南敦南,71.4,50,0,9347,8112,2025-12-18
華南板橋,70.2,0,1000,9349,8112,2025-12-18
華南板橋,70.7,1000,0,9349,8112,2025-12-18
華南板橋,72.2,1000,0,9349,8112,2025-12-18
華南桃園,70.3,2000,0,9352,8112,2025-12-18
華南桃園,70.6,0,1000,9352,8112,2025-12-18
華南桃園,70.7,0,2000,9352,8112,2025-12-18
華南桃園,70.8,0,8000,9352,8112,2025-12-18
華南桃園,71.0,1000,0,9352,8112,2025-12-18
華南桃園,71.4,0,1000,9352,8112,2025-12-18
華南桃園,71.5,1000,0,9352,8112,2025-12-18
華南桃園,71.7,1000,0,9352,8112,2025-12-18
華南桃園,71.8,1000,0,9352,8112,2025-12-18
華南桃園,72.1,2000,0,9352,8112,2025-12-18
華南桃園,72.2,2000,0,9352,8112,2025-12-18
華南桃園,72.6,1000,0,9352,8112,2025-12-18
華南東勢,70.7,0,2000,9358,8112,2025-12-18
華南東勢,70.9,0,2000,9358,8112,2025-12-18
華南東勢,71.0,1000,0,9358,8112,2025-12-18
華南東勢,72.2,2000,0,9358,8112,2025-12-18
華南東勢,72.4,2000,0,9358,8112,2025-12-18
華南東勢,72.5,1000,0,9358,8112,2025-12-18
華南中正,70.3,25000,1000,9359,8112,2025-12-18
華南中正,70.4,1000,0,9359,8112,2025-12-18
華南中正,70.6,0,1000,9359,8112,2025-12-18
華南中正,70.9,1000,3000,9359,8112,2025-12-18
華南中正,71.4,1000,0,9359,8112,2025-12-18
華南中正,71.6,1000,1000,9359,8112,2025-12-18
華南中正,71.8,1000,0,9359,8112,2025-12-18
華南中正,71.9,0,10000,9359,8112,2025-12-18
華南中正,72.1,1100,0,9359,8112,2025-12-18
華南中正,72.3,1000,5000,9359,8112,2025-12-18
華南中正,72.5,2000,0,9359,8112,2025-12-18
華南中正,72.6,0,10000,9359,8112,2025-12-18
華南苗栗,70.1,1000,0,9362,8112,2025-12-18
華南苗栗,70.2,1000,0,9362,8112,2025-12-18
華南苗栗,70.3,0,2000,9362,8112,2025-12-18
華南苗栗,70.6,3000,0,9362,8112,2025-12-18
華南苗栗,70.8,2000,0,9362,8112,2025-12-18
華南苗栗,70.9,2000,0,9362,8112,2025-12-18
華南苗栗,72.1,1000,0,9362,8112,2025-12-18
華南彰化,70.3,0,4000,9363,8112,2025-12-18
華南彰化,70.4,3000,0,9363,8112,2025-12-18
華南彰化,70.6,2000,0,9363,8112,2025-12-18
華南彰化,71.0,3000,0,9363,8112,2025-12-18
華南彰化,71.1,0,1000,9363,8112,2025-12-18
華南彰化,71.3,0,2000,9363,8112,2025-12-18
華南彰化,71.5,0,2000,9363,8112,2025-12-18
華南彰化,71.9,1000,0,9363,8112,2025-12-18
華南彰化,72.3,2000,0,9363,8112,2025-12-18
華南彰化,72.6,0,1000,9363,8112,2025-12-18
華南彰化,72.9,1000,0,9363,8112,2025-12-18
華南豐原,70.2,0,4000,9366,8112,2025-12-18
華南豐原,70.3,0,3000,9366,8112,2025-12-18
華南豐原,70.4,0,3000,9366,8112,2025-12-18
華南豐原,70.6,1000,2000,9366,8112,2025-12-18
華南豐原,70.7,0,3000,9366,8112,2025-12-18
華南豐原,70.9,1000,1000,9366,8112,2025-12-18
華南豐原,71.2,1000,0,9366,8112,2025-12-18
華南豐原,71.4,3000,0,9366,8112,2025-12-18
華南豐原,71.6,1000,0,9366,8112,2025-12-18
華南豐原,71.7,1000,0,9366,8112,2025-12-18
華南豐原,71.9,1000,0,9366,8112,2025-12-18
華南豐原,72.0,2000,0,9366,8112,2025-12-18
華南豐原,72.1,1000,0,9366,8112,2025-12-18
華南豐原,72.2,2000,0,9366,8112,2025-12-18
華南豐原,72.3,2000,0,9366,8112,2025-12-18
華南豐原,72.4,1000,0,9366,8112,2025-12-18
華南豐原,72.5,4000,0,9366,8112,2025-12-18
華南三重,70.6,5,0,9369,8112,2025-12-18
華南虎尾,70.2,1000,0,9377,8112,2025-12-18
華南虎尾,70.5,2000,4000,9377,8112,2025-12-18
華南虎尾,72.0,1000,0,9377,8112,2025-12-18
華南虎尾,72.5,0,1000,9377,8112,2025-12-18
華南東昇,70.2,1000,0,9386,8112,2025-12-18
華南東昇,70.4,0,3000,9386,8112,2025-12-18
華南東昇,70.7,0,9000,9386,8112,2025-12-18
華南東昇,70.8,3000,0,9386,8112,2025-12-18
華南東昇,71.5,6000,0,9386,8112,2025-12-18
華南東昇,72.1,4000,0,9386,8112,2025-12-18
華南東昇,72.7,2000,0,9386,8112,2025-12-18
富邦,70.2,27000,0,9600,8112,2025-12-18
富邦,70.3,6000,1000,9600,8112,2025-12-18
富邦,70.4,7000,0,9600,8112,2025-12-18
富邦,70.5,1400,416,9600,8112,2025-12-18
富邦,70.6,5000,0,9600,8112,2025-12-18
富邦,70.7,9000,0,9600,8112,2025-12-18
富邦,70.8,0,57,9600,8112,2025-12-18
富邦,70.9,84050,3338,9600,8112,2025-12-18
富邦,71.0,0,342,9600,8112,2025-12-18
富邦,71.1,0,313,9600,8112,2025-12-18
富邦,71.3,0,460,9600,8112,2025-12-18
富邦,71.4,1000,10201,9600,8112,2025-12-18
富邦,71.5,100,0,9600,8112,2025-12-18
富邦,71.6,100,38000,9600,8112,2025-12-18
富邦,71.7,0,3039,9600,8112,2025-12-18
富邦,71.8,0,21500,9600,8112,2025-12-18
富邦,71.9,0,4000,9600,8112,2025-12-18
