securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一高雄,85.3,0,1000,5383,8112,2026-01-29
第一台南,80.1,0,10000,5384,8112,2026-01-29
第一台南,80.2,1003,0,5384,8112,2026-01-29
第一台南,80.3,3000,0,5384,8112,2026-01-29
第一台南,80.5,0,5000,5384,8112,2026-01-29
第一台南,80.9,600,2000,5384,8112,2026-01-29
第一台南,81.0,2000,1000,5384,8112,2026-01-29
第一台南,81.2,0,1000,5384,8112,2026-01-29
第一台南,81.3,2,0,5384,8112,2026-01-29
第一台南,81.4,2000,0,5384,8112,2026-01-29
第一台南,81.5,1000,0,5384,8112,2026-01-29
第一台南,81.6,0,13000,5384,8112,2026-01-29
第一台南,81.7,4000,13000,5384,8112,2026-01-29
第一台南,81.8,12000,5000,5384,8112,2026-01-29
第一台南,82.0,10,0,5384,8112,2026-01-29
第一台南,82.3,3000,0,5384,8112,2026-01-29
第一台南,82.4,2000,0,5384,8112,2026-01-29
第一台南,82.5,11000,0,5384,8112,2026-01-29
第一台南,82.6,2000,0,5384,8112,2026-01-29
第一台南,82.8,0,2000,5384,8112,2026-01-29
第一台南,82.9,7000,1000,5384,8112,2026-01-29
第一台南,83.0,12000,0,5384,8112,2026-01-29
第一台南,83.1,19000,0,5384,8112,2026-01-29
第一台南,83.4,1000,10000,5384,8112,2026-01-29
第一台南,83.5,0,4000,5384,8112,2026-01-29
第一台南,83.6,1000,0,5384,8112,2026-01-29
第一台南,83.7,1000,0,5384,8112,2026-01-29
第一台南,83.8,0,10,5384,8112,2026-01-29
第一台南,83.9,2000,0,5384,8112,2026-01-29
第一台南,84.0,6000,0,5384,8112,2026-01-29
第一台南,84.1,1000,1000,5384,8112,2026-01-29
第一台南,84.2,1000,9000,5384,8112,2026-01-29
第一台南,84.4,0,1000,5384,8112,2026-01-29
第一台南,84.5,0,1000,5384,8112,2026-01-29
第一台南,84.6,2000,0,5384,8112,2026-01-29
第一台南,84.7,0,10000,5384,8112,2026-01-29
第一台南,84.8,1000,15000,5384,8112,2026-01-29
第一台南,85.0,1000,2000,5384,8112,2026-01-29
第一台南,85.2,0,4000,5384,8112,2026-01-29
第一台南,85.5,0,1000,5384,8112,2026-01-29
第一台南,85.9,1000,1000,5384,8112,2026-01-29
第一桃園,79.9,0,1000,5385,8112,2026-01-29
第一桃園,80.0,1000,1000,5385,8112,2026-01-29
第一桃園,80.3,2000,1000,5385,8112,2026-01-29
第一桃園,80.5,14000,0,5385,8112,2026-01-29
第一桃園,80.7,16000,0,5385,8112,2026-01-29
第一桃園,80.9,1000,0,5385,8112,2026-01-29
第一桃園,81.0,23000,2000,5385,8112,2026-01-29
第一桃園,81.1,9000,1000,5385,8112,2026-01-29
第一桃園,81.2,1000,0,5385,8112,2026-01-29
第一桃園,81.4,1000,0,5385,8112,2026-01-29
第一桃園,81.6,7000,3000,5385,8112,2026-01-29
第一桃園,81.7,4000,2000,5385,8112,2026-01-29
第一桃園,81.8,1000,1000,5385,8112,2026-01-29
第一桃園,81.9,1000,0,5385,8112,2026-01-29
第一桃園,82.2,1000,0,5385,8112,2026-01-29
第一桃園,82.4,1000,0,5385,8112,2026-01-29
第一桃園,82.8,1000,200,5385,8112,2026-01-29
第一桃園,82.9,0,1000,5385,8112,2026-01-29
第一桃園,83.0,53,0,5385,8112,2026-01-29
第一桃園,83.1,0,2000,5385,8112,2026-01-29
第一桃園,83.2,67,2000,5385,8112,2026-01-29
第一桃園,83.3,5000,0,5385,8112,2026-01-29
第一桃園,83.4,1000,1000,5385,8112,2026-01-29
第一桃園,83.5,0,3000,5385,8112,2026-01-29
第一桃園,83.6,2200,2000,5385,8112,2026-01-29
第一桃園,83.7,1000,0,5385,8112,2026-01-29
第一桃園,83.8,0,7000,5385,8112,2026-01-29
第一桃園,83.9,2000,3200,5385,8112,2026-01-29
第一桃園,84.0,0,100,5385,8112,2026-01-29
第一桃園,84.1,20,0,5385,8112,2026-01-29
第一桃園,84.7,1000,0,5385,8112,2026-01-29
第一桃園,84.8,1000,0,5385,8112,2026-01-29
第一桃園,85.1,0,6000,5385,8112,2026-01-29
第一桃園,85.3,0,1000,5385,8112,2026-01-29
第一桃園,85.5,0,4000,5385,8112,2026-01-29
第一桃園,85.7,0,3000,5385,8112,2026-01-29
第一桃園,85.8,2000,0,5385,8112,2026-01-29
第一彰化,80.3,3000,0,5386,8112,2026-01-29
第一彰化,80.4,1000,0,5386,8112,2026-01-29
第一彰化,80.8,0,11000,5386,8112,2026-01-29
第一彰化,80.9,1000,0,5386,8112,2026-01-29
第一彰化,81.0,9000,1000,5386,8112,2026-01-29
第一彰化,81.1,1000,1000,5386,8112,2026-01-29
第一彰化,81.2,0,2000,5386,8112,2026-01-29
第一彰化,81.4,4000,0,5386,8112,2026-01-29
第一彰化,81.5,1000,0,5386,8112,2026-01-29
第一彰化,81.7,0,8000,5386,8112,2026-01-29
第一彰化,81.8,0,3000,5386,8112,2026-01-29
第一彰化,82.0,1000,1000,5386,8112,2026-01-29
第一彰化,82.1,1000,0,5386,8112,2026-01-29
第一彰化,82.8,1000,0,5386,8112,2026-01-29
第一彰化,83.0,3000,0,5386,8112,2026-01-29
第一彰化,83.2,3000,0,5386,8112,2026-01-29
第一彰化,83.3,4000,0,5386,8112,2026-01-29
第一彰化,83.5,0,4000,5386,8112,2026-01-29
第一彰化,83.6,0,4000,5386,8112,2026-01-29
第一彰化,83.7,0,4000,5386,8112,2026-01-29
第一彰化,83.9,1000,0,5386,8112,2026-01-29
第一彰化,84.0,1000,1000,5386,8112,2026-01-29
第一彰化,84.1,2000,1000,5386,8112,2026-01-29
第一彰化,84.2,1000,0,5386,8112,2026-01-29
第一彰化,84.3,1000,0,5386,8112,2026-01-29
第一彰化,84.7,1000,0,5386,8112,2026-01-29
第一彰化,85.0,1000,0,5386,8112,2026-01-29
第一彰化,85.1,2000,0,5386,8112,2026-01-29
第一彰化,85.3,1000,0,5386,8112,2026-01-29
第一彰化,85.5,12000,0,5386,8112,2026-01-29
第一彰化,85.9,2000,0,5386,8112,2026-01-29
第一澎湖,80.0,0,1000,5387,8112,2026-01-29
第一澎湖,80.5,0,3000,5387,8112,2026-01-29
第一澎湖,80.9,1000,0,5387,8112,2026-01-29
第一澎湖,81.0,25000,2000,5387,8112,2026-01-29
第一澎湖,81.1,1000,0,5387,8112,2026-01-29
第一澎湖,81.8,1000,0,5387,8112,2026-01-29
第一澎湖,82.0,1000,0,5387,8112,2026-01-29
第一澎湖,82.5,1000,0,5387,8112,2026-01-29
第一澎湖,82.9,1000,0,5387,8112,2026-01-29
第一澎湖,83.2,2000,0,5387,8112,2026-01-29
第一澎湖,83.9,0,1000,5387,8112,2026-01-29
第一澎湖,84.0,2000,1000,5387,8112,2026-01-29
第一澎湖,84.2,0,1000,5387,8112,2026-01-29
第一澎湖,84.3,1000,0,5387,8112,2026-01-29
第一澎湖,84.9,0,1000,5387,8112,2026-01-29
第一澎湖,85.0,4000,0,5387,8112,2026-01-29
第一澎湖,85.8,0,1000,5387,8112,2026-01-29
第一中山,80.5,0,2000,5389,8112,2026-01-29
第一中山,81.3,0,1000,5389,8112,2026-01-29
第一中山,81.9,0,1000,5389,8112,2026-01-29
第一中山,82.6,0,10000,5389,8112,2026-01-29
第一中山,83.0,0,1000,5389,8112,2026-01-29
第一中山,83.2,0,1000,5389,8112,2026-01-29
第一中山,83.5,0,200,5389,8112,2026-01-29
第一中山,83.7,1000,0,5389,8112,2026-01-29
第一中山,84.1,0,3000,5389,8112,2026-01-29
第一中山,84.9,0,1000,5389,8112,2026-01-29
第一中山,85.0,1000,0,5389,8112,2026-01-29
第一中山,85.2,0,1000,5389,8112,2026-01-29
第一中山,85.3,1000,0,5389,8112,2026-01-29
第一新興,79.7,0,1000,538A,8112,2026-01-29
第一新興,80.3,1000,0,538A,8112,2026-01-29
第一新興,80.5,1000,7000,538A,8112,2026-01-29
第一新興,80.7,1000,1000,538A,8112,2026-01-29
第一新興,80.8,1000,0,538A,8112,2026-01-29
第一新興,80.9,2000,0,538A,8112,2026-01-29
第一新興,81.0,0,42000,538A,8112,2026-01-29
第一新興,81.1,1000,0,538A,8112,2026-01-29
第一新興,81.3,2000,1000,538A,8112,2026-01-29
第一新興,81.5,1000,0,538A,8112,2026-01-29
第一新興,81.8,1000,0,538A,8112,2026-01-29
第一新興,82.0,1000,0,538A,8112,2026-01-29
第一新興,82.1,3000,0,538A,8112,2026-01-29
第一新興,82.5,1000,0,538A,8112,2026-01-29
第一新興,82.8,1000,0,538A,8112,2026-01-29
第一新興,82.9,1000,0,538A,8112,2026-01-29
第一新興,83.0,2000,1000,538A,8112,2026-01-29
第一新興,83.3,1000,2000,538A,8112,2026-01-29
第一新興,83.5,0,16000,538A,8112,2026-01-29
第一新興,83.6,0,3000,538A,8112,2026-01-29
第一新興,83.7,10000,0,538A,8112,2026-01-29
第一新興,83.8,1000,2000,538A,8112,2026-01-29
第一新興,83.9,9000,1000,538A,8112,2026-01-29
第一新興,84.0,0,2100,538A,8112,2026-01-29
第一新興,84.1,1000,0,538A,8112,2026-01-29
第一新興,84.2,1000,0,538A,8112,2026-01-29
第一新興,84.3,1000,1000,538A,8112,2026-01-29
第一新興,84.5,0,2000,538A,8112,2026-01-29
第一新興,84.7,1000,1000,538A,8112,2026-01-29
第一新興,84.8,0,1000,538A,8112,2026-01-29
第一新興,85.0,3000,3000,538A,8112,2026-01-29
第一新興,85.1,0,1000,538A,8112,2026-01-29
第一新興,85.2,0,1000,538A,8112,2026-01-29
第一新興,85.3,0,3000,538A,8112,2026-01-29
第一新興,85.4,0,2000,538A,8112,2026-01-29
第一新興,85.7,0,5000,538A,8112,2026-01-29
第一新興,85.8,0,1000,538A,8112,2026-01-29
第一新竹,79.7,0,1000,538B,8112,2026-01-29
第一新竹,80.1,1000,0,538B,8112,2026-01-29
第一新竹,80.5,2000,0,538B,8112,2026-01-29
第一新竹,80.8,1000,0,538B,8112,2026-01-29
第一新竹,81.0,10,0,538B,8112,2026-01-29
第一新竹,81.2,1000,0,538B,8112,2026-01-29
第一新竹,81.4,0,1,538B,8112,2026-01-29
第一新竹,81.6,1000,0,538B,8112,2026-01-29
第一新竹,82.3,0,80000,538B,8112,2026-01-29
第一新竹,82.5,2000,0,538B,8112,2026-01-29
第一新竹,83.0,1000,0,538B,8112,2026-01-29
第一新竹,83.6,0,1000,538B,8112,2026-01-29
第一新竹,83.8,0,2000,538B,8112,2026-01-29
第一新竹,84.1,0,4000,538B,8112,2026-01-29
第一光復,79.6,1000,0,538C,8112,2026-01-29
第一光復,80.3,2000,0,538C,8112,2026-01-29
第一光復,80.5,6000,0,538C,8112,2026-01-29
第一光復,80.8,7000,0,538C,8112,2026-01-29
第一光復,80.9,200,0,538C,8112,2026-01-29
第一光復,81.0,1000,0,538C,8112,2026-01-29
第一光復,81.2,1000,0,538C,8112,2026-01-29
第一光復,81.3,1000,0,538C,8112,2026-01-29
第一光復,81.5,1000,0,538C,8112,2026-01-29
第一光復,81.6,1000,0,538C,8112,2026-01-29
第一光復,81.9,0,1000,538C,8112,2026-01-29
第一光復,82.0,1000,0,538C,8112,2026-01-29
第一光復,82.7,6,1000,538C,8112,2026-01-29
第一光復,82.9,2000,0,538C,8112,2026-01-29
第一光復,83.3,0,4000,538C,8112,2026-01-29
第一光復,83.5,0,1000,538C,8112,2026-01-29
第一光復,83.7,0,1000,538C,8112,2026-01-29
第一光復,83.8,0,1000,538C,8112,2026-01-29
第一光復,84.0,0,3000,538C,8112,2026-01-29
第一光復,84.2,1000,0,538C,8112,2026-01-29
第一光復,84.4,0,6,538C,8112,2026-01-29
第一光復,84.7,0,1000,538C,8112,2026-01-29
第一光復,84.9,0,1000,538C,8112,2026-01-29
第一光復,85.0,0,5000,538C,8112,2026-01-29
第一光復,85.5,0,1000,538C,8112,2026-01-29
第一忠孝,80.2,10,0,538D,8112,2026-01-29
第一忠孝,80.3,1000,0,538D,8112,2026-01-29
第一忠孝,80.5,0,3000,538D,8112,2026-01-29
第一忠孝,80.8,0,1000,538D,8112,2026-01-29
第一忠孝,80.9,0,1000,538D,8112,2026-01-29
第一忠孝,81.0,5,0,538D,8112,2026-01-29
第一忠孝,81.1,0,30015,538D,8112,2026-01-29
第一忠孝,81.3,1000,0,538D,8112,2026-01-29
第一忠孝,81.5,1000,0,538D,8112,2026-01-29
第一忠孝,81.6,2000,0,538D,8112,2026-01-29
第一忠孝,81.7,5,3100,538D,8112,2026-01-29
第一忠孝,81.8,1000,0,538D,8112,2026-01-29
第一忠孝,81.9,30000,0,538D,8112,2026-01-29
第一忠孝,82.0,3000,0,538D,8112,2026-01-29
第一忠孝,83.0,0,1000,538D,8112,2026-01-29
第一忠孝,83.2,1000,0,538D,8112,2026-01-29
第一忠孝,83.5,2000,100,538D,8112,2026-01-29
第一忠孝,83.8,0,3000,538D,8112,2026-01-29
第一忠孝,83.9,3000,0,538D,8112,2026-01-29
第一忠孝,84.0,4000,1000,538D,8112,2026-01-29
第一忠孝,84.3,1000,0,538D,8112,2026-01-29
第一忠孝,85.0,0,2100,538D,8112,2026-01-29
第一忠孝,85.7,1000,0,538D,8112,2026-01-29
第一自由,80.3,1000,0,538E,8112,2026-01-29
第一自由,80.5,0,5000,538E,8112,2026-01-29
第一自由,80.6,1000,0,538E,8112,2026-01-29
第一自由,80.9,50,10000,538E,8112,2026-01-29
第一自由,81.0,50,3000,538E,8112,2026-01-29
第一自由,81.1,0,2000,538E,8112,2026-01-29
第一自由,81.4,1000,1000,538E,8112,2026-01-29
第一自由,81.5,0,8000,538E,8112,2026-01-29
第一自由,81.6,0,3000,538E,8112,2026-01-29
第一自由,82.0,1000,1000,538E,8112,2026-01-29
第一自由,82.4,1000,0,538E,8112,2026-01-29
第一自由,82.8,4000,0,538E,8112,2026-01-29
第一自由,83.0,0,3000,538E,8112,2026-01-29
第一自由,83.2,2000,0,538E,8112,2026-01-29
第一自由,83.5,6000,1000,538E,8112,2026-01-29
第一自由,83.8,1000,0,538E,8112,2026-01-29
第一自由,83.9,1000,0,538E,8112,2026-01-29
第一自由,84.0,8000,1000,538E,8112,2026-01-29
第一自由,84.1,0,2000,538E,8112,2026-01-29
第一自由,84.2,11000,2000,538E,8112,2026-01-29
第一自由,84.8,0,1000,538E,8112,2026-01-29
第一自由,85.0,0,1000,538E,8112,2026-01-29
第一自由,85.2,1000,0,538E,8112,2026-01-29
第一稻埕,80.3,1000,0,538F,8112,2026-01-29
第一稻埕,81.0,10000,1000,538F,8112,2026-01-29
第一稻埕,81.3,3000,1150,538F,8112,2026-01-29
第一稻埕,81.4,1000,1000,538F,8112,2026-01-29
第一稻埕,81.6,1000,0,538F,8112,2026-01-29
第一稻埕,82.0,0,4000,538F,8112,2026-01-29
第一稻埕,82.6,4000,0,538F,8112,2026-01-29
第一稻埕,82.9,0,5000,538F,8112,2026-01-29
第一稻埕,83.0,0,3000,538F,8112,2026-01-29
第一稻埕,83.2,0,1000,538F,8112,2026-01-29
第一稻埕,83.4,0,11000,538F,8112,2026-01-29
第一稻埕,83.7,0,2000,538F,8112,2026-01-29
第一稻埕,83.9,0,3150,538F,8112,2026-01-29
第一稻埕,84.0,0,1000,538F,8112,2026-01-29
第一稻埕,84.7,1000,0,538F,8112,2026-01-29
第一稻埕,85.0,1000,0,538F,8112,2026-01-29
第一頭份,80.6,0,100,538I,8112,2026-01-29
第一頭份,80.7,2000,1000,538I,8112,2026-01-29
第一頭份,81.0,1000,0,538I,8112,2026-01-29
第一頭份,81.4,1000,0,538I,8112,2026-01-29
第一頭份,81.5,1000,0,538I,8112,2026-01-29
第一頭份,81.7,0,1000,538I,8112,2026-01-29
第一頭份,82.1,0,10000,538I,8112,2026-01-29
第一頭份,82.5,1000,0,538I,8112,2026-01-29
第一頭份,83.0,0,12000,538I,8112,2026-01-29
第一頭份,83.2,1000,0,538I,8112,2026-01-29
第一頭份,83.3,0,1000,538I,8112,2026-01-29
第一頭份,83.5,4000,14000,538I,8112,2026-01-29
第一頭份,83.6,1000,10000,538I,8112,2026-01-29
第一頭份,83.8,0,1000,538I,8112,2026-01-29
第一頭份,83.9,13000,115,538I,8112,2026-01-29
第一頭份,84.0,0,5000,538I,8112,2026-01-29
第一頭份,84.1,1000,1000,538I,8112,2026-01-29
第一頭份,84.5,1000,0,538I,8112,2026-01-29
第一頭份,85.0,0,1000,538I,8112,2026-01-29
第一頭份,85.7,1000,0,538I,8112,2026-01-29
第一安和,79.8,1000,0,538j,8112,2026-01-29
第一安和,80.5,1000,1000,538j,8112,2026-01-29
第一安和,80.8,0,1000,538j,8112,2026-01-29
第一安和,80.9,0,2000,538j,8112,2026-01-29
第一安和,81.1,3000,1000,538j,8112,2026-01-29
第一安和,81.2,100,0,538j,8112,2026-01-29
第一安和,81.4,0,1000,538j,8112,2026-01-29
第一安和,81.6,0,1000,538j,8112,2026-01-29
第一安和,81.7,100,1000,538j,8112,2026-01-29
第一安和,81.9,100,0,538j,8112,2026-01-29
第一安和,82.1,100,0,538j,8112,2026-01-29
第一安和,82.5,1000,0,538j,8112,2026-01-29
第一安和,82.7,3000,12000,538j,8112,2026-01-29
第一安和,82.8,1000,100,538j,8112,2026-01-29
第一安和,83.0,1000,0,538j,8112,2026-01-29
第一安和,83.4,1200,0,538j,8112,2026-01-29
第一安和,83.5,0,1000,538j,8112,2026-01-29
第一安和,83.9,100,0,538j,8112,2026-01-29
第一安和,84.0,0,2000,538j,8112,2026-01-29
第一安和,84.1,1000,0,538j,8112,2026-01-29
第一安和,84.2,10000,0,538j,8112,2026-01-29
第一安和,84.3,0,2000,538j,8112,2026-01-29
第一安和,84.5,200,200,538j,8112,2026-01-29
第一安和,84.8,10000,0,538j,8112,2026-01-29
第一安和,85.5,0,10000,538j,8112,2026-01-29
第一安和,85.6,100,0,538j,8112,2026-01-29
第一安和,85.7,0,10000,538j,8112,2026-01-29
第一嘉義,80.0,1000,0,538M,8112,2026-01-29
第一嘉義,80.5,1000,300,538M,8112,2026-01-29
第一嘉義,80.8,1000,0,538M,8112,2026-01-29
第一嘉義,82.8,0,500,538M,8112,2026-01-29
第一嘉義,83.0,0,1000,538M,8112,2026-01-29
第一嘉義,83.3,0,1000,538M,8112,2026-01-29
第一嘉義,83.6,0,1000,538M,8112,2026-01-29
第一嘉義,84.0,0,1000,538M,8112,2026-01-29
第一嘉義,85.0,0,1000,538M,8112,2026-01-29
第一豐原,79.8,0,1000,538N,8112,2026-01-29
第一豐原,80.3,1000,0,538N,8112,2026-01-29
第一豐原,80.4,1000,0,538N,8112,2026-01-29
第一豐原,80.5,1000,4000,538N,8112,2026-01-29
第一豐原,80.6,3000,0,538N,8112,2026-01-29
第一豐原,80.7,1000,0,538N,8112,2026-01-29
第一豐原,80.9,1000,0,538N,8112,2026-01-29
第一豐原,81.0,100,0,538N,8112,2026-01-29
第一豐原,81.1,0,3000,538N,8112,2026-01-29
第一豐原,81.2,0,1000,538N,8112,2026-01-29
第一豐原,81.4,0,100,538N,8112,2026-01-29
第一豐原,81.5,6000,161,538N,8112,2026-01-29
第一豐原,81.6,0,39,538N,8112,2026-01-29
第一豐原,81.7,5000,1000,538N,8112,2026-01-29
第一豐原,81.8,5000,0,538N,8112,2026-01-29
第一豐原,82.6,6000,0,538N,8112,2026-01-29
第一豐原,83.0,0,1000,538N,8112,2026-01-29
第一豐原,83.3,0,1000,538N,8112,2026-01-29
第一豐原,83.5,0,1000,538N,8112,2026-01-29
第一豐原,83.9,0,6000,538N,8112,2026-01-29
第一豐原,84.0,1000,0,538N,8112,2026-01-29
第一豐原,84.4,0,1000,538N,8112,2026-01-29
第一豐原,84.5,0,3000,538N,8112,2026-01-29
第一豐原,84.8,0,1000,538N,8112,2026-01-29
第一豐原,85.0,0,1000,538N,8112,2026-01-29
第一路竹,80.5,1000,0,538P,8112,2026-01-29
第一路竹,80.7,1000,0,538P,8112,2026-01-29
第一路竹,80.8,1000,0,538P,8112,2026-01-29
第一路竹,80.9,1000,0,538P,8112,2026-01-29
第一路竹,81.0,6000,0,538P,8112,2026-01-29
第一路竹,81.1,2000,1000,538P,8112,2026-01-29
第一路竹,81.3,500,10000,538P,8112,2026-01-29
第一路竹,81.4,3000,0,538P,8112,2026-01-29
第一路竹,81.5,4000,0,538P,8112,2026-01-29
第一路竹,82.2,5000,0,538P,8112,2026-01-29
第一路竹,82.4,5000,2000,538P,8112,2026-01-29
第一路竹,82.6,4000,0,538P,8112,2026-01-29
第一路竹,83.0,0,1000,538P,8112,2026-01-29
第一路竹,83.2,4000,1000,538P,8112,2026-01-29
第一路竹,83.4,0,3000,538P,8112,2026-01-29
第一路竹,83.5,0,2000,538P,8112,2026-01-29
第一路竹,83.7,2000,0,538P,8112,2026-01-29
第一路竹,84.0,0,3000,538P,8112,2026-01-29
第一路竹,84.1,1000,1000,538P,8112,2026-01-29
第一路竹,84.5,0,1000,538P,8112,2026-01-29
第一路竹,84.6,0,1000,538P,8112,2026-01-29
第一路竹,84.8,0,1000,538P,8112,2026-01-29
第一路竹,85.0,0,1000,538P,8112,2026-01-29
第一路竹,85.2,0,2000,538P,8112,2026-01-29
第一路竹,86.0,3000,0,538P,8112,2026-01-29
第一華江,80.1,1000,0,538W,8112,2026-01-29
第一華江,80.5,2000,0,538W,8112,2026-01-29
第一華江,80.7,1000,0,538W,8112,2026-01-29
第一華江,80.8,200,0,538W,8112,2026-01-29
第一華江,81.0,0,1000,538W,8112,2026-01-29
第一華江,81.1,2000,1000,538W,8112,2026-01-29
第一華江,81.3,1000,1100,538W,8112,2026-01-29
第一華江,81.4,2000,0,538W,8112,2026-01-29
第一華江,81.5,0,1000,538W,8112,2026-01-29
第一華江,81.6,3000,0,538W,8112,2026-01-29
第一華江,81.7,2000,0,538W,8112,2026-01-29
第一華江,81.8,2000,0,538W,8112,2026-01-29
第一華江,82.0,250,0,538W,8112,2026-01-29
第一華江,82.2,0,450,538W,8112,2026-01-29
第一華江,82.4,1000,0,538W,8112,2026-01-29
第一華江,82.6,0,5000,538W,8112,2026-01-29
第一華江,82.8,1000,2000,538W,8112,2026-01-29
第一華江,82.9,0,1000,538W,8112,2026-01-29
第一華江,83.0,8000,2100,538W,8112,2026-01-29
第一華江,83.1,1000,1000,538W,8112,2026-01-29
第一華江,83.2,0,1105,538W,8112,2026-01-29
第一華江,83.3,0,1000,538W,8112,2026-01-29
第一華江,83.5,1000,3100,538W,8112,2026-01-29
第一華江,83.6,0,2000,538W,8112,2026-01-29
第一華江,83.8,1000,0,538W,8112,2026-01-29
第一華江,83.9,28000,3300,538W,8112,2026-01-29
第一華江,84.0,83000,0,538W,8112,2026-01-29
第一華江,84.1,21000,1000,538W,8112,2026-01-29
第一華江,84.3,0,1000,538W,8112,2026-01-29
第一華江,84.4,0,7100,538W,8112,2026-01-29
第一華江,84.5,20,29000,538W,8112,2026-01-29
第一華江,84.6,0,53000,538W,8112,2026-01-29
第一華江,84.7,0,41000,538W,8112,2026-01-29
第一華江,84.8,0,3000,538W,8112,2026-01-29
第一華江,84.9,0,100,538W,8112,2026-01-29
第一華江,85.2,0,2000,538W,8112,2026-01-29
第一華江,85.8,0,1000,538W,8112,2026-01-29
第一華江,85.9,0,1000,538W,8112,2026-01-29
第一中壢,79.7,3000,0,538Y,8112,2026-01-29
第一中壢,79.9,15,0,538Y,8112,2026-01-29
第一中壢,80.5,1000,9000,538Y,8112,2026-01-29
第一中壢,80.6,3000,0,538Y,8112,2026-01-29
第一中壢,80.7,2000,0,538Y,8112,2026-01-29
第一中壢,80.9,1000,0,538Y,8112,2026-01-29
第一中壢,81.0,4000,0,538Y,8112,2026-01-29
第一中壢,81.1,1000,0,538Y,8112,2026-01-29
第一中壢,81.2,1000,3000,538Y,8112,2026-01-29
第一中壢,81.6,2000,0,538Y,8112,2026-01-29
第一中壢,81.7,0,1000,538Y,8112,2026-01-29
第一中壢,81.9,0,3000,538Y,8112,2026-01-29
第一中壢,82.1,1000,0,538Y,8112,2026-01-29
第一中壢,82.3,3000,0,538Y,8112,2026-01-29
第一中壢,82.4,2000,1000,538Y,8112,2026-01-29
第一中壢,82.5,1000,0,538Y,8112,2026-01-29
第一中壢,82.8,1013,0,538Y,8112,2026-01-29
第一中壢,82.9,1000,0,538Y,8112,2026-01-29
第一中壢,83.0,3000,2050,538Y,8112,2026-01-29
第一中壢,83.1,4000,1000,538Y,8112,2026-01-29
第一中壢,83.2,0,1000,538Y,8112,2026-01-29
第一中壢,83.3,4000,8000,538Y,8112,2026-01-29
第一中壢,83.5,1000,0,538Y,8112,2026-01-29
第一中壢,83.6,0,2000,538Y,8112,2026-01-29
第一中壢,83.7,2000,0,538Y,8112,2026-01-29
第一中壢,83.8,0,1000,538Y,8112,2026-01-29
第一中壢,83.9,1000,0,538Y,8112,2026-01-29
第一中壢,84.0,0,1007,538Y,8112,2026-01-29
第一中壢,84.1,0,6,538Y,8112,2026-01-29
第一中壢,84.2,3000,3000,538Y,8112,2026-01-29
第一中壢,84.3,0,1000,538Y,8112,2026-01-29
第一中壢,84.4,12,0,538Y,8112,2026-01-29
第一中壢,84.5,1700,2000,538Y,8112,2026-01-29
第一中壢,84.7,0,1000,538Y,8112,2026-01-29
第一中壢,84.8,9000,0,538Y,8112,2026-01-29
第一中壢,84.9,0,50,538Y,8112,2026-01-29
第一中壢,85.0,0,4000,538Y,8112,2026-01-29
第一中壢,85.1,0,2000,538Y,8112,2026-01-29
第一中壢,85.2,0,1000,538Y,8112,2026-01-29
第一中壢,85.7,0,1000,538Y,8112,2026-01-29
第一中壢,85.9,1000,0,538Y,8112,2026-01-29
寶盛,79.9,0,1000,5460,8112,2026-01-29
寶盛,80.5,0,1000,5460,8112,2026-01-29
寶盛,80.8,1000,0,5460,8112,2026-01-29
寶盛,81.1,1000,0,5460,8112,2026-01-29
寶盛,82.3,0,20000,5460,8112,2026-01-29
寶盛,83.5,0,1000,5460,8112,2026-01-29
寶盛,84.3,1000,0,5460,8112,2026-01-29
永興,80.5,0,6592,5600,8112,2026-01-29
永興,81.0,0,5000,5600,8112,2026-01-29
永興,81.2,1000,0,5600,8112,2026-01-29
永興,81.4,1000,0,5600,8112,2026-01-29
永興,81.5,1000,0,5600,8112,2026-01-29
永興,81.7,5000,0,5600,8112,2026-01-29
永興,82.2,2000,0,5600,8112,2026-01-29
永興,83.0,1000,0,5600,8112,2026-01-29
永興,83.5,0,1000,5600,8112,2026-01-29
永興,84.1,0,1000,5600,8112,2026-01-29
永興,84.2,5000,0,5600,8112,2026-01-29
永興,85.2,0,2000,5600,8112,2026-01-29
永興水湳,80.5,0,8000,5602,8112,2026-01-29
永興水湳,81.1,1000,7000,5602,8112,2026-01-29
永興水湳,81.5,1000,0,5602,8112,2026-01-29
永興水湳,82.7,0,1000,5602,8112,2026-01-29
永興水湳,83.3,0,1000,5602,8112,2026-01-29
永興水湳,83.5,0,5000,5602,8112,2026-01-29
永興水湳,83.9,0,2000,5602,8112,2026-01-29
永興水湳,84.0,0,6000,5602,8112,2026-01-29
永興水湳,85.4,1000,0,5602,8112,2026-01-29
永興台中,80.5,0,5530,5603,8112,2026-01-29
永興台中,82.3,1000,0,5603,8112,2026-01-29
永興台中,82.4,1000,8000,5603,8112,2026-01-29
永興台中,82.5,0,7000,5603,8112,2026-01-29
永興台中,82.6,0,14000,5603,8112,2026-01-29
永興台中,83.4,0,1000,5603,8112,2026-01-29
永興台中,83.9,1000,0,5603,8112,2026-01-29
永興台中,84.0,0,1000,5603,8112,2026-01-29
永興台中,84.8,0,1000,5603,8112,2026-01-29
永興台中,85.4,4000,0,5603,8112,2026-01-29
永興大墩,83.0,0,2100,5604,8112,2026-01-29
永興大墩,83.3,0,2000,5604,8112,2026-01-29
