securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一土城,80.3,1000,0,585Y,8112,2026-01-06
統一土城,80.7,0,10000,585Y,8112,2026-01-06
統一松江,77.1,0,2000,585Z,8112,2026-01-06
統一松江,77.5,0,1000,585Z,8112,2026-01-06
統一松江,77.9,3000,0,585Z,8112,2026-01-06
統一松江,78.0,0,4000,585Z,8112,2026-01-06
統一松江,78.1,3000,0,585Z,8112,2026-01-06
統一松江,78.2,0,11000,585Z,8112,2026-01-06
統一松江,78.3,3000,9000,585Z,8112,2026-01-06
統一松江,78.4,5000,0,585Z,8112,2026-01-06
統一松江,78.5,3000,2000,585Z,8112,2026-01-06
統一松江,78.8,0,3000,585Z,8112,2026-01-06
統一松江,79.0,0,7000,585Z,8112,2026-01-06
統一松江,79.7,0,5000,585Z,8112,2026-01-06
統一松江,79.9,0,2000,585Z,8112,2026-01-06
統一松江,80.1,0,7000,585Z,8112,2026-01-06
統一松江,80.4,7000,0,585Z,8112,2026-01-06
盈溢,76.1,1000,0,5860,8112,2026-01-06
盈溢,76.2,2000,0,5860,8112,2026-01-06
盈溢,77.0,0,3000,5860,8112,2026-01-06
盈溢,79.7,0,1000,5860,8112,2026-01-06
盈溢籬子內,78.0,0,11000,5861,8112,2026-01-06
盈溢籬子內,78.1,1000,0,5861,8112,2026-01-06
盈溢籬子內,79.1,0,1000,5861,8112,2026-01-06
元富,75.7,1000,0,5920,8112,2026-01-06
元富,76.1,0,1000,5920,8112,2026-01-06
元富,76.3,0,3000,5920,8112,2026-01-06
元富,76.5,0,1000,5920,8112,2026-01-06
元富,77.1,1000,1000,5920,8112,2026-01-06
元富,77.3,30000,0,5920,8112,2026-01-06
元富,77.8,2000,0,5920,8112,2026-01-06
元富,78.0,1000,1000,5920,8112,2026-01-06
元富,78.1,15000,0,5920,8112,2026-01-06
元富,78.2,3000,0,5920,8112,2026-01-06
元富,78.3,7000,0,5920,8112,2026-01-06
元富,78.4,4363,0,5920,8112,2026-01-06
元富,78.5,5000,0,5920,8112,2026-01-06
元富,78.6,1000,0,5920,8112,2026-01-06
元富,78.7,3000,0,5920,8112,2026-01-06
元富,78.8,0,150,5920,8112,2026-01-06
元富,78.9,3000,50,5920,8112,2026-01-06
元富,79.0,3000,0,5920,8112,2026-01-06
元富,79.4,7000,1000,5920,8112,2026-01-06
元富,79.5,3000,0,5920,8112,2026-01-06
元富,79.6,2000,2000,5920,8112,2026-01-06
元富,79.8,2065,0,5920,8112,2026-01-06
元富,80.1,1000,0,5920,8112,2026-01-06
元富,80.2,1000,0,5920,8112,2026-01-06
元富,80.3,1000,0,5920,8112,2026-01-06
元富,80.7,3000,0,5920,8112,2026-01-06
元富,80.8,0,1000,5920,8112,2026-01-06
元富高雄,75.5,1000,0,5921,8112,2026-01-06
元富高雄,75.6,1000,0,5921,8112,2026-01-06
元富高雄,76.2,600,0,5921,8112,2026-01-06
元富高雄,76.4,1000,0,5921,8112,2026-01-06
元富高雄,76.5,1000,0,5921,8112,2026-01-06
元富高雄,76.9,0,1000,5921,8112,2026-01-06
元富高雄,77.7,1000,0,5921,8112,2026-01-06
元富高雄,77.9,0,1000,5921,8112,2026-01-06
元富高雄,78.1,0,8000,5921,8112,2026-01-06
元富高雄,78.2,0,1000,5921,8112,2026-01-06
元富高雄,78.3,1000,0,5921,8112,2026-01-06
元富高雄,78.4,1000,0,5921,8112,2026-01-06
元富高雄,78.6,0,8000,5921,8112,2026-01-06
元富高雄,78.7,1000,0,5921,8112,2026-01-06
元富高雄,79.0,0,9000,5921,8112,2026-01-06
元富高雄,79.1,1000,0,5921,8112,2026-01-06
元富高雄,80.0,0,200,5921,8112,2026-01-06
元富高雄,80.5,0,1000,5921,8112,2026-01-06
元富高雄,80.7,1000,0,5921,8112,2026-01-06
元富新店,75.4,1000,0,5922,8112,2026-01-06
元富新店,75.5,1000,0,5922,8112,2026-01-06
元富新店,76.1,3000,0,5922,8112,2026-01-06
元富新店,76.2,0,2000,5922,8112,2026-01-06
元富新店,76.4,0,1000,5922,8112,2026-01-06
元富新店,76.5,4000,0,5922,8112,2026-01-06
元富新店,77.0,1000,0,5922,8112,2026-01-06
元富新店,77.1,1000,0,5922,8112,2026-01-06
元富新店,77.3,0,1000,5922,8112,2026-01-06
元富新店,77.7,0,1000,5922,8112,2026-01-06
元富新店,78.1,3000,2000,5922,8112,2026-01-06
元富新店,78.3,2000,0,5922,8112,2026-01-06
元富新店,78.4,0,1000,5922,8112,2026-01-06
元富新店,78.5,1000,1000,5922,8112,2026-01-06
元富新店,78.6,0,4000,5922,8112,2026-01-06
元富新店,78.7,1000,2000,5922,8112,2026-01-06
元富新店,78.8,1100,6000,5922,8112,2026-01-06
元富新店,78.9,0,2000,5922,8112,2026-01-06
元富新店,79.0,0,3000,5922,8112,2026-01-06
元富新店,79.4,0,1000,5922,8112,2026-01-06
元富新店,79.7,0,1000,5922,8112,2026-01-06
元富新店,80.1,200,0,5922,8112,2026-01-06
元富新店,80.4,0,1000,5922,8112,2026-01-06
元富三重,75.5,1000,0,5923,8112,2026-01-06
元富三重,76.1,1000,0,5923,8112,2026-01-06
元富三重,76.6,1000,0,5923,8112,2026-01-06
元富三重,77.1,0,2000,5923,8112,2026-01-06
元富三重,77.8,1000,1000,5923,8112,2026-01-06
元富三重,77.9,1000,0,5923,8112,2026-01-06
元富三重,78.0,2000,2000,5923,8112,2026-01-06
元富三重,78.1,5000,0,5923,8112,2026-01-06
元富三重,78.2,2000,0,5923,8112,2026-01-06
元富三重,78.5,0,4000,5923,8112,2026-01-06
元富三重,78.6,0,4000,5923,8112,2026-01-06
元富三重,78.7,2000,0,5923,8112,2026-01-06
元富三重,78.8,0,50,5923,8112,2026-01-06
元富三重,78.9,0,11000,5923,8112,2026-01-06
元富三重,79.6,30000,0,5923,8112,2026-01-06
元富三重,79.7,0,1000,5923,8112,2026-01-06
元富三重,79.9,0,5000,5923,8112,2026-01-06
元富三重,80.0,1000,1000,5923,8112,2026-01-06
元富三重,80.2,0,1000,5923,8112,2026-01-06
元富三重,80.4,1000,0,5923,8112,2026-01-06
元富三重,80.5,0,1000,5923,8112,2026-01-06
元富三重,80.6,0,1000,5923,8112,2026-01-06
元富台中,77.7,1000,0,5925,8112,2026-01-06
元富台中,78.2,0,2000,5925,8112,2026-01-06
元富台中,78.4,0,12000,5925,8112,2026-01-06
元富台中,78.5,100,0,5925,8112,2026-01-06
元富台中,78.6,0,5000,5925,8112,2026-01-06
元富台中,78.8,100,3000,5925,8112,2026-01-06
元富台中,79.3,1000,0,5925,8112,2026-01-06
元富台中,79.5,0,100,5925,8112,2026-01-06
元富台中,80.4,0,1000,5925,8112,2026-01-06
元富台中,80.6,3000,0,5925,8112,2026-01-06
元富台中,80.8,2000,0,5925,8112,2026-01-06
元富林園,75.6,1000,0,5927,8112,2026-01-06
元富林園,75.7,3000,0,5927,8112,2026-01-06
元富林園,75.9,0,1000,5927,8112,2026-01-06
元富林園,76.1,0,1000,5927,8112,2026-01-06
元富林園,77.0,0,3000,5927,8112,2026-01-06
元富林園,77.5,0,1000,5927,8112,2026-01-06
元富林園,77.8,1000,0,5927,8112,2026-01-06
元富林園,78.2,2000,5000,5927,8112,2026-01-06
元富林園,78.3,1000,7000,5927,8112,2026-01-06
元富林園,78.4,0,150,5927,8112,2026-01-06
元富林園,78.6,1000,1000,5927,8112,2026-01-06
元富林園,78.7,0,1000,5927,8112,2026-01-06
元富林園,78.8,0,2000,5927,8112,2026-01-06
元富林園,78.9,1000,0,5927,8112,2026-01-06
元富林園,79.0,0,2000,5927,8112,2026-01-06
元富林園,79.3,5000,0,5927,8112,2026-01-06
元富林園,80.2,10000,0,5927,8112,2026-01-06
元富林園,80.4,5000,0,5927,8112,2026-01-06
元富林園,80.8,5000,0,5927,8112,2026-01-06
元富新莊,76.1,0,1000,5928,8112,2026-01-06
元富新莊,77.4,1000,0,5928,8112,2026-01-06
元富新莊,77.5,0,1000,5928,8112,2026-01-06
元富新莊,77.7,0,1000,5928,8112,2026-01-06
元富新莊,77.9,1000,4000,5928,8112,2026-01-06
元富新莊,78.0,30,0,5928,8112,2026-01-06
元富新莊,78.2,0,2000,5928,8112,2026-01-06
元富新莊,78.3,10070,0,5928,8112,2026-01-06
元富新莊,78.5,0,1000,5928,8112,2026-01-06
元富新莊,78.6,1000,2000,5928,8112,2026-01-06
元富新莊,78.7,0,2000,5928,8112,2026-01-06
元富新莊,78.8,0,1000,5928,8112,2026-01-06
元富新莊,78.9,0,1000,5928,8112,2026-01-06
元富新莊,79.0,0,2000,5928,8112,2026-01-06
元富新莊,79.4,0,1000,5928,8112,2026-01-06
元富新莊,79.5,0,2000,5928,8112,2026-01-06
元富新莊,80.2,0,1000,5928,8112,2026-01-06
元富新莊,80.3,10000,0,5928,8112,2026-01-06
元富新莊,80.4,1000,0,5928,8112,2026-01-06
元富新莊,80.7,0,1000,5928,8112,2026-01-06
元富台南,76.5,3000,0,5929,8112,2026-01-06
元富台南,76.9,0,32000,5929,8112,2026-01-06
元富台南,77.3,0,8000,5929,8112,2026-01-06
元富台南,77.4,0,1000,5929,8112,2026-01-06
元富台南,77.7,0,3000,5929,8112,2026-01-06
元富台南,78.0,0,1000,5929,8112,2026-01-06
元富台南,78.8,4000,0,5929,8112,2026-01-06
元富台南,79.2,0,1000,5929,8112,2026-01-06
元富台南,79.5,0,2000,5929,8112,2026-01-06
元富台南,79.6,0,1000,5929,8112,2026-01-06
元富台南,79.7,0,4000,5929,8112,2026-01-06
元富松德,75.5,0,1000,592a,8112,2026-01-06
元富松德,75.7,1000,0,592a,8112,2026-01-06
元富松德,76.0,375,0,592a,8112,2026-01-06
元富松德,76.1,13000,0,592a,8112,2026-01-06
元富松德,76.2,19,0,592a,8112,2026-01-06
元富松德,76.3,393,0,592a,8112,2026-01-06
元富松德,76.5,3000,14000,592a,8112,2026-01-06
元富松德,76.6,1000,156,592a,8112,2026-01-06
元富松德,76.7,0,488,592a,8112,2026-01-06
元富松德,76.8,612,0,592a,8112,2026-01-06
元富松德,77.1,0,2000,592a,8112,2026-01-06
元富松德,77.7,4717,0,592a,8112,2026-01-06
元富松德,77.8,2000,0,592a,8112,2026-01-06
元富松德,78.0,2000,1000,592a,8112,2026-01-06
元富松德,78.1,4861,1000,592a,8112,2026-01-06
元富松德,78.2,0,1000,592a,8112,2026-01-06
元富松德,78.3,0,1000,592a,8112,2026-01-06
元富松德,78.4,4500,1000,592a,8112,2026-01-06
元富松德,78.5,5000,600,592a,8112,2026-01-06
元富松德,78.6,3000,1000,592a,8112,2026-01-06
元富松德,78.7,13236,0,592a,8112,2026-01-06
元富松德,78.9,2000,0,592a,8112,2026-01-06
元富松德,79.0,1000,12100,592a,8112,2026-01-06
元富松德,79.1,0,1000,592a,8112,2026-01-06
元富松德,79.2,0,5000,592a,8112,2026-01-06
元富松德,80.2,0,1000,592a,8112,2026-01-06
元富緯城,75.9,1000,0,592A,8112,2026-01-06
元富緯城,76.0,1000,0,592A,8112,2026-01-06
元富緯城,76.3,1000,0,592A,8112,2026-01-06
元富緯城,77.2,0,1000,592A,8112,2026-01-06
元富緯城,77.3,0,1000,592A,8112,2026-01-06
元富緯城,77.4,1000,14000,592A,8112,2026-01-06
元富緯城,77.9,0,4000,592A,8112,2026-01-06
元富緯城,78.0,0,3000,592A,8112,2026-01-06
元富緯城,78.3,0,1000,592A,8112,2026-01-06
元富緯城,78.4,0,1421,592A,8112,2026-01-06
元富緯城,78.5,100,1829,592A,8112,2026-01-06
元富緯城,78.6,0,1000,592A,8112,2026-01-06
元富緯城,78.7,6000,0,592A,8112,2026-01-06
元富緯城,78.9,11000,1000,592A,8112,2026-01-06
元富緯城,79.2,0,1000,592A,8112,2026-01-06
元富緯城,79.7,5000,0,592A,8112,2026-01-06
元富緯城,79.9,2000,0,592A,8112,2026-01-06
元富緯城,80.1,1000,0,592A,8112,2026-01-06
元富緯城,80.5,1000,0,592A,8112,2026-01-06
元富緯城,80.7,5000,0,592A,8112,2026-01-06
元富板橋,75.6,4000,0,592b,8112,2026-01-06
元富板橋,75.8,0,2000,592b,8112,2026-01-06
元富板橋,75.9,2000,2000,592b,8112,2026-01-06
元富板橋,76.2,0,1000,592b,8112,2026-01-06
元富板橋,76.4,0,2000,592b,8112,2026-01-06
元富板橋,76.8,4000,0,592b,8112,2026-01-06
元富板橋,76.9,0,3000,592b,8112,2026-01-06
元富板橋,77.1,0,3000,592b,8112,2026-01-06
元富板橋,77.2,12000,0,592b,8112,2026-01-06
元富板橋,77.8,1000,17000,592b,8112,2026-01-06
元富板橋,77.9,1000,20000,592b,8112,2026-01-06
元富板橋,78.0,6000,0,592b,8112,2026-01-06
元富板橋,78.1,5000,16000,592b,8112,2026-01-06
元富板橋,78.2,0,1000,592b,8112,2026-01-06
元富板橋,78.3,1026,1000,592b,8112,2026-01-06
元富板橋,78.4,3000,0,592b,8112,2026-01-06
元富板橋,78.5,23000,1000,592b,8112,2026-01-06
元富板橋,78.6,0,4000,592b,8112,2026-01-06
元富板橋,78.7,0,10,592b,8112,2026-01-06
元富板橋,78.8,16000,2000,592b,8112,2026-01-06
元富板橋,78.9,2000,5000,592b,8112,2026-01-06
元富板橋,79.0,0,1000,592b,8112,2026-01-06
元富板橋,79.1,0,1000,592b,8112,2026-01-06
元富板橋,79.2,0,2000,592b,8112,2026-01-06
元富板橋,79.4,2000,0,592b,8112,2026-01-06
元富板橋,79.5,0,1000,592b,8112,2026-01-06
元富板橋,79.7,0,10000,592b,8112,2026-01-06
元富板橋,79.9,0,2000,592b,8112,2026-01-06
元富板橋,80.0,0,4000,592b,8112,2026-01-06
元富板橋,80.1,1000,0,592b,8112,2026-01-06
元富板橋,80.3,0,3000,592b,8112,2026-01-06
元富永和,75.8,1000,0,592B,8112,2026-01-06
元富永和,76.2,0,2000,592B,8112,2026-01-06
元富永和,76.3,7000,0,592B,8112,2026-01-06
元富永和,78.0,0,1000,592B,8112,2026-01-06
元富永和,78.1,10000,0,592B,8112,2026-01-06
元富永和,78.3,1000,0,592B,8112,2026-01-06
元富永和,78.4,9000,0,592B,8112,2026-01-06
元富永和,78.5,1000,8000,592B,8112,2026-01-06
元富永和,78.7,1000,3000,592B,8112,2026-01-06
元富永和,78.8,30000,0,592B,8112,2026-01-06
元富永和,78.9,2000,1008,592B,8112,2026-01-06
元富永和,79.0,0,1000,592B,8112,2026-01-06
元富永和,79.3,1000,0,592B,8112,2026-01-06
元富永和,79.5,5000,0,592B,8112,2026-01-06
元富永和,79.6,0,1000,592B,8112,2026-01-06
元富永和,79.7,0,5000,592B,8112,2026-01-06
元富永和,80.0,11000,0,592B,8112,2026-01-06
元富永和,80.1,0,7000,592B,8112,2026-01-06
元富永和,80.2,0,6000,592B,8112,2026-01-06
元富永和,80.4,1000,0,592B,8112,2026-01-06
元富烏日,75.5,1000,0,592c,8112,2026-01-06
元富烏日,76.5,0,2000,592c,8112,2026-01-06
元富烏日,77.0,3000,0,592c,8112,2026-01-06
元富烏日,77.1,1000,0,592c,8112,2026-01-06
元富烏日,78.2,1000,0,592c,8112,2026-01-06
元富烏日,78.5,0,6000,592c,8112,2026-01-06
元富烏日,78.6,300,0,592c,8112,2026-01-06
元富烏日,78.7,0,5000,592c,8112,2026-01-06
元富烏日,78.8,2000,0,592c,8112,2026-01-06
元富烏日,79.3,4000,0,592c,8112,2026-01-06
元富烏日,79.4,3000,0,592c,8112,2026-01-06
元富烏日,79.6,1000,0,592c,8112,2026-01-06
元富烏日,79.7,0,4000,592c,8112,2026-01-06
元富烏日,79.9,0,1000,592c,8112,2026-01-06
元富烏日,80.2,0,1000,592c,8112,2026-01-06
元富潮洲,76.5,0,1000,592C,8112,2026-01-06
元富潮洲,78.1,1000,0,592C,8112,2026-01-06
元富潮洲,78.2,0,1000,592C,8112,2026-01-06
元富潮洲,78.5,2000,1000,592C,8112,2026-01-06
元富潮洲,78.6,0,2000,592C,8112,2026-01-06
元富潮洲,78.7,1000,2000,592C,8112,2026-01-06
元富潮洲,78.9,2000,0,592C,8112,2026-01-06
元富潮洲,79.0,7000,200,592C,8112,2026-01-06
元富潮洲,79.3,1000,0,592C,8112,2026-01-06
元富潮洲,79.5,1000,0,592C,8112,2026-01-06
元富潮洲,79.8,0,5,592C,8112,2026-01-06
元富潮洲,79.9,0,1000,592C,8112,2026-01-06
元富潮洲,80.2,0,2000,592C,8112,2026-01-06
元富潮洲,80.5,0,7000,592C,8112,2026-01-06
元富潮洲,80.8,2000,0,592C,8112,2026-01-06
元富大昌,75.5,1000,0,592D,8112,2026-01-06
元富大昌,75.8,1000,0,592D,8112,2026-01-06
元富大昌,76.4,0,1000,592D,8112,2026-01-06
元富大昌,76.5,1000,1000,592D,8112,2026-01-06
元富大昌,76.8,38000,0,592D,8112,2026-01-06
元富大昌,76.9,0,1000,592D,8112,2026-01-06
元富大昌,77.1,0,3000,592D,8112,2026-01-06
元富大昌,77.2,5000,1000,592D,8112,2026-01-06
元富大昌,77.7,1000,0,592D,8112,2026-01-06
元富大昌,77.8,3000,0,592D,8112,2026-01-06
元富大昌,78.0,0,1000,592D,8112,2026-01-06
元富大昌,78.3,2000,0,592D,8112,2026-01-06
元富大昌,78.4,1000,0,592D,8112,2026-01-06
元富大昌,78.5,3000,0,592D,8112,2026-01-06
元富大昌,78.6,30000,1000,592D,8112,2026-01-06
元富大昌,78.7,3000,17150,592D,8112,2026-01-06
元富大昌,78.8,0,4000,592D,8112,2026-01-06
元富大昌,78.9,1000,6000,592D,8112,2026-01-06
元富大昌,79.0,1000,0,592D,8112,2026-01-06
元富大昌,79.1,1000,0,592D,8112,2026-01-06
元富大昌,79.3,0,38000,592D,8112,2026-01-06
元富大昌,79.4,0,1000,592D,8112,2026-01-06
元富大昌,79.5,1000,0,592D,8112,2026-01-06
元富大昌,79.6,0,1000,592D,8112,2026-01-06
元富大昌,79.7,2000,5000,592D,8112,2026-01-06
元富大昌,79.8,0,1000,592D,8112,2026-01-06
元富大昌,80.4,1000,1000,592D,8112,2026-01-06
元富大昌,80.7,0,30000,592D,8112,2026-01-06
元富大昌,80.8,0,1000,592D,8112,2026-01-06
元富城中,75.5,1000,0,592E,8112,2026-01-06
元富城中,76.3,1000,0,592E,8112,2026-01-06
元富城中,76.9,0,1000,592E,8112,2026-01-06
元富城中,77.8,1000,1000,592E,8112,2026-01-06
元富城中,78.0,1000,0,592E,8112,2026-01-06
元富城中,78.1,1000,0,592E,8112,2026-01-06
元富城中,78.2,1000,0,592E,8112,2026-01-06
元富城中,78.4,0,1000,592E,8112,2026-01-06
元富城中,78.5,20000,11000,592E,8112,2026-01-06
元富城中,78.6,2000,1000,592E,8112,2026-01-06
元富城中,78.7,5000,1000,592E,8112,2026-01-06
元富城中,78.8,3000,0,592E,8112,2026-01-06
元富城中,78.9,1000,2000,592E,8112,2026-01-06
元富城中,79.0,0,1000,592E,8112,2026-01-06
元富城中,79.1,0,10,592E,8112,2026-01-06
元富城中,79.2,0,2000,592E,8112,2026-01-06
元富城中,79.5,1000,0,592E,8112,2026-01-06
元富城中,79.6,1000,1000,592E,8112,2026-01-06
元富城中,79.8,0,1000,592E,8112,2026-01-06
元富城中,80.0,5000,1000,592E,8112,2026-01-06
元富城中,80.1,1000,0,592E,8112,2026-01-06
元富城中,80.5,0,3000,592E,8112,2026-01-06
元富城中,80.8,0,1000,592E,8112,2026-01-06
元富中原,75.7,44,0,592g,8112,2026-01-06
元富中原,75.8,1000,0,592g,8112,2026-01-06
元富中原,76.2,0,200,592g,8112,2026-01-06
元富中原,76.3,0,185,592g,8112,2026-01-06
元富中原,78.5,6,1000,592g,8112,2026-01-06
元富中原,78.7,0,3000,592g,8112,2026-01-06
元富中原,78.8,1000,0,592g,8112,2026-01-06
元富中原,78.9,0,1000,592g,8112,2026-01-06
元富中原,79.2,0,1000,592g,8112,2026-01-06
元富中原,79.4,1000,0,592g,8112,2026-01-06
元富中原,79.5,0,1000,592g,8112,2026-01-06
元富中原,79.7,0,1000,592g,8112,2026-01-06
元富中原,80.5,1000,0,592g,8112,2026-01-06
元富新竹,76.5,200,0,592G,8112,2026-01-06
元富新竹,77.9,1000,0,592G,8112,2026-01-06
元富新竹,78.5,2000,0,592G,8112,2026-01-06
元富新竹,78.7,1000,0,592G,8112,2026-01-06
元富新竹,78.9,1000,0,592G,8112,2026-01-06
元富新竹,80.1,0,2000,592G,8112,2026-01-06
元富信義,75.6,1000,0,592H,8112,2026-01-06
元富信義,75.9,0,1000,592H,8112,2026-01-06
元富信義,76.0,0,3000,592H,8112,2026-01-06
元富信義,76.1,0,1000,592H,8112,2026-01-06
元富信義,76.2,1000,3000,592H,8112,2026-01-06
元富信義,76.3,0,2000,592H,8112,2026-01-06
元富信義,76.4,1000,2000,592H,8112,2026-01-06
元富信義,76.6,0,2000,592H,8112,2026-01-06
元富信義,76.7,13,0,592H,8112,2026-01-06
元富信義,76.8,0,2000,592H,8112,2026-01-06
元富信義,76.9,0,14000,592H,8112,2026-01-06
元富信義,77.0,0,6000,592H,8112,2026-01-06
元富信義,77.2,0,1000,592H,8112,2026-01-06
元富信義,77.3,0,1000,592H,8112,2026-01-06
元富信義,77.8,1000,0,592H,8112,2026-01-06
元富信義,77.9,1000,0,592H,8112,2026-01-06
元富信義,78.1,0,4000,592H,8112,2026-01-06
元富信義,78.2,0,1000,592H,8112,2026-01-06
元富信義,78.3,0,1000,592H,8112,2026-01-06
元富信義,78.5,13000,2000,592H,8112,2026-01-06
元富信義,78.6,2000,1000,592H,8112,2026-01-06
元富信義,78.7,1000,3000,592H,8112,2026-01-06
元富信義,78.8,2000,1000,592H,8112,2026-01-06
元富信義,79.0,10000,3000,592H,8112,2026-01-06
元富信義,79.1,20000,0,592H,8112,2026-01-06
元富信義,79.2,0,1000,592H,8112,2026-01-06
元富信義,79.5,4000,1000,592H,8112,2026-01-06
元富信義,79.6,1000,0,592H,8112,2026-01-06
元富信義,79.9,1000,0,592H,8112,2026-01-06
元富信義,80.1,7000,0,592H,8112,2026-01-06
元富信義,80.3,2000,0,592H,8112,2026-01-06
元富信義,80.6,1000,0,592H,8112,2026-01-06
元富信義,80.7,3000,1000,592H,8112,2026-01-06
元富信義,80.8,2000,0,592H,8112,2026-01-06
元富中港,75.8,1000,0,592i,8112,2026-01-06
元富中港,75.9,1000,0,592i,8112,2026-01-06
元富中港,76.3,0,1000,592i,8112,2026-01-06
元富中港,76.7,0,1000,592i,8112,2026-01-06
元富中港,76.8,1000,0,592i,8112,2026-01-06
元富中港,77.2,0,1000,592i,8112,2026-01-06
元富中港,77.3,0,2000,592i,8112,2026-01-06
元富中港,78.0,0,5000,592i,8112,2026-01-06
元富中港,78.1,0,5000,592i,8112,2026-01-06
元富中港,78.2,2000,0,592i,8112,2026-01-06
元富中港,78.3,1000,1000,592i,8112,2026-01-06
元富中港,78.4,0,10000,592i,8112,2026-01-06
元富中港,78.5,1000,2000,592i,8112,2026-01-06
元富中港,78.6,0,5000,592i,8112,2026-01-06
元富中港,78.7,0,1000,592i,8112,2026-01-06
元富中港,78.8,2000,4000,592i,8112,2026-01-06
元富中港,78.9,0,2000,592i,8112,2026-01-06
元富中港,79.0,0,1000,592i,8112,2026-01-06
元富中港,79.2,2000,0,592i,8112,2026-01-06
元富中港,79.3,1000,0,592i,8112,2026-01-06
元富中港,79.4,5000,0,592i,8112,2026-01-06
元富中港,79.6,2000,0,592i,8112,2026-01-06
元富中港,79.7,0,1000,592i,8112,2026-01-06
元富中港,79.8,5000,1000,592i,8112,2026-01-06
元富中港,80.0,0,1000,592i,8112,2026-01-06
元富中港,80.5,0,1000,592i,8112,2026-01-06
元富嘉義,76.0,100,0,592I,8112,2026-01-06
元富嘉義,77.5,0,1000,592I,8112,2026-01-06
元富嘉義,78.3,2000,0,592I,8112,2026-01-06
元富嘉義,78.4,150,0,592I,8112,2026-01-06
元富嘉義,78.6,0,1000,592I,8112,2026-01-06
元富嘉義,78.7,50,0,592I,8112,2026-01-06
元富嘉義,78.8,0,2000,592I,8112,2026-01-06
元富嘉義,78.9,0,2000,592I,8112,2026-01-06
元富嘉義,79.3,1000,0,592I,8112,2026-01-06
元富嘉義,79.6,1000,0,592I,8112,2026-01-06
元富嘉義,80.5,0,10,592I,8112,2026-01-06
元富嘉義,80.7,1000,0,592I,8112,2026-01-06
元富大裕,75.8,1000,0,592l,8112,2026-01-06
元富大裕,76.9,0,1000,592l,8112,2026-01-06
元富大裕,77.1,0,1000,592l,8112,2026-01-06
元富大裕,78.0,0,1000,592l,8112,2026-01-06
元富大裕,78.3,1000,0,592l,8112,2026-01-06
元富大裕,78.4,0,1000,592l,8112,2026-01-06
元富大裕,78.5,0,1000,592l,8112,2026-01-06
元富大裕,78.6,200,0,592l,8112,2026-01-06
元富大裕,78.7,0,2006,592l,8112,2026-01-06
元富大裕,78.8,1000,100,592l,8112,2026-01-06
元富大裕,79.0,6000,0,592l,8112,2026-01-06
元富大裕,79.2,1000,0,592l,8112,2026-01-06
元富大裕,80.0,0,1000,592l,8112,2026-01-06
元富大裕,80.4,0,1000,592l,8112,2026-01-06
元富中壢,76.3,1000,0,592L,8112,2026-01-06
元富中壢,76.5,1000,0,592L,8112,2026-01-06
元富中壢,76.6,3000,0,592L,8112,2026-01-06
元富中壢,77.2,0,1000,592L,8112,2026-01-06
元富中壢,77.9,0,1000,592L,8112,2026-01-06
元富中壢,78.1,100,0,592L,8112,2026-01-06
元富中壢,78.2,150,0,592L,8112,2026-01-06
元富中壢,78.4,30,0,592L,8112,2026-01-06
元富中壢,78.5,50,6000,592L,8112,2026-01-06
元富中壢,78.6,115,0,592L,8112,2026-01-06
元富中壢,78.7,110,0,592L,8112,2026-01-06
元富中壢,78.8,108,0,592L,8112,2026-01-06
元富中壢,78.9,0,1000,592L,8112,2026-01-06
元富中壢,79.0,0,10000,592L,8112,2026-01-06
元富中壢,79.2,300,0,592L,8112,2026-01-06
元富成功,75.6,1000,0,592m,8112,2026-01-06
元富成功,76.0,50,0,592m,8112,2026-01-06
元富成功,76.1,1000,0,592m,8112,2026-01-06
元富成功,76.4,1000,0,592m,8112,2026-01-06
元富成功,77.1,0,2000,592m,8112,2026-01-06
元富成功,77.3,0,1000,592m,8112,2026-01-06
元富成功,78.0,0,6000,592m,8112,2026-01-06
元富成功,78.1,8000,0,592m,8112,2026-01-06
元富成功,78.2,28000,0,592m,8112,2026-01-06
元富成功,78.3,11000,1000,592m,8112,2026-01-06
元富成功,78.4,12000,5000,592m,8112,2026-01-06
元富成功,78.5,2000,7425,592m,8112,2026-01-06
元富成功,78.6,0,10000,592m,8112,2026-01-06
元富成功,78.7,0,1000,592m,8112,2026-01-06
元富成功,78.8,5000,1000,592m,8112,2026-01-06
元富成功,78.9,3000,2000,592m,8112,2026-01-06
元富成功,79.0,5000,7000,592m,8112,2026-01-06
元富成功,79.5,0,11000,592m,8112,2026-01-06
元富成功,79.6,5000,5000,592m,8112,2026-01-06
元富成功,79.7,10000,1000,592m,8112,2026-01-06
元富成功,79.8,0,1000,592m,8112,2026-01-06
元富成功,80.0,0,3000,592m,8112,2026-01-06
元富成功,80.2,5000,0,592m,8112,2026-01-06
元富成功,80.6,0,375,592m,8112,2026-01-06
元富彰化,75.9,5000,0,592M,8112,2026-01-06
元富彰化,76.2,0,1000,592M,8112,2026-01-06
元富彰化,76.4,2000,0,592M,8112,2026-01-06
元富彰化,76.5,1000,0,592M,8112,2026-01-06
元富彰化,76.6,1000,0,592M,8112,2026-01-06
元富彰化,76.9,1000,0,592M,8112,2026-01-06
元富彰化,77.1,0,1000,592M,8112,2026-01-06
元富彰化,77.8,0,2000,592M,8112,2026-01-06
元富彰化,77.9,0,1000,592M,8112,2026-01-06
