securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新店,72.9,0,5000,920V,8112,2026-01-21
凱基新店,73.5,1000,0,920V,8112,2026-01-21
凱基新店,74.0,1000,0,920V,8112,2026-01-21
凱基新店,75.5,0,1000,920V,8112,2026-01-21
凱基大里,72.2,100,0,920W,8112,2026-01-21
凱基大里,72.3,0,1000,920W,8112,2026-01-21
凱基大里,72.8,0,5000,920W,8112,2026-01-21
凱基大里,73.0,0,1000,920W,8112,2026-01-21
凱基大里,73.3,30,0,920W,8112,2026-01-21
凱基大里,73.6,2000,0,920W,8112,2026-01-21
凱基大里,74.3,0,1000,920W,8112,2026-01-21
凱基大里,74.6,30,90,920W,8112,2026-01-21
凱基大里,75.2,0,1400,920W,8112,2026-01-21
凱基大里,75.3,1000,0,920W,8112,2026-01-21
凱基台東,72.1,1000,0,920Z,8112,2026-01-21
凱基台東,73.0,2000,1000,920Z,8112,2026-01-21
凱基台東,74.3,1000,0,920Z,8112,2026-01-21
凱基台東,74.5,1000,0,920Z,8112,2026-01-21
凱基台東,75.6,0,1000,920Z,8112,2026-01-21
凱基台南,72.2,3000,1000,9211,8112,2026-01-21
凱基台南,72.3,100,0,9211,8112,2026-01-21
凱基台南,72.4,1000,0,9211,8112,2026-01-21
凱基台南,72.5,1020,1000,9211,8112,2026-01-21
凱基台南,72.6,200,1000,9211,8112,2026-01-21
凱基台南,72.7,2000,2000,9211,8112,2026-01-21
凱基台南,72.8,10,3000,9211,8112,2026-01-21
凱基台南,72.9,2000,1000,9211,8112,2026-01-21
凱基台南,73.0,1020,4000,9211,8112,2026-01-21
凱基台南,73.1,1000,1000,9211,8112,2026-01-21
凱基台南,73.3,40,0,9211,8112,2026-01-21
凱基台南,73.5,0,1000,9211,8112,2026-01-21
凱基台南,73.6,200,3000,9211,8112,2026-01-21
凱基台南,73.8,1000,20000,9211,8112,2026-01-21
凱基台南,74.0,3000,1000,9211,8112,2026-01-21
凱基台南,74.4,2000,1500,9211,8112,2026-01-21
凱基台南,74.6,3250,0,9211,8112,2026-01-21
凱基台南,75.0,1000,16000,9211,8112,2026-01-21
凱基台南,75.1,3000,0,9211,8112,2026-01-21
凱基台南,75.2,3000,2000,9211,8112,2026-01-21
凱基台南,76.0,0,1000,9211,8112,2026-01-21
凱基台南,76.1,0,1000,9211,8112,2026-01-21
凱基東港,72.4,1000,0,9212,8112,2026-01-21
凱基東港,72.5,0,1000,9212,8112,2026-01-21
凱基東港,72.9,3000,0,9212,8112,2026-01-21
凱基東港,73.0,1000,0,9212,8112,2026-01-21
凱基東港,73.1,0,12000,9212,8112,2026-01-21
凱基東港,73.7,1000,0,9212,8112,2026-01-21
凱基東港,74.6,1000,0,9212,8112,2026-01-21
凱基東港,74.7,1000,0,9212,8112,2026-01-21
凱基東港,75.3,1000,0,9212,8112,2026-01-21
凱基高美,72.1,20,500,9215,8112,2026-01-21
凱基高美,72.2,0,1000,9215,8112,2026-01-21
凱基高美,72.3,1000,0,9215,8112,2026-01-21
凱基高美,72.4,1000,0,9215,8112,2026-01-21
凱基高美,72.6,23,1000,9215,8112,2026-01-21
凱基高美,72.8,1000,0,9215,8112,2026-01-21
凱基高美,72.9,57,0,9215,8112,2026-01-21
凱基高美,73.1,20,0,9215,8112,2026-01-21
凱基高美,73.2,50,1000,9215,8112,2026-01-21
凱基高美,73.4,2000,0,9215,8112,2026-01-21
凱基高美,73.6,20,0,9215,8112,2026-01-21
凱基高美,74.0,1000,0,9215,8112,2026-01-21
凱基高美,74.1,20,0,9215,8112,2026-01-21
凱基高美,74.2,1020,0,9215,8112,2026-01-21
凱基高美,74.3,1003,0,9215,8112,2026-01-21
凱基高美,74.4,2020,0,9215,8112,2026-01-21
凱基高美,74.5,0,2000,9215,8112,2026-01-21
凱基高美,74.6,2103,0,9215,8112,2026-01-21
凱基高美,74.7,100,0,9215,8112,2026-01-21
凱基高美,74.9,1000,0,9215,8112,2026-01-21
凱基高美,75.1,1000,0,9215,8112,2026-01-21
凱基高美,75.2,3,38,9215,8112,2026-01-21
凱基高美,75.4,0,1000,9215,8112,2026-01-21
凱基信義,72.3,50,0,9216,8112,2026-01-21
凱基信義,72.8,0,7000,9216,8112,2026-01-21
凱基信義,74.7,1,0,9216,8112,2026-01-21
凱基信義,75.3,0,1000,9216,8112,2026-01-21
凱基松山,72.4,5000,4000,9217,8112,2026-01-21
凱基松山,72.5,2050,0,9217,8112,2026-01-21
凱基松山,72.7,1000,0,9217,8112,2026-01-21
凱基松山,72.8,1000,500,9217,8112,2026-01-21
凱基松山,73.0,2000,0,9217,8112,2026-01-21
凱基松山,73.3,1000,5122,9217,8112,2026-01-21
凱基松山,73.4,1000,2000,9217,8112,2026-01-21
凱基松山,73.5,100,0,9217,8112,2026-01-21
凱基松山,73.6,1000,2000,9217,8112,2026-01-21
凱基松山,73.7,9000,0,9217,8112,2026-01-21
凱基松山,74.0,1000,0,9217,8112,2026-01-21
凱基松山,74.4,1000,0,9217,8112,2026-01-21
凱基松山,74.5,1000,0,9217,8112,2026-01-21
凱基松山,74.6,3000,0,9217,8112,2026-01-21
凱基松山,74.9,1000,1000,9217,8112,2026-01-21
凱基松山,75.1,1000,0,9217,8112,2026-01-21
凱基松山,75.2,2000,0,9217,8112,2026-01-21
凱基松山,75.3,1000,0,9217,8112,2026-01-21
凱基松山,75.4,3000,0,9217,8112,2026-01-21
凱基松山,76.0,1000,0,9217,8112,2026-01-21
凱基大直,72.9,0,4000,9218,8112,2026-01-21
凱基大直,73.0,1000,0,9218,8112,2026-01-21
凱基大直,73.4,1000,0,9218,8112,2026-01-21
凱基大直,73.5,1000,0,9218,8112,2026-01-21
凱基大直,73.7,0,1000,9218,8112,2026-01-21
凱基大直,74.2,1000,0,9218,8112,2026-01-21
凱基大直,74.3,1000,0,9218,8112,2026-01-21
凱基大直,74.4,2000,0,9218,8112,2026-01-21
凱基大直,74.5,1000,0,9218,8112,2026-01-21
凱基大直,74.6,0,1000,9218,8112,2026-01-21
凱基民權,72.2,17,0,921C,8112,2026-01-21
凱基民權,72.4,17,0,921C,8112,2026-01-21
凱基民權,72.5,0,279,921C,8112,2026-01-21
凱基民權,72.7,17,0,921C,8112,2026-01-21
凱基民權,72.9,1000,0,921C,8112,2026-01-21
凱基民權,73.0,1018,1000,921C,8112,2026-01-21
凱基民權,73.1,0,1000,921C,8112,2026-01-21
凱基民權,73.2,0,500,921C,8112,2026-01-21
凱基民權,73.3,15,0,921C,8112,2026-01-21
凱基民權,73.5,16,1021,921C,8112,2026-01-21
凱基民權,73.6,1000,0,921C,8112,2026-01-21
凱基民權,73.7,17,0,921C,8112,2026-01-21
凱基民權,73.8,0,1000,921C,8112,2026-01-21
凱基民權,74.5,18,0,921C,8112,2026-01-21
凱基民權,74.6,0,600,921C,8112,2026-01-21
凱基民權,75.0,0,2000,921C,8112,2026-01-21
凱基民權,75.2,0,500,921C,8112,2026-01-21
凱基民權,75.7,1000,1000,921C,8112,2026-01-21
凱基三峽,72.2,1000,0,921E,8112,2026-01-21
凱基三峽,72.5,1000,0,921E,8112,2026-01-21
凱基三峽,72.8,1000,0,921E,8112,2026-01-21
凱基三峽,73.0,12000,0,921E,8112,2026-01-21
凱基三峽,73.2,4000,1000,921E,8112,2026-01-21
凱基三峽,73.5,1000,0,921E,8112,2026-01-21
凱基三峽,74.0,1000,0,921E,8112,2026-01-21
凱基三峽,74.2,1000,0,921E,8112,2026-01-21
凱基三峽,74.5,4000,0,921E,8112,2026-01-21
凱基三峽,74.6,4000,0,921E,8112,2026-01-21
凱基三峽,75.1,1000,0,921E,8112,2026-01-21
凱基三峽,75.3,0,4000,921E,8112,2026-01-21
凱基三峽,76.1,0,3000,921E,8112,2026-01-21
凱基三峽,76.2,0,1000,921E,8112,2026-01-21
凱基五股,72.2,1000,0,921G,8112,2026-01-21
凱基五股,72.3,1000,0,921G,8112,2026-01-21
凱基五股,72.5,6000,0,921G,8112,2026-01-21
凱基五股,72.8,2000,0,921G,8112,2026-01-21
凱基五股,73.0,1000,0,921G,8112,2026-01-21
凱基五股,73.1,0,2000,921G,8112,2026-01-21
凱基五股,73.2,2000,0,921G,8112,2026-01-21
凱基五股,74.0,1000,0,921G,8112,2026-01-21
凱基五股,74.1,1000,0,921G,8112,2026-01-21
凱基五股,75.0,1000,0,921G,8112,2026-01-21
凱基五股,76.0,0,1000,921G,8112,2026-01-21
凱基土城,72.7,5000,0,921J,8112,2026-01-21
凱基土城,72.8,5000,0,921J,8112,2026-01-21
凱基土城,73.2,1000,0,921J,8112,2026-01-21
凱基土城,74.4,10000,0,921J,8112,2026-01-21
凱基土城,75.2,1000,0,921J,8112,2026-01-21
凱基八德,73.4,3000,0,921M,8112,2026-01-21
凱基八德,73.5,1000,0,921M,8112,2026-01-21
凱基八德,74.0,3000,0,921M,8112,2026-01-21
凱基八德,74.4,0,100,921M,8112,2026-01-21
凱基八德,74.5,5000,0,921M,8112,2026-01-21
凱基八德,74.9,0,1000,921M,8112,2026-01-21
凱基新莊,72.2,5000,7000,921S,8112,2026-01-21
凱基新莊,72.5,300,0,921S,8112,2026-01-21
凱基新莊,72.7,0,3000,921S,8112,2026-01-21
凱基新莊,72.9,50,0,921S,8112,2026-01-21
凱基新莊,73.0,2000,0,921S,8112,2026-01-21
凱基新莊,73.1,1000,0,921S,8112,2026-01-21
凱基新莊,73.2,2000,0,921S,8112,2026-01-21
凱基新莊,73.3,2200,0,921S,8112,2026-01-21
凱基新莊,73.5,0,6000,921S,8112,2026-01-21
凱基新莊,73.8,50,0,921S,8112,2026-01-21
凱基新莊,74.4,0,1000,921S,8112,2026-01-21
凱基新莊,74.5,5000,0,921S,8112,2026-01-21
凱基新莊,74.6,2000,1000,921S,8112,2026-01-21
凱基新莊,74.7,50,0,921S,8112,2026-01-21
凱基新莊,75.1,100,0,921S,8112,2026-01-21
凱基新莊,75.2,0,1000,921S,8112,2026-01-21
凱基新莊,75.3,50,7000,921S,8112,2026-01-21
凱基東勢,72.3,23,0,921Y,8112,2026-01-21
凱基東勢,72.4,2000,0,921Y,8112,2026-01-21
凱基東勢,72.5,0,1000,921Y,8112,2026-01-21
凱基東勢,72.8,28,250,921Y,8112,2026-01-21
凱基東勢,72.9,172,0,921Y,8112,2026-01-21
凱基東勢,73.4,1300,0,921Y,8112,2026-01-21
凱基東勢,73.6,300,0,921Y,8112,2026-01-21
凱基東勢,74.5,200,0,921Y,8112,2026-01-21
凱基東勢,75.1,0,7000,921Y,8112,2026-01-21
凱基豐中,72.1,100,0,9223,8112,2026-01-21
凱基豐中,72.3,1000,0,9223,8112,2026-01-21
凱基豐中,72.4,7500,0,9223,8112,2026-01-21
凱基豐中,72.5,2000,0,9223,8112,2026-01-21
凱基豐中,72.6,2125,0,9223,8112,2026-01-21
凱基豐中,72.8,1500,0,9223,8112,2026-01-21
凱基豐中,73.0,1000,0,9223,8112,2026-01-21
凱基豐中,73.1,1000,0,9223,8112,2026-01-21
凱基豐中,73.3,0,4000,9223,8112,2026-01-21
凱基豐中,73.5,1000,1000,9223,8112,2026-01-21
凱基豐中,73.6,2030,250,9223,8112,2026-01-21
凱基豐中,73.8,100,0,9223,8112,2026-01-21
凱基豐中,74.2,425,0,9223,8112,2026-01-21
凱基豐中,74.5,1000,0,9223,8112,2026-01-21
凱基豐中,74.6,2000,0,9223,8112,2026-01-21
凱基豐中,75.0,1000,0,9223,8112,2026-01-21
凱基豐中,75.4,0,1000,9223,8112,2026-01-21
凱基豐中,75.5,0,2000,9223,8112,2026-01-21
凱基豐中,76.1,0,1000,9223,8112,2026-01-21
凱基內埔,72.6,0,2000,9225,8112,2026-01-21
凱基內埔,72.9,0,1000,9225,8112,2026-01-21
凱基內埔,73.0,28,0,9225,8112,2026-01-21
凱基內埔,73.8,14,0,9225,8112,2026-01-21
凱基內埔,74.0,1000,0,9225,8112,2026-01-21
凱基內埔,74.3,1000,0,9225,8112,2026-01-21
凱基內埔,74.5,0,3000,9225,8112,2026-01-21
凱基內埔,75.0,0,3000,9225,8112,2026-01-21
凱基內埔,75.4,1000,0,9225,8112,2026-01-21
凱基內埔,75.5,2000,0,9225,8112,2026-01-21
凱基汐止,73.2,1000,0,9226,8112,2026-01-21
凱基汐止,73.8,0,1000,9226,8112,2026-01-21
凱基汐止,75.0,1000,0,9226,8112,2026-01-21
凱基城中,72.5,0,3000,9227,8112,2026-01-21
凱基城中,72.8,1000,0,9227,8112,2026-01-21
凱基城中,73.1,0,1000,9227,8112,2026-01-21
凱基城中,73.5,200,0,9227,8112,2026-01-21
凱基城中,74.3,1000,0,9227,8112,2026-01-21
凱基城中,74.5,0,1000,9227,8112,2026-01-21
凱基城中,74.6,0,4000,9227,8112,2026-01-21
凱基城中,74.7,0,1800,9227,8112,2026-01-21
凱基城中,75.0,200,0,9227,8112,2026-01-21
凱基城中,75.2,2050,0,9227,8112,2026-01-21
凱基城中,75.3,1000,0,9227,8112,2026-01-21
凱基城中,76.2,3000,0,9227,8112,2026-01-21
凱基中山,72.2,1000,0,9229,8112,2026-01-21
凱基中山,72.4,8,0,9229,8112,2026-01-21
凱基中山,73.0,0,49000,9229,8112,2026-01-21
凱基中山,73.1,0,1000,9229,8112,2026-01-21
凱基中山,73.2,8,0,9229,8112,2026-01-21
凱基中山,73.3,0,1000,9229,8112,2026-01-21
凱基中山,73.6,1000,0,9229,8112,2026-01-21
凱基中山,73.7,1008,0,9229,8112,2026-01-21
凱基中山,74.0,1000,0,9229,8112,2026-01-21
凱基中山,74.8,1000,0,9229,8112,2026-01-21
凱基中山,75.0,0,1000,9229,8112,2026-01-21
凱基中山,75.1,0,1000,9229,8112,2026-01-21
凱基中山,75.2,3000,1000,9229,8112,2026-01-21
凱基中山,75.5,1000,0,9229,8112,2026-01-21
凱基屏東,72.2,0,1000,922C,8112,2026-01-21
凱基屏東,72.5,1000,0,922C,8112,2026-01-21
凱基屏東,74.1,1000,0,922C,8112,2026-01-21
凱基屏東,74.5,1,0,922C,8112,2026-01-21
凱基屏東,74.6,0,2000,922C,8112,2026-01-21
凱基屏東,74.7,2000,0,922C,8112,2026-01-21
凱基員林,72.8,5000,1000,9231,8112,2026-01-21
凱基員林,73.0,2000,0,9231,8112,2026-01-21
凱基長庚,72.2,1000,0,9233,8112,2026-01-21
凱基長庚,72.4,1000,0,9233,8112,2026-01-21
凱基長庚,72.7,0,2000,9233,8112,2026-01-21
凱基長庚,73.0,2000,0,9233,8112,2026-01-21
凱基長庚,73.4,0,1000,9233,8112,2026-01-21
凱基長庚,74.4,2000,0,9233,8112,2026-01-21
凱基長庚,74.5,3000,0,9233,8112,2026-01-21
凱基長庚,74.7,1000,0,9233,8112,2026-01-21
凱基長庚,75.0,1000,2000,9233,8112,2026-01-21
凱基長庚,75.3,1000,0,9233,8112,2026-01-21
凱基長庚,76.0,0,1000,9233,8112,2026-01-21
凱基竹北,72.2,1000,0,9234,8112,2026-01-21
凱基竹北,72.3,1000,0,9234,8112,2026-01-21
凱基竹北,72.5,1000,0,9234,8112,2026-01-21
凱基竹北,72.6,3000,0,9234,8112,2026-01-21
凱基竹北,72.7,0,3000,9234,8112,2026-01-21
凱基竹北,72.8,440,0,9234,8112,2026-01-21
凱基竹北,72.9,1000,26000,9234,8112,2026-01-21
凱基竹北,73.2,0,1000,9234,8112,2026-01-21
凱基竹北,73.6,2000,0,9234,8112,2026-01-21
凱基竹北,73.7,1000,0,9234,8112,2026-01-21
凱基竹北,73.9,1000,0,9234,8112,2026-01-21
凱基竹北,74.2,1000,0,9234,8112,2026-01-21
凱基竹北,74.4,1000,0,9234,8112,2026-01-21
凱基竹北,74.5,100,1000,9234,8112,2026-01-21
凱基竹北,74.6,340,0,9234,8112,2026-01-21
凱基竹北,74.7,2000,400,9234,8112,2026-01-21
凱基竹北,75.0,3000,0,9234,8112,2026-01-21
凱基永華,72.4,1000,0,9235,8112,2026-01-21
凱基永華,73.0,1000,0,9235,8112,2026-01-21
凱基永華,73.3,0,1000,9235,8112,2026-01-21
凱基永華,73.7,1000,200,9235,8112,2026-01-21
凱基永華,74.4,0,1000,9235,8112,2026-01-21
凱基永華,76.2,0,2000,9235,8112,2026-01-21
凱基虎尾,72.5,2000,0,9236,8112,2026-01-21
凱基虎尾,73.0,50,1000,9236,8112,2026-01-21
凱基虎尾,73.2,0,1000,9236,8112,2026-01-21
凱基虎尾,73.6,10000,0,9236,8112,2026-01-21
凱基虎尾,74.2,1000,0,9236,8112,2026-01-21
凱基虎尾,75.3,1000,0,9236,8112,2026-01-21
凱基敦北,72.3,1000,0,9237,8112,2026-01-21
凱基敦北,72.5,2000,0,9237,8112,2026-01-21
凱基敦北,72.9,1000,7000,9237,8112,2026-01-21
凱基敦北,73.0,1000,0,9237,8112,2026-01-21
凱基敦北,73.1,0,1000,9237,8112,2026-01-21
凱基敦北,73.3,0,1000,9237,8112,2026-01-21
凱基敦北,73.5,1000,0,9237,8112,2026-01-21
凱基敦北,73.6,2000,2000,9237,8112,2026-01-21
凱基敦北,73.8,0,2000,9237,8112,2026-01-21
凱基敦北,74.5,1000,0,9237,8112,2026-01-21
凱基敦北,74.6,0,50,9237,8112,2026-01-21
凱基敦北,75.2,3000,0,9237,8112,2026-01-21
凱基敦北,75.3,1000,1000,9237,8112,2026-01-21
凱基敦北,75.4,3000,0,9237,8112,2026-01-21
凱基敦北,75.5,5000,0,9237,8112,2026-01-21
凱基士林,72.8,0,1000,9238,8112,2026-01-21
凱基士林,72.9,1000,0,9238,8112,2026-01-21
凱基士林,73.1,1000,0,9238,8112,2026-01-21
凱基士林,73.2,0,5000,9238,8112,2026-01-21
凱基士林,73.3,70,0,9238,8112,2026-01-21
凱基士林,73.4,1000,3000,9238,8112,2026-01-21
凱基士林,73.7,1000,0,9238,8112,2026-01-21
凱基士林,74.0,1000,0,9238,8112,2026-01-21
凱基士林,74.6,1000,0,9238,8112,2026-01-21
凱基市政,72.4,1000,5000,9239,8112,2026-01-21
凱基市政,72.5,1000,0,9239,8112,2026-01-21
凱基市政,72.6,1000,0,9239,8112,2026-01-21
凱基市政,72.7,0,1000,9239,8112,2026-01-21
凱基市政,72.8,11000,750,9239,8112,2026-01-21
凱基市政,72.9,0,3000,9239,8112,2026-01-21
凱基市政,73.0,1020,0,9239,8112,2026-01-21
凱基市政,73.1,2000,0,9239,8112,2026-01-21
凱基市政,73.3,2000,4000,9239,8112,2026-01-21
凱基市政,73.4,1000,0,9239,8112,2026-01-21
凱基市政,73.5,400,10000,9239,8112,2026-01-21
凱基市政,73.7,3080,39,9239,8112,2026-01-21
凱基市政,74.0,20,0,9239,8112,2026-01-21
凱基市政,74.2,0,1000,9239,8112,2026-01-21
凱基市政,74.4,0,5000,9239,8112,2026-01-21
凱基市政,74.5,0,2023,9239,8112,2026-01-21
凱基市政,74.6,1100,20000,9239,8112,2026-01-21
凱基市政,74.7,1000,0,9239,8112,2026-01-21
凱基市政,74.8,300,0,9239,8112,2026-01-21
凱基市政,75.0,20,0,9239,8112,2026-01-21
凱基市政,75.1,5000,500,9239,8112,2026-01-21
凱基市政,75.3,1000,0,9239,8112,2026-01-21
凱基市政,75.8,1000,0,9239,8112,2026-01-21
凱基市政,76.1,11000,0,9239,8112,2026-01-21
凱基嘉義,72.3,1000,0,9252,8112,2026-01-21
凱基嘉義,72.5,10,0,9252,8112,2026-01-21
凱基嘉義,73.3,1000,0,9252,8112,2026-01-21
凱基嘉義,73.5,2500,0,9252,8112,2026-01-21
凱基嘉義,73.7,600,0,9252,8112,2026-01-21
凱基嘉義,74.0,1000,0,9252,8112,2026-01-21
凱基嘉義,75.0,1000,0,9252,8112,2026-01-21
凱基嘉義,75.6,0,1000,9252,8112,2026-01-21
凱基科園,72.4,1000,0,9254,8112,2026-01-21
凱基科園,72.9,0,1000,9254,8112,2026-01-21
凱基科園,73.6,5000,0,9254,8112,2026-01-21
凱基科園,74.3,1060,0,9254,8112,2026-01-21
凱基科園,74.4,2000,0,9254,8112,2026-01-21
凱基科園,74.5,4000,0,9254,8112,2026-01-21
凱基科園,74.6,13000,0,9254,8112,2026-01-21
凱基科園,75.1,0,300,9254,8112,2026-01-21
凱基科園,75.3,1000,1000,9254,8112,2026-01-21
凱基科園,75.4,0,1000,9254,8112,2026-01-21
凱基科園,75.6,0,1000,9254,8112,2026-01-21
凱基科園,75.8,1000,0,9254,8112,2026-01-21
凱基和平,72.5,1000,0,9255,8112,2026-01-21
凱基和平,72.6,3000,0,9255,8112,2026-01-21
凱基和平,72.8,0,1000,9255,8112,2026-01-21
凱基和平,73.0,2000,0,9255,8112,2026-01-21
凱基南崁,72.5,1000,0,9256,8112,2026-01-21
凱基南崁,72.8,2000,0,9256,8112,2026-01-21
凱基南崁,72.9,0,1000,9256,8112,2026-01-21
凱基南崁,73.0,20,0,9256,8112,2026-01-21
凱基南崁,73.1,0,3000,9256,8112,2026-01-21
凱基南崁,73.5,2000,0,9256,8112,2026-01-21
凱基南崁,73.8,2000,0,9256,8112,2026-01-21
凱基南崁,74.5,5000,0,9256,8112,2026-01-21
凱基南崁,74.6,1000,0,9256,8112,2026-01-21
凱基南崁,75.0,20,0,9256,8112,2026-01-21
凱基南崁,75.2,0,200,9256,8112,2026-01-21
凱基南崁,75.6,0,1000,9256,8112,2026-01-21
凱基林口,72.1,150,0,9257,8112,2026-01-21
凱基林口,72.6,1030,0,9257,8112,2026-01-21
凱基林口,73.0,2050,1000,9257,8112,2026-01-21
凱基林口,73.3,1000,0,9257,8112,2026-01-21
凱基林口,73.4,3,0,9257,8112,2026-01-21
凱基林口,73.5,27,0,9257,8112,2026-01-21
凱基林口,73.8,2000,23,9257,8112,2026-01-21
凱基林口,74.0,150,0,9257,8112,2026-01-21
凱基林口,74.1,2000,0,9257,8112,2026-01-21
凱基林口,74.6,160,0,9257,8112,2026-01-21
凱基林口,75.0,30,0,9257,8112,2026-01-21
凱基羅東,72.2,1000,0,9258,8112,2026-01-21
凱基羅東,72.4,1000,0,9258,8112,2026-01-21
凱基羅東,72.5,1000,0,9258,8112,2026-01-21
凱基羅東,73.0,0,1000,9258,8112,2026-01-21
凱基羅東,73.1,1000,0,9258,8112,2026-01-21
凱基羅東,73.5,1000,0,9258,8112,2026-01-21
凱基羅東,73.7,2000,0,9258,8112,2026-01-21
凱基羅東,73.8,1000,0,9258,8112,2026-01-21
凱基羅東,74.1,1000,0,9258,8112,2026-01-21
凱基羅東,74.6,1000,0,9258,8112,2026-01-21
凱基羅東,75.1,1000,0,9258,8112,2026-01-21
凱基新豐,72.1,2000,0,9266,8112,2026-01-21
凱基新豐,72.3,2000,0,9266,8112,2026-01-21
凱基新豐,72.4,1000,0,9266,8112,2026-01-21
凱基新豐,72.5,1050,1000,9266,8112,2026-01-21
凱基新豐,72.8,0,1000,9266,8112,2026-01-21
凱基新豐,72.9,1000,0,9266,8112,2026-01-21
凱基新豐,73.0,4000,0,9266,8112,2026-01-21
凱基新豐,73.2,0,1000,9266,8112,2026-01-21
凱基新豐,73.3,260,1000,9266,8112,2026-01-21
凱基新豐,73.4,0,1000,9266,8112,2026-01-21
凱基新豐,73.5,40,0,9266,8112,2026-01-21
凱基新豐,74.0,100,0,9266,8112,2026-01-21
凱基新豐,74.5,1000,0,9266,8112,2026-01-21
凱基新豐,74.6,60,0,9266,8112,2026-01-21
凱基新豐,75.3,0,2000,9266,8112,2026-01-21
凱基台北,72.1,11000,0,9268,8112,2026-01-21
凱基台北,72.2,79000,5000,9268,8112,2026-01-21
凱基台北,72.3,94000,0,9268,8112,2026-01-21
凱基台北,72.4,60000,10000,9268,8112,2026-01-21
凱基台北,72.5,97000,24000,9268,8112,2026-01-21
凱基台北,72.6,87000,2000,9268,8112,2026-01-21
凱基台北,72.7,114000,0,9268,8112,2026-01-21
凱基台北,72.8,125000,11000,9268,8112,2026-01-21
凱基台北,72.9,161000,12000,9268,8112,2026-01-21
凱基台北,73.0,112000,3000,9268,8112,2026-01-21
凱基台北,73.1,105000,22000,9268,8112,2026-01-21
凱基台北,73.2,99000,21000,9268,8112,2026-01-21
凱基台北,73.3,18000,10000,9268,8112,2026-01-21
凱基台北,73.4,51000,33000,9268,8112,2026-01-21
凱基台北,73.5,94000,140550,9268,8112,2026-01-21
凱基台北,73.6,88000,58000,9268,8112,2026-01-21
凱基台北,73.7,84000,4000,9268,8112,2026-01-21
凱基台北,73.8,9000,44174,9268,8112,2026-01-21
凱基台北,73.9,1000,2000,9268,8112,2026-01-21
凱基台北,74.0,0,123000,9268,8112,2026-01-21
凱基台北,74.1,0,3000,9268,8112,2026-01-21
凱基台北,74.3,31000,165000,9268,8112,2026-01-21
凱基台北,74.4,59000,68000,9268,8112,2026-01-21
凱基台北,74.5,57000,195000,9268,8112,2026-01-21
凱基台北,74.6,68000,169000,9268,8112,2026-01-21
凱基台北,74.7,8000,85000,9268,8112,2026-01-21
凱基台北,74.8,6000,8000,9268,8112,2026-01-21
凱基台北,74.9,0,4000,9268,8112,2026-01-21
凱基台北,75.0,3000,306000,9268,8112,2026-01-21
凱基台北,75.1,62000,27000,9268,8112,2026-01-21
凱基台北,75.2,57000,106000,9268,8112,2026-01-21
凱基台北,75.3,14000,83000,9268,8112,2026-01-21
凱基台北,75.4,59000,0,9268,8112,2026-01-21
凱基台北,75.5,10000,56000,9268,8112,2026-01-21
凱基台北,75.6,36000,37000,9268,8112,2026-01-21
凱基台北,75.7,2000,15000,9268,8112,2026-01-21
凱基台北,75.8,1000,4000,9268,8112,2026-01-21
凱基台北,75.9,0,1000,9268,8112,2026-01-21
凱基台北,76.0,86000,5000,9268,8112,2026-01-21
凱基台北,76.1,20000,0,9268,8112,2026-01-21
凱基台北,76.2,17000,6000,9268,8112,2026-01-21
凱基竹科,72.3,20,0,9272,8112,2026-01-21
凱基竹科,72.5,21000,0,9272,8112,2026-01-21
凱基竹科,72.6,20,1000,9272,8112,2026-01-21
凱基竹科,72.7,0,1000,9272,8112,2026-01-21
凱基竹科,72.8,2000,0,9272,8112,2026-01-21
凱基竹科,72.9,0,10000,9272,8112,2026-01-21
凱基竹科,73.0,1000,458,9272,8112,2026-01-21
凱基竹科,73.2,200,1000,9272,8112,2026-01-21
凱基竹科,73.4,0,2000,9272,8112,2026-01-21
凱基竹科,73.5,2020,0,9272,8112,2026-01-21
凱基竹科,73.6,3212,0,9272,8112,2026-01-21
凱基竹科,74.0,1000,0,9272,8112,2026-01-21
凱基竹科,74.3,220,0,9272,8112,2026-01-21
凱基竹科,74.4,100,0,9272,8112,2026-01-21
凱基竹科,74.5,1050,0,9272,8112,2026-01-21
凱基竹科,74.6,2120,1000,9272,8112,2026-01-21
凱基竹科,74.7,20,0,9272,8112,2026-01-21
凱基竹科,74.8,2000,0,9272,8112,2026-01-21
凱基竹科,75.0,3020,0,9272,8112,2026-01-21
凱基竹科,75.1,0,1000,9272,8112,2026-01-21
凱基竹科,75.2,7020,0,9272,8112,2026-01-21
凱基竹科,75.3,1000,0,9272,8112,2026-01-21
凱基竹科,75.6,5000,0,9272,8112,2026-01-21
凱基竹東,72.5,1000,0,9273,8112,2026-01-21
凱基竹東,72.6,0,1000,9273,8112,2026-01-21
凱基竹東,75.1,1000,0,9273,8112,2026-01-21
凱基鳳山,72.5,50,0,9274,8112,2026-01-21
凱基鳳山,72.6,0,5000,9274,8112,2026-01-21
凱基鳳山,72.7,0,6000,9274,8112,2026-01-21
凱基鳳山,73.0,3000,0,9274,8112,2026-01-21
凱基鳳山,73.3,0,400,9274,8112,2026-01-21
凱基鳳山,73.4,1000,0,9274,8112,2026-01-21
凱基鳳山,73.5,0,3000,9274,8112,2026-01-21
凱基鳳山,73.6,1000,0,9274,8112,2026-01-21
凱基鳳山,73.7,3000,0,9274,8112,2026-01-21
