securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益民權,76.0,300,3000,9131,8112,2026-01-20
群益民權,76.1,3100,0,9131,8112,2026-01-20
群益民權,76.2,2000,3000,9131,8112,2026-01-20
群益民權,76.3,8000,0,9131,8112,2026-01-20
群益民權,76.4,2000,8000,9131,8112,2026-01-20
群益民權,76.5,2100,5000,9131,8112,2026-01-20
群益民權,76.7,200,0,9131,8112,2026-01-20
群益民權,76.9,3000,0,9131,8112,2026-01-20
群益民權,77.0,1000,0,9131,8112,2026-01-20
群益民權,77.1,2000,0,9131,8112,2026-01-20
群益民權,77.4,5100,0,9131,8112,2026-01-20
群益民權,77.5,1193,0,9131,8112,2026-01-20
群益民權,77.6,1000,0,9131,8112,2026-01-20
群益民權,77.7,5000,0,9131,8112,2026-01-20
群益民權,78.0,0,5000,9131,8112,2026-01-20
群益民權,78.2,3000,0,9131,8112,2026-01-20
群益開元,75.8,1000,0,9134,8112,2026-01-20
群益開元,76.0,2100,0,9134,8112,2026-01-20
群益開元,76.2,1000,0,9134,8112,2026-01-20
群益開元,76.3,2000,0,9134,8112,2026-01-20
群益開元,76.4,2000,0,9134,8112,2026-01-20
群益開元,76.5,1000,0,9134,8112,2026-01-20
群益開元,76.6,2000,0,9134,8112,2026-01-20
群益開元,76.7,0,1000,9134,8112,2026-01-20
群益開元,76.8,1000,1000,9134,8112,2026-01-20
群益開元,76.9,0,5000,9134,8112,2026-01-20
群益開元,77.1,3000,0,9134,8112,2026-01-20
群益開元,77.2,0,2000,9134,8112,2026-01-20
群益開元,77.3,200,0,9134,8112,2026-01-20
群益開元,77.9,300,0,9134,8112,2026-01-20
群益開元,78.0,1000,0,9134,8112,2026-01-20
群益東大,74.8,1000,0,9135,8112,2026-01-20
群益東大,75.8,0,4000,9135,8112,2026-01-20
群益東大,76.0,1000,9000,9135,8112,2026-01-20
群益東大,76.1,3000,3000,9135,8112,2026-01-20
群益東大,76.2,1000,0,9135,8112,2026-01-20
群益東大,76.3,1300,1000,9135,8112,2026-01-20
群益東大,76.4,2000,6000,9135,8112,2026-01-20
群益東大,76.7,10,10000,9135,8112,2026-01-20
群益東大,76.9,11000,0,9135,8112,2026-01-20
群益東大,77.0,1000,0,9135,8112,2026-01-20
群益東大,77.1,0,3000,9135,8112,2026-01-20
群益東大,77.6,5000,0,9135,8112,2026-01-20
群益東大,77.8,10,0,9135,8112,2026-01-20
群益東大,78.0,100,0,9135,8112,2026-01-20
群益東大,78.1,20,0,9135,8112,2026-01-20
群益東大,78.2,10,12000,9135,8112,2026-01-20
群益西松,75.8,1000,0,9136,8112,2026-01-20
群益西松,75.9,1000,0,9136,8112,2026-01-20
群益西松,76.0,2200,0,9136,8112,2026-01-20
群益西松,76.1,2000,0,9136,8112,2026-01-20
群益西松,76.2,0,1000,9136,8112,2026-01-20
群益西松,76.3,1100,1000,9136,8112,2026-01-20
群益西松,76.4,2000,0,9136,8112,2026-01-20
群益西松,76.5,2014,0,9136,8112,2026-01-20
群益西松,76.6,2000,1000,9136,8112,2026-01-20
群益西松,76.7,1015,0,9136,8112,2026-01-20
群益西松,76.8,2000,0,9136,8112,2026-01-20
群益西松,76.9,1000,0,9136,8112,2026-01-20
群益西松,77.0,0,2200,9136,8112,2026-01-20
群益西松,77.4,1000,0,9136,8112,2026-01-20
群益西松,77.5,0,1000,9136,8112,2026-01-20
群益西松,77.6,0,1000,9136,8112,2026-01-20
群益士林,75.6,1000,0,9137,8112,2026-01-20
群益士林,76.0,1000,20000,9137,8112,2026-01-20
群益士林,76.1,6000,2000,9137,8112,2026-01-20
群益士林,76.2,0,1000,9137,8112,2026-01-20
群益士林,76.3,0,1000,9137,8112,2026-01-20
群益士林,76.4,0,1000,9137,8112,2026-01-20
群益士林,76.5,5010,0,9137,8112,2026-01-20
群益士林,76.7,2013,10,9137,8112,2026-01-20
群益士林,76.8,6000,0,9137,8112,2026-01-20
群益士林,77.0,0,10,9137,8112,2026-01-20
群益士林,77.1,2000,0,9137,8112,2026-01-20
群益士林,77.2,0,1000,9137,8112,2026-01-20
群益士林,77.3,1000,0,9137,8112,2026-01-20
群益士林,77.4,5000,0,9137,8112,2026-01-20
群益士林,77.6,1000,0,9137,8112,2026-01-20
群益士林,77.7,0,1000,9137,8112,2026-01-20
群益中港,75.7,2000,0,9138,8112,2026-01-20
群益中港,76.0,2000,0,9138,8112,2026-01-20
群益中港,76.1,5000,0,9138,8112,2026-01-20
群益中港,76.2,4000,0,9138,8112,2026-01-20
群益中港,76.3,4100,17000,9138,8112,2026-01-20
群益中港,76.4,7250,0,9138,8112,2026-01-20
群益中港,76.5,3000,0,9138,8112,2026-01-20
群益中港,76.6,6000,8000,9138,8112,2026-01-20
群益中港,76.7,0,2000,9138,8112,2026-01-20
群益中港,76.8,3000,0,9138,8112,2026-01-20
群益中港,76.9,8000,0,9138,8112,2026-01-20
群益中港,77.0,1000,1000,9138,8112,2026-01-20
群益中港,77.3,1000,16000,9138,8112,2026-01-20
群益中港,77.4,500,0,9138,8112,2026-01-20
群益中港,77.5,0,1000,9138,8112,2026-01-20
群益中港,78.1,0,1000,9138,8112,2026-01-20
群益潭子,74.8,1000,0,913D,8112,2026-01-20
群益潭子,76.0,3000,0,913D,8112,2026-01-20
群益潭子,76.2,3003,9000,913D,8112,2026-01-20
群益潭子,76.3,50,0,913D,8112,2026-01-20
群益潭子,76.4,6080,1000,913D,8112,2026-01-20
群益潭子,76.5,6100,1000,913D,8112,2026-01-20
群益潭子,76.6,0,1000,913D,8112,2026-01-20
群益潭子,76.7,0,1000,913D,8112,2026-01-20
群益潭子,76.8,1000,0,913D,8112,2026-01-20
群益潭子,76.9,6100,0,913D,8112,2026-01-20
群益潭子,77.0,0,2000,913D,8112,2026-01-20
群益潭子,77.1,7000,1000,913D,8112,2026-01-20
群益潭子,77.3,3085,0,913D,8112,2026-01-20
群益潭子,77.4,1200,0,913D,8112,2026-01-20
群益潭子,77.9,100,0,913D,8112,2026-01-20
群益潭子,78.2,1000,0,913D,8112,2026-01-20
群益基隆,74.8,1000,0,913E,8112,2026-01-20
群益基隆,76.0,20,0,913E,8112,2026-01-20
群益基隆,76.1,21000,0,913E,8112,2026-01-20
群益基隆,76.2,1000,5000,913E,8112,2026-01-20
群益基隆,76.3,2000,0,913E,8112,2026-01-20
群益基隆,76.5,2000,1000,913E,8112,2026-01-20
群益基隆,76.7,0,10000,913E,8112,2026-01-20
群益基隆,76.8,1000,0,913E,8112,2026-01-20
群益基隆,77.0,0,1000,913E,8112,2026-01-20
群益基隆,77.4,0,10000,913E,8112,2026-01-20
群益基隆,78.0,0,1000,913E,8112,2026-01-20
群益基隆,78.2,1020,0,913E,8112,2026-01-20
群益三重,74.8,1000,0,913g,8112,2026-01-20
群益三重,75.5,11000,0,913g,8112,2026-01-20
群益三重,75.9,1000,1000,913g,8112,2026-01-20
群益三重,76.0,4000,0,913g,8112,2026-01-20
群益三重,76.1,9000,0,913g,8112,2026-01-20
群益三重,76.2,0,1000,913g,8112,2026-01-20
群益三重,76.3,0,1000,913g,8112,2026-01-20
群益三重,76.4,15000,5000,913g,8112,2026-01-20
群益三重,76.5,6000,7000,913g,8112,2026-01-20
群益三重,76.6,1000,0,913g,8112,2026-01-20
群益三重,76.7,0,748,913g,8112,2026-01-20
群益三重,77.0,3000,4000,913g,8112,2026-01-20
群益三重,77.1,1000,0,913g,8112,2026-01-20
群益三重,77.2,0,1000,913g,8112,2026-01-20
群益三重,77.4,0,10000,913g,8112,2026-01-20
群益三重,77.5,5000,0,913g,8112,2026-01-20
群益三重,77.6,11000,2000,913g,8112,2026-01-20
群益三重,77.7,0,1000,913g,8112,2026-01-20
群益三重,77.8,1000,1000,913g,8112,2026-01-20
群益三重,77.9,0,1000,913g,8112,2026-01-20
群益屏東,75.7,1000,5000,913H,8112,2026-01-20
群益屏東,75.8,1000,0,913H,8112,2026-01-20
群益屏東,75.9,1000,0,913H,8112,2026-01-20
群益屏東,76.0,2010,5000,913H,8112,2026-01-20
群益屏東,76.2,40,0,913H,8112,2026-01-20
群益屏東,76.6,1050,0,913H,8112,2026-01-20
群益屏東,76.8,5000,0,913H,8112,2026-01-20
群益屏東,76.9,1010,0,913H,8112,2026-01-20
群益屏東,77.0,5000,1000,913H,8112,2026-01-20
群益屏東,77.4,1000,0,913H,8112,2026-01-20
群益屏東,77.8,0,5000,913H,8112,2026-01-20
群益萬華,76.0,1000,0,913I,8112,2026-01-20
群益萬華,76.1,2000,0,913I,8112,2026-01-20
群益萬華,76.2,1350,0,913I,8112,2026-01-20
群益萬華,76.3,1050,0,913I,8112,2026-01-20
群益萬華,76.5,0,1000,913I,8112,2026-01-20
群益萬華,76.6,1000,0,913I,8112,2026-01-20
群益萬華,76.9,1000,0,913I,8112,2026-01-20
群益萬華,77.2,0,2000,913I,8112,2026-01-20
群益萬華,77.6,3,0,913I,8112,2026-01-20
群益萬華,77.7,7,0,913I,8112,2026-01-20
群益土城,75.5,0,1000,913N,8112,2026-01-20
群益土城,75.8,0,1000,913N,8112,2026-01-20
群益土城,75.9,0,2000,913N,8112,2026-01-20
群益土城,76.0,1000,11000,913N,8112,2026-01-20
群益土城,76.1,1000,0,913N,8112,2026-01-20
群益土城,76.2,3000,0,913N,8112,2026-01-20
群益土城,76.3,3000,11000,913N,8112,2026-01-20
群益土城,76.4,1000,6000,913N,8112,2026-01-20
群益土城,76.5,3098,1000,913N,8112,2026-01-20
群益土城,76.7,10000,0,913N,8112,2026-01-20
群益土城,76.9,30,0,913N,8112,2026-01-20
群益土城,77.2,1000,0,913N,8112,2026-01-20
群益土城,77.3,1000,0,913N,8112,2026-01-20
群益土城,77.5,4000,1000,913N,8112,2026-01-20
群益土城,77.9,5000,1000,913N,8112,2026-01-20
群益土城,78.0,0,3000,913N,8112,2026-01-20
群益北高,74.8,1000,0,913R,8112,2026-01-20
群益北高,75.8,1000,0,913R,8112,2026-01-20
群益北高,75.9,1000,0,913R,8112,2026-01-20
群益北高,76.0,90,0,913R,8112,2026-01-20
群益北高,76.1,2000,0,913R,8112,2026-01-20
群益北高,76.2,1000,0,913R,8112,2026-01-20
群益北高,76.3,4000,0,913R,8112,2026-01-20
群益北高,76.4,0,1000,913R,8112,2026-01-20
群益北高,76.5,5000,1000,913R,8112,2026-01-20
群益北高,76.7,0,1000,913R,8112,2026-01-20
群益北高,76.9,1000,6000,913R,8112,2026-01-20
群益北高,77.0,3050,0,913R,8112,2026-01-20
群益北高,77.1,1000,0,913R,8112,2026-01-20
群益北高,77.2,0,1000,913R,8112,2026-01-20
群益北高,77.3,5000,0,913R,8112,2026-01-20
群益北高,77.4,2000,0,913R,8112,2026-01-20
群益北高,77.5,1000,1000,913R,8112,2026-01-20
群益北高,77.7,20,0,913R,8112,2026-01-20
群益北高,77.9,0,1000,913R,8112,2026-01-20
群益北高,78.0,1000,0,913R,8112,2026-01-20
群益北高,78.1,0,5000,913R,8112,2026-01-20
群益崇德,75.7,1000,0,913U,8112,2026-01-20
群益崇德,75.8,1000,0,913U,8112,2026-01-20
群益崇德,76.0,9000,2000,913U,8112,2026-01-20
群益崇德,76.1,4000,0,913U,8112,2026-01-20
群益崇德,76.2,9000,1000,913U,8112,2026-01-20
群益崇德,76.3,4000,2000,913U,8112,2026-01-20
群益崇德,76.4,2000,4000,913U,8112,2026-01-20
群益崇德,76.5,5000,1000,913U,8112,2026-01-20
群益崇德,76.6,56,0,913U,8112,2026-01-20
群益崇德,76.7,219,1000,913U,8112,2026-01-20
群益崇德,76.8,11000,1000,913U,8112,2026-01-20
群益崇德,76.9,3100,0,913U,8112,2026-01-20
群益崇德,77.0,4000,3000,913U,8112,2026-01-20
群益崇德,77.1,2000,0,913U,8112,2026-01-20
群益崇德,77.6,1000,0,913U,8112,2026-01-20
群益崇德,77.7,1000,0,913U,8112,2026-01-20
群益崇德,77.8,1000,0,913U,8112,2026-01-20
群益崇德,77.9,1000,0,913U,8112,2026-01-20
群益崇德,78.0,2100,0,913U,8112,2026-01-20
群益崇德,78.1,150,0,913U,8112,2026-01-20
群益崇德,79.5,200,0,913U,8112,2026-01-20
群益館前,75.6,1000,0,913Y,8112,2026-01-20
群益館前,75.8,10000,0,913Y,8112,2026-01-20
群益館前,75.9,2000,2000,913Y,8112,2026-01-20
群益館前,76.0,0,4000,913Y,8112,2026-01-20
群益館前,76.1,4000,0,913Y,8112,2026-01-20
群益館前,76.2,5000,0,913Y,8112,2026-01-20
群益館前,76.3,5000,5000,913Y,8112,2026-01-20
群益館前,76.4,4000,1000,913Y,8112,2026-01-20
群益館前,76.5,0,4000,913Y,8112,2026-01-20
群益館前,76.6,1000,7000,913Y,8112,2026-01-20
群益館前,76.7,1060,10000,913Y,8112,2026-01-20
群益館前,76.8,1000,1000,913Y,8112,2026-01-20
群益館前,76.9,69,0,913Y,8112,2026-01-20
群益館前,77.0,4000,2000,913Y,8112,2026-01-20
群益館前,77.6,1000,1000,913Y,8112,2026-01-20
群益館前,77.8,1011,0,913Y,8112,2026-01-20
群益館前,77.9,1000,0,913Y,8112,2026-01-20
群益館前,78.1,3000,0,913Y,8112,2026-01-20
群益高雄,75.7,1000,0,9183,8112,2026-01-20
群益高雄,76.0,3200,0,9183,8112,2026-01-20
群益高雄,76.1,1000,2224,9183,8112,2026-01-20
群益高雄,76.2,2000,0,9183,8112,2026-01-20
群益高雄,76.3,50,0,9183,8112,2026-01-20
群益高雄,76.4,2000,0,9183,8112,2026-01-20
群益高雄,76.5,2100,0,9183,8112,2026-01-20
群益高雄,76.8,50,0,9183,8112,2026-01-20
群益高雄,76.9,100,0,9183,8112,2026-01-20
群益高雄,77.0,100,276,9183,8112,2026-01-20
群益高雄,77.1,1000,0,9183,8112,2026-01-20
群益高雄,77.4,50,0,9183,8112,2026-01-20
群益高雄,77.5,1000,0,9183,8112,2026-01-20
群益高雄,77.8,1000,0,9183,8112,2026-01-20
群益高雄,78.0,1000,0,9183,8112,2026-01-20
群益高雄,78.2,0,2000,9183,8112,2026-01-20
群益台中,74.8,1000,0,9184,8112,2026-01-20
群益台中,76.0,1000,15000,9184,8112,2026-01-20
群益台中,76.1,1067,2000,9184,8112,2026-01-20
群益台中,76.2,0,8000,9184,8112,2026-01-20
群益台中,76.3,1067,3000,9184,8112,2026-01-20
群益台中,76.4,1000,100,9184,8112,2026-01-20
群益台中,76.5,5070,0,9184,8112,2026-01-20
群益台中,76.6,2227,0,9184,8112,2026-01-20
群益台中,76.7,1000,0,9184,8112,2026-01-20
群益台中,76.8,1067,0,9184,8112,2026-01-20
群益台中,76.9,1000,1000,9184,8112,2026-01-20
群益台中,77.0,3067,0,9184,8112,2026-01-20
群益台中,77.1,201,4000,9184,8112,2026-01-20
群益台中,77.2,50,0,9184,8112,2026-01-20
群益台中,77.6,0,2000,9184,8112,2026-01-20
群益台中,77.9,1000,2000,9184,8112,2026-01-20
群益台中,78.1,5000,0,9184,8112,2026-01-20
群益台南,76.0,1000,0,9185,8112,2026-01-20
群益台南,76.1,21,0,9185,8112,2026-01-20
群益台南,76.2,1000,0,9185,8112,2026-01-20
群益台南,76.6,2000,0,9185,8112,2026-01-20
群益台南,76.8,1000,0,9185,8112,2026-01-20
群益台南,77.1,4000,0,9185,8112,2026-01-20
群益台南,77.5,1000,0,9185,8112,2026-01-20
群益台南,77.8,4000,0,9185,8112,2026-01-20
群益新竹,75.8,2000,0,9186,8112,2026-01-20
群益新竹,76.0,2113,0,9186,8112,2026-01-20
群益新竹,76.1,1000,0,9186,8112,2026-01-20
群益新竹,76.3,1000,1000,9186,8112,2026-01-20
群益新竹,76.4,1000,0,9186,8112,2026-01-20
群益新竹,76.5,1100,0,9186,8112,2026-01-20
群益新竹,76.7,2000,0,9186,8112,2026-01-20
群益新竹,76.9,2000,0,9186,8112,2026-01-20
群益新竹,77.0,500,0,9186,8112,2026-01-20
群益新竹,77.4,1000,0,9186,8112,2026-01-20
群益新竹,77.6,1000,1000,9186,8112,2026-01-20
群益新竹,77.7,1000,0,9186,8112,2026-01-20
群益新竹,77.9,1000,1000,9186,8112,2026-01-20
群益彰化,75.7,0,2000,9187,8112,2026-01-20
群益彰化,75.9,1000,0,9187,8112,2026-01-20
群益彰化,76.0,1060,0,9187,8112,2026-01-20
群益彰化,76.1,6000,0,9187,8112,2026-01-20
群益彰化,76.2,5100,0,9187,8112,2026-01-20
群益彰化,76.3,5100,0,9187,8112,2026-01-20
群益彰化,76.4,160,3000,9187,8112,2026-01-20
群益彰化,76.5,800,0,9187,8112,2026-01-20
群益彰化,76.6,1060,0,9187,8112,2026-01-20
群益彰化,76.7,555,0,9187,8112,2026-01-20
群益彰化,76.8,88,100,9187,8112,2026-01-20
群益彰化,76.9,32,0,9187,8112,2026-01-20
群益彰化,77.0,0,2000,9187,8112,2026-01-20
群益彰化,77.1,1000,0,9187,8112,2026-01-20
群益彰化,77.3,2010,0,9187,8112,2026-01-20
群益彰化,77.4,1000,0,9187,8112,2026-01-20
群益彰化,77.5,300,2000,9187,8112,2026-01-20
群益彰化,78.0,0,2000,9187,8112,2026-01-20
群益三民,75.8,1000,0,9188,8112,2026-01-20
群益三民,75.9,1000,0,9188,8112,2026-01-20
群益三民,76.0,1070,0,9188,8112,2026-01-20
群益三民,76.1,2050,0,9188,8112,2026-01-20
群益三民,76.2,1100,1000,9188,8112,2026-01-20
群益三民,76.3,1050,1000,9188,8112,2026-01-20
群益三民,76.4,1794,34,9188,8112,2026-01-20
群益三民,76.5,3000,7000,9188,8112,2026-01-20
群益三民,76.6,1010,0,9188,8112,2026-01-20
群益三民,76.7,6,0,9188,8112,2026-01-20
群益三民,76.9,502,0,9188,8112,2026-01-20
群益三民,77.0,1050,0,9188,8112,2026-01-20
群益三民,77.2,1000,0,9188,8112,2026-01-20
群益三民,77.3,2000,1000,9188,8112,2026-01-20
群益三民,77.5,100,0,9188,8112,2026-01-20
群益三民,77.6,1000,0,9188,8112,2026-01-20
群益三民,77.7,2100,0,9188,8112,2026-01-20
群益三民,78.0,1000,1000,9188,8112,2026-01-20
群益桃園,74.8,0,1000,9189,8112,2026-01-20
群益桃園,75.7,1000,0,9189,8112,2026-01-20
群益桃園,75.8,2000,1000,9189,8112,2026-01-20
群益桃園,76.0,21000,0,9189,8112,2026-01-20
群益桃園,76.1,300,0,9189,8112,2026-01-20
群益桃園,76.2,6200,3000,9189,8112,2026-01-20
群益桃園,76.3,200,0,9189,8112,2026-01-20
群益桃園,76.4,2000,1150,9189,8112,2026-01-20
群益桃園,76.6,2000,0,9189,8112,2026-01-20
群益桃園,76.7,100,0,9189,8112,2026-01-20
群益桃園,76.8,3000,0,9189,8112,2026-01-20
群益桃園,77.4,1000,0,9189,8112,2026-01-20
群益桃園,77.8,1000,0,9189,8112,2026-01-20
群益桃園,78.2,2000,0,9189,8112,2026-01-20
群益中壢,75.7,1000,2000,918A,8112,2026-01-20
群益中壢,75.9,0,1000,918A,8112,2026-01-20
群益中壢,76.0,20000,1000,918A,8112,2026-01-20
群益中壢,76.1,11000,2000,918A,8112,2026-01-20
群益中壢,76.2,2000,1000,918A,8112,2026-01-20
群益中壢,76.3,12000,0,918A,8112,2026-01-20
群益中壢,76.4,1000,20000,918A,8112,2026-01-20
群益中壢,76.5,4010,1000,918A,8112,2026-01-20
群益中壢,76.6,2000,0,918A,8112,2026-01-20
群益中壢,76.7,1300,0,918A,8112,2026-01-20
群益中壢,76.9,0,1000,918A,8112,2026-01-20
群益中壢,77.0,2000,0,918A,8112,2026-01-20
群益中壢,77.1,0,1000,918A,8112,2026-01-20
群益中壢,77.3,3000,0,918A,8112,2026-01-20
群益中壢,77.4,0,1000,918A,8112,2026-01-20
群益中壢,77.5,1000,1000,918A,8112,2026-01-20
群益中壢,78.2,1000,0,918A,8112,2026-01-20
群益板橋,76.0,2000,1000,918B,8112,2026-01-20
群益板橋,76.1,0,1000,918B,8112,2026-01-20
群益板橋,76.2,1000,2000,918B,8112,2026-01-20
群益板橋,76.3,1000,0,918B,8112,2026-01-20
群益板橋,76.4,1000,3000,918B,8112,2026-01-20
群益板橋,76.8,1000,0,918B,8112,2026-01-20
群益板橋,77.0,5100,0,918B,8112,2026-01-20
群益板橋,77.2,100,0,918B,8112,2026-01-20
群益板橋,77.5,1000,0,918B,8112,2026-01-20
群益板橋,78.0,50,0,918B,8112,2026-01-20
群益板橋,79.5,150,0,918B,8112,2026-01-20
群益鳳山,74.8,1000,0,918c,8112,2026-01-20
群益鳳山,75.6,1000,0,918c,8112,2026-01-20
群益鳳山,75.8,0,2000,918c,8112,2026-01-20
群益鳳山,75.9,5000,0,918c,8112,2026-01-20
群益鳳山,76.0,1000,0,918c,8112,2026-01-20
群益鳳山,76.1,5000,0,918c,8112,2026-01-20
群益鳳山,76.2,50,0,918c,8112,2026-01-20
群益鳳山,76.3,1350,2000,918c,8112,2026-01-20
群益鳳山,76.4,1110,0,918c,8112,2026-01-20
群益鳳山,76.5,1004,1000,918c,8112,2026-01-20
群益鳳山,76.6,510,1000,918c,8112,2026-01-20
群益鳳山,77.0,1000,0,918c,8112,2026-01-20
群益鳳山,77.2,2010,0,918c,8112,2026-01-20
群益鳳山,77.3,1000,0,918c,8112,2026-01-20
群益鳳山,78.2,1000,0,918c,8112,2026-01-20
群益古亭,74.8,1000,6000,918C,8112,2026-01-20
群益古亭,75.6,0,1000,918C,8112,2026-01-20
群益古亭,76.0,100,0,918C,8112,2026-01-20
群益古亭,76.1,14000,0,918C,8112,2026-01-20
群益古亭,76.3,1000,0,918C,8112,2026-01-20
群益古亭,76.4,1000,1000,918C,8112,2026-01-20
群益古亭,76.5,13000,1011,918C,8112,2026-01-20
群益古亭,76.7,2000,14,918C,8112,2026-01-20
群益古亭,76.9,3000,2000,918C,8112,2026-01-20
群益古亭,77.0,1100,0,918C,8112,2026-01-20
群益古亭,77.2,1000,0,918C,8112,2026-01-20
群益古亭,77.5,1000,1000,918C,8112,2026-01-20
群益古亭,77.7,10000,0,918C,8112,2026-01-20
群益古亭,77.8,12,0,918C,8112,2026-01-20
群益古亭,77.9,1000,0,918C,8112,2026-01-20
群益古亭,78.0,0,1000,918C,8112,2026-01-20
群益古亭,78.2,2000,0,918C,8112,2026-01-20
群益內湖,75.8,10000,0,918d,8112,2026-01-20
群益內湖,76.0,7000,0,918d,8112,2026-01-20
群益內湖,76.1,1000,0,918d,8112,2026-01-20
群益內湖,76.7,2000,0,918d,8112,2026-01-20
群益內湖,77.5,12000,0,918d,8112,2026-01-20
群益東門,76.0,5000,0,918D,8112,2026-01-20
群益東門,76.1,1000,0,918D,8112,2026-01-20
群益東門,76.2,2000,0,918D,8112,2026-01-20
群益東門,76.3,3000,0,918D,8112,2026-01-20
群益東門,76.4,100,2000,918D,8112,2026-01-20
群益東門,76.5,1100,0,918D,8112,2026-01-20
群益東門,76.6,130,0,918D,8112,2026-01-20
群益東門,76.7,200,50,918D,8112,2026-01-20
群益東門,76.9,1000,0,918D,8112,2026-01-20
群益東門,77.4,100,0,918D,8112,2026-01-20
群益東門,77.5,100,0,918D,8112,2026-01-20
群益東門,77.6,1000,0,918D,8112,2026-01-20
群益東門,78.0,0,1000,918D,8112,2026-01-20
群益東門,78.2,1000,0,918D,8112,2026-01-20
群益大安,75.8,0,2000,918e,8112,2026-01-20
群益大安,76.3,2004,3000,918e,8112,2026-01-20
群益大安,76.4,4,5000,918e,8112,2026-01-20
群益大安,76.5,1000,0,918e,8112,2026-01-20
群益大安,76.6,4,0,918e,8112,2026-01-20
群益大安,76.7,4,0,918e,8112,2026-01-20
群益大安,76.8,5,1201,918e,8112,2026-01-20
群益大安,76.9,0,4099,918e,8112,2026-01-20
群益大安,77.0,4,23000,918e,8112,2026-01-20
群益大安,77.1,4,3000,918e,8112,2026-01-20
群益大安,77.2,2004,0,918e,8112,2026-01-20
群益大安,77.3,8,0,918e,8112,2026-01-20
群益大安,77.5,13,0,918e,8112,2026-01-20
群益大安,77.6,1013,0,918e,8112,2026-01-20
群益大安,77.7,1013,0,918e,8112,2026-01-20
群益大安,77.8,1016,0,918e,8112,2026-01-20
群益大安,78.0,1004,0,918e,8112,2026-01-20
群益大安,78.1,4,0,918e,8112,2026-01-20
群益大安,78.2,9,3000,918e,8112,2026-01-20
群益南京,74.8,10000,0,918E,8112,2026-01-20
群益南京,75.6,0,6000,918E,8112,2026-01-20
群益南京,75.7,0,2000,918E,8112,2026-01-20
群益南京,76.0,100,0,918E,8112,2026-01-20
群益南京,76.1,1000,0,918E,8112,2026-01-20
群益南京,76.2,2000,3000,918E,8112,2026-01-20
群益南京,76.4,3000,0,918E,8112,2026-01-20
群益南京,76.5,2050,0,918E,8112,2026-01-20
群益南京,76.6,100,0,918E,8112,2026-01-20
群益南京,77.3,1000,0,918E,8112,2026-01-20
群益南京,77.5,2000,0,918E,8112,2026-01-20
群益南京,77.6,100,0,918E,8112,2026-01-20
群益南京,77.9,1000,0,918E,8112,2026-01-20
群益新店,76.1,3000,61000,918F,8112,2026-01-20
群益新店,76.2,3000,5000,918F,8112,2026-01-20
群益新店,76.3,2000,0,918F,8112,2026-01-20
群益新店,76.5,0,2000,918F,8112,2026-01-20
群益大甲,74.8,5000,0,918g,8112,2026-01-20
群益大甲,75.8,1000,0,918g,8112,2026-01-20
群益大甲,76.0,2000,0,918g,8112,2026-01-20
群益大甲,76.1,6000,5000,918g,8112,2026-01-20
群益大甲,76.2,2020,0,918g,8112,2026-01-20
群益大甲,76.3,8010,2000,918g,8112,2026-01-20
群益大甲,76.4,6200,3000,918g,8112,2026-01-20
群益大甲,76.5,2010,0,918g,8112,2026-01-20
群益大甲,76.6,20,0,918g,8112,2026-01-20
群益大甲,76.8,4350,0,918g,8112,2026-01-20
群益大甲,76.9,1000,0,918g,8112,2026-01-20
群益大甲,77.0,1000,0,918g,8112,2026-01-20
群益大甲,77.1,5010,0,918g,8112,2026-01-20
群益大甲,77.2,1000,0,918g,8112,2026-01-20
群益大甲,77.3,0,2000,918g,8112,2026-01-20
群益大甲,77.5,2000,0,918g,8112,2026-01-20
群益大甲,77.6,10,0,918g,8112,2026-01-20
群益新莊,74.8,1000,0,918G,8112,2026-01-20
群益新莊,76.0,5000,0,918G,8112,2026-01-20
群益新莊,76.1,7000,1,918G,8112,2026-01-20
群益新莊,76.2,1000,0,918G,8112,2026-01-20
群益新莊,76.3,1000,2000,918G,8112,2026-01-20
群益新莊,76.4,5,0,918G,8112,2026-01-20
群益新莊,76.5,2300,1000,918G,8112,2026-01-20
群益新莊,76.6,1000,0,918G,8112,2026-01-20
群益新莊,76.8,1000,0,918G,8112,2026-01-20
群益新莊,76.9,10000,1000,918G,8112,2026-01-20
群益新莊,77.0,0,200,918G,8112,2026-01-20
群益新莊,77.1,0,1000,918G,8112,2026-01-20
群益新莊,77.2,0,18000,918G,8112,2026-01-20
群益新莊,77.3,0,1000,918G,8112,2026-01-20
群益新莊,77.5,1000,1000,918G,8112,2026-01-20
群益新莊,77.6,5,1000,918G,8112,2026-01-20
群益新莊,78.2,4000,0,918G,8112,2026-01-20
群益中山,75.7,0,1000,918H,8112,2026-01-20
群益中山,76.0,0,2000,918H,8112,2026-01-20
群益中山,76.2,0,100,918H,8112,2026-01-20
群益中山,76.3,2000,0,918H,8112,2026-01-20
群益中山,76.4,2000,100,918H,8112,2026-01-20
群益中山,76.5,1100,0,918H,8112,2026-01-20
群益中山,76.6,1200,0,918H,8112,2026-01-20
群益中山,76.7,100,0,918H,8112,2026-01-20
群益中山,76.9,2000,0,918H,8112,2026-01-20
群益中山,77.4,1000,0,918H,8112,2026-01-20
群益中山,79.5,2,0,918H,8112,2026-01-20
群益竹南,74.8,1000,0,918i,8112,2026-01-20
群益竹南,75.8,1000,0,918i,8112,2026-01-20
