securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基東港,68.1,0,3000,9212,8112,2026-03-03
凱基東港,68.2,0,2000,9212,8112,2026-03-03
凱基東港,68.6,100,0,9212,8112,2026-03-03
凱基東港,70.0,2000,0,9212,8112,2026-03-03
凱基東港,70.8,0,20000,9212,8112,2026-03-03
凱基東港,73.1,20000,0,9212,8112,2026-03-03
凱基高美,68.3,0,5000,9215,8112,2026-03-03
凱基高美,68.5,2000,0,9215,8112,2026-03-03
凱基高美,68.6,1100,0,9215,8112,2026-03-03
凱基高美,68.7,4,0,9215,8112,2026-03-03
凱基高美,68.8,2100,21000,9215,8112,2026-03-03
凱基高美,68.9,0,20,9215,8112,2026-03-03
凱基高美,69.0,6,0,9215,8112,2026-03-03
凱基高美,69.1,1000,0,9215,8112,2026-03-03
凱基高美,69.2,1034,0,9215,8112,2026-03-03
凱基高美,69.3,1010,0,9215,8112,2026-03-03
凱基高美,69.5,1000,0,9215,8112,2026-03-03
凱基高美,69.8,11100,0,9215,8112,2026-03-03
凱基高美,70.1,4,0,9215,8112,2026-03-03
凱基高美,70.2,30,0,9215,8112,2026-03-03
凱基高美,70.5,4,0,9215,8112,2026-03-03
凱基高美,70.6,4000,0,9215,8112,2026-03-03
凱基高美,70.8,10000,0,9215,8112,2026-03-03
凱基高美,71.0,10020,0,9215,8112,2026-03-03
凱基高美,71.1,26,0,9215,8112,2026-03-03
凱基高美,71.5,10000,0,9215,8112,2026-03-03
凱基高美,72.2,4,0,9215,8112,2026-03-03
凱基信義,68.2,0,25000,9216,8112,2026-03-03
凱基信義,68.6,0,5000,9216,8112,2026-03-03
凱基信義,68.8,50,0,9216,8112,2026-03-03
凱基信義,69.5,1000,0,9216,8112,2026-03-03
凱基信義,69.8,144,0,9216,8112,2026-03-03
凱基信義,70.2,50,0,9216,8112,2026-03-03
凱基松山,68.3,25,0,9217,8112,2026-03-03
凱基松山,68.5,2000,0,9217,8112,2026-03-03
凱基松山,68.8,1000,0,9217,8112,2026-03-03
凱基松山,69.5,2000,0,9217,8112,2026-03-03
凱基松山,69.7,1000,0,9217,8112,2026-03-03
凱基松山,70.8,1000,0,9217,8112,2026-03-03
凱基松山,71.0,0,2000,9217,8112,2026-03-03
凱基松山,71.5,1000,0,9217,8112,2026-03-03
凱基大直,69.8,0,3000,9218,8112,2026-03-03
凱基大直,73.2,4000,0,9218,8112,2026-03-03
凱基民權,68.5,0,1000,921C,8112,2026-03-03
凱基民權,69.3,60,0,921C,8112,2026-03-03
凱基民權,69.5,30,0,921C,8112,2026-03-03
凱基民權,69.7,0,229,921C,8112,2026-03-03
凱基民權,69.9,1000,260,921C,8112,2026-03-03
凱基民權,70.0,30,0,921C,8112,2026-03-03
凱基民權,70.6,1000,0,921C,8112,2026-03-03
凱基民權,70.9,20,0,921C,8112,2026-03-03
凱基民權,71.6,1000,0,921C,8112,2026-03-03
凱基民權,72.0,50,0,921C,8112,2026-03-03
凱基民權,72.2,1000,0,921C,8112,2026-03-03
凱基民權,72.6,1000,0,921C,8112,2026-03-03
凱基三峽,68.2,0,5000,921E,8112,2026-03-03
凱基三峽,68.6,1000,0,921E,8112,2026-03-03
凱基三峽,68.8,1000,0,921E,8112,2026-03-03
凱基三峽,68.9,2000,0,921E,8112,2026-03-03
凱基五股,68.2,0,1000,921G,8112,2026-03-03
凱基五股,68.3,1000,0,921G,8112,2026-03-03
凱基五股,68.6,0,1000,921G,8112,2026-03-03
凱基五股,68.8,1000,0,921G,8112,2026-03-03
凱基五股,69.5,1000,0,921G,8112,2026-03-03
凱基五股,69.8,1000,0,921G,8112,2026-03-03
凱基土城,69.6,2000,0,921J,8112,2026-03-03
凱基土城,72.3,1000,0,921J,8112,2026-03-03
凱基八德,68.0,0,1000,921M,8112,2026-03-03
凱基八德,68.2,0,2000,921M,8112,2026-03-03
凱基八德,69.0,4000,0,921M,8112,2026-03-03
凱基新莊,68.7,2000,0,921S,8112,2026-03-03
凱基新莊,68.8,0,2000,921S,8112,2026-03-03
凱基新莊,69.0,1000,0,921S,8112,2026-03-03
凱基新莊,69.2,2000,0,921S,8112,2026-03-03
凱基新莊,69.4,70,0,921S,8112,2026-03-03
凱基新莊,69.8,70,0,921S,8112,2026-03-03
凱基新莊,72.3,0,1000,921S,8112,2026-03-03
凱基東勢,68.8,1000,0,921Y,8112,2026-03-03
凱基東勢,69.2,1000,0,921Y,8112,2026-03-03
凱基東勢,69.3,1000,0,921Y,8112,2026-03-03
凱基東勢,69.5,1000,0,921Y,8112,2026-03-03
凱基東勢,73.0,0,1000,921Y,8112,2026-03-03
凱基豐中,68.4,150,0,9223,8112,2026-03-03
凱基豐中,68.6,2000,0,9223,8112,2026-03-03
凱基豐中,68.8,100,0,9223,8112,2026-03-03
凱基豐中,68.9,110,0,9223,8112,2026-03-03
凱基豐中,69.2,1000,0,9223,8112,2026-03-03
凱基豐中,69.3,1000,0,9223,8112,2026-03-03
凱基豐中,69.4,1000,0,9223,8112,2026-03-03
凱基豐中,70.1,1000,0,9223,8112,2026-03-03
凱基豐中,73.2,1000,0,9223,8112,2026-03-03
凱基內埔,68.2,0,1000,9225,8112,2026-03-03
凱基內埔,69.2,0,1000,9225,8112,2026-03-03
凱基內埔,69.3,0,1000,9225,8112,2026-03-03
凱基內埔,69.6,0,200,9225,8112,2026-03-03
凱基汐止,69.0,0,85,9226,8112,2026-03-03
凱基汐止,69.4,0,105,9226,8112,2026-03-03
凱基城中,68.8,0,1000,9227,8112,2026-03-03
凱基城中,68.9,250,0,9227,8112,2026-03-03
凱基城中,69.4,1000,0,9227,8112,2026-03-03
凱基城中,69.7,1000,0,9227,8112,2026-03-03
凱基城中,70.0,5000,0,9227,8112,2026-03-03
凱基城中,70.2,300,0,9227,8112,2026-03-03
凱基城中,70.7,200,0,9227,8112,2026-03-03
凱基城中,70.9,200,0,9227,8112,2026-03-03
凱基城中,71.1,200,0,9227,8112,2026-03-03
凱基城中,71.8,100,0,9227,8112,2026-03-03
凱基中山,68.8,0,1000,9229,8112,2026-03-03
凱基中山,68.9,2000,0,9229,8112,2026-03-03
凱基中山,69.2,2000,0,9229,8112,2026-03-03
凱基中山,69.3,1000,0,9229,8112,2026-03-03
凱基中山,69.5,1000,0,9229,8112,2026-03-03
凱基中山,70.1,0,7000,9229,8112,2026-03-03
凱基中山,70.2,2000,0,9229,8112,2026-03-03
凱基屏東,68.8,0,4000,922C,8112,2026-03-03
凱基員林,68.2,2000,0,9231,8112,2026-03-03
凱基員林,68.3,1000,0,9231,8112,2026-03-03
凱基員林,68.4,1000,0,9231,8112,2026-03-03
凱基員林,68.5,1000,0,9231,8112,2026-03-03
凱基員林,68.6,1000,0,9231,8112,2026-03-03
凱基員林,68.8,1000,0,9231,8112,2026-03-03
凱基員林,69.0,3000,0,9231,8112,2026-03-03
凱基員林,69.6,0,1000,9231,8112,2026-03-03
凱基員林,70.0,100,0,9231,8112,2026-03-03
凱基長庚,68.4,100,0,9233,8112,2026-03-03
凱基長庚,68.8,1000,0,9233,8112,2026-03-03
凱基長庚,68.9,0,500,9233,8112,2026-03-03
凱基長庚,69.0,21000,0,9233,8112,2026-03-03
凱基長庚,69.1,100,0,9233,8112,2026-03-03
凱基長庚,69.3,1000,0,9233,8112,2026-03-03
凱基長庚,69.6,100,0,9233,8112,2026-03-03
凱基長庚,70.1,1000,10000,9233,8112,2026-03-03
凱基長庚,70.2,1000,0,9233,8112,2026-03-03
凱基長庚,71.3,2000,0,9233,8112,2026-03-03
凱基長庚,73.2,0,100,9233,8112,2026-03-03
凱基竹北,68.3,1000,0,9234,8112,2026-03-03
凱基竹北,68.5,1000,0,9234,8112,2026-03-03
凱基竹北,69.7,0,2000,9234,8112,2026-03-03
凱基竹北,70.9,0,3000,9234,8112,2026-03-03
凱基永華,68.8,249,0,9235,8112,2026-03-03
凱基永華,69.0,1000,0,9235,8112,2026-03-03
凱基永華,69.2,1000,5000,9235,8112,2026-03-03
凱基永華,69.8,100,0,9235,8112,2026-03-03
凱基虎尾,68.7,20,0,9236,8112,2026-03-03
凱基虎尾,69.0,10000,0,9236,8112,2026-03-03
凱基虎尾,72.0,10000,0,9236,8112,2026-03-03
凱基敦北,69.5,1000,0,9237,8112,2026-03-03
凱基敦北,71.0,1000,0,9237,8112,2026-03-03
凱基敦北,71.6,1000,0,9237,8112,2026-03-03
凱基士林,69.3,0,20,9238,8112,2026-03-03
凱基市政,68.1,0,1000,9239,8112,2026-03-03
凱基市政,68.2,1000,1000,9239,8112,2026-03-03
凱基市政,69.0,100,30000,9239,8112,2026-03-03
凱基市政,69.1,1000,0,9239,8112,2026-03-03
凱基市政,69.2,0,1000,9239,8112,2026-03-03
凱基市政,69.3,1000,0,9239,8112,2026-03-03
凱基市政,69.5,2000,0,9239,8112,2026-03-03
凱基市政,69.7,1000,0,9239,8112,2026-03-03
凱基市政,72.4,1100,0,9239,8112,2026-03-03
凱基市政,73.2,250,0,9239,8112,2026-03-03
凱基嘉義,68.6,0,2000,9252,8112,2026-03-03
凱基嘉義,69.0,1000,0,9252,8112,2026-03-03
凱基嘉義,69.1,10,0,9252,8112,2026-03-03
凱基嘉義,69.3,1000,0,9252,8112,2026-03-03
凱基嘉義,70.6,1000,0,9252,8112,2026-03-03
凱基嘉義,70.8,4000,0,9252,8112,2026-03-03
凱基嘉義,73.0,0,1000,9252,8112,2026-03-03
凱基嘉義,73.1,0,5000,9252,8112,2026-03-03
凱基嘉義,73.2,0,4000,9252,8112,2026-03-03
凱基科園,68.2,1000,0,9254,8112,2026-03-03
凱基科園,68.5,0,3000,9254,8112,2026-03-03
凱基科園,69.1,3000,0,9254,8112,2026-03-03
凱基科園,69.3,1000,4000,9254,8112,2026-03-03
凱基科園,72.2,2000,0,9254,8112,2026-03-03
凱基科園,72.9,2000,0,9254,8112,2026-03-03
凱基科園,73.0,3000,0,9254,8112,2026-03-03
凱基科園,73.1,2000,0,9254,8112,2026-03-03
凱基科園,73.4,10000,0,9254,8112,2026-03-03
凱基和平,68.6,1000,0,9255,8112,2026-03-03
凱基和平,69.4,5000,0,9255,8112,2026-03-03
凱基和平,69.6,0,1000,9255,8112,2026-03-03
凱基南崁,68.8,0,1000,9256,8112,2026-03-03
凱基南崁,69.0,1000,0,9256,8112,2026-03-03
凱基南崁,69.6,1000,0,9256,8112,2026-03-03
凱基南崁,69.9,1000,0,9256,8112,2026-03-03
凱基南崁,70.5,1000,0,9256,8112,2026-03-03
凱基南崁,70.6,1000,0,9256,8112,2026-03-03
凱基南崁,71.1,1000,0,9256,8112,2026-03-03
凱基林口,68.8,120,0,9257,8112,2026-03-03
凱基林口,69.1,20,0,9257,8112,2026-03-03
凱基林口,69.3,1150,0,9257,8112,2026-03-03
凱基林口,69.4,20,0,9257,8112,2026-03-03
凱基林口,69.5,20,0,9257,8112,2026-03-03
凱基林口,70.1,50,0,9257,8112,2026-03-03
凱基林口,70.7,100,0,9257,8112,2026-03-03
凱基羅東,68.7,0,25,9258,8112,2026-03-03
凱基羅東,69.0,1000,0,9258,8112,2026-03-03
凱基羅東,70.9,1000,0,9258,8112,2026-03-03
凱基羅東,72.1,1000,0,9258,8112,2026-03-03
凱基新豐,68.8,280,0,9266,8112,2026-03-03
凱基新豐,69.0,1000,0,9266,8112,2026-03-03
凱基新豐,69.1,4000,1000,9266,8112,2026-03-03
凱基新豐,69.4,1000,0,9266,8112,2026-03-03
凱基新豐,69.7,1000,0,9266,8112,2026-03-03
凱基新豐,69.8,1100,0,9266,8112,2026-03-03
凱基新豐,70.1,1000,0,9266,8112,2026-03-03
凱基新豐,70.8,0,1000,9266,8112,2026-03-03
凱基新豐,70.9,2000,0,9266,8112,2026-03-03
凱基新豐,71.0,1000,0,9266,8112,2026-03-03
凱基新豐,71.8,280,0,9266,8112,2026-03-03
凱基新豐,73.5,0,3000,9266,8112,2026-03-03
凱基台北,68.1,1000,0,9268,8112,2026-03-03
凱基台北,68.2,14000,2000,9268,8112,2026-03-03
凱基台北,68.3,15000,0,9268,8112,2026-03-03
凱基台北,68.4,17000,1000,9268,8112,2026-03-03
凱基台北,68.5,31100,0,9268,8112,2026-03-03
凱基台北,68.6,16000,0,9268,8112,2026-03-03
凱基台北,68.7,5000,0,9268,8112,2026-03-03
凱基台北,68.8,197000,11000,9268,8112,2026-03-03
凱基台北,68.9,1000,3000,9268,8112,2026-03-03
凱基台北,69.0,3000,233000,9268,8112,2026-03-03
凱基台北,69.1,22000,32000,9268,8112,2026-03-03
凱基台北,69.2,37000,80000,9268,8112,2026-03-03
凱基台北,69.3,4000,14000,9268,8112,2026-03-03
凱基台北,69.4,4000,47000,9268,8112,2026-03-03
凱基台北,69.5,1000,51000,9268,8112,2026-03-03
凱基台北,69.6,15034,71000,9268,8112,2026-03-03
凱基台北,69.7,5067,85000,9268,8112,2026-03-03
凱基台北,69.8,3000,27000,9268,8112,2026-03-03
凱基台北,69.9,4000,5000,9268,8112,2026-03-03
凱基台北,70.0,1000,263000,9268,8112,2026-03-03
凱基台北,70.1,2000,25000,9268,8112,2026-03-03
凱基台北,70.2,1000,16000,9268,8112,2026-03-03
凱基台北,70.3,1000,6000,9268,8112,2026-03-03
凱基台北,70.4,0,1000,9268,8112,2026-03-03
凱基台北,70.5,0,44000,9268,8112,2026-03-03
凱基台北,70.6,1000,0,9268,8112,2026-03-03
凱基台北,70.7,0,54000,9268,8112,2026-03-03
凱基台北,70.8,0,8000,9268,8112,2026-03-03
凱基台北,70.9,2000,42000,9268,8112,2026-03-03
凱基台北,71.0,50000,24000,9268,8112,2026-03-03
凱基台北,71.1,0,1000,9268,8112,2026-03-03
凱基台北,71.4,2000,0,9268,8112,2026-03-03
凱基台北,71.5,0,20000,9268,8112,2026-03-03
凱基台北,71.6,3000,3000,9268,8112,2026-03-03
凱基台北,71.7,2000,0,9268,8112,2026-03-03
凱基台北,71.8,0,4000,9268,8112,2026-03-03
凱基台北,71.9,1000,6000,9268,8112,2026-03-03
凱基台北,72.0,0,19000,9268,8112,2026-03-03
凱基台北,72.1,6000,0,9268,8112,2026-03-03
凱基台北,72.2,2000,7000,9268,8112,2026-03-03
凱基台北,72.3,2000,1000,9268,8112,2026-03-03
凱基台北,72.4,3000,5000,9268,8112,2026-03-03
凱基台北,72.5,2000,0,9268,8112,2026-03-03
凱基台北,72.6,18000,2000,9268,8112,2026-03-03
凱基台北,72.7,2000,0,9268,8112,2026-03-03
凱基台北,72.8,2000,0,9268,8112,2026-03-03
凱基台北,72.9,6000,13000,9268,8112,2026-03-03
凱基台北,73.0,4000,9000,9268,8112,2026-03-03
凱基台北,73.1,9000,52000,9268,8112,2026-03-03
凱基台北,73.3,1000,0,9268,8112,2026-03-03
凱基竹科,68.2,2000,0,9272,8112,2026-03-03
凱基竹科,68.5,1100,0,9272,8112,2026-03-03
凱基竹科,68.7,40,0,9272,8112,2026-03-03
凱基竹科,68.8,1000,1000,9272,8112,2026-03-03
凱基竹科,68.9,20,0,9272,8112,2026-03-03
凱基竹科,69.5,20,0,9272,8112,2026-03-03
凱基竹科,69.6,20,0,9272,8112,2026-03-03
凱基竹東,70.2,2000,0,9273,8112,2026-03-03
凱基竹東,72.0,1,0,9273,8112,2026-03-03
凱基竹東,73.0,0,1000,9273,8112,2026-03-03
凱基鳳山,68.3,7,0,9274,8112,2026-03-03
凱基鳳山,68.5,0,2000,9274,8112,2026-03-03
凱基鳳山,68.8,0,5000,9274,8112,2026-03-03
凱基鳳山,69.3,500,0,9274,8112,2026-03-03
凱基鳳山,69.6,0,110,9274,8112,2026-03-03
凱基鳳山,70.5,2000,0,9274,8112,2026-03-03
凱基鳳山,71.0,1000,0,9274,8112,2026-03-03
凱基鳳山,71.5,1000,0,9274,8112,2026-03-03
凱基鳳山,72.7,5000,0,9274,8112,2026-03-03
凱基三多,68.7,1000,0,9275,8112,2026-03-03
凱基三多,69.2,4000,0,9275,8112,2026-03-03
凱基三多,70.0,1000,0,9275,8112,2026-03-03
凱基三多,71.0,1000,0,9275,8112,2026-03-03
凱基苗栗,69.2,0,1000,9276,8112,2026-03-03
凱基苗栗,69.7,0,1000,9276,8112,2026-03-03
凱基永康,68.7,0,1000,9278,8112,2026-03-03
凱基永康,69.0,1000,0,9278,8112,2026-03-03
凱基永康,69.2,1000,0,9278,8112,2026-03-03
凱基永康,70.1,200,0,9278,8112,2026-03-03
凱基斗六,69.6,1000,0,9281,8112,2026-03-03
凱基斗六,71.6,1000,0,9281,8112,2026-03-03
凱基北門,68.2,1000,0,9283,8112,2026-03-03
凱基北門,68.3,500,35000,9283,8112,2026-03-03
凱基北門,68.8,1000,0,9283,8112,2026-03-03
凱基北門,69.3,100,0,9283,8112,2026-03-03
凱基北門,69.4,400,0,9283,8112,2026-03-03
凱基中壢,68.2,2000,0,9285,8112,2026-03-03
凱基中壢,68.4,1000,0,9285,8112,2026-03-03
凱基中壢,68.6,100,0,9285,8112,2026-03-03
凱基中壢,68.7,10,0,9285,8112,2026-03-03
凱基中壢,68.8,0,1000,9285,8112,2026-03-03
凱基中壢,68.9,100,0,9285,8112,2026-03-03
凱基中壢,69.0,1100,0,9285,8112,2026-03-03
凱基中壢,69.1,20,0,9285,8112,2026-03-03
凱基中壢,69.2,2000,0,9285,8112,2026-03-03
凱基中壢,69.4,100,0,9285,8112,2026-03-03
凱基中壢,69.5,1000,0,9285,8112,2026-03-03
凱基中壢,69.6,100,0,9285,8112,2026-03-03
凱基中壢,69.7,0,2000,9285,8112,2026-03-03
凱基中壢,69.8,200,0,9285,8112,2026-03-03
凱基中壢,69.9,20,0,9285,8112,2026-03-03
凱基中壢,70.0,100,0,9285,8112,2026-03-03
凱基中壢,70.3,100,1000,9285,8112,2026-03-03
凱基中壢,70.6,100,0,9285,8112,2026-03-03
凱基中壢,70.9,1,0,9285,8112,2026-03-03
凱基中壢,71.0,99,0,9285,8112,2026-03-03
凱基中壢,71.5,100,0,9285,8112,2026-03-03
凱基中壢,71.7,1000,0,9285,8112,2026-03-03
凱基內湖,68.9,1000,0,9287,8112,2026-03-03
凱基內湖,69.0,1000,0,9287,8112,2026-03-03
凱基內湖,69.1,500,0,9287,8112,2026-03-03
凱基埔墘,68.8,3000,0,9288,8112,2026-03-03
凱基大安,68.1,0,5000,9291,8112,2026-03-03
凱基大安,68.6,1000,0,9291,8112,2026-03-03
凱基大安,69.6,0,1000,9291,8112,2026-03-03
凱基大安,69.9,5000,0,9291,8112,2026-03-03
凱基大安,71.1,1000,0,9291,8112,2026-03-03
凱基頭份,69.2,1000,0,9296,8112,2026-03-03
凱基頭份,69.4,1000,0,9296,8112,2026-03-03
凱基頭份,69.5,0,600,9296,8112,2026-03-03
凱基頭份,71.0,1000,0,9296,8112,2026-03-03
凱基頭份,72.1,1000,0,9296,8112,2026-03-03
凱基文心,68.1,2000,0,9297,8112,2026-03-03
凱基文心,68.2,3000,0,9297,8112,2026-03-03
凱基文心,68.4,2000,0,9297,8112,2026-03-03
凱基文心,68.5,100,0,9297,8112,2026-03-03
凱基文心,68.8,100,0,9297,8112,2026-03-03
凱基文心,69.2,0,1000,9297,8112,2026-03-03
凱基文心,70.2,2000,0,9297,8112,2026-03-03
凱基文心,72.9,1000,0,9297,8112,2026-03-03
華南永昌,68.2,1000,0,9300,8112,2026-03-03
華南永昌,68.4,1000,0,9300,8112,2026-03-03
華南永昌,69.2,0,1000,9300,8112,2026-03-03
華南永昌,69.3,1000,0,9300,8112,2026-03-03
華南永昌,69.6,2000,0,9300,8112,2026-03-03
華南永昌,69.7,5000,0,9300,8112,2026-03-03
華南永昌,70.0,1000,0,9300,8112,2026-03-03
華南永昌,70.6,1000,0,9300,8112,2026-03-03
華南永昌,70.9,0,1000,9300,8112,2026-03-03
華南永昌,71.4,6000,0,9300,8112,2026-03-03
華南永昌,72.6,1000,0,9300,8112,2026-03-03
華南永昌,73.0,1000,0,9300,8112,2026-03-03
華南台中,68.2,0,3000,9302,8112,2026-03-03
華南台中,68.3,10,0,9302,8112,2026-03-03
華南台中,68.5,1000,0,9302,8112,2026-03-03
華南台中,68.7,2000,0,9302,8112,2026-03-03
華南台中,68.8,0,1000,9302,8112,2026-03-03
華南台中,69.0,100,0,9302,8112,2026-03-03
華南台中,69.3,0,2000,9302,8112,2026-03-03
華南台中,69.5,600,0,9302,8112,2026-03-03
華南台中,69.7,1000,0,9302,8112,2026-03-03
華南台中,69.9,2000,0,9302,8112,2026-03-03
華南台中,70.0,1000,0,9302,8112,2026-03-03
華南台中,70.7,1000,0,9302,8112,2026-03-03
華南台中,70.8,2000,0,9302,8112,2026-03-03
華南台中,71.0,0,1000,9302,8112,2026-03-03
華南台中,71.4,0,1000,9302,8112,2026-03-03
華南台中,71.9,1000,0,9302,8112,2026-03-03
華南台中,72.2,1000,0,9302,8112,2026-03-03
華南台中,72.4,2000,0,9302,8112,2026-03-03
華南高雄,68.2,1000,0,9303,8112,2026-03-03
華南高雄,68.3,13,0,9303,8112,2026-03-03
華南高雄,68.5,3000,0,9303,8112,2026-03-03
華南高雄,68.8,11,0,9303,8112,2026-03-03
華南高雄,69.2,1013,0,9303,8112,2026-03-03
華南高雄,70.0,2000,0,9303,8112,2026-03-03
華南高雄,70.1,0,1000,9303,8112,2026-03-03
華南高雄,70.5,1000,0,9303,8112,2026-03-03
華南高雄,72.3,1000,0,9303,8112,2026-03-03
華南新莊,69.0,50,0,9305,8112,2026-03-03
華南新莊,69.1,0,26000,9305,8112,2026-03-03
華南新莊,70.0,200,0,9305,8112,2026-03-03
華南台南,68.2,1000,0,9306,8112,2026-03-03
華南台南,69.2,20,0,9306,8112,2026-03-03
華南台南,69.5,1000,0,9306,8112,2026-03-03
華南台南,69.6,1000,0,9306,8112,2026-03-03
華南台南,73.1,0,1000,9306,8112,2026-03-03
華南大安,69.7,1000,0,9307,8112,2026-03-03
華南大安,70.0,250,0,9307,8112,2026-03-03
華南大安,70.2,1000,0,9307,8112,2026-03-03
華南大安,72.7,1000,0,9307,8112,2026-03-03
華南麻豆,68.8,1000,0,9308,8112,2026-03-03
華南麻豆,68.9,1000,0,9308,8112,2026-03-03
華南麻豆,69.2,1000,0,9308,8112,2026-03-03
華南麻豆,69.6,500,0,9308,8112,2026-03-03
華南麻豆,70.3,2000,0,9308,8112,2026-03-03
華南麻豆,71.0,2000,0,9308,8112,2026-03-03
華南古亭,68.2,5000,0,9309,8112,2026-03-03
華南古亭,68.4,0,6000,9309,8112,2026-03-03
華南古亭,69.1,3000,0,9309,8112,2026-03-03
華南古亭,69.2,0,6000,9309,8112,2026-03-03
華南古亭,69.5,0,1000,9309,8112,2026-03-03
華南古亭,69.7,1000,0,9309,8112,2026-03-03
華南古亭,70.5,4000,0,9309,8112,2026-03-03
華南古亭,71.8,0,4000,9309,8112,2026-03-03
華南民權,69.2,1000,0,9312,8112,2026-03-03
華南民權,70.7,0,500,9312,8112,2026-03-03
華南嘉義,70.2,1000,0,9314,8112,2026-03-03
華南嘉義,70.9,1000,0,9314,8112,2026-03-03
華南大甲,68.2,0,1000,9315,8112,2026-03-03
華南大甲,68.8,1000,0,9315,8112,2026-03-03
華南大甲,69.7,1000,0,9315,8112,2026-03-03
華南淡水,68.2,1000,0,9316,8112,2026-03-03
華南淡水,68.6,100,0,9316,8112,2026-03-03
華南淡水,68.7,1000,0,9316,8112,2026-03-03
華南淡水,69.2,1000,0,9316,8112,2026-03-03
華南淡水,69.4,1000,0,9316,8112,2026-03-03
華南淡水,69.5,100,0,9316,8112,2026-03-03
華南淡水,69.6,1000,0,9316,8112,2026-03-03
華南淡水,69.7,1000,0,9316,8112,2026-03-03
華南淡水,70.0,1000,0,9316,8112,2026-03-03
華南淡水,70.1,100,0,9316,8112,2026-03-03
華南淡水,70.7,1000,0,9316,8112,2026-03-03
華南淡水,70.8,1000,0,9316,8112,2026-03-03
華南淡水,71.0,1000,0,9316,8112,2026-03-03
華南淡水,71.3,1000,0,9316,8112,2026-03-03
華南淡水,71.5,0,94,9316,8112,2026-03-03
華南淡水,71.8,1000,300,9316,8112,2026-03-03
華南淡水,73.0,300,0,9316,8112,2026-03-03
華南淡水,73.2,0,50,9316,8112,2026-03-03
華南林口,68.0,1000,0,9317,8112,2026-03-03
華南林口,68.2,0,5000,9317,8112,2026-03-03
華南林口,68.3,10,0,9317,8112,2026-03-03
華南林口,68.5,2000,0,9317,8112,2026-03-03
華南林口,68.6,0,1000,9317,8112,2026-03-03
華南林口,69.5,1000,0,9317,8112,2026-03-03
華南林口,69.7,4000,0,9317,8112,2026-03-03
華南林口,70.0,5000,0,9317,8112,2026-03-03
華南林口,70.8,6000,0,9317,8112,2026-03-03
華南鶯歌,68.2,1000,1000,9319,8112,2026-03-03
華南鶯歌,69.2,1000,0,9319,8112,2026-03-03
華南鶯歌,69.3,6000,20000,9319,8112,2026-03-03
華南鶯歌,69.4,1000,0,9319,8112,2026-03-03
華南鶯歌,69.5,1000,0,9319,8112,2026-03-03
華南鶯歌,70.0,0,1000,9319,8112,2026-03-03
華南鶯歌,70.1,0,1000,9319,8112,2026-03-03
華南鶯歌,70.7,1000,0,9319,8112,2026-03-03
華南基隆,68.2,1000,0,9322,8112,2026-03-03
華南基隆,68.3,1200,0,9322,8112,2026-03-03
華南基隆,68.5,2000,1000,9322,8112,2026-03-03
華南基隆,68.7,1000,250,9322,8112,2026-03-03
華南基隆,68.8,2000,0,9322,8112,2026-03-03
華南基隆,68.9,200,0,9322,8112,2026-03-03
華南基隆,69.1,2000,0,9322,8112,2026-03-03
華南基隆,69.2,0,1000,9322,8112,2026-03-03
華南基隆,69.3,4100,0,9322,8112,2026-03-03
華南基隆,69.5,100,0,9322,8112,2026-03-03
華南基隆,69.6,1000,0,9322,8112,2026-03-03
華南基隆,69.7,17,0,9322,8112,2026-03-03
華南基隆,69.8,1000,1000,9322,8112,2026-03-03
華南基隆,69.9,200,0,9322,8112,2026-03-03
華南基隆,70.1,2000,0,9322,8112,2026-03-03
華南基隆,70.3,1000,0,9322,8112,2026-03-03
華南小港,68.2,0,13000,9323,8112,2026-03-03
華南小港,68.3,1000,0,9323,8112,2026-03-03
華南小港,68.5,1000,0,9323,8112,2026-03-03
華南小港,68.6,1000,0,9323,8112,2026-03-03
華南小港,69.3,2000,0,9323,8112,2026-03-03
華南小港,69.8,1000,1,9323,8112,2026-03-03
華南小港,69.9,9,0,9323,8112,2026-03-03
華南小港,70.1,3000,0,9323,8112,2026-03-03
華南小港,70.2,5000,0,9323,8112,2026-03-03
華南小港,73.0,10,0,9323,8112,2026-03-03
華南岡山,68.5,1000,0,9324,8112,2026-03-03
華南岡山,69.3,0,6000,9324,8112,2026-03-03
華南岡山,69.5,10,0,9324,8112,2026-03-03
華南岡山,69.7,1000,0,9324,8112,2026-03-03
華南岡山,70.1,20,0,9324,8112,2026-03-03
華南岡山,71.0,1000,0,9324,8112,2026-03-03
華南忠孝,68.5,6000,0,9325,8112,2026-03-03
華南忠孝,69.0,1000,0,9325,8112,2026-03-03
華南忠孝,69.2,0,120,9325,8112,2026-03-03
華南忠孝,69.7,10000,0,9325,8112,2026-03-03
華南南京,68.8,344,0,9326,8112,2026-03-03
華南南京,68.9,156,0,9326,8112,2026-03-03
華南南京,69.5,20,0,9326,8112,2026-03-03
華南南京,72.8,1000,0,9326,8112,2026-03-03
華南斗六,68.1,0,1000,9327,8112,2026-03-03
華南斗六,69.8,0,10000,9327,8112,2026-03-03
華南潮州,68.2,0,1000,9328,8112,2026-03-03
華南潮州,68.7,50,0,9328,8112,2026-03-03
華南潮州,70.1,4000,0,9328,8112,2026-03-03
華南潮州,71.4,0,1000,9328,8112,2026-03-03
華南潮州,71.7,1000,0,9328,8112,2026-03-03
華南潮州,72.3,0,100,9328,8112,2026-03-03
