securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,81.7,1000,3010,8881,8112,2026-01-28
國泰高雄,81.8,5000,3020,8881,8112,2026-01-28
國泰高雄,81.9,2000,15020,8881,8112,2026-01-28
國泰高雄,82.0,3300,16720,8881,8112,2026-01-28
國泰高雄,82.1,5000,1000,8881,8112,2026-01-28
國泰高雄,82.2,0,50,8881,8112,2026-01-28
國泰高雄,82.3,0,1000,8881,8112,2026-01-28
國泰高雄,82.4,1000,3000,8881,8112,2026-01-28
國泰高雄,82.6,0,2000,8881,8112,2026-01-28
國泰高雄,82.7,2000,0,8881,8112,2026-01-28
國泰台中,79.9,0,1000,8882,8112,2026-01-28
國泰台中,80.3,1000,5000,8882,8112,2026-01-28
國泰台中,80.4,2000,1000,8882,8112,2026-01-28
國泰台中,80.5,7000,12030,8882,8112,2026-01-28
國泰台中,80.6,55025,3000,8882,8112,2026-01-28
國泰台中,80.7,4045,4548,8882,8112,2026-01-28
國泰台中,80.8,13155,10150,8882,8112,2026-01-28
國泰台中,80.9,27000,5305,8882,8112,2026-01-28
國泰台中,81.0,18100,35655,8882,8112,2026-01-28
國泰台中,81.1,11000,19723,8882,8112,2026-01-28
國泰台中,81.2,12010,11360,8882,8112,2026-01-28
國泰台中,81.3,11240,8000,8882,8112,2026-01-28
國泰台中,81.4,7000,31000,8882,8112,2026-01-28
國泰台中,81.5,6000,21000,8882,8112,2026-01-28
國泰台中,81.6,5000,54000,8882,8112,2026-01-28
國泰台中,81.7,6000,2000,8882,8112,2026-01-28
國泰台中,81.8,3000,11300,8882,8112,2026-01-28
國泰台中,81.9,3000,6100,8882,8112,2026-01-28
國泰台中,82.0,1000,32650,8882,8112,2026-01-28
國泰台中,82.1,1000,11000,8882,8112,2026-01-28
國泰台中,82.2,4000,5000,8882,8112,2026-01-28
國泰台中,82.3,1150,100,8882,8112,2026-01-28
國泰台中,82.4,0,3000,8882,8112,2026-01-28
國泰台中,82.5,1000,5070,8882,8112,2026-01-28
國泰台中,82.6,0,5,8882,8112,2026-01-28
國泰台中,82.7,1000,2000,8882,8112,2026-01-28
國泰台中,82.8,0,2000,8882,8112,2026-01-28
國泰松江,80.5,3000,2000,8883,8112,2026-01-28
國泰松江,80.6,1000,0,8883,8112,2026-01-28
國泰松江,80.7,2000,0,8883,8112,2026-01-28
國泰松江,80.8,1000,1000,8883,8112,2026-01-28
國泰松江,80.9,4000,2000,8883,8112,2026-01-28
國泰松江,81.0,2000,9050,8883,8112,2026-01-28
國泰松江,81.1,0,2000,8883,8112,2026-01-28
國泰松江,81.2,5000,5136,8883,8112,2026-01-28
國泰松江,81.3,0,3300,8883,8112,2026-01-28
國泰松江,81.4,2000,3000,8883,8112,2026-01-28
國泰松江,81.8,0,1000,8883,8112,2026-01-28
國泰松江,81.9,0,2000,8883,8112,2026-01-28
國泰松江,82.0,500,5000,8883,8112,2026-01-28
國泰松江,82.1,0,3000,8883,8112,2026-01-28
國泰松江,82.2,0,3000,8883,8112,2026-01-28
國泰台南,80.2,0,1000,8884,8112,2026-01-28
國泰台南,80.3,0,3000,8884,8112,2026-01-28
國泰台南,80.4,1000,0,8884,8112,2026-01-28
國泰台南,80.5,1000,2000,8884,8112,2026-01-28
國泰台南,80.8,3065,28000,8884,8112,2026-01-28
國泰台南,80.9,1300,3171,8884,8112,2026-01-28
國泰台南,81.0,3050,4010,8884,8112,2026-01-28
國泰台南,81.1,1000,0,8884,8112,2026-01-28
國泰台南,81.2,4000,50,8884,8112,2026-01-28
國泰台南,81.3,6015,3000,8884,8112,2026-01-28
國泰台南,81.4,2000,2000,8884,8112,2026-01-28
國泰台南,81.5,1000,4000,8884,8112,2026-01-28
國泰台南,81.6,0,2000,8884,8112,2026-01-28
國泰台南,81.7,0,1030,8884,8112,2026-01-28
國泰台南,81.8,1000,1000,8884,8112,2026-01-28
國泰台南,82.0,0,8050,8884,8112,2026-01-28
國泰台南,82.1,0,20000,8884,8112,2026-01-28
國泰台南,82.2,0,3000,8884,8112,2026-01-28
國泰台南,82.5,0,6100,8884,8112,2026-01-28
國泰台南,82.8,1000,0,8884,8112,2026-01-28
國泰桃園,80.1,3000,0,8885,8112,2026-01-28
國泰桃園,80.3,2000,3000,8885,8112,2026-01-28
國泰桃園,80.4,1000,4000,8885,8112,2026-01-28
國泰桃園,80.5,1000,6003,8885,8112,2026-01-28
國泰桃園,80.6,2000,0,8885,8112,2026-01-28
國泰桃園,80.7,3000,1000,8885,8112,2026-01-28
國泰桃園,80.8,10000,34000,8885,8112,2026-01-28
國泰桃園,80.9,2000,27200,8885,8112,2026-01-28
國泰桃園,81.0,3000,36000,8885,8112,2026-01-28
國泰桃園,81.1,3000,4500,8885,8112,2026-01-28
國泰桃園,81.2,14000,7822,8885,8112,2026-01-28
國泰桃園,81.3,8000,10270,8885,8112,2026-01-28
國泰桃園,81.4,2000,32070,8885,8112,2026-01-28
國泰桃園,81.5,1000,21000,8885,8112,2026-01-28
國泰桃園,81.6,32000,20000,8885,8112,2026-01-28
國泰桃園,81.7,2000,1000,8885,8112,2026-01-28
國泰桃園,81.8,300,2100,8885,8112,2026-01-28
國泰桃園,81.9,1000,3000,8885,8112,2026-01-28
國泰桃園,82.0,2050,10000,8885,8112,2026-01-28
國泰桃園,82.1,2000,6100,8885,8112,2026-01-28
國泰桃園,82.2,25000,2000,8885,8112,2026-01-28
國泰桃園,82.4,1000,4000,8885,8112,2026-01-28
國泰桃園,82.5,1000,1000,8885,8112,2026-01-28
國泰桃園,82.7,0,3000,8885,8112,2026-01-28
國泰新莊,80.1,2000,0,8886,8112,2026-01-28
國泰新莊,80.4,0,2000,8886,8112,2026-01-28
國泰新莊,80.5,3000,0,8886,8112,2026-01-28
國泰新莊,80.6,1000,6000,8886,8112,2026-01-28
國泰新莊,80.7,0,1100,8886,8112,2026-01-28
國泰新莊,80.8,4000,5100,8886,8112,2026-01-28
國泰新莊,80.9,8000,5000,8886,8112,2026-01-28
國泰新莊,81.0,3200,32000,8886,8112,2026-01-28
國泰新莊,81.1,5000,2000,8886,8112,2026-01-28
國泰新莊,81.2,11000,1000,8886,8112,2026-01-28
國泰新莊,81.3,10000,4000,8886,8112,2026-01-28
國泰新莊,81.4,14000,6000,8886,8112,2026-01-28
國泰新莊,81.5,2100,1100,8886,8112,2026-01-28
國泰新莊,81.7,20000,9000,8886,8112,2026-01-28
國泰新莊,81.8,2000,2000,8886,8112,2026-01-28
國泰新莊,82.0,3000,6000,8886,8112,2026-01-28
國泰新莊,82.1,2000,6000,8886,8112,2026-01-28
國泰新莊,82.2,0,4500,8886,8112,2026-01-28
國泰新莊,82.3,0,100,8886,8112,2026-01-28
國泰新莊,82.4,0,1000,8886,8112,2026-01-28
國泰新莊,82.5,0,1750,8886,8112,2026-01-28
國泰新莊,82.8,0,1000,8886,8112,2026-01-28
國泰忠孝,80.4,0,12000,8887,8112,2026-01-28
國泰忠孝,80.5,0,1000,8887,8112,2026-01-28
國泰忠孝,80.6,0,300,8887,8112,2026-01-28
國泰忠孝,80.7,3000,1000,8887,8112,2026-01-28
國泰忠孝,80.8,1000,2000,8887,8112,2026-01-28
國泰忠孝,80.9,12000,1000,8887,8112,2026-01-28
國泰忠孝,81.0,2000,16000,8887,8112,2026-01-28
國泰忠孝,81.1,1000,1000,8887,8112,2026-01-28
國泰忠孝,81.2,1000,91,8887,8112,2026-01-28
國泰忠孝,81.3,1000,2000,8887,8112,2026-01-28
國泰忠孝,81.4,1000,3000,8887,8112,2026-01-28
國泰忠孝,81.5,0,405,8887,8112,2026-01-28
國泰忠孝,81.6,2000,0,8887,8112,2026-01-28
國泰忠孝,81.7,1000,4000,8887,8112,2026-01-28
國泰忠孝,81.8,1000,0,8887,8112,2026-01-28
國泰忠孝,81.9,500,7000,8887,8112,2026-01-28
國泰忠孝,82.0,0,15000,8887,8112,2026-01-28
國泰忠孝,82.1,1000,1000,8887,8112,2026-01-28
國泰忠孝,82.2,0,1000,8887,8112,2026-01-28
國泰忠孝,82.5,1000,0,8887,8112,2026-01-28
國泰敦南,79.9,8000,0,8888,8112,2026-01-28
國泰敦南,80.1,0,5000,8888,8112,2026-01-28
國泰敦南,80.2,2000,4000,8888,8112,2026-01-28
國泰敦南,80.3,18100,27206,8888,8112,2026-01-28
國泰敦南,80.4,8280,23510,8888,8112,2026-01-28
國泰敦南,80.5,82025,14255,8888,8112,2026-01-28
國泰敦南,80.6,18150,21497,8888,8112,2026-01-28
國泰敦南,80.7,23072,12855,8888,8112,2026-01-28
國泰敦南,80.8,26339,36600,8888,8112,2026-01-28
國泰敦南,80.9,38295,62156,8888,8112,2026-01-28
國泰敦南,81.0,43910,156367,8888,8112,2026-01-28
國泰敦南,81.1,48354,65142,8888,8112,2026-01-28
國泰敦南,81.2,66854,44377,8888,8112,2026-01-28
國泰敦南,81.3,28133,67599,8888,8112,2026-01-28
國泰敦南,81.4,43001,160690,8888,8112,2026-01-28
國泰敦南,81.5,18000,70163,8888,8112,2026-01-28
國泰敦南,81.6,50223,22450,8888,8112,2026-01-28
國泰敦南,81.7,40236,54090,8888,8112,2026-01-28
國泰敦南,81.8,35148,74883,8888,8112,2026-01-28
國泰敦南,81.9,30449,40636,8888,8112,2026-01-28
國泰敦南,82.0,26000,144172,8888,8112,2026-01-28
國泰敦南,82.1,18000,33502,8888,8112,2026-01-28
國泰敦南,82.2,56000,22120,8888,8112,2026-01-28
國泰敦南,82.3,4200,3787,8888,8112,2026-01-28
國泰敦南,82.4,5000,32350,8888,8112,2026-01-28
國泰敦南,82.5,7000,15586,8888,8112,2026-01-28
國泰敦南,82.6,6500,2426,8888,8112,2026-01-28
國泰敦南,82.7,9000,0,8888,8112,2026-01-28
國泰敦南,82.8,4000,6000,8888,8112,2026-01-28
國泰館前,79.9,6000,1000,888A,8112,2026-01-28
國泰館前,80.0,0,1000,888A,8112,2026-01-28
國泰館前,80.2,1000,3000,888A,8112,2026-01-28
國泰館前,80.3,2000,0,888A,8112,2026-01-28
國泰館前,80.5,3000,8000,888A,8112,2026-01-28
國泰館前,80.6,3020,7000,888A,8112,2026-01-28
國泰館前,80.7,2000,3010,888A,8112,2026-01-28
國泰館前,80.8,6100,16025,888A,8112,2026-01-28
國泰館前,80.9,8000,1300,888A,8112,2026-01-28
國泰館前,81.0,7050,16025,888A,8112,2026-01-28
國泰館前,81.1,2450,6080,888A,8112,2026-01-28
國泰館前,81.2,0,7600,888A,8112,2026-01-28
國泰館前,81.3,11000,5000,888A,8112,2026-01-28
國泰館前,81.4,1000,4000,888A,8112,2026-01-28
國泰館前,81.5,0,21000,888A,8112,2026-01-28
國泰館前,81.6,0,1000,888A,8112,2026-01-28
國泰館前,81.7,1000,7665,888A,8112,2026-01-28
國泰館前,81.8,0,11300,888A,8112,2026-01-28
國泰館前,81.9,6000,3500,888A,8112,2026-01-28
國泰館前,82.0,100,15575,888A,8112,2026-01-28
國泰館前,82.1,1000,6000,888A,8112,2026-01-28
國泰館前,82.2,0,1000,888A,8112,2026-01-28
國泰館前,82.5,0,3025,888A,8112,2026-01-28
國泰館前,82.6,0,1000,888A,8112,2026-01-28
國泰館前,82.7,0,1000,888A,8112,2026-01-28
國泰館前,82.8,0,2000,888A,8112,2026-01-28
國泰板橋,79.9,1000,0,888K,8112,2026-01-28
國泰板橋,80.3,0,11000,888K,8112,2026-01-28
國泰板橋,80.4,1000,6000,888K,8112,2026-01-28
國泰板橋,80.5,3000,1000,888K,8112,2026-01-28
國泰板橋,80.6,1000,14000,888K,8112,2026-01-28
國泰板橋,80.7,3022,6200,888K,8112,2026-01-28
國泰板橋,80.8,12000,18060,888K,8112,2026-01-28
國泰板橋,80.9,17000,7050,888K,8112,2026-01-28
國泰板橋,81.0,2000,23000,888K,8112,2026-01-28
國泰板橋,81.1,11000,6224,888K,8112,2026-01-28
國泰板橋,81.2,5030,2076,888K,8112,2026-01-28
國泰板橋,81.3,5000,17000,888K,8112,2026-01-28
國泰板橋,81.4,2200,2200,888K,8112,2026-01-28
國泰板橋,81.5,6000,1100,888K,8112,2026-01-28
國泰板橋,81.6,1000,7000,888K,8112,2026-01-28
國泰板橋,81.7,10000,4095,888K,8112,2026-01-28
國泰板橋,81.8,0,6000,888K,8112,2026-01-28
國泰板橋,81.9,0,3000,888K,8112,2026-01-28
國泰板橋,82.0,2000,34100,888K,8112,2026-01-28
國泰板橋,82.1,2000,6000,888K,8112,2026-01-28
國泰板橋,82.2,0,1000,888K,8112,2026-01-28
國泰板橋,82.3,0,50,888K,8112,2026-01-28
國泰板橋,82.5,0,4010,888K,8112,2026-01-28
國泰板橋,82.7,0,2000,888K,8112,2026-01-28
國泰新竹,80.4,100,0,888N,8112,2026-01-28
國泰新竹,80.5,100,0,888N,8112,2026-01-28
國泰新竹,80.9,0,1000,888N,8112,2026-01-28
國泰新竹,81.0,1000,0,888N,8112,2026-01-28
國泰新竹,81.2,10,0,888N,8112,2026-01-28
法銀巴黎,81.9,20000,0,8900,8112,2026-01-28
法銀巴黎,82.1,3000,0,8900,8112,2026-01-28
群益,79.9,0,6000,9100,8112,2026-01-28
群益,80.2,0,10000,9100,8112,2026-01-28
群益,80.3,0,1000,9100,8112,2026-01-28
群益,80.4,20000,0,9100,8112,2026-01-28
群益,80.5,16000,11000,9100,8112,2026-01-28
群益,80.6,13000,10000,9100,8112,2026-01-28
群益,80.7,26000,1000,9100,8112,2026-01-28
群益,80.8,41000,125000,9100,8112,2026-01-28
群益,80.9,0,8000,9100,8112,2026-01-28
群益,81.0,4000,14989,9100,8112,2026-01-28
群益,81.1,2400,0,9100,8112,2026-01-28
群益,81.2,12200,1100,9100,8112,2026-01-28
群益,81.3,1000,23000,9100,8112,2026-01-28
群益,81.4,47000,10000,9100,8112,2026-01-28
群益,81.5,1000,10000,9100,8112,2026-01-28
群益,81.6,23000,1000,9100,8112,2026-01-28
群益,81.7,10000,3000,9100,8112,2026-01-28
群益,81.8,10000,0,9100,8112,2026-01-28
群益,81.9,5000,0,9100,8112,2026-01-28
群益,82.0,101000,3000,9100,8112,2026-01-28
群益,82.1,10000,2000,9100,8112,2026-01-28
群益,82.2,1000,0,9100,8112,2026-01-28
群益,82.4,1000,1000,9100,8112,2026-01-28
群益敦南,80.5,0,1000,9101,8112,2026-01-28
群益敦南,80.8,50,0,9101,8112,2026-01-28
群益敦南,81.0,50,0,9101,8112,2026-01-28
群益敦南,81.2,0,6000,9101,8112,2026-01-28
群益敦南,81.4,1000,0,9101,8112,2026-01-28
群益敦南,81.8,0,2000,9101,8112,2026-01-28
群益敦南,82.0,0,1000,9101,8112,2026-01-28
群益敦南,82.8,3000,0,9101,8112,2026-01-28
群益松山,80.8,3000,0,9103,8112,2026-01-28
群益松山,80.9,0,1000,9103,8112,2026-01-28
群益松山,81.0,0,1000,9103,8112,2026-01-28
群益松山,81.1,3000,1000,9103,8112,2026-01-28
群益松山,81.4,20000,0,9103,8112,2026-01-28
群益松山,81.5,0,1000,9103,8112,2026-01-28
群益松山,81.8,0,1000,9103,8112,2026-01-28
群益松山,81.9,0,1010,9103,8112,2026-01-28
群益松山,82.1,0,2000,9103,8112,2026-01-28
群益松山,82.3,0,4000,9103,8112,2026-01-28
群益高盛,79.9,1000,1000,9105,8112,2026-01-28
群益高盛,80.3,0,3000,9105,8112,2026-01-28
群益高盛,80.6,0,50,9105,8112,2026-01-28
群益高盛,80.8,0,16000,9105,8112,2026-01-28
群益高盛,80.9,2000,1000,9105,8112,2026-01-28
群益高盛,81.0,2000,1270,9105,8112,2026-01-28
群益高盛,81.1,7003,0,9105,8112,2026-01-28
群益高盛,81.2,1150,200,9105,8112,2026-01-28
群益高盛,81.3,1000,0,9105,8112,2026-01-28
群益高盛,81.4,0,2000,9105,8112,2026-01-28
群益高盛,81.5,1000,0,9105,8112,2026-01-28
群益高盛,81.6,1000,400,9105,8112,2026-01-28
群益高盛,81.8,10000,0,9105,8112,2026-01-28
群益高盛,81.9,0,4000,9105,8112,2026-01-28
群益高盛,82.0,0,1050,9105,8112,2026-01-28
群益高盛,82.1,0,1000,9105,8112,2026-01-28
群益高盛,82.2,0,2000,9105,8112,2026-01-28
群益高盛,82.6,0,1000,9105,8112,2026-01-28
群益海山,79.9,1000,0,9108,8112,2026-01-28
群益海山,80.6,0,1000,9108,8112,2026-01-28
群益海山,80.9,0,2000,9108,8112,2026-01-28
群益海山,81.0,2000,0,9108,8112,2026-01-28
群益海山,81.1,0,1000,9108,8112,2026-01-28
群益海山,81.3,1000,4000,9108,8112,2026-01-28
群益海山,81.5,3000,200,9108,8112,2026-01-28
群益海山,81.7,2000,0,9108,8112,2026-01-28
群益海山,81.9,0,2000,9108,8112,2026-01-28
群益海山,82.0,0,1000,9108,8112,2026-01-28
群益海山,82.2,0,1000,9108,8112,2026-01-28
群益市府,80.3,2000,0,910D,8112,2026-01-28
群益市府,80.4,1000,0,910D,8112,2026-01-28
群益市府,80.6,1000,1000,910D,8112,2026-01-28
群益市府,80.7,1000,0,910D,8112,2026-01-28
群益市府,80.8,0,8000,910D,8112,2026-01-28
群益市府,80.9,0,2000,910D,8112,2026-01-28
群益市府,81.1,1000,2000,910D,8112,2026-01-28
群益市府,81.2,0,1000,910D,8112,2026-01-28
群益市府,81.4,0,5000,910D,8112,2026-01-28
群益市府,81.6,2000,1000,910D,8112,2026-01-28
群益市府,81.9,0,1000,910D,8112,2026-01-28
群益市府,82.0,0,10000,910D,8112,2026-01-28
群益市府,82.5,0,1000,910D,8112,2026-01-28
群益民權,80.3,0,10443,9131,8112,2026-01-28
群益民權,80.5,0,4000,9131,8112,2026-01-28
群益民權,80.6,1000,0,9131,8112,2026-01-28
群益民權,80.7,1000,10000,9131,8112,2026-01-28
群益民權,80.8,2000,0,9131,8112,2026-01-28
群益民權,80.9,1,0,9131,8112,2026-01-28
群益民權,81.0,6000,4000,9131,8112,2026-01-28
群益民權,81.1,0,1000,9131,8112,2026-01-28
群益民權,81.2,1000,1060,9131,8112,2026-01-28
群益民權,81.3,3000,1000,9131,8112,2026-01-28
群益民權,81.4,0,2000,9131,8112,2026-01-28
群益民權,81.5,0,500,9131,8112,2026-01-28
群益民權,81.6,0,1000,9131,8112,2026-01-28
群益民權,81.8,1000,0,9131,8112,2026-01-28
群益民權,81.9,1000,0,9131,8112,2026-01-28
群益民權,82.0,0,9000,9131,8112,2026-01-28
群益民權,82.2,0,1000,9131,8112,2026-01-28
群益民權,82.3,0,1000,9131,8112,2026-01-28
群益民權,82.4,0,1000,9131,8112,2026-01-28
群益民權,82.5,0,10000,9131,8112,2026-01-28
群益開元,80.3,0,1000,9134,8112,2026-01-28
群益開元,80.6,1000,0,9134,8112,2026-01-28
群益開元,80.8,2000,0,9134,8112,2026-01-28
群益開元,80.9,0,100,9134,8112,2026-01-28
群益開元,81.0,2000,0,9134,8112,2026-01-28
群益開元,81.1,0,1000,9134,8112,2026-01-28
群益開元,81.3,0,1000,9134,8112,2026-01-28
群益開元,81.4,1000,0,9134,8112,2026-01-28
群益開元,81.5,4000,1000,9134,8112,2026-01-28
群益開元,81.6,1000,0,9134,8112,2026-01-28
群益開元,81.7,0,4000,9134,8112,2026-01-28
群益開元,81.9,1000,0,9134,8112,2026-01-28
群益開元,82.0,0,3000,9134,8112,2026-01-28
群益開元,82.1,0,1000,9134,8112,2026-01-28
群益東大,80.2,0,10000,9135,8112,2026-01-28
群益東大,80.3,6000,0,9135,8112,2026-01-28
群益東大,80.5,0,10000,9135,8112,2026-01-28
群益東大,80.6,3000,0,9135,8112,2026-01-28
群益東大,80.7,7000,0,9135,8112,2026-01-28
群益東大,80.9,0,10000,9135,8112,2026-01-28
群益東大,81.0,80,0,9135,8112,2026-01-28
群益東大,81.2,17000,0,9135,8112,2026-01-28
群益東大,81.3,3050,10000,9135,8112,2026-01-28
群益東大,81.4,0,5000,9135,8112,2026-01-28
群益東大,81.6,1000,0,9135,8112,2026-01-28
群益東大,81.7,6000,0,9135,8112,2026-01-28
群益東大,81.8,0,1000,9135,8112,2026-01-28
群益東大,82.0,0,3000,9135,8112,2026-01-28
群益東大,82.3,1000,0,9135,8112,2026-01-28
群益東大,82.5,0,1000,9135,8112,2026-01-28
群益西松,80.2,42,0,9136,8112,2026-01-28
群益西松,80.3,0,2000,9136,8112,2026-01-28
群益西松,80.4,0,10,9136,8112,2026-01-28
群益西松,80.5,0,24000,9136,8112,2026-01-28
群益西松,80.6,0,30,9136,8112,2026-01-28
群益西松,80.7,0,20,9136,8112,2026-01-28
群益西松,80.8,0,10,9136,8112,2026-01-28
群益西松,80.9,0,1000,9136,8112,2026-01-28
群益西松,81.0,4000,50000,9136,8112,2026-01-28
群益西松,81.1,50,1000,9136,8112,2026-01-28
群益西松,81.7,0,70,9136,8112,2026-01-28
群益西松,81.9,0,14,9136,8112,2026-01-28
群益西松,82.0,0,2000,9136,8112,2026-01-28
群益西松,82.1,50000,1000,9136,8112,2026-01-28
群益士林,80.6,0,20,9137,8112,2026-01-28
群益士林,80.8,1000,30000,9137,8112,2026-01-28
群益士林,80.9,11000,0,9137,8112,2026-01-28
群益士林,81.0,242000,2000,9137,8112,2026-01-28
群益士林,81.1,41000,0,9137,8112,2026-01-28
群益士林,81.2,159012,0,9137,8112,2026-01-28
群益士林,81.3,43000,0,9137,8112,2026-01-28
群益士林,81.4,103000,0,9137,8112,2026-01-28
群益士林,81.5,23099,2000,9137,8112,2026-01-28
群益士林,81.9,1058,0,9137,8112,2026-01-28
群益士林,82.0,1000,4000,9137,8112,2026-01-28
群益士林,82.1,10000,0,9137,8112,2026-01-28
群益士林,82.3,0,1000,9137,8112,2026-01-28
群益士林,82.5,0,10,9137,8112,2026-01-28
群益士林,82.7,0,1000,9137,8112,2026-01-28
群益士林,82.8,1000,0,9137,8112,2026-01-28
群益中港,80.6,2000,0,9138,8112,2026-01-28
群益中港,80.9,0,500,9138,8112,2026-01-28
群益中港,81.0,4000,0,9138,8112,2026-01-28
群益中港,81.1,1000,0,9138,8112,2026-01-28
群益中港,81.2,1000,0,9138,8112,2026-01-28
群益中港,81.3,0,1200,9138,8112,2026-01-28
群益中港,81.5,0,2000,9138,8112,2026-01-28
群益中港,81.6,0,1000,9138,8112,2026-01-28
群益中港,82.0,0,1000,9138,8112,2026-01-28
群益中港,82.2,1000,1000,9138,8112,2026-01-28
群益中港,82.6,0,100,9138,8112,2026-01-28
群益潭子,80.5,0,3000,913D,8112,2026-01-28
群益潭子,80.7,0,2000,913D,8112,2026-01-28
群益潭子,80.8,5000,5000,913D,8112,2026-01-28
群益潭子,81.0,300,2200,913D,8112,2026-01-28
群益潭子,81.2,1000,0,913D,8112,2026-01-28
群益潭子,81.4,0,3000,913D,8112,2026-01-28
群益潭子,81.9,0,2000,913D,8112,2026-01-28
群益潭子,82.0,0,1050,913D,8112,2026-01-28
群益潭子,82.1,0,5000,913D,8112,2026-01-28
群益潭子,82.2,0,1000,913D,8112,2026-01-28
群益基隆,80.3,0,2000,913E,8112,2026-01-28
群益基隆,80.4,0,2000,913E,8112,2026-01-28
群益基隆,80.5,0,1000,913E,8112,2026-01-28
群益基隆,80.6,0,2000,913E,8112,2026-01-28
群益基隆,80.7,1000,0,913E,8112,2026-01-28
群益基隆,80.8,0,1000,913E,8112,2026-01-28
群益基隆,80.9,2000,1000,913E,8112,2026-01-28
群益基隆,81.0,2000,3000,913E,8112,2026-01-28
群益基隆,81.1,0,1000,913E,8112,2026-01-28
群益基隆,81.2,1000,0,913E,8112,2026-01-28
群益基隆,81.3,1000,2000,913E,8112,2026-01-28
群益基隆,81.4,0,2000,913E,8112,2026-01-28
群益基隆,81.8,1000,1000,913E,8112,2026-01-28
群益基隆,81.9,1000,4000,913E,8112,2026-01-28
群益基隆,82.0,1000,3000,913E,8112,2026-01-28
群益基隆,82.2,0,2000,913E,8112,2026-01-28
群益基隆,82.4,0,1000,913E,8112,2026-01-28
群益基隆,82.7,0,1000,913E,8112,2026-01-28
群益三重,80.3,0,1000,913g,8112,2026-01-28
群益三重,80.5,12000,0,913g,8112,2026-01-28
群益三重,80.6,8000,0,913g,8112,2026-01-28
群益三重,80.7,0,26,913g,8112,2026-01-28
群益三重,80.8,1000,0,913g,8112,2026-01-28
群益三重,81.0,0,55000,913g,8112,2026-01-28
群益三重,81.2,1000,2000,913g,8112,2026-01-28
群益三重,81.3,0,4000,913g,8112,2026-01-28
群益三重,81.4,1000,0,913g,8112,2026-01-28
群益三重,81.5,1000,0,913g,8112,2026-01-28
群益三重,81.8,0,1100,913g,8112,2026-01-28
群益三重,82.0,0,200,913g,8112,2026-01-28
群益三重,82.2,0,21000,913g,8112,2026-01-28
群益三重,82.3,0,1000,913g,8112,2026-01-28
群益三重,82.6,1000,0,913g,8112,2026-01-28
群益屏東,80.5,1000,1000,913H,8112,2026-01-28
群益屏東,81.0,20,0,913H,8112,2026-01-28
群益屏東,81.2,20,2000,913H,8112,2026-01-28
群益屏東,81.3,1000,0,913H,8112,2026-01-28
群益屏東,81.6,0,2000,913H,8112,2026-01-28
群益屏東,82.0,0,9000,913H,8112,2026-01-28
群益屏東,82.1,0,1000,913H,8112,2026-01-28
群益屏東,82.5,0,3000,913H,8112,2026-01-28
群益萬華,80.1,2000,0,913I,8112,2026-01-28
群益萬華,80.4,1000,0,913I,8112,2026-01-28
群益萬華,80.5,0,1000,913I,8112,2026-01-28
群益萬華,80.6,0,1000,913I,8112,2026-01-28
群益萬華,80.8,2000,3020,913I,8112,2026-01-28
群益萬華,81.1,4000,1000,913I,8112,2026-01-28
群益萬華,81.3,0,1000,913I,8112,2026-01-28
群益萬華,81.4,0,2000,913I,8112,2026-01-28
群益萬華,81.5,3000,4000,913I,8112,2026-01-28
群益萬華,81.6,0,2000,913I,8112,2026-01-28
群益萬華,81.8,0,2000,913I,8112,2026-01-28
群益萬華,81.9,0,2000,913I,8112,2026-01-28
群益萬華,82.0,0,4300,913I,8112,2026-01-28
群益萬華,82.3,0,2000,913I,8112,2026-01-28
群益萬華,82.8,0,2000,913I,8112,2026-01-28
群益土城,80.3,100,0,913N,8112,2026-01-28
群益土城,80.4,4000,1000,913N,8112,2026-01-28
群益土城,80.5,0,1000,913N,8112,2026-01-28
群益土城,80.6,1000,0,913N,8112,2026-01-28
群益土城,80.8,100,0,913N,8112,2026-01-28
群益土城,80.9,50,0,913N,8112,2026-01-28
群益土城,81.0,0,1000,913N,8112,2026-01-28
群益土城,81.1,8000,0,913N,8112,2026-01-28
群益土城,81.3,3000,4000,913N,8112,2026-01-28
群益土城,81.4,1000,0,913N,8112,2026-01-28
群益土城,81.5,0,2000,913N,8112,2026-01-28
群益土城,81.6,0,9000,913N,8112,2026-01-28
群益土城,81.9,0,221,913N,8112,2026-01-28
群益土城,82.1,1000,1000,913N,8112,2026-01-28
群益土城,82.2,0,1000,913N,8112,2026-01-28
群益北高,80.2,0,200,913R,8112,2026-01-28
群益北高,80.5,5000,0,913R,8112,2026-01-28
群益北高,80.6,1000,0,913R,8112,2026-01-28
群益北高,80.7,1000,0,913R,8112,2026-01-28
群益北高,80.8,0,2500,913R,8112,2026-01-28
群益北高,80.9,1000,2000,913R,8112,2026-01-28
群益北高,81.0,1000,2300,913R,8112,2026-01-28
群益北高,81.1,0,1030,913R,8112,2026-01-28
群益北高,81.2,0,2000,913R,8112,2026-01-28
群益北高,81.3,0,2000,913R,8112,2026-01-28
群益北高,81.4,0,1000,913R,8112,2026-01-28
群益北高,81.5,0,1000,913R,8112,2026-01-28
群益北高,81.8,0,2000,913R,8112,2026-01-28
群益北高,82.0,0,11000,913R,8112,2026-01-28
群益北高,82.1,1000,0,913R,8112,2026-01-28
群益崇德,79.9,5000,0,913U,8112,2026-01-28
群益崇德,80.0,0,1000,913U,8112,2026-01-28
