securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,69.8,1000,27000,9268,8112,2026-02-06
凱基台北,69.9,1000,8000,9268,8112,2026-02-06
凱基台北,70.0,0,1000,9268,8112,2026-02-06
凱基台北,70.1,0,2000,9268,8112,2026-02-06
凱基台北,70.2,0,1000,9268,8112,2026-02-06
凱基竹科,67.6,0,1000,9272,8112,2026-02-06
凱基竹科,67.7,200,0,9272,8112,2026-02-06
凱基竹科,68.0,1030,0,9272,8112,2026-02-06
凱基竹科,68.3,0,1000,9272,8112,2026-02-06
凱基竹科,68.4,0,1000,9272,8112,2026-02-06
凱基竹科,68.5,4000,1000,9272,8112,2026-02-06
凱基竹科,68.6,5000,0,9272,8112,2026-02-06
凱基竹科,68.7,1000,0,9272,8112,2026-02-06
凱基竹科,68.8,20,1000,9272,8112,2026-02-06
凱基竹科,68.9,1020,7000,9272,8112,2026-02-06
凱基竹科,69.0,1100,1000,9272,8112,2026-02-06
凱基竹科,69.1,1010,1000,9272,8112,2026-02-06
凱基竹科,69.2,100,0,9272,8112,2026-02-06
凱基竹科,69.3,10,0,9272,8112,2026-02-06
凱基竹科,69.8,3000,0,9272,8112,2026-02-06
凱基竹科,70.1,0,1000,9272,8112,2026-02-06
凱基鳳山,68.5,1000,0,9274,8112,2026-02-06
凱基鳳山,69.4,0,4000,9274,8112,2026-02-06
凱基鳳山,70.0,3000,0,9274,8112,2026-02-06
凱基三多,67.3,0,1000,9275,8112,2026-02-06
凱基苗栗,68.5,1000,0,9276,8112,2026-02-06
凱基苗栗,69.0,0,1000,9276,8112,2026-02-06
凱基苗栗,69.1,0,1000,9276,8112,2026-02-06
凱基永康,67.9,29,4000,9278,8112,2026-02-06
凱基永康,68.9,50,1000,9278,8112,2026-02-06
凱基斗六,67.5,0,3000,9281,8112,2026-02-06
凱基斗六,69.1,9000,0,9281,8112,2026-02-06
凱基北門,67.7,0,2000,9283,8112,2026-02-06
凱基北門,67.9,200,0,9283,8112,2026-02-06
凱基北門,69.0,0,3000,9283,8112,2026-02-06
凱基中壢,67.2,0,2000,9285,8112,2026-02-06
凱基中壢,67.3,100,0,9285,8112,2026-02-06
凱基中壢,67.5,100,0,9285,8112,2026-02-06
凱基中壢,67.6,100,0,9285,8112,2026-02-06
凱基中壢,67.8,6,0,9285,8112,2026-02-06
凱基中壢,67.9,1034,0,9285,8112,2026-02-06
凱基中壢,68.0,1333,0,9285,8112,2026-02-06
凱基中壢,68.2,1100,0,9285,8112,2026-02-06
凱基中壢,68.5,3000,4000,9285,8112,2026-02-06
凱基中壢,68.6,44,0,9285,8112,2026-02-06
凱基中壢,68.7,0,2000,9285,8112,2026-02-06
凱基中壢,68.8,1000,1000,9285,8112,2026-02-06
凱基中壢,69.2,7,0,9285,8112,2026-02-06
凱基中壢,69.3,1000,0,9285,8112,2026-02-06
凱基中壢,69.4,0,2000,9285,8112,2026-02-06
凱基內湖,67.8,2000,0,9287,8112,2026-02-06
凱基內湖,68.0,100,0,9287,8112,2026-02-06
凱基內湖,68.1,0,1000,9287,8112,2026-02-06
凱基內湖,68.6,0,1000,9287,8112,2026-02-06
凱基內湖,68.8,0,1000,9287,8112,2026-02-06
凱基內湖,69.0,1100,0,9287,8112,2026-02-06
凱基埔墘,67.3,0,1,9288,8112,2026-02-06
凱基埔墘,67.8,3000,0,9288,8112,2026-02-06
凱基埔墘,68.0,0,1000,9288,8112,2026-02-06
凱基埔墘,68.5,0,3000,9288,8112,2026-02-06
凱基興隆,67.0,2000,0,9289,8112,2026-02-06
凱基興隆,67.6,1000,0,9289,8112,2026-02-06
凱基興隆,68.0,1000,0,9289,8112,2026-02-06
凱基興隆,68.9,0,6000,9289,8112,2026-02-06
凱基興隆,69.0,1000,1000,9289,8112,2026-02-06
凱基興隆,69.1,1000,0,9289,8112,2026-02-06
凱基大安,68.9,0,1000,9291,8112,2026-02-06
凱基文心,67.6,1000,0,9297,8112,2026-02-06
凱基文心,68.5,0,1000,9297,8112,2026-02-06
凱基文心,69.0,0,1000,9297,8112,2026-02-06
凱基文心,69.1,100,0,9297,8112,2026-02-06
凱基文心,69.4,1000,0,9297,8112,2026-02-06
華南永昌,67.1,1000,0,9300,8112,2026-02-06
華南永昌,67.2,3000,0,9300,8112,2026-02-06
華南永昌,67.4,2000,0,9300,8112,2026-02-06
華南永昌,67.5,1000,0,9300,8112,2026-02-06
華南永昌,67.7,2000,0,9300,8112,2026-02-06
華南永昌,67.9,3000,0,9300,8112,2026-02-06
華南永昌,68.0,5000,0,9300,8112,2026-02-06
華南永昌,68.1,1000,1000,9300,8112,2026-02-06
華南永昌,68.2,3000,2000,9300,8112,2026-02-06
華南永昌,68.3,1000,0,9300,8112,2026-02-06
華南永昌,68.6,15000,1000,9300,8112,2026-02-06
華南永昌,68.7,1000,7000,9300,8112,2026-02-06
華南永昌,68.8,2100,4000,9300,8112,2026-02-06
華南永昌,68.9,1000,0,9300,8112,2026-02-06
華南永昌,69.0,1000,0,9300,8112,2026-02-06
華南永昌,69.1,0,2000,9300,8112,2026-02-06
華南永昌,69.2,1000,0,9300,8112,2026-02-06
華南永昌,69.3,2000,0,9300,8112,2026-02-06
華南永昌,69.4,0,4000,9300,8112,2026-02-06
華南永昌,69.5,0,1000,9300,8112,2026-02-06
華南台中,67.6,500,0,9302,8112,2026-02-06
華南台中,67.7,100,0,9302,8112,2026-02-06
華南台中,67.9,2000,1000,9302,8112,2026-02-06
華南台中,68.5,50,0,9302,8112,2026-02-06
華南台中,68.6,0,1000,9302,8112,2026-02-06
華南高雄,67.5,1000,0,9303,8112,2026-02-06
華南高雄,67.7,1000,1000,9303,8112,2026-02-06
華南高雄,67.8,0,4000,9303,8112,2026-02-06
華南高雄,67.9,11,0,9303,8112,2026-02-06
華南高雄,68.1,1000,0,9303,8112,2026-02-06
華南高雄,68.2,0,1000,9303,8112,2026-02-06
華南高雄,68.3,0,1000,9303,8112,2026-02-06
華南高雄,68.4,0,1000,9303,8112,2026-02-06
華南高雄,68.6,1000,0,9303,8112,2026-02-06
華南高雄,68.8,200,0,9303,8112,2026-02-06
華南高雄,68.9,0,1000,9303,8112,2026-02-06
華南高雄,69.2,0,1000,9303,8112,2026-02-06
華南高雄,69.3,1000,0,9303,8112,2026-02-06
華南高雄,69.4,1000,0,9303,8112,2026-02-06
華南台南,67.3,100,0,9306,8112,2026-02-06
華南台南,67.8,0,1000,9306,8112,2026-02-06
華南台南,68.1,50,0,9306,8112,2026-02-06
華南台南,68.5,10000,0,9306,8112,2026-02-06
華南台南,68.8,0,1000,9306,8112,2026-02-06
華南台南,69.2,0,10000,9306,8112,2026-02-06
華南台南,69.7,20,0,9306,8112,2026-02-06
華南大安,67.7,1000,0,9307,8112,2026-02-06
華南大安,67.8,1000,0,9307,8112,2026-02-06
華南大安,67.9,2006,0,9307,8112,2026-02-06
華南大安,68.0,2010,1000,9307,8112,2026-02-06
華南大安,68.1,1000,0,9307,8112,2026-02-06
華南大安,68.6,0,1000,9307,8112,2026-02-06
華南大安,68.7,5,0,9307,8112,2026-02-06
華南大安,69.1,0,2000,9307,8112,2026-02-06
華南大安,69.3,1000,0,9307,8112,2026-02-06
華南大安,69.5,1000,0,9307,8112,2026-02-06
華南麻豆,67.9,0,2000,9308,8112,2026-02-06
華南麻豆,68.3,0,1000,9308,8112,2026-02-06
華南麻豆,68.5,0,1000,9308,8112,2026-02-06
華南麻豆,68.7,2000,0,9308,8112,2026-02-06
華南麻豆,68.8,4000,0,9308,8112,2026-02-06
華南麻豆,68.9,1000,2000,9308,8112,2026-02-06
華南麻豆,69.2,1000,0,9308,8112,2026-02-06
華南麻豆,69.4,1000,0,9308,8112,2026-02-06
華南古亭,67.5,0,4000,9309,8112,2026-02-06
華南古亭,67.7,2000,0,9309,8112,2026-02-06
華南古亭,68.0,1000,0,9309,8112,2026-02-06
華南古亭,68.1,0,2000,9309,8112,2026-02-06
華南古亭,68.5,2000,0,9309,8112,2026-02-06
華南古亭,68.6,1000,0,9309,8112,2026-02-06
華南古亭,68.8,2000,0,9309,8112,2026-02-06
華南古亭,68.9,0,2000,9309,8112,2026-02-06
華南古亭,69.0,0,1000,9309,8112,2026-02-06
華南古亭,69.2,2000,0,9309,8112,2026-02-06
華南古亭,69.4,0,1000,9309,8112,2026-02-06
華南民權,67.5,1000,0,9312,8112,2026-02-06
華南民權,67.9,2000,0,9312,8112,2026-02-06
華南民權,68.0,0,1000,9312,8112,2026-02-06
華南民權,68.4,2000,0,9312,8112,2026-02-06
華南民權,68.5,1000,2000,9312,8112,2026-02-06
華南民權,68.9,0,10000,9312,8112,2026-02-06
華南民權,69.0,1000,3000,9312,8112,2026-02-06
華南嘉義,68.0,6000,0,9314,8112,2026-02-06
華南嘉義,68.2,1000,0,9314,8112,2026-02-06
華南嘉義,69.0,2000,0,9314,8112,2026-02-06
華南嘉義,69.1,0,1000,9314,8112,2026-02-06
華南嘉義,69.5,0,1000,9314,8112,2026-02-06
華南嘉義,70.0,1000,0,9314,8112,2026-02-06
華南淡水,67.5,1000,0,9316,8112,2026-02-06
華南淡水,68.0,1000,0,9316,8112,2026-02-06
華南淡水,68.5,2000,1000,9316,8112,2026-02-06
華南淡水,68.7,0,2000,9316,8112,2026-02-06
華南淡水,68.8,1000,0,9316,8112,2026-02-06
華南淡水,68.9,1000,0,9316,8112,2026-02-06
華南淡水,69.5,1000,40,9316,8112,2026-02-06
華南淡水,69.6,0,200,9316,8112,2026-02-06
華南林口,67.1,0,1000,9317,8112,2026-02-06
華南林口,67.2,0,19000,9317,8112,2026-02-06
華南林口,67.5,2000,0,9317,8112,2026-02-06
華南林口,67.8,0,1000,9317,8112,2026-02-06
華南林口,68.8,10,0,9317,8112,2026-02-06
華南林口,68.9,0,1000,9317,8112,2026-02-06
華南林口,69.0,1000,1000,9317,8112,2026-02-06
華南林口,69.6,1000,0,9317,8112,2026-02-06
華南鶯歌,67.5,1000,0,9319,8112,2026-02-06
華南鶯歌,67.9,4000,0,9319,8112,2026-02-06
華南鶯歌,68.0,0,1000,9319,8112,2026-02-06
華南鶯歌,68.5,100,0,9319,8112,2026-02-06
華南鶯歌,68.7,100,0,9319,8112,2026-02-06
華南鶯歌,69.4,0,1000,9319,8112,2026-02-06
華南基隆,67.3,0,4000,9322,8112,2026-02-06
華南基隆,67.5,100,0,9322,8112,2026-02-06
華南基隆,68.0,1000,0,9322,8112,2026-02-06
華南基隆,68.2,4000,0,9322,8112,2026-02-06
華南基隆,68.5,3000,2000,9322,8112,2026-02-06
華南基隆,68.7,1000,3000,9322,8112,2026-02-06
華南基隆,68.9,10000,10000,9322,8112,2026-02-06
華南基隆,69.0,100,0,9322,8112,2026-02-06
華南基隆,69.1,200,0,9322,8112,2026-02-06
華南基隆,69.4,8000,0,9322,8112,2026-02-06
華南小港,67.9,5000,0,9323,8112,2026-02-06
華南小港,68.5,1100,0,9323,8112,2026-02-06
華南小港,68.9,100,0,9323,8112,2026-02-06
華南小港,69.1,0,2000,9323,8112,2026-02-06
華南小港,69.4,3000,5000,9323,8112,2026-02-06
華南岡山,67.7,1000,0,9324,8112,2026-02-06
華南岡山,67.9,1000,0,9324,8112,2026-02-06
華南岡山,68.0,10000,0,9324,8112,2026-02-06
華南岡山,68.1,1000,0,9324,8112,2026-02-06
華南岡山,68.6,0,2000,9324,8112,2026-02-06
華南岡山,68.9,0,1000,9324,8112,2026-02-06
華南岡山,69.0,0,10000,9324,8112,2026-02-06
華南忠孝,68.9,500,0,9325,8112,2026-02-06
華南南京,67.8,0,1000,9326,8112,2026-02-06
華南南京,68.1,0,1000,9326,8112,2026-02-06
華南南京,68.4,7000,2000,9326,8112,2026-02-06
華南南京,68.5,4000,1000,9326,8112,2026-02-06
華南南京,68.6,0,2000,9326,8112,2026-02-06
華南南京,68.9,2000,2200,9326,8112,2026-02-06
華南南京,69.3,2000,0,9326,8112,2026-02-06
華南南京,69.4,2000,3000,9326,8112,2026-02-06
華南南京,69.5,1000,0,9326,8112,2026-02-06
華南南京,70.0,2000,0,9326,8112,2026-02-06
華南斗六,67.5,0,2000,9327,8112,2026-02-06
華南斗六,68.0,0,20000,9327,8112,2026-02-06
華南斗六,68.2,20,0,9327,8112,2026-02-06
華南斗六,68.3,2040,0,9327,8112,2026-02-06
華南斗六,68.5,1000,6000,9327,8112,2026-02-06
華南斗六,68.9,3,0,9327,8112,2026-02-06
華南斗六,69.0,0,30,9327,8112,2026-02-06
華南斗六,69.1,0,11000,9327,8112,2026-02-06
華南斗六,69.4,0,25020,9327,8112,2026-02-06
華南斗六,69.5,0,2000,9327,8112,2026-02-06
華南潮州,67.0,1000,0,9328,8112,2026-02-06
華南潮州,67.5,0,1000,9328,8112,2026-02-06
華南潮州,67.8,0,1000,9328,8112,2026-02-06
華南潮州,67.9,1000,1000,9328,8112,2026-02-06
華南潮州,68.4,1000,0,9328,8112,2026-02-06
華南潮州,68.6,1000,0,9328,8112,2026-02-06
華南潮州,69.0,0,1000,9328,8112,2026-02-06
華南潮州,69.3,1000,0,9328,8112,2026-02-06
華南潮州,69.4,0,7000,9328,8112,2026-02-06
華南朴子,67.9,20000,0,9329,8112,2026-02-06
華南朴子,68.7,10000,0,9329,8112,2026-02-06
華南朴子,68.9,0,20000,9329,8112,2026-02-06
華南朴子,69.4,2000,0,9329,8112,2026-02-06
華南鳳山,67.5,0,100,9331,8112,2026-02-06
華南鳳山,67.7,0,1000,9331,8112,2026-02-06
華南鳳山,67.9,2020,0,9331,8112,2026-02-06
華南鳳山,68.0,1040,0,9331,8112,2026-02-06
華南鳳山,68.5,100,0,9331,8112,2026-02-06
華南鳳山,68.6,1000,1000,9331,8112,2026-02-06
華南鳳山,68.8,0,5000,9331,8112,2026-02-06
華南鳳山,68.9,1100,0,9331,8112,2026-02-06
華南鳳山,69.1,1000,0,9331,8112,2026-02-06
華南鳳山,69.3,0,1000,9331,8112,2026-02-06
華南鳳山,69.4,0,2000,9331,8112,2026-02-06
華南鳳山,70.0,5000,0,9331,8112,2026-02-06
華南楠梓,67.0,3000,0,9332,8112,2026-02-06
華南楠梓,67.2,1000,0,9332,8112,2026-02-06
華南楠梓,67.5,0,1000,9332,8112,2026-02-06
華南楠梓,67.9,5000,1000,9332,8112,2026-02-06
華南楠梓,68.0,0,1000,9332,8112,2026-02-06
華南楠梓,68.3,1000,1000,9332,8112,2026-02-06
華南楠梓,68.7,0,1000,9332,8112,2026-02-06
華南楠梓,68.8,0,14000,9332,8112,2026-02-06
華南楠梓,68.9,0,1000,9332,8112,2026-02-06
華南楠梓,69.1,6050,0,9332,8112,2026-02-06
華南楠梓,69.4,0,11000,9332,8112,2026-02-06
華南楠梓,69.9,0,1000,9332,8112,2026-02-06
華南楠梓,70.0,10000,0,9332,8112,2026-02-06
華南長虹,67.6,1000,0,9333,8112,2026-02-06
華南長虹,67.8,30,1000,9333,8112,2026-02-06
華南長虹,67.9,1000,0,9333,8112,2026-02-06
華南長虹,68.4,0,2000,9333,8112,2026-02-06
華南長虹,69.0,0,1030,9333,8112,2026-02-06
華南長虹,70.0,2000,0,9333,8112,2026-02-06
華南世貿,67.9,1000,0,9334,8112,2026-02-06
華南世貿,68.0,61,0,9334,8112,2026-02-06
華南世貿,68.2,1000,0,9334,8112,2026-02-06
華南世貿,68.7,1000,1000,9334,8112,2026-02-06
華南世貿,68.9,1000,1000,9334,8112,2026-02-06
華南世貿,69.4,0,1000,9334,8112,2026-02-06
華南內壢,67.1,1000,0,9337,8112,2026-02-06
華南內壢,67.6,1000,0,9337,8112,2026-02-06
華南內壢,68.1,0,1000,9337,8112,2026-02-06
華南內壢,68.4,0,1000,9337,8112,2026-02-06
華南內壢,68.5,0,24000,9337,8112,2026-02-06
華南內壢,68.6,1000,0,9337,8112,2026-02-06
華南內壢,69.4,0,2000,9337,8112,2026-02-06
華南竹北,67.2,0,15000,9339,8112,2026-02-06
華南竹北,67.3,0,5000,9339,8112,2026-02-06
華南竹北,67.5,0,7000,9339,8112,2026-02-06
華南竹北,67.6,0,3000,9339,8112,2026-02-06
華南竹北,67.7,0,1000,9339,8112,2026-02-06
華南竹北,67.8,50,0,9339,8112,2026-02-06
華南竹北,68.1,0,2000,9339,8112,2026-02-06
華南竹北,68.6,10000,0,9339,8112,2026-02-06
華南竹北,69.0,1000,0,9339,8112,2026-02-06
華南竹北,69.3,0,10000,9339,8112,2026-02-06
華南頭份,69.6,100,0,9343,8112,2026-02-06
華南敦南,67.4,41,0,9347,8112,2026-02-06
華南敦南,67.6,1050,0,9347,8112,2026-02-06
華南敦南,68.0,50,0,9347,8112,2026-02-06
華南敦南,68.6,0,20000,9347,8112,2026-02-06
華南敦南,68.9,10000,0,9347,8112,2026-02-06
華南敦南,69.4,10000,0,9347,8112,2026-02-06
華南板橋,67.4,1000,0,9349,8112,2026-02-06
華南板橋,68.0,4000,0,9349,8112,2026-02-06
華南板橋,68.8,0,3000,9349,8112,2026-02-06
華南板橋,68.9,0,1000,9349,8112,2026-02-06
華南桃園,68.0,0,1000,9352,8112,2026-02-06
華南東勢,68.0,0,5000,9358,8112,2026-02-06
華南東勢,69.0,0,2000,9358,8112,2026-02-06
華南中正,67.4,1000,0,9359,8112,2026-02-06
華南中正,67.6,1000,7000,9359,8112,2026-02-06
華南中正,67.9,21000,0,9359,8112,2026-02-06
華南中正,68.0,50,0,9359,8112,2026-02-06
華南中正,68.5,1500,0,9359,8112,2026-02-06
華南中正,68.8,5000,0,9359,8112,2026-02-06
華南苗栗,68.7,0,2000,9362,8112,2026-02-06
華南苗栗,68.8,0,1000,9362,8112,2026-02-06
華南苗栗,69.0,0,100,9362,8112,2026-02-06
華南苗栗,69.7,1000,0,9362,8112,2026-02-06
華南苗栗,69.8,1000,0,9362,8112,2026-02-06
華南彰化,67.0,5000,0,9363,8112,2026-02-06
華南彰化,67.5,50,0,9363,8112,2026-02-06
華南彰化,67.6,1000,0,9363,8112,2026-02-06
華南彰化,67.8,50,0,9363,8112,2026-02-06
華南彰化,68.0,1050,0,9363,8112,2026-02-06
華南彰化,68.1,1000,5000,9363,8112,2026-02-06
華南彰化,68.2,50,0,9363,8112,2026-02-06
華南彰化,68.5,0,1000,9363,8112,2026-02-06
華南彰化,68.6,0,8000,9363,8112,2026-02-06
華南彰化,68.8,0,1000,9363,8112,2026-02-06
華南彰化,68.9,1000,5000,9363,8112,2026-02-06
華南彰化,69.1,1000,0,9363,8112,2026-02-06
華南彰化,70.1,1000,0,9363,8112,2026-02-06
華南豐原,67.5,1000,0,9366,8112,2026-02-06
華南豐原,67.8,0,1000,9366,8112,2026-02-06
華南豐原,67.9,2000,0,9366,8112,2026-02-06
華南豐原,68.1,1000,1000,9366,8112,2026-02-06
華南豐原,68.2,0,2000,9366,8112,2026-02-06
華南豐原,68.5,0,1000,9366,8112,2026-02-06
華南豐原,68.6,1000,2000,9366,8112,2026-02-06
華南豐原,68.7,0,1000,9366,8112,2026-02-06
華南豐原,68.8,0,2000,9366,8112,2026-02-06
華南豐原,68.9,0,1000,9366,8112,2026-02-06
華南三重,67.5,20000,0,9369,8112,2026-02-06
華南三重,67.7,2,0,9369,8112,2026-02-06
華南三重,67.8,0,9000,9369,8112,2026-02-06
華南三重,67.9,0,11000,9369,8112,2026-02-06
華南三重,69.0,1000,0,9369,8112,2026-02-06
華南虎尾,67.7,1000,0,9377,8112,2026-02-06
華南虎尾,67.9,71,21,9377,8112,2026-02-06
華南虎尾,68.1,1000,0,9377,8112,2026-02-06
華南虎尾,68.2,0,3000,9377,8112,2026-02-06
華南虎尾,68.5,1000,0,9377,8112,2026-02-06
華南虎尾,68.6,1100,0,9377,8112,2026-02-06
華南虎尾,68.7,0,1000,9377,8112,2026-02-06
華南虎尾,69.0,120,1000,9377,8112,2026-02-06
華南東昇,68.1,0,2000,9386,8112,2026-02-06
富邦,67.2,0,4100,9600,8112,2026-02-06
富邦,67.5,0,32,9600,8112,2026-02-06
富邦,67.6,20000,3,9600,8112,2026-02-06
富邦,67.8,0,39000,9600,8112,2026-02-06
富邦,67.9,1000,43000,9600,8112,2026-02-06
富邦,68.2,0,4000,9600,8112,2026-02-06
富邦,68.3,0,4000,9600,8112,2026-02-06
富邦,68.4,1000,4000,9600,8112,2026-02-06
富邦,68.5,0,38057,9600,8112,2026-02-06
富邦,68.6,0,4000,9600,8112,2026-02-06
富邦,68.7,2000,4000,9600,8112,2026-02-06
富邦,68.8,6000,4000,9600,8112,2026-02-06
富邦,68.9,12000,4000,9600,8112,2026-02-06
富邦,69.0,4000,0,9600,8112,2026-02-06
富邦,69.1,5000,0,9600,8112,2026-02-06
富邦,69.2,5000,0,9600,8112,2026-02-06
富邦,69.3,2000,0,9600,8112,2026-02-06
富邦,69.4,54010,0,9600,8112,2026-02-06
富邦,69.5,2000,0,9600,8112,2026-02-06
富邦,69.6,2000,0,9600,8112,2026-02-06
富邦,69.7,3000,0,9600,8112,2026-02-06
富邦,70.0,0,14000,9600,8112,2026-02-06
富邦陽明,67.1,14000,5000,9604,8112,2026-02-06
富邦陽明,67.5,0,9000,9604,8112,2026-02-06
富邦陽明,67.6,5000,0,9604,8112,2026-02-06
富邦陽明,67.8,3000,2000,9604,8112,2026-02-06
富邦陽明,67.9,5050,1000,9604,8112,2026-02-06
富邦陽明,68.0,5000,9000,9604,8112,2026-02-06
富邦陽明,68.1,0,1000,9604,8112,2026-02-06
富邦陽明,68.2,10000,0,9604,8112,2026-02-06
富邦陽明,68.4,1000,0,9604,8112,2026-02-06
富邦陽明,68.5,0,6000,9604,8112,2026-02-06
富邦陽明,68.7,0,2020,9604,8112,2026-02-06
富邦陽明,68.8,0,2000,9604,8112,2026-02-06
富邦陽明,68.9,50,33600,9604,8112,2026-02-06
富邦陽明,69.0,20,11000,9604,8112,2026-02-06
富邦陽明,69.1,1000,0,9604,8112,2026-02-06
富邦陽明,69.4,23591,1000,9604,8112,2026-02-06
富邦陽明,69.9,1000,0,9604,8112,2026-02-06
富邦台東,67.3,2000,0,9608,8112,2026-02-06
富邦台東,67.7,100,0,9608,8112,2026-02-06
富邦台東,67.8,1000,0,9608,8112,2026-02-06
富邦台東,68.3,2000,0,9608,8112,2026-02-06
富邦台東,68.8,0,2000,9608,8112,2026-02-06
富邦台東,69.0,5000,0,9608,8112,2026-02-06
富邦台東,69.1,2000,0,9608,8112,2026-02-06
富邦台東,69.3,0,6000,9608,8112,2026-02-06
富邦基隆,67.6,1000,0,9614,8112,2026-02-06
富邦基隆,68.4,0,1000,9614,8112,2026-02-06
富邦基隆,69.0,0,1000,9614,8112,2026-02-06
富邦基隆,69.5,1000,0,9614,8112,2026-02-06
富邦岡山,67.1,0,1000,9616,8112,2026-02-06
富邦岡山,68.1,1000,0,9616,8112,2026-02-06
富邦岡山,68.2,2000,0,9616,8112,2026-02-06
富邦岡山,68.4,100,0,9616,8112,2026-02-06
富邦岡山,68.8,100,0,9616,8112,2026-02-06
富邦南京,67.4,0,2000,961C,8112,2026-02-06
富邦南京,67.5,0,3000,961C,8112,2026-02-06
富邦南京,67.6,0,1000,961C,8112,2026-02-06
富邦南京,67.7,1000,0,961C,8112,2026-02-06
富邦南京,67.8,0,1000,961C,8112,2026-02-06
富邦南京,68.4,0,25,961C,8112,2026-02-06
富邦南京,68.5,1100,3000,961C,8112,2026-02-06
富邦南京,68.7,1000,0,961C,8112,2026-02-06
富邦南京,68.8,0,1000,961C,8112,2026-02-06
富邦南京,69.0,1000,0,961C,8112,2026-02-06
富邦南京,69.1,2000,0,961C,8112,2026-02-06
富邦南京,69.4,0,6000,961C,8112,2026-02-06
富邦公益,67.3,0,1000,961F,8112,2026-02-06
富邦公益,67.6,1000,0,961F,8112,2026-02-06
富邦公益,67.9,1000,0,961F,8112,2026-02-06
富邦公益,68.5,1000,0,961F,8112,2026-02-06
富邦公益,68.7,3000,0,961F,8112,2026-02-06
富邦公益,68.9,2100,9000,961F,8112,2026-02-06
富邦公益,69.0,1000,0,961F,8112,2026-02-06
富邦新板,67.3,1000,0,961H,8112,2026-02-06
富邦新板,67.4,1000,1000,961H,8112,2026-02-06
富邦新板,67.5,2000,0,961H,8112,2026-02-06
富邦新板,67.6,2000,0,961H,8112,2026-02-06
富邦新板,67.7,1000,0,961H,8112,2026-02-06
富邦新板,67.8,1000,0,961H,8112,2026-02-06
富邦新板,68.0,4000,0,961H,8112,2026-02-06
富邦新板,68.2,0,1000,961H,8112,2026-02-06
富邦新板,68.3,1000,0,961H,8112,2026-02-06
富邦新板,68.4,1000,0,961H,8112,2026-02-06
富邦新板,68.5,1000,0,961H,8112,2026-02-06
富邦新板,68.6,1001,0,961H,8112,2026-02-06
富邦新板,68.7,1000,0,961H,8112,2026-02-06
富邦新板,68.8,3000,0,961H,8112,2026-02-06
富邦新板,68.9,4000,1000,961H,8112,2026-02-06
富邦新板,69.0,0,2000,961H,8112,2026-02-06
富邦新板,69.5,0,2000,961H,8112,2026-02-06
富邦七賢,67.4,0,1000,961K,8112,2026-02-06
富邦七賢,67.5,1000,0,961K,8112,2026-02-06
富邦七賢,67.9,10000,0,961K,8112,2026-02-06
富邦七賢,68.0,100,0,961K,8112,2026-02-06
富邦七賢,68.1,0,2000,961K,8112,2026-02-06
富邦七賢,68.2,1000,0,961K,8112,2026-02-06
富邦七賢,68.4,0,8000,961K,8112,2026-02-06
富邦七賢,68.5,9000,10000,961K,8112,2026-02-06
富邦七賢,68.9,0,1000,961K,8112,2026-02-06
富邦七賢,69.1,1000,0,961K,8112,2026-02-06
富邦七賢,69.2,1000,20000,961K,8112,2026-02-06
富邦七賢,69.4,0,100,961K,8112,2026-02-06
富邦七賢,69.6,0,2000,961K,8112,2026-02-06
富邦七賢,69.7,50,0,961K,8112,2026-02-06
富邦木柵,67.5,0,5000,961M,8112,2026-02-06
富邦木柵,67.8,1022,0,961M,8112,2026-02-06
富邦木柵,67.9,1000,0,961M,8112,2026-02-06
富邦木柵,68.0,0,5000,961M,8112,2026-02-06
富邦木柵,68.1,0,12000,961M,8112,2026-02-06
富邦木柵,68.2,1000,0,961M,8112,2026-02-06
富邦木柵,68.3,0,5000,961M,8112,2026-02-06
富邦木柵,68.5,2000,5000,961M,8112,2026-02-06
富邦木柵,68.6,0,6000,961M,8112,2026-02-06
富邦木柵,68.9,5000,0,961M,8112,2026-02-06
富邦木柵,69.0,0,5000,961M,8112,2026-02-06
富邦木柵,69.4,0,5000,961M,8112,2026-02-06
富邦木柵,69.5,0,1000,961M,8112,2026-02-06
富邦青埔,67.0,1000,0,961N,8112,2026-02-06
富邦青埔,67.2,0,2000,961N,8112,2026-02-06
富邦青埔,67.7,2000,0,961N,8112,2026-02-06
富邦青埔,68.0,1000,5000,961N,8112,2026-02-06
富邦青埔,68.5,1000,0,961N,8112,2026-02-06
富邦青埔,68.7,6000,0,961N,8112,2026-02-06
富邦青埔,68.8,0,2000,961N,8112,2026-02-06
富邦青埔,68.9,1000,0,961N,8112,2026-02-06
富邦青埔,69.0,1987,0,961N,8112,2026-02-06
富邦青埔,69.4,1000,0,961N,8112,2026-02-06
富邦青埔,69.5,0,1000,961N,8112,2026-02-06
富邦和美,68.0,1000,0,961P,8112,2026-02-06
富邦和美,68.1,100,0,961P,8112,2026-02-06
富邦和美,68.5,1000,0,961P,8112,2026-02-06
富邦和美,68.6,1100,0,961P,8112,2026-02-06
富邦和美,69.0,2000,0,961P,8112,2026-02-06
富邦和美,69.4,0,2100,961P,8112,2026-02-06
富邦南員,67.2,2000,0,961R,8112,2026-02-06
富邦南員,67.3,2000,0,961R,8112,2026-02-06
富邦南員,67.4,1000,0,961R,8112,2026-02-06
富邦南員,67.5,2000,0,961R,8112,2026-02-06
富邦南員,67.6,1000,0,961R,8112,2026-02-06
