securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益崇德,73.0,1000,0,913U,8112,2026-01-23
群益崇德,73.2,1000,0,913U,8112,2026-01-23
群益崇德,73.4,2000,0,913U,8112,2026-01-23
群益崇德,73.5,1000,0,913U,8112,2026-01-23
群益崇德,73.7,3000,0,913U,8112,2026-01-23
群益崇德,73.8,0,1000,913U,8112,2026-01-23
群益崇德,73.9,0,7000,913U,8112,2026-01-23
群益崇德,74.3,0,2000,913U,8112,2026-01-23
群益崇德,74.5,0,3000,913U,8112,2026-01-23
群益崇德,74.7,0,1000,913U,8112,2026-01-23
群益崇德,74.8,0,1000,913U,8112,2026-01-23
群益崇德,74.9,1000,0,913U,8112,2026-01-23
群益崇德,75.4,2000,0,913U,8112,2026-01-23
群益館前,73.1,0,143,913Y,8112,2026-01-23
群益館前,73.4,2000,0,913Y,8112,2026-01-23
群益館前,73.6,0,8000,913Y,8112,2026-01-23
群益館前,73.7,1060,2000,913Y,8112,2026-01-23
群益館前,74.0,250,0,913Y,8112,2026-01-23
群益館前,74.1,3000,0,913Y,8112,2026-01-23
群益館前,74.2,1100,0,913Y,8112,2026-01-23
群益館前,74.3,2000,0,913Y,8112,2026-01-23
群益館前,74.4,0,11000,913Y,8112,2026-01-23
群益館前,74.6,0,1000,913Y,8112,2026-01-23
群益館前,74.7,10150,0,913Y,8112,2026-01-23
群益館前,74.9,2000,0,913Y,8112,2026-01-23
群益館前,75.0,1000,0,913Y,8112,2026-01-23
群益高雄,73.8,0,1000,9183,8112,2026-01-23
群益高雄,74.2,0,1000,9183,8112,2026-01-23
群益台中,72.9,1000,0,9184,8112,2026-01-23
群益台中,73.2,40,0,9184,8112,2026-01-23
群益台中,73.3,30000,0,9184,8112,2026-01-23
群益台中,73.4,1000,0,9184,8112,2026-01-23
群益台中,73.6,40,0,9184,8112,2026-01-23
群益台中,73.7,1000,0,9184,8112,2026-01-23
群益台中,73.9,1000,0,9184,8112,2026-01-23
群益台中,74.0,5000,0,9184,8112,2026-01-23
群益台中,74.1,0,1000,9184,8112,2026-01-23
群益台中,74.2,0,6000,9184,8112,2026-01-23
群益台中,74.3,3000,4000,9184,8112,2026-01-23
群益台中,74.4,4000,0,9184,8112,2026-01-23
群益台中,74.5,300,22020,9184,8112,2026-01-23
群益台中,74.6,2000,10000,9184,8112,2026-01-23
群益台中,74.7,1000,2000,9184,8112,2026-01-23
群益台中,74.9,0,1000,9184,8112,2026-01-23
群益台中,75.1,0,3000,9184,8112,2026-01-23
群益台中,75.2,0,4000,9184,8112,2026-01-23
群益台中,75.3,0,6000,9184,8112,2026-01-23
群益台中,75.4,0,1000,9184,8112,2026-01-23
群益台南,74.5,0,7000,9185,8112,2026-01-23
群益新竹,73.8,0,1000,9186,8112,2026-01-23
群益新竹,74.1,0,1000,9186,8112,2026-01-23
群益新竹,74.2,0,1000,9186,8112,2026-01-23
群益新竹,74.3,1000,0,9186,8112,2026-01-23
群益新竹,74.4,1000,0,9186,8112,2026-01-23
群益新竹,74.5,1000,0,9186,8112,2026-01-23
群益新竹,74.6,0,1000,9186,8112,2026-01-23
群益新竹,74.9,1000,0,9186,8112,2026-01-23
群益新竹,75.0,1000,1000,9186,8112,2026-01-23
群益新竹,76.3,0,1000,9186,8112,2026-01-23
群益彰化,73.1,2000,0,9187,8112,2026-01-23
群益彰化,73.2,1000,0,9187,8112,2026-01-23
群益彰化,73.3,1000,0,9187,8112,2026-01-23
群益彰化,73.4,2,0,9187,8112,2026-01-23
群益彰化,73.5,2060,0,9187,8112,2026-01-23
群益彰化,73.7,1000,1000,9187,8112,2026-01-23
群益彰化,73.9,1000,0,9187,8112,2026-01-23
群益彰化,74.0,4,0,9187,8112,2026-01-23
群益彰化,74.1,1000,0,9187,8112,2026-01-23
群益彰化,74.2,1000,0,9187,8112,2026-01-23
群益彰化,74.3,0,1000,9187,8112,2026-01-23
群益彰化,74.4,0,1000,9187,8112,2026-01-23
群益彰化,74.5,4,0,9187,8112,2026-01-23
群益彰化,74.6,1000,0,9187,8112,2026-01-23
群益彰化,74.7,1000,0,9187,8112,2026-01-23
群益彰化,74.8,0,1000,9187,8112,2026-01-23
群益彰化,74.9,0,3000,9187,8112,2026-01-23
群益彰化,75.0,1000,0,9187,8112,2026-01-23
群益三民,73.1,1000,0,9188,8112,2026-01-23
群益三民,73.4,100,0,9188,8112,2026-01-23
群益三民,73.7,0,4000,9188,8112,2026-01-23
群益三民,73.8,1000,0,9188,8112,2026-01-23
群益三民,74.1,100,2000,9188,8112,2026-01-23
群益三民,74.2,200,0,9188,8112,2026-01-23
群益三民,74.3,200,0,9188,8112,2026-01-23
群益三民,74.4,2000,0,9188,8112,2026-01-23
群益三民,74.6,1000,0,9188,8112,2026-01-23
群益三民,74.9,10,0,9188,8112,2026-01-23
群益桃園,73.1,1000,0,9189,8112,2026-01-23
群益桃園,73.9,3000,0,9189,8112,2026-01-23
群益桃園,74.4,0,2000,9189,8112,2026-01-23
群益桃園,74.5,14,0,9189,8112,2026-01-23
群益桃園,74.8,3000,0,9189,8112,2026-01-23
群益中壢,72.9,10,0,918A,8112,2026-01-23
群益中壢,73.1,1000,0,918A,8112,2026-01-23
群益中壢,73.5,1000,0,918A,8112,2026-01-23
群益中壢,73.8,10,0,918A,8112,2026-01-23
群益中壢,74.1,2000,1000,918A,8112,2026-01-23
群益中壢,74.3,2000,0,918A,8112,2026-01-23
群益中壢,74.5,1000,0,918A,8112,2026-01-23
群益中壢,74.7,1000,0,918A,8112,2026-01-23
群益中壢,74.8,6,0,918A,8112,2026-01-23
群益中壢,76.3,1000,0,918A,8112,2026-01-23
群益板橋,73.2,1000,0,918B,8112,2026-01-23
群益板橋,73.9,1000,0,918B,8112,2026-01-23
群益板橋,74.2,100,0,918B,8112,2026-01-23
群益板橋,74.3,0,1000,918B,8112,2026-01-23
群益板橋,74.5,80,0,918B,8112,2026-01-23
群益板橋,74.7,0,1000,918B,8112,2026-01-23
群益鳳山,73.1,1000,0,918c,8112,2026-01-23
群益鳳山,73.3,1000,1000,918c,8112,2026-01-23
群益鳳山,73.8,1000,0,918c,8112,2026-01-23
群益鳳山,73.9,0,1000,918c,8112,2026-01-23
群益鳳山,74.0,2000,2000,918c,8112,2026-01-23
群益鳳山,74.1,2000,0,918c,8112,2026-01-23
群益鳳山,74.2,10000,0,918c,8112,2026-01-23
群益鳳山,74.4,1000,0,918c,8112,2026-01-23
群益鳳山,74.5,0,100,918c,8112,2026-01-23
群益鳳山,74.6,2000,0,918c,8112,2026-01-23
群益鳳山,74.7,0,1000,918c,8112,2026-01-23
群益鳳山,74.9,3000,0,918c,8112,2026-01-23
群益鳳山,76.3,1000,0,918c,8112,2026-01-23
群益古亭,73.6,100,0,918C,8112,2026-01-23
群益古亭,74.1,1000,0,918C,8112,2026-01-23
群益古亭,74.2,0,1000,918C,8112,2026-01-23
群益古亭,74.3,0,1000,918C,8112,2026-01-23
群益古亭,74.6,50,0,918C,8112,2026-01-23
群益古亭,74.7,50,2000,918C,8112,2026-01-23
群益古亭,74.8,50,0,918C,8112,2026-01-23
群益古亭,74.9,1000,0,918C,8112,2026-01-23
群益古亭,75.0,1000,0,918C,8112,2026-01-23
群益古亭,76.3,2000,0,918C,8112,2026-01-23
群益內湖,73.4,1000,0,918d,8112,2026-01-23
群益內湖,74.0,1000,0,918d,8112,2026-01-23
群益內湖,74.5,20000,0,918d,8112,2026-01-23
群益內湖,74.7,0,2000,918d,8112,2026-01-23
群益東門,73.0,100,0,918D,8112,2026-01-23
群益東門,73.7,30,0,918D,8112,2026-01-23
群益東門,73.9,1030,0,918D,8112,2026-01-23
群益東門,74.0,50,0,918D,8112,2026-01-23
群益東門,74.3,100,0,918D,8112,2026-01-23
群益東門,74.5,0,4000,918D,8112,2026-01-23
群益大安,73.8,1000,0,918e,8112,2026-01-23
群益大安,74.0,4,0,918e,8112,2026-01-23
群益大安,74.1,4,1000,918e,8112,2026-01-23
群益大安,75.2,25000,0,918e,8112,2026-01-23
群益南京,73.2,1000,0,918E,8112,2026-01-23
群益南京,73.8,0,1000,918E,8112,2026-01-23
群益南京,74.0,1000,1000,918E,8112,2026-01-23
群益南京,74.6,0,1000,918E,8112,2026-01-23
群益南京,74.8,0,100,918E,8112,2026-01-23
群益新店,73.0,1000,0,918F,8112,2026-01-23
群益新店,73.6,0,1000,918F,8112,2026-01-23
群益新店,74.0,0,9000,918F,8112,2026-01-23
群益大甲,73.1,0,1000,918g,8112,2026-01-23
群益大甲,73.2,2000,0,918g,8112,2026-01-23
群益大甲,73.3,0,1000,918g,8112,2026-01-23
群益大甲,73.4,0,1000,918g,8112,2026-01-23
群益大甲,73.5,1000,0,918g,8112,2026-01-23
群益大甲,73.9,0,1000,918g,8112,2026-01-23
群益大甲,74.0,0,3000,918g,8112,2026-01-23
群益大甲,74.1,20,0,918g,8112,2026-01-23
群益大甲,74.2,10,0,918g,8112,2026-01-23
群益大甲,74.3,1000,1000,918g,8112,2026-01-23
群益大甲,74.5,0,11000,918g,8112,2026-01-23
群益大甲,74.7,1000,1000,918g,8112,2026-01-23
群益大甲,75.0,0,4000,918g,8112,2026-01-23
群益大甲,75.2,1000,0,918g,8112,2026-01-23
群益大甲,75.4,1000,0,918g,8112,2026-01-23
群益大甲,76.0,2000,0,918g,8112,2026-01-23
群益大甲,76.2,1000,0,918g,8112,2026-01-23
群益新莊,73.8,5,0,918G,8112,2026-01-23
群益新莊,74.9,1000,0,918G,8112,2026-01-23
群益中山,73.0,1000,0,918H,8112,2026-01-23
群益中山,73.4,0,2000,918H,8112,2026-01-23
群益中山,73.6,0,4000,918H,8112,2026-01-23
群益中山,74.3,1000,0,918H,8112,2026-01-23
群益中山,74.7,4002,0,918H,8112,2026-01-23
群益竹南,74.5,0,3000,918i,8112,2026-01-23
群益永和,73.0,2000,0,918J,8112,2026-01-23
群益永和,73.3,1000,0,918J,8112,2026-01-23
群益永和,73.5,1000,0,918J,8112,2026-01-23
群益永和,73.8,200,1000,918J,8112,2026-01-23
群益永和,74.1,1000,0,918J,8112,2026-01-23
群益永和,74.6,1000,1000,918J,8112,2026-01-23
群益永和,74.7,1000,2000,918J,8112,2026-01-23
群益永和,74.8,0,1000,918J,8112,2026-01-23
群益永和,75.0,1000,0,918J,8112,2026-01-23
群益永和,75.2,1000,0,918J,8112,2026-01-23
群益永和,75.8,0,1000,918J,8112,2026-01-23
群益永和,76.3,0,1000,918J,8112,2026-01-23
群益東湖,73.1,1000,0,918K,8112,2026-01-23
群益東湖,73.6,0,1000,918K,8112,2026-01-23
群益東湖,74.1,0,1000,918K,8112,2026-01-23
群益東湖,74.2,1000,1000,918K,8112,2026-01-23
群益東湖,74.4,4000,0,918K,8112,2026-01-23
群益東湖,74.5,1000,19,918K,8112,2026-01-23
群益東湖,74.7,0,2000,918K,8112,2026-01-23
群益建成,73.7,20,0,918L,8112,2026-01-23
群益建成,73.8,1000,0,918L,8112,2026-01-23
群益建成,74.5,30,0,918L,8112,2026-01-23
群益建成,74.7,0,1000,918L,8112,2026-01-23
群益嘉義,73.2,1000,0,918M,8112,2026-01-23
群益嘉義,73.7,0,1000,918M,8112,2026-01-23
群益嘉義,74.0,1000,0,918M,8112,2026-01-23
群益嘉義,74.5,0,1000,918M,8112,2026-01-23
群益嘉義,74.6,0,1000,918M,8112,2026-01-23
群益天母,73.8,0,1000,918P,8112,2026-01-23
群益天母,74.4,7000,0,918P,8112,2026-01-23
群益天母,74.5,3000,0,918P,8112,2026-01-23
群益天母,74.6,10000,0,918P,8112,2026-01-23
群益天母,74.8,0,2000,918P,8112,2026-01-23
群益丹鳳,74.0,1000,0,918s,8112,2026-01-23
群益丹鳳,74.4,1000,0,918s,8112,2026-01-23
群益丹鳳,74.5,0,6000,918s,8112,2026-01-23
群益丹鳳,74.7,100,0,918s,8112,2026-01-23
群益丹鳳,75.0,1000,0,918s,8112,2026-01-23
群益丹鳳,75.1,1000,0,918s,8112,2026-01-23
群益瑞豐,72.9,0,2000,918u,8112,2026-01-23
群益瑞豐,74.0,20,0,918u,8112,2026-01-23
群益瑞豐,74.1,3000,0,918u,8112,2026-01-23
群益瑞豐,74.6,0,2000,918u,8112,2026-01-23
群益瑞豐,74.7,0,2000,918u,8112,2026-01-23
群益瑞豐,74.8,2000,0,918u,8112,2026-01-23
群益忠孝,73.0,1000,0,918W,8112,2026-01-23
群益忠孝,74.5,1000,0,918W,8112,2026-01-23
群益延平,73.1,1000,0,918x,8112,2026-01-23
群益延平,73.5,0,4000,918x,8112,2026-01-23
群益延平,74.0,1000,0,918x,8112,2026-01-23
群益延平,74.5,0,4000,918x,8112,2026-01-23
群益延平,75.0,3000,0,918x,8112,2026-01-23
群益台北,73.7,1000,0,918X,8112,2026-01-23
群益台北,74.1,1000,0,918X,8112,2026-01-23
群益台北,74.4,0,3000,918X,8112,2026-01-23
群益台北,74.9,1000,0,918X,8112,2026-01-23
群益宜蘭,73.6,2000,0,918z,8112,2026-01-23
群益宜蘭,74.1,5000,0,918z,8112,2026-01-23
群益宜蘭,74.7,1000,1000,918z,8112,2026-01-23
群益宜蘭,74.9,50,0,918z,8112,2026-01-23
群益宜蘭,75.0,0,7000,918z,8112,2026-01-23
凱基,72.9,0,4000,9200,8112,2026-01-23
凱基,73.0,0,4000,9200,8112,2026-01-23
凱基,73.1,0,6000,9200,8112,2026-01-23
凱基,73.2,0,4000,9200,8112,2026-01-23
凱基,73.3,0,6000,9200,8112,2026-01-23
凱基,73.4,0,4000,9200,8112,2026-01-23
凱基,73.5,0,4000,9200,8112,2026-01-23
凱基,73.6,0,7000,9200,8112,2026-01-23
凱基,73.7,0,9000,9200,8112,2026-01-23
凱基,73.8,0,10000,9200,8112,2026-01-23
凱基,73.9,0,5000,9200,8112,2026-01-23
凱基,74.0,0,14000,9200,8112,2026-01-23
凱基,74.2,0,4000,9200,8112,2026-01-23
凱基,74.3,0,7000,9200,8112,2026-01-23
凱基,74.4,0,5000,9200,8112,2026-01-23
凱基,74.5,0,3000,9200,8112,2026-01-23
凱基,74.6,0,6000,9200,8112,2026-01-23
凱基,74.7,0,3000,9200,8112,2026-01-23
凱基,74.8,0,14000,9200,8112,2026-01-23
凱基,74.9,0,2000,9200,8112,2026-01-23
凱基,75.0,0,11000,9200,8112,2026-01-23
凱基,75.1,0,5000,9200,8112,2026-01-23
凱基中港,73.0,1000,0,9202,8112,2026-01-23
凱基中港,73.1,1000,0,9202,8112,2026-01-23
凱基中港,73.9,1000,0,9202,8112,2026-01-23
凱基中港,74.0,1000,0,9202,8112,2026-01-23
凱基中港,74.1,0,3000,9202,8112,2026-01-23
凱基中港,74.4,1000,9000,9202,8112,2026-01-23
凱基中港,74.5,1000,0,9202,8112,2026-01-23
凱基中港,74.6,1000,0,9202,8112,2026-01-23
凱基中港,74.7,0,1000,9202,8112,2026-01-23
凱基中港,74.8,1000,0,9202,8112,2026-01-23
凱基台中,73.1,1000,0,9204,8112,2026-01-23
凱基台中,73.3,1000,10000,9204,8112,2026-01-23
凱基台中,73.4,0,5000,9204,8112,2026-01-23
凱基台中,73.5,11000,0,9204,8112,2026-01-23
凱基台中,73.8,0,5000,9204,8112,2026-01-23
凱基台中,73.9,10000,0,9204,8112,2026-01-23
凱基台中,74.0,0,500,9204,8112,2026-01-23
凱基台中,74.2,0,1000,9204,8112,2026-01-23
凱基台中,74.3,1000,0,9204,8112,2026-01-23
凱基三重,73.1,0,1000,9205,8112,2026-01-23
凱基三重,73.4,500,0,9205,8112,2026-01-23
凱基三重,73.5,1000,1000,9205,8112,2026-01-23
凱基三重,73.8,2000,0,9205,8112,2026-01-23
凱基三重,74.0,1000,0,9205,8112,2026-01-23
凱基三重,74.2,10000,0,9205,8112,2026-01-23
凱基三重,74.3,90,0,9205,8112,2026-01-23
凱基三重,74.6,205,1000,9205,8112,2026-01-23
凱基三重,74.7,89,0,9205,8112,2026-01-23
凱基三重,74.8,500,0,9205,8112,2026-01-23
凱基三重,76.0,1000,0,9205,8112,2026-01-23
凱基高雄,73.3,0,1000,9206,8112,2026-01-23
凱基高雄,73.4,1000,0,9206,8112,2026-01-23
凱基高雄,73.8,100,0,9206,8112,2026-01-23
凱基高雄,74.1,0,1000,9206,8112,2026-01-23
凱基高雄,74.6,0,1000,9206,8112,2026-01-23
凱基高雄,75.0,0,13,9206,8112,2026-01-23
凱基永和,73.4,1000,0,9207,8112,2026-01-23
凱基永和,74.3,1000,0,9207,8112,2026-01-23
凱基永和,74.8,0,1000,9207,8112,2026-01-23
凱基永和,74.9,0,1000,9207,8112,2026-01-23
凱基永和,75.0,1000,0,9207,8112,2026-01-23
凱基永和,76.2,1000,0,9207,8112,2026-01-23
凱基桃園,73.0,1000,1000,9208,8112,2026-01-23
凱基桃園,73.4,1000,0,9208,8112,2026-01-23
凱基桃園,74.0,1000,0,9208,8112,2026-01-23
凱基桃園,74.1,1000,0,9208,8112,2026-01-23
凱基桃園,74.2,0,3000,9208,8112,2026-01-23
凱基桃園,74.3,1000,2000,9208,8112,2026-01-23
凱基桃園,74.4,347,0,9208,8112,2026-01-23
凱基桃園,74.5,1000,1000,9208,8112,2026-01-23
凱基桃園,74.6,53,2000,9208,8112,2026-01-23
凱基桃園,74.8,1000,1000,9208,8112,2026-01-23
凱基桃園,76.1,1000,0,9208,8112,2026-01-23
凱基岡山,73.5,1000,0,9209,8112,2026-01-23
凱基岡山,73.9,700,0,9209,8112,2026-01-23
凱基岡山,74.4,0,1000,9209,8112,2026-01-23
凱基岡山,74.5,3000,0,9209,8112,2026-01-23
凱基岡山,74.6,0,1000,9209,8112,2026-01-23
凱基岡山,75.0,1000,0,9209,8112,2026-01-23
凱基板橋,72.9,0,10000,920A,8112,2026-01-23
凱基板橋,73.3,1000,0,920A,8112,2026-01-23
凱基板橋,73.4,2000,0,920A,8112,2026-01-23
凱基板橋,73.6,10000,0,920A,8112,2026-01-23
凱基板橋,73.7,0,1000,920A,8112,2026-01-23
凱基板橋,74.0,0,10000,920A,8112,2026-01-23
凱基板橋,74.2,1000,0,920A,8112,2026-01-23
凱基板橋,74.3,0,1000,920A,8112,2026-01-23
凱基板橋,74.4,2000,0,920A,8112,2026-01-23
凱基板橋,74.5,1000,0,920A,8112,2026-01-23
凱基板橋,74.6,10000,0,920A,8112,2026-01-23
凱基板橋,74.7,0,1000,920A,8112,2026-01-23
凱基板橋,74.8,4000,2000,920A,8112,2026-01-23
凱基板橋,76.2,1000,0,920A,8112,2026-01-23
凱基雙和,73.5,19,10,920C,8112,2026-01-23
凱基雙和,74.0,1000,1000,920C,8112,2026-01-23
凱基雙和,74.1,2000,0,920C,8112,2026-01-23
凱基雙和,74.4,43,1000,920C,8112,2026-01-23
凱基雙和,74.7,1000,0,920C,8112,2026-01-23
凱基雙和,74.8,2000,0,920C,8112,2026-01-23
凱基市府,73.0,1000,0,920D,8112,2026-01-23
凱基市府,73.6,3000,0,920D,8112,2026-01-23
凱基市府,73.9,200,0,920D,8112,2026-01-23
凱基市府,74.0,1000,0,920D,8112,2026-01-23
凱基市府,74.1,1000,0,920D,8112,2026-01-23
凱基市府,74.2,1000,0,920D,8112,2026-01-23
凱基市府,74.6,0,2000,920D,8112,2026-01-23
凱基市府,74.7,0,1000,920D,8112,2026-01-23
凱基市府,75.0,1000,5000,920D,8112,2026-01-23
凱基站前,73.0,25,0,920F,8112,2026-01-23
凱基站前,73.1,1000,0,920F,8112,2026-01-23
凱基站前,73.2,1025,0,920F,8112,2026-01-23
凱基站前,73.3,2025,0,920F,8112,2026-01-23
凱基站前,73.5,2025,0,920F,8112,2026-01-23
凱基站前,73.7,25,0,920F,8112,2026-01-23
凱基站前,73.8,0,32000,920F,8112,2026-01-23
凱基站前,73.9,1025,0,920F,8112,2026-01-23
凱基站前,74.1,0,2000,920F,8112,2026-01-23
凱基站前,74.4,1000,5000,920F,8112,2026-01-23
凱基站前,74.6,26,0,920F,8112,2026-01-23
凱基站前,74.7,3000,0,920F,8112,2026-01-23
凱基站前,75.0,0,1000,920F,8112,2026-01-23
凱基站前,75.2,3000,2000,920F,8112,2026-01-23
凱基彰化,73.0,1000,0,920G,8112,2026-01-23
凱基彰化,73.3,0,2000,920G,8112,2026-01-23
凱基彰化,73.5,0,500,920G,8112,2026-01-23
凱基彰化,73.6,1000,0,920G,8112,2026-01-23
凱基彰化,74.1,3000,0,920G,8112,2026-01-23
凱基彰化,74.4,0,30000,920G,8112,2026-01-23
凱基彰化,74.5,1000,1000,920G,8112,2026-01-23
凱基彰化,74.6,0,1000,920G,8112,2026-01-23
凱基彰化,74.7,0,1000,920G,8112,2026-01-23
凱基基隆,73.3,100,0,920H,8112,2026-01-23
凱基基隆,74.0,5000,1000,920H,8112,2026-01-23
凱基基隆,74.1,7000,1000,920H,8112,2026-01-23
凱基基隆,74.2,9000,0,920H,8112,2026-01-23
凱基基隆,74.3,14000,0,920H,8112,2026-01-23
凱基基隆,74.4,6000,0,920H,8112,2026-01-23
凱基基隆,74.5,5,0,920H,8112,2026-01-23
凱基基隆,74.6,5000,0,920H,8112,2026-01-23
凱基基隆,74.7,12000,0,920H,8112,2026-01-23
凱基基隆,74.8,5000,1000,920H,8112,2026-01-23
凱基基隆,74.9,1000,0,920H,8112,2026-01-23
凱基基隆,75.0,15000,0,920H,8112,2026-01-23
凱基基隆,76.0,1000,0,920H,8112,2026-01-23
凱基基隆,76.3,1000,7000,920H,8112,2026-01-23
凱基宜蘭,73.2,0,2000,920M,8112,2026-01-23
凱基宜蘭,73.3,2000,0,920M,8112,2026-01-23
凱基宜蘭,73.9,1000,0,920M,8112,2026-01-23
凱基宜蘭,74.0,5000,0,920M,8112,2026-01-23
凱基宜蘭,74.3,2000,0,920M,8112,2026-01-23
凱基宜蘭,74.5,300,1000,920M,8112,2026-01-23
凱基湖口,73.0,2000,0,920N,8112,2026-01-23
凱基湖口,73.2,2000,0,920N,8112,2026-01-23
凱基湖口,73.5,200,0,920N,8112,2026-01-23
凱基湖口,74.0,2000,0,920N,8112,2026-01-23
凱基湖口,74.4,0,1000,920N,8112,2026-01-23
凱基湖口,74.5,2050,5050,920N,8112,2026-01-23
凱基湖口,74.6,0,1000,920N,8112,2026-01-23
凱基湖口,74.7,0,10000,920N,8112,2026-01-23
凱基湖口,74.8,0,1000,920N,8112,2026-01-23
凱基湖口,74.9,50,0,920N,8112,2026-01-23
凱基湖口,76.3,10000,0,920N,8112,2026-01-23
凱基大里,74.1,1000,40,920W,8112,2026-01-23
凱基大里,74.4,0,3000,920W,8112,2026-01-23
凱基大里,74.6,0,10,920W,8112,2026-01-23
凱基大里,74.7,12000,1000,920W,8112,2026-01-23
凱基大里,76.3,0,9000,920W,8112,2026-01-23
凱基台東,73.3,0,2000,920Z,8112,2026-01-23
凱基台東,73.6,0,3000,920Z,8112,2026-01-23
凱基台東,73.7,0,2000,920Z,8112,2026-01-23
凱基台東,73.9,0,1000,920Z,8112,2026-01-23
凱基台東,75.2,0,1000,920Z,8112,2026-01-23
凱基台南,73.0,2000,0,9211,8112,2026-01-23
凱基台南,73.7,1000,0,9211,8112,2026-01-23
凱基台南,73.9,1000,0,9211,8112,2026-01-23
凱基台南,74.0,1000,0,9211,8112,2026-01-23
凱基台南,74.2,0,10000,9211,8112,2026-01-23
凱基台南,74.3,2000,0,9211,8112,2026-01-23
凱基台南,74.4,1080,2000,9211,8112,2026-01-23
凱基台南,74.5,0,10,9211,8112,2026-01-23
凱基台南,74.6,0,1000,9211,8112,2026-01-23
凱基台南,74.7,3000,1000,9211,8112,2026-01-23
凱基台南,74.8,2000,0,9211,8112,2026-01-23
凱基東港,74.1,0,1000,9212,8112,2026-01-23
凱基東港,74.3,4000,0,9212,8112,2026-01-23
凱基高美,73.1,50,0,9215,8112,2026-01-23
凱基高美,73.4,0,500,9215,8112,2026-01-23
凱基高美,74.4,0,1000,9215,8112,2026-01-23
凱基高美,74.5,50,20,9215,8112,2026-01-23
凱基高美,74.7,0,100,9215,8112,2026-01-23
凱基松山,73.0,1000,0,9217,8112,2026-01-23
凱基松山,73.5,1000,0,9217,8112,2026-01-23
凱基松山,73.6,0,1000,9217,8112,2026-01-23
凱基松山,73.9,1000,0,9217,8112,2026-01-23
凱基松山,74.2,3000,0,9217,8112,2026-01-23
凱基松山,74.6,0,9000,9217,8112,2026-01-23
凱基松山,74.7,0,500,9217,8112,2026-01-23
凱基松山,75.0,0,1000,9217,8112,2026-01-23
凱基大直,73.5,0,10000,9218,8112,2026-01-23
凱基大直,73.8,0,2000,9218,8112,2026-01-23
凱基大直,74.3,1000,0,9218,8112,2026-01-23
凱基大直,74.4,2000,0,9218,8112,2026-01-23
凱基大直,74.6,0,1000,9218,8112,2026-01-23
凱基大直,74.7,0,4000,9218,8112,2026-01-23
凱基大直,74.8,5000,0,9218,8112,2026-01-23
凱基大直,75.0,1000,0,9218,8112,2026-01-23
凱基大直,75.1,1000,0,9218,8112,2026-01-23
凱基民權,73.1,1018,0,921C,8112,2026-01-23
凱基民權,73.3,317,0,921C,8112,2026-01-23
凱基民權,73.5,18,0,921C,8112,2026-01-23
凱基民權,73.7,18,0,921C,8112,2026-01-23
凱基民權,73.8,2000,0,921C,8112,2026-01-23
凱基民權,73.9,18,0,921C,8112,2026-01-23
凱基民權,74.1,0,1000,921C,8112,2026-01-23
凱基民權,74.3,1000,0,921C,8112,2026-01-23
凱基民權,74.5,0,2000,921C,8112,2026-01-23
凱基民權,74.6,0,1000,921C,8112,2026-01-23
凱基民權,74.7,1000,0,921C,8112,2026-01-23
凱基民權,75.2,1000,0,921C,8112,2026-01-23
凱基三峽,74.1,0,3000,921E,8112,2026-01-23
凱基三峽,75.0,5000,0,921E,8112,2026-01-23
凱基三峽,75.5,0,2000,921E,8112,2026-01-23
凱基五股,73.4,0,1000,921G,8112,2026-01-23
凱基五股,74.3,2000,0,921G,8112,2026-01-23
凱基五股,74.7,1000,0,921G,8112,2026-01-23
凱基五股,75.4,1000,0,921G,8112,2026-01-23
凱基土城,74.1,1000,0,921J,8112,2026-01-23
凱基土城,74.3,2000,0,921J,8112,2026-01-23
凱基土城,74.5,0,3000,921J,8112,2026-01-23
凱基土城,74.7,0,1000,921J,8112,2026-01-23
凱基八德,74.1,0,1000,921M,8112,2026-01-23
凱基八德,74.5,0,3000,921M,8112,2026-01-23
凱基八德,74.8,0,500,921M,8112,2026-01-23
凱基新莊,73.8,100,0,921S,8112,2026-01-23
凱基新莊,73.9,0,1000,921S,8112,2026-01-23
凱基新莊,74.0,100,0,921S,8112,2026-01-23
凱基新莊,74.1,2000,0,921S,8112,2026-01-23
凱基新莊,74.5,0,4000,921S,8112,2026-01-23
凱基新莊,75.0,0,1000,921S,8112,2026-01-23
凱基新莊,75.4,1000,0,921S,8112,2026-01-23
凱基東勢,73.5,200,0,921Y,8112,2026-01-23
凱基東勢,74.0,1000,0,921Y,8112,2026-01-23
凱基東勢,74.2,0,1000,921Y,8112,2026-01-23
凱基豐中,73.1,1000,0,9223,8112,2026-01-23
凱基豐中,73.4,1000,0,9223,8112,2026-01-23
凱基豐中,73.5,1000,0,9223,8112,2026-01-23
凱基豐中,74.0,3000,0,9223,8112,2026-01-23
凱基豐中,74.2,1000,0,9223,8112,2026-01-23
凱基豐中,74.3,5000,0,9223,8112,2026-01-23
凱基豐中,74.5,0,1210,9223,8112,2026-01-23
凱基豐中,74.6,0,300,9223,8112,2026-01-23
凱基豐中,74.7,0,1790,9223,8112,2026-01-23
凱基豐中,74.8,0,6200,9223,8112,2026-01-23
凱基豐中,75.1,1000,0,9223,8112,2026-01-23
凱基豐中,76.1,1000,0,9223,8112,2026-01-23
凱基內埔,74.6,0,1000,9225,8112,2026-01-23
凱基內埔,74.7,0,5000,9225,8112,2026-01-23
