securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好中壢,84.4,0,1000,5266,8112,2026-03-13
美好中壢,84.5,10000,0,5266,8112,2026-03-13
美好中壢,84.6,5000,0,5266,8112,2026-03-13
美好中壢,85.0,1000,0,5266,8112,2026-03-13
美好中壢,85.1,1000,0,5266,8112,2026-03-13
美好中壢,85.6,2,0,5266,8112,2026-03-13
美好中壢,86.3,0,1000,5266,8112,2026-03-13
美好中壢,86.4,2000,5000,5266,8112,2026-03-13
美好中壢,86.5,2000,0,5266,8112,2026-03-13
美好中壢,86.7,4000,0,5266,8112,2026-03-13
美好中壢,87.0,2000,0,5266,8112,2026-03-13
美好中壢,87.3,3000,0,5266,8112,2026-03-13
美好中壢,88.0,0,3000,5266,8112,2026-03-13
美好基隆,84.8,1000,0,5267,8112,2026-03-13
美好基隆,85.0,1000,0,5267,8112,2026-03-13
美好基隆,86.2,0,1000,5267,8112,2026-03-13
美好基隆,87.0,0,1000,5267,8112,2026-03-13
美好基隆,88.3,1000,0,5267,8112,2026-03-13
美好台南,84.5,200,0,5268,8112,2026-03-13
美好台南,86.2,210,0,5268,8112,2026-03-13
美好台南,86.6,200,0,5268,8112,2026-03-13
美好中和,85.0,10,0,526A,8112,2026-03-13
美好中和,86.4,10,0,526A,8112,2026-03-13
美好中和,88.4,1000,0,526A,8112,2026-03-13
美好富順,84.7,0,2000,526K,8112,2026-03-13
美好富順,85.0,2000,0,526K,8112,2026-03-13
美好富順,85.4,2100,0,526K,8112,2026-03-13
美好富順,86.4,1000,0,526K,8112,2026-03-13
美好富順,87.0,0,2000,526K,8112,2026-03-13
美好富順,87.1,0,1000,526K,8112,2026-03-13
美好市政,85.0,1000,0,526M,8112,2026-03-13
美好市政,85.6,0,1000,526M,8112,2026-03-13
美好市政,87.0,500,0,526M,8112,2026-03-13
高橋,84.3,1000,0,5320,8112,2026-03-13
高橋,84.4,2000,1000,5320,8112,2026-03-13
高橋,84.5,1000,0,5320,8112,2026-03-13
高橋,84.9,1000,3000,5320,8112,2026-03-13
高橋,85.0,2000,2000,5320,8112,2026-03-13
高橋,85.1,3000,0,5320,8112,2026-03-13
高橋,85.2,1000,0,5320,8112,2026-03-13
高橋,85.3,200,2000,5320,8112,2026-03-13
高橋,85.4,0,1000,5320,8112,2026-03-13
高橋,85.7,2000,0,5320,8112,2026-03-13
高橋,85.9,2000,0,5320,8112,2026-03-13
高橋,86.1,1000,0,5320,8112,2026-03-13
高橋,86.2,0,1000,5320,8112,2026-03-13
高橋,86.3,1000,0,5320,8112,2026-03-13
高橋,86.4,2000,1000,5320,8112,2026-03-13
高橋,86.5,0,2000,5320,8112,2026-03-13
高橋,86.6,1000,1000,5320,8112,2026-03-13
高橋,86.8,1000,0,5320,8112,2026-03-13
高橋,87.0,0,1000,5320,8112,2026-03-13
高橋,87.3,0,1000,5320,8112,2026-03-13
高橋,88.4,0,8000,5320,8112,2026-03-13
高橋,88.5,1000,0,5320,8112,2026-03-13
高橋,88.6,0,2000,5320,8112,2026-03-13
高橋龍潭,85.0,1000,0,5321,8112,2026-03-13
高橋龍潭,85.1,6000,0,5321,8112,2026-03-13
高橋龍潭,85.2,0,1000,5321,8112,2026-03-13
高橋龍潭,85.4,0,1000,5321,8112,2026-03-13
高橋龍潭,85.5,1000,480,5321,8112,2026-03-13
高橋龍潭,85.6,1000,0,5321,8112,2026-03-13
高橋龍潭,85.8,0,1000,5321,8112,2026-03-13
高橋龍潭,86.1,0,1000,5321,8112,2026-03-13
高橋龍潭,86.6,1000,0,5321,8112,2026-03-13
高橋龍潭,86.8,1000,0,5321,8112,2026-03-13
高橋龍潭,87.0,3000,1000,5321,8112,2026-03-13
高橋龍潭,87.4,0,1000,5321,8112,2026-03-13
高橋龍潭,88.2,0,1000,5321,8112,2026-03-13
高橋龍潭,88.5,0,1000,5321,8112,2026-03-13
高橋中壢,84.4,0,1000,5322,8112,2026-03-13
高橋中壢,85.1,2000,0,5322,8112,2026-03-13
高橋中壢,86.4,0,2000,5322,8112,2026-03-13
高橋中壢,87.0,1000,0,5322,8112,2026-03-13
高橋內壢,84.5,2000,0,5323,8112,2026-03-13
高橋內壢,84.8,1000,0,5323,8112,2026-03-13
高橋內壢,84.9,0,1000,5323,8112,2026-03-13
高橋內壢,85.1,2160,2000,5323,8112,2026-03-13
高橋內壢,85.3,1000,0,5323,8112,2026-03-13
高橋內壢,85.9,1000,0,5323,8112,2026-03-13
高橋內壢,86.0,200,0,5323,8112,2026-03-13
高橋內壢,86.2,1000,0,5323,8112,2026-03-13
高橋內壢,86.4,1000,0,5323,8112,2026-03-13
高橋內壢,86.5,6000,0,5323,8112,2026-03-13
高橋內壢,86.8,1000,0,5323,8112,2026-03-13
高橋內壢,86.9,5000,0,5323,8112,2026-03-13
高橋內壢,87.0,1000,0,5323,8112,2026-03-13
第一金證,84.6,1000,0,5380,8112,2026-03-13
第一金證,84.9,2000,0,5380,8112,2026-03-13
第一金證,85.0,2000,0,5380,8112,2026-03-13
第一金證,85.1,0,3000,5380,8112,2026-03-13
第一金證,86.1,0,30,5380,8112,2026-03-13
第一金證,86.2,0,2000,5380,8112,2026-03-13
第一金證,86.3,0,2000,5380,8112,2026-03-13
第一金證,86.5,0,1000,5380,8112,2026-03-13
第一金證,87.2,0,1000,5380,8112,2026-03-13
第一金證,88.0,0,3000,5380,8112,2026-03-13
第一員林,84.9,1000,0,5381,8112,2026-03-13
第一員林,85.0,2000,0,5381,8112,2026-03-13
第一員林,85.1,1000,0,5381,8112,2026-03-13
第一員林,85.2,0,3000,5381,8112,2026-03-13
第一員林,85.3,0,1000,5381,8112,2026-03-13
第一員林,85.6,2000,0,5381,8112,2026-03-13
第一員林,85.7,1000,250,5381,8112,2026-03-13
第一員林,86.2,0,4000,5381,8112,2026-03-13
第一員林,86.3,0,1000,5381,8112,2026-03-13
第一員林,86.5,2000,0,5381,8112,2026-03-13
第一員林,86.6,1000,0,5381,8112,2026-03-13
第一員林,86.7,0,2000,5381,8112,2026-03-13
第一員林,86.8,0,1000,5381,8112,2026-03-13
第一員林,87.0,0,1000,5381,8112,2026-03-13
第一員林,87.1,4000,0,5381,8112,2026-03-13
第一員林,88.0,0,500,5381,8112,2026-03-13
第一員林,88.3,1000,0,5381,8112,2026-03-13
第一員林,88.4,1000,0,5381,8112,2026-03-13
第一員林,88.7,0,2000,5381,8112,2026-03-13
第一台中,84.5,1000,0,5382,8112,2026-03-13
第一台中,85.0,1000,0,5382,8112,2026-03-13
第一台中,85.1,1000,2000,5382,8112,2026-03-13
第一台中,85.3,2000,1000,5382,8112,2026-03-13
第一台中,85.5,1000,0,5382,8112,2026-03-13
第一台中,85.7,0,1000,5382,8112,2026-03-13
第一台中,85.9,4000,2000,5382,8112,2026-03-13
第一台中,86.0,2000,0,5382,8112,2026-03-13
第一台中,86.2,5000,0,5382,8112,2026-03-13
第一台中,86.5,1000,0,5382,8112,2026-03-13
第一台中,86.6,0,2000,5382,8112,2026-03-13
第一台中,86.8,2000,0,5382,8112,2026-03-13
第一台中,86.9,2000,0,5382,8112,2026-03-13
第一台中,87.0,1000,6000,5382,8112,2026-03-13
第一台中,87.2,1000,2000,5382,8112,2026-03-13
第一高雄,84.8,2000,0,5383,8112,2026-03-13
第一高雄,85.0,1000,0,5383,8112,2026-03-13
第一高雄,85.1,4000,0,5383,8112,2026-03-13
第一高雄,85.2,0,1000,5383,8112,2026-03-13
第一高雄,85.4,1000,1000,5383,8112,2026-03-13
第一高雄,85.5,1000,0,5383,8112,2026-03-13
第一高雄,85.6,0,5000,5383,8112,2026-03-13
第一高雄,85.7,1000,0,5383,8112,2026-03-13
第一高雄,85.8,0,1000,5383,8112,2026-03-13
第一高雄,86.1,9,0,5383,8112,2026-03-13
第一高雄,86.5,0,1000,5383,8112,2026-03-13
第一高雄,86.8,1000,0,5383,8112,2026-03-13
第一高雄,86.9,1000,0,5383,8112,2026-03-13
第一高雄,87.0,0,1000,5383,8112,2026-03-13
第一高雄,87.5,2000,1000,5383,8112,2026-03-13
第一高雄,87.6,0,1000,5383,8112,2026-03-13
第一台南,84.4,1000,2000,5384,8112,2026-03-13
第一台南,84.5,1000,0,5384,8112,2026-03-13
第一台南,84.6,0,58,5384,8112,2026-03-13
第一台南,84.7,12000,0,5384,8112,2026-03-13
第一台南,84.9,0,4100,5384,8112,2026-03-13
第一台南,85.0,6000,5660,5384,8112,2026-03-13
第一台南,85.1,3004,0,5384,8112,2026-03-13
第一台南,85.2,10130,0,5384,8112,2026-03-13
第一台南,85.3,1030,1000,5384,8112,2026-03-13
第一台南,85.4,10000,1000,5384,8112,2026-03-13
第一台南,85.6,1001,0,5384,8112,2026-03-13
第一台南,85.7,0,3000,5384,8112,2026-03-13
第一台南,85.8,2000,0,5384,8112,2026-03-13
第一台南,86.0,1000,11000,5384,8112,2026-03-13
第一台南,86.1,0,11000,5384,8112,2026-03-13
第一台南,86.2,0,11050,5384,8112,2026-03-13
第一台南,86.5,10000,1000,5384,8112,2026-03-13
第一台南,86.6,1100,4000,5384,8112,2026-03-13
第一台南,86.7,0,1000,5384,8112,2026-03-13
第一台南,86.9,1000,2000,5384,8112,2026-03-13
第一台南,87.0,1000,0,5384,8112,2026-03-13
第一台南,87.2,0,5000,5384,8112,2026-03-13
第一台南,87.3,1340,6000,5384,8112,2026-03-13
第一台南,87.4,2500,0,5384,8112,2026-03-13
第一台南,87.6,1000,0,5384,8112,2026-03-13
第一台南,87.8,0,400,5384,8112,2026-03-13
第一台南,88.6,0,5000,5384,8112,2026-03-13
第一台南,88.8,1000,0,5384,8112,2026-03-13
第一桃園,84.0,1000,0,5385,8112,2026-03-13
第一桃園,84.5,1150,0,5385,8112,2026-03-13
第一桃園,84.6,31000,0,5385,8112,2026-03-13
第一桃園,84.7,5000,0,5385,8112,2026-03-13
第一桃園,84.8,5000,1000,5385,8112,2026-03-13
第一桃園,84.9,31000,0,5385,8112,2026-03-13
第一桃園,85.0,6000,9000,5385,8112,2026-03-13
第一桃園,85.2,1000,0,5385,8112,2026-03-13
第一桃園,85.3,3000,5000,5385,8112,2026-03-13
第一桃園,85.7,0,1000,5385,8112,2026-03-13
第一桃園,85.8,0,7000,5385,8112,2026-03-13
第一桃園,86.0,1000,1000,5385,8112,2026-03-13
第一桃園,86.1,0,1000,5385,8112,2026-03-13
第一桃園,86.2,0,6000,5385,8112,2026-03-13
第一桃園,86.3,2000,1000,5385,8112,2026-03-13
第一桃園,86.4,1000,1150,5385,8112,2026-03-13
第一桃園,86.6,3000,0,5385,8112,2026-03-13
第一桃園,86.7,6000,0,5385,8112,2026-03-13
第一桃園,86.8,1000,0,5385,8112,2026-03-13
第一桃園,86.9,0,3000,5385,8112,2026-03-13
第一桃園,87.0,11000,11000,5385,8112,2026-03-13
第一桃園,87.1,28000,0,5385,8112,2026-03-13
第一桃園,88.0,0,1000,5385,8112,2026-03-13
第一桃園,88.5,200,0,5385,8112,2026-03-13
第一彰化,84.6,1000,0,5386,8112,2026-03-13
第一彰化,84.8,0,2000,5386,8112,2026-03-13
第一彰化,84.9,1000,0,5386,8112,2026-03-13
第一彰化,85.0,2000,3000,5386,8112,2026-03-13
第一彰化,85.2,0,3000,5386,8112,2026-03-13
第一彰化,85.7,1000,0,5386,8112,2026-03-13
第一彰化,86.1,2000,0,5386,8112,2026-03-13
第一彰化,86.2,0,1000,5386,8112,2026-03-13
第一彰化,86.3,3100,3000,5386,8112,2026-03-13
第一彰化,86.5,1000,10,5386,8112,2026-03-13
第一彰化,87.0,1100,2000,5386,8112,2026-03-13
第一彰化,88.6,0,1000,5386,8112,2026-03-13
第一澎湖,84.7,0,1000,5387,8112,2026-03-13
第一澎湖,84.8,1000,0,5387,8112,2026-03-13
第一澎湖,84.9,0,1000,5387,8112,2026-03-13
第一澎湖,85.0,0,1000,5387,8112,2026-03-13
第一澎湖,85.2,0,7000,5387,8112,2026-03-13
第一澎湖,85.3,1000,0,5387,8112,2026-03-13
第一澎湖,85.4,0,1000,5387,8112,2026-03-13
第一澎湖,85.5,1000,0,5387,8112,2026-03-13
第一澎湖,85.6,4000,0,5387,8112,2026-03-13
第一澎湖,85.7,0,2000,5387,8112,2026-03-13
第一澎湖,86.1,1000,0,5387,8112,2026-03-13
第一澎湖,86.7,1000,0,5387,8112,2026-03-13
第一澎湖,87.0,1015,3000,5387,8112,2026-03-13
第一澎湖,87.6,1000,0,5387,8112,2026-03-13
第一澎湖,87.9,150,0,5387,8112,2026-03-13
第一澎湖,88.1,0,1000,5387,8112,2026-03-13
第一澎湖,88.3,1000,0,5387,8112,2026-03-13
第一澎湖,88.6,0,2000,5387,8112,2026-03-13
第一中山,85.3,1000,0,5389,8112,2026-03-13
第一中山,85.8,2000,1000,5389,8112,2026-03-13
第一中山,85.9,0,1000,5389,8112,2026-03-13
第一中山,86.9,0,1000,5389,8112,2026-03-13
第一中山,87.2,1000,0,5389,8112,2026-03-13
第一新興,84.4,2000,0,538A,8112,2026-03-13
第一新興,84.5,3100,10,538A,8112,2026-03-13
第一新興,84.8,1000,0,538A,8112,2026-03-13
第一新興,85.0,3000,3000,538A,8112,2026-03-13
第一新興,85.6,0,11000,538A,8112,2026-03-13
第一新興,85.8,1000,0,538A,8112,2026-03-13
第一新興,86.0,100,2000,538A,8112,2026-03-13
第一新興,86.1,0,3000,538A,8112,2026-03-13
第一新興,86.3,1000,0,538A,8112,2026-03-13
第一新興,86.9,0,1000,538A,8112,2026-03-13
第一新興,87.0,1000,1000,538A,8112,2026-03-13
第一新興,87.1,0,1000,538A,8112,2026-03-13
第一新興,87.4,1000,0,538A,8112,2026-03-13
第一新興,87.6,1000,0,538A,8112,2026-03-13
第一新興,87.8,0,1000,538A,8112,2026-03-13
第一新興,88.3,1000,0,538A,8112,2026-03-13
第一新興,89.1,1000,0,538A,8112,2026-03-13
第一新竹,84.3,1000,0,538B,8112,2026-03-13
第一新竹,84.8,10000,1000,538B,8112,2026-03-13
第一新竹,85.2,1000,0,538B,8112,2026-03-13
第一新竹,85.4,10000,1000,538B,8112,2026-03-13
第一新竹,85.7,1000,0,538B,8112,2026-03-13
第一新竹,85.8,1000,5000,538B,8112,2026-03-13
第一新竹,86.1,0,10000,538B,8112,2026-03-13
第一新竹,86.8,1000,0,538B,8112,2026-03-13
第一新竹,87.0,1000,20000,538B,8112,2026-03-13
第一新竹,87.2,1,0,538B,8112,2026-03-13
第一新竹,88.5,0,10000,538B,8112,2026-03-13
第一光復,84.6,0,100,538C,8112,2026-03-13
第一光復,84.8,5000,0,538C,8112,2026-03-13
第一光復,85.4,5,0,538C,8112,2026-03-13
第一光復,85.6,20,0,538C,8112,2026-03-13
第一光復,87.5,0,1000,538C,8112,2026-03-13
第一忠孝,84.6,2000,0,538D,8112,2026-03-13
第一忠孝,85.3,2000,1000,538D,8112,2026-03-13
第一忠孝,85.5,1000,0,538D,8112,2026-03-13
第一忠孝,85.6,10000,0,538D,8112,2026-03-13
第一忠孝,86.0,1500,0,538D,8112,2026-03-13
第一忠孝,86.6,1000,10000,538D,8112,2026-03-13
第一忠孝,86.7,0,1000,538D,8112,2026-03-13
第一忠孝,86.9,1000,0,538D,8112,2026-03-13
第一忠孝,87.0,0,1000,538D,8112,2026-03-13
第一忠孝,87.1,0,100,538D,8112,2026-03-13
第一忠孝,88.1,1000,0,538D,8112,2026-03-13
第一忠孝,88.2,1100,0,538D,8112,2026-03-13
第一自由,84.4,400,2000,538E,8112,2026-03-13
第一自由,84.5,3000,0,538E,8112,2026-03-13
第一自由,84.7,0,1000,538E,8112,2026-03-13
第一自由,85.0,100,5000,538E,8112,2026-03-13
第一自由,85.1,0,1000,538E,8112,2026-03-13
第一自由,85.4,0,1000,538E,8112,2026-03-13
第一自由,85.5,0,1000,538E,8112,2026-03-13
第一自由,85.9,1000,0,538E,8112,2026-03-13
第一自由,86.0,1000,0,538E,8112,2026-03-13
第一自由,86.3,5000,0,538E,8112,2026-03-13
第一自由,86.7,5000,1000,538E,8112,2026-03-13
第一自由,86.8,2000,0,538E,8112,2026-03-13
第一自由,87.0,1000,1000,538E,8112,2026-03-13
第一自由,88.1,1000,0,538E,8112,2026-03-13
第一稻埕,84.3,0,2000,538F,8112,2026-03-13
第一稻埕,84.4,0,1000,538F,8112,2026-03-13
第一稻埕,84.5,100,0,538F,8112,2026-03-13
第一稻埕,84.8,1000,0,538F,8112,2026-03-13
第一稻埕,85.0,1000,4000,538F,8112,2026-03-13
第一稻埕,85.3,0,5000,538F,8112,2026-03-13
第一稻埕,85.9,0,1000,538F,8112,2026-03-13
第一稻埕,86.0,1000,0,538F,8112,2026-03-13
第一稻埕,86.2,1000,0,538F,8112,2026-03-13
第一稻埕,86.5,0,1000,538F,8112,2026-03-13
第一稻埕,86.7,0,1000,538F,8112,2026-03-13
第一稻埕,87.0,0,1000,538F,8112,2026-03-13
第一稻埕,87.6,1000,0,538F,8112,2026-03-13
第一稻埕,88.1,11000,0,538F,8112,2026-03-13
第一頭份,84.4,4000,0,538I,8112,2026-03-13
第一頭份,84.5,13100,0,538I,8112,2026-03-13
第一頭份,84.6,3000,0,538I,8112,2026-03-13
第一頭份,85.0,0,1000,538I,8112,2026-03-13
第一頭份,85.2,0,1000,538I,8112,2026-03-13
第一頭份,85.6,24,1000,538I,8112,2026-03-13
第一頭份,85.7,0,100,538I,8112,2026-03-13
第一頭份,85.8,0,12000,538I,8112,2026-03-13
第一頭份,86.2,0,1000,538I,8112,2026-03-13
第一頭份,86.9,0,1000,538I,8112,2026-03-13
第一頭份,87.0,2000,0,538I,8112,2026-03-13
第一頭份,87.3,0,1000,538I,8112,2026-03-13
第一頭份,87.6,10000,1000,538I,8112,2026-03-13
第一頭份,87.7,0,7000,538I,8112,2026-03-13
第一頭份,87.8,0,12000,538I,8112,2026-03-13
第一頭份,87.9,3000,0,538I,8112,2026-03-13
第一頭份,88.0,6000,0,538I,8112,2026-03-13
第一頭份,88.1,19000,0,538I,8112,2026-03-13
第一頭份,88.2,21000,0,538I,8112,2026-03-13
第一頭份,88.3,1000,0,538I,8112,2026-03-13
第一頭份,88.5,3000,0,538I,8112,2026-03-13
第一安和,84.5,1000,0,538j,8112,2026-03-13
第一安和,84.6,1000,0,538j,8112,2026-03-13
第一安和,84.8,1000,0,538j,8112,2026-03-13
第一安和,84.9,0,5000,538j,8112,2026-03-13
第一安和,85.0,2000,0,538j,8112,2026-03-13
第一安和,85.1,1000,0,538j,8112,2026-03-13
第一安和,85.2,5000,0,538j,8112,2026-03-13
第一安和,85.4,4000,0,538j,8112,2026-03-13
第一安和,85.5,1000,0,538j,8112,2026-03-13
第一安和,85.8,1000,0,538j,8112,2026-03-13
第一安和,86.0,1000,0,538j,8112,2026-03-13
第一安和,86.1,5000,0,538j,8112,2026-03-13
第一安和,86.2,0,1000,538j,8112,2026-03-13
第一安和,86.3,6000,21000,538j,8112,2026-03-13
第一安和,86.7,0,3000,538j,8112,2026-03-13
第一安和,87.1,0,1000,538j,8112,2026-03-13
第一安和,88.1,5000,0,538j,8112,2026-03-13
第一嘉義,84.5,1000,0,538M,8112,2026-03-13
第一嘉義,85.0,10000,1000,538M,8112,2026-03-13
第一嘉義,85.2,0,1000,538M,8112,2026-03-13
第一嘉義,85.4,0,1000,538M,8112,2026-03-13
第一嘉義,85.7,0,1000,538M,8112,2026-03-13
第一嘉義,86.3,5000,0,538M,8112,2026-03-13
第一嘉義,86.5,1000,5000,538M,8112,2026-03-13
第一嘉義,87.4,1000,0,538M,8112,2026-03-13
第一嘉義,89.0,0,2000,538M,8112,2026-03-13
第一豐原,85.0,0,1000,538N,8112,2026-03-13
第一豐原,85.2,0,2000,538N,8112,2026-03-13
第一豐原,85.3,4000,100,538N,8112,2026-03-13
第一豐原,85.4,50,0,538N,8112,2026-03-13
第一豐原,85.6,200,0,538N,8112,2026-03-13
第一豐原,85.7,20,50,538N,8112,2026-03-13
第一豐原,86.7,0,2000,538N,8112,2026-03-13
第一豐原,87.2,0,4000,538N,8112,2026-03-13
第一豐原,88.0,10,10000,538N,8112,2026-03-13
第一豐原,88.4,0,12000,538N,8112,2026-03-13
第一路竹,84.5,1000,0,538P,8112,2026-03-13
第一路竹,84.6,7000,0,538P,8112,2026-03-13
第一路竹,84.7,5000,0,538P,8112,2026-03-13
第一路竹,84.8,1000,0,538P,8112,2026-03-13
第一路竹,84.9,1000,1000,538P,8112,2026-03-13
第一路竹,85.0,1000,25,538P,8112,2026-03-13
第一路竹,85.2,3000,0,538P,8112,2026-03-13
第一路竹,85.3,1,0,538P,8112,2026-03-13
第一路竹,85.4,0,2000,538P,8112,2026-03-13
第一路竹,85.5,4000,0,538P,8112,2026-03-13
第一路竹,85.8,3000,2000,538P,8112,2026-03-13
第一路竹,85.9,0,4000,538P,8112,2026-03-13
第一路竹,86.0,0,10000,538P,8112,2026-03-13
第一路竹,86.1,2000,1000,538P,8112,2026-03-13
第一路竹,86.2,1000,0,538P,8112,2026-03-13
第一路竹,86.3,2000,0,538P,8112,2026-03-13
第一路竹,86.4,1000,2000,538P,8112,2026-03-13
第一路竹,86.5,1000,0,538P,8112,2026-03-13
第一路竹,86.6,2000,0,538P,8112,2026-03-13
第一路竹,86.8,2000,0,538P,8112,2026-03-13
第一路竹,87.0,0,14000,538P,8112,2026-03-13
第一路竹,87.1,1000,0,538P,8112,2026-03-13
第一路竹,87.2,0,1000,538P,8112,2026-03-13
第一路竹,87.8,0,2000,538P,8112,2026-03-13
第一路竹,87.9,1000,0,538P,8112,2026-03-13
第一路竹,88.1,1000,0,538P,8112,2026-03-13
第一路竹,88.3,1000,0,538P,8112,2026-03-13
第一路竹,88.4,1000,1000,538P,8112,2026-03-13
第一路竹,88.5,2000,1000,538P,8112,2026-03-13
第一路竹,88.6,2000,0,538P,8112,2026-03-13
第一華江,84.1,0,1000,538W,8112,2026-03-13
第一華江,84.5,4000,1000,538W,8112,2026-03-13
第一華江,84.8,1000,1000,538W,8112,2026-03-13
第一華江,85.0,2000,0,538W,8112,2026-03-13
第一華江,85.2,1001,4000,538W,8112,2026-03-13
第一華江,85.3,0,2000,538W,8112,2026-03-13
第一華江,85.4,0,1,538W,8112,2026-03-13
第一華江,85.5,1000,1000,538W,8112,2026-03-13
第一華江,85.6,0,2000,538W,8112,2026-03-13
第一華江,85.7,0,1000,538W,8112,2026-03-13
第一華江,86.0,1000,0,538W,8112,2026-03-13
第一華江,86.1,1040,0,538W,8112,2026-03-13
第一華江,86.3,3000,0,538W,8112,2026-03-13
第一華江,86.4,1000,0,538W,8112,2026-03-13
第一華江,86.5,1000,0,538W,8112,2026-03-13
第一華江,86.6,1000,1000,538W,8112,2026-03-13
第一華江,86.8,6000,0,538W,8112,2026-03-13
第一華江,86.9,0,1000,538W,8112,2026-03-13
第一華江,87.0,1000,2000,538W,8112,2026-03-13
第一華江,87.2,0,2000,538W,8112,2026-03-13
第一華江,87.3,0,1000,538W,8112,2026-03-13
第一華江,87.8,0,1000,538W,8112,2026-03-13
第一華江,88.0,0,2000,538W,8112,2026-03-13
第一華江,88.4,1000,2000,538W,8112,2026-03-13
第一華江,88.5,0,1000,538W,8112,2026-03-13
第一華江,88.6,0,1000,538W,8112,2026-03-13
第一華江,88.7,0,1000,538W,8112,2026-03-13
第一華江,88.8,1000,0,538W,8112,2026-03-13
第一華江,89.0,0,1000,538W,8112,2026-03-13
第一中壢,84.6,1000,0,538Y,8112,2026-03-13
第一中壢,84.9,200,0,538Y,8112,2026-03-13
第一中壢,85.1,0,1000,538Y,8112,2026-03-13
第一中壢,85.2,0,1000,538Y,8112,2026-03-13
第一中壢,85.3,1000,0,538Y,8112,2026-03-13
第一中壢,85.5,10,1000,538Y,8112,2026-03-13
第一中壢,85.7,1000,0,538Y,8112,2026-03-13
第一中壢,85.9,1,0,538Y,8112,2026-03-13
第一中壢,86.2,1000,0,538Y,8112,2026-03-13
第一中壢,86.6,20,0,538Y,8112,2026-03-13
第一中壢,87.0,516,0,538Y,8112,2026-03-13
第一中壢,87.3,100,0,538Y,8112,2026-03-13
寶盛,86.5,10000,0,5460,8112,2026-03-13
永興,85.4,1000,0,5600,8112,2026-03-13
永興,86.6,6000,0,5600,8112,2026-03-13
永興,87.0,0,1000,5600,8112,2026-03-13
永興水湳,85.2,1000,0,5602,8112,2026-03-13
永興水湳,86.2,0,1000,5602,8112,2026-03-13
永興台中,85.0,1000,0,5603,8112,2026-03-13
永興台中,85.1,1000,0,5603,8112,2026-03-13
永興台中,86.0,0,2000,5603,8112,2026-03-13
永興台中,86.7,292,1000,5603,8112,2026-03-13
永興台中,87.0,0,1000,5603,8112,2026-03-13
永興台中,88.8,2000,0,5603,8112,2026-03-13
永興大墩,84.8,50,0,5604,8112,2026-03-13
永興大墩,86.0,0,100,5604,8112,2026-03-13
永興大墩,87.0,0,1000,5604,8112,2026-03-13
日進,84.9,1000,0,5660,8112,2026-03-13
日進,85.2,2000,0,5660,8112,2026-03-13
日進,85.3,100,0,5660,8112,2026-03-13
日進,85.4,1000,0,5660,8112,2026-03-13
日進,85.8,1000,0,5660,8112,2026-03-13
日進,86.0,0,1000,5660,8112,2026-03-13
日進,86.2,0,1000,5660,8112,2026-03-13
日進,86.3,0,1000,5660,8112,2026-03-13
日進,86.9,0,2000,5660,8112,2026-03-13
日進,88.2,1000,0,5660,8112,2026-03-13
日進,88.3,1000,0,5660,8112,2026-03-13
日進,88.4,0,1000,5660,8112,2026-03-13
統一,83.9,1000,0,5850,8112,2026-03-13
統一,84.0,4000,0,5850,8112,2026-03-13
統一,84.1,2000,0,5850,8112,2026-03-13
統一,84.3,0,1000,5850,8112,2026-03-13
統一,84.4,4000,5035,5850,8112,2026-03-13
統一,84.5,2000,5818,5850,8112,2026-03-13
統一,84.6,0,5000,5850,8112,2026-03-13
統一,84.7,8040,439,5850,8112,2026-03-13
統一,84.8,3000,1447,5850,8112,2026-03-13
統一,84.9,3000,7354,5850,8112,2026-03-13
統一,85.0,10000,5449,5850,8112,2026-03-13
統一,85.1,4000,2000,5850,8112,2026-03-13
統一,85.2,5000,4127,5850,8112,2026-03-13
統一,85.3,3000,7106,5850,8112,2026-03-13
統一,85.4,10000,2000,5850,8112,2026-03-13
統一,85.5,2000,3013,5850,8112,2026-03-13
統一,85.6,2670,1316,5850,8112,2026-03-13
統一,85.7,3000,1163,5850,8112,2026-03-13
統一,85.8,0,1000,5850,8112,2026-03-13
統一,85.9,1000,5000,5850,8112,2026-03-13
統一,86.0,6000,2219,5850,8112,2026-03-13
統一,86.1,3000,3,5850,8112,2026-03-13
統一,86.2,1000,1000,5850,8112,2026-03-13
統一,86.3,1000,4553,5850,8112,2026-03-13
統一,86.4,0,13121,5850,8112,2026-03-13
統一,86.5,4000,2090,5850,8112,2026-03-13
統一,86.6,8000,5000,5850,8112,2026-03-13
統一,86.7,8000,10000,5850,8112,2026-03-13
統一,86.8,11000,1232,5850,8112,2026-03-13
統一,86.9,5000,4191,5850,8112,2026-03-13
統一,87.0,19421,16023,5850,8112,2026-03-13
統一,87.1,1000,26,5850,8112,2026-03-13
統一,87.2,15000,1075,5850,8112,2026-03-13
統一,87.3,0,3130,5850,8112,2026-03-13
統一,87.4,5000,268,5850,8112,2026-03-13
統一,87.5,1000,2000,5850,8112,2026-03-13
統一,87.6,4000,1500,5850,8112,2026-03-13
統一,87.7,0,3302,5850,8112,2026-03-13
統一,87.8,2000,1099,5850,8112,2026-03-13
統一,87.9,1000,2223,5850,8112,2026-03-13
統一,88.0,4000,1036,5850,8112,2026-03-13
統一,88.1,0,2328,5850,8112,2026-03-13
統一,88.2,2000,641,5850,8112,2026-03-13
統一,88.3,3000,1170,5850,8112,2026-03-13
統一,88.4,3000,19499,5850,8112,2026-03-13
