securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌桃園,74.7,2000,0,6465,8112,2025-12-12
大昌桃園,75.2,0,1000,6465,8112,2025-12-12
福邦新竹,73.7,0,1000,6489,8112,2025-12-12
福邦新竹,74.8,1000,0,6489,8112,2025-12-12
口袋,72.6,0,1000,6620,8112,2025-12-12
口袋,72.7,0,6000,6620,8112,2025-12-12
口袋,73.0,1000,3000,6620,8112,2025-12-12
口袋,73.3,0,2000,6620,8112,2025-12-12
口袋,73.4,0,3000,6620,8112,2025-12-12
口袋,73.5,2000,0,6620,8112,2025-12-12
口袋,73.6,3000,3000,6620,8112,2025-12-12
口袋,73.7,5000,2000,6620,8112,2025-12-12
口袋,73.8,9000,3000,6620,8112,2025-12-12
口袋,73.9,2000,0,6620,8112,2025-12-12
口袋,74.0,14000,0,6620,8112,2025-12-12
口袋,74.2,3000,7000,6620,8112,2025-12-12
口袋,74.3,25000,8000,6620,8112,2025-12-12
口袋,74.4,13000,43,6620,8112,2025-12-12
口袋,74.5,2000,6000,6620,8112,2025-12-12
口袋,74.6,2040,1000,6620,8112,2025-12-12
口袋,74.7,2133,0,6620,8112,2025-12-12
口袋,74.8,1054,2000,6620,8112,2025-12-12
口袋,74.9,1000,5000,6620,8112,2025-12-12
口袋,75.0,1000,12000,6620,8112,2025-12-12
口袋,75.1,1000,0,6620,8112,2025-12-12
口袋,75.2,0,5000,6620,8112,2025-12-12
德信,73.0,0,1000,6910,8112,2025-12-12
德信,73.1,0,500,6910,8112,2025-12-12
德信,73.5,2000,0,6910,8112,2025-12-12
德信,73.7,1000,0,6910,8112,2025-12-12
德信,73.9,10000,0,6910,8112,2025-12-12
德信,74.2,0,1000,6910,8112,2025-12-12
德信,74.8,0,1000,6910,8112,2025-12-12
德信,75.0,0,1000,6910,8112,2025-12-12
德信,75.3,0,2000,6910,8112,2025-12-12
德信中正,72.6,1000,0,6912,8112,2025-12-12
德信中正,73.4,0,4000,6912,8112,2025-12-12
德信中正,74.3,1000,0,6912,8112,2025-12-12
德信中正,74.4,0,300,6912,8112,2025-12-12
德信新營,73.4,2000,0,6913,8112,2025-12-12
德信新營,74.4,0,2000,6913,8112,2025-12-12
德信新營,74.7,1000,0,6913,8112,2025-12-12
德信和平,73.7,1000,0,6915,8112,2025-12-12
福勝,73.4,0,1200,6950,8112,2025-12-12
福勝,73.7,0,2000,6950,8112,2025-12-12
福勝,73.8,0,5000,6950,8112,2025-12-12
福勝,73.9,0,10000,6950,8112,2025-12-12
福勝,74.2,3000,0,6950,8112,2025-12-12
福勝,74.5,1000,0,6950,8112,2025-12-12
福勝,74.6,1000,1000,6950,8112,2025-12-12
福勝,74.7,1000,0,6950,8112,2025-12-12
福勝,74.9,10000,0,6950,8112,2025-12-12
福勝,75.0,0,1000,6950,8112,2025-12-12
福勝,75.2,1000,0,6950,8112,2025-12-12
兆豐,73.0,0,1000,7000,8112,2025-12-12
兆豐,73.4,0,1000,7000,8112,2025-12-12
兆豐,73.5,0,1000,7000,8112,2025-12-12
兆豐,73.9,0,1000,7000,8112,2025-12-12
兆豐,74.4,1000,1000,7000,8112,2025-12-12
兆豐,74.7,1000,0,7000,8112,2025-12-12
兆豐,74.8,1000,1000,7000,8112,2025-12-12
兆豐,75.0,21000,0,7000,8112,2025-12-12
兆豐,75.3,0,1000,7000,8112,2025-12-12
兆豐嘉義,72.9,0,4000,7001,8112,2025-12-12
兆豐嘉義,73.0,0,2000,7001,8112,2025-12-12
兆豐嘉義,73.1,0,4000,7001,8112,2025-12-12
兆豐嘉義,73.3,1000,0,7001,8112,2025-12-12
兆豐嘉義,73.4,0,4000,7001,8112,2025-12-12
兆豐嘉義,73.6,1000,0,7001,8112,2025-12-12
兆豐嘉義,73.8,0,1000,7001,8112,2025-12-12
兆豐嘉義,73.9,1000,2000,7001,8112,2025-12-12
兆豐嘉義,74.3,4000,0,7001,8112,2025-12-12
兆豐嘉義,74.4,0,1000,7001,8112,2025-12-12
兆豐嘉義,74.8,0,1000,7001,8112,2025-12-12
兆豐嘉義,75.0,300000,0,7001,8112,2025-12-12
兆豐台中,72.5,0,200,7003,8112,2025-12-12
兆豐台中,73.0,2000,0,7003,8112,2025-12-12
兆豐台中,73.1,5000,0,7003,8112,2025-12-12
兆豐台中,73.2,10000,0,7003,8112,2025-12-12
兆豐台中,73.3,10000,0,7003,8112,2025-12-12
兆豐台中,73.4,20000,3000,7003,8112,2025-12-12
兆豐台中,73.5,0,1000,7003,8112,2025-12-12
兆豐台中,73.6,0,2000,7003,8112,2025-12-12
兆豐台中,73.7,1000,1000,7003,8112,2025-12-12
兆豐台中,73.8,100,0,7003,8112,2025-12-12
兆豐台中,74.0,100,1000,7003,8112,2025-12-12
兆豐台中,74.5,0,45000,7003,8112,2025-12-12
兆豐台中,74.6,1000,1000,7003,8112,2025-12-12
兆豐台中,74.7,1000,0,7003,8112,2025-12-12
兆豐台中,74.8,0,1000,7003,8112,2025-12-12
兆豐台中,74.9,0,100,7003,8112,2025-12-12
兆豐台中,75.0,1000,3000,7003,8112,2025-12-12
兆豐台中,75.1,0,2000,7003,8112,2025-12-12
兆豐中港,72.5,0,190,7005,8112,2025-12-12
兆豐中港,72.7,0,1000,7005,8112,2025-12-12
兆豐中港,72.8,1000,0,7005,8112,2025-12-12
兆豐中港,72.9,2000,0,7005,8112,2025-12-12
兆豐中港,73.3,1000,0,7005,8112,2025-12-12
兆豐中港,73.4,0,2000,7005,8112,2025-12-12
兆豐中港,73.5,100,0,7005,8112,2025-12-12
兆豐中港,74.0,0,1000,7005,8112,2025-12-12
兆豐中港,74.1,2000,0,7005,8112,2025-12-12
兆豐中港,74.3,2000,0,7005,8112,2025-12-12
兆豐中港,74.4,0,1000,7005,8112,2025-12-12
兆豐中港,74.9,2000,1000,7005,8112,2025-12-12
兆豐中港,75.0,0,780,7005,8112,2025-12-12
兆豐中港,75.1,0,10000,7005,8112,2025-12-12
兆豐中港,75.2,0,2000,7005,8112,2025-12-12
兆豐台南,72.5,1000,0,7006,8112,2025-12-12
兆豐台南,72.7,1000,0,7006,8112,2025-12-12
兆豐台南,72.9,1000,0,7006,8112,2025-12-12
兆豐台南,73.0,0,4000,7006,8112,2025-12-12
兆豐台南,73.3,0,1000,7006,8112,2025-12-12
兆豐台南,73.4,0,2000,7006,8112,2025-12-12
兆豐台南,73.5,2000,1000,7006,8112,2025-12-12
兆豐台南,73.6,0,5000,7006,8112,2025-12-12
兆豐台南,73.7,0,100,7006,8112,2025-12-12
兆豐台南,73.8,1000,4250,7006,8112,2025-12-12
兆豐台南,73.9,2000,3000,7006,8112,2025-12-12
兆豐台南,74.1,2000,1000,7006,8112,2025-12-12
兆豐台南,74.2,2000,1000,7006,8112,2025-12-12
兆豐台南,74.3,2000,0,7006,8112,2025-12-12
兆豐台南,74.4,3000,0,7006,8112,2025-12-12
兆豐台南,74.7,1000,0,7006,8112,2025-12-12
兆豐台南,74.8,1000,4000,7006,8112,2025-12-12
兆豐台南,75.0,0,5000,7006,8112,2025-12-12
兆豐台南,75.1,10000,0,7006,8112,2025-12-12
兆豐竹北,72.6,1000,0,7007,8112,2025-12-12
兆豐竹北,72.8,5000,0,7007,8112,2025-12-12
兆豐竹北,73.4,0,5000,7007,8112,2025-12-12
兆豐竹北,73.7,0,1000,7007,8112,2025-12-12
兆豐竹北,73.8,0,6000,7007,8112,2025-12-12
兆豐竹北,74.0,1000,100,7007,8112,2025-12-12
兆豐竹北,74.1,0,1000,7007,8112,2025-12-12
兆豐竹北,74.2,0,1000,7007,8112,2025-12-12
兆豐竹北,74.3,1000,0,7007,8112,2025-12-12
兆豐竹北,74.5,3000,0,7007,8112,2025-12-12
兆豐竹北,75.1,2000,0,7007,8112,2025-12-12
兆豐三重,72.9,1000,0,7008,8112,2025-12-12
兆豐三重,73.2,1000,0,7008,8112,2025-12-12
兆豐三重,73.4,1000,2000,7008,8112,2025-12-12
兆豐三重,73.5,0,10000,7008,8112,2025-12-12
兆豐三重,73.9,1000,0,7008,8112,2025-12-12
兆豐三重,74.1,0,2000,7008,8112,2025-12-12
兆豐三重,74.2,1000,0,7008,8112,2025-12-12
兆豐三重,74.3,1000,3000,7008,8112,2025-12-12
兆豐三重,74.4,0,2000,7008,8112,2025-12-12
兆豐三重,74.8,0,1000,7008,8112,2025-12-12
兆豐三重,74.9,3000,0,7008,8112,2025-12-12
兆豐三重,75.3,0,1000,7008,8112,2025-12-12
兆豐景美,73.4,0,1000,7009,8112,2025-12-12
兆豐景美,73.8,0,10000,7009,8112,2025-12-12
兆豐景美,74.0,0,4000,7009,8112,2025-12-12
兆豐景美,74.2,2000,0,7009,8112,2025-12-12
兆豐景美,74.3,1000,0,7009,8112,2025-12-12
兆豐景美,74.4,1000,0,7009,8112,2025-12-12
兆豐景美,74.7,1000,0,7009,8112,2025-12-12
兆豐景美,74.8,1000,0,7009,8112,2025-12-12
兆豐景美,75.0,0,4000,7009,8112,2025-12-12
兆豐忠孝,72.6,0,3000,700a,8112,2025-12-12
兆豐忠孝,72.9,1000,0,700a,8112,2025-12-12
兆豐忠孝,73.4,1000,0,700a,8112,2025-12-12
兆豐忠孝,73.6,3000,0,700a,8112,2025-12-12
兆豐忠孝,73.7,1000,0,700a,8112,2025-12-12
兆豐忠孝,73.8,1000,0,700a,8112,2025-12-12
兆豐忠孝,73.9,1000,1000,700a,8112,2025-12-12
兆豐忠孝,74.0,0,1000,700a,8112,2025-12-12
兆豐忠孝,74.2,0,1000,700a,8112,2025-12-12
兆豐忠孝,74.3,0,2000,700a,8112,2025-12-12
兆豐忠孝,74.6,1000,1000,700a,8112,2025-12-12
兆豐忠孝,74.7,1000,0,700a,8112,2025-12-12
兆豐忠孝,75.0,2000,60,700a,8112,2025-12-12
兆豐忠孝,75.1,0,2000,700a,8112,2025-12-12
兆豐忠孝,75.2,2000,0,700a,8112,2025-12-12
兆豐中壢,73.8,1000,0,700b,8112,2025-12-12
兆豐中壢,74.0,1000,0,700b,8112,2025-12-12
兆豐中壢,74.1,1000,0,700b,8112,2025-12-12
兆豐中壢,74.4,1000,0,700b,8112,2025-12-12
兆豐中壢,74.6,0,1000,700b,8112,2025-12-12
兆豐中壢,74.9,1000,0,700b,8112,2025-12-12
兆豐中壢,75.2,0,1000,700b,8112,2025-12-12
兆豐板橋,73.1,32,0,700B,8112,2025-12-12
兆豐板橋,73.6,1000,0,700B,8112,2025-12-12
兆豐板橋,73.7,100,0,700B,8112,2025-12-12
兆豐板橋,74.6,1000,0,700B,8112,2025-12-12
兆豐板橋,74.9,1000,0,700B,8112,2025-12-12
兆豐板橋,75.1,2000,0,700B,8112,2025-12-12
兆豐民生,72.9,1000,0,700c,8112,2025-12-12
兆豐民生,73.0,1000,0,700c,8112,2025-12-12
兆豐民生,73.4,0,2000,700c,8112,2025-12-12
兆豐民生,73.7,1000,0,700c,8112,2025-12-12
兆豐民生,73.9,0,1000,700c,8112,2025-12-12
兆豐民生,74.1,1000,0,700c,8112,2025-12-12
兆豐民生,74.2,1000,0,700c,8112,2025-12-12
兆豐民生,74.3,0,2000,700c,8112,2025-12-12
兆豐民生,74.4,50,0,700c,8112,2025-12-12
兆豐民生,74.5,0,3000,700c,8112,2025-12-12
兆豐民生,74.7,0,1000,700c,8112,2025-12-12
兆豐來福,72.7,1000,0,700C,8112,2025-12-12
兆豐來福,72.9,0,1000,700C,8112,2025-12-12
兆豐來福,73.0,2000,0,700C,8112,2025-12-12
兆豐來福,73.4,0,3000,700C,8112,2025-12-12
兆豐來福,73.5,19000,0,700C,8112,2025-12-12
兆豐來福,73.7,2000,0,700C,8112,2025-12-12
兆豐來福,73.9,0,2000,700C,8112,2025-12-12
兆豐來福,74.1,0,1000,700C,8112,2025-12-12
兆豐來福,74.2,1000,0,700C,8112,2025-12-12
兆豐來福,74.3,0,2000,700C,8112,2025-12-12
兆豐來福,74.5,1000,1000,700C,8112,2025-12-12
兆豐來福,74.6,1000,0,700C,8112,2025-12-12
兆豐來福,74.7,1000,0,700C,8112,2025-12-12
兆豐來福,74.9,1000,0,700C,8112,2025-12-12
兆豐來福,75.0,1000,3000,700C,8112,2025-12-12
兆豐來福,75.3,0,2000,700C,8112,2025-12-12
兆豐彰化,73.3,0,1000,700d,8112,2025-12-12
兆豐彰化,73.4,1000,0,700d,8112,2025-12-12
兆豐彰化,73.5,0,1000,700d,8112,2025-12-12
兆豐彰化,74.2,1000,0,700d,8112,2025-12-12
兆豐西螺,73.5,6000,0,700D,8112,2025-12-12
兆豐西螺,73.6,3000,0,700D,8112,2025-12-12
兆豐西螺,74.1,0,1000,700D,8112,2025-12-12
兆豐西螺,74.3,1000,0,700D,8112,2025-12-12
兆豐鹿港,73.0,0,1000,700f,8112,2025-12-12
兆豐鹿港,73.2,0,200,700f,8112,2025-12-12
兆豐鹿港,73.4,1000,1000,700f,8112,2025-12-12
兆豐鹿港,73.5,0,1000,700f,8112,2025-12-12
兆豐鹿港,73.8,1000,1,700f,8112,2025-12-12
兆豐鹿港,74.0,1000,0,700f,8112,2025-12-12
兆豐鹿港,74.4,1000,1000,700f,8112,2025-12-12
兆豐鹿港,74.5,0,5000,700f,8112,2025-12-12
兆豐鹿港,74.9,5000,0,700f,8112,2025-12-12
兆豐虎尾,73.5,9000,0,700F,8112,2025-12-12
兆豐虎尾,74.1,0,1000,700F,8112,2025-12-12
兆豐虎尾,74.2,0,8000,700F,8112,2025-12-12
兆豐虎尾,74.5,2000,0,700F,8112,2025-12-12
兆豐虎尾,74.8,3000,0,700F,8112,2025-12-12
兆豐南門,72.6,3000,0,700g,8112,2025-12-12
兆豐南門,73.6,1000,8000,700g,8112,2025-12-12
兆豐南門,73.8,1000,3000,700g,8112,2025-12-12
兆豐南門,74.2,0,1000,700g,8112,2025-12-12
兆豐南門,74.3,1000,0,700g,8112,2025-12-12
兆豐南門,74.4,2000,0,700g,8112,2025-12-12
兆豐南門,74.5,2000,0,700g,8112,2025-12-12
兆豐南門,74.6,500,0,700g,8112,2025-12-12
兆豐南門,74.8,1000,0,700g,8112,2025-12-12
兆豐南門,75.1,0,3000,700g,8112,2025-12-12
兆豐麻豆,74.0,0,5000,700G,8112,2025-12-12
兆豐麻豆,74.3,0,24,700G,8112,2025-12-12
兆豐麻豆,74.5,0,20,700G,8112,2025-12-12
兆豐麻豆,74.6,0,4,700G,8112,2025-12-12
兆豐麻豆,74.8,0,96,700G,8112,2025-12-12
兆豐麻豆,75.0,0,20,700G,8112,2025-12-12
兆豐三民,72.6,0,2000,700h,8112,2025-12-12
兆豐三民,72.7,1000,0,700h,8112,2025-12-12
兆豐三民,72.8,0,5000,700h,8112,2025-12-12
兆豐三民,73.0,2000,0,700h,8112,2025-12-12
兆豐三民,73.1,2000,0,700h,8112,2025-12-12
兆豐三民,73.4,0,4000,700h,8112,2025-12-12
兆豐三民,73.7,1000,1000,700h,8112,2025-12-12
兆豐三民,73.8,2000,0,700h,8112,2025-12-12
兆豐三民,74.1,2000,0,700h,8112,2025-12-12
兆豐三民,74.2,6000,0,700h,8112,2025-12-12
兆豐三民,74.3,3000,0,700h,8112,2025-12-12
兆豐三民,74.4,4000,0,700h,8112,2025-12-12
兆豐三民,74.5,3000,0,700h,8112,2025-12-12
兆豐三民,74.7,4000,0,700h,8112,2025-12-12
兆豐三民,75.2,0,9000,700h,8112,2025-12-12
兆豐東門,74.4,2000,0,700H,8112,2025-12-12
兆豐東門,75.0,0,4000,700H,8112,2025-12-12
兆豐松德,72.5,1000,0,700i,8112,2025-12-12
兆豐松德,72.6,1000,0,700i,8112,2025-12-12
兆豐松德,72.7,1000,0,700i,8112,2025-12-12
兆豐松德,73.2,1000,0,700i,8112,2025-12-12
兆豐松德,73.5,1000,0,700i,8112,2025-12-12
兆豐松德,73.6,1000,0,700i,8112,2025-12-12
兆豐松德,73.7,1000,0,700i,8112,2025-12-12
兆豐松德,73.8,1000,0,700i,8112,2025-12-12
兆豐松德,74.0,1000,0,700i,8112,2025-12-12
兆豐松德,74.2,0,2000,700i,8112,2025-12-12
兆豐松德,74.4,0,2000,700i,8112,2025-12-12
兆豐松德,74.6,0,2000,700i,8112,2025-12-12
兆豐松德,74.8,1000,1000,700i,8112,2025-12-12
兆豐松德,74.9,0,1000,700i,8112,2025-12-12
兆豐北高,73.5,100,4000,700I,8112,2025-12-12
兆豐北高,73.7,0,1000,700I,8112,2025-12-12
兆豐北高,73.8,0,2000,700I,8112,2025-12-12
兆豐北高,74.2,10000,0,700I,8112,2025-12-12
兆豐北高,74.4,0,550,700I,8112,2025-12-12
兆豐北高,74.5,10000,10000,700I,8112,2025-12-12
兆豐北高,74.8,5000,0,700I,8112,2025-12-12
兆豐北高,75.0,0,21000,700I,8112,2025-12-12
兆豐北高,75.1,7000,11000,700I,8112,2025-12-12
兆豐北高,75.2,3000,0,700I,8112,2025-12-12
兆豐大安,74.7,1000,0,700j,8112,2025-12-12
兆豐大安,74.9,0,1000,700j,8112,2025-12-12
兆豐公益,72.4,0,1000,700J,8112,2025-12-12
兆豐公益,72.5,0,19000,700J,8112,2025-12-12
兆豐公益,73.2,0,10000,700J,8112,2025-12-12
兆豐公益,73.4,1000,0,700J,8112,2025-12-12
兆豐公益,73.6,0,4000,700J,8112,2025-12-12
兆豐公益,73.7,0,1000,700J,8112,2025-12-12
兆豐公益,74.1,10000,0,700J,8112,2025-12-12
兆豐公益,74.3,0,10000,700J,8112,2025-12-12
兆豐公益,74.5,1000,0,700J,8112,2025-12-12
兆豐公益,74.6,2000,0,700J,8112,2025-12-12
兆豐公益,74.8,1000,0,700J,8112,2025-12-12
兆豐公益,75.1,0,1000,700J,8112,2025-12-12
兆豐公益,75.2,7000,0,700J,8112,2025-12-12
兆豐公益,75.3,23000,0,700J,8112,2025-12-12
兆豐員林,72.6,10000,0,700k,8112,2025-12-12
兆豐員林,72.8,1000,0,700k,8112,2025-12-12
兆豐員林,73.0,12000,5000,700k,8112,2025-12-12
兆豐員林,73.5,3000,0,700k,8112,2025-12-12
兆豐員林,73.6,5000,0,700k,8112,2025-12-12
兆豐員林,73.7,3000,0,700k,8112,2025-12-12
兆豐員林,73.8,0,5000,700k,8112,2025-12-12
兆豐員林,74.1,5000,0,700k,8112,2025-12-12
兆豐員林,74.4,0,13000,700k,8112,2025-12-12
兆豐員林,74.5,0,5000,700k,8112,2025-12-12
兆豐員林,74.7,0,6000,700k,8112,2025-12-12
兆豐員林,74.8,0,7000,700k,8112,2025-12-12
兆豐新營,73.4,0,20000,700K,8112,2025-12-12
兆豐新營,73.5,1000,0,700K,8112,2025-12-12
兆豐新營,73.7,1000,0,700K,8112,2025-12-12
兆豐新營,73.8,0,1000,700K,8112,2025-12-12
兆豐新營,74.0,2000,0,700K,8112,2025-12-12
兆豐新營,74.3,0,1000,700K,8112,2025-12-12
兆豐新營,74.5,0,1000,700K,8112,2025-12-12
兆豐新營,74.8,1000,1000,700K,8112,2025-12-12
兆豐新營,75.0,0,3000,700K,8112,2025-12-12
兆豐天母,73.2,1000,0,700L,8112,2025-12-12
兆豐天母,73.7,2000,14000,700L,8112,2025-12-12
兆豐天母,73.9,1000,0,700L,8112,2025-12-12
兆豐天母,74.1,8000,0,700L,8112,2025-12-12
兆豐天母,74.2,0,5000,700L,8112,2025-12-12
兆豐天母,74.3,1000,140,700L,8112,2025-12-12
兆豐天母,74.4,1000,0,700L,8112,2025-12-12
兆豐天母,74.5,5000,1000,700L,8112,2025-12-12
兆豐天母,74.8,0,1000,700L,8112,2025-12-12
兆豐天母,74.9,5000,0,700L,8112,2025-12-12
兆豐天母,75.2,5000,0,700L,8112,2025-12-12
兆豐桃園,73.5,1000,0,700M,8112,2025-12-12
兆豐桃園,74.1,0,2000,700M,8112,2025-12-12
兆豐桃園,74.2,2000,0,700M,8112,2025-12-12
兆豐桃園,74.4,0,1000,700M,8112,2025-12-12
兆豐桃園,74.8,1000,0,700M,8112,2025-12-12
兆豐桃園,74.9,1000,0,700M,8112,2025-12-12
兆豐埔墘,72.8,0,6000,700N,8112,2025-12-12
兆豐埔墘,73.1,0,3500,700N,8112,2025-12-12
兆豐埔墘,73.6,0,9000,700N,8112,2025-12-12
兆豐埔墘,73.8,15000,0,700N,8112,2025-12-12
兆豐埔墘,73.9,0,2000,700N,8112,2025-12-12
兆豐埔墘,74.2,500,0,700N,8112,2025-12-12
兆豐埔墘,74.3,3000,0,700N,8112,2025-12-12
兆豐復興,73.4,0,1000,700p,8112,2025-12-12
兆豐復興,73.7,0,2000,700p,8112,2025-12-12
兆豐復興,73.8,1000,0,700p,8112,2025-12-12
兆豐復興,74.3,1000,0,700p,8112,2025-12-12
兆豐復興,74.5,1000,0,700p,8112,2025-12-12
兆豐復興,74.9,0,1000,700p,8112,2025-12-12
兆豐復興,75.2,1000,0,700p,8112,2025-12-12
兆豐南京,73.4,0,2000,700P,8112,2025-12-12
兆豐南京,73.8,0,1000,700P,8112,2025-12-12
兆豐南京,73.9,2000,0,700P,8112,2025-12-12
兆豐南京,74.8,1000,0,700P,8112,2025-12-12
兆豐南京,75.1,1000,0,700P,8112,2025-12-12
兆豐內湖,74.0,1000,0,700q,8112,2025-12-12
兆豐內湖,74.4,100,0,700q,8112,2025-12-12
兆豐寶成,73.4,0,1000,700r,8112,2025-12-12
兆豐寶成,74.4,0,1000,700r,8112,2025-12-12
兆豐寶成,74.5,0,1000,700r,8112,2025-12-12
兆豐寶成,74.8,0,1000,700r,8112,2025-12-12
兆豐寶成,75.0,2000,0,700r,8112,2025-12-12
兆豐寶成,75.2,1000,0,700r,8112,2025-12-12
兆豐小港,73.5,0,6000,700R,8112,2025-12-12
兆豐小港,74.2,3000,1000,700R,8112,2025-12-12
兆豐小港,74.6,0,2000,700R,8112,2025-12-12
兆豐小港,74.9,0,3000,700R,8112,2025-12-12
兆豐小港,75.1,1000,0,700R,8112,2025-12-12
兆豐岡山,74.0,0,1000,700s,8112,2025-12-12
兆豐大同,74.0,2000,0,700S,8112,2025-12-12
兆豐大同,74.3,1000,0,700S,8112,2025-12-12
兆豐大同,74.7,0,14000,700S,8112,2025-12-12
兆豐大同,75.0,0,1000,700S,8112,2025-12-12
兆豐桃鶯,72.5,1000,0,700U,8112,2025-12-12
兆豐桃鶯,72.9,1000,0,700U,8112,2025-12-12
兆豐桃鶯,73.0,0,98,700U,8112,2025-12-12
兆豐桃鶯,73.1,1000,0,700U,8112,2025-12-12
兆豐桃鶯,73.8,0,2000,700U,8112,2025-12-12
兆豐桃鶯,74.2,0,1000,700U,8112,2025-12-12
兆豐桃鶯,74.8,0,1000,700U,8112,2025-12-12
兆豐新竹,72.7,1000,0,700V,8112,2025-12-12
兆豐新竹,74.0,1000,250,700V,8112,2025-12-12
兆豐新竹,74.3,5000,0,700V,8112,2025-12-12
兆豐新竹,74.9,0,30,700V,8112,2025-12-12
兆豐新竹,75.1,1000,0,700V,8112,2025-12-12
兆豐新莊,73.3,1000,0,700w,8112,2025-12-12
兆豐新莊,73.8,0,1000,700w,8112,2025-12-12
兆豐新莊,74.2,0,2000,700w,8112,2025-12-12
兆豐新莊,74.3,0,1000,700w,8112,2025-12-12
兆豐新莊,74.4,0,1000,700w,8112,2025-12-12
兆豐新莊,74.5,1000,1000,700w,8112,2025-12-12
兆豐新莊,74.6,0,2000,700w,8112,2025-12-12
兆豐新莊,74.7,0,2000,700w,8112,2025-12-12
兆豐新莊,74.8,0,2000,700w,8112,2025-12-12
兆豐新莊,74.9,5000,2000,700w,8112,2025-12-12
兆豐新莊,75.0,5000,2000,700w,8112,2025-12-12
兆豐新莊,75.1,0,1000,700w,8112,2025-12-12
兆豐新莊,75.2,0,1000,700w,8112,2025-12-12
兆豐城中,73.9,1000,0,700W,8112,2025-12-12
兆豐城中,74.0,0,2000,700W,8112,2025-12-12
兆豐城中,74.3,0,1100,700W,8112,2025-12-12
兆豐城中,74.6,2000,0,700W,8112,2025-12-12
兆豐城中,74.7,0,200,700W,8112,2025-12-12
兆豐城中,74.9,0,1000,700W,8112,2025-12-12
兆豐城中,75.0,1000,0,700W,8112,2025-12-12
兆豐城中,75.1,1000,0,700W,8112,2025-12-12
兆豐永和,73.5,2150,0,700X,8112,2025-12-12
兆豐永和,74.1,0,80,700X,8112,2025-12-12
兆豐永和,74.4,1000,0,700X,8112,2025-12-12
兆豐永和,74.5,2000,0,700X,8112,2025-12-12
兆豐永和,74.8,0,2000,700X,8112,2025-12-12
兆豐永和,74.9,0,1000,700X,8112,2025-12-12
兆豐永和,75.0,0,70,700X,8112,2025-12-12
兆豐高雄,72.9,0,3000,700Z,8112,2025-12-12
兆豐高雄,73.3,0,1000,700Z,8112,2025-12-12
兆豐高雄,73.4,0,142000,700Z,8112,2025-12-12
兆豐高雄,73.5,0,2000,700Z,8112,2025-12-12
兆豐高雄,73.6,5000,0,700Z,8112,2025-12-12
兆豐高雄,74.0,5000,7000,700Z,8112,2025-12-12
兆豐高雄,74.2,24000,1000,700Z,8112,2025-12-12
兆豐高雄,74.3,58000,0,700Z,8112,2025-12-12
兆豐高雄,74.4,8000,1000,700Z,8112,2025-12-12
兆豐高雄,74.6,10000,0,700Z,8112,2025-12-12
兆豐高雄,74.7,10300,0,700Z,8112,2025-12-12
兆豐高雄,74.8,20000,10000,700Z,8112,2025-12-12
兆豐高雄,74.9,20000,2000,700Z,8112,2025-12-12
兆豐高雄,75.0,12500,5000,700Z,8112,2025-12-12
致和,73.4,0,1000,7030,8112,2025-12-12
致和,73.9,0,1000,7030,8112,2025-12-12
致和,74.5,1000,0,7030,8112,2025-12-12
致和台北,75.2,0,1000,7031,8112,2025-12-12
致和佳里,73.1,5000,0,7032,8112,2025-12-12
致和佳里,73.2,1000,0,7032,8112,2025-12-12
致和佳里,73.8,0,2000,7032,8112,2025-12-12
致和佳里,74.3,0,5000,7032,8112,2025-12-12
致和佳里,74.6,0,1000,7032,8112,2025-12-12
致和府前,73.4,0,1000,7033,8112,2025-12-12
致和府前,74.6,1000,0,7033,8112,2025-12-12
致和府前,74.7,1000,0,7033,8112,2025-12-12
致和府前,75.1,0,1000,7033,8112,2025-12-12
致和府前,75.2,2000,0,7033,8112,2025-12-12
致和金華,74.6,0,1000,7034,8112,2025-12-12
致和金華,74.8,1000,0,7034,8112,2025-12-12
致和東門,72.7,0,1000,7035,8112,2025-12-12
致和東門,73.5,1000,0,7035,8112,2025-12-12
致和東門,74.2,0,1000,7035,8112,2025-12-12
致和南京,72.8,1000,0,7038,8112,2025-12-12
致和南京,73.1,1000,0,7038,8112,2025-12-12
致和南京,73.5,1000,0,7038,8112,2025-12-12
致和南京,74.0,0,1000,7038,8112,2025-12-12
致和南京,74.2,0,1000,7038,8112,2025-12-12
致和崇德,72.6,2000,0,703B,8112,2025-12-12
致和崇德,73.2,1000,0,703B,8112,2025-12-12
致和崇德,73.3,1000,0,703B,8112,2025-12-12
致和崇德,73.4,0,2000,703B,8112,2025-12-12
致和崇德,73.8,0,1050,703B,8112,2025-12-12
致和崇德,74.0,0,3000,703B,8112,2025-12-12
致和崇德,74.3,1000,0,703B,8112,2025-12-12
致和崇德,75.1,2000,28000,703B,8112,2025-12-12
石橋,73.4,0,1000,7080,8112,2025-12-12
石橋,74.4,1000,0,7080,8112,2025-12-12
北城,72.8,1000,0,7750,8112,2025-12-12
北城,73.1,0,1000,7750,8112,2025-12-12
北城,73.2,2000,0,7750,8112,2025-12-12
北城,73.6,2000,1000,7750,8112,2025-12-12
北城,73.7,4000,0,7750,8112,2025-12-12
北城,73.8,0,4000,7750,8112,2025-12-12
北城,74.1,0,1000,7750,8112,2025-12-12
北城,74.3,0,1000,7750,8112,2025-12-12
北城,74.4,0,2000,7750,8112,2025-12-12
北城,74.7,1000,1000,7750,8112,2025-12-12
