securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東湖,74.6,20,1000,918K,8112,2025-12-31
群益東湖,74.7,0,33000,918K,8112,2025-12-31
群益東湖,74.8,20,0,918K,8112,2025-12-31
群益東湖,75.0,1000,0,918K,8112,2025-12-31
群益東湖,75.1,1000,0,918K,8112,2025-12-31
群益東湖,75.2,1000,0,918K,8112,2025-12-31
群益東湖,76.0,1000,0,918K,8112,2025-12-31
群益東湖,76.6,1000,0,918K,8112,2025-12-31
群益東湖,76.7,21000,5000,918K,8112,2025-12-31
群益東湖,76.8,21000,0,918K,8112,2025-12-31
群益東湖,76.9,3000,0,918K,8112,2025-12-31
群益東湖,77.0,1000,0,918K,8112,2025-12-31
群益東湖,77.2,0,1000,918K,8112,2025-12-31
群益東湖,77.3,0,4000,918K,8112,2025-12-31
群益東湖,77.4,10000,1000,918K,8112,2025-12-31
群益東湖,77.5,4000,0,918K,8112,2025-12-31
群益東湖,77.9,0,1000,918K,8112,2025-12-31
群益東湖,78.4,0,1000,918K,8112,2025-12-31
群益建成,74.5,0,11000,918L,8112,2025-12-31
群益建成,74.6,6000,0,918L,8112,2025-12-31
群益建成,74.7,5000,35000,918L,8112,2025-12-31
群益建成,74.9,95,1000,918L,8112,2025-12-31
群益建成,75.0,30,0,918L,8112,2025-12-31
群益建成,75.1,5000,0,918L,8112,2025-12-31
群益建成,75.5,1000,0,918L,8112,2025-12-31
群益建成,75.6,10000,0,918L,8112,2025-12-31
群益建成,76.0,11000,0,918L,8112,2025-12-31
群益建成,76.1,0,3000,918L,8112,2025-12-31
群益建成,76.3,1100,0,918L,8112,2025-12-31
群益建成,76.6,10000,0,918L,8112,2025-12-31
群益建成,77.3,0,1000,918L,8112,2025-12-31
群益建成,77.5,1000,0,918L,8112,2025-12-31
群益建成,78.0,1000,1000,918L,8112,2025-12-31
群益嘉義,74.4,0,1000,918M,8112,2025-12-31
群益嘉義,74.5,0,1000,918M,8112,2025-12-31
群益嘉義,74.7,0,1000,918M,8112,2025-12-31
群益嘉義,74.8,1000,0,918M,8112,2025-12-31
群益嘉義,75.0,2000,0,918M,8112,2025-12-31
群益嘉義,75.1,10000,0,918M,8112,2025-12-31
群益嘉義,76.6,2000,0,918M,8112,2025-12-31
群益嘉義,76.8,1000,0,918M,8112,2025-12-31
群益嘉義,76.9,1000,1000,918M,8112,2025-12-31
群益嘉義,77.0,2000,0,918M,8112,2025-12-31
群益嘉義,77.1,2000,0,918M,8112,2025-12-31
群益嘉義,77.2,0,1000,918M,8112,2025-12-31
群益嘉義,77.7,0,2000,918M,8112,2025-12-31
群益嘉義,77.9,0,3000,918M,8112,2025-12-31
群益嘉義,78.1,0,1000,918M,8112,2025-12-31
群益丹鳳,74.4,2000,0,918s,8112,2025-12-31
群益丹鳳,74.7,1000,0,918s,8112,2025-12-31
群益丹鳳,74.8,0,1000,918s,8112,2025-12-31
群益丹鳳,74.9,1000,1000,918s,8112,2025-12-31
群益丹鳳,75.0,0,4000,918s,8112,2025-12-31
群益丹鳳,75.2,0,1000,918s,8112,2025-12-31
群益丹鳳,75.4,8000,0,918s,8112,2025-12-31
群益丹鳳,75.8,1000,0,918s,8112,2025-12-31
群益丹鳳,76.3,1000,0,918s,8112,2025-12-31
群益丹鳳,76.8,0,1000,918s,8112,2025-12-31
群益丹鳳,77.0,0,2000,918s,8112,2025-12-31
群益丹鳳,77.2,1000,0,918s,8112,2025-12-31
群益丹鳳,77.5,0,3000,918s,8112,2025-12-31
群益丹鳳,77.6,2000,0,918s,8112,2025-12-31
群益丹鳳,77.7,1000,1000,918s,8112,2025-12-31
群益丹鳳,78.0,0,2000,918s,8112,2025-12-31
群益瑞豐,74.4,0,1000,918u,8112,2025-12-31
群益瑞豐,74.5,1000,0,918u,8112,2025-12-31
群益瑞豐,74.7,0,1000,918u,8112,2025-12-31
群益瑞豐,74.8,20,0,918u,8112,2025-12-31
群益瑞豐,74.9,1000,1000,918u,8112,2025-12-31
群益瑞豐,75.1,1000,0,918u,8112,2025-12-31
群益瑞豐,76.9,1000,0,918u,8112,2025-12-31
群益瑞豐,77.5,0,1000,918u,8112,2025-12-31
群益瑞豐,77.8,0,1000,918u,8112,2025-12-31
群益瑞豐,77.9,0,2000,918u,8112,2025-12-31
群益瑞豐,78.0,1000,3000,918u,8112,2025-12-31
群益瑞豐,78.6,1000,0,918u,8112,2025-12-31
群益忠孝,76.7,0,2000,918W,8112,2025-12-31
群益忠孝,77.0,0,1000,918W,8112,2025-12-31
群益忠孝,77.1,2100,2000,918W,8112,2025-12-31
群益忠孝,78.6,3000,0,918W,8112,2025-12-31
群益延平,74.5,1000,0,918x,8112,2025-12-31
群益延平,74.6,6000,0,918x,8112,2025-12-31
群益延平,74.7,1000,0,918x,8112,2025-12-31
群益延平,74.8,1000,0,918x,8112,2025-12-31
群益延平,75.4,0,2000,918x,8112,2025-12-31
群益延平,75.6,0,5000,918x,8112,2025-12-31
群益延平,76.6,1000,0,918x,8112,2025-12-31
群益延平,77.0,0,100,918x,8112,2025-12-31
群益延平,78.0,5000,0,918x,8112,2025-12-31
群益延平,78.6,0,1000,918x,8112,2025-12-31
群益台北,74.4,1000,0,918X,8112,2025-12-31
群益台北,74.7,100,0,918X,8112,2025-12-31
群益台北,74.8,2000,2000,918X,8112,2025-12-31
群益台北,74.9,0,2000,918X,8112,2025-12-31
群益台北,75.0,100,2000,918X,8112,2025-12-31
群益台北,75.1,0,1000,918X,8112,2025-12-31
群益台北,75.3,100,0,918X,8112,2025-12-31
群益台北,77.0,2000,0,918X,8112,2025-12-31
群益宜蘭,74.4,1000,0,918z,8112,2025-12-31
群益宜蘭,74.5,1000,0,918z,8112,2025-12-31
群益宜蘭,74.6,1000,0,918z,8112,2025-12-31
群益宜蘭,74.7,2000,0,918z,8112,2025-12-31
群益宜蘭,74.8,1000,0,918z,8112,2025-12-31
群益宜蘭,74.9,1000,0,918z,8112,2025-12-31
群益宜蘭,75.0,3000,0,918z,8112,2025-12-31
群益宜蘭,75.1,2000,0,918z,8112,2025-12-31
群益宜蘭,75.3,8000,0,918z,8112,2025-12-31
群益宜蘭,75.4,0,1000,918z,8112,2025-12-31
群益宜蘭,75.9,0,1000,918z,8112,2025-12-31
群益宜蘭,76.0,1000,3000,918z,8112,2025-12-31
群益宜蘭,76.8,0,1000,918z,8112,2025-12-31
群益宜蘭,76.9,9000,0,918z,8112,2025-12-31
群益宜蘭,77.0,1000,1000,918z,8112,2025-12-31
群益宜蘭,77.1,0,1000,918z,8112,2025-12-31
群益宜蘭,77.2,3000,7000,918z,8112,2025-12-31
群益宜蘭,77.3,8000,0,918z,8112,2025-12-31
群益宜蘭,77.4,1000,0,918z,8112,2025-12-31
群益宜蘭,77.6,1000,0,918z,8112,2025-12-31
群益宜蘭,77.7,2000,0,918z,8112,2025-12-31
群益宜蘭,78.3,1000,0,918z,8112,2025-12-31
群益宜蘭,78.4,0,2000,918z,8112,2025-12-31
群益宜蘭,78.5,0,1000,918z,8112,2025-12-31
凱基,74.4,0,34000,9200,8112,2025-12-31
凱基,74.5,0,223000,9200,8112,2025-12-31
凱基,74.6,1000,32000,9200,8112,2025-12-31
凱基,74.7,0,103000,9200,8112,2025-12-31
凱基,74.8,0,31000,9200,8112,2025-12-31
凱基,74.9,0,7000,9200,8112,2025-12-31
凱基,75.0,0,6000,9200,8112,2025-12-31
凱基,75.1,0,6000,9200,8112,2025-12-31
凱基,75.2,0,11000,9200,8112,2025-12-31
凱基,75.3,0,9000,9200,8112,2025-12-31
凱基,75.4,0,3000,9200,8112,2025-12-31
凱基,75.5,0,12000,9200,8112,2025-12-31
凱基,75.6,0,19000,9200,8112,2025-12-31
凱基,75.8,0,27000,9200,8112,2025-12-31
凱基,75.9,0,32000,9200,8112,2025-12-31
凱基,76.0,1000,25000,9200,8112,2025-12-31
凱基,76.1,0,9000,9200,8112,2025-12-31
凱基,76.2,0,17000,9200,8112,2025-12-31
凱基,76.3,0,10000,9200,8112,2025-12-31
凱基,77.2,3000,100,9200,8112,2025-12-31
凱基,77.3,6000,0,9200,8112,2025-12-31
凱基,77.5,3000,0,9200,8112,2025-12-31
凱基,77.6,18000,0,9200,8112,2025-12-31
凱基,77.7,79000,0,9200,8112,2025-12-31
凱基,77.8,15000,0,9200,8112,2025-12-31
凱基,77.9,32000,0,9200,8112,2025-12-31
凱基,78.0,170000,0,9200,8112,2025-12-31
凱基,78.1,5000,0,9200,8112,2025-12-31
凱基,78.2,3000,0,9200,8112,2025-12-31
凱基,78.4,12000,0,9200,8112,2025-12-31
凱基,78.5,15000,0,9200,8112,2025-12-31
凱基,78.6,10000,0,9200,8112,2025-12-31
凱基中港,74.5,0,1000,9202,8112,2025-12-31
凱基中港,74.6,2000,68,9202,8112,2025-12-31
凱基中港,74.7,1000,4000,9202,8112,2025-12-31
凱基中港,74.8,2000,0,9202,8112,2025-12-31
凱基中港,75.0,4000,0,9202,8112,2025-12-31
凱基中港,75.2,0,1000,9202,8112,2025-12-31
凱基中港,75.3,0,5200,9202,8112,2025-12-31
凱基中港,75.5,1000,0,9202,8112,2025-12-31
凱基中港,76.3,1000,6000,9202,8112,2025-12-31
凱基中港,76.4,1000,0,9202,8112,2025-12-31
凱基中港,76.5,3000,0,9202,8112,2025-12-31
凱基中港,76.6,1000,0,9202,8112,2025-12-31
凱基中港,76.7,1000,0,9202,8112,2025-12-31
凱基中港,76.8,1000,0,9202,8112,2025-12-31
凱基中港,76.9,2000,0,9202,8112,2025-12-31
凱基中港,77.0,1000,0,9202,8112,2025-12-31
凱基中港,77.1,1000,1000,9202,8112,2025-12-31
凱基中港,77.2,0,50,9202,8112,2025-12-31
凱基中港,77.3,11000,0,9202,8112,2025-12-31
凱基中港,77.4,0,1000,9202,8112,2025-12-31
凱基中港,77.7,0,1000,9202,8112,2025-12-31
凱基中港,77.8,2000,1000,9202,8112,2025-12-31
凱基中港,78.0,2000,0,9202,8112,2025-12-31
凱基台中,74.6,0,3000,9204,8112,2025-12-31
凱基台中,74.7,0,1000,9204,8112,2025-12-31
凱基台中,74.9,5000,0,9204,8112,2025-12-31
凱基台中,75.0,100,0,9204,8112,2025-12-31
凱基台中,75.2,270,0,9204,8112,2025-12-31
凱基台中,75.4,1000,0,9204,8112,2025-12-31
凱基台中,76.5,1000,0,9204,8112,2025-12-31
凱基台中,77.0,0,300,9204,8112,2025-12-31
凱基台中,77.6,100,0,9204,8112,2025-12-31
凱基三重,74.4,0,1000,9205,8112,2025-12-31
凱基三重,74.6,2000,21000,9205,8112,2025-12-31
凱基三重,74.7,7000,25000,9205,8112,2025-12-31
凱基三重,74.8,0,300,9205,8112,2025-12-31
凱基三重,75.0,1000,1000,9205,8112,2025-12-31
凱基三重,75.1,10000,0,9205,8112,2025-12-31
凱基三重,75.2,0,1000,9205,8112,2025-12-31
凱基三重,75.7,1000,0,9205,8112,2025-12-31
凱基三重,76.1,0,1000,9205,8112,2025-12-31
凱基三重,76.3,1000,0,9205,8112,2025-12-31
凱基三重,76.6,4000,0,9205,8112,2025-12-31
凱基三重,76.7,20000,5000,9205,8112,2025-12-31
凱基三重,77.0,0,30,9205,8112,2025-12-31
凱基三重,77.1,1000,0,9205,8112,2025-12-31
凱基三重,77.2,12000,2000,9205,8112,2025-12-31
凱基三重,77.4,1000,0,9205,8112,2025-12-31
凱基三重,77.5,3000,3000,9205,8112,2025-12-31
凱基三重,77.8,0,132,9205,8112,2025-12-31
凱基三重,78.3,2000,0,9205,8112,2025-12-31
凱基三重,78.4,2000,4000,9205,8112,2025-12-31
凱基高雄,74.6,1500,5000,9206,8112,2025-12-31
凱基高雄,74.7,1000,10000,9206,8112,2025-12-31
凱基高雄,74.8,4100,0,9206,8112,2025-12-31
凱基高雄,75.0,1000,0,9206,8112,2025-12-31
凱基高雄,75.1,2000,0,9206,8112,2025-12-31
凱基高雄,75.2,20,0,9206,8112,2025-12-31
凱基高雄,75.3,3000,0,9206,8112,2025-12-31
凱基高雄,75.5,1000,0,9206,8112,2025-12-31
凱基高雄,75.6,1000,0,9206,8112,2025-12-31
凱基高雄,75.7,50,0,9206,8112,2025-12-31
凱基高雄,76.1,1000,0,9206,8112,2025-12-31
凱基高雄,76.4,2000,1000,9206,8112,2025-12-31
凱基高雄,76.6,0,1000,9206,8112,2025-12-31
凱基高雄,76.7,1000,0,9206,8112,2025-12-31
凱基高雄,76.8,2100,1000,9206,8112,2025-12-31
凱基高雄,77.0,3000,2200,9206,8112,2025-12-31
凱基高雄,77.1,4000,10000,9206,8112,2025-12-31
凱基高雄,77.2,4000,1000,9206,8112,2025-12-31
凱基高雄,77.4,0,1000,9206,8112,2025-12-31
凱基高雄,77.5,100,0,9206,8112,2025-12-31
凱基高雄,77.7,0,1000,9206,8112,2025-12-31
凱基高雄,77.9,0,1000,9206,8112,2025-12-31
凱基高雄,78.0,0,1000,9206,8112,2025-12-31
凱基高雄,78.5,0,1000,9206,8112,2025-12-31
凱基永和,74.4,2000,0,9207,8112,2025-12-31
凱基永和,74.6,50,0,9207,8112,2025-12-31
凱基永和,74.7,0,1000,9207,8112,2025-12-31
凱基永和,75.1,0,3000,9207,8112,2025-12-31
凱基永和,75.3,0,3000,9207,8112,2025-12-31
凱基永和,76.4,2000,0,9207,8112,2025-12-31
凱基永和,76.5,2000,0,9207,8112,2025-12-31
凱基永和,77.5,0,5000,9207,8112,2025-12-31
凱基永和,77.8,3000,0,9207,8112,2025-12-31
凱基桃園,74.5,6000,0,9208,8112,2025-12-31
凱基桃園,74.6,0,3000,9208,8112,2025-12-31
凱基桃園,74.7,2000,4000,9208,8112,2025-12-31
凱基桃園,74.8,3000,1000,9208,8112,2025-12-31
凱基桃園,74.9,1000,0,9208,8112,2025-12-31
凱基桃園,75.0,2000,1000,9208,8112,2025-12-31
凱基桃園,75.2,2000,1000,9208,8112,2025-12-31
凱基桃園,75.3,4000,1000,9208,8112,2025-12-31
凱基桃園,75.4,1000,0,9208,8112,2025-12-31
凱基桃園,75.5,0,200,9208,8112,2025-12-31
凱基桃園,75.6,0,1000,9208,8112,2025-12-31
凱基桃園,75.7,1000,0,9208,8112,2025-12-31
凱基桃園,75.8,0,2000,9208,8112,2025-12-31
凱基桃園,76.0,0,1000,9208,8112,2025-12-31
凱基桃園,76.1,2000,0,9208,8112,2025-12-31
凱基桃園,76.6,3000,1000,9208,8112,2025-12-31
凱基桃園,76.7,2000,5000,9208,8112,2025-12-31
凱基桃園,76.8,1000,1000,9208,8112,2025-12-31
凱基桃園,76.9,0,1000,9208,8112,2025-12-31
凱基桃園,77.0,3000,0,9208,8112,2025-12-31
凱基桃園,77.1,0,1000,9208,8112,2025-12-31
凱基桃園,77.2,5000,0,9208,8112,2025-12-31
凱基桃園,77.3,6000,0,9208,8112,2025-12-31
凱基桃園,77.4,0,4000,9208,8112,2025-12-31
凱基桃園,77.5,1000,6000,9208,8112,2025-12-31
凱基桃園,77.6,1000,2000,9208,8112,2025-12-31
凱基桃園,77.8,2000,0,9208,8112,2025-12-31
凱基桃園,77.9,1000,1000,9208,8112,2025-12-31
凱基桃園,78.0,6000,0,9208,8112,2025-12-31
凱基桃園,78.1,0,1000,9208,8112,2025-12-31
凱基桃園,78.2,0,1000,9208,8112,2025-12-31
凱基桃園,78.3,1000,0,9208,8112,2025-12-31
凱基桃園,78.5,1000,2000,9208,8112,2025-12-31
凱基岡山,74.6,100,5000,9209,8112,2025-12-31
凱基岡山,74.8,50,0,9209,8112,2025-12-31
凱基岡山,75.0,0,6000,9209,8112,2025-12-31
凱基岡山,75.1,0,6000,9209,8112,2025-12-31
凱基岡山,75.2,0,1000,9209,8112,2025-12-31
凱基岡山,75.3,10000,2300,9209,8112,2025-12-31
凱基岡山,75.6,1000,1000,9209,8112,2025-12-31
凱基岡山,76.0,1000,1000,9209,8112,2025-12-31
凱基岡山,76.4,0,1000,9209,8112,2025-12-31
凱基岡山,76.5,1000,0,9209,8112,2025-12-31
凱基岡山,76.8,1000,0,9209,8112,2025-12-31
凱基岡山,77.0,5000,0,9209,8112,2025-12-31
凱基岡山,77.4,0,2000,9209,8112,2025-12-31
凱基板橋,74.5,0,1000,920A,8112,2025-12-31
凱基板橋,74.6,6000,1000,920A,8112,2025-12-31
凱基板橋,74.7,50,0,920A,8112,2025-12-31
凱基板橋,75.0,1000,5050,920A,8112,2025-12-31
凱基板橋,75.1,1000,0,920A,8112,2025-12-31
凱基板橋,75.2,1000,0,920A,8112,2025-12-31
凱基板橋,75.3,0,1000,920A,8112,2025-12-31
凱基板橋,75.4,1000,0,920A,8112,2025-12-31
凱基板橋,76.0,1000,0,920A,8112,2025-12-31
凱基板橋,76.3,0,1000,920A,8112,2025-12-31
凱基板橋,76.6,1000,0,920A,8112,2025-12-31
凱基板橋,76.9,1000,0,920A,8112,2025-12-31
凱基板橋,77.0,0,4000,920A,8112,2025-12-31
凱基板橋,77.1,100,0,920A,8112,2025-12-31
凱基板橋,77.5,1000,0,920A,8112,2025-12-31
凱基板橋,77.7,1000,1000,920A,8112,2025-12-31
凱基板橋,77.9,0,1000,920A,8112,2025-12-31
凱基板橋,78.0,0,4000,920A,8112,2025-12-31
凱基板橋,78.5,0,1000,920A,8112,2025-12-31
凱基雙和,74.4,0,1000,920C,8112,2025-12-31
凱基雙和,74.6,6000,0,920C,8112,2025-12-31
凱基雙和,74.7,0,30000,920C,8112,2025-12-31
凱基雙和,74.8,2000,1000,920C,8112,2025-12-31
凱基雙和,74.9,1000,0,920C,8112,2025-12-31
凱基雙和,75.0,100,0,920C,8112,2025-12-31
凱基雙和,75.2,0,1000,920C,8112,2025-12-31
凱基雙和,75.5,5000,2000,920C,8112,2025-12-31
凱基雙和,76.3,200,0,920C,8112,2025-12-31
凱基雙和,76.5,30000,0,920C,8112,2025-12-31
凱基雙和,76.7,5000,0,920C,8112,2025-12-31
凱基雙和,77.0,2000,0,920C,8112,2025-12-31
凱基雙和,77.1,0,1000,920C,8112,2025-12-31
凱基雙和,77.9,1000,0,920C,8112,2025-12-31
凱基雙和,78.0,0,1000,920C,8112,2025-12-31
凱基雙和,78.5,3000,0,920C,8112,2025-12-31
凱基市府,75.0,100,0,920D,8112,2025-12-31
凱基市府,76.3,120,0,920D,8112,2025-12-31
凱基站前,74.4,1000,0,920F,8112,2025-12-31
凱基站前,74.6,1100,1000,920F,8112,2025-12-31
凱基站前,74.7,2000,2000,920F,8112,2025-12-31
凱基站前,74.8,1000,0,920F,8112,2025-12-31
凱基站前,74.9,2000,0,920F,8112,2025-12-31
凱基站前,75.0,4000,0,920F,8112,2025-12-31
凱基站前,75.1,1000,0,920F,8112,2025-12-31
凱基站前,75.2,3000,1000,920F,8112,2025-12-31
凱基站前,75.4,0,1000,920F,8112,2025-12-31
凱基站前,75.6,1000,1000,920F,8112,2025-12-31
凱基站前,75.7,1000,0,920F,8112,2025-12-31
凱基站前,75.8,1000,0,920F,8112,2025-12-31
凱基站前,75.9,0,5000,920F,8112,2025-12-31
凱基站前,76.0,0,13000,920F,8112,2025-12-31
凱基站前,76.1,2000,12000,920F,8112,2025-12-31
凱基站前,76.2,15000,0,920F,8112,2025-12-31
凱基站前,76.3,0,3000,920F,8112,2025-12-31
凱基站前,76.4,2000,3000,920F,8112,2025-12-31
凱基站前,76.5,2000,1000,920F,8112,2025-12-31
凱基站前,76.6,0,3000,920F,8112,2025-12-31
凱基站前,76.7,1000,1000,920F,8112,2025-12-31
凱基站前,76.8,1000,0,920F,8112,2025-12-31
凱基站前,76.9,1000,0,920F,8112,2025-12-31
凱基站前,77.0,8100,90,920F,8112,2025-12-31
凱基站前,77.1,1000,0,920F,8112,2025-12-31
凱基站前,77.2,9000,100,920F,8112,2025-12-31
凱基站前,77.3,5000,6000,920F,8112,2025-12-31
凱基站前,77.4,1000,0,920F,8112,2025-12-31
凱基站前,77.5,1000,3000,920F,8112,2025-12-31
凱基站前,77.6,1000,0,920F,8112,2025-12-31
凱基站前,77.7,10000,0,920F,8112,2025-12-31
凱基站前,77.8,6000,5100,920F,8112,2025-12-31
凱基站前,77.9,2000,12000,920F,8112,2025-12-31
凱基站前,78.0,8000,0,920F,8112,2025-12-31
凱基站前,78.1,1000,0,920F,8112,2025-12-31
凱基站前,78.4,0,1000,920F,8112,2025-12-31
凱基站前,78.5,0,1000,920F,8112,2025-12-31
凱基彰化,74.5,2000,11000,920G,8112,2025-12-31
凱基彰化,74.6,0,2000,920G,8112,2025-12-31
凱基彰化,74.7,2000,3000,920G,8112,2025-12-31
凱基彰化,74.8,0,6000,920G,8112,2025-12-31
凱基彰化,74.9,50,0,920G,8112,2025-12-31
凱基彰化,75.2,0,1000,920G,8112,2025-12-31
凱基彰化,75.3,1000,0,920G,8112,2025-12-31
凱基彰化,76.0,10000,0,920G,8112,2025-12-31
凱基彰化,76.5,1000,0,920G,8112,2025-12-31
凱基彰化,76.7,1000,0,920G,8112,2025-12-31
凱基彰化,76.9,1000,0,920G,8112,2025-12-31
凱基彰化,77.0,0,200,920G,8112,2025-12-31
凱基彰化,77.1,6000,0,920G,8112,2025-12-31
凱基彰化,77.5,0,1000,920G,8112,2025-12-31
凱基彰化,78.0,0,1000,920G,8112,2025-12-31
凱基彰化,78.1,0,1000,920G,8112,2025-12-31
凱基基隆,74.5,10000,0,920H,8112,2025-12-31
凱基基隆,74.6,15000,1000,920H,8112,2025-12-31
凱基基隆,74.7,23000,1000,920H,8112,2025-12-31
凱基基隆,75.0,6000,3000,920H,8112,2025-12-31
凱基基隆,75.1,0,1000,920H,8112,2025-12-31
凱基基隆,75.2,1000,1000,920H,8112,2025-12-31
凱基基隆,75.3,1000,0,920H,8112,2025-12-31
凱基基隆,76.0,1000,0,920H,8112,2025-12-31
凱基基隆,76.1,1000,0,920H,8112,2025-12-31
凱基基隆,76.4,1000,0,920H,8112,2025-12-31
凱基基隆,76.6,6000,0,920H,8112,2025-12-31
凱基基隆,76.7,6000,7000,920H,8112,2025-12-31
凱基基隆,76.9,0,4000,920H,8112,2025-12-31
凱基基隆,77.0,0,1000,920H,8112,2025-12-31
凱基基隆,77.1,1000,1000,920H,8112,2025-12-31
凱基基隆,77.5,1000,0,920H,8112,2025-12-31
凱基基隆,77.8,1000,0,920H,8112,2025-12-31
凱基基隆,78.0,0,3000,920H,8112,2025-12-31
凱基基隆,78.1,0,11000,920H,8112,2025-12-31
凱基基隆,78.3,0,5000,920H,8112,2025-12-31
凱基基隆,78.6,1000,0,920H,8112,2025-12-31
凱基宜蘭,74.5,1000,0,920M,8112,2025-12-31
凱基宜蘭,74.7,0,3000,920M,8112,2025-12-31
凱基宜蘭,74.9,0,1000,920M,8112,2025-12-31
凱基宜蘭,75.2,1000,0,920M,8112,2025-12-31
凱基宜蘭,75.8,1000,0,920M,8112,2025-12-31
凱基宜蘭,76.0,3000,0,920M,8112,2025-12-31
凱基宜蘭,76.3,0,3000,920M,8112,2025-12-31
凱基宜蘭,77.1,2000,3000,920M,8112,2025-12-31
凱基宜蘭,77.6,1000,0,920M,8112,2025-12-31
凱基宜蘭,77.8,1500,0,920M,8112,2025-12-31
凱基宜蘭,78.4,3000,0,920M,8112,2025-12-31
凱基湖口,74.5,3000,1000,920N,8112,2025-12-31
凱基湖口,74.8,1100,0,920N,8112,2025-12-31
凱基湖口,75.0,1000,0,920N,8112,2025-12-31
凱基湖口,75.2,1000,0,920N,8112,2025-12-31
凱基湖口,75.4,1000,0,920N,8112,2025-12-31
凱基湖口,75.5,100,0,920N,8112,2025-12-31
凱基湖口,75.6,1000,0,920N,8112,2025-12-31
凱基湖口,75.8,1000,0,920N,8112,2025-12-31
凱基湖口,76.0,0,1000,920N,8112,2025-12-31
凱基湖口,76.5,2000,0,920N,8112,2025-12-31
凱基湖口,77.0,1000,0,920N,8112,2025-12-31
凱基湖口,77.5,1000,0,920N,8112,2025-12-31
凱基湖口,77.7,0,1100,920N,8112,2025-12-31
凱基湖口,78.1,1000,0,920N,8112,2025-12-31
凱基新店,74.7,1000,0,920V,8112,2025-12-31
凱基新店,74.9,1000,1000,920V,8112,2025-12-31
凱基新店,75.0,1000,0,920V,8112,2025-12-31
凱基新店,75.5,1000,0,920V,8112,2025-12-31
凱基新店,77.5,2000,0,920V,8112,2025-12-31
凱基新店,77.6,1000,0,920V,8112,2025-12-31
凱基新店,77.7,10000,0,920V,8112,2025-12-31
凱基大里,74.6,30,0,920W,8112,2025-12-31
凱基大里,74.7,23000,0,920W,8112,2025-12-31
凱基大里,75.1,0,2300,920W,8112,2025-12-31
凱基大里,76.7,0,23000,920W,8112,2025-12-31
凱基大里,77.1,4000,0,920W,8112,2025-12-31
凱基大里,77.6,0,1000,920W,8112,2025-12-31
凱基大里,77.7,2000,0,920W,8112,2025-12-31
凱基大里,78.4,0,3000,920W,8112,2025-12-31
凱基台東,74.7,1000,10000,920Z,8112,2025-12-31
凱基台東,75.0,1000,0,920Z,8112,2025-12-31
凱基台東,75.3,1000,0,920Z,8112,2025-12-31
凱基台東,75.5,3000,0,920Z,8112,2025-12-31
凱基台東,76.7,0,3000,920Z,8112,2025-12-31
凱基台東,76.9,2000,0,920Z,8112,2025-12-31
凱基台東,77.0,8000,0,920Z,8112,2025-12-31
凱基台東,77.7,2000,0,920Z,8112,2025-12-31
凱基台東,77.8,1000,0,920Z,8112,2025-12-31
凱基台東,78.0,0,2200,920Z,8112,2025-12-31
凱基台南,74.5,1000,1000,9211,8112,2025-12-31
凱基台南,74.6,1000,0,9211,8112,2025-12-31
凱基台南,74.7,0,2000,9211,8112,2025-12-31
凱基台南,74.8,300,0,9211,8112,2025-12-31
凱基台南,74.9,2000,2000,9211,8112,2025-12-31
凱基台南,75.0,1000,1000,9211,8112,2025-12-31
凱基台南,75.1,1000,0,9211,8112,2025-12-31
凱基台南,75.2,1000,0,9211,8112,2025-12-31
凱基台南,75.4,0,3000,9211,8112,2025-12-31
凱基台南,75.6,2000,0,9211,8112,2025-12-31
凱基台南,76.0,1000,0,9211,8112,2025-12-31
凱基台南,76.1,1000,0,9211,8112,2025-12-31
凱基台南,76.3,1000,0,9211,8112,2025-12-31
凱基台南,76.6,1000,0,9211,8112,2025-12-31
凱基台南,76.7,2000,0,9211,8112,2025-12-31
凱基台南,76.9,1000,0,9211,8112,2025-12-31
凱基台南,77.0,4000,1000,9211,8112,2025-12-31
凱基台南,77.1,2000,0,9211,8112,2025-12-31
凱基台南,77.2,0,10000,9211,8112,2025-12-31
凱基台南,77.5,1000,0,9211,8112,2025-12-31
凱基台南,77.6,1000,0,9211,8112,2025-12-31
凱基台南,77.7,2000,0,9211,8112,2025-12-31
凱基台南,77.9,1000,15,9211,8112,2025-12-31
凱基台南,78.1,0,1000,9211,8112,2025-12-31
凱基台南,78.4,0,2000,9211,8112,2025-12-31
凱基東港,74.5,5000,4000,9212,8112,2025-12-31
凱基東港,74.7,6000,0,9212,8112,2025-12-31
凱基東港,74.8,15000,0,9212,8112,2025-12-31
凱基東港,75.0,10000,0,9212,8112,2025-12-31
凱基東港,75.1,1000,0,9212,8112,2025-12-31
凱基東港,76.5,1000,0,9212,8112,2025-12-31
凱基東港,76.6,1000,0,9212,8112,2025-12-31
凱基東港,77.1,5000,0,9212,8112,2025-12-31
凱基東港,77.4,1000,0,9212,8112,2025-12-31
凱基東港,77.6,0,1000,9212,8112,2025-12-31
凱基東港,77.8,0,1000,9212,8112,2025-12-31
凱基東港,78.3,1000,0,9212,8112,2025-12-31
凱基高美,74.4,0,2000,9215,8112,2025-12-31
凱基高美,74.5,7000,2000,9215,8112,2025-12-31
凱基高美,74.6,3,13000,9215,8112,2025-12-31
凱基高美,74.7,1100,10000,9215,8112,2025-12-31
凱基高美,74.8,1000,0,9215,8112,2025-12-31
凱基高美,74.9,12000,0,9215,8112,2025-12-31
