securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基文心,73.5,5000,0,9297,8112,2026-02-25
華南永昌,72.6,2000,0,9300,8112,2026-02-25
華南永昌,73.3,6000,4000,9300,8112,2026-02-25
華南永昌,73.4,100,11000,9300,8112,2026-02-25
華南永昌,73.5,3050,0,9300,8112,2026-02-25
華南永昌,73.6,1100,1000,9300,8112,2026-02-25
華南永昌,73.7,6050,1000,9300,8112,2026-02-25
華南永昌,73.8,1200,2000,9300,8112,2026-02-25
華南永昌,73.9,35050,500,9300,8112,2026-02-25
華南永昌,74.0,50,0,9300,8112,2026-02-25
華南永昌,74.1,0,7000,9300,8112,2026-02-25
華南永昌,74.2,1000,3000,9300,8112,2026-02-25
華南永昌,74.3,0,2000,9300,8112,2026-02-25
華南永昌,74.5,526,0,9300,8112,2026-02-25
華南永昌,75.3,0,1000,9300,8112,2026-02-25
華南永昌,75.7,1000,0,9300,8112,2026-02-25
華南台中,72.9,2000,0,9302,8112,2026-02-25
華南台中,73.0,1000,0,9302,8112,2026-02-25
華南台中,73.1,2000,0,9302,8112,2026-02-25
華南台中,73.3,0,1000,9302,8112,2026-02-25
華南台中,73.4,15,1000,9302,8112,2026-02-25
華南台中,73.5,85,0,9302,8112,2026-02-25
華南台中,73.6,1000,1000,9302,8112,2026-02-25
華南台中,73.8,0,2000,9302,8112,2026-02-25
華南台中,74.1,1000,0,9302,8112,2026-02-25
華南台中,75.2,1000,0,9302,8112,2026-02-25
華南台中,75.6,0,1000,9302,8112,2026-02-25
華南高雄,73.1,2000,0,9303,8112,2026-02-25
華南高雄,73.3,6000,0,9303,8112,2026-02-25
華南高雄,73.4,2000,0,9303,8112,2026-02-25
華南高雄,73.5,7000,0,9303,8112,2026-02-25
華南高雄,73.6,1000,1001,9303,8112,2026-02-25
華南高雄,73.8,1030,200,9303,8112,2026-02-25
華南高雄,73.9,0,2000,9303,8112,2026-02-25
華南高雄,74.0,0,1000,9303,8112,2026-02-25
華南高雄,74.1,1000,0,9303,8112,2026-02-25
華南新莊,73.2,1000,0,9305,8112,2026-02-25
華南新莊,73.4,2000,0,9305,8112,2026-02-25
華南台南,73.0,1000,0,9306,8112,2026-02-25
華南台南,74.0,1000,0,9306,8112,2026-02-25
華南台南,74.1,1000,0,9306,8112,2026-02-25
華南大安,72.9,1000,0,9307,8112,2026-02-25
華南大安,73.0,1020,0,9307,8112,2026-02-25
華南大安,73.5,2000,0,9307,8112,2026-02-25
華南大安,73.6,2000,0,9307,8112,2026-02-25
華南大安,73.9,250,0,9307,8112,2026-02-25
華南大安,74.0,0,737,9307,8112,2026-02-25
華南麻豆,73.0,12000,0,9308,8112,2026-02-25
華南麻豆,73.2,500,0,9308,8112,2026-02-25
華南麻豆,73.3,0,4000,9308,8112,2026-02-25
華南麻豆,73.4,0,1000,9308,8112,2026-02-25
華南麻豆,73.5,1000,1,9308,8112,2026-02-25
華南麻豆,73.6,500,0,9308,8112,2026-02-25
華南麻豆,73.7,3000,5000,9308,8112,2026-02-25
華南麻豆,73.8,2000,0,9308,8112,2026-02-25
華南麻豆,73.9,0,200,9308,8112,2026-02-25
華南麻豆,74.0,2000,1000,9308,8112,2026-02-25
華南麻豆,75.0,2000,0,9308,8112,2026-02-25
華南古亭,72.6,2000,0,9309,8112,2026-02-25
華南古亭,72.8,1000,0,9309,8112,2026-02-25
華南古亭,73.0,1000,0,9309,8112,2026-02-25
華南古亭,73.6,1000,0,9309,8112,2026-02-25
華南古亭,73.8,2000,0,9309,8112,2026-02-25
華南民權,73.5,1000,0,9312,8112,2026-02-25
華南民權,73.6,50,0,9312,8112,2026-02-25
華南民權,73.9,1000,0,9312,8112,2026-02-25
華南嘉義,72.7,1000,0,9314,8112,2026-02-25
華南嘉義,74.1,5000,0,9314,8112,2026-02-25
華南大甲,73.6,10000,0,9315,8112,2026-02-25
華南淡水,73.0,1000,0,9316,8112,2026-02-25
華南淡水,73.4,1000,0,9316,8112,2026-02-25
華南淡水,73.9,1000,1000,9316,8112,2026-02-25
華南淡水,74.0,0,200,9316,8112,2026-02-25
華南林口,73.0,2000,0,9317,8112,2026-02-25
華南林口,73.9,0,1000,9317,8112,2026-02-25
華南林口,74.5,20,0,9317,8112,2026-02-25
華南鶯歌,72.8,1000,0,9319,8112,2026-02-25
華南鶯歌,73.2,3000,0,9319,8112,2026-02-25
華南鶯歌,73.4,0,1000,9319,8112,2026-02-25
華南鶯歌,73.9,1000,0,9319,8112,2026-02-25
華南基隆,72.9,1000,0,9322,8112,2026-02-25
華南基隆,73.0,3000,0,9322,8112,2026-02-25
華南基隆,73.1,200,0,9322,8112,2026-02-25
華南基隆,73.2,2000,0,9322,8112,2026-02-25
華南基隆,73.4,1000,0,9322,8112,2026-02-25
華南基隆,73.5,0,2000,9322,8112,2026-02-25
華南基隆,73.6,2000,0,9322,8112,2026-02-25
華南基隆,73.8,1000,0,9322,8112,2026-02-25
華南基隆,73.9,2000,1000,9322,8112,2026-02-25
華南基隆,74.1,1000,0,9322,8112,2026-02-25
華南基隆,74.2,2000,0,9322,8112,2026-02-25
華南基隆,74.3,2000,0,9322,8112,2026-02-25
華南基隆,74.5,50,0,9322,8112,2026-02-25
華南基隆,74.6,2000,0,9322,8112,2026-02-25
華南基隆,74.8,1000,0,9322,8112,2026-02-25
華南基隆,75.4,2000,0,9322,8112,2026-02-25
華南小港,73.3,1000,0,9323,8112,2026-02-25
華南小港,73.5,100,0,9323,8112,2026-02-25
華南小港,73.8,0,1000,9323,8112,2026-02-25
華南岡山,72.8,0,4000,9324,8112,2026-02-25
華南岡山,72.9,10,0,9324,8112,2026-02-25
華南岡山,73.0,5,0,9324,8112,2026-02-25
華南岡山,73.4,10,0,9324,8112,2026-02-25
華南岡山,73.6,0,35,9324,8112,2026-02-25
華南岡山,73.7,0,3000,9324,8112,2026-02-25
華南岡山,73.9,6000,5,9324,8112,2026-02-25
華南岡山,74.0,4010,17000,9324,8112,2026-02-25
華南岡山,74.1,5000,0,9324,8112,2026-02-25
華南岡山,74.2,5000,0,9324,8112,2026-02-25
華南岡山,74.5,10,0,9324,8112,2026-02-25
華南忠孝,73.7,0,5000,9325,8112,2026-02-25
華南忠孝,74.1,1000,0,9325,8112,2026-02-25
華南南京,73.5,0,1000,9326,8112,2026-02-25
華南斗六,73.2,0,1000,9327,8112,2026-02-25
華南斗六,74.1,0,5000,9327,8112,2026-02-25
華南潮州,73.5,1000,0,9328,8112,2026-02-25
華南潮州,73.6,20150,0,9328,8112,2026-02-25
華南朴子,72.8,1000,0,9329,8112,2026-02-25
華南朴子,73.3,2000,0,9329,8112,2026-02-25
華南朴子,73.5,0,10000,9329,8112,2026-02-25
華南朴子,73.6,60,0,9329,8112,2026-02-25
華南朴子,74.5,100,0,9329,8112,2026-02-25
華南鳳山,73.0,2165,0,9331,8112,2026-02-25
華南鳳山,73.1,1000,0,9331,8112,2026-02-25
華南鳳山,73.3,0,1000,9331,8112,2026-02-25
華南鳳山,73.6,1000,0,9331,8112,2026-02-25
華南鳳山,74.0,0,3000,9331,8112,2026-02-25
華南鳳山,74.7,0,1000,9331,8112,2026-02-25
華南鳳山,74.8,1000,0,9331,8112,2026-02-25
華南鳳山,75.3,2000,0,9331,8112,2026-02-25
華南楠梓,73.1,0,1000,9332,8112,2026-02-25
華南楠梓,73.4,0,1000,9332,8112,2026-02-25
華南楠梓,73.5,13000,0,9332,8112,2026-02-25
華南楠梓,73.7,0,25,9332,8112,2026-02-25
華南楠梓,73.9,0,50,9332,8112,2026-02-25
華南楠梓,74.0,0,1000,9332,8112,2026-02-25
華南長虹,73.0,1000,0,9333,8112,2026-02-25
華南長虹,73.5,30,0,9333,8112,2026-02-25
華南長虹,73.6,0,400,9333,8112,2026-02-25
華南長虹,73.8,0,5000,9333,8112,2026-02-25
華南世貿,73.8,1000,0,9334,8112,2026-02-25
華南世貿,74.2,1000,0,9334,8112,2026-02-25
華南內壢,73.4,1000,0,9337,8112,2026-02-25
華南內壢,73.6,1000,0,9337,8112,2026-02-25
華南內壢,74.0,0,1000,9337,8112,2026-02-25
華南內壢,74.8,1000,0,9337,8112,2026-02-25
華南竹北,73.1,1000,1000,9339,8112,2026-02-25
華南竹北,73.4,1000,4000,9339,8112,2026-02-25
華南竹北,73.6,1000,0,9339,8112,2026-02-25
華南竹北,73.9,1000,0,9339,8112,2026-02-25
華南頭份,73.5,1000,0,9343,8112,2026-02-25
華南頭份,73.7,0,1000,9343,8112,2026-02-25
華南頭份,73.8,0,8000,9343,8112,2026-02-25
華南頭份,73.9,2,1000,9343,8112,2026-02-25
華南板橋,72.6,1000,0,9349,8112,2026-02-25
華南板橋,72.9,1000,0,9349,8112,2026-02-25
華南板橋,73.0,5000,0,9349,8112,2026-02-25
華南板橋,73.4,0,1000,9349,8112,2026-02-25
華南板橋,73.6,2000,0,9349,8112,2026-02-25
華南板橋,73.8,100,0,9349,8112,2026-02-25
華南板橋,74.0,0,9000,9349,8112,2026-02-25
華南板橋,74.1,2000,0,9349,8112,2026-02-25
華南桃園,72.6,1000,0,9352,8112,2026-02-25
華南桃園,73.5,0,1000,9352,8112,2026-02-25
華南桃園,74.2,1000,0,9352,8112,2026-02-25
華南中正,72.8,0,2000,9359,8112,2026-02-25
華南中正,73.0,100,1000,9359,8112,2026-02-25
華南中正,73.1,0,2000,9359,8112,2026-02-25
華南中正,73.2,100,0,9359,8112,2026-02-25
華南中正,73.3,0,2000,9359,8112,2026-02-25
華南中正,73.5,0,1000,9359,8112,2026-02-25
華南中正,73.6,1000,0,9359,8112,2026-02-25
華南中正,73.9,1000,0,9359,8112,2026-02-25
華南苗栗,73.4,0,1000,9362,8112,2026-02-25
華南苗栗,73.5,0,1000,9362,8112,2026-02-25
華南苗栗,73.6,0,1000,9362,8112,2026-02-25
華南苗栗,73.7,0,1000,9362,8112,2026-02-25
華南苗栗,73.9,0,1000,9362,8112,2026-02-25
華南苗栗,74.0,0,2000,9362,8112,2026-02-25
華南苗栗,74.1,0,1000,9362,8112,2026-02-25
華南苗栗,74.3,1000,0,9362,8112,2026-02-25
華南彰化,72.9,100,0,9363,8112,2026-02-25
華南彰化,73.0,5050,0,9363,8112,2026-02-25
華南彰化,73.1,100,0,9363,8112,2026-02-25
華南彰化,73.3,3100,0,9363,8112,2026-02-25
華南彰化,73.4,2100,1000,9363,8112,2026-02-25
華南彰化,73.5,1300,4000,9363,8112,2026-02-25
華南彰化,73.7,50,0,9363,8112,2026-02-25
華南彰化,73.8,50,3000,9363,8112,2026-02-25
華南彰化,74.0,5200,0,9363,8112,2026-02-25
華南彰化,75.4,1000,0,9363,8112,2026-02-25
華南豐原,73.0,1000,0,9366,8112,2026-02-25
華南豐原,73.4,0,1000,9366,8112,2026-02-25
華南豐原,73.5,0,1000,9366,8112,2026-02-25
華南豐原,73.6,1000,0,9366,8112,2026-02-25
華南豐原,73.9,0,2000,9366,8112,2026-02-25
華南豐原,74.0,2000,0,9366,8112,2026-02-25
華南豐原,74.4,2000,0,9366,8112,2026-02-25
華南豐原,75.7,2000,0,9366,8112,2026-02-25
華南三重,73.0,1000,0,9369,8112,2026-02-25
華南三重,73.6,1000,0,9369,8112,2026-02-25
華南虎尾,73.3,0,1000,9377,8112,2026-02-25
華南虎尾,73.5,2000,400,9377,8112,2026-02-25
華南虎尾,73.8,100,0,9377,8112,2026-02-25
華南虎尾,73.9,4000,0,9377,8112,2026-02-25
華南虎尾,74.1,2000,0,9377,8112,2026-02-25
華南虎尾,74.9,1000,0,9377,8112,2026-02-25
華南東昇,73.5,0,1000,9386,8112,2026-02-25
華南東昇,73.8,0,1000,9386,8112,2026-02-25
華南東昇,74.0,0,2000,9386,8112,2026-02-25
華南東昇,74.1,1000,0,9386,8112,2026-02-25
富邦,72.6,0,5000,9600,8112,2026-02-25
富邦,72.9,0,6000,9600,8112,2026-02-25
富邦,73.0,20,27323,9600,8112,2026-02-25
富邦,73.1,8000,1000,9600,8112,2026-02-25
富邦,73.2,3010,3789,9600,8112,2026-02-25
富邦,73.3,10000,15000,9600,8112,2026-02-25
富邦,73.4,10000,21293,9600,8112,2026-02-25
富邦,73.5,0,3507,9600,8112,2026-02-25
富邦,73.6,6000,300,9600,8112,2026-02-25
富邦,73.7,8000,639,9600,8112,2026-02-25
富邦,73.8,8000,30000,9600,8112,2026-02-25
富邦,73.9,85000,29000,9600,8112,2026-02-25
富邦,74.0,10000,5000,9600,8112,2026-02-25
富邦,74.1,7000,13628,9600,8112,2026-02-25
富邦,74.2,1000,6000,9600,8112,2026-02-25
富邦,74.3,0,8000,9600,8112,2026-02-25
富邦,74.4,0,2000,9600,8112,2026-02-25
富邦,74.6,0,3000,9600,8112,2026-02-25
富邦,74.7,0,6000,9600,8112,2026-02-25
富邦,74.8,0,2000,9600,8112,2026-02-25
富邦,75.2,0,3000,9600,8112,2026-02-25
富邦,75.4,0,2000,9600,8112,2026-02-25
富邦陽明,72.7,1000,0,9604,8112,2026-02-25
富邦陽明,72.9,0,500,9604,8112,2026-02-25
富邦陽明,73.0,3040,0,9604,8112,2026-02-25
富邦陽明,73.1,3000,0,9604,8112,2026-02-25
富邦陽明,73.2,250,0,9604,8112,2026-02-25
富邦陽明,73.3,0,16000,9604,8112,2026-02-25
富邦陽明,73.4,11000,0,9604,8112,2026-02-25
富邦陽明,73.5,2000,0,9604,8112,2026-02-25
富邦陽明,73.6,0,3000,9604,8112,2026-02-25
富邦陽明,73.7,100,0,9604,8112,2026-02-25
富邦陽明,73.8,100,0,9604,8112,2026-02-25
富邦陽明,73.9,0,12000,9604,8112,2026-02-25
富邦陽明,74.0,5000,11000,9604,8112,2026-02-25
富邦陽明,74.1,1000,18,9604,8112,2026-02-25
富邦陽明,74.5,2000,0,9604,8112,2026-02-25
富邦陽明,75.0,1000,0,9604,8112,2026-02-25
富邦陽明,75.7,2000,0,9604,8112,2026-02-25
富邦台東,73.4,28,0,9608,8112,2026-02-25
富邦基隆,73.4,1000,0,9614,8112,2026-02-25
富邦基隆,73.5,0,2000,9614,8112,2026-02-25
富邦基隆,73.6,1000,2000,9614,8112,2026-02-25
富邦基隆,73.9,1000,0,9614,8112,2026-02-25
富邦基隆,75.2,2000,0,9614,8112,2026-02-25
富邦岡山,73.1,1000,100,9616,8112,2026-02-25
富邦岡山,73.3,1000,0,9616,8112,2026-02-25
富邦岡山,73.5,1000,0,9616,8112,2026-02-25
富邦岡山,73.9,1000,0,9616,8112,2026-02-25
富邦南京,73.3,2000,0,961C,8112,2026-02-25
富邦南京,73.5,1000,0,961C,8112,2026-02-25
富邦南京,73.6,1000,0,961C,8112,2026-02-25
富邦南京,73.9,2000,4000,961C,8112,2026-02-25
富邦南京,74.0,0,2000,961C,8112,2026-02-25
富邦南京,74.1,1000,2000,961C,8112,2026-02-25
富邦南京,74.2,1000,0,961C,8112,2026-02-25
富邦南京,74.5,1000,0,961C,8112,2026-02-25
富邦南京,75.0,1000,0,961C,8112,2026-02-25
富邦公益,73.0,260,0,961F,8112,2026-02-25
富邦公益,73.2,20,0,961F,8112,2026-02-25
富邦公益,73.4,50,0,961F,8112,2026-02-25
富邦公益,73.6,2050,0,961F,8112,2026-02-25
富邦公益,73.7,0,30,961F,8112,2026-02-25
富邦公益,74.0,0,10,961F,8112,2026-02-25
富邦公益,75.4,0,1000,961F,8112,2026-02-25
富邦新板,73.0,2000,0,961H,8112,2026-02-25
富邦新板,73.1,2,4000,961H,8112,2026-02-25
富邦新板,73.2,0,1000,961H,8112,2026-02-25
富邦新板,73.3,0,3500,961H,8112,2026-02-25
富邦新板,73.4,3000,0,961H,8112,2026-02-25
富邦新板,73.6,201,3000,961H,8112,2026-02-25
富邦新板,73.8,4000,4000,961H,8112,2026-02-25
富邦新板,73.9,2002,0,961H,8112,2026-02-25
富邦新板,74.0,1000,5,961H,8112,2026-02-25
富邦新板,74.1,1000,0,961H,8112,2026-02-25
富邦新板,75.1,1000,0,961H,8112,2026-02-25
富邦七賢,73.5,1000,5000,961K,8112,2026-02-25
富邦七賢,73.9,100,0,961K,8112,2026-02-25
富邦七賢,75.3,1000,0,961K,8112,2026-02-25
富邦木柵,73.0,300,0,961M,8112,2026-02-25
富邦木柵,73.1,1000,0,961M,8112,2026-02-25
富邦木柵,73.5,1000,0,961M,8112,2026-02-25
富邦木柵,73.7,0,2300,961M,8112,2026-02-25
富邦木柵,73.8,1000,0,961M,8112,2026-02-25
富邦木柵,74.0,0,2000,961M,8112,2026-02-25
富邦木柵,74.1,0,2000,961M,8112,2026-02-25
富邦木柵,74.5,15,0,961M,8112,2026-02-25
富邦木柵,75.7,1000,0,961M,8112,2026-02-25
富邦青埔,73.0,1000,0,961N,8112,2026-02-25
富邦青埔,73.2,1200,1000,961N,8112,2026-02-25
富邦青埔,73.3,2000,0,961N,8112,2026-02-25
富邦青埔,73.4,100,0,961N,8112,2026-02-25
富邦青埔,73.5,0,770,961N,8112,2026-02-25
富邦青埔,73.9,1000,0,961N,8112,2026-02-25
富邦和美,73.1,1000,0,961P,8112,2026-02-25
富邦和美,73.2,500,0,961P,8112,2026-02-25
富邦和美,73.4,0,1000,961P,8112,2026-02-25
富邦和美,73.6,0,16000,961P,8112,2026-02-25
富邦和美,73.8,1000,0,961P,8112,2026-02-25
富邦和美,74.0,764,0,961P,8112,2026-02-25
富邦和美,74.1,1000,0,961P,8112,2026-02-25
富邦和美,74.5,1000,0,961P,8112,2026-02-25
富邦和美,74.6,1000,0,961P,8112,2026-02-25
富邦和美,75.1,2000,0,961P,8112,2026-02-25
富邦南員,72.6,0,2000,961R,8112,2026-02-25
富邦南員,73.1,0,1000,961R,8112,2026-02-25
富邦南員,73.5,11000,0,961R,8112,2026-02-25
富邦南員,73.6,2000,12482,961R,8112,2026-02-25
富邦南員,73.7,0,12000,961R,8112,2026-02-25
富邦南員,73.8,0,444,961R,8112,2026-02-25
富邦南員,73.9,1000,0,961R,8112,2026-02-25
富邦南員,74.1,5000,0,961R,8112,2026-02-25
富邦南員,74.2,1000,0,961R,8112,2026-02-25
富邦南員,74.3,1000,0,961R,8112,2026-02-25
富邦屏東,73.0,18,0,961Y,8112,2026-02-25
富邦永康,73.2,200,8000,961Z,8112,2026-02-25
富邦永康,73.3,20,0,961Z,8112,2026-02-25
富邦永康,73.4,1000,5000,961Z,8112,2026-02-25
富邦永康,73.5,1000,13000,961Z,8112,2026-02-25
富邦永康,73.6,0,5250,961Z,8112,2026-02-25
富邦永康,73.8,200,100,961Z,8112,2026-02-25
富邦永康,74.0,0,2000,961Z,8112,2026-02-25
富邦花蓮,73.2,100,0,9621,8112,2026-02-25
富邦花蓮,73.4,2000,0,9621,8112,2026-02-25
富邦花蓮,73.5,100,0,9621,8112,2026-02-25
富邦花蓮,73.6,1000,1000,9621,8112,2026-02-25
富邦花蓮,73.9,0,1000,9621,8112,2026-02-25
富邦花蓮,74.1,2000,0,9621,8112,2026-02-25
富邦花蓮,75.4,2000,0,9621,8112,2026-02-25
富邦台北,72.7,0,1000,9623,8112,2026-02-25
富邦台北,73.0,1636,0,9623,8112,2026-02-25
富邦台北,73.2,3000,3000,9623,8112,2026-02-25
富邦台北,73.3,3000,0,9623,8112,2026-02-25
富邦台北,73.4,4075,0,9623,8112,2026-02-25
富邦台北,73.5,1400,4000,9623,8112,2026-02-25
富邦台北,73.6,30,1500,9623,8112,2026-02-25
富邦台北,73.7,1000,0,9623,8112,2026-02-25
富邦台北,73.8,3000,3000,9623,8112,2026-02-25
富邦台北,74.0,100,2250,9623,8112,2026-02-25
富邦台北,74.3,2000,0,9623,8112,2026-02-25
富邦台北,75.3,1000,0,9623,8112,2026-02-25
富邦竹北,73.0,2010,0,9624,8112,2026-02-25
富邦竹北,73.1,90,0,9624,8112,2026-02-25
富邦竹北,73.3,20000,0,9624,8112,2026-02-25
富邦竹北,73.4,20000,1000,9624,8112,2026-02-25
富邦竹北,73.5,0,1000,9624,8112,2026-02-25
富邦竹北,73.6,3100,0,9624,8112,2026-02-25
富邦竹北,74.0,100,23000,9624,8112,2026-02-25
富邦竹東,72.6,3000,0,9625,8112,2026-02-25
富邦竹東,73.0,2000,0,9625,8112,2026-02-25
富邦竹東,73.1,5000,0,9625,8112,2026-02-25
富邦竹東,73.2,23,0,9625,8112,2026-02-25
富邦竹東,73.4,650,1000,9625,8112,2026-02-25
富邦竹東,73.6,0,300,9625,8112,2026-02-25
富邦竹東,73.9,2000,0,9625,8112,2026-02-25
富邦內湖,72.8,1000,0,9627,8112,2026-02-25
富邦內湖,73.0,1000,0,9627,8112,2026-02-25
富邦內湖,73.3,2000,0,9627,8112,2026-02-25
富邦內湖,73.4,1100,0,9627,8112,2026-02-25
富邦內湖,73.5,1100,36000,9627,8112,2026-02-25
富邦內湖,73.6,2000,5000,9627,8112,2026-02-25
富邦內湖,73.8,1000,0,9627,8112,2026-02-25
富邦內湖,74.0,0,3000,9627,8112,2026-02-25
富邦內湖,74.5,2,0,9627,8112,2026-02-25
富邦內湖,75.4,2000,0,9627,8112,2026-02-25
富邦南港,73.0,120,0,962A,8112,2026-02-25
富邦南港,73.3,0,3000,962A,8112,2026-02-25
富邦南港,73.4,0,1000,962A,8112,2026-02-25
富邦南港,73.7,30,0,962A,8112,2026-02-25
富邦南港,74.0,50,0,962A,8112,2026-02-25
富邦南港,74.2,1000,0,962A,8112,2026-02-25
富邦二林,73.1,1000,0,962B,8112,2026-02-25
富邦二林,73.2,0,1000,962B,8112,2026-02-25
富邦二林,73.4,2000,0,962B,8112,2026-02-25
富邦二林,73.5,11000,0,962B,8112,2026-02-25
富邦二林,74.0,5000,0,962B,8112,2026-02-25
富邦二林,74.1,5000,0,962B,8112,2026-02-25
富邦二林,74.2,1000,0,962B,8112,2026-02-25
富邦竹科,73.0,1000,0,962C,8112,2026-02-25
富邦竹科,73.2,1000,0,962C,8112,2026-02-25
富邦竹科,73.8,1000,0,962C,8112,2026-02-25
富邦竹科,73.9,0,4000,962C,8112,2026-02-25
富邦竹科,74.1,2000,0,962C,8112,2026-02-25
富邦新莊,73.0,2000,0,962D,8112,2026-02-25
富邦新莊,73.3,5,0,962D,8112,2026-02-25
富邦新莊,73.5,1015,1750,962D,8112,2026-02-25
富邦新莊,73.6,3,0,962D,8112,2026-02-25
富邦新莊,73.9,0,200,962D,8112,2026-02-25
富邦新莊,74.0,0,1000,962D,8112,2026-02-25
富邦新莊,74.5,2005,0,962D,8112,2026-02-25
富邦樹林,73.0,100,0,962E,8112,2026-02-25
富邦樹林,73.1,0,1000,962E,8112,2026-02-25
富邦樹林,73.2,1000,0,962E,8112,2026-02-25
富邦樹林,73.4,200,0,962E,8112,2026-02-25
富邦樹林,73.5,3100,1000,962E,8112,2026-02-25
富邦樹林,73.6,0,3000,962E,8112,2026-02-25
富邦樹林,73.8,2000,0,962E,8112,2026-02-25
富邦樹林,74.0,0,11000,962E,8112,2026-02-25
富邦斗六,72.8,1000,0,962G,8112,2026-02-25
富邦斗六,73.3,0,1000,962G,8112,2026-02-25
富邦斗六,75.7,1000,0,962G,8112,2026-02-25
富邦三峽,72.6,1000,0,962J,8112,2026-02-25
富邦三峽,73.0,1000,0,962J,8112,2026-02-25
富邦三峽,73.4,1000,0,962J,8112,2026-02-25
富邦三峽,73.5,1000,5000,962J,8112,2026-02-25
富邦三峽,73.6,0,5000,962J,8112,2026-02-25
富邦三峽,73.8,0,1000,962J,8112,2026-02-25
富邦三峽,73.9,0,1000,962J,8112,2026-02-25
富邦三峽,74.2,0,2000,962J,8112,2026-02-25
富邦三峽,74.6,0,7000,962J,8112,2026-02-25
富邦三峽,74.7,0,1000,962J,8112,2026-02-25
富邦頭份,73.0,0,200,962P,8112,2026-02-25
富邦頭份,73.4,0,2000,962P,8112,2026-02-25
富邦頭份,73.6,100,0,962P,8112,2026-02-25
富邦北高,73.5,50,0,962Q,8112,2026-02-25
富邦北高,73.6,0,2,962Q,8112,2026-02-25
富邦羅東,73.2,1000,0,9634,8112,2026-02-25
富邦羅東,73.4,4000,100,9634,8112,2026-02-25
富邦羅東,73.5,5000,0,9634,8112,2026-02-25
富邦羅東,73.6,28,3000,9634,8112,2026-02-25
富邦羅東,73.9,1000,0,9634,8112,2026-02-25
富邦羅東,74.0,0,1000,9634,8112,2026-02-25
富邦羅東,74.1,1000,0,9634,8112,2026-02-25
富邦中壢,72.8,1000,0,9636,8112,2026-02-25
富邦中壢,73.0,1000,0,9636,8112,2026-02-25
富邦中壢,73.1,0,1000,9636,8112,2026-02-25
富邦中壢,73.2,500,0,9636,8112,2026-02-25
富邦中壢,73.5,2500,0,9636,8112,2026-02-25
富邦中壢,73.7,1000,0,9636,8112,2026-02-25
富邦中壢,74.0,2100,0,9636,8112,2026-02-25
富邦中壢,74.1,1000,0,9636,8112,2026-02-25
富邦中壢,74.2,1000,1000,9636,8112,2026-02-25
富邦中壢,74.3,1000,0,9636,8112,2026-02-25
富邦中壢,75.0,1000,0,9636,8112,2026-02-25
富邦中壢,75.1,1000,0,9636,8112,2026-02-25
富邦中壢,75.3,1000,0,9636,8112,2026-02-25
富邦中壢,75.7,5000,0,9636,8112,2026-02-25
富邦八德,72.8,1000,0,963A,8112,2026-02-25
富邦八德,73.0,10,0,963A,8112,2026-02-25
富邦八德,73.1,6000,0,963A,8112,2026-02-25
富邦八德,73.2,3000,0,963A,8112,2026-02-25
富邦八德,73.3,1000,0,963A,8112,2026-02-25
富邦八德,73.4,0,2000,963A,8112,2026-02-25
富邦八德,73.5,3000,0,963A,8112,2026-02-25
富邦八德,73.7,1000,0,963A,8112,2026-02-25
富邦八德,73.8,10,1010,963A,8112,2026-02-25
富邦八德,73.9,2000,0,963A,8112,2026-02-25
富邦八德,74.0,4000,1000,963A,8112,2026-02-25
富邦八德,74.1,0,2000,963A,8112,2026-02-25
富邦八德,74.2,1000,10,963A,8112,2026-02-25
富邦八德,74.8,1000,0,963A,8112,2026-02-25
富邦豐原,73.0,40,0,963L,8112,2026-02-25
富邦豐原,73.4,1000,0,963L,8112,2026-02-25
富邦豐原,73.6,1000,7000,963L,8112,2026-02-25
富邦豐原,73.7,2020,0,963L,8112,2026-02-25
富邦豐原,74.0,0,1000,963L,8112,2026-02-25
富邦豐原,74.5,20,0,963L,8112,2026-02-25
富邦新竹,73.0,4000,0,9647,8112,2026-02-25
富邦新竹,73.1,1000,0,9647,8112,2026-02-25
富邦新竹,73.2,8000,2000,9647,8112,2026-02-25
富邦新竹,73.4,9000,3000,9647,8112,2026-02-25
富邦新竹,73.5,6000,23000,9647,8112,2026-02-25
富邦新竹,73.6,0,3000,9647,8112,2026-02-25
富邦新竹,73.7,0,2000,9647,8112,2026-02-25
富邦新竹,73.8,200,0,9647,8112,2026-02-25
富邦新竹,73.9,1000,7000,9647,8112,2026-02-25
富邦新竹,74.0,7000,1000,9647,8112,2026-02-25
富邦新竹,74.1,1000,0,9647,8112,2026-02-25
富邦新竹,75.1,5000,0,9647,8112,2026-02-25
富邦新竹,75.4,1000,0,9647,8112,2026-02-25
富邦永和,72.6,0,2000,9654,8112,2026-02-25
富邦永和,73.1,300,3000,9654,8112,2026-02-25
富邦永和,73.2,300,0,9654,8112,2026-02-25
富邦永和,73.4,2251,0,9654,8112,2026-02-25
富邦永和,73.5,500,0,9654,8112,2026-02-25
富邦永和,73.6,1251,0,9654,8112,2026-02-25
富邦永和,73.8,50,0,9654,8112,2026-02-25
富邦板橋,72.6,0,2000,9655,8112,2026-02-25
富邦板橋,72.7,1000,0,9655,8112,2026-02-25
富邦板橋,73.0,1100,5000,9655,8112,2026-02-25
富邦板橋,73.2,2000,0,9655,8112,2026-02-25
富邦板橋,73.3,100,0,9655,8112,2026-02-25
富邦板橋,73.4,3005,0,9655,8112,2026-02-25
