securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基嘉義,73.5,1000,0,9252,8112,2026-02-26
凱基嘉義,73.6,0,1000,9252,8112,2026-02-26
凱基嘉義,73.9,1000,0,9252,8112,2026-02-26
凱基嘉義,74.3,0,2000,9252,8112,2026-02-26
凱基嘉義,75.1,0,1000,9252,8112,2026-02-26
凱基科園,73.1,1000,0,9254,8112,2026-02-26
凱基科園,73.4,6000,0,9254,8112,2026-02-26
凱基科園,73.6,1000,1000,9254,8112,2026-02-26
凱基科園,74.1,0,1000,9254,8112,2026-02-26
凱基科園,74.2,0,1000,9254,8112,2026-02-26
凱基科園,74.8,0,1000,9254,8112,2026-02-26
凱基科園,75.3,0,8000,9254,8112,2026-02-26
凱基南崁,73.5,0,1000,9256,8112,2026-02-26
凱基南崁,73.7,1000,0,9256,8112,2026-02-26
凱基南崁,74.7,5000,0,9256,8112,2026-02-26
凱基南崁,74.8,0,1000,9256,8112,2026-02-26
凱基南崁,74.9,0,1000,9256,8112,2026-02-26
凱基南崁,75.0,0,8000,9256,8112,2026-02-26
凱基南崁,75.1,1000,1000,9256,8112,2026-02-26
凱基林口,73.4,100,0,9257,8112,2026-02-26
凱基林口,73.5,100,0,9257,8112,2026-02-26
凱基林口,73.6,100,0,9257,8112,2026-02-26
凱基林口,74.8,0,2000,9257,8112,2026-02-26
凱基羅東,73.6,0,1000,9258,8112,2026-02-26
凱基羅東,73.7,0,2000,9258,8112,2026-02-26
凱基羅東,74.7,0,2000,9258,8112,2026-02-26
凱基新豐,73.5,3000,0,9266,8112,2026-02-26
凱基新豐,74.1,1000,0,9266,8112,2026-02-26
凱基新豐,74.9,0,3000,9266,8112,2026-02-26
凱基新豐,75.1,0,1000,9266,8112,2026-02-26
凱基台北,73.1,66000,0,9268,8112,2026-02-26
凱基台北,73.3,2000,0,9268,8112,2026-02-26
凱基台北,73.4,10000,0,9268,8112,2026-02-26
凱基台北,73.5,12000,90000,9268,8112,2026-02-26
凱基台北,73.6,16000,95000,9268,8112,2026-02-26
凱基台北,73.7,0,92000,9268,8112,2026-02-26
凱基台北,73.8,1000,35000,9268,8112,2026-02-26
凱基台北,73.9,14000,55000,9268,8112,2026-02-26
凱基台北,74.0,2000,25000,9268,8112,2026-02-26
凱基台北,74.1,16000,5000,9268,8112,2026-02-26
凱基台北,74.2,44000,5000,9268,8112,2026-02-26
凱基台北,74.3,4000,19000,9268,8112,2026-02-26
凱基台北,74.4,6000,22000,9268,8112,2026-02-26
凱基台北,74.5,3000,30000,9268,8112,2026-02-26
凱基台北,74.6,1000,14000,9268,8112,2026-02-26
凱基台北,74.7,2000,0,9268,8112,2026-02-26
凱基台北,74.8,24000,13000,9268,8112,2026-02-26
凱基台北,74.9,77000,21000,9268,8112,2026-02-26
凱基台北,75.0,126000,34000,9268,8112,2026-02-26
凱基台北,75.1,6000,13000,9268,8112,2026-02-26
凱基台北,75.2,55000,6000,9268,8112,2026-02-26
凱基竹科,73.5,1100,0,9272,8112,2026-02-26
凱基竹科,73.6,100,0,9272,8112,2026-02-26
凱基竹科,73.7,1000,0,9272,8112,2026-02-26
凱基竹科,73.8,1000,0,9272,8112,2026-02-26
凱基竹科,74.1,1000,5000,9272,8112,2026-02-26
凱基竹科,74.2,0,10000,9272,8112,2026-02-26
凱基竹科,74.3,0,1000,9272,8112,2026-02-26
凱基竹科,74.4,0,2000,9272,8112,2026-02-26
凱基竹科,74.8,0,2000,9272,8112,2026-02-26
凱基竹科,74.9,0,1000,9272,8112,2026-02-26
凱基竹科,75.0,0,1000,9272,8112,2026-02-26
凱基竹東,75.1,0,2000,9273,8112,2026-02-26
凱基鳳山,74.2,2000,0,9274,8112,2026-02-26
凱基三多,73.1,0,1000,9275,8112,2026-02-26
凱基三多,73.4,1000,0,9275,8112,2026-02-26
凱基三多,73.5,1000,0,9275,8112,2026-02-26
凱基苗栗,73.1,0,1000,9276,8112,2026-02-26
凱基永康,73.7,1000,0,9278,8112,2026-02-26
凱基永康,74.4,0,1000,9278,8112,2026-02-26
凱基斗六,73.4,1000,0,9281,8112,2026-02-26
凱基斗六,73.7,1000,0,9281,8112,2026-02-26
凱基北門,73.3,1000,0,9283,8112,2026-02-26
凱基北門,73.7,200,0,9283,8112,2026-02-26
凱基北門,74.4,5000,0,9283,8112,2026-02-26
凱基北門,75.0,0,7000,9283,8112,2026-02-26
凱基中壢,73.4,1000,0,9285,8112,2026-02-26
凱基中壢,73.5,1112,0,9285,8112,2026-02-26
凱基中壢,73.6,5000,0,9285,8112,2026-02-26
凱基中壢,73.7,200,0,9285,8112,2026-02-26
凱基中壢,74.0,0,1000,9285,8112,2026-02-26
凱基中壢,74.5,152,0,9285,8112,2026-02-26
凱基中壢,74.8,0,2000,9285,8112,2026-02-26
凱基中壢,74.9,20,0,9285,8112,2026-02-26
凱基內湖,74.9,0,1000,9287,8112,2026-02-26
凱基興隆,73.4,0,1000,9289,8112,2026-02-26
凱基大安,73.1,0,13000,9291,8112,2026-02-26
凱基大安,74.3,1000,0,9291,8112,2026-02-26
凱基頭份,73.4,2000,0,9296,8112,2026-02-26
凱基頭份,73.5,1000,0,9296,8112,2026-02-26
凱基頭份,74.5,0,1000,9296,8112,2026-02-26
凱基頭份,75.2,0,1000,9296,8112,2026-02-26
凱基文心,73.3,2000,0,9297,8112,2026-02-26
凱基文心,74.5,0,2000,9297,8112,2026-02-26
華南永昌,73.4,5000,0,9300,8112,2026-02-26
華南永昌,73.5,6050,3000,9300,8112,2026-02-26
華南永昌,73.6,7000,0,9300,8112,2026-02-26
華南永昌,73.7,2000,0,9300,8112,2026-02-26
華南永昌,73.8,1000,0,9300,8112,2026-02-26
華南永昌,73.9,7000,0,9300,8112,2026-02-26
華南永昌,74.0,20000,2000,9300,8112,2026-02-26
華南永昌,74.1,4000,7000,9300,8112,2026-02-26
華南永昌,74.2,1000,7000,9300,8112,2026-02-26
華南永昌,74.3,6000,3000,9300,8112,2026-02-26
華南永昌,74.4,5000,0,9300,8112,2026-02-26
華南永昌,74.5,1000,4050,9300,8112,2026-02-26
華南永昌,74.6,2000,12000,9300,8112,2026-02-26
華南永昌,74.7,0,9000,9300,8112,2026-02-26
華南永昌,74.8,0,2000,9300,8112,2026-02-26
華南永昌,74.9,7000,6000,9300,8112,2026-02-26
華南永昌,75.0,0,3000,9300,8112,2026-02-26
華南永昌,75.1,0,3000,9300,8112,2026-02-26
華南永昌,75.2,0,2000,9300,8112,2026-02-26
華南永昌,75.3,0,1000,9300,8112,2026-02-26
華南台中,73.6,1000,0,9302,8112,2026-02-26
華南台中,73.7,1000,0,9302,8112,2026-02-26
華南台中,74.0,1000,0,9302,8112,2026-02-26
華南台中,74.1,1000,0,9302,8112,2026-02-26
華南台中,74.2,0,1000,9302,8112,2026-02-26
華南台中,74.4,200,1000,9302,8112,2026-02-26
華南台中,74.5,1000,0,9302,8112,2026-02-26
華南台中,74.8,2000,1000,9302,8112,2026-02-26
華南台中,74.9,1000,1000,9302,8112,2026-02-26
華南台中,75.1,1000,0,9302,8112,2026-02-26
華南台中,75.3,0,1000,9302,8112,2026-02-26
華南高雄,73.4,0,2000,9303,8112,2026-02-26
華南高雄,73.6,0,1000,9303,8112,2026-02-26
華南高雄,73.7,1040,1000,9303,8112,2026-02-26
華南高雄,73.9,1000,0,9303,8112,2026-02-26
華南高雄,74.6,20,0,9303,8112,2026-02-26
華南高雄,75.0,0,1000,9303,8112,2026-02-26
華南新莊,73.4,0,1000,9305,8112,2026-02-26
華南新莊,75.0,1000,20,9305,8112,2026-02-26
華南台南,74.0,1000,0,9306,8112,2026-02-26
華南台南,74.4,1000,0,9306,8112,2026-02-26
華南大安,73.5,0,10000,9307,8112,2026-02-26
華南大安,73.8,2000,0,9307,8112,2026-02-26
華南大安,73.9,0,20000,9307,8112,2026-02-26
華南大安,74.1,0,20000,9307,8112,2026-02-26
華南大安,74.4,0,30000,9307,8112,2026-02-26
華南大安,75.2,0,2000,9307,8112,2026-02-26
華南麻豆,73.1,1000,0,9308,8112,2026-02-26
華南麻豆,74.0,0,1000,9308,8112,2026-02-26
華南麻豆,74.7,0,3000,9308,8112,2026-02-26
華南麻豆,75.0,0,2000,9308,8112,2026-02-26
華南古亭,73.8,1000,0,9309,8112,2026-02-26
華南古亭,73.9,1000,0,9309,8112,2026-02-26
華南古亭,74.7,1000,0,9309,8112,2026-02-26
華南古亭,74.9,1000,2000,9309,8112,2026-02-26
華南嘉義,73.5,1000,0,9314,8112,2026-02-26
華南嘉義,75.1,0,1000,9314,8112,2026-02-26
華南淡水,73.1,1000,0,9316,8112,2026-02-26
華南淡水,73.5,1000,0,9316,8112,2026-02-26
華南淡水,73.8,0,1000,9316,8112,2026-02-26
華南淡水,74.3,0,1000,9316,8112,2026-02-26
華南淡水,74.8,0,1000,9316,8112,2026-02-26
華南淡水,74.9,1300,0,9316,8112,2026-02-26
華南淡水,75.0,0,3000,9316,8112,2026-02-26
華南鶯歌,73.1,1000,0,9319,8112,2026-02-26
華南鶯歌,73.3,1000,0,9319,8112,2026-02-26
華南鶯歌,73.6,100,0,9319,8112,2026-02-26
華南鶯歌,74.1,0,1000,9319,8112,2026-02-26
華南鶯歌,74.2,0,5000,9319,8112,2026-02-26
華南鶯歌,74.6,1000,0,9319,8112,2026-02-26
華南鶯歌,74.8,2000,0,9319,8112,2026-02-26
華南鶯歌,75.0,0,3000,9319,8112,2026-02-26
華南鶯歌,75.2,0,2000,9319,8112,2026-02-26
華南基隆,73.1,1000,0,9322,8112,2026-02-26
華南基隆,73.3,1000,0,9322,8112,2026-02-26
華南基隆,73.4,1000,0,9322,8112,2026-02-26
華南基隆,73.5,3000,0,9322,8112,2026-02-26
華南基隆,73.6,1250,0,9322,8112,2026-02-26
華南基隆,73.7,1000,0,9322,8112,2026-02-26
華南基隆,73.8,3000,0,9322,8112,2026-02-26
華南基隆,73.9,2010,0,9322,8112,2026-02-26
華南基隆,74.0,2000,0,9322,8112,2026-02-26
華南基隆,74.1,1000,0,9322,8112,2026-02-26
華南基隆,74.2,0,1000,9322,8112,2026-02-26
華南基隆,74.9,0,3000,9322,8112,2026-02-26
華南基隆,75.0,5000,5000,9322,8112,2026-02-26
華南基隆,75.2,0,3000,9322,8112,2026-02-26
華南基隆,75.3,0,7000,9322,8112,2026-02-26
華南小港,73.3,1000,0,9323,8112,2026-02-26
華南小港,73.6,3000,0,9323,8112,2026-02-26
華南小港,73.9,2000,0,9323,8112,2026-02-26
華南小港,74.2,0,200,9323,8112,2026-02-26
華南小港,74.4,0,100,9323,8112,2026-02-26
華南小港,74.6,2000,1000,9323,8112,2026-02-26
華南小港,75.0,0,2000,9323,8112,2026-02-26
華南小港,75.1,0,1000,9323,8112,2026-02-26
華南岡山,73.3,0,5000,9324,8112,2026-02-26
華南岡山,74.6,1000,0,9324,8112,2026-02-26
華南岡山,74.8,2000,0,9324,8112,2026-02-26
華南岡山,74.9,3000,10,9324,8112,2026-02-26
華南岡山,75.1,0,2000,9324,8112,2026-02-26
華南岡山,75.3,0,2000,9324,8112,2026-02-26
華南忠孝,73.5,0,10,9325,8112,2026-02-26
華南忠孝,73.7,1000,0,9325,8112,2026-02-26
華南忠孝,74.5,0,1,9325,8112,2026-02-26
華南南京,73.6,0,1000,9326,8112,2026-02-26
華南南京,74.3,1000,0,9326,8112,2026-02-26
華南南京,74.9,0,20000,9326,8112,2026-02-26
華南南京,75.1,0,1000,9326,8112,2026-02-26
華南斗六,74.8,1000,0,9327,8112,2026-02-26
華南斗六,75.2,0,5000,9327,8112,2026-02-26
華南潮州,73.6,1000,0,9328,8112,2026-02-26
華南潮州,73.8,1000,0,9328,8112,2026-02-26
華南潮州,74.5,1000,0,9328,8112,2026-02-26
華南潮州,74.6,0,200,9328,8112,2026-02-26
華南潮州,74.8,0,100,9328,8112,2026-02-26
華南潮州,75.0,1000,1000,9328,8112,2026-02-26
華南朴子,73.1,0,9000,9329,8112,2026-02-26
華南朴子,73.4,0,4000,9329,8112,2026-02-26
華南朴子,73.5,1000,0,9329,8112,2026-02-26
華南朴子,73.6,1000,0,9329,8112,2026-02-26
華南朴子,74.1,1000,0,9329,8112,2026-02-26
華南朴子,74.2,3000,0,9329,8112,2026-02-26
華南朴子,74.4,2000,0,9329,8112,2026-02-26
華南朴子,74.6,5000,0,9329,8112,2026-02-26
華南朴子,74.7,3000,0,9329,8112,2026-02-26
華南朴子,74.8,3000,3000,9329,8112,2026-02-26
華南朴子,75.0,1000,3000,9329,8112,2026-02-26
華南鳳山,73.1,7000,0,9331,8112,2026-02-26
華南鳳山,74.0,1000,0,9331,8112,2026-02-26
華南鳳山,74.6,0,2000,9331,8112,2026-02-26
華南鳳山,75.0,0,1000,9331,8112,2026-02-26
華南楠梓,73.3,0,1000,9332,8112,2026-02-26
華南楠梓,73.4,1000,0,9332,8112,2026-02-26
華南楠梓,73.5,0,3000,9332,8112,2026-02-26
華南楠梓,74.4,1000,0,9332,8112,2026-02-26
華南楠梓,74.6,0,1000,9332,8112,2026-02-26
華南楠梓,75.0,0,20,9332,8112,2026-02-26
華南楠梓,75.1,2000,0,9332,8112,2026-02-26
華南長虹,73.5,1030,0,9333,8112,2026-02-26
華南長虹,73.7,2000,0,9333,8112,2026-02-26
華南長虹,74.0,3000,0,9333,8112,2026-02-26
華南長虹,74.2,1000,0,9333,8112,2026-02-26
華南長虹,74.8,1000,30,9333,8112,2026-02-26
華南長虹,75.0,0,1000,9333,8112,2026-02-26
華南世貿,74.5,6000,0,9334,8112,2026-02-26
華南世貿,75.0,0,1000,9334,8112,2026-02-26
華南內壢,73.6,1000,0,9337,8112,2026-02-26
華南內壢,74.3,0,550,9337,8112,2026-02-26
華南內壢,74.8,1000,1000,9337,8112,2026-02-26
華南竹北,74.0,1000,0,9339,8112,2026-02-26
華南竹北,74.7,0,1000,9339,8112,2026-02-26
華南頭份,73.4,0,8000,9343,8112,2026-02-26
華南頭份,74.1,2000,0,9343,8112,2026-02-26
華南頭份,74.6,0,1000,9343,8112,2026-02-26
華南頭份,75.1,0,2000,9343,8112,2026-02-26
華南敦南,73.1,10000,0,9347,8112,2026-02-26
華南敦南,74.9,1000,2000,9347,8112,2026-02-26
華南板橋,73.6,1000,0,9349,8112,2026-02-26
華南板橋,73.8,1000,0,9349,8112,2026-02-26
華南板橋,74.2,0,1000,9349,8112,2026-02-26
華南板橋,74.3,1000,0,9349,8112,2026-02-26
華南板橋,74.9,0,1000,9349,8112,2026-02-26
華南桃園,73.4,1000,0,9352,8112,2026-02-26
華南桃園,73.5,0,3000,9352,8112,2026-02-26
華南桃園,73.6,1000,0,9352,8112,2026-02-26
華南桃園,74.4,2000,0,9352,8112,2026-02-26
華南桃園,74.7,2000,0,9352,8112,2026-02-26
華南桃園,74.8,1000,0,9352,8112,2026-02-26
華南桃園,74.9,200,3000,9352,8112,2026-02-26
華南桃園,75.0,0,1000,9352,8112,2026-02-26
華南桃園,75.1,0,1000,9352,8112,2026-02-26
華南東勢,73.1,1000,0,9358,8112,2026-02-26
華南東勢,74.8,1000,0,9358,8112,2026-02-26
華南東勢,74.9,0,5000,9358,8112,2026-02-26
華南中正,74.1,1000,0,9359,8112,2026-02-26
華南中正,74.2,0,100,9359,8112,2026-02-26
華南中正,74.5,0,25000,9359,8112,2026-02-26
華南中正,74.8,0,3000,9359,8112,2026-02-26
華南中正,75.0,2000,100,9359,8112,2026-02-26
華南中正,75.1,2000,0,9359,8112,2026-02-26
華南苗栗,74.1,0,5000,9362,8112,2026-02-26
華南苗栗,74.2,0,5000,9362,8112,2026-02-26
華南苗栗,74.3,0,2000,9362,8112,2026-02-26
華南苗栗,74.4,0,3000,9362,8112,2026-02-26
華南彰化,73.1,1000,0,9363,8112,2026-02-26
華南彰化,73.5,11000,0,9363,8112,2026-02-26
華南彰化,73.6,0,5000,9363,8112,2026-02-26
華南彰化,74.0,10000,0,9363,8112,2026-02-26
華南彰化,74.5,3000,0,9363,8112,2026-02-26
華南彰化,74.9,0,1000,9363,8112,2026-02-26
華南彰化,75.0,0,2000,9363,8112,2026-02-26
華南彰化,75.1,0,15000,9363,8112,2026-02-26
華南彰化,75.2,1000,0,9363,8112,2026-02-26
華南豐原,73.1,0,1000,9366,8112,2026-02-26
華南豐原,73.7,2000,0,9366,8112,2026-02-26
華南豐原,74.2,1000,0,9366,8112,2026-02-26
華南豐原,74.3,0,1000,9366,8112,2026-02-26
華南三重,73.8,0,3000,9369,8112,2026-02-26
華南三重,74.0,0,9000,9369,8112,2026-02-26
華南三重,74.3,3,0,9369,8112,2026-02-26
華南三重,74.6,12000,0,9369,8112,2026-02-26
華南三重,74.9,0,2000,9369,8112,2026-02-26
華南虎尾,73.5,50,0,9377,8112,2026-02-26
華南虎尾,73.6,1000,0,9377,8112,2026-02-26
華南虎尾,74.0,1000,0,9377,8112,2026-02-26
華南虎尾,74.8,0,480,9377,8112,2026-02-26
華南虎尾,74.9,0,1000,9377,8112,2026-02-26
華南東昇,74.6,0,1000,9386,8112,2026-02-26
華南東昇,75.1,0,1000,9386,8112,2026-02-26
富邦,73.1,10000,0,9600,8112,2026-02-26
富邦,73.3,1000,0,9600,8112,2026-02-26
富邦,73.4,4000,0,9600,8112,2026-02-26
富邦,73.5,2050,0,9600,8112,2026-02-26
富邦,73.6,6000,27000,9600,8112,2026-02-26
富邦,73.7,3000,0,9600,8112,2026-02-26
富邦,73.8,0,6000,9600,8112,2026-02-26
富邦,74.2,1521,0,9600,8112,2026-02-26
富邦,74.3,2000,0,9600,8112,2026-02-26
富邦,74.4,1611,0,9600,8112,2026-02-26
富邦,74.5,4000,0,9600,8112,2026-02-26
富邦,74.6,1000,0,9600,8112,2026-02-26
富邦,74.7,2065,0,9600,8112,2026-02-26
富邦,74.8,664,0,9600,8112,2026-02-26
富邦,74.9,18097,0,9600,8112,2026-02-26
富邦,75.0,24961,0,9600,8112,2026-02-26
富邦,75.1,18000,0,9600,8112,2026-02-26
富邦,75.2,1000,0,9600,8112,2026-02-26
富邦陽明,73.1,3000,0,9604,8112,2026-02-26
富邦陽明,73.4,1000,0,9604,8112,2026-02-26
富邦陽明,73.5,3000,0,9604,8112,2026-02-26
富邦陽明,73.6,1000,0,9604,8112,2026-02-26
富邦陽明,73.7,1000,0,9604,8112,2026-02-26
富邦陽明,73.8,1000,0,9604,8112,2026-02-26
富邦陽明,74.0,1000,10000,9604,8112,2026-02-26
富邦陽明,74.1,0,2000,9604,8112,2026-02-26
富邦陽明,74.3,0,1300,9604,8112,2026-02-26
富邦陽明,74.7,20,0,9604,8112,2026-02-26
富邦陽明,75.0,0,1200,9604,8112,2026-02-26
富邦陽明,75.1,0,10018,9604,8112,2026-02-26
富邦陽明,75.2,0,1000,9604,8112,2026-02-26
富邦台東,73.5,2000,0,9608,8112,2026-02-26
富邦台東,73.7,1000,0,9608,8112,2026-02-26
富邦台東,74.2,1000,0,9608,8112,2026-02-26
富邦台東,74.8,1000,0,9608,8112,2026-02-26
富邦台東,75.1,0,1000,9608,8112,2026-02-26
富邦基隆,73.6,1000,0,9614,8112,2026-02-26
富邦基隆,73.7,300,0,9614,8112,2026-02-26
富邦基隆,74.0,1000,0,9614,8112,2026-02-26
富邦基隆,74.5,2000,0,9614,8112,2026-02-26
富邦基隆,74.6,0,1000,9614,8112,2026-02-26
富邦基隆,74.7,0,1000,9614,8112,2026-02-26
富邦基隆,75.0,0,1000,9614,8112,2026-02-26
富邦岡山,73.4,1000,0,9616,8112,2026-02-26
富邦岡山,74.4,0,1000,9616,8112,2026-02-26
富邦南京,73.4,0,2000,961C,8112,2026-02-26
富邦南京,73.5,0,1000,961C,8112,2026-02-26
富邦南京,73.6,0,2000,961C,8112,2026-02-26
富邦南京,73.7,0,2000,961C,8112,2026-02-26
富邦南京,74.3,1000,0,961C,8112,2026-02-26
富邦南京,75.0,1000,0,961C,8112,2026-02-26
富邦公益,73.1,1000,0,961F,8112,2026-02-26
富邦公益,73.5,1000,2000,961F,8112,2026-02-26
富邦公益,73.7,5,0,961F,8112,2026-02-26
富邦公益,74.2,1000,0,961F,8112,2026-02-26
富邦公益,74.3,0,1000,961F,8112,2026-02-26
富邦公益,74.6,1000,1500,961F,8112,2026-02-26
富邦公益,74.9,1000,2000,961F,8112,2026-02-26
富邦公益,75.1,0,1000,961F,8112,2026-02-26
富邦新板,73.3,1000,1000,961H,8112,2026-02-26
富邦新板,73.6,300,0,961H,8112,2026-02-26
富邦新板,73.7,1100,2000,961H,8112,2026-02-26
富邦新板,73.8,1000,0,961H,8112,2026-02-26
富邦新板,73.9,4000,0,961H,8112,2026-02-26
富邦新板,74.0,1000,0,961H,8112,2026-02-26
富邦新板,74.1,1000,2000,961H,8112,2026-02-26
富邦新板,74.2,1000,1000,961H,8112,2026-02-26
富邦新板,74.3,1000,2000,961H,8112,2026-02-26
富邦新板,74.4,2000,0,961H,8112,2026-02-26
富邦新板,74.5,0,4000,961H,8112,2026-02-26
富邦新板,74.6,0,3000,961H,8112,2026-02-26
富邦新板,74.7,0,1000,961H,8112,2026-02-26
富邦新板,74.8,0,1000,961H,8112,2026-02-26
富邦新板,74.9,0,2000,961H,8112,2026-02-26
富邦新板,75.0,0,2000,961H,8112,2026-02-26
富邦新板,75.1,0,3000,961H,8112,2026-02-26
富邦新板,75.2,0,1000,961H,8112,2026-02-26
富邦新板,75.3,0,1000,961H,8112,2026-02-26
富邦七賢,73.5,2000,0,961K,8112,2026-02-26
富邦七賢,73.6,1050,0,961K,8112,2026-02-26
富邦七賢,73.7,500,0,961K,8112,2026-02-26
富邦七賢,74.2,100,5000,961K,8112,2026-02-26
富邦七賢,74.9,3000,0,961K,8112,2026-02-26
富邦木柵,73.1,1000,0,961M,8112,2026-02-26
富邦木柵,73.4,0,1000,961M,8112,2026-02-26
富邦木柵,73.5,0,7000,961M,8112,2026-02-26
富邦木柵,73.8,1000,0,961M,8112,2026-02-26
富邦木柵,74.3,0,16000,961M,8112,2026-02-26
富邦木柵,74.4,0,20200,961M,8112,2026-02-26
富邦木柵,74.5,1000,20000,961M,8112,2026-02-26
富邦木柵,74.6,0,14000,961M,8112,2026-02-26
富邦木柵,74.7,0,10000,961M,8112,2026-02-26
富邦木柵,74.9,0,1000,961M,8112,2026-02-26
富邦木柵,75.0,0,3000,961M,8112,2026-02-26
富邦木柵,75.1,0,3000,961M,8112,2026-02-26
富邦青埔,73.1,0,1000,961N,8112,2026-02-26
富邦青埔,73.5,100,0,961N,8112,2026-02-26
富邦青埔,73.6,0,10000,961N,8112,2026-02-26
富邦青埔,73.8,100,0,961N,8112,2026-02-26
富邦青埔,74.5,1000,1000,961N,8112,2026-02-26
富邦青埔,74.8,0,1000,961N,8112,2026-02-26
富邦青埔,74.9,1000,0,961N,8112,2026-02-26
富邦青埔,75.0,1000,2000,961N,8112,2026-02-26
富邦和美,73.5,1000,0,961P,8112,2026-02-26
富邦和美,73.6,500,0,961P,8112,2026-02-26
富邦和美,74.3,0,1000,961P,8112,2026-02-26
富邦和美,74.4,0,500,961P,8112,2026-02-26
富邦和美,74.6,0,1000,961P,8112,2026-02-26
富邦和美,74.9,1000,0,961P,8112,2026-02-26
富邦和美,75.0,0,2000,961P,8112,2026-02-26
富邦南員,73.1,0,1000,961R,8112,2026-02-26
富邦南員,74.1,0,5000,961R,8112,2026-02-26
富邦南員,74.9,1000,0,961R,8112,2026-02-26
富邦屏東,73.5,0,1000,961Y,8112,2026-02-26
富邦屏東,74.9,0,1000,961Y,8112,2026-02-26
富邦屏東,75.0,1000,0,961Y,8112,2026-02-26
富邦永康,73.1,4000,0,961Z,8112,2026-02-26
富邦永康,73.4,0,5000,961Z,8112,2026-02-26
富邦永康,73.5,0,6000,961Z,8112,2026-02-26
富邦永康,73.9,0,1000,961Z,8112,2026-02-26
富邦永康,74.2,0,2000,961Z,8112,2026-02-26
富邦永康,74.3,0,1001,961Z,8112,2026-02-26
富邦永康,75.0,0,3000,961Z,8112,2026-02-26
富邦永康,75.1,1,0,961Z,8112,2026-02-26
富邦永康,75.2,0,1000,961Z,8112,2026-02-26
富邦花蓮,73.4,1000,0,9621,8112,2026-02-26
富邦花蓮,73.6,1000,0,9621,8112,2026-02-26
富邦花蓮,73.7,1000,0,9621,8112,2026-02-26
富邦花蓮,74.2,250,0,9621,8112,2026-02-26
富邦花蓮,74.3,1000,0,9621,8112,2026-02-26
富邦花蓮,74.5,0,368,9621,8112,2026-02-26
富邦花蓮,74.7,0,2000,9621,8112,2026-02-26
富邦花蓮,74.8,0,4000,9621,8112,2026-02-26
富邦台北,73.1,2000,20000,9623,8112,2026-02-26
富邦台北,73.3,1000,0,9623,8112,2026-02-26
富邦台北,73.4,1000,7000,9623,8112,2026-02-26
富邦台北,73.5,1000,1000,9623,8112,2026-02-26
富邦台北,73.6,1000,0,9623,8112,2026-02-26
富邦台北,73.7,100,0,9623,8112,2026-02-26
富邦台北,73.9,5000,0,9623,8112,2026-02-26
富邦台北,74.3,1000,2400,9623,8112,2026-02-26
富邦台北,74.4,1000,0,9623,8112,2026-02-26
富邦台北,74.5,0,2000,9623,8112,2026-02-26
富邦台北,74.8,16000,2000,9623,8112,2026-02-26
富邦台北,75.1,10000,1000,9623,8112,2026-02-26
富邦竹北,73.6,4000,0,9624,8112,2026-02-26
富邦竹北,73.7,1100,0,9624,8112,2026-02-26
富邦竹北,74.5,0,1000,9624,8112,2026-02-26
富邦竹北,74.8,0,3000,9624,8112,2026-02-26
富邦竹北,75.0,0,4000,9624,8112,2026-02-26
富邦竹北,75.2,100,0,9624,8112,2026-02-26
富邦竹北,75.3,1000,0,9624,8112,2026-02-26
富邦竹東,73.1,6000,1000,9625,8112,2026-02-26
富邦竹東,74.0,1000,0,9625,8112,2026-02-26
富邦竹東,74.2,0,1000,9625,8112,2026-02-26
富邦竹東,74.3,0,1000,9625,8112,2026-02-26
富邦竹東,74.7,0,12000,9625,8112,2026-02-26
富邦竹東,75.1,0,6000,9625,8112,2026-02-26
富邦內湖,73.1,0,1000,9627,8112,2026-02-26
富邦內湖,73.3,5000,2000,9627,8112,2026-02-26
富邦內湖,73.5,1000,0,9627,8112,2026-02-26
富邦內湖,73.6,0,1000,9627,8112,2026-02-26
富邦內湖,73.7,0,3000,9627,8112,2026-02-26
富邦內湖,74.4,0,3000,9627,8112,2026-02-26
富邦內湖,74.5,1000,30,9627,8112,2026-02-26
富邦內湖,74.9,0,1000,9627,8112,2026-02-26
富邦內湖,75.0,0,5000,9627,8112,2026-02-26
富邦內湖,75.1,0,2000,9627,8112,2026-02-26
富邦二林,73.3,1000,0,962B,8112,2026-02-26
富邦二林,75.0,0,21000,962B,8112,2026-02-26
富邦二林,75.1,0,1000,962B,8112,2026-02-26
富邦竹科,73.5,3002,0,962C,8112,2026-02-26
富邦竹科,74.8,0,1000,962C,8112,2026-02-26
富邦竹科,75.0,0,2400,962C,8112,2026-02-26
富邦新莊,73.6,0,1000,962D,8112,2026-02-26
富邦新莊,73.7,85,0,962D,8112,2026-02-26
富邦新莊,73.9,8,0,962D,8112,2026-02-26
富邦新莊,74.3,0,2000,962D,8112,2026-02-26
富邦新莊,74.4,0,3,962D,8112,2026-02-26
富邦新莊,74.8,8,0,962D,8112,2026-02-26
富邦新莊,74.9,3,0,962D,8112,2026-02-26
富邦新莊,75.0,0,3000,962D,8112,2026-02-26
富邦樹林,73.1,0,2000,962E,8112,2026-02-26
富邦樹林,73.5,0,122,962E,8112,2026-02-26
富邦樹林,73.6,1000,0,962E,8112,2026-02-26
富邦樹林,73.7,1000,0,962E,8112,2026-02-26
富邦樹林,74.1,1,0,962E,8112,2026-02-26
富邦樹林,74.2,99,0,962E,8112,2026-02-26
富邦樹林,74.8,0,1000,962E,8112,2026-02-26
