securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南南京,73.0,0,3000,9326,8112,2026-02-03
華南南京,73.1,0,2000,9326,8112,2026-02-03
華南南京,73.3,0,2000,9326,8112,2026-02-03
華南南京,73.6,0,1000,9326,8112,2026-02-03
華南南京,74.3,0,1000,9326,8112,2026-02-03
華南南京,74.4,1000,3000,9326,8112,2026-02-03
華南南京,74.5,19000,0,9326,8112,2026-02-03
華南南京,74.6,3000,10000,9326,8112,2026-02-03
華南南京,75.2,0,1000,9326,8112,2026-02-03
華南南京,75.6,6000,0,9326,8112,2026-02-03
華南南京,75.7,0,1000,9326,8112,2026-02-03
華南南京,75.9,500,6000,9326,8112,2026-02-03
華南南京,76.0,3000,6000,9326,8112,2026-02-03
華南南京,76.1,11000,9000,9326,8112,2026-02-03
華南南京,76.2,2000,4000,9326,8112,2026-02-03
華南南京,76.3,2000,0,9326,8112,2026-02-03
華南南京,76.4,0,2000,9326,8112,2026-02-03
華南南京,77.4,2000,0,9326,8112,2026-02-03
華南斗六,70.0,2000,0,9327,8112,2026-02-03
華南斗六,70.1,5000,0,9327,8112,2026-02-03
華南斗六,70.3,0,100,9327,8112,2026-02-03
華南斗六,70.5,1000,12000,9327,8112,2026-02-03
華南斗六,70.7,1000,0,9327,8112,2026-02-03
華南斗六,71.3,2000,0,9327,8112,2026-02-03
華南斗六,71.4,1000,0,9327,8112,2026-02-03
華南斗六,71.6,0,1000,9327,8112,2026-02-03
華南斗六,72.4,0,1000,9327,8112,2026-02-03
華南斗六,72.9,1000,0,9327,8112,2026-02-03
華南斗六,73.0,0,1000,9327,8112,2026-02-03
華南斗六,74.0,50,0,9327,8112,2026-02-03
華南斗六,74.2,5000,0,9327,8112,2026-02-03
華南斗六,74.4,2000,0,9327,8112,2026-02-03
華南斗六,74.5,0,1000,9327,8112,2026-02-03
華南斗六,74.6,0,5200,9327,8112,2026-02-03
華南斗六,74.8,50,0,9327,8112,2026-02-03
華南斗六,75.0,50,0,9327,8112,2026-02-03
華南斗六,76.0,1000,0,9327,8112,2026-02-03
華南斗六,76.2,10000,0,9327,8112,2026-02-03
華南斗六,76.4,1000,0,9327,8112,2026-02-03
華南斗六,76.6,3000,0,9327,8112,2026-02-03
華南斗六,77.9,1000,0,9327,8112,2026-02-03
華南斗六,78.1,0,1000,9327,8112,2026-02-03
華南斗六,78.2,0,1000,9327,8112,2026-02-03
華南潮州,70.0,200,0,9328,8112,2026-02-03
華南潮州,70.4,0,9000,9328,8112,2026-02-03
華南潮州,70.5,2100,6000,9328,8112,2026-02-03
華南潮州,70.7,0,3000,9328,8112,2026-02-03
華南潮州,70.8,1000,1000,9328,8112,2026-02-03
華南潮州,71.0,1000,0,9328,8112,2026-02-03
華南潮州,71.3,2000,0,9328,8112,2026-02-03
華南潮州,71.7,0,1000,9328,8112,2026-02-03
華南潮州,72.0,2500,0,9328,8112,2026-02-03
華南潮州,72.7,1000,0,9328,8112,2026-02-03
華南潮州,73.6,2000,0,9328,8112,2026-02-03
華南潮州,74.3,1000,1000,9328,8112,2026-02-03
華南潮州,74.4,2000,0,9328,8112,2026-02-03
華南潮州,74.6,500,0,9328,8112,2026-02-03
華南潮州,75.1,500,0,9328,8112,2026-02-03
華南潮州,75.2,4000,0,9328,8112,2026-02-03
華南潮州,76.0,2000,0,9328,8112,2026-02-03
華南潮州,76.1,2000,0,9328,8112,2026-02-03
華南潮州,76.4,2000,0,9328,8112,2026-02-03
華南潮州,76.5,3000,0,9328,8112,2026-02-03
華南潮州,76.6,1000,0,9328,8112,2026-02-03
華南潮州,76.8,1000,0,9328,8112,2026-02-03
華南潮州,77.6,2000,0,9328,8112,2026-02-03
華南朴子,69.9,0,2000,9329,8112,2026-02-03
華南朴子,70.0,2000,0,9329,8112,2026-02-03
華南朴子,70.3,0,1000,9329,8112,2026-02-03
華南朴子,70.4,0,3000,9329,8112,2026-02-03
華南朴子,70.6,2000,1200,9329,8112,2026-02-03
華南朴子,70.7,1000,0,9329,8112,2026-02-03
華南朴子,71.5,0,1000,9329,8112,2026-02-03
華南朴子,71.6,2000,0,9329,8112,2026-02-03
華南朴子,72.0,100,0,9329,8112,2026-02-03
華南朴子,72.2,0,15000,9329,8112,2026-02-03
華南朴子,72.3,0,5000,9329,8112,2026-02-03
華南朴子,72.9,0,200,9329,8112,2026-02-03
華南朴子,73.0,10000,0,9329,8112,2026-02-03
華南朴子,73.8,20000,0,9329,8112,2026-02-03
華南朴子,74.6,2000,0,9329,8112,2026-02-03
華南朴子,74.7,1000,0,9329,8112,2026-02-03
華南朴子,75.2,1000,0,9329,8112,2026-02-03
華南朴子,75.3,1000,0,9329,8112,2026-02-03
華南朴子,75.4,10000,0,9329,8112,2026-02-03
華南朴子,75.5,16000,0,9329,8112,2026-02-03
華南朴子,75.7,10000,0,9329,8112,2026-02-03
華南朴子,75.8,1000,0,9329,8112,2026-02-03
華南朴子,75.9,0,7000,9329,8112,2026-02-03
華南朴子,76.0,1100,0,9329,8112,2026-02-03
華南朴子,76.2,9000,0,9329,8112,2026-02-03
華南朴子,76.9,2000,0,9329,8112,2026-02-03
華南朴子,77.4,20000,0,9329,8112,2026-02-03
華南朴子,77.9,2000,0,9329,8112,2026-02-03
華南朴子,78.2,6000,0,9329,8112,2026-02-03
華南鳳山,69.7,2000,0,9331,8112,2026-02-03
華南鳳山,69.8,1000,0,9331,8112,2026-02-03
華南鳳山,69.9,4000,2000,9331,8112,2026-02-03
華南鳳山,70.0,2000,0,9331,8112,2026-02-03
華南鳳山,70.2,1020,0,9331,8112,2026-02-03
華南鳳山,70.3,2000,0,9331,8112,2026-02-03
華南鳳山,70.4,20,0,9331,8112,2026-02-03
華南鳳山,70.6,70,1000,9331,8112,2026-02-03
華南鳳山,70.7,3000,2000,9331,8112,2026-02-03
華南鳳山,70.8,20,0,9331,8112,2026-02-03
華南鳳山,70.9,0,1000,9331,8112,2026-02-03
華南鳳山,71.1,200,0,9331,8112,2026-02-03
華南鳳山,71.2,0,10000,9331,8112,2026-02-03
華南鳳山,71.4,0,2000,9331,8112,2026-02-03
華南鳳山,71.7,0,2000,9331,8112,2026-02-03
華南鳳山,73.1,1000,0,9331,8112,2026-02-03
華南鳳山,73.2,1000,0,9331,8112,2026-02-03
華南鳳山,73.3,0,1000,9331,8112,2026-02-03
華南鳳山,73.8,0,2000,9331,8112,2026-02-03
華南鳳山,74.7,1000,1000,9331,8112,2026-02-03
華南鳳山,75.2,3,0,9331,8112,2026-02-03
華南鳳山,75.3,1000,0,9331,8112,2026-02-03
華南鳳山,75.6,5000,0,9331,8112,2026-02-03
華南鳳山,75.9,1300,0,9331,8112,2026-02-03
華南鳳山,76.0,7000,0,9331,8112,2026-02-03
華南鳳山,76.1,100,0,9331,8112,2026-02-03
華南鳳山,76.2,1000,0,9331,8112,2026-02-03
華南鳳山,76.4,1000,0,9331,8112,2026-02-03
華南鳳山,76.6,1000,0,9331,8112,2026-02-03
華南鳳山,77.0,1000,0,9331,8112,2026-02-03
華南鳳山,77.5,1000,0,9331,8112,2026-02-03
華南鳳山,78.0,10000,0,9331,8112,2026-02-03
華南楠梓,69.8,0,1000,9332,8112,2026-02-03
華南楠梓,70.1,1001,0,9332,8112,2026-02-03
華南楠梓,70.2,0,3000,9332,8112,2026-02-03
華南楠梓,70.3,0,1000,9332,8112,2026-02-03
華南楠梓,70.5,0,1000,9332,8112,2026-02-03
華南楠梓,70.6,1,0,9332,8112,2026-02-03
華南楠梓,70.7,2000,0,9332,8112,2026-02-03
華南楠梓,70.8,1000,0,9332,8112,2026-02-03
華南楠梓,70.9,0,200,9332,8112,2026-02-03
華南楠梓,71.0,0,1000,9332,8112,2026-02-03
華南楠梓,71.1,1,0,9332,8112,2026-02-03
華南楠梓,71.2,6000,0,9332,8112,2026-02-03
華南楠梓,71.3,2000,0,9332,8112,2026-02-03
華南楠梓,71.7,1000,0,9332,8112,2026-02-03
華南楠梓,71.9,2,0,9332,8112,2026-02-03
華南楠梓,72.2,0,2000,9332,8112,2026-02-03
華南楠梓,72.5,1000,0,9332,8112,2026-02-03
華南楠梓,72.8,1000,0,9332,8112,2026-02-03
華南楠梓,72.9,0,30000,9332,8112,2026-02-03
華南楠梓,73.0,5010,0,9332,8112,2026-02-03
華南楠梓,73.7,1000,0,9332,8112,2026-02-03
華南楠梓,73.8,1000,0,9332,8112,2026-02-03
華南楠梓,73.9,0,2000,9332,8112,2026-02-03
華南楠梓,74.4,2000,0,9332,8112,2026-02-03
華南楠梓,74.5,0,2500,9332,8112,2026-02-03
華南楠梓,74.6,1000,2000,9332,8112,2026-02-03
華南楠梓,74.7,3000,0,9332,8112,2026-02-03
華南楠梓,74.8,2000,0,9332,8112,2026-02-03
華南楠梓,74.9,0,1000,9332,8112,2026-02-03
華南楠梓,75.2,3000,1000,9332,8112,2026-02-03
華南楠梓,75.3,0,4000,9332,8112,2026-02-03
華南楠梓,75.4,0,1000,9332,8112,2026-02-03
華南楠梓,75.5,0,1000,9332,8112,2026-02-03
華南楠梓,75.8,1000,1000,9332,8112,2026-02-03
華南楠梓,76.0,18000,6000,9332,8112,2026-02-03
華南楠梓,76.1,14000,5000,9332,8112,2026-02-03
華南楠梓,76.2,1000,0,9332,8112,2026-02-03
華南楠梓,76.4,1000,0,9332,8112,2026-02-03
華南楠梓,76.7,1000,0,9332,8112,2026-02-03
華南楠梓,77.0,1000,0,9332,8112,2026-02-03
華南楠梓,77.1,1000,0,9332,8112,2026-02-03
華南楠梓,77.5,2000,0,9332,8112,2026-02-03
華南楠梓,77.9,1000,0,9332,8112,2026-02-03
華南長虹,70.0,1000,0,9333,8112,2026-02-03
華南長虹,70.2,1000,0,9333,8112,2026-02-03
華南長虹,70.5,1000,0,9333,8112,2026-02-03
華南長虹,70.7,30,5000,9333,8112,2026-02-03
華南長虹,71.7,0,2000,9333,8112,2026-02-03
華南長虹,72.7,1000,0,9333,8112,2026-02-03
華南長虹,73.4,0,2000,9333,8112,2026-02-03
華南長虹,74.5,30,0,9333,8112,2026-02-03
華南長虹,75.0,1000,0,9333,8112,2026-02-03
華南長虹,75.3,1000,0,9333,8112,2026-02-03
華南長虹,75.4,0,2000,9333,8112,2026-02-03
華南長虹,75.5,2000,0,9333,8112,2026-02-03
華南長虹,75.9,1000,1000,9333,8112,2026-02-03
華南長虹,76.0,1000,0,9333,8112,2026-02-03
華南長虹,76.1,1000,0,9333,8112,2026-02-03
華南長虹,76.2,3000,0,9333,8112,2026-02-03
華南長虹,76.7,1000,0,9333,8112,2026-02-03
華南長虹,77.3,1000,0,9333,8112,2026-02-03
華南長虹,77.7,1000,0,9333,8112,2026-02-03
華南世貿,69.7,1000,0,9334,8112,2026-02-03
華南世貿,70.0,0,1000,9334,8112,2026-02-03
華南世貿,70.1,2000,0,9334,8112,2026-02-03
華南世貿,70.3,1000,0,9334,8112,2026-02-03
華南世貿,70.4,3000,1000,9334,8112,2026-02-03
華南世貿,70.5,0,14000,9334,8112,2026-02-03
華南世貿,70.6,3000,1000,9334,8112,2026-02-03
華南世貿,70.7,1100,1000,9334,8112,2026-02-03
華南世貿,70.8,0,3000,9334,8112,2026-02-03
華南世貿,71.1,2000,0,9334,8112,2026-02-03
華南世貿,71.2,0,3000,9334,8112,2026-02-03
華南世貿,71.4,1000,0,9334,8112,2026-02-03
華南世貿,71.5,0,5000,9334,8112,2026-02-03
華南世貿,71.6,0,2000,9334,8112,2026-02-03
華南世貿,71.7,0,3000,9334,8112,2026-02-03
華南世貿,71.8,700,0,9334,8112,2026-02-03
華南世貿,71.9,0,1000,9334,8112,2026-02-03
華南世貿,72.0,0,4000,9334,8112,2026-02-03
華南世貿,72.2,1000,0,9334,8112,2026-02-03
華南世貿,72.6,1000,0,9334,8112,2026-02-03
華南世貿,72.9,1000,0,9334,8112,2026-02-03
華南世貿,73.4,0,1000,9334,8112,2026-02-03
華南世貿,73.6,1000,0,9334,8112,2026-02-03
華南世貿,74.1,1000,0,9334,8112,2026-02-03
華南世貿,74.4,0,2000,9334,8112,2026-02-03
華南世貿,74.7,1000,0,9334,8112,2026-02-03
華南世貿,75.2,1000,0,9334,8112,2026-02-03
華南世貿,75.3,15000,0,9334,8112,2026-02-03
華南世貿,75.6,2000,0,9334,8112,2026-02-03
華南世貿,75.9,2000,0,9334,8112,2026-02-03
華南世貿,76.0,0,1000,9334,8112,2026-02-03
華南世貿,76.1,4000,0,9334,8112,2026-02-03
華南世貿,77.9,1000,0,9334,8112,2026-02-03
華南內壢,69.7,1000,0,9337,8112,2026-02-03
華南內壢,70.0,1000,0,9337,8112,2026-02-03
華南內壢,70.2,0,1000,9337,8112,2026-02-03
華南內壢,70.3,1000,0,9337,8112,2026-02-03
華南內壢,70.4,0,1000,9337,8112,2026-02-03
華南內壢,70.5,1000,0,9337,8112,2026-02-03
華南內壢,70.6,25,1000,9337,8112,2026-02-03
華南內壢,70.7,0,24000,9337,8112,2026-02-03
華南內壢,70.8,0,5000,9337,8112,2026-02-03
華南內壢,71.0,0,26000,9337,8112,2026-02-03
華南內壢,71.4,1000,0,9337,8112,2026-02-03
華南內壢,71.5,150,0,9337,8112,2026-02-03
華南內壢,72.1,2000,0,9337,8112,2026-02-03
華南內壢,72.6,0,10000,9337,8112,2026-02-03
華南內壢,72.7,25,0,9337,8112,2026-02-03
華南內壢,73.0,1000,10000,9337,8112,2026-02-03
華南內壢,73.1,0,2000,9337,8112,2026-02-03
華南內壢,73.2,0,5000,9337,8112,2026-02-03
華南內壢,74.0,1000,0,9337,8112,2026-02-03
華南內壢,74.5,0,2000,9337,8112,2026-02-03
華南內壢,75.1,0,1000,9337,8112,2026-02-03
華南內壢,75.3,1000,0,9337,8112,2026-02-03
華南內壢,75.7,25,0,9337,8112,2026-02-03
華南內壢,75.9,3025,0,9337,8112,2026-02-03
華南內壢,76.0,1050,0,9337,8112,2026-02-03
華南內壢,76.1,1000,0,9337,8112,2026-02-03
華南內壢,76.2,3000,0,9337,8112,2026-02-03
華南內壢,76.4,25,0,9337,8112,2026-02-03
華南內壢,76.5,1000,0,9337,8112,2026-02-03
華南內壢,76.6,4000,0,9337,8112,2026-02-03
華南內壢,76.7,1000,0,9337,8112,2026-02-03
華南內壢,77.3,4000,0,9337,8112,2026-02-03
華南內壢,77.4,1000,0,9337,8112,2026-02-03
華南內壢,77.6,2000,0,9337,8112,2026-02-03
華南內壢,77.9,1000,0,9337,8112,2026-02-03
華南竹北,70.0,1000,0,9339,8112,2026-02-03
華南竹北,70.1,9000,0,9339,8112,2026-02-03
華南竹北,70.4,2000,0,9339,8112,2026-02-03
華南竹北,70.5,13000,0,9339,8112,2026-02-03
華南竹北,70.6,0,1000,9339,8112,2026-02-03
華南竹北,70.8,1000,0,9339,8112,2026-02-03
華南竹北,70.9,7000,0,9339,8112,2026-02-03
華南竹北,71.0,100,0,9339,8112,2026-02-03
華南竹北,71.5,1000,0,9339,8112,2026-02-03
華南竹北,72.3,1000,0,9339,8112,2026-02-03
華南竹北,72.7,0,1000,9339,8112,2026-02-03
華南竹北,72.9,0,1000,9339,8112,2026-02-03
華南竹北,73.3,0,1000,9339,8112,2026-02-03
華南竹北,73.7,2000,0,9339,8112,2026-02-03
華南竹北,73.8,1000,0,9339,8112,2026-02-03
華南竹北,73.9,1000,0,9339,8112,2026-02-03
華南竹北,74.6,30,0,9339,8112,2026-02-03
華南竹北,75.2,0,2000,9339,8112,2026-02-03
華南竹北,75.4,0,2000,9339,8112,2026-02-03
華南竹北,75.5,1000,0,9339,8112,2026-02-03
華南竹北,75.7,0,5000,9339,8112,2026-02-03
華南竹北,75.8,200,2000,9339,8112,2026-02-03
華南竹北,75.9,100,0,9339,8112,2026-02-03
華南竹北,76.0,100,0,9339,8112,2026-02-03
華南竹北,76.1,7000,2000,9339,8112,2026-02-03
華南竹北,76.2,5000,1000,9339,8112,2026-02-03
華南竹北,76.4,1000,0,9339,8112,2026-02-03
華南竹北,76.5,0,600,9339,8112,2026-02-03
華南竹北,77.3,0,2000,9339,8112,2026-02-03
華南竹北,77.4,1000,0,9339,8112,2026-02-03
華南頭份,69.9,0,10000,9343,8112,2026-02-03
華南頭份,70.4,2000,0,9343,8112,2026-02-03
華南頭份,70.5,2000,0,9343,8112,2026-02-03
華南頭份,70.7,3000,0,9343,8112,2026-02-03
華南頭份,70.8,1,0,9343,8112,2026-02-03
華南頭份,72.0,2000,2000,9343,8112,2026-02-03
華南頭份,72.7,1000,0,9343,8112,2026-02-03
華南頭份,73.0,1000,0,9343,8112,2026-02-03
華南頭份,73.4,50,0,9343,8112,2026-02-03
華南頭份,73.8,1000,0,9343,8112,2026-02-03
華南頭份,74.5,1000,0,9343,8112,2026-02-03
華南頭份,75.3,1000,0,9343,8112,2026-02-03
華南頭份,75.5,1000,0,9343,8112,2026-02-03
華南頭份,75.6,0,10000,9343,8112,2026-02-03
華南頭份,75.9,1,0,9343,8112,2026-02-03
華南頭份,76.0,2000,0,9343,8112,2026-02-03
華南頭份,76.2,2000,5000,9343,8112,2026-02-03
華南頭份,76.8,1000,0,9343,8112,2026-02-03
華南頭份,78.1,1000,0,9343,8112,2026-02-03
華南敦南,70.0,1000,0,9347,8112,2026-02-03
華南敦南,70.4,1000,0,9347,8112,2026-02-03
華南敦南,70.5,1039,0,9347,8112,2026-02-03
華南敦南,70.6,1100,3000,9347,8112,2026-02-03
華南敦南,70.7,0,2000,9347,8112,2026-02-03
華南敦南,72.0,1000,0,9347,8112,2026-02-03
華南敦南,72.1,1038,0,9347,8112,2026-02-03
華南敦南,72.9,1000,0,9347,8112,2026-02-03
華南敦南,73.0,0,1000,9347,8112,2026-02-03
華南敦南,73.6,3038,0,9347,8112,2026-02-03
華南敦南,74.5,1000,0,9347,8112,2026-02-03
華南敦南,74.6,37,3000,9347,8112,2026-02-03
華南敦南,76.0,1036,0,9347,8112,2026-02-03
華南敦南,76.1,1000,0,9347,8112,2026-02-03
華南敦南,77.0,1000,0,9347,8112,2026-02-03
華南板橋,70.0,1000,7000,9349,8112,2026-02-03
華南板橋,70.5,2000,0,9349,8112,2026-02-03
華南板橋,70.7,0,1000,9349,8112,2026-02-03
華南板橋,70.9,1000,0,9349,8112,2026-02-03
華南板橋,71.2,1000,0,9349,8112,2026-02-03
華南板橋,72.5,2000,0,9349,8112,2026-02-03
華南板橋,72.7,1000,0,9349,8112,2026-02-03
華南板橋,73.5,1000,0,9349,8112,2026-02-03
華南板橋,73.6,1000,0,9349,8112,2026-02-03
華南板橋,73.7,2000,0,9349,8112,2026-02-03
華南板橋,74.0,1000,0,9349,8112,2026-02-03
華南板橋,74.3,1000,0,9349,8112,2026-02-03
華南板橋,74.5,6200,0,9349,8112,2026-02-03
華南板橋,74.6,0,1000,9349,8112,2026-02-03
華南板橋,74.7,3000,0,9349,8112,2026-02-03
華南板橋,75.3,0,1000,9349,8112,2026-02-03
華南板橋,75.5,0,1000,9349,8112,2026-02-03
華南板橋,75.6,1000,0,9349,8112,2026-02-03
華南板橋,75.7,0,3000,9349,8112,2026-02-03
華南板橋,75.8,0,1000,9349,8112,2026-02-03
華南板橋,75.9,0,7000,9349,8112,2026-02-03
華南板橋,76.0,1000,1000,9349,8112,2026-02-03
華南板橋,76.1,0,2000,9349,8112,2026-02-03
華南板橋,76.2,0,3000,9349,8112,2026-02-03
華南板橋,76.4,1000,0,9349,8112,2026-02-03
華南板橋,76.6,1000,0,9349,8112,2026-02-03
華南板橋,78.4,1000,0,9349,8112,2026-02-03
華南桃園,70.2,0,1000,9352,8112,2026-02-03
華南桃園,70.3,1000,0,9352,8112,2026-02-03
華南桃園,70.4,0,1000,9352,8112,2026-02-03
華南桃園,70.7,0,1000,9352,8112,2026-02-03
華南桃園,71.4,1000,0,9352,8112,2026-02-03
華南桃園,72.0,0,5000,9352,8112,2026-02-03
華南桃園,73.4,1000,0,9352,8112,2026-02-03
華南桃園,73.6,1000,0,9352,8112,2026-02-03
華南桃園,73.7,1000,0,9352,8112,2026-02-03
華南桃園,74.0,2000,0,9352,8112,2026-02-03
華南桃園,74.3,0,1000,9352,8112,2026-02-03
華南桃園,74.7,1000,0,9352,8112,2026-02-03
華南桃園,75.1,1000,0,9352,8112,2026-02-03
華南桃園,76.5,3000,0,9352,8112,2026-02-03
華南桃園,76.7,6000,0,9352,8112,2026-02-03
華南東勢,70.5,2000,0,9358,8112,2026-02-03
華南東勢,70.9,100,0,9358,8112,2026-02-03
華南東勢,71.5,1000,0,9358,8112,2026-02-03
華南東勢,72.7,0,10000,9358,8112,2026-02-03
華南東勢,73.0,11000,0,9358,8112,2026-02-03
華南東勢,74.0,1000,0,9358,8112,2026-02-03
華南東勢,75.0,0,1000,9358,8112,2026-02-03
華南東勢,75.4,0,1000,9358,8112,2026-02-03
華南中正,69.9,5000,0,9359,8112,2026-02-03
華南中正,70.0,5000,0,9359,8112,2026-02-03
華南中正,70.1,0,4000,9359,8112,2026-02-03
華南中正,70.3,10,0,9359,8112,2026-02-03
華南中正,70.4,0,2000,9359,8112,2026-02-03
華南中正,70.7,1,0,9359,8112,2026-02-03
華南中正,71.1,5000,1000,9359,8112,2026-02-03
華南中正,71.4,0,1000,9359,8112,2026-02-03
華南中正,71.6,1002,0,9359,8112,2026-02-03
華南中正,71.7,5000,0,9359,8112,2026-02-03
華南中正,72.2,5000,0,9359,8112,2026-02-03
華南中正,73.2,1000,0,9359,8112,2026-02-03
華南中正,73.5,2000,0,9359,8112,2026-02-03
華南中正,73.8,1000,0,9359,8112,2026-02-03
華南中正,74.5,0,1000,9359,8112,2026-02-03
華南中正,74.7,0,1000,9359,8112,2026-02-03
華南中正,75.4,0,5000,9359,8112,2026-02-03
華南中正,76.0,3002,15000,9359,8112,2026-02-03
華南中正,76.1,1000,0,9359,8112,2026-02-03
華南中正,76.2,5000,0,9359,8112,2026-02-03
華南中正,76.6,1000,0,9359,8112,2026-02-03
華南中正,78.2,0,1000,9359,8112,2026-02-03
華南苗栗,70.1,0,1000,9362,8112,2026-02-03
華南苗栗,70.3,0,1000,9362,8112,2026-02-03
華南苗栗,70.6,0,1000,9362,8112,2026-02-03
華南苗栗,70.8,1000,0,9362,8112,2026-02-03
華南苗栗,70.9,1000,0,9362,8112,2026-02-03
華南苗栗,71.2,0,10000,9362,8112,2026-02-03
華南苗栗,72.8,1000,0,9362,8112,2026-02-03
華南苗栗,73.0,0,2000,9362,8112,2026-02-03
華南苗栗,74.4,1000,0,9362,8112,2026-02-03
華南苗栗,74.5,0,2000,9362,8112,2026-02-03
華南苗栗,75.0,1000,0,9362,8112,2026-02-03
華南苗栗,75.7,1000,0,9362,8112,2026-02-03
華南苗栗,75.8,5000,0,9362,8112,2026-02-03
華南苗栗,76.0,10000,0,9362,8112,2026-02-03
華南彰化,69.7,2000,0,9363,8112,2026-02-03
華南彰化,69.8,2000,0,9363,8112,2026-02-03
華南彰化,70.0,50,1000,9363,8112,2026-02-03
華南彰化,70.1,1000,0,9363,8112,2026-02-03
華南彰化,70.2,6000,1000,9363,8112,2026-02-03
華南彰化,70.3,1000,1000,9363,8112,2026-02-03
華南彰化,70.4,1000,1000,9363,8112,2026-02-03
華南彰化,70.5,3300,0,9363,8112,2026-02-03
華南彰化,70.6,4050,1050,9363,8112,2026-02-03
華南彰化,70.7,1000,2000,9363,8112,2026-02-03
華南彰化,70.8,450,0,9363,8112,2026-02-03
華南彰化,71.0,1000,0,9363,8112,2026-02-03
華南彰化,71.1,3050,0,9363,8112,2026-02-03
華南彰化,71.3,2000,0,9363,8112,2026-02-03
華南彰化,71.5,53,1000,9363,8112,2026-02-03
華南彰化,71.7,50,0,9363,8112,2026-02-03
華南彰化,72.0,2000,0,9363,8112,2026-02-03
華南彰化,72.1,1050,0,9363,8112,2026-02-03
華南彰化,72.2,1000,0,9363,8112,2026-02-03
華南彰化,72.3,50,0,9363,8112,2026-02-03
華南彰化,72.4,1000,0,9363,8112,2026-02-03
華南彰化,72.5,100,0,9363,8112,2026-02-03
華南彰化,72.7,1000,0,9363,8112,2026-02-03
華南彰化,73.0,100,2000,9363,8112,2026-02-03
華南彰化,73.1,1000,0,9363,8112,2026-02-03
華南彰化,73.2,200,0,9363,8112,2026-02-03
華南彰化,73.4,100,0,9363,8112,2026-02-03
華南彰化,73.5,1050,0,9363,8112,2026-02-03
華南彰化,73.6,100,0,9363,8112,2026-02-03
華南彰化,73.8,1100,0,9363,8112,2026-02-03
華南彰化,73.9,1000,0,9363,8112,2026-02-03
華南彰化,74.0,150,0,9363,8112,2026-02-03
華南彰化,74.1,1000,0,9363,8112,2026-02-03
華南彰化,74.2,1100,0,9363,8112,2026-02-03
華南彰化,74.3,2000,0,9363,8112,2026-02-03
華南彰化,74.4,100,0,9363,8112,2026-02-03
華南彰化,74.5,1050,0,9363,8112,2026-02-03
華南彰化,74.6,100,0,9363,8112,2026-02-03
華南彰化,74.8,1100,0,9363,8112,2026-02-03
華南彰化,74.9,1000,0,9363,8112,2026-02-03
華南彰化,75.0,1150,0,9363,8112,2026-02-03
華南彰化,75.1,50,0,9363,8112,2026-02-03
華南彰化,75.2,100,0,9363,8112,2026-02-03
華南彰化,75.3,2000,0,9363,8112,2026-02-03
華南彰化,75.4,250,0,9363,8112,2026-02-03
華南彰化,75.5,1000,0,9363,8112,2026-02-03
華南彰化,75.6,1100,6000,9363,8112,2026-02-03
華南彰化,75.8,50,0,9363,8112,2026-02-03
華南彰化,75.9,3000,1000,9363,8112,2026-02-03
華南彰化,76.1,24000,0,9363,8112,2026-02-03
華南彰化,76.3,1000,0,9363,8112,2026-02-03
華南彰化,76.8,1000,0,9363,8112,2026-02-03
華南彰化,76.9,2000,0,9363,8112,2026-02-03
華南彰化,78.3,1000,0,9363,8112,2026-02-03
華南豐原,69.8,1000,0,9366,8112,2026-02-03
華南豐原,70.0,1000,0,9366,8112,2026-02-03
華南豐原,70.1,1000,0,9366,8112,2026-02-03
華南豐原,70.2,2000,1000,9366,8112,2026-02-03
華南豐原,70.3,2000,0,9366,8112,2026-02-03
華南豐原,70.4,2000,1000,9366,8112,2026-02-03
華南豐原,70.5,1000,0,9366,8112,2026-02-03
華南豐原,70.6,2400,0,9366,8112,2026-02-03
華南豐原,70.8,50,1000,9366,8112,2026-02-03
華南豐原,70.9,0,4000,9366,8112,2026-02-03
華南豐原,71.0,1000,1000,9366,8112,2026-02-03
華南豐原,71.1,0,1000,9366,8112,2026-02-03
華南豐原,71.2,0,1000,9366,8112,2026-02-03
華南豐原,71.4,0,1000,9366,8112,2026-02-03
華南豐原,71.5,1000,1000,9366,8112,2026-02-03
華南豐原,71.7,1000,0,9366,8112,2026-02-03
華南豐原,73.1,1000,0,9366,8112,2026-02-03
華南豐原,73.3,1000,0,9366,8112,2026-02-03
華南豐原,73.6,1000,0,9366,8112,2026-02-03
華南豐原,73.7,1000,0,9366,8112,2026-02-03
華南豐原,73.8,1000,0,9366,8112,2026-02-03
華南豐原,73.9,1000,0,9366,8112,2026-02-03
華南豐原,74.0,2000,0,9366,8112,2026-02-03
華南豐原,74.1,1000,0,9366,8112,2026-02-03
華南豐原,74.2,1000,0,9366,8112,2026-02-03
華南豐原,74.3,1000,0,9366,8112,2026-02-03
華南豐原,74.4,1000,0,9366,8112,2026-02-03
華南豐原,74.5,1000,400,9366,8112,2026-02-03
華南豐原,74.6,1000,0,9366,8112,2026-02-03
華南豐原,74.8,1000,0,9366,8112,2026-02-03
華南豐原,74.9,1000,0,9366,8112,2026-02-03
華南豐原,75.1,2000,0,9366,8112,2026-02-03
華南豐原,75.2,1000,1000,9366,8112,2026-02-03
華南豐原,75.3,2000,0,9366,8112,2026-02-03
華南豐原,75.4,2000,0,9366,8112,2026-02-03
華南豐原,75.5,1000,0,9366,8112,2026-02-03
