securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基長庚,74.0,0,100,9233,8112,2025-12-30
凱基長庚,74.4,1000,0,9233,8112,2025-12-30
凱基長庚,74.5,0,1050,9233,8112,2025-12-30
凱基長庚,74.7,1,0,9233,8112,2025-12-30
凱基長庚,74.8,199,0,9233,8112,2025-12-30
凱基長庚,74.9,2000,1000,9233,8112,2025-12-30
凱基長庚,75.1,3000,2000,9233,8112,2025-12-30
凱基長庚,75.2,1000,0,9233,8112,2025-12-30
凱基長庚,75.3,0,5,9233,8112,2025-12-30
凱基長庚,75.4,10000,1026,9233,8112,2025-12-30
凱基長庚,75.5,0,7000,9233,8112,2025-12-30
凱基長庚,75.6,0,1000,9233,8112,2025-12-30
凱基長庚,75.7,1000,5000,9233,8112,2025-12-30
凱基竹北,74.3,1000,0,9234,8112,2025-12-30
凱基竹北,74.6,1000,0,9234,8112,2025-12-30
凱基竹北,74.9,10000,0,9234,8112,2025-12-30
凱基竹北,75.2,2000,0,9234,8112,2025-12-30
凱基竹北,75.3,10000,2000,9234,8112,2025-12-30
凱基竹北,75.4,1000,5000,9234,8112,2025-12-30
凱基竹北,75.5,0,35000,9234,8112,2025-12-30
凱基竹北,75.6,1000,0,9234,8112,2025-12-30
凱基竹北,75.7,1000,2000,9234,8112,2025-12-30
凱基竹北,75.8,1000,1000,9234,8112,2025-12-30
凱基永華,74.1,0,2000,9235,8112,2025-12-30
凱基永華,75.3,2000,300,9235,8112,2025-12-30
凱基永華,75.4,1000,0,9235,8112,2025-12-30
凱基虎尾,74.5,0,1000,9236,8112,2025-12-30
凱基虎尾,74.6,50,0,9236,8112,2025-12-30
凱基虎尾,75.1,0,50,9236,8112,2025-12-30
凱基虎尾,75.2,0,2000,9236,8112,2025-12-30
凱基虎尾,75.3,1000,0,9236,8112,2025-12-30
凱基虎尾,75.5,6000,0,9236,8112,2025-12-30
凱基虎尾,75.6,1000,0,9236,8112,2025-12-30
凱基虎尾,75.7,21000,0,9236,8112,2025-12-30
凱基虎尾,75.8,0,1000,9236,8112,2025-12-30
凱基虎尾,75.9,1000,0,9236,8112,2025-12-30
凱基敦北,74.1,3000,0,9237,8112,2025-12-30
凱基敦北,75.1,2000,0,9237,8112,2025-12-30
凱基敦北,75.3,0,1000,9237,8112,2025-12-30
凱基敦北,75.5,1000,50,9237,8112,2025-12-30
凱基敦北,75.8,0,7000,9237,8112,2025-12-30
凱基士林,74.0,3000,0,9238,8112,2025-12-30
凱基士林,74.2,0,30000,9238,8112,2025-12-30
凱基士林,74.3,13000,0,9238,8112,2025-12-30
凱基士林,74.4,50,0,9238,8112,2025-12-30
凱基士林,74.6,2000,0,9238,8112,2025-12-30
凱基士林,75.1,0,8,9238,8112,2025-12-30
凱基士林,75.2,0,2000,9238,8112,2025-12-30
凱基士林,75.4,0,3000,9238,8112,2025-12-30
凱基士林,75.5,20000,0,9238,8112,2025-12-30
凱基士林,75.7,0,6000,9238,8112,2025-12-30
凱基士林,75.8,2000,1000,9238,8112,2025-12-30
凱基市政,74.0,0,1000,9239,8112,2025-12-30
凱基市政,74.9,6000,0,9239,8112,2025-12-30
凱基市政,75.1,0,1000,9239,8112,2025-12-30
凱基市政,75.4,3000,0,9239,8112,2025-12-30
凱基市政,75.5,200,0,9239,8112,2025-12-30
凱基市政,75.6,0,1000,9239,8112,2025-12-30
凱基市政,75.7,500,0,9239,8112,2025-12-30
凱基嘉義,74.7,300,0,9252,8112,2025-12-30
凱基嘉義,74.9,1000,0,9252,8112,2025-12-30
凱基嘉義,75.2,211,0,9252,8112,2025-12-30
凱基嘉義,75.3,1000,0,9252,8112,2025-12-30
凱基嘉義,75.5,2000,0,9252,8112,2025-12-30
凱基嘉義,75.7,0,10000,9252,8112,2025-12-30
凱基嘉義,75.8,0,2000,9252,8112,2025-12-30
凱基科園,73.9,1000,0,9254,8112,2025-12-30
凱基科園,74.9,2000,0,9254,8112,2025-12-30
凱基科園,75.1,1000,0,9254,8112,2025-12-30
凱基科園,75.4,4000,10000,9254,8112,2025-12-30
凱基科園,75.5,1000,2000,9254,8112,2025-12-30
凱基科園,75.7,0,1000,9254,8112,2025-12-30
凱基科園,75.8,0,1000,9254,8112,2025-12-30
凱基和平,74.5,0,1000,9255,8112,2025-12-30
凱基和平,74.9,1000,0,9255,8112,2025-12-30
凱基和平,75.1,1000,0,9255,8112,2025-12-30
凱基和平,75.3,8000,0,9255,8112,2025-12-30
凱基和平,75.5,0,2000,9255,8112,2025-12-30
凱基和平,75.6,0,8000,9255,8112,2025-12-30
凱基南崁,74.4,0,1000,9256,8112,2025-12-30
凱基南崁,74.9,3000,0,9256,8112,2025-12-30
凱基南崁,75.2,0,3000,9256,8112,2025-12-30
凱基南崁,75.3,0,1000,9256,8112,2025-12-30
凱基南崁,75.5,0,2000,9256,8112,2025-12-30
凱基南崁,75.6,0,10000,9256,8112,2025-12-30
凱基南崁,75.8,0,1000,9256,8112,2025-12-30
凱基林口,74.8,1000,0,9257,8112,2025-12-30
凱基林口,74.9,1000,0,9257,8112,2025-12-30
凱基林口,75.4,0,500,9257,8112,2025-12-30
凱基林口,75.6,0,6000,9257,8112,2025-12-30
凱基林口,75.7,6000,1000,9257,8112,2025-12-30
凱基林口,75.8,0,6000,9257,8112,2025-12-30
凱基羅東,74.3,1000,0,9258,8112,2025-12-30
凱基羅東,75.0,0,1000,9258,8112,2025-12-30
凱基新豐,74.7,2000,0,9266,8112,2025-12-30
凱基新豐,75.0,1010,42,9266,8112,2025-12-30
凱基新豐,75.1,66,1000,9266,8112,2025-12-30
凱基新豐,75.3,0,2000,9266,8112,2025-12-30
凱基新豐,75.5,0,500,9266,8112,2025-12-30
凱基新豐,75.6,1000,0,9266,8112,2025-12-30
凱基新豐,75.7,0,50,9266,8112,2025-12-30
凱基新豐,75.8,0,1000,9266,8112,2025-12-30
凱基台北,73.6,1000,10000,9268,8112,2025-12-30
凱基台北,73.7,1000,10000,9268,8112,2025-12-30
凱基台北,73.8,0,122000,9268,8112,2025-12-30
凱基台北,73.9,6000,50000,9268,8112,2025-12-30
凱基台北,74.0,3000,18000,9268,8112,2025-12-30
凱基台北,74.1,11000,14000,9268,8112,2025-12-30
凱基台北,74.2,2000,2000,9268,8112,2025-12-30
凱基台北,74.3,14000,19000,9268,8112,2025-12-30
凱基台北,74.4,8000,88000,9268,8112,2025-12-30
凱基台北,74.5,28000,29000,9268,8112,2025-12-30
凱基台北,74.6,4000,16000,9268,8112,2025-12-30
凱基台北,74.7,4000,40000,9268,8112,2025-12-30
凱基台北,74.8,19000,15000,9268,8112,2025-12-30
凱基台北,74.9,56000,62000,9268,8112,2025-12-30
凱基台北,75.0,64000,38000,9268,8112,2025-12-30
凱基台北,75.1,18000,31000,9268,8112,2025-12-30
凱基台北,75.2,60000,85000,9268,8112,2025-12-30
凱基台北,75.3,57000,11245,9268,8112,2025-12-30
凱基台北,75.4,80000,20000,9268,8112,2025-12-30
凱基台北,75.5,272000,60000,9268,8112,2025-12-30
凱基台北,75.6,143000,35000,9268,8112,2025-12-30
凱基台北,75.7,57002,58000,9268,8112,2025-12-30
凱基台北,75.8,195100,11000,9268,8112,2025-12-30
凱基台北,75.9,11000,0,9268,8112,2025-12-30
凱基竹科,74.6,2000,0,9272,8112,2025-12-30
凱基竹科,74.8,1000,0,9272,8112,2025-12-30
凱基竹科,74.9,2000,0,9272,8112,2025-12-30
凱基竹科,75.1,1000,0,9272,8112,2025-12-30
凱基竹科,75.2,1000,2000,9272,8112,2025-12-30
凱基竹科,75.3,0,4000,9272,8112,2025-12-30
凱基竹科,75.4,25000,3000,9272,8112,2025-12-30
凱基竹科,75.5,0,1000,9272,8112,2025-12-30
凱基竹科,75.6,0,1000,9272,8112,2025-12-30
凱基竹科,75.7,8000,0,9272,8112,2025-12-30
凱基竹東,75.0,0,3000,9273,8112,2025-12-30
凱基竹東,75.6,2000,0,9273,8112,2025-12-30
凱基鳳山,74.0,100,2000,9274,8112,2025-12-30
凱基鳳山,74.3,0,200,9274,8112,2025-12-30
凱基鳳山,74.5,2000,2000,9274,8112,2025-12-30
凱基鳳山,74.7,6000,0,9274,8112,2025-12-30
凱基鳳山,74.9,0,1000,9274,8112,2025-12-30
凱基鳳山,75.0,2000,0,9274,8112,2025-12-30
凱基鳳山,75.1,1000,1000,9274,8112,2025-12-30
凱基鳳山,75.3,0,6000,9274,8112,2025-12-30
凱基鳳山,75.4,2000,0,9274,8112,2025-12-30
凱基鳳山,75.5,0,4000,9274,8112,2025-12-30
凱基鳳山,75.6,1000,6000,9274,8112,2025-12-30
凱基鳳山,75.8,6000,2000,9274,8112,2025-12-30
凱基三多,75.5,0,15,9275,8112,2025-12-30
凱基三多,75.8,1000,0,9275,8112,2025-12-30
凱基苗栗,75.4,1000,0,9276,8112,2025-12-30
凱基苗栗,75.5,0,1000,9276,8112,2025-12-30
凱基苗栗,75.6,1000,1000,9276,8112,2025-12-30
凱基永康,74.7,7000,0,9278,8112,2025-12-30
凱基永康,75.1,1000,0,9278,8112,2025-12-30
凱基永康,75.3,0,6000,9278,8112,2025-12-30
凱基永康,75.4,0,6000,9278,8112,2025-12-30
凱基永康,75.7,0,1000,9278,8112,2025-12-30
凱基永康,75.8,0,1000,9278,8112,2025-12-30
凱基斗六,74.8,0,2000,9281,8112,2025-12-30
凱基斗六,74.9,1000,0,9281,8112,2025-12-30
凱基斗六,75.3,1000,0,9281,8112,2025-12-30
凱基斗六,75.4,1000,0,9281,8112,2025-12-30
凱基斗六,75.5,2000,0,9281,8112,2025-12-30
凱基北門,74.0,2000,0,9283,8112,2025-12-30
凱基北門,74.5,1000,0,9283,8112,2025-12-30
凱基北門,74.6,1000,0,9283,8112,2025-12-30
凱基北門,74.8,1000,0,9283,8112,2025-12-30
凱基北門,74.9,2000,0,9283,8112,2025-12-30
凱基北門,75.1,1000,0,9283,8112,2025-12-30
凱基北門,75.3,1000,0,9283,8112,2025-12-30
凱基北門,75.4,5000,0,9283,8112,2025-12-30
凱基北門,75.6,1000,2700,9283,8112,2025-12-30
凱基中壢,74.1,0,1200,9285,8112,2025-12-30
凱基中壢,74.3,1000,0,9285,8112,2025-12-30
凱基中壢,74.7,0,2000,9285,8112,2025-12-30
凱基中壢,74.8,1000,0,9285,8112,2025-12-30
凱基中壢,74.9,0,3000,9285,8112,2025-12-30
凱基中壢,75.0,20000,1000,9285,8112,2025-12-30
凱基中壢,75.1,3000,0,9285,8112,2025-12-30
凱基中壢,75.2,10000,0,9285,8112,2025-12-30
凱基中壢,75.4,1000,0,9285,8112,2025-12-30
凱基中壢,75.5,0,4000,9285,8112,2025-12-30
凱基中壢,75.6,0,600,9285,8112,2025-12-30
凱基中壢,75.7,0,3000,9285,8112,2025-12-30
凱基中壢,75.8,0,4000,9285,8112,2025-12-30
凱基內湖,75.0,0,300,9287,8112,2025-12-30
凱基內湖,75.5,0,1000,9287,8112,2025-12-30
凱基內湖,75.8,1000,0,9287,8112,2025-12-30
凱基埔墘,75.4,1000,0,9288,8112,2025-12-30
凱基埔墘,75.5,3000,0,9288,8112,2025-12-30
凱基埔墘,75.6,3000,0,9288,8112,2025-12-30
凱基埔墘,75.8,0,1000,9288,8112,2025-12-30
凱基興隆,75.7,0,1000,9289,8112,2025-12-30
凱基大安,74.2,0,7000,9291,8112,2025-12-30
凱基大安,74.4,1000,0,9291,8112,2025-12-30
凱基大安,75.3,2000,0,9291,8112,2025-12-30
凱基大安,75.5,0,1000,9291,8112,2025-12-30
凱基大安,75.8,0,2000,9291,8112,2025-12-30
凱基頭份,74.6,2000,0,9296,8112,2025-12-30
凱基頭份,74.8,3000,0,9296,8112,2025-12-30
凱基頭份,74.9,1000,1000,9296,8112,2025-12-30
凱基頭份,75.0,1000,0,9296,8112,2025-12-30
凱基頭份,75.2,0,1000,9296,8112,2025-12-30
凱基頭份,75.3,1000,0,9296,8112,2025-12-30
凱基頭份,75.4,0,6000,9296,8112,2025-12-30
凱基頭份,75.8,0,2000,9296,8112,2025-12-30
凱基文心,74.2,0,1000,9297,8112,2025-12-30
凱基文心,74.4,0,1000,9297,8112,2025-12-30
凱基文心,74.7,0,1000,9297,8112,2025-12-30
凱基文心,74.9,2000,0,9297,8112,2025-12-30
凱基文心,75.1,0,1000,9297,8112,2025-12-30
凱基文心,75.2,4000,0,9297,8112,2025-12-30
凱基文心,75.3,2000,0,9297,8112,2025-12-30
凱基文心,75.4,3000,0,9297,8112,2025-12-30
凱基文心,75.5,1000,0,9297,8112,2025-12-30
凱基文心,75.6,1000,4000,9297,8112,2025-12-30
華南永昌,74.4,4020,0,9300,8112,2025-12-30
華南永昌,74.6,2000,1000,9300,8112,2025-12-30
華南永昌,74.7,1000,0,9300,8112,2025-12-30
華南永昌,74.8,3000,1000,9300,8112,2025-12-30
華南永昌,74.9,1000,0,9300,8112,2025-12-30
華南永昌,75.0,0,2000,9300,8112,2025-12-30
華南永昌,75.1,0,5000,9300,8112,2025-12-30
華南永昌,75.2,5000,3000,9300,8112,2025-12-30
華南永昌,75.3,2037,4000,9300,8112,2025-12-30
華南永昌,75.4,1000,8000,9300,8112,2025-12-30
華南永昌,75.5,1100,6000,9300,8112,2025-12-30
華南永昌,75.6,1050,4000,9300,8112,2025-12-30
華南永昌,75.7,13000,6000,9300,8112,2025-12-30
華南永昌,75.8,1000,4000,9300,8112,2025-12-30
華南台中,74.1,1000,0,9302,8112,2025-12-30
華南台中,74.2,1000,0,9302,8112,2025-12-30
華南台中,74.4,3000,0,9302,8112,2025-12-30
華南台中,74.5,1000,0,9302,8112,2025-12-30
華南台中,74.6,0,1000,9302,8112,2025-12-30
華南台中,74.8,0,3000,9302,8112,2025-12-30
華南台中,74.9,2000,1000,9302,8112,2025-12-30
華南台中,75.0,0,6000,9302,8112,2025-12-30
華南台中,75.1,1000,0,9302,8112,2025-12-30
華南台中,75.2,100,0,9302,8112,2025-12-30
華南台中,75.3,100,2000,9302,8112,2025-12-30
華南台中,75.4,0,2000,9302,8112,2025-12-30
華南台中,75.5,2000,0,9302,8112,2025-12-30
華南台中,75.6,0,2000,9302,8112,2025-12-30
華南台中,75.8,1000,4300,9302,8112,2025-12-30
華南高雄,74.2,1000,0,9303,8112,2025-12-30
華南高雄,74.8,1000,1000,9303,8112,2025-12-30
華南高雄,74.9,1000,2000,9303,8112,2025-12-30
華南高雄,75.1,0,1000,9303,8112,2025-12-30
華南高雄,75.2,0,2000,9303,8112,2025-12-30
華南高雄,75.3,0,1000,9303,8112,2025-12-30
華南高雄,75.4,1000,3000,9303,8112,2025-12-30
華南高雄,75.5,1000,5000,9303,8112,2025-12-30
華南高雄,75.6,0,1000,9303,8112,2025-12-30
華南高雄,75.7,2000,1015,9303,8112,2025-12-30
華南高雄,75.8,1000,0,9303,8112,2025-12-30
華南新莊,74.9,26000,0,9305,8112,2025-12-30
華南新莊,75.2,1000,0,9305,8112,2025-12-30
華南新莊,75.6,0,1000,9305,8112,2025-12-30
華南新莊,75.7,1000,26000,9305,8112,2025-12-30
華南台南,74.6,100,0,9306,8112,2025-12-30
華南台南,74.8,1000,0,9306,8112,2025-12-30
華南台南,75.0,100,0,9306,8112,2025-12-30
華南台南,75.1,1000,4000,9306,8112,2025-12-30
華南台南,75.2,20000,0,9306,8112,2025-12-30
華南台南,75.3,1000,1000,9306,8112,2025-12-30
華南台南,75.6,20000,4000,9306,8112,2025-12-30
華南台南,75.7,5000,0,9306,8112,2025-12-30
華南大安,74.2,0,1000,9307,8112,2025-12-30
華南大安,74.6,2000,0,9307,8112,2025-12-30
華南大安,74.7,3000,1000,9307,8112,2025-12-30
華南大安,74.8,0,1000,9307,8112,2025-12-30
華南大安,74.9,0,1000,9307,8112,2025-12-30
華南大安,75.0,0,1000,9307,8112,2025-12-30
華南大安,75.2,2000,0,9307,8112,2025-12-30
華南大安,75.4,1000,1000,9307,8112,2025-12-30
華南大安,75.6,0,1000,9307,8112,2025-12-30
華南大安,75.7,10,3000,9307,8112,2025-12-30
華南大安,75.9,0,50,9307,8112,2025-12-30
華南麻豆,73.9,1000,0,9308,8112,2025-12-30
華南麻豆,74.0,0,200,9308,8112,2025-12-30
華南麻豆,74.4,2000,0,9308,8112,2025-12-30
華南麻豆,74.5,2000,0,9308,8112,2025-12-30
華南麻豆,74.8,3000,0,9308,8112,2025-12-30
華南麻豆,74.9,0,2000,9308,8112,2025-12-30
華南麻豆,75.0,0,2000,9308,8112,2025-12-30
華南麻豆,75.1,0,200,9308,8112,2025-12-30
華南麻豆,75.2,0,500,9308,8112,2025-12-30
華南麻豆,75.3,2000,0,9308,8112,2025-12-30
華南麻豆,75.4,0,2000,9308,8112,2025-12-30
華南麻豆,75.5,0,4000,9308,8112,2025-12-30
華南麻豆,75.7,0,1000,9308,8112,2025-12-30
華南麻豆,75.8,2000,3000,9308,8112,2025-12-30
華南古亭,74.1,0,1000,9309,8112,2025-12-30
華南古亭,74.3,3000,0,9309,8112,2025-12-30
華南古亭,75.2,1000,0,9309,8112,2025-12-30
華南古亭,75.4,0,4000,9309,8112,2025-12-30
華南古亭,75.5,500,7000,9309,8112,2025-12-30
華南古亭,75.6,100,3000,9309,8112,2025-12-30
華南古亭,75.7,0,1000,9309,8112,2025-12-30
華南古亭,75.8,0,4,9309,8112,2025-12-30
華南民權,73.7,1000,0,9312,8112,2025-12-30
華南民權,73.9,1000,0,9312,8112,2025-12-30
華南民權,74.6,1000,1000,9312,8112,2025-12-30
華南民權,74.9,1000,0,9312,8112,2025-12-30
華南民權,75.0,0,1000,9312,8112,2025-12-30
華南民權,75.1,0,1000,9312,8112,2025-12-30
華南民權,75.3,1000,0,9312,8112,2025-12-30
華南民權,75.4,0,1000,9312,8112,2025-12-30
華南民權,75.6,1000,0,9312,8112,2025-12-30
華南民權,75.7,0,1000,9312,8112,2025-12-30
華南民權,75.8,1000,0,9312,8112,2025-12-30
華南嘉義,73.9,2000,0,9314,8112,2025-12-30
華南嘉義,74.7,10000,0,9314,8112,2025-12-30
華南嘉義,74.8,1000,0,9314,8112,2025-12-30
華南嘉義,75.1,0,4000,9314,8112,2025-12-30
華南嘉義,75.5,0,10000,9314,8112,2025-12-30
華南嘉義,75.7,5000,1000,9314,8112,2025-12-30
華南大甲,74.6,1015,0,9315,8112,2025-12-30
華南大甲,74.8,1000,0,9315,8112,2025-12-30
華南大甲,74.9,1000,1000,9315,8112,2025-12-30
華南大甲,75.0,15,0,9315,8112,2025-12-30
華南大甲,75.2,0,1000,9315,8112,2025-12-30
華南大甲,75.3,2000,0,9315,8112,2025-12-30
華南大甲,75.5,0,1000,9315,8112,2025-12-30
華南大甲,75.8,9000,1000,9315,8112,2025-12-30
華南淡水,74.8,100,1000,9316,8112,2025-12-30
華南淡水,75.4,0,1000,9316,8112,2025-12-30
華南淡水,75.7,1000,0,9316,8112,2025-12-30
華南淡水,75.8,0,1000,9316,8112,2025-12-30
華南林口,75.0,1000,1000,9317,8112,2025-12-30
華南林口,75.1,0,3000,9317,8112,2025-12-30
華南林口,75.4,60000,0,9317,8112,2025-12-30
華南林口,75.5,0,5000,9317,8112,2025-12-30
華南林口,75.6,10000,0,9317,8112,2025-12-30
華南林口,75.8,0,1000,9317,8112,2025-12-30
華南鶯歌,74.0,1000,0,9319,8112,2025-12-30
華南鶯歌,74.4,1000,0,9319,8112,2025-12-30
華南鶯歌,74.6,0,1000,9319,8112,2025-12-30
華南鶯歌,74.9,2000,0,9319,8112,2025-12-30
華南鶯歌,75.0,200,1000,9319,8112,2025-12-30
華南鶯歌,75.4,10000,0,9319,8112,2025-12-30
華南鶯歌,75.5,6000,500,9319,8112,2025-12-30
華南鶯歌,75.8,3000,0,9319,8112,2025-12-30
華南基隆,74.0,40,0,9322,8112,2025-12-30
華南基隆,74.7,2000,0,9322,8112,2025-12-30
華南基隆,74.8,1000,4000,9322,8112,2025-12-30
華南基隆,75.0,0,1000,9322,8112,2025-12-30
華南基隆,75.3,1000,4000,9322,8112,2025-12-30
華南基隆,75.4,1000,2000,9322,8112,2025-12-30
華南基隆,75.5,1000,2000,9322,8112,2025-12-30
華南基隆,75.6,1000,1000,9322,8112,2025-12-30
華南基隆,75.7,1000,1000,9322,8112,2025-12-30
華南基隆,75.8,1020,1000,9322,8112,2025-12-30
華南小港,74.2,500,0,9323,8112,2025-12-30
華南小港,74.5,0,2000,9323,8112,2025-12-30
華南小港,74.7,0,1000,9323,8112,2025-12-30
華南小港,75.2,1000,0,9323,8112,2025-12-30
華南小港,75.3,1000,1000,9323,8112,2025-12-30
華南小港,75.4,2000,0,9323,8112,2025-12-30
華南小港,75.5,50,30000,9323,8112,2025-12-30
華南小港,75.6,0,1000,9323,8112,2025-12-30
華南小港,75.7,2000,15000,9323,8112,2025-12-30
華南岡山,74.0,18,0,9324,8112,2025-12-30
華南岡山,75.1,0,1000,9324,8112,2025-12-30
華南岡山,75.3,0,1000,9324,8112,2025-12-30
華南岡山,75.4,1000,0,9324,8112,2025-12-30
華南岡山,75.5,3000,0,9324,8112,2025-12-30
華南岡山,75.6,1000,0,9324,8112,2025-12-30
華南岡山,75.7,20000,50,9324,8112,2025-12-30
華南岡山,75.8,0,2000,9324,8112,2025-12-30
華南忠孝,74.9,1000,1000,9325,8112,2025-12-30
華南忠孝,75.4,1000,0,9325,8112,2025-12-30
華南忠孝,75.7,2000,0,9325,8112,2025-12-30
華南忠孝,75.8,2000,0,9325,8112,2025-12-30
華南南京,73.9,5000,0,9326,8112,2025-12-30
華南南京,74.1,1000,0,9326,8112,2025-12-30
華南南京,74.2,1000,0,9326,8112,2025-12-30
華南南京,74.6,12000,1000,9326,8112,2025-12-30
華南南京,74.7,0,6000,9326,8112,2025-12-30
華南南京,74.8,1000,2000,9326,8112,2025-12-30
華南南京,75.0,0,1000,9326,8112,2025-12-30
華南南京,75.1,1000,10000,9326,8112,2025-12-30
華南南京,75.2,0,7000,9326,8112,2025-12-30
華南南京,75.3,1000,5000,9326,8112,2025-12-30
華南南京,75.5,1000,2000,9326,8112,2025-12-30
華南南京,75.6,0,2000,9326,8112,2025-12-30
華南南京,75.7,1000,11000,9326,8112,2025-12-30
華南南京,75.8,2000,1005,9326,8112,2025-12-30
華南斗六,74.0,0,1000,9327,8112,2025-12-30
華南斗六,74.8,3000,0,9327,8112,2025-12-30
華南斗六,75.0,6000,0,9327,8112,2025-12-30
華南斗六,75.2,1000,1000,9327,8112,2025-12-30
華南斗六,75.3,1000,0,9327,8112,2025-12-30
華南斗六,75.5,2000,1000,9327,8112,2025-12-30
華南斗六,75.6,1000,0,9327,8112,2025-12-30
華南斗六,75.8,0,1000,9327,8112,2025-12-30
華南潮州,74.6,2000,0,9328,8112,2025-12-30
華南潮州,74.7,3000,0,9328,8112,2025-12-30
華南潮州,74.9,2000,0,9328,8112,2025-12-30
華南潮州,75.0,0,1000,9328,8112,2025-12-30
華南潮州,75.3,1000,10,9328,8112,2025-12-30
華南潮州,75.5,0,8,9328,8112,2025-12-30
華南潮州,75.6,0,3000,9328,8112,2025-12-30
華南朴子,74.0,0,1000,9329,8112,2025-12-30
華南朴子,74.2,5000,0,9329,8112,2025-12-30
華南朴子,74.4,10000,0,9329,8112,2025-12-30
華南朴子,74.5,1000,0,9329,8112,2025-12-30
華南朴子,74.6,2000,0,9329,8112,2025-12-30
華南朴子,74.7,11000,0,9329,8112,2025-12-30
華南朴子,74.9,1000,0,9329,8112,2025-12-30
華南朴子,75.0,3000,0,9329,8112,2025-12-30
華南朴子,75.2,78000,0,9329,8112,2025-12-30
華南朴子,75.3,1000,0,9329,8112,2025-12-30
華南朴子,75.6,0,30000,9329,8112,2025-12-30
華南朴子,75.7,1000,60000,9329,8112,2025-12-30
華南朴子,75.8,0,28000,9329,8112,2025-12-30
華南鳳山,73.9,0,7000,9331,8112,2025-12-30
華南鳳山,74.5,0,5000,9331,8112,2025-12-30
華南鳳山,74.9,1000,0,9331,8112,2025-12-30
華南鳳山,75.0,1000,15,9331,8112,2025-12-30
華南鳳山,75.1,2000,1000,9331,8112,2025-12-30
華南鳳山,75.2,1000,215,9331,8112,2025-12-30
華南鳳山,75.3,0,1000,9331,8112,2025-12-30
華南鳳山,75.4,0,2000,9331,8112,2025-12-30
華南鳳山,75.7,0,2000,9331,8112,2025-12-30
華南鳳山,75.8,2000,1000,9331,8112,2025-12-30
華南楠梓,74.4,0,2000,9332,8112,2025-12-30
華南楠梓,74.5,100,0,9332,8112,2025-12-30
華南楠梓,74.7,1000,0,9332,8112,2025-12-30
華南楠梓,75.0,0,50,9332,8112,2025-12-30
華南楠梓,75.1,42000,0,9332,8112,2025-12-30
華南楠梓,75.3,2000,3000,9332,8112,2025-12-30
華南楠梓,75.4,1000,1000,9332,8112,2025-12-30
華南楠梓,75.5,100,0,9332,8112,2025-12-30
華南楠梓,75.6,0,1000,9332,8112,2025-12-30
華南楠梓,75.7,1000,0,9332,8112,2025-12-30
華南楠梓,75.8,0,4030,9332,8112,2025-12-30
華南長虹,74.2,0,1000,9333,8112,2025-12-30
華南長虹,75.1,0,1000,9333,8112,2025-12-30
華南長虹,75.2,0,30,9333,8112,2025-12-30
華南長虹,75.4,0,1000,9333,8112,2025-12-30
華南長虹,75.6,0,1000,9333,8112,2025-12-30
華南長虹,75.7,1000,3000,9333,8112,2025-12-30
華南長虹,75.8,20,30,9333,8112,2025-12-30
華南世貿,75.2,1000,0,9334,8112,2025-12-30
華南內壢,74.2,50,0,9337,8112,2025-12-30
華南內壢,74.4,0,1000,9337,8112,2025-12-30
華南內壢,74.5,49,0,9337,8112,2025-12-30
華南內壢,74.7,0,3000,9337,8112,2025-12-30
華南內壢,74.9,0,2000,9337,8112,2025-12-30
華南內壢,75.2,0,1000,9337,8112,2025-12-30
華南內壢,75.3,10000,0,9337,8112,2025-12-30
華南內壢,75.5,0,1000,9337,8112,2025-12-30
華南竹北,75.1,0,1000,9339,8112,2025-12-30
華南竹北,75.2,3000,0,9339,8112,2025-12-30
華南竹北,75.4,0,1000,9339,8112,2025-12-30
華南竹北,75.5,2000,0,9339,8112,2025-12-30
華南竹北,75.6,0,1000,9339,8112,2025-12-30
華南竹北,75.8,2000,0,9339,8112,2025-12-30
華南頭份,74.7,2000,0,9343,8112,2025-12-30
華南頭份,74.8,2000,0,9343,8112,2025-12-30
華南頭份,74.9,0,2000,9343,8112,2025-12-30
華南頭份,75.0,21000,0,9343,8112,2025-12-30
華南頭份,75.1,1000,0,9343,8112,2025-12-30
華南頭份,75.5,1000,1000,9343,8112,2025-12-30
華南頭份,75.7,1000,0,9343,8112,2025-12-30
華南頭份,75.8,3000,0,9343,8112,2025-12-30
華南敦南,74.1,1000,0,9347,8112,2025-12-30
華南敦南,74.3,0,3000,9347,8112,2025-12-30
華南敦南,74.5,0,1000,9347,8112,2025-12-30
華南敦南,74.6,1000,0,9347,8112,2025-12-30
華南敦南,74.8,0,1000,9347,8112,2025-12-30
華南敦南,75.0,0,2000,9347,8112,2025-12-30
華南敦南,75.5,1000,0,9347,8112,2025-12-30
華南敦南,75.6,1000,1000,9347,8112,2025-12-30
華南板橋,74.4,0,2000,9349,8112,2025-12-30
華南板橋,74.7,2000,0,9349,8112,2025-12-30
華南板橋,74.9,0,1000,9349,8112,2025-12-30
華南板橋,75.2,0,1000,9349,8112,2025-12-30
華南板橋,75.3,0,1000,9349,8112,2025-12-30
華南板橋,75.4,0,2000,9349,8112,2025-12-30
華南板橋,75.5,1000,0,9349,8112,2025-12-30
華南板橋,75.6,0,2000,9349,8112,2025-12-30
華南板橋,75.8,0,2000,9349,8112,2025-12-30
華南桃園,74.5,0,1000,9352,8112,2025-12-30
華南桃園,75.0,0,6000,9352,8112,2025-12-30
華南桃園,75.1,3000,0,9352,8112,2025-12-30
