securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三峽,72.5,0,2000,921E,8112,2025-12-11
凱基三峽,72.8,0,1000,921E,8112,2025-12-11
凱基三峽,73.0,0,1000,921E,8112,2025-12-11
凱基五股,72.1,1000,0,921G,8112,2025-12-11
凱基五股,72.3,1000,1000,921G,8112,2025-12-11
凱基五股,72.6,1000,0,921G,8112,2025-12-11
凱基五股,73.0,0,1000,921G,8112,2025-12-11
凱基五股,73.1,0,1000,921G,8112,2025-12-11
凱基五股,73.2,1000,0,921G,8112,2025-12-11
凱基五股,73.3,1000,0,921G,8112,2025-12-11
凱基土城,71.8,10000,0,921J,8112,2025-12-11
凱基土城,72.3,0,1000,921J,8112,2025-12-11
凱基土城,72.4,0,1000,921J,8112,2025-12-11
凱基土城,72.5,1000,0,921J,8112,2025-12-11
凱基土城,72.6,1000,0,921J,8112,2025-12-11
凱基土城,72.7,0,3000,921J,8112,2025-12-11
凱基八德,71.8,0,1000,921M,8112,2025-12-11
凱基八德,72.4,1000,0,921M,8112,2025-12-11
凱基八德,72.5,1000,0,921M,8112,2025-12-11
凱基八德,72.7,0,1000,921M,8112,2025-12-11
凱基八德,72.8,0,1000,921M,8112,2025-12-11
凱基八德,73.1,0,1000,921M,8112,2025-12-11
凱基新莊,71.8,5,0,921S,8112,2025-12-11
凱基新莊,71.9,3000,0,921S,8112,2025-12-11
凱基新莊,72.2,1000,0,921S,8112,2025-12-11
凱基新莊,72.3,0,3000,921S,8112,2025-12-11
凱基新莊,72.4,1100,4000,921S,8112,2025-12-11
凱基新莊,72.5,0,1000,921S,8112,2025-12-11
凱基新莊,72.8,0,200,921S,8112,2025-12-11
凱基新莊,73.1,0,100,921S,8112,2025-12-11
凱基新莊,73.3,0,200,921S,8112,2025-12-11
凱基新莊,73.4,0,2100,921S,8112,2025-12-11
凱基東勢,72.0,0,1000,921Y,8112,2025-12-11
凱基東勢,72.3,1000,20,921Y,8112,2025-12-11
凱基東勢,72.4,0,2000,921Y,8112,2025-12-11
凱基東勢,72.6,0,1000,921Y,8112,2025-12-11
凱基東勢,72.7,1000,0,921Y,8112,2025-12-11
凱基東勢,73.3,0,1000,921Y,8112,2025-12-11
凱基東勢,73.5,1000,0,921Y,8112,2025-12-11
凱基豐中,72.3,0,3000,9223,8112,2025-12-11
凱基豐中,72.4,1000,3000,9223,8112,2025-12-11
凱基豐中,72.5,0,1000,9223,8112,2025-12-11
凱基豐中,72.6,0,1000,9223,8112,2025-12-11
凱基豐中,72.8,1000,0,9223,8112,2025-12-11
凱基豐中,73.0,0,50,9223,8112,2025-12-11
凱基豐中,73.1,1000,0,9223,8112,2025-12-11
凱基內埔,72.6,0,1000,9225,8112,2025-12-11
凱基內埔,72.7,1000,0,9225,8112,2025-12-11
凱基內埔,72.8,1000,0,9225,8112,2025-12-11
凱基汐止,72.9,4000,0,9226,8112,2025-12-11
凱基城中,72.1,2000,0,9227,8112,2025-12-11
凱基城中,72.3,4000,1200,9227,8112,2025-12-11
凱基城中,72.4,21300,21000,9227,8112,2025-12-11
凱基城中,72.5,0,1000,9227,8112,2025-12-11
凱基城中,72.6,0,1000,9227,8112,2025-12-11
凱基城中,72.7,1000,0,9227,8112,2025-12-11
凱基城中,72.8,1000,1000,9227,8112,2025-12-11
凱基城中,73.0,200,1000,9227,8112,2025-12-11
凱基城中,73.3,5000,0,9227,8112,2025-12-11
凱基中山,72.1,0,1000,9229,8112,2025-12-11
凱基中山,72.3,1000,1000,9229,8112,2025-12-11
凱基中山,72.4,100,1000,9229,8112,2025-12-11
凱基中山,72.9,1000,0,9229,8112,2025-12-11
凱基中山,73.0,0,1000,9229,8112,2025-12-11
凱基長庚,72.3,0,10000,9233,8112,2025-12-11
凱基長庚,72.4,2000,0,9233,8112,2025-12-11
凱基長庚,72.7,0,1000,9233,8112,2025-12-11
凱基長庚,72.8,1000,0,9233,8112,2025-12-11
凱基長庚,73.0,6000,50,9233,8112,2025-12-11
凱基長庚,73.1,0,1000,9233,8112,2025-12-11
凱基竹北,72.3,0,5000,9234,8112,2025-12-11
凱基竹北,72.4,2000,2000,9234,8112,2025-12-11
凱基竹北,72.7,0,1000,9234,8112,2025-12-11
凱基竹北,72.8,1000,10,9234,8112,2025-12-11
凱基竹北,73.0,0,1020,9234,8112,2025-12-11
凱基竹北,73.3,1000,0,9234,8112,2025-12-11
凱基永華,72.1,0,300,9235,8112,2025-12-11
凱基永華,72.3,0,1000,9235,8112,2025-12-11
凱基永華,72.4,4000,20,9235,8112,2025-12-11
凱基永華,72.7,2000,0,9235,8112,2025-12-11
凱基虎尾,72.3,1000,1000,9236,8112,2025-12-11
凱基虎尾,72.8,2000,1000,9236,8112,2025-12-11
凱基敦北,72.2,2000,0,9237,8112,2025-12-11
凱基敦北,72.5,0,1000,9237,8112,2025-12-11
凱基敦北,72.9,0,2000,9237,8112,2025-12-11
凱基敦北,73.0,2000,0,9237,8112,2025-12-11
凱基敦北,73.1,0,1000,9237,8112,2025-12-11
凱基敦北,73.6,0,2000,9237,8112,2025-12-11
凱基士林,72.0,3000,0,9238,8112,2025-12-11
凱基士林,72.3,0,8000,9238,8112,2025-12-11
凱基士林,72.8,0,1000,9238,8112,2025-12-11
凱基士林,73.0,0,3000,9238,8112,2025-12-11
凱基士林,73.5,0,1000,9238,8112,2025-12-11
凱基市政,72.1,1000,0,9239,8112,2025-12-11
凱基市政,72.4,0,1000,9239,8112,2025-12-11
凱基市政,72.6,0,3000,9239,8112,2025-12-11
凱基市政,72.7,0,2000,9239,8112,2025-12-11
凱基市政,72.9,1000,1000,9239,8112,2025-12-11
凱基市政,73.2,1000,4000,9239,8112,2025-12-11
凱基嘉義,72.4,0,1000,9252,8112,2025-12-11
凱基嘉義,72.5,2000,0,9252,8112,2025-12-11
凱基嘉義,72.6,2000,0,9252,8112,2025-12-11
凱基嘉義,72.7,0,1000,9252,8112,2025-12-11
凱基嘉義,72.8,0,2000,9252,8112,2025-12-11
凱基嘉義,72.9,2000,1000,9252,8112,2025-12-11
凱基嘉義,73.1,1000,0,9252,8112,2025-12-11
凱基科園,72.4,24000,24000,9254,8112,2025-12-11
凱基科園,72.6,10000,0,9254,8112,2025-12-11
凱基科園,72.8,0,10000,9254,8112,2025-12-11
凱基科園,73.0,5000,0,9254,8112,2025-12-11
凱基科園,73.4,0,5000,9254,8112,2025-12-11
凱基和平,72.2,10000,0,9255,8112,2025-12-11
凱基和平,72.5,0,2000,9255,8112,2025-12-11
凱基南崁,72.4,0,1000,9256,8112,2025-12-11
凱基南崁,73.4,1000,1000,9256,8112,2025-12-11
凱基林口,71.9,0,2000,9257,8112,2025-12-11
凱基林口,72.0,0,3000,9257,8112,2025-12-11
凱基林口,72.2,0,1000,9257,8112,2025-12-11
凱基林口,72.3,3000,1043,9257,8112,2025-12-11
凱基林口,72.4,1000,7,9257,8112,2025-12-11
凱基林口,72.7,0,11000,9257,8112,2025-12-11
凱基林口,72.8,1000,12000,9257,8112,2025-12-11
凱基林口,72.9,0,1000,9257,8112,2025-12-11
凱基林口,73.1,2000,0,9257,8112,2025-12-11
凱基林口,73.3,6000,0,9257,8112,2025-12-11
凱基林口,73.4,1000,0,9257,8112,2025-12-11
凱基林口,73.5,1000,0,9257,8112,2025-12-11
凱基羅東,72.3,1000,0,9258,8112,2025-12-11
凱基羅東,72.4,0,2000,9258,8112,2025-12-11
凱基羅東,72.6,2000,700,9258,8112,2025-12-11
凱基羅東,72.7,3000,0,9258,8112,2025-12-11
凱基羅東,72.8,2000,0,9258,8112,2025-12-11
凱基羅東,73.2,1000,0,9258,8112,2025-12-11
凱基羅東,73.3,1000,0,9258,8112,2025-12-11
凱基新豐,72.1,20,0,9266,8112,2025-12-11
凱基新豐,72.3,1000,1000,9266,8112,2025-12-11
凱基新豐,72.4,2000,2000,9266,8112,2025-12-11
凱基新豐,72.6,0,9000,9266,8112,2025-12-11
凱基新豐,72.8,0,5000,9266,8112,2025-12-11
凱基新豐,73.0,50,0,9266,8112,2025-12-11
凱基新豐,73.1,0,1000,9266,8112,2025-12-11
凱基新豐,73.3,2000,0,9266,8112,2025-12-11
凱基台北,71.9,21000,1000,9268,8112,2025-12-11
凱基台北,72.0,20000,4000,9268,8112,2025-12-11
凱基台北,72.1,13000,54000,9268,8112,2025-12-11
凱基台北,72.2,58000,50200,9268,8112,2025-12-11
凱基台北,72.3,112000,85000,9268,8112,2025-12-11
凱基台北,72.4,295810,365000,9268,8112,2025-12-11
凱基台北,72.5,47000,136000,9268,8112,2025-12-11
凱基台北,72.6,44000,42000,9268,8112,2025-12-11
凱基台北,72.7,87000,42001,9268,8112,2025-12-11
凱基台北,72.8,4000,24000,9268,8112,2025-12-11
凱基台北,72.9,1000,0,9268,8112,2025-12-11
凱基台北,73.0,197000,127000,9268,8112,2025-12-11
凱基台北,73.1,1000,49000,9268,8112,2025-12-11
凱基台北,73.2,18000,92000,9268,8112,2025-12-11
凱基台北,73.3,29000,8000,9268,8112,2025-12-11
凱基台北,73.4,0,7000,9268,8112,2025-12-11
凱基台北,73.5,1000,3000,9268,8112,2025-12-11
凱基竹科,72.0,5000,0,9272,8112,2025-12-11
凱基竹科,72.3,0,1000,9272,8112,2025-12-11
凱基竹科,72.4,2000,0,9272,8112,2025-12-11
凱基竹科,72.5,0,2000,9272,8112,2025-12-11
凱基竹科,72.6,0,2000,9272,8112,2025-12-11
凱基竹科,72.8,1000,0,9272,8112,2025-12-11
凱基竹科,73.0,0,20000,9272,8112,2025-12-11
凱基鳳山,72.0,5000,0,9274,8112,2025-12-11
凱基鳳山,72.3,2000,0,9274,8112,2025-12-11
凱基鳳山,72.4,5000,9000,9274,8112,2025-12-11
凱基鳳山,72.6,0,1000,9274,8112,2025-12-11
凱基鳳山,72.7,1000,0,9274,8112,2025-12-11
凱基鳳山,72.8,0,2000,9274,8112,2025-12-11
凱基苗栗,72.5,0,2000,9276,8112,2025-12-11
凱基苗栗,72.7,0,1000,9276,8112,2025-12-11
凱基苗栗,73.0,0,1000,9276,8112,2025-12-11
凱基永康,71.9,0,2000,9278,8112,2025-12-11
凱基永康,72.0,1000,1000,9278,8112,2025-12-11
凱基永康,72.3,0,1000,9278,8112,2025-12-11
凱基永康,72.5,500,1000,9278,8112,2025-12-11
凱基永康,72.8,0,1000,9278,8112,2025-12-11
凱基永康,73.5,0,1000,9278,8112,2025-12-11
凱基斗六,72.2,0,1000,9281,8112,2025-12-11
凱基斗六,73.0,1000,0,9281,8112,2025-12-11
凱基斗六,73.6,1000,0,9281,8112,2025-12-11
凱基北門,72.2,1000,0,9283,8112,2025-12-11
凱基北門,72.3,1000,0,9283,8112,2025-12-11
凱基北門,72.5,1000,0,9283,8112,2025-12-11
凱基北門,72.6,1000,0,9283,8112,2025-12-11
凱基北門,72.7,0,200,9283,8112,2025-12-11
凱基北門,72.8,1000,0,9283,8112,2025-12-11
凱基北門,73.0,0,300,9283,8112,2025-12-11
凱基北門,73.1,1000,0,9283,8112,2025-12-11
凱基中壢,72.0,1000,0,9285,8112,2025-12-11
凱基中壢,72.3,2000,0,9285,8112,2025-12-11
凱基中壢,72.4,1000,5000,9285,8112,2025-12-11
凱基中壢,73.1,1000,0,9285,8112,2025-12-11
凱基中壢,73.3,2000,0,9285,8112,2025-12-11
凱基中壢,73.6,6000,0,9285,8112,2025-12-11
凱基內湖,72.1,100,0,9287,8112,2025-12-11
凱基內湖,72.4,1000,0,9287,8112,2025-12-11
凱基內湖,72.6,0,26,9287,8112,2025-12-11
凱基內湖,72.8,0,1000,9287,8112,2025-12-11
凱基內湖,72.9,500,0,9287,8112,2025-12-11
凱基內湖,73.1,1000,0,9287,8112,2025-12-11
凱基內湖,73.3,0,1000,9287,8112,2025-12-11
凱基埔墘,71.9,1000,0,9288,8112,2025-12-11
凱基埔墘,72.4,0,1000,9288,8112,2025-12-11
凱基埔墘,73.5,0,1000,9288,8112,2025-12-11
凱基埔墘,73.6,0,1000,9288,8112,2025-12-11
凱基興隆,72.1,1066,0,9289,8112,2025-12-11
凱基興隆,72.3,0,5000,9289,8112,2025-12-11
凱基興隆,72.6,1000,0,9289,8112,2025-12-11
凱基興隆,72.8,0,1000,9289,8112,2025-12-11
凱基大安,72.8,0,1000,9291,8112,2025-12-11
凱基頭份,71.9,1000,0,9296,8112,2025-12-11
凱基頭份,72.5,0,1000,9296,8112,2025-12-11
凱基頭份,73.1,0,1000,9296,8112,2025-12-11
凱基頭份,73.2,1000,2000,9296,8112,2025-12-11
凱基文心,72.3,1000,0,9297,8112,2025-12-11
凱基文心,72.4,0,1000,9297,8112,2025-12-11
凱基文心,72.6,0,1000,9297,8112,2025-12-11
華南永昌,72.0,1000,0,9300,8112,2025-12-11
華南永昌,72.2,1000,3000,9300,8112,2025-12-11
華南永昌,72.3,1000,5000,9300,8112,2025-12-11
華南永昌,72.4,14000,4000,9300,8112,2025-12-11
華南永昌,72.5,2000,1000,9300,8112,2025-12-11
華南永昌,72.6,1088,0,9300,8112,2025-12-11
華南永昌,72.7,1000,11000,9300,8112,2025-12-11
華南永昌,72.8,1000,0,9300,8112,2025-12-11
華南永昌,72.9,0,11000,9300,8112,2025-12-11
華南永昌,73.0,2000,3000,9300,8112,2025-12-11
華南永昌,73.1,3000,1000,9300,8112,2025-12-11
華南永昌,73.2,4000,11000,9300,8112,2025-12-11
華南永昌,73.4,1000,1000,9300,8112,2025-12-11
華南永昌,73.5,0,1000,9300,8112,2025-12-11
華南永昌,73.6,1000,0,9300,8112,2025-12-11
華南台中,72.1,0,1000,9302,8112,2025-12-11
華南台中,72.2,1077,10000,9302,8112,2025-12-11
華南台中,72.3,1000,2000,9302,8112,2025-12-11
華南台中,72.4,2000,0,9302,8112,2025-12-11
華南台中,72.5,2000,0,9302,8112,2025-12-11
華南台中,72.7,0,1195,9302,8112,2025-12-11
華南台中,72.8,1150,0,9302,8112,2025-12-11
華南台中,73.1,0,2000,9302,8112,2025-12-11
華南台中,73.2,10000,1000,9302,8112,2025-12-11
華南台中,73.3,3000,0,9302,8112,2025-12-11
華南台中,73.4,0,1000,9302,8112,2025-12-11
華南高雄,72.1,1000,10000,9303,8112,2025-12-11
華南高雄,72.3,10000,1000,9303,8112,2025-12-11
華南高雄,72.4,10000,3000,9303,8112,2025-12-11
華南高雄,72.7,1000,0,9303,8112,2025-12-11
華南高雄,72.8,0,1000,9303,8112,2025-12-11
華南高雄,73.0,5000,10000,9303,8112,2025-12-11
華南高雄,73.1,0,1000,9303,8112,2025-12-11
華南高雄,73.2,0,1000,9303,8112,2025-12-11
華南高雄,73.3,1000,0,9303,8112,2025-12-11
華南新莊,72.2,1000,0,9305,8112,2025-12-11
華南新莊,72.4,0,1000,9305,8112,2025-12-11
華南新莊,72.5,0,1000,9305,8112,2025-12-11
華南新莊,73.0,2000,0,9305,8112,2025-12-11
華南新莊,73.2,2000,0,9305,8112,2025-12-11
華南新莊,73.3,1000,0,9305,8112,2025-12-11
華南台南,72.5,0,12000,9306,8112,2025-12-11
華南台南,72.8,10000,0,9306,8112,2025-12-11
華南大安,72.1,2000,0,9307,8112,2025-12-11
華南大安,72.4,0,250,9307,8112,2025-12-11
華南大安,72.8,0,2000,9307,8112,2025-12-11
華南大安,72.9,1000,0,9307,8112,2025-12-11
華南麻豆,71.9,1000,0,9308,8112,2025-12-11
華南麻豆,72.2,2000,0,9308,8112,2025-12-11
華南麻豆,72.5,0,1000,9308,8112,2025-12-11
華南麻豆,72.7,1000,2000,9308,8112,2025-12-11
華南麻豆,72.9,1000,0,9308,8112,2025-12-11
華南麻豆,73.0,0,4000,9308,8112,2025-12-11
華南古亭,71.8,0,2000,9309,8112,2025-12-11
華南古亭,72.4,1000,5000,9309,8112,2025-12-11
華南古亭,72.5,3000,0,9309,8112,2025-12-11
華南古亭,72.6,0,1000,9309,8112,2025-12-11
華南古亭,72.7,4000,0,9309,8112,2025-12-11
華南古亭,73.0,0,2000,9309,8112,2025-12-11
華南民權,72.4,1000,2000,9312,8112,2025-12-11
華南民權,72.8,0,14000,9312,8112,2025-12-11
華南民權,73.2,5000,0,9312,8112,2025-12-11
華南嘉義,72.3,1000,0,9314,8112,2025-12-11
華南嘉義,72.5,0,2000,9314,8112,2025-12-11
華南嘉義,72.6,0,1000,9314,8112,2025-12-11
華南嘉義,73.0,7000,0,9314,8112,2025-12-11
華南大甲,72.3,1000,0,9315,8112,2025-12-11
華南大甲,72.5,1000,0,9315,8112,2025-12-11
華南大甲,72.7,0,2000,9315,8112,2025-12-11
華南大甲,73.0,0,1000,9315,8112,2025-12-11
華南大甲,73.4,0,1000,9315,8112,2025-12-11
華南淡水,71.9,0,3000,9316,8112,2025-12-11
華南淡水,72.0,0,3000,9316,8112,2025-12-11
華南淡水,72.1,2000,0,9316,8112,2025-12-11
華南淡水,72.2,100,0,9316,8112,2025-12-11
華南淡水,72.4,1000,1000,9316,8112,2025-12-11
華南淡水,72.8,50,0,9316,8112,2025-12-11
華南淡水,73.1,0,1838,9316,8112,2025-12-11
華南淡水,73.2,0,10000,9316,8112,2025-12-11
華南林口,72.1,1000,0,9317,8112,2025-12-11
華南林口,72.2,0,1000,9317,8112,2025-12-11
華南林口,72.4,0,1000,9317,8112,2025-12-11
華南林口,72.5,2000,2000,9317,8112,2025-12-11
華南林口,72.7,1064,0,9317,8112,2025-12-11
華南林口,72.8,196,0,9317,8112,2025-12-11
華南林口,73.0,1000,0,9317,8112,2025-12-11
華南林口,73.2,0,1000,9317,8112,2025-12-11
華南林口,73.5,0,1000,9317,8112,2025-12-11
華南鶯歌,72.3,1000,0,9319,8112,2025-12-11
華南鶯歌,72.4,1000,0,9319,8112,2025-12-11
華南鶯歌,72.5,0,1000,9319,8112,2025-12-11
華南鶯歌,72.6,1000,10000,9319,8112,2025-12-11
華南鶯歌,72.8,0,3000,9319,8112,2025-12-11
華南鶯歌,73.0,1000,0,9319,8112,2025-12-11
華南鶯歌,73.1,1000,0,9319,8112,2025-12-11
華南基隆,71.9,0,1000,9322,8112,2025-12-11
華南基隆,72.1,0,1000,9322,8112,2025-12-11
華南基隆,72.3,0,3000,9322,8112,2025-12-11
華南基隆,72.4,1000,4000,9322,8112,2025-12-11
華南基隆,72.5,1000,3000,9322,8112,2025-12-11
華南基隆,72.6,1000,0,9322,8112,2025-12-11
華南基隆,72.7,4000,0,9322,8112,2025-12-11
華南基隆,72.9,1000,36000,9322,8112,2025-12-11
華南基隆,73.0,0,18000,9322,8112,2025-12-11
華南基隆,73.1,7000,0,9322,8112,2025-12-11
華南基隆,73.3,1000,0,9322,8112,2025-12-11
華南小港,72.1,0,1000,9323,8112,2025-12-11
華南小港,72.2,0,1000,9323,8112,2025-12-11
華南小港,72.3,0,7000,9323,8112,2025-12-11
華南小港,72.5,3000,0,9323,8112,2025-12-11
華南小港,72.6,0,1000,9323,8112,2025-12-11
華南小港,72.7,0,1000,9323,8112,2025-12-11
華南小港,72.8,1000,0,9323,8112,2025-12-11
華南小港,73.2,3000,1000,9323,8112,2025-12-11
華南小港,73.4,1000,0,9323,8112,2025-12-11
華南岡山,72.0,1000,0,9324,8112,2025-12-11
華南岡山,72.1,8000,0,9324,8112,2025-12-11
華南岡山,72.2,5000,0,9324,8112,2025-12-11
華南岡山,72.3,5000,0,9324,8112,2025-12-11
華南岡山,72.4,4000,12000,9324,8112,2025-12-11
華南岡山,72.5,1000,5000,9324,8112,2025-12-11
華南岡山,72.6,0,1000,9324,8112,2025-12-11
華南岡山,72.7,0,4000,9324,8112,2025-12-11
華南岡山,72.9,0,1000,9324,8112,2025-12-11
華南岡山,73.2,5000,0,9324,8112,2025-12-11
華南岡山,73.3,12000,0,9324,8112,2025-12-11
華南岡山,73.4,1000,0,9324,8112,2025-12-11
華南岡山,73.5,0,8000,9324,8112,2025-12-11
華南忠孝,71.9,1000,0,9325,8112,2025-12-11
華南忠孝,72.4,0,5000,9325,8112,2025-12-11
華南忠孝,72.7,0,1000,9325,8112,2025-12-11
華南南京,71.9,0,2000,9326,8112,2025-12-11
華南南京,72.0,5000,0,9326,8112,2025-12-11
華南南京,72.2,1000,4000,9326,8112,2025-12-11
華南南京,72.3,16000,0,9326,8112,2025-12-11
華南南京,72.4,3000,2000,9326,8112,2025-12-11
華南南京,72.5,12000,1000,9326,8112,2025-12-11
華南南京,72.6,0,8000,9326,8112,2025-12-11
華南南京,72.7,0,2000,9326,8112,2025-12-11
華南南京,72.8,0,5000,9326,8112,2025-12-11
華南南京,72.9,1000,13000,9326,8112,2025-12-11
華南南京,73.0,4000,12000,9326,8112,2025-12-11
華南南京,73.4,1000,0,9326,8112,2025-12-11
華南南京,73.6,10000,0,9326,8112,2025-12-11
華南斗六,72.2,0,1000,9327,8112,2025-12-11
華南斗六,72.4,70,0,9327,8112,2025-12-11
華南斗六,72.5,1000,0,9327,8112,2025-12-11
華南斗六,72.6,2000,0,9327,8112,2025-12-11
華南斗六,72.7,1000,0,9327,8112,2025-12-11
華南斗六,72.8,0,1000,9327,8112,2025-12-11
華南斗六,72.9,8000,1000,9327,8112,2025-12-11
華南潮州,72.0,1000,0,9328,8112,2025-12-11
華南潮州,73.0,0,6,9328,8112,2025-12-11
華南朴子,71.8,0,2000,9329,8112,2025-12-11
華南朴子,72.2,3000,2000,9329,8112,2025-12-11
華南朴子,72.4,3000,10000,9329,8112,2025-12-11
華南朴子,72.5,10000,0,9329,8112,2025-12-11
華南朴子,72.8,0,10,9329,8112,2025-12-11
華南鳳山,72.0,2000,1000,9331,8112,2025-12-11
華南鳳山,72.1,2000,1000,9331,8112,2025-12-11
華南鳳山,72.2,0,36,9331,8112,2025-12-11
華南鳳山,72.3,2000,1000,9331,8112,2025-12-11
華南鳳山,72.4,0,4000,9331,8112,2025-12-11
華南鳳山,72.5,3000,5000,9331,8112,2025-12-11
華南鳳山,72.8,0,1000,9331,8112,2025-12-11
華南鳳山,73.0,0,1000,9331,8112,2025-12-11
華南鳳山,73.4,1000,36,9331,8112,2025-12-11
華南楠梓,72.1,0,18,9332,8112,2025-12-11
華南楠梓,72.3,1080,1000,9332,8112,2025-12-11
華南楠梓,72.4,1000,0,9332,8112,2025-12-11
華南楠梓,72.5,100,3000,9332,8112,2025-12-11
華南楠梓,72.6,1000,0,9332,8112,2025-12-11
華南楠梓,72.7,2000,3050,9332,8112,2025-12-11
華南楠梓,72.8,1000,0,9332,8112,2025-12-11
華南楠梓,72.9,0,1000,9332,8112,2025-12-11
華南楠梓,73.1,0,1000,9332,8112,2025-12-11
華南長虹,72.5,0,30,9333,8112,2025-12-11
華南長虹,72.7,4000,0,9333,8112,2025-12-11
華南長虹,72.8,2400,0,9333,8112,2025-12-11
華南長虹,73.0,0,1000,9333,8112,2025-12-11
華南長虹,73.2,0,2000,9333,8112,2025-12-11
華南長虹,73.5,0,30,9333,8112,2025-12-11
華南長虹,73.6,0,2000,9333,8112,2025-12-11
華南世貿,72.1,10000,0,9334,8112,2025-12-11
華南世貿,72.4,0,1000,9334,8112,2025-12-11
華南內壢,72.0,2000,0,9337,8112,2025-12-11
華南內壢,72.2,1000,0,9337,8112,2025-12-11
華南內壢,72.3,0,1000,9337,8112,2025-12-11
華南內壢,72.5,0,2000,9337,8112,2025-12-11
華南內壢,72.7,0,1000,9337,8112,2025-12-11
華南內壢,72.8,1000,0,9337,8112,2025-12-11
華南內壢,72.9,1000,0,9337,8112,2025-12-11
華南內壢,73.3,1000,5000,9337,8112,2025-12-11
華南竹北,72.1,2000,0,9339,8112,2025-12-11
華南竹北,72.4,0,1000,9339,8112,2025-12-11
華南竹北,72.8,1000,0,9339,8112,2025-12-11
華南竹北,73.2,1000,0,9339,8112,2025-12-11
華南頭份,72.0,1000,0,9343,8112,2025-12-11
華南頭份,72.2,10,0,9343,8112,2025-12-11
華南頭份,72.4,1000,3000,9343,8112,2025-12-11
華南頭份,72.7,1000,0,9343,8112,2025-12-11
華南頭份,73.0,1000,1000,9343,8112,2025-12-11
華南頭份,73.2,0,1000,9343,8112,2025-12-11
華南敦南,72.0,2000,0,9347,8112,2025-12-11
華南敦南,72.5,3,0,9347,8112,2025-12-11
華南敦南,72.9,1000,0,9347,8112,2025-12-11
華南敦南,73.2,2000,0,9347,8112,2025-12-11
華南敦南,73.3,0,1000,9347,8112,2025-12-11
華南板橋,72.1,0,100,9349,8112,2025-12-11
華南板橋,72.3,5100,0,9349,8112,2025-12-11
華南板橋,72.4,0,2000,9349,8112,2025-12-11
華南板橋,72.6,0,2000,9349,8112,2025-12-11
華南桃園,72.2,0,2000,9352,8112,2025-12-11
華南桃園,72.4,0,1000,9352,8112,2025-12-11
華南桃園,72.5,2000,1000,9352,8112,2025-12-11
華南桃園,72.7,0,10,9352,8112,2025-12-11
華南桃園,72.8,0,1005,9352,8112,2025-12-11
華南桃園,73.0,0,2000,9352,8112,2025-12-11
華南桃園,73.3,1000,0,9352,8112,2025-12-11
華南桃園,73.4,2000,0,9352,8112,2025-12-11
華南東勢,71.9,5000,0,9358,8112,2025-12-11
華南東勢,72.3,5100,0,9358,8112,2025-12-11
華南東勢,72.4,0,35,9358,8112,2025-12-11
華南東勢,72.5,0,2000,9358,8112,2025-12-11
華南東勢,72.8,2000,200,9358,8112,2025-12-11
華南東勢,72.9,0,10000,9358,8112,2025-12-11
華南中正,72.3,2000,0,9359,8112,2025-12-11
華南中正,72.6,1000,1000,9359,8112,2025-12-11
華南中正,72.7,0,21000,9359,8112,2025-12-11
華南中正,72.8,100,0,9359,8112,2025-12-11
華南中正,72.9,0,10000,9359,8112,2025-12-11
華南中正,73.0,0,1000,9359,8112,2025-12-11
華南中正,73.1,200,0,9359,8112,2025-12-11
華南中正,73.2,0,2000,9359,8112,2025-12-11
華南中正,73.3,10000,0,9359,8112,2025-12-11
華南中正,73.6,10000,0,9359,8112,2025-12-11
華南苗栗,72.0,2000,0,9362,8112,2025-12-11
華南苗栗,72.4,1000,10000,9362,8112,2025-12-11
華南苗栗,72.5,1000,0,9362,8112,2025-12-11
華南苗栗,72.6,0,18000,9362,8112,2025-12-11
華南苗栗,72.7,0,1000,9362,8112,2025-12-11
華南苗栗,72.8,0,1000,9362,8112,2025-12-11
華南苗栗,72.9,0,1000,9362,8112,2025-12-11
華南苗栗,73.0,1000,0,9362,8112,2025-12-11
華南苗栗,73.2,1000,0,9362,8112,2025-12-11
華南彰化,71.9,1000,0,9363,8112,2025-12-11
華南彰化,72.0,1000,0,9363,8112,2025-12-11
華南彰化,72.2,1000,0,9363,8112,2025-12-11
華南彰化,72.3,1000,5000,9363,8112,2025-12-11
華南彰化,72.4,1000,1000,9363,8112,2025-12-11
華南彰化,72.5,1350,1000,9363,8112,2025-12-11
華南彰化,72.8,1000,7000,9363,8112,2025-12-11
華南彰化,73.0,2000,0,9363,8112,2025-12-11
華南彰化,73.1,0,1000,9363,8112,2025-12-11
華南彰化,73.4,0,1000,9363,8112,2025-12-11
華南豐原,72.1,0,1000,9366,8112,2025-12-11
華南豐原,72.3,2000,4000,9366,8112,2025-12-11
華南豐原,72.4,0,2000,9366,8112,2025-12-11
華南豐原,72.6,0,2000,9366,8112,2025-12-11
華南豐原,73.0,0,1000,9366,8112,2025-12-11
華南豐原,73.1,0,1000,9366,8112,2025-12-11
華南豐原,73.2,1000,0,9366,8112,2025-12-11
華南三重,72.3,1000,0,9369,8112,2025-12-11
華南三重,73.4,0,1000,9369,8112,2025-12-11
華南虎尾,72.2,1000,0,9377,8112,2025-12-11
華南虎尾,72.3,0,1000,9377,8112,2025-12-11
華南虎尾,72.4,0,2000,9377,8112,2025-12-11
華南虎尾,72.5,100,6000,9377,8112,2025-12-11
華南虎尾,72.6,1000,0,9377,8112,2025-12-11
華南虎尾,72.7,0,11000,9377,8112,2025-12-11
