securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南永昌,72.5,1000,1000,9300,8112,2026-02-09
華南永昌,72.6,1000,100,9300,8112,2026-02-09
華南永昌,72.8,0,1000,9300,8112,2026-02-09
華南永昌,72.9,1000,6100,9300,8112,2026-02-09
華南永昌,73.0,0,3000,9300,8112,2026-02-09
華南永昌,73.2,0,1000,9300,8112,2026-02-09
華南台中,71.7,0,1000,9302,8112,2026-02-09
華南台中,72.3,0,1000,9302,8112,2026-02-09
華南台中,72.7,0,3000,9302,8112,2026-02-09
華南台中,73.1,1000,1000,9302,8112,2026-02-09
華南台中,73.2,0,1000,9302,8112,2026-02-09
華南高雄,71.5,1000,0,9303,8112,2026-02-09
華南高雄,71.8,1000,0,9303,8112,2026-02-09
華南高雄,72.0,0,3000,9303,8112,2026-02-09
華南高雄,72.1,0,1000,9303,8112,2026-02-09
華南高雄,72.2,1000,2000,9303,8112,2026-02-09
華南高雄,72.4,0,1000,9303,8112,2026-02-09
華南高雄,72.5,1000,0,9303,8112,2026-02-09
華南高雄,72.6,5000,3000,9303,8112,2026-02-09
華南高雄,72.7,10000,0,9303,8112,2026-02-09
華南高雄,72.8,100,10000,9303,8112,2026-02-09
華南高雄,73.0,0,1000,9303,8112,2026-02-09
華南高雄,73.3,0,3000,9303,8112,2026-02-09
華南新莊,72.7,0,1000,9305,8112,2026-02-09
華南台南,71.6,10000,0,9306,8112,2026-02-09
華南台南,72.0,0,1000,9306,8112,2026-02-09
華南台南,72.2,0,3000,9306,8112,2026-02-09
華南台南,72.3,0,1000,9306,8112,2026-02-09
華南台南,72.5,1000,170,9306,8112,2026-02-09
華南台南,72.9,0,10000,9306,8112,2026-02-09
華南大安,71.5,0,250,9307,8112,2026-02-09
華南大安,71.7,0,4000,9307,8112,2026-02-09
華南大安,71.8,1000,0,9307,8112,2026-02-09
華南大安,72.0,1000,0,9307,8112,2026-02-09
華南大安,72.3,0,1000,9307,8112,2026-02-09
華南大安,72.4,0,1000,9307,8112,2026-02-09
華南大安,72.5,3000,1250,9307,8112,2026-02-09
華南大安,72.6,0,1000,9307,8112,2026-02-09
華南大安,72.7,1000,4000,9307,8112,2026-02-09
華南麻豆,71.7,2000,0,9308,8112,2026-02-09
華南麻豆,72.0,1000,0,9308,8112,2026-02-09
華南麻豆,72.2,0,3000,9308,8112,2026-02-09
華南麻豆,72.3,0,2000,9308,8112,2026-02-09
華南麻豆,72.4,0,2000,9308,8112,2026-02-09
華南麻豆,72.6,1000,5000,9308,8112,2026-02-09
華南麻豆,72.8,3000,200,9308,8112,2026-02-09
華南麻豆,72.9,2000,0,9308,8112,2026-02-09
華南麻豆,73.0,4000,0,9308,8112,2026-02-09
華南古亭,71.8,0,1000,9309,8112,2026-02-09
華南古亭,72.0,1000,0,9309,8112,2026-02-09
華南古亭,72.1,0,1000,9309,8112,2026-02-09
華南古亭,72.4,0,2000,9309,8112,2026-02-09
華南古亭,72.7,0,1000,9309,8112,2026-02-09
華南古亭,72.8,1000,0,9309,8112,2026-02-09
華南古亭,72.9,0,2000,9309,8112,2026-02-09
華南古亭,73.2,0,1000,9309,8112,2026-02-09
華南民權,71.6,1000,0,9312,8112,2026-02-09
華南民權,71.7,1000,0,9312,8112,2026-02-09
華南民權,71.9,1000,0,9312,8112,2026-02-09
華南民權,72.0,0,1000,9312,8112,2026-02-09
華南民權,72.2,1000,1000,9312,8112,2026-02-09
華南民權,72.3,0,1000,9312,8112,2026-02-09
華南民權,72.6,1000,0,9312,8112,2026-02-09
華南民權,72.7,0,4000,9312,8112,2026-02-09
華南民權,72.8,0,2000,9312,8112,2026-02-09
華南民權,72.9,0,2000,9312,8112,2026-02-09
華南民權,73.0,0,5000,9312,8112,2026-02-09
華南嘉義,72.1,0,3000,9314,8112,2026-02-09
華南嘉義,72.3,0,2000,9314,8112,2026-02-09
華南嘉義,72.4,0,5000,9314,8112,2026-02-09
華南嘉義,72.5,0,12000,9314,8112,2026-02-09
華南嘉義,72.8,0,1000,9314,8112,2026-02-09
華南嘉義,73.3,10000,0,9314,8112,2026-02-09
華南大甲,71.9,0,5000,9315,8112,2026-02-09
華南大甲,72.0,3000,0,9315,8112,2026-02-09
華南大甲,72.9,0,1000,9315,8112,2026-02-09
華南大甲,73.2,0,3000,9315,8112,2026-02-09
華南淡水,71.8,1000,0,9316,8112,2026-02-09
華南淡水,71.9,10000,0,9316,8112,2026-02-09
華南淡水,72.1,0,1000,9316,8112,2026-02-09
華南淡水,72.2,0,1000,9316,8112,2026-02-09
華南淡水,72.5,0,11000,9316,8112,2026-02-09
華南淡水,72.7,0,4000,9316,8112,2026-02-09
華南林口,71.8,0,21,9317,8112,2026-02-09
華南林口,72.0,0,4000,9317,8112,2026-02-09
華南林口,72.2,0,31000,9317,8112,2026-02-09
華南林口,72.3,0,19000,9317,8112,2026-02-09
華南鶯歌,72.6,100,0,9319,8112,2026-02-09
華南鶯歌,72.7,1000,2000,9319,8112,2026-02-09
華南鶯歌,73.1,0,1000,9319,8112,2026-02-09
華南基隆,71.5,0,1000,9322,8112,2026-02-09
華南基隆,71.6,80,0,9322,8112,2026-02-09
華南基隆,71.7,1000,2000,9322,8112,2026-02-09
華南基隆,71.8,0,1000,9322,8112,2026-02-09
華南基隆,72.2,0,2000,9322,8112,2026-02-09
華南基隆,72.3,0,1000,9322,8112,2026-02-09
華南基隆,72.4,0,2000,9322,8112,2026-02-09
華南基隆,72.5,0,2000,9322,8112,2026-02-09
華南基隆,72.6,0,1000,9322,8112,2026-02-09
華南基隆,72.8,2100,0,9322,8112,2026-02-09
華南基隆,73.1,0,1000,9322,8112,2026-02-09
華南基隆,73.2,0,1000,9322,8112,2026-02-09
華南小港,71.6,5000,0,9323,8112,2026-02-09
華南小港,72.0,1000,0,9323,8112,2026-02-09
華南小港,72.3,1000,0,9323,8112,2026-02-09
華南小港,72.5,0,1000,9323,8112,2026-02-09
華南小港,72.8,1000,0,9323,8112,2026-02-09
華南小港,73.3,0,5020,9323,8112,2026-02-09
華南岡山,72.1,200,0,9324,8112,2026-02-09
華南岡山,72.3,0,2000,9324,8112,2026-02-09
華南岡山,72.5,0,1000,9324,8112,2026-02-09
華南岡山,73.0,0,10000,9324,8112,2026-02-09
華南忠孝,72.3,1000,0,9325,8112,2026-02-09
華南忠孝,72.5,0,2000,9325,8112,2026-02-09
華南忠孝,72.8,100,0,9325,8112,2026-02-09
華南忠孝,72.9,0,1000,9325,8112,2026-02-09
華南忠孝,73.1,0,1000,9325,8112,2026-02-09
華南忠孝,73.3,1000,0,9325,8112,2026-02-09
華南南京,71.9,1000,0,9326,8112,2026-02-09
華南南京,72.3,0,2000,9326,8112,2026-02-09
華南南京,72.5,2000,0,9326,8112,2026-02-09
華南南京,72.6,2000,3000,9326,8112,2026-02-09
華南南京,72.8,3000,0,9326,8112,2026-02-09
華南南京,72.9,0,1000,9326,8112,2026-02-09
華南南京,73.0,0,14000,9326,8112,2026-02-09
華南南京,73.1,0,2000,9326,8112,2026-02-09
華南斗六,72.0,1000,0,9327,8112,2026-02-09
華南斗六,72.5,0,1000,9327,8112,2026-02-09
華南斗六,72.8,80,0,9327,8112,2026-02-09
華南斗六,73.0,1000,1000,9327,8112,2026-02-09
華南斗六,73.2,30,0,9327,8112,2026-02-09
華南潮州,72.2,0,1000,9328,8112,2026-02-09
華南潮州,72.4,100,0,9328,8112,2026-02-09
華南潮州,72.8,0,1000,9328,8112,2026-02-09
華南潮州,73.0,0,3000,9328,8112,2026-02-09
華南潮州,73.2,0,1000,9328,8112,2026-02-09
華南朴子,71.8,12000,0,9329,8112,2026-02-09
華南朴子,72.0,10000,0,9329,8112,2026-02-09
華南朴子,72.2,0,1000,9329,8112,2026-02-09
華南朴子,72.5,0,2000,9329,8112,2026-02-09
華南朴子,72.7,0,11000,9329,8112,2026-02-09
華南朴子,73.1,60,0,9329,8112,2026-02-09
華南鳳山,72.2,0,200,9331,8112,2026-02-09
華南鳳山,72.6,1000,0,9331,8112,2026-02-09
華南鳳山,72.9,0,2000,9331,8112,2026-02-09
華南鳳山,73.0,0,1000,9331,8112,2026-02-09
華南鳳山,73.1,0,3000,9331,8112,2026-02-09
華南鳳山,73.2,0,1000,9331,8112,2026-02-09
華南楠梓,71.5,1000,0,9332,8112,2026-02-09
華南楠梓,71.7,0,2000,9332,8112,2026-02-09
華南楠梓,71.8,1000,0,9332,8112,2026-02-09
華南楠梓,71.9,0,1000,9332,8112,2026-02-09
華南楠梓,72.2,2000,0,9332,8112,2026-02-09
華南楠梓,72.4,0,1000,9332,8112,2026-02-09
華南楠梓,72.5,3000,1000,9332,8112,2026-02-09
華南楠梓,72.6,1000,0,9332,8112,2026-02-09
華南楠梓,72.7,4000,1000,9332,8112,2026-02-09
華南楠梓,73.0,0,1000,9332,8112,2026-02-09
華南楠梓,73.3,0,2000,9332,8112,2026-02-09
華南長虹,72.5,0,1030,9333,8112,2026-02-09
華南長虹,72.6,0,1000,9333,8112,2026-02-09
華南長虹,72.8,1000,5000,9333,8112,2026-02-09
華南長虹,72.9,0,1000,9333,8112,2026-02-09
華南長虹,73.3,1000,0,9333,8112,2026-02-09
華南世貿,71.8,0,5000,9334,8112,2026-02-09
華南世貿,72.4,0,1060,9334,8112,2026-02-09
華南世貿,73.4,0,1000,9334,8112,2026-02-09
華南內壢,71.9,1000,0,9337,8112,2026-02-09
華南內壢,72.7,0,1000,9337,8112,2026-02-09
華南內壢,72.8,0,1000,9337,8112,2026-02-09
華南內壢,73.0,1000,150,9337,8112,2026-02-09
華南內壢,73.1,1000,0,9337,8112,2026-02-09
華南內壢,73.4,0,1000,9337,8112,2026-02-09
華南頭份,71.7,0,1000,9343,8112,2026-02-09
華南頭份,72.0,0,1000,9343,8112,2026-02-09
華南頭份,72.1,0,100,9343,8112,2026-02-09
華南頭份,72.7,1000,0,9343,8112,2026-02-09
華南敦南,72.0,0,1000,9347,8112,2026-02-09
華南敦南,72.1,0,1000,9347,8112,2026-02-09
華南敦南,72.2,0,41,9347,8112,2026-02-09
華南板橋,72.0,1000,0,9349,8112,2026-02-09
華南板橋,72.2,0,1000,9349,8112,2026-02-09
華南板橋,73.1,0,2000,9349,8112,2026-02-09
華南桃園,72.1,0,1000,9352,8112,2026-02-09
華南桃園,72.2,0,1000,9352,8112,2026-02-09
華南桃園,72.5,200,0,9352,8112,2026-02-09
華南桃園,72.6,1000,0,9352,8112,2026-02-09
華南桃園,72.7,4200,0,9352,8112,2026-02-09
華南桃園,72.8,1000,0,9352,8112,2026-02-09
華南桃園,72.9,0,2000,9352,8112,2026-02-09
華南桃園,73.1,0,1000,9352,8112,2026-02-09
華南東勢,72.5,0,1000,9358,8112,2026-02-09
華南東勢,72.6,0,1000,9358,8112,2026-02-09
華南東勢,72.8,0,1000,9358,8112,2026-02-09
華南東勢,73.0,2000,0,9358,8112,2026-02-09
華南中正,71.7,0,1000,9359,8112,2026-02-09
華南中正,71.8,0,1000,9359,8112,2026-02-09
華南中正,72.0,0,1100,9359,8112,2026-02-09
華南中正,72.1,100,0,9359,8112,2026-02-09
華南中正,72.3,1000,0,9359,8112,2026-02-09
華南中正,72.5,1000,0,9359,8112,2026-02-09
華南中正,72.7,1000,0,9359,8112,2026-02-09
華南中正,73.1,1000,0,9359,8112,2026-02-09
華南中正,73.2,1050,1000,9359,8112,2026-02-09
華南中正,73.3,0,1000,9359,8112,2026-02-09
華南苗栗,71.6,1000,0,9362,8112,2026-02-09
華南苗栗,72.0,1000,0,9362,8112,2026-02-09
華南苗栗,72.2,2000,0,9362,8112,2026-02-09
華南苗栗,72.4,0,1000,9362,8112,2026-02-09
華南苗栗,72.5,0,3000,9362,8112,2026-02-09
華南苗栗,72.8,1000,0,9362,8112,2026-02-09
華南苗栗,72.9,0,1000,9362,8112,2026-02-09
華南苗栗,73.0,0,2000,9362,8112,2026-02-09
華南彰化,72.1,0,2000,9363,8112,2026-02-09
華南彰化,72.2,2000,0,9363,8112,2026-02-09
華南彰化,72.4,0,1000,9363,8112,2026-02-09
華南彰化,72.5,0,10000,9363,8112,2026-02-09
華南彰化,72.9,0,2000,9363,8112,2026-02-09
華南彰化,73.0,0,10000,9363,8112,2026-02-09
華南彰化,73.2,1000,100,9363,8112,2026-02-09
華南豐原,71.6,0,1000,9366,8112,2026-02-09
華南豐原,72.0,0,1000,9366,8112,2026-02-09
華南豐原,72.2,0,4000,9366,8112,2026-02-09
華南豐原,72.5,0,1000,9366,8112,2026-02-09
華南豐原,72.7,0,3000,9366,8112,2026-02-09
華南豐原,73.0,1000,0,9366,8112,2026-02-09
華南三重,71.7,0,5000,9369,8112,2026-02-09
華南三重,72.2,0,500,9369,8112,2026-02-09
華南三重,72.5,10000,12,9369,8112,2026-02-09
華南三重,72.8,2,0,9369,8112,2026-02-09
華南三重,73.2,0,5000,9369,8112,2026-02-09
華南虎尾,72.6,1000,2020,9377,8112,2026-02-09
華南虎尾,72.7,170,0,9377,8112,2026-02-09
華南虎尾,73.0,0,4200,9377,8112,2026-02-09
華南東昇,72.0,1000,0,9386,8112,2026-02-09
華南東昇,72.5,0,1000,9386,8112,2026-02-09
華南東昇,72.7,1000,1000,9386,8112,2026-02-09
華南東昇,73.2,0,1000,9386,8112,2026-02-09
富邦,71.6,321,0,9600,8112,2026-02-09
富邦,71.7,23000,1000,9600,8112,2026-02-09
富邦,71.8,0,1515,9600,8112,2026-02-09
富邦,71.9,0,142,9600,8112,2026-02-09
富邦,72.0,0,16000,9600,8112,2026-02-09
富邦,72.1,426,0,9600,8112,2026-02-09
富邦,72.3,9057,0,9600,8112,2026-02-09
富邦,72.4,347,0,9600,8112,2026-02-09
富邦,72.5,12000,0,9600,8112,2026-02-09
富邦,72.6,1000,0,9600,8112,2026-02-09
富邦,72.8,230,0,9600,8112,2026-02-09
富邦,72.9,10000,0,9600,8112,2026-02-09
富邦,73.1,293,0,9600,8112,2026-02-09
富邦,73.2,1544,0,9600,8112,2026-02-09
富邦,73.3,4463,50,9600,8112,2026-02-09
富邦,73.4,1000,0,9600,8112,2026-02-09
富邦陽明,72.0,7000,749,9604,8112,2026-02-09
富邦陽明,72.1,1000,19,9604,8112,2026-02-09
富邦陽明,72.2,1000,0,9604,8112,2026-02-09
富邦陽明,72.3,3100,3000,9604,8112,2026-02-09
富邦陽明,72.4,5100,1020,9604,8112,2026-02-09
富邦陽明,72.5,2150,16000,9604,8112,2026-02-09
富邦陽明,72.6,0,1000,9604,8112,2026-02-09
富邦陽明,72.7,0,4000,9604,8112,2026-02-09
富邦陽明,72.8,0,2050,9604,8112,2026-02-09
富邦陽明,72.9,1200,0,9604,8112,2026-02-09
富邦陽明,73.0,1000,1000,9604,8112,2026-02-09
富邦陽明,73.1,2000,0,9604,8112,2026-02-09
富邦陽明,73.2,0,2000,9604,8112,2026-02-09
富邦陽明,73.3,0,3000,9604,8112,2026-02-09
富邦陽明,73.4,0,2000,9604,8112,2026-02-09
富邦台東,71.6,10,0,9608,8112,2026-02-09
富邦台東,72.6,10,0,9608,8112,2026-02-09
富邦台東,72.9,50,0,9608,8112,2026-02-09
富邦台東,73.0,0,5000,9608,8112,2026-02-09
富邦基隆,71.6,1000,0,9614,8112,2026-02-09
富邦基隆,72.0,1000,0,9614,8112,2026-02-09
富邦基隆,72.1,2000,0,9614,8112,2026-02-09
富邦基隆,72.2,0,1000,9614,8112,2026-02-09
富邦基隆,72.5,2000,0,9614,8112,2026-02-09
富邦基隆,72.6,0,1000,9614,8112,2026-02-09
富邦基隆,72.7,0,1000,9614,8112,2026-02-09
富邦基隆,72.9,0,2000,9614,8112,2026-02-09
富邦岡山,71.5,1,0,9616,8112,2026-02-09
富邦岡山,72.5,2000,1000,9616,8112,2026-02-09
富邦岡山,72.6,1000,1000,9616,8112,2026-02-09
富邦岡山,72.7,3000,1000,9616,8112,2026-02-09
富邦岡山,73.1,0,10000,9616,8112,2026-02-09
富邦南京,71.8,0,1000,961C,8112,2026-02-09
富邦南京,71.9,0,1000,961C,8112,2026-02-09
富邦南京,72.0,0,2000,961C,8112,2026-02-09
富邦南京,72.2,0,1100,961C,8112,2026-02-09
富邦南京,72.4,0,350,961C,8112,2026-02-09
富邦南京,72.5,1000,4000,961C,8112,2026-02-09
富邦南京,72.6,2150,0,961C,8112,2026-02-09
富邦南京,72.7,0,1050,961C,8112,2026-02-09
富邦南京,72.8,2000,0,961C,8112,2026-02-09
富邦南京,72.9,0,100,961C,8112,2026-02-09
富邦南京,73.0,0,2000,961C,8112,2026-02-09
富邦公益,71.6,0,1000,961F,8112,2026-02-09
富邦公益,71.7,0,2000,961F,8112,2026-02-09
富邦公益,72.1,0,5000,961F,8112,2026-02-09
富邦公益,72.2,0,300,961F,8112,2026-02-09
富邦公益,72.5,40,2000,961F,8112,2026-02-09
富邦公益,72.9,0,1000,961F,8112,2026-02-09
富邦公益,73.0,0,200,961F,8112,2026-02-09
富邦新板,71.6,2000,0,961H,8112,2026-02-09
富邦新板,71.8,1000,0,961H,8112,2026-02-09
富邦新板,71.9,1000,0,961H,8112,2026-02-09
富邦新板,72.0,2000,2000,961H,8112,2026-02-09
富邦新板,72.1,4000,0,961H,8112,2026-02-09
富邦新板,72.2,2000,0,961H,8112,2026-02-09
富邦新板,72.5,0,3000,961H,8112,2026-02-09
富邦新板,72.6,3000,0,961H,8112,2026-02-09
富邦新板,72.7,0,1000,961H,8112,2026-02-09
富邦新板,72.8,0,4000,961H,8112,2026-02-09
富邦新板,72.9,0,1000,961H,8112,2026-02-09
富邦新板,73.0,0,2000,961H,8112,2026-02-09
富邦新板,73.2,0,3000,961H,8112,2026-02-09
富邦七賢,72.0,500,0,961K,8112,2026-02-09
富邦七賢,72.2,50,0,961K,8112,2026-02-09
富邦七賢,72.4,0,1000,961K,8112,2026-02-09
富邦七賢,72.5,1000,2100,961K,8112,2026-02-09
富邦七賢,72.6,0,100,961K,8112,2026-02-09
富邦七賢,72.7,0,1000,961K,8112,2026-02-09
富邦七賢,72.9,0,1000,961K,8112,2026-02-09
富邦七賢,73.0,1000,0,961K,8112,2026-02-09
富邦七賢,73.2,0,1000,961K,8112,2026-02-09
富邦木柵,71.7,1000,0,961M,8112,2026-02-09
富邦木柵,72.0,0,1000,961M,8112,2026-02-09
富邦木柵,72.4,0,1000,961M,8112,2026-02-09
富邦木柵,72.5,1000,8000,961M,8112,2026-02-09
富邦木柵,72.6,0,100,961M,8112,2026-02-09
富邦木柵,72.7,0,1000,961M,8112,2026-02-09
富邦木柵,73.1,0,1000,961M,8112,2026-02-09
富邦木柵,73.4,5000,0,961M,8112,2026-02-09
富邦青埔,72.0,10000,5000,961N,8112,2026-02-09
富邦青埔,72.2,0,1000,961N,8112,2026-02-09
富邦青埔,72.3,0,1000,961N,8112,2026-02-09
富邦青埔,72.4,3000,2000,961N,8112,2026-02-09
富邦青埔,72.5,0,3000,961N,8112,2026-02-09
富邦青埔,72.6,0,26000,961N,8112,2026-02-09
富邦青埔,72.7,0,1000,961N,8112,2026-02-09
富邦青埔,72.8,0,13000,961N,8112,2026-02-09
富邦青埔,72.9,60,1000,961N,8112,2026-02-09
富邦青埔,73.1,0,1000,961N,8112,2026-02-09
富邦青埔,73.3,5000,0,961N,8112,2026-02-09
富邦和美,71.9,0,100,961P,8112,2026-02-09
富邦和美,72.0,10000,5000,961P,8112,2026-02-09
富邦和美,72.5,0,30,961P,8112,2026-02-09
富邦和美,73.0,0,11000,961P,8112,2026-02-09
富邦和美,73.2,0,10000,961P,8112,2026-02-09
富邦和美,73.3,0,1000,961P,8112,2026-02-09
富邦南員,71.5,2000,0,961R,8112,2026-02-09
富邦南員,71.6,1000,0,961R,8112,2026-02-09
富邦南員,71.9,2000,0,961R,8112,2026-02-09
富邦南員,72.0,0,1000,961R,8112,2026-02-09
富邦南員,72.2,0,2000,961R,8112,2026-02-09
富邦南員,72.4,1000,0,961R,8112,2026-02-09
富邦南員,72.5,0,6679,961R,8112,2026-02-09
富邦南員,72.6,0,2675,961R,8112,2026-02-09
富邦南員,72.7,4030,4030,961R,8112,2026-02-09
富邦南員,72.8,0,2618,961R,8112,2026-02-09
富邦南員,72.9,0,1000,961R,8112,2026-02-09
富邦南員,73.1,0,1000,961R,8112,2026-02-09
富邦屏東,72.4,0,2000,961Y,8112,2026-02-09
富邦屏東,72.6,0,25,961Y,8112,2026-02-09
富邦屏東,72.7,0,3000,961Y,8112,2026-02-09
富邦屏東,73.1,1000,0,961Y,8112,2026-02-09
富邦永康,72.0,1000,0,961Z,8112,2026-02-09
富邦永康,72.5,0,1000,961Z,8112,2026-02-09
富邦永康,72.7,0,200,961Z,8112,2026-02-09
富邦永康,73.0,0,300,961Z,8112,2026-02-09
富邦花蓮,71.7,0,1000,9621,8112,2026-02-09
富邦花蓮,72.0,1000,1000,9621,8112,2026-02-09
富邦花蓮,72.1,0,2000,9621,8112,2026-02-09
富邦花蓮,72.2,0,1000,9621,8112,2026-02-09
富邦花蓮,72.3,0,10000,9621,8112,2026-02-09
富邦花蓮,72.4,0,3000,9621,8112,2026-02-09
富邦花蓮,72.5,0,4000,9621,8112,2026-02-09
富邦花蓮,72.7,2000,1001,9621,8112,2026-02-09
富邦花蓮,72.9,0,3000,9621,8112,2026-02-09
富邦花蓮,73.0,0,2000,9621,8112,2026-02-09
富邦花蓮,73.1,1000,0,9621,8112,2026-02-09
富邦花蓮,73.3,0,4000,9621,8112,2026-02-09
富邦台北,71.6,7000,5000,9623,8112,2026-02-09
富邦台北,71.8,0,1000,9623,8112,2026-02-09
富邦台北,71.9,5000,4000,9623,8112,2026-02-09
富邦台北,72.0,0,10000,9623,8112,2026-02-09
富邦台北,72.2,0,2000,9623,8112,2026-02-09
富邦台北,72.3,0,30,9623,8112,2026-02-09
富邦台北,72.4,0,4000,9623,8112,2026-02-09
富邦台北,72.5,1000,6209,9623,8112,2026-02-09
富邦台北,72.6,50,24,9623,8112,2026-02-09
富邦台北,72.7,3000,12000,9623,8112,2026-02-09
富邦台北,72.8,10000,20000,9623,8112,2026-02-09
富邦台北,72.9,0,7000,9623,8112,2026-02-09
富邦台北,73.0,22,3200,9623,8112,2026-02-09
富邦台北,73.1,100,1000,9623,8112,2026-02-09
富邦竹北,71.7,0,36,9624,8112,2026-02-09
富邦竹北,71.8,0,2000,9624,8112,2026-02-09
富邦竹北,71.9,0,60,9624,8112,2026-02-09
富邦竹北,72.0,0,2072,9624,8112,2026-02-09
富邦竹北,72.1,1000,36,9624,8112,2026-02-09
富邦竹北,72.2,0,30,9624,8112,2026-02-09
富邦竹北,72.5,0,92,9624,8112,2026-02-09
富邦竹北,72.6,1000,0,9624,8112,2026-02-09
富邦竹北,72.7,1000,0,9624,8112,2026-02-09
富邦竹北,72.8,1000,0,9624,8112,2026-02-09
富邦竹北,73.0,0,9000,9624,8112,2026-02-09
富邦竹北,73.1,0,1000,9624,8112,2026-02-09
富邦竹北,73.2,0,2000,9624,8112,2026-02-09
富邦竹北,73.3,0,1000,9624,8112,2026-02-09
富邦竹東,71.8,0,23,9625,8112,2026-02-09
富邦竹東,71.9,10,0,9625,8112,2026-02-09
富邦竹東,72.4,1000,0,9625,8112,2026-02-09
富邦竹東,72.5,3000,1000,9625,8112,2026-02-09
富邦竹東,72.6,3020,0,9625,8112,2026-02-09
富邦竹東,72.7,0,8000,9625,8112,2026-02-09
富邦竹東,72.9,0,19,9625,8112,2026-02-09
富邦竹東,73.0,1000,2038,9625,8112,2026-02-09
富邦竹東,73.1,1000,1000,9625,8112,2026-02-09
富邦內湖,72.0,4000,100,9627,8112,2026-02-09
富邦內湖,72.5,3000,0,9627,8112,2026-02-09
富邦內湖,72.6,0,1000,9627,8112,2026-02-09
富邦內湖,72.7,0,200,9627,8112,2026-02-09
富邦內湖,72.8,0,2000,9627,8112,2026-02-09
富邦內湖,73.0,3000,0,9627,8112,2026-02-09
富邦南港,72.8,0,12000,962A,8112,2026-02-09
富邦二林,71.8,7000,0,962B,8112,2026-02-09
富邦二林,72.1,1000,0,962B,8112,2026-02-09
富邦二林,72.5,0,1000,962B,8112,2026-02-09
富邦二林,72.6,0,11000,962B,8112,2026-02-09
富邦二林,72.7,0,3000,962B,8112,2026-02-09
富邦二林,72.9,0,1000,962B,8112,2026-02-09
富邦二林,73.0,0,2000,962B,8112,2026-02-09
富邦竹科,72.5,0,2000,962C,8112,2026-02-09
富邦竹科,72.6,0,2000,962C,8112,2026-02-09
富邦竹科,72.7,2000,0,962C,8112,2026-02-09
富邦竹科,72.8,1040,5000,962C,8112,2026-02-09
富邦竹科,73.0,0,1000,962C,8112,2026-02-09
富邦竹科,73.1,1000,5000,962C,8112,2026-02-09
富邦竹科,73.4,0,2000,962C,8112,2026-02-09
富邦新莊,71.6,1000,0,962D,8112,2026-02-09
富邦新莊,71.7,0,10,962D,8112,2026-02-09
富邦新莊,72.1,0,1000,962D,8112,2026-02-09
富邦新莊,72.3,2000,1000,962D,8112,2026-02-09
富邦新莊,72.4,1000,3005,962D,8112,2026-02-09
富邦新莊,72.5,1000,1005,962D,8112,2026-02-09
富邦新莊,72.7,1000,0,962D,8112,2026-02-09
富邦新莊,72.9,0,15,962D,8112,2026-02-09
富邦新莊,73.0,0,1015,962D,8112,2026-02-09
富邦樹林,71.8,0,1000,962E,8112,2026-02-09
富邦樹林,72.6,1000,1000,962E,8112,2026-02-09
富邦樹林,72.7,0,1000,962E,8112,2026-02-09
富邦樹林,73.0,1000,0,962E,8112,2026-02-09
富邦斗六,72.0,1000,0,962G,8112,2026-02-09
富邦斗六,72.1,1000,1000,962G,8112,2026-02-09
富邦斗六,72.5,0,2000,962G,8112,2026-02-09
富邦斗六,72.9,50,0,962G,8112,2026-02-09
富邦三峽,71.8,0,3000,962J,8112,2026-02-09
富邦三峽,72.2,0,1000,962J,8112,2026-02-09
富邦三峽,72.3,0,1000,962J,8112,2026-02-09
富邦三峽,72.6,0,1000,962J,8112,2026-02-09
富邦三峽,73.0,0,500,962J,8112,2026-02-09
富邦三峽,73.3,0,1000,962J,8112,2026-02-09
富邦頭份,71.8,0,1000,962P,8112,2026-02-09
富邦頭份,72.4,17000,160,962P,8112,2026-02-09
富邦頭份,72.5,1000,1000,962P,8112,2026-02-09
富邦頭份,72.6,1000,11000,962P,8112,2026-02-09
富邦頭份,73.0,200,1000,962P,8112,2026-02-09
富邦北高,72.0,2000,0,962Q,8112,2026-02-09
富邦北高,72.4,0,2000,962Q,8112,2026-02-09
富邦北高,72.6,0,1000,962Q,8112,2026-02-09
富邦北高,72.9,0,4000,962Q,8112,2026-02-09
富邦北高,73.1,2000,0,962Q,8112,2026-02-09
富邦羅東,71.5,2000,0,9634,8112,2026-02-09
富邦羅東,72.0,2000,0,9634,8112,2026-02-09
富邦羅東,72.1,2014,0,9634,8112,2026-02-09
富邦羅東,72.3,0,2000,9634,8112,2026-02-09
富邦羅東,72.4,0,3000,9634,8112,2026-02-09
富邦羅東,72.5,2000,2650,9634,8112,2026-02-09
富邦羅東,72.6,0,1000,9634,8112,2026-02-09
富邦羅東,72.8,0,2000,9634,8112,2026-02-09
富邦中壢,71.7,2000,24000,9636,8112,2026-02-09
富邦中壢,71.8,0,17000,9636,8112,2026-02-09
富邦中壢,72.0,15000,8000,9636,8112,2026-02-09
富邦中壢,72.1,5000,0,9636,8112,2026-02-09
富邦中壢,72.2,1000,5000,9636,8112,2026-02-09
富邦中壢,72.3,0,5000,9636,8112,2026-02-09
富邦中壢,72.4,51000,1000,9636,8112,2026-02-09
富邦中壢,72.5,0,7000,9636,8112,2026-02-09
富邦中壢,72.6,0,11200,9636,8112,2026-02-09
富邦中壢,72.7,0,8000,9636,8112,2026-02-09
富邦中壢,72.8,0,1000,9636,8112,2026-02-09
