securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹東,79.0,30000,0,9625,8112,2026-02-02
富邦竹東,80.5,20000,0,9625,8112,2026-02-02
富邦竹東,80.7,3000,1000,9625,8112,2026-02-02
富邦竹東,82.7,16000,0,9625,8112,2026-02-02
富邦內湖,76.2,16000,0,9627,8112,2026-02-02
富邦內湖,76.3,2100,4001,9627,8112,2026-02-02
富邦內湖,76.4,1300,0,9627,8112,2026-02-02
富邦內湖,76.6,140,3000,9627,8112,2026-02-02
富邦內湖,76.7,1000,0,9627,8112,2026-02-02
富邦內湖,76.8,6000,0,9627,8112,2026-02-02
富邦內湖,77.0,2000,0,9627,8112,2026-02-02
富邦內湖,77.1,3000,0,9627,8112,2026-02-02
富邦內湖,77.3,1000,0,9627,8112,2026-02-02
富邦內湖,77.5,3000,0,9627,8112,2026-02-02
富邦內湖,77.7,0,80,9627,8112,2026-02-02
富邦內湖,77.8,1000,2000,9627,8112,2026-02-02
富邦內湖,77.9,0,2000,9627,8112,2026-02-02
富邦內湖,78.0,1000,0,9627,8112,2026-02-02
富邦內湖,78.1,0,100,9627,8112,2026-02-02
富邦內湖,78.8,1000,0,9627,8112,2026-02-02
富邦內湖,78.9,1000,0,9627,8112,2026-02-02
富邦內湖,79.0,1000,0,9627,8112,2026-02-02
富邦內湖,80.5,0,1000,9627,8112,2026-02-02
富邦內湖,80.8,7000,0,9627,8112,2026-02-02
富邦內湖,81.0,0,1000,9627,8112,2026-02-02
富邦內湖,82.5,1000,0,9627,8112,2026-02-02
富邦內湖,82.7,2000,0,9627,8112,2026-02-02
富邦南港,76.2,1020,2000,962A,8112,2026-02-02
富邦南港,77.0,1000,0,962A,8112,2026-02-02
富邦南港,77.2,2000,1000,962A,8112,2026-02-02
富邦南港,77.5,2000,0,962A,8112,2026-02-02
富邦南港,78.3,0,1000,962A,8112,2026-02-02
富邦南港,79.4,1000,0,962A,8112,2026-02-02
富邦南港,79.5,1000,0,962A,8112,2026-02-02
富邦南港,80.2,1000,0,962A,8112,2026-02-02
富邦南港,80.4,1000,0,962A,8112,2026-02-02
富邦二林,76.2,5000,0,962B,8112,2026-02-02
富邦二林,76.3,3000,1000,962B,8112,2026-02-02
富邦二林,76.4,6000,1000,962B,8112,2026-02-02
富邦二林,76.5,1040,200,962B,8112,2026-02-02
富邦二林,76.6,1000,0,962B,8112,2026-02-02
富邦二林,77.0,3000,0,962B,8112,2026-02-02
富邦二林,77.1,2000,0,962B,8112,2026-02-02
富邦二林,77.2,1050,0,962B,8112,2026-02-02
富邦二林,77.3,4000,0,962B,8112,2026-02-02
富邦二林,77.5,50,0,962B,8112,2026-02-02
富邦二林,77.8,1000,0,962B,8112,2026-02-02
富邦二林,78.1,0,1000,962B,8112,2026-02-02
富邦二林,78.3,4000,0,962B,8112,2026-02-02
富邦二林,78.5,1000,0,962B,8112,2026-02-02
富邦二林,78.7,1000,0,962B,8112,2026-02-02
富邦二林,78.9,6000,0,962B,8112,2026-02-02
富邦二林,79.6,1000,0,962B,8112,2026-02-02
富邦二林,80.2,2000,0,962B,8112,2026-02-02
富邦二林,80.6,3000,0,962B,8112,2026-02-02
富邦竹科,76.2,6000,1000,962C,8112,2026-02-02
富邦竹科,76.3,2000,8200,962C,8112,2026-02-02
富邦竹科,76.4,3000,2050,962C,8112,2026-02-02
富邦竹科,76.6,1030,0,962C,8112,2026-02-02
富邦竹科,76.8,1000,0,962C,8112,2026-02-02
富邦竹科,76.9,1050,0,962C,8112,2026-02-02
富邦竹科,77.0,3000,0,962C,8112,2026-02-02
富邦竹科,77.2,200,0,962C,8112,2026-02-02
富邦竹科,77.4,0,60,962C,8112,2026-02-02
富邦竹科,77.6,2000,0,962C,8112,2026-02-02
富邦竹科,77.7,2100,0,962C,8112,2026-02-02
富邦竹科,77.9,1000,0,962C,8112,2026-02-02
富邦竹科,78.0,100,100,962C,8112,2026-02-02
富邦竹科,78.2,0,10,962C,8112,2026-02-02
富邦竹科,78.6,0,20,962C,8112,2026-02-02
富邦竹科,78.9,2000,0,962C,8112,2026-02-02
富邦竹科,79.0,0,1000,962C,8112,2026-02-02
富邦竹科,79.5,1000,0,962C,8112,2026-02-02
富邦竹科,79.7,40,0,962C,8112,2026-02-02
富邦竹科,80.7,2000,0,962C,8112,2026-02-02
富邦竹科,81.0,2000,0,962C,8112,2026-02-02
富邦竹科,82.7,3000,0,962C,8112,2026-02-02
富邦新莊,76.2,20000,11000,962D,8112,2026-02-02
富邦新莊,76.3,8,0,962D,8112,2026-02-02
富邦新莊,76.4,2080,0,962D,8112,2026-02-02
富邦新莊,76.6,5000,0,962D,8112,2026-02-02
富邦新莊,77.1,5000,0,962D,8112,2026-02-02
富邦新莊,77.3,2000,0,962D,8112,2026-02-02
富邦新莊,77.4,250,0,962D,8112,2026-02-02
富邦新莊,77.6,1010,0,962D,8112,2026-02-02
富邦新莊,78.0,10000,0,962D,8112,2026-02-02
富邦新莊,78.3,1000,0,962D,8112,2026-02-02
富邦新莊,78.5,5000,0,962D,8112,2026-02-02
富邦新莊,80.0,1000,0,962D,8112,2026-02-02
富邦樹林,76.2,9075,5000,962E,8112,2026-02-02
富邦樹林,76.3,5018,1000,962E,8112,2026-02-02
富邦樹林,76.5,600,0,962E,8112,2026-02-02
富邦樹林,76.6,1000,0,962E,8112,2026-02-02
富邦樹林,76.7,100,1000,962E,8112,2026-02-02
富邦樹林,76.8,2000,0,962E,8112,2026-02-02
富邦樹林,77.0,6000,0,962E,8112,2026-02-02
富邦樹林,77.1,100,0,962E,8112,2026-02-02
富邦樹林,77.2,100,0,962E,8112,2026-02-02
富邦樹林,77.5,1000,0,962E,8112,2026-02-02
富邦樹林,77.6,1000,0,962E,8112,2026-02-02
富邦樹林,77.7,1000,0,962E,8112,2026-02-02
富邦樹林,78.0,1000,1000,962E,8112,2026-02-02
富邦樹林,78.1,0,6000,962E,8112,2026-02-02
富邦樹林,78.3,1000,4000,962E,8112,2026-02-02
富邦樹林,78.4,3000,0,962E,8112,2026-02-02
富邦樹林,78.9,0,1000,962E,8112,2026-02-02
富邦樹林,79.0,1000,0,962E,8112,2026-02-02
富邦樹林,79.5,1000,0,962E,8112,2026-02-02
富邦樹林,80.0,2000,0,962E,8112,2026-02-02
富邦樹林,80.1,1000,0,962E,8112,2026-02-02
富邦樹林,80.5,1000,0,962E,8112,2026-02-02
富邦樹林,80.6,1000,0,962E,8112,2026-02-02
富邦樹林,80.8,2000,0,962E,8112,2026-02-02
富邦樹林,82.2,4000,0,962E,8112,2026-02-02
富邦斗六,76.2,1000,1000,962G,8112,2026-02-02
富邦斗六,76.4,0,1000,962G,8112,2026-02-02
富邦斗六,76.5,1000,0,962G,8112,2026-02-02
富邦斗六,77.5,2000,0,962G,8112,2026-02-02
富邦斗六,77.6,1000,0,962G,8112,2026-02-02
富邦斗六,78.5,2000,0,962G,8112,2026-02-02
富邦斗六,79.1,5000,0,962G,8112,2026-02-02
富邦斗六,79.9,5000,0,962G,8112,2026-02-02
富邦斗六,80.8,1000,0,962G,8112,2026-02-02
富邦斗六,81.0,1000,0,962G,8112,2026-02-02
富邦斗六,82.5,1000,0,962G,8112,2026-02-02
富邦斗六,82.7,1000,0,962G,8112,2026-02-02
富邦三峽,76.2,2000,0,962J,8112,2026-02-02
富邦三峽,76.3,0,1347,962J,8112,2026-02-02
富邦三峽,76.5,4100,0,962J,8112,2026-02-02
富邦三峽,77.3,2000,0,962J,8112,2026-02-02
富邦三峽,77.5,1000,0,962J,8112,2026-02-02
富邦三峽,77.6,2000,0,962J,8112,2026-02-02
富邦三峽,78.0,2000,0,962J,8112,2026-02-02
富邦三峽,78.3,1000,0,962J,8112,2026-02-02
富邦三峽,78.9,174,0,962J,8112,2026-02-02
富邦三峽,79.0,326,0,962J,8112,2026-02-02
富邦三峽,79.2,3000,0,962J,8112,2026-02-02
富邦三峽,79.7,300,0,962J,8112,2026-02-02
富邦三峽,80.3,1000,0,962J,8112,2026-02-02
富邦頭份,76.2,7000,3000,962P,8112,2026-02-02
富邦頭份,77.0,6000,0,962P,8112,2026-02-02
富邦頭份,77.2,1000,0,962P,8112,2026-02-02
富邦頭份,78.2,0,8000,962P,8112,2026-02-02
富邦頭份,78.3,0,2000,962P,8112,2026-02-02
富邦頭份,78.6,1000,0,962P,8112,2026-02-02
富邦頭份,78.9,0,1000,962P,8112,2026-02-02
富邦頭份,79.0,0,2000,962P,8112,2026-02-02
富邦頭份,80.5,1000,0,962P,8112,2026-02-02
富邦北高,76.2,12000,0,962Q,8112,2026-02-02
富邦北高,76.3,2000,1000,962Q,8112,2026-02-02
富邦北高,76.4,3000,0,962Q,8112,2026-02-02
富邦北高,76.5,2000,0,962Q,8112,2026-02-02
富邦北高,77.4,3000,0,962Q,8112,2026-02-02
富邦北高,77.9,3000,0,962Q,8112,2026-02-02
富邦北高,79.9,3000,0,962Q,8112,2026-02-02
富邦北高,80.5,3000,0,962Q,8112,2026-02-02
富邦羅東,76.2,42000,0,9634,8112,2026-02-02
富邦羅東,76.3,1500,1000,9634,8112,2026-02-02
富邦羅東,76.4,3065,0,9634,8112,2026-02-02
富邦羅東,76.5,3016,0,9634,8112,2026-02-02
富邦羅東,76.6,1000,65,9634,8112,2026-02-02
富邦羅東,76.8,1000,0,9634,8112,2026-02-02
富邦羅東,77.0,1000,0,9634,8112,2026-02-02
富邦羅東,77.1,1000,0,9634,8112,2026-02-02
富邦羅東,77.2,3000,0,9634,8112,2026-02-02
富邦羅東,77.3,15,6,9634,8112,2026-02-02
富邦羅東,77.6,1000,0,9634,8112,2026-02-02
富邦羅東,77.7,5000,0,9634,8112,2026-02-02
富邦羅東,77.8,2015,0,9634,8112,2026-02-02
富邦羅東,77.9,2000,0,9634,8112,2026-02-02
富邦羅東,78.0,2000,0,9634,8112,2026-02-02
富邦羅東,78.5,2000,0,9634,8112,2026-02-02
富邦羅東,78.8,2000,0,9634,8112,2026-02-02
富邦羅東,79.0,15,6,9634,8112,2026-02-02
富邦羅東,79.7,0,6,9634,8112,2026-02-02
富邦羅東,80.0,3000,0,9634,8112,2026-02-02
富邦羅東,80.1,6000,0,9634,8112,2026-02-02
富邦羅東,80.5,4000,0,9634,8112,2026-02-02
富邦羅東,81.0,1000,0,9634,8112,2026-02-02
富邦羅東,82.7,1000,0,9634,8112,2026-02-02
富邦中壢,76.2,50100,4000,9636,8112,2026-02-02
富邦中壢,76.3,5320,2000,9636,8112,2026-02-02
富邦中壢,76.4,2000,403,9636,8112,2026-02-02
富邦中壢,76.5,1100,90,9636,8112,2026-02-02
富邦中壢,76.6,2000,1000,9636,8112,2026-02-02
富邦中壢,76.7,0,7000,9636,8112,2026-02-02
富邦中壢,76.8,2000,0,9636,8112,2026-02-02
富邦中壢,77.0,1000,677,9636,8112,2026-02-02
富邦中壢,77.1,2000,0,9636,8112,2026-02-02
富邦中壢,77.2,1000,0,9636,8112,2026-02-02
富邦中壢,77.3,2000,0,9636,8112,2026-02-02
富邦中壢,77.6,1000,0,9636,8112,2026-02-02
富邦中壢,77.7,8000,1000,9636,8112,2026-02-02
富邦中壢,77.8,1000,0,9636,8112,2026-02-02
富邦中壢,78.0,5000,0,9636,8112,2026-02-02
富邦中壢,78.2,8000,2000,9636,8112,2026-02-02
富邦中壢,78.3,4000,1000,9636,8112,2026-02-02
富邦中壢,78.4,3000,0,9636,8112,2026-02-02
富邦中壢,78.5,0,300,9636,8112,2026-02-02
富邦中壢,79.0,1000,0,9636,8112,2026-02-02
富邦中壢,79.3,1000,0,9636,8112,2026-02-02
富邦中壢,79.5,1000,0,9636,8112,2026-02-02
富邦中壢,79.9,1000,0,9636,8112,2026-02-02
富邦中壢,80.0,7000,0,9636,8112,2026-02-02
富邦中壢,80.5,1000,1000,9636,8112,2026-02-02
富邦中壢,80.7,10000,0,9636,8112,2026-02-02
富邦中壢,80.9,6000,0,9636,8112,2026-02-02
富邦中壢,82.7,9000,1000,9636,8112,2026-02-02
富邦八德,76.2,54119,5000,963A,8112,2026-02-02
富邦八德,76.3,3000,0,963A,8112,2026-02-02
富邦八德,76.4,1100,0,963A,8112,2026-02-02
富邦八德,76.5,1100,0,963A,8112,2026-02-02
富邦八德,76.7,1000,0,963A,8112,2026-02-02
富邦八德,76.9,2000,0,963A,8112,2026-02-02
富邦八德,77.0,4010,0,963A,8112,2026-02-02
富邦八德,77.2,1000,0,963A,8112,2026-02-02
富邦八德,77.3,1000,0,963A,8112,2026-02-02
富邦八德,77.4,1000,0,963A,8112,2026-02-02
富邦八德,77.8,5000,0,963A,8112,2026-02-02
富邦八德,78.0,8000,0,963A,8112,2026-02-02
富邦八德,78.1,2000,0,963A,8112,2026-02-02
富邦八德,78.2,7000,0,963A,8112,2026-02-02
富邦八德,78.4,1000,0,963A,8112,2026-02-02
富邦八德,78.5,5000,0,963A,8112,2026-02-02
富邦八德,78.8,5000,0,963A,8112,2026-02-02
富邦八德,78.9,1000,0,963A,8112,2026-02-02
富邦八德,79.0,1000,0,963A,8112,2026-02-02
富邦八德,79.8,0,1000,963A,8112,2026-02-02
富邦八德,80.0,0,3000,963A,8112,2026-02-02
富邦八德,80.5,1000,0,963A,8112,2026-02-02
富邦八德,81.2,1000,0,963A,8112,2026-02-02
富邦八德,82.7,1000,0,963A,8112,2026-02-02
富邦豐原,76.2,1000,0,963L,8112,2026-02-02
富邦豐原,76.3,3000,700,963L,8112,2026-02-02
富邦豐原,76.4,1100,0,963L,8112,2026-02-02
富邦豐原,76.9,1000,0,963L,8112,2026-02-02
富邦豐原,77.5,2000,0,963L,8112,2026-02-02
富邦豐原,77.6,1000,0,963L,8112,2026-02-02
富邦豐原,77.8,1000,0,963L,8112,2026-02-02
富邦豐原,78.5,1000,0,963L,8112,2026-02-02
富邦豐原,80.1,1000,0,963L,8112,2026-02-02
富邦新竹,76.2,32000,1000,9647,8112,2026-02-02
富邦新竹,76.3,1250,1000,9647,8112,2026-02-02
富邦新竹,76.4,365,12000,9647,8112,2026-02-02
富邦新竹,76.5,1000,1100,9647,8112,2026-02-02
富邦新竹,76.6,1000,100,9647,8112,2026-02-02
富邦新竹,76.7,50,1000,9647,8112,2026-02-02
富邦新竹,76.8,1000,0,9647,8112,2026-02-02
富邦新竹,77.0,2000,0,9647,8112,2026-02-02
富邦新竹,77.1,3000,0,9647,8112,2026-02-02
富邦新竹,77.3,2000,2000,9647,8112,2026-02-02
富邦新竹,77.4,2000,0,9647,8112,2026-02-02
富邦新竹,77.5,22000,0,9647,8112,2026-02-02
富邦新竹,77.7,1000,4000,9647,8112,2026-02-02
富邦新竹,77.8,2000,10000,9647,8112,2026-02-02
富邦新竹,77.9,300,0,9647,8112,2026-02-02
富邦新竹,78.1,1000,0,9647,8112,2026-02-02
富邦新竹,78.4,0,4000,9647,8112,2026-02-02
富邦新竹,78.6,0,50,9647,8112,2026-02-02
富邦新竹,78.7,2000,0,9647,8112,2026-02-02
富邦新竹,78.8,1000,0,9647,8112,2026-02-02
富邦新竹,79.0,2000,0,9647,8112,2026-02-02
富邦新竹,79.2,1000,0,9647,8112,2026-02-02
富邦新竹,79.4,2000,0,9647,8112,2026-02-02
富邦新竹,79.5,1000,0,9647,8112,2026-02-02
富邦新竹,79.6,1000,0,9647,8112,2026-02-02
富邦新竹,79.7,60,0,9647,8112,2026-02-02
富邦新竹,80.0,1000,0,9647,8112,2026-02-02
富邦新竹,80.5,2000,0,9647,8112,2026-02-02
富邦新竹,80.6,6000,0,9647,8112,2026-02-02
富邦新竹,80.8,3000,4000,9647,8112,2026-02-02
富邦新竹,80.9,0,1000,9647,8112,2026-02-02
富邦新竹,81.0,0,1000,9647,8112,2026-02-02
富邦新竹,82.0,1000,0,9647,8112,2026-02-02
富邦新竹,82.7,1000,0,9647,8112,2026-02-02
富邦永和,76.2,43000,12000,9654,8112,2026-02-02
富邦永和,76.3,10300,2000,9654,8112,2026-02-02
富邦永和,76.4,1300,2000,9654,8112,2026-02-02
富邦永和,76.5,1599,0,9654,8112,2026-02-02
富邦永和,76.6,5100,0,9654,8112,2026-02-02
富邦永和,76.8,0,3000,9654,8112,2026-02-02
富邦永和,76.9,1000,0,9654,8112,2026-02-02
富邦永和,77.0,2371,0,9654,8112,2026-02-02
富邦永和,77.3,151,1000,9654,8112,2026-02-02
富邦永和,77.4,1010,0,9654,8112,2026-02-02
富邦永和,77.5,1050,0,9654,8112,2026-02-02
富邦永和,77.6,3000,1000,9654,8112,2026-02-02
富邦永和,77.7,1000,0,9654,8112,2026-02-02
富邦永和,77.8,1000,1000,9654,8112,2026-02-02
富邦永和,77.9,8000,0,9654,8112,2026-02-02
富邦永和,78.0,23500,1000,9654,8112,2026-02-02
富邦永和,78.1,4502,0,9654,8112,2026-02-02
富邦永和,78.2,1000,0,9654,8112,2026-02-02
富邦永和,78.3,1000,0,9654,8112,2026-02-02
富邦永和,78.4,2000,0,9654,8112,2026-02-02
富邦永和,78.6,1000,0,9654,8112,2026-02-02
富邦永和,79.0,1100,0,9654,8112,2026-02-02
富邦永和,79.2,1000,0,9654,8112,2026-02-02
富邦永和,79.6,1000,0,9654,8112,2026-02-02
富邦永和,79.9,1000,0,9654,8112,2026-02-02
富邦永和,80.0,1000,0,9654,8112,2026-02-02
富邦永和,80.1,1000,0,9654,8112,2026-02-02
富邦永和,80.2,1000,0,9654,8112,2026-02-02
富邦永和,80.4,1000,0,9654,8112,2026-02-02
富邦永和,80.5,1000,0,9654,8112,2026-02-02
富邦永和,81.0,3000,0,9654,8112,2026-02-02
富邦永和,82.0,1000,0,9654,8112,2026-02-02
富邦板橋,76.2,47320,3000,9655,8112,2026-02-02
富邦板橋,76.3,11000,1900,9655,8112,2026-02-02
富邦板橋,76.4,7515,1005,9655,8112,2026-02-02
富邦板橋,76.5,7306,0,9655,8112,2026-02-02
富邦板橋,76.6,1000,0,9655,8112,2026-02-02
富邦板橋,76.7,10,0,9655,8112,2026-02-02
富邦板橋,76.8,1000,0,9655,8112,2026-02-02
富邦板橋,77.0,13050,0,9655,8112,2026-02-02
富邦板橋,77.2,5000,0,9655,8112,2026-02-02
富邦板橋,77.4,1200,1000,9655,8112,2026-02-02
富邦板橋,77.5,9000,0,9655,8112,2026-02-02
富邦板橋,77.6,2000,0,9655,8112,2026-02-02
富邦板橋,77.7,4100,0,9655,8112,2026-02-02
富邦板橋,77.8,2011,0,9655,8112,2026-02-02
富邦板橋,78.0,3000,100,9655,8112,2026-02-02
富邦板橋,78.1,6000,0,9655,8112,2026-02-02
富邦板橋,78.3,4000,0,9655,8112,2026-02-02
富邦板橋,78.4,11000,1000,9655,8112,2026-02-02
富邦板橋,78.5,3000,1000,9655,8112,2026-02-02
富邦板橋,78.6,12000,0,9655,8112,2026-02-02
富邦板橋,78.7,3000,0,9655,8112,2026-02-02
富邦板橋,78.9,2000,0,9655,8112,2026-02-02
富邦板橋,79.0,4000,0,9655,8112,2026-02-02
富邦板橋,79.1,2000,0,9655,8112,2026-02-02
富邦板橋,79.2,5000,0,9655,8112,2026-02-02
富邦板橋,79.3,1000,0,9655,8112,2026-02-02
富邦板橋,79.4,10000,0,9655,8112,2026-02-02
富邦板橋,79.5,0,1000,9655,8112,2026-02-02
富邦板橋,79.9,1000,0,9655,8112,2026-02-02
富邦板橋,80.0,3000,0,9655,8112,2026-02-02
富邦板橋,80.4,1000,0,9655,8112,2026-02-02
富邦板橋,80.5,1000,0,9655,8112,2026-02-02
富邦板橋,80.8,4000,0,9655,8112,2026-02-02
富邦板橋,81.0,0,3000,9655,8112,2026-02-02
富邦板橋,82.0,11000,0,9655,8112,2026-02-02
富邦板橋,82.7,0,5000,9655,8112,2026-02-02
富邦苗栗,76.2,6000,2000,9657,8112,2026-02-02
富邦苗栗,76.3,4030,2005,9657,8112,2026-02-02
富邦苗栗,76.4,4017,10,9657,8112,2026-02-02
富邦苗栗,76.5,1030,9,9657,8112,2026-02-02
富邦苗栗,76.6,1200,0,9657,8112,2026-02-02
富邦苗栗,77.6,2300,0,9657,8112,2026-02-02
富邦苗栗,77.7,10,0,9657,8112,2026-02-02
富邦苗栗,78.0,2030,0,9657,8112,2026-02-02
富邦苗栗,79.0,1000,0,9657,8112,2026-02-02
富邦苗栗,80.0,1000,0,9657,8112,2026-02-02
富邦苗栗,80.7,0,2000,9657,8112,2026-02-02
富邦苗栗,82.7,2000,0,9657,8112,2026-02-02
富邦建國,76.2,41000,3000,9658,8112,2026-02-02
富邦建國,76.3,11020,50,9658,8112,2026-02-02
富邦建國,76.4,109,95,9658,8112,2026-02-02
富邦建國,76.5,2000,2000,9658,8112,2026-02-02
富邦建國,76.6,2000,2000,9658,8112,2026-02-02
富邦建國,76.7,100,0,9658,8112,2026-02-02
富邦建國,76.8,1000,0,9658,8112,2026-02-02
富邦建國,76.9,3000,0,9658,8112,2026-02-02
富邦建國,77.0,5000,1000,9658,8112,2026-02-02
富邦建國,77.1,3000,0,9658,8112,2026-02-02
富邦建國,77.2,3000,0,9658,8112,2026-02-02
富邦建國,77.3,1000,0,9658,8112,2026-02-02
富邦建國,77.4,4000,0,9658,8112,2026-02-02
富邦建國,77.5,5000,5000,9658,8112,2026-02-02
富邦建國,77.6,2000,0,9658,8112,2026-02-02
富邦建國,77.8,2000,5000,9658,8112,2026-02-02
富邦建國,77.9,22045,2000,9658,8112,2026-02-02
富邦建國,78.0,4000,0,9658,8112,2026-02-02
富邦建國,78.1,3000,1000,9658,8112,2026-02-02
富邦建國,78.2,1000,4000,9658,8112,2026-02-02
富邦建國,78.3,3075,0,9658,8112,2026-02-02
富邦建國,78.5,1000,0,9658,8112,2026-02-02
富邦建國,78.6,2000,0,9658,8112,2026-02-02
富邦建國,78.7,1000,1000,9658,8112,2026-02-02
富邦建國,78.8,3000,1000,9658,8112,2026-02-02
富邦建國,78.9,1000,0,9658,8112,2026-02-02
富邦建國,79.2,1000,0,9658,8112,2026-02-02
富邦建國,79.3,0,1000,9658,8112,2026-02-02
富邦建國,79.4,1000,0,9658,8112,2026-02-02
富邦建國,79.5,7000,0,9658,8112,2026-02-02
富邦建國,79.6,4000,0,9658,8112,2026-02-02
富邦建國,79.8,1000,0,9658,8112,2026-02-02
富邦建國,80.0,4000,0,9658,8112,2026-02-02
富邦建國,80.1,3000,0,9658,8112,2026-02-02
富邦建國,80.3,2000,0,9658,8112,2026-02-02
富邦建國,80.4,1000,0,9658,8112,2026-02-02
富邦建國,80.5,1000,0,9658,8112,2026-02-02
富邦建國,80.9,1000,0,9658,8112,2026-02-02
富邦建國,81.0,0,4000,9658,8112,2026-02-02
富邦建國,81.1,1000,0,9658,8112,2026-02-02
富邦建國,82.6,2000,0,9658,8112,2026-02-02
富邦建國,82.7,6000,0,9658,8112,2026-02-02
富邦高雄,76.2,33100,402000,9659,8112,2026-02-02
富邦高雄,76.3,9000,1050,9659,8112,2026-02-02
富邦高雄,76.4,2000,0,9659,8112,2026-02-02
富邦高雄,76.5,1050,0,9659,8112,2026-02-02
富邦高雄,76.7,1000,0,9659,8112,2026-02-02
富邦高雄,76.8,2000,0,9659,8112,2026-02-02
富邦高雄,77.0,4000,0,9659,8112,2026-02-02
富邦高雄,77.1,1000,0,9659,8112,2026-02-02
富邦高雄,77.2,2000,0,9659,8112,2026-02-02
富邦高雄,77.3,0,1000,9659,8112,2026-02-02
富邦高雄,77.5,1000,0,9659,8112,2026-02-02
富邦高雄,77.6,1000,0,9659,8112,2026-02-02
富邦高雄,77.7,1107,0,9659,8112,2026-02-02
富邦高雄,77.8,80,0,9659,8112,2026-02-02
富邦高雄,77.9,1000,0,9659,8112,2026-02-02
富邦高雄,78.0,1000,0,9659,8112,2026-02-02
富邦高雄,78.1,1000,0,9659,8112,2026-02-02
富邦高雄,78.2,1000,0,9659,8112,2026-02-02
富邦高雄,78.5,0,1400,9659,8112,2026-02-02
富邦高雄,78.9,0,1000,9659,8112,2026-02-02
富邦高雄,79.0,1008,0,9659,8112,2026-02-02
富邦高雄,79.1,0,1000,9659,8112,2026-02-02
富邦高雄,79.3,1000,0,9659,8112,2026-02-02
富邦高雄,79.4,1000,0,9659,8112,2026-02-02
富邦高雄,79.5,1000,0,9659,8112,2026-02-02
富邦高雄,79.6,0,1000,9659,8112,2026-02-02
富邦高雄,79.7,500,0,9659,8112,2026-02-02
富邦高雄,80.0,1000,0,9659,8112,2026-02-02
富邦高雄,80.4,0,1000,9659,8112,2026-02-02
富邦高雄,80.5,0,1000,9659,8112,2026-02-02
富邦高雄,82.7,1000,0,9659,8112,2026-02-02
富邦台中,76.2,31000,4000,965K,8112,2026-02-02
富邦台中,76.3,4500,2000,965K,8112,2026-02-02
富邦台中,76.4,2295,1000,965K,8112,2026-02-02
富邦台中,76.5,2000,0,965K,8112,2026-02-02
富邦台中,76.6,1022,0,965K,8112,2026-02-02
富邦台中,76.7,1178,0,965K,8112,2026-02-02
富邦台中,77.0,3090,0,965K,8112,2026-02-02
富邦台中,77.1,1000,0,965K,8112,2026-02-02
富邦台中,77.6,3000,0,965K,8112,2026-02-02
富邦台中,77.7,2000,0,965K,8112,2026-02-02
富邦台中,77.8,89,0,965K,8112,2026-02-02
富邦台中,77.9,2080,1,965K,8112,2026-02-02
富邦台中,78.0,4000,0,965K,8112,2026-02-02
富邦台中,78.2,3000,0,965K,8112,2026-02-02
富邦台中,78.3,2000,0,965K,8112,2026-02-02
富邦台中,78.4,2000,0,965K,8112,2026-02-02
富邦台中,78.5,6000,0,965K,8112,2026-02-02
富邦台中,78.6,1000,0,965K,8112,2026-02-02
富邦台中,78.8,3000,0,965K,8112,2026-02-02
富邦台中,78.9,1000,0,965K,8112,2026-02-02
富邦台中,79.1,5000,0,965K,8112,2026-02-02
富邦台中,79.4,1000,0,965K,8112,2026-02-02
富邦台中,79.5,1000,0,965K,8112,2026-02-02
富邦台中,80.0,4000,0,965K,8112,2026-02-02
富邦台中,81.0,0,3000,965K,8112,2026-02-02
富邦彰化,76.2,12000,9000,965U,8112,2026-02-02
富邦彰化,76.3,2000,1000,965U,8112,2026-02-02
富邦彰化,76.4,200000,2000,965U,8112,2026-02-02
富邦彰化,76.5,3000,0,965U,8112,2026-02-02
富邦彰化,76.6,1000,0,965U,8112,2026-02-02
富邦彰化,76.7,10,0,965U,8112,2026-02-02
富邦彰化,76.8,1000,0,965U,8112,2026-02-02
富邦彰化,77.0,4000,0,965U,8112,2026-02-02
富邦彰化,77.2,1000,0,965U,8112,2026-02-02
富邦彰化,77.3,2000,0,965U,8112,2026-02-02
富邦彰化,77.5,2000,0,965U,8112,2026-02-02
富邦彰化,77.6,1000,0,965U,8112,2026-02-02
富邦彰化,77.7,2000,1000,965U,8112,2026-02-02
富邦彰化,77.8,1000,1000,965U,8112,2026-02-02
富邦彰化,77.9,1000,3000,965U,8112,2026-02-02
富邦彰化,78.0,4000,0,965U,8112,2026-02-02
富邦彰化,78.3,1000,0,965U,8112,2026-02-02
富邦彰化,78.5,2000,1000,965U,8112,2026-02-02
富邦彰化,78.8,1000,1000,965U,8112,2026-02-02
富邦彰化,79.0,1000,0,965U,8112,2026-02-02
富邦彰化,79.2,0,2000,965U,8112,2026-02-02
富邦彰化,79.5,1000,0,965U,8112,2026-02-02
富邦彰化,79.7,1010,0,965U,8112,2026-02-02
富邦彰化,80.2,3000,1000,965U,8112,2026-02-02
富邦彰化,80.3,0,1000,965U,8112,2026-02-02
富邦彰化,80.5,3000,0,965U,8112,2026-02-02
富邦彰化,80.7,4000,0,965U,8112,2026-02-02
富邦彰化,80.8,1000,0,965U,8112,2026-02-02
富邦彰化,81.0,0,1000,965U,8112,2026-02-02
富邦彰化,81.1,0,2000,965U,8112,2026-02-02
富邦彰化,81.2,0,4000,965U,8112,2026-02-02
富邦新店,76.2,31000,8000,9661,8112,2026-02-02
