securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,72.8,1100,0,9211,8112,2025-12-22
凱基台南,72.9,1000,0,9211,8112,2025-12-22
凱基台南,73.0,0,3000,9211,8112,2025-12-22
凱基台南,73.3,1000,1000,9211,8112,2025-12-22
凱基台南,73.4,1000,1000,9211,8112,2025-12-22
凱基台南,73.5,1200,1000,9211,8112,2025-12-22
凱基東港,72.0,0,1000,9212,8112,2025-12-22
凱基東港,72.2,0,1000,9212,8112,2025-12-22
凱基東港,72.6,0,1000,9212,8112,2025-12-22
凱基東港,73.4,1000,0,9212,8112,2025-12-22
凱基高美,71.0,2000,0,9215,8112,2025-12-22
凱基高美,71.4,0,4000,9215,8112,2025-12-22
凱基高美,71.5,1005,0,9215,8112,2025-12-22
凱基高美,71.6,1000,0,9215,8112,2025-12-22
凱基高美,71.9,1000,0,9215,8112,2025-12-22
凱基高美,72.1,5,20,9215,8112,2025-12-22
凱基高美,72.2,0,4000,9215,8112,2025-12-22
凱基高美,72.3,20,1000,9215,8112,2025-12-22
凱基高美,72.4,5,2020,9215,8112,2025-12-22
凱基高美,72.5,10,1150,9215,8112,2025-12-22
凱基高美,72.6,5,10,9215,8112,2025-12-22
凱基高美,72.7,0,15,9215,8112,2025-12-22
凱基高美,72.9,0,20,9215,8112,2025-12-22
凱基高美,73.1,0,10,9215,8112,2025-12-22
凱基高美,73.2,1000,0,9215,8112,2025-12-22
凱基高美,73.4,0,20,9215,8112,2025-12-22
凱基信義,71.7,1000,0,9216,8112,2025-12-22
凱基信義,71.8,2000,0,9216,8112,2025-12-22
凱基信義,72.2,5000,2000,9216,8112,2025-12-22
凱基信義,72.3,5000,0,9216,8112,2025-12-22
凱基信義,72.4,5000,0,9216,8112,2025-12-22
凱基信義,72.7,20000,0,9216,8112,2025-12-22
凱基信義,73.0,1000,0,9216,8112,2025-12-22
凱基松山,71.7,8000,0,9217,8112,2025-12-22
凱基松山,71.8,3000,0,9217,8112,2025-12-22
凱基松山,71.9,3000,0,9217,8112,2025-12-22
凱基松山,72.0,0,2000,9217,8112,2025-12-22
凱基松山,72.1,2000,4000,9217,8112,2025-12-22
凱基松山,72.2,1000,0,9217,8112,2025-12-22
凱基松山,72.4,0,5000,9217,8112,2025-12-22
凱基松山,72.5,0,1000,9217,8112,2025-12-22
凱基松山,72.6,0,4000,9217,8112,2025-12-22
凱基松山,72.7,0,2000,9217,8112,2025-12-22
凱基松山,73.0,0,1000,9217,8112,2025-12-22
凱基松山,73.2,0,1000,9217,8112,2025-12-22
凱基松山,73.3,0,2000,9217,8112,2025-12-22
凱基大直,72.1,2000,0,9218,8112,2025-12-22
凱基大直,72.6,0,3000,9218,8112,2025-12-22
凱基大直,73.1,1000,0,9218,8112,2025-12-22
凱基民權,71.0,0,1000,921C,8112,2025-12-22
凱基民權,71.6,3000,0,921C,8112,2025-12-22
凱基民權,71.9,1000,0,921C,8112,2025-12-22
凱基民權,72.0,10000,0,921C,8112,2025-12-22
凱基民權,72.5,0,2000,921C,8112,2025-12-22
凱基民權,73.0,0,1000,921C,8112,2025-12-22
凱基民權,73.1,3000,0,921C,8112,2025-12-22
凱基民權,73.4,0,3000,921C,8112,2025-12-22
凱基民權,73.5,0,5000,921C,8112,2025-12-22
凱基三峽,72.5,2000,0,921E,8112,2025-12-22
凱基三峽,72.6,0,1000,921E,8112,2025-12-22
凱基三峽,72.7,0,1000,921E,8112,2025-12-22
凱基三峽,73.3,0,1000,921E,8112,2025-12-22
凱基五股,71.6,1000,0,921G,8112,2025-12-22
凱基五股,71.8,0,1000,921G,8112,2025-12-22
凱基五股,72.0,6000,1000,921G,8112,2025-12-22
凱基五股,72.2,6000,0,921G,8112,2025-12-22
凱基五股,72.5,0,6000,921G,8112,2025-12-22
凱基土城,71.0,2000,0,921J,8112,2025-12-22
凱基土城,71.5,1000,0,921J,8112,2025-12-22
凱基土城,71.7,0,2000,921J,8112,2025-12-22
凱基土城,72.0,2000,0,921J,8112,2025-12-22
凱基土城,72.2,3000,0,921J,8112,2025-12-22
凱基土城,72.5,0,1000,921J,8112,2025-12-22
凱基土城,72.6,1000,0,921J,8112,2025-12-22
凱基土城,72.7,0,1000,921J,8112,2025-12-22
凱基土城,72.8,0,1000,921J,8112,2025-12-22
凱基土城,73.4,0,1000,921J,8112,2025-12-22
凱基土城,73.5,1000,0,921J,8112,2025-12-22
凱基八德,71.5,0,1000,921M,8112,2025-12-22
凱基八德,71.7,0,2000,921M,8112,2025-12-22
凱基八德,71.9,1000,0,921M,8112,2025-12-22
凱基八德,72.0,0,1000,921M,8112,2025-12-22
凱基八德,72.1,0,3000,921M,8112,2025-12-22
凱基八德,72.2,2000,0,921M,8112,2025-12-22
凱基八德,72.3,0,1000,921M,8112,2025-12-22
凱基八德,72.5,0,1000,921M,8112,2025-12-22
凱基八德,72.6,1000,1000,921M,8112,2025-12-22
凱基八德,72.7,0,2000,921M,8112,2025-12-22
凱基八德,72.8,0,2000,921M,8112,2025-12-22
凱基新莊,71.5,5000,0,921S,8112,2025-12-22
凱基新莊,71.7,2000,0,921S,8112,2025-12-22
凱基新莊,71.8,1000,0,921S,8112,2025-12-22
凱基新莊,71.9,7000,1000,921S,8112,2025-12-22
凱基新莊,72.0,0,5100,921S,8112,2025-12-22
凱基新莊,72.1,0,1000,921S,8112,2025-12-22
凱基新莊,72.2,0,4000,921S,8112,2025-12-22
凱基新莊,72.3,1000,0,921S,8112,2025-12-22
凱基新莊,72.4,5000,7250,921S,8112,2025-12-22
凱基新莊,72.5,1000,0,921S,8112,2025-12-22
凱基新莊,72.7,0,1000,921S,8112,2025-12-22
凱基新莊,73.2,0,2000,921S,8112,2025-12-22
凱基東勢,71.5,0,1000,921Y,8112,2025-12-22
凱基東勢,71.6,1000,0,921Y,8112,2025-12-22
凱基東勢,71.7,3000,0,921Y,8112,2025-12-22
凱基東勢,72.0,1000,1000,921Y,8112,2025-12-22
凱基東勢,72.2,0,1000,921Y,8112,2025-12-22
凱基東勢,72.3,1000,0,921Y,8112,2025-12-22
凱基東勢,72.5,1000,0,921Y,8112,2025-12-22
凱基東勢,72.7,1000,3000,921Y,8112,2025-12-22
凱基東勢,72.8,2000,0,921Y,8112,2025-12-22
凱基東勢,73.4,0,1000,921Y,8112,2025-12-22
凱基豐中,72.0,0,2000,9223,8112,2025-12-22
凱基豐中,72.3,1000,0,9223,8112,2025-12-22
凱基豐中,72.8,6000,0,9223,8112,2025-12-22
凱基豐中,72.9,1000,0,9223,8112,2025-12-22
凱基豐中,73.2,5000,0,9223,8112,2025-12-22
凱基豐中,73.3,0,2000,9223,8112,2025-12-22
凱基內埔,71.9,0,1000,9225,8112,2025-12-22
凱基內埔,72.1,1000,0,9225,8112,2025-12-22
凱基內埔,72.2,1000,0,9225,8112,2025-12-22
凱基內埔,72.3,0,2000,9225,8112,2025-12-22
凱基汐止,71.8,2000,0,9226,8112,2025-12-22
凱基汐止,72.0,1000,0,9226,8112,2025-12-22
凱基汐止,72.2,0,1000,9226,8112,2025-12-22
凱基汐止,72.3,1000,0,9226,8112,2025-12-22
凱基汐止,72.4,1000,0,9226,8112,2025-12-22
凱基汐止,72.5,0,1000,9226,8112,2025-12-22
凱基汐止,72.6,1000,1000,9226,8112,2025-12-22
凱基汐止,72.7,1000,0,9226,8112,2025-12-22
凱基汐止,73.1,1000,0,9226,8112,2025-12-22
凱基汐止,73.3,1000,0,9226,8112,2025-12-22
凱基汐止,73.5,0,2000,9226,8112,2025-12-22
凱基城中,71.0,0,2000,9227,8112,2025-12-22
凱基城中,72.0,0,1000,9227,8112,2025-12-22
凱基城中,72.2,3000,0,9227,8112,2025-12-22
凱基城中,73.1,0,1000,9227,8112,2025-12-22
凱基中山,72.0,7000,0,9229,8112,2025-12-22
凱基中山,72.2,100,1000,9229,8112,2025-12-22
凱基中山,72.4,0,7000,9229,8112,2025-12-22
凱基中山,72.5,1000,14000,9229,8112,2025-12-22
凱基中山,73.0,1000,0,9229,8112,2025-12-22
凱基中山,73.2,0,6000,9229,8112,2025-12-22
凱基員林,71.6,0,200,9231,8112,2025-12-22
凱基員林,71.8,0,5000,9231,8112,2025-12-22
凱基員林,72.2,4000,0,9231,8112,2025-12-22
凱基員林,72.5,5000,0,9231,8112,2025-12-22
凱基員林,72.6,0,2000,9231,8112,2025-12-22
凱基員林,73.0,0,2000,9231,8112,2025-12-22
凱基員林,73.5,4000,0,9231,8112,2025-12-22
凱基長庚,71.7,0,10000,9233,8112,2025-12-22
凱基長庚,72.0,1000,43000,9233,8112,2025-12-22
凱基長庚,72.1,1000,1000,9233,8112,2025-12-22
凱基長庚,72.3,0,55000,9233,8112,2025-12-22
凱基長庚,72.4,0,1000,9233,8112,2025-12-22
凱基長庚,72.7,5000,0,9233,8112,2025-12-22
凱基長庚,72.8,100,0,9233,8112,2025-12-22
凱基長庚,73.2,15000,0,9233,8112,2025-12-22
凱基長庚,73.3,20000,0,9233,8112,2025-12-22
凱基長庚,73.4,20000,0,9233,8112,2025-12-22
凱基竹北,72.1,4000,0,9234,8112,2025-12-22
凱基竹北,72.2,0,4100,9234,8112,2025-12-22
凱基竹北,72.4,0,50,9234,8112,2025-12-22
凱基竹北,72.5,5000,510,9234,8112,2025-12-22
凱基竹北,72.6,100,0,9234,8112,2025-12-22
凱基竹北,72.7,0,1000,9234,8112,2025-12-22
凱基竹北,73.0,1000,0,9234,8112,2025-12-22
凱基竹北,73.3,0,4000,9234,8112,2025-12-22
凱基竹北,73.4,2000,0,9234,8112,2025-12-22
凱基永華,72.0,1000,10,9235,8112,2025-12-22
凱基永華,72.2,0,5000,9235,8112,2025-12-22
凱基永華,72.3,3000,0,9235,8112,2025-12-22
凱基永華,72.6,108,0,9235,8112,2025-12-22
凱基永華,72.9,0,1000,9235,8112,2025-12-22
凱基永華,73.1,1000,0,9235,8112,2025-12-22
凱基永華,73.4,2000,0,9235,8112,2025-12-22
凱基虎尾,71.9,1000,0,9236,8112,2025-12-22
凱基虎尾,72.2,0,1000,9236,8112,2025-12-22
凱基虎尾,72.3,5000,0,9236,8112,2025-12-22
凱基虎尾,72.5,5000,0,9236,8112,2025-12-22
凱基虎尾,72.6,0,2050,9236,8112,2025-12-22
凱基虎尾,72.9,0,5000,9236,8112,2025-12-22
凱基虎尾,73.3,0,10000,9236,8112,2025-12-22
凱基敦北,71.7,0,2000,9237,8112,2025-12-22
凱基敦北,72.1,2000,1,9237,8112,2025-12-22
凱基敦北,72.5,1000,0,9237,8112,2025-12-22
凱基敦北,72.7,0,2000,9237,8112,2025-12-22
凱基敦北,72.8,2000,0,9237,8112,2025-12-22
凱基敦北,73.5,0,2000,9237,8112,2025-12-22
凱基士林,71.0,3000,0,9238,8112,2025-12-22
凱基士林,72.1,5000,0,9238,8112,2025-12-22
凱基士林,72.3,0,1000,9238,8112,2025-12-22
凱基士林,72.5,100,0,9238,8112,2025-12-22
凱基士林,72.6,0,3000,9238,8112,2025-12-22
凱基士林,72.9,0,1000,9238,8112,2025-12-22
凱基士林,73.5,0,1000,9238,8112,2025-12-22
凱基市政,71.5,1000,0,9239,8112,2025-12-22
凱基市政,72.0,1000,1000,9239,8112,2025-12-22
凱基市政,72.2,0,1000,9239,8112,2025-12-22
凱基市政,72.3,100,4000,9239,8112,2025-12-22
凱基市政,72.4,136,0,9239,8112,2025-12-22
凱基市政,72.5,2000,1000,9239,8112,2025-12-22
凱基嘉義,71.7,1000,0,9252,8112,2025-12-22
凱基嘉義,72.2,3000,0,9252,8112,2025-12-22
凱基嘉義,72.8,0,1000,9252,8112,2025-12-22
凱基科園,71.8,1000,0,9254,8112,2025-12-22
凱基和平,72.1,1000,0,9255,8112,2025-12-22
凱基和平,72.2,1000,0,9255,8112,2025-12-22
凱基和平,72.3,0,1000,9255,8112,2025-12-22
凱基和平,72.7,0,1000,9255,8112,2025-12-22
凱基和平,72.8,0,1000,9255,8112,2025-12-22
凱基和平,73.3,1000,0,9255,8112,2025-12-22
凱基南崁,71.8,1000,0,9256,8112,2025-12-22
凱基南崁,72.0,2000,0,9256,8112,2025-12-22
凱基南崁,72.1,0,1000,9256,8112,2025-12-22
凱基南崁,72.2,0,3000,9256,8112,2025-12-22
凱基南崁,72.5,2000,1000,9256,8112,2025-12-22
凱基南崁,72.6,1000,2000,9256,8112,2025-12-22
凱基林口,72.2,100,0,9257,8112,2025-12-22
凱基林口,72.3,2000,0,9257,8112,2025-12-22
凱基林口,72.4,0,1000,9257,8112,2025-12-22
凱基林口,72.5,1000,0,9257,8112,2025-12-22
凱基林口,72.6,0,50,9257,8112,2025-12-22
凱基林口,73.2,0,2000,9257,8112,2025-12-22
凱基羅東,71.8,1000,0,9258,8112,2025-12-22
凱基羅東,72.2,0,3000,9258,8112,2025-12-22
凱基羅東,72.3,1000,7000,9258,8112,2025-12-22
凱基羅東,72.5,200,0,9258,8112,2025-12-22
凱基羅東,72.8,0,3000,9258,8112,2025-12-22
凱基羅東,73.5,0,2000,9258,8112,2025-12-22
凱基新豐,71.6,4000,0,9266,8112,2025-12-22
凱基新豐,71.7,1000,0,9266,8112,2025-12-22
凱基新豐,71.8,1000,0,9266,8112,2025-12-22
凱基新豐,71.9,0,2000,9266,8112,2025-12-22
凱基新豐,72.0,3000,3000,9266,8112,2025-12-22
凱基新豐,72.1,0,1000,9266,8112,2025-12-22
凱基新豐,72.2,2000,0,9266,8112,2025-12-22
凱基新豐,72.3,1000,0,9266,8112,2025-12-22
凱基新豐,72.4,1077,0,9266,8112,2025-12-22
凱基新豐,72.6,2000,0,9266,8112,2025-12-22
凱基新豐,72.8,0,5000,9266,8112,2025-12-22
凱基新豐,73.0,0,2000,9266,8112,2025-12-22
凱基新豐,73.2,0,1000,9266,8112,2025-12-22
凱基新豐,73.4,0,3000,9266,8112,2025-12-22
凱基台北,71.2,4000,0,9268,8112,2025-12-22
凱基台北,71.4,57000,18000,9268,8112,2025-12-22
凱基台北,71.5,39000,1000,9268,8112,2025-12-22
凱基台北,71.6,0,6000,9268,8112,2025-12-22
凱基台北,71.7,4000,4000,9268,8112,2025-12-22
凱基台北,71.8,8000,25000,9268,8112,2025-12-22
凱基台北,71.9,40000,15000,9268,8112,2025-12-22
凱基台北,72.0,26000,34000,9268,8112,2025-12-22
凱基台北,72.1,87000,48000,9268,8112,2025-12-22
凱基台北,72.2,112000,49000,9268,8112,2025-12-22
凱基台北,72.3,18000,51000,9268,8112,2025-12-22
凱基台北,72.4,59000,31000,9268,8112,2025-12-22
凱基台北,72.5,221000,198000,9268,8112,2025-12-22
凱基台北,72.6,14000,103000,9268,8112,2025-12-22
凱基台北,72.7,11000,14000,9268,8112,2025-12-22
凱基台北,72.8,218000,8000,9268,8112,2025-12-22
凱基台北,73.1,11000,11000,9268,8112,2025-12-22
凱基台北,73.2,2000,0,9268,8112,2025-12-22
凱基台北,73.3,52000,8000,9268,8112,2025-12-22
凱基台北,73.4,20000,69000,9268,8112,2025-12-22
凱基台北,73.5,10000,0,9268,8112,2025-12-22
凱基竹科,71.5,1000,0,9272,8112,2025-12-22
凱基竹科,71.8,0,1000,9272,8112,2025-12-22
凱基竹科,71.9,1000,0,9272,8112,2025-12-22
凱基竹科,72.0,1000,355,9272,8112,2025-12-22
凱基竹科,72.1,0,1000,9272,8112,2025-12-22
凱基竹科,72.3,0,2000,9272,8112,2025-12-22
凱基竹科,72.4,0,1000,9272,8112,2025-12-22
凱基竹科,72.8,3000,0,9272,8112,2025-12-22
凱基竹科,73.0,0,3000,9272,8112,2025-12-22
凱基竹科,73.3,0,2000,9272,8112,2025-12-22
凱基竹科,73.4,0,5000,9272,8112,2025-12-22
凱基竹科,73.5,1000,0,9272,8112,2025-12-22
凱基竹東,73.0,1000,0,9273,8112,2025-12-22
凱基鳳山,71.5,1000,0,9274,8112,2025-12-22
凱基鳳山,71.8,1000,0,9274,8112,2025-12-22
凱基鳳山,71.9,0,3000,9274,8112,2025-12-22
凱基鳳山,72.0,1000,0,9274,8112,2025-12-22
凱基鳳山,72.2,0,2000,9274,8112,2025-12-22
凱基鳳山,72.3,3000,21,9274,8112,2025-12-22
凱基鳳山,72.7,1000,0,9274,8112,2025-12-22
凱基鳳山,73.3,1000,1000,9274,8112,2025-12-22
凱基三多,72.0,1000,0,9275,8112,2025-12-22
凱基三多,72.5,0,1000,9275,8112,2025-12-22
凱基三多,73.4,1000,0,9275,8112,2025-12-22
凱基苗栗,71.0,1000,0,9276,8112,2025-12-22
凱基苗栗,72.1,1000,0,9276,8112,2025-12-22
凱基苗栗,72.5,0,1000,9276,8112,2025-12-22
凱基苗栗,72.6,0,1000,9276,8112,2025-12-22
凱基永康,71.9,0,1000,9278,8112,2025-12-22
凱基永康,72.1,2000,7220,9278,8112,2025-12-22
凱基永康,72.2,0,4020,9278,8112,2025-12-22
凱基永康,72.3,0,1000,9278,8112,2025-12-22
凱基永康,72.6,0,1320,9278,8112,2025-12-22
凱基永康,73.0,0,1000,9278,8112,2025-12-22
凱基斗六,72.2,1000,0,9281,8112,2025-12-22
凱基北門,71.9,0,2000,9283,8112,2025-12-22
凱基北門,73.4,1000,0,9283,8112,2025-12-22
凱基中壢,71.6,0,1,9285,8112,2025-12-22
凱基中壢,71.7,0,149,9285,8112,2025-12-22
凱基中壢,72.0,1000,0,9285,8112,2025-12-22
凱基中壢,72.1,1000,1000,9285,8112,2025-12-22
凱基中壢,72.2,0,2000,9285,8112,2025-12-22
凱基中壢,72.3,1000,0,9285,8112,2025-12-22
凱基中壢,72.5,1000,5000,9285,8112,2025-12-22
凱基中壢,73.0,0,1000,9285,8112,2025-12-22
凱基中壢,73.2,0,1000,9285,8112,2025-12-22
凱基中壢,73.3,1000,0,9285,8112,2025-12-22
凱基中壢,73.5,0,1000,9285,8112,2025-12-22
凱基內湖,71.0,0,1000,9287,8112,2025-12-22
凱基內湖,71.4,1000,0,9287,8112,2025-12-22
凱基內湖,71.7,1000,0,9287,8112,2025-12-22
凱基內湖,72.0,1000,1000,9287,8112,2025-12-22
凱基內湖,72.2,0,1000,9287,8112,2025-12-22
凱基內湖,72.4,0,1000,9287,8112,2025-12-22
凱基內湖,72.6,1000,0,9287,8112,2025-12-22
凱基內湖,72.7,0,1000,9287,8112,2025-12-22
凱基內湖,73.4,1000,0,9287,8112,2025-12-22
凱基內湖,73.5,0,1000,9287,8112,2025-12-22
凱基埔墘,72.0,1000,30,9288,8112,2025-12-22
凱基埔墘,72.2,1000,0,9288,8112,2025-12-22
凱基埔墘,73.2,1000,0,9288,8112,2025-12-22
凱基埔墘,73.4,0,1000,9288,8112,2025-12-22
凱基興隆,73.0,30,0,9289,8112,2025-12-22
凱基大安,72.0,1000,0,9291,8112,2025-12-22
凱基大安,72.2,2000,0,9291,8112,2025-12-22
凱基大安,72.5,0,1000,9291,8112,2025-12-22
凱基大安,72.7,0,2000,9291,8112,2025-12-22
凱基大安,73.1,0,2000,9291,8112,2025-12-22
凱基頭份,71.6,2000,0,9296,8112,2025-12-22
凱基頭份,71.9,0,2000,9296,8112,2025-12-22
凱基頭份,72.1,1000,1000,9296,8112,2025-12-22
凱基頭份,72.2,1000,0,9296,8112,2025-12-22
凱基頭份,72.3,2000,0,9296,8112,2025-12-22
凱基頭份,72.4,3000,500,9296,8112,2025-12-22
凱基頭份,72.6,2000,0,9296,8112,2025-12-22
凱基頭份,72.7,1000,5000,9296,8112,2025-12-22
凱基頭份,72.8,1000,0,9296,8112,2025-12-22
凱基頭份,72.9,2000,0,9296,8112,2025-12-22
凱基頭份,73.1,1000,0,9296,8112,2025-12-22
凱基頭份,73.4,1000,0,9296,8112,2025-12-22
凱基文心,71.3,0,1000,9297,8112,2025-12-22
凱基文心,72.2,0,1000,9297,8112,2025-12-22
凱基文心,73.1,1000,0,9297,8112,2025-12-22
華南永昌,71.4,2000,0,9300,8112,2025-12-22
華南永昌,71.5,2000,0,9300,8112,2025-12-22
華南永昌,71.7,3000,0,9300,8112,2025-12-22
華南永昌,71.8,1000,16000,9300,8112,2025-12-22
華南永昌,71.9,20000,5000,9300,8112,2025-12-22
華南永昌,72.0,2000,9000,9300,8112,2025-12-22
華南永昌,72.1,0,22000,9300,8112,2025-12-22
華南永昌,72.2,3000,2000,9300,8112,2025-12-22
華南永昌,72.3,44000,5000,9300,8112,2025-12-22
華南永昌,72.4,2000,4000,9300,8112,2025-12-22
華南永昌,72.5,3000,8000,9300,8112,2025-12-22
華南永昌,72.6,8000,2100,9300,8112,2025-12-22
華南永昌,72.7,42000,3000,9300,8112,2025-12-22
華南永昌,72.8,2000,1050,9300,8112,2025-12-22
華南永昌,72.9,1000,10000,9300,8112,2025-12-22
華南永昌,73.0,3000,7000,9300,8112,2025-12-22
華南永昌,73.1,3000,0,9300,8112,2025-12-22
華南永昌,73.3,3000,5000,9300,8112,2025-12-22
華南永昌,73.4,2000,17000,9300,8112,2025-12-22
華南永昌,73.5,10000,0,9300,8112,2025-12-22
華南台中,71.0,1000,0,9302,8112,2025-12-22
華南台中,71.3,0,7000,9302,8112,2025-12-22
華南台中,71.4,0,1000,9302,8112,2025-12-22
華南台中,71.5,1000,0,9302,8112,2025-12-22
華南台中,72.0,2000,1000,9302,8112,2025-12-22
華南台中,72.1,0,1000,9302,8112,2025-12-22
華南台中,72.2,0,4000,9302,8112,2025-12-22
華南台中,72.3,3000,1000,9302,8112,2025-12-22
華南台中,72.4,1000,0,9302,8112,2025-12-22
華南台中,72.5,2000,0,9302,8112,2025-12-22
華南台中,72.6,2000,0,9302,8112,2025-12-22
華南台中,72.7,3000,3000,9302,8112,2025-12-22
華南台中,72.8,4000,1000,9302,8112,2025-12-22
華南台中,73.0,3000,0,9302,8112,2025-12-22
華南台中,73.1,0,2000,9302,8112,2025-12-22
華南台中,73.3,1000,1000,9302,8112,2025-12-22
華南台中,73.4,0,1000,9302,8112,2025-12-22
華南台中,73.5,500,0,9302,8112,2025-12-22
華南高雄,71.6,0,1000,9303,8112,2025-12-22
華南高雄,72.0,1000,2000,9303,8112,2025-12-22
華南高雄,72.1,1000,0,9303,8112,2025-12-22
華南高雄,72.2,2000,0,9303,8112,2025-12-22
華南高雄,72.3,11000,0,9303,8112,2025-12-22
華南高雄,72.4,0,1000,9303,8112,2025-12-22
華南高雄,72.5,0,1000,9303,8112,2025-12-22
華南高雄,73.0,0,10000,9303,8112,2025-12-22
華南高雄,73.4,1000,0,9303,8112,2025-12-22
華南高雄,73.5,1000,0,9303,8112,2025-12-22
華南新莊,72.0,1000,0,9305,8112,2025-12-22
華南新莊,72.2,0,2000,9305,8112,2025-12-22
華南新莊,72.4,0,1000,9305,8112,2025-12-22
華南新莊,72.5,0,1000,9305,8112,2025-12-22
華南新莊,72.8,0,2000,9305,8112,2025-12-22
華南新莊,72.9,1000,0,9305,8112,2025-12-22
華南新莊,73.0,0,1000,9305,8112,2025-12-22
華南新莊,73.5,3,0,9305,8112,2025-12-22
華南台南,72.2,0,2000,9306,8112,2025-12-22
華南台南,73.0,1000,0,9306,8112,2025-12-22
華南大安,71.6,2000,0,9307,8112,2025-12-22
華南大安,71.8,0,500,9307,8112,2025-12-22
華南大安,72.2,1000,0,9307,8112,2025-12-22
華南大安,72.4,0,300,9307,8112,2025-12-22
華南大安,72.6,7,0,9307,8112,2025-12-22
華南大安,72.9,0,1000,9307,8112,2025-12-22
華南大安,73.0,0,1000,9307,8112,2025-12-22
華南大安,73.1,1000,0,9307,8112,2025-12-22
華南大安,73.2,0,1000,9307,8112,2025-12-22
華南麻豆,71.7,0,1000,9308,8112,2025-12-22
華南麻豆,72.0,2000,1000,9308,8112,2025-12-22
華南麻豆,72.1,0,60,9308,8112,2025-12-22
華南麻豆,72.5,3000,1000,9308,8112,2025-12-22
華南麻豆,73.0,0,3000,9308,8112,2025-12-22
華南麻豆,73.1,1000,0,9308,8112,2025-12-22
華南古亭,71.4,1000,0,9309,8112,2025-12-22
華南古亭,72.1,0,1000,9309,8112,2025-12-22
華南古亭,72.4,49,1000,9309,8112,2025-12-22
華南古亭,72.5,35,0,9309,8112,2025-12-22
華南古亭,72.6,2000,0,9309,8112,2025-12-22
華南古亭,73.5,0,1000,9309,8112,2025-12-22
華南民權,71.8,1000,0,9312,8112,2025-12-22
華南民權,71.9,1000,0,9312,8112,2025-12-22
華南民權,72.1,0,1000,9312,8112,2025-12-22
華南民權,72.2,0,1000,9312,8112,2025-12-22
華南民權,72.8,0,1000,9312,8112,2025-12-22
華南民權,73.1,0,5000,9312,8112,2025-12-22
華南民權,73.3,0,10000,9312,8112,2025-12-22
華南民權,73.4,0,5000,9312,8112,2025-12-22
華南民權,73.5,1000,0,9312,8112,2025-12-22
華南嘉義,71.9,0,5000,9314,8112,2025-12-22
華南嘉義,72.0,0,3000,9314,8112,2025-12-22
華南嘉義,72.2,0,10000,9314,8112,2025-12-22
華南嘉義,72.3,10000,1000,9314,8112,2025-12-22
華南嘉義,72.4,0,1000,9314,8112,2025-12-22
華南嘉義,72.8,5000,0,9314,8112,2025-12-22
華南嘉義,73.4,10000,0,9314,8112,2025-12-22
華南大甲,72.0,1000,1000,9315,8112,2025-12-22
華南大甲,72.3,0,1000,9315,8112,2025-12-22
華南大甲,72.6,0,2000,9315,8112,2025-12-22
華南大甲,73.0,0,1000,9315,8112,2025-12-22
華南淡水,73.5,1000,0,9316,8112,2025-12-22
華南林口,71.7,0,1000,9317,8112,2025-12-22
華南林口,72.0,1000,0,9317,8112,2025-12-22
華南林口,72.2,1000,0,9317,8112,2025-12-22
華南林口,72.3,3000,0,9317,8112,2025-12-22
華南林口,72.5,0,4000,9317,8112,2025-12-22
華南林口,72.8,0,25,9317,8112,2025-12-22
華南林口,73.0,0,1000,9317,8112,2025-12-22
華南鶯歌,71.8,1000,0,9319,8112,2025-12-22
華南鶯歌,71.9,0,1000,9319,8112,2025-12-22
華南鶯歌,72.0,1000,0,9319,8112,2025-12-22
華南鶯歌,72.1,0,1000,9319,8112,2025-12-22
華南鶯歌,72.2,1000,1000,9319,8112,2025-12-22
華南鶯歌,72.3,1000,0,9319,8112,2025-12-22
華南鶯歌,72.4,0,10000,9319,8112,2025-12-22
華南鶯歌,72.6,0,1000,9319,8112,2025-12-22
華南鶯歌,72.8,0,1000,9319,8112,2025-12-22
華南鶯歌,73.0,10000,0,9319,8112,2025-12-22
華南鶯歌,73.3,0,1000,9319,8112,2025-12-22
華南鶯歌,73.4,1000,1000,9319,8112,2025-12-22
華南鶯歌,73.5,0,1000,9319,8112,2025-12-22
華南基隆,71.0,0,4000,9322,8112,2025-12-22
華南基隆,72.0,0,2000,9322,8112,2025-12-22
華南基隆,72.1,0,1000,9322,8112,2025-12-22
華南基隆,72.2,3000,1000,9322,8112,2025-12-22
華南基隆,72.3,2000,1000,9322,8112,2025-12-22
華南基隆,72.6,0,1000,9322,8112,2025-12-22
華南基隆,72.8,0,1000,9322,8112,2025-12-22
華南基隆,72.9,8000,0,9322,8112,2025-12-22
華南基隆,73.3,0,8000,9322,8112,2025-12-22
華南小港,71.6,1000,0,9323,8112,2025-12-22
華南小港,72.1,1000,0,9323,8112,2025-12-22
華南小港,72.3,0,2000,9323,8112,2025-12-22
華南小港,72.4,2000,1020,9323,8112,2025-12-22
華南小港,73.0,0,1000,9323,8112,2025-12-22
華南小港,73.3,0,2000,9323,8112,2025-12-22
華南岡山,72.0,0,6000,9324,8112,2025-12-22
華南岡山,72.1,0,2000,9324,8112,2025-12-22
華南岡山,72.2,0,1000,9324,8112,2025-12-22
華南岡山,72.3,0,1000,9324,8112,2025-12-22
華南岡山,73.0,5000,0,9324,8112,2025-12-22
華南岡山,73.3,0,1000,9324,8112,2025-12-22
華南岡山,73.4,0,2000,9324,8112,2025-12-22
華南忠孝,72.0,1000,0,9325,8112,2025-12-22
