securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南台中,74.5,4000,1330,9302,8112,2025-12-24
華南台中,74.6,1000,2030,9302,8112,2025-12-24
華南台中,74.7,500,2000,9302,8112,2025-12-24
華南台中,74.8,0,1240,9302,8112,2025-12-24
華南台中,74.9,0,50,9302,8112,2025-12-24
華南台中,75.0,2000,2000,9302,8112,2025-12-24
華南高雄,73.5,2000,0,9303,8112,2025-12-24
華南高雄,73.7,0,2000,9303,8112,2025-12-24
華南高雄,73.9,0,10000,9303,8112,2025-12-24
華南高雄,74.0,1000,0,9303,8112,2025-12-24
華南高雄,74.1,1000,0,9303,8112,2025-12-24
華南高雄,74.2,3000,1000,9303,8112,2025-12-24
華南高雄,74.3,8000,1000,9303,8112,2025-12-24
華南高雄,74.4,2000,0,9303,8112,2025-12-24
華南高雄,74.5,10000,1000,9303,8112,2025-12-24
華南高雄,74.6,1000,3000,9303,8112,2025-12-24
華南高雄,74.7,2000,0,9303,8112,2025-12-24
華南高雄,75.0,1000,1000,9303,8112,2025-12-24
華南高雄,75.1,0,1000,9303,8112,2025-12-24
華南新莊,73.7,0,3000,9305,8112,2025-12-24
華南新莊,74.0,1000,0,9305,8112,2025-12-24
華南新莊,74.3,0,2000,9305,8112,2025-12-24
華南新莊,74.4,0,1000,9305,8112,2025-12-24
華南新莊,74.5,2000,0,9305,8112,2025-12-24
華南新莊,74.6,1000,2000,9305,8112,2025-12-24
華南新莊,74.7,1000,0,9305,8112,2025-12-24
華南台南,73.4,1000,0,9306,8112,2025-12-24
華南台南,73.7,1000,0,9306,8112,2025-12-24
華南台南,73.8,1000,0,9306,8112,2025-12-24
華南台南,74.0,1000,0,9306,8112,2025-12-24
華南台南,74.1,2000,21000,9306,8112,2025-12-24
華南台南,74.2,2000,1000,9306,8112,2025-12-24
華南台南,74.3,0,3000,9306,8112,2025-12-24
華南台南,74.4,500,1002,9306,8112,2025-12-24
華南台南,74.5,3000,1000,9306,8112,2025-12-24
華南台南,74.6,21000,0,9306,8112,2025-12-24
華南台南,74.7,0,1000,9306,8112,2025-12-24
華南台南,74.9,1000,0,9306,8112,2025-12-24
華南台南,75.0,1000,0,9306,8112,2025-12-24
華南大安,72.9,1000,0,9307,8112,2025-12-24
華南大安,73.6,1000,0,9307,8112,2025-12-24
華南大安,73.7,0,1000,9307,8112,2025-12-24
華南大安,74.0,100,1255,9307,8112,2025-12-24
華南大安,74.2,4000,5,9307,8112,2025-12-24
華南大安,74.3,6000,0,9307,8112,2025-12-24
華南大安,74.4,2000,0,9307,8112,2025-12-24
華南大安,74.5,100,2010,9307,8112,2025-12-24
華南大安,74.6,5000,0,9307,8112,2025-12-24
華南大安,74.7,1000,25,9307,8112,2025-12-24
華南大安,74.8,0,5,9307,8112,2025-12-24
華南麻豆,73.2,2000,0,9308,8112,2025-12-24
華南麻豆,73.5,0,5000,9308,8112,2025-12-24
華南麻豆,73.8,0,1000,9308,8112,2025-12-24
華南麻豆,73.9,0,1000,9308,8112,2025-12-24
華南麻豆,74.0,0,1000,9308,8112,2025-12-24
華南麻豆,74.1,2000,0,9308,8112,2025-12-24
華南麻豆,74.5,1000,2000,9308,8112,2025-12-24
華南麻豆,74.6,1000,0,9308,8112,2025-12-24
華南麻豆,74.8,1000,0,9308,8112,2025-12-24
華南麻豆,74.9,0,1000,9308,8112,2025-12-24
華南麻豆,75.0,0,2000,9308,8112,2025-12-24
華南麻豆,75.1,1000,0,9308,8112,2025-12-24
華南古亭,72.5,1000,0,9309,8112,2025-12-24
華南古亭,73.8,1000,3000,9309,8112,2025-12-24
華南古亭,74.0,1000,0,9309,8112,2025-12-24
華南古亭,74.5,0,1000,9309,8112,2025-12-24
華南古亭,74.6,0,1000,9309,8112,2025-12-24
華南民權,72.5,4000,0,9312,8112,2025-12-24
華南民權,72.6,1000,0,9312,8112,2025-12-24
華南民權,73.0,2000,0,9312,8112,2025-12-24
華南民權,73.5,4000,1000,9312,8112,2025-12-24
華南民權,74.1,0,1000,9312,8112,2025-12-24
華南民權,74.3,1000,8000,9312,8112,2025-12-24
華南民權,74.4,0,6000,9312,8112,2025-12-24
華南民權,74.5,2000,0,9312,8112,2025-12-24
華南民權,74.6,0,1000,9312,8112,2025-12-24
華南民權,74.7,0,6010,9312,8112,2025-12-24
華南民權,74.8,0,1000,9312,8112,2025-12-24
華南民權,75.0,15000,1000,9312,8112,2025-12-24
華南嘉義,72.7,10000,0,9314,8112,2025-12-24
華南嘉義,73.8,1000,0,9314,8112,2025-12-24
華南嘉義,74.0,1000,0,9314,8112,2025-12-24
華南嘉義,74.2,0,10000,9314,8112,2025-12-24
華南嘉義,74.3,0,10000,9314,8112,2025-12-24
華南嘉義,74.4,0,1000,9314,8112,2025-12-24
華南嘉義,74.7,10000,0,9314,8112,2025-12-24
華南嘉義,75.0,0,2000,9314,8112,2025-12-24
華南大甲,73.3,1000,0,9315,8112,2025-12-24
華南大甲,73.7,1000,0,9315,8112,2025-12-24
華南大甲,73.8,2000,0,9315,8112,2025-12-24
華南大甲,74.0,12000,0,9315,8112,2025-12-24
華南大甲,74.2,15,0,9315,8112,2025-12-24
華南大甲,74.4,1000,0,9315,8112,2025-12-24
華南大甲,74.7,0,2000,9315,8112,2025-12-24
華南淡水,72.8,2000,0,9316,8112,2025-12-24
華南淡水,73.8,1000,0,9316,8112,2025-12-24
華南淡水,73.9,0,300,9316,8112,2025-12-24
華南淡水,74.2,5000,0,9316,8112,2025-12-24
華南淡水,74.3,1000,5000,9316,8112,2025-12-24
華南淡水,74.5,1150,0,9316,8112,2025-12-24
華南淡水,74.6,2000,1000,9316,8112,2025-12-24
華南淡水,74.7,120,0,9316,8112,2025-12-24
華南林口,72.5,2000,0,9317,8112,2025-12-24
華南林口,73.0,0,2000,9317,8112,2025-12-24
華南林口,73.9,0,1000,9317,8112,2025-12-24
華南林口,74.0,5000,0,9317,8112,2025-12-24
華南林口,74.1,5000,1000,9317,8112,2025-12-24
華南林口,74.3,3000,0,9317,8112,2025-12-24
華南林口,74.6,0,10060,9317,8112,2025-12-24
華南林口,74.7,1000,0,9317,8112,2025-12-24
華南林口,74.8,20,2000,9317,8112,2025-12-24
華南林口,74.9,0,25,9317,8112,2025-12-24
華南鶯歌,72.7,1000,0,9319,8112,2025-12-24
華南鶯歌,73.0,1000,0,9319,8112,2025-12-24
華南鶯歌,73.7,0,1000,9319,8112,2025-12-24
華南鶯歌,74.0,1000,0,9319,8112,2025-12-24
華南鶯歌,74.1,11000,0,9319,8112,2025-12-24
華南鶯歌,74.3,6000,2000,9319,8112,2025-12-24
華南鶯歌,74.4,1000,10000,9319,8112,2025-12-24
華南鶯歌,74.5,500,1000,9319,8112,2025-12-24
華南鶯歌,74.6,3000,1000,9319,8112,2025-12-24
華南鶯歌,74.7,5000,0,9319,8112,2025-12-24
華南鶯歌,74.9,1000,2000,9319,8112,2025-12-24
華南鶯歌,75.0,0,1000,9319,8112,2025-12-24
華南基隆,73.5,0,1000,9322,8112,2025-12-24
華南基隆,73.8,1000,0,9322,8112,2025-12-24
華南基隆,74.3,4000,1000,9322,8112,2025-12-24
華南基隆,74.4,2000,0,9322,8112,2025-12-24
華南基隆,74.5,4001,5000,9322,8112,2025-12-24
華南基隆,74.6,3000,0,9322,8112,2025-12-24
華南基隆,74.8,4000,0,9322,8112,2025-12-24
華南基隆,75.0,0,9000,9322,8112,2025-12-24
華南小港,73.0,1000,0,9323,8112,2025-12-24
華南小港,73.2,0,1000,9323,8112,2025-12-24
華南小港,74.2,0,1000,9323,8112,2025-12-24
華南小港,74.3,1000,1000,9323,8112,2025-12-24
華南小港,74.5,0,1000,9323,8112,2025-12-24
華南小港,74.6,17000,0,9323,8112,2025-12-24
華南小港,74.8,0,1000,9323,8112,2025-12-24
華南岡山,72.9,1000,0,9324,8112,2025-12-24
華南岡山,73.3,1000,0,9324,8112,2025-12-24
華南岡山,73.8,0,3000,9324,8112,2025-12-24
華南岡山,73.9,0,1000,9324,8112,2025-12-24
華南岡山,74.0,1000,0,9324,8112,2025-12-24
華南岡山,74.1,0,2000,9324,8112,2025-12-24
華南岡山,74.3,1000,3000,9324,8112,2025-12-24
華南岡山,74.5,0,1000,9324,8112,2025-12-24
華南岡山,74.6,2000,0,9324,8112,2025-12-24
華南岡山,74.8,0,1050,9324,8112,2025-12-24
華南岡山,75.0,1000,24000,9324,8112,2025-12-24
華南忠孝,72.9,1000,0,9325,8112,2025-12-24
華南忠孝,74.3,2000,0,9325,8112,2025-12-24
華南忠孝,74.4,0,1000,9325,8112,2025-12-24
華南忠孝,74.7,0,1000,9325,8112,2025-12-24
華南南京,72.7,1000,0,9326,8112,2025-12-24
華南南京,73.0,15000,0,9326,8112,2025-12-24
華南南京,73.1,0,1000,9326,8112,2025-12-24
華南南京,73.2,0,2000,9326,8112,2025-12-24
華南南京,73.4,0,5000,9326,8112,2025-12-24
華南南京,73.7,1000,0,9326,8112,2025-12-24
華南南京,73.9,100,0,9326,8112,2025-12-24
華南南京,74.0,0,5000,9326,8112,2025-12-24
華南南京,74.1,5000,5000,9326,8112,2025-12-24
華南南京,74.2,20000,2000,9326,8112,2025-12-24
華南南京,74.3,9000,3000,9326,8112,2025-12-24
華南南京,74.4,0,7050,9326,8112,2025-12-24
華南南京,74.5,3000,4000,9326,8112,2025-12-24
華南南京,74.6,0,12000,9326,8112,2025-12-24
華南南京,74.7,1000,10000,9326,8112,2025-12-24
華南南京,74.9,3000,6000,9326,8112,2025-12-24
華南南京,75.0,2000,5000,9326,8112,2025-12-24
華南斗六,72.5,1000,0,9327,8112,2025-12-24
華南斗六,73.8,0,1000,9327,8112,2025-12-24
華南斗六,74.0,1005,0,9327,8112,2025-12-24
華南斗六,74.1,0,3000,9327,8112,2025-12-24
華南斗六,74.2,5005,7000,9327,8112,2025-12-24
華南斗六,74.3,1000,0,9327,8112,2025-12-24
華南斗六,74.5,1000,2000,9327,8112,2025-12-24
華南斗六,74.7,5000,0,9327,8112,2025-12-24
華南斗六,74.9,1000,0,9327,8112,2025-12-24
華南斗六,75.0,1000,0,9327,8112,2025-12-24
華南潮州,72.4,1000,0,9328,8112,2025-12-24
華南潮州,73.1,2000,0,9328,8112,2025-12-24
華南潮州,73.5,2000,0,9328,8112,2025-12-24
華南潮州,73.6,0,1000,9328,8112,2025-12-24
華南潮州,73.8,0,8,9328,8112,2025-12-24
華南潮州,73.9,2000,0,9328,8112,2025-12-24
華南潮州,74.2,0,2000,9328,8112,2025-12-24
華南潮州,74.3,0,4100,9328,8112,2025-12-24
華南潮州,74.4,1000,0,9328,8112,2025-12-24
華南潮州,74.5,10000,2000,9328,8112,2025-12-24
華南潮州,74.6,0,1000,9328,8112,2025-12-24
華南潮州,74.7,0,100,9328,8112,2025-12-24
華南潮州,74.8,0,58,9328,8112,2025-12-24
華南朴子,72.6,1000,0,9329,8112,2025-12-24
華南朴子,73.5,2000,0,9329,8112,2025-12-24
華南朴子,74.1,60,20000,9329,8112,2025-12-24
華南朴子,74.2,2000,1000,9329,8112,2025-12-24
華南朴子,74.3,1000,2000,9329,8112,2025-12-24
華南朴子,74.4,4000,40000,9329,8112,2025-12-24
華南朴子,74.5,0,32300,9329,8112,2025-12-24
華南朴子,74.6,7000,1000,9329,8112,2025-12-24
華南朴子,74.9,0,20000,9329,8112,2025-12-24
華南朴子,75.0,0,1000,9329,8112,2025-12-24
華南鳳山,72.6,1000,0,9331,8112,2025-12-24
華南鳳山,72.7,2000,0,9331,8112,2025-12-24
華南鳳山,72.9,0,1000,9331,8112,2025-12-24
華南鳳山,73.0,1000,0,9331,8112,2025-12-24
華南鳳山,73.5,0,2000,9331,8112,2025-12-24
華南鳳山,73.7,5000,0,9331,8112,2025-12-24
華南鳳山,73.8,2000,0,9331,8112,2025-12-24
華南鳳山,73.9,0,1000,9331,8112,2025-12-24
華南鳳山,74.0,4000,11000,9331,8112,2025-12-24
華南鳳山,74.1,2000,2000,9331,8112,2025-12-24
華南鳳山,74.2,0,4000,9331,8112,2025-12-24
華南鳳山,74.3,0,3000,9331,8112,2025-12-24
華南鳳山,74.4,3000,2000,9331,8112,2025-12-24
華南鳳山,74.5,0,3000,9331,8112,2025-12-24
華南鳳山,74.6,0,3004,9331,8112,2025-12-24
華南鳳山,74.7,0,3000,9331,8112,2025-12-24
華南鳳山,74.8,0,3000,9331,8112,2025-12-24
華南鳳山,74.9,1000,0,9331,8112,2025-12-24
華南鳳山,75.0,3000,0,9331,8112,2025-12-24
華南楠梓,72.8,0,1000,9332,8112,2025-12-24
華南楠梓,73.1,1000,0,9332,8112,2025-12-24
華南楠梓,73.7,0,1000,9332,8112,2025-12-24
華南楠梓,74.0,1000,50,9332,8112,2025-12-24
華南楠梓,74.1,0,8090,9332,8112,2025-12-24
華南楠梓,74.2,0,1000,9332,8112,2025-12-24
華南楠梓,74.3,2000,1000,9332,8112,2025-12-24
華南楠梓,74.4,2000,20,9332,8112,2025-12-24
華南楠梓,74.5,0,300,9332,8112,2025-12-24
華南楠梓,74.6,5000,0,9332,8112,2025-12-24
華南楠梓,74.7,1000,0,9332,8112,2025-12-24
華南楠梓,74.8,0,100,9332,8112,2025-12-24
華南楠梓,74.9,1050,0,9332,8112,2025-12-24
華南楠梓,75.0,1000,0,9332,8112,2025-12-24
華南長虹,73.0,1000,0,9333,8112,2025-12-24
華南長虹,73.1,2000,1000,9333,8112,2025-12-24
華南長虹,73.3,0,30,9333,8112,2025-12-24
華南長虹,73.8,0,2000,9333,8112,2025-12-24
華南長虹,73.9,5000,0,9333,8112,2025-12-24
華南長虹,74.0,1000,10000,9333,8112,2025-12-24
華南長虹,74.1,1000,3300,9333,8112,2025-12-24
華南長虹,74.2,1000,1000,9333,8112,2025-12-24
華南長虹,74.3,1000,6000,9333,8112,2025-12-24
華南長虹,74.4,1000,0,9333,8112,2025-12-24
華南長虹,74.5,2000,1030,9333,8112,2025-12-24
華南長虹,74.6,0,1000,9333,8112,2025-12-24
華南長虹,74.7,2000,1000,9333,8112,2025-12-24
華南長虹,74.8,0,5000,9333,8112,2025-12-24
華南長虹,75.0,1000,1000,9333,8112,2025-12-24
華南世貿,73.5,0,30000,9334,8112,2025-12-24
華南世貿,73.8,1000,0,9334,8112,2025-12-24
華南世貿,73.9,1000,0,9334,8112,2025-12-24
華南世貿,74.0,0,1000,9334,8112,2025-12-24
華南世貿,74.2,0,1000,9334,8112,2025-12-24
華南世貿,74.6,4000,0,9334,8112,2025-12-24
華南內壢,72.5,2000,0,9337,8112,2025-12-24
華南內壢,72.6,2000,0,9337,8112,2025-12-24
華南內壢,72.7,2000,0,9337,8112,2025-12-24
華南內壢,72.8,1000,0,9337,8112,2025-12-24
華南內壢,72.9,1000,0,9337,8112,2025-12-24
華南內壢,73.0,1000,0,9337,8112,2025-12-24
華南內壢,73.7,3000,0,9337,8112,2025-12-24
華南內壢,73.8,1000,0,9337,8112,2025-12-24
華南內壢,74.0,3000,0,9337,8112,2025-12-24
華南內壢,74.1,1000,0,9337,8112,2025-12-24
華南內壢,74.2,2000,9000,9337,8112,2025-12-24
華南內壢,74.3,2100,2000,9337,8112,2025-12-24
華南內壢,74.4,5000,0,9337,8112,2025-12-24
華南內壢,74.5,0,2000,9337,8112,2025-12-24
華南內壢,74.6,0,5000,9337,8112,2025-12-24
華南內壢,74.7,500,2000,9337,8112,2025-12-24
華南內壢,74.9,0,3000,9337,8112,2025-12-24
華南竹北,72.4,0,6000,9339,8112,2025-12-24
華南竹北,73.0,1000,0,9339,8112,2025-12-24
華南竹北,74.0,6000,0,9339,8112,2025-12-24
華南竹北,74.3,1000,0,9339,8112,2025-12-24
華南竹北,74.4,1000,0,9339,8112,2025-12-24
華南竹北,74.5,2000,1000,9339,8112,2025-12-24
華南竹北,74.7,7000,0,9339,8112,2025-12-24
華南竹北,75.0,50000,0,9339,8112,2025-12-24
華南頭份,73.0,500,0,9343,8112,2025-12-24
華南頭份,73.5,20,0,9343,8112,2025-12-24
華南頭份,73.7,5000,0,9343,8112,2025-12-24
華南頭份,73.9,0,500,9343,8112,2025-12-24
華南頭份,74.2,2000,0,9343,8112,2025-12-24
華南頭份,74.3,0,2000,9343,8112,2025-12-24
華南頭份,74.4,2000,0,9343,8112,2025-12-24
華南頭份,74.5,3000,0,9343,8112,2025-12-24
華南頭份,75.0,0,1000,9343,8112,2025-12-24
華南敦南,72.7,1000,0,9347,8112,2025-12-24
華南敦南,72.9,1000,0,9347,8112,2025-12-24
華南敦南,73.1,1000,0,9347,8112,2025-12-24
華南敦南,73.4,1000,0,9347,8112,2025-12-24
華南敦南,73.5,1000,0,9347,8112,2025-12-24
華南敦南,73.9,1000,4000,9347,8112,2025-12-24
華南敦南,74.0,1000,0,9347,8112,2025-12-24
華南敦南,74.3,0,3000,9347,8112,2025-12-24
華南敦南,74.4,1000,40,9347,8112,2025-12-24
華南敦南,74.5,0,1000,9347,8112,2025-12-24
華南板橋,72.9,1000,0,9349,8112,2025-12-24
華南板橋,73.1,1000,0,9349,8112,2025-12-24
華南板橋,74.0,1000,1000,9349,8112,2025-12-24
華南板橋,74.1,0,5000,9349,8112,2025-12-24
華南板橋,74.2,0,11000,9349,8112,2025-12-24
華南板橋,74.3,0,1000,9349,8112,2025-12-24
華南板橋,74.4,0,2000,9349,8112,2025-12-24
華南板橋,74.5,0,4000,9349,8112,2025-12-24
華南板橋,74.6,1000,2000,9349,8112,2025-12-24
華南板橋,74.7,0,1000,9349,8112,2025-12-24
華南板橋,74.8,0,1000,9349,8112,2025-12-24
華南板橋,75.0,1000,0,9349,8112,2025-12-24
華南桃園,73.0,3000,0,9352,8112,2025-12-24
華南桃園,73.5,4000,0,9352,8112,2025-12-24
華南桃園,73.7,2000,0,9352,8112,2025-12-24
華南桃園,73.8,0,1000,9352,8112,2025-12-24
華南桃園,73.9,0,3000,9352,8112,2025-12-24
華南桃園,74.0,0,3000,9352,8112,2025-12-24
華南桃園,74.2,4000,4000,9352,8112,2025-12-24
華南桃園,74.3,1000,0,9352,8112,2025-12-24
華南桃園,74.4,1000,0,9352,8112,2025-12-24
華南桃園,74.6,2000,3000,9352,8112,2025-12-24
華南桃園,74.7,3000,1000,9352,8112,2025-12-24
華南桃園,75.0,5000,3000,9352,8112,2025-12-24
華南東勢,72.7,1000,0,9358,8112,2025-12-24
華南東勢,73.7,0,1000,9358,8112,2025-12-24
華南東勢,74.0,2000,0,9358,8112,2025-12-24
華南東勢,74.1,0,1000,9358,8112,2025-12-24
華南東勢,74.4,0,1000,9358,8112,2025-12-24
華南東勢,74.5,0,5000,9358,8112,2025-12-24
華南東勢,74.7,0,2000,9358,8112,2025-12-24
華南東勢,74.8,0,1000,9358,8112,2025-12-24
華南中正,72.5,0,1000,9359,8112,2025-12-24
華南中正,72.6,0,1000,9359,8112,2025-12-24
華南中正,72.9,1000,0,9359,8112,2025-12-24
華南中正,73.5,2000,1000,9359,8112,2025-12-24
華南中正,73.6,0,1000,9359,8112,2025-12-24
華南中正,73.8,1000,2000,9359,8112,2025-12-24
華南中正,74.0,2000,4000,9359,8112,2025-12-24
華南中正,74.1,1000,2000,9359,8112,2025-12-24
華南中正,74.2,4000,4000,9359,8112,2025-12-24
華南中正,74.3,5000,2000,9359,8112,2025-12-24
華南中正,74.4,11000,2000,9359,8112,2025-12-24
華南中正,74.5,2000,3000,9359,8112,2025-12-24
華南中正,74.6,9000,300,9359,8112,2025-12-24
華南中正,74.7,3300,1000,9359,8112,2025-12-24
華南中正,74.8,3000,1000,9359,8112,2025-12-24
華南中正,75.0,0,1000,9359,8112,2025-12-24
華南苗栗,72.7,1000,0,9362,8112,2025-12-24
華南苗栗,73.8,0,1000,9362,8112,2025-12-24
華南苗栗,73.9,1500,0,9362,8112,2025-12-24
華南苗栗,74.0,3000,0,9362,8112,2025-12-24
華南苗栗,74.1,1500,0,9362,8112,2025-12-24
華南苗栗,74.2,0,1000,9362,8112,2025-12-24
華南苗栗,74.3,1000,1000,9362,8112,2025-12-24
華南苗栗,74.4,3000,1000,9362,8112,2025-12-24
華南苗栗,74.5,1000,2000,9362,8112,2025-12-24
華南苗栗,74.6,2000,1000,9362,8112,2025-12-24
華南苗栗,74.7,0,1000,9362,8112,2025-12-24
華南苗栗,74.9,1000,3000,9362,8112,2025-12-24
華南苗栗,75.0,0,1000,9362,8112,2025-12-24
華南彰化,72.7,1000,0,9363,8112,2025-12-24
華南彰化,73.8,0,50,9363,8112,2025-12-24
華南彰化,74.0,3000,3150,9363,8112,2025-12-24
華南彰化,74.1,5000,1000,9363,8112,2025-12-24
華南彰化,74.2,0,3000,9363,8112,2025-12-24
華南彰化,74.3,2000,2000,9363,8112,2025-12-24
華南彰化,74.4,0,50,9363,8112,2025-12-24
華南彰化,74.5,2000,1000,9363,8112,2025-12-24
華南彰化,74.6,6000,0,9363,8112,2025-12-24
華南彰化,74.7,1000,0,9363,8112,2025-12-24
華南彰化,74.8,1100,100,9363,8112,2025-12-24
華南彰化,74.9,1000,0,9363,8112,2025-12-24
華南彰化,75.0,0,1050,9363,8112,2025-12-24
華南豐原,72.4,3000,0,9366,8112,2025-12-24
華南豐原,72.5,1000,0,9366,8112,2025-12-24
華南豐原,72.6,1000,0,9366,8112,2025-12-24
華南豐原,72.7,1000,0,9366,8112,2025-12-24
華南豐原,72.8,1000,0,9366,8112,2025-12-24
華南豐原,73.0,35,1000,9366,8112,2025-12-24
華南豐原,73.5,0,4000,9366,8112,2025-12-24
華南豐原,73.6,0,1000,9366,8112,2025-12-24
華南豐原,73.8,5000,0,9366,8112,2025-12-24
華南豐原,74.0,66,1000,9366,8112,2025-12-24
華南豐原,74.1,0,1000,9366,8112,2025-12-24
華南豐原,74.2,2000,1000,9366,8112,2025-12-24
華南豐原,74.3,0,4000,9366,8112,2025-12-24
華南豐原,74.4,0,2000,9366,8112,2025-12-24
華南豐原,74.5,0,9008,9366,8112,2025-12-24
華南豐原,74.7,0,1000,9366,8112,2025-12-24
華南豐原,75.0,1050,0,9366,8112,2025-12-24
華南三重,73.0,0,2000,9369,8112,2025-12-24
華南三重,73.8,0,30,9369,8112,2025-12-24
華南三重,73.9,10,0,9369,8112,2025-12-24
華南三重,74.0,0,4000,9369,8112,2025-12-24
華南三重,74.1,2,0,9369,8112,2025-12-24
華南三重,74.2,0,37,9369,8112,2025-12-24
華南三重,74.3,2000,0,9369,8112,2025-12-24
華南三重,74.4,1000,0,9369,8112,2025-12-24
華南三重,74.5,0,1000,9369,8112,2025-12-24
華南三重,74.6,1000,0,9369,8112,2025-12-24
華南三重,74.7,1000,0,9369,8112,2025-12-24
華南三重,75.0,0,1000,9369,8112,2025-12-24
華南虎尾,73.0,1000,0,9377,8112,2025-12-24
華南虎尾,73.5,0,1000,9377,8112,2025-12-24
華南虎尾,73.6,0,1000,9377,8112,2025-12-24
華南虎尾,73.9,2000,0,9377,8112,2025-12-24
華南虎尾,74.2,0,1000,9377,8112,2025-12-24
華南虎尾,74.3,0,2000,9377,8112,2025-12-24
華南虎尾,74.4,8000,1000,9377,8112,2025-12-24
華南虎尾,74.5,2000,8000,9377,8112,2025-12-24
華南虎尾,74.8,0,1000,9377,8112,2025-12-24
華南虎尾,75.0,2000,2000,9377,8112,2025-12-24
華南東昇,72.6,1000,0,9386,8112,2025-12-24
華南東昇,73.1,0,1000,9386,8112,2025-12-24
華南東昇,73.2,2000,0,9386,8112,2025-12-24
華南東昇,73.5,3000,0,9386,8112,2025-12-24
華南東昇,73.7,1000,0,9386,8112,2025-12-24
華南東昇,74.0,0,11000,9386,8112,2025-12-24
華南東昇,74.3,0,3000,9386,8112,2025-12-24
華南東昇,74.6,0,200,9386,8112,2025-12-24
華南東昇,74.8,1000,0,9386,8112,2025-12-24
富邦,72.4,0,21000,9600,8112,2025-12-24
富邦,72.5,1000,1000,9600,8112,2025-12-24
富邦,72.9,1000,0,9600,8112,2025-12-24
富邦,73.0,0,200,9600,8112,2025-12-24
富邦,73.4,10,0,9600,8112,2025-12-24
富邦,73.5,1000,0,9600,8112,2025-12-24
富邦,73.7,1000,0,9600,8112,2025-12-24
富邦,73.8,0,7000,9600,8112,2025-12-24
富邦,73.9,1869,40000,9600,8112,2025-12-24
富邦,74.0,8002,0,9600,8112,2025-12-24
富邦,74.1,21908,4000,9600,8112,2025-12-24
富邦,74.2,15000,3000,9600,8112,2025-12-24
富邦,74.3,8790,2000,9600,8112,2025-12-24
富邦,74.4,6746,0,9600,8112,2025-12-24
富邦,74.5,8536,0,9600,8112,2025-12-24
富邦,74.6,37739,0,9600,8112,2025-12-24
富邦,74.7,1570,0,9600,8112,2025-12-24
富邦,74.8,4508,0,9600,8112,2025-12-24
富邦,74.9,19000,0,9600,8112,2025-12-24
富邦,75.0,5751,0,9600,8112,2025-12-24
富邦,75.1,1000,0,9600,8112,2025-12-24
富邦陽明,72.6,2000,0,9604,8112,2025-12-24
富邦陽明,72.9,1000,0,9604,8112,2025-12-24
富邦陽明,73.0,3000,0,9604,8112,2025-12-24
富邦陽明,73.1,0,20,9604,8112,2025-12-24
富邦陽明,73.3,1000,0,9604,8112,2025-12-24
富邦陽明,73.5,0,1000,9604,8112,2025-12-24
富邦陽明,73.6,10000,10000,9604,8112,2025-12-24
富邦陽明,73.7,0,2010,9604,8112,2025-12-24
富邦陽明,73.8,8000,28,9604,8112,2025-12-24
富邦陽明,73.9,1000,0,9604,8112,2025-12-24
富邦陽明,74.0,1000,2050,9604,8112,2025-12-24
富邦陽明,74.1,13230,9018,9604,8112,2025-12-24
富邦陽明,74.2,4000,1000,9604,8112,2025-12-24
富邦陽明,74.3,24000,8000,9604,8112,2025-12-24
富邦陽明,74.4,2300,2000,9604,8112,2025-12-24
富邦陽明,74.5,2052,7000,9604,8112,2025-12-24
富邦陽明,74.6,14200,15010,9604,8112,2025-12-24
富邦陽明,74.7,2000,2036,9604,8112,2025-12-24
富邦陽明,74.8,1000,1000,9604,8112,2025-12-24
富邦陽明,74.9,3018,12000,9604,8112,2025-12-24
富邦陽明,75.0,0,2000,9604,8112,2025-12-24
富邦陽明,75.1,0,1000,9604,8112,2025-12-24
富邦台東,74.2,1000,1000,9608,8112,2025-12-24
富邦台東,74.4,500,0,9608,8112,2025-12-24
富邦台東,74.7,0,245,9608,8112,2025-12-24
富邦台東,74.8,0,1000,9608,8112,2025-12-24
富邦台東,75.0,0,100,9608,8112,2025-12-24
富邦基隆,72.6,3000,0,9614,8112,2025-12-24
富邦基隆,72.7,0,1000,9614,8112,2025-12-24
富邦基隆,73.6,4000,1000,9614,8112,2025-12-24
富邦基隆,73.7,1000,0,9614,8112,2025-12-24
富邦基隆,74.4,0,3050,9614,8112,2025-12-24
富邦基隆,74.5,0,6000,9614,8112,2025-12-24
富邦基隆,74.6,5000,0,9614,8112,2025-12-24
富邦基隆,74.7,1000,4500,9614,8112,2025-12-24
富邦基隆,75.0,0,1000,9614,8112,2025-12-24
富邦岡山,73.9,1000,0,9616,8112,2025-12-24
富邦岡山,74.0,100,1000,9616,8112,2025-12-24
富邦岡山,74.2,1000,0,9616,8112,2025-12-24
富邦岡山,74.3,200,1000,9616,8112,2025-12-24
富邦岡山,74.4,30,0,9616,8112,2025-12-24
富邦岡山,74.5,0,4000,9616,8112,2025-12-24
富邦岡山,74.6,220,0,9616,8112,2025-12-24
富邦南京,72.5,10000,0,961C,8112,2025-12-24
富邦南京,72.8,0,1000,961C,8112,2025-12-24
富邦南京,73.0,6000,0,961C,8112,2025-12-24
富邦南京,73.3,1000,10000,961C,8112,2025-12-24
富邦南京,73.7,1000,0,961C,8112,2025-12-24
富邦南京,74.0,3000,1000,961C,8112,2025-12-24
富邦南京,74.1,3000,3000,961C,8112,2025-12-24
富邦南京,74.2,3000,12000,961C,8112,2025-12-24
