securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富大裕,74.4,1000,0,592l,8112,2026-01-09
元富大裕,75.3,0,3000,592l,8112,2026-01-09
元富大裕,75.8,0,10000,592l,8112,2026-01-09
元富大裕,77.1,0,3000,592l,8112,2026-01-09
元富大裕,77.2,1000,0,592l,8112,2026-01-09
元富大裕,77.5,0,7000,592l,8112,2026-01-09
元富大裕,77.6,3000,0,592l,8112,2026-01-09
元富大裕,77.8,1000,0,592l,8112,2026-01-09
元富大裕,78.1,0,3000,592l,8112,2026-01-09
元富大裕,78.2,7,0,592l,8112,2026-01-09
元富大裕,78.3,2000,1000,592l,8112,2026-01-09
元富大裕,78.4,0,2000,592l,8112,2026-01-09
元富大裕,78.5,1000,0,592l,8112,2026-01-09
元富大裕,78.8,1000,0,592l,8112,2026-01-09
元富大裕,79.4,0,1000,592l,8112,2026-01-09
元富大裕,81.3,1000,0,592l,8112,2026-01-09
元富大裕,82.0,0,3000,592l,8112,2026-01-09
元富大裕,82.5,1000,0,592l,8112,2026-01-09
元富大裕,82.6,0,1000,592l,8112,2026-01-09
元富大裕,83.0,1000,0,592l,8112,2026-01-09
元富中壢,76.3,1000,0,592L,8112,2026-01-09
元富中壢,77.5,1000,0,592L,8112,2026-01-09
元富中壢,77.7,100,0,592L,8112,2026-01-09
元富中壢,78.4,0,1000,592L,8112,2026-01-09
元富中壢,78.6,100,0,592L,8112,2026-01-09
元富中壢,79.4,0,1000,592L,8112,2026-01-09
元富中壢,80.0,2000,0,592L,8112,2026-01-09
元富成功,74.7,3000,1000,592m,8112,2026-01-09
元富成功,74.8,2000,0,592m,8112,2026-01-09
元富成功,74.9,1000,0,592m,8112,2026-01-09
元富成功,75.0,2000,0,592m,8112,2026-01-09
元富成功,75.3,1000,0,592m,8112,2026-01-09
元富成功,75.4,0,1000,592m,8112,2026-01-09
元富成功,75.6,11000,0,592m,8112,2026-01-09
元富成功,75.9,50,0,592m,8112,2026-01-09
元富成功,76.5,0,2000,592m,8112,2026-01-09
元富成功,77.0,2000,1000,592m,8112,2026-01-09
元富成功,77.2,0,1000,592m,8112,2026-01-09
元富成功,77.5,2000,0,592m,8112,2026-01-09
元富成功,77.6,0,1000,592m,8112,2026-01-09
元富成功,77.7,0,1000,592m,8112,2026-01-09
元富成功,77.8,1000,0,592m,8112,2026-01-09
元富成功,77.9,2000,0,592m,8112,2026-01-09
元富成功,78.1,1000,1000,592m,8112,2026-01-09
元富成功,78.2,1000,0,592m,8112,2026-01-09
元富成功,78.3,2000,0,592m,8112,2026-01-09
元富成功,78.4,1000,1000,592m,8112,2026-01-09
元富成功,78.5,300,1000,592m,8112,2026-01-09
元富成功,78.7,0,3000,592m,8112,2026-01-09
元富成功,78.8,0,2000,592m,8112,2026-01-09
元富成功,79.0,2030,0,592m,8112,2026-01-09
元富成功,79.2,1000,0,592m,8112,2026-01-09
元富成功,79.8,1000,0,592m,8112,2026-01-09
元富成功,80.0,1000,1000,592m,8112,2026-01-09
元富成功,80.3,1000,0,592m,8112,2026-01-09
元富成功,81.5,1000,0,592m,8112,2026-01-09
元富成功,81.6,2000,0,592m,8112,2026-01-09
元富成功,81.8,1000,0,592m,8112,2026-01-09
元富成功,81.9,2000,0,592m,8112,2026-01-09
元富成功,82.0,1000,1000,592m,8112,2026-01-09
元富成功,82.5,0,5000,592m,8112,2026-01-09
元富成功,82.6,2000,3000,592m,8112,2026-01-09
元富彰化,74.1,0,1000,592M,8112,2026-01-09
元富彰化,74.2,2000,2000,592M,8112,2026-01-09
元富彰化,74.9,3000,0,592M,8112,2026-01-09
元富彰化,76.0,2000,0,592M,8112,2026-01-09
元富彰化,76.2,0,4000,592M,8112,2026-01-09
元富彰化,76.3,1100,0,592M,8112,2026-01-09
元富彰化,76.5,0,1000,592M,8112,2026-01-09
元富彰化,76.6,1200,0,592M,8112,2026-01-09
元富彰化,76.9,50,0,592M,8112,2026-01-09
元富彰化,77.0,7000,0,592M,8112,2026-01-09
元富彰化,77.1,2165,0,592M,8112,2026-01-09
元富彰化,77.2,2000,0,592M,8112,2026-01-09
元富彰化,77.3,0,2000,592M,8112,2026-01-09
元富彰化,77.4,0,1000,592M,8112,2026-01-09
元富彰化,77.6,1000,0,592M,8112,2026-01-09
元富彰化,77.7,0,5000,592M,8112,2026-01-09
元富彰化,77.8,0,2000,592M,8112,2026-01-09
元富彰化,77.9,1000,0,592M,8112,2026-01-09
元富彰化,78.0,3000,0,592M,8112,2026-01-09
元富彰化,78.4,1000,1000,592M,8112,2026-01-09
元富彰化,78.5,0,3000,592M,8112,2026-01-09
元富彰化,78.9,2000,0,592M,8112,2026-01-09
元富彰化,79.3,2000,0,592M,8112,2026-01-09
元富彰化,79.8,1000,0,592M,8112,2026-01-09
元富西松,74.7,0,1000,592n,8112,2026-01-09
元富西松,74.8,200,0,592n,8112,2026-01-09
元富西松,75.8,6000,0,592n,8112,2026-01-09
元富西松,76.9,1000,1000,592n,8112,2026-01-09
元富西松,77.4,300,0,592n,8112,2026-01-09
元富西松,77.5,1000,0,592n,8112,2026-01-09
元富西松,77.7,0,1000,592n,8112,2026-01-09
元富西松,77.8,18,0,592n,8112,2026-01-09
元富西松,78.0,118,0,592n,8112,2026-01-09
元富西松,78.2,5000,0,592n,8112,2026-01-09
元富西松,78.3,7000,0,592n,8112,2026-01-09
元富西松,78.4,3000,0,592n,8112,2026-01-09
元富西松,78.5,0,2000,592n,8112,2026-01-09
元富西松,78.6,3000,16000,592n,8112,2026-01-09
元富西松,79.1,1000,0,592n,8112,2026-01-09
元富西松,80.5,1000,0,592n,8112,2026-01-09
元富西松,80.8,1000,0,592n,8112,2026-01-09
元富西松,81.6,1000,1000,592n,8112,2026-01-09
元富西松,82.0,1000,0,592n,8112,2026-01-09
元富西松,82.3,0,6000,592n,8112,2026-01-09
元富西松,82.6,1000,0,592n,8112,2026-01-09
元富西松,83.0,0,1000,592n,8112,2026-01-09
元富虎尾,74.1,1000,0,592N,8112,2026-01-09
元富虎尾,74.4,1000,0,592N,8112,2026-01-09
元富虎尾,76.2,1000,0,592N,8112,2026-01-09
元富虎尾,76.5,1000,0,592N,8112,2026-01-09
元富虎尾,77.7,1000,0,592N,8112,2026-01-09
元富虎尾,78.5,1000,1000,592N,8112,2026-01-09
元富虎尾,78.7,0,2000,592N,8112,2026-01-09
元富虎尾,78.8,0,1000,592N,8112,2026-01-09
元富虎尾,79.1,1000,0,592N,8112,2026-01-09
元富虎尾,80.9,1000,0,592N,8112,2026-01-09
元富虎尾,82.5,0,1000,592N,8112,2026-01-09
元富新興,74.2,1000,0,592o,8112,2026-01-09
元富新興,74.5,1000,0,592o,8112,2026-01-09
元富新興,74.8,1000,0,592o,8112,2026-01-09
元富新興,75.0,1000,0,592o,8112,2026-01-09
元富新興,75.7,1000,0,592o,8112,2026-01-09
元富新興,76.5,500,0,592o,8112,2026-01-09
元富新興,76.6,0,1000,592o,8112,2026-01-09
元富新興,76.7,1000,0,592o,8112,2026-01-09
元富新興,77.0,3000,0,592o,8112,2026-01-09
元富新興,77.2,200,0,592o,8112,2026-01-09
元富新興,77.3,1000,0,592o,8112,2026-01-09
元富新興,77.6,2000,1000,592o,8112,2026-01-09
元富新興,77.7,0,1000,592o,8112,2026-01-09
元富新興,78.0,1000,13000,592o,8112,2026-01-09
元富新興,78.2,2000,1000,592o,8112,2026-01-09
元富新興,78.4,0,1000,592o,8112,2026-01-09
元富新興,78.6,0,1000,592o,8112,2026-01-09
元富新興,78.7,0,1000,592o,8112,2026-01-09
元富新興,78.8,1000,0,592o,8112,2026-01-09
元富新興,79.3,0,1000,592o,8112,2026-01-09
元富新興,80.0,0,10000,592o,8112,2026-01-09
元富新興,80.3,2000,0,592o,8112,2026-01-09
元富新興,81.7,18,0,592o,8112,2026-01-09
元富新興,81.9,1000,0,592o,8112,2026-01-09
元富新興,82.0,1000,1000,592o,8112,2026-01-09
元富新興,82.6,1000,0,592o,8112,2026-01-09
元富新興,83.0,1000,0,592o,8112,2026-01-09
元富同大,74.1,0,1000,592P,8112,2026-01-09
元富同大,74.3,1000,0,592P,8112,2026-01-09
元富同大,74.6,100,2000,592P,8112,2026-01-09
元富同大,74.7,22,0,592P,8112,2026-01-09
元富同大,74.8,18,0,592P,8112,2026-01-09
元富同大,74.9,1100,0,592P,8112,2026-01-09
元富同大,75.0,1000,0,592P,8112,2026-01-09
元富同大,75.3,6000,0,592P,8112,2026-01-09
元富同大,75.5,1000,0,592P,8112,2026-01-09
元富同大,75.8,1000,0,592P,8112,2026-01-09
元富同大,76.0,3000,0,592P,8112,2026-01-09
元富同大,76.7,1000,0,592P,8112,2026-01-09
元富同大,76.8,0,45,592P,8112,2026-01-09
元富同大,76.9,1100,0,592P,8112,2026-01-09
元富同大,77.0,2000,0,592P,8112,2026-01-09
元富同大,77.4,1000,0,592P,8112,2026-01-09
元富同大,77.6,2000,0,592P,8112,2026-01-09
元富同大,77.7,0,2000,592P,8112,2026-01-09
元富同大,77.8,5,0,592P,8112,2026-01-09
元富同大,78.0,10,1000,592P,8112,2026-01-09
元富同大,78.1,3000,4500,592P,8112,2026-01-09
元富同大,78.3,0,1000,592P,8112,2026-01-09
元富同大,78.5,6000,1000,592P,8112,2026-01-09
元富同大,78.6,0,1000,592P,8112,2026-01-09
元富同大,78.8,8000,0,592P,8112,2026-01-09
元富同大,78.9,0,1000,592P,8112,2026-01-09
元富同大,79.4,1000,0,592P,8112,2026-01-09
元富同大,79.8,1000,0,592P,8112,2026-01-09
元富同大,80.3,1000,0,592P,8112,2026-01-09
元富同大,81.5,1000,0,592P,8112,2026-01-09
元富同大,82.4,5000,0,592P,8112,2026-01-09
元富同大,82.6,1000,0,592P,8112,2026-01-09
元富同大,83.1,0,1000,592P,8112,2026-01-09
元富屏東,74.1,4000,0,592q,8112,2026-01-09
元富屏東,74.5,3000,0,592q,8112,2026-01-09
元富屏東,75.0,1000,0,592q,8112,2026-01-09
元富屏東,75.4,0,1000,592q,8112,2026-01-09
元富屏東,76.0,1000,0,592q,8112,2026-01-09
元富屏東,76.2,1000,0,592q,8112,2026-01-09
元富屏東,77.2,1000,0,592q,8112,2026-01-09
元富屏東,77.5,0,2000,592q,8112,2026-01-09
元富屏東,77.8,0,2000,592q,8112,2026-01-09
元富屏東,77.9,0,2000,592q,8112,2026-01-09
元富屏東,78.0,300,1000,592q,8112,2026-01-09
元富屏東,78.3,1000,0,592q,8112,2026-01-09
元富屏東,78.4,0,1000,592q,8112,2026-01-09
元富屏東,78.6,2000,5000,592q,8112,2026-01-09
元富屏東,79.7,2000,0,592q,8112,2026-01-09
元富屏東,80.0,2000,0,592q,8112,2026-01-09
元富屏東,80.2,6000,0,592q,8112,2026-01-09
元富屏東,80.3,0,1000,592q,8112,2026-01-09
元富屏東,81.0,1000,0,592q,8112,2026-01-09
元富屏東,82.3,1000,0,592q,8112,2026-01-09
元富敦南,73.9,1000,0,592Q,8112,2026-01-09
元富敦南,74.4,1000,0,592Q,8112,2026-01-09
元富敦南,74.5,1000,0,592Q,8112,2026-01-09
元富敦南,74.6,1000,0,592Q,8112,2026-01-09
元富敦南,74.7,0,1000,592Q,8112,2026-01-09
元富敦南,75.6,0,1000,592Q,8112,2026-01-09
元富敦南,76.2,1000,0,592Q,8112,2026-01-09
元富敦南,76.4,2000,0,592Q,8112,2026-01-09
元富敦南,77.5,0,1000,592Q,8112,2026-01-09
元富敦南,78.0,1000,0,592Q,8112,2026-01-09
元富敦南,78.2,0,1000,592Q,8112,2026-01-09
元富敦南,78.5,0,6000,592Q,8112,2026-01-09
元富敦南,78.6,0,1000,592Q,8112,2026-01-09
元富敦南,78.8,0,3000,592Q,8112,2026-01-09
元富敦南,79.0,1000,1000,592Q,8112,2026-01-09
元富敦南,81.0,25,0,592Q,8112,2026-01-09
元富敦南,81.7,2000,0,592Q,8112,2026-01-09
元富城東,74.2,5000,10000,592r,8112,2026-01-09
元富城東,74.4,0,10000,592r,8112,2026-01-09
元富城東,74.5,11000,0,592r,8112,2026-01-09
元富城東,74.7,15000,0,592r,8112,2026-01-09
元富城東,74.8,10000,0,592r,8112,2026-01-09
元富城東,75.0,2000,0,592r,8112,2026-01-09
元富城東,75.3,0,2000,592r,8112,2026-01-09
元富城東,76.0,1000,0,592r,8112,2026-01-09
元富城東,76.3,3024,9000,592r,8112,2026-01-09
元富城東,76.4,0,1000,592r,8112,2026-01-09
元富城東,76.7,5000,0,592r,8112,2026-01-09
元富城東,77.0,21000,0,592r,8112,2026-01-09
元富城東,77.2,5000,2000,592r,8112,2026-01-09
元富城東,77.3,0,3000,592r,8112,2026-01-09
元富城東,77.4,5000,4000,592r,8112,2026-01-09
元富城東,77.5,5000,4000,592r,8112,2026-01-09
元富城東,77.6,1000,1000,592r,8112,2026-01-09
元富城東,77.7,2016,10000,592r,8112,2026-01-09
元富城東,77.8,0,1000,592r,8112,2026-01-09
元富城東,77.9,0,1000,592r,8112,2026-01-09
元富城東,78.0,13,0,592r,8112,2026-01-09
元富城東,78.1,0,1000,592r,8112,2026-01-09
元富城東,78.2,5015,0,592r,8112,2026-01-09
元富城東,78.3,15000,0,592r,8112,2026-01-09
元富城東,78.4,1000,0,592r,8112,2026-01-09
元富城東,78.5,3000,5000,592r,8112,2026-01-09
元富城東,78.6,0,5000,592r,8112,2026-01-09
元富城東,79.0,0,10000,592r,8112,2026-01-09
元富城東,80.0,3000,0,592r,8112,2026-01-09
元富城東,80.4,1000,0,592r,8112,2026-01-09
元富城東,80.8,0,4000,592r,8112,2026-01-09
元富城東,81.2,0,12000,592r,8112,2026-01-09
元富城東,81.6,1000,20000,592r,8112,2026-01-09
元富城東,81.7,1000,0,592r,8112,2026-01-09
元富城東,81.8,0,3000,592r,8112,2026-01-09
元富城東,82.7,1000,0,592r,8112,2026-01-09
元富基隆,74.5,1000,0,592S,8112,2026-01-09
元富基隆,74.8,1000,0,592S,8112,2026-01-09
元富基隆,74.9,100,0,592S,8112,2026-01-09
元富基隆,77.5,0,3000,592S,8112,2026-01-09
元富基隆,78.1,1000,0,592S,8112,2026-01-09
元富基隆,78.2,1000,0,592S,8112,2026-01-09
元富基隆,78.5,0,1000,592S,8112,2026-01-09
元富基隆,78.6,2000,0,592S,8112,2026-01-09
元富基隆,78.7,1000,1000,592S,8112,2026-01-09
元富基隆,78.9,1000,0,592S,8112,2026-01-09
元富基隆,80.5,1000,0,592S,8112,2026-01-09
元富基隆,82.0,0,1000,592S,8112,2026-01-09
元富世貿,74.0,1000,0,592u,8112,2026-01-09
元富世貿,74.1,9000,0,592u,8112,2026-01-09
元富世貿,74.4,5000,5000,592u,8112,2026-01-09
元富世貿,74.6,1000,0,592u,8112,2026-01-09
元富世貿,74.7,1000,5000,592u,8112,2026-01-09
元富世貿,74.8,1000,0,592u,8112,2026-01-09
元富世貿,74.9,0,10000,592u,8112,2026-01-09
元富世貿,75.0,2000,5000,592u,8112,2026-01-09
元富世貿,75.2,1000,0,592u,8112,2026-01-09
元富世貿,75.4,5000,5000,592u,8112,2026-01-09
元富世貿,75.5,1000,1000,592u,8112,2026-01-09
元富世貿,75.8,2000,0,592u,8112,2026-01-09
元富世貿,75.9,0,3000,592u,8112,2026-01-09
元富世貿,76.0,1000,2000,592u,8112,2026-01-09
元富世貿,76.3,0,2000,592u,8112,2026-01-09
元富世貿,76.4,1000,5000,592u,8112,2026-01-09
元富世貿,76.6,5000,5000,592u,8112,2026-01-09
元富世貿,77.1,20,5000,592u,8112,2026-01-09
元富世貿,77.2,5000,0,592u,8112,2026-01-09
元富世貿,77.3,1000,0,592u,8112,2026-01-09
元富世貿,77.4,5000,0,592u,8112,2026-01-09
元富世貿,77.5,10000,3000,592u,8112,2026-01-09
元富世貿,77.6,5050,0,592u,8112,2026-01-09
元富世貿,77.7,5000,20000,592u,8112,2026-01-09
元富世貿,77.9,76000,2000,592u,8112,2026-01-09
元富世貿,78.0,181500,82000,592u,8112,2026-01-09
元富世貿,78.1,6000,3000,592u,8112,2026-01-09
元富世貿,78.2,5000,1000,592u,8112,2026-01-09
元富世貿,78.3,6000,75000,592u,8112,2026-01-09
元富世貿,78.4,0,93000,592u,8112,2026-01-09
元富世貿,78.5,0,9000,592u,8112,2026-01-09
元富世貿,78.6,0,13000,592u,8112,2026-01-09
元富世貿,78.7,0,2000,592u,8112,2026-01-09
元富世貿,78.8,15000,60000,592u,8112,2026-01-09
元富世貿,78.9,12000,5000,592u,8112,2026-01-09
元富世貿,79.3,0,5000,592u,8112,2026-01-09
元富世貿,79.4,0,5000,592u,8112,2026-01-09
元富世貿,80.0,10000,0,592u,8112,2026-01-09
元富世貿,80.6,1000,0,592u,8112,2026-01-09
元富世貿,81.2,5000,0,592u,8112,2026-01-09
元富世貿,81.3,1000,0,592u,8112,2026-01-09
元富世貿,81.4,5000,0,592u,8112,2026-01-09
元富世貿,81.5,7000,0,592u,8112,2026-01-09
元富世貿,81.6,5000,0,592u,8112,2026-01-09
元富世貿,82.0,0,10000,592u,8112,2026-01-09
元富世貿,82.3,1000,0,592u,8112,2026-01-09
元富世貿,82.4,0,10000,592u,8112,2026-01-09
元富世貿,82.5,1000,5000,592u,8112,2026-01-09
元富世貿,82.6,0,10000,592u,8112,2026-01-09
元富世貿,82.8,0,2000,592u,8112,2026-01-09
元富宜蘭,74.1,85,0,592U,8112,2026-01-09
元富宜蘭,74.2,1070,0,592U,8112,2026-01-09
元富宜蘭,74.6,1070,1000,592U,8112,2026-01-09
元富宜蘭,74.7,2000,0,592U,8112,2026-01-09
元富宜蘭,74.8,50,0,592U,8112,2026-01-09
元富宜蘭,74.9,1000,1000,592U,8112,2026-01-09
元富宜蘭,75.2,1000,0,592U,8112,2026-01-09
元富宜蘭,75.3,0,1000,592U,8112,2026-01-09
元富宜蘭,75.4,0,500,592U,8112,2026-01-09
元富宜蘭,75.6,1000,0,592U,8112,2026-01-09
元富宜蘭,75.9,1000,0,592U,8112,2026-01-09
元富宜蘭,76.0,0,1000,592U,8112,2026-01-09
元富宜蘭,76.1,1000,0,592U,8112,2026-01-09
元富宜蘭,76.4,0,1000,592U,8112,2026-01-09
元富宜蘭,76.6,300,0,592U,8112,2026-01-09
元富宜蘭,77.0,2000,0,592U,8112,2026-01-09
元富宜蘭,77.2,1000,0,592U,8112,2026-01-09
元富宜蘭,77.5,0,6000,592U,8112,2026-01-09
元富宜蘭,77.6,1000,50,592U,8112,2026-01-09
元富宜蘭,77.7,0,100,592U,8112,2026-01-09
元富宜蘭,77.8,1000,0,592U,8112,2026-01-09
元富宜蘭,78.0,0,2000,592U,8112,2026-01-09
元富宜蘭,78.1,70,500,592U,8112,2026-01-09
元富宜蘭,78.5,2070,1000,592U,8112,2026-01-09
元富宜蘭,78.6,1000,0,592U,8112,2026-01-09
元富宜蘭,78.7,0,70,592U,8112,2026-01-09
元富宜蘭,78.8,1050,5000,592U,8112,2026-01-09
元富宜蘭,78.9,0,140,592U,8112,2026-01-09
元富宜蘭,79.2,2000,0,592U,8112,2026-01-09
元富宜蘭,79.4,1000,0,592U,8112,2026-01-09
元富宜蘭,81.5,2000,0,592U,8112,2026-01-09
元富宜蘭,82.0,3000,0,592U,8112,2026-01-09
元富桃園,74.5,0,1000,592v,8112,2026-01-09
元富桃園,74.7,2000,0,592v,8112,2026-01-09
元富桃園,75.0,2000,3000,592v,8112,2026-01-09
元富桃園,75.1,1000,0,592v,8112,2026-01-09
元富桃園,75.4,0,1000,592v,8112,2026-01-09
元富桃園,75.5,1000,2000,592v,8112,2026-01-09
元富桃園,75.7,1000,0,592v,8112,2026-01-09
元富桃園,76.0,1000,0,592v,8112,2026-01-09
元富桃園,76.1,0,1000,592v,8112,2026-01-09
元富桃園,76.4,1000,0,592v,8112,2026-01-09
元富桃園,76.9,6000,1000,592v,8112,2026-01-09
元富桃園,77.0,0,1000,592v,8112,2026-01-09
元富桃園,77.2,0,1000,592v,8112,2026-01-09
元富桃園,77.3,0,1000,592v,8112,2026-01-09
元富桃園,77.7,100,0,592v,8112,2026-01-09
元富桃園,77.8,1000,0,592v,8112,2026-01-09
元富桃園,78.0,1000,6000,592v,8112,2026-01-09
元富桃園,78.2,1000,0,592v,8112,2026-01-09
元富桃園,78.3,3000,0,592v,8112,2026-01-09
元富桃園,78.5,2000,0,592v,8112,2026-01-09
元富桃園,78.7,0,1000,592v,8112,2026-01-09
元富桃園,78.8,1000,2000,592v,8112,2026-01-09
元富桃園,79.5,1000,0,592v,8112,2026-01-09
元富桃園,81.3,1000,0,592v,8112,2026-01-09
元富桃園,81.7,1000,0,592v,8112,2026-01-09
元富桃園,81.9,1000,0,592v,8112,2026-01-09
元富桃園,82.4,1000,0,592v,8112,2026-01-09
元富佳里,74.7,100,0,592w,8112,2026-01-09
元富佳里,75.0,1000,0,592w,8112,2026-01-09
元富佳里,75.5,1000,0,592w,8112,2026-01-09
元富佳里,75.9,0,1000,592w,8112,2026-01-09
元富佳里,76.4,1000,0,592w,8112,2026-01-09
元富佳里,76.5,2000,0,592w,8112,2026-01-09
元富佳里,76.7,0,1000,592w,8112,2026-01-09
元富佳里,77.1,1000,0,592w,8112,2026-01-09
元富佳里,77.5,1000,1000,592w,8112,2026-01-09
元富佳里,78.0,1000,0,592w,8112,2026-01-09
元富佳里,78.4,1000,0,592w,8112,2026-01-09
元富佳里,78.6,1000,0,592w,8112,2026-01-09
元富佳里,78.9,0,1000,592w,8112,2026-01-09
元富佳里,79.0,0,1000,592w,8112,2026-01-09
元富佳里,79.1,0,1000,592w,8112,2026-01-09
元富佳里,80.0,1000,0,592w,8112,2026-01-09
元富佳里,80.2,0,200,592w,8112,2026-01-09
元富吉利,74.0,1000,0,592W,8112,2026-01-09
元富吉利,74.3,0,5000,592W,8112,2026-01-09
元富吉利,74.5,5000,0,592W,8112,2026-01-09
元富吉利,75.0,1000,0,592W,8112,2026-01-09
元富吉利,76.0,0,1000,592W,8112,2026-01-09
元富吉利,76.7,1000,0,592W,8112,2026-01-09
元富吉利,77.2,2000,0,592W,8112,2026-01-09
元富吉利,77.8,1000,0,592W,8112,2026-01-09
元富吉利,78.0,1000,2000,592W,8112,2026-01-09
元富吉利,78.1,1000,0,592W,8112,2026-01-09
元富吉利,78.4,1000,0,592W,8112,2026-01-09
元富吉利,79.1,0,1000,592W,8112,2026-01-09
元富吉利,79.8,1000,0,592W,8112,2026-01-09
元富吉利,79.9,0,2000,592W,8112,2026-01-09
元富吉利,80.3,1000,5000,592W,8112,2026-01-09
元富吉利,81.0,1000,0,592W,8112,2026-01-09
元富吉利,81.4,10000,0,592W,8112,2026-01-09
元富吉利,82.0,1000,0,592W,8112,2026-01-09
元富吉利,82.2,1000,0,592W,8112,2026-01-09
元富吉利,82.5,0,10000,592W,8112,2026-01-09
元富吉利,82.6,2000,0,592W,8112,2026-01-09
元富草屯,74.0,1000,0,592X,8112,2026-01-09
元富草屯,74.2,4,0,592X,8112,2026-01-09
元富草屯,74.4,20,0,592X,8112,2026-01-09
元富草屯,74.7,1000,0,592X,8112,2026-01-09
元富草屯,75.3,1000,0,592X,8112,2026-01-09
元富草屯,75.5,50,0,592X,8112,2026-01-09
元富草屯,75.8,3,0,592X,8112,2026-01-09
元富草屯,76.6,1000,0,592X,8112,2026-01-09
元富草屯,76.7,1000,0,592X,8112,2026-01-09
元富草屯,76.8,1000,0,592X,8112,2026-01-09
元富草屯,77.1,1000,0,592X,8112,2026-01-09
元富草屯,77.2,2050,0,592X,8112,2026-01-09
元富草屯,77.4,1000,0,592X,8112,2026-01-09
元富草屯,77.6,1000,0,592X,8112,2026-01-09
元富草屯,78.2,105,2005,592X,8112,2026-01-09
元富草屯,78.4,0,6000,592X,8112,2026-01-09
元富草屯,78.6,0,1000,592X,8112,2026-01-09
元富草屯,78.9,200,0,592X,8112,2026-01-09
元富草屯,80.2,0,8000,592X,8112,2026-01-09
元富草屯,81.7,1000,0,592X,8112,2026-01-09
元富草屯,82.0,1000,0,592X,8112,2026-01-09
元富花蓮,74.0,1000,0,592y,8112,2026-01-09
元富花蓮,74.4,12000,2000,592y,8112,2026-01-09
元富花蓮,74.7,0,1000,592y,8112,2026-01-09
元富花蓮,74.8,50,0,592y,8112,2026-01-09
元富花蓮,76.3,1000,0,592y,8112,2026-01-09
元富花蓮,77.0,0,2000,592y,8112,2026-01-09
元富花蓮,77.3,1000,0,592y,8112,2026-01-09
元富花蓮,77.4,1000,0,592y,8112,2026-01-09
元富花蓮,77.5,2000,0,592y,8112,2026-01-09
元富花蓮,77.9,0,1000,592y,8112,2026-01-09
元富花蓮,78.0,0,3000,592y,8112,2026-01-09
元富花蓮,78.1,1000,0,592y,8112,2026-01-09
元富花蓮,78.2,2000,0,592y,8112,2026-01-09
元富花蓮,78.8,0,1000,592y,8112,2026-01-09
元富花蓮,78.9,0,1000,592y,8112,2026-01-09
元富花蓮,79.0,1000,0,592y,8112,2026-01-09
元富花蓮,81.3,0,1000,592y,8112,2026-01-09
元富花蓮,82.0,0,1000,592y,8112,2026-01-09
元富花蓮,82.1,2000,0,592y,8112,2026-01-09
元富花蓮,82.3,2000,0,592y,8112,2026-01-09
元富花蓮,82.5,1000,0,592y,8112,2026-01-09
元富花蓮,83.0,4000,1000,592y,8112,2026-01-09
元富埔里,74.3,2000,0,592Y,8112,2026-01-09
元富埔里,74.6,1000,0,592Y,8112,2026-01-09
元富埔里,75.4,0,1000,592Y,8112,2026-01-09
元富埔里,75.8,1000,0,592Y,8112,2026-01-09
元富埔里,77.2,1000,0,592Y,8112,2026-01-09
元富埔里,77.4,1000,0,592Y,8112,2026-01-09
元富埔里,77.5,0,1000,592Y,8112,2026-01-09
元富埔里,77.6,0,1000,592Y,8112,2026-01-09
元富埔里,77.7,5000,2000,592Y,8112,2026-01-09
元富埔里,77.8,0,11057,592Y,8112,2026-01-09
元富埔里,78.4,20000,0,592Y,8112,2026-01-09
元富埔里,78.7,0,2000,592Y,8112,2026-01-09
元富埔里,79.1,10000,0,592Y,8112,2026-01-09
元富埔里,80.3,2000,0,592Y,8112,2026-01-09
元富埔里,81.4,11000,0,592Y,8112,2026-01-09
元富埔里,82.0,2000,0,592Y,8112,2026-01-09
元富埔里,82.4,1000,0,592Y,8112,2026-01-09
元富文心,74.5,1000,0,592z,8112,2026-01-09
元富文心,74.7,2000,0,592z,8112,2026-01-09
元富文心,74.8,9000,0,592z,8112,2026-01-09
元富文心,75.0,1000,0,592z,8112,2026-01-09
元富文心,75.1,2000,0,592z,8112,2026-01-09
元富文心,75.3,100,0,592z,8112,2026-01-09
元富文心,75.5,9000,0,592z,8112,2026-01-09
元富文心,75.6,1000,0,592z,8112,2026-01-09
元富文心,76.4,1000,0,592z,8112,2026-01-09
元富文心,77.0,5000,0,592z,8112,2026-01-09
元富文心,77.1,1100,0,592z,8112,2026-01-09
元富文心,77.2,2000,0,592z,8112,2026-01-09
元富文心,77.4,0,2000,592z,8112,2026-01-09
元富文心,77.6,1000,0,592z,8112,2026-01-09
元富文心,77.7,0,2000,592z,8112,2026-01-09
元富文心,77.8,200,3000,592z,8112,2026-01-09
元富文心,78.0,0,7000,592z,8112,2026-01-09
元富文心,78.1,0,2017,592z,8112,2026-01-09
元富文心,78.2,0,3000,592z,8112,2026-01-09
元富文心,78.4,2000,0,592z,8112,2026-01-09
元富文心,78.5,2000,0,592z,8112,2026-01-09
元富文心,78.7,0,5000,592z,8112,2026-01-09
元富文心,78.8,0,2000,592z,8112,2026-01-09
元富文心,78.9,17,10000,592z,8112,2026-01-09
元富文心,79.1,1000,0,592z,8112,2026-01-09
元富文心,80.0,10000,0,592z,8112,2026-01-09
元富文心,80.2,4000,0,592z,8112,2026-01-09
元富文心,81.2,1000,0,592z,8112,2026-01-09
