securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益延平,77.0,2000,0,918x,8112,2026-01-14
群益延平,77.1,15,0,918x,8112,2026-01-14
群益延平,77.2,1000,10000,918x,8112,2026-01-14
群益延平,77.3,10,0,918x,8112,2026-01-14
群益延平,77.4,3000,0,918x,8112,2026-01-14
群益延平,77.5,2000,0,918x,8112,2026-01-14
群益延平,77.6,5000,0,918x,8112,2026-01-14
群益台北,77.1,2000,1000,918X,8112,2026-01-14
群益台北,77.3,1000,0,918X,8112,2026-01-14
群益台北,77.5,0,1000,918X,8112,2026-01-14
群益台北,77.6,0,150,918X,8112,2026-01-14
群益台北,77.9,1000,0,918X,8112,2026-01-14
群益宜蘭,76.8,2000,1000,918z,8112,2026-01-14
群益宜蘭,76.9,15000,0,918z,8112,2026-01-14
群益宜蘭,77.0,7000,0,918z,8112,2026-01-14
群益宜蘭,77.1,3000,0,918z,8112,2026-01-14
群益宜蘭,77.2,2000,34000,918z,8112,2026-01-14
群益宜蘭,77.3,3000,0,918z,8112,2026-01-14
群益宜蘭,77.4,3000,0,918z,8112,2026-01-14
群益宜蘭,77.5,2000,2000,918z,8112,2026-01-14
群益宜蘭,77.6,2000,0,918z,8112,2026-01-14
群益宜蘭,77.7,1000,0,918z,8112,2026-01-14
群益宜蘭,77.8,10000,0,918z,8112,2026-01-14
凱基,77.2,2000,35000,9200,8112,2026-01-14
凱基,77.4,1000,0,9200,8112,2026-01-14
凱基,77.5,1000,0,9200,8112,2026-01-14
凱基中港,77.0,2000,1000,9202,8112,2026-01-14
凱基中港,77.2,0,2000,9202,8112,2026-01-14
凱基中港,77.3,2000,0,9202,8112,2026-01-14
凱基中港,77.4,5000,0,9202,8112,2026-01-14
凱基中港,77.7,3000,0,9202,8112,2026-01-14
凱基台中,76.8,0,20000,9204,8112,2026-01-14
凱基台中,77.1,0,535,9204,8112,2026-01-14
凱基台中,77.2,5050,4000,9204,8112,2026-01-14
凱基台中,77.3,5060,0,9204,8112,2026-01-14
凱基台中,77.4,0,2000,9204,8112,2026-01-14
凱基台中,77.5,0,1000,9204,8112,2026-01-14
凱基台中,77.7,0,1000,9204,8112,2026-01-14
凱基台中,77.8,0,2000,9204,8112,2026-01-14
凱基三重,77.0,10,2000,9205,8112,2026-01-14
凱基三重,77.1,300,12000,9205,8112,2026-01-14
凱基三重,77.2,2000,3000,9205,8112,2026-01-14
凱基三重,77.3,10000,1300,9205,8112,2026-01-14
凱基三重,77.5,0,15735,9205,8112,2026-01-14
凱基三重,77.7,15000,0,9205,8112,2026-01-14
凱基三重,77.8,10000,0,9205,8112,2026-01-14
凱基三重,77.9,10,10000,9205,8112,2026-01-14
凱基三重,78.0,1000,0,9205,8112,2026-01-14
凱基高雄,76.9,3000,10000,9206,8112,2026-01-14
凱基高雄,77.0,12000,0,9206,8112,2026-01-14
凱基高雄,77.1,2000,0,9206,8112,2026-01-14
凱基高雄,77.3,0,3200,9206,8112,2026-01-14
凱基高雄,77.6,0,2000,9206,8112,2026-01-14
凱基高雄,77.8,0,1000,9206,8112,2026-01-14
凱基永和,76.9,1000,0,9207,8112,2026-01-14
凱基永和,77.0,1000,0,9207,8112,2026-01-14
凱基永和,77.2,4000,6000,9207,8112,2026-01-14
凱基永和,77.4,0,1000,9207,8112,2026-01-14
凱基永和,77.5,2000,0,9207,8112,2026-01-14
凱基永和,77.7,1000,0,9207,8112,2026-01-14
凱基永和,77.8,1000,950,9207,8112,2026-01-14
凱基桃園,76.9,0,1000,9208,8112,2026-01-14
凱基桃園,77.0,2000,0,9208,8112,2026-01-14
凱基桃園,77.1,1000,1000,9208,8112,2026-01-14
凱基桃園,77.2,6000,0,9208,8112,2026-01-14
凱基桃園,77.3,5000,1000,9208,8112,2026-01-14
凱基桃園,77.4,1000,2000,9208,8112,2026-01-14
凱基岡山,77.2,0,300,9209,8112,2026-01-14
凱基岡山,77.3,0,80,9209,8112,2026-01-14
凱基岡山,77.4,1000,0,9209,8112,2026-01-14
凱基岡山,77.9,2000,0,9209,8112,2026-01-14
凱基板橋,76.9,3000,1000,920A,8112,2026-01-14
凱基板橋,77.0,3000,4000,920A,8112,2026-01-14
凱基板橋,77.2,1000,0,920A,8112,2026-01-14
凱基板橋,77.3,1000,0,920A,8112,2026-01-14
凱基板橋,77.4,0,3000,920A,8112,2026-01-14
凱基板橋,77.5,1000,0,920A,8112,2026-01-14
凱基板橋,77.6,2000,0,920A,8112,2026-01-14
凱基雙和,76.9,1000,0,920C,8112,2026-01-14
凱基雙和,77.2,2000,0,920C,8112,2026-01-14
凱基雙和,77.5,2000,0,920C,8112,2026-01-14
凱基雙和,77.7,0,1200,920C,8112,2026-01-14
凱基雙和,77.9,0,2050,920C,8112,2026-01-14
凱基市府,77.0,0,50,920D,8112,2026-01-14
凱基市府,77.1,2005,0,920D,8112,2026-01-14
凱基市府,77.3,500,0,920D,8112,2026-01-14
凱基市府,77.8,1000,0,920D,8112,2026-01-14
凱基站前,76.9,4000,1000,920F,8112,2026-01-14
凱基站前,77.0,10,0,920F,8112,2026-01-14
凱基站前,77.2,1000,1000,920F,8112,2026-01-14
凱基站前,77.4,2000,2000,920F,8112,2026-01-14
凱基站前,77.5,1000,0,920F,8112,2026-01-14
凱基站前,77.7,1000,0,920F,8112,2026-01-14
凱基站前,77.8,0,1000,920F,8112,2026-01-14
凱基彰化,77.0,3000,1000,920G,8112,2026-01-14
凱基彰化,77.2,0,1000,920G,8112,2026-01-14
凱基彰化,77.3,2000,0,920G,8112,2026-01-14
凱基彰化,77.4,0,1000,920G,8112,2026-01-14
凱基彰化,77.6,1000,1000,920G,8112,2026-01-14
凱基基隆,76.9,1000,0,920H,8112,2026-01-14
凱基基隆,77.0,1000,0,920H,8112,2026-01-14
凱基基隆,77.2,0,20000,920H,8112,2026-01-14
凱基基隆,77.3,1100,1000,920H,8112,2026-01-14
凱基基隆,77.5,150,0,920H,8112,2026-01-14
凱基基隆,77.8,2000,0,920H,8112,2026-01-14
凱基宜蘭,77.0,2000,0,920M,8112,2026-01-14
凱基宜蘭,77.1,100,1000,920M,8112,2026-01-14
凱基宜蘭,77.3,0,1001,920M,8112,2026-01-14
凱基湖口,76.9,0,3000,920N,8112,2026-01-14
凱基湖口,77.0,1035,0,920N,8112,2026-01-14
凱基湖口,77.2,2000,0,920N,8112,2026-01-14
凱基湖口,77.4,1000,0,920N,8112,2026-01-14
凱基湖口,77.5,150,0,920N,8112,2026-01-14
凱基湖口,77.7,0,333,920N,8112,2026-01-14
凱基新店,77.2,0,1000,920V,8112,2026-01-14
凱基大里,77.1,100,0,920W,8112,2026-01-14
凱基大里,77.2,25000,0,920W,8112,2026-01-14
凱基大里,77.5,0,250,920W,8112,2026-01-14
凱基大里,77.8,150,25000,920W,8112,2026-01-14
凱基台東,76.8,1000,0,920Z,8112,2026-01-14
凱基台東,77.0,1000,0,920Z,8112,2026-01-14
凱基台東,77.2,0,1000,920Z,8112,2026-01-14
凱基台東,77.5,1000,0,920Z,8112,2026-01-14
凱基台東,77.7,0,1000,920Z,8112,2026-01-14
凱基台南,76.9,3000,0,9211,8112,2026-01-14
凱基台南,77.0,2000,0,9211,8112,2026-01-14
凱基台南,77.1,3000,2000,9211,8112,2026-01-14
凱基台南,77.2,0,2000,9211,8112,2026-01-14
凱基台南,77.3,1100,0,9211,8112,2026-01-14
凱基台南,77.4,1000,3020,9211,8112,2026-01-14
凱基台南,77.6,1000,10,9211,8112,2026-01-14
凱基台南,77.7,0,1000,9211,8112,2026-01-14
凱基台南,77.8,0,1000,9211,8112,2026-01-14
凱基東港,77.0,0,1000,9212,8112,2026-01-14
凱基東港,77.1,0,1000,9212,8112,2026-01-14
凱基東港,77.3,11000,0,9212,8112,2026-01-14
凱基東港,77.4,1000,0,9212,8112,2026-01-14
凱基東港,77.5,1000,0,9212,8112,2026-01-14
凱基東港,77.6,0,1000,9212,8112,2026-01-14
凱基高美,76.9,1000,2000,9215,8112,2026-01-14
凱基高美,77.0,3000,0,9215,8112,2026-01-14
凱基高美,77.1,1020,0,9215,8112,2026-01-14
凱基高美,77.4,0,2000,9215,8112,2026-01-14
凱基高美,77.8,20,0,9215,8112,2026-01-14
凱基信義,77.0,5000,0,9216,8112,2026-01-14
凱基信義,77.2,0,2000,9216,8112,2026-01-14
凱基信義,77.3,50,0,9216,8112,2026-01-14
凱基信義,77.5,1000,0,9216,8112,2026-01-14
凱基信義,78.0,1000,0,9216,8112,2026-01-14
凱基松山,77.0,1000,0,9217,8112,2026-01-14
凱基松山,77.2,1000,0,9217,8112,2026-01-14
凱基松山,77.3,1000,0,9217,8112,2026-01-14
凱基松山,77.4,1000,2000,9217,8112,2026-01-14
凱基松山,77.6,1000,0,9217,8112,2026-01-14
凱基松山,77.7,1000,0,9217,8112,2026-01-14
凱基大直,77.0,1000,0,9218,8112,2026-01-14
凱基大直,77.4,1000,1000,9218,8112,2026-01-14
凱基大直,77.7,1000,0,9218,8112,2026-01-14
凱基民權,77.2,0,1000,921C,8112,2026-01-14
凱基民權,77.3,0,500,921C,8112,2026-01-14
凱基民權,77.4,1000,53,921C,8112,2026-01-14
凱基三峽,77.3,1000,2000,921E,8112,2026-01-14
凱基三峽,77.4,0,4000,921E,8112,2026-01-14
凱基三峽,77.5,15,0,921E,8112,2026-01-14
凱基三峽,77.6,0,2000,921E,8112,2026-01-14
凱基五股,77.2,1000,0,921G,8112,2026-01-14
凱基五股,77.3,2000,0,921G,8112,2026-01-14
凱基五股,77.4,0,1000,921G,8112,2026-01-14
凱基五股,77.5,1000,0,921G,8112,2026-01-14
凱基土城,76.9,4000,1000,921J,8112,2026-01-14
凱基土城,77.0,0,1000,921J,8112,2026-01-14
凱基土城,77.1,1000,0,921J,8112,2026-01-14
凱基土城,77.3,2000,0,921J,8112,2026-01-14
凱基土城,77.4,0,1000,921J,8112,2026-01-14
凱基土城,77.7,1000,0,921J,8112,2026-01-14
凱基八德,77.0,1000,0,921M,8112,2026-01-14
凱基八德,77.1,1000,0,921M,8112,2026-01-14
凱基八德,77.2,1000,5000,921M,8112,2026-01-14
凱基八德,77.4,0,3000,921M,8112,2026-01-14
凱基八德,77.5,1000,0,921M,8112,2026-01-14
凱基八德,77.7,1000,0,921M,8112,2026-01-14
凱基八德,78.0,1000,0,921M,8112,2026-01-14
凱基新莊,76.9,1000,0,921S,8112,2026-01-14
凱基新莊,77.0,4000,2000,921S,8112,2026-01-14
凱基新莊,77.2,1000,2000,921S,8112,2026-01-14
凱基新莊,77.3,1000,5000,921S,8112,2026-01-14
凱基新莊,77.4,6000,1000,921S,8112,2026-01-14
凱基新莊,77.5,50,0,921S,8112,2026-01-14
凱基新莊,77.7,0,120,921S,8112,2026-01-14
凱基新莊,77.8,1000,90,921S,8112,2026-01-14
凱基東勢,77.0,0,1000,921Y,8112,2026-01-14
凱基東勢,77.2,0,1000,921Y,8112,2026-01-14
凱基東勢,77.3,0,1100,921Y,8112,2026-01-14
凱基東勢,77.5,0,200,921Y,8112,2026-01-14
凱基東勢,77.6,1000,0,921Y,8112,2026-01-14
凱基豐中,77.0,100,0,9223,8112,2026-01-14
凱基內埔,76.9,0,1000,9225,8112,2026-01-14
凱基內埔,77.0,0,1000,9225,8112,2026-01-14
凱基內埔,77.2,3000,0,9225,8112,2026-01-14
凱基內埔,77.3,0,2000,9225,8112,2026-01-14
凱基汐止,77.0,0,10000,9226,8112,2026-01-14
凱基汐止,77.3,1000,0,9226,8112,2026-01-14
凱基汐止,77.4,1000,3000,9226,8112,2026-01-14
凱基汐止,77.6,0,1000,9226,8112,2026-01-14
凱基城中,77.0,1000,0,9227,8112,2026-01-14
凱基城中,77.1,1000,0,9227,8112,2026-01-14
凱基城中,77.2,2000,1000,9227,8112,2026-01-14
凱基城中,77.8,1000,2000,9227,8112,2026-01-14
凱基中山,77.0,2000,0,9229,8112,2026-01-14
凱基中山,77.1,2000,0,9229,8112,2026-01-14
凱基中山,77.2,1000,0,9229,8112,2026-01-14
凱基中山,77.5,1000,4000,9229,8112,2026-01-14
凱基中山,77.6,0,3000,9229,8112,2026-01-14
凱基中山,77.8,0,1000,9229,8112,2026-01-14
凱基中山,78.0,0,1000,9229,8112,2026-01-14
凱基屏東,77.2,2000,0,922C,8112,2026-01-14
凱基員林,77.0,1000,2000,9231,8112,2026-01-14
凱基員林,77.2,2100,0,9231,8112,2026-01-14
凱基員林,77.3,0,99,9231,8112,2026-01-14
凱基員林,77.4,0,1001,9231,8112,2026-01-14
凱基員林,77.8,2000,0,9231,8112,2026-01-14
凱基長庚,76.8,0,19000,9233,8112,2026-01-14
凱基長庚,77.1,0,100,9233,8112,2026-01-14
凱基長庚,77.2,1000,1300,9233,8112,2026-01-14
凱基長庚,77.3,2000,1000,9233,8112,2026-01-14
凱基長庚,77.4,0,1000,9233,8112,2026-01-14
凱基長庚,77.6,0,1000,9233,8112,2026-01-14
凱基長庚,77.9,0,1000,9233,8112,2026-01-14
凱基竹北,76.9,0,11000,9234,8112,2026-01-14
凱基竹北,77.0,16000,12000,9234,8112,2026-01-14
凱基竹北,77.1,1000,1000,9234,8112,2026-01-14
凱基竹北,77.2,1000,46205,9234,8112,2026-01-14
凱基竹北,77.3,1000,1000,9234,8112,2026-01-14
凱基竹北,77.4,4000,0,9234,8112,2026-01-14
凱基竹北,77.5,0,3000,9234,8112,2026-01-14
凱基竹北,77.7,10000,1000,9234,8112,2026-01-14
凱基竹北,78.0,0,295,9234,8112,2026-01-14
凱基永華,77.0,0,1100,9235,8112,2026-01-14
凱基永華,77.1,0,500,9235,8112,2026-01-14
凱基永華,77.2,0,200,9235,8112,2026-01-14
凱基虎尾,76.9,0,10000,9236,8112,2026-01-14
凱基虎尾,77.0,10000,0,9236,8112,2026-01-14
凱基虎尾,77.2,100,0,9236,8112,2026-01-14
凱基虎尾,77.3,100,0,9236,8112,2026-01-14
凱基虎尾,77.4,200,3000,9236,8112,2026-01-14
凱基虎尾,77.5,100,0,9236,8112,2026-01-14
凱基虎尾,77.7,0,5000,9236,8112,2026-01-14
凱基敦北,77.0,0,30,9237,8112,2026-01-14
凱基敦北,77.2,0,5000,9237,8112,2026-01-14
凱基敦北,77.3,2000,0,9237,8112,2026-01-14
凱基敦北,77.4,2000,1000,9237,8112,2026-01-14
凱基敦北,77.5,1000,1000,9237,8112,2026-01-14
凱基敦北,77.8,0,1000,9237,8112,2026-01-14
凱基士林,77.0,1000,0,9238,8112,2026-01-14
凱基士林,77.1,4,0,9238,8112,2026-01-14
凱基士林,77.2,3000,5000,9238,8112,2026-01-14
凱基市政,76.9,0,2000,9239,8112,2026-01-14
凱基市政,77.0,0,4150,9239,8112,2026-01-14
凱基市政,77.2,9200,2000,9239,8112,2026-01-14
凱基市政,77.3,0,1000,9239,8112,2026-01-14
凱基市政,77.4,1000,1000,9239,8112,2026-01-14
凱基市政,77.5,10100,0,9239,8112,2026-01-14
凱基市政,77.6,2000,2000,9239,8112,2026-01-14
凱基市政,77.7,3000,0,9239,8112,2026-01-14
凱基市政,77.9,0,200,9239,8112,2026-01-14
凱基嘉義,77.2,0,1000,9252,8112,2026-01-14
凱基嘉義,77.5,0,30000,9252,8112,2026-01-14
凱基科園,76.8,0,1000,9254,8112,2026-01-14
凱基科園,77.0,3000,0,9254,8112,2026-01-14
凱基科園,77.2,0,16000,9254,8112,2026-01-14
凱基科園,77.3,0,3000,9254,8112,2026-01-14
凱基科園,77.6,7000,0,9254,8112,2026-01-14
凱基科園,77.7,0,5000,9254,8112,2026-01-14
凱基科園,77.8,1000,0,9254,8112,2026-01-14
凱基和平,77.2,0,1000,9255,8112,2026-01-14
凱基和平,77.4,0,20000,9255,8112,2026-01-14
凱基和平,77.5,0,20000,9255,8112,2026-01-14
凱基和平,77.8,100,0,9255,8112,2026-01-14
凱基南崁,77.0,1000,1000,9256,8112,2026-01-14
凱基南崁,77.1,1000,0,9256,8112,2026-01-14
凱基南崁,77.2,6000,0,9256,8112,2026-01-14
凱基南崁,77.3,1000,0,9256,8112,2026-01-14
凱基南崁,77.6,1000,6000,9256,8112,2026-01-14
凱基南崁,77.7,0,6000,9256,8112,2026-01-14
凱基林口,77.0,4000,0,9257,8112,2026-01-14
凱基林口,77.1,4000,0,9257,8112,2026-01-14
凱基林口,77.2,0,999,9257,8112,2026-01-14
凱基林口,77.3,0,1,9257,8112,2026-01-14
凱基林口,77.5,0,6000,9257,8112,2026-01-14
凱基林口,77.6,0,2000,9257,8112,2026-01-14
凱基羅東,77.2,2000,0,9258,8112,2026-01-14
凱基羅東,77.3,1000,0,9258,8112,2026-01-14
凱基羅東,77.8,0,4000,9258,8112,2026-01-14
凱基新豐,76.8,0,1000,9266,8112,2026-01-14
凱基新豐,77.0,1100,1000,9266,8112,2026-01-14
凱基新豐,77.3,1000,1100,9266,8112,2026-01-14
凱基新豐,77.4,2000,649,9266,8112,2026-01-14
凱基新豐,77.5,260,1000,9266,8112,2026-01-14
凱基新豐,77.7,1000,0,9266,8112,2026-01-14
凱基新豐,77.9,0,2000,9266,8112,2026-01-14
凱基台北,76.9,2000,35000,9268,8112,2026-01-14
凱基台北,77.0,14000,110000,9268,8112,2026-01-14
凱基台北,77.1,100000,33000,9268,8112,2026-01-14
凱基台北,77.2,135000,172000,9268,8112,2026-01-14
凱基台北,77.3,41000,174000,9268,8112,2026-01-14
凱基台北,77.4,152000,89000,9268,8112,2026-01-14
凱基台北,77.5,7000,43000,9268,8112,2026-01-14
凱基台北,77.6,23000,104000,9268,8112,2026-01-14
凱基台北,77.7,26000,66000,9268,8112,2026-01-14
凱基台北,77.8,31000,21000,9268,8112,2026-01-14
凱基台北,77.9,12000,0,9268,8112,2026-01-14
凱基竹科,76.9,0,1000,9272,8112,2026-01-14
凱基竹科,77.1,2000,4000,9272,8112,2026-01-14
凱基竹科,77.3,2282,0,9272,8112,2026-01-14
凱基竹科,77.4,0,1000,9272,8112,2026-01-14
凱基竹科,77.5,1000,0,9272,8112,2026-01-14
凱基竹科,77.7,1000,0,9272,8112,2026-01-14
凱基鳳山,76.9,0,2000,9274,8112,2026-01-14
凱基鳳山,77.0,100,0,9274,8112,2026-01-14
凱基鳳山,77.1,5000,8000,9274,8112,2026-01-14
凱基鳳山,77.2,1000,0,9274,8112,2026-01-14
凱基鳳山,77.3,90,5000,9274,8112,2026-01-14
凱基鳳山,77.4,100,0,9274,8112,2026-01-14
凱基鳳山,77.5,0,100,9274,8112,2026-01-14
凱基苗栗,76.9,1000,0,9276,8112,2026-01-14
凱基苗栗,77.0,1000,0,9276,8112,2026-01-14
凱基苗栗,77.7,0,1000,9276,8112,2026-01-14
凱基苗栗,77.8,0,2000,9276,8112,2026-01-14
凱基永康,76.8,2000,0,9278,8112,2026-01-14
凱基永康,77.2,2060,2000,9278,8112,2026-01-14
凱基永康,77.4,1000,1000,9278,8112,2026-01-14
凱基永康,77.5,0,2050,9278,8112,2026-01-14
凱基北門,77.0,1000,0,9283,8112,2026-01-14
凱基北門,77.1,0,1000,9283,8112,2026-01-14
凱基北門,77.3,0,1,9283,8112,2026-01-14
凱基北門,77.7,1000,0,9283,8112,2026-01-14
凱基北門,78.0,0,1000,9283,8112,2026-01-14
凱基中壢,76.9,0,1000,9285,8112,2026-01-14
凱基中壢,77.0,10,1000,9285,8112,2026-01-14
凱基中壢,77.1,20,24000,9285,8112,2026-01-14
凱基中壢,77.2,0,2000,9285,8112,2026-01-14
凱基中壢,77.3,2,0,9285,8112,2026-01-14
凱基中壢,77.7,300,0,9285,8112,2026-01-14
凱基內湖,77.0,1000,0,9287,8112,2026-01-14
凱基內湖,77.1,0,14000,9287,8112,2026-01-14
凱基內湖,77.5,1000,0,9287,8112,2026-01-14
凱基埔墘,77.0,0,1000,9288,8112,2026-01-14
凱基埔墘,77.1,1000,0,9288,8112,2026-01-14
凱基埔墘,77.5,3000,0,9288,8112,2026-01-14
凱基埔墘,77.8,1000,0,9288,8112,2026-01-14
凱基埔墘,77.9,3000,0,9288,8112,2026-01-14
凱基興隆,77.3,0,200,9289,8112,2026-01-14
凱基大安,77.1,2000,0,9291,8112,2026-01-14
凱基大安,77.2,1000,2000,9291,8112,2026-01-14
凱基頭份,76.9,1000,0,9296,8112,2026-01-14
凱基頭份,77.0,1000,0,9296,8112,2026-01-14
凱基頭份,77.1,0,3000,9296,8112,2026-01-14
凱基文心,76.9,0,1000,9297,8112,2026-01-14
凱基文心,77.2,2000,2000,9297,8112,2026-01-14
凱基文心,77.4,1000,0,9297,8112,2026-01-14
凱基文心,77.5,0,1000,9297,8112,2026-01-14
凱基文心,77.6,0,1000,9297,8112,2026-01-14
凱基文心,77.8,0,1000,9297,8112,2026-01-14
華南永昌,76.8,5000,0,9300,8112,2026-01-14
華南永昌,76.9,3000,9000,9300,8112,2026-01-14
華南永昌,77.0,2000,1000,9300,8112,2026-01-14
華南永昌,77.1,1050,7000,9300,8112,2026-01-14
華南永昌,77.2,8000,11000,9300,8112,2026-01-14
華南永昌,77.3,3000,1010,9300,8112,2026-01-14
華南永昌,77.4,4000,1000,9300,8112,2026-01-14
華南永昌,77.5,0,1050,9300,8112,2026-01-14
華南永昌,77.6,1000,24000,9300,8112,2026-01-14
華南永昌,77.7,0,1000,9300,8112,2026-01-14
華南永昌,77.8,108,0,9300,8112,2026-01-14
華南台中,76.9,0,1000,9302,8112,2026-01-14
華南台中,77.0,3020,1000,9302,8112,2026-01-14
華南台中,77.1,2090,3000,9302,8112,2026-01-14
華南台中,77.2,500,0,9302,8112,2026-01-14
華南台中,77.3,40,0,9302,8112,2026-01-14
華南台中,77.5,1000,0,9302,8112,2026-01-14
華南台中,77.7,1000,800,9302,8112,2026-01-14
華南高雄,76.8,0,3000,9303,8112,2026-01-14
華南高雄,76.9,2000,0,9303,8112,2026-01-14
華南高雄,77.0,1000,0,9303,8112,2026-01-14
華南高雄,77.1,29,1000,9303,8112,2026-01-14
華南高雄,77.2,3000,3000,9303,8112,2026-01-14
華南高雄,77.3,500,0,9303,8112,2026-01-14
華南高雄,78.0,0,1000,9303,8112,2026-01-14
華南新莊,77.0,10,0,9305,8112,2026-01-14
華南新莊,77.5,1000,0,9305,8112,2026-01-14
華南台南,77.2,200,0,9306,8112,2026-01-14
華南台南,77.3,1100,0,9306,8112,2026-01-14
華南台南,77.4,0,6000,9306,8112,2026-01-14
華南台南,77.7,100,0,9306,8112,2026-01-14
華南大安,76.8,2000,0,9307,8112,2026-01-14
華南大安,76.9,0,1000,9307,8112,2026-01-14
華南大安,77.0,0,1000,9307,8112,2026-01-14
華南大安,77.1,7,2000,9307,8112,2026-01-14
華南大安,77.2,1000,0,9307,8112,2026-01-14
華南大安,77.3,1000,0,9307,8112,2026-01-14
華南大安,77.8,250,0,9307,8112,2026-01-14
華南麻豆,76.8,0,20000,9308,8112,2026-01-14
華南麻豆,76.9,2000,0,9308,8112,2026-01-14
華南麻豆,77.0,3000,2000,9308,8112,2026-01-14
華南麻豆,77.1,0,3000,9308,8112,2026-01-14
華南麻豆,77.2,2015,0,9308,8112,2026-01-14
華南麻豆,77.3,1000,0,9308,8112,2026-01-14
華南麻豆,77.6,1000,0,9308,8112,2026-01-14
華南麻豆,77.8,0,8000,9308,8112,2026-01-14
華南麻豆,77.9,0,1000,9308,8112,2026-01-14
華南古亭,76.9,10000,0,9309,8112,2026-01-14
華南古亭,77.0,39000,0,9309,8112,2026-01-14
華南古亭,77.1,63063,0,9309,8112,2026-01-14
華南古亭,77.2,20000,0,9309,8112,2026-01-14
華南古亭,77.3,7000,0,9309,8112,2026-01-14
華南古亭,77.5,0,70,9309,8112,2026-01-14
華南民權,77.0,0,1000,9312,8112,2026-01-14
華南民權,77.2,2000,1000,9312,8112,2026-01-14
華南民權,77.3,0,15000,9312,8112,2026-01-14
華南民權,77.5,2000,0,9312,8112,2026-01-14
華南民權,77.6,10,1000,9312,8112,2026-01-14
華南民權,77.7,2000,0,9312,8112,2026-01-14
華南民權,77.8,2000,1000,9312,8112,2026-01-14
華南嘉義,77.2,1000,0,9314,8112,2026-01-14
華南大甲,76.9,2000,0,9315,8112,2026-01-14
華南大甲,77.0,3000,0,9315,8112,2026-01-14
華南大甲,77.2,0,1000,9315,8112,2026-01-14
華南大甲,77.3,9000,0,9315,8112,2026-01-14
華南大甲,77.4,9000,0,9315,8112,2026-01-14
華南大甲,77.5,0,1000,9315,8112,2026-01-14
華南淡水,76.9,0,1000,9316,8112,2026-01-14
華南淡水,77.0,1000,0,9316,8112,2026-01-14
華南淡水,77.2,0,6000,9316,8112,2026-01-14
華南林口,77.0,1000,0,9317,8112,2026-01-14
華南林口,77.2,0,1000,9317,8112,2026-01-14
華南林口,77.3,1000,0,9317,8112,2026-01-14
華南鶯歌,76.9,0,3000,9319,8112,2026-01-14
華南鶯歌,77.2,7000,0,9319,8112,2026-01-14
華南鶯歌,77.3,1000,0,9319,8112,2026-01-14
華南鶯歌,77.4,0,1000,9319,8112,2026-01-14
華南鶯歌,77.5,1000,0,9319,8112,2026-01-14
華南鶯歌,77.8,1000,0,9319,8112,2026-01-14
華南基隆,76.9,0,1000,9322,8112,2026-01-14
華南基隆,77.0,0,3000,9322,8112,2026-01-14
華南基隆,77.2,0,40000,9322,8112,2026-01-14
華南基隆,77.4,0,1000,9322,8112,2026-01-14
華南小港,77.0,0,1000,9323,8112,2026-01-14
華南小港,77.3,1000,1000,9323,8112,2026-01-14
華南小港,77.6,0,1000,9323,8112,2026-01-14
華南岡山,76.9,0,3000,9324,8112,2026-01-14
華南岡山,77.0,10005,0,9324,8112,2026-01-14
華南岡山,77.1,0,2000,9324,8112,2026-01-14
華南岡山,77.2,1000,1000,9324,8112,2026-01-14
華南岡山,77.3,5,2000,9324,8112,2026-01-14
華南岡山,77.4,0,2000,9324,8112,2026-01-14
華南岡山,77.8,0,8000,9324,8112,2026-01-14
華南忠孝,77.0,1000,0,9325,8112,2026-01-14
華南忠孝,77.3,0,1,9325,8112,2026-01-14
華南南京,77.0,8000,1000,9326,8112,2026-01-14
華南南京,77.1,1000,0,9326,8112,2026-01-14
華南南京,77.2,5000,1000,9326,8112,2026-01-14
華南南京,77.7,5000,0,9326,8112,2026-01-14
華南南京,77.8,1000,5000,9326,8112,2026-01-14
華南斗六,77.0,1000,0,9327,8112,2026-01-14
華南斗六,77.3,2000,4000,9327,8112,2026-01-14
華南斗六,77.5,2000,0,9327,8112,2026-01-14
華南潮州,76.9,0,4000,9328,8112,2026-01-14
華南潮州,77.0,0,1000,9328,8112,2026-01-14
華南潮州,77.1,2000,0,9328,8112,2026-01-14
華南潮州,77.2,0,5000,9328,8112,2026-01-14
華南潮州,77.3,0,5000,9328,8112,2026-01-14
華南潮州,77.4,1000,1000,9328,8112,2026-01-14
華南朴子,77.0,15000,20000,9329,8112,2026-01-14
華南朴子,77.1,21000,2000,9329,8112,2026-01-14
華南朴子,77.4,0,6000,9329,8112,2026-01-14
華南鳳山,76.9,1000,0,9331,8112,2026-01-14
華南鳳山,77.0,2000,0,9331,8112,2026-01-14
華南鳳山,77.1,0,1000,9331,8112,2026-01-14
華南鳳山,77.2,1000,3,9331,8112,2026-01-14
華南鳳山,77.5,0,1000,9331,8112,2026-01-14
華南鳳山,77.9,1000,0,9331,8112,2026-01-14
華南楠梓,76.9,0,1000,9332,8112,2026-01-14
華南楠梓,77.0,20,12000,9332,8112,2026-01-14
華南楠梓,77.1,0,1000,9332,8112,2026-01-14
華南楠梓,77.2,7200,0,9332,8112,2026-01-14
華南楠梓,77.3,4000,3000,9332,8112,2026-01-14
華南楠梓,77.4,3000,9000,9332,8112,2026-01-14
華南楠梓,77.5,0,2000,9332,8112,2026-01-14
華南楠梓,77.7,0,1000,9332,8112,2026-01-14
華南楠梓,77.8,0,3000,9332,8112,2026-01-14
