securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益南京,79.1,0,1000,918E,8112,2026-01-12
群益南京,79.2,1000,0,918E,8112,2026-01-12
群益南京,79.3,1000,0,918E,8112,2026-01-12
群益南京,79.4,1000,1000,918E,8112,2026-01-12
群益南京,79.5,1000,1000,918E,8112,2026-01-12
群益南京,79.6,1000,0,918E,8112,2026-01-12
群益南京,79.8,1000,0,918E,8112,2026-01-12
群益南京,80.0,0,1000,918E,8112,2026-01-12
群益南京,80.8,0,100,918E,8112,2026-01-12
群益南京,80.9,1100,0,918E,8112,2026-01-12
群益南京,81.1,0,1000,918E,8112,2026-01-12
群益新店,78.5,1000,0,918F,8112,2026-01-12
群益新店,78.6,0,1000,918F,8112,2026-01-12
群益新店,79.3,100,0,918F,8112,2026-01-12
群益新店,79.4,100,0,918F,8112,2026-01-12
群益新店,79.9,0,1000,918F,8112,2026-01-12
群益新店,80.4,1000,0,918F,8112,2026-01-12
群益新店,80.8,0,1120,918F,8112,2026-01-12
群益新店,80.9,0,80,918F,8112,2026-01-12
群益新店,81.0,0,1000,918F,8112,2026-01-12
群益新店,81.4,1000,0,918F,8112,2026-01-12
群益新店,81.5,2000,0,918F,8112,2026-01-12
群益新店,81.8,5000,0,918F,8112,2026-01-12
群益大甲,78.1,5000,0,918g,8112,2026-01-12
群益大甲,78.2,20,0,918g,8112,2026-01-12
群益大甲,78.4,1000,0,918g,8112,2026-01-12
群益大甲,78.5,30,0,918g,8112,2026-01-12
群益大甲,78.6,1000,0,918g,8112,2026-01-12
群益大甲,78.9,1030,0,918g,8112,2026-01-12
群益大甲,79.0,20,2050,918g,8112,2026-01-12
群益大甲,79.1,8000,0,918g,8112,2026-01-12
群益大甲,79.2,2000,0,918g,8112,2026-01-12
群益大甲,79.3,1000,50,918g,8112,2026-01-12
群益大甲,79.6,0,3000,918g,8112,2026-01-12
群益大甲,79.8,1000,0,918g,8112,2026-01-12
群益大甲,79.9,0,2000,918g,8112,2026-01-12
群益大甲,80.0,2000,0,918g,8112,2026-01-12
群益大甲,80.1,1000,2000,918g,8112,2026-01-12
群益大甲,80.2,0,2000,918g,8112,2026-01-12
群益大甲,80.4,1000,0,918g,8112,2026-01-12
群益大甲,80.5,0,10010,918g,8112,2026-01-12
群益大甲,80.6,1000,20,918g,8112,2026-01-12
群益大甲,80.8,0,50,918g,8112,2026-01-12
群益大甲,81.1,1000,1000,918g,8112,2026-01-12
群益大甲,81.3,0,1000,918g,8112,2026-01-12
群益新莊,78.0,1000,0,918G,8112,2026-01-12
群益新莊,78.7,0,1000,918G,8112,2026-01-12
群益新莊,79.0,1000,0,918G,8112,2026-01-12
群益新莊,79.3,3000,3000,918G,8112,2026-01-12
群益新莊,80.0,4000,0,918G,8112,2026-01-12
群益新莊,80.4,1000,2000,918G,8112,2026-01-12
群益新莊,80.6,5000,0,918G,8112,2026-01-12
群益新莊,80.7,1000,0,918G,8112,2026-01-12
群益新莊,80.8,1000,0,918G,8112,2026-01-12
群益新莊,80.9,1000,0,918G,8112,2026-01-12
群益新莊,81.0,1000,2000,918G,8112,2026-01-12
群益新莊,81.4,2000,0,918G,8112,2026-01-12
群益新莊,81.6,1000,0,918G,8112,2026-01-12
群益中山,78.8,1000,0,918H,8112,2026-01-12
群益中山,79.2,1500,0,918H,8112,2026-01-12
群益中山,79.3,300,0,918H,8112,2026-01-12
群益中山,79.5,1000,0,918H,8112,2026-01-12
群益中山,79.6,1000,0,918H,8112,2026-01-12
群益中山,80.0,1000,0,918H,8112,2026-01-12
群益中山,80.1,0,2000,918H,8112,2026-01-12
群益中山,80.4,2000,0,918H,8112,2026-01-12
群益中山,81.1,0,1000,918H,8112,2026-01-12
群益中山,81.2,2000,0,918H,8112,2026-01-12
群益竹南,78.6,2000,0,918i,8112,2026-01-12
群益竹南,78.8,0,4000,918i,8112,2026-01-12
群益竹南,79.1,2000,0,918i,8112,2026-01-12
群益竹南,79.4,2000,0,918i,8112,2026-01-12
群益竹南,79.6,4000,0,918i,8112,2026-01-12
群益竹南,79.8,1000,0,918i,8112,2026-01-12
群益竹南,80.0,2000,0,918i,8112,2026-01-12
群益竹南,81.0,0,1000,918i,8112,2026-01-12
群益竹南,81.2,2000,0,918i,8112,2026-01-12
群益永和,78.3,2000,0,918J,8112,2026-01-12
群益永和,78.7,3000,0,918J,8112,2026-01-12
群益永和,78.9,1000,0,918J,8112,2026-01-12
群益永和,79.0,11000,0,918J,8112,2026-01-12
群益永和,79.1,0,1000,918J,8112,2026-01-12
群益永和,79.2,0,2000,918J,8112,2026-01-12
群益永和,79.4,1000,0,918J,8112,2026-01-12
群益永和,79.5,2000,1000,918J,8112,2026-01-12
群益永和,79.6,2000,0,918J,8112,2026-01-12
群益永和,80.0,10000,2000,918J,8112,2026-01-12
群益永和,80.2,0,4000,918J,8112,2026-01-12
群益永和,80.5,1000,0,918J,8112,2026-01-12
群益永和,80.6,200,1000,918J,8112,2026-01-12
群益永和,80.7,100,3000,918J,8112,2026-01-12
群益永和,80.8,200,0,918J,8112,2026-01-12
群益永和,80.9,0,10000,918J,8112,2026-01-12
群益永和,81.0,300,1000,918J,8112,2026-01-12
群益永和,81.1,1000,0,918J,8112,2026-01-12
群益永和,81.2,1000,0,918J,8112,2026-01-12
群益永和,81.5,2,300,918J,8112,2026-01-12
群益東湖,78.3,5000,0,918K,8112,2026-01-12
群益東湖,78.6,1000,0,918K,8112,2026-01-12
群益東湖,78.7,0,1000,918K,8112,2026-01-12
群益東湖,78.8,1000,0,918K,8112,2026-01-12
群益東湖,78.9,5000,0,918K,8112,2026-01-12
群益東湖,79.0,0,2000,918K,8112,2026-01-12
群益東湖,79.1,2000,0,918K,8112,2026-01-12
群益東湖,79.2,4000,0,918K,8112,2026-01-12
群益東湖,79.5,1000,0,918K,8112,2026-01-12
群益東湖,79.6,4000,0,918K,8112,2026-01-12
群益東湖,79.7,1000,0,918K,8112,2026-01-12
群益東湖,80.0,2000,0,918K,8112,2026-01-12
群益東湖,80.1,0,5000,918K,8112,2026-01-12
群益東湖,80.3,1000,0,918K,8112,2026-01-12
群益東湖,80.5,1000,0,918K,8112,2026-01-12
群益東湖,80.6,1000,1000,918K,8112,2026-01-12
群益東湖,80.9,0,1000,918K,8112,2026-01-12
群益東湖,81.0,0,1000,918K,8112,2026-01-12
群益東湖,81.1,0,2000,918K,8112,2026-01-12
群益東湖,81.3,1000,0,918K,8112,2026-01-12
群益東湖,81.7,0,1000,918K,8112,2026-01-12
群益東湖,81.8,0,1000,918K,8112,2026-01-12
群益建成,78.2,1000,0,918L,8112,2026-01-12
群益建成,78.6,1000,0,918L,8112,2026-01-12
群益建成,78.8,2000,0,918L,8112,2026-01-12
群益建成,78.9,1000,1000,918L,8112,2026-01-12
群益建成,79.0,0,1000,918L,8112,2026-01-12
群益建成,79.1,2000,1000,918L,8112,2026-01-12
群益建成,79.3,21000,0,918L,8112,2026-01-12
群益建成,79.5,1000,0,918L,8112,2026-01-12
群益建成,79.6,0,1000,918L,8112,2026-01-12
群益建成,79.7,1000,0,918L,8112,2026-01-12
群益建成,79.8,1000,1000,918L,8112,2026-01-12
群益建成,79.9,1000,2000,918L,8112,2026-01-12
群益建成,80.0,0,2000,918L,8112,2026-01-12
群益建成,80.5,0,20000,918L,8112,2026-01-12
群益建成,80.6,0,1000,918L,8112,2026-01-12
群益建成,80.7,0,1000,918L,8112,2026-01-12
群益建成,80.8,0,10000,918L,8112,2026-01-12
群益建成,80.9,10000,1000,918L,8112,2026-01-12
群益建成,81.0,0,10000,918L,8112,2026-01-12
群益建成,81.1,0,30,918L,8112,2026-01-12
群益建成,81.5,0,2000,918L,8112,2026-01-12
群益嘉義,78.0,1000,0,918M,8112,2026-01-12
群益嘉義,78.6,1000,1000,918M,8112,2026-01-12
群益嘉義,78.9,1000,0,918M,8112,2026-01-12
群益嘉義,79.0,0,1000,918M,8112,2026-01-12
群益嘉義,79.2,1000,0,918M,8112,2026-01-12
群益嘉義,79.3,2000,1500,918M,8112,2026-01-12
群益嘉義,79.5,0,10000,918M,8112,2026-01-12
群益嘉義,81.1,10,0,918M,8112,2026-01-12
群益嘉義,81.9,10000,0,918M,8112,2026-01-12
群益天母,78.6,1000,0,918P,8112,2026-01-12
群益天母,78.7,0,3000,918P,8112,2026-01-12
群益天母,79.2,2000,0,918P,8112,2026-01-12
群益天母,79.5,4000,0,918P,8112,2026-01-12
群益天母,79.6,1000,0,918P,8112,2026-01-12
群益天母,79.7,1000,0,918P,8112,2026-01-12
群益天母,79.8,2000,0,918P,8112,2026-01-12
群益天母,80.6,1000,1000,918P,8112,2026-01-12
群益天母,80.7,1000,1000,918P,8112,2026-01-12
群益天母,80.8,1000,0,918P,8112,2026-01-12
群益天母,81.4,1000,0,918P,8112,2026-01-12
群益天母,81.5,0,100,918P,8112,2026-01-12
群益天母,81.8,1000,0,918P,8112,2026-01-12
群益丹鳳,78.2,1000,0,918s,8112,2026-01-12
群益丹鳳,78.5,1000,0,918s,8112,2026-01-12
群益丹鳳,79.0,1000,0,918s,8112,2026-01-12
群益丹鳳,79.5,100,0,918s,8112,2026-01-12
群益丹鳳,80.6,0,1000,918s,8112,2026-01-12
群益丹鳳,81.7,1000,0,918s,8112,2026-01-12
群益瑞豐,78.6,3000,0,918u,8112,2026-01-12
群益瑞豐,78.8,20,0,918u,8112,2026-01-12
群益瑞豐,78.9,2000,3000,918u,8112,2026-01-12
群益瑞豐,79.0,3000,0,918u,8112,2026-01-12
群益瑞豐,79.4,1000,0,918u,8112,2026-01-12
群益瑞豐,79.5,2000,0,918u,8112,2026-01-12
群益瑞豐,79.8,1000,0,918u,8112,2026-01-12
群益瑞豐,80.0,1000,1000,918u,8112,2026-01-12
群益瑞豐,80.4,1000,0,918u,8112,2026-01-12
群益瑞豐,80.5,1000,1000,918u,8112,2026-01-12
群益瑞豐,80.6,1000,0,918u,8112,2026-01-12
群益瑞豐,80.7,0,1000,918u,8112,2026-01-12
群益瑞豐,80.8,1000,0,918u,8112,2026-01-12
群益瑞豐,80.9,4000,2000,918u,8112,2026-01-12
群益瑞豐,81.0,1000,5,918u,8112,2026-01-12
群益瑞豐,81.1,0,2000,918u,8112,2026-01-12
群益瑞豐,81.2,4000,0,918u,8112,2026-01-12
群益忠孝,78.3,1000,0,918W,8112,2026-01-12
群益忠孝,78.7,1000,0,918W,8112,2026-01-12
群益忠孝,79.0,2000,2000,918W,8112,2026-01-12
群益忠孝,79.5,1000,2000,918W,8112,2026-01-12
群益忠孝,79.8,0,1000,918W,8112,2026-01-12
群益忠孝,80.6,0,1000,918W,8112,2026-01-12
群益忠孝,80.7,2000,0,918W,8112,2026-01-12
群益忠孝,80.8,0,2000,918W,8112,2026-01-12
群益忠孝,80.9,0,1000,918W,8112,2026-01-12
群益忠孝,81.1,0,1000,918W,8112,2026-01-12
群益忠孝,81.2,1000,0,918W,8112,2026-01-12
群益忠孝,81.3,2000,0,918W,8112,2026-01-12
群益忠孝,81.5,0,4000,918W,8112,2026-01-12
群益延平,78.6,2000,0,918x,8112,2026-01-12
群益延平,78.7,1000,0,918x,8112,2026-01-12
群益延平,78.9,0,1000,918x,8112,2026-01-12
群益延平,79.0,1000,0,918x,8112,2026-01-12
群益延平,79.1,1000,0,918x,8112,2026-01-12
群益延平,79.3,200,0,918x,8112,2026-01-12
群益延平,79.4,0,1000,918x,8112,2026-01-12
群益延平,79.5,20,0,918x,8112,2026-01-12
群益延平,80.4,0,1000,918x,8112,2026-01-12
群益延平,80.5,2000,0,918x,8112,2026-01-12
群益延平,80.6,1000,0,918x,8112,2026-01-12
群益台北,79.0,1000,0,918X,8112,2026-01-12
群益台北,79.1,11000,1000,918X,8112,2026-01-12
群益台北,80.2,0,100,918X,8112,2026-01-12
群益台北,80.7,1000,0,918X,8112,2026-01-12
群益台北,80.9,0,1000,918X,8112,2026-01-12
群益台北,81.5,0,11000,918X,8112,2026-01-12
群益宜蘭,78.3,0,2000,918z,8112,2026-01-12
群益宜蘭,78.7,7000,0,918z,8112,2026-01-12
群益宜蘭,78.9,1000,0,918z,8112,2026-01-12
群益宜蘭,79.0,1000,2000,918z,8112,2026-01-12
群益宜蘭,79.1,1000,0,918z,8112,2026-01-12
群益宜蘭,79.2,1000,5000,918z,8112,2026-01-12
群益宜蘭,79.3,2000,0,918z,8112,2026-01-12
群益宜蘭,79.4,1000,0,918z,8112,2026-01-12
群益宜蘭,79.7,1000,0,918z,8112,2026-01-12
群益宜蘭,79.8,0,4000,918z,8112,2026-01-12
群益宜蘭,80.6,1000,0,918z,8112,2026-01-12
群益宜蘭,80.7,0,1000,918z,8112,2026-01-12
群益宜蘭,81.0,1000,0,918z,8112,2026-01-12
群益宜蘭,81.4,0,15000,918z,8112,2026-01-12
群益宜蘭,81.5,4000,1000,918z,8112,2026-01-12
凱基,78.5,0,41000,9200,8112,2026-01-12
凱基,78.6,0,281000,9200,8112,2026-01-12
凱基,78.7,0,151000,9200,8112,2026-01-12
凱基,78.8,0,188000,9200,8112,2026-01-12
凱基,78.9,0,178000,9200,8112,2026-01-12
凱基,79.0,0,215000,9200,8112,2026-01-12
凱基,79.1,1000,331116,9200,8112,2026-01-12
凱基,79.2,4000,430000,9200,8112,2026-01-12
凱基,79.3,5000,442000,9200,8112,2026-01-12
凱基,79.4,7000,182000,9200,8112,2026-01-12
凱基,79.5,11000,160000,9200,8112,2026-01-12
凱基,79.6,9000,149000,9200,8112,2026-01-12
凱基,79.7,8000,55000,9200,8112,2026-01-12
凱基,79.8,14000,35000,9200,8112,2026-01-12
凱基,79.9,6000,30000,9200,8112,2026-01-12
凱基,80.0,0,25000,9200,8112,2026-01-12
凱基,80.1,4000,35000,9200,8112,2026-01-12
凱基,80.2,13000,10000,9200,8112,2026-01-12
凱基,80.3,18000,10000,9200,8112,2026-01-12
凱基,80.4,0,40000,9200,8112,2026-01-12
凱基,80.5,21000,30000,9200,8112,2026-01-12
凱基,80.6,38000,0,9200,8112,2026-01-12
凱基,80.9,7000,0,9200,8112,2026-01-12
凱基,81.1,9000,0,9200,8112,2026-01-12
凱基,81.2,28000,1000,9200,8112,2026-01-12
凱基,81.3,5000,0,9200,8112,2026-01-12
凱基,81.4,6000,0,9200,8112,2026-01-12
凱基,81.5,7000,0,9200,8112,2026-01-12
凱基,81.6,11000,0,9200,8112,2026-01-12
凱基,81.7,3000,0,9200,8112,2026-01-12
凱基,81.8,7000,0,9200,8112,2026-01-12
凱基,81.9,6000,0,9200,8112,2026-01-12
凱基中港,78.3,5000,0,9202,8112,2026-01-12
凱基中港,78.6,1000,0,9202,8112,2026-01-12
凱基中港,78.7,0,5000,9202,8112,2026-01-12
凱基中港,79.0,5000,0,9202,8112,2026-01-12
凱基中港,79.1,0,8000,9202,8112,2026-01-12
凱基中港,79.3,0,1000,9202,8112,2026-01-12
凱基中港,79.8,2000,0,9202,8112,2026-01-12
凱基中港,80.3,1000,0,9202,8112,2026-01-12
凱基中港,80.4,1000,0,9202,8112,2026-01-12
凱基中港,80.5,0,1000,9202,8112,2026-01-12
凱基中港,80.7,1000,0,9202,8112,2026-01-12
凱基中港,81.1,0,1000,9202,8112,2026-01-12
凱基中港,81.2,1000,0,9202,8112,2026-01-12
凱基中港,81.7,0,100,9202,8112,2026-01-12
凱基中港,81.8,100,1000,9202,8112,2026-01-12
凱基台中,78.6,1000,0,9204,8112,2026-01-12
凱基台中,78.7,15000,10000,9204,8112,2026-01-12
凱基台中,79.0,1100,3200,9204,8112,2026-01-12
凱基台中,79.1,50,2000,9204,8112,2026-01-12
凱基台中,79.3,1000,2000,9204,8112,2026-01-12
凱基台中,79.6,5000,0,9204,8112,2026-01-12
凱基台中,79.8,4000,0,9204,8112,2026-01-12
凱基台中,80.0,3000,0,9204,8112,2026-01-12
凱基台中,80.2,30,0,9204,8112,2026-01-12
凱基台中,80.4,0,5000,9204,8112,2026-01-12
凱基台中,80.5,10000,1000,9204,8112,2026-01-12
凱基台中,80.7,1000,15000,9204,8112,2026-01-12
凱基台中,80.9,0,5000,9204,8112,2026-01-12
凱基台中,81.0,250,0,9204,8112,2026-01-12
凱基台中,81.2,124,5000,9204,8112,2026-01-12
凱基台中,81.3,0,5000,9204,8112,2026-01-12
凱基台中,81.8,2000,0,9204,8112,2026-01-12
凱基台中,81.9,10000,0,9204,8112,2026-01-12
凱基三重,78.0,1000,0,9205,8112,2026-01-12
凱基三重,78.6,25000,1000,9205,8112,2026-01-12
凱基三重,78.8,1000,1000,9205,8112,2026-01-12
凱基三重,79.0,100,0,9205,8112,2026-01-12
凱基三重,79.1,8000,0,9205,8112,2026-01-12
凱基三重,79.3,1000,0,9205,8112,2026-01-12
凱基三重,79.8,50,0,9205,8112,2026-01-12
凱基三重,79.9,1000,0,9205,8112,2026-01-12
凱基三重,80.0,3000,0,9205,8112,2026-01-12
凱基三重,80.1,0,1000,9205,8112,2026-01-12
凱基三重,80.2,0,1000,9205,8112,2026-01-12
凱基三重,80.4,2000,0,9205,8112,2026-01-12
凱基三重,80.6,1000,0,9205,8112,2026-01-12
凱基三重,80.7,0,2000,9205,8112,2026-01-12
凱基三重,80.9,0,9000,9205,8112,2026-01-12
凱基三重,81.1,0,2000,9205,8112,2026-01-12
凱基三重,81.2,0,1000,9205,8112,2026-01-12
凱基三重,81.4,0,1000,9205,8112,2026-01-12
凱基三重,81.8,1000,0,9205,8112,2026-01-12
凱基三重,81.9,2000,0,9205,8112,2026-01-12
凱基高雄,78.2,10000,1000,9206,8112,2026-01-12
凱基高雄,78.5,1000,1000,9206,8112,2026-01-12
凱基高雄,78.6,3000,0,9206,8112,2026-01-12
凱基高雄,78.7,1000,0,9206,8112,2026-01-12
凱基高雄,78.8,1000,0,9206,8112,2026-01-12
凱基高雄,78.9,3000,0,9206,8112,2026-01-12
凱基高雄,79.2,2000,0,9206,8112,2026-01-12
凱基高雄,79.3,1000,0,9206,8112,2026-01-12
凱基高雄,79.4,2000,0,9206,8112,2026-01-12
凱基高雄,79.5,2000,0,9206,8112,2026-01-12
凱基高雄,79.8,1000,0,9206,8112,2026-01-12
凱基高雄,80.4,1000,2000,9206,8112,2026-01-12
凱基高雄,80.6,2000,10,9206,8112,2026-01-12
凱基高雄,80.7,0,10012,9206,8112,2026-01-12
凱基高雄,80.9,0,3000,9206,8112,2026-01-12
凱基高雄,81.0,2000,41,9206,8112,2026-01-12
凱基高雄,81.1,1000,10,9206,8112,2026-01-12
凱基高雄,81.3,0,1000,9206,8112,2026-01-12
凱基高雄,81.5,0,10,9206,8112,2026-01-12
凱基高雄,81.9,0,1000,9206,8112,2026-01-12
凱基永和,78.2,1000,0,9207,8112,2026-01-12
凱基永和,78.7,1000,0,9207,8112,2026-01-12
凱基永和,79.0,1000,2000,9207,8112,2026-01-12
凱基永和,79.4,2000,1000,9207,8112,2026-01-12
凱基永和,79.8,2000,0,9207,8112,2026-01-12
凱基永和,80.1,1000,1000,9207,8112,2026-01-12
凱基永和,80.5,1000,0,9207,8112,2026-01-12
凱基永和,80.9,0,1000,9207,8112,2026-01-12
凱基永和,81.1,0,3000,9207,8112,2026-01-12
凱基永和,81.2,0,1000,9207,8112,2026-01-12
凱基桃園,78.1,1000,0,9208,8112,2026-01-12
凱基桃園,78.3,1000,1000,9208,8112,2026-01-12
凱基桃園,78.4,1000,0,9208,8112,2026-01-12
凱基桃園,78.5,2000,1000,9208,8112,2026-01-12
凱基桃園,78.9,2000,0,9208,8112,2026-01-12
凱基桃園,79.0,2000,2300,9208,8112,2026-01-12
凱基桃園,79.1,3000,2000,9208,8112,2026-01-12
凱基桃園,79.2,500,4000,9208,8112,2026-01-12
凱基桃園,79.3,3000,1000,9208,8112,2026-01-12
凱基桃園,79.5,2000,0,9208,8112,2026-01-12
凱基桃園,79.6,0,1000,9208,8112,2026-01-12
凱基桃園,79.8,2000,6000,9208,8112,2026-01-12
凱基桃園,79.9,1000,0,9208,8112,2026-01-12
凱基桃園,80.0,4000,1000,9208,8112,2026-01-12
凱基桃園,80.4,1000,0,9208,8112,2026-01-12
凱基桃園,80.5,2000,40000,9208,8112,2026-01-12
凱基桃園,80.6,2000,2000,9208,8112,2026-01-12
凱基桃園,80.7,300,2000,9208,8112,2026-01-12
凱基桃園,80.8,0,4000,9208,8112,2026-01-12
凱基桃園,81.0,1000,2000,9208,8112,2026-01-12
凱基桃園,81.1,0,2040,9208,8112,2026-01-12
凱基桃園,81.2,6000,3000,9208,8112,2026-01-12
凱基桃園,81.3,1000,2000,9208,8112,2026-01-12
凱基桃園,81.4,2000,1000,9208,8112,2026-01-12
凱基桃園,81.5,0,1000,9208,8112,2026-01-12
凱基桃園,81.7,0,1000,9208,8112,2026-01-12
凱基岡山,78.2,2000,0,9209,8112,2026-01-12
凱基岡山,78.5,1000,2000,9209,8112,2026-01-12
凱基岡山,79.0,3000,1000,9209,8112,2026-01-12
凱基岡山,79.1,1000,0,9209,8112,2026-01-12
凱基岡山,79.2,0,2000,9209,8112,2026-01-12
凱基岡山,79.3,1000,0,9209,8112,2026-01-12
凱基岡山,79.6,0,1000,9209,8112,2026-01-12
凱基岡山,80.0,0,3000,9209,8112,2026-01-12
凱基岡山,80.7,0,1000,9209,8112,2026-01-12
凱基岡山,81.0,1000,50,9209,8112,2026-01-12
凱基岡山,81.2,0,1000,9209,8112,2026-01-12
凱基岡山,81.3,1000,0,9209,8112,2026-01-12
凱基岡山,81.5,0,2000,9209,8112,2026-01-12
凱基板橋,78.5,1000,0,920A,8112,2026-01-12
凱基板橋,78.8,100,0,920A,8112,2026-01-12
凱基板橋,79.0,2000,0,920A,8112,2026-01-12
凱基板橋,79.1,1000,0,920A,8112,2026-01-12
凱基板橋,79.2,0,1000,920A,8112,2026-01-12
凱基板橋,79.3,0,3000,920A,8112,2026-01-12
凱基板橋,79.6,0,1000,920A,8112,2026-01-12
凱基板橋,79.9,1000,0,920A,8112,2026-01-12
凱基板橋,80.0,0,1000,920A,8112,2026-01-12
凱基板橋,80.7,1000,300,920A,8112,2026-01-12
凱基板橋,80.8,0,2000,920A,8112,2026-01-12
凱基板橋,81.0,0,3000,920A,8112,2026-01-12
凱基板橋,81.1,3000,0,920A,8112,2026-01-12
凱基板橋,81.4,1000,0,920A,8112,2026-01-12
凱基板橋,81.6,0,1000,920A,8112,2026-01-12
凱基雙和,78.9,1000,0,920C,8112,2026-01-12
凱基雙和,79.4,0,2000,920C,8112,2026-01-12
凱基雙和,79.7,0,2000,920C,8112,2026-01-12
凱基雙和,80.7,1000,0,920C,8112,2026-01-12
凱基雙和,80.9,0,2000,920C,8112,2026-01-12
凱基雙和,81.5,300,1000,920C,8112,2026-01-12
凱基雙和,81.7,0,2000,920C,8112,2026-01-12
凱基市府,78.0,1000,0,920D,8112,2026-01-12
凱基市府,78.6,3000,0,920D,8112,2026-01-12
凱基市府,78.7,0,2000,920D,8112,2026-01-12
凱基市府,78.8,2000,0,920D,8112,2026-01-12
凱基市府,79.5,1000,100,920D,8112,2026-01-12
凱基市府,80.0,1000,1000,920D,8112,2026-01-12
凱基市府,80.3,0,2000,920D,8112,2026-01-12
凱基市府,80.5,4000,0,920D,8112,2026-01-12
凱基市府,80.6,46000,0,920D,8112,2026-01-12
凱基市府,80.9,1000,0,920D,8112,2026-01-12
凱基市府,81.0,1000,1000,920D,8112,2026-01-12
凱基市府,81.3,0,1000,920D,8112,2026-01-12
凱基站前,78.0,5000,30000,920F,8112,2026-01-12
凱基站前,78.2,0,3000,920F,8112,2026-01-12
凱基站前,78.3,5000,0,920F,8112,2026-01-12
凱基站前,78.4,1000,0,920F,8112,2026-01-12
凱基站前,78.5,3000,2000,920F,8112,2026-01-12
凱基站前,78.7,1000,0,920F,8112,2026-01-12
凱基站前,78.9,2000,0,920F,8112,2026-01-12
凱基站前,79.0,2000,1000,920F,8112,2026-01-12
凱基站前,79.1,1000,0,920F,8112,2026-01-12
凱基站前,79.2,1000,0,920F,8112,2026-01-12
凱基站前,79.3,1000,0,920F,8112,2026-01-12
凱基站前,79.4,2000,3000,920F,8112,2026-01-12
凱基站前,79.5,6000,1000,920F,8112,2026-01-12
凱基站前,79.6,1000,5000,920F,8112,2026-01-12
凱基站前,79.7,0,2000,920F,8112,2026-01-12
凱基站前,79.8,4000,0,920F,8112,2026-01-12
凱基站前,79.9,1000,0,920F,8112,2026-01-12
凱基站前,80.0,0,3000,920F,8112,2026-01-12
凱基站前,80.2,1000,0,920F,8112,2026-01-12
凱基站前,80.4,0,2000,920F,8112,2026-01-12
凱基站前,80.5,3000,1000,920F,8112,2026-01-12
凱基站前,80.6,0,4000,920F,8112,2026-01-12
凱基站前,80.7,2000,6100,920F,8112,2026-01-12
凱基站前,80.8,10000,1000,920F,8112,2026-01-12
凱基站前,80.9,22000,2000,920F,8112,2026-01-12
凱基站前,81.0,0,1500,920F,8112,2026-01-12
凱基站前,81.1,2000,3000,920F,8112,2026-01-12
凱基站前,81.2,2000,0,920F,8112,2026-01-12
凱基站前,81.3,2000,0,920F,8112,2026-01-12
凱基站前,81.5,10,0,920F,8112,2026-01-12
凱基站前,81.6,1000,0,920F,8112,2026-01-12
凱基彰化,78.5,2000,0,920G,8112,2026-01-12
凱基彰化,78.7,3000,0,920G,8112,2026-01-12
凱基彰化,78.8,1000,1000,920G,8112,2026-01-12
凱基彰化,78.9,4000,2000,920G,8112,2026-01-12
凱基彰化,79.0,3200,4000,920G,8112,2026-01-12
凱基彰化,79.1,1000,0,920G,8112,2026-01-12
凱基彰化,79.2,2000,1000,920G,8112,2026-01-12
凱基彰化,79.4,1000,0,920G,8112,2026-01-12
凱基彰化,79.6,2000,0,920G,8112,2026-01-12
凱基彰化,79.7,0,1000,920G,8112,2026-01-12
凱基彰化,79.9,1000,0,920G,8112,2026-01-12
凱基彰化,80.0,0,1000,920G,8112,2026-01-12
凱基彰化,80.3,1000,0,920G,8112,2026-01-12
凱基彰化,80.4,1000,0,920G,8112,2026-01-12
凱基彰化,80.5,300,2000,920G,8112,2026-01-12
凱基彰化,80.6,3000,1000,920G,8112,2026-01-12
凱基彰化,81.0,1000,1000,920G,8112,2026-01-12
凱基彰化,81.1,0,2000,920G,8112,2026-01-12
凱基彰化,81.2,1000,0,920G,8112,2026-01-12
凱基彰化,81.3,0,1000,920G,8112,2026-01-12
凱基彰化,81.4,1000,0,920G,8112,2026-01-12
凱基彰化,81.7,0,2000,920G,8112,2026-01-12
凱基基隆,78.6,15000,0,920H,8112,2026-01-12
凱基基隆,78.7,0,1000,920H,8112,2026-01-12
凱基基隆,79.2,10000,0,920H,8112,2026-01-12
凱基基隆,79.3,2000,0,920H,8112,2026-01-12
凱基基隆,79.4,1000,0,920H,8112,2026-01-12
凱基基隆,79.5,2000,0,920H,8112,2026-01-12
凱基基隆,79.7,3000,0,920H,8112,2026-01-12
凱基基隆,79.8,5000,5000,920H,8112,2026-01-12
凱基基隆,79.9,0,5000,920H,8112,2026-01-12
凱基基隆,80.2,0,343,920H,8112,2026-01-12
凱基基隆,80.4,1000,0,920H,8112,2026-01-12
凱基基隆,80.6,0,2000,920H,8112,2026-01-12
凱基基隆,81.0,1000,0,920H,8112,2026-01-12
凱基宜蘭,78.3,3000,0,920M,8112,2026-01-12
凱基宜蘭,78.5,7000,0,920M,8112,2026-01-12
凱基宜蘭,78.6,4000,0,920M,8112,2026-01-12
凱基宜蘭,78.7,0,1000,920M,8112,2026-01-12
凱基宜蘭,78.8,100,0,920M,8112,2026-01-12
凱基宜蘭,78.9,1000,0,920M,8112,2026-01-12
凱基宜蘭,79.4,1000,0,920M,8112,2026-01-12
凱基宜蘭,79.5,1000,0,920M,8112,2026-01-12
凱基宜蘭,79.6,0,3000,920M,8112,2026-01-12
凱基宜蘭,79.7,0,1000,920M,8112,2026-01-12
