securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基員林,74.9,0,30000,9231,8112,2026-02-24
凱基員林,75.0,1000,0,9231,8112,2026-02-24
凱基員林,75.2,2000,0,9231,8112,2026-02-24
凱基員林,75.5,100,0,9231,8112,2026-02-24
凱基長庚,74.0,1050,0,9233,8112,2026-02-24
凱基長庚,74.5,0,1000,9233,8112,2026-02-24
凱基長庚,75.2,0,1000,9233,8112,2026-02-24
凱基竹北,74.3,1000,0,9234,8112,2026-02-24
凱基竹北,74.8,1000,1000,9234,8112,2026-02-24
凱基竹北,75.0,0,6000,9234,8112,2026-02-24
凱基竹北,75.3,0,8000,9234,8112,2026-02-24
凱基永華,74.9,0,3000,9235,8112,2026-02-24
凱基虎尾,74.7,130,0,9236,8112,2026-02-24
凱基敦北,73.5,1000,0,9237,8112,2026-02-24
凱基敦北,73.8,1000,0,9237,8112,2026-02-24
凱基敦北,74.4,0,1000,9237,8112,2026-02-24
凱基士林,74.4,0,1000,9238,8112,2026-02-24
凱基士林,74.8,10,0,9238,8112,2026-02-24
凱基士林,75.0,10,0,9238,8112,2026-02-24
凱基士林,75.1,1000,0,9238,8112,2026-02-24
凱基士林,75.2,10,0,9238,8112,2026-02-24
凱基市政,73.8,1000,0,9239,8112,2026-02-24
凱基市政,73.9,1000,0,9239,8112,2026-02-24
凱基市政,74.4,2000,0,9239,8112,2026-02-24
凱基市政,74.8,0,1000,9239,8112,2026-02-24
凱基市政,74.9,0,2000,9239,8112,2026-02-24
凱基市政,75.0,2000,0,9239,8112,2026-02-24
凱基市政,75.1,0,1000,9239,8112,2026-02-24
凱基嘉義,73.9,1000,0,9252,8112,2026-02-24
凱基嘉義,74.6,0,1000,9252,8112,2026-02-24
凱基嘉義,74.9,0,40,9252,8112,2026-02-24
凱基嘉義,75.5,3000,0,9252,8112,2026-02-24
凱基科園,74.2,0,3000,9254,8112,2026-02-24
凱基科園,74.6,1000,0,9254,8112,2026-02-24
凱基科園,74.9,0,2000,9254,8112,2026-02-24
凱基科園,75.0,0,1100,9254,8112,2026-02-24
凱基科園,75.1,1000,0,9254,8112,2026-02-24
凱基和平,74.8,2000,0,9255,8112,2026-02-24
凱基和平,75.0,300,0,9255,8112,2026-02-24
凱基和平,75.1,0,10000,9255,8112,2026-02-24
凱基和平,75.6,0,1000,9255,8112,2026-02-24
凱基南崁,73.5,1000,0,9256,8112,2026-02-24
凱基南崁,73.7,1000,0,9256,8112,2026-02-24
凱基南崁,74.1,1000,0,9256,8112,2026-02-24
凱基南崁,74.7,0,5000,9256,8112,2026-02-24
凱基南崁,75.0,0,1000,9256,8112,2026-02-24
凱基南崁,75.1,0,1000,9256,8112,2026-02-24
凱基南崁,75.2,0,20,9256,8112,2026-02-24
凱基南崁,75.6,0,1000,9256,8112,2026-02-24
凱基林口,73.7,50,0,9257,8112,2026-02-24
凱基林口,75.0,50,1000,9257,8112,2026-02-24
凱基羅東,73.6,1000,0,9258,8112,2026-02-24
凱基羅東,73.7,1000,0,9258,8112,2026-02-24
凱基羅東,73.8,1000,0,9258,8112,2026-02-24
凱基羅東,74.1,1000,0,9258,8112,2026-02-24
凱基羅東,74.5,40,0,9258,8112,2026-02-24
凱基羅東,74.9,1000,0,9258,8112,2026-02-24
凱基羅東,75.1,0,1000,9258,8112,2026-02-24
凱基羅東,75.5,0,2000,9258,8112,2026-02-24
凱基羅東,75.7,0,1000,9258,8112,2026-02-24
凱基羅東,75.8,0,1000,9258,8112,2026-02-24
凱基新豐,74.0,0,4000,9266,8112,2026-02-24
凱基新豐,74.1,1000,0,9266,8112,2026-02-24
凱基新豐,74.4,1000,0,9266,8112,2026-02-24
凱基新豐,74.6,1000,0,9266,8112,2026-02-24
凱基新豐,74.8,100,0,9266,8112,2026-02-24
凱基新豐,75.0,1000,0,9266,8112,2026-02-24
凱基新豐,75.2,0,1000,9266,8112,2026-02-24
凱基台北,73.3,12000,0,9268,8112,2026-02-24
凱基台北,73.4,36000,0,9268,8112,2026-02-24
凱基台北,73.5,7000,0,9268,8112,2026-02-24
凱基台北,73.6,17000,0,9268,8112,2026-02-24
凱基台北,73.7,3000,0,9268,8112,2026-02-24
凱基台北,73.9,9000,65000,9268,8112,2026-02-24
凱基台北,74.0,29000,86000,9268,8112,2026-02-24
凱基台北,74.1,40000,51000,9268,8112,2026-02-24
凱基台北,74.2,17000,28000,9268,8112,2026-02-24
凱基台北,74.3,22000,16000,9268,8112,2026-02-24
凱基台北,74.4,25000,14000,9268,8112,2026-02-24
凱基台北,74.5,5000,95000,9268,8112,2026-02-24
凱基台北,74.6,23000,33000,9268,8112,2026-02-24
凱基台北,74.7,9000,66000,9268,8112,2026-02-24
凱基台北,74.8,69000,31000,9268,8112,2026-02-24
凱基台北,74.9,75000,47000,9268,8112,2026-02-24
凱基台北,75.0,296000,0,9268,8112,2026-02-24
凱基台北,75.1,88000,0,9268,8112,2026-02-24
凱基台北,75.2,271000,0,9268,8112,2026-02-24
凱基台北,75.3,59000,0,9268,8112,2026-02-24
凱基台北,75.4,55000,8000,9268,8112,2026-02-24
凱基台北,75.5,98000,0,9268,8112,2026-02-24
凱基台北,75.6,2000,0,9268,8112,2026-02-24
凱基竹科,73.4,1000,0,9272,8112,2026-02-24
凱基竹科,74.0,1000,1000,9272,8112,2026-02-24
凱基竹科,74.1,5000,0,9272,8112,2026-02-24
凱基竹科,74.5,0,2000,9272,8112,2026-02-24
凱基竹科,74.6,50,0,9272,8112,2026-02-24
凱基竹科,74.8,0,1000,9272,8112,2026-02-24
凱基竹科,75.0,2000,1000,9272,8112,2026-02-24
凱基竹科,75.1,0,1000,9272,8112,2026-02-24
凱基竹科,75.2,0,2000,9272,8112,2026-02-24
凱基竹東,74.5,1000,0,9273,8112,2026-02-24
凱基竹東,75.2,0,200,9273,8112,2026-02-24
凱基鳳山,73.5,1000,0,9274,8112,2026-02-24
凱基鳳山,73.6,5000,0,9274,8112,2026-02-24
凱基鳳山,74.0,1000,0,9274,8112,2026-02-24
凱基鳳山,74.5,0,1000,9274,8112,2026-02-24
凱基鳳山,74.6,5000,1000,9274,8112,2026-02-24
凱基鳳山,75.1,0,1000,9274,8112,2026-02-24
凱基鳳山,75.3,0,5000,9274,8112,2026-02-24
凱基鳳山,75.4,0,5000,9274,8112,2026-02-24
凱基鳳山,75.5,0,2000,9274,8112,2026-02-24
凱基苗栗,74.3,0,1000,9276,8112,2026-02-24
凱基苗栗,74.7,0,2000,9276,8112,2026-02-24
凱基永康,74.0,1000,0,9278,8112,2026-02-24
凱基永康,74.1,1000,0,9278,8112,2026-02-24
凱基永康,74.3,1000,0,9278,8112,2026-02-24
凱基斗六,74.1,0,1000,9281,8112,2026-02-24
凱基斗六,74.2,0,1000,9281,8112,2026-02-24
凱基斗六,74.9,0,1000,9281,8112,2026-02-24
凱基斗六,75.0,0,1000,9281,8112,2026-02-24
凱基北門,74.0,0,10000,9283,8112,2026-02-24
凱基北門,74.4,0,1000,9283,8112,2026-02-24
凱基北門,74.9,1000,0,9283,8112,2026-02-24
凱基北門,75.1,1000,0,9283,8112,2026-02-24
凱基中壢,74.7,2000,0,9285,8112,2026-02-24
凱基中壢,74.8,2000,2000,9285,8112,2026-02-24
凱基中壢,74.9,0,344,9285,8112,2026-02-24
凱基中壢,75.0,52,0,9285,8112,2026-02-24
凱基中壢,75.2,2,0,9285,8112,2026-02-24
凱基中壢,75.3,0,1000,9285,8112,2026-02-24
凱基內湖,73.7,1000,0,9287,8112,2026-02-24
凱基內湖,74.4,0,1000,9287,8112,2026-02-24
凱基內湖,75.2,0,1000,9287,8112,2026-02-24
凱基內湖,75.5,0,1700,9287,8112,2026-02-24
凱基埔墘,74.7,2000,0,9288,8112,2026-02-24
凱基文心,74.1,0,1000,9297,8112,2026-02-24
凱基文心,74.6,5000,0,9297,8112,2026-02-24
凱基文心,74.7,0,70,9297,8112,2026-02-24
凱基文心,75.1,0,5000,9297,8112,2026-02-24
凱基文心,75.5,1000,1000,9297,8112,2026-02-24
華南永昌,73.9,2000,0,9300,8112,2026-02-24
華南永昌,74.0,5000,0,9300,8112,2026-02-24
華南永昌,74.1,5000,0,9300,8112,2026-02-24
華南永昌,74.3,2000,0,9300,8112,2026-02-24
華南永昌,74.4,2000,1000,9300,8112,2026-02-24
華南永昌,74.6,0,1000,9300,8112,2026-02-24
華南永昌,74.7,3000,1000,9300,8112,2026-02-24
華南永昌,74.8,5000,1,9300,8112,2026-02-24
華南永昌,74.9,5000,11000,9300,8112,2026-02-24
華南永昌,75.0,5000,23001,9300,8112,2026-02-24
華南永昌,75.1,1000,0,9300,8112,2026-02-24
華南永昌,75.2,21000,1000,9300,8112,2026-02-24
華南永昌,75.3,0,1000,9300,8112,2026-02-24
華南永昌,75.5,0,1000,9300,8112,2026-02-24
華南台中,73.5,1000,0,9302,8112,2026-02-24
華南台中,73.7,1000,0,9302,8112,2026-02-24
華南台中,73.9,26,1000,9302,8112,2026-02-24
華南台中,74.1,50,0,9302,8112,2026-02-24
華南台中,74.2,250,0,9302,8112,2026-02-24
華南台中,74.7,0,1000,9302,8112,2026-02-24
華南台中,74.8,0,2128,9302,8112,2026-02-24
華南台中,74.9,0,1000,9302,8112,2026-02-24
華南台中,75.0,0,2100,9302,8112,2026-02-24
華南台中,75.1,0,2000,9302,8112,2026-02-24
華南台中,75.2,0,3382,9302,8112,2026-02-24
華南台中,75.3,0,100,9302,8112,2026-02-24
華南高雄,73.5,1000,3000,9303,8112,2026-02-24
華南高雄,73.9,1000,0,9303,8112,2026-02-24
華南高雄,74.4,1000,0,9303,8112,2026-02-24
華南高雄,74.5,0,300,9303,8112,2026-02-24
華南高雄,74.9,0,1000,9303,8112,2026-02-24
華南高雄,75.1,0,3000,9303,8112,2026-02-24
華南高雄,75.5,0,2000,9303,8112,2026-02-24
華南高雄,75.6,0,1000,9303,8112,2026-02-24
華南台南,74.0,2000,0,9306,8112,2026-02-24
華南台南,74.5,1000,0,9306,8112,2026-02-24
華南台南,74.9,2,0,9306,8112,2026-02-24
華南台南,75.0,0,1000,9306,8112,2026-02-24
華南台南,75.5,0,2000,9306,8112,2026-02-24
華南大安,73.6,1000,0,9307,8112,2026-02-24
華南大安,73.8,1000,0,9307,8112,2026-02-24
華南大安,74.3,250,0,9307,8112,2026-02-24
華南大安,75.5,0,2000,9307,8112,2026-02-24
華南麻豆,73.6,5000,0,9308,8112,2026-02-24
華南麻豆,74.1,4000,1000,9308,8112,2026-02-24
華南麻豆,74.7,0,12002,9308,8112,2026-02-24
華南麻豆,74.8,0,2000,9308,8112,2026-02-24
華南麻豆,74.9,0,2000,9308,8112,2026-02-24
華南麻豆,75.0,0,2000,9308,8112,2026-02-24
華南麻豆,75.1,0,3000,9308,8112,2026-02-24
華南古亭,74.5,0,10000,9309,8112,2026-02-24
華南古亭,75.1,4000,0,9309,8112,2026-02-24
華南民權,75.0,0,1000,9312,8112,2026-02-24
華南嘉義,74.2,1000,0,9314,8112,2026-02-24
華南嘉義,75.0,0,1000,9314,8112,2026-02-24
華南淡水,73.6,1000,0,9316,8112,2026-02-24
華南淡水,74.8,0,1000,9316,8112,2026-02-24
華南淡水,74.9,1000,1000,9316,8112,2026-02-24
華南淡水,75.4,0,1000,9316,8112,2026-02-24
華南淡水,75.5,1000,0,9316,8112,2026-02-24
華南林口,74.2,0,5000,9317,8112,2026-02-24
華南林口,74.4,1000,0,9317,8112,2026-02-24
華南鶯歌,74.3,0,5000,9319,8112,2026-02-24
華南鶯歌,74.4,0,10000,9319,8112,2026-02-24
華南鶯歌,74.7,1000,0,9319,8112,2026-02-24
華南鶯歌,74.9,3000,0,9319,8112,2026-02-24
華南鶯歌,75.0,0,1000,9319,8112,2026-02-24
華南鶯歌,75.1,1000,0,9319,8112,2026-02-24
華南鶯歌,75.2,2000,0,9319,8112,2026-02-24
華南鶯歌,75.3,15000,0,9319,8112,2026-02-24
華南鶯歌,75.4,0,2000,9319,8112,2026-02-24
華南鶯歌,75.8,2000,0,9319,8112,2026-02-24
華南基隆,74.1,2000,0,9322,8112,2026-02-24
華南基隆,74.2,500,3000,9322,8112,2026-02-24
華南基隆,74.4,0,500,9322,8112,2026-02-24
華南基隆,74.7,0,1000,9322,8112,2026-02-24
華南基隆,75.0,3000,1000,9322,8112,2026-02-24
華南基隆,75.1,5000,2000,9322,8112,2026-02-24
華南基隆,75.3,0,2000,9322,8112,2026-02-24
華南基隆,75.4,0,6000,9322,8112,2026-02-24
華南基隆,75.5,0,2000,9322,8112,2026-02-24
華南小港,74.8,0,1000,9323,8112,2026-02-24
華南小港,74.9,0,20,9323,8112,2026-02-24
華南小港,75.1,0,53,9323,8112,2026-02-24
華南岡山,73.9,5,0,9324,8112,2026-02-24
華南岡山,74.1,2000,0,9324,8112,2026-02-24
華南岡山,74.2,5,0,9324,8112,2026-02-24
華南岡山,74.3,1000,0,9324,8112,2026-02-24
華南岡山,74.5,1000,0,9324,8112,2026-02-24
華南岡山,74.8,1000,0,9324,8112,2026-02-24
華南岡山,75.0,1000,0,9324,8112,2026-02-24
華南岡山,75.1,1000,0,9324,8112,2026-02-24
華南岡山,75.4,0,5,9324,8112,2026-02-24
華南忠孝,75.2,0,1000,9325,8112,2026-02-24
華南南京,73.9,0,1000,9326,8112,2026-02-24
華南南京,74.0,0,1000,9326,8112,2026-02-24
華南南京,74.1,0,2000,9326,8112,2026-02-24
華南南京,74.2,0,1000,9326,8112,2026-02-24
華南南京,74.9,1000,0,9326,8112,2026-02-24
華南南京,75.1,0,1000,9326,8112,2026-02-24
華南南京,75.2,6000,0,9326,8112,2026-02-24
華南南京,75.6,0,1000,9326,8112,2026-02-24
華南斗六,73.8,0,1000,9327,8112,2026-02-24
華南斗六,74.5,1000,0,9327,8112,2026-02-24
華南斗六,74.9,0,1000,9327,8112,2026-02-24
華南斗六,75.0,1000,0,9327,8112,2026-02-24
華南潮州,74.0,50,0,9328,8112,2026-02-24
華南朴子,73.5,1000,0,9329,8112,2026-02-24
華南朴子,73.7,0,2000,9329,8112,2026-02-24
華南朴子,73.9,0,1000,9329,8112,2026-02-24
華南朴子,74.4,0,1000,9329,8112,2026-02-24
華南朴子,74.7,0,1000,9329,8112,2026-02-24
華南朴子,75.5,0,2000,9329,8112,2026-02-24
華南鳳山,74.1,2000,0,9331,8112,2026-02-24
華南鳳山,74.3,3000,0,9331,8112,2026-02-24
華南鳳山,74.6,1000,0,9331,8112,2026-02-24
華南鳳山,74.7,35,0,9331,8112,2026-02-24
華南鳳山,74.8,0,1000,9331,8112,2026-02-24
華南鳳山,74.9,0,2000,9331,8112,2026-02-24
華南鳳山,75.0,1000,0,9331,8112,2026-02-24
華南鳳山,75.1,0,3000,9331,8112,2026-02-24
華南鳳山,75.3,0,100,9331,8112,2026-02-24
華南鳳山,75.5,0,1000,9331,8112,2026-02-24
華南鳳山,75.6,0,2000,9331,8112,2026-02-24
華南楠梓,74.6,0,1000,9332,8112,2026-02-24
華南楠梓,74.8,1000,1000,9332,8112,2026-02-24
華南楠梓,75.0,1000,0,9332,8112,2026-02-24
華南楠梓,75.1,0,3000,9332,8112,2026-02-24
華南楠梓,75.2,0,1000,9332,8112,2026-02-24
華南楠梓,75.6,1000,0,9332,8112,2026-02-24
華南長虹,74.0,1000,0,9333,8112,2026-02-24
華南長虹,74.1,0,2000,9333,8112,2026-02-24
華南長虹,74.2,0,3000,9333,8112,2026-02-24
華南長虹,74.8,0,1000,9333,8112,2026-02-24
華南世貿,74.0,1000,0,9334,8112,2026-02-24
華南世貿,74.8,100,0,9334,8112,2026-02-24
華南世貿,75.3,0,1000,9334,8112,2026-02-24
華南內壢,75.1,0,80,9337,8112,2026-02-24
華南內壢,75.2,0,63,9337,8112,2026-02-24
華南頭份,74.1,0,2000,9343,8112,2026-02-24
華南頭份,74.6,2000,0,9343,8112,2026-02-24
華南頭份,74.8,0,1000,9343,8112,2026-02-24
華南頭份,74.9,0,2000,9343,8112,2026-02-24
華南敦南,74.7,0,2000,9347,8112,2026-02-24
華南敦南,75.1,2000,0,9347,8112,2026-02-24
華南板橋,74.5,2000,0,9349,8112,2026-02-24
華南板橋,74.8,1000,0,9349,8112,2026-02-24
華南板橋,75.0,0,1000,9349,8112,2026-02-24
華南板橋,75.5,0,1000,9349,8112,2026-02-24
華南桃園,74.1,0,10000,9352,8112,2026-02-24
華南桃園,74.4,0,1000,9352,8112,2026-02-24
華南桃園,74.5,1000,0,9352,8112,2026-02-24
華南桃園,74.7,2000,0,9352,8112,2026-02-24
華南桃園,74.8,1000,0,9352,8112,2026-02-24
華南桃園,74.9,0,1000,9352,8112,2026-02-24
華南桃園,75.0,0,2000,9352,8112,2026-02-24
華南桃園,75.1,0,1000,9352,8112,2026-02-24
華南桃園,75.2,3000,1000,9352,8112,2026-02-24
華南桃園,75.3,0,2000,9352,8112,2026-02-24
華南桃園,75.5,0,1000,9352,8112,2026-02-24
華南桃園,75.7,0,1000,9352,8112,2026-02-24
華南東勢,75.8,0,1000,9358,8112,2026-02-24
華南中正,73.4,3000,0,9359,8112,2026-02-24
華南中正,73.7,8000,0,9359,8112,2026-02-24
華南中正,73.9,3000,0,9359,8112,2026-02-24
華南中正,74.0,0,25000,9359,8112,2026-02-24
華南中正,74.1,3000,15000,9359,8112,2026-02-24
華南中正,74.6,4000,0,9359,8112,2026-02-24
華南中正,74.7,4000,0,9359,8112,2026-02-24
華南中正,74.8,6000,1000,9359,8112,2026-02-24
華南中正,74.9,2000,0,9359,8112,2026-02-24
華南中正,75.2,3000,0,9359,8112,2026-02-24
華南中正,75.4,0,1000,9359,8112,2026-02-24
華南苗栗,73.8,1000,0,9362,8112,2026-02-24
華南苗栗,74.0,2000,0,9362,8112,2026-02-24
華南苗栗,74.2,0,1000,9362,8112,2026-02-24
華南苗栗,74.9,1000,300,9362,8112,2026-02-24
華南苗栗,75.0,0,50,9362,8112,2026-02-24
華南苗栗,75.2,1000,0,9362,8112,2026-02-24
華南彰化,73.9,2000,0,9363,8112,2026-02-24
華南彰化,74.0,5000,0,9363,8112,2026-02-24
華南彰化,74.3,1000,0,9363,8112,2026-02-24
華南彰化,74.5,1000,0,9363,8112,2026-02-24
華南彰化,74.6,1000,0,9363,8112,2026-02-24
華南彰化,74.7,1,0,9363,8112,2026-02-24
華南彰化,74.8,0,1000,9363,8112,2026-02-24
華南彰化,74.9,50,0,9363,8112,2026-02-24
華南彰化,75.0,0,6000,9363,8112,2026-02-24
華南彰化,75.1,0,1000,9363,8112,2026-02-24
華南彰化,75.2,0,4050,9363,8112,2026-02-24
華南彰化,75.3,0,1000,9363,8112,2026-02-24
華南彰化,75.8,0,2000,9363,8112,2026-02-24
華南豐原,73.8,2000,0,9366,8112,2026-02-24
華南豐原,74.1,1000,0,9366,8112,2026-02-24
華南豐原,74.8,0,3000,9366,8112,2026-02-24
華南三重,75.0,3,0,9369,8112,2026-02-24
華南三重,75.1,0,5000,9369,8112,2026-02-24
華南虎尾,73.6,1000,0,9377,8112,2026-02-24
華南虎尾,74.4,400,0,9377,8112,2026-02-24
華南虎尾,75.2,0,1000,9377,8112,2026-02-24
華南東昇,74.5,0,2000,9386,8112,2026-02-24
華南東昇,75.0,0,1000,9386,8112,2026-02-24
富邦,73.9,0,30000,9600,8112,2026-02-24
富邦,74.0,1000,0,9600,8112,2026-02-24
富邦,74.2,0,3000,9600,8112,2026-02-24
富邦,74.3,0,2000,9600,8112,2026-02-24
富邦,74.8,1000,0,9600,8112,2026-02-24
富邦,74.9,0,1000,9600,8112,2026-02-24
富邦,75.0,50,0,9600,8112,2026-02-24
富邦,75.1,12,0,9600,8112,2026-02-24
富邦,75.2,6000,900020,9600,8112,2026-02-24
富邦,75.4,4000,0,9600,8112,2026-02-24
富邦,75.5,3000,0,9600,8112,2026-02-24
富邦陽明,73.5,1000,0,9604,8112,2026-02-24
富邦陽明,73.6,50,5000,9604,8112,2026-02-24
富邦陽明,73.8,2000,0,9604,8112,2026-02-24
富邦陽明,73.9,22000,0,9604,8112,2026-02-24
富邦陽明,74.0,10000,0,9604,8112,2026-02-24
富邦陽明,74.3,1000,1000,9604,8112,2026-02-24
富邦陽明,74.5,0,4000,9604,8112,2026-02-24
富邦陽明,74.7,1000,0,9604,8112,2026-02-24
富邦陽明,74.8,5000,1000,9604,8112,2026-02-24
富邦陽明,74.9,18,5200,9604,8112,2026-02-24
富邦陽明,75.0,0,2200,9604,8112,2026-02-24
富邦陽明,75.1,0,100,9604,8112,2026-02-24
富邦陽明,75.2,0,20110,9604,8112,2026-02-24
富邦陽明,75.3,0,2000,9604,8112,2026-02-24
富邦陽明,75.4,1000,6036,9604,8112,2026-02-24
富邦陽明,75.5,0,18,9604,8112,2026-02-24
富邦台東,74.0,120,0,9608,8112,2026-02-24
富邦台東,74.6,50,0,9608,8112,2026-02-24
富邦台東,74.8,1000,0,9608,8112,2026-02-24
富邦台東,74.9,1000,0,9608,8112,2026-02-24
富邦基隆,73.5,1000,0,9614,8112,2026-02-24
富邦基隆,74.6,0,1000,9614,8112,2026-02-24
富邦基隆,75.4,0,1000,9614,8112,2026-02-24
富邦基隆,75.7,0,1000,9614,8112,2026-02-24
富邦岡山,74.4,2000,0,9616,8112,2026-02-24
富邦岡山,74.6,0,5000,9616,8112,2026-02-24
富邦岡山,74.9,1000,0,9616,8112,2026-02-24
富邦南京,73.8,1000,0,961C,8112,2026-02-24
富邦南京,73.9,1000,0,961C,8112,2026-02-24
富邦南京,74.2,7000,0,961C,8112,2026-02-24
富邦南京,74.3,0,5000,961C,8112,2026-02-24
富邦南京,74.7,3000,0,961C,8112,2026-02-24
富邦南京,74.8,6000,0,961C,8112,2026-02-24
富邦南京,74.9,12000,5000,961C,8112,2026-02-24
富邦南京,75.0,0,1000,961C,8112,2026-02-24
富邦南京,75.2,1000,3000,961C,8112,2026-02-24
富邦南京,75.4,1000,1000,961C,8112,2026-02-24
富邦公益,74.1,1000,0,961F,8112,2026-02-24
富邦公益,74.4,0,100,961F,8112,2026-02-24
富邦公益,74.5,2000,0,961F,8112,2026-02-24
富邦公益,74.8,3100,0,961F,8112,2026-02-24
富邦公益,75.0,0,1000,961F,8112,2026-02-24
富邦新板,73.7,1000,0,961H,8112,2026-02-24
富邦新板,73.8,1000,0,961H,8112,2026-02-24
富邦新板,73.9,2000,0,961H,8112,2026-02-24
富邦新板,74.0,1002,1000,961H,8112,2026-02-24
富邦新板,74.1,1000,0,961H,8112,2026-02-24
富邦新板,74.3,1000,0,961H,8112,2026-02-24
富邦新板,74.4,2000,0,961H,8112,2026-02-24
富邦新板,74.7,100,0,961H,8112,2026-02-24
富邦新板,74.8,100,1000,961H,8112,2026-02-24
富邦新板,74.9,5000,0,961H,8112,2026-02-24
富邦新板,75.3,10000,6000,961H,8112,2026-02-24
富邦新板,75.4,0,2000,961H,8112,2026-02-24
富邦新板,75.5,1000,0,961H,8112,2026-02-24
富邦七賢,74.3,0,100,961K,8112,2026-02-24
富邦七賢,74.4,1000,0,961K,8112,2026-02-24
富邦七賢,74.6,0,1000,961K,8112,2026-02-24
富邦七賢,74.8,0,1000,961K,8112,2026-02-24
富邦七賢,75.0,2000,0,961K,8112,2026-02-24
富邦木柵,73.2,15000,350,961M,8112,2026-02-24
富邦木柵,73.5,0,100,961M,8112,2026-02-24
富邦木柵,73.7,1000,0,961M,8112,2026-02-24
富邦木柵,74.0,1000,0,961M,8112,2026-02-24
富邦木柵,74.7,1000,0,961M,8112,2026-02-24
富邦木柵,74.8,15,0,961M,8112,2026-02-24
富邦木柵,74.9,0,1000,961M,8112,2026-02-24
富邦木柵,75.0,0,300,961M,8112,2026-02-24
富邦木柵,75.2,3000,3002,961M,8112,2026-02-24
富邦木柵,75.5,0,1000,961M,8112,2026-02-24
富邦木柵,75.6,0,3000,961M,8112,2026-02-24
富邦青埔,73.7,1000,0,961N,8112,2026-02-24
富邦青埔,74.2,0,1000,961N,8112,2026-02-24
富邦青埔,74.3,0,1000,961N,8112,2026-02-24
富邦青埔,74.6,1000,0,961N,8112,2026-02-24
富邦青埔,74.7,0,500,961N,8112,2026-02-24
富邦青埔,74.8,1000,0,961N,8112,2026-02-24
富邦青埔,75.0,2000,0,961N,8112,2026-02-24
富邦青埔,75.1,1000,0,961N,8112,2026-02-24
富邦青埔,75.2,1000,0,961N,8112,2026-02-24
富邦青埔,75.4,1000,0,961N,8112,2026-02-24
富邦和美,74.2,14000,0,961P,8112,2026-02-24
富邦和美,74.3,1000,0,961P,8112,2026-02-24
富邦和美,74.9,1000,0,961P,8112,2026-02-24
富邦和美,75.0,0,10000,961P,8112,2026-02-24
富邦和美,75.2,0,1000,961P,8112,2026-02-24
富邦和美,75.3,0,40,961P,8112,2026-02-24
富邦和美,75.4,0,1000,961P,8112,2026-02-24
富邦南員,73.8,0,1000,961R,8112,2026-02-24
富邦南員,73.9,2000,0,961R,8112,2026-02-24
富邦南員,74.0,5000,1000,961R,8112,2026-02-24
富邦南員,74.4,0,6000,961R,8112,2026-02-24
富邦南員,74.5,0,1000,961R,8112,2026-02-24
富邦南員,74.6,1000,2000,961R,8112,2026-02-24
富邦南員,74.9,2000,0,961R,8112,2026-02-24
富邦南員,75.2,1000,0,961R,8112,2026-02-24
富邦南員,75.5,0,1000,961R,8112,2026-02-24
富邦南員,75.7,1000,0,961R,8112,2026-02-24
富邦屏東,75.4,0,4000,961Y,8112,2026-02-24
富邦屏東,75.7,0,2000,961Y,8112,2026-02-24
富邦永康,73.7,0,100,961Z,8112,2026-02-24
富邦永康,74.1,1000,2000,961Z,8112,2026-02-24
富邦永康,74.8,0,1000,961Z,8112,2026-02-24
富邦永康,75.0,0,200,961Z,8112,2026-02-24
富邦花蓮,73.8,0,2000,9621,8112,2026-02-24
富邦花蓮,74.0,0,1000,9621,8112,2026-02-24
富邦花蓮,74.1,0,4000,9621,8112,2026-02-24
富邦花蓮,74.2,1000,0,9621,8112,2026-02-24
富邦花蓮,74.4,0,2000,9621,8112,2026-02-24
富邦花蓮,75.0,2000,7000,9621,8112,2026-02-24
富邦花蓮,75.3,0,100,9621,8112,2026-02-24
富邦花蓮,75.4,0,1000,9621,8112,2026-02-24
富邦台北,73.4,1000,0,9623,8112,2026-02-24
富邦台北,73.5,1100,0,9623,8112,2026-02-24
富邦台北,73.8,1000,0,9623,8112,2026-02-24
富邦台北,73.9,1000,0,9623,8112,2026-02-24
富邦台北,74.0,100,0,9623,8112,2026-02-24
富邦台北,74.1,1000,0,9623,8112,2026-02-24
富邦台北,74.2,1001,0,9623,8112,2026-02-24
富邦台北,74.5,2000,0,9623,8112,2026-02-24
富邦台北,74.6,5000,0,9623,8112,2026-02-24
富邦台北,74.9,4000,1000,9623,8112,2026-02-24
富邦台北,75.0,1000,0,9623,8112,2026-02-24
富邦台北,75.4,1000,0,9623,8112,2026-02-24
富邦台北,75.7,0,3000,9623,8112,2026-02-24
富邦台北,75.8,0,1000,9623,8112,2026-02-24
富邦竹北,73.2,0,4000,9624,8112,2026-02-24
富邦竹北,73.6,0,1000,9624,8112,2026-02-24
富邦竹北,73.7,1000,0,9624,8112,2026-02-24
富邦竹北,73.9,0,4000,9624,8112,2026-02-24
富邦竹北,74.0,1000,0,9624,8112,2026-02-24
富邦竹北,74.1,0,100,9624,8112,2026-02-24
富邦竹北,74.7,1000,0,9624,8112,2026-02-24
富邦竹北,74.8,0,2000,9624,8112,2026-02-24
富邦竹北,74.9,300,0,9624,8112,2026-02-24
富邦竹北,75.0,0,1000,9624,8112,2026-02-24
富邦竹東,73.2,1000,0,9625,8112,2026-02-24
富邦竹東,73.9,2000,0,9625,8112,2026-02-24
富邦竹東,75.0,0,100,9625,8112,2026-02-24
富邦竹東,75.3,0,2000,9625,8112,2026-02-24
