securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰板橋,78.0,4000,11000,888K,8112,2026-01-16
國泰板橋,78.1,0,14000,888K,8112,2026-01-16
國泰板橋,78.2,0,4000,888K,8112,2026-01-16
國泰板橋,78.3,2000,5150,888K,8112,2026-01-16
國泰板橋,78.4,2000,0,888K,8112,2026-01-16
國泰板橋,78.5,1000,0,888K,8112,2026-01-16
國泰板橋,78.6,2000,0,888K,8112,2026-01-16
國泰板橋,78.7,2000,1000,888K,8112,2026-01-16
國泰板橋,78.8,235,0,888K,8112,2026-01-16
國泰板橋,78.9,4000,0,888K,8112,2026-01-16
國泰板橋,79.0,3000,2000,888K,8112,2026-01-16
國泰板橋,79.1,0,70,888K,8112,2026-01-16
國泰板橋,79.2,1000,18004,888K,8112,2026-01-16
國泰板橋,79.3,19000,2000,888K,8112,2026-01-16
國泰板橋,79.4,8965,0,888K,8112,2026-01-16
國泰板橋,79.5,25010,3830,888K,8112,2026-01-16
國泰板橋,79.6,5000,3000,888K,8112,2026-01-16
國泰板橋,79.7,18200,4000,888K,8112,2026-01-16
國泰板橋,79.8,8011,3000,888K,8112,2026-01-16
國泰板橋,79.9,6200,5000,888K,8112,2026-01-16
國泰板橋,80.0,4050,5000,888K,8112,2026-01-16
國泰板橋,80.1,0,1000,888K,8112,2026-01-16
國泰板橋,80.2,1080,10000,888K,8112,2026-01-16
國泰板橋,80.3,1050,2000,888K,8112,2026-01-16
國泰板橋,80.4,1000,0,888K,8112,2026-01-16
國泰板橋,80.5,3000,2000,888K,8112,2026-01-16
國泰板橋,80.6,1030,0,888K,8112,2026-01-16
國泰板橋,80.7,1020,0,888K,8112,2026-01-16
國泰板橋,80.9,2000,0,888K,8112,2026-01-16
國泰板橋,81.1,2020,0,888K,8112,2026-01-16
國泰新竹,77.5,1000,0,888N,8112,2026-01-16
國泰新竹,77.6,1000,0,888N,8112,2026-01-16
國泰新竹,77.7,100,0,888N,8112,2026-01-16
國泰新竹,77.8,1000,0,888N,8112,2026-01-16
國泰新竹,78.0,1000,0,888N,8112,2026-01-16
國泰新竹,79.1,0,1000,888N,8112,2026-01-16
國泰新竹,79.2,0,1000,888N,8112,2026-01-16
國泰新竹,79.4,0,1000,888N,8112,2026-01-16
國泰新竹,79.5,0,2000,888N,8112,2026-01-16
國泰新竹,79.9,100,1000,888N,8112,2026-01-16
國泰新竹,80.6,0,1000,888N,8112,2026-01-16
國泰新竹,81.1,0,100,888N,8112,2026-01-16
群益,77.7,0,3000,9100,8112,2026-01-16
群益,78.0,0,1000,9100,8112,2026-01-16
群益,78.1,0,1000,9100,8112,2026-01-16
群益,78.2,0,1000,9100,8112,2026-01-16
群益,78.6,1000,0,9100,8112,2026-01-16
群益,79.0,3000,1000,9100,8112,2026-01-16
群益,79.1,0,3000,9100,8112,2026-01-16
群益,79.2,10000,1000,9100,8112,2026-01-16
群益,79.3,10000,0,9100,8112,2026-01-16
群益,79.5,10000,1000,9100,8112,2026-01-16
群益,79.6,1000,0,9100,8112,2026-01-16
群益,79.7,100,0,9100,8112,2026-01-16
群益,79.8,1100,1000,9100,8112,2026-01-16
群益,80.0,1000,0,9100,8112,2026-01-16
群益,80.4,5000,0,9100,8112,2026-01-16
群益,80.5,5000,1000,9100,8112,2026-01-16
群益,80.6,0,1000,9100,8112,2026-01-16
群益,80.9,0,1000,9100,8112,2026-01-16
群益,81.1,1000,0,9100,8112,2026-01-16
群益,81.2,0,1000,9100,8112,2026-01-16
群益敦南,78.4,0,1000,9101,8112,2026-01-16
群益敦南,79.0,0,1000,9101,8112,2026-01-16
群益敦南,79.5,1000,0,9101,8112,2026-01-16
群益敦南,79.7,5000,0,9101,8112,2026-01-16
群益敦南,79.9,100,0,9101,8112,2026-01-16
群益敦南,80.0,0,1000,9101,8112,2026-01-16
群益敦南,80.1,0,1000,9101,8112,2026-01-16
群益敦南,80.3,1000,0,9101,8112,2026-01-16
群益松山,79.4,1000,0,9103,8112,2026-01-16
群益松山,80.2,5000,0,9103,8112,2026-01-16
群益松山,80.3,0,1000,9103,8112,2026-01-16
群益高盛,77.7,1000,1000,9105,8112,2026-01-16
群益高盛,77.9,0,1000,9105,8112,2026-01-16
群益高盛,78.0,0,1000,9105,8112,2026-01-16
群益高盛,78.1,0,1000,9105,8112,2026-01-16
群益高盛,78.6,0,1000,9105,8112,2026-01-16
群益高盛,78.7,0,1000,9105,8112,2026-01-16
群益高盛,79.0,5000,1000,9105,8112,2026-01-16
群益高盛,79.2,1000,1000,9105,8112,2026-01-16
群益高盛,79.3,0,1000,9105,8112,2026-01-16
群益高盛,79.4,600,0,9105,8112,2026-01-16
群益高盛,79.5,0,7000,9105,8112,2026-01-16
群益高盛,79.8,9000,2000,9105,8112,2026-01-16
群益高盛,79.9,1000,0,9105,8112,2026-01-16
群益高盛,80.1,4,0,9105,8112,2026-01-16
群益高盛,80.3,0,1000,9105,8112,2026-01-16
群益海山,77.7,1000,0,9108,8112,2026-01-16
群益海山,77.8,1000,0,9108,8112,2026-01-16
群益海山,78.0,0,1000,9108,8112,2026-01-16
群益海山,78.4,0,1000,9108,8112,2026-01-16
群益海山,78.5,0,2000,9108,8112,2026-01-16
群益海山,78.7,1000,0,9108,8112,2026-01-16
群益海山,79.1,0,2000,9108,8112,2026-01-16
群益海山,79.3,0,1000,9108,8112,2026-01-16
群益海山,79.4,1000,1000,9108,8112,2026-01-16
群益海山,79.5,6000,2000,9108,8112,2026-01-16
群益海山,79.6,0,2000,9108,8112,2026-01-16
群益海山,79.7,3000,1000,9108,8112,2026-01-16
群益海山,79.9,2500,2000,9108,8112,2026-01-16
群益海山,80.0,2500,1000,9108,8112,2026-01-16
群益海山,80.3,0,1000,9108,8112,2026-01-16
群益海山,80.4,0,1000,9108,8112,2026-01-16
群益海山,80.6,1000,0,9108,8112,2026-01-16
群益海山,80.7,1000,0,9108,8112,2026-01-16
群益市府,78.0,0,1000,910D,8112,2026-01-16
群益市府,78.4,2000,0,910D,8112,2026-01-16
群益市府,79.0,0,3,910D,8112,2026-01-16
群益市府,79.1,0,1000,910D,8112,2026-01-16
群益市府,79.5,1000,2000,910D,8112,2026-01-16
群益市府,79.6,1000,0,910D,8112,2026-01-16
群益市府,81.0,3000,0,910D,8112,2026-01-16
群益民權,77.6,1000,4000,9131,8112,2026-01-16
群益民權,77.7,10000,0,9131,8112,2026-01-16
群益民權,78.3,0,2000,9131,8112,2026-01-16
群益民權,78.6,2000,0,9131,8112,2026-01-16
群益民權,78.8,1000,0,9131,8112,2026-01-16
群益民權,78.9,2000,0,9131,8112,2026-01-16
群益民權,79.0,1000,0,9131,8112,2026-01-16
群益民權,79.4,2000,0,9131,8112,2026-01-16
群益民權,79.5,2000,1000,9131,8112,2026-01-16
群益民權,79.6,1000,1000,9131,8112,2026-01-16
群益民權,79.7,2000,1000,9131,8112,2026-01-16
群益民權,79.8,6250,3000,9131,8112,2026-01-16
群益民權,79.9,10000,0,9131,8112,2026-01-16
群益民權,80.1,100,0,9131,8112,2026-01-16
群益民權,80.2,0,1000,9131,8112,2026-01-16
群益民權,80.3,5000,5000,9131,8112,2026-01-16
群益民權,80.8,0,1000,9131,8112,2026-01-16
群益開元,77.8,1000,0,9134,8112,2026-01-16
群益開元,77.9,2000,0,9134,8112,2026-01-16
群益開元,78.0,3000,0,9134,8112,2026-01-16
群益開元,78.1,0,1000,9134,8112,2026-01-16
群益開元,78.9,0,1000,9134,8112,2026-01-16
群益開元,79.1,5000,0,9134,8112,2026-01-16
群益開元,79.2,6000,2000,9134,8112,2026-01-16
群益開元,79.3,2000,0,9134,8112,2026-01-16
群益開元,79.5,5000,5000,9134,8112,2026-01-16
群益開元,79.6,5000,0,9134,8112,2026-01-16
群益開元,79.7,2000,1000,9134,8112,2026-01-16
群益開元,80.3,0,1000,9134,8112,2026-01-16
群益開元,80.4,1000,0,9134,8112,2026-01-16
群益開元,81.0,1000,0,9134,8112,2026-01-16
群益東大,77.7,2000,0,9135,8112,2026-01-16
群益東大,77.9,200,0,9135,8112,2026-01-16
群益東大,78.2,1000,0,9135,8112,2026-01-16
群益東大,78.8,10,0,9135,8112,2026-01-16
群益東大,78.9,10,1000,9135,8112,2026-01-16
群益東大,79.0,10,0,9135,8112,2026-01-16
群益東大,79.1,2000,5000,9135,8112,2026-01-16
群益東大,79.2,10,1000,9135,8112,2026-01-16
群益東大,79.3,1050,0,9135,8112,2026-01-16
群益東大,79.5,9000,2000,9135,8112,2026-01-16
群益東大,79.7,0,1000,9135,8112,2026-01-16
群益東大,79.8,8000,1000,9135,8112,2026-01-16
群益東大,80.0,0,3000,9135,8112,2026-01-16
群益東大,80.3,0,1000,9135,8112,2026-01-16
群益東大,80.4,5,0,9135,8112,2026-01-16
群益東大,80.6,1000,0,9135,8112,2026-01-16
群益東大,81.0,5,0,9135,8112,2026-01-16
群益西松,77.6,0,6000,9136,8112,2026-01-16
群益西松,78.0,1000,0,9136,8112,2026-01-16
群益西松,78.3,0,6000,9136,8112,2026-01-16
群益西松,78.5,0,1000,9136,8112,2026-01-16
群益西松,78.7,2000,0,9136,8112,2026-01-16
群益西松,78.9,0,6000,9136,8112,2026-01-16
群益西松,79.1,0,16,9136,8112,2026-01-16
群益西松,79.2,1000,2000,9136,8112,2026-01-16
群益西松,79.3,1000,2000,9136,8112,2026-01-16
群益西松,79.4,1000,0,9136,8112,2026-01-16
群益西松,79.5,1000,0,9136,8112,2026-01-16
群益西松,79.6,1000,0,9136,8112,2026-01-16
群益西松,79.7,0,1000,9136,8112,2026-01-16
群益西松,79.8,398,16,9136,8112,2026-01-16
群益西松,79.9,2000,15,9136,8112,2026-01-16
群益西松,80.0,0,1000,9136,8112,2026-01-16
群益西松,80.1,1100,0,9136,8112,2026-01-16
群益西松,80.3,0,1000,9136,8112,2026-01-16
群益士林,77.9,1000,5000,9137,8112,2026-01-16
群益士林,78.0,1000,0,9137,8112,2026-01-16
群益士林,79.0,0,3000,9137,8112,2026-01-16
群益士林,79.4,3000,0,9137,8112,2026-01-16
群益士林,79.6,11000,1000,9137,8112,2026-01-16
群益士林,79.7,0,11000,9137,8112,2026-01-16
群益士林,79.9,13,0,9137,8112,2026-01-16
群益士林,80.0,1000,0,9137,8112,2026-01-16
群益士林,80.6,0,2000,9137,8112,2026-01-16
群益中港,77.9,0,2000,9138,8112,2026-01-16
群益中港,78.2,1000,0,9138,8112,2026-01-16
群益中港,79.1,0,1000,9138,8112,2026-01-16
群益中港,79.2,0,400,9138,8112,2026-01-16
群益中港,79.3,1000,2000,9138,8112,2026-01-16
群益中港,79.8,1000,0,9138,8112,2026-01-16
群益中港,80.0,0,1000,9138,8112,2026-01-16
群益中港,80.6,0,1000,9138,8112,2026-01-16
群益中港,81.0,0,1000,9138,8112,2026-01-16
群益潭子,77.7,1000,1000,913D,8112,2026-01-16
群益潭子,77.9,5000,2000,913D,8112,2026-01-16
群益潭子,78.0,0,1000,913D,8112,2026-01-16
群益潭子,78.1,1000,0,913D,8112,2026-01-16
群益潭子,78.2,0,1000,913D,8112,2026-01-16
群益潭子,78.3,0,1000,913D,8112,2026-01-16
群益潭子,78.5,1000,0,913D,8112,2026-01-16
群益潭子,79.1,1000,0,913D,8112,2026-01-16
群益潭子,79.3,0,1000,913D,8112,2026-01-16
群益潭子,79.4,3000,10,913D,8112,2026-01-16
群益潭子,79.5,0,3000,913D,8112,2026-01-16
群益潭子,79.6,1000,100,913D,8112,2026-01-16
群益潭子,79.7,0,6000,913D,8112,2026-01-16
群益潭子,79.8,0,2000,913D,8112,2026-01-16
群益潭子,80.0,2000,0,913D,8112,2026-01-16
群益潭子,80.1,2000,0,913D,8112,2026-01-16
群益潭子,80.2,2000,0,913D,8112,2026-01-16
群益潭子,80.6,0,1000,913D,8112,2026-01-16
群益基隆,78.0,0,1000,913E,8112,2026-01-16
群益基隆,78.3,1000,0,913E,8112,2026-01-16
群益基隆,78.5,1000,0,913E,8112,2026-01-16
群益基隆,78.7,1000,0,913E,8112,2026-01-16
群益基隆,78.9,0,1000,913E,8112,2026-01-16
群益基隆,79.1,1000,0,913E,8112,2026-01-16
群益基隆,79.2,0,1000,913E,8112,2026-01-16
群益基隆,79.3,1000,1000,913E,8112,2026-01-16
群益基隆,79.5,3000,1000,913E,8112,2026-01-16
群益基隆,79.8,1000,0,913E,8112,2026-01-16
群益基隆,79.9,1000,0,913E,8112,2026-01-16
群益基隆,80.1,0,1000,913E,8112,2026-01-16
群益基隆,80.2,2000,0,913E,8112,2026-01-16
群益基隆,80.5,0,1000,913E,8112,2026-01-16
群益基隆,81.0,0,1000,913E,8112,2026-01-16
群益基隆,81.1,0,1000,913E,8112,2026-01-16
群益三重,77.7,10300,0,913g,8112,2026-01-16
群益三重,77.9,1000,0,913g,8112,2026-01-16
群益三重,78.1,0,1,913g,8112,2026-01-16
群益三重,79.1,1000,0,913g,8112,2026-01-16
群益三重,79.4,2000,0,913g,8112,2026-01-16
群益三重,79.5,1650,5000,913g,8112,2026-01-16
群益三重,79.6,1000,0,913g,8112,2026-01-16
群益三重,79.7,2000,0,913g,8112,2026-01-16
群益三重,80.0,0,10000,913g,8112,2026-01-16
群益三重,80.5,0,999,913g,8112,2026-01-16
群益三重,80.6,0,1000,913g,8112,2026-01-16
群益三重,81.0,1000,0,913g,8112,2026-01-16
群益屏東,78.1,0,85,913H,8112,2026-01-16
群益屏東,78.3,0,1045,913H,8112,2026-01-16
群益屏東,78.8,8000,0,913H,8112,2026-01-16
群益屏東,78.9,0,2000,913H,8112,2026-01-16
群益屏東,79.1,1040,0,913H,8112,2026-01-16
群益屏東,79.3,1038,0,913H,8112,2026-01-16
群益屏東,79.4,2000,0,913H,8112,2026-01-16
群益屏東,79.7,1000,2200,913H,8112,2026-01-16
群益屏東,80.0,5000,0,913H,8112,2026-01-16
群益屏東,80.1,7000,0,913H,8112,2026-01-16
群益屏東,80.2,5000,0,913H,8112,2026-01-16
群益屏東,80.3,0,1000,913H,8112,2026-01-16
群益萬華,77.7,0,1000,913I,8112,2026-01-16
群益萬華,79.4,0,1000,913I,8112,2026-01-16
群益萬華,79.9,1000,1000,913I,8112,2026-01-16
群益萬華,80.0,0,1000,913I,8112,2026-01-16
群益萬華,80.3,1000,0,913I,8112,2026-01-16
群益萬華,80.6,0,1000,913I,8112,2026-01-16
群益土城,77.9,1000,0,913N,8112,2026-01-16
群益土城,78.1,1000,3000,913N,8112,2026-01-16
群益土城,78.8,0,1000,913N,8112,2026-01-16
群益土城,78.9,50,1000,913N,8112,2026-01-16
群益土城,79.0,6000,1000,913N,8112,2026-01-16
群益土城,79.1,0,1000,913N,8112,2026-01-16
群益土城,79.5,2000,0,913N,8112,2026-01-16
群益土城,79.6,0,4000,913N,8112,2026-01-16
群益土城,79.7,0,8000,913N,8112,2026-01-16
群益土城,79.8,0,71,913N,8112,2026-01-16
群益土城,80.0,12000,0,913N,8112,2026-01-16
群益土城,80.3,1000,0,913N,8112,2026-01-16
群益北高,77.8,0,1000,913R,8112,2026-01-16
群益北高,78.1,1000,0,913R,8112,2026-01-16
群益北高,78.8,1000,0,913R,8112,2026-01-16
群益北高,78.9,11000,0,913R,8112,2026-01-16
群益北高,79.0,1000,0,913R,8112,2026-01-16
群益北高,79.1,1000,0,913R,8112,2026-01-16
群益北高,79.3,2020,0,913R,8112,2026-01-16
群益北高,79.5,1000,1000,913R,8112,2026-01-16
群益北高,79.7,1070,2000,913R,8112,2026-01-16
群益北高,79.8,2020,1000,913R,8112,2026-01-16
群益北高,79.9,1000,2000,913R,8112,2026-01-16
群益北高,80.0,1200,5000,913R,8112,2026-01-16
群益北高,80.5,100,1000,913R,8112,2026-01-16
群益北高,80.6,0,10000,913R,8112,2026-01-16
群益崇德,77.6,3000,0,913U,8112,2026-01-16
群益崇德,77.7,1000,0,913U,8112,2026-01-16
群益崇德,77.8,0,5000,913U,8112,2026-01-16
群益崇德,77.9,0,2000,913U,8112,2026-01-16
群益崇德,78.0,0,1000,913U,8112,2026-01-16
群益崇德,78.6,0,2000,913U,8112,2026-01-16
群益崇德,79.0,2000,0,913U,8112,2026-01-16
群益崇德,79.1,3000,2000,913U,8112,2026-01-16
群益崇德,79.2,10000,2000,913U,8112,2026-01-16
群益崇德,79.3,10000,3000,913U,8112,2026-01-16
群益崇德,79.4,1001,0,913U,8112,2026-01-16
群益崇德,79.5,1001,22000,913U,8112,2026-01-16
群益崇德,79.6,1000,2000,913U,8112,2026-01-16
群益崇德,79.7,2001,1000,913U,8112,2026-01-16
群益崇德,79.8,0,2000,913U,8112,2026-01-16
群益崇德,79.9,1035,0,913U,8112,2026-01-16
群益崇德,80.0,0,1000,913U,8112,2026-01-16
群益崇德,80.1,1200,0,913U,8112,2026-01-16
群益崇德,80.2,1000,0,913U,8112,2026-01-16
群益崇德,80.3,0,1000,913U,8112,2026-01-16
群益館前,77.5,1000,0,913Y,8112,2026-01-16
群益館前,77.7,0,1000,913Y,8112,2026-01-16
群益館前,77.8,0,1000,913Y,8112,2026-01-16
群益館前,78.1,139,0,913Y,8112,2026-01-16
群益館前,78.5,0,1000,913Y,8112,2026-01-16
群益館前,79.0,44,3000,913Y,8112,2026-01-16
群益館前,79.1,95,3000,913Y,8112,2026-01-16
群益館前,79.2,1000,0,913Y,8112,2026-01-16
群益館前,79.3,0,1000,913Y,8112,2026-01-16
群益館前,79.4,1000,2050,913Y,8112,2026-01-16
群益館前,79.6,9000,0,913Y,8112,2026-01-16
群益館前,79.7,67,1000,913Y,8112,2026-01-16
群益館前,79.8,0,1000,913Y,8112,2026-01-16
群益館前,79.9,41,0,913Y,8112,2026-01-16
群益館前,80.0,1000,0,913Y,8112,2026-01-16
群益高雄,78.1,1000,1000,9183,8112,2026-01-16
群益高雄,78.4,0,100,9183,8112,2026-01-16
群益高雄,78.7,0,1000,9183,8112,2026-01-16
群益高雄,79.2,1000,0,9183,8112,2026-01-16
群益高雄,79.3,0,3000,9183,8112,2026-01-16
群益高雄,79.4,1000,0,9183,8112,2026-01-16
群益高雄,79.8,3000,2000,9183,8112,2026-01-16
群益高雄,79.9,380,0,9183,8112,2026-01-16
群益高雄,80.2,0,50,9183,8112,2026-01-16
群益台中,77.5,0,1000,9184,8112,2026-01-16
群益台中,77.7,1000,0,9184,8112,2026-01-16
群益台中,77.8,0,4000,9184,8112,2026-01-16
群益台中,77.9,0,1000,9184,8112,2026-01-16
群益台中,78.0,10000,0,9184,8112,2026-01-16
群益台中,78.3,2000,0,9184,8112,2026-01-16
群益台中,78.6,1000,0,9184,8112,2026-01-16
群益台中,78.7,0,300,9184,8112,2026-01-16
群益台中,78.8,0,1000,9184,8112,2026-01-16
群益台中,79.0,0,1000,9184,8112,2026-01-16
群益台中,79.2,0,2000,9184,8112,2026-01-16
群益台中,79.3,20000,1000,9184,8112,2026-01-16
群益台中,79.4,0,2000,9184,8112,2026-01-16
群益台中,79.5,0,14,9184,8112,2026-01-16
群益台中,79.6,1000,1000,9184,8112,2026-01-16
群益台中,79.7,0,1000,9184,8112,2026-01-16
群益台中,79.8,1000,0,9184,8112,2026-01-16
群益台中,79.9,1000,1000,9184,8112,2026-01-16
群益台中,80.0,14000,100,9184,8112,2026-01-16
群益台中,80.2,2000,0,9184,8112,2026-01-16
群益台中,80.4,1000,0,9184,8112,2026-01-16
群益台中,80.5,0,300,9184,8112,2026-01-16
群益台中,80.6,1000,0,9184,8112,2026-01-16
群益台中,81.0,2000,0,9184,8112,2026-01-16
群益台中,81.2,0,1000,9184,8112,2026-01-16
群益台南,77.7,1,0,9185,8112,2026-01-16
群益台南,78.0,4000,0,9185,8112,2026-01-16
群益台南,78.1,0,1000,9185,8112,2026-01-16
群益台南,79.0,1000,0,9185,8112,2026-01-16
群益台南,79.2,0,4000,9185,8112,2026-01-16
群益台南,79.3,0,1000,9185,8112,2026-01-16
群益台南,79.4,0,10000,9185,8112,2026-01-16
群益台南,79.5,1000,0,9185,8112,2026-01-16
群益台南,79.6,5000,11000,9185,8112,2026-01-16
群益台南,79.8,5000,20,9185,8112,2026-01-16
群益台南,79.9,5000,0,9185,8112,2026-01-16
群益台南,80.2,5000,0,9185,8112,2026-01-16
群益新竹,77.5,1000,0,9186,8112,2026-01-16
群益新竹,77.7,0,3000,9186,8112,2026-01-16
群益新竹,77.9,0,1000,9186,8112,2026-01-16
群益新竹,78.0,1000,2000,9186,8112,2026-01-16
群益新竹,78.2,2000,0,9186,8112,2026-01-16
群益新竹,78.5,0,1000,9186,8112,2026-01-16
群益新竹,79.0,0,1000,9186,8112,2026-01-16
群益新竹,79.2,4000,0,9186,8112,2026-01-16
群益新竹,79.7,4000,0,9186,8112,2026-01-16
群益新竹,79.8,3000,1000,9186,8112,2026-01-16
群益新竹,79.9,0,1000,9186,8112,2026-01-16
群益新竹,80.5,0,2000,9186,8112,2026-01-16
群益彰化,77.8,1000,100,9187,8112,2026-01-16
群益彰化,77.9,0,100,9187,8112,2026-01-16
群益彰化,78.8,0,150,9187,8112,2026-01-16
群益彰化,79.1,0,1000,9187,8112,2026-01-16
群益彰化,79.2,0,1450,9187,8112,2026-01-16
群益彰化,79.3,0,1950,9187,8112,2026-01-16
群益彰化,79.5,500,1000,9187,8112,2026-01-16
群益彰化,79.6,3000,1000,9187,8112,2026-01-16
群益彰化,79.7,5,8000,9187,8112,2026-01-16
群益彰化,79.8,1000,2,9187,8112,2026-01-16
群益彰化,79.9,0,2102,9187,8112,2026-01-16
群益彰化,80.0,0,2000,9187,8112,2026-01-16
群益彰化,80.1,0,4,9187,8112,2026-01-16
群益彰化,80.2,0,1002,9187,8112,2026-01-16
群益彰化,80.8,19000,0,9187,8112,2026-01-16
群益彰化,81.0,1000,0,9187,8112,2026-01-16
群益三民,77.6,0,3000,9188,8112,2026-01-16
群益三民,77.8,1000,1000,9188,8112,2026-01-16
群益三民,78.2,2000,0,9188,8112,2026-01-16
群益三民,78.5,0,200,9188,8112,2026-01-16
群益三民,79.0,0,2800,9188,8112,2026-01-16
群益三民,79.2,1000,4000,9188,8112,2026-01-16
群益三民,79.3,1000,2000,9188,8112,2026-01-16
群益三民,79.4,2000,0,9188,8112,2026-01-16
群益三民,79.5,2000,2000,9188,8112,2026-01-16
群益三民,79.6,1000,1000,9188,8112,2026-01-16
群益三民,79.7,1000,1000,9188,8112,2026-01-16
群益三民,79.8,300,2000,9188,8112,2026-01-16
群益三民,79.9,1007,0,9188,8112,2026-01-16
群益三民,80.6,1000,0,9188,8112,2026-01-16
群益三民,80.7,1000,0,9188,8112,2026-01-16
群益三民,80.9,1000,0,9188,8112,2026-01-16
群益桃園,77.5,0,10000,9189,8112,2026-01-16
群益桃園,77.7,0,5000,9189,8112,2026-01-16
群益桃園,77.8,1000,0,9189,8112,2026-01-16
群益桃園,78.0,1000,0,9189,8112,2026-01-16
群益桃園,78.1,1000,3000,9189,8112,2026-01-16
群益桃園,78.5,2000,0,9189,8112,2026-01-16
群益桃園,78.9,0,1000,9189,8112,2026-01-16
群益桃園,79.0,1000,1000,9189,8112,2026-01-16
群益桃園,79.2,0,1000,9189,8112,2026-01-16
群益桃園,79.4,250,0,9189,8112,2026-01-16
群益桃園,79.5,0,2000,9189,8112,2026-01-16
群益桃園,79.6,2000,0,9189,8112,2026-01-16
群益桃園,79.7,1000,0,9189,8112,2026-01-16
群益桃園,79.8,100,0,9189,8112,2026-01-16
群益桃園,79.9,1000,1000,9189,8112,2026-01-16
群益桃園,80.0,100,2000,9189,8112,2026-01-16
群益桃園,80.5,4000,0,9189,8112,2026-01-16
群益桃園,80.6,100,0,9189,8112,2026-01-16
群益中壢,77.6,1000,0,918A,8112,2026-01-16
群益中壢,77.7,2000,0,918A,8112,2026-01-16
群益中壢,77.9,20000,2000,918A,8112,2026-01-16
群益中壢,78.4,1000,0,918A,8112,2026-01-16
群益中壢,78.8,0,350,918A,8112,2026-01-16
群益中壢,78.9,5,2000,918A,8112,2026-01-16
群益中壢,79.0,1000,0,918A,8112,2026-01-16
群益中壢,79.3,0,2000,918A,8112,2026-01-16
群益中壢,79.4,0,3000,918A,8112,2026-01-16
群益中壢,79.5,0,2000,918A,8112,2026-01-16
群益中壢,79.6,0,20000,918A,8112,2026-01-16
群益中壢,79.7,1010,0,918A,8112,2026-01-16
群益中壢,79.8,1000,0,918A,8112,2026-01-16
群益中壢,79.9,1000,0,918A,8112,2026-01-16
群益中壢,80.0,0,1000,918A,8112,2026-01-16
群益中壢,80.4,65,0,918A,8112,2026-01-16
群益中壢,81.0,1000,2000,918A,8112,2026-01-16
群益板橋,77.8,0,200,918B,8112,2026-01-16
群益板橋,77.9,0,10000,918B,8112,2026-01-16
群益板橋,79.3,0,1000,918B,8112,2026-01-16
群益板橋,79.4,0,1000,918B,8112,2026-01-16
群益板橋,79.5,0,1000,918B,8112,2026-01-16
群益板橋,79.6,2000,0,918B,8112,2026-01-16
群益板橋,79.7,0,2000,918B,8112,2026-01-16
群益板橋,79.8,1000,1300,918B,8112,2026-01-16
群益板橋,79.9,0,150,918B,8112,2026-01-16
群益板橋,80.0,1000,0,918B,8112,2026-01-16
群益板橋,80.1,0,1000,918B,8112,2026-01-16
群益板橋,80.7,1000,0,918B,8112,2026-01-16
群益板橋,81.0,1000,0,918B,8112,2026-01-16
群益鳳山,77.8,0,50,918c,8112,2026-01-16
群益鳳山,78.0,0,1000,918c,8112,2026-01-16
群益鳳山,79.2,1000,0,918c,8112,2026-01-16
群益鳳山,79.3,2000,1000,918c,8112,2026-01-16
群益鳳山,79.4,0,4000,918c,8112,2026-01-16
群益鳳山,79.5,3000,0,918c,8112,2026-01-16
群益鳳山,79.6,1000,1000,918c,8112,2026-01-16
群益鳳山,79.7,3000,0,918c,8112,2026-01-16
群益鳳山,80.0,2000,2000,918c,8112,2026-01-16
群益鳳山,80.1,1000,0,918c,8112,2026-01-16
群益鳳山,80.4,0,1000,918c,8112,2026-01-16
群益古亭,77.8,10000,0,918C,8112,2026-01-16
群益古亭,78.6,1000,0,918C,8112,2026-01-16
群益古亭,79.1,1000,1000,918C,8112,2026-01-16
群益古亭,79.3,1000,0,918C,8112,2026-01-16
群益古亭,79.4,10000,3000,918C,8112,2026-01-16
群益古亭,79.5,2000,3000,918C,8112,2026-01-16
群益古亭,79.6,10000,0,918C,8112,2026-01-16
群益古亭,79.7,3000,0,918C,8112,2026-01-16
群益古亭,79.8,1000,0,918C,8112,2026-01-16
群益古亭,79.9,1000,0,918C,8112,2026-01-16
群益古亭,80.0,1000,0,918C,8112,2026-01-16
群益古亭,80.3,0,1000,918C,8112,2026-01-16
群益古亭,80.4,0,3000,918C,8112,2026-01-16
群益古亭,80.5,0,10000,918C,8112,2026-01-16
群益內湖,77.7,0,10,918d,8112,2026-01-16
群益內湖,77.8,6000,0,918d,8112,2026-01-16
群益內湖,78.3,0,30,918d,8112,2026-01-16
群益內湖,78.6,0,20,918d,8112,2026-01-16
群益內湖,79.1,4000,0,918d,8112,2026-01-16
群益內湖,79.5,2000,3000,918d,8112,2026-01-16
群益東門,78.2,0,1000,918D,8112,2026-01-16
群益東門,78.3,0,1000,918D,8112,2026-01-16
群益東門,78.4,30000,0,918D,8112,2026-01-16
群益東門,78.6,1000,0,918D,8112,2026-01-16
群益東門,78.8,5000,100,918D,8112,2026-01-16
群益東門,79.2,0,1000,918D,8112,2026-01-16
群益東門,79.4,0,5000,918D,8112,2026-01-16
群益東門,79.6,0,11000,918D,8112,2026-01-16
群益東門,79.7,1000,28000,918D,8112,2026-01-16
群益東門,79.8,2000,1000,918D,8112,2026-01-16
群益東門,80.1,0,2000,918D,8112,2026-01-16
群益東門,81.0,1000,0,918D,8112,2026-01-16
群益大安,77.8,4,0,918e,8112,2026-01-16
群益大安,79.0,2000,0,918e,8112,2026-01-16
