securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益瑞豐,84.6,0,1000,918u,8112,2026-01-19
群益忠孝,81.2,1000,0,918W,8112,2026-01-19
群益忠孝,81.5,0,2000,918W,8112,2026-01-19
群益忠孝,81.8,3000,0,918W,8112,2026-01-19
群益忠孝,81.9,0,2000,918W,8112,2026-01-19
群益忠孝,82.0,1000,0,918W,8112,2026-01-19
群益忠孝,82.1,0,1000,918W,8112,2026-01-19
群益忠孝,82.3,0,1000,918W,8112,2026-01-19
群益忠孝,82.5,2000,0,918W,8112,2026-01-19
群益忠孝,82.7,0,1000,918W,8112,2026-01-19
群益忠孝,82.9,1000,1000,918W,8112,2026-01-19
群益忠孝,83.0,6000,2000,918W,8112,2026-01-19
群益忠孝,83.1,2000,1000,918W,8112,2026-01-19
群益忠孝,83.3,1000,0,918W,8112,2026-01-19
群益忠孝,83.6,2000,0,918W,8112,2026-01-19
群益忠孝,83.9,0,1000,918W,8112,2026-01-19
群益忠孝,84.5,1000,0,918W,8112,2026-01-19
群益延平,81.7,0,1000,918x,8112,2026-01-19
群益延平,81.8,0,1000,918x,8112,2026-01-19
群益延平,82.0,0,1000,918x,8112,2026-01-19
群益延平,82.2,0,1100,918x,8112,2026-01-19
群益延平,82.5,400,1000,918x,8112,2026-01-19
群益延平,82.6,100,1000,918x,8112,2026-01-19
群益延平,82.8,350,1000,918x,8112,2026-01-19
群益延平,82.9,1000,150,918x,8112,2026-01-19
群益延平,83.0,0,1000,918x,8112,2026-01-19
群益延平,83.1,0,2000,918x,8112,2026-01-19
群益延平,83.6,0,1000,918x,8112,2026-01-19
群益延平,84.2,1000,0,918x,8112,2026-01-19
群益台北,81.7,2000,0,918X,8112,2026-01-19
群益台北,81.9,1000,6000,918X,8112,2026-01-19
群益台北,82.0,1000,1000,918X,8112,2026-01-19
群益台北,82.3,1000,0,918X,8112,2026-01-19
群益台北,82.5,0,10000,918X,8112,2026-01-19
群益台北,83.1,0,3000,918X,8112,2026-01-19
群益台北,83.2,0,1000,918X,8112,2026-01-19
群益台北,83.6,0,1000,918X,8112,2026-01-19
群益台北,84.4,0,2000,918X,8112,2026-01-19
群益宜蘭,81.2,1000,0,918z,8112,2026-01-19
群益宜蘭,81.3,2000,0,918z,8112,2026-01-19
群益宜蘭,81.4,2000,0,918z,8112,2026-01-19
群益宜蘭,81.5,2000,0,918z,8112,2026-01-19
群益宜蘭,81.6,2000,0,918z,8112,2026-01-19
群益宜蘭,81.7,2000,0,918z,8112,2026-01-19
群益宜蘭,81.8,2000,0,918z,8112,2026-01-19
群益宜蘭,81.9,2000,0,918z,8112,2026-01-19
群益宜蘭,82.0,2000,2000,918z,8112,2026-01-19
群益宜蘭,82.1,1000,16000,918z,8112,2026-01-19
群益宜蘭,82.2,0,2000,918z,8112,2026-01-19
群益宜蘭,82.5,0,1000,918z,8112,2026-01-19
群益宜蘭,82.7,1000,2000,918z,8112,2026-01-19
群益宜蘭,82.8,2000,0,918z,8112,2026-01-19
群益宜蘭,83.0,0,3000,918z,8112,2026-01-19
群益宜蘭,83.2,0,2000,918z,8112,2026-01-19
群益宜蘭,83.3,2000,0,918z,8112,2026-01-19
群益宜蘭,83.4,0,50,918z,8112,2026-01-19
群益宜蘭,83.5,2000,0,918z,8112,2026-01-19
群益宜蘭,84.0,0,25,918z,8112,2026-01-19
群益宜蘭,84.2,3000,0,918z,8112,2026-01-19
群益宜蘭,84.5,1000,2000,918z,8112,2026-01-19
凱基,81.7,1000,0,9200,8112,2026-01-19
凱基,81.9,0,15000,9200,8112,2026-01-19
凱基,82.0,0,97,9200,8112,2026-01-19
凱基,82.1,0,32000,9200,8112,2026-01-19
凱基,82.3,5000,4000,9200,8112,2026-01-19
凱基,82.4,13000,7000,9200,8112,2026-01-19
凱基,82.6,3000,0,9200,8112,2026-01-19
凱基,82.8,3000,0,9200,8112,2026-01-19
凱基,82.9,21000,0,9200,8112,2026-01-19
凱基,83.0,6000,0,9200,8112,2026-01-19
凱基,83.1,13000,0,9200,8112,2026-01-19
凱基,83.2,11000,0,9200,8112,2026-01-19
凱基,83.3,6000,0,9200,8112,2026-01-19
凱基,83.4,6000,0,9200,8112,2026-01-19
凱基,83.5,9000,0,9200,8112,2026-01-19
凱基,83.6,12000,0,9200,8112,2026-01-19
凱基,83.7,3000,0,9200,8112,2026-01-19
凱基,83.8,7000,0,9200,8112,2026-01-19
凱基,83.9,6000,0,9200,8112,2026-01-19
凱基,84.7,5000,0,9200,8112,2026-01-19
凱基,84.8,6000,0,9200,8112,2026-01-19
凱基中港,81.5,1000,0,9202,8112,2026-01-19
凱基中港,81.7,0,4000,9202,8112,2026-01-19
凱基中港,81.8,0,12000,9202,8112,2026-01-19
凱基中港,81.9,4000,0,9202,8112,2026-01-19
凱基中港,82.0,0,3000,9202,8112,2026-01-19
凱基中港,82.1,0,4000,9202,8112,2026-01-19
凱基中港,82.5,1000,500,9202,8112,2026-01-19
凱基中港,82.6,0,1000,9202,8112,2026-01-19
凱基中港,82.7,1000,0,9202,8112,2026-01-19
凱基中港,82.8,1010,1025,9202,8112,2026-01-19
凱基中港,83.0,0,4000,9202,8112,2026-01-19
凱基中港,83.3,0,50,9202,8112,2026-01-19
凱基中港,83.4,1000,0,9202,8112,2026-01-19
凱基中港,83.5,0,1000,9202,8112,2026-01-19
凱基中港,83.6,0,50,9202,8112,2026-01-19
凱基中港,83.7,1000,0,9202,8112,2026-01-19
凱基中港,83.9,0,1000,9202,8112,2026-01-19
凱基中港,84.2,0,7000,9202,8112,2026-01-19
凱基中港,84.3,0,1000,9202,8112,2026-01-19
凱基中港,84.5,0,1000,9202,8112,2026-01-19
凱基中港,84.6,4000,0,9202,8112,2026-01-19
凱基台中,81.9,2000,1000,9204,8112,2026-01-19
凱基台中,82.0,30,0,9204,8112,2026-01-19
凱基台中,82.1,15000,7000,9204,8112,2026-01-19
凱基台中,82.2,0,1000,9204,8112,2026-01-19
凱基台中,82.4,0,3000,9204,8112,2026-01-19
凱基台中,82.5,650,2000,9204,8112,2026-01-19
凱基台中,82.7,5000,0,9204,8112,2026-01-19
凱基台中,82.9,0,5000,9204,8112,2026-01-19
凱基台中,83.0,1000,1000,9204,8112,2026-01-19
凱基台中,83.1,2000,0,9204,8112,2026-01-19
凱基台中,83.2,1000,0,9204,8112,2026-01-19
凱基台中,83.3,1000,0,9204,8112,2026-01-19
凱基台中,83.4,0,1000,9204,8112,2026-01-19
凱基台中,83.5,130,1000,9204,8112,2026-01-19
凱基台中,83.7,0,2000,9204,8112,2026-01-19
凱基台中,83.8,0,1000,9204,8112,2026-01-19
凱基台中,83.9,2050,2000,9204,8112,2026-01-19
凱基台中,84.0,2000,300,9204,8112,2026-01-19
凱基台中,84.3,0,4000,9204,8112,2026-01-19
凱基台中,84.4,100,0,9204,8112,2026-01-19
凱基台中,84.6,41000,0,9204,8112,2026-01-19
凱基台中,84.7,59000,0,9204,8112,2026-01-19
凱基三重,81.3,0,1000,9205,8112,2026-01-19
凱基三重,81.7,0,5000,9205,8112,2026-01-19
凱基三重,81.8,1000,5000,9205,8112,2026-01-19
凱基三重,81.9,5300,7050,9205,8112,2026-01-19
凱基三重,82.0,6000,1000,9205,8112,2026-01-19
凱基三重,82.1,11000,4000,9205,8112,2026-01-19
凱基三重,82.2,2000,11000,9205,8112,2026-01-19
凱基三重,82.3,0,2000,9205,8112,2026-01-19
凱基三重,82.4,0,1000,9205,8112,2026-01-19
凱基三重,82.5,1000,18000,9205,8112,2026-01-19
凱基三重,82.6,5000,3000,9205,8112,2026-01-19
凱基三重,82.8,5000,0,9205,8112,2026-01-19
凱基三重,82.9,4000,500,9205,8112,2026-01-19
凱基三重,83.0,4000,3000,9205,8112,2026-01-19
凱基三重,83.2,30,1000,9205,8112,2026-01-19
凱基三重,83.3,0,50000,9205,8112,2026-01-19
凱基三重,83.4,6000,5000,9205,8112,2026-01-19
凱基三重,83.5,1000,0,9205,8112,2026-01-19
凱基三重,83.6,0,1000,9205,8112,2026-01-19
凱基三重,83.7,0,1000,9205,8112,2026-01-19
凱基三重,83.8,2000,35000,9205,8112,2026-01-19
凱基三重,84.0,0,3000,9205,8112,2026-01-19
凱基三重,84.2,3000,0,9205,8112,2026-01-19
凱基三重,84.4,1000,8000,9205,8112,2026-01-19
凱基三重,84.5,2000,1000,9205,8112,2026-01-19
凱基三重,84.6,0,1000,9205,8112,2026-01-19
凱基高雄,81.5,70,0,9206,8112,2026-01-19
凱基高雄,81.7,10000,0,9206,8112,2026-01-19
凱基高雄,81.9,1000,0,9206,8112,2026-01-19
凱基高雄,82.0,1000,1000,9206,8112,2026-01-19
凱基高雄,82.1,0,1000,9206,8112,2026-01-19
凱基高雄,82.2,5000,22,9206,8112,2026-01-19
凱基高雄,82.4,5000,2200,9206,8112,2026-01-19
凱基高雄,82.5,2000,0,9206,8112,2026-01-19
凱基高雄,82.6,1000,0,9206,8112,2026-01-19
凱基高雄,82.8,0,5000,9206,8112,2026-01-19
凱基高雄,82.9,0,20,9206,8112,2026-01-19
凱基高雄,83.0,7000,0,9206,8112,2026-01-19
凱基高雄,83.1,2500,0,9206,8112,2026-01-19
凱基高雄,83.3,0,1000,9206,8112,2026-01-19
凱基高雄,83.4,0,1000,9206,8112,2026-01-19
凱基高雄,83.5,100,3000,9206,8112,2026-01-19
凱基高雄,83.8,1000,2000,9206,8112,2026-01-19
凱基高雄,83.9,0,4000,9206,8112,2026-01-19
凱基高雄,84.0,100,1000,9206,8112,2026-01-19
凱基高雄,84.2,50,0,9206,8112,2026-01-19
凱基高雄,84.3,0,1000,9206,8112,2026-01-19
凱基高雄,84.6,2010,1000,9206,8112,2026-01-19
凱基永和,81.7,1000,0,9207,8112,2026-01-19
凱基永和,81.8,1000,0,9207,8112,2026-01-19
凱基永和,82.0,0,1000,9207,8112,2026-01-19
凱基永和,82.2,1000,0,9207,8112,2026-01-19
凱基永和,82.4,0,3000,9207,8112,2026-01-19
凱基永和,82.9,0,2000,9207,8112,2026-01-19
凱基永和,83.1,0,6000,9207,8112,2026-01-19
凱基永和,83.4,0,1000,9207,8112,2026-01-19
凱基永和,84.5,1000,0,9207,8112,2026-01-19
凱基桃園,81.3,1000,0,9208,8112,2026-01-19
凱基桃園,81.5,4000,0,9208,8112,2026-01-19
凱基桃園,81.6,1000,0,9208,8112,2026-01-19
凱基桃園,81.7,1000,1000,9208,8112,2026-01-19
凱基桃園,81.8,1000,1000,9208,8112,2026-01-19
凱基桃園,81.9,4000,2000,9208,8112,2026-01-19
凱基桃園,82.0,2100,2000,9208,8112,2026-01-19
凱基桃園,82.1,1000,100,9208,8112,2026-01-19
凱基桃園,82.3,0,20000,9208,8112,2026-01-19
凱基桃園,82.4,2000,1000,9208,8112,2026-01-19
凱基桃園,82.5,5100,0,9208,8112,2026-01-19
凱基桃園,82.6,1000,1000,9208,8112,2026-01-19
凱基桃園,82.7,1000,1000,9208,8112,2026-01-19
凱基桃園,82.8,2380,1000,9208,8112,2026-01-19
凱基桃園,82.9,0,1200,9208,8112,2026-01-19
凱基桃園,83.0,0,13000,9208,8112,2026-01-19
凱基桃園,83.2,1000,0,9208,8112,2026-01-19
凱基桃園,83.3,1000,0,9208,8112,2026-01-19
凱基桃園,83.5,0,5000,9208,8112,2026-01-19
凱基桃園,83.6,3000,0,9208,8112,2026-01-19
凱基桃園,83.7,2000,0,9208,8112,2026-01-19
凱基桃園,83.8,50000,0,9208,8112,2026-01-19
凱基桃園,83.9,0,1000,9208,8112,2026-01-19
凱基桃園,84.0,0,8000,9208,8112,2026-01-19
凱基桃園,84.3,0,100,9208,8112,2026-01-19
凱基桃園,84.6,0,1000,9208,8112,2026-01-19
凱基桃園,84.7,0,2000,9208,8112,2026-01-19
凱基岡山,81.9,0,1000,9209,8112,2026-01-19
凱基岡山,82.0,0,1000,9209,8112,2026-01-19
凱基岡山,82.4,0,1000,9209,8112,2026-01-19
凱基岡山,82.6,0,1000,9209,8112,2026-01-19
凱基岡山,82.7,5000,0,9209,8112,2026-01-19
凱基岡山,82.8,1000,0,9209,8112,2026-01-19
凱基岡山,82.9,0,4000,9209,8112,2026-01-19
凱基岡山,83.1,1000,0,9209,8112,2026-01-19
凱基岡山,83.2,73,5000,9209,8112,2026-01-19
凱基岡山,83.7,1000,0,9209,8112,2026-01-19
凱基岡山,84.2,5000,0,9209,8112,2026-01-19
凱基板橋,81.5,1000,1000,920A,8112,2026-01-19
凱基板橋,81.6,50,0,920A,8112,2026-01-19
凱基板橋,81.8,1100,100,920A,8112,2026-01-19
凱基板橋,81.9,1000,0,920A,8112,2026-01-19
凱基板橋,82.0,0,3146,920A,8112,2026-01-19
凱基板橋,82.1,6000,0,920A,8112,2026-01-19
凱基板橋,82.2,0,1000,920A,8112,2026-01-19
凱基板橋,82.3,0,30000,920A,8112,2026-01-19
凱基板橋,82.4,1000,0,920A,8112,2026-01-19
凱基板橋,82.5,6000,1000,920A,8112,2026-01-19
凱基板橋,82.8,7000,1100,920A,8112,2026-01-19
凱基板橋,82.9,5000,0,920A,8112,2026-01-19
凱基板橋,83.0,9000,5000,920A,8112,2026-01-19
凱基板橋,83.3,2000,0,920A,8112,2026-01-19
凱基板橋,83.5,0,1000,920A,8112,2026-01-19
凱基板橋,83.6,0,10000,920A,8112,2026-01-19
凱基板橋,84.0,10000,500,920A,8112,2026-01-19
凱基板橋,84.1,10000,0,920A,8112,2026-01-19
凱基板橋,84.5,12000,11000,920A,8112,2026-01-19
凱基雙和,81.1,0,3000,920C,8112,2026-01-19
凱基雙和,81.2,0,1000,920C,8112,2026-01-19
凱基雙和,81.5,1000,0,920C,8112,2026-01-19
凱基雙和,81.8,10000,0,920C,8112,2026-01-19
凱基雙和,81.9,0,2000,920C,8112,2026-01-19
凱基雙和,82.0,1000,0,920C,8112,2026-01-19
凱基雙和,82.1,10000,0,920C,8112,2026-01-19
凱基雙和,82.2,0,1000,920C,8112,2026-01-19
凱基雙和,82.5,0,1000,920C,8112,2026-01-19
凱基雙和,82.7,0,1000,920C,8112,2026-01-19
凱基雙和,82.8,0,1000,920C,8112,2026-01-19
凱基雙和,82.9,400,0,920C,8112,2026-01-19
凱基雙和,83.0,4000,0,920C,8112,2026-01-19
凱基雙和,83.1,1000,500,920C,8112,2026-01-19
凱基雙和,83.2,2000,0,920C,8112,2026-01-19
凱基雙和,84.4,0,100,920C,8112,2026-01-19
凱基雙和,84.6,10000,10000,920C,8112,2026-01-19
凱基市府,81.6,4000,0,920D,8112,2026-01-19
凱基市府,81.7,1000,1000,920D,8112,2026-01-19
凱基市府,81.8,1000,0,920D,8112,2026-01-19
凱基市府,82.0,2000,0,920D,8112,2026-01-19
凱基市府,82.1,0,15000,920D,8112,2026-01-19
凱基市府,82.2,4000,1023,920D,8112,2026-01-19
凱基市府,82.3,1000,0,920D,8112,2026-01-19
凱基市府,82.5,1242,1000,920D,8112,2026-01-19
凱基市府,82.8,1000,0,920D,8112,2026-01-19
凱基市府,82.9,0,1000,920D,8112,2026-01-19
凱基市府,83.0,0,1000,920D,8112,2026-01-19
凱基市府,83.1,0,100,920D,8112,2026-01-19
凱基市府,83.3,1000,0,920D,8112,2026-01-19
凱基市府,83.6,0,1000,920D,8112,2026-01-19
凱基市府,83.9,5000,0,920D,8112,2026-01-19
凱基市府,84.0,0,4320,920D,8112,2026-01-19
凱基站前,81.2,0,1000,920F,8112,2026-01-19
凱基站前,81.3,0,10000,920F,8112,2026-01-19
凱基站前,81.4,0,55000,920F,8112,2026-01-19
凱基站前,81.5,3000,22000,920F,8112,2026-01-19
凱基站前,81.9,1000,2000,920F,8112,2026-01-19
凱基站前,82.0,3000,300,920F,8112,2026-01-19
凱基站前,82.1,78000,3000,920F,8112,2026-01-19
凱基站前,82.2,1025,0,920F,8112,2026-01-19
凱基站前,82.3,0,4000,920F,8112,2026-01-19
凱基站前,82.4,6000,0,920F,8112,2026-01-19
凱基站前,82.5,0,7000,920F,8112,2026-01-19
凱基站前,82.6,0,2000,920F,8112,2026-01-19
凱基站前,82.7,2000,0,920F,8112,2026-01-19
凱基站前,82.8,1000,6000,920F,8112,2026-01-19
凱基站前,83.0,8000,2000,920F,8112,2026-01-19
凱基站前,83.1,3100,2000,920F,8112,2026-01-19
凱基站前,83.2,1400,0,920F,8112,2026-01-19
凱基站前,83.3,1000,0,920F,8112,2026-01-19
凱基站前,83.4,0,6000,920F,8112,2026-01-19
凱基站前,83.5,5000,4000,920F,8112,2026-01-19
凱基站前,83.6,0,5000,920F,8112,2026-01-19
凱基站前,84.0,1000,2000,920F,8112,2026-01-19
凱基站前,84.1,1000,1000,920F,8112,2026-01-19
凱基站前,84.2,0,1000,920F,8112,2026-01-19
凱基站前,84.5,1000,0,920F,8112,2026-01-19
凱基站前,84.6,1000,0,920F,8112,2026-01-19
凱基站前,84.7,5000,1000,920F,8112,2026-01-19
凱基彰化,81.5,1000,2000,920G,8112,2026-01-19
凱基彰化,81.8,3200,3000,920G,8112,2026-01-19
凱基彰化,81.9,3000,1000,920G,8112,2026-01-19
凱基彰化,82.0,1000,4000,920G,8112,2026-01-19
凱基彰化,82.1,6000,0,920G,8112,2026-01-19
凱基彰化,82.2,1000,2000,920G,8112,2026-01-19
凱基彰化,82.3,1000,0,920G,8112,2026-01-19
凱基彰化,82.4,1000,1000,920G,8112,2026-01-19
凱基彰化,82.5,3000,8,920G,8112,2026-01-19
凱基彰化,82.7,0,1000,920G,8112,2026-01-19
凱基彰化,82.8,3000,6000,920G,8112,2026-01-19
凱基彰化,83.0,1000,6000,920G,8112,2026-01-19
凱基彰化,83.1,1000,1000,920G,8112,2026-01-19
凱基彰化,83.2,2000,0,920G,8112,2026-01-19
凱基彰化,83.3,0,1000,920G,8112,2026-01-19
凱基彰化,83.4,0,1000,920G,8112,2026-01-19
凱基彰化,83.5,0,1000,920G,8112,2026-01-19
凱基彰化,83.6,0,2000,920G,8112,2026-01-19
凱基彰化,84.6,1000,1000,920G,8112,2026-01-19
凱基彰化,84.7,1000,0,920G,8112,2026-01-19
凱基基隆,81.6,1000,0,920H,8112,2026-01-19
凱基基隆,81.9,7000,1000,920H,8112,2026-01-19
凱基基隆,82.0,5000,1000,920H,8112,2026-01-19
凱基基隆,82.2,0,1000,920H,8112,2026-01-19
凱基基隆,82.3,1000,0,920H,8112,2026-01-19
凱基基隆,82.4,2000,2000,920H,8112,2026-01-19
凱基基隆,82.5,1000,0,920H,8112,2026-01-19
凱基基隆,82.6,0,2000,920H,8112,2026-01-19
凱基基隆,82.7,1000,1000,920H,8112,2026-01-19
凱基基隆,82.8,0,1000,920H,8112,2026-01-19
凱基基隆,82.9,1000,4000,920H,8112,2026-01-19
凱基基隆,83.0,1000,2000,920H,8112,2026-01-19
凱基基隆,83.1,0,1005,920H,8112,2026-01-19
凱基基隆,83.2,0,1000,920H,8112,2026-01-19
凱基基隆,83.5,3000,1000,920H,8112,2026-01-19
凱基基隆,83.8,1000,6000,920H,8112,2026-01-19
凱基基隆,83.9,5000,0,920H,8112,2026-01-19
凱基基隆,84.4,0,2000,920H,8112,2026-01-19
凱基基隆,84.6,0,5000,920H,8112,2026-01-19
凱基宜蘭,81.5,1000,1000,920M,8112,2026-01-19
凱基宜蘭,81.6,3000,0,920M,8112,2026-01-19
凱基宜蘭,81.9,1000,0,920M,8112,2026-01-19
凱基宜蘭,82.0,1000,1000,920M,8112,2026-01-19
凱基宜蘭,82.1,0,3000,920M,8112,2026-01-19
凱基宜蘭,82.3,1000,0,920M,8112,2026-01-19
凱基宜蘭,82.8,0,1000,920M,8112,2026-01-19
凱基宜蘭,82.9,0,5000,920M,8112,2026-01-19
凱基宜蘭,83.0,1000,0,920M,8112,2026-01-19
凱基宜蘭,83.1,0,1000,920M,8112,2026-01-19
凱基宜蘭,83.4,0,1000,920M,8112,2026-01-19
凱基宜蘭,83.5,1000,0,920M,8112,2026-01-19
凱基宜蘭,83.7,0,3000,920M,8112,2026-01-19
凱基宜蘭,84.3,3000,0,920M,8112,2026-01-19
凱基宜蘭,84.4,17000,0,920M,8112,2026-01-19
凱基湖口,81.2,0,17000,920N,8112,2026-01-19
凱基湖口,81.8,0,1000,920N,8112,2026-01-19
凱基湖口,81.9,0,1000,920N,8112,2026-01-19
凱基湖口,82.0,0,2000,920N,8112,2026-01-19
凱基湖口,82.1,0,5000,920N,8112,2026-01-19
凱基湖口,82.3,1000,0,920N,8112,2026-01-19
凱基湖口,82.4,2000,6000,920N,8112,2026-01-19
凱基湖口,82.5,3000,0,920N,8112,2026-01-19
凱基湖口,82.7,3000,0,920N,8112,2026-01-19
凱基湖口,82.8,2000,500,920N,8112,2026-01-19
凱基湖口,82.9,0,10000,920N,8112,2026-01-19
凱基湖口,83.1,0,4000,920N,8112,2026-01-19
凱基湖口,83.3,16000,0,920N,8112,2026-01-19
凱基湖口,83.4,0,1000,920N,8112,2026-01-19
凱基湖口,83.5,0,20,920N,8112,2026-01-19
凱基湖口,83.6,0,2000,920N,8112,2026-01-19
凱基湖口,83.9,1000,1000,920N,8112,2026-01-19
凱基湖口,84.0,0,9000,920N,8112,2026-01-19
凱基湖口,84.4,1000,0,920N,8112,2026-01-19
凱基湖口,84.5,0,1000,920N,8112,2026-01-19
凱基湖口,84.6,1000,0,920N,8112,2026-01-19
凱基新店,82.0,120,0,920V,8112,2026-01-19
凱基新店,82.1,5000,0,920V,8112,2026-01-19
凱基新店,82.2,0,1006,920V,8112,2026-01-19
凱基新店,82.3,0,1000,920V,8112,2026-01-19
凱基新店,82.7,0,1000,920V,8112,2026-01-19
凱基新店,82.8,0,200,920V,8112,2026-01-19
凱基新店,83.1,0,6,920V,8112,2026-01-19
凱基新店,83.2,1000,0,920V,8112,2026-01-19
凱基大里,81.5,2030,0,920W,8112,2026-01-19
凱基大里,81.7,2000,0,920W,8112,2026-01-19
凱基大里,81.9,3000,0,920W,8112,2026-01-19
凱基大里,82.0,3172,31000,920W,8112,2026-01-19
凱基大里,82.1,1000,2000,920W,8112,2026-01-19
凱基大里,82.2,5000,0,920W,8112,2026-01-19
凱基大里,82.3,30,0,920W,8112,2026-01-19
凱基大里,82.4,3000,1000,920W,8112,2026-01-19
凱基大里,82.5,1000,2000,920W,8112,2026-01-19
凱基大里,82.6,1000,0,920W,8112,2026-01-19
凱基大里,82.8,0,1000,920W,8112,2026-01-19
凱基大里,82.9,1000,0,920W,8112,2026-01-19
凱基大里,83.0,5000,1000,920W,8112,2026-01-19
凱基大里,83.1,1000,0,920W,8112,2026-01-19
凱基大里,83.2,5000,0,920W,8112,2026-01-19
凱基大里,83.4,1000,1000,920W,8112,2026-01-19
凱基大里,83.5,1030,3000,920W,8112,2026-01-19
凱基大里,83.6,1000,0,920W,8112,2026-01-19
凱基大里,83.8,1000,60,920W,8112,2026-01-19
凱基大里,83.9,0,5000,920W,8112,2026-01-19
凱基大里,84.0,0,1000,920W,8112,2026-01-19
凱基大里,84.2,2000,0,920W,8112,2026-01-19
凱基大里,84.4,2050,0,920W,8112,2026-01-19
凱基大里,84.6,1000,0,920W,8112,2026-01-19
凱基台東,81.6,1000,0,920Z,8112,2026-01-19
凱基台東,81.8,1000,0,920Z,8112,2026-01-19
凱基台東,82.0,1000,0,920Z,8112,2026-01-19
凱基台東,82.1,0,2000,920Z,8112,2026-01-19
凱基台東,82.6,0,1000,920Z,8112,2026-01-19
凱基台東,82.8,200,2000,920Z,8112,2026-01-19
凱基台東,82.9,3000,0,920Z,8112,2026-01-19
凱基台東,83.0,0,6000,920Z,8112,2026-01-19
凱基台東,83.1,2000,210,920Z,8112,2026-01-19
凱基台東,84.0,0,1000,920Z,8112,2026-01-19
凱基台南,81.5,0,1000,9211,8112,2026-01-19
凱基台南,81.7,12000,0,9211,8112,2026-01-19
凱基台南,81.8,1000,3000,9211,8112,2026-01-19
凱基台南,81.9,11010,4000,9211,8112,2026-01-19
凱基台南,82.0,4000,12000,9211,8112,2026-01-19
凱基台南,82.1,20000,10000,9211,8112,2026-01-19
凱基台南,82.2,2000,6000,9211,8112,2026-01-19
凱基台南,82.3,2000,5000,9211,8112,2026-01-19
凱基台南,82.4,1000,4000,9211,8112,2026-01-19
凱基台南,82.5,8100,4000,9211,8112,2026-01-19
凱基台南,82.6,1000,20,9211,8112,2026-01-19
凱基台南,82.7,1000,3000,9211,8112,2026-01-19
凱基台南,82.8,0,3000,9211,8112,2026-01-19
凱基台南,82.9,1000,1000,9211,8112,2026-01-19
凱基台南,83.0,23000,2000,9211,8112,2026-01-19
凱基台南,83.1,0,1000,9211,8112,2026-01-19
凱基台南,83.2,1000,20000,9211,8112,2026-01-19
凱基台南,83.3,6000,3000,9211,8112,2026-01-19
凱基台南,83.5,2000,2020,9211,8112,2026-01-19
凱基台南,83.6,5000,3000,9211,8112,2026-01-19
凱基台南,83.8,1000,0,9211,8112,2026-01-19
凱基台南,83.9,0,2000,9211,8112,2026-01-19
凱基台南,84.0,3000,300,9211,8112,2026-01-19
凱基台南,84.1,2000,0,9211,8112,2026-01-19
凱基台南,84.4,0,2000,9211,8112,2026-01-19
凱基台南,84.5,1000,1055,9211,8112,2026-01-19
凱基東港,81.6,0,4000,9212,8112,2026-01-19
凱基東港,81.8,40000,6000,9212,8112,2026-01-19
凱基東港,81.9,10000,0,9212,8112,2026-01-19
凱基東港,82.0,10000,1000,9212,8112,2026-01-19
凱基東港,82.2,3000,0,9212,8112,2026-01-19
凱基東港,82.7,0,1000,9212,8112,2026-01-19
凱基東港,83.0,0,32000,9212,8112,2026-01-19
凱基東港,83.1,0,20000,9212,8112,2026-01-19
凱基東港,83.3,3000,0,9212,8112,2026-01-19
凱基東港,84.5,0,2000,9212,8112,2026-01-19
凱基高美,81.2,1000,0,9215,8112,2026-01-19
凱基高美,81.3,5000,0,9215,8112,2026-01-19
凱基高美,81.5,0,1000,9215,8112,2026-01-19
凱基高美,81.8,1000,0,9215,8112,2026-01-19
凱基高美,81.9,1003,6000,9215,8112,2026-01-19
凱基高美,82.0,1000,4000,9215,8112,2026-01-19
凱基高美,82.1,0,6000,9215,8112,2026-01-19
凱基高美,82.2,15,0,9215,8112,2026-01-19
凱基高美,82.4,1000,1000,9215,8112,2026-01-19
凱基高美,82.5,1005,1005,9215,8112,2026-01-19
凱基高美,82.6,3,0,9215,8112,2026-01-19
凱基高美,82.8,2000,0,9215,8112,2026-01-19
凱基高美,82.9,100,0,9215,8112,2026-01-19
凱基高美,83.0,1000,5003,9215,8112,2026-01-19
凱基高美,83.2,1000,0,9215,8112,2026-01-19
凱基高美,83.3,1000,0,9215,8112,2026-01-19
凱基高美,83.4,3000,0,9215,8112,2026-01-19
凱基高美,83.5,0,35,9215,8112,2026-01-19
凱基高美,83.6,0,1998,9215,8112,2026-01-19
凱基高美,83.7,5,0,9215,8112,2026-01-19
凱基高美,83.8,13,1000,9215,8112,2026-01-19
凱基高美,83.9,2000,0,9215,8112,2026-01-19
凱基高美,84.3,0,2000,9215,8112,2026-01-19
凱基高美,84.5,1000,0,9215,8112,2026-01-19
凱基信義,81.7,1000,0,9216,8112,2026-01-19
凱基信義,82.5,1000,0,9216,8112,2026-01-19
凱基信義,83.0,0,51000,9216,8112,2026-01-19
凱基信義,83.3,0,1000,9216,8112,2026-01-19
凱基信義,83.5,1000,1000,9216,8112,2026-01-19
凱基信義,84.5,2000,0,9216,8112,2026-01-19
凱基松山,81.5,2000,0,9217,8112,2026-01-19
凱基松山,81.6,0,100,9217,8112,2026-01-19
凱基松山,81.7,3000,0,9217,8112,2026-01-19
凱基松山,81.8,9000,1000,9217,8112,2026-01-19
凱基松山,81.9,0,2000,9217,8112,2026-01-19
凱基松山,82.0,1000,50,9217,8112,2026-01-19
凱基松山,82.1,3000,11000,9217,8112,2026-01-19
