securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基北門,64.9,404,0,9283,8112,2026-03-04
凱基北門,65.0,1000,0,9283,8112,2026-03-04
凱基北門,65.5,0,1000,9283,8112,2026-03-04
凱基北門,65.7,0,1000,9283,8112,2026-03-04
凱基中壢,63.5,100,0,9285,8112,2026-03-04
凱基中壢,63.6,0,1000,9285,8112,2026-03-04
凱基中壢,63.8,100,0,9285,8112,2026-03-04
凱基中壢,64.0,100,0,9285,8112,2026-03-04
凱基中壢,64.3,2000,1000,9285,8112,2026-03-04
凱基中壢,64.6,1000,0,9285,8112,2026-03-04
凱基中壢,64.7,1000,0,9285,8112,2026-03-04
凱基中壢,64.8,1050,0,9285,8112,2026-03-04
凱基中壢,64.9,0,2000,9285,8112,2026-03-04
凱基中壢,65.0,4020,1000,9285,8112,2026-03-04
凱基中壢,65.1,0,1000,9285,8112,2026-03-04
凱基中壢,65.2,0,1000,9285,8112,2026-03-04
凱基中壢,65.3,0,3000,9285,8112,2026-03-04
凱基中壢,65.4,8,1000,9285,8112,2026-03-04
凱基中壢,65.5,1300,0,9285,8112,2026-03-04
凱基中壢,65.8,1000,0,9285,8112,2026-03-04
凱基中壢,66.0,1000,0,9285,8112,2026-03-04
凱基中壢,66.3,300,0,9285,8112,2026-03-04
凱基內湖,64.6,100,0,9287,8112,2026-03-04
凱基內湖,64.9,100,0,9287,8112,2026-03-04
凱基內湖,65.0,150,0,9287,8112,2026-03-04
凱基內湖,65.2,0,2000,9287,8112,2026-03-04
凱基內湖,66.2,70,0,9287,8112,2026-03-04
凱基內湖,66.3,130,0,9287,8112,2026-03-04
凱基埔墘,64.3,31,5000,9288,8112,2026-03-04
凱基埔墘,64.7,2000,0,9288,8112,2026-03-04
凱基埔墘,65.5,2000,0,9288,8112,2026-03-04
凱基頭份,65.4,40,0,9296,8112,2026-03-04
凱基頭份,66.0,1000,0,9296,8112,2026-03-04
凱基文心,64.2,1000,0,9297,8112,2026-03-04
凱基文心,64.6,0,5000,9297,8112,2026-03-04
凱基文心,65.5,2150,0,9297,8112,2026-03-04
凱基文心,65.7,0,3000,9297,8112,2026-03-04
凱基文心,65.8,1000,1000,9297,8112,2026-03-04
凱基文心,65.9,1000,0,9297,8112,2026-03-04
凱基文心,66.0,1000,0,9297,8112,2026-03-04
凱基文心,66.8,0,2000,9297,8112,2026-03-04
凱基文心,66.9,1000,0,9297,8112,2026-03-04
華南永昌,63.6,1000,0,9300,8112,2026-03-04
華南永昌,63.7,2000,0,9300,8112,2026-03-04
華南永昌,63.8,1000,2000,9300,8112,2026-03-04
華南永昌,64.2,2000,0,9300,8112,2026-03-04
華南永昌,64.3,2000,0,9300,8112,2026-03-04
華南永昌,64.6,2000,2000,9300,8112,2026-03-04
華南永昌,64.7,1000,3000,9300,8112,2026-03-04
華南永昌,64.8,2000,0,9300,8112,2026-03-04
華南永昌,64.9,2000,0,9300,8112,2026-03-04
華南永昌,65.0,5000,10000,9300,8112,2026-03-04
華南永昌,65.3,1000,5000,9300,8112,2026-03-04
華南永昌,65.4,0,2000,9300,8112,2026-03-04
華南永昌,65.5,7000,0,9300,8112,2026-03-04
華南永昌,65.6,1000,0,9300,8112,2026-03-04
華南永昌,65.7,2000,0,9300,8112,2026-03-04
華南永昌,66.0,0,4000,9300,8112,2026-03-04
華南永昌,66.1,0,2000,9300,8112,2026-03-04
華南永昌,66.3,1000,0,9300,8112,2026-03-04
華南永昌,66.5,1000,0,9300,8112,2026-03-04
華南永昌,66.7,1000,0,9300,8112,2026-03-04
華南永昌,66.9,0,1000,9300,8112,2026-03-04
華南永昌,67.2,1000,0,9300,8112,2026-03-04
華南永昌,67.3,2000,1000,9300,8112,2026-03-04
華南台中,63.5,1000,0,9302,8112,2026-03-04
華南台中,63.6,0,300,9302,8112,2026-03-04
華南台中,64.5,1000,0,9302,8112,2026-03-04
華南台中,64.7,10010,1000,9302,8112,2026-03-04
華南台中,64.8,0,2000,9302,8112,2026-03-04
華南台中,65.0,1000,0,9302,8112,2026-03-04
華南台中,65.4,0,300,9302,8112,2026-03-04
華南台中,65.8,1000,0,9302,8112,2026-03-04
華南台中,65.9,1000,0,9302,8112,2026-03-04
華南台中,66.3,50,1000,9302,8112,2026-03-04
華南高雄,64.6,8,0,9303,8112,2026-03-04
華南高雄,65.2,10000,0,9303,8112,2026-03-04
華南高雄,65.5,1000,0,9303,8112,2026-03-04
華南新莊,64.0,20,0,9305,8112,2026-03-04
華南新莊,64.6,5000,0,9305,8112,2026-03-04
華南新莊,65.0,0,30000,9305,8112,2026-03-04
華南新莊,65.3,0,6000,9305,8112,2026-03-04
華南新莊,65.5,0,8000,9305,8112,2026-03-04
華南新莊,65.6,0,6000,9305,8112,2026-03-04
華南新莊,65.7,0,7000,9305,8112,2026-03-04
華南新莊,65.8,0,2000,9305,8112,2026-03-04
華南新莊,65.9,7000,7000,9305,8112,2026-03-04
華南新莊,66.0,23000,5000,9305,8112,2026-03-04
華南新莊,66.1,6000,0,9305,8112,2026-03-04
華南新莊,66.3,4000,0,9305,8112,2026-03-04
華南新莊,66.4,6000,0,9305,8112,2026-03-04
華南新莊,66.5,1000,0,9305,8112,2026-03-04
華南台南,66.1,0,1000,9306,8112,2026-03-04
華南大安,64.3,1000,0,9307,8112,2026-03-04
華南大安,65.9,505,0,9307,8112,2026-03-04
華南麻豆,64.7,1000,0,9308,8112,2026-03-04
華南麻豆,66.2,3000,0,9308,8112,2026-03-04
華南古亭,64.6,2000,0,9309,8112,2026-03-04
華南古亭,65.0,5100,0,9309,8112,2026-03-04
華南古亭,65.3,3000,0,9309,8112,2026-03-04
華南古亭,65.5,2000,0,9309,8112,2026-03-04
華南大甲,64.5,1000,0,9315,8112,2026-03-04
華南大甲,66.1,0,10000,9315,8112,2026-03-04
華南淡水,63.7,1000,0,9316,8112,2026-03-04
華南淡水,64.8,1000,0,9316,8112,2026-03-04
華南淡水,65.0,1000,0,9316,8112,2026-03-04
華南淡水,65.5,0,1000,9316,8112,2026-03-04
華南淡水,65.6,100,0,9316,8112,2026-03-04
華南淡水,65.7,1000,0,9316,8112,2026-03-04
華南淡水,65.9,1000,0,9316,8112,2026-03-04
華南淡水,66.4,1000,0,9316,8112,2026-03-04
華南淡水,66.5,1000,0,9316,8112,2026-03-04
華南林口,64.2,0,1000,9317,8112,2026-03-04
華南林口,64.5,2000,0,9317,8112,2026-03-04
華南林口,64.8,0,10000,9317,8112,2026-03-04
華南林口,64.9,0,10000,9317,8112,2026-03-04
華南林口,65.0,4000,0,9317,8112,2026-03-04
華南林口,65.1,0,10000,9317,8112,2026-03-04
華南林口,65.5,1000,0,9317,8112,2026-03-04
華南林口,65.6,10,0,9317,8112,2026-03-04
華南林口,65.8,10,0,9317,8112,2026-03-04
華南林口,65.9,10,0,9317,8112,2026-03-04
華南林口,66.8,0,1000,9317,8112,2026-03-04
華南鶯歌,64.8,1000,0,9319,8112,2026-03-04
華南鶯歌,65.0,1000,2000,9319,8112,2026-03-04
華南鶯歌,65.5,100,0,9319,8112,2026-03-04
華南鶯歌,65.7,100,0,9319,8112,2026-03-04
華南鶯歌,66.2,0,3000,9319,8112,2026-03-04
華南基隆,63.5,1500,2000,9322,8112,2026-03-04
華南基隆,64.3,2000,0,9322,8112,2026-03-04
華南基隆,64.6,1000,0,9322,8112,2026-03-04
華南基隆,64.7,2100,0,9322,8112,2026-03-04
華南基隆,64.9,200,1000,9322,8112,2026-03-04
華南基隆,65.0,4500,1000,9322,8112,2026-03-04
華南基隆,65.5,100,0,9322,8112,2026-03-04
華南基隆,65.7,0,2000,9322,8112,2026-03-04
華南基隆,67.4,1000,0,9322,8112,2026-03-04
華南小港,64.0,1000,0,9323,8112,2026-03-04
華南小港,64.2,3,0,9323,8112,2026-03-04
華南小港,64.5,0,10,9323,8112,2026-03-04
華南小港,64.7,10,0,9323,8112,2026-03-04
華南小港,64.9,40,0,9323,8112,2026-03-04
華南小港,65.4,30,0,9323,8112,2026-03-04
華南小港,66.3,2000,0,9323,8112,2026-03-04
華南岡山,64.5,2000,0,9324,8112,2026-03-04
華南岡山,64.9,0,27,9324,8112,2026-03-04
華南岡山,65.6,1000,0,9324,8112,2026-03-04
華南忠孝,63.5,0,150,9325,8112,2026-03-04
華南忠孝,64.9,0,14,9325,8112,2026-03-04
華南忠孝,65.0,5000,0,9325,8112,2026-03-04
華南南京,64.3,1000,0,9326,8112,2026-03-04
華南南京,64.6,10000,0,9326,8112,2026-03-04
華南南京,65.3,0,1000,9326,8112,2026-03-04
華南南京,66.1,1000,0,9326,8112,2026-03-04
華南南京,66.2,1000,0,9326,8112,2026-03-04
華南斗六,64.5,2000,0,9327,8112,2026-03-04
華南斗六,65.0,1000,0,9327,8112,2026-03-04
華南潮州,64.0,50,0,9328,8112,2026-03-04
華南潮州,65.5,0,50,9328,8112,2026-03-04
華南朴子,65.0,50,0,9329,8112,2026-03-04
華南鳳山,64.5,3000,0,9331,8112,2026-03-04
華南鳳山,64.7,0,5000,9331,8112,2026-03-04
華南鳳山,65.0,5000,0,9331,8112,2026-03-04
華南鳳山,65.1,0,1000,9331,8112,2026-03-04
華南鳳山,65.3,5000,0,9331,8112,2026-03-04
華南鳳山,65.5,2000,0,9331,8112,2026-03-04
華南鳳山,65.8,0,2000,9331,8112,2026-03-04
華南鳳山,66.3,0,5000,9331,8112,2026-03-04
華南楠梓,64.4,0,2000,9332,8112,2026-03-04
華南楠梓,64.5,0,10000,9332,8112,2026-03-04
華南楠梓,64.7,3000,0,9332,8112,2026-03-04
華南楠梓,64.8,3020,0,9332,8112,2026-03-04
華南楠梓,64.9,0,3000,9332,8112,2026-03-04
華南楠梓,65.4,50,0,9332,8112,2026-03-04
華南楠梓,67.0,10000,0,9332,8112,2026-03-04
華南長虹,63.7,50,0,9333,8112,2026-03-04
華南長虹,64.3,100,0,9333,8112,2026-03-04
華南長虹,64.6,0,1000,9333,8112,2026-03-04
華南長虹,64.7,1030,1000,9333,8112,2026-03-04
華南長虹,65.3,50,0,9333,8112,2026-03-04
華南長虹,65.6,100,0,9333,8112,2026-03-04
華南長虹,65.9,0,30,9333,8112,2026-03-04
華南長虹,66.0,1000,0,9333,8112,2026-03-04
華南長虹,66.3,50,0,9333,8112,2026-03-04
華南長虹,66.6,50,0,9333,8112,2026-03-04
華南內壢,64.7,1000,0,9337,8112,2026-03-04
華南內壢,64.8,100,0,9337,8112,2026-03-04
華南內壢,64.9,1000,0,9337,8112,2026-03-04
華南內壢,65.3,1000,0,9337,8112,2026-03-04
華南竹北,64.7,2000,0,9339,8112,2026-03-04
華南竹北,65.0,1000,0,9339,8112,2026-03-04
華南頭份,64.2,0,1000,9343,8112,2026-03-04
華南頭份,65.5,0,50,9343,8112,2026-03-04
華南頭份,66.9,1000,0,9343,8112,2026-03-04
華南敦南,64.5,0,10000,9347,8112,2026-03-04
華南敦南,64.9,50,0,9347,8112,2026-03-04
華南敦南,65.8,1000,0,9347,8112,2026-03-04
華南敦南,65.9,42,0,9347,8112,2026-03-04
華南板橋,63.6,0,500,9349,8112,2026-03-04
華南板橋,64.6,1000,0,9349,8112,2026-03-04
華南板橋,64.7,0,1000,9349,8112,2026-03-04
華南板橋,65.0,600,0,9349,8112,2026-03-04
華南板橋,65.7,1000,0,9349,8112,2026-03-04
華南板橋,65.8,1000,0,9349,8112,2026-03-04
華南板橋,66.3,200,0,9349,8112,2026-03-04
華南桃園,64.3,0,316,9352,8112,2026-03-04
華南桃園,64.5,0,384,9352,8112,2026-03-04
華南中正,63.5,1000,0,9359,8112,2026-03-04
華南中正,64.5,100,1000,9359,8112,2026-03-04
華南中正,64.7,1000,1000,9359,8112,2026-03-04
華南中正,64.8,0,1000,9359,8112,2026-03-04
華南中正,64.9,2000,0,9359,8112,2026-03-04
華南中正,65.9,0,100,9359,8112,2026-03-04
華南中正,66.7,0,1000,9359,8112,2026-03-04
華南中正,67.5,0,5000,9359,8112,2026-03-04
華南苗栗,64.9,1000,0,9362,8112,2026-03-04
華南彰化,64.1,0,10000,9363,8112,2026-03-04
華南彰化,64.5,100,30000,9363,8112,2026-03-04
華南彰化,64.6,0,1000,9363,8112,2026-03-04
華南彰化,64.7,0,20001,9363,8112,2026-03-04
華南彰化,64.9,0,1000,9363,8112,2026-03-04
華南彰化,65.0,5100,0,9363,8112,2026-03-04
華南彰化,65.3,5000,0,9363,8112,2026-03-04
華南彰化,65.5,50,0,9363,8112,2026-03-04
華南彰化,66.0,0,12000,9363,8112,2026-03-04
華南彰化,66.1,0,3000,9363,8112,2026-03-04
華南彰化,66.2,0,5000,9363,8112,2026-03-04
華南豐原,64.6,1000,0,9366,8112,2026-03-04
華南豐原,65.1,10000,0,9366,8112,2026-03-04
華南豐原,65.2,2000,0,9366,8112,2026-03-04
華南豐原,66.0,1000,0,9366,8112,2026-03-04
華南豐原,66.4,0,1000,9366,8112,2026-03-04
華南三重,63.8,1000,0,9369,8112,2026-03-04
華南三重,64.5,1000,0,9369,8112,2026-03-04
華南三重,64.9,3,10000,9369,8112,2026-03-04
華南三重,65.0,0,1000,9369,8112,2026-03-04
華南三重,65.3,1000,0,9369,8112,2026-03-04
華南虎尾,64.2,100,0,9377,8112,2026-03-04
華南虎尾,64.7,26,21,9377,8112,2026-03-04
華南虎尾,65.0,1,0,9377,8112,2026-03-04
華南虎尾,66.0,0,1000,9377,8112,2026-03-04
華南東昇,63.9,0,1000,9386,8112,2026-03-04
華南東昇,64.6,1000,1000,9386,8112,2026-03-04
華南東昇,64.8,3000,0,9386,8112,2026-03-04
華南東昇,64.9,50,0,9386,8112,2026-03-04
華南東昇,65.0,1000,1000,9386,8112,2026-03-04
華南東昇,66.3,1000,0,9386,8112,2026-03-04
富邦,63.6,0,10000,9600,8112,2026-03-04
富邦,63.7,0,445,9600,8112,2026-03-04
富邦,63.9,0,250,9600,8112,2026-03-04
富邦,64.1,0,4000,9600,8112,2026-03-04
富邦,64.2,0,5373,9600,8112,2026-03-04
富邦,64.3,0,60,9600,8112,2026-03-04
富邦,64.4,0,1011,9600,8112,2026-03-04
富邦,64.5,10500,4862,9600,8112,2026-03-04
富邦,64.6,10000,5574,9600,8112,2026-03-04
富邦,64.7,5000,4000,9600,8112,2026-03-04
富邦,64.8,0,1773,9600,8112,2026-03-04
富邦,64.9,0,5191,9600,8112,2026-03-04
富邦,65.1,0,2564,9600,8112,2026-03-04
富邦,65.2,4000,1627,9600,8112,2026-03-04
富邦,65.3,26000,0,9600,8112,2026-03-04
富邦,65.4,0,2788,9600,8112,2026-03-04
富邦,65.5,0,6661,9600,8112,2026-03-04
富邦,65.6,0,4752,9600,8112,2026-03-04
富邦,65.7,0,1012,9600,8112,2026-03-04
富邦,65.8,0,1520,9600,8112,2026-03-04
富邦,65.9,7067,3142,9600,8112,2026-03-04
富邦,66.0,9000,3297,9600,8112,2026-03-04
富邦,66.1,5000,32000,9600,8112,2026-03-04
富邦,66.2,6000,2000,9600,8112,2026-03-04
富邦,66.3,7000,2048,9600,8112,2026-03-04
富邦,66.4,0,2000,9600,8112,2026-03-04
富邦,66.5,1000,2000,9600,8112,2026-03-04
富邦,66.6,0,2000,9600,8112,2026-03-04
富邦陽明,64.1,0,1000,9604,8112,2026-03-04
富邦陽明,64.3,1000,0,9604,8112,2026-03-04
富邦陽明,64.4,0,2000,9604,8112,2026-03-04
富邦陽明,64.5,5000,0,9604,8112,2026-03-04
富邦陽明,64.7,6000,10000,9604,8112,2026-03-04
富邦陽明,64.9,3000,0,9604,8112,2026-03-04
富邦陽明,65.0,3040,0,9604,8112,2026-03-04
富邦陽明,65.1,5000,0,9604,8112,2026-03-04
富邦陽明,65.3,1000,500,9604,8112,2026-03-04
富邦陽明,65.6,1000,0,9604,8112,2026-03-04
富邦陽明,66.0,5000,0,9604,8112,2026-03-04
富邦陽明,66.1,3000,0,9604,8112,2026-03-04
富邦陽明,66.2,0,1000,9604,8112,2026-03-04
富邦陽明,66.5,1000,0,9604,8112,2026-03-04
富邦陽明,66.8,0,3000,9604,8112,2026-03-04
富邦陽明,67.2,0,1000,9604,8112,2026-03-04
富邦陽明,67.3,1000,0,9604,8112,2026-03-04
富邦台東,65.3,50,0,9608,8112,2026-03-04
富邦台東,65.8,100,0,9608,8112,2026-03-04
富邦基隆,64.5,1000,0,9614,8112,2026-03-04
富邦岡山,65.1,0,80,9616,8112,2026-03-04
富邦岡山,66.2,0,2000,9616,8112,2026-03-04
富邦南京,63.0,1000,0,961C,8112,2026-03-04
富邦南京,64.6,10000,0,961C,8112,2026-03-04
富邦南京,64.7,7000,0,961C,8112,2026-03-04
富邦南京,65.0,2000,1000,961C,8112,2026-03-04
富邦南京,65.1,1000,0,961C,8112,2026-03-04
富邦南京,67.0,1000,0,961C,8112,2026-03-04
富邦南京,67.4,0,1000,961C,8112,2026-03-04
富邦公益,64.2,1000,0,961F,8112,2026-03-04
富邦公益,64.7,10,0,961F,8112,2026-03-04
富邦公益,64.8,0,5000,961F,8112,2026-03-04
富邦公益,65.0,4000,0,961F,8112,2026-03-04
富邦公益,65.1,1000,0,961F,8112,2026-03-04
富邦公益,65.3,1000,0,961F,8112,2026-03-04
富邦公益,65.5,6000,0,961F,8112,2026-03-04
富邦公益,67.3,2000,0,961F,8112,2026-03-04
富邦新板,64.8,1000,0,961H,8112,2026-03-04
富邦新板,65.8,2,0,961H,8112,2026-03-04
富邦新板,66.0,0,5000,961H,8112,2026-03-04
富邦新板,66.4,1000,0,961H,8112,2026-03-04
富邦七賢,64.0,1000,0,961K,8112,2026-03-04
富邦七賢,64.3,2000,0,961K,8112,2026-03-04
富邦七賢,64.6,0,5000,961K,8112,2026-03-04
富邦七賢,64.7,0,1180,961K,8112,2026-03-04
富邦七賢,64.8,1100,0,961K,8112,2026-03-04
富邦七賢,65.6,1000,0,961K,8112,2026-03-04
富邦七賢,66.1,0,1000,961K,8112,2026-03-04
富邦七賢,66.3,0,1000,961K,8112,2026-03-04
富邦七賢,66.4,0,1000,961K,8112,2026-03-04
富邦七賢,67.0,1000,0,961K,8112,2026-03-04
富邦木柵,63.4,0,2000,961M,8112,2026-03-04
富邦木柵,63.5,0,2000,961M,8112,2026-03-04
富邦木柵,63.6,0,3000,961M,8112,2026-03-04
富邦木柵,64.0,0,1000,961M,8112,2026-03-04
富邦木柵,64.1,0,2000,961M,8112,2026-03-04
富邦木柵,64.5,0,50,961M,8112,2026-03-04
富邦木柵,64.7,0,30000,961M,8112,2026-03-04
富邦木柵,64.9,0,1000,961M,8112,2026-03-04
富邦木柵,65.1,0,22000,961M,8112,2026-03-04
富邦木柵,65.5,0,2000,961M,8112,2026-03-04
富邦木柵,65.6,0,6000,961M,8112,2026-03-04
富邦木柵,65.7,0,4000,961M,8112,2026-03-04
富邦木柵,65.8,0,18000,961M,8112,2026-03-04
富邦木柵,65.9,0,6000,961M,8112,2026-03-04
富邦木柵,66.0,0,5000,961M,8112,2026-03-04
富邦木柵,66.1,0,8000,961M,8112,2026-03-04
富邦木柵,66.2,0,4000,961M,8112,2026-03-04
富邦木柵,66.3,0,5000,961M,8112,2026-03-04
富邦木柵,66.4,0,1000,961M,8112,2026-03-04
富邦木柵,66.6,0,1000,961M,8112,2026-03-04
富邦木柵,66.7,0,3000,961M,8112,2026-03-04
富邦木柵,66.8,0,1000,961M,8112,2026-03-04
富邦木柵,66.9,0,1000,961M,8112,2026-03-04
富邦木柵,67.1,0,1000,961M,8112,2026-03-04
富邦木柵,67.2,0,1000,961M,8112,2026-03-04
富邦木柵,67.3,0,2000,961M,8112,2026-03-04
富邦木柵,67.4,0,5000,961M,8112,2026-03-04
富邦木柵,67.5,0,1000,961M,8112,2026-03-04
富邦青埔,63.9,1000,0,961N,8112,2026-03-04
富邦青埔,64.2,1000,0,961N,8112,2026-03-04
富邦青埔,64.6,1000,230,961N,8112,2026-03-04
富邦青埔,64.9,361,1000,961N,8112,2026-03-04
富邦青埔,65.0,2000,0,961N,8112,2026-03-04
富邦青埔,65.2,50,0,961N,8112,2026-03-04
富邦青埔,65.7,2000,0,961N,8112,2026-03-04
富邦和美,64.8,3,0,961P,8112,2026-03-04
富邦和美,64.9,4,0,961P,8112,2026-03-04
富邦和美,65.0,150,0,961P,8112,2026-03-04
富邦和美,65.5,100,0,961P,8112,2026-03-04
富邦和美,66.0,0,2000,961P,8112,2026-03-04
富邦和美,66.1,0,2000,961P,8112,2026-03-04
富邦南員,63.7,0,3000,961R,8112,2026-03-04
富邦南員,64.1,1000,0,961R,8112,2026-03-04
富邦南員,64.4,5000,0,961R,8112,2026-03-04
富邦南員,64.7,0,7000,961R,8112,2026-03-04
富邦南員,64.8,1000,13000,961R,8112,2026-03-04
富邦南員,65.0,50,11000,961R,8112,2026-03-04
富邦南員,65.3,1000,0,961R,8112,2026-03-04
富邦南員,65.4,0,1000,961R,8112,2026-03-04
富邦南員,65.7,1000,0,961R,8112,2026-03-04
富邦南員,66.0,5000,0,961R,8112,2026-03-04
富邦屏東,64.5,121,0,961Y,8112,2026-03-04
富邦屏東,64.7,0,10000,961Y,8112,2026-03-04
富邦屏東,65.5,50,0,961Y,8112,2026-03-04
富邦屏東,66.0,1000,1000,961Y,8112,2026-03-04
富邦永康,64.8,1000,3000,961Z,8112,2026-03-04
富邦永康,64.9,20,1000,961Z,8112,2026-03-04
富邦永康,65.0,2500,0,961Z,8112,2026-03-04
富邦永康,65.5,20,0,961Z,8112,2026-03-04
富邦永康,66.5,2000,0,961Z,8112,2026-03-04
富邦花蓮,64.2,1000,0,9621,8112,2026-03-04
富邦花蓮,64.5,1000,0,9621,8112,2026-03-04
富邦花蓮,64.9,500,2000,9621,8112,2026-03-04
富邦花蓮,65.2,1000,0,9621,8112,2026-03-04
富邦花蓮,65.3,100,0,9621,8112,2026-03-04
富邦花蓮,65.7,0,1000,9621,8112,2026-03-04
富邦台北,64.0,0,500,9623,8112,2026-03-04
富邦台北,64.3,100,0,9623,8112,2026-03-04
富邦台北,64.5,6025,1000,9623,8112,2026-03-04
富邦台北,64.6,4023,3000,9623,8112,2026-03-04
富邦台北,64.7,25,1000,9623,8112,2026-03-04
富邦台北,64.8,3100,1000,9623,8112,2026-03-04
富邦台北,64.9,1000,1000,9623,8112,2026-03-04
富邦台北,65.0,200,130,9623,8112,2026-03-04
富邦台北,65.3,1000,2000,9623,8112,2026-03-04
富邦台北,65.5,1000,0,9623,8112,2026-03-04
富邦台北,66.0,25,0,9623,8112,2026-03-04
富邦台北,66.4,2000,0,9623,8112,2026-03-04
富邦台北,66.5,0,7000,9623,8112,2026-03-04
富邦台北,66.6,1000,6000,9623,8112,2026-03-04
富邦竹北,64.0,1000,0,9624,8112,2026-03-04
富邦竹北,64.5,0,2000,9624,8112,2026-03-04
富邦竹北,64.6,0,1000,9624,8112,2026-03-04
富邦竹北,64.7,0,1000,9624,8112,2026-03-04
富邦竹北,64.8,1000,0,9624,8112,2026-03-04
富邦竹北,65.0,1000,0,9624,8112,2026-03-04
富邦竹北,65.8,320,0,9624,8112,2026-03-04
富邦竹北,66.0,0,1000,9624,8112,2026-03-04
富邦竹北,66.4,0,1000,9624,8112,2026-03-04
富邦竹東,64.5,5,0,9625,8112,2026-03-04
富邦竹東,64.7,1025,0,9625,8112,2026-03-04
富邦竹東,65.0,2000,0,9625,8112,2026-03-04
富邦竹東,65.3,100,0,9625,8112,2026-03-04
富邦竹東,65.5,0,8000,9625,8112,2026-03-04
富邦竹東,65.6,0,17000,9625,8112,2026-03-04
富邦竹東,65.7,0,25000,9625,8112,2026-03-04
富邦竹東,66.1,20,0,9625,8112,2026-03-04
富邦竹東,66.4,1000,0,9625,8112,2026-03-04
富邦竹東,66.5,1000,0,9625,8112,2026-03-04
富邦竹東,66.6,1000,0,9625,8112,2026-03-04
富邦竹東,67.4,0,6000,9625,8112,2026-03-04
富邦內湖,63.9,1000,0,9627,8112,2026-03-04
富邦內湖,64.0,1000,0,9627,8112,2026-03-04
富邦內湖,64.3,0,1000,9627,8112,2026-03-04
富邦內湖,64.4,0,1000,9627,8112,2026-03-04
富邦內湖,64.5,1000,0,9627,8112,2026-03-04
富邦內湖,64.8,200,0,9627,8112,2026-03-04
富邦內湖,64.9,0,4000,9627,8112,2026-03-04
富邦內湖,65.0,3050,0,9627,8112,2026-03-04
富邦內湖,65.1,0,1000,9627,8112,2026-03-04
富邦內湖,65.2,1150,2000,9627,8112,2026-03-04
富邦內湖,65.5,1000,0,9627,8112,2026-03-04
富邦內湖,65.7,0,2000,9627,8112,2026-03-04
富邦內湖,66.0,50,0,9627,8112,2026-03-04
富邦南港,64.5,100,0,962A,8112,2026-03-04
富邦南港,64.8,100,0,962A,8112,2026-03-04
富邦南港,65.3,1000,0,962A,8112,2026-03-04
富邦南港,65.7,100,0,962A,8112,2026-03-04
富邦南港,66.0,0,1000,962A,8112,2026-03-04
富邦南港,66.6,100,0,962A,8112,2026-03-04
富邦南港,66.8,0,2000,962A,8112,2026-03-04
富邦二林,65.5,1000,0,962B,8112,2026-03-04
富邦竹科,64.5,1000,0,962C,8112,2026-03-04
富邦竹科,64.6,0,2000,962C,8112,2026-03-04
富邦竹科,64.7,0,6000,962C,8112,2026-03-04
富邦竹科,65.0,1000,0,962C,8112,2026-03-04
富邦竹科,65.2,1000,0,962C,8112,2026-03-04
富邦竹科,65.5,1000,0,962C,8112,2026-03-04
富邦竹科,65.6,3004,0,962C,8112,2026-03-04
富邦竹科,66.0,2,0,962C,8112,2026-03-04
富邦竹科,66.5,1000,0,962C,8112,2026-03-04
富邦新莊,64.5,100,0,962D,8112,2026-03-04
富邦新莊,65.0,2000,1000,962D,8112,2026-03-04
富邦新莊,66.3,10,0,962D,8112,2026-03-04
富邦新莊,66.6,100,0,962D,8112,2026-03-04
富邦新莊,67.0,0,1000,962D,8112,2026-03-04
富邦樹林,63.3,0,2000,962E,8112,2026-03-04
富邦樹林,63.4,0,1000,962E,8112,2026-03-04
富邦樹林,64.3,1021,1000,962E,8112,2026-03-04
富邦樹林,64.6,1000,0,962E,8112,2026-03-04
富邦樹林,64.7,1000,1000,962E,8112,2026-03-04
富邦斗六,64.2,0,1000,962G,8112,2026-03-04
富邦斗六,64.8,1000,0,962G,8112,2026-03-04
富邦三峽,65.5,200,0,962J,8112,2026-03-04
富邦三峽,65.7,0,1000,962J,8112,2026-03-04
富邦頭份,65.5,3000,0,962P,8112,2026-03-04
富邦北高,64.3,4000,0,962Q,8112,2026-03-04
富邦北高,64.9,30,0,962Q,8112,2026-03-04
富邦北高,65.0,100,0,962Q,8112,2026-03-04
富邦北高,65.5,0,1000,962Q,8112,2026-03-04
富邦北高,66.3,0,4000,962Q,8112,2026-03-04
富邦羅東,63.5,3000,0,9634,8112,2026-03-04
富邦羅東,64.2,5000,0,9634,8112,2026-03-04
富邦羅東,64.3,2000,0,9634,8112,2026-03-04
富邦羅東,64.5,0,2000,9634,8112,2026-03-04
富邦羅東,64.8,10000,10000,9634,8112,2026-03-04
富邦羅東,64.9,0,5000,9634,8112,2026-03-04
富邦羅東,65.0,0,1000,9634,8112,2026-03-04
富邦羅東,65.2,3016,0,9634,8112,2026-03-04
富邦羅東,65.6,0,1000,9634,8112,2026-03-04
富邦羅東,65.7,0,1000,9634,8112,2026-03-04
富邦羅東,65.8,20,0,9634,8112,2026-03-04
富邦羅東,65.9,2000,1000,9634,8112,2026-03-04
富邦中壢,63.5,1000,0,9636,8112,2026-03-04
富邦中壢,64.4,50,0,9636,8112,2026-03-04
富邦中壢,64.5,3120,0,9636,8112,2026-03-04
富邦中壢,64.6,0,10000,9636,8112,2026-03-04
富邦中壢,64.7,0,200,9636,8112,2026-03-04
富邦中壢,64.8,3100,0,9636,8112,2026-03-04
富邦中壢,65.0,2020,0,9636,8112,2026-03-04
