securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台中,72.1,0,1000,815B,8112,2026-03-02
台新台中,72.2,0,1000,815B,8112,2026-03-02
台新台中,72.6,0,5000,815B,8112,2026-03-02
台新台中,72.8,5000,0,815B,8112,2026-03-02
台新台中,72.9,1000,10000,815B,8112,2026-03-02
台新台中,73.0,0,17300,815B,8112,2026-03-02
台新台中,73.1,0,26050,815B,8112,2026-03-02
台新台中,73.2,50,0,815B,8112,2026-03-02
台新台中,73.3,0,1000,815B,8112,2026-03-02
台新屏東,71.3,63,0,815H,8112,2026-03-02
台新屏東,71.5,1000,0,815H,8112,2026-03-02
台新中壢,71.2,150,0,815S,8112,2026-03-02
台新中壢,71.4,0,1000,815S,8112,2026-03-02
台新中壢,72.2,0,2000,815S,8112,2026-03-02
台新中壢,72.4,0,1000,815S,8112,2026-03-02
台新中壢,72.9,0,1000,815S,8112,2026-03-02
台新中壢,73.0,0,10000,815S,8112,2026-03-02
台新中壢,73.7,10000,0,815S,8112,2026-03-02
台新新營,72.6,5,0,815Y,8112,2026-03-02
安泰,70.0,1000,0,8380,8112,2026-03-02
安泰,70.2,1000,0,8380,8112,2026-03-02
安泰,71.2,1000,0,8380,8112,2026-03-02
安泰,71.3,0,1000,8380,8112,2026-03-02
安泰,71.5,1000,1000,8380,8112,2026-03-02
安泰,72.8,0,1000,8380,8112,2026-03-02
安泰,73.0,0,1000,8380,8112,2026-03-02
安泰大發,71.6,1000,0,8381,8112,2026-03-02
安泰大發,72.5,1000,0,8381,8112,2026-03-02
安泰大發,73.3,0,1000,8381,8112,2026-03-02
摩根大通,69.9,9000,0,8440,8112,2026-03-02
摩根大通,70.0,6000,2000,8440,8112,2026-03-02
摩根大通,70.1,13000,0,8440,8112,2026-03-02
摩根大通,70.2,4000,0,8440,8112,2026-03-02
摩根大通,70.3,7000,0,8440,8112,2026-03-02
摩根大通,70.4,2000,0,8440,8112,2026-03-02
摩根大通,70.5,13000,1000,8440,8112,2026-03-02
摩根大通,70.7,2000,0,8440,8112,2026-03-02
摩根大通,70.8,7000,11000,8440,8112,2026-03-02
摩根大通,71.1,6000,0,8440,8112,2026-03-02
摩根大通,71.2,17000,20000,8440,8112,2026-03-02
摩根大通,71.3,34000,12000,8440,8112,2026-03-02
摩根大通,71.4,24000,1000,8440,8112,2026-03-02
摩根大通,71.5,21000,3000,8440,8112,2026-03-02
摩根大通,71.6,12000,0,8440,8112,2026-03-02
摩根大通,71.7,0,2000,8440,8112,2026-03-02
摩根大通,71.8,8000,0,8440,8112,2026-03-02
摩根大通,71.9,14000,0,8440,8112,2026-03-02
摩根大通,72.0,12000,0,8440,8112,2026-03-02
摩根大通,72.1,16000,2000,8440,8112,2026-03-02
摩根大通,72.2,13000,6000,8440,8112,2026-03-02
摩根大通,72.3,8000,9000,8440,8112,2026-03-02
摩根大通,72.4,27000,1000,8440,8112,2026-03-02
摩根大通,72.5,7000,0,8440,8112,2026-03-02
摩根大通,72.6,30000,38000,8440,8112,2026-03-02
摩根大通,72.7,8000,0,8440,8112,2026-03-02
摩根大通,72.8,23000,0,8440,8112,2026-03-02
摩根大通,72.9,1000,0,8440,8112,2026-03-02
摩根大通,73.0,2000,4000,8440,8112,2026-03-02
摩根大通,73.1,25000,1000,8440,8112,2026-03-02
摩根大通,73.2,19000,0,8440,8112,2026-03-02
摩根大通,73.3,2000,0,8440,8112,2026-03-02
摩根大通,73.4,1000,0,8440,8112,2026-03-02
摩根大通,73.5,6000,0,8440,8112,2026-03-02
摩根大通,73.6,10000,0,8440,8112,2026-03-02
摩根大通,73.7,8000,0,8440,8112,2026-03-02
康和延平,71.1,91,0,8451,8112,2026-03-02
康和延平,72.8,20,0,8451,8112,2026-03-02
康和延平,72.9,30,0,8451,8112,2026-03-02
康和台中,71.2,3000,0,8455,8112,2026-03-02
康和台中,72.1,5,0,8455,8112,2026-03-02
康和台中,72.2,0,3000,8455,8112,2026-03-02
康和台中,72.6,20,0,8455,8112,2026-03-02
康和新竹,70.5,4000,0,8456,8112,2026-03-02
康和新竹,71.2,1000,0,8456,8112,2026-03-02
康和台南,70.8,1000,0,8458,8112,2026-03-02
康和台南,71.3,1000,0,8458,8112,2026-03-02
康和台南,72.3,0,1000,8458,8112,2026-03-02
康和台南,72.8,1000,0,8458,8112,2026-03-02
康和嘉義,69.7,1000,0,8459,8112,2026-03-02
康和嘉義,70.1,1000,0,8459,8112,2026-03-02
康和嘉義,71.3,100,0,8459,8112,2026-03-02
康和嘉義,71.6,0,1000,8459,8112,2026-03-02
康和嘉義,72.5,1000,0,8459,8112,2026-03-02
康和嘉義,72.8,0,1000,8459,8112,2026-03-02
康和嘉義,73.0,1120,0,8459,8112,2026-03-02
康和嘉義,73.1,0,1000,8459,8112,2026-03-02
康和嘉義,73.2,1000,0,8459,8112,2026-03-02
康和嘉義,73.4,0,1000,8459,8112,2026-03-02
康和內湖,69.9,0,1000,845A,8112,2026-03-02
康和內湖,72.7,7000,0,845A,8112,2026-03-02
康和內湖,72.8,4000,0,845A,8112,2026-03-02
康和內湖,73.1,0,172,845A,8112,2026-03-02
康和內湖,73.5,3000,0,845A,8112,2026-03-02
康和永和,71.2,1000,0,845B,8112,2026-03-02
康和永和,71.5,1000,0,845B,8112,2026-03-02
康和永和,71.8,0,2000,845B,8112,2026-03-02
康和永和,72.5,0,1000,845B,8112,2026-03-02
康和永和,72.6,0,1000,845B,8112,2026-03-02
康和永和,73.0,0,1000,845B,8112,2026-03-02
康和永和,73.3,1000,0,845B,8112,2026-03-02
康和板橋,72.4,0,2000,845D,8112,2026-03-02
康和板橋,73.1,1000,0,845D,8112,2026-03-02
康和板橋,73.2,0,4000,845D,8112,2026-03-02
康和澎湖,72.8,1000,0,845E,8112,2026-03-02
康和仁愛,71.2,0,2000,845F,8112,2026-03-02
康和高雄,70.5,1000,0,845J,8112,2026-03-02
康和高雄,71.3,0,1000,845J,8112,2026-03-02
康和高雄,72.5,1000,0,845J,8112,2026-03-02
康和高雄,72.6,0,2000,845J,8112,2026-03-02
康和石牌,69.8,1000,0,845R,8112,2026-03-02
康和石牌,71.4,0,1000,845R,8112,2026-03-02
康和石牌,71.6,1000,0,845R,8112,2026-03-02
康和石牌,71.7,5,0,845R,8112,2026-03-02
康和石牌,72.4,1000,0,845R,8112,2026-03-02
康和石牌,72.8,0,1000,845R,8112,2026-03-02
康和石牌,73.6,0,1000,845R,8112,2026-03-02
康和台北,71.4,0,1000,845U,8112,2026-03-02
康和台北,71.7,5000,0,845U,8112,2026-03-02
康和台北,72.6,138,0,845U,8112,2026-03-02
康和台北,73.5,1000,0,845U,8112,2026-03-02
康和台北,73.8,0,1000,845U,8112,2026-03-02
康和屏東,71.8,0,3000,845X,8112,2026-03-02
京城,72.9,2000,0,8490,8112,2026-03-02
京城嘉義,72.6,10000,0,8492,8112,2026-03-02
京城嘉義,73.0,0,10000,8492,8112,2026-03-02
中農,72.6,1000,0,8520,8112,2026-03-02
中農,73.1,0,1000,8520,8112,2026-03-02
新光,70.0,1000,0,8560,8112,2026-03-02
新光,70.4,2000,0,8560,8112,2026-03-02
新光,70.5,10000,0,8560,8112,2026-03-02
新光,70.8,1000,0,8560,8112,2026-03-02
新光,71.2,1100,0,8560,8112,2026-03-02
新光,71.3,3063,1000,8560,8112,2026-03-02
新光,71.4,3140,38000,8560,8112,2026-03-02
新光,71.5,30363,3000,8560,8112,2026-03-02
新光,71.6,12000,2000,8560,8112,2026-03-02
新光,71.7,1000,0,8560,8112,2026-03-02
新光,71.8,20,10000,8560,8112,2026-03-02
新光,71.9,1035,3000,8560,8112,2026-03-02
新光,72.0,1040,3000,8560,8112,2026-03-02
新光,72.1,2129,9000,8560,8112,2026-03-02
新光,72.2,67,2000,8560,8112,2026-03-02
新光,72.3,162,1000,8560,8112,2026-03-02
新光,72.4,0,3000,8560,8112,2026-03-02
新光,72.5,1000,0,8560,8112,2026-03-02
新光,72.6,1062,41000,8560,8112,2026-03-02
新光,72.8,0,1000,8560,8112,2026-03-02
新光,72.9,128,1000,8560,8112,2026-03-02
新光,73.0,2087,1000,8560,8112,2026-03-02
新光,73.1,62,3006,8560,8112,2026-03-02
新光,73.2,89,0,8560,8112,2026-03-02
新光,73.3,5,0,8560,8112,2026-03-02
新光,73.8,0,1000,8560,8112,2026-03-02
新光台中,70.5,2000,0,8561,8112,2026-03-02
新光台中,70.9,0,12000,8561,8112,2026-03-02
新光台中,71.0,1000,0,8561,8112,2026-03-02
新光台中,71.1,0,1000,8561,8112,2026-03-02
新光台中,71.2,1000,0,8561,8112,2026-03-02
新光台中,71.3,1000,0,8561,8112,2026-03-02
新光台中,71.9,1000,0,8561,8112,2026-03-02
新光台中,72.0,5000,2000,8561,8112,2026-03-02
新光台中,72.3,100,0,8561,8112,2026-03-02
新光台中,72.4,2000,0,8561,8112,2026-03-02
新光台中,72.6,1001,0,8561,8112,2026-03-02
新光台中,72.8,1000,0,8561,8112,2026-03-02
新光台中,72.9,10000,1000,8561,8112,2026-03-02
新光台中,73.1,0,1000,8561,8112,2026-03-02
新光台中,73.2,0,1000,8561,8112,2026-03-02
新光台中,73.3,1000,0,8561,8112,2026-03-02
新光台中,73.4,0,1000,8561,8112,2026-03-02
新光台中,73.6,0,1000,8561,8112,2026-03-02
新光高雄,70.0,0,1000,8562,8112,2026-03-02
新光高雄,70.5,1000,0,8562,8112,2026-03-02
新光高雄,71.3,50,0,8562,8112,2026-03-02
新光高雄,71.4,1000,0,8562,8112,2026-03-02
新光高雄,71.5,1200,0,8562,8112,2026-03-02
新光高雄,72.1,0,2000,8562,8112,2026-03-02
新光高雄,72.3,0,1000,8562,8112,2026-03-02
新光高雄,72.6,100,1000,8562,8112,2026-03-02
新光高雄,73.0,100,0,8562,8112,2026-03-02
新光高雄,73.2,0,1000,8562,8112,2026-03-02
新光新竹,71.2,1000,0,8563,8112,2026-03-02
新光新竹,71.3,0,1000,8563,8112,2026-03-02
新光新竹,71.5,3000,0,8563,8112,2026-03-02
新光新竹,71.6,2000,0,8563,8112,2026-03-02
新光新竹,71.9,1000,0,8563,8112,2026-03-02
新光新竹,72.1,0,2000,8563,8112,2026-03-02
新光新竹,72.2,0,1000,8563,8112,2026-03-02
新光新竹,72.4,0,1000,8563,8112,2026-03-02
新光新竹,72.6,1000,0,8563,8112,2026-03-02
新光新竹,72.9,1000,3000,8563,8112,2026-03-02
新光新竹,73.1,780,0,8563,8112,2026-03-02
新光新竹,73.2,1000,0,8563,8112,2026-03-02
新光新竹,73.3,0,2000,8563,8112,2026-03-02
新光新竹,73.6,3000,0,8563,8112,2026-03-02
新光台南,70.0,1000,0,8564,8112,2026-03-02
新光台南,70.5,1000,0,8564,8112,2026-03-02
新光台南,71.5,0,1000,8564,8112,2026-03-02
新光台南,72.0,0,6000,8564,8112,2026-03-02
新光台南,72.2,1000,0,8564,8112,2026-03-02
新光台南,73.3,0,1000,8564,8112,2026-03-02
新光桃園,70.5,2000,0,8565,8112,2026-03-02
新光桃園,70.8,0,1000,8565,8112,2026-03-02
新光桃園,71.3,1000,0,8565,8112,2026-03-02
新光桃園,71.4,0,6000,8565,8112,2026-03-02
新光桃園,71.5,105,0,8565,8112,2026-03-02
新光桃園,72.1,0,141,8565,8112,2026-03-02
新光桃園,72.2,0,4000,8565,8112,2026-03-02
新光桃園,72.4,1000,0,8565,8112,2026-03-02
新光桃園,72.6,0,4000,8565,8112,2026-03-02
新光桃園,72.7,1000,0,8565,8112,2026-03-02
新光桃園,72.8,1000,1000,8565,8112,2026-03-02
新光桃園,72.9,100,0,8565,8112,2026-03-02
新光桃園,73.0,100,1000,8565,8112,2026-03-02
新光桃園,73.2,20,2000,8565,8112,2026-03-02
新光桃園,73.3,20,1000,8565,8112,2026-03-02
新光桃園,73.4,0,2000,8565,8112,2026-03-02
聯邦嘉義,71.7,0,1000,8582,8112,2026-03-02
聯邦雙和,72.9,6000,0,8584,8112,2026-03-02
聯邦三重,71.7,0,1000,8585,8112,2026-03-02
聯邦興中,71.2,1000,0,8587,8112,2026-03-02
聯邦興中,71.3,3000,0,8587,8112,2026-03-02
聯邦興中,71.4,1000,0,8587,8112,2026-03-02
聯邦台南,71.3,40,0,8588,8112,2026-03-02
聯邦台南,72.9,1000,0,8588,8112,2026-03-02
陽信石牌,70.2,1000,0,8711,8112,2026-03-02
陽信石牌,71.4,1000,0,8711,8112,2026-03-02
陽信石牌,73.1,1000,0,8711,8112,2026-03-02
陽信石牌,73.3,0,1000,8711,8112,2026-03-02
陽信台南,73.2,0,1000,8714,8112,2026-03-02
玉山,71.5,2300,11,8840,8112,2026-03-02
玉山,72.2,51,0,8840,8112,2026-03-02
玉山,72.5,0,2000,8840,8112,2026-03-02
玉山,72.8,1000,0,8840,8112,2026-03-02
玉山,73.0,0,3000,8840,8112,2026-03-02
玉山,73.1,49,2000,8840,8112,2026-03-02
玉山,73.2,100,0,8840,8112,2026-03-02
玉山,73.3,1000,0,8840,8112,2026-03-02
玉山雙和,71.2,0,1000,8841,8112,2026-03-02
玉山雙和,73.3,1000,0,8841,8112,2026-03-02
玉山新莊,70.5,0,1000,8842,8112,2026-03-02
玉山新莊,72.2,1000,0,8842,8112,2026-03-02
玉山新莊,72.9,0,1000,8842,8112,2026-03-02
玉山高雄,69.7,0,2000,8843,8112,2026-03-02
玉山高雄,71.3,100,0,8843,8112,2026-03-02
玉山高雄,71.5,1000,0,8843,8112,2026-03-02
玉山高雄,71.6,0,1000,8843,8112,2026-03-02
玉山高雄,72.1,1200,0,8843,8112,2026-03-02
玉山高雄,72.6,1000,0,8843,8112,2026-03-02
玉山高雄,72.9,1000,0,8843,8112,2026-03-02
玉山高雄,73.2,0,1000,8843,8112,2026-03-02
玉山高雄,73.6,0,1000,8843,8112,2026-03-02
玉山板橋,70.0,1000,0,8846,8112,2026-03-02
玉山板橋,71.0,0,1000,8846,8112,2026-03-02
玉山板橋,71.4,0,1000,8846,8112,2026-03-02
玉山板橋,71.5,1000,0,8846,8112,2026-03-02
玉山板橋,72.1,3000,0,8846,8112,2026-03-02
玉山板橋,72.6,100,0,8846,8112,2026-03-02
玉山板橋,72.9,0,1000,8846,8112,2026-03-02
玉山板橋,73.1,2000,0,8846,8112,2026-03-02
玉山台南,70.9,3000,0,8847,8112,2026-03-02
玉山台南,71.3,1000,0,8847,8112,2026-03-02
玉山台南,71.9,15,0,8847,8112,2026-03-02
玉山台南,72.0,5,0,8847,8112,2026-03-02
玉山台南,72.1,15,0,8847,8112,2026-03-02
玉山台南,72.3,5,0,8847,8112,2026-03-02
玉山台南,72.8,200,0,8847,8112,2026-03-02
玉山台南,73.5,5,0,8847,8112,2026-03-02
玉山嘉義,71.2,0,1,8848,8112,2026-03-02
玉山嘉義,71.5,2000,0,8848,8112,2026-03-02
玉山嘉義,72.6,10,0,8848,8112,2026-03-02
玉山嘉義,72.8,0,1000,8848,8112,2026-03-02
玉山嘉義,73.6,0,2000,8848,8112,2026-03-02
玉山景美,73.0,1000,0,8849,8112,2026-03-02
玉山景美,73.1,0,1000,8849,8112,2026-03-02
玉山景美,73.2,0,2000,8849,8112,2026-03-02
玉山士林,72.0,1000,0,884A,8112,2026-03-02
玉山士林,72.6,0,250,884A,8112,2026-03-02
玉山士林,72.9,0,1000,884A,8112,2026-03-02
玉山士林,73.4,0,1000,884A,8112,2026-03-02
玉山台中,71.5,1000,0,884B,8112,2026-03-02
玉山台中,71.6,2000,0,884B,8112,2026-03-02
玉山台中,71.7,1000,0,884B,8112,2026-03-02
玉山台中,72.4,1000,0,884B,8112,2026-03-02
玉山台中,73.3,0,2000,884B,8112,2026-03-02
玉山信義,72.1,3,0,884C,8112,2026-03-02
玉山信義,72.4,380,0,884C,8112,2026-03-02
玉山信義,72.9,0,1000,884C,8112,2026-03-02
玉山信義,73.0,1000,2000,884C,8112,2026-03-02
玉山信義,73.2,0,1,884C,8112,2026-03-02
玉山左營,71.3,2150,0,884D,8112,2026-03-02
玉山左營,71.4,100,0,884D,8112,2026-03-02
玉山城中,71.1,1000,0,884E,8112,2026-03-02
玉山城中,71.7,0,1000,884E,8112,2026-03-02
玉山城中,72.6,0,1000,884E,8112,2026-03-02
玉山桃園,71.0,1000,0,884F,8112,2026-03-02
玉山桃園,72.0,0,2000,884F,8112,2026-03-02
玉山桃園,72.4,0,2000,884F,8112,2026-03-02
玉山桃園,72.9,100,0,884F,8112,2026-03-02
玉山桃園,73.0,1000,0,884F,8112,2026-03-02
玉山新竹,71.2,5000,0,884H,8112,2026-03-02
玉山新竹,71.5,2000,0,884H,8112,2026-03-02
玉山新竹,72.1,0,5000,884H,8112,2026-03-02
玉山新竹,72.8,0,2000,884H,8112,2026-03-02
玉山新竹,73.6,2000,0,884H,8112,2026-03-02
玉山大里,71.1,0,2000,884J,8112,2026-03-02
玉山大里,71.3,200,1000,884J,8112,2026-03-02
玉山大里,71.9,3000,0,884J,8112,2026-03-02
玉山大里,72.6,0,3000,884J,8112,2026-03-02
玉山大里,72.8,0,1000,884J,8112,2026-03-02
玉山數位,71.2,50,0,884M,8112,2026-03-02
玉山數位,71.3,0,1000,884M,8112,2026-03-02
玉山數位,71.7,4000,0,884M,8112,2026-03-02
玉山數位,72.1,10,0,884M,8112,2026-03-02
玉山數位,72.5,0,1000,884M,8112,2026-03-02
玉山數位,73.1,1000,0,884M,8112,2026-03-02
玉山數位,73.2,0,4000,884M,8112,2026-03-02
國泰綜合,71.3,3000,0,8880,8112,2026-03-02
國泰綜合,73.1,0,1000,8880,8112,2026-03-02
國泰高雄,71.3,0,2000,8881,8112,2026-03-02
國泰高雄,71.4,0,1000,8881,8112,2026-03-02
國泰高雄,71.5,5,0,8881,8112,2026-03-02
國泰高雄,71.8,0,1000,8881,8112,2026-03-02
國泰高雄,71.9,9,0,8881,8112,2026-03-02
國泰高雄,72.0,5200,0,8881,8112,2026-03-02
國泰高雄,72.1,0,1000,8881,8112,2026-03-02
國泰高雄,72.2,0,1000,8881,8112,2026-03-02
國泰高雄,72.4,0,1000,8881,8112,2026-03-02
國泰高雄,72.5,0,1000,8881,8112,2026-03-02
國泰高雄,72.6,1000,0,8881,8112,2026-03-02
國泰高雄,72.8,2,0,8881,8112,2026-03-02
國泰高雄,72.9,2000,4000,8881,8112,2026-03-02
國泰高雄,73.1,2000,0,8881,8112,2026-03-02
國泰高雄,73.3,0,1000,8881,8112,2026-03-02
國泰高雄,73.4,1000,0,8881,8112,2026-03-02
國泰台中,70.5,1000,4000,8882,8112,2026-03-02
國泰台中,71.2,0,1000,8882,8112,2026-03-02
國泰台中,71.4,1000,0,8882,8112,2026-03-02
國泰台中,71.5,100,0,8882,8112,2026-03-02
國泰台中,71.7,1000,0,8882,8112,2026-03-02
國泰台中,71.8,106,0,8882,8112,2026-03-02
國泰台中,71.9,1005,0,8882,8112,2026-03-02
國泰台中,72.0,1000,1000,8882,8112,2026-03-02
國泰台中,72.1,1000,0,8882,8112,2026-03-02
國泰台中,72.5,0,1000,8882,8112,2026-03-02
國泰台中,72.6,4,0,8882,8112,2026-03-02
國泰台中,72.8,4003,0,8882,8112,2026-03-02
國泰台中,72.9,5000,9000,8882,8112,2026-03-02
國泰台中,73.0,5031,1000,8882,8112,2026-03-02
國泰台中,73.1,2000,0,8882,8112,2026-03-02
國泰台中,73.2,4000,2000,8882,8112,2026-03-02
國泰台中,73.3,1000,1000,8882,8112,2026-03-02
國泰台中,73.5,0,1003,8882,8112,2026-03-02
國泰台中,73.8,0,4000,8882,8112,2026-03-02
國泰松江,71.0,50,0,8883,8112,2026-03-02
國泰松江,71.1,10000,0,8883,8112,2026-03-02
國泰松江,71.2,10000,0,8883,8112,2026-03-02
國泰松江,71.5,10000,500,8883,8112,2026-03-02
國泰松江,71.9,1000,0,8883,8112,2026-03-02
國泰松江,72.4,0,2000,8883,8112,2026-03-02
國泰松江,72.9,5000,1000,8883,8112,2026-03-02
國泰松江,73.0,0,50,8883,8112,2026-03-02
國泰松江,73.2,0,1000,8883,8112,2026-03-02
國泰松江,73.5,1000,0,8883,8112,2026-03-02
國泰台南,71.3,15,0,8884,8112,2026-03-02
國泰台南,71.4,50,0,8884,8112,2026-03-02
國泰台南,71.5,100,0,8884,8112,2026-03-02
國泰台南,71.7,10,0,8884,8112,2026-03-02
國泰台南,71.9,1000,0,8884,8112,2026-03-02
國泰台南,72.0,500,2100,8884,8112,2026-03-02
國泰台南,72.1,1000,0,8884,8112,2026-03-02
國泰台南,72.6,0,1000,8884,8112,2026-03-02
國泰台南,72.7,0,1000,8884,8112,2026-03-02
國泰台南,72.9,0,1000,8884,8112,2026-03-02
國泰台南,73.1,100,0,8884,8112,2026-03-02
國泰台南,73.3,0,50,8884,8112,2026-03-02
國泰桃園,70.0,4000,0,8885,8112,2026-03-02
國泰桃園,70.1,0,6000,8885,8112,2026-03-02
國泰桃園,70.5,0,1000,8885,8112,2026-03-02
國泰桃園,71.2,0,100,8885,8112,2026-03-02
國泰桃園,71.3,50,0,8885,8112,2026-03-02
國泰桃園,71.4,50,0,8885,8112,2026-03-02
國泰桃園,71.5,0,1000,8885,8112,2026-03-02
國泰桃園,71.9,0,140,8885,8112,2026-03-02
國泰桃園,72.1,0,3000,8885,8112,2026-03-02
國泰桃園,72.5,0,2000,8885,8112,2026-03-02
國泰桃園,72.8,0,300,8885,8112,2026-03-02
國泰桃園,72.9,1000,0,8885,8112,2026-03-02
國泰桃園,73.0,1000,0,8885,8112,2026-03-02
國泰桃園,73.2,2000,1000,8885,8112,2026-03-02
國泰桃園,73.4,1000,0,8885,8112,2026-03-02
國泰新莊,70.1,1000,0,8886,8112,2026-03-02
國泰新莊,71.0,100,0,8886,8112,2026-03-02
國泰新莊,71.2,1000,0,8886,8112,2026-03-02
國泰新莊,71.4,200,0,8886,8112,2026-03-02
國泰新莊,71.5,1000,0,8886,8112,2026-03-02
國泰新莊,72.7,82,0,8886,8112,2026-03-02
國泰新莊,72.9,8,0,8886,8112,2026-03-02
國泰新莊,73.2,5,1010,8886,8112,2026-03-02
國泰新莊,73.6,14,0,8886,8112,2026-03-02
國泰忠孝,71.2,1000,1000,8887,8112,2026-03-02
國泰忠孝,71.4,0,1000,8887,8112,2026-03-02
國泰忠孝,72.0,1000,0,8887,8112,2026-03-02
國泰忠孝,72.6,0,1000,8887,8112,2026-03-02
國泰忠孝,73.0,500,20,8887,8112,2026-03-02
國泰敦南,69.8,1000,0,8888,8112,2026-03-02
國泰敦南,70.0,3000,1000,8888,8112,2026-03-02
國泰敦南,70.2,1000,0,8888,8112,2026-03-02
國泰敦南,70.5,2000,0,8888,8112,2026-03-02
國泰敦南,70.7,1000,0,8888,8112,2026-03-02
國泰敦南,70.8,2000,0,8888,8112,2026-03-02
國泰敦南,71.0,1020,0,8888,8112,2026-03-02
國泰敦南,71.1,1000,14000,8888,8112,2026-03-02
國泰敦南,71.2,1150,2100,8888,8112,2026-03-02
國泰敦南,71.3,7100,1000,8888,8112,2026-03-02
國泰敦南,71.4,3185,1000,8888,8112,2026-03-02
國泰敦南,71.5,357,16648,8888,8112,2026-03-02
國泰敦南,71.6,67,12050,8888,8112,2026-03-02
國泰敦南,71.7,1366,39,8888,8112,2026-03-02
國泰敦南,71.8,2075,3000,8888,8112,2026-03-02
國泰敦南,71.9,3115,387,8888,8112,2026-03-02
國泰敦南,72.0,12316,2200,8888,8112,2026-03-02
國泰敦南,72.1,2167,3000,8888,8112,2026-03-02
國泰敦南,72.2,2000,3000,8888,8112,2026-03-02
國泰敦南,72.3,95,3324,8888,8112,2026-03-02
國泰敦南,72.4,1067,2570,8888,8112,2026-03-02
國泰敦南,72.5,65,9109,8888,8112,2026-03-02
國泰敦南,72.6,4000,8065,8888,8112,2026-03-02
國泰敦南,72.7,50,4000,8888,8112,2026-03-02
國泰敦南,72.8,2035,1000,8888,8112,2026-03-02
國泰敦南,72.9,4005,14000,8888,8112,2026-03-02
國泰敦南,73.0,830,10256,8888,8112,2026-03-02
國泰敦南,73.1,3300,12100,8888,8112,2026-03-02
國泰敦南,73.2,10,13200,8888,8112,2026-03-02
國泰敦南,73.3,20,7000,8888,8112,2026-03-02
國泰敦南,73.5,1000,0,8888,8112,2026-03-02
國泰敦南,73.6,1000,0,8888,8112,2026-03-02
國泰敦南,73.8,0,1000,8888,8112,2026-03-02
國泰敦南,73.9,0,1000,8888,8112,2026-03-02
國泰館前,69.8,0,3000,888A,8112,2026-03-02
國泰館前,70.0,3000,0,888A,8112,2026-03-02
國泰館前,70.1,1000,0,888A,8112,2026-03-02
國泰館前,70.4,1000,0,888A,8112,2026-03-02
國泰館前,70.5,4000,0,888A,8112,2026-03-02
國泰館前,70.7,0,1000,888A,8112,2026-03-02
國泰館前,70.9,0,1000,888A,8112,2026-03-02
國泰館前,71.1,2000,0,888A,8112,2026-03-02
國泰館前,71.2,100,3000,888A,8112,2026-03-02
國泰館前,71.3,0,1000,888A,8112,2026-03-02
國泰館前,71.4,20,1000,888A,8112,2026-03-02
國泰館前,71.5,101,0,888A,8112,2026-03-02
國泰館前,71.6,1000,0,888A,8112,2026-03-02
國泰館前,71.8,3000,0,888A,8112,2026-03-02
國泰館前,71.9,0,1000,888A,8112,2026-03-02
國泰館前,72.0,0,2000,888A,8112,2026-03-02
國泰館前,72.1,1000,0,888A,8112,2026-03-02
國泰館前,72.2,0,2000,888A,8112,2026-03-02
國泰館前,72.4,1000,2000,888A,8112,2026-03-02
國泰館前,72.5,1000,100,888A,8112,2026-03-02
國泰館前,72.6,0,1000,888A,8112,2026-03-02
國泰館前,72.7,0,2,888A,8112,2026-03-02
國泰館前,72.8,4000,2,888A,8112,2026-03-02
國泰館前,72.9,0,8000,888A,8112,2026-03-02
國泰館前,73.0,1000,480,888A,8112,2026-03-02
國泰館前,73.1,2000,3000,888A,8112,2026-03-02
國泰館前,73.2,1000,0,888A,8112,2026-03-02
國泰館前,73.3,1000,1000,888A,8112,2026-03-02
國泰館前,73.4,0,1000,888A,8112,2026-03-02
國泰館前,73.7,0,1000,888A,8112,2026-03-02
國泰館前,73.9,0,1000,888A,8112,2026-03-02
國泰板橋,69.8,1000,0,888K,8112,2026-03-02
國泰板橋,70.0,1000,0,888K,8112,2026-03-02
國泰板橋,70.3,1000,0,888K,8112,2026-03-02
國泰板橋,70.5,3000,0,888K,8112,2026-03-02
國泰板橋,71.2,1000,1000,888K,8112,2026-03-02
國泰板橋,71.4,10,2000,888K,8112,2026-03-02
國泰板橋,71.5,500,0,888K,8112,2026-03-02
國泰板橋,71.8,2000,0,888K,8112,2026-03-02
國泰板橋,72.0,6017,0,888K,8112,2026-03-02
國泰板橋,72.6,0,1000,888K,8112,2026-03-02
國泰板橋,72.7,1000,0,888K,8112,2026-03-02
國泰板橋,72.9,0,1000,888K,8112,2026-03-02
國泰板橋,73.0,300,0,888K,8112,2026-03-02
國泰板橋,73.1,0,990,888K,8112,2026-03-02
國泰板橋,73.2,10,2210,888K,8112,2026-03-02
國泰板橋,73.3,0,1000,888K,8112,2026-03-02
上海匯豐,71.4,1000,0,8960,8112,2026-03-02
上海匯豐,71.9,1000,0,8960,8112,2026-03-02
上海匯豐,72.0,1000,0,8960,8112,2026-03-02
上海匯豐,72.1,5000,0,8960,8112,2026-03-02
上海匯豐,72.2,1000,0,8960,8112,2026-03-02
上海匯豐,72.3,1000,0,8960,8112,2026-03-02
上海匯豐,72.5,1000,0,8960,8112,2026-03-02
上海匯豐,72.6,4000,0,8960,8112,2026-03-02
上海匯豐,72.9,2000,0,8960,8112,2026-03-02
上海匯豐,73.0,3000,0,8960,8112,2026-03-02
上海匯豐,73.1,2000,0,8960,8112,2026-03-02
上海匯豐,73.2,2000,0,8960,8112,2026-03-02
上海匯豐,73.3,1000,0,8960,8112,2026-03-02
