securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南豐原,76.8,0,2000,9366,8112,2026-03-10
華南豐原,76.9,0,7000,9366,8112,2026-03-10
華南豐原,77.2,0,2000,9366,8112,2026-03-10
華南豐原,77.4,0,3000,9366,8112,2026-03-10
華南豐原,77.5,2000,4000,9366,8112,2026-03-10
華南豐原,77.7,0,6000,9366,8112,2026-03-10
華南豐原,78.0,0,3000,9366,8112,2026-03-10
華南三重,75.0,1000,0,9369,8112,2026-03-10
華南三重,76.0,0,2000,9369,8112,2026-03-10
華南三重,76.5,1000,6000,9369,8112,2026-03-10
華南三重,76.9,6002,48,9369,8112,2026-03-10
華南三重,77.1,0,1000,9369,8112,2026-03-10
華南三重,77.4,0,1000,9369,8112,2026-03-10
華南三重,77.5,0,1000,9369,8112,2026-03-10
華南三重,77.7,0,6000,9369,8112,2026-03-10
華南三重,77.9,0,2000,9369,8112,2026-03-10
華南三重,78.0,1000,0,9369,8112,2026-03-10
華南虎尾,75.0,10000,0,9377,8112,2026-03-10
華南虎尾,75.5,0,1000,9377,8112,2026-03-10
華南虎尾,75.7,15,0,9377,8112,2026-03-10
華南虎尾,76.1,0,1000,9377,8112,2026-03-10
華南虎尾,76.3,10000,10000,9377,8112,2026-03-10
華南虎尾,76.5,0,1000,9377,8112,2026-03-10
華南虎尾,76.6,2000,1000,9377,8112,2026-03-10
華南虎尾,76.7,0,2000,9377,8112,2026-03-10
華南虎尾,76.8,1000,0,9377,8112,2026-03-10
華南虎尾,76.9,3065,15000,9377,8112,2026-03-10
華南虎尾,77.0,1000,6000,9377,8112,2026-03-10
華南虎尾,77.3,2000,6000,9377,8112,2026-03-10
華南虎尾,77.5,0,1000,9377,8112,2026-03-10
華南虎尾,77.6,0,2000,9377,8112,2026-03-10
華南虎尾,77.7,0,100,9377,8112,2026-03-10
華南虎尾,77.8,0,8004,9377,8112,2026-03-10
華南虎尾,78.0,0,2000,9377,8112,2026-03-10
華南東昇,76.4,0,2000,9386,8112,2026-03-10
華南東昇,76.5,1000,2000,9386,8112,2026-03-10
華南東昇,76.6,1000,0,9386,8112,2026-03-10
華南東昇,76.7,0,1000,9386,8112,2026-03-10
華南東昇,76.9,0,2000,9386,8112,2026-03-10
華南東昇,77.2,0,1000,9386,8112,2026-03-10
華南東昇,77.4,0,5000,9386,8112,2026-03-10
華南東昇,77.6,0,1000,9386,8112,2026-03-10
華南東昇,77.8,0,1000,9386,8112,2026-03-10
華南東昇,77.9,1000,0,9386,8112,2026-03-10
富邦,75.0,0,2000,9600,8112,2026-03-10
富邦,75.3,1803,0,9600,8112,2026-03-10
富邦,75.5,25000,0,9600,8112,2026-03-10
富邦,75.6,39000,0,9600,8112,2026-03-10
富邦,75.7,1000,0,9600,8112,2026-03-10
富邦,75.8,1102,0,9600,8112,2026-03-10
富邦,75.9,2077,1000,9600,8112,2026-03-10
富邦,76.0,51174,0,9600,8112,2026-03-10
富邦,76.1,0,4000,9600,8112,2026-03-10
富邦,76.2,6100,2688,9600,8112,2026-03-10
富邦,76.3,2000,3445,9600,8112,2026-03-10
富邦,76.4,661,1200,9600,8112,2026-03-10
富邦,76.5,9100,0,9600,8112,2026-03-10
富邦,76.6,9473,0,9600,8112,2026-03-10
富邦,76.7,10488,1000,9600,8112,2026-03-10
富邦,76.8,2448,200,9600,8112,2026-03-10
富邦,76.9,12880,2000,9600,8112,2026-03-10
富邦,77.0,15727,0,9600,8112,2026-03-10
富邦,77.1,2110,0,9600,8112,2026-03-10
富邦,77.2,2321,100,9600,8112,2026-03-10
富邦,77.3,1000,0,9600,8112,2026-03-10
富邦,77.4,3663,1000,9600,8112,2026-03-10
富邦,77.5,24977,0,9600,8112,2026-03-10
富邦,77.6,2,0,9600,8112,2026-03-10
富邦,77.7,9340,0,9600,8112,2026-03-10
富邦,77.8,5057,0,9600,8112,2026-03-10
富邦,77.9,7991,7000,9600,8112,2026-03-10
富邦,78.0,15530,0,9600,8112,2026-03-10
富邦,78.1,4000,0,9600,8112,2026-03-10
富邦,78.2,3003,0,9600,8112,2026-03-10
富邦陽明,74.7,1000,0,9604,8112,2026-03-10
富邦陽明,74.9,0,4000,9604,8112,2026-03-10
富邦陽明,75.0,6000,20000,9604,8112,2026-03-10
富邦陽明,75.3,0,100,9604,8112,2026-03-10
富邦陽明,75.5,10000,1000,9604,8112,2026-03-10
富邦陽明,75.6,0,8000,9604,8112,2026-03-10
富邦陽明,75.7,1,1000,9604,8112,2026-03-10
富邦陽明,75.8,1000,4063,9604,8112,2026-03-10
富邦陽明,75.9,3000,2049,9604,8112,2026-03-10
富邦陽明,76.0,10000,9000,9604,8112,2026-03-10
富邦陽明,76.1,100,2000,9604,8112,2026-03-10
富邦陽明,76.2,0,1000,9604,8112,2026-03-10
富邦陽明,76.3,2000,4000,9604,8112,2026-03-10
富邦陽明,76.4,0,2050,9604,8112,2026-03-10
富邦陽明,76.5,3050,10000,9604,8112,2026-03-10
富邦陽明,76.6,6021,11050,9604,8112,2026-03-10
富邦陽明,76.7,16010,1100,9604,8112,2026-03-10
富邦陽明,76.8,1000,8100,9604,8112,2026-03-10
富邦陽明,76.9,3000,7536,9604,8112,2026-03-10
富邦陽明,77.0,6000,29000,9604,8112,2026-03-10
富邦陽明,77.1,13000,1000,9604,8112,2026-03-10
富邦陽明,77.2,18010,100,9604,8112,2026-03-10
富邦陽明,77.3,1510,15000,9604,8112,2026-03-10
富邦陽明,77.4,1055,2000,9604,8112,2026-03-10
富邦陽明,77.5,2000,17000,9604,8112,2026-03-10
富邦陽明,77.6,0,22000,9604,8112,2026-03-10
富邦陽明,77.7,2000,4000,9604,8112,2026-03-10
富邦陽明,77.8,2000,7000,9604,8112,2026-03-10
富邦陽明,77.9,8000,10100,9604,8112,2026-03-10
富邦陽明,78.0,0,2500,9604,8112,2026-03-10
富邦陽明,78.1,2000,10,9604,8112,2026-03-10
富邦陽明,78.2,11000,0,9604,8112,2026-03-10
富邦台東,75.0,1000,0,9608,8112,2026-03-10
富邦台東,75.7,0,9,9608,8112,2026-03-10
富邦台東,75.8,0,52,9608,8112,2026-03-10
富邦台東,76.2,1000,0,9608,8112,2026-03-10
富邦台東,76.3,0,2000,9608,8112,2026-03-10
富邦台東,76.5,2000,0,9608,8112,2026-03-10
富邦台東,76.6,1000,0,9608,8112,2026-03-10
富邦台東,76.7,1000,0,9608,8112,2026-03-10
富邦台東,76.8,4000,2000,9608,8112,2026-03-10
富邦台東,76.9,0,1000,9608,8112,2026-03-10
富邦台東,77.1,0,1000,9608,8112,2026-03-10
富邦台東,77.3,2000,100,9608,8112,2026-03-10
富邦台東,77.5,0,2270,9608,8112,2026-03-10
富邦台東,77.7,0,1000,9608,8112,2026-03-10
富邦台東,77.8,0,4000,9608,8112,2026-03-10
富邦基隆,74.8,0,1000,9614,8112,2026-03-10
富邦基隆,75.2,0,1000,9614,8112,2026-03-10
富邦基隆,76.3,5000,0,9614,8112,2026-03-10
富邦基隆,76.5,0,2000,9614,8112,2026-03-10
富邦基隆,76.6,1000,0,9614,8112,2026-03-10
富邦基隆,76.7,0,800,9614,8112,2026-03-10
富邦基隆,76.8,5000,1000,9614,8112,2026-03-10
富邦基隆,76.9,9000,0,9614,8112,2026-03-10
富邦基隆,77.0,11000,0,9614,8112,2026-03-10
富邦基隆,77.5,0,1000,9614,8112,2026-03-10
富邦基隆,77.7,0,10000,9614,8112,2026-03-10
富邦基隆,77.9,0,2000,9614,8112,2026-03-10
富邦岡山,75.0,0,1000,9616,8112,2026-03-10
富邦岡山,76.2,0,1000,9616,8112,2026-03-10
富邦岡山,76.3,0,2000,9616,8112,2026-03-10
富邦岡山,76.5,0,150,9616,8112,2026-03-10
富邦岡山,76.8,1000,4820,9616,8112,2026-03-10
富邦岡山,77.0,0,2000,9616,8112,2026-03-10
富邦岡山,77.2,0,200,9616,8112,2026-03-10
富邦岡山,77.5,2000,0,9616,8112,2026-03-10
富邦岡山,77.7,0,2000,9616,8112,2026-03-10
富邦岡山,77.8,0,1000,9616,8112,2026-03-10
富邦岡山,77.9,4000,0,9616,8112,2026-03-10
富邦岡山,78.2,1000,2000,9616,8112,2026-03-10
富邦南京,74.3,1000,0,961C,8112,2026-03-10
富邦南京,74.8,0,4000,961C,8112,2026-03-10
富邦南京,74.9,0,8000,961C,8112,2026-03-10
富邦南京,75.0,1000,7000,961C,8112,2026-03-10
富邦南京,75.5,0,1000,961C,8112,2026-03-10
富邦南京,75.7,1000,0,961C,8112,2026-03-10
富邦南京,76.1,1000,2000,961C,8112,2026-03-10
富邦南京,76.2,0,1000,961C,8112,2026-03-10
富邦南京,76.3,2000,1000,961C,8112,2026-03-10
富邦南京,76.4,3000,0,961C,8112,2026-03-10
富邦南京,76.5,2000,6000,961C,8112,2026-03-10
富邦南京,76.6,0,1000,961C,8112,2026-03-10
富邦南京,76.7,1000,6000,961C,8112,2026-03-10
富邦南京,76.8,0,29000,961C,8112,2026-03-10
富邦南京,76.9,0,22000,961C,8112,2026-03-10
富邦南京,77.0,1000,2000,961C,8112,2026-03-10
富邦南京,77.2,0,3000,961C,8112,2026-03-10
富邦南京,77.3,0,6000,961C,8112,2026-03-10
富邦南京,77.4,15000,1000,961C,8112,2026-03-10
富邦南京,77.5,0,3000,961C,8112,2026-03-10
富邦南京,77.6,0,3000,961C,8112,2026-03-10
富邦南京,77.7,4000,1000,961C,8112,2026-03-10
富邦南京,77.8,0,15000,961C,8112,2026-03-10
富邦南京,77.9,9000,0,961C,8112,2026-03-10
富邦南京,78.0,5000,1000,961C,8112,2026-03-10
富邦南京,78.2,0,1000,961C,8112,2026-03-10
富邦公益,74.6,1000,0,961F,8112,2026-03-10
富邦公益,74.8,1000,0,961F,8112,2026-03-10
富邦公益,75.0,0,51000,961F,8112,2026-03-10
富邦公益,75.3,1000,0,961F,8112,2026-03-10
富邦公益,75.5,0,5000,961F,8112,2026-03-10
富邦公益,75.7,1000,20,961F,8112,2026-03-10
富邦公益,76.0,0,6000,961F,8112,2026-03-10
富邦公益,76.2,0,10150,961F,8112,2026-03-10
富邦公益,76.3,0,1000,961F,8112,2026-03-10
富邦公益,76.4,1000,0,961F,8112,2026-03-10
富邦公益,76.5,2000,2000,961F,8112,2026-03-10
富邦公益,76.6,2000,100,961F,8112,2026-03-10
富邦公益,76.7,4000,11000,961F,8112,2026-03-10
富邦公益,76.8,11000,3000,961F,8112,2026-03-10
富邦公益,76.9,0,1000,961F,8112,2026-03-10
富邦公益,77.0,49000,1000,961F,8112,2026-03-10
富邦公益,77.2,0,10000,961F,8112,2026-03-10
富邦公益,77.3,0,1000,961F,8112,2026-03-10
富邦公益,77.4,0,6000,961F,8112,2026-03-10
富邦公益,77.5,4000,0,961F,8112,2026-03-10
富邦公益,77.6,0,6000,961F,8112,2026-03-10
富邦公益,77.7,400,5000,961F,8112,2026-03-10
富邦公益,77.8,0,3000,961F,8112,2026-03-10
富邦公益,77.9,1000,1500,961F,8112,2026-03-10
富邦公益,78.0,20,0,961F,8112,2026-03-10
富邦新板,74.7,1000,0,961H,8112,2026-03-10
富邦新板,74.8,1000,0,961H,8112,2026-03-10
富邦新板,74.9,1000,0,961H,8112,2026-03-10
富邦新板,75.1,0,2000,961H,8112,2026-03-10
富邦新板,75.5,0,17000,961H,8112,2026-03-10
富邦新板,75.7,1000,100,961H,8112,2026-03-10
富邦新板,76.0,0,2,961H,8112,2026-03-10
富邦新板,76.2,0,5000,961H,8112,2026-03-10
富邦新板,76.3,0,1000,961H,8112,2026-03-10
富邦新板,76.4,1000,0,961H,8112,2026-03-10
富邦新板,76.5,5080,1000,961H,8112,2026-03-10
富邦新板,76.6,1000,0,961H,8112,2026-03-10
富邦新板,76.7,1000,0,961H,8112,2026-03-10
富邦新板,76.8,1000,6000,961H,8112,2026-03-10
富邦新板,76.9,2000,0,961H,8112,2026-03-10
富邦新板,77.0,0,5002,961H,8112,2026-03-10
富邦新板,77.2,0,1000,961H,8112,2026-03-10
富邦新板,77.3,1000,3000,961H,8112,2026-03-10
富邦新板,77.4,3000,0,961H,8112,2026-03-10
富邦新板,77.7,0,10000,961H,8112,2026-03-10
富邦新板,77.8,1000,1000,961H,8112,2026-03-10
富邦新板,77.9,14000,1000,961H,8112,2026-03-10
富邦新板,78.0,0,3000,961H,8112,2026-03-10
富邦新板,78.1,0,1000,961H,8112,2026-03-10
富邦新板,78.2,1000,0,961H,8112,2026-03-10
富邦七賢,74.8,1000,3000,961K,8112,2026-03-10
富邦七賢,75.0,6000,4000,961K,8112,2026-03-10
富邦七賢,75.1,1000,0,961K,8112,2026-03-10
富邦七賢,75.6,0,56,961K,8112,2026-03-10
富邦七賢,75.7,1000,2000,961K,8112,2026-03-10
富邦七賢,75.8,2000,1005,961K,8112,2026-03-10
富邦七賢,75.9,0,2000,961K,8112,2026-03-10
富邦七賢,76.0,0,1000,961K,8112,2026-03-10
富邦七賢,76.1,1000,0,961K,8112,2026-03-10
富邦七賢,76.2,105,5000,961K,8112,2026-03-10
富邦七賢,76.3,8000,0,961K,8112,2026-03-10
富邦七賢,76.4,1060,0,961K,8112,2026-03-10
富邦七賢,76.6,0,225,961K,8112,2026-03-10
富邦七賢,76.8,1000,20,961K,8112,2026-03-10
富邦七賢,76.9,10000,3000,961K,8112,2026-03-10
富邦七賢,77.0,4000,100,961K,8112,2026-03-10
富邦七賢,77.1,1000,1020,961K,8112,2026-03-10
富邦七賢,77.2,0,8000,961K,8112,2026-03-10
富邦七賢,77.5,50,0,961K,8112,2026-03-10
富邦七賢,77.6,0,3000,961K,8112,2026-03-10
富邦七賢,77.7,0,30,961K,8112,2026-03-10
富邦七賢,77.8,2000,2000,961K,8112,2026-03-10
富邦七賢,77.9,0,1000,961K,8112,2026-03-10
富邦七賢,78.0,1000,0,961K,8112,2026-03-10
富邦木柵,74.7,0,15000,961M,8112,2026-03-10
富邦木柵,74.8,0,3000,961M,8112,2026-03-10
富邦木柵,74.9,0,4000,961M,8112,2026-03-10
富邦木柵,75.0,0,6000,961M,8112,2026-03-10
富邦木柵,75.1,0,6000,961M,8112,2026-03-10
富邦木柵,75.3,0,1000,961M,8112,2026-03-10
富邦木柵,75.4,0,1000,961M,8112,2026-03-10
富邦木柵,75.5,1000,6000,961M,8112,2026-03-10
富邦木柵,76.1,0,2000,961M,8112,2026-03-10
富邦木柵,76.6,2000,1000,961M,8112,2026-03-10
富邦木柵,76.7,0,3000,961M,8112,2026-03-10
富邦木柵,77.0,2000,2310,961M,8112,2026-03-10
富邦木柵,77.2,31000,0,961M,8112,2026-03-10
富邦木柵,77.4,0,1000,961M,8112,2026-03-10
富邦木柵,77.5,0,3200,961M,8112,2026-03-10
富邦木柵,77.7,0,1000,961M,8112,2026-03-10
富邦木柵,77.8,0,8000,961M,8112,2026-03-10
富邦木柵,77.9,10000,3000,961M,8112,2026-03-10
富邦木柵,78.0,1000,1000,961M,8112,2026-03-10
富邦青埔,75.0,0,1000,961N,8112,2026-03-10
富邦青埔,75.2,0,1000,961N,8112,2026-03-10
富邦青埔,75.8,1000,0,961N,8112,2026-03-10
富邦青埔,76.0,0,1000,961N,8112,2026-03-10
富邦青埔,76.5,1000,0,961N,8112,2026-03-10
富邦青埔,76.6,2000,1000,961N,8112,2026-03-10
富邦青埔,76.8,2000,1000,961N,8112,2026-03-10
富邦青埔,76.9,0,2000,961N,8112,2026-03-10
富邦青埔,77.0,2500,4000,961N,8112,2026-03-10
富邦青埔,77.2,0,2000,961N,8112,2026-03-10
富邦青埔,77.4,1000,1000,961N,8112,2026-03-10
富邦青埔,77.5,0,1000,961N,8112,2026-03-10
富邦青埔,77.6,0,4000,961N,8112,2026-03-10
富邦青埔,77.7,0,1,961N,8112,2026-03-10
富邦青埔,77.8,1000,0,961N,8112,2026-03-10
富邦青埔,77.9,1000,3000,961N,8112,2026-03-10
富邦青埔,78.1,1000,0,961N,8112,2026-03-10
富邦青埔,78.2,0,1000,961N,8112,2026-03-10
富邦和美,74.6,10000,0,961P,8112,2026-03-10
富邦和美,75.0,3000,0,961P,8112,2026-03-10
富邦和美,75.2,2000,0,961P,8112,2026-03-10
富邦和美,75.3,1000,0,961P,8112,2026-03-10
富邦和美,76.0,1000,1000,961P,8112,2026-03-10
富邦和美,76.1,0,250,961P,8112,2026-03-10
富邦和美,76.2,0,1000,961P,8112,2026-03-10
富邦和美,76.3,1004,0,961P,8112,2026-03-10
富邦和美,76.5,253,1000,961P,8112,2026-03-10
富邦和美,76.6,3,0,961P,8112,2026-03-10
富邦和美,76.7,0,150,961P,8112,2026-03-10
富邦和美,76.9,0,2015,961P,8112,2026-03-10
富邦和美,77.0,1000,0,961P,8112,2026-03-10
富邦和美,77.1,0,10000,961P,8112,2026-03-10
富邦和美,77.3,3000,0,961P,8112,2026-03-10
富邦和美,77.5,1000,3000,961P,8112,2026-03-10
富邦和美,77.7,0,10010,961P,8112,2026-03-10
富邦和美,77.8,15,1201,961P,8112,2026-03-10
富邦和美,77.9,13000,1101,961P,8112,2026-03-10
富邦和美,78.0,0,2250,961P,8112,2026-03-10
富邦南員,74.4,0,1000,961R,8112,2026-03-10
富邦南員,74.9,3000,0,961R,8112,2026-03-10
富邦南員,75.0,1000,2000,961R,8112,2026-03-10
富邦南員,75.3,0,1000,961R,8112,2026-03-10
富邦南員,75.6,0,2000,961R,8112,2026-03-10
富邦南員,75.7,0,1000,961R,8112,2026-03-10
富邦南員,75.8,0,1000,961R,8112,2026-03-10
富邦南員,76.1,0,1000,961R,8112,2026-03-10
富邦南員,76.3,0,30,961R,8112,2026-03-10
富邦南員,76.7,0,1000,961R,8112,2026-03-10
富邦南員,76.8,0,2000,961R,8112,2026-03-10
富邦南員,77.0,0,4050,961R,8112,2026-03-10
富邦南員,77.2,0,1000,961R,8112,2026-03-10
富邦南員,77.3,0,2000,961R,8112,2026-03-10
富邦南員,77.4,1000,2000,961R,8112,2026-03-10
富邦南員,77.5,1000,2000,961R,8112,2026-03-10
富邦南員,77.6,1000,0,961R,8112,2026-03-10
富邦南員,77.8,3000,4000,961R,8112,2026-03-10
富邦南員,77.9,0,3000,961R,8112,2026-03-10
富邦屏東,75.0,1000,0,961Y,8112,2026-03-10
富邦屏東,76.0,1000,0,961Y,8112,2026-03-10
富邦屏東,76.1,0,1000,961Y,8112,2026-03-10
富邦屏東,76.3,0,25,961Y,8112,2026-03-10
富邦屏東,76.5,11000,6000,961Y,8112,2026-03-10
富邦屏東,76.6,5000,0,961Y,8112,2026-03-10
富邦屏東,76.8,0,1000,961Y,8112,2026-03-10
富邦屏東,76.9,0,3000,961Y,8112,2026-03-10
富邦屏東,77.0,0,2000,961Y,8112,2026-03-10
富邦屏東,77.3,0,2000,961Y,8112,2026-03-10
富邦屏東,77.4,1000,0,961Y,8112,2026-03-10
富邦屏東,77.5,2000,2000,961Y,8112,2026-03-10
富邦屏東,77.8,5000,25,961Y,8112,2026-03-10
富邦屏東,77.9,0,12000,961Y,8112,2026-03-10
富邦永康,74.8,3000,0,961Z,8112,2026-03-10
富邦永康,74.9,1000,0,961Z,8112,2026-03-10
富邦永康,75.7,0,1600,961Z,8112,2026-03-10
富邦永康,75.9,0,1000,961Z,8112,2026-03-10
富邦永康,76.5,0,1000,961Z,8112,2026-03-10
富邦永康,76.8,6000,2000,961Z,8112,2026-03-10
富邦永康,76.9,28000,1220,961Z,8112,2026-03-10
富邦永康,77.0,1000,3130,961Z,8112,2026-03-10
富邦永康,77.1,0,1000,961Z,8112,2026-03-10
富邦永康,77.2,0,11000,961Z,8112,2026-03-10
富邦永康,77.3,0,1000,961Z,8112,2026-03-10
富邦永康,77.4,100,0,961Z,8112,2026-03-10
富邦永康,77.5,0,20,961Z,8112,2026-03-10
富邦永康,77.6,16000,0,961Z,8112,2026-03-10
富邦永康,77.8,100,0,961Z,8112,2026-03-10
富邦永康,77.9,0,2000,961Z,8112,2026-03-10
富邦花蓮,74.9,3000,0,9621,8112,2026-03-10
富邦花蓮,75.0,5000,0,9621,8112,2026-03-10
富邦花蓮,75.6,2000,5000,9621,8112,2026-03-10
富邦花蓮,75.9,0,1000,9621,8112,2026-03-10
富邦花蓮,76.0,1000,0,9621,8112,2026-03-10
富邦花蓮,76.1,0,5000,9621,8112,2026-03-10
富邦花蓮,76.3,0,3000,9621,8112,2026-03-10
富邦花蓮,76.4,0,5000,9621,8112,2026-03-10
富邦花蓮,76.5,1000,0,9621,8112,2026-03-10
富邦花蓮,76.6,1000,1000,9621,8112,2026-03-10
富邦花蓮,76.8,5000,100,9621,8112,2026-03-10
富邦花蓮,76.9,0,10,9621,8112,2026-03-10
富邦花蓮,77.0,12000,1000,9621,8112,2026-03-10
富邦花蓮,77.1,0,3000,9621,8112,2026-03-10
富邦花蓮,77.3,7000,1000,9621,8112,2026-03-10
富邦花蓮,77.6,4000,0,9621,8112,2026-03-10
富邦花蓮,77.8,0,1000,9621,8112,2026-03-10
富邦花蓮,77.9,0,13000,9621,8112,2026-03-10
富邦花蓮,78.0,0,1000,9621,8112,2026-03-10
富邦花蓮,78.2,0,1000,9621,8112,2026-03-10
富邦台北,74.5,3000,0,9623,8112,2026-03-10
富邦台北,74.8,1000,1000,9623,8112,2026-03-10
富邦台北,75.0,2000,3000,9623,8112,2026-03-10
富邦台北,75.1,4000,0,9623,8112,2026-03-10
富邦台北,75.3,0,1000,9623,8112,2026-03-10
富邦台北,75.6,4000,1000,9623,8112,2026-03-10
富邦台北,75.7,0,3000,9623,8112,2026-03-10
富邦台北,75.9,0,7000,9623,8112,2026-03-10
富邦台北,76.0,1000,2000,9623,8112,2026-03-10
富邦台北,76.1,3000,3000,9623,8112,2026-03-10
富邦台北,76.2,5000,2000,9623,8112,2026-03-10
富邦台北,76.3,1000,0,9623,8112,2026-03-10
富邦台北,76.4,2000,0,9623,8112,2026-03-10
富邦台北,76.5,3250,1000,9623,8112,2026-03-10
富邦台北,76.6,28000,3300,9623,8112,2026-03-10
富邦台北,76.7,0,6671,9623,8112,2026-03-10
富邦台北,76.8,11000,21000,9623,8112,2026-03-10
富邦台北,76.9,2050,14000,9623,8112,2026-03-10
富邦台北,77.0,2000,10300,9623,8112,2026-03-10
富邦台北,77.1,1000,2000,9623,8112,2026-03-10
富邦台北,77.2,0,2000,9623,8112,2026-03-10
富邦台北,77.3,1500,1000,9623,8112,2026-03-10
富邦台北,77.4,0,14000,9623,8112,2026-03-10
富邦台北,77.5,2000,1500,9623,8112,2026-03-10
富邦台北,77.6,1000,1000,9623,8112,2026-03-10
富邦台北,77.7,2000,2000,9623,8112,2026-03-10
富邦台北,77.8,5000,9000,9623,8112,2026-03-10
富邦台北,77.9,50,5000,9623,8112,2026-03-10
富邦台北,78.0,1,5900,9623,8112,2026-03-10
富邦台北,78.2,2000,0,9623,8112,2026-03-10
富邦竹北,75.6,1000,0,9624,8112,2026-03-10
富邦竹北,76.2,5000,0,9624,8112,2026-03-10
富邦竹北,76.3,1000,0,9624,8112,2026-03-10
富邦竹北,76.4,1000,0,9624,8112,2026-03-10
富邦竹北,76.5,70,1000,9624,8112,2026-03-10
富邦竹北,76.7,1010,2000,9624,8112,2026-03-10
富邦竹北,76.9,2000,20,9624,8112,2026-03-10
富邦竹北,77.0,0,4000,9624,8112,2026-03-10
富邦竹北,77.1,3000,1000,9624,8112,2026-03-10
富邦竹北,77.2,10,196,9624,8112,2026-03-10
富邦竹北,77.4,1000,2000,9624,8112,2026-03-10
富邦竹北,77.5,0,1050,9624,8112,2026-03-10
富邦竹北,77.6,0,2000,9624,8112,2026-03-10
富邦竹北,77.7,1000,1000,9624,8112,2026-03-10
富邦竹北,77.8,300,0,9624,8112,2026-03-10
富邦竹北,77.9,500,20000,9624,8112,2026-03-10
富邦竹北,78.0,0,2000,9624,8112,2026-03-10
富邦竹北,78.2,0,10000,9624,8112,2026-03-10
富邦竹東,75.0,0,2000,9625,8112,2026-03-10
富邦竹東,75.1,1000,0,9625,8112,2026-03-10
富邦竹東,75.2,0,1000,9625,8112,2026-03-10
富邦竹東,75.3,0,23,9625,8112,2026-03-10
富邦竹東,75.4,0,1000,9625,8112,2026-03-10
富邦竹東,75.5,0,1000,9625,8112,2026-03-10
富邦竹東,76.0,1000,0,9625,8112,2026-03-10
富邦竹東,76.2,0,1000,9625,8112,2026-03-10
富邦竹東,76.3,22000,1000,9625,8112,2026-03-10
富邦竹東,76.4,0,2000,9625,8112,2026-03-10
富邦竹東,76.5,0,12200,9625,8112,2026-03-10
富邦竹東,76.6,0,350,9625,8112,2026-03-10
富邦竹東,76.8,1020,1000,9625,8112,2026-03-10
富邦竹東,77.0,1000,1000,9625,8112,2026-03-10
富邦竹東,77.2,0,1000,9625,8112,2026-03-10
富邦竹東,77.3,0,2000,9625,8112,2026-03-10
富邦竹東,77.5,0,1000,9625,8112,2026-03-10
富邦竹東,77.6,0,5000,9625,8112,2026-03-10
富邦竹東,77.7,1000,0,9625,8112,2026-03-10
富邦竹東,77.8,0,90,9625,8112,2026-03-10
富邦竹東,77.9,5000,0,9625,8112,2026-03-10
富邦竹東,78.0,1100,1060,9625,8112,2026-03-10
富邦內湖,74.4,1000,0,9627,8112,2026-03-10
富邦內湖,74.8,0,1000,9627,8112,2026-03-10
富邦內湖,75.0,0,2000,9627,8112,2026-03-10
富邦內湖,75.5,1000,0,9627,8112,2026-03-10
富邦內湖,75.7,0,1000,9627,8112,2026-03-10
富邦內湖,75.8,0,5000,9627,8112,2026-03-10
富邦內湖,75.9,0,50000,9627,8112,2026-03-10
富邦內湖,76.0,2000,0,9627,8112,2026-03-10
富邦內湖,76.1,0,50,9627,8112,2026-03-10
富邦內湖,76.2,0,39000,9627,8112,2026-03-10
富邦內湖,76.3,1000,50,9627,8112,2026-03-10
富邦內湖,76.5,7000,0,9627,8112,2026-03-10
富邦內湖,76.7,2000,1450,9627,8112,2026-03-10
富邦內湖,76.9,1000,50000,9627,8112,2026-03-10
富邦內湖,77.0,1000,5000,9627,8112,2026-03-10
富邦內湖,77.1,0,1000,9627,8112,2026-03-10
富邦內湖,77.3,2000,30,9627,8112,2026-03-10
富邦內湖,77.4,0,7000,9627,8112,2026-03-10
富邦內湖,77.5,1000,5000,9627,8112,2026-03-10
富邦內湖,77.7,0,2400,9627,8112,2026-03-10
富邦內湖,77.8,0,3000,9627,8112,2026-03-10
富邦內湖,77.9,0,1000,9627,8112,2026-03-10
富邦南港,76.0,1000,0,962A,8112,2026-03-10
富邦南港,76.2,0,2000,962A,8112,2026-03-10
富邦南港,76.6,0,300,962A,8112,2026-03-10
富邦南港,76.7,100,1000,962A,8112,2026-03-10
富邦南港,77.0,10100,11000,962A,8112,2026-03-10
富邦南港,77.5,0,1200,962A,8112,2026-03-10
富邦二林,75.0,0,1000,962B,8112,2026-03-10
富邦二林,75.3,0,300,962B,8112,2026-03-10
富邦二林,75.5,0,1000,962B,8112,2026-03-10
富邦二林,76.0,0,70,962B,8112,2026-03-10
富邦二林,76.5,0,3000,962B,8112,2026-03-10
富邦二林,76.6,1000,0,962B,8112,2026-03-10
富邦二林,76.7,0,3000,962B,8112,2026-03-10
富邦二林,76.8,100,0,962B,8112,2026-03-10
富邦二林,76.9,0,2000,962B,8112,2026-03-10
富邦二林,77.0,0,1000,962B,8112,2026-03-10
富邦二林,77.5,0,2020,962B,8112,2026-03-10
富邦二林,77.8,0,1000,962B,8112,2026-03-10
富邦二林,77.9,0,9100,962B,8112,2026-03-10
富邦竹科,75.0,0,1000,962C,8112,2026-03-10
富邦竹科,75.6,10000,0,962C,8112,2026-03-10
富邦竹科,76.0,1000,0,962C,8112,2026-03-10
富邦竹科,76.2,200,0,962C,8112,2026-03-10
富邦竹科,76.5,3000,4000,962C,8112,2026-03-10
富邦竹科,76.6,0,200,962C,8112,2026-03-10
