securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,64.4,4000,0,9268,8112,2026-03-09
凱基台北,64.5,4000,0,9268,8112,2026-03-09
凱基台北,64.6,1000,0,9268,8112,2026-03-09
凱基台北,64.7,2000,1000,9268,8112,2026-03-09
凱基台北,64.8,13000,1000,9268,8112,2026-03-09
凱基台北,64.9,3000,0,9268,8112,2026-03-09
凱基台北,65.0,7000,19000,9268,8112,2026-03-09
凱基台北,65.1,1000,13000,9268,8112,2026-03-09
凱基台北,65.2,5000,5000,9268,8112,2026-03-09
凱基台北,65.3,2000,0,9268,8112,2026-03-09
凱基台北,65.4,3000,0,9268,8112,2026-03-09
凱基台北,65.5,9000,0,9268,8112,2026-03-09
凱基台北,65.6,0,15000,9268,8112,2026-03-09
凱基台北,65.7,7000,0,9268,8112,2026-03-09
凱基台北,65.9,10000,1000,9268,8112,2026-03-09
凱基台北,66.5,1000,1000,9268,8112,2026-03-09
凱基台北,66.7,0,1000,9268,8112,2026-03-09
凱基台北,67.1,12000,0,9268,8112,2026-03-09
凱基台北,67.2,13000,0,9268,8112,2026-03-09
凱基台北,67.3,0,7000,9268,8112,2026-03-09
凱基台北,67.4,0,19000,9268,8112,2026-03-09
凱基台北,67.5,0,28000,9268,8112,2026-03-09
凱基台北,67.6,6000,22000,9268,8112,2026-03-09
凱基台北,67.7,8000,0,9268,8112,2026-03-09
凱基台北,67.8,21000,0,9268,8112,2026-03-09
凱基台北,67.9,23000,10000,9268,8112,2026-03-09
凱基台北,68.0,12000,29000,9268,8112,2026-03-09
凱基台北,68.1,1000,18000,9268,8112,2026-03-09
凱基台北,68.2,2000,11000,9268,8112,2026-03-09
凱基台北,68.3,2000,8000,9268,8112,2026-03-09
凱基台北,68.4,19000,13000,9268,8112,2026-03-09
凱基台北,68.5,65000,70000,9268,8112,2026-03-09
凱基台北,68.6,23000,45000,9268,8112,2026-03-09
凱基台北,68.7,0,25000,9268,8112,2026-03-09
凱基台北,68.8,40000,53000,9268,8112,2026-03-09
凱基台北,68.9,20000,79000,9268,8112,2026-03-09
凱基台北,69.0,4000,8000,9268,8112,2026-03-09
凱基台北,69.1,24000,42000,9268,8112,2026-03-09
凱基台北,69.2,22000,66000,9268,8112,2026-03-09
凱基台北,69.3,5000,32000,9268,8112,2026-03-09
凱基台北,69.4,3000,14000,9268,8112,2026-03-09
凱基台北,69.5,34000,21000,9268,8112,2026-03-09
凱基台北,69.6,2000,42000,9268,8112,2026-03-09
凱基台北,69.7,6000,45000,9268,8112,2026-03-09
凱基台北,69.8,11000,91000,9268,8112,2026-03-09
凱基台北,69.9,1000,56000,9268,8112,2026-03-09
凱基台北,70.0,16000,15000,9268,8112,2026-03-09
凱基台北,70.1,2000,6000,9268,8112,2026-03-09
凱基台北,70.2,4000,33000,9268,8112,2026-03-09
凱基台北,70.3,16000,7000,9268,8112,2026-03-09
凱基台北,70.4,23000,11000,9268,8112,2026-03-09
凱基台北,70.5,72000,16000,9268,8112,2026-03-09
凱基台北,70.6,44000,33000,9268,8112,2026-03-09
凱基台北,70.7,27000,60000,9268,8112,2026-03-09
凱基台北,70.8,84000,52000,9268,8112,2026-03-09
凱基台北,70.9,168000,47000,9268,8112,2026-03-09
凱基台北,71.0,272000,80000,9268,8112,2026-03-09
凱基台北,71.1,72000,119000,9268,8112,2026-03-09
凱基台北,71.2,35000,68000,9268,8112,2026-03-09
凱基台北,71.3,95000,70000,9268,8112,2026-03-09
凱基台北,71.4,26000,31000,9268,8112,2026-03-09
凱基台北,71.5,86000,27000,9268,8112,2026-03-09
凱基竹科,69.2,0,1000,9272,8112,2026-03-09
凱基竹科,69.6,1000,0,9272,8112,2026-03-09
凱基竹科,69.7,1000,1000,9272,8112,2026-03-09
凱基竹科,70.2,0,1000,9272,8112,2026-03-09
凱基竹科,70.8,0,1000,9272,8112,2026-03-09
凱基竹科,71.1,0,2000,9272,8112,2026-03-09
凱基竹東,68.0,10000,0,9273,8112,2026-03-09
凱基竹東,69.3,0,10000,9273,8112,2026-03-09
凱基竹東,70.8,0,1000,9273,8112,2026-03-09
凱基鳳山,65.6,5000,0,9274,8112,2026-03-09
凱基鳳山,68.2,2000,0,9274,8112,2026-03-09
凱基鳳山,68.5,1000,0,9274,8112,2026-03-09
凱基鳳山,69.0,2000,0,9274,8112,2026-03-09
凱基鳳山,69.1,1000,2000,9274,8112,2026-03-09
凱基鳳山,69.8,0,1000,9274,8112,2026-03-09
凱基鳳山,70.0,2000,4000,9274,8112,2026-03-09
凱基鳳山,70.2,0,2000,9274,8112,2026-03-09
凱基鳳山,71.0,0,3000,9274,8112,2026-03-09
凱基鳳山,71.2,0,500,9274,8112,2026-03-09
凱基鳳山,71.4,0,1000,9274,8112,2026-03-09
凱基三多,68.2,1000,0,9275,8112,2026-03-09
凱基三多,69.2,0,1000,9275,8112,2026-03-09
凱基三多,70.6,0,1000,9275,8112,2026-03-09
凱基三多,70.7,0,1000,9275,8112,2026-03-09
凱基三多,70.8,0,3000,9275,8112,2026-03-09
凱基三多,70.9,1000,1000,9275,8112,2026-03-09
凱基三多,71.1,4000,1000,9275,8112,2026-03-09
凱基三多,71.2,1000,0,9275,8112,2026-03-09
凱基三多,71.4,1000,0,9275,8112,2026-03-09
凱基永康,70.0,0,1000,9278,8112,2026-03-09
凱基永康,70.5,1000,0,9278,8112,2026-03-09
凱基永康,71.0,0,1000,9278,8112,2026-03-09
凱基永康,71.1,0,2000,9278,8112,2026-03-09
凱基永康,71.5,0,1000,9278,8112,2026-03-09
凱基斗六,70.7,0,1000,9281,8112,2026-03-09
凱基斗六,71.2,1000,0,9281,8112,2026-03-09
凱基斗六,71.3,0,1000,9281,8112,2026-03-09
凱基北門,67.8,1000,0,9283,8112,2026-03-09
凱基北門,68.1,0,1000,9283,8112,2026-03-09
凱基北門,68.4,1000,0,9283,8112,2026-03-09
凱基北門,68.7,0,1000,9283,8112,2026-03-09
凱基北門,70.0,0,1000,9283,8112,2026-03-09
凱基北門,70.9,0,1000,9283,8112,2026-03-09
凱基北門,71.1,0,1000,9283,8112,2026-03-09
凱基北門,71.2,0,1000,9283,8112,2026-03-09
凱基中壢,66.6,0,2000,9285,8112,2026-03-09
凱基中壢,67.8,1000,0,9285,8112,2026-03-09
凱基中壢,68.5,50,0,9285,8112,2026-03-09
凱基中壢,69.5,0,99,9285,8112,2026-03-09
凱基中壢,70.3,0,900,9285,8112,2026-03-09
凱基中壢,70.7,1000,100,9285,8112,2026-03-09
凱基中壢,71.0,1000,1000,9285,8112,2026-03-09
凱基中壢,71.1,4000,1000,9285,8112,2026-03-09
凱基中壢,71.2,1000,0,9285,8112,2026-03-09
凱基中壢,71.3,0,2000,9285,8112,2026-03-09
凱基中壢,71.4,0,5000,9285,8112,2026-03-09
凱基中壢,71.5,0,1000,9285,8112,2026-03-09
凱基內湖,71.3,0,1000,9287,8112,2026-03-09
凱基興隆,70.8,1000,2000,9289,8112,2026-03-09
凱基興隆,71.0,0,1000,9289,8112,2026-03-09
凱基興隆,71.2,0,2000,9289,8112,2026-03-09
凱基大安,68.0,50,0,9291,8112,2026-03-09
凱基大安,69.4,0,1000,9291,8112,2026-03-09
凱基大安,70.8,0,1000,9291,8112,2026-03-09
凱基頭份,68.0,1000,0,9296,8112,2026-03-09
凱基頭份,69.5,1000,0,9296,8112,2026-03-09
凱基頭份,69.8,0,1000,9296,8112,2026-03-09
凱基文心,69.5,0,250,9297,8112,2026-03-09
華南永昌,65.0,1000,0,9300,8112,2026-03-09
華南永昌,65.5,2000,0,9300,8112,2026-03-09
華南永昌,65.6,1000,0,9300,8112,2026-03-09
華南永昌,66.5,2000,0,9300,8112,2026-03-09
華南永昌,66.6,3000,0,9300,8112,2026-03-09
華南永昌,67.5,1000,0,9300,8112,2026-03-09
華南永昌,67.6,0,1000,9300,8112,2026-03-09
華南永昌,68.1,0,1000,9300,8112,2026-03-09
華南永昌,68.4,1000,0,9300,8112,2026-03-09
華南永昌,68.5,0,4000,9300,8112,2026-03-09
華南永昌,68.6,0,1000,9300,8112,2026-03-09
華南永昌,68.7,1000,9000,9300,8112,2026-03-09
華南永昌,68.8,0,2000,9300,8112,2026-03-09
華南永昌,68.9,0,1000,9300,8112,2026-03-09
華南永昌,69.0,0,1000,9300,8112,2026-03-09
華南永昌,69.1,2000,0,9300,8112,2026-03-09
華南永昌,69.3,0,1000,9300,8112,2026-03-09
華南永昌,69.4,0,1000,9300,8112,2026-03-09
華南永昌,69.5,0,2000,9300,8112,2026-03-09
華南永昌,69.6,1000,5000,9300,8112,2026-03-09
華南永昌,69.7,50,2000,9300,8112,2026-03-09
華南永昌,69.8,0,3000,9300,8112,2026-03-09
華南永昌,69.9,50,3000,9300,8112,2026-03-09
華南永昌,70.0,50,4000,9300,8112,2026-03-09
華南永昌,70.1,1000,1000,9300,8112,2026-03-09
華南永昌,70.2,0,2000,9300,8112,2026-03-09
華南永昌,70.3,0,1000,9300,8112,2026-03-09
華南永昌,70.5,1000,0,9300,8112,2026-03-09
華南永昌,70.6,1000,0,9300,8112,2026-03-09
華南永昌,70.7,2000,0,9300,8112,2026-03-09
華南永昌,70.8,1000,0,9300,8112,2026-03-09
華南永昌,71.0,2000,6000,9300,8112,2026-03-09
華南永昌,71.1,2000,3000,9300,8112,2026-03-09
華南永昌,71.2,13000,6000,9300,8112,2026-03-09
華南永昌,71.3,1000,4000,9300,8112,2026-03-09
華南永昌,71.4,5000,9000,9300,8112,2026-03-09
華南永昌,71.5,49000,11000,9300,8112,2026-03-09
華南台中,64.5,2000,0,9302,8112,2026-03-09
華南台中,67.4,58,0,9302,8112,2026-03-09
華南台中,68.7,1000,0,9302,8112,2026-03-09
華南台中,68.8,1000,0,9302,8112,2026-03-09
華南台中,69.2,1000,0,9302,8112,2026-03-09
華南台中,69.4,0,1000,9302,8112,2026-03-09
華南台中,69.7,1000,0,9302,8112,2026-03-09
華南台中,70.0,2000,0,9302,8112,2026-03-09
華南台中,70.1,0,1000,9302,8112,2026-03-09
華南台中,70.6,0,2000,9302,8112,2026-03-09
華南台中,71.0,0,3000,9302,8112,2026-03-09
華南台中,71.1,2000,0,9302,8112,2026-03-09
華南台中,71.2,1000,2000,9302,8112,2026-03-09
華南台中,71.3,0,1000,9302,8112,2026-03-09
華南台中,71.4,0,1000,9302,8112,2026-03-09
華南台中,71.5,200,2000,9302,8112,2026-03-09
華南台中,71.6,1000,0,9302,8112,2026-03-09
華南高雄,65.3,1000,0,9303,8112,2026-03-09
華南高雄,68.0,2000,0,9303,8112,2026-03-09
華南高雄,68.4,1000,0,9303,8112,2026-03-09
華南高雄,68.5,5000,0,9303,8112,2026-03-09
華南高雄,69.0,0,3000,9303,8112,2026-03-09
華南高雄,69.2,0,1000,9303,8112,2026-03-09
華南高雄,69.4,0,2000,9303,8112,2026-03-09
華南高雄,70.5,0,5000,9303,8112,2026-03-09
華南高雄,70.9,0,1000,9303,8112,2026-03-09
華南高雄,71.1,1000,1000,9303,8112,2026-03-09
華南高雄,71.3,0,1000,9303,8112,2026-03-09
華南高雄,71.4,5000,0,9303,8112,2026-03-09
華南高雄,71.5,0,1000,9303,8112,2026-03-09
華南新莊,64.8,1000,0,9305,8112,2026-03-09
華南新莊,65.6,0,60000,9305,8112,2026-03-09
華南新莊,69.8,3000,0,9305,8112,2026-03-09
華南新莊,69.9,7000,0,9305,8112,2026-03-09
華南新莊,70.0,10000,0,9305,8112,2026-03-09
華南新莊,71.1,0,1000,9305,8112,2026-03-09
華南新莊,71.3,0,1000,9305,8112,2026-03-09
華南新莊,71.5,0,2000,9305,8112,2026-03-09
華南台南,65.7,0,16000,9306,8112,2026-03-09
華南台南,70.1,0,100,9306,8112,2026-03-09
華南台南,71.0,0,1000,9306,8112,2026-03-09
華南台南,71.3,0,1000,9306,8112,2026-03-09
華南大安,64.5,1000,0,9307,8112,2026-03-09
華南大安,66.0,0,1000,9307,8112,2026-03-09
華南大安,68.0,6000,0,9307,8112,2026-03-09
華南大安,68.3,0,1000,9307,8112,2026-03-09
華南大安,68.5,0,2000,9307,8112,2026-03-09
華南大安,68.6,0,1000,9307,8112,2026-03-09
華南大安,68.7,0,1000,9307,8112,2026-03-09
華南大安,68.8,1000,0,9307,8112,2026-03-09
華南大安,69.0,250,0,9307,8112,2026-03-09
華南大安,69.3,0,1000,9307,8112,2026-03-09
華南大安,69.4,0,1000,9307,8112,2026-03-09
華南大安,69.6,0,1000,9307,8112,2026-03-09
華南大安,70.1,0,1000,9307,8112,2026-03-09
華南大安,70.2,0,500,9307,8112,2026-03-09
華南大安,70.8,0,250,9307,8112,2026-03-09
華南大安,70.9,1000,4000,9307,8112,2026-03-09
華南大安,71.0,0,12000,9307,8112,2026-03-09
華南大安,71.2,0,1000,9307,8112,2026-03-09
華南大安,71.3,0,1000,9307,8112,2026-03-09
華南麻豆,64.3,2000,0,9308,8112,2026-03-09
華南麻豆,67.1,0,2000,9308,8112,2026-03-09
華南麻豆,68.0,2000,0,9308,8112,2026-03-09
華南麻豆,68.6,0,1000,9308,8112,2026-03-09
華南麻豆,69.0,2000,2000,9308,8112,2026-03-09
華南麻豆,70.0,0,2000,9308,8112,2026-03-09
華南麻豆,70.1,1000,0,9308,8112,2026-03-09
華南麻豆,70.7,0,2000,9308,8112,2026-03-09
華南麻豆,71.5,0,1000,9308,8112,2026-03-09
華南古亭,64.0,1000,0,9309,8112,2026-03-09
華南古亭,64.3,0,1000,9309,8112,2026-03-09
華南古亭,68.0,0,1000,9309,8112,2026-03-09
華南古亭,68.5,2000,0,9309,8112,2026-03-09
華南古亭,70.9,0,1000,9309,8112,2026-03-09
華南古亭,71.0,0,2000,9309,8112,2026-03-09
華南古亭,71.2,0,3000,9309,8112,2026-03-09
華南民權,68.5,1000,0,9312,8112,2026-03-09
華南民權,69.9,1000,0,9312,8112,2026-03-09
華南民權,70.7,1000,0,9312,8112,2026-03-09
華南民權,70.9,0,1000,9312,8112,2026-03-09
華南民權,71.0,0,1000,9312,8112,2026-03-09
華南民權,71.2,5000,0,9312,8112,2026-03-09
華南嘉義,67.9,1000,0,9314,8112,2026-03-09
華南嘉義,68.4,1000,0,9314,8112,2026-03-09
華南嘉義,69.0,1000,0,9314,8112,2026-03-09
華南嘉義,69.9,50,0,9314,8112,2026-03-09
華南嘉義,70.0,0,2000,9314,8112,2026-03-09
華南嘉義,71.0,0,1000,9314,8112,2026-03-09
華南嘉義,71.1,0,1000,9314,8112,2026-03-09
華南嘉義,71.5,1000,0,9314,8112,2026-03-09
華南大甲,69.9,5000,0,9315,8112,2026-03-09
華南大甲,71.3,0,5000,9315,8112,2026-03-09
華南淡水,65.6,1000,0,9316,8112,2026-03-09
華南淡水,71.0,0,1000,9316,8112,2026-03-09
華南淡水,71.4,1000,0,9316,8112,2026-03-09
華南淡水,71.5,1000,1000,9316,8112,2026-03-09
華南林口,64.8,2000,0,9317,8112,2026-03-09
華南林口,65.2,0,1000,9317,8112,2026-03-09
華南林口,67.4,20,0,9317,8112,2026-03-09
華南林口,68.7,1000,1000,9317,8112,2026-03-09
華南林口,69.8,0,1000,9317,8112,2026-03-09
華南林口,70.7,0,2000,9317,8112,2026-03-09
華南林口,70.9,0,40,9317,8112,2026-03-09
華南林口,71.0,0,5000,9317,8112,2026-03-09
華南鶯歌,64.7,1000,0,9319,8112,2026-03-09
華南鶯歌,65.6,0,1000,9319,8112,2026-03-09
華南鶯歌,67.8,0,1000,9319,8112,2026-03-09
華南鶯歌,68.1,0,2000,9319,8112,2026-03-09
華南鶯歌,68.2,2000,0,9319,8112,2026-03-09
華南鶯歌,68.5,0,1000,9319,8112,2026-03-09
華南鶯歌,68.7,1000,0,9319,8112,2026-03-09
華南鶯歌,68.8,2000,0,9319,8112,2026-03-09
華南鶯歌,68.9,1000,0,9319,8112,2026-03-09
華南鶯歌,69.0,1000,0,9319,8112,2026-03-09
華南鶯歌,69.3,0,2000,9319,8112,2026-03-09
華南鶯歌,69.4,0,2000,9319,8112,2026-03-09
華南鶯歌,69.7,0,1000,9319,8112,2026-03-09
華南鶯歌,69.9,2000,0,9319,8112,2026-03-09
華南鶯歌,70.0,0,2000,9319,8112,2026-03-09
華南鶯歌,70.4,1000,0,9319,8112,2026-03-09
華南鶯歌,70.6,0,1000,9319,8112,2026-03-09
華南鶯歌,70.8,0,1000,9319,8112,2026-03-09
華南鶯歌,70.9,1000,2000,9319,8112,2026-03-09
華南鶯歌,71.0,2000,2000,9319,8112,2026-03-09
華南鶯歌,71.1,2000,0,9319,8112,2026-03-09
華南鶯歌,71.2,0,1000,9319,8112,2026-03-09
華南鶯歌,71.3,14000,1000,9319,8112,2026-03-09
華南鶯歌,71.4,25000,1000,9319,8112,2026-03-09
華南鶯歌,71.5,18000,6000,9319,8112,2026-03-09
華南基隆,67.2,1000,0,9322,8112,2026-03-09
華南基隆,68.6,15000,0,9322,8112,2026-03-09
華南基隆,69.2,0,1000,9322,8112,2026-03-09
華南基隆,69.5,1000,0,9322,8112,2026-03-09
華南基隆,69.6,0,1000,9322,8112,2026-03-09
華南基隆,71.2,0,15000,9322,8112,2026-03-09
華南基隆,71.4,0,1000,9322,8112,2026-03-09
華南基隆,71.5,1000,2000,9322,8112,2026-03-09
華南小港,68.5,1000,0,9323,8112,2026-03-09
華南小港,69.4,0,1000,9323,8112,2026-03-09
華南小港,69.5,0,1000,9323,8112,2026-03-09
華南小港,70.3,6000,0,9323,8112,2026-03-09
華南小港,70.9,2000,5000,9323,8112,2026-03-09
華南小港,71.0,0,15000,9323,8112,2026-03-09
華南小港,71.1,20000,0,9323,8112,2026-03-09
華南小港,71.2,0,2000,9323,8112,2026-03-09
華南小港,71.3,0,160,9323,8112,2026-03-09
華南小港,71.4,0,10000,9323,8112,2026-03-09
華南小港,71.5,40,0,9323,8112,2026-03-09
華南岡山,68.5,0,6000,9324,8112,2026-03-09
華南岡山,68.8,0,1000,9324,8112,2026-03-09
華南岡山,70.7,5000,0,9324,8112,2026-03-09
華南岡山,70.9,0,3000,9324,8112,2026-03-09
華南岡山,71.0,0,5000,9324,8112,2026-03-09
華南岡山,71.2,1000,0,9324,8112,2026-03-09
華南岡山,71.3,0,2000,9324,8112,2026-03-09
華南岡山,71.5,3000,8000,9324,8112,2026-03-09
華南忠孝,71.5,0,1000,9325,8112,2026-03-09
華南南京,65.2,0,3000,9326,8112,2026-03-09
華南南京,68.4,1000,0,9326,8112,2026-03-09
華南南京,69.2,0,2000,9326,8112,2026-03-09
華南南京,69.4,0,1000,9326,8112,2026-03-09
華南南京,70.0,0,4,9326,8112,2026-03-09
華南南京,70.2,1000,5,9326,8112,2026-03-09
華南南京,70.8,0,20,9326,8112,2026-03-09
華南南京,71.2,0,2005,9326,8112,2026-03-09
華南南京,71.3,1000,0,9326,8112,2026-03-09
華南南京,71.5,1000,0,9326,8112,2026-03-09
華南斗六,69.2,2000,0,9327,8112,2026-03-09
華南斗六,71.0,1000,0,9327,8112,2026-03-09
華南潮州,68.5,0,1000,9328,8112,2026-03-09
華南潮州,71.0,0,150,9328,8112,2026-03-09
華南朴子,70.3,1000,0,9329,8112,2026-03-09
華南朴子,71.0,0,1000,9329,8112,2026-03-09
華南朴子,71.1,1000,0,9329,8112,2026-03-09
華南朴子,71.4,1000,0,9329,8112,2026-03-09
華南朴子,71.5,0,1000,9329,8112,2026-03-09
華南鳳山,64.8,1000,0,9331,8112,2026-03-09
華南鳳山,67.5,2000,0,9331,8112,2026-03-09
華南鳳山,68.2,1000,0,9331,8112,2026-03-09
華南鳳山,68.5,3000,0,9331,8112,2026-03-09
華南鳳山,68.8,0,1000,9331,8112,2026-03-09
華南鳳山,69.0,0,1000,9331,8112,2026-03-09
華南鳳山,69.1,2000,0,9331,8112,2026-03-09
華南鳳山,69.8,0,2000,9331,8112,2026-03-09
華南鳳山,69.9,1000,0,9331,8112,2026-03-09
華南鳳山,70.1,2000,0,9331,8112,2026-03-09
華南鳳山,70.2,8000,2000,9331,8112,2026-03-09
華南鳳山,70.4,0,1000,9331,8112,2026-03-09
華南鳳山,70.5,0,5000,9331,8112,2026-03-09
華南鳳山,70.7,0,2000,9331,8112,2026-03-09
華南鳳山,70.8,1000,1000,9331,8112,2026-03-09
華南鳳山,70.9,2000,0,9331,8112,2026-03-09
華南鳳山,71.1,0,9000,9331,8112,2026-03-09
華南鳳山,71.2,1000,4000,9331,8112,2026-03-09
華南鳳山,71.3,0,1000,9331,8112,2026-03-09
華南鳳山,71.5,0,3000,9331,8112,2026-03-09
華南楠梓,68.2,1000,0,9332,8112,2026-03-09
華南楠梓,70.7,0,1000,9332,8112,2026-03-09
華南楠梓,70.8,1000,0,9332,8112,2026-03-09
華南楠梓,71.0,0,15000,9332,8112,2026-03-09
華南楠梓,71.1,0,2000,9332,8112,2026-03-09
華南楠梓,71.3,0,1000,9332,8112,2026-03-09
華南楠梓,71.4,0,2000,9332,8112,2026-03-09
華南楠梓,71.5,0,1000,9332,8112,2026-03-09
華南長虹,65.8,0,1000,9333,8112,2026-03-09
華南長虹,67.4,1,0,9333,8112,2026-03-09
華南長虹,68.3,1000,0,9333,8112,2026-03-09
華南長虹,69.1,0,6000,9333,8112,2026-03-09
華南長虹,70.4,0,1000,9333,8112,2026-03-09
華南長虹,70.8,0,1030,9333,8112,2026-03-09
華南長虹,71.0,0,1000,9333,8112,2026-03-09
華南長虹,71.2,0,30,9333,8112,2026-03-09
華南長虹,71.3,1000,0,9333,8112,2026-03-09
華南長虹,71.5,1000,1000,9333,8112,2026-03-09
華南世貿,69.6,0,200,9334,8112,2026-03-09
華南世貿,70.3,1000,0,9334,8112,2026-03-09
華南世貿,70.9,0,1000,9334,8112,2026-03-09
華南內壢,68.4,100,0,9337,8112,2026-03-09
華南內壢,71.0,0,1000,9337,8112,2026-03-09
華南內壢,71.1,5000,0,9337,8112,2026-03-09
華南內壢,71.2,1000,6000,9337,8112,2026-03-09
華南竹北,65.6,0,1000,9339,8112,2026-03-09
華南竹北,68.1,1000,0,9339,8112,2026-03-09
華南竹北,68.4,1000,0,9339,8112,2026-03-09
華南竹北,68.5,5000,0,9339,8112,2026-03-09
華南竹北,69.1,2000,0,9339,8112,2026-03-09
華南竹北,70.7,0,2000,9339,8112,2026-03-09
華南竹北,70.8,0,2000,9339,8112,2026-03-09
華南竹北,71.0,1000,1000,9339,8112,2026-03-09
華南竹北,71.3,0,4000,9339,8112,2026-03-09
華南竹北,71.5,1000,0,9339,8112,2026-03-09
華南頭份,65.6,0,6000,9343,8112,2026-03-09
華南頭份,68.8,0,1000,9343,8112,2026-03-09
華南頭份,69.0,0,5000,9343,8112,2026-03-09
華南頭份,69.1,1000,0,9343,8112,2026-03-09
華南頭份,69.5,0,1000,9343,8112,2026-03-09
華南頭份,69.6,2000,0,9343,8112,2026-03-09
華南頭份,69.9,0,2000,9343,8112,2026-03-09
華南頭份,70.7,8000,0,9343,8112,2026-03-09
華南頭份,70.8,0,1000,9343,8112,2026-03-09
華南頭份,70.9,0,2000,9343,8112,2026-03-09
華南頭份,71.0,1000,0,9343,8112,2026-03-09
華南頭份,71.2,0,1000,9343,8112,2026-03-09
華南頭份,71.4,0,1000,9343,8112,2026-03-09
華南頭份,71.5,0,1000,9343,8112,2026-03-09
華南敦南,64.6,1000,0,9347,8112,2026-03-09
華南敦南,67.8,2000,0,9347,8112,2026-03-09
華南敦南,70.4,0,1000,9347,8112,2026-03-09
華南敦南,70.9,0,2000,9347,8112,2026-03-09
華南板橋,67.0,0,1000,9349,8112,2026-03-09
華南板橋,67.8,1000,0,9349,8112,2026-03-09
華南板橋,68.4,0,2000,9349,8112,2026-03-09
華南板橋,69.2,1000,0,9349,8112,2026-03-09
華南板橋,69.7,1000,0,9349,8112,2026-03-09
華南板橋,69.8,0,1000,9349,8112,2026-03-09
華南板橋,70.3,1000,0,9349,8112,2026-03-09
華南板橋,70.4,0,1000,9349,8112,2026-03-09
華南板橋,71.0,0,1000,9349,8112,2026-03-09
華南板橋,71.2,6000,0,9349,8112,2026-03-09
華南板橋,71.5,0,6000,9349,8112,2026-03-09
華南板橋,71.6,0,1000,9349,8112,2026-03-09
華南桃園,64.1,1000,0,9352,8112,2026-03-09
華南桃園,67.3,0,1000,9352,8112,2026-03-09
華南桃園,68.3,1000,0,9352,8112,2026-03-09
華南桃園,69.5,1000,0,9352,8112,2026-03-09
華南桃園,70.4,1000,0,9352,8112,2026-03-09
華南桃園,70.5,1000,0,9352,8112,2026-03-09
華南桃園,70.7,100,0,9352,8112,2026-03-09
華南桃園,70.8,1005,0,9352,8112,2026-03-09
華南桃園,70.9,1000,1000,9352,8112,2026-03-09
華南桃園,71.0,0,2000,9352,8112,2026-03-09
華南桃園,71.1,2000,0,9352,8112,2026-03-09
華南桃園,71.3,0,2000,9352,8112,2026-03-09
華南桃園,71.4,0,1000,9352,8112,2026-03-09
華南桃園,71.5,1000,2000,9352,8112,2026-03-09
華南東勢,64.3,1000,0,9358,8112,2026-03-09
華南東勢,69.0,1000,0,9358,8112,2026-03-09
華南東勢,70.3,0,1000,9358,8112,2026-03-09
華南東勢,71.0,0,1000,9358,8112,2026-03-09
華南中正,64.3,2000,0,9359,8112,2026-03-09
華南中正,69.0,1000,0,9359,8112,2026-03-09
華南中正,69.3,1000,0,9359,8112,2026-03-09
華南中正,70.0,0,100,9359,8112,2026-03-09
華南中正,70.1,1000,0,9359,8112,2026-03-09
華南中正,70.3,0,1000,9359,8112,2026-03-09
華南中正,70.4,1000,0,9359,8112,2026-03-09
華南中正,70.9,0,1000,9359,8112,2026-03-09
華南中正,71.0,0,1000,9359,8112,2026-03-09
華南中正,71.1,0,3000,9359,8112,2026-03-09
華南中正,71.3,1000,0,9359,8112,2026-03-09
華南中正,71.5,1000,0,9359,8112,2026-03-09
華南苗栗,70.9,0,1000,9362,8112,2026-03-09
華南苗栗,71.0,0,3000,9362,8112,2026-03-09
華南苗栗,71.5,2000,1000,9362,8112,2026-03-09
華南彰化,65.5,0,1000,9363,8112,2026-03-09
華南彰化,67.0,5000,0,9363,8112,2026-03-09
華南彰化,69.0,0,5000,9363,8112,2026-03-09
華南彰化,70.1,0,100,9363,8112,2026-03-09
華南彰化,70.7,0,2000,9363,8112,2026-03-09
華南彰化,70.8,1000,0,9363,8112,2026-03-09
華南彰化,71.0,0,3000,9363,8112,2026-03-09
華南彰化,71.3,0,5000,9363,8112,2026-03-09
華南彰化,71.4,0,1000,9363,8112,2026-03-09
華南豐原,64.3,1000,0,9366,8112,2026-03-09
華南豐原,69.0,0,1000,9366,8112,2026-03-09
華南豐原,70.5,0,1000,9366,8112,2026-03-09
華南三重,69.6,0,1000,9369,8112,2026-03-09
華南三重,70.9,3,0,9369,8112,2026-03-09
華南三重,71.3,0,2000,9369,8112,2026-03-09
華南三重,71.5,0,1000,9369,8112,2026-03-09
華南虎尾,64.5,1000,0,9377,8112,2026-03-09
華南虎尾,65.6,0,20000,9377,8112,2026-03-09
華南虎尾,67.4,0,1000,9377,8112,2026-03-09
華南虎尾,67.5,3000,0,9377,8112,2026-03-09
華南虎尾,67.6,4000,0,9377,8112,2026-03-09
華南虎尾,67.7,3000,0,9377,8112,2026-03-09
華南虎尾,68.5,10000,0,9377,8112,2026-03-09
華南虎尾,68.6,8000,0,9377,8112,2026-03-09
華南虎尾,68.7,2000,0,9377,8112,2026-03-09
華南虎尾,69.1,1000,0,9377,8112,2026-03-09
華南虎尾,69.8,1000,6000,9377,8112,2026-03-09
華南虎尾,69.9,9000,0,9377,8112,2026-03-09
華南虎尾,70.0,0,1000,9377,8112,2026-03-09
華南虎尾,70.2,1000,0,9377,8112,2026-03-09
華南虎尾,70.3,0,10000,9377,8112,2026-03-09
華南虎尾,70.4,0,12000,9377,8112,2026-03-09
