securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,70.8,2000,0,9205,8112,2026-02-11
凱基三重,71.1,0,3000,9205,8112,2026-02-11
凱基三重,71.2,10000,4000,9205,8112,2026-02-11
凱基三重,72.5,0,12000,9205,8112,2026-02-11
凱基高雄,70.8,1000,0,9206,8112,2026-02-11
凱基高雄,70.9,1,0,9206,8112,2026-02-11
凱基高雄,72.2,1000,0,9206,8112,2026-02-11
凱基高雄,72.3,10100,0,9206,8112,2026-02-11
凱基高雄,72.4,0,1000,9206,8112,2026-02-11
凱基高雄,72.6,1010,1000,9206,8112,2026-02-11
凱基高雄,72.7,0,300,9206,8112,2026-02-11
凱基高雄,72.9,0,2000,9206,8112,2026-02-11
凱基永和,71.7,0,1000,9207,8112,2026-02-11
凱基永和,72.7,0,1000,9207,8112,2026-02-11
凱基永和,72.8,1000,0,9207,8112,2026-02-11
凱基桃園,71.8,0,2000,9208,8112,2026-02-11
凱基桃園,72.3,510,50,9208,8112,2026-02-11
凱基桃園,72.5,0,200,9208,8112,2026-02-11
凱基桃園,72.6,0,6100,9208,8112,2026-02-11
凱基桃園,72.7,2000,0,9208,8112,2026-02-11
凱基桃園,72.9,0,1000,9208,8112,2026-02-11
凱基桃園,73.0,0,100,9208,8112,2026-02-11
凱基岡山,70.2,1000,0,9209,8112,2026-02-11
凱基岡山,70.4,0,1000,9209,8112,2026-02-11
凱基岡山,70.6,200,0,9209,8112,2026-02-11
凱基岡山,71.0,200,0,9209,8112,2026-02-11
凱基岡山,72.3,100,0,9209,8112,2026-02-11
凱基板橋,72.7,2000,0,920A,8112,2026-02-11
凱基雙和,71.1,0,1000,920C,8112,2026-02-11
凱基雙和,72.3,0,2000,920C,8112,2026-02-11
凱基雙和,72.6,0,2000,920C,8112,2026-02-11
凱基雙和,73.2,3000,0,920C,8112,2026-02-11
凱基市府,70.6,2000,0,920D,8112,2026-02-11
凱基市府,71.1,1000,0,920D,8112,2026-02-11
凱基市府,72.1,0,2000,920D,8112,2026-02-11
凱基市府,72.6,0,1000,920D,8112,2026-02-11
凱基站前,70.1,5000,0,920F,8112,2026-02-11
凱基站前,70.2,10,0,920F,8112,2026-02-11
凱基站前,70.3,1000,0,920F,8112,2026-02-11
凱基站前,70.6,0,3000,920F,8112,2026-02-11
凱基站前,70.7,0,1000,920F,8112,2026-02-11
凱基站前,70.9,2000,1000,920F,8112,2026-02-11
凱基站前,71.0,3000,1000,920F,8112,2026-02-11
凱基站前,71.1,7000,0,920F,8112,2026-02-11
凱基站前,71.2,11000,2000,920F,8112,2026-02-11
凱基站前,71.4,0,6000,920F,8112,2026-02-11
凱基站前,71.5,0,1000,920F,8112,2026-02-11
凱基站前,72.3,0,1000,920F,8112,2026-02-11
凱基站前,72.6,1000,15000,920F,8112,2026-02-11
凱基站前,72.7,5000,3012,920F,8112,2026-02-11
凱基站前,72.8,2000,7000,920F,8112,2026-02-11
凱基站前,72.9,2000,0,920F,8112,2026-02-11
凱基站前,73.0,1000,0,920F,8112,2026-02-11
凱基站前,73.1,1000,0,920F,8112,2026-02-11
凱基站前,73.2,4000,0,920F,8112,2026-02-11
凱基彰化,72.1,1000,0,920G,8112,2026-02-11
凱基彰化,72.5,0,1000,920G,8112,2026-02-11
凱基彰化,72.6,0,6000,920G,8112,2026-02-11
凱基基隆,71.5,0,1000,920H,8112,2026-02-11
凱基基隆,72.3,0,30,920H,8112,2026-02-11
凱基基隆,72.7,0,12100,920H,8112,2026-02-11
凱基宜蘭,71.2,1000,0,920M,8112,2026-02-11
凱基宜蘭,72.7,0,1000,920M,8112,2026-02-11
凱基湖口,71.1,0,1000,920N,8112,2026-02-11
凱基湖口,72.6,2000,0,920N,8112,2026-02-11
凱基新店,70.1,5000,0,920V,8112,2026-02-11
凱基新店,72.5,1000,0,920V,8112,2026-02-11
凱基新店,72.7,0,5000,920V,8112,2026-02-11
凱基新店,72.8,0,10000,920V,8112,2026-02-11
凱基大里,71.9,1000,0,920W,8112,2026-02-11
凱基大里,72.3,0,3000,920W,8112,2026-02-11
凱基大里,72.6,1000,0,920W,8112,2026-02-11
凱基大里,73.2,2000,0,920W,8112,2026-02-11
凱基台東,72.3,0,100,920Z,8112,2026-02-11
凱基台南,70.0,2000,0,9211,8112,2026-02-11
凱基台南,70.2,1000,0,9211,8112,2026-02-11
凱基台南,70.3,1000,0,9211,8112,2026-02-11
凱基台南,70.4,5000,0,9211,8112,2026-02-11
凱基台南,70.6,5000,0,9211,8112,2026-02-11
凱基台南,70.9,0,5000,9211,8112,2026-02-11
凱基台南,71.2,0,12000,9211,8112,2026-02-11
凱基台南,71.3,0,10000,9211,8112,2026-02-11
凱基台南,71.6,1000,1000,9211,8112,2026-02-11
凱基台南,72.0,20000,0,9211,8112,2026-02-11
凱基台南,72.2,20000,0,9211,8112,2026-02-11
凱基台南,72.3,0,2000,9211,8112,2026-02-11
凱基台南,72.4,1000,0,9211,8112,2026-02-11
凱基台南,72.5,1000,10000,9211,8112,2026-02-11
凱基台南,72.7,1000,3000,9211,8112,2026-02-11
凱基台南,72.8,0,15000,9211,8112,2026-02-11
凱基台南,72.9,0,1000,9211,8112,2026-02-11
凱基台南,73.0,0,1000,9211,8112,2026-02-11
凱基台南,73.2,0,1000,9211,8112,2026-02-11
凱基東港,70.3,1000,0,9212,8112,2026-02-11
凱基東港,70.5,1000,0,9212,8112,2026-02-11
凱基東港,71.3,0,1000,9212,8112,2026-02-11
凱基東港,71.4,0,1000,9212,8112,2026-02-11
凱基東港,71.7,0,1000,9212,8112,2026-02-11
凱基東港,72.5,0,2000,9212,8112,2026-02-11
凱基東港,72.8,2000,0,9212,8112,2026-02-11
凱基高美,70.6,4,0,9215,8112,2026-02-11
凱基高美,71.1,30,0,9215,8112,2026-02-11
凱基高美,71.2,1000,0,9215,8112,2026-02-11
凱基高美,72.0,0,1000,9215,8112,2026-02-11
凱基高美,72.4,1000,0,9215,8112,2026-02-11
凱基高美,72.5,0,3,9215,8112,2026-02-11
凱基高美,72.6,0,2000,9215,8112,2026-02-11
凱基高美,72.8,0,25,9215,8112,2026-02-11
凱基高美,72.9,1000,0,9215,8112,2026-02-11
凱基高美,73.0,0,1000,9215,8112,2026-02-11
凱基高美,73.1,1000,0,9215,8112,2026-02-11
凱基信義,70.2,1000,0,9216,8112,2026-02-11
凱基信義,70.9,0,1000,9216,8112,2026-02-11
凱基信義,72.5,0,42000,9216,8112,2026-02-11
凱基信義,72.6,0,8000,9216,8112,2026-02-11
凱基松山,69.9,1000,0,9217,8112,2026-02-11
凱基松山,70.0,1000,0,9217,8112,2026-02-11
凱基松山,70.1,1000,0,9217,8112,2026-02-11
凱基松山,71.0,0,5000,9217,8112,2026-02-11
凱基松山,71.2,0,1000,9217,8112,2026-02-11
凱基松山,71.4,0,5000,9217,8112,2026-02-11
凱基松山,72.0,0,1000,9217,8112,2026-02-11
凱基松山,72.2,0,5000,9217,8112,2026-02-11
凱基大直,71.2,2000,2000,9218,8112,2026-02-11
凱基民權,70.3,1000,0,921C,8112,2026-02-11
凱基民權,71.1,0,1000,921C,8112,2026-02-11
凱基民權,71.7,0,500,921C,8112,2026-02-11
凱基民權,72.0,0,50,921C,8112,2026-02-11
凱基民權,72.8,1000,0,921C,8112,2026-02-11
凱基三峽,70.4,2000,0,921E,8112,2026-02-11
凱基三峽,71.5,0,1000,921E,8112,2026-02-11
凱基三峽,72.4,0,1000,921E,8112,2026-02-11
凱基三峽,72.5,0,1000,921E,8112,2026-02-11
凱基三峽,72.6,0,2000,921E,8112,2026-02-11
凱基五股,70.9,1000,0,921G,8112,2026-02-11
凱基五股,71.5,0,1000,921G,8112,2026-02-11
凱基五股,72.5,1000,0,921G,8112,2026-02-11
凱基土城,71.2,0,3000,921J,8112,2026-02-11
凱基土城,73.2,0,1000,921J,8112,2026-02-11
凱基八德,72.5,1000,0,921M,8112,2026-02-11
凱基八德,72.7,95,0,921M,8112,2026-02-11
凱基八德,72.8,0,1000,921M,8112,2026-02-11
凱基新莊,70.1,1000,0,921S,8112,2026-02-11
凱基新莊,70.2,0,3000,921S,8112,2026-02-11
凱基新莊,71.6,0,1000,921S,8112,2026-02-11
凱基新莊,72.5,1000,0,921S,8112,2026-02-11
凱基新莊,72.6,60,0,921S,8112,2026-02-11
凱基新莊,72.7,2000,0,921S,8112,2026-02-11
凱基新莊,73.2,0,1000,921S,8112,2026-02-11
凱基東勢,70.5,1000,0,921Y,8112,2026-02-11
凱基東勢,71.2,1000,1000,921Y,8112,2026-02-11
凱基東勢,71.8,1000,0,921Y,8112,2026-02-11
凱基東勢,72.1,0,1000,921Y,8112,2026-02-11
凱基東勢,72.5,0,1000,921Y,8112,2026-02-11
凱基東勢,72.6,0,14000,921Y,8112,2026-02-11
凱基東勢,72.7,0,10000,921Y,8112,2026-02-11
凱基豐中,72.5,2000,0,9223,8112,2026-02-11
凱基內埔,70.3,1000,0,9225,8112,2026-02-11
凱基內埔,70.9,0,1000,9225,8112,2026-02-11
凱基內埔,72.7,0,1000,9225,8112,2026-02-11
凱基汐止,72.1,2000,0,9226,8112,2026-02-11
凱基汐止,72.7,0,1000,9226,8112,2026-02-11
凱基汐止,73.1,0,1000,9226,8112,2026-02-11
凱基城中,70.7,1000,0,9227,8112,2026-02-11
凱基城中,71.0,1000,0,9227,8112,2026-02-11
凱基城中,71.8,0,1000,9227,8112,2026-02-11
凱基城中,72.3,0,1000,9227,8112,2026-02-11
凱基城中,72.5,0,1000,9227,8112,2026-02-11
凱基中山,70.1,10000,0,9229,8112,2026-02-11
凱基中山,71.7,1000,0,9229,8112,2026-02-11
凱基中山,72.5,0,2000,9229,8112,2026-02-11
凱基中山,72.6,5,2000,9229,8112,2026-02-11
凱基中山,73.1,100,0,9229,8112,2026-02-11
凱基屏東,70.6,0,2000,922C,8112,2026-02-11
凱基屏東,71.2,2000,0,922C,8112,2026-02-11
凱基屏東,72.7,1000,0,922C,8112,2026-02-11
凱基長庚,72.0,0,1000,9233,8112,2026-02-11
凱基竹北,71.1,0,1000,9234,8112,2026-02-11
凱基竹北,71.2,1000,300,9234,8112,2026-02-11
凱基竹北,72.4,200,5000,9234,8112,2026-02-11
凱基竹北,72.6,0,1000,9234,8112,2026-02-11
凱基竹北,72.7,1000,1000,9234,8112,2026-02-11
凱基竹北,72.8,0,1000,9234,8112,2026-02-11
凱基永華,72.6,1000,1000,9235,8112,2026-02-11
凱基永華,72.7,1000,0,9235,8112,2026-02-11
凱基虎尾,72.0,0,1000,9236,8112,2026-02-11
凱基虎尾,72.7,0,1000,9236,8112,2026-02-11
凱基敦北,72.4,2000,2000,9237,8112,2026-02-11
凱基敦北,73.1,0,2000,9237,8112,2026-02-11
凱基士林,70.7,1000,0,9238,8112,2026-02-11
凱基士林,72.8,0,1000,9238,8112,2026-02-11
凱基市政,71.0,100,0,9239,8112,2026-02-11
凱基市政,71.2,100,0,9239,8112,2026-02-11
凱基市政,71.5,100,0,9239,8112,2026-02-11
凱基市政,72.0,0,1000,9239,8112,2026-02-11
凱基市政,72.5,0,2000,9239,8112,2026-02-11
凱基市政,72.7,0,3000,9239,8112,2026-02-11
凱基市政,72.8,0,2000,9239,8112,2026-02-11
凱基嘉義,72.5,0,122,9252,8112,2026-02-11
凱基科園,72.4,0,11000,9254,8112,2026-02-11
凱基科園,72.6,11000,0,9254,8112,2026-02-11
凱基科園,72.7,0,50,9254,8112,2026-02-11
凱基和平,70.8,0,10,9255,8112,2026-02-11
凱基和平,72.5,0,6,9255,8112,2026-02-11
凱基和平,73.0,0,4000,9255,8112,2026-02-11
凱基南崁,70.6,0,10000,9256,8112,2026-02-11
凱基南崁,71.0,1000,0,9256,8112,2026-02-11
凱基南崁,72.0,0,1000,9256,8112,2026-02-11
凱基南崁,72.5,0,1000,9256,8112,2026-02-11
凱基林口,72.1,0,1000,9257,8112,2026-02-11
凱基羅東,70.4,1000,0,9258,8112,2026-02-11
凱基羅東,70.6,0,350,9258,8112,2026-02-11
凱基羅東,72.7,0,1000,9258,8112,2026-02-11
凱基新豐,70.1,2000,0,9266,8112,2026-02-11
凱基新豐,70.6,0,2000,9266,8112,2026-02-11
凱基新豐,72.6,2000,0,9266,8112,2026-02-11
凱基新豐,72.7,2000,2000,9266,8112,2026-02-11
凱基台北,70.0,4000,113000,9268,8112,2026-02-11
凱基台北,70.1,9000,3000,9268,8112,2026-02-11
凱基台北,70.2,17000,13000,9268,8112,2026-02-11
凱基台北,70.3,3000,3000,9268,8112,2026-02-11
凱基台北,70.4,1000,21000,9268,8112,2026-02-11
凱基台北,70.5,10000,10000,9268,8112,2026-02-11
凱基台北,70.6,6000,22000,9268,8112,2026-02-11
凱基台北,70.7,1000,57000,9268,8112,2026-02-11
凱基台北,70.8,0,7000,9268,8112,2026-02-11
凱基台北,70.9,3000,20000,9268,8112,2026-02-11
凱基台北,71.0,2000,24000,9268,8112,2026-02-11
凱基台北,71.1,2000,24000,9268,8112,2026-02-11
凱基台北,71.2,2000,16000,9268,8112,2026-02-11
凱基台北,71.3,22000,6000,9268,8112,2026-02-11
凱基台北,71.4,10000,11000,9268,8112,2026-02-11
凱基台北,71.5,4000,2000,9268,8112,2026-02-11
凱基台北,71.6,18000,2000,9268,8112,2026-02-11
凱基台北,71.7,38000,3000,9268,8112,2026-02-11
凱基台北,71.8,24000,0,9268,8112,2026-02-11
凱基台北,72.0,48000,0,9268,8112,2026-02-11
凱基台北,72.1,13000,0,9268,8112,2026-02-11
凱基台北,72.2,4000,0,9268,8112,2026-02-11
凱基台北,72.3,10000,9000,9268,8112,2026-02-11
凱基台北,72.4,9000,23000,9268,8112,2026-02-11
凱基台北,72.5,127000,15000,9268,8112,2026-02-11
凱基台北,72.6,44000,16000,9268,8112,2026-02-11
凱基台北,72.7,38000,43000,9268,8112,2026-02-11
凱基台北,72.8,40000,5000,9268,8112,2026-02-11
凱基台北,72.9,3000,1000,9268,8112,2026-02-11
凱基台北,73.0,1000,0,9268,8112,2026-02-11
凱基台北,73.1,0,5000,9268,8112,2026-02-11
凱基台北,73.2,0,2000,9268,8112,2026-02-11
凱基竹科,70.1,2000,0,9272,8112,2026-02-11
凱基竹科,70.2,0,1000,9272,8112,2026-02-11
凱基竹科,70.7,2020,0,9272,8112,2026-02-11
凱基竹科,71.6,0,3000,9272,8112,2026-02-11
凱基竹科,72.1,5000,2000,9272,8112,2026-02-11
凱基竹科,72.2,21000,0,9272,8112,2026-02-11
凱基竹科,72.3,1000,0,9272,8112,2026-02-11
凱基竹科,73.0,0,5000,9272,8112,2026-02-11
凱基竹東,72.8,0,1000,9273,8112,2026-02-11
凱基鳳山,70.0,0,14000,9274,8112,2026-02-11
凱基鳳山,70.1,5000,0,9274,8112,2026-02-11
凱基鳳山,70.7,1000,0,9274,8112,2026-02-11
凱基鳳山,72.4,0,1000,9274,8112,2026-02-11
凱基鳳山,72.7,0,4210,9274,8112,2026-02-11
凱基三多,71.8,1000,0,9275,8112,2026-02-11
凱基三多,72.7,1000,1000,9275,8112,2026-02-11
凱基三多,73.2,1000,0,9275,8112,2026-02-11
凱基永康,72.4,100,1000,9278,8112,2026-02-11
凱基永康,72.6,100,0,9278,8112,2026-02-11
凱基斗六,70.3,1000,0,9281,8112,2026-02-11
凱基北門,71.9,0,1000,9283,8112,2026-02-11
凱基北門,72.3,0,1000,9283,8112,2026-02-11
凱基北門,72.4,0,1000,9283,8112,2026-02-11
凱基北門,72.8,0,5000,9283,8112,2026-02-11
凱基北門,72.9,1000,1000,9283,8112,2026-02-11
凱基中壢,70.0,1000,0,9285,8112,2026-02-11
凱基中壢,70.5,1000,0,9285,8112,2026-02-11
凱基中壢,71.3,1000,0,9285,8112,2026-02-11
凱基中壢,72.8,0,1000,9285,8112,2026-02-11
凱基中壢,72.9,1000,0,9285,8112,2026-02-11
凱基內湖,70.0,1000,0,9287,8112,2026-02-11
凱基內湖,70.1,1000,0,9287,8112,2026-02-11
凱基內湖,70.6,0,1000,9287,8112,2026-02-11
凱基內湖,70.8,1000,0,9287,8112,2026-02-11
凱基內湖,70.9,3000,0,9287,8112,2026-02-11
凱基內湖,71.6,0,1000,9287,8112,2026-02-11
凱基內湖,72.7,3000,0,9287,8112,2026-02-11
凱基內湖,72.8,0,7000,9287,8112,2026-02-11
凱基興隆,71.1,1000,0,9289,8112,2026-02-11
凱基興隆,72.7,0,1000,9289,8112,2026-02-11
凱基興隆,72.8,0,1000,9289,8112,2026-02-11
凱基興隆,72.9,1000,400,9289,8112,2026-02-11
凱基興隆,73.2,0,2000,9289,8112,2026-02-11
凱基文心,72.6,0,1000,9297,8112,2026-02-11
凱基文心,72.8,1000,0,9297,8112,2026-02-11
華南永昌,70.1,1000,0,9300,8112,2026-02-11
華南永昌,70.7,1000,0,9300,8112,2026-02-11
華南永昌,72.0,1000,0,9300,8112,2026-02-11
華南永昌,72.4,0,1000,9300,8112,2026-02-11
華南永昌,72.5,0,1000,9300,8112,2026-02-11
華南永昌,72.6,0,3000,9300,8112,2026-02-11
華南永昌,72.7,4000,0,9300,8112,2026-02-11
華南永昌,72.8,0,1000,9300,8112,2026-02-11
華南永昌,72.9,0,1000,9300,8112,2026-02-11
華南台中,70.6,1000,0,9302,8112,2026-02-11
華南台中,70.7,0,3000,9302,8112,2026-02-11
華南台中,71.0,0,1000,9302,8112,2026-02-11
華南台中,72.6,1300,0,9302,8112,2026-02-11
華南台中,72.7,0,1500,9302,8112,2026-02-11
華南台中,72.8,0,100,9302,8112,2026-02-11
華南高雄,70.1,1000,0,9303,8112,2026-02-11
華南高雄,70.3,1000,0,9303,8112,2026-02-11
華南高雄,70.5,1000,0,9303,8112,2026-02-11
華南高雄,70.8,1000,1000,9303,8112,2026-02-11
華南高雄,70.9,0,1000,9303,8112,2026-02-11
華南高雄,72.3,0,50,9303,8112,2026-02-11
華南高雄,72.5,0,2000,9303,8112,2026-02-11
華南高雄,72.6,0,1000,9303,8112,2026-02-11
華南高雄,72.7,1000,0,9303,8112,2026-02-11
華南高雄,73.0,0,50,9303,8112,2026-02-11
華南新莊,72.7,0,3000,9305,8112,2026-02-11
華南台南,70.5,2000,0,9306,8112,2026-02-11
華南台南,71.1,1000,0,9306,8112,2026-02-11
華南台南,72.7,0,1000,9306,8112,2026-02-11
華南台南,72.8,0,1000,9306,8112,2026-02-11
華南大安,70.1,1000,0,9307,8112,2026-02-11
華南大安,70.6,250,50,9307,8112,2026-02-11
華南大安,72.5,1000,6000,9307,8112,2026-02-11
華南大安,72.7,0,1000,9307,8112,2026-02-11
華南大安,72.8,0,500,9307,8112,2026-02-11
華南大安,73.0,0,1000,9307,8112,2026-02-11
華南麻豆,71.1,1000,0,9308,8112,2026-02-11
華南麻豆,71.6,0,1000,9308,8112,2026-02-11
華南麻豆,72.7,1000,1000,9308,8112,2026-02-11
華南古亭,70.0,2000,0,9309,8112,2026-02-11
華南古亭,70.2,1000,0,9309,8112,2026-02-11
華南古亭,70.3,0,5000,9309,8112,2026-02-11
華南古亭,70.7,2000,0,9309,8112,2026-02-11
華南古亭,71.0,1000,0,9309,8112,2026-02-11
華南古亭,72.5,0,3000,9309,8112,2026-02-11
華南民權,71.1,1000,0,9312,8112,2026-02-11
華南民權,71.6,0,2000,9312,8112,2026-02-11
華南民權,72.1,0,1000,9312,8112,2026-02-11
華南民權,72.5,0,3000,9312,8112,2026-02-11
華南民權,72.6,0,2000,9312,8112,2026-02-11
華南民權,72.9,0,1000,9312,8112,2026-02-11
華南嘉義,71.4,10000,0,9314,8112,2026-02-11
華南嘉義,71.5,1000,0,9314,8112,2026-02-11
華南嘉義,72.5,0,1000,9314,8112,2026-02-11
華南嘉義,72.6,0,1080,9314,8112,2026-02-11
華南嘉義,72.8,0,10000,9314,8112,2026-02-11
華南大甲,71.4,9000,0,9315,8112,2026-02-11
華南大甲,72.7,0,1000,9315,8112,2026-02-11
華南大甲,72.8,0,1000,9315,8112,2026-02-11
華南淡水,70.6,100,0,9316,8112,2026-02-11
華南淡水,72.7,0,3000,9316,8112,2026-02-11
華南淡水,72.9,1000,0,9316,8112,2026-02-11
華南淡水,73.0,0,2000,9316,8112,2026-02-11
華南林口,70.0,2000,0,9317,8112,2026-02-11
華南林口,70.6,20,0,9317,8112,2026-02-11
華南林口,70.7,0,2000,9317,8112,2026-02-11
華南林口,71.0,10,0,9317,8112,2026-02-11
華南林口,71.1,2000,0,9317,8112,2026-02-11
華南林口,72.5,2000,0,9317,8112,2026-02-11
華南林口,72.7,0,2000,9317,8112,2026-02-11
華南林口,72.9,0,140,9317,8112,2026-02-11
華南林口,73.0,0,1000,9317,8112,2026-02-11
華南鶯歌,71.1,10000,0,9319,8112,2026-02-11
華南鶯歌,71.2,1000,0,9319,8112,2026-02-11
華南鶯歌,71.6,0,1000,9319,8112,2026-02-11
華南鶯歌,72.1,0,1000,9319,8112,2026-02-11
華南鶯歌,72.5,0,10000,9319,8112,2026-02-11
華南鶯歌,72.6,1000,1000,9319,8112,2026-02-11
華南鶯歌,72.7,5000,3000,9319,8112,2026-02-11
華南鶯歌,72.8,10000,0,9319,8112,2026-02-11
華南鶯歌,72.9,2000,1000,9319,8112,2026-02-11
華南鶯歌,73.1,0,3000,9319,8112,2026-02-11
華南基隆,70.2,0,250,9322,8112,2026-02-11
華南基隆,70.4,100,0,9322,8112,2026-02-11
華南基隆,71.4,0,4000,9322,8112,2026-02-11
華南基隆,72.5,0,4000,9322,8112,2026-02-11
華南基隆,72.6,0,2122,9322,8112,2026-02-11
華南基隆,72.9,0,1000,9322,8112,2026-02-11
華南小港,71.8,1000,0,9323,8112,2026-02-11
華南小港,72.3,0,17000,9323,8112,2026-02-11
華南小港,72.4,2000,5000,9323,8112,2026-02-11
華南小港,72.5,1000,0,9323,8112,2026-02-11
華南小港,72.6,20,2000,9323,8112,2026-02-11
華南小港,72.7,0,3000,9323,8112,2026-02-11
華南小港,72.8,3000,0,9323,8112,2026-02-11
華南小港,73.1,0,1000,9323,8112,2026-02-11
華南小港,73.2,17000,0,9323,8112,2026-02-11
華南岡山,71.1,1000,0,9324,8112,2026-02-11
華南岡山,71.2,1000,0,9324,8112,2026-02-11
華南岡山,72.3,0,1,9324,8112,2026-02-11
華南岡山,72.6,0,3000,9324,8112,2026-02-11
華南岡山,72.7,0,2000,9324,8112,2026-02-11
華南忠孝,71.2,500,0,9325,8112,2026-02-11
華南忠孝,73.0,0,1000,9325,8112,2026-02-11
華南南京,70.4,1000,0,9326,8112,2026-02-11
華南南京,70.7,0,500,9326,8112,2026-02-11
華南南京,71.6,0,1000,9326,8112,2026-02-11
華南南京,72.0,0,3000,9326,8112,2026-02-11
華南南京,72.2,0,1000,9326,8112,2026-02-11
華南南京,72.3,2000,0,9326,8112,2026-02-11
華南南京,72.5,0,1000,9326,8112,2026-02-11
華南南京,72.6,3000,2000,9326,8112,2026-02-11
華南南京,72.7,0,13000,9326,8112,2026-02-11
華南南京,72.9,0,15000,9326,8112,2026-02-11
華南南京,73.2,0,1000,9326,8112,2026-02-11
華南斗六,70.1,0,2000,9327,8112,2026-02-11
華南斗六,72.0,0,2000,9327,8112,2026-02-11
華南斗六,72.2,0,5000,9327,8112,2026-02-11
華南斗六,72.3,0,1000,9327,8112,2026-02-11
華南斗六,72.5,1000,0,9327,8112,2026-02-11
華南斗六,72.6,0,1000,9327,8112,2026-02-11
華南斗六,72.7,0,2000,9327,8112,2026-02-11
華南潮州,70.6,0,1000,9328,8112,2026-02-11
華南潮州,70.9,100,0,9328,8112,2026-02-11
華南潮州,71.7,1000,0,9328,8112,2026-02-11
華南潮州,72.7,20000,1000,9328,8112,2026-02-11
華南朴子,70.4,10000,0,9329,8112,2026-02-11
華南朴子,70.7,0,1000,9329,8112,2026-02-11
華南朴子,71.0,0,2000,9329,8112,2026-02-11
華南朴子,71.7,0,10000,9329,8112,2026-02-11
華南朴子,72.5,0,1000,9329,8112,2026-02-11
華南鳳山,72.3,0,240,9331,8112,2026-02-11
華南鳳山,72.5,0,2000,9331,8112,2026-02-11
華南鳳山,73.0,0,1000,9331,8112,2026-02-11
華南楠梓,70.6,1000,0,9332,8112,2026-02-11
華南楠梓,71.0,10000,0,9332,8112,2026-02-11
華南楠梓,71.6,0,1000,9332,8112,2026-02-11
華南楠梓,72.2,1000,0,9332,8112,2026-02-11
華南楠梓,72.5,0,11000,9332,8112,2026-02-11
華南楠梓,72.7,1000,0,9332,8112,2026-02-11
華南長虹,72.5,0,30,9333,8112,2026-02-11
華南長虹,72.8,0,1000,9333,8112,2026-02-11
華南世貿,72.2,0,500,9334,8112,2026-02-11
華南世貿,73.1,1000,0,9334,8112,2026-02-11
華南內壢,70.4,1000,0,9337,8112,2026-02-11
華南內壢,70.5,6000,0,9337,8112,2026-02-11
華南內壢,70.6,8000,0,9337,8112,2026-02-11
華南內壢,72.3,0,1000,9337,8112,2026-02-11
華南竹北,70.4,0,10000,9339,8112,2026-02-11
華南竹北,70.5,0,20000,9339,8112,2026-02-11
華南竹北,72.0,0,2000,9339,8112,2026-02-11
華南竹北,72.7,0,20000,9339,8112,2026-02-11
華南頭份,73.0,0,3000,9343,8112,2026-02-11
華南敦南,72.5,100,0,9347,8112,2026-02-11
華南桃園,70.2,2000,0,9352,8112,2026-02-11
華南桃園,70.5,1000,0,9352,8112,2026-02-11
華南桃園,70.6,2000,0,9352,8112,2026-02-11
華南桃園,71.0,0,1000,9352,8112,2026-02-11
華南桃園,71.6,0,1000,9352,8112,2026-02-11
華南桃園,71.7,0,2000,9352,8112,2026-02-11
華南桃園,71.8,0,1000,9352,8112,2026-02-11
華南桃園,72.1,0,2000,9352,8112,2026-02-11
華南桃園,72.3,2000,0,9352,8112,2026-02-11
華南桃園,72.4,2000,0,9352,8112,2026-02-11
華南桃園,72.5,1000,1000,9352,8112,2026-02-11
華南桃園,72.6,1000,1000,9352,8112,2026-02-11
華南桃園,72.7,0,1000,9352,8112,2026-02-11
華南桃園,72.8,0,3000,9352,8112,2026-02-11
華南桃園,73.1,0,1000,9352,8112,2026-02-11
華南東勢,72.3,0,1000,9358,8112,2026-02-11
華南東勢,72.7,0,1000,9358,8112,2026-02-11
華南中正,71.0,10000,0,9359,8112,2026-02-11
華南中正,71.1,3000,0,9359,8112,2026-02-11
華南中正,71.4,0,10000,9359,8112,2026-02-11
華南苗栗,70.5,0,1000,9362,8112,2026-02-11
華南苗栗,71.0,0,50,9362,8112,2026-02-11
華南苗栗,71.4,0,1000,9362,8112,2026-02-11
華南苗栗,71.7,1000,0,9362,8112,2026-02-11
華南苗栗,72.3,1000,10000,9362,8112,2026-02-11
華南苗栗,72.4,0,1000,9362,8112,2026-02-11
華南苗栗,72.5,2000,0,9362,8112,2026-02-11
華南苗栗,72.8,0,1000,9362,8112,2026-02-11
華南彰化,70.0,5000,0,9363,8112,2026-02-11
華南彰化,70.1,1000,0,9363,8112,2026-02-11
華南彰化,70.3,1000,0,9363,8112,2026-02-11
華南彰化,70.5,50,0,9363,8112,2026-02-11
華南彰化,72.0,0,5000,9363,8112,2026-02-11
華南彰化,72.4,0,2000,9363,8112,2026-02-11
華南彰化,72.5,0,10000,9363,8112,2026-02-11
華南彰化,72.9,0,50,9363,8112,2026-02-11
華南彰化,73.0,0,50,9363,8112,2026-02-11
華南豐原,70.4,1000,0,9366,8112,2026-02-11
華南豐原,71.1,0,1000,9366,8112,2026-02-11
華南豐原,72.5,0,5045,9366,8112,2026-02-11
華南豐原,73.1,0,1000,9366,8112,2026-02-11
華南三重,70.6,1,0,9369,8112,2026-02-11
華南三重,72.2,5,0,9369,8112,2026-02-11
華南三重,72.5,5003,0,9369,8112,2026-02-11
華南三重,72.7,0,1000,9369,8112,2026-02-11
華南三重,73.0,0,5000,9369,8112,2026-02-11
