securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新莊,76.4,0,150,921S,8112,2026-01-26
凱基新莊,76.9,1000,0,921S,8112,2026-01-26
凱基新莊,77.3,0,1000,921S,8112,2026-01-26
凱基新莊,77.4,0,1000,921S,8112,2026-01-26
凱基新莊,78.0,0,1600,921S,8112,2026-01-26
凱基新莊,78.1,0,1000,921S,8112,2026-01-26
凱基新莊,78.6,1000,0,921S,8112,2026-01-26
凱基新莊,78.7,1000,0,921S,8112,2026-01-26
凱基新莊,79.2,0,1000,921S,8112,2026-01-26
凱基東勢,76.2,0,1000,921Y,8112,2026-01-26
凱基東勢,76.7,0,300,921Y,8112,2026-01-26
凱基東勢,76.9,0,300,921Y,8112,2026-01-26
凱基東勢,77.0,2000,0,921Y,8112,2026-01-26
凱基東勢,77.4,0,1000,921Y,8112,2026-01-26
凱基東勢,77.5,1000,0,921Y,8112,2026-01-26
凱基東勢,77.7,31,0,921Y,8112,2026-01-26
凱基東勢,78.1,0,2000,921Y,8112,2026-01-26
凱基東勢,78.3,0,1000,921Y,8112,2026-01-26
凱基東勢,78.8,0,1000,921Y,8112,2026-01-26
凱基東勢,79.1,1000,0,921Y,8112,2026-01-26
凱基豐中,76.0,0,1000,9223,8112,2026-01-26
凱基豐中,76.1,1000,0,9223,8112,2026-01-26
凱基豐中,76.6,0,1000,9223,8112,2026-01-26
凱基豐中,76.8,0,1000,9223,8112,2026-01-26
凱基豐中,77.0,0,1000,9223,8112,2026-01-26
凱基豐中,77.4,1500,1000,9223,8112,2026-01-26
凱基豐中,77.5,2000,0,9223,8112,2026-01-26
凱基豐中,77.6,0,1000,9223,8112,2026-01-26
凱基豐中,77.7,1000,0,9223,8112,2026-01-26
凱基豐中,77.9,2000,0,9223,8112,2026-01-26
凱基豐中,78.1,0,100,9223,8112,2026-01-26
凱基豐中,78.2,0,64,9223,8112,2026-01-26
凱基豐中,78.3,0,500,9223,8112,2026-01-26
凱基豐中,78.4,0,5000,9223,8112,2026-01-26
凱基豐中,78.5,0,1000,9223,8112,2026-01-26
凱基豐中,78.8,0,1000,9223,8112,2026-01-26
凱基豐中,79.0,2000,4000,9223,8112,2026-01-26
凱基豐中,79.3,0,3000,9223,8112,2026-01-26
凱基內埔,77.1,1000,0,9225,8112,2026-01-26
凱基內埔,77.9,0,1000,9225,8112,2026-01-26
凱基內埔,78.0,0,1000,9225,8112,2026-01-26
凱基內埔,78.3,0,1000,9225,8112,2026-01-26
凱基內埔,78.6,0,1000,9225,8112,2026-01-26
凱基汐止,78.4,0,2000,9226,8112,2026-01-26
凱基城中,75.5,0,1000,9227,8112,2026-01-26
凱基城中,76.4,1000,0,9227,8112,2026-01-26
凱基城中,76.6,0,1000,9227,8112,2026-01-26
凱基城中,76.9,2000,0,9227,8112,2026-01-26
凱基城中,77.0,1000,0,9227,8112,2026-01-26
凱基城中,77.1,0,1000,9227,8112,2026-01-26
凱基城中,77.3,0,2000,9227,8112,2026-01-26
凱基城中,77.6,0,1000,9227,8112,2026-01-26
凱基城中,77.8,1000,1000,9227,8112,2026-01-26
凱基城中,78.1,1000,0,9227,8112,2026-01-26
凱基城中,78.2,1000,0,9227,8112,2026-01-26
凱基城中,78.4,0,1000,9227,8112,2026-01-26
凱基城中,78.5,0,1000,9227,8112,2026-01-26
凱基城中,79.4,6000,0,9227,8112,2026-01-26
凱基中山,75.8,1000,0,9229,8112,2026-01-26
凱基中山,76.0,1000,1000,9229,8112,2026-01-26
凱基中山,76.9,0,3000,9229,8112,2026-01-26
凱基中山,77.3,0,1000,9229,8112,2026-01-26
凱基中山,77.9,0,10000,9229,8112,2026-01-26
凱基中山,78.1,0,2000,9229,8112,2026-01-26
凱基中山,78.3,0,1000,9229,8112,2026-01-26
凱基中山,78.4,11000,2000,9229,8112,2026-01-26
凱基中山,78.5,0,1000,9229,8112,2026-01-26
凱基中山,78.7,0,1000,9229,8112,2026-01-26
凱基中山,78.9,1000,0,9229,8112,2026-01-26
凱基中山,79.1,10000,0,9229,8112,2026-01-26
凱基中山,79.2,10000,0,9229,8112,2026-01-26
凱基屏東,76.0,0,1,922C,8112,2026-01-26
凱基屏東,76.2,1000,0,922C,8112,2026-01-26
凱基屏東,76.8,1000,0,922C,8112,2026-01-26
凱基屏東,77.7,0,2000,922C,8112,2026-01-26
凱基屏東,78.1,0,1000,922C,8112,2026-01-26
凱基屏東,78.3,0,1000,922C,8112,2026-01-26
凱基屏東,78.6,0,1000,922C,8112,2026-01-26
凱基員林,75.9,0,300,9231,8112,2026-01-26
凱基員林,76.5,200,0,9231,8112,2026-01-26
凱基員林,77.0,0,1000,9231,8112,2026-01-26
凱基員林,77.7,1000,0,9231,8112,2026-01-26
凱基員林,79.0,0,1000,9231,8112,2026-01-26
凱基長庚,77.1,0,1000,9233,8112,2026-01-26
凱基長庚,77.4,0,1000,9233,8112,2026-01-26
凱基長庚,77.5,2000,0,9233,8112,2026-01-26
凱基長庚,77.8,0,12000,9233,8112,2026-01-26
凱基長庚,78.1,0,1000,9233,8112,2026-01-26
凱基長庚,78.2,0,1000,9233,8112,2026-01-26
凱基長庚,78.3,0,2000,9233,8112,2026-01-26
凱基長庚,78.4,0,1000,9233,8112,2026-01-26
凱基長庚,79.2,0,4000,9233,8112,2026-01-26
凱基竹北,75.6,1000,0,9234,8112,2026-01-26
凱基竹北,75.8,1000,0,9234,8112,2026-01-26
凱基竹北,75.9,1000,0,9234,8112,2026-01-26
凱基竹北,76.0,4000,0,9234,8112,2026-01-26
凱基竹北,76.4,1000,3000,9234,8112,2026-01-26
凱基竹北,76.6,1000,0,9234,8112,2026-01-26
凱基竹北,76.7,1000,0,9234,8112,2026-01-26
凱基竹北,76.9,1000,0,9234,8112,2026-01-26
凱基竹北,77.0,1000,2000,9234,8112,2026-01-26
凱基竹北,77.2,0,5000,9234,8112,2026-01-26
凱基竹北,77.3,0,1000,9234,8112,2026-01-26
凱基竹北,77.4,1000,0,9234,8112,2026-01-26
凱基竹北,77.8,1000,1000,9234,8112,2026-01-26
凱基竹北,77.9,0,4000,9234,8112,2026-01-26
凱基竹北,78.0,1000,4000,9234,8112,2026-01-26
凱基竹北,78.4,0,1000,9234,8112,2026-01-26
凱基竹北,78.5,0,1000,9234,8112,2026-01-26
凱基竹北,78.9,0,1000,9234,8112,2026-01-26
凱基竹北,79.1,0,1000,9234,8112,2026-01-26
凱基竹北,79.3,0,1000,9234,8112,2026-01-26
凱基永華,76.5,0,1000,9235,8112,2026-01-26
凱基永華,76.7,0,1000,9235,8112,2026-01-26
凱基永華,77.5,0,33,9235,8112,2026-01-26
凱基永華,77.8,0,267,9235,8112,2026-01-26
凱基永華,77.9,0,1000,9235,8112,2026-01-26
凱基永華,78.1,0,1000,9235,8112,2026-01-26
凱基永華,78.5,0,2000,9235,8112,2026-01-26
凱基永華,79.0,1000,0,9235,8112,2026-01-26
凱基虎尾,75.6,0,5000,9236,8112,2026-01-26
凱基虎尾,76.3,0,1000,9236,8112,2026-01-26
凱基虎尾,77.6,0,1000,9236,8112,2026-01-26
凱基虎尾,77.7,200,0,9236,8112,2026-01-26
凱基虎尾,78.0,4000,0,9236,8112,2026-01-26
凱基虎尾,78.1,14000,0,9236,8112,2026-01-26
凱基虎尾,78.2,1000,500,9236,8112,2026-01-26
凱基虎尾,79.1,0,50,9236,8112,2026-01-26
凱基虎尾,79.2,0,1000,9236,8112,2026-01-26
凱基虎尾,79.3,0,1000,9236,8112,2026-01-26
凱基敦北,75.9,1000,0,9237,8112,2026-01-26
凱基敦北,76.2,2000,2000,9237,8112,2026-01-26
凱基敦北,76.9,0,2000,9237,8112,2026-01-26
凱基敦北,77.0,268,2000,9237,8112,2026-01-26
凱基敦北,77.2,2000,0,9237,8112,2026-01-26
凱基敦北,77.9,0,2000,9237,8112,2026-01-26
凱基敦北,78.2,2000,0,9237,8112,2026-01-26
凱基敦北,78.4,2000,0,9237,8112,2026-01-26
凱基敦北,78.5,0,2000,9237,8112,2026-01-26
凱基敦北,79.1,0,2000,9237,8112,2026-01-26
凱基敦北,79.2,0,2000,9237,8112,2026-01-26
凱基敦北,79.3,0,2000,9237,8112,2026-01-26
凱基士林,76.0,3000,0,9238,8112,2026-01-26
凱基士林,76.1,0,2000,9238,8112,2026-01-26
凱基士林,77.3,0,1000,9238,8112,2026-01-26
凱基士林,78.0,0,4000,9238,8112,2026-01-26
凱基士林,78.2,0,1000,9238,8112,2026-01-26
凱基士林,78.7,1000,0,9238,8112,2026-01-26
凱基士林,78.8,1000,0,9238,8112,2026-01-26
凱基士林,79.2,0,2000,9238,8112,2026-01-26
凱基市政,75.6,0,150,9239,8112,2026-01-26
凱基市政,76.0,500,1000,9239,8112,2026-01-26
凱基市政,76.1,11000,0,9239,8112,2026-01-26
凱基市政,76.2,0,1000,9239,8112,2026-01-26
凱基市政,76.3,1000,0,9239,8112,2026-01-26
凱基市政,76.6,0,10000,9239,8112,2026-01-26
凱基市政,76.9,0,1100,9239,8112,2026-01-26
凱基市政,77.0,0,1000,9239,8112,2026-01-26
凱基市政,77.5,1000,100,9239,8112,2026-01-26
凱基市政,77.8,0,200,9239,8112,2026-01-26
凱基市政,78.0,0,4000,9239,8112,2026-01-26
凱基市政,78.2,0,4000,9239,8112,2026-01-26
凱基市政,78.3,0,1000,9239,8112,2026-01-26
凱基嘉義,75.7,0,20000,9252,8112,2026-01-26
凱基嘉義,77.7,1000,0,9252,8112,2026-01-26
凱基嘉義,78.2,2000,0,9252,8112,2026-01-26
凱基嘉義,78.3,1000,0,9252,8112,2026-01-26
凱基嘉義,78.5,1000,0,9252,8112,2026-01-26
凱基嘉義,78.6,0,1000,9252,8112,2026-01-26
凱基科園,77.1,12000,0,9254,8112,2026-01-26
凱基科園,77.3,1000,0,9254,8112,2026-01-26
凱基科園,77.4,300,0,9254,8112,2026-01-26
凱基科園,77.6,4100,0,9254,8112,2026-01-26
凱基科園,77.7,4100,5000,9254,8112,2026-01-26
凱基科園,77.9,300,0,9254,8112,2026-01-26
凱基科園,78.4,0,6000,9254,8112,2026-01-26
凱基科園,78.6,6000,0,9254,8112,2026-01-26
凱基科園,79.0,0,1000,9254,8112,2026-01-26
凱基科園,79.2,0,12000,9254,8112,2026-01-26
凱基和平,75.7,0,1000,9255,8112,2026-01-26
凱基和平,76.9,1000,0,9255,8112,2026-01-26
凱基和平,77.0,0,5000,9255,8112,2026-01-26
凱基和平,77.1,0,5000,9255,8112,2026-01-26
凱基和平,77.2,0,80000,9255,8112,2026-01-26
凱基和平,77.4,0,1000,9255,8112,2026-01-26
凱基和平,77.9,400,0,9255,8112,2026-01-26
凱基和平,78.0,0,1000,9255,8112,2026-01-26
凱基和平,78.1,0,250,9255,8112,2026-01-26
凱基和平,79.0,0,300,9255,8112,2026-01-26
凱基南崁,75.5,1000,0,9256,8112,2026-01-26
凱基南崁,77.0,1000,0,9256,8112,2026-01-26
凱基南崁,77.1,0,1000,9256,8112,2026-01-26
凱基南崁,77.2,0,2000,9256,8112,2026-01-26
凱基南崁,77.6,0,1000,9256,8112,2026-01-26
凱基南崁,77.7,0,1000,9256,8112,2026-01-26
凱基南崁,77.9,1000,0,9256,8112,2026-01-26
凱基南崁,78.0,0,20,9256,8112,2026-01-26
凱基南崁,78.1,1400,0,9256,8112,2026-01-26
凱基南崁,78.4,1000,0,9256,8112,2026-01-26
凱基南崁,78.9,0,1000,9256,8112,2026-01-26
凱基南崁,79.0,0,2000,9256,8112,2026-01-26
凱基南崁,79.1,0,1000,9256,8112,2026-01-26
凱基林口,77.0,0,350,9257,8112,2026-01-26
凱基林口,77.3,3000,0,9257,8112,2026-01-26
凱基林口,77.4,0,2000,9257,8112,2026-01-26
凱基林口,77.5,0,3000,9257,8112,2026-01-26
凱基林口,77.7,1000,0,9257,8112,2026-01-26
凱基林口,78.1,0,1000,9257,8112,2026-01-26
凱基林口,78.3,800,0,9257,8112,2026-01-26
凱基林口,78.4,0,1000,9257,8112,2026-01-26
凱基林口,79.1,2000,0,9257,8112,2026-01-26
凱基林口,79.3,1000,0,9257,8112,2026-01-26
凱基羅東,76.8,1000,0,9258,8112,2026-01-26
凱基羅東,77.4,0,1000,9258,8112,2026-01-26
凱基羅東,77.9,1000,0,9258,8112,2026-01-26
凱基新豐,75.5,3000,0,9266,8112,2026-01-26
凱基新豐,76.1,0,1000,9266,8112,2026-01-26
凱基新豐,76.2,1000,0,9266,8112,2026-01-26
凱基新豐,77.3,0,1000,9266,8112,2026-01-26
凱基新豐,77.4,2000,3000,9266,8112,2026-01-26
凱基新豐,77.5,2030,0,9266,8112,2026-01-26
凱基新豐,77.7,2000,0,9266,8112,2026-01-26
凱基新豐,77.8,2000,1000,9266,8112,2026-01-26
凱基新豐,78.0,1000,3000,9266,8112,2026-01-26
凱基新豐,78.1,0,1000,9266,8112,2026-01-26
凱基新豐,78.2,0,1000,9266,8112,2026-01-26
凱基新豐,78.3,0,6000,9266,8112,2026-01-26
凱基新豐,78.4,0,1000,9266,8112,2026-01-26
凱基新豐,79.0,1000,2000,9266,8112,2026-01-26
凱基新豐,79.3,3000,1000,9266,8112,2026-01-26
凱基台北,75.2,0,9000,9268,8112,2026-01-26
凱基台北,75.3,0,2000,9268,8112,2026-01-26
凱基台北,75.4,13000,13000,9268,8112,2026-01-26
凱基台北,75.5,14000,10000,9268,8112,2026-01-26
凱基台北,75.6,4000,21000,9268,8112,2026-01-26
凱基台北,75.7,7000,13000,9268,8112,2026-01-26
凱基台北,75.8,2000,15000,9268,8112,2026-01-26
凱基台北,75.9,9000,4000,9268,8112,2026-01-26
凱基台北,76.0,35000,7000,9268,8112,2026-01-26
凱基台北,76.1,46000,31000,9268,8112,2026-01-26
凱基台北,76.2,9000,19000,9268,8112,2026-01-26
凱基台北,76.3,3000,24000,9268,8112,2026-01-26
凱基台北,76.4,13000,30000,9268,8112,2026-01-26
凱基台北,76.5,28000,8000,9268,8112,2026-01-26
凱基台北,76.6,24000,15000,9268,8112,2026-01-26
凱基台北,76.7,59000,3000,9268,8112,2026-01-26
凱基台北,76.8,61000,18000,9268,8112,2026-01-26
凱基台北,76.9,133000,3000,9268,8112,2026-01-26
凱基台北,77.0,306000,12000,9268,8112,2026-01-26
凱基台北,77.1,145000,0,9268,8112,2026-01-26
凱基台北,77.2,37000,61000,9268,8112,2026-01-26
凱基台北,77.3,55000,10000,9268,8112,2026-01-26
凱基台北,77.4,46000,3000,9268,8112,2026-01-26
凱基台北,77.5,299000,15000,9268,8112,2026-01-26
凱基台北,77.6,38000,41000,9268,8112,2026-01-26
凱基台北,77.7,17000,78000,9268,8112,2026-01-26
凱基台北,77.8,155000,46000,9268,8112,2026-01-26
凱基台北,77.9,103000,65000,9268,8112,2026-01-26
凱基台北,78.0,31500,55000,9268,8112,2026-01-26
凱基台北,78.1,173000,16000,9268,8112,2026-01-26
凱基台北,78.2,86000,111000,9268,8112,2026-01-26
凱基台北,78.3,32000,30000,9268,8112,2026-01-26
凱基台北,78.4,61000,257000,9268,8112,2026-01-26
凱基台北,78.5,119000,124000,9268,8112,2026-01-26
凱基台北,78.6,3000,34000,9268,8112,2026-01-26
凱基台北,78.7,6000,17000,9268,8112,2026-01-26
凱基台北,78.8,2000,31000,9268,8112,2026-01-26
凱基台北,78.9,0,25000,9268,8112,2026-01-26
凱基台北,79.0,8000,2000,9268,8112,2026-01-26
凱基台北,79.1,8000,15000,9268,8112,2026-01-26
凱基台北,79.2,10000,6000,9268,8112,2026-01-26
凱基台北,79.3,2000,0,9268,8112,2026-01-26
凱基台北,79.4,1000,0,9268,8112,2026-01-26
凱基竹科,75.7,1000,0,9272,8112,2026-01-26
凱基竹科,76.0,0,1000,9272,8112,2026-01-26
凱基竹科,76.7,0,310,9272,8112,2026-01-26
凱基竹科,76.9,0,1000,9272,8112,2026-01-26
凱基竹科,77.2,0,200,9272,8112,2026-01-26
凱基竹科,77.4,0,1000,9272,8112,2026-01-26
凱基竹科,77.9,5000,0,9272,8112,2026-01-26
凱基竹科,78.0,1000,1000,9272,8112,2026-01-26
凱基竹科,78.2,4000,0,9272,8112,2026-01-26
凱基竹科,78.3,0,3000,9272,8112,2026-01-26
凱基竹科,78.4,1000,3000,9272,8112,2026-01-26
凱基竹科,78.5,0,2000,9272,8112,2026-01-26
凱基竹科,78.6,1000,2000,9272,8112,2026-01-26
凱基竹科,78.8,0,5000,9272,8112,2026-01-26
凱基竹科,78.9,1000,0,9272,8112,2026-01-26
凱基竹科,79.0,0,1000,9272,8112,2026-01-26
凱基竹科,79.1,1000,4000,9272,8112,2026-01-26
凱基竹東,76.5,1000,0,9273,8112,2026-01-26
凱基竹東,77.6,2000,0,9273,8112,2026-01-26
凱基竹東,77.9,1000,0,9273,8112,2026-01-26
凱基竹東,78.0,0,1000,9273,8112,2026-01-26
凱基竹東,78.3,1000,0,9273,8112,2026-01-26
凱基竹東,78.5,0,2000,9273,8112,2026-01-26
凱基竹東,79.3,0,1000,9273,8112,2026-01-26
凱基鳳山,75.4,2000,0,9274,8112,2026-01-26
凱基鳳山,76.5,0,1000,9274,8112,2026-01-26
凱基鳳山,76.6,0,1000,9274,8112,2026-01-26
凱基鳳山,76.8,0,1000,9274,8112,2026-01-26
凱基鳳山,77.3,800,0,9274,8112,2026-01-26
凱基鳳山,78.0,0,4000,9274,8112,2026-01-26
凱基鳳山,78.3,1000,1000,9274,8112,2026-01-26
凱基鳳山,78.4,15000,0,9274,8112,2026-01-26
凱基三多,76.7,0,1000,9275,8112,2026-01-26
凱基三多,76.8,0,1000,9275,8112,2026-01-26
凱基三多,77.1,0,2000,9275,8112,2026-01-26
凱基三多,77.3,0,4000,9275,8112,2026-01-26
凱基三多,78.3,1000,0,9275,8112,2026-01-26
凱基三多,78.4,1000,0,9275,8112,2026-01-26
凱基三多,78.8,1000,0,9275,8112,2026-01-26
凱基三多,79.3,6000,0,9275,8112,2026-01-26
凱基苗栗,75.9,0,1000,9276,8112,2026-01-26
凱基苗栗,77.4,0,1000,9276,8112,2026-01-26
凱基苗栗,77.5,0,1000,9276,8112,2026-01-26
凱基苗栗,77.8,1000,0,9276,8112,2026-01-26
凱基苗栗,77.9,1000,0,9276,8112,2026-01-26
凱基苗栗,78.0,0,1000,9276,8112,2026-01-26
凱基苗栗,78.2,0,1000,9276,8112,2026-01-26
凱基苗栗,78.5,0,1000,9276,8112,2026-01-26
凱基永康,76.2,0,1000,9278,8112,2026-01-26
凱基永康,76.4,20000,0,9278,8112,2026-01-26
凱基永康,76.7,0,1000,9278,8112,2026-01-26
凱基永康,76.8,0,2000,9278,8112,2026-01-26
凱基永康,77.2,0,2000,9278,8112,2026-01-26
凱基永康,77.7,1000,0,9278,8112,2026-01-26
凱基永康,78.0,0,1000,9278,8112,2026-01-26
凱基永康,78.1,0,50,9278,8112,2026-01-26
凱基永康,78.4,1000,2000,9278,8112,2026-01-26
凱基永康,78.5,0,3000,9278,8112,2026-01-26
凱基永康,79.0,1000,2000,9278,8112,2026-01-26
凱基斗六,77.1,0,1000,9281,8112,2026-01-26
凱基斗六,77.3,0,50,9281,8112,2026-01-26
凱基斗六,77.4,0,2000,9281,8112,2026-01-26
凱基斗六,77.7,2000,0,9281,8112,2026-01-26
凱基斗六,77.8,0,2000,9281,8112,2026-01-26
凱基斗六,78.1,7000,0,9281,8112,2026-01-26
凱基斗六,78.4,9000,0,9281,8112,2026-01-26
凱基斗六,78.5,2000,0,9281,8112,2026-01-26
凱基北門,77.9,1000,0,9283,8112,2026-01-26
凱基中壢,77.2,0,2000,9285,8112,2026-01-26
凱基中壢,77.4,1000,1000,9285,8112,2026-01-26
凱基中壢,77.5,1000,0,9285,8112,2026-01-26
凱基中壢,77.7,1000,1000,9285,8112,2026-01-26
凱基中壢,77.9,1000,3000,9285,8112,2026-01-26
凱基中壢,78.0,0,6000,9285,8112,2026-01-26
凱基中壢,78.1,0,22,9285,8112,2026-01-26
凱基中壢,78.2,1000,0,9285,8112,2026-01-26
凱基中壢,78.3,1000,3000,9285,8112,2026-01-26
凱基中壢,78.4,1015,1000,9285,8112,2026-01-26
凱基中壢,78.5,4000,3000,9285,8112,2026-01-26
凱基中壢,78.6,1000,0,9285,8112,2026-01-26
凱基中壢,78.8,0,2300,9285,8112,2026-01-26
凱基中壢,79.0,2000,1000,9285,8112,2026-01-26
凱基內湖,78.0,0,1000,9287,8112,2026-01-26
凱基埔墘,76.0,0,3000,9288,8112,2026-01-26
凱基埔墘,77.0,3000,10000,9288,8112,2026-01-26
凱基埔墘,77.4,2000,0,9288,8112,2026-01-26
凱基埔墘,77.7,6000,0,9288,8112,2026-01-26
凱基埔墘,78.2,0,2000,9288,8112,2026-01-26
凱基埔墘,78.3,0,1000,9288,8112,2026-01-26
凱基埔墘,78.4,0,245,9288,8112,2026-01-26
凱基埔墘,78.6,1000,0,9288,8112,2026-01-26
凱基埔墘,79.0,0,3000,9288,8112,2026-01-26
凱基埔墘,79.2,0,3000,9288,8112,2026-01-26
凱基興隆,75.3,0,1000,9289,8112,2026-01-26
凱基興隆,77.0,0,2000,9289,8112,2026-01-26
凱基興隆,77.3,0,3000,9289,8112,2026-01-26
凱基興隆,77.5,0,2000,9289,8112,2026-01-26
凱基興隆,77.9,1000,0,9289,8112,2026-01-26
凱基興隆,78.1,0,1000,9289,8112,2026-01-26
凱基興隆,78.2,2000,0,9289,8112,2026-01-26
凱基興隆,78.3,0,2000,9289,8112,2026-01-26
凱基興隆,78.4,0,1000,9289,8112,2026-01-26
凱基興隆,78.5,200,0,9289,8112,2026-01-26
凱基大安,77.8,1000,0,9291,8112,2026-01-26
凱基大安,78.2,0,1000,9291,8112,2026-01-26
凱基大安,78.4,0,6000,9291,8112,2026-01-26
凱基大安,79.2,0,1000,9291,8112,2026-01-26
凱基頭份,76.0,0,1000,9296,8112,2026-01-26
凱基頭份,76.4,0,1000,9296,8112,2026-01-26
凱基頭份,77.0,0,3000,9296,8112,2026-01-26
凱基頭份,77.3,1000,0,9296,8112,2026-01-26
凱基頭份,77.9,0,1000,9296,8112,2026-01-26
凱基文心,75.5,0,2000,9297,8112,2026-01-26
凱基文心,76.2,1000,0,9297,8112,2026-01-26
凱基文心,76.4,4000,0,9297,8112,2026-01-26
凱基文心,76.7,0,1000,9297,8112,2026-01-26
凱基文心,77.0,0,2000,9297,8112,2026-01-26
凱基文心,77.5,0,1000,9297,8112,2026-01-26
凱基文心,77.8,1060,1000,9297,8112,2026-01-26
凱基文心,78.1,4000,0,9297,8112,2026-01-26
凱基文心,78.2,0,1000,9297,8112,2026-01-26
凱基文心,78.5,0,2000,9297,8112,2026-01-26
凱基文心,79.1,1000,0,9297,8112,2026-01-26
華南永昌,75.5,1000,0,9300,8112,2026-01-26
華南永昌,76.0,1116,1000,9300,8112,2026-01-26
華南永昌,76.1,2000,0,9300,8112,2026-01-26
華南永昌,76.2,58,3000,9300,8112,2026-01-26
華南永昌,76.4,0,2000,9300,8112,2026-01-26
華南永昌,76.5,58,0,9300,8112,2026-01-26
華南永昌,76.6,2000,8000,9300,8112,2026-01-26
華南永昌,76.9,0,1000,9300,8112,2026-01-26
華南永昌,77.0,0,1000,9300,8112,2026-01-26
華南永昌,77.2,2000,8000,9300,8112,2026-01-26
華南永昌,77.3,15116,2000,9300,8112,2026-01-26
華南永昌,77.4,8116,0,9300,8112,2026-01-26
華南永昌,77.5,2000,4000,9300,8112,2026-01-26
華南永昌,77.6,5000,51000,9300,8112,2026-01-26
華南永昌,77.7,3000,12000,9300,8112,2026-01-26
華南永昌,77.8,2000,0,9300,8112,2026-01-26
華南永昌,77.9,3000,19000,9300,8112,2026-01-26
華南永昌,78.0,7000,1000,9300,8112,2026-01-26
華南永昌,78.1,1000,2000,9300,8112,2026-01-26
華南永昌,78.2,3000,4000,9300,8112,2026-01-26
華南永昌,78.3,5000,38000,9300,8112,2026-01-26
華南永昌,78.4,36000,5000,9300,8112,2026-01-26
華南永昌,78.5,3000,2017,9300,8112,2026-01-26
華南永昌,78.7,0,2000,9300,8112,2026-01-26
華南永昌,78.8,0,1000,9300,8112,2026-01-26
華南永昌,78.9,30000,0,9300,8112,2026-01-26
華南永昌,79.1,2000,0,9300,8112,2026-01-26
華南永昌,79.2,1000,0,9300,8112,2026-01-26
華南永昌,79.3,1000,3000,9300,8112,2026-01-26
華南永昌,79.4,1000,0,9300,8112,2026-01-26
華南台中,75.5,3000,0,9302,8112,2026-01-26
華南台中,76.0,3000,3000,9302,8112,2026-01-26
華南台中,76.3,3000,1000,9302,8112,2026-01-26
華南台中,76.4,0,18,9302,8112,2026-01-26
華南台中,76.5,1000,2000,9302,8112,2026-01-26
華南台中,76.7,1030,0,9302,8112,2026-01-26
華南台中,77.0,1000,0,9302,8112,2026-01-26
華南台中,77.1,0,1000,9302,8112,2026-01-26
華南台中,77.2,1000,5000,9302,8112,2026-01-26
華南台中,77.3,300,2000,9302,8112,2026-01-26
華南台中,77.4,2000,0,9302,8112,2026-01-26
華南台中,77.5,1000,2000,9302,8112,2026-01-26
華南台中,77.8,0,2000,9302,8112,2026-01-26
華南台中,77.9,0,1019,9302,8112,2026-01-26
華南台中,78.2,19,3000,9302,8112,2026-01-26
華南台中,78.3,1000,1000,9302,8112,2026-01-26
華南台中,78.4,1000,6000,9302,8112,2026-01-26
華南台中,78.6,0,4000,9302,8112,2026-01-26
華南台中,78.7,5000,1000,9302,8112,2026-01-26
華南台中,78.9,1000,0,9302,8112,2026-01-26
華南台中,79.0,1000,0,9302,8112,2026-01-26
華南台中,79.2,91,0,9302,8112,2026-01-26
華南高雄,75.6,1000,0,9303,8112,2026-01-26
華南高雄,76.0,0,5000,9303,8112,2026-01-26
華南高雄,76.1,0,1000,9303,8112,2026-01-26
華南高雄,76.9,1000,0,9303,8112,2026-01-26
華南高雄,77.0,0,1000,9303,8112,2026-01-26
華南高雄,77.1,0,2000,9303,8112,2026-01-26
華南高雄,77.2,0,1000,9303,8112,2026-01-26
華南高雄,77.3,0,11000,9303,8112,2026-01-26
華南高雄,77.4,5000,1000,9303,8112,2026-01-26
華南高雄,78.0,0,1000,9303,8112,2026-01-26
華南高雄,78.2,1000,0,9303,8112,2026-01-26
華南高雄,78.4,4000,3000,9303,8112,2026-01-26
華南高雄,78.5,0,2000,9303,8112,2026-01-26
華南高雄,78.7,0,1000,9303,8112,2026-01-26
華南高雄,79.0,2000,0,9303,8112,2026-01-26
華南高雄,79.2,0,1000,9303,8112,2026-01-26
華南新莊,75.5,1000,0,9305,8112,2026-01-26
華南新莊,76.9,2000,0,9305,8112,2026-01-26
華南新莊,77.2,0,1000,9305,8112,2026-01-26
華南新莊,77.4,0,1000,9305,8112,2026-01-26
華南新莊,77.6,4000,0,9305,8112,2026-01-26
華南新莊,77.9,0,2000,9305,8112,2026-01-26
華南新莊,78.0,1000,0,9305,8112,2026-01-26
華南新莊,78.1,7000,0,9305,8112,2026-01-26
華南新莊,78.2,0,1000,9305,8112,2026-01-26
華南新莊,78.4,0,1000,9305,8112,2026-01-26
華南新莊,78.5,1000,0,9305,8112,2026-01-26
華南新莊,78.9,0,1000,9305,8112,2026-01-26
華南台南,77.5,0,2000,9306,8112,2026-01-26
華南台南,77.6,1000,0,9306,8112,2026-01-26
華南台南,77.8,0,1000,9306,8112,2026-01-26
華南台南,77.9,0,1000,9306,8112,2026-01-26
華南台南,78.0,0,1000,9306,8112,2026-01-26
華南台南,78.1,60,0,9306,8112,2026-01-26
華南台南,78.3,1000,0,9306,8112,2026-01-26
華南台南,78.4,0,2000,9306,8112,2026-01-26
華南台南,78.5,0,2000,9306,8112,2026-01-26
華南大安,76.0,0,500,9307,8112,2026-01-26
華南大安,76.3,0,1000,9307,8112,2026-01-26
華南大安,76.5,0,3000,9307,8112,2026-01-26
