securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一東湖,76.1,0,2000,585R,8112,2026-01-22
統一東湖,77.0,0,1000,585R,8112,2026-01-22
統一東湖,77.2,0,1000,585R,8112,2026-01-22
統一東湖,77.4,0,1050,585R,8112,2026-01-22
統一東湖,77.5,0,1100,585R,8112,2026-01-22
統一宜蘭,75.5,1000,1000,585S,8112,2026-01-22
統一宜蘭,76.2,0,1000,585S,8112,2026-01-22
統一宜蘭,76.7,2000,0,585S,8112,2026-01-22
統一宜蘭,77.0,0,400,585S,8112,2026-01-22
統一南京,75.2,3000,5000,585U,8112,2026-01-22
統一南京,75.4,20,0,585U,8112,2026-01-22
統一南京,76.0,13000,0,585U,8112,2026-01-22
統一南京,76.2,2000,0,585U,8112,2026-01-22
統一南京,76.5,0,20,585U,8112,2026-01-22
統一南京,76.6,5000,0,585U,8112,2026-01-22
統一南京,76.8,0,10000,585U,8112,2026-01-22
統一南京,76.9,0,1000,585U,8112,2026-01-22
統一南京,77.1,0,1000,585U,8112,2026-01-22
統一南京,77.2,0,5000,585U,8112,2026-01-22
統一金門,75.0,1000,0,585W,8112,2026-01-22
統一金門,75.5,5,0,585W,8112,2026-01-22
統一金門,75.6,0,1000,585W,8112,2026-01-22
統一金門,76.2,0,1000,585W,8112,2026-01-22
統一金門,76.9,0,1000,585W,8112,2026-01-22
統一土城,75.1,0,1000,585Y,8112,2026-01-22
統一土城,75.2,5000,0,585Y,8112,2026-01-22
統一土城,75.5,0,5000,585Y,8112,2026-01-22
統一土城,76.8,0,4000,585Y,8112,2026-01-22
統一土城,77.5,0,1000,585Y,8112,2026-01-22
統一松江,75.0,0,3000,585Z,8112,2026-01-22
統一松江,75.2,1000,0,585Z,8112,2026-01-22
統一松江,75.4,1000,0,585Z,8112,2026-01-22
統一松江,75.5,1000,0,585Z,8112,2026-01-22
統一松江,75.6,100,0,585Z,8112,2026-01-22
統一松江,75.8,0,2000,585Z,8112,2026-01-22
統一松江,77.0,0,1000,585Z,8112,2026-01-22
盈溢,76.8,1000,0,5860,8112,2026-01-22
盈溢籬子內,77.0,0,1000,5861,8112,2026-01-22
元富,74.6,1000,0,5920,8112,2026-01-22
元富,75.2,1000,17000,5920,8112,2026-01-22
元富,75.3,0,64000,5920,8112,2026-01-22
元富,75.4,1000,24000,5920,8112,2026-01-22
元富,75.6,0,1000,5920,8112,2026-01-22
元富,75.7,4000,2000,5920,8112,2026-01-22
元富,75.9,0,1000,5920,8112,2026-01-22
元富,76.0,1000,0,5920,8112,2026-01-22
元富,76.1,2000,1000,5920,8112,2026-01-22
元富,76.2,2000,0,5920,8112,2026-01-22
元富,76.3,5000,0,5920,8112,2026-01-22
元富,76.4,2000,0,5920,8112,2026-01-22
元富,76.5,10,4000,5920,8112,2026-01-22
元富,76.7,0,1000,5920,8112,2026-01-22
元富,77.0,0,1000,5920,8112,2026-01-22
元富,77.2,0,1000,5920,8112,2026-01-22
元富,77.5,1000,4000,5920,8112,2026-01-22
元富,77.6,2000,0,5920,8112,2026-01-22
元富高雄,75.0,1000,0,5921,8112,2026-01-22
元富高雄,75.2,2000,0,5921,8112,2026-01-22
元富高雄,75.6,0,1000,5921,8112,2026-01-22
元富高雄,75.7,0,1000,5921,8112,2026-01-22
元富高雄,75.8,0,2000,5921,8112,2026-01-22
元富高雄,76.0,0,1000,5921,8112,2026-01-22
元富高雄,77.0,1000,0,5921,8112,2026-01-22
元富高雄,77.3,1000,0,5921,8112,2026-01-22
元富新店,74.5,1000,0,5922,8112,2026-01-22
元富新店,75.0,2000,1000,5922,8112,2026-01-22
元富新店,75.2,1000,3000,5922,8112,2026-01-22
元富新店,75.3,5000,1000,5922,8112,2026-01-22
元富新店,75.4,1000,0,5922,8112,2026-01-22
元富新店,75.5,1000,0,5922,8112,2026-01-22
元富新店,76.0,0,1000,5922,8112,2026-01-22
元富新店,76.5,0,100,5922,8112,2026-01-22
元富新店,76.7,0,1000,5922,8112,2026-01-22
元富新店,76.9,2000,2000,5922,8112,2026-01-22
元富新店,77.0,0,1000,5922,8112,2026-01-22
元富新店,77.1,0,1000,5922,8112,2026-01-22
元富新店,77.2,0,1000,5922,8112,2026-01-22
元富新店,77.7,1000,0,5922,8112,2026-01-22
元富三重,75.2,1000,0,5923,8112,2026-01-22
元富三重,75.5,1000,1000,5923,8112,2026-01-22
元富三重,75.7,0,2000,5923,8112,2026-01-22
元富三重,76.0,1000,0,5923,8112,2026-01-22
元富三重,76.1,0,1000,5923,8112,2026-01-22
元富三重,76.5,1000,0,5923,8112,2026-01-22
元富三重,77.3,0,1000,5923,8112,2026-01-22
元富台中,75.2,1000,0,5925,8112,2026-01-22
元富台中,75.4,0,3000,5925,8112,2026-01-22
元富台中,75.6,4000,0,5925,8112,2026-01-22
元富台中,76.0,0,10000,5925,8112,2026-01-22
元富台中,76.1,13000,0,5925,8112,2026-01-22
元富台中,76.5,0,1000,5925,8112,2026-01-22
元富台中,76.7,0,2000,5925,8112,2026-01-22
元富台中,77.0,0,1000,5925,8112,2026-01-22
元富台中,77.1,0,1000,5925,8112,2026-01-22
元富台中,77.2,0,10000,5925,8112,2026-01-22
元富台中,77.5,51000,0,5925,8112,2026-01-22
元富台中,77.6,0,1000,5925,8112,2026-01-22
元富林園,75.0,0,4000,5927,8112,2026-01-22
元富林園,75.4,0,1000,5927,8112,2026-01-22
元富林園,75.5,2000,0,5927,8112,2026-01-22
元富林園,75.6,1000,0,5927,8112,2026-01-22
元富林園,76.1,2000,0,5927,8112,2026-01-22
元富林園,76.2,0,1000,5927,8112,2026-01-22
元富林園,77.0,0,1000,5927,8112,2026-01-22
元富林園,77.3,1000,0,5927,8112,2026-01-22
元富林園,77.4,0,2000,5927,8112,2026-01-22
元富林園,77.5,0,1000,5927,8112,2026-01-22
元富林園,77.6,0,5000,5927,8112,2026-01-22
元富新莊,75.5,100,0,5928,8112,2026-01-22
元富新莊,75.7,0,200,5928,8112,2026-01-22
元富新莊,77.0,100,0,5928,8112,2026-01-22
元富台南,75.3,0,1000,5929,8112,2026-01-22
元富台南,75.8,0,1000,5929,8112,2026-01-22
元富台南,76.0,0,200,5929,8112,2026-01-22
元富台南,76.5,0,4000,5929,8112,2026-01-22
元富台南,76.8,4000,0,5929,8112,2026-01-22
元富台南,77.6,0,4000,5929,8112,2026-01-22
元富松德,75.0,0,2000,592a,8112,2026-01-22
元富松德,75.1,1000,0,592a,8112,2026-01-22
元富松德,75.2,12000,0,592a,8112,2026-01-22
元富松德,75.3,0,1243,592a,8112,2026-01-22
元富松德,75.4,150,0,592a,8112,2026-01-22
元富松德,75.5,0,2170,592a,8112,2026-01-22
元富松德,75.6,225,1693,592a,8112,2026-01-22
元富松德,75.7,100,10240,592a,8112,2026-01-22
元富松德,75.8,393,1840,592a,8112,2026-01-22
元富松德,75.9,877,2472,592a,8112,2026-01-22
元富松德,76.0,5623,3270,592a,8112,2026-01-22
元富松德,76.1,50000,451,592a,8112,2026-01-22
元富松德,76.2,0,425,592a,8112,2026-01-22
元富松德,76.3,0,411,592a,8112,2026-01-22
元富松德,76.4,0,708,592a,8112,2026-01-22
元富松德,76.5,60,2789,592a,8112,2026-01-22
元富松德,76.6,185,765,592a,8112,2026-01-22
元富松德,76.7,988,1002,592a,8112,2026-01-22
元富松德,76.8,179,1044,592a,8112,2026-01-22
元富松德,76.9,0,2000,592a,8112,2026-01-22
元富松德,77.0,1000,2680,592a,8112,2026-01-22
元富松德,77.1,0,928,592a,8112,2026-01-22
元富松德,77.2,100000,10,592a,8112,2026-01-22
元富松德,77.3,0,1274,592a,8112,2026-01-22
元富緯城,74.6,1000,0,592A,8112,2026-01-22
元富緯城,75.1,2000,0,592A,8112,2026-01-22
元富緯城,75.3,1000,0,592A,8112,2026-01-22
元富緯城,75.4,11000,0,592A,8112,2026-01-22
元富緯城,75.6,0,1000,592A,8112,2026-01-22
元富緯城,75.8,0,4000,592A,8112,2026-01-22
元富緯城,75.9,0,2000,592A,8112,2026-01-22
元富緯城,76.1,2000,5000,592A,8112,2026-01-22
元富緯城,76.8,0,1000,592A,8112,2026-01-22
元富緯城,76.9,0,2000,592A,8112,2026-01-22
元富緯城,77.0,1000,6000,592A,8112,2026-01-22
元富緯城,77.2,0,1000,592A,8112,2026-01-22
元富板橋,74.7,0,3000,592b,8112,2026-01-22
元富板橋,75.0,4000,0,592b,8112,2026-01-22
元富板橋,75.1,0,1000,592b,8112,2026-01-22
元富板橋,75.2,0,1000,592b,8112,2026-01-22
元富板橋,75.3,0,1000,592b,8112,2026-01-22
元富板橋,75.4,1000,2000,592b,8112,2026-01-22
元富板橋,75.8,1000,0,592b,8112,2026-01-22
元富板橋,76.0,0,1000,592b,8112,2026-01-22
元富板橋,76.1,0,1000,592b,8112,2026-01-22
元富板橋,76.2,1000,0,592b,8112,2026-01-22
元富板橋,76.3,1000,0,592b,8112,2026-01-22
元富板橋,76.5,0,5000,592b,8112,2026-01-22
元富板橋,76.7,500,0,592b,8112,2026-01-22
元富板橋,77.1,1000,1000,592b,8112,2026-01-22
元富板橋,77.4,0,1000,592b,8112,2026-01-22
元富板橋,77.6,1000,0,592b,8112,2026-01-22
元富永和,74.7,0,1000,592B,8112,2026-01-22
元富永和,75.2,0,1000,592B,8112,2026-01-22
元富永和,75.6,2000,0,592B,8112,2026-01-22
元富永和,75.7,9000,1000,592B,8112,2026-01-22
元富永和,75.8,2000,0,592B,8112,2026-01-22
元富永和,76.0,0,1000,592B,8112,2026-01-22
元富永和,76.4,0,1000,592B,8112,2026-01-22
元富永和,76.6,1000,1000,592B,8112,2026-01-22
元富永和,76.8,2000,1000,592B,8112,2026-01-22
元富永和,76.9,0,1000,592B,8112,2026-01-22
元富永和,77.0,0,2000,592B,8112,2026-01-22
元富永和,77.2,1000,0,592B,8112,2026-01-22
元富永和,77.3,0,2000,592B,8112,2026-01-22
元富永和,77.4,1000,0,592B,8112,2026-01-22
元富烏日,75.0,1000,0,592c,8112,2026-01-22
元富烏日,75.4,0,1000,592c,8112,2026-01-22
元富烏日,75.5,0,1000,592c,8112,2026-01-22
元富烏日,76.3,1000,0,592c,8112,2026-01-22
元富烏日,76.9,1000,0,592c,8112,2026-01-22
元富烏日,77.0,0,4000,592c,8112,2026-01-22
元富潮洲,75.5,0,1000,592C,8112,2026-01-22
元富潮洲,75.9,0,1000,592C,8112,2026-01-22
元富潮洲,76.0,0,3000,592C,8112,2026-01-22
元富潮洲,77.0,0,1000,592C,8112,2026-01-22
元富潮洲,77.7,1000,0,592C,8112,2026-01-22
元富大昌,75.0,2000,0,592D,8112,2026-01-22
元富大昌,75.2,5000,1000,592D,8112,2026-01-22
元富大昌,75.3,2000,1000,592D,8112,2026-01-22
元富大昌,75.5,2000,5000,592D,8112,2026-01-22
元富大昌,75.6,1000,0,592D,8112,2026-01-22
元富大昌,75.7,2000,10,592D,8112,2026-01-22
元富大昌,75.8,5000,1000,592D,8112,2026-01-22
元富大昌,75.9,8000,0,592D,8112,2026-01-22
元富大昌,76.0,1100,0,592D,8112,2026-01-22
元富大昌,76.4,0,1000,592D,8112,2026-01-22
元富大昌,76.7,200,4100,592D,8112,2026-01-22
元富大昌,77.3,1000,0,592D,8112,2026-01-22
元富大昌,77.4,0,1000,592D,8112,2026-01-22
元富城中,74.5,2000,0,592E,8112,2026-01-22
元富城中,75.0,2000,0,592E,8112,2026-01-22
元富城中,75.3,0,1000,592E,8112,2026-01-22
元富城中,75.4,1000,0,592E,8112,2026-01-22
元富城中,75.6,31000,0,592E,8112,2026-01-22
元富城中,75.8,0,1000,592E,8112,2026-01-22
元富城中,75.9,0,1000,592E,8112,2026-01-22
元富城中,76.0,20000,2000,592E,8112,2026-01-22
元富城中,76.2,0,400,592E,8112,2026-01-22
元富城中,76.8,0,1000,592E,8112,2026-01-22
元富城中,77.0,0,1000,592E,8112,2026-01-22
元富中原,75.0,0,1000,592g,8112,2026-01-22
元富中原,75.3,3000,0,592g,8112,2026-01-22
元富中原,75.4,0,3000,592g,8112,2026-01-22
元富中原,75.8,0,50,592g,8112,2026-01-22
元富中原,76.0,0,50,592g,8112,2026-01-22
元富中原,76.2,1000,1000,592g,8112,2026-01-22
元富中原,76.7,1000,0,592g,8112,2026-01-22
元富中原,76.8,0,50,592g,8112,2026-01-22
元富新竹,74.9,0,11000,592G,8112,2026-01-22
元富新竹,75.0,1000,9000,592G,8112,2026-01-22
元富新竹,75.4,7000,0,592G,8112,2026-01-22
元富新竹,75.6,0,10000,592G,8112,2026-01-22
元富新竹,75.7,0,1025,592G,8112,2026-01-22
元富新竹,75.8,0,10000,592G,8112,2026-01-22
元富新竹,76.0,0,1000,592G,8112,2026-01-22
元富新竹,76.1,0,1000,592G,8112,2026-01-22
元富新竹,76.5,0,1000,592G,8112,2026-01-22
元富新竹,76.8,20000,0,592G,8112,2026-01-22
元富新竹,76.9,20,0,592G,8112,2026-01-22
元富新竹,77.2,0,3000,592G,8112,2026-01-22
元富新竹,77.5,80,0,592G,8112,2026-01-22
元富信義,75.2,0,700,592H,8112,2026-01-22
元富信義,75.4,1000,0,592H,8112,2026-01-22
元富信義,75.6,0,10000,592H,8112,2026-01-22
元富信義,76.0,13,0,592H,8112,2026-01-22
元富信義,76.1,0,1000,592H,8112,2026-01-22
元富信義,76.3,0,1000,592H,8112,2026-01-22
元富信義,77.0,0,1000,592H,8112,2026-01-22
元富信義,77.2,0,1000,592H,8112,2026-01-22
元富信義,77.3,0,1000,592H,8112,2026-01-22
元富中港,75.3,3000,0,592i,8112,2026-01-22
元富中港,75.5,50,2000,592i,8112,2026-01-22
元富中港,75.6,1000,7000,592i,8112,2026-01-22
元富中港,75.7,0,5000,592i,8112,2026-01-22
元富中港,75.9,0,2000,592i,8112,2026-01-22
元富中港,76.1,2000,0,592i,8112,2026-01-22
元富中港,76.5,0,3000,592i,8112,2026-01-22
元富中港,76.6,0,6050,592i,8112,2026-01-22
元富中港,77.5,0,50,592i,8112,2026-01-22
元富嘉義,75.0,1000,0,592I,8112,2026-01-22
元富嘉義,75.1,1000,0,592I,8112,2026-01-22
元富嘉義,75.2,1000,1000,592I,8112,2026-01-22
元富嘉義,75.4,0,1000,592I,8112,2026-01-22
元富嘉義,75.6,1000,1000,592I,8112,2026-01-22
元富嘉義,75.7,0,1000,592I,8112,2026-01-22
元富嘉義,75.8,0,2000,592I,8112,2026-01-22
元富嘉義,75.9,3000,0,592I,8112,2026-01-22
元富嘉義,76.0,1000,1000,592I,8112,2026-01-22
元富嘉義,76.8,0,2000,592I,8112,2026-01-22
元富嘉義,76.9,0,3000,592I,8112,2026-01-22
元富嘉義,77.0,2000,200,592I,8112,2026-01-22
元富嘉義,77.1,0,1000,592I,8112,2026-01-22
元富大裕,75.0,0,1000,592l,8112,2026-01-22
元富大裕,75.2,1000,0,592l,8112,2026-01-22
元富大裕,75.4,1000,0,592l,8112,2026-01-22
元富大裕,75.5,2000,0,592l,8112,2026-01-22
元富大裕,75.6,1000,0,592l,8112,2026-01-22
元富大裕,75.7,0,1000,592l,8112,2026-01-22
元富大裕,76.0,0,1000,592l,8112,2026-01-22
元富大裕,76.4,0,1000,592l,8112,2026-01-22
元富大裕,76.6,0,30,592l,8112,2026-01-22
元富大裕,76.7,1000,550,592l,8112,2026-01-22
元富大裕,76.8,1000,6000,592l,8112,2026-01-22
元富大裕,77.0,1000,1000,592l,8112,2026-01-22
元富大裕,77.2,0,1000,592l,8112,2026-01-22
元富大裕,77.4,0,5,592l,8112,2026-01-22
元富中壢,75.2,0,1000,592L,8112,2026-01-22
元富中壢,75.6,0,2000,592L,8112,2026-01-22
元富中壢,75.7,1000,0,592L,8112,2026-01-22
元富中壢,75.8,2000,0,592L,8112,2026-01-22
元富中壢,75.9,2000,0,592L,8112,2026-01-22
元富中壢,77.1,0,2000,592L,8112,2026-01-22
元富中壢,77.2,1000,0,592L,8112,2026-01-22
元富中壢,77.5,0,2000,592L,8112,2026-01-22
元富成功,74.6,0,1000,592m,8112,2026-01-22
元富成功,75.2,0,1000,592m,8112,2026-01-22
元富成功,75.3,1000,0,592m,8112,2026-01-22
元富成功,75.5,8000,0,592m,8112,2026-01-22
元富成功,75.8,0,1000,592m,8112,2026-01-22
元富成功,76.0,0,5000,592m,8112,2026-01-22
元富成功,76.3,1000,2000,592m,8112,2026-01-22
元富成功,76.4,0,1000,592m,8112,2026-01-22
元富成功,76.8,1000,0,592m,8112,2026-01-22
元富成功,77.1,0,1000,592m,8112,2026-01-22
元富成功,77.5,0,1000,592m,8112,2026-01-22
元富彰化,75.1,1000,0,592M,8112,2026-01-22
元富彰化,75.2,0,1000,592M,8112,2026-01-22
元富彰化,75.3,4000,0,592M,8112,2026-01-22
元富彰化,75.6,1000,0,592M,8112,2026-01-22
元富彰化,75.8,400,0,592M,8112,2026-01-22
元富彰化,76.0,1000,0,592M,8112,2026-01-22
元富彰化,76.3,0,2000,592M,8112,2026-01-22
元富彰化,76.4,0,1000,592M,8112,2026-01-22
元富彰化,76.6,100,0,592M,8112,2026-01-22
元富彰化,76.7,0,1000,592M,8112,2026-01-22
元富彰化,76.8,100,0,592M,8112,2026-01-22
元富彰化,77.2,0,2000,592M,8112,2026-01-22
元富彰化,77.5,0,1000,592M,8112,2026-01-22
元富彰化,77.6,0,1000,592M,8112,2026-01-22
元富西松,75.2,0,200000,592n,8112,2026-01-22
元富西松,75.4,139000,0,592n,8112,2026-01-22
元富西松,75.5,2000,5000,592n,8112,2026-01-22
元富西松,75.6,30000,0,592n,8112,2026-01-22
元富西松,75.7,31000,1000,592n,8112,2026-01-22
元富西松,76.0,0,10000,592n,8112,2026-01-22
元富西松,76.1,0,1000,592n,8112,2026-01-22
元富西松,77.0,1000,10000,592n,8112,2026-01-22
元富西松,77.5,0,1000,592n,8112,2026-01-22
元富虎尾,76.5,0,600,592N,8112,2026-01-22
元富虎尾,77.1,0,1000,592N,8112,2026-01-22
元富新興,75.2,1000,0,592o,8112,2026-01-22
元富新興,75.3,1000,0,592o,8112,2026-01-22
元富新興,75.7,0,1000,592o,8112,2026-01-22
元富新興,75.8,0,1000,592o,8112,2026-01-22
元富新興,76.1,1000,0,592o,8112,2026-01-22
元富新興,76.2,100,0,592o,8112,2026-01-22
元富新興,77.0,0,14,592o,8112,2026-01-22
元富同大,74.5,20000,0,592P,8112,2026-01-22
元富同大,75.0,1000,0,592P,8112,2026-01-22
元富同大,75.1,20000,0,592P,8112,2026-01-22
元富同大,75.2,0,1000,592P,8112,2026-01-22
元富同大,75.4,1000,0,592P,8112,2026-01-22
元富同大,75.5,0,40000,592P,8112,2026-01-22
元富同大,75.6,25,0,592P,8112,2026-01-22
元富同大,75.7,15,0,592P,8112,2026-01-22
元富同大,75.8,4040,3000,592P,8112,2026-01-22
元富同大,75.9,0,2014,592P,8112,2026-01-22
元富同大,76.2,5000,0,592P,8112,2026-01-22
元富同大,76.3,20,0,592P,8112,2026-01-22
元富同大,76.4,40,0,592P,8112,2026-01-22
元富同大,76.6,40,0,592P,8112,2026-01-22
元富同大,76.7,61,50,592P,8112,2026-01-22
元富同大,76.8,119,2000,592P,8112,2026-01-22
元富同大,76.9,0,1000,592P,8112,2026-01-22
元富同大,77.0,500,1,592P,8112,2026-01-22
元富同大,77.1,0,1000,592P,8112,2026-01-22
元富同大,77.2,0,1000,592P,8112,2026-01-22
元富同大,77.3,0,4000,592P,8112,2026-01-22
元富同大,77.6,2000,0,592P,8112,2026-01-22
元富屏東,75.3,0,1000,592q,8112,2026-01-22
元富屏東,75.4,100,0,592q,8112,2026-01-22
元富屏東,75.5,0,2200,592q,8112,2026-01-22
元富屏東,76.3,0,1000,592q,8112,2026-01-22
元富屏東,76.4,1000,0,592q,8112,2026-01-22
元富屏東,76.7,200,0,592q,8112,2026-01-22
元富屏東,76.8,0,11000,592q,8112,2026-01-22
元富屏東,77.0,250,0,592q,8112,2026-01-22
元富屏東,77.1,0,1000,592q,8112,2026-01-22
元富屏東,77.3,0,3000,592q,8112,2026-01-22
元富敦南,75.2,0,1000,592Q,8112,2026-01-22
元富敦南,75.5,0,1000,592Q,8112,2026-01-22
元富敦南,75.6,0,1000,592Q,8112,2026-01-22
元富敦南,75.7,1050,0,592Q,8112,2026-01-22
元富敦南,76.1,0,3000,592Q,8112,2026-01-22
元富敦南,77.0,0,1000,592Q,8112,2026-01-22
元富敦南,77.1,200,0,592Q,8112,2026-01-22
元富城東,74.9,2000,0,592r,8112,2026-01-22
元富城東,75.3,0,1000,592r,8112,2026-01-22
元富城東,75.4,3000,1200,592r,8112,2026-01-22
元富城東,75.5,0,1300,592r,8112,2026-01-22
元富城東,75.6,0,300,592r,8112,2026-01-22
元富城東,75.7,0,20000,592r,8112,2026-01-22
元富城東,75.8,0,10300,592r,8112,2026-01-22
元富城東,75.9,0,200,592r,8112,2026-01-22
元富城東,76.0,0,200,592r,8112,2026-01-22
元富城東,76.2,0,2000,592r,8112,2026-01-22
元富城東,76.3,0,1000,592r,8112,2026-01-22
元富城東,76.5,0,1000,592r,8112,2026-01-22
元富城東,76.7,10000,0,592r,8112,2026-01-22
元富城東,76.8,0,2000,592r,8112,2026-01-22
元富城東,76.9,0,2100,592r,8112,2026-01-22
元富城東,77.0,0,1000,592r,8112,2026-01-22
元富城東,77.1,10000,0,592r,8112,2026-01-22
元富城東,77.2,1000,4000,592r,8112,2026-01-22
元富城東,77.3,0,1000,592r,8112,2026-01-22
元富城東,77.5,0,2000,592r,8112,2026-01-22
元富基隆,76.1,1000,0,592S,8112,2026-01-22
元富基隆,76.9,0,2000,592S,8112,2026-01-22
元富基隆,77.0,0,2000,592S,8112,2026-01-22
元富世貿,74.6,1000,0,592u,8112,2026-01-22
元富世貿,75.3,0,1000,592u,8112,2026-01-22
元富世貿,75.4,0,400,592u,8112,2026-01-22
元富世貿,75.5,0,1000,592u,8112,2026-01-22
元富世貿,75.6,500,1000,592u,8112,2026-01-22
元富世貿,75.7,1050,0,592u,8112,2026-01-22
元富世貿,75.8,150,0,592u,8112,2026-01-22
元富世貿,75.9,0,20000,592u,8112,2026-01-22
元富世貿,76.0,41000,0,592u,8112,2026-01-22
元富世貿,76.2,0,2000,592u,8112,2026-01-22
元富世貿,76.3,0,1000,592u,8112,2026-01-22
元富世貿,76.5,21000,0,592u,8112,2026-01-22
元富世貿,76.8,1040,150,592u,8112,2026-01-22
元富世貿,76.9,30,40000,592u,8112,2026-01-22
元富宜蘭,75.1,1000,0,592U,8112,2026-01-22
元富宜蘭,75.3,1000,0,592U,8112,2026-01-22
元富宜蘭,75.5,0,1000,592U,8112,2026-01-22
元富宜蘭,75.8,1000,1000,592U,8112,2026-01-22
元富宜蘭,76.0,0,1000,592U,8112,2026-01-22
元富宜蘭,76.4,1000,1100,592U,8112,2026-01-22
元富宜蘭,76.7,0,70,592U,8112,2026-01-22
元富宜蘭,76.8,0,2000,592U,8112,2026-01-22
元富宜蘭,77.0,0,3070,592U,8112,2026-01-22
元富宜蘭,77.1,1000,1000,592U,8112,2026-01-22
元富桃園,75.3,1000,0,592v,8112,2026-01-22
元富桃園,75.4,0,11000,592v,8112,2026-01-22
元富桃園,75.6,2000,0,592v,8112,2026-01-22
元富桃園,75.7,0,20000,592v,8112,2026-01-22
元富桃園,75.8,1000,0,592v,8112,2026-01-22
元富桃園,76.0,0,50,592v,8112,2026-01-22
元富桃園,76.1,0,2000,592v,8112,2026-01-22
元富桃園,76.5,0,1000,592v,8112,2026-01-22
元富桃園,77.0,0,2000,592v,8112,2026-01-22
元富桃園,77.1,0,3000,592v,8112,2026-01-22
元富桃園,77.4,0,1000,592v,8112,2026-01-22
元富佳里,74.5,1000,0,592w,8112,2026-01-22
元富佳里,75.3,2000,1000,592w,8112,2026-01-22
元富佳里,75.4,1000,1000,592w,8112,2026-01-22
元富佳里,75.5,0,2000,592w,8112,2026-01-22
元富佳里,76.7,0,1000,592w,8112,2026-01-22
元富佳里,77.2,0,1000,592w,8112,2026-01-22
元富吉利,74.5,1000,0,592W,8112,2026-01-22
元富吉利,75.0,1000,0,592W,8112,2026-01-22
元富吉利,75.2,2000,0,592W,8112,2026-01-22
元富吉利,75.3,2000,0,592W,8112,2026-01-22
元富吉利,75.5,7000,1000,592W,8112,2026-01-22
元富吉利,75.6,4000,0,592W,8112,2026-01-22
元富吉利,75.7,0,1215,592W,8112,2026-01-22
元富吉利,75.8,0,1000,592W,8112,2026-01-22
元富吉利,75.9,0,4000,592W,8112,2026-01-22
元富吉利,76.0,1000,2000,592W,8112,2026-01-22
元富吉利,76.2,1000,1000,592W,8112,2026-01-22
元富吉利,77.5,0,1000,592W,8112,2026-01-22
元富草屯,75.2,0,1000,592X,8112,2026-01-22
元富草屯,75.4,1000,19,592X,8112,2026-01-22
元富草屯,76.0,0,7,592X,8112,2026-01-22
元富草屯,76.9,0,13,592X,8112,2026-01-22
元富草屯,77.0,0,1115,592X,8112,2026-01-22
元富草屯,77.7,1000,0,592X,8112,2026-01-22
元富花蓮,75.0,1000,0,592y,8112,2026-01-22
元富花蓮,75.2,0,2000,592y,8112,2026-01-22
元富花蓮,75.3,2000,1100,592y,8112,2026-01-22
元富花蓮,75.4,3000,1000,592y,8112,2026-01-22
元富花蓮,75.5,0,1000,592y,8112,2026-01-22
元富花蓮,76.2,1000,0,592y,8112,2026-01-22
元富花蓮,76.3,0,1000,592y,8112,2026-01-22
元富花蓮,76.4,2000,0,592y,8112,2026-01-22
元富花蓮,76.8,2000,2000,592y,8112,2026-01-22
元富花蓮,77.5,0,1000,592y,8112,2026-01-22
元富花蓮,77.6,0,1000,592y,8112,2026-01-22
元富埔里,75.4,2000,1000,592Y,8112,2026-01-22
元富埔里,75.5,0,1000,592Y,8112,2026-01-22
元富埔里,75.7,1150,0,592Y,8112,2026-01-22
元富埔里,76.7,50,1000,592Y,8112,2026-01-22
元富埔里,76.9,1000,0,592Y,8112,2026-01-22
元富埔里,77.0,0,12,592Y,8112,2026-01-22
元富埔里,77.2,0,12,592Y,8112,2026-01-22
元富埔里,77.3,0,6000,592Y,8112,2026-01-22
元富埔里,77.6,1000,0,592Y,8112,2026-01-22
元富文心,74.6,1000,0,592z,8112,2026-01-22
元富文心,75.0,10000,0,592z,8112,2026-01-22
元富文心,75.2,1000,20000,592z,8112,2026-01-22
元富文心,75.4,4000,1000,592z,8112,2026-01-22
元富文心,75.5,2000,1000,592z,8112,2026-01-22
元富文心,75.6,0,17000,592z,8112,2026-01-22
元富文心,75.7,0,11000,592z,8112,2026-01-22
元富文心,75.8,0,10000,592z,8112,2026-01-22
元富文心,75.9,5000,1000,592z,8112,2026-01-22
元富文心,76.0,6000,1000,592z,8112,2026-01-22
元富文心,76.1,1000,0,592z,8112,2026-01-22
元富文心,76.2,5000,1000,592z,8112,2026-01-22
元富文心,76.3,5000,2000,592z,8112,2026-01-22
元富文心,76.4,0,3000,592z,8112,2026-01-22
元富文心,76.5,5000,0,592z,8112,2026-01-22
元富文心,76.6,5500,1100,592z,8112,2026-01-22
元富文心,76.7,18000,1000,592z,8112,2026-01-22
元富文心,76.8,0,1000,592z,8112,2026-01-22
元富文心,76.9,5000,50,592z,8112,2026-01-22
元富文心,77.0,10000,10000,592z,8112,2026-01-22
元富文心,77.1,5000,8000,592z,8112,2026-01-22
元富文心,77.2,6000,1000,592z,8112,2026-01-22
元富文心,77.3,1000,0,592z,8112,2026-01-22
元富文心,77.5,0,110000,592z,8112,2026-01-22
元富安南,75.3,1000,1000,592Z,8112,2026-01-22
元富安南,75.4,1000,0,592Z,8112,2026-01-22
元富安南,75.5,0,1000,592Z,8112,2026-01-22
元富安南,75.7,50,1000,592Z,8112,2026-01-22
元富安南,76.3,100,1000,592Z,8112,2026-01-22
元富安南,76.5,1000,0,592Z,8112,2026-01-22
