securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南林口,76.6,1000,0,9317,8112,2026-01-05
華南林口,76.7,4000,0,9317,8112,2026-01-05
華南林口,76.8,0,4000,9317,8112,2026-01-05
華南林口,76.9,3070,0,9317,8112,2026-01-05
華南林口,77.0,0,1000,9317,8112,2026-01-05
華南林口,77.1,0,1000,9317,8112,2026-01-05
華南林口,77.4,0,2000,9317,8112,2026-01-05
華南林口,77.6,1000,0,9317,8112,2026-01-05
華南林口,77.9,0,1000,9317,8112,2026-01-05
華南林口,78.0,1200,0,9317,8112,2026-01-05
華南林口,78.2,1000,0,9317,8112,2026-01-05
華南林口,79.7,1000,0,9317,8112,2026-01-05
華南林口,80.0,0,1000,9317,8112,2026-01-05
華南林口,80.9,0,1000,9317,8112,2026-01-05
華南鶯歌,76.3,1000,0,9319,8112,2026-01-05
華南鶯歌,76.5,1011,0,9319,8112,2026-01-05
華南鶯歌,76.6,5000,0,9319,8112,2026-01-05
華南鶯歌,76.7,1000,0,9319,8112,2026-01-05
華南鶯歌,76.8,1000,5000,9319,8112,2026-01-05
華南鶯歌,77.0,1000,2000,9319,8112,2026-01-05
華南鶯歌,79.1,2000,0,9319,8112,2026-01-05
華南鶯歌,79.8,2000,0,9319,8112,2026-01-05
華南鶯歌,80.0,0,1000,9319,8112,2026-01-05
華南鶯歌,80.7,1000,0,9319,8112,2026-01-05
華南鶯歌,80.9,0,1000,9319,8112,2026-01-05
華南基隆,75.8,1000,1000,9322,8112,2026-01-05
華南基隆,76.0,1000,0,9322,8112,2026-01-05
華南基隆,76.3,2000,1000,9322,8112,2026-01-05
華南基隆,76.4,1000,0,9322,8112,2026-01-05
華南基隆,76.5,7000,5000,9322,8112,2026-01-05
華南基隆,76.6,1000,0,9322,8112,2026-01-05
華南基隆,76.8,2000,1000,9322,8112,2026-01-05
華南基隆,76.9,2000,0,9322,8112,2026-01-05
華南基隆,77.0,1000,0,9322,8112,2026-01-05
華南基隆,77.5,1000,0,9322,8112,2026-01-05
華南基隆,77.8,6000,0,9322,8112,2026-01-05
華南基隆,79.6,5000,1000,9322,8112,2026-01-05
華南基隆,79.9,0,1000,9322,8112,2026-01-05
華南基隆,80.0,0,1000,9322,8112,2026-01-05
華南小港,75.6,0,1000,9323,8112,2026-01-05
華南小港,76.2,1000,0,9323,8112,2026-01-05
華南小港,76.4,1200,0,9323,8112,2026-01-05
華南小港,76.5,2000,1000,9323,8112,2026-01-05
華南小港,76.6,2000,2000,9323,8112,2026-01-05
華南小港,76.7,0,100,9323,8112,2026-01-05
華南小港,76.8,0,4000,9323,8112,2026-01-05
華南小港,76.9,2000,0,9323,8112,2026-01-05
華南小港,77.0,1000,0,9323,8112,2026-01-05
華南小港,77.5,4,0,9323,8112,2026-01-05
華南小港,78.6,1000,0,9323,8112,2026-01-05
華南岡山,76.0,2000,0,9324,8112,2026-01-05
華南岡山,76.1,2000,0,9324,8112,2026-01-05
華南岡山,76.2,0,1000,9324,8112,2026-01-05
華南岡山,76.3,2000,5000,9324,8112,2026-01-05
華南岡山,76.4,5,15000,9324,8112,2026-01-05
華南岡山,76.5,4000,4000,9324,8112,2026-01-05
華南岡山,76.7,1000,0,9324,8112,2026-01-05
華南岡山,76.8,16000,0,9324,8112,2026-01-05
華南岡山,76.9,1000,0,9324,8112,2026-01-05
華南岡山,77.0,0,1000,9324,8112,2026-01-05
華南岡山,77.5,1000,0,9324,8112,2026-01-05
華南岡山,78.1,1000,0,9324,8112,2026-01-05
華南岡山,78.5,10000,2000,9324,8112,2026-01-05
華南岡山,78.7,1000,0,9324,8112,2026-01-05
華南岡山,79.9,1000,0,9324,8112,2026-01-05
華南忠孝,75.8,1000,0,9325,8112,2026-01-05
華南忠孝,76.0,2000,0,9325,8112,2026-01-05
華南忠孝,76.3,1000,0,9325,8112,2026-01-05
華南忠孝,77.5,1000,0,9325,8112,2026-01-05
華南忠孝,78.2,0,3000,9325,8112,2026-01-05
華南忠孝,78.3,0,3000,9325,8112,2026-01-05
華南忠孝,79.0,2000,0,9325,8112,2026-01-05
華南忠孝,80.0,0,1000,9325,8112,2026-01-05
華南忠孝,80.3,0,1000,9325,8112,2026-01-05
華南南京,75.6,7000,0,9326,8112,2026-01-05
華南南京,75.7,11000,0,9326,8112,2026-01-05
華南南京,75.9,0,10000,9326,8112,2026-01-05
華南南京,76.0,5000,0,9326,8112,2026-01-05
華南南京,76.1,2000,0,9326,8112,2026-01-05
華南南京,76.2,3050,0,9326,8112,2026-01-05
華南南京,76.3,16000,1000,9326,8112,2026-01-05
華南南京,76.5,2000,23000,9326,8112,2026-01-05
華南南京,76.6,11000,100,9326,8112,2026-01-05
華南南京,76.7,6000,1000,9326,8112,2026-01-05
華南南京,76.8,1000,11000,9326,8112,2026-01-05
華南南京,76.9,23000,18000,9326,8112,2026-01-05
華南南京,77.0,1000,0,9326,8112,2026-01-05
華南南京,77.3,1500,0,9326,8112,2026-01-05
華南南京,78.4,3000,2000,9326,8112,2026-01-05
華南南京,79.0,1000,0,9326,8112,2026-01-05
華南南京,79.1,0,5000,9326,8112,2026-01-05
華南南京,79.6,1000,0,9326,8112,2026-01-05
華南南京,80.8,1000,0,9326,8112,2026-01-05
華南斗六,75.7,1000,0,9327,8112,2026-01-05
華南斗六,76.0,1000,0,9327,8112,2026-01-05
華南斗六,76.1,3000,1000,9327,8112,2026-01-05
華南斗六,76.3,3000,0,9327,8112,2026-01-05
華南斗六,76.4,5000,0,9327,8112,2026-01-05
華南斗六,76.5,0,10,9327,8112,2026-01-05
華南斗六,76.6,16000,0,9327,8112,2026-01-05
華南斗六,76.7,7000,1000,9327,8112,2026-01-05
華南斗六,76.9,1000,1000,9327,8112,2026-01-05
華南斗六,77.0,1010,17000,9327,8112,2026-01-05
華南斗六,77.1,0,8000,9327,8112,2026-01-05
華南斗六,77.2,0,14000,9327,8112,2026-01-05
華南斗六,77.3,2000,12000,9327,8112,2026-01-05
華南斗六,77.4,2000,5000,9327,8112,2026-01-05
華南斗六,77.6,1000,0,9327,8112,2026-01-05
華南斗六,77.7,2000,0,9327,8112,2026-01-05
華南斗六,77.8,2000,0,9327,8112,2026-01-05
華南斗六,77.9,4000,1000,9327,8112,2026-01-05
華南斗六,78.0,2000,0,9327,8112,2026-01-05
華南斗六,78.1,1000,0,9327,8112,2026-01-05
華南斗六,78.2,2000,0,9327,8112,2026-01-05
華南斗六,78.4,1000,0,9327,8112,2026-01-05
華南斗六,78.5,2000,0,9327,8112,2026-01-05
華南斗六,78.6,1000,0,9327,8112,2026-01-05
華南斗六,78.9,1000,0,9327,8112,2026-01-05
華南斗六,79.0,1000,0,9327,8112,2026-01-05
華南斗六,79.4,0,5000,9327,8112,2026-01-05
華南斗六,79.5,0,1000,9327,8112,2026-01-05
華南斗六,79.6,2000,0,9327,8112,2026-01-05
華南斗六,79.7,1000,0,9327,8112,2026-01-05
華南斗六,79.8,1000,0,9327,8112,2026-01-05
華南斗六,80.7,2000,3000,9327,8112,2026-01-05
華南潮州,75.6,0,2000,9328,8112,2026-01-05
華南潮州,76.3,0,3000,9328,8112,2026-01-05
華南潮州,76.4,1000,1000,9328,8112,2026-01-05
華南潮州,76.5,7000,3000,9328,8112,2026-01-05
華南潮州,76.6,0,200,9328,8112,2026-01-05
華南潮州,76.7,3000,0,9328,8112,2026-01-05
華南潮州,76.8,5000,1100,9328,8112,2026-01-05
華南潮州,76.9,1000,0,9328,8112,2026-01-05
華南潮州,77.1,1000,0,9328,8112,2026-01-05
華南潮州,78.3,3000,0,9328,8112,2026-01-05
華南潮州,79.5,1000,0,9328,8112,2026-01-05
華南潮州,79.7,0,1000,9328,8112,2026-01-05
華南朴子,76.0,1000,0,9329,8112,2026-01-05
華南朴子,76.1,0,7000,9329,8112,2026-01-05
華南朴子,76.3,0,2000,9329,8112,2026-01-05
華南朴子,76.4,0,2000,9329,8112,2026-01-05
華南朴子,76.6,0,2000,9329,8112,2026-01-05
華南朴子,76.7,40000,0,9329,8112,2026-01-05
華南朴子,76.8,21000,1010,9329,8112,2026-01-05
華南朴子,76.9,1000,0,9329,8112,2026-01-05
華南朴子,77.0,0,1000,9329,8112,2026-01-05
華南朴子,78.2,20000,0,9329,8112,2026-01-05
華南朴子,80.5,1000,0,9329,8112,2026-01-05
華南鳳山,75.6,1000,0,9331,8112,2026-01-05
華南鳳山,76.0,2050,0,9331,8112,2026-01-05
華南鳳山,76.1,0,2000,9331,8112,2026-01-05
華南鳳山,76.2,1000,0,9331,8112,2026-01-05
華南鳳山,76.3,2100,5000,9331,8112,2026-01-05
華南鳳山,76.4,1000,6000,9331,8112,2026-01-05
華南鳳山,76.6,1000,0,9331,8112,2026-01-05
華南鳳山,76.7,1000,2000,9331,8112,2026-01-05
華南鳳山,76.8,1000,6000,9331,8112,2026-01-05
華南鳳山,76.9,1000,0,9331,8112,2026-01-05
華南鳳山,77.0,1000,0,9331,8112,2026-01-05
華南鳳山,77.1,3000,0,9331,8112,2026-01-05
華南鳳山,77.2,1000,0,9331,8112,2026-01-05
華南鳳山,77.6,1000,0,9331,8112,2026-01-05
華南鳳山,77.8,11000,0,9331,8112,2026-01-05
華南鳳山,78.0,1000,0,9331,8112,2026-01-05
華南鳳山,78.1,0,2000,9331,8112,2026-01-05
華南鳳山,79.1,1000,0,9331,8112,2026-01-05
華南鳳山,79.5,11000,0,9331,8112,2026-01-05
華南鳳山,79.6,0,27000,9331,8112,2026-01-05
華南鳳山,80.0,2000,1000,9331,8112,2026-01-05
華南楠梓,75.7,0,1000,9332,8112,2026-01-05
華南楠梓,76.0,0,1000,9332,8112,2026-01-05
華南楠梓,76.1,0,1000,9332,8112,2026-01-05
華南楠梓,76.3,1000,0,9332,8112,2026-01-05
華南楠梓,76.5,2100,1000,9332,8112,2026-01-05
華南楠梓,76.7,1000,1000,9332,8112,2026-01-05
華南楠梓,76.8,1000,0,9332,8112,2026-01-05
華南楠梓,77.0,0,4000,9332,8112,2026-01-05
華南楠梓,77.1,1000,0,9332,8112,2026-01-05
華南楠梓,77.3,1000,0,9332,8112,2026-01-05
華南楠梓,77.4,1000,0,9332,8112,2026-01-05
華南楠梓,79.0,0,13000,9332,8112,2026-01-05
華南楠梓,79.7,1000,0,9332,8112,2026-01-05
華南楠梓,80.7,2000,0,9332,8112,2026-01-05
華南楠梓,80.8,1000,0,9332,8112,2026-01-05
華南長虹,76.0,2000,0,9333,8112,2026-01-05
華南長虹,76.1,2000,0,9333,8112,2026-01-05
華南長虹,76.3,12000,0,9333,8112,2026-01-05
華南長虹,76.4,1000,0,9333,8112,2026-01-05
華南長虹,76.5,1000,0,9333,8112,2026-01-05
華南長虹,76.7,1000,0,9333,8112,2026-01-05
華南長虹,77.0,1000,0,9333,8112,2026-01-05
華南長虹,77.1,3000,0,9333,8112,2026-01-05
華南長虹,77.3,1000,0,9333,8112,2026-01-05
華南長虹,77.8,1000,0,9333,8112,2026-01-05
華南長虹,78.5,0,2000,9333,8112,2026-01-05
華南長虹,79.1,0,1000,9333,8112,2026-01-05
華南長虹,80.0,0,6000,9333,8112,2026-01-05
華南世貿,76.1,6000,0,9334,8112,2026-01-05
華南世貿,76.3,100,11000,9334,8112,2026-01-05
華南世貿,76.4,0,1000,9334,8112,2026-01-05
華南世貿,76.5,2000,100,9334,8112,2026-01-05
華南世貿,76.8,1000,100,9334,8112,2026-01-05
華南世貿,76.9,0,1000,9334,8112,2026-01-05
華南世貿,77.1,0,100,9334,8112,2026-01-05
華南世貿,77.3,0,100,9334,8112,2026-01-05
華南世貿,77.4,6000,1000,9334,8112,2026-01-05
華南世貿,78.6,0,1000,9334,8112,2026-01-05
華南世貿,78.9,1000,0,9334,8112,2026-01-05
華南世貿,80.5,0,1000,9334,8112,2026-01-05
華南世貿,80.8,0,1000,9334,8112,2026-01-05
華南內壢,75.8,1000,0,9337,8112,2026-01-05
華南內壢,76.2,1000,1000,9337,8112,2026-01-05
華南內壢,76.3,1000,1000,9337,8112,2026-01-05
華南內壢,76.4,2250,0,9337,8112,2026-01-05
華南內壢,76.5,2000,0,9337,8112,2026-01-05
華南內壢,76.8,0,1050,9337,8112,2026-01-05
華南內壢,77.2,0,1000,9337,8112,2026-01-05
華南內壢,77.5,1000,0,9337,8112,2026-01-05
華南內壢,79.9,1000,1000,9337,8112,2026-01-05
華南竹北,75.7,0,19000,9339,8112,2026-01-05
華南竹北,75.8,0,4000,9339,8112,2026-01-05
華南竹北,75.9,0,2000,9339,8112,2026-01-05
華南竹北,76.4,6000,5000,9339,8112,2026-01-05
華南竹北,76.6,2000,0,9339,8112,2026-01-05
華南竹北,76.7,16000,0,9339,8112,2026-01-05
華南竹北,76.8,10000,0,9339,8112,2026-01-05
華南竹北,76.9,6000,0,9339,8112,2026-01-05
華南竹北,77.0,8000,0,9339,8112,2026-01-05
華南竹北,77.4,10000,0,9339,8112,2026-01-05
華南竹北,77.5,0,2000,9339,8112,2026-01-05
華南竹北,77.6,0,6000,9339,8112,2026-01-05
華南竹北,78.5,0,1000,9339,8112,2026-01-05
華南頭份,75.7,1000,0,9343,8112,2026-01-05
華南頭份,75.8,0,3000,9343,8112,2026-01-05
華南頭份,76.1,1000,0,9343,8112,2026-01-05
華南頭份,76.3,1000,1000,9343,8112,2026-01-05
華南頭份,76.5,0,50,9343,8112,2026-01-05
華南頭份,76.7,0,1000,9343,8112,2026-01-05
華南頭份,76.9,1000,0,9343,8112,2026-01-05
華南頭份,77.0,1000,0,9343,8112,2026-01-05
華南頭份,77.1,100,0,9343,8112,2026-01-05
華南頭份,77.6,15000,0,9343,8112,2026-01-05
華南頭份,79.1,0,1000,9343,8112,2026-01-05
華南頭份,79.7,1000,0,9343,8112,2026-01-05
華南頭份,80.0,1000,0,9343,8112,2026-01-05
華南敦南,76.2,1000,0,9347,8112,2026-01-05
華南敦南,76.7,0,3000,9347,8112,2026-01-05
華南敦南,76.9,1000,0,9347,8112,2026-01-05
華南敦南,77.1,0,1000,9347,8112,2026-01-05
華南敦南,78.0,0,100,9347,8112,2026-01-05
華南板橋,75.9,1000,0,9349,8112,2026-01-05
華南板橋,76.0,1000,0,9349,8112,2026-01-05
華南板橋,76.2,1000,0,9349,8112,2026-01-05
華南板橋,76.3,5000,0,9349,8112,2026-01-05
華南板橋,76.5,2000,0,9349,8112,2026-01-05
華南板橋,76.6,2000,2000,9349,8112,2026-01-05
華南板橋,76.7,0,1000,9349,8112,2026-01-05
華南板橋,76.8,0,2000,9349,8112,2026-01-05
華南板橋,76.9,0,2000,9349,8112,2026-01-05
華南板橋,77.4,0,1000,9349,8112,2026-01-05
華南板橋,77.9,0,1000,9349,8112,2026-01-05
華南板橋,79.1,1000,0,9349,8112,2026-01-05
華南板橋,80.0,1000,0,9349,8112,2026-01-05
華南板橋,80.3,0,1000,9349,8112,2026-01-05
華南桃園,75.7,1000,1000,9352,8112,2026-01-05
華南桃園,75.9,1000,0,9352,8112,2026-01-05
華南桃園,76.5,1000,6000,9352,8112,2026-01-05
華南桃園,76.6,0,4000,9352,8112,2026-01-05
華南桃園,77.0,0,1000,9352,8112,2026-01-05
華南桃園,78.0,1000,2000,9352,8112,2026-01-05
華南桃園,78.2,2000,0,9352,8112,2026-01-05
華南東勢,75.7,2000,0,9358,8112,2026-01-05
華南東勢,75.8,1000,6000,9358,8112,2026-01-05
華南東勢,76.4,1000,0,9358,8112,2026-01-05
華南東勢,76.5,1000,0,9358,8112,2026-01-05
華南東勢,76.6,2000,0,9358,8112,2026-01-05
華南東勢,77.5,2000,0,9358,8112,2026-01-05
華南東勢,78.6,0,2000,9358,8112,2026-01-05
華南東勢,80.0,0,1000,9358,8112,2026-01-05
華南東勢,80.5,0,1000,9358,8112,2026-01-05
華南中正,75.8,1000,0,9359,8112,2026-01-05
華南中正,76.2,2000,0,9359,8112,2026-01-05
華南中正,76.3,2000,0,9359,8112,2026-01-05
華南中正,76.4,2000,1000,9359,8112,2026-01-05
華南中正,76.5,2000,33000,9359,8112,2026-01-05
華南中正,76.6,4000,0,9359,8112,2026-01-05
華南中正,76.7,1600,1000,9359,8112,2026-01-05
華南中正,76.8,1000,0,9359,8112,2026-01-05
華南中正,76.9,3000,1000,9359,8112,2026-01-05
華南中正,77.0,1000,11000,9359,8112,2026-01-05
華南中正,77.4,1000,0,9359,8112,2026-01-05
華南中正,77.7,1000,0,9359,8112,2026-01-05
華南中正,78.0,1000,0,9359,8112,2026-01-05
華南中正,78.1,1000,0,9359,8112,2026-01-05
華南中正,78.6,1000,0,9359,8112,2026-01-05
華南中正,78.9,2000,0,9359,8112,2026-01-05
華南中正,79.1,10000,0,9359,8112,2026-01-05
華南中正,79.8,1000,1000,9359,8112,2026-01-05
華南中正,80.4,10000,0,9359,8112,2026-01-05
華南中正,80.7,0,1000,9359,8112,2026-01-05
華南中正,80.8,2000,0,9359,8112,2026-01-05
華南苗栗,75.7,0,1000,9362,8112,2026-01-05
華南苗栗,75.9,10000,0,9362,8112,2026-01-05
華南苗栗,76.2,0,1000,9362,8112,2026-01-05
華南苗栗,76.4,0,2000,9362,8112,2026-01-05
華南苗栗,76.5,0,1000,9362,8112,2026-01-05
華南苗栗,76.6,1000,0,9362,8112,2026-01-05
華南苗栗,77.0,6000,0,9362,8112,2026-01-05
華南苗栗,78.3,1000,0,9362,8112,2026-01-05
華南苗栗,79.5,1000,0,9362,8112,2026-01-05
華南苗栗,79.7,0,2000,9362,8112,2026-01-05
華南苗栗,80.0,5000,0,9362,8112,2026-01-05
華南彰化,75.6,1000,0,9363,8112,2026-01-05
華南彰化,75.9,1000,0,9363,8112,2026-01-05
華南彰化,76.0,1000,50,9363,8112,2026-01-05
華南彰化,76.2,0,1000,9363,8112,2026-01-05
華南彰化,76.3,11000,0,9363,8112,2026-01-05
華南彰化,76.4,1000,0,9363,8112,2026-01-05
華南彰化,76.5,16000,2000,9363,8112,2026-01-05
華南彰化,76.6,3000,390,9363,8112,2026-01-05
華南彰化,76.7,2000,2000,9363,8112,2026-01-05
華南彰化,76.8,0,8000,9363,8112,2026-01-05
華南彰化,76.9,1000,0,9363,8112,2026-01-05
華南彰化,77.1,0,5000,9363,8112,2026-01-05
華南彰化,77.2,50,0,9363,8112,2026-01-05
華南彰化,77.3,0,2000,9363,8112,2026-01-05
華南彰化,77.5,1000,0,9363,8112,2026-01-05
華南彰化,77.8,1000,0,9363,8112,2026-01-05
華南彰化,78.0,100,10000,9363,8112,2026-01-05
華南彰化,78.5,1000,0,9363,8112,2026-01-05
華南彰化,79.8,0,1000,9363,8112,2026-01-05
華南彰化,79.9,1000,0,9363,8112,2026-01-05
華南彰化,80.0,0,1000,9363,8112,2026-01-05
華南豐原,75.8,2000,0,9366,8112,2026-01-05
華南豐原,75.9,1000,0,9366,8112,2026-01-05
華南豐原,76.0,1000,0,9366,8112,2026-01-05
華南豐原,76.2,2000,0,9366,8112,2026-01-05
華南豐原,76.3,4000,0,9366,8112,2026-01-05
華南豐原,76.4,1000,0,9366,8112,2026-01-05
華南豐原,76.5,1000,3000,9366,8112,2026-01-05
華南豐原,76.7,2000,0,9366,8112,2026-01-05
華南豐原,76.8,0,1000,9366,8112,2026-01-05
華南豐原,76.9,0,3000,9366,8112,2026-01-05
華南豐原,77.0,1000,1000,9366,8112,2026-01-05
華南豐原,77.3,0,1000,9366,8112,2026-01-05
華南豐原,77.7,1000,0,9366,8112,2026-01-05
華南豐原,78.0,0,1000,9366,8112,2026-01-05
華南豐原,79.0,0,1000,9366,8112,2026-01-05
華南豐原,79.1,3000,0,9366,8112,2026-01-05
華南豐原,80.0,0,1000,9366,8112,2026-01-05
華南豐原,80.1,0,1000,9366,8112,2026-01-05
華南三重,75.8,1000,0,9369,8112,2026-01-05
華南三重,76.0,3000,0,9369,8112,2026-01-05
華南三重,76.2,2000,0,9369,8112,2026-01-05
華南三重,76.3,1500,1000,9369,8112,2026-01-05
華南三重,76.4,1020,0,9369,8112,2026-01-05
華南三重,76.5,2000,1000,9369,8112,2026-01-05
華南三重,76.6,2000,300,9369,8112,2026-01-05
華南三重,76.7,2000,2000,9369,8112,2026-01-05
華南三重,76.8,1000,0,9369,8112,2026-01-05
華南三重,76.9,1000,40,9369,8112,2026-01-05
華南三重,77.0,3000,3000,9369,8112,2026-01-05
華南三重,77.1,0,80,9369,8112,2026-01-05
華南三重,77.4,0,1000,9369,8112,2026-01-05
華南三重,77.5,0,1000,9369,8112,2026-01-05
華南三重,77.6,1000,0,9369,8112,2026-01-05
華南三重,78.5,0,2000,9369,8112,2026-01-05
華南三重,79.1,2000,0,9369,8112,2026-01-05
華南三重,80.0,0,1000,9369,8112,2026-01-05
華南三重,80.5,0,3000,9369,8112,2026-01-05
華南虎尾,75.7,0,1000,9377,8112,2026-01-05
華南虎尾,76.2,1000,1000,9377,8112,2026-01-05
華南虎尾,76.3,1000,0,9377,8112,2026-01-05
華南虎尾,76.4,0,1000,9377,8112,2026-01-05
華南虎尾,76.5,5000,1000,9377,8112,2026-01-05
華南虎尾,76.7,1000,0,9377,8112,2026-01-05
華南虎尾,76.8,1100,1000,9377,8112,2026-01-05
華南虎尾,76.9,0,1000,9377,8112,2026-01-05
華南虎尾,77.0,0,1000,9377,8112,2026-01-05
華南虎尾,77.1,2000,0,9377,8112,2026-01-05
華南虎尾,77.5,0,4000,9377,8112,2026-01-05
華南虎尾,78.0,3000,0,9377,8112,2026-01-05
華南虎尾,78.5,0,1000,9377,8112,2026-01-05
華南虎尾,79.1,1000,0,9377,8112,2026-01-05
華南東昇,75.7,1000,0,9386,8112,2026-01-05
華南東昇,76.1,0,100,9386,8112,2026-01-05
華南東昇,76.2,0,1000,9386,8112,2026-01-05
華南東昇,76.4,0,92000,9386,8112,2026-01-05
華南東昇,76.5,4000,0,9386,8112,2026-01-05
華南東昇,76.9,20,0,9386,8112,2026-01-05
華南東昇,77.0,20,1000,9386,8112,2026-01-05
華南東昇,77.1,0,2000,9386,8112,2026-01-05
華南東昇,77.2,1000,0,9386,8112,2026-01-05
華南東昇,77.5,2000,0,9386,8112,2026-01-05
華南東昇,78.0,2000,0,9386,8112,2026-01-05
華南東昇,79.6,1000,0,9386,8112,2026-01-05
富邦,76.0,100,1162,9600,8112,2026-01-05
富邦,76.1,0,5609,9600,8112,2026-01-05
富邦,76.2,12000,1500,9600,8112,2026-01-05
富邦,76.3,57100,7670,9600,8112,2026-01-05
富邦,76.4,31020,15596,9600,8112,2026-01-05
富邦,76.5,277000,4621,9600,8112,2026-01-05
富邦,76.6,14220,57604,9600,8112,2026-01-05
富邦,76.7,98100,73818,9600,8112,2026-01-05
富邦,76.8,30000,96300,9600,8112,2026-01-05
富邦,76.9,92200,19701,9600,8112,2026-01-05
富邦,77.0,23000,37000,9600,8112,2026-01-05
富邦,77.1,5000,7000,9600,8112,2026-01-05
富邦,77.2,0,1000,9600,8112,2026-01-05
富邦,77.3,0,11000,9600,8112,2026-01-05
富邦,77.5,0,66000,9600,8112,2026-01-05
富邦,77.6,0,8000,9600,8112,2026-01-05
富邦,77.7,0,1000,9600,8112,2026-01-05
富邦,77.9,0,1000,9600,8112,2026-01-05
富邦,78.0,0,2763,9600,8112,2026-01-05
富邦,78.1,0,1000,9600,8112,2026-01-05
富邦,78.3,0,35000,9600,8112,2026-01-05
富邦,78.4,0,17000,9600,8112,2026-01-05
富邦,79.1,0,14000,9600,8112,2026-01-05
富邦,79.5,1000,0,9600,8112,2026-01-05
富邦,79.7,1000,0,9600,8112,2026-01-05
富邦陽明,75.8,1000,0,9604,8112,2026-01-05
富邦陽明,75.9,2000,2000,9604,8112,2026-01-05
富邦陽明,76.0,2000,5000,9604,8112,2026-01-05
富邦陽明,76.1,6000,1100,9604,8112,2026-01-05
富邦陽明,76.2,9000,1018,9604,8112,2026-01-05
富邦陽明,76.3,2000,3000,9604,8112,2026-01-05
富邦陽明,76.4,2000,1000,9604,8112,2026-01-05
富邦陽明,76.5,2000,12650,9604,8112,2026-01-05
富邦陽明,76.6,2200,4003,9604,8112,2026-01-05
富邦陽明,76.7,1000,1000,9604,8112,2026-01-05
富邦陽明,76.8,6300,6540,9604,8112,2026-01-05
富邦陽明,76.9,5000,3150,9604,8112,2026-01-05
富邦陽明,77.0,12000,11000,9604,8112,2026-01-05
富邦陽明,77.1,1000,1000,9604,8112,2026-01-05
富邦陽明,77.2,200,0,9604,8112,2026-01-05
富邦陽明,77.4,0,2000,9604,8112,2026-01-05
富邦陽明,77.5,1000,0,9604,8112,2026-01-05
富邦陽明,77.6,10000,2000,9604,8112,2026-01-05
富邦陽明,77.8,2000,1000,9604,8112,2026-01-05
富邦陽明,78.0,1200,0,9604,8112,2026-01-05
富邦陽明,78.8,2000,0,9604,8112,2026-01-05
富邦陽明,79.1,9000,5000,9604,8112,2026-01-05
富邦陽明,79.5,11000,3000,9604,8112,2026-01-05
富邦陽明,79.6,10000,0,9604,8112,2026-01-05
富邦陽明,79.7,3000,0,9604,8112,2026-01-05
富邦陽明,79.9,1000,0,9604,8112,2026-01-05
富邦陽明,80.0,0,2000,9604,8112,2026-01-05
富邦陽明,80.7,2000,0,9604,8112,2026-01-05
富邦陽明,80.8,0,1000,9604,8112,2026-01-05
富邦台東,75.7,0,1000,9608,8112,2026-01-05
富邦台東,75.8,1000,0,9608,8112,2026-01-05
富邦台東,76.2,0,4000,9608,8112,2026-01-05
富邦台東,76.3,1000,1000,9608,8112,2026-01-05
富邦台東,76.4,0,2000,9608,8112,2026-01-05
富邦台東,76.8,11000,0,9608,8112,2026-01-05
富邦台東,76.9,1000,0,9608,8112,2026-01-05
富邦台東,77.0,1000,6671,9608,8112,2026-01-05
富邦台東,77.1,4000,0,9608,8112,2026-01-05
富邦台東,78.0,0,1000,9608,8112,2026-01-05
富邦台東,79.0,1000,0,9608,8112,2026-01-05
富邦台東,79.7,3000,0,9608,8112,2026-01-05
富邦台東,80.1,2000,0,9608,8112,2026-01-05
富邦基隆,75.9,1000,0,9614,8112,2026-01-05
富邦基隆,76.0,500,0,9614,8112,2026-01-05
富邦基隆,76.1,0,2000,9614,8112,2026-01-05
富邦基隆,76.4,2000,0,9614,8112,2026-01-05
富邦基隆,76.5,1000,0,9614,8112,2026-01-05
富邦基隆,76.7,10000,6400,9614,8112,2026-01-05
富邦基隆,76.8,0,2070,9614,8112,2026-01-05
富邦基隆,76.9,1000,1000,9614,8112,2026-01-05
富邦基隆,77.0,2000,0,9614,8112,2026-01-05
富邦基隆,78.0,1000,0,9614,8112,2026-01-05
富邦基隆,78.2,1000,0,9614,8112,2026-01-05
富邦基隆,78.5,1000,0,9614,8112,2026-01-05
富邦基隆,80.0,0,4000,9614,8112,2026-01-05
富邦基隆,80.3,0,10000,9614,8112,2026-01-05
富邦岡山,75.8,100,3000,9616,8112,2026-01-05
富邦岡山,76.5,1050,0,9616,8112,2026-01-05
富邦岡山,76.8,200,0,9616,8112,2026-01-05
富邦岡山,76.9,50,1000,9616,8112,2026-01-05
富邦岡山,77.0,1000,0,9616,8112,2026-01-05
富邦岡山,78.0,100,0,9616,8112,2026-01-05
富邦岡山,79.1,2000,0,9616,8112,2026-01-05
富邦岡山,79.6,3000,0,9616,8112,2026-01-05
富邦南京,76.0,3000,0,961C,8112,2026-01-05
富邦南京,76.1,0,1000,961C,8112,2026-01-05
富邦南京,76.3,1000,0,961C,8112,2026-01-05
富邦南京,76.4,5000,1000,961C,8112,2026-01-05
富邦南京,76.5,1000,2000,961C,8112,2026-01-05
富邦南京,76.6,255,0,961C,8112,2026-01-05
富邦南京,76.7,10045,0,961C,8112,2026-01-05
富邦南京,76.8,4000,0,961C,8112,2026-01-05
富邦南京,76.9,4000,0,961C,8112,2026-01-05
富邦南京,77.0,1000,0,961C,8112,2026-01-05
