securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,76.0,200,1020,6620,8112,2025-12-29
口袋,76.2,3000,1000,6620,8112,2025-12-29
口袋,76.4,0,1000,6620,8112,2025-12-29
口袋,76.6,0,1000,6620,8112,2025-12-29
口袋,76.9,1000,0,6620,8112,2025-12-29
口袋,77.0,0,2000,6620,8112,2025-12-29
口袋,77.1,1000,0,6620,8112,2025-12-29
口袋,77.2,0,1000,6620,8112,2025-12-29
口袋,77.3,2000,0,6620,8112,2025-12-29
口袋,77.4,2000,0,6620,8112,2025-12-29
德信,74.2,0,5000,6910,8112,2025-12-29
德信,74.5,0,1000,6910,8112,2025-12-29
德信,76.0,1000,0,6910,8112,2025-12-29
德信中正,74.3,0,1000,6912,8112,2025-12-29
德信中正,74.4,1000,0,6912,8112,2025-12-29
德信中正,74.7,1000,0,6912,8112,2025-12-29
德信中正,75.1,0,1000,6912,8112,2025-12-29
德信中正,76.8,1000,0,6912,8112,2025-12-29
德信新營,74.2,1000,10000,6913,8112,2025-12-29
德信新營,74.5,1000,0,6913,8112,2025-12-29
德信新營,74.6,1000,0,6913,8112,2025-12-29
德信新營,74.7,256,1000,6913,8112,2025-12-29
德信新營,75.1,0,1000,6913,8112,2025-12-29
德信新營,75.8,0,1000,6913,8112,2025-12-29
德信新營,76.1,0,1000,6913,8112,2025-12-29
德信新營,76.8,1000,0,6913,8112,2025-12-29
德信新營,76.9,0,1000,6913,8112,2025-12-29
德信和平,74.3,0,10000,6915,8112,2025-12-29
德信和平,75.1,1000,0,6915,8112,2025-12-29
德信和平,75.5,0,1000,6915,8112,2025-12-29
福勝,74.1,1000,0,6950,8112,2025-12-29
福勝,74.3,0,2000,6950,8112,2025-12-29
福勝,74.5,0,1000,6950,8112,2025-12-29
福勝,75.5,1000,0,6950,8112,2025-12-29
兆豐,74.2,0,1000,7000,8112,2025-12-29
兆豐,74.3,0,10000,7000,8112,2025-12-29
兆豐,74.5,0,1000,7000,8112,2025-12-29
兆豐,75.1,0,2000,7000,8112,2025-12-29
兆豐,75.5,1000,3000,7000,8112,2025-12-29
兆豐,75.8,10000,0,7000,8112,2025-12-29
兆豐,75.9,0,1000,7000,8112,2025-12-29
兆豐,76.5,5000,1000,7000,8112,2025-12-29
兆豐,76.6,1000,0,7000,8112,2025-12-29
兆豐,77.1,1000,0,7000,8112,2025-12-29
兆豐嘉義,74.3,2000,0,7001,8112,2025-12-29
兆豐嘉義,74.6,1000,0,7001,8112,2025-12-29
兆豐嘉義,75.1,0,5000,7001,8112,2025-12-29
兆豐嘉義,75.2,0,2000,7001,8112,2025-12-29
兆豐嘉義,75.3,1000,0,7001,8112,2025-12-29
兆豐嘉義,75.5,0,2000,7001,8112,2025-12-29
兆豐嘉義,75.6,0,1000,7001,8112,2025-12-29
兆豐嘉義,75.8,1000,0,7001,8112,2025-12-29
兆豐嘉義,76.0,0,2000,7001,8112,2025-12-29
兆豐嘉義,76.4,1000,0,7001,8112,2025-12-29
兆豐嘉義,76.5,0,2000,7001,8112,2025-12-29
兆豐嘉義,77.3,0,2000,7001,8112,2025-12-29
兆豐台中,74.1,0,1000,7003,8112,2025-12-29
兆豐台中,74.5,5000,0,7003,8112,2025-12-29
兆豐台中,75.2,1000,0,7003,8112,2025-12-29
兆豐台中,75.5,0,3000,7003,8112,2025-12-29
兆豐台中,75.8,0,1000,7003,8112,2025-12-29
兆豐台中,76.0,1000,0,7003,8112,2025-12-29
兆豐中港,74.2,4000,1000,7005,8112,2025-12-29
兆豐中港,74.3,1000,0,7005,8112,2025-12-29
兆豐中港,74.5,1000,0,7005,8112,2025-12-29
兆豐中港,74.6,1000,0,7005,8112,2025-12-29
兆豐中港,74.9,1000,0,7005,8112,2025-12-29
兆豐中港,75.1,1000,1000,7005,8112,2025-12-29
兆豐中港,75.3,0,100,7005,8112,2025-12-29
兆豐中港,75.6,1000,0,7005,8112,2025-12-29
兆豐中港,75.7,1000,5000,7005,8112,2025-12-29
兆豐中港,75.8,1000,0,7005,8112,2025-12-29
兆豐中港,75.9,0,1000,7005,8112,2025-12-29
兆豐中港,76.0,1000,0,7005,8112,2025-12-29
兆豐中港,76.1,1000,0,7005,8112,2025-12-29
兆豐台南,74.0,1000,0,7006,8112,2025-12-29
兆豐台南,74.3,2000,0,7006,8112,2025-12-29
兆豐台南,74.5,2000,0,7006,8112,2025-12-29
兆豐台南,74.6,2000,1000,7006,8112,2025-12-29
兆豐台南,75.2,1000,0,7006,8112,2025-12-29
兆豐台南,75.3,0,2000,7006,8112,2025-12-29
兆豐台南,75.8,0,2000,7006,8112,2025-12-29
兆豐台南,75.9,4000,0,7006,8112,2025-12-29
兆豐台南,76.0,0,2000,7006,8112,2025-12-29
兆豐台南,76.4,0,4000,7006,8112,2025-12-29
兆豐台南,76.5,2000,0,7006,8112,2025-12-29
兆豐台南,77.0,0,2000,7006,8112,2025-12-29
兆豐竹北,74.2,0,1000,7007,8112,2025-12-29
兆豐竹北,74.7,2000,0,7007,8112,2025-12-29
兆豐竹北,75.0,1000,0,7007,8112,2025-12-29
兆豐竹北,75.4,1000,0,7007,8112,2025-12-29
兆豐竹北,75.7,0,1000,7007,8112,2025-12-29
兆豐竹北,76.1,0,1000,7007,8112,2025-12-29
兆豐竹北,76.4,0,2000,7007,8112,2025-12-29
兆豐竹北,76.7,0,2300,7007,8112,2025-12-29
兆豐三重,74.5,10000,0,7008,8112,2025-12-29
兆豐三重,75.1,0,6000,7008,8112,2025-12-29
兆豐三重,75.7,3000,0,7008,8112,2025-12-29
兆豐三重,75.8,10000,10000,7008,8112,2025-12-29
兆豐三重,75.9,1000,0,7008,8112,2025-12-29
兆豐三重,76.0,1000,0,7008,8112,2025-12-29
兆豐三重,76.1,1000,0,7008,8112,2025-12-29
兆豐三重,76.2,3000,0,7008,8112,2025-12-29
兆豐三重,76.4,0,2000,7008,8112,2025-12-29
兆豐景美,74.2,0,4000,7009,8112,2025-12-29
兆豐景美,74.4,0,2000,7009,8112,2025-12-29
兆豐景美,74.5,0,3000,7009,8112,2025-12-29
兆豐景美,75.5,1000,0,7009,8112,2025-12-29
兆豐忠孝,74.1,3000,0,700a,8112,2025-12-29
兆豐忠孝,74.3,1000,5000,700a,8112,2025-12-29
兆豐忠孝,74.4,1000,0,700a,8112,2025-12-29
兆豐忠孝,74.6,2000,0,700a,8112,2025-12-29
兆豐忠孝,74.8,1000,0,700a,8112,2025-12-29
兆豐忠孝,75.0,1000,0,700a,8112,2025-12-29
兆豐忠孝,75.3,0,1000,700a,8112,2025-12-29
兆豐忠孝,75.5,1000,0,700a,8112,2025-12-29
兆豐忠孝,75.7,0,1000,700a,8112,2025-12-29
兆豐忠孝,76.7,0,1000,700a,8112,2025-12-29
兆豐忠孝,77.0,0,10000,700a,8112,2025-12-29
兆豐中壢,74.2,0,1000,700b,8112,2025-12-29
兆豐中壢,74.3,0,1000,700b,8112,2025-12-29
兆豐中壢,74.4,8000,0,700b,8112,2025-12-29
兆豐中壢,74.5,1000,1000,700b,8112,2025-12-29
兆豐中壢,74.6,10000,0,700b,8112,2025-12-29
兆豐中壢,75.3,1000,0,700b,8112,2025-12-29
兆豐中壢,75.4,0,1000,700b,8112,2025-12-29
兆豐中壢,75.7,5000,0,700b,8112,2025-12-29
兆豐中壢,75.8,15000,0,700b,8112,2025-12-29
兆豐中壢,75.9,1000,0,700b,8112,2025-12-29
兆豐中壢,76.1,1000,0,700b,8112,2025-12-29
兆豐板橋,74.5,500,0,700B,8112,2025-12-29
兆豐板橋,74.6,1000,0,700B,8112,2025-12-29
兆豐板橋,74.8,0,1000,700B,8112,2025-12-29
兆豐板橋,75.0,2000,0,700B,8112,2025-12-29
兆豐板橋,75.3,0,1000,700B,8112,2025-12-29
兆豐板橋,77.0,0,1000,700B,8112,2025-12-29
兆豐民生,74.2,0,2000,700c,8112,2025-12-29
兆豐民生,74.9,0,1000,700c,8112,2025-12-29
兆豐民生,76.0,0,1000,700c,8112,2025-12-29
兆豐民生,77.3,2000,0,700c,8112,2025-12-29
兆豐來福,74.1,2000,0,700C,8112,2025-12-29
兆豐來福,74.2,1000,9000,700C,8112,2025-12-29
兆豐來福,74.3,1000,0,700C,8112,2025-12-29
兆豐來福,74.4,0,2000,700C,8112,2025-12-29
兆豐來福,74.6,1000,0,700C,8112,2025-12-29
兆豐來福,74.7,10000,0,700C,8112,2025-12-29
兆豐來福,74.8,0,2000,700C,8112,2025-12-29
兆豐來福,75.3,1000,0,700C,8112,2025-12-29
兆豐來福,75.8,2000,0,700C,8112,2025-12-29
兆豐來福,75.9,2000,0,700C,8112,2025-12-29
兆豐來福,76.2,2000,0,700C,8112,2025-12-29
兆豐來福,77.0,0,1000,700C,8112,2025-12-29
兆豐來福,77.3,5000,2000,700C,8112,2025-12-29
兆豐彰化,74.5,0,50,700d,8112,2025-12-29
兆豐彰化,75.3,1000,0,700d,8112,2025-12-29
兆豐彰化,75.4,1000,0,700d,8112,2025-12-29
兆豐彰化,77.4,0,1000,700d,8112,2025-12-29
兆豐西螺,74.7,0,5000,700D,8112,2025-12-29
兆豐西螺,74.8,0,5000,700D,8112,2025-12-29
兆豐西螺,75.5,10000,1000,700D,8112,2025-12-29
兆豐西螺,76.0,5000,0,700D,8112,2025-12-29
兆豐西螺,76.2,5000,0,700D,8112,2025-12-29
兆豐西螺,77.0,1000,0,700D,8112,2025-12-29
兆豐鹿港,74.1,1000,0,700f,8112,2025-12-29
兆豐鹿港,74.3,3000,0,700f,8112,2025-12-29
兆豐鹿港,74.4,8000,0,700f,8112,2025-12-29
兆豐鹿港,74.8,1000,0,700f,8112,2025-12-29
兆豐鹿港,75.2,1000,0,700f,8112,2025-12-29
兆豐鹿港,75.4,1000,1000,700f,8112,2025-12-29
兆豐鹿港,75.5,1000,0,700f,8112,2025-12-29
兆豐鹿港,75.8,1000,0,700f,8112,2025-12-29
兆豐鹿港,76.0,0,1000,700f,8112,2025-12-29
兆豐鹿港,76.4,0,1000,700f,8112,2025-12-29
兆豐鹿港,77.2,0,1000,700f,8112,2025-12-29
兆豐鹿港,77.3,0,1000,700f,8112,2025-12-29
兆豐虎尾,74.2,0,2000,700F,8112,2025-12-29
兆豐虎尾,74.3,5000,0,700F,8112,2025-12-29
兆豐虎尾,76.1,0,2000,700F,8112,2025-12-29
兆豐南門,74.2,1000,0,700g,8112,2025-12-29
兆豐南門,75.4,0,1000,700g,8112,2025-12-29
兆豐南門,75.6,1000,0,700g,8112,2025-12-29
兆豐南門,76.1,0,203,700g,8112,2025-12-29
兆豐南門,76.3,0,191,700g,8112,2025-12-29
兆豐南門,76.4,0,6000,700g,8112,2025-12-29
兆豐麻豆,74.4,0,4000,700G,8112,2025-12-29
兆豐麻豆,75.3,1000,0,700G,8112,2025-12-29
兆豐麻豆,75.5,1000,0,700G,8112,2025-12-29
兆豐麻豆,75.6,2000,0,700G,8112,2025-12-29
兆豐麻豆,75.9,0,1000,700G,8112,2025-12-29
兆豐麻豆,76.3,1000,0,700G,8112,2025-12-29
兆豐三民,74.2,1000,0,700h,8112,2025-12-29
兆豐三民,74.5,1000,0,700h,8112,2025-12-29
兆豐三民,74.8,10000,0,700h,8112,2025-12-29
兆豐三民,75.0,1000,0,700h,8112,2025-12-29
兆豐三民,75.2,1000,0,700h,8112,2025-12-29
兆豐三民,75.3,1000,0,700h,8112,2025-12-29
兆豐三民,75.4,1000,0,700h,8112,2025-12-29
兆豐三民,75.8,0,3000,700h,8112,2025-12-29
兆豐三民,75.9,0,1000,700h,8112,2025-12-29
兆豐三民,76.1,1000,1000,700h,8112,2025-12-29
兆豐三民,76.4,1000,10000,700h,8112,2025-12-29
兆豐東門,74.5,0,10000,700H,8112,2025-12-29
兆豐東門,75.3,1000,94,700H,8112,2025-12-29
兆豐東門,75.9,1000,0,700H,8112,2025-12-29
兆豐東門,77.3,3000,0,700H,8112,2025-12-29
兆豐松德,74.0,0,1000,700i,8112,2025-12-29
兆豐松德,74.1,1000,0,700i,8112,2025-12-29
兆豐松德,74.2,0,8000,700i,8112,2025-12-29
兆豐松德,74.4,1000,0,700i,8112,2025-12-29
兆豐松德,75.0,2000,0,700i,8112,2025-12-29
兆豐松德,75.1,2000,0,700i,8112,2025-12-29
兆豐松德,75.3,2000,0,700i,8112,2025-12-29
兆豐松德,75.7,0,900,700i,8112,2025-12-29
兆豐松德,75.9,1000,0,700i,8112,2025-12-29
兆豐松德,76.3,2000,0,700i,8112,2025-12-29
兆豐松德,76.5,0,1000,700i,8112,2025-12-29
兆豐松德,76.9,0,2000,700i,8112,2025-12-29
兆豐松德,77.2,0,1000,700i,8112,2025-12-29
兆豐松德,77.3,0,1000,700i,8112,2025-12-29
兆豐北高,74.2,1000,0,700I,8112,2025-12-29
兆豐北高,74.5,0,4000,700I,8112,2025-12-29
兆豐北高,74.6,0,2000,700I,8112,2025-12-29
兆豐北高,75.5,2000,0,700I,8112,2025-12-29
兆豐北高,75.8,4000,1000,700I,8112,2025-12-29
兆豐北高,76.5,0,3000,700I,8112,2025-12-29
兆豐大安,74.2,6000,6000,700j,8112,2025-12-29
兆豐大安,74.3,1000,0,700j,8112,2025-12-29
兆豐大安,75.5,5000,0,700j,8112,2025-12-29
兆豐公益,74.1,2000,0,700J,8112,2025-12-29
兆豐公益,74.2,1000,0,700J,8112,2025-12-29
兆豐公益,74.3,1000,1000,700J,8112,2025-12-29
兆豐公益,74.4,1000,0,700J,8112,2025-12-29
兆豐公益,74.6,0,1000,700J,8112,2025-12-29
兆豐公益,74.8,2000,0,700J,8112,2025-12-29
兆豐公益,75.0,1000,0,700J,8112,2025-12-29
兆豐公益,75.1,1000,0,700J,8112,2025-12-29
兆豐公益,75.2,0,1000,700J,8112,2025-12-29
兆豐公益,75.3,3,0,700J,8112,2025-12-29
兆豐公益,75.4,0,1000,700J,8112,2025-12-29
兆豐公益,75.5,1000,12000,700J,8112,2025-12-29
兆豐公益,75.7,1000,0,700J,8112,2025-12-29
兆豐公益,76.3,2000,0,700J,8112,2025-12-29
兆豐公益,76.4,2000,0,700J,8112,2025-12-29
兆豐公益,76.5,0,1000,700J,8112,2025-12-29
兆豐員林,74.0,1000,0,700k,8112,2025-12-29
兆豐員林,74.1,6000,0,700k,8112,2025-12-29
兆豐員林,74.2,5000,16000,700k,8112,2025-12-29
兆豐員林,74.3,6000,5000,700k,8112,2025-12-29
兆豐員林,74.4,200,0,700k,8112,2025-12-29
兆豐員林,74.5,2000,0,700k,8112,2025-12-29
兆豐員林,74.6,5000,0,700k,8112,2025-12-29
兆豐員林,74.8,5000,0,700k,8112,2025-12-29
兆豐員林,75.1,10000,0,700k,8112,2025-12-29
兆豐員林,75.2,1000,0,700k,8112,2025-12-29
兆豐員林,75.4,2000,0,700k,8112,2025-12-29
兆豐員林,75.6,0,2000,700k,8112,2025-12-29
兆豐員林,75.7,1000,0,700k,8112,2025-12-29
兆豐員林,75.9,0,10000,700k,8112,2025-12-29
兆豐員林,76.0,2000,0,700k,8112,2025-12-29
兆豐員林,76.4,0,2000,700k,8112,2025-12-29
兆豐員林,76.8,0,5000,700k,8112,2025-12-29
兆豐員林,77.4,0,5000,700k,8112,2025-12-29
兆豐新營,74.9,2000,0,700K,8112,2025-12-29
兆豐新營,75.3,0,5000,700K,8112,2025-12-29
兆豐新營,75.8,0,1000,700K,8112,2025-12-29
兆豐新營,76.7,5000,0,700K,8112,2025-12-29
兆豐天母,74.2,2000,0,700L,8112,2025-12-29
兆豐天母,74.3,3000,4000,700L,8112,2025-12-29
兆豐天母,74.5,4000,0,700L,8112,2025-12-29
兆豐天母,74.6,4000,0,700L,8112,2025-12-29
兆豐天母,74.7,2000,0,700L,8112,2025-12-29
兆豐天母,74.8,2000,0,700L,8112,2025-12-29
兆豐天母,75.5,4000,4000,700L,8112,2025-12-29
兆豐天母,75.8,0,4000,700L,8112,2025-12-29
兆豐天母,76.1,0,5000,700L,8112,2025-12-29
兆豐桃園,74.1,1000,0,700M,8112,2025-12-29
兆豐桃園,74.3,2000,0,700M,8112,2025-12-29
兆豐桃園,74.5,1000,0,700M,8112,2025-12-29
兆豐桃園,75.0,3000,0,700M,8112,2025-12-29
兆豐桃園,75.1,0,1000,700M,8112,2025-12-29
兆豐桃園,75.9,0,1000,700M,8112,2025-12-29
兆豐桃園,76.0,0,4000,700M,8112,2025-12-29
兆豐桃園,76.4,1000,0,700M,8112,2025-12-29
兆豐桃園,76.8,0,3000,700M,8112,2025-12-29
兆豐桃園,77.0,1000,0,700M,8112,2025-12-29
兆豐埔墘,74.2,5000,2000,700N,8112,2025-12-29
兆豐埔墘,74.4,1000,0,700N,8112,2025-12-29
兆豐埔墘,74.8,1000,0,700N,8112,2025-12-29
兆豐埔墘,75.0,0,1000,700N,8112,2025-12-29
兆豐埔墘,75.2,0,2000,700N,8112,2025-12-29
兆豐埔墘,75.3,1000,0,700N,8112,2025-12-29
兆豐埔墘,75.9,1000,0,700N,8112,2025-12-29
兆豐埔墘,76.5,0,4000,700N,8112,2025-12-29
兆豐南京,74.0,1000,0,700P,8112,2025-12-29
兆豐南京,74.5,1000,0,700P,8112,2025-12-29
兆豐南京,74.8,1000,0,700P,8112,2025-12-29
兆豐南京,74.9,0,1000,700P,8112,2025-12-29
兆豐南京,75.3,4000,1000,700P,8112,2025-12-29
兆豐南京,75.4,2000,0,700P,8112,2025-12-29
兆豐南京,75.8,1000,1000,700P,8112,2025-12-29
兆豐南京,76.0,0,1000,700P,8112,2025-12-29
兆豐內湖,74.9,100,0,700q,8112,2025-12-29
兆豐內湖,75.2,1000,0,700q,8112,2025-12-29
兆豐內湖,75.6,300,0,700q,8112,2025-12-29
兆豐內湖,75.7,0,1000,700q,8112,2025-12-29
兆豐內湖,76.6,0,2000,700q,8112,2025-12-29
兆豐寶成,74.2,0,6000,700r,8112,2025-12-29
兆豐寶成,74.4,0,2000,700r,8112,2025-12-29
兆豐寶成,74.6,0,1000,700r,8112,2025-12-29
兆豐寶成,75.2,0,1000,700r,8112,2025-12-29
兆豐寶成,75.3,2000,0,700r,8112,2025-12-29
兆豐寶成,75.4,5000,0,700r,8112,2025-12-29
兆豐寶成,75.6,0,1000,700r,8112,2025-12-29
兆豐寶成,77.0,2000,0,700r,8112,2025-12-29
兆豐小港,75.1,50,0,700R,8112,2025-12-29
兆豐小港,75.9,0,1000,700R,8112,2025-12-29
兆豐小港,76.4,0,50,700R,8112,2025-12-29
兆豐岡山,74.5,1000,0,700s,8112,2025-12-29
兆豐岡山,77.0,0,1000,700s,8112,2025-12-29
兆豐大同,74.3,10000,0,700S,8112,2025-12-29
兆豐大同,74.5,5000,0,700S,8112,2025-12-29
兆豐大同,76.0,0,5000,700S,8112,2025-12-29
兆豐大同,76.4,0,1000,700S,8112,2025-12-29
兆豐大同,76.6,0,1000,700S,8112,2025-12-29
兆豐大同,76.8,0,5000,700S,8112,2025-12-29
兆豐桃鶯,74.5,0,1000,700U,8112,2025-12-29
兆豐桃鶯,74.6,0,500,700U,8112,2025-12-29
兆豐桃鶯,74.9,0,41,700U,8112,2025-12-29
兆豐桃鶯,75.7,10000,0,700U,8112,2025-12-29
兆豐桃鶯,76.4,0,10000,700U,8112,2025-12-29
兆豐桃鶯,76.7,5000,0,700U,8112,2025-12-29
兆豐桃鶯,76.9,0,1000,700U,8112,2025-12-29
兆豐新竹,74.2,0,15000,700V,8112,2025-12-29
兆豐新竹,74.4,100,0,700V,8112,2025-12-29
兆豐新竹,74.5,5100,0,700V,8112,2025-12-29
兆豐新竹,74.6,100,0,700V,8112,2025-12-29
兆豐新竹,75.1,10000,0,700V,8112,2025-12-29
兆豐新竹,75.2,15,0,700V,8112,2025-12-29
兆豐新竹,75.4,15281,0,700V,8112,2025-12-29
兆豐新竹,75.7,10000,0,700V,8112,2025-12-29
兆豐新竹,75.9,0,1000,700V,8112,2025-12-29
兆豐新竹,76.4,5000,0,700V,8112,2025-12-29
兆豐新竹,76.7,5000,0,700V,8112,2025-12-29
兆豐新莊,74.2,0,4000,700w,8112,2025-12-29
兆豐新莊,74.5,1000,0,700w,8112,2025-12-29
兆豐新莊,74.7,2000,0,700w,8112,2025-12-29
兆豐新莊,74.9,1000,0,700w,8112,2025-12-29
兆豐城中,76.8,0,2000,700W,8112,2025-12-29
兆豐城中,76.9,0,1000,700W,8112,2025-12-29
兆豐城中,77.4,0,1000,700W,8112,2025-12-29
兆豐永和,74.7,1000,0,700X,8112,2025-12-29
兆豐永和,75.2,0,1000,700X,8112,2025-12-29
兆豐永和,75.3,5000,0,700X,8112,2025-12-29
兆豐永和,75.5,1000,0,700X,8112,2025-12-29
兆豐永和,75.8,1000,1000,700X,8112,2025-12-29
兆豐永和,76.4,0,5000,700X,8112,2025-12-29
兆豐高雄,74.1,11000,0,700Z,8112,2025-12-29
兆豐高雄,74.2,1000,5000,700Z,8112,2025-12-29
兆豐高雄,74.3,2000,0,700Z,8112,2025-12-29
兆豐高雄,74.4,70,10000,700Z,8112,2025-12-29
兆豐高雄,74.9,0,300,700Z,8112,2025-12-29
兆豐高雄,75.1,50,0,700Z,8112,2025-12-29
兆豐高雄,75.2,30,0,700Z,8112,2025-12-29
兆豐高雄,75.4,0,10200,700Z,8112,2025-12-29
兆豐高雄,75.5,0,11000,700Z,8112,2025-12-29
兆豐高雄,75.6,0,1000,700Z,8112,2025-12-29
兆豐高雄,75.9,0,10000,700Z,8112,2025-12-29
兆豐高雄,76.7,0,2000,700Z,8112,2025-12-29
兆豐高雄,77.0,1000,0,700Z,8112,2025-12-29
致和,74.0,5000,0,7030,8112,2025-12-29
致和,74.2,0,6000,7030,8112,2025-12-29
致和,74.9,0,2000,7030,8112,2025-12-29
致和,75.2,5000,0,7030,8112,2025-12-29
致和,75.4,6000,0,7030,8112,2025-12-29
致和,75.5,6000,0,7030,8112,2025-12-29
致和,76.4,2000,0,7030,8112,2025-12-29
致和,76.7,0,5000,7030,8112,2025-12-29
致和佳里,74.0,0,1000,7032,8112,2025-12-29
致和佳里,74.2,0,10000,7032,8112,2025-12-29
致和佳里,74.3,1000,0,7032,8112,2025-12-29
致和佳里,76.0,10000,0,7032,8112,2025-12-29
致和府前,74.1,0,3000,7033,8112,2025-12-29
致和府前,74.3,1000,0,7033,8112,2025-12-29
致和府前,77.4,0,1000,7033,8112,2025-12-29
致和金華,74.2,1000,0,7034,8112,2025-12-29
致和金華,77.0,0,1000,7034,8112,2025-12-29
致和東門,74.4,500,0,7035,8112,2025-12-29
致和東門,74.7,1000,0,7035,8112,2025-12-29
致和東門,75.3,0,1000,7035,8112,2025-12-29
致和東門,76.5,1000,0,7035,8112,2025-12-29
致和東門,77.0,0,1000,7035,8112,2025-12-29
致和高雄,74.2,1000,0,7036,8112,2025-12-29
致和高雄,74.3,1000,0,7036,8112,2025-12-29
致和高雄,75.2,0,1000,7036,8112,2025-12-29
致和高雄,75.8,1000,0,7036,8112,2025-12-29
致和崇德,74.2,0,2000,703B,8112,2025-12-29
致和崇德,74.5,102,20000,703B,8112,2025-12-29
致和崇德,75.1,0,2000,703B,8112,2025-12-29
致和崇德,75.3,2000,0,703B,8112,2025-12-29
致和崇德,75.8,1000,0,703B,8112,2025-12-29
北城,74.2,0,1000,7750,8112,2025-12-29
北城,74.3,1000,1000,7750,8112,2025-12-29
北城,74.8,1000,0,7750,8112,2025-12-29
北城,75.0,1000,0,7750,8112,2025-12-29
北城,75.4,0,2000,7750,8112,2025-12-29
北城,76.3,0,1000,7750,8112,2025-12-29
北城,76.4,0,1000,7750,8112,2025-12-29
北城,77.3,0,1000,7750,8112,2025-12-29
國票綜合,74.0,0,2086,7790,8112,2025-12-29
國票綜合,74.1,0,573,7790,8112,2025-12-29
國票綜合,74.2,50,372,7790,8112,2025-12-29
國票綜合,74.3,3085,227,7790,8112,2025-12-29
國票綜合,74.4,2000,2316,7790,8112,2025-12-29
國票綜合,74.5,5515,7352,7790,8112,2025-12-29
國票綜合,74.6,550,1365,7790,8112,2025-12-29
國票綜合,74.7,3,1108,7790,8112,2025-12-29
國票綜合,74.8,55,4340,7790,8112,2025-12-29
國票綜合,74.9,376,3598,7790,8112,2025-12-29
國票綜合,75.0,1737,7249,7790,8112,2025-12-29
國票綜合,75.1,310,2005,7790,8112,2025-12-29
國票綜合,75.2,360,704,7790,8112,2025-12-29
國票綜合,75.3,3670,1016,7790,8112,2025-12-29
國票綜合,75.4,2273,1277,7790,8112,2025-12-29
國票綜合,75.5,1203,2258,7790,8112,2025-12-29
國票綜合,75.6,1350,2614,7790,8112,2025-12-29
國票綜合,75.7,857,3069,7790,8112,2025-12-29
國票綜合,75.8,683,3003,7790,8112,2025-12-29
國票綜合,75.9,552,6877,7790,8112,2025-12-29
國票綜合,76.0,8718,5194,7790,8112,2025-12-29
國票綜合,76.1,1000,431,7790,8112,2025-12-29
國票綜合,76.2,1829,1,7790,8112,2025-12-29
國票綜合,76.3,725,0,7790,8112,2025-12-29
國票綜合,76.5,2496,270,7790,8112,2025-12-29
國票綜合,76.6,1654,1,7790,8112,2025-12-29
國票綜合,76.7,1525,582,7790,8112,2025-12-29
國票綜合,76.9,320,0,7790,8112,2025-12-29
國票綜合,77.0,1000,0,7790,8112,2025-12-29
國票綜合,77.1,11,170,7790,8112,2025-12-29
國票綜合,77.2,1293,0,7790,8112,2025-12-29
國票台東,74.2,3000,0,7791,8112,2025-12-29
國票台東,74.3,2000,0,7791,8112,2025-12-29
國票台東,74.4,0,1000,7791,8112,2025-12-29
國票台東,74.5,2000,3000,7791,8112,2025-12-29
國票台東,74.6,5000,0,7791,8112,2025-12-29
國票台東,75.3,2000,0,7791,8112,2025-12-29
國票台東,75.4,0,1000,7791,8112,2025-12-29
國票台東,75.6,1000,0,7791,8112,2025-12-29
國票台東,76.0,0,1000,7791,8112,2025-12-29
國票台東,76.7,0,2000,7791,8112,2025-12-29
國票台東,76.9,1000,0,7791,8112,2025-12-29
國票台東,77.0,1000,0,7791,8112,2025-12-29
國票台東,77.2,1000,13000,7791,8112,2025-12-29
國票北投,75.2,0,1000,7792,8112,2025-12-29
國票北投,75.9,0,1000,7792,8112,2025-12-29
國票北投,76.6,0,2000,7792,8112,2025-12-29
國票南港,74.3,0,3000,7795,8112,2025-12-29
國票南港,74.4,1000,0,7795,8112,2025-12-29
國票南港,74.5,30,0,7795,8112,2025-12-29
國票南港,74.6,1000,2000,7795,8112,2025-12-29
國票南港,74.7,1108,0,7795,8112,2025-12-29
國票南港,75.3,1000,0,7795,8112,2025-12-29
國票南港,75.7,2002,0,7795,8112,2025-12-29
國票南港,76.0,0,1000,7795,8112,2025-12-29
國票南港,76.7,0,2000,7795,8112,2025-12-29
國票南港,77.1,0,1000,7795,8112,2025-12-29
國票中正,74.1,0,1000,7797,8112,2025-12-29
國票中正,74.2,0,1000,7797,8112,2025-12-29
國票中正,74.4,0,5000,7797,8112,2025-12-29
國票中正,74.5,1000,0,7797,8112,2025-12-29
國票中正,75.0,0,1000,7797,8112,2025-12-29
國票中正,75.1,0,1000,7797,8112,2025-12-29
國票中正,75.2,0,4000,7797,8112,2025-12-29
國票中正,75.6,1000,0,7797,8112,2025-12-29
國票中正,75.7,0,1000,7797,8112,2025-12-29
國票中正,76.2,7000,0,7797,8112,2025-12-29
國票內壢,74.2,2000,0,7798,8112,2025-12-29
國票內壢,74.4,2000,0,7798,8112,2025-12-29
國票內壢,74.9,1000,0,7798,8112,2025-12-29
國票內壢,75.2,0,1000,7798,8112,2025-12-29
國票內壢,75.3,0,50,7798,8112,2025-12-29
國票內壢,75.8,1000,0,7798,8112,2025-12-29
國票內壢,76.3,0,1000,7798,8112,2025-12-29
國票內壢,76.4,1000,0,7798,8112,2025-12-29
國票內壢,77.3,0,1000,7798,8112,2025-12-29
