securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益館前,83.1,2000,0,913Y,8112,2026-01-08
群益館前,83.3,1000,0,913Y,8112,2026-01-08
群益館前,83.4,2000,0,913Y,8112,2026-01-08
群益館前,83.5,5000,0,913Y,8112,2026-01-08
群益館前,83.6,3000,0,913Y,8112,2026-01-08
群益館前,83.7,1000,0,913Y,8112,2026-01-08
群益館前,83.8,1000,10000,913Y,8112,2026-01-08
群益館前,83.9,1000,2000,913Y,8112,2026-01-08
群益館前,84.1,1000,0,913Y,8112,2026-01-08
群益館前,84.2,2000,0,913Y,8112,2026-01-08
群益館前,84.3,1000,0,913Y,8112,2026-01-08
群益館前,84.5,0,10000,913Y,8112,2026-01-08
群益館前,84.8,2000,0,913Y,8112,2026-01-08
群益館前,84.9,0,1000,913Y,8112,2026-01-08
群益高雄,81.0,2000,0,9183,8112,2026-01-08
群益高雄,81.4,1000,1000,9183,8112,2026-01-08
群益高雄,81.5,0,5000,9183,8112,2026-01-08
群益高雄,81.7,2000,0,9183,8112,2026-01-08
群益高雄,81.9,1000,0,9183,8112,2026-01-08
群益高雄,82.0,20,100,9183,8112,2026-01-08
群益高雄,82.2,0,300,9183,8112,2026-01-08
群益高雄,82.3,1000,0,9183,8112,2026-01-08
群益高雄,82.4,1000,0,9183,8112,2026-01-08
群益高雄,82.5,250,0,9183,8112,2026-01-08
群益高雄,82.6,1000,0,9183,8112,2026-01-08
群益高雄,83.0,0,1000,9183,8112,2026-01-08
群益高雄,83.2,50,0,9183,8112,2026-01-08
群益高雄,83.3,2000,1000,9183,8112,2026-01-08
群益高雄,83.4,1000,0,9183,8112,2026-01-08
群益高雄,83.5,1000,1000,9183,8112,2026-01-08
群益高雄,83.7,100,0,9183,8112,2026-01-08
群益高雄,84.0,1000,0,9183,8112,2026-01-08
群益高雄,84.1,1000,0,9183,8112,2026-01-08
群益高雄,84.6,1000,0,9183,8112,2026-01-08
群益台中,81.1,1000,3000,9184,8112,2026-01-08
群益台中,81.2,3000,2000,9184,8112,2026-01-08
群益台中,81.3,0,19000,9184,8112,2026-01-08
群益台中,81.4,1000,12000,9184,8112,2026-01-08
群益台中,81.5,3000,6000,9184,8112,2026-01-08
群益台中,81.6,0,3000,9184,8112,2026-01-08
群益台中,81.7,2000,1000,9184,8112,2026-01-08
群益台中,81.8,1000,20000,9184,8112,2026-01-08
群益台中,81.9,1000,2000,9184,8112,2026-01-08
群益台中,82.0,6000,0,9184,8112,2026-01-08
群益台中,82.1,7000,1100,9184,8112,2026-01-08
群益台中,82.2,0,2000,9184,8112,2026-01-08
群益台中,82.3,1000,7000,9184,8112,2026-01-08
群益台中,82.4,1000,1000,9184,8112,2026-01-08
群益台中,82.5,5000,0,9184,8112,2026-01-08
群益台中,82.7,3000,14000,9184,8112,2026-01-08
群益台中,82.8,2000,9000,9184,8112,2026-01-08
群益台中,82.9,2000,2000,9184,8112,2026-01-08
群益台中,83.0,2000,0,9184,8112,2026-01-08
群益台中,83.1,0,1000,9184,8112,2026-01-08
群益台中,83.2,1000,0,9184,8112,2026-01-08
群益台中,83.3,0,1053,9184,8112,2026-01-08
群益台中,83.4,5000,0,9184,8112,2026-01-08
群益台中,83.5,0,3,9184,8112,2026-01-08
群益台中,83.6,1000,1000,9184,8112,2026-01-08
群益台中,83.7,3000,10000,9184,8112,2026-01-08
群益台中,83.8,9000,0,9184,8112,2026-01-08
群益台中,83.9,3000,0,9184,8112,2026-01-08
群益台中,84.0,3000,0,9184,8112,2026-01-08
群益台中,84.1,9000,0,9184,8112,2026-01-08
群益台中,84.3,1000,0,9184,8112,2026-01-08
群益台中,84.4,5000,1000,9184,8112,2026-01-08
群益台中,84.5,14000,1000,9184,8112,2026-01-08
群益台中,84.6,7000,0,9184,8112,2026-01-08
群益台中,84.7,0,1000,9184,8112,2026-01-08
群益台中,84.9,0,1000,9184,8112,2026-01-08
群益台南,81.0,350,0,9185,8112,2026-01-08
群益台南,81.6,0,3000,9185,8112,2026-01-08
群益台南,81.8,0,1000,9185,8112,2026-01-08
群益台南,82.0,1000,0,9185,8112,2026-01-08
群益台南,82.2,1000,0,9185,8112,2026-01-08
群益台南,82.4,0,10000,9185,8112,2026-01-08
群益台南,82.5,1000,0,9185,8112,2026-01-08
群益台南,82.6,0,1000,9185,8112,2026-01-08
群益台南,82.8,1000,0,9185,8112,2026-01-08
群益台南,82.9,2000,0,9185,8112,2026-01-08
群益台南,83.1,0,5000,9185,8112,2026-01-08
群益台南,83.4,0,1000,9185,8112,2026-01-08
群益台南,83.6,0,1000,9185,8112,2026-01-08
群益台南,84.4,1000,0,9185,8112,2026-01-08
群益台南,84.5,3000,0,9185,8112,2026-01-08
群益新竹,81.5,2000,2000,9186,8112,2026-01-08
群益新竹,81.7,0,146,9186,8112,2026-01-08
群益新竹,81.8,4000,0,9186,8112,2026-01-08
群益新竹,81.9,1000,3000,9186,8112,2026-01-08
群益新竹,82.0,8000,100,9186,8112,2026-01-08
群益新竹,82.1,0,1000,9186,8112,2026-01-08
群益新竹,82.2,0,2000,9186,8112,2026-01-08
群益新竹,82.3,3000,0,9186,8112,2026-01-08
群益新竹,82.5,3000,0,9186,8112,2026-01-08
群益新竹,82.6,0,2000,9186,8112,2026-01-08
群益新竹,82.7,3000,0,9186,8112,2026-01-08
群益新竹,82.8,0,2000,9186,8112,2026-01-08
群益新竹,83.0,0,2000,9186,8112,2026-01-08
群益新竹,83.1,1000,0,9186,8112,2026-01-08
群益新竹,83.3,2000,0,9186,8112,2026-01-08
群益新竹,83.5,1000,0,9186,8112,2026-01-08
群益新竹,83.7,0,7000,9186,8112,2026-01-08
群益新竹,83.8,2000,0,9186,8112,2026-01-08
群益新竹,84.0,1000,0,9186,8112,2026-01-08
群益新竹,84.3,1000,0,9186,8112,2026-01-08
群益新竹,84.5,2000,1000,9186,8112,2026-01-08
群益新竹,84.6,0,1000,9186,8112,2026-01-08
群益新竹,84.8,1000,0,9186,8112,2026-01-08
群益新竹,84.9,1000,0,9186,8112,2026-01-08
群益彰化,81.0,1000,0,9187,8112,2026-01-08
群益彰化,81.4,1000,0,9187,8112,2026-01-08
群益彰化,81.5,0,5000,9187,8112,2026-01-08
群益彰化,81.7,0,1000,9187,8112,2026-01-08
群益彰化,81.8,1000,0,9187,8112,2026-01-08
群益彰化,81.9,1000,0,9187,8112,2026-01-08
群益彰化,82.0,11000,3000,9187,8112,2026-01-08
群益彰化,82.1,0,1000,9187,8112,2026-01-08
群益彰化,82.3,1000,0,9187,8112,2026-01-08
群益彰化,82.4,1000,0,9187,8112,2026-01-08
群益彰化,82.5,400,0,9187,8112,2026-01-08
群益彰化,82.8,2000,0,9187,8112,2026-01-08
群益彰化,82.9,0,20,9187,8112,2026-01-08
群益彰化,83.0,1000,1000,9187,8112,2026-01-08
群益彰化,83.1,1000,0,9187,8112,2026-01-08
群益彰化,83.2,0,10000,9187,8112,2026-01-08
群益彰化,83.4,1000,0,9187,8112,2026-01-08
群益彰化,83.5,1000,0,9187,8112,2026-01-08
群益彰化,84.2,1200,0,9187,8112,2026-01-08
群益三民,80.7,0,1000,9188,8112,2026-01-08
群益三民,80.9,0,15000,9188,8112,2026-01-08
群益三民,81.0,1000,0,9188,8112,2026-01-08
群益三民,81.1,20,0,9188,8112,2026-01-08
群益三民,81.2,1000,1000,9188,8112,2026-01-08
群益三民,81.6,0,167,9188,8112,2026-01-08
群益三民,81.7,20,400,9188,8112,2026-01-08
群益三民,82.0,2000,10,9188,8112,2026-01-08
群益三民,82.1,0,1000,9188,8112,2026-01-08
群益三民,82.2,50,0,9188,8112,2026-01-08
群益三民,82.3,2020,0,9188,8112,2026-01-08
群益三民,82.5,0,100,9188,8112,2026-01-08
群益三民,82.7,2000,2050,9188,8112,2026-01-08
群益三民,82.8,0,1000,9188,8112,2026-01-08
群益三民,82.9,1000,0,9188,8112,2026-01-08
群益三民,83.0,1050,0,9188,8112,2026-01-08
群益三民,83.2,1000,0,9188,8112,2026-01-08
群益三民,83.3,10000,0,9188,8112,2026-01-08
群益三民,83.4,0,1000,9188,8112,2026-01-08
群益三民,83.5,1000,20000,9188,8112,2026-01-08
群益三民,83.7,0,2000,9188,8112,2026-01-08
群益三民,84.0,1000,0,9188,8112,2026-01-08
群益三民,84.2,2000,0,9188,8112,2026-01-08
群益三民,84.3,8000,0,9188,8112,2026-01-08
群益三民,84.4,1000,0,9188,8112,2026-01-08
群益三民,84.5,1000,0,9188,8112,2026-01-08
群益三民,84.6,1000,0,9188,8112,2026-01-08
群益桃園,81.3,1000,0,9189,8112,2026-01-08
群益桃園,81.4,4000,0,9189,8112,2026-01-08
群益桃園,81.5,1000,4000,9189,8112,2026-01-08
群益桃園,81.6,3000,0,9189,8112,2026-01-08
群益桃園,81.9,0,8000,9189,8112,2026-01-08
群益桃園,82.8,0,1000,9189,8112,2026-01-08
群益桃園,83.0,3000,0,9189,8112,2026-01-08
群益桃園,83.4,0,1000,9189,8112,2026-01-08
群益桃園,83.5,1000,1000,9189,8112,2026-01-08
群益桃園,83.6,0,1000,9189,8112,2026-01-08
群益桃園,83.7,0,3117,9189,8112,2026-01-08
群益桃園,84.1,0,1000,9189,8112,2026-01-08
群益桃園,84.4,1000,0,9189,8112,2026-01-08
群益桃園,84.6,0,23000,9189,8112,2026-01-08
群益桃園,84.7,0,3000,9189,8112,2026-01-08
群益中壢,80.9,2000,0,918A,8112,2026-01-08
群益中壢,81.5,1000,1000,918A,8112,2026-01-08
群益中壢,81.6,0,20,918A,8112,2026-01-08
群益中壢,81.7,341,0,918A,8112,2026-01-08
群益中壢,81.8,1000,8000,918A,8112,2026-01-08
群益中壢,81.9,0,4000,918A,8112,2026-01-08
群益中壢,82.0,7000,4000,918A,8112,2026-01-08
群益中壢,82.1,1000,0,918A,8112,2026-01-08
群益中壢,82.2,0,6000,918A,8112,2026-01-08
群益中壢,82.3,0,1000,918A,8112,2026-01-08
群益中壢,82.4,10,0,918A,8112,2026-01-08
群益中壢,82.7,15000,0,918A,8112,2026-01-08
群益中壢,82.8,4000,4000,918A,8112,2026-01-08
群益中壢,82.9,2000,0,918A,8112,2026-01-08
群益中壢,83.0,2000,0,918A,8112,2026-01-08
群益中壢,83.1,1000,0,918A,8112,2026-01-08
群益中壢,83.2,0,1000,918A,8112,2026-01-08
群益中壢,83.3,0,1000,918A,8112,2026-01-08
群益中壢,83.5,3000,0,918A,8112,2026-01-08
群益中壢,83.7,4000,0,918A,8112,2026-01-08
群益中壢,83.8,0,3000,918A,8112,2026-01-08
群益中壢,84.0,1000,0,918A,8112,2026-01-08
群益中壢,84.5,3000,6000,918A,8112,2026-01-08
群益中壢,84.7,0,1000,918A,8112,2026-01-08
群益板橋,80.6,1000,0,918B,8112,2026-01-08
群益板橋,81.2,100,0,918B,8112,2026-01-08
群益板橋,81.4,2000,0,918B,8112,2026-01-08
群益板橋,81.5,0,4000,918B,8112,2026-01-08
群益板橋,81.7,1000,1000,918B,8112,2026-01-08
群益板橋,81.8,1000,3000,918B,8112,2026-01-08
群益板橋,81.9,0,1000,918B,8112,2026-01-08
群益板橋,82.0,0,2000,918B,8112,2026-01-08
群益板橋,82.2,1000,0,918B,8112,2026-01-08
群益板橋,82.3,12,0,918B,8112,2026-01-08
群益板橋,82.8,2000,0,918B,8112,2026-01-08
群益板橋,82.9,1100,0,918B,8112,2026-01-08
群益板橋,83.1,1000,0,918B,8112,2026-01-08
群益板橋,83.2,1000,0,918B,8112,2026-01-08
群益板橋,83.3,1000,0,918B,8112,2026-01-08
群益板橋,83.4,1000,2000,918B,8112,2026-01-08
群益板橋,83.5,1000,1050,918B,8112,2026-01-08
群益板橋,83.6,0,1000,918B,8112,2026-01-08
群益板橋,83.7,0,1000,918B,8112,2026-01-08
群益板橋,83.8,2000,0,918B,8112,2026-01-08
群益板橋,83.9,0,2000,918B,8112,2026-01-08
群益板橋,84.1,0,2000,918B,8112,2026-01-08
群益板橋,84.2,0,1000,918B,8112,2026-01-08
群益板橋,84.4,0,1000,918B,8112,2026-01-08
群益板橋,84.6,0,1000,918B,8112,2026-01-08
群益板橋,84.7,1000,0,918B,8112,2026-01-08
群益板橋,85.0,2000,0,918B,8112,2026-01-08
群益鳳山,81.0,2000,0,918c,8112,2026-01-08
群益鳳山,81.2,2000,1000,918c,8112,2026-01-08
群益鳳山,81.3,1000,0,918c,8112,2026-01-08
群益鳳山,81.4,2000,0,918c,8112,2026-01-08
群益鳳山,81.6,1000,0,918c,8112,2026-01-08
群益鳳山,81.7,1000,1000,918c,8112,2026-01-08
群益鳳山,81.8,1000,4000,918c,8112,2026-01-08
群益鳳山,81.9,0,1000,918c,8112,2026-01-08
群益鳳山,82.0,1000,2000,918c,8112,2026-01-08
群益鳳山,82.1,2000,1000,918c,8112,2026-01-08
群益鳳山,82.4,1000,0,918c,8112,2026-01-08
群益鳳山,82.7,1000,0,918c,8112,2026-01-08
群益鳳山,82.8,0,1000,918c,8112,2026-01-08
群益鳳山,82.9,0,1000,918c,8112,2026-01-08
群益鳳山,83.0,20000,1000,918c,8112,2026-01-08
群益鳳山,83.1,2000,0,918c,8112,2026-01-08
群益鳳山,83.2,1000,0,918c,8112,2026-01-08
群益鳳山,83.3,1000,1000,918c,8112,2026-01-08
群益鳳山,83.4,1000,1000,918c,8112,2026-01-08
群益鳳山,83.5,2000,0,918c,8112,2026-01-08
群益鳳山,83.7,10,0,918c,8112,2026-01-08
群益鳳山,83.8,4000,0,918c,8112,2026-01-08
群益鳳山,83.9,1000,2000,918c,8112,2026-01-08
群益鳳山,84.0,1000,0,918c,8112,2026-01-08
群益鳳山,84.1,3000,0,918c,8112,2026-01-08
群益鳳山,84.2,2000,0,918c,8112,2026-01-08
群益鳳山,84.5,1000,1000,918c,8112,2026-01-08
群益鳳山,84.9,1000,1000,918c,8112,2026-01-08
群益古亭,80.8,2000,0,918C,8112,2026-01-08
群益古亭,81.3,1000,0,918C,8112,2026-01-08
群益古亭,81.5,10001,1000,918C,8112,2026-01-08
群益古亭,81.7,10000,1000,918C,8112,2026-01-08
群益古亭,81.8,1000,0,918C,8112,2026-01-08
群益古亭,82.1,1000,300,918C,8112,2026-01-08
群益古亭,82.2,1000,1000,918C,8112,2026-01-08
群益古亭,82.3,8000,1000,918C,8112,2026-01-08
群益古亭,82.4,1000,0,918C,8112,2026-01-08
群益古亭,82.5,7000,0,918C,8112,2026-01-08
群益古亭,82.8,3000,0,918C,8112,2026-01-08
群益古亭,83.0,0,1000,918C,8112,2026-01-08
群益古亭,83.1,1000,0,918C,8112,2026-01-08
群益古亭,83.2,0,1000,918C,8112,2026-01-08
群益古亭,83.3,0,1000,918C,8112,2026-01-08
群益古亭,83.4,2000,1000,918C,8112,2026-01-08
群益古亭,83.5,0,5000,918C,8112,2026-01-08
群益古亭,83.7,30000,0,918C,8112,2026-01-08
群益古亭,83.9,11,0,918C,8112,2026-01-08
群益古亭,84.0,0,1000,918C,8112,2026-01-08
群益古亭,84.3,10000,0,918C,8112,2026-01-08
群益古亭,84.5,1000,6000,918C,8112,2026-01-08
群益古亭,84.9,2000,0,918C,8112,2026-01-08
群益古亭,85.0,0,5000,918C,8112,2026-01-08
群益內湖,80.6,2000,0,918d,8112,2026-01-08
群益內湖,81.1,0,200,918d,8112,2026-01-08
群益內湖,81.3,0,200,918d,8112,2026-01-08
群益內湖,81.4,1000,300,918d,8112,2026-01-08
群益內湖,81.5,3000,0,918d,8112,2026-01-08
群益內湖,81.7,0,1000,918d,8112,2026-01-08
群益內湖,81.9,1000,0,918d,8112,2026-01-08
群益內湖,82.0,1000,1303,918d,8112,2026-01-08
群益內湖,82.1,1000,0,918d,8112,2026-01-08
群益內湖,82.2,3,0,918d,8112,2026-01-08
群益內湖,82.4,1000,0,918d,8112,2026-01-08
群益內湖,82.8,1000,0,918d,8112,2026-01-08
群益內湖,83.4,0,4000,918d,8112,2026-01-08
群益內湖,83.6,0,6000,918d,8112,2026-01-08
群益內湖,83.7,1000,1000,918d,8112,2026-01-08
群益內湖,84.1,22000,0,918d,8112,2026-01-08
群益內湖,84.6,2000,0,918d,8112,2026-01-08
群益東門,81.0,0,100,918D,8112,2026-01-08
群益東門,81.4,1000,50,918D,8112,2026-01-08
群益東門,81.5,5000,0,918D,8112,2026-01-08
群益東門,81.9,0,4000,918D,8112,2026-01-08
群益東門,82.3,0,5000,918D,8112,2026-01-08
群益東門,82.6,3000,0,918D,8112,2026-01-08
群益東門,82.7,5000,0,918D,8112,2026-01-08
群益東門,82.8,2000,1000,918D,8112,2026-01-08
群益東門,82.9,0,1000,918D,8112,2026-01-08
群益東門,83.0,5000,0,918D,8112,2026-01-08
群益東門,83.1,1000,1000,918D,8112,2026-01-08
群益東門,83.3,4000,0,918D,8112,2026-01-08
群益東門,83.4,0,1000,918D,8112,2026-01-08
群益東門,83.7,4000,0,918D,8112,2026-01-08
群益東門,83.8,0,2000,918D,8112,2026-01-08
群益東門,84.0,2000,0,918D,8112,2026-01-08
群益東門,84.3,1000,0,918D,8112,2026-01-08
群益東門,84.4,3000,0,918D,8112,2026-01-08
群益東門,84.5,0,3000,918D,8112,2026-01-08
群益大安,81.4,100,0,918e,8112,2026-01-08
群益大安,81.5,0,1000,918e,8112,2026-01-08
群益大安,81.7,0,2000,918e,8112,2026-01-08
群益大安,81.8,1000,0,918e,8112,2026-01-08
群益大安,81.9,0,5000,918e,8112,2026-01-08
群益大安,82.4,0,1000,918e,8112,2026-01-08
群益大安,82.7,100,0,918e,8112,2026-01-08
群益大安,82.9,1000,0,918e,8112,2026-01-08
群益大安,83.5,1000,0,918e,8112,2026-01-08
群益大安,83.6,1000,10,918e,8112,2026-01-08
群益大安,83.7,0,9,918e,8112,2026-01-08
群益大安,83.9,1000,0,918e,8112,2026-01-08
群益大安,84.1,1000,0,918e,8112,2026-01-08
群益大安,84.4,0,2000,918e,8112,2026-01-08
群益大安,84.6,0,68000,918e,8112,2026-01-08
群益南京,81.2,0,2000,918E,8112,2026-01-08
群益南京,81.8,0,1000,918E,8112,2026-01-08
群益南京,82.1,1000,0,918E,8112,2026-01-08
群益南京,82.2,50,0,918E,8112,2026-01-08
群益南京,82.3,1000,0,918E,8112,2026-01-08
群益南京,82.4,0,1000,918E,8112,2026-01-08
群益南京,82.5,1000,0,918E,8112,2026-01-08
群益南京,82.8,1000,0,918E,8112,2026-01-08
群益南京,83.2,0,410,918E,8112,2026-01-08
群益南京,84.0,150,0,918E,8112,2026-01-08
群益新店,84.0,287,0,918F,8112,2026-01-08
群益新店,84.1,0,39000,918F,8112,2026-01-08
群益大甲,81.0,4000,0,918g,8112,2026-01-08
群益大甲,81.1,10,0,918g,8112,2026-01-08
群益大甲,81.3,2010,1000,918g,8112,2026-01-08
群益大甲,81.6,134,0,918g,8112,2026-01-08
群益大甲,81.7,3000,1000,918g,8112,2026-01-08
群益大甲,81.8,20,3000,918g,8112,2026-01-08
群益大甲,82.0,1020,14000,918g,8112,2026-01-08
群益大甲,82.2,1000,1000,918g,8112,2026-01-08
群益大甲,82.3,1000,0,918g,8112,2026-01-08
群益大甲,82.6,0,1000,918g,8112,2026-01-08
群益大甲,82.7,1000,0,918g,8112,2026-01-08
群益大甲,83.1,12000,8000,918g,8112,2026-01-08
群益大甲,83.3,0,5000,918g,8112,2026-01-08
群益大甲,83.6,1000,0,918g,8112,2026-01-08
群益大甲,83.7,1000,0,918g,8112,2026-01-08
群益大甲,83.8,1000,1000,918g,8112,2026-01-08
群益大甲,83.9,0,250,918g,8112,2026-01-08
群益大甲,84.0,0,250,918g,8112,2026-01-08
群益大甲,84.1,1000,0,918g,8112,2026-01-08
群益大甲,84.5,8000,20,918g,8112,2026-01-08
群益新莊,80.8,1000,0,918G,8112,2026-01-08
群益新莊,81.4,2000,0,918G,8112,2026-01-08
群益新莊,81.5,2000,0,918G,8112,2026-01-08
群益新莊,81.7,1000,2000,918G,8112,2026-01-08
群益新莊,82.0,3000,4000,918G,8112,2026-01-08
群益新莊,82.2,2000,0,918G,8112,2026-01-08
群益新莊,82.3,0,1000,918G,8112,2026-01-08
群益新莊,82.7,5000,0,918G,8112,2026-01-08
群益新莊,83.0,1,0,918G,8112,2026-01-08
群益新莊,83.1,2000,0,918G,8112,2026-01-08
群益新莊,83.4,2000,0,918G,8112,2026-01-08
群益新莊,83.7,1000,0,918G,8112,2026-01-08
群益新莊,84.2,2000,0,918G,8112,2026-01-08
群益中山,80.9,5000,0,918H,8112,2026-01-08
群益中山,81.0,5000,0,918H,8112,2026-01-08
群益中山,81.2,5100,0,918H,8112,2026-01-08
群益中山,81.3,4000,0,918H,8112,2026-01-08
群益中山,81.4,6000,0,918H,8112,2026-01-08
群益中山,81.5,2000,0,918H,8112,2026-01-08
群益中山,81.7,4000,0,918H,8112,2026-01-08
群益中山,81.8,4000,0,918H,8112,2026-01-08
群益中山,81.9,6000,40000,918H,8112,2026-01-08
群益中山,83.9,1350,0,918H,8112,2026-01-08
群益中山,84.1,1000,0,918H,8112,2026-01-08
群益中山,84.3,0,1000,918H,8112,2026-01-08
群益竹南,81.0,1000,0,918i,8112,2026-01-08
群益竹南,81.3,1000,0,918i,8112,2026-01-08
群益竹南,81.7,0,491,918i,8112,2026-01-08
群益竹南,81.8,0,1000,918i,8112,2026-01-08
群益竹南,81.9,0,1000,918i,8112,2026-01-08
群益竹南,82.1,0,1000,918i,8112,2026-01-08
群益竹南,82.3,0,1000,918i,8112,2026-01-08
群益竹南,82.7,5000,0,918i,8112,2026-01-08
群益竹南,82.8,10000,1000,918i,8112,2026-01-08
群益竹南,82.9,7000,0,918i,8112,2026-01-08
群益竹南,83.1,1000,0,918i,8112,2026-01-08
群益竹南,83.9,6000,0,918i,8112,2026-01-08
群益竹南,84.0,1000,0,918i,8112,2026-01-08
群益竹南,84.1,1000,0,918i,8112,2026-01-08
群益竹南,84.6,2000,0,918i,8112,2026-01-08
群益永和,80.7,1000,0,918J,8112,2026-01-08
群益永和,80.8,0,5000,918J,8112,2026-01-08
群益永和,81.0,1000,1000,918J,8112,2026-01-08
群益永和,81.2,1000,0,918J,8112,2026-01-08
群益永和,81.3,11000,0,918J,8112,2026-01-08
群益永和,81.5,1000,1000,918J,8112,2026-01-08
群益永和,81.6,100,0,918J,8112,2026-01-08
群益永和,81.7,1000,0,918J,8112,2026-01-08
群益永和,81.8,0,5000,918J,8112,2026-01-08
群益永和,82.0,1100,0,918J,8112,2026-01-08
群益永和,82.1,0,2000,918J,8112,2026-01-08
群益永和,82.2,20,1000,918J,8112,2026-01-08
群益永和,82.3,1000,2000,918J,8112,2026-01-08
群益永和,82.4,0,10000,918J,8112,2026-01-08
群益永和,82.5,1000,1000,918J,8112,2026-01-08
群益永和,82.6,1000,0,918J,8112,2026-01-08
群益永和,82.7,5000,0,918J,8112,2026-01-08
群益永和,82.8,1000,1000,918J,8112,2026-01-08
群益永和,83.0,3000,1000,918J,8112,2026-01-08
群益永和,83.1,11000,2000,918J,8112,2026-01-08
群益永和,83.2,0,1000,918J,8112,2026-01-08
群益永和,83.3,1000,0,918J,8112,2026-01-08
群益永和,83.4,0,1000,918J,8112,2026-01-08
群益永和,83.5,0,1000,918J,8112,2026-01-08
群益永和,83.6,0,6000,918J,8112,2026-01-08
群益永和,83.7,1000,0,918J,8112,2026-01-08
群益永和,83.9,5000,10000,918J,8112,2026-01-08
群益永和,84.0,2000,0,918J,8112,2026-01-08
群益永和,84.1,0,5000,918J,8112,2026-01-08
群益永和,84.2,1000,0,918J,8112,2026-01-08
群益永和,84.5,0,1000,918J,8112,2026-01-08
群益永和,84.6,0,1000,918J,8112,2026-01-08
群益永和,84.9,0,1000,918J,8112,2026-01-08
群益東湖,81.2,0,1000,918K,8112,2026-01-08
群益東湖,81.4,10000,0,918K,8112,2026-01-08
群益東湖,81.5,0,30000,918K,8112,2026-01-08
群益東湖,81.6,4000,10000,918K,8112,2026-01-08
群益東湖,81.7,0,20000,918K,8112,2026-01-08
群益東湖,81.8,6000,1000,918K,8112,2026-01-08
群益東湖,82.2,0,8000,918K,8112,2026-01-08
群益東湖,82.5,1000,0,918K,8112,2026-01-08
群益東湖,82.6,1000,0,918K,8112,2026-01-08
群益東湖,82.7,2000,0,918K,8112,2026-01-08
群益東湖,82.8,15000,0,918K,8112,2026-01-08
群益東湖,82.9,20000,0,918K,8112,2026-01-08
群益東湖,83.1,1000,0,918K,8112,2026-01-08
群益東湖,83.2,30,0,918K,8112,2026-01-08
群益東湖,83.3,1000,0,918K,8112,2026-01-08
群益東湖,83.5,1000,0,918K,8112,2026-01-08
群益東湖,83.6,1000,0,918K,8112,2026-01-08
群益東湖,83.7,10000,0,918K,8112,2026-01-08
群益東湖,83.8,2000,0,918K,8112,2026-01-08
群益東湖,84.3,0,1000,918K,8112,2026-01-08
群益東湖,84.9,1000,0,918K,8112,2026-01-08
群益建成,81.0,1000,0,918L,8112,2026-01-08
群益建成,81.2,40,0,918L,8112,2026-01-08
群益建成,81.5,0,2000,918L,8112,2026-01-08
群益建成,81.6,1000,1000,918L,8112,2026-01-08
群益建成,81.8,1000,1000,918L,8112,2026-01-08
群益建成,81.9,1020,1000,918L,8112,2026-01-08
群益建成,82.0,17000,1000,918L,8112,2026-01-08
群益建成,82.1,0,1000,918L,8112,2026-01-08
群益建成,82.2,11000,0,918L,8112,2026-01-08
群益建成,82.3,1000,20000,918L,8112,2026-01-08
群益建成,82.5,0,2000,918L,8112,2026-01-08
群益建成,83.0,1000,0,918L,8112,2026-01-08
群益建成,83.1,10000,0,918L,8112,2026-01-08
群益建成,83.2,1000,0,918L,8112,2026-01-08
群益建成,83.3,1000,0,918L,8112,2026-01-08
群益建成,83.4,0,1000,918L,8112,2026-01-08
群益建成,83.5,0,2500,918L,8112,2026-01-08
群益建成,83.6,1000,0,918L,8112,2026-01-08
群益建成,83.8,2000,0,918L,8112,2026-01-08
群益建成,84.0,3000,0,918L,8112,2026-01-08
群益建成,84.1,0,2000,918L,8112,2026-01-08
群益建成,84.4,0,2000,918L,8112,2026-01-08
群益建成,84.5,2000,0,918L,8112,2026-01-08
群益建成,84.6,1000,0,918L,8112,2026-01-08
群益建成,84.9,0,1000,918L,8112,2026-01-08
群益嘉義,80.7,0,1000,918M,8112,2026-01-08
群益嘉義,81.0,1000,0,918M,8112,2026-01-08
群益嘉義,81.4,1000,0,918M,8112,2026-01-08
群益嘉義,81.5,2000,5000,918M,8112,2026-01-08
群益嘉義,81.7,2000,2000,918M,8112,2026-01-08
群益嘉義,81.8,0,3000,918M,8112,2026-01-08
群益嘉義,81.9,1000,0,918M,8112,2026-01-08
群益嘉義,82.0,1000,0,918M,8112,2026-01-08
群益嘉義,82.2,2000,0,918M,8112,2026-01-08
群益嘉義,82.3,0,2000,918M,8112,2026-01-08
群益嘉義,82.4,2000,0,918M,8112,2026-01-08
群益嘉義,82.7,2000,0,918M,8112,2026-01-08
群益嘉義,82.8,1000,1000,918M,8112,2026-01-08
群益嘉義,82.9,1000,0,918M,8112,2026-01-08
群益嘉義,83.0,2000,0,918M,8112,2026-01-08
群益嘉義,83.1,5000,0,918M,8112,2026-01-08
群益嘉義,83.4,1000,0,918M,8112,2026-01-08
群益嘉義,83.6,0,1000,918M,8112,2026-01-08
群益嘉義,83.7,4000,1000,918M,8112,2026-01-08
群益嘉義,83.8,1000,0,918M,8112,2026-01-08
群益嘉義,84.0,1000,0,918M,8112,2026-01-08
群益嘉義,84.5,2000,0,918M,8112,2026-01-08
群益天母,81.1,150,0,918P,8112,2026-01-08
群益天母,81.5,1000,0,918P,8112,2026-01-08
群益天母,82.3,1000,0,918P,8112,2026-01-08
群益天母,82.6,0,5000,918P,8112,2026-01-08
群益天母,83.0,3000,0,918P,8112,2026-01-08
