securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基桃園,69.8,3000,0,9208,8112,2025-12-19
凱基桃園,70.0,1300,0,9208,8112,2025-12-19
凱基桃園,70.1,0,1000,9208,8112,2025-12-19
凱基桃園,70.5,2000,0,9208,8112,2025-12-19
凱基桃園,70.8,1000,0,9208,8112,2025-12-19
凱基桃園,71.0,1000,2000,9208,8112,2025-12-19
凱基桃園,71.1,1000,0,9208,8112,2025-12-19
凱基桃園,71.4,0,1000,9208,8112,2025-12-19
凱基桃園,71.9,1000,0,9208,8112,2025-12-19
凱基桃園,72.0,1000,1000,9208,8112,2025-12-19
凱基桃園,72.2,1000,0,9208,8112,2025-12-19
凱基桃園,72.5,2000,0,9208,8112,2025-12-19
凱基桃園,73.1,0,1000,9208,8112,2025-12-19
凱基桃園,73.2,0,3000,9208,8112,2025-12-19
凱基岡山,70.0,1000,0,9209,8112,2025-12-19
凱基岡山,70.2,1000,0,9209,8112,2025-12-19
凱基岡山,71.2,3000,0,9209,8112,2025-12-19
凱基岡山,71.4,0,5000,9209,8112,2025-12-19
凱基岡山,72.2,5000,0,9209,8112,2025-12-19
凱基岡山,73.0,0,2000,9209,8112,2025-12-19
凱基板橋,69.7,1000,0,920A,8112,2025-12-19
凱基板橋,69.8,1000,0,920A,8112,2025-12-19
凱基板橋,69.9,1000,0,920A,8112,2025-12-19
凱基板橋,70.1,0,34,920A,8112,2025-12-19
凱基板橋,70.2,100,166,920A,8112,2025-12-19
凱基板橋,71.0,0,1000,920A,8112,2025-12-19
凱基板橋,71.5,1000,0,920A,8112,2025-12-19
凱基板橋,71.9,100,0,920A,8112,2025-12-19
凱基板橋,73.1,0,1000,920A,8112,2025-12-19
凱基雙和,69.7,4000,0,920C,8112,2025-12-19
凱基雙和,69.9,0,1000,920C,8112,2025-12-19
凱基雙和,70.0,1020,0,920C,8112,2025-12-19
凱基雙和,70.2,0,1000,920C,8112,2025-12-19
凱基雙和,70.3,1000,0,920C,8112,2025-12-19
凱基雙和,70.4,1000,0,920C,8112,2025-12-19
凱基雙和,70.9,1000,0,920C,8112,2025-12-19
凱基雙和,72.7,0,1000,920C,8112,2025-12-19
凱基市府,69.9,0,200,920D,8112,2025-12-19
凱基市府,72.1,0,1000,920D,8112,2025-12-19
凱基市府,72.7,1000,0,920D,8112,2025-12-19
凱基站前,69.7,1000,0,920F,8112,2025-12-19
凱基站前,69.8,3000,0,920F,8112,2025-12-19
凱基站前,69.9,5000,15000,920F,8112,2025-12-19
凱基站前,70.0,1000,1000,920F,8112,2025-12-19
凱基站前,70.1,2010,0,920F,8112,2025-12-19
凱基站前,70.2,2000,0,920F,8112,2025-12-19
凱基站前,70.3,1000,6000,920F,8112,2025-12-19
凱基站前,70.4,0,1000,920F,8112,2025-12-19
凱基站前,71.1,0,1000,920F,8112,2025-12-19
凱基站前,71.2,0,1000,920F,8112,2025-12-19
凱基站前,71.3,3000,3000,920F,8112,2025-12-19
凱基站前,71.8,5000,0,920F,8112,2025-12-19
凱基站前,71.9,6000,1000,920F,8112,2025-12-19
凱基站前,72.0,1000,0,920F,8112,2025-12-19
凱基站前,72.1,5000,0,920F,8112,2025-12-19
凱基站前,72.3,2000,0,920F,8112,2025-12-19
凱基站前,72.6,0,1000,920F,8112,2025-12-19
凱基站前,72.9,0,1000,920F,8112,2025-12-19
凱基站前,73.1,0,1000,920F,8112,2025-12-19
凱基彰化,70.0,5,0,920G,8112,2025-12-19
凱基彰化,70.1,1000,0,920G,8112,2025-12-19
凱基彰化,70.4,18,0,920G,8112,2025-12-19
凱基彰化,70.5,0,3000,920G,8112,2025-12-19
凱基彰化,72.5,0,1000,920G,8112,2025-12-19
凱基彰化,72.9,0,10000,920G,8112,2025-12-19
凱基基隆,69.8,20000,0,920H,8112,2025-12-19
凱基基隆,70.0,198,0,920H,8112,2025-12-19
凱基基隆,70.1,0,1000,920H,8112,2025-12-19
凱基基隆,71.1,5000,0,920H,8112,2025-12-19
凱基基隆,71.3,12000,0,920H,8112,2025-12-19
凱基基隆,72.3,1000,0,920H,8112,2025-12-19
凱基基隆,72.8,0,1000,920H,8112,2025-12-19
凱基宜蘭,69.8,0,1000,920M,8112,2025-12-19
凱基宜蘭,71.2,0,2000,920M,8112,2025-12-19
凱基湖口,69.7,0,1000,920N,8112,2025-12-19
凱基湖口,70.0,0,2000,920N,8112,2025-12-19
凱基湖口,70.1,0,5008,920N,8112,2025-12-19
凱基湖口,71.0,1000,0,920N,8112,2025-12-19
凱基湖口,72.9,5000,0,920N,8112,2025-12-19
凱基新店,69.7,0,1000,920V,8112,2025-12-19
凱基新店,70.0,1000,0,920V,8112,2025-12-19
凱基大里,70.1,0,6000,920W,8112,2025-12-19
凱基大里,70.2,1000,0,920W,8112,2025-12-19
凱基大里,71.9,3000,0,920W,8112,2025-12-19
凱基大里,72.8,3000,1000,920W,8112,2025-12-19
凱基台東,69.8,0,2000,920Z,8112,2025-12-19
凱基台東,70.0,1000,0,920Z,8112,2025-12-19
凱基台東,70.1,50,0,920Z,8112,2025-12-19
凱基台東,70.2,1000,0,920Z,8112,2025-12-19
凱基台南,69.8,1000,1000,9211,8112,2025-12-19
凱基台南,70.1,2000,2000,9211,8112,2025-12-19
凱基台南,70.7,0,1000,9211,8112,2025-12-19
凱基台南,71.2,1000,0,9211,8112,2025-12-19
凱基台南,71.3,1000,0,9211,8112,2025-12-19
凱基台南,72.0,1000,0,9211,8112,2025-12-19
凱基台南,73.2,0,10000,9211,8112,2025-12-19
凱基東港,70.1,1000,0,9212,8112,2025-12-19
凱基東港,70.2,1000,0,9212,8112,2025-12-19
凱基東港,70.4,0,1000,9212,8112,2025-12-19
凱基東港,72.0,0,1000,9212,8112,2025-12-19
凱基東港,72.2,0,1000,9212,8112,2025-12-19
凱基東港,72.8,1000,0,9212,8112,2025-12-19
凱基東港,73.2,0,1000,9212,8112,2025-12-19
凱基高美,69.7,2000,0,9215,8112,2025-12-19
凱基高美,69.9,4000,0,9215,8112,2025-12-19
凱基高美,70.0,1010,1060,9215,8112,2025-12-19
凱基高美,70.1,1020,0,9215,8112,2025-12-19
凱基高美,70.3,3,0,9215,8112,2025-12-19
凱基高美,70.9,1000,1000,9215,8112,2025-12-19
凱基高美,71.0,1000,459,9215,8112,2025-12-19
凱基高美,71.3,3,0,9215,8112,2025-12-19
凱基高美,72.1,0,10,9215,8112,2025-12-19
凱基高美,72.9,0,1000,9215,8112,2025-12-19
凱基高美,73.2,0,1000,9215,8112,2025-12-19
凱基信義,69.7,0,60000,9216,8112,2025-12-19
凱基松山,69.7,1000,1000,9217,8112,2025-12-19
凱基松山,69.8,0,1000,9217,8112,2025-12-19
凱基松山,69.9,3000,0,9217,8112,2025-12-19
凱基松山,70.0,50,0,9217,8112,2025-12-19
凱基松山,70.1,2000,2000,9217,8112,2025-12-19
凱基松山,70.2,1300,1000,9217,8112,2025-12-19
凱基松山,70.5,2300,10,9217,8112,2025-12-19
凱基松山,70.7,1000,0,9217,8112,2025-12-19
凱基松山,70.9,2000,0,9217,8112,2025-12-19
凱基松山,71.0,1000,0,9217,8112,2025-12-19
凱基松山,71.2,2000,0,9217,8112,2025-12-19
凱基松山,71.3,1000,0,9217,8112,2025-12-19
凱基松山,71.4,1000,0,9217,8112,2025-12-19
凱基松山,71.6,1000,0,9217,8112,2025-12-19
凱基松山,72.0,1000,0,9217,8112,2025-12-19
凱基松山,72.4,1000,0,9217,8112,2025-12-19
凱基松山,72.8,1000,0,9217,8112,2025-12-19
凱基松山,73.2,0,3000,9217,8112,2025-12-19
凱基大直,69.7,1000,0,9218,8112,2025-12-19
凱基民權,69.8,0,1000,921C,8112,2025-12-19
凱基民權,70.3,1000,0,921C,8112,2025-12-19
凱基民權,71.2,0,1000,921C,8112,2025-12-19
凱基民權,71.3,200,0,921C,8112,2025-12-19
凱基民權,71.9,2000,0,921C,8112,2025-12-19
凱基民權,72.2,1000,0,921C,8112,2025-12-19
凱基民權,72.8,2000,0,921C,8112,2025-12-19
凱基三峽,69.7,0,2000,921E,8112,2025-12-19
凱基三峽,69.8,1000,0,921E,8112,2025-12-19
凱基三峽,69.9,0,3000,921E,8112,2025-12-19
凱基三峽,70.5,1000,0,921E,8112,2025-12-19
凱基三峽,70.6,0,1000,921E,8112,2025-12-19
凱基三峽,72.2,0,1000,921E,8112,2025-12-19
凱基三峽,73.2,0,1000,921E,8112,2025-12-19
凱基五股,69.7,1000,0,921G,8112,2025-12-19
凱基五股,69.8,1000,0,921G,8112,2025-12-19
凱基五股,70.0,1000,0,921G,8112,2025-12-19
凱基五股,70.1,0,1000,921G,8112,2025-12-19
凱基五股,72.7,0,2000,921G,8112,2025-12-19
凱基五股,72.9,0,4000,921G,8112,2025-12-19
凱基土城,69.8,1000,0,921J,8112,2025-12-19
凱基土城,70.0,50,0,921J,8112,2025-12-19
凱基土城,70.1,50,1000,921J,8112,2025-12-19
凱基八德,69.7,1000,0,921M,8112,2025-12-19
凱基八德,69.8,1000,1000,921M,8112,2025-12-19
凱基八德,69.9,4000,0,921M,8112,2025-12-19
凱基八德,70.1,1000,0,921M,8112,2025-12-19
凱基八德,71.0,4000,0,921M,8112,2025-12-19
凱基八德,72.6,0,2000,921M,8112,2025-12-19
凱基新莊,69.8,0,2000,921S,8112,2025-12-19
凱基新莊,69.9,2000,1000,921S,8112,2025-12-19
凱基新莊,71.2,1000,0,921S,8112,2025-12-19
凱基新莊,71.9,1000,1000,921S,8112,2025-12-19
凱基新莊,72.1,0,2000,921S,8112,2025-12-19
凱基新莊,72.6,1000,0,921S,8112,2025-12-19
凱基新莊,73.0,0,1000,921S,8112,2025-12-19
凱基東勢,70.6,0,1000,921Y,8112,2025-12-19
凱基東勢,70.8,0,2000,921Y,8112,2025-12-19
凱基東勢,71.0,1000,0,921Y,8112,2025-12-19
凱基豐中,69.9,1000,1000,9223,8112,2025-12-19
凱基豐中,70.1,0,10000,9223,8112,2025-12-19
凱基豐中,70.2,100,0,9223,8112,2025-12-19
凱基豐中,70.3,0,2000,9223,8112,2025-12-19
凱基豐中,70.4,0,1000,9223,8112,2025-12-19
凱基豐中,71.3,0,1000,9223,8112,2025-12-19
凱基豐中,71.5,1000,0,9223,8112,2025-12-19
凱基豐中,72.0,10000,0,9223,8112,2025-12-19
凱基豐中,72.9,0,1000,9223,8112,2025-12-19
凱基豐中,73.2,0,1000,9223,8112,2025-12-19
凱基內埔,70.2,2000,0,9225,8112,2025-12-19
凱基內埔,71.1,1000,0,9225,8112,2025-12-19
凱基內埔,72.0,1000,0,9225,8112,2025-12-19
凱基內埔,72.9,0,1000,9225,8112,2025-12-19
凱基汐止,70.6,0,20,9226,8112,2025-12-19
凱基汐止,72.9,0,1000,9226,8112,2025-12-19
凱基城中,70.1,2000,0,9227,8112,2025-12-19
凱基城中,71.9,1000,0,9227,8112,2025-12-19
凱基城中,72.2,1000,0,9227,8112,2025-12-19
凱基城中,72.9,0,2000,9227,8112,2025-12-19
凱基城中,73.1,2000,0,9227,8112,2025-12-19
凱基中山,69.9,100,0,9229,8112,2025-12-19
凱基中山,70.0,2000,0,9229,8112,2025-12-19
凱基中山,70.1,1000,2000,9229,8112,2025-12-19
凱基中山,70.9,100,0,9229,8112,2025-12-19
凱基中山,73.2,0,1000,9229,8112,2025-12-19
凱基屏東,69.7,3000,0,922C,8112,2025-12-19
凱基員林,69.9,0,1000,9231,8112,2025-12-19
凱基員林,72.1,1000,0,9231,8112,2025-12-19
凱基長庚,69.9,6000,0,9233,8112,2025-12-19
凱基長庚,70.0,2000,0,9233,8112,2025-12-19
凱基長庚,70.1,2000,0,9233,8112,2025-12-19
凱基長庚,70.2,1000,0,9233,8112,2025-12-19
凱基長庚,70.5,1000,0,9233,8112,2025-12-19
凱基長庚,70.9,1000,0,9233,8112,2025-12-19
凱基長庚,71.5,0,1000,9233,8112,2025-12-19
凱基長庚,72.0,0,5000,9233,8112,2025-12-19
凱基長庚,72.1,1000,0,9233,8112,2025-12-19
凱基長庚,72.3,4000,0,9233,8112,2025-12-19
凱基長庚,72.9,5000,0,9233,8112,2025-12-19
凱基長庚,73.0,0,12000,9233,8112,2025-12-19
凱基竹北,69.7,3000,0,9234,8112,2025-12-19
凱基竹北,69.8,1000,7000,9234,8112,2025-12-19
凱基竹北,69.9,3000,0,9234,8112,2025-12-19
凱基竹北,70.0,0,122,9234,8112,2025-12-19
凱基竹北,70.1,0,2000,9234,8112,2025-12-19
凱基竹北,70.2,1000,0,9234,8112,2025-12-19
凱基竹北,71.1,1000,0,9234,8112,2025-12-19
凱基永華,69.6,1000,0,9235,8112,2025-12-19
凱基永華,69.9,1000,0,9235,8112,2025-12-19
凱基永華,70.4,0,1000,9235,8112,2025-12-19
凱基虎尾,70.6,70,0,9236,8112,2025-12-19
凱基虎尾,70.7,5000,0,9236,8112,2025-12-19
凱基虎尾,71.1,160,0,9236,8112,2025-12-19
凱基虎尾,71.8,0,2000,9236,8112,2025-12-19
凱基虎尾,72.6,0,1000,9236,8112,2025-12-19
凱基敦北,70.1,5000,3000,9237,8112,2025-12-19
凱基敦北,71.2,2000,0,9237,8112,2025-12-19
凱基敦北,72.3,2000,0,9237,8112,2025-12-19
凱基敦北,72.9,0,2000,9237,8112,2025-12-19
凱基士林,70.1,0,7000,9238,8112,2025-12-19
凱基士林,70.3,2000,0,9238,8112,2025-12-19
凱基士林,71.3,0,1000,9238,8112,2025-12-19
凱基士林,71.9,1000,0,9238,8112,2025-12-19
凱基士林,72.0,1000,0,9238,8112,2025-12-19
凱基市政,69.7,1000,0,9239,8112,2025-12-19
凱基市政,69.8,1000,0,9239,8112,2025-12-19
凱基市政,69.9,0,4000,9239,8112,2025-12-19
凱基市政,70.0,1000,0,9239,8112,2025-12-19
凱基市政,70.3,64,0,9239,8112,2025-12-19
凱基市政,70.5,500,0,9239,8112,2025-12-19
凱基市政,71.2,0,1000,9239,8112,2025-12-19
凱基市政,72.1,0,1000,9239,8112,2025-12-19
凱基嘉義,70.1,0,1000,9252,8112,2025-12-19
凱基嘉義,70.4,1000,0,9252,8112,2025-12-19
凱基嘉義,70.9,2000,0,9252,8112,2025-12-19
凱基嘉義,71.0,1000,0,9252,8112,2025-12-19
凱基嘉義,71.1,3000,0,9252,8112,2025-12-19
凱基嘉義,72.4,0,2000,9252,8112,2025-12-19
凱基嘉義,72.5,0,3000,9252,8112,2025-12-19
凱基科園,70.2,1000,0,9254,8112,2025-12-19
凱基科園,70.8,0,20000,9254,8112,2025-12-19
凱基科園,72.0,500,0,9254,8112,2025-12-19
凱基和平,70.1,100,0,9255,8112,2025-12-19
凱基和平,70.2,80,0,9255,8112,2025-12-19
凱基和平,70.3,70,0,9255,8112,2025-12-19
凱基和平,70.4,50,0,9255,8112,2025-12-19
凱基和平,70.9,1100,0,9255,8112,2025-12-19
凱基和平,71.4,1000,0,9255,8112,2025-12-19
凱基和平,72.2,0,1000,9255,8112,2025-12-19
凱基南崁,69.7,0,1000,9256,8112,2025-12-19
凱基南崁,69.8,2000,0,9256,8112,2025-12-19
凱基南崁,70.0,1000,0,9256,8112,2025-12-19
凱基南崁,70.1,0,15000,9256,8112,2025-12-19
凱基南崁,70.9,500,0,9256,8112,2025-12-19
凱基南崁,71.1,1200,0,9256,8112,2025-12-19
凱基南崁,71.8,1000,0,9256,8112,2025-12-19
凱基林口,70.0,2000,0,9257,8112,2025-12-19
凱基林口,70.2,1000,0,9257,8112,2025-12-19
凱基林口,71.0,50,0,9257,8112,2025-12-19
凱基羅東,69.7,5000,0,9258,8112,2025-12-19
凱基羅東,69.8,0,1000,9258,8112,2025-12-19
凱基羅東,70.3,5000,0,9258,8112,2025-12-19
凱基羅東,70.8,2400,0,9258,8112,2025-12-19
凱基羅東,71.0,1000,0,9258,8112,2025-12-19
凱基羅東,71.2,1000,0,9258,8112,2025-12-19
凱基羅東,71.8,1000,0,9258,8112,2025-12-19
凱基羅東,71.9,0,3000,9258,8112,2025-12-19
凱基羅東,72.9,1000,0,9258,8112,2025-12-19
凱基羅東,73.2,0,2000,9258,8112,2025-12-19
凱基羅東,73.3,0,1000,9258,8112,2025-12-19
凱基新豐,70.0,2000,0,9266,8112,2025-12-19
凱基新豐,70.1,0,15000,9266,8112,2025-12-19
凱基新豐,70.3,0,1000,9266,8112,2025-12-19
凱基新豐,70.4,0,20,9266,8112,2025-12-19
凱基新豐,70.5,0,70,9266,8112,2025-12-19
凱基新豐,70.6,0,10,9266,8112,2025-12-19
凱基新豐,70.8,2000,0,9266,8112,2025-12-19
凱基新豐,71.1,10,0,9266,8112,2025-12-19
凱基新豐,72.6,0,1000,9266,8112,2025-12-19
凱基新豐,73.0,0,1000,9266,8112,2025-12-19
凱基台北,69.7,49000,64000,9268,8112,2025-12-19
凱基台北,69.8,68000,9000,9268,8112,2025-12-19
凱基台北,69.9,8000,5000,9268,8112,2025-12-19
凱基台北,70.0,94000,17000,9268,8112,2025-12-19
凱基台北,70.1,58000,8005,9268,8112,2025-12-19
凱基台北,70.2,14000,130000,9268,8112,2025-12-19
凱基台北,70.3,6000,34000,9268,8112,2025-12-19
凱基台北,70.4,5000,2000,9268,8112,2025-12-19
凱基台北,70.5,13000,68000,9268,8112,2025-12-19
凱基台北,70.6,0,1000,9268,8112,2025-12-19
凱基台北,70.7,2000,81000,9268,8112,2025-12-19
凱基台北,70.8,3000,40000,9268,8112,2025-12-19
凱基台北,70.9,1000,18000,9268,8112,2025-12-19
凱基台北,71.0,6000,84000,9268,8112,2025-12-19
凱基台北,71.1,0,54000,9268,8112,2025-12-19
凱基台北,71.2,9000,37000,9268,8112,2025-12-19
凱基台北,71.3,3000,75000,9268,8112,2025-12-19
凱基台北,71.4,6000,14000,9268,8112,2025-12-19
凱基台北,71.7,1000,9000,9268,8112,2025-12-19
凱基台北,71.8,7000,44000,9268,8112,2025-12-19
凱基台北,71.9,3000,56000,9268,8112,2025-12-19
凱基台北,72.0,5000,44000,9268,8112,2025-12-19
凱基台北,72.1,0,11000,9268,8112,2025-12-19
凱基台北,72.2,0,1000,9268,8112,2025-12-19
凱基台北,72.4,0,30000,9268,8112,2025-12-19
凱基台北,72.6,55000,41000,9268,8112,2025-12-19
凱基台北,72.7,15000,13000,9268,8112,2025-12-19
凱基台北,72.8,2000,20000,9268,8112,2025-12-19
凱基台北,72.9,17000,0,9268,8112,2025-12-19
凱基台北,73.0,79000,6000,9268,8112,2025-12-19
凱基台北,73.1,15000,7000,9268,8112,2025-12-19
凱基台北,73.2,15000,6000,9268,8112,2025-12-19
凱基台北,73.3,31000,1000,9268,8112,2025-12-19
凱基竹科,69.7,1000,3000,9272,8112,2025-12-19
凱基竹科,69.9,1000,0,9272,8112,2025-12-19
凱基竹科,70.0,4000,4000,9272,8112,2025-12-19
凱基竹科,70.2,0,1000,9272,8112,2025-12-19
凱基竹科,70.6,0,1000,9272,8112,2025-12-19
凱基竹科,70.7,0,2000,9272,8112,2025-12-19
凱基竹科,71.8,1000,0,9272,8112,2025-12-19
凱基竹科,71.9,1000,0,9272,8112,2025-12-19
凱基竹東,70.0,1000,0,9273,8112,2025-12-19
凱基竹東,70.2,1000,0,9273,8112,2025-12-19
凱基竹東,71.7,0,45,9273,8112,2025-12-19
凱基竹東,73.2,0,1000,9273,8112,2025-12-19
凱基鳳山,70.1,0,3000,9274,8112,2025-12-19
凱基鳳山,72.9,2000,0,9274,8112,2025-12-19
凱基三多,70.1,0,1000,9275,8112,2025-12-19
凱基苗栗,70.0,0,2000,9276,8112,2025-12-19
凱基苗栗,71.2,1000,0,9276,8112,2025-12-19
凱基苗栗,72.1,2000,0,9276,8112,2025-12-19
凱基苗栗,72.8,0,1000,9276,8112,2025-12-19
凱基永康,69.7,0,1000,9278,8112,2025-12-19
凱基永康,69.9,0,1000,9278,8112,2025-12-19
凱基永康,70.3,0,10000,9278,8112,2025-12-19
凱基永康,70.8,2000,0,9278,8112,2025-12-19
凱基永康,72.5,1000,0,9278,8112,2025-12-19
凱基北門,69.7,0,1000,9283,8112,2025-12-19
凱基北門,70.0,2100,0,9283,8112,2025-12-19
凱基北門,70.2,100,0,9283,8112,2025-12-19
凱基北門,71.1,0,1000,9283,8112,2025-12-19
凱基中壢,70.0,560,80,9285,8112,2025-12-19
凱基中壢,70.1,10,0,9285,8112,2025-12-19
凱基中壢,70.2,20,0,9285,8112,2025-12-19
凱基中壢,70.5,1017,0,9285,8112,2025-12-19
凱基中壢,70.6,10,0,9285,8112,2025-12-19
凱基中壢,71.6,1000,0,9285,8112,2025-12-19
凱基中壢,73.0,0,1000,9285,8112,2025-12-19
凱基內湖,69.8,1000,0,9287,8112,2025-12-19
凱基內湖,69.9,0,1000,9287,8112,2025-12-19
凱基內湖,70.1,1000,0,9287,8112,2025-12-19
凱基內湖,70.3,0,1000,9287,8112,2025-12-19
凱基內湖,70.9,1000,0,9287,8112,2025-12-19
凱基內湖,71.2,1000,0,9287,8112,2025-12-19
凱基內湖,71.9,1000,0,9287,8112,2025-12-19
凱基內湖,73.0,0,1000,9287,8112,2025-12-19
凱基內湖,73.2,0,2000,9287,8112,2025-12-19
凱基埔墘,70.1,100,0,9288,8112,2025-12-19
凱基埔墘,70.3,30,0,9288,8112,2025-12-19
凱基興隆,70.0,66,0,9289,8112,2025-12-19
凱基大安,69.9,2000,0,9291,8112,2025-12-19
凱基大安,70.0,1000,0,9291,8112,2025-12-19
凱基大安,70.2,1000,500,9291,8112,2025-12-19
凱基大安,73.1,1000,0,9291,8112,2025-12-19
凱基大安,73.2,0,1000,9291,8112,2025-12-19
凱基文心,69.9,1000,0,9297,8112,2025-12-19
凱基文心,72.7,0,1000,9297,8112,2025-12-19
華南永昌,69.7,3000,2000,9300,8112,2025-12-19
華南永昌,69.8,5000,1000,9300,8112,2025-12-19
華南永昌,69.9,7000,10000,9300,8112,2025-12-19
華南永昌,70.0,0,1000,9300,8112,2025-12-19
華南永昌,70.1,13000,0,9300,8112,2025-12-19
華南永昌,70.2,4000,1000,9300,8112,2025-12-19
華南永昌,70.3,4000,0,9300,8112,2025-12-19
華南永昌,70.6,1000,0,9300,8112,2025-12-19
華南永昌,70.7,1000,0,9300,8112,2025-12-19
華南永昌,70.8,2000,0,9300,8112,2025-12-19
華南永昌,71.0,1000,0,9300,8112,2025-12-19
華南永昌,71.1,0,3000,9300,8112,2025-12-19
華南永昌,71.3,1000,2000,9300,8112,2025-12-19
華南永昌,71.4,1000,4000,9300,8112,2025-12-19
華南永昌,71.5,1000,0,9300,8112,2025-12-19
華南永昌,71.7,0,6000,9300,8112,2025-12-19
華南永昌,71.9,1000,2000,9300,8112,2025-12-19
華南永昌,72.0,2000,4000,9300,8112,2025-12-19
華南永昌,72.2,0,12000,9300,8112,2025-12-19
華南永昌,72.3,2000,0,9300,8112,2025-12-19
華南永昌,72.5,3000,0,9300,8112,2025-12-19
華南永昌,72.6,2000,1000,9300,8112,2025-12-19
華南永昌,72.7,1000,6000,9300,8112,2025-12-19
華南永昌,72.8,0,5000,9300,8112,2025-12-19
華南永昌,72.9,6000,1000,9300,8112,2025-12-19
華南永昌,73.0,1000,1000,9300,8112,2025-12-19
華南永昌,73.2,0,2000,9300,8112,2025-12-19
華南台中,69.7,0,1000,9302,8112,2025-12-19
華南台中,69.8,1000,0,9302,8112,2025-12-19
華南台中,69.9,1000,0,9302,8112,2025-12-19
華南台中,70.0,80,0,9302,8112,2025-12-19
華南台中,70.1,0,3000,9302,8112,2025-12-19
華南台中,70.9,3000,0,9302,8112,2025-12-19
華南台中,71.0,0,1000,9302,8112,2025-12-19
華南台中,72.1,3000,0,9302,8112,2025-12-19
華南高雄,70.1,1000,0,9303,8112,2025-12-19
華南高雄,70.5,0,71,9303,8112,2025-12-19
華南高雄,70.9,2000,0,9303,8112,2025-12-19
華南高雄,71.1,10000,0,9303,8112,2025-12-19
華南高雄,71.5,1000,0,9303,8112,2025-12-19
華南高雄,72.0,1000,10000,9303,8112,2025-12-19
華南高雄,72.7,0,2000,9303,8112,2025-12-19
華南高雄,72.8,0,1000,9303,8112,2025-12-19
華南高雄,72.9,0,1000,9303,8112,2025-12-19
華南高雄,73.3,0,1000,9303,8112,2025-12-19
華南新莊,69.7,0,1000,9305,8112,2025-12-19
華南新莊,69.9,1000,0,9305,8112,2025-12-19
華南新莊,70.0,1000,0,9305,8112,2025-12-19
華南新莊,70.2,0,5000,9305,8112,2025-12-19
華南新莊,72.6,1000,0,9305,8112,2025-12-19
華南台南,70.2,2000,0,9306,8112,2025-12-19
華南台南,71.3,1000,0,9306,8112,2025-12-19
華南台南,73.3,0,1000,9306,8112,2025-12-19
華南大安,69.7,1000,0,9307,8112,2025-12-19
華南大安,70.1,250,0,9307,8112,2025-12-19
華南大安,70.2,0,3000,9307,8112,2025-12-19
華南大安,72.7,1000,0,9307,8112,2025-12-19
華南大安,72.9,1000,0,9307,8112,2025-12-19
華南麻豆,70.0,1025,1000,9308,8112,2025-12-19
華南麻豆,70.1,30,0,9308,8112,2025-12-19
華南麻豆,70.3,15,0,9308,8112,2025-12-19
華南麻豆,70.9,1000,0,9308,8112,2025-12-19
華南麻豆,71.2,0,15,9308,8112,2025-12-19
華南麻豆,72.0,0,2000,9308,8112,2025-12-19
華南麻豆,72.1,0,2000,9308,8112,2025-12-19
華南麻豆,72.6,0,2000,9308,8112,2025-12-19
華南古亭,69.7,0,1000,9309,8112,2025-12-19
華南古亭,71.6,1000,0,9309,8112,2025-12-19
華南古亭,72.5,1000,0,9309,8112,2025-12-19
華南古亭,72.6,0,1000,9309,8112,2025-12-19
華南民權,69.7,3000,0,9312,8112,2025-12-19
華南民權,69.8,2000,0,9312,8112,2025-12-19
華南民權,70.3,4000,0,9312,8112,2025-12-19
華南民權,70.7,4000,0,9312,8112,2025-12-19
華南嘉義,70.7,1000,0,9314,8112,2025-12-19
華南嘉義,71.0,1000,0,9314,8112,2025-12-19
華南嘉義,71.9,0,1000,9314,8112,2025-12-19
華南嘉義,72.8,0,1000,9314,8112,2025-12-19
華南嘉義,72.9,0,1000,9314,8112,2025-12-19
華南嘉義,73.2,1000,0,9314,8112,2025-12-19
華南大甲,69.8,5000,0,9315,8112,2025-12-19
華南大甲,70.1,0,6000,9315,8112,2025-12-19
華南大甲,71.1,2000,0,9315,8112,2025-12-19
華南大甲,71.2,0,5000,9315,8112,2025-12-19
華南大甲,71.4,0,1000,9315,8112,2025-12-19
華南大甲,71.7,3000,0,9315,8112,2025-12-19
華南大甲,71.8,1000,0,9315,8112,2025-12-19
華南大甲,72.4,0,1000,9315,8112,2025-12-19
華南大甲,72.8,1000,0,9315,8112,2025-12-19
華南大甲,72.9,0,1000,9315,8112,2025-12-19
華南大甲,73.2,0,1000,9315,8112,2025-12-19
華南淡水,69.7,0,1000,9316,8112,2025-12-19
華南淡水,70.1,1000,1000,9316,8112,2025-12-19
華南淡水,71.0,2000,0,9316,8112,2025-12-19
華南林口,70.0,2000,1000,9317,8112,2025-12-19
華南林口,70.5,5000,0,9317,8112,2025-12-19
華南林口,71.0,1000,0,9317,8112,2025-12-19
華南林口,72.8,2000,0,9317,8112,2025-12-19
華南林口,73.2,1000,0,9317,8112,2025-12-19
華南鶯歌,69.7,1000,0,9319,8112,2025-12-19
華南鶯歌,71.2,1000,0,9319,8112,2025-12-19
華南鶯歌,73.2,0,1000,9319,8112,2025-12-19
華南基隆,69.7,0,1000,9322,8112,2025-12-19
華南基隆,69.8,3000,1000,9322,8112,2025-12-19
華南基隆,69.9,9000,0,9322,8112,2025-12-19
華南基隆,70.0,1000,0,9322,8112,2025-12-19
華南基隆,70.1,4000,62000,9322,8112,2025-12-19
華南基隆,70.3,21000,0,9322,8112,2025-12-19
華南基隆,70.4,1000,2000,9322,8112,2025-12-19
