securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新左楠,1480.0,2253,20,8157,2454,2026-01-15
台新松江,1480.0,0,3000,8158,2454,2026-01-15
台新松江,1485.0,0,400,8158,2454,2026-01-15
台新台南,1470.0,1010,0,8159,2454,2026-01-15
台新台南,1475.0,245,0,8159,2454,2026-01-15
台新台南,1480.0,151,10,8159,2454,2026-01-15
台新台南,1485.0,0,1285,8159,2454,2026-01-15
台新台南,1490.0,0,2000,8159,2454,2026-01-15
台新高雄,1470.0,180,0,815A,2454,2026-01-15
台新高雄,1475.0,3894,1080,815A,2454,2026-01-15
台新高雄,1480.0,231,3418,815A,2454,2026-01-15
台新高雄,1485.0,0,3100,815A,2454,2026-01-15
台新高雄,1490.0,1200,0,815A,2454,2026-01-15
台新台中,1470.0,1051,0,815B,2454,2026-01-15
台新台中,1475.0,2994,80,815B,2454,2026-01-15
台新台中,1480.0,1022,5230,815B,2454,2026-01-15
台新台中,1485.0,120,0,815B,2454,2026-01-15
台新台中,1490.0,100,0,815B,2454,2026-01-15
台新屏東,1475.0,170,100,815H,2454,2026-01-15
台新屏東,1480.0,105,51,815H,2454,2026-01-15
台新中壢,1475.0,2015,515,815S,2454,2026-01-15
台新中壢,1480.0,20,500,815S,2454,2026-01-15
台新中壢,1485.0,0,1000,815S,2454,2026-01-15
台新中壢,1490.0,100,0,815S,2454,2026-01-15
台新新營,1470.0,65,150,815Y,2454,2026-01-15
台新新營,1475.0,55,20,815Y,2454,2026-01-15
台新新營,1480.0,1001,40,815Y,2454,2026-01-15
台新新營,1485.0,0,20,815Y,2454,2026-01-15
安泰,1470.0,100,200,8380,2454,2026-01-15
安泰,1475.0,100,0,8380,2454,2026-01-15
安泰大發,1470.0,1000,0,8381,2454,2026-01-15
安泰大發,1475.0,2,0,8381,2454,2026-01-15
安泰楠梓,1480.0,1,0,8382,2454,2026-01-15
安泰楠梓,1490.0,0,50,8382,2454,2026-01-15
摩根大通,1465.0,0,5000,8440,2454,2026-01-15
摩根大通,1470.0,17000,67000,8440,2454,2026-01-15
摩根大通,1475.0,25749,163000,8440,2454,2026-01-15
摩根大通,1480.0,41359,127000,8440,2454,2026-01-15
摩根大通,1485.0,1000,21000,8440,2454,2026-01-15
摩根大通,1490.0,12000,76000,8440,2454,2026-01-15
摩根大通,1495.0,0,5000,8440,2454,2026-01-15
摩根大通,1500.0,47000,96000,8440,2454,2026-01-15
康和,1475.0,5,0,8450,2454,2026-01-15
康和,1485.0,500,0,8450,2454,2026-01-15
康和,1490.0,20000,0,8450,2454,2026-01-15
康和延平,1465.0,3000,0,8451,2454,2026-01-15
康和延平,1475.0,75,0,8451,2454,2026-01-15
康和延平,1480.0,100,0,8451,2454,2026-01-15
康和台中,1470.0,6000,0,8455,2454,2026-01-15
康和台中,1475.0,50,6007,8455,2454,2026-01-15
康和台中,1480.0,5,1,8455,2454,2026-01-15
康和新竹,1470.0,90,0,8456,2454,2026-01-15
康和新竹,1475.0,50,0,8456,2454,2026-01-15
康和新竹,1480.0,0,1,8456,2454,2026-01-15
康和新竹,1485.0,0,1000,8456,2454,2026-01-15
康和新竹,1490.0,1000,0,8456,2454,2026-01-15
康和台南,1470.0,5,0,8458,2454,2026-01-15
康和台南,1475.0,106,0,8458,2454,2026-01-15
康和台南,1480.0,101,70,8458,2454,2026-01-15
康和台南,1490.0,0,100,8458,2454,2026-01-15
康和嘉義,1475.0,160,0,8459,2454,2026-01-15
康和嘉義,1480.0,100,0,8459,2454,2026-01-15
康和內湖,1470.0,0,1000,845A,2454,2026-01-15
康和內湖,1475.0,1,0,845A,2454,2026-01-15
康和永和,1475.0,60,0,845B,2454,2026-01-15
康和板橋,1470.0,1003,0,845D,2454,2026-01-15
康和板橋,1475.0,1014,0,845D,2454,2026-01-15
康和板橋,1480.0,2,0,845D,2454,2026-01-15
康和澎湖,1470.0,5,0,845E,2454,2026-01-15
康和澎湖,1475.0,5,125,845E,2454,2026-01-15
康和仁愛,1470.0,1050,1000,845F,2454,2026-01-15
康和仁愛,1475.0,1050,0,845F,2454,2026-01-15
康和仁愛,1480.0,0,1050,845F,2454,2026-01-15
康和仁愛,1485.0,0,1000,845F,2454,2026-01-15
康和高雄,1470.0,100,0,845J,2454,2026-01-15
康和高雄,1475.0,1006,0,845J,2454,2026-01-15
康和高雄,1480.0,1000,100,845J,2454,2026-01-15
康和高雄,1485.0,0,1000,845J,2454,2026-01-15
康和石牌,1470.0,0,1225,845R,2454,2026-01-15
康和台北,1470.0,1,0,845U,2454,2026-01-15
康和台北,1475.0,1,100,845U,2454,2026-01-15
康和台北,1480.0,20,0,845U,2454,2026-01-15
京城嘉義,1470.0,2015,0,8492,2454,2026-01-15
京城嘉義,1475.0,125,0,8492,2454,2026-01-15
京城嘉義,1480.0,100,1000,8492,2454,2026-01-15
中農,1490.0,2,0,8520,2454,2026-01-15
新光,1465.0,1000,0,8560,2454,2026-01-15
新光,1470.0,13339,2048,8560,2454,2026-01-15
新光,1475.0,6611,18790,8560,2454,2026-01-15
新光,1480.0,20293,6978,8560,2454,2026-01-15
新光,1485.0,5111,2076,8560,2454,2026-01-15
新光,1490.0,30,8000,8560,2454,2026-01-15
新光,1495.0,1000,0,8560,2454,2026-01-15
新光台中,1470.0,10307,15,8561,2454,2026-01-15
新光台中,1475.0,24406,15331,8561,2454,2026-01-15
新光台中,1480.0,7171,21239,8561,2454,2026-01-15
新光台中,1485.0,260,11025,8561,2454,2026-01-15
新光台中,1490.0,1,1000,8561,2454,2026-01-15
新光高雄,1470.0,2032,0,8562,2454,2026-01-15
新光高雄,1475.0,45,1099,8562,2454,2026-01-15
新光高雄,1480.0,3058,1420,8562,2454,2026-01-15
新光高雄,1485.0,1000,3027,8562,2454,2026-01-15
新光高雄,1490.0,1000,2100,8562,2454,2026-01-15
新光新竹,1470.0,3014,75,8563,2454,2026-01-15
新光新竹,1475.0,3470,4100,8563,2454,2026-01-15
新光新竹,1480.0,207,4318,8563,2454,2026-01-15
新光新竹,1485.0,1,1000,8563,2454,2026-01-15
新光台南,1470.0,2015,230,8564,2454,2026-01-15
新光台南,1475.0,57,2096,8564,2454,2026-01-15
新光台南,1480.0,47,243,8564,2454,2026-01-15
新光台南,1485.0,0,2000,8564,2454,2026-01-15
新光台南,1490.0,1,0,8564,2454,2026-01-15
新光桃園,1470.0,3080,1065,8565,2454,2026-01-15
新光桃園,1475.0,1192,69,8565,2454,2026-01-15
新光桃園,1480.0,156,1101,8565,2454,2026-01-15
新光桃園,1485.0,1000,8,8565,2454,2026-01-15
聯邦,1470.0,1,0,8580,2454,2026-01-15
聯邦,1475.0,42,0,8580,2454,2026-01-15
聯邦,1480.0,12,10,8580,2454,2026-01-15
聯邦高雄,1475.0,4,2,8581,2454,2026-01-15
聯邦高雄,1480.0,20,0,8581,2454,2026-01-15
聯邦嘉義,1475.0,5,0,8582,2454,2026-01-15
聯邦忠孝,1475.0,100,0,8583,2454,2026-01-15
聯邦忠孝,1480.0,1,20,8583,2454,2026-01-15
聯邦雙和,1470.0,0,6,8584,2454,2026-01-15
聯邦雙和,1475.0,475,3,8584,2454,2026-01-15
聯邦雙和,1480.0,3,201,8584,2454,2026-01-15
聯邦三重,1470.0,50,0,8585,2454,2026-01-15
聯邦三重,1480.0,0,50,8585,2454,2026-01-15
聯邦大業,1470.0,36,0,8586,2454,2026-01-15
聯邦大業,1475.0,10,1,8586,2454,2026-01-15
聯邦大業,1480.0,11,9,8586,2454,2026-01-15
聯邦興中,1470.0,5000,0,8587,2454,2026-01-15
聯邦興中,1475.0,11,0,8587,2454,2026-01-15
聯邦興中,1480.0,1000,0,8587,2454,2026-01-15
聯邦台南,1470.0,30,0,8588,2454,2026-01-15
聯邦台南,1480.0,1001,0,8588,2454,2026-01-15
聯邦台南,1485.0,0,9,8588,2454,2026-01-15
陽信,1480.0,50,0,8710,2454,2026-01-15
陽信石牌,1465.0,1000,0,8711,2454,2026-01-15
陽信石牌,1475.0,0,1000,8711,2454,2026-01-15
陽信石牌,1480.0,1000,0,8711,2454,2026-01-15
陽信石牌,1490.0,0,1000,8711,2454,2026-01-15
陽信高雄,1475.0,100,0,8713,2454,2026-01-15
陽信台南,1475.0,50,0,8714,2454,2026-01-15
陽信台南,1480.0,68,0,8714,2454,2026-01-15
陽信台中,1480.0,1010,0,8715,2454,2026-01-15
玉山,1470.0,2229,100,8840,2454,2026-01-15
玉山,1475.0,2056,3090,8840,2454,2026-01-15
玉山,1480.0,1760,3360,8840,2454,2026-01-15
玉山,1485.0,209,2093,8840,2454,2026-01-15
玉山,1490.0,0,30,8840,2454,2026-01-15
玉山雙和,1470.0,35,20,8841,2454,2026-01-15
玉山雙和,1475.0,252,1140,8841,2454,2026-01-15
玉山雙和,1480.0,3,20,8841,2454,2026-01-15
玉山雙和,1485.0,2,0,8841,2454,2026-01-15
玉山新莊,1470.0,22,2000,8842,2454,2026-01-15
玉山新莊,1475.0,120,70,8842,2454,2026-01-15
玉山新莊,1480.0,213,20,8842,2454,2026-01-15
玉山新莊,1485.0,1003,0,8842,2454,2026-01-15
玉山高雄,1470.0,5017,0,8843,2454,2026-01-15
玉山高雄,1475.0,2358,14615,8843,2454,2026-01-15
玉山高雄,1480.0,2081,20402,8843,2454,2026-01-15
玉山高雄,1485.0,1000,4005,8843,2454,2026-01-15
玉山高雄,1490.0,0,13,8843,2454,2026-01-15
玉山板橋,1470.0,208,0,8846,2454,2026-01-15
玉山板橋,1475.0,119,170,8846,2454,2026-01-15
玉山板橋,1480.0,1101,18,8846,2454,2026-01-15
玉山板橋,1485.0,1,0,8846,2454,2026-01-15
玉山板橋,1490.0,0,1,8846,2454,2026-01-15
玉山台南,1470.0,1040,0,8847,2454,2026-01-15
玉山台南,1475.0,1227,519,8847,2454,2026-01-15
玉山台南,1480.0,44,1085,8847,2454,2026-01-15
玉山台南,1485.0,1005,2000,8847,2454,2026-01-15
玉山台南,1490.0,0,18,8847,2454,2026-01-15
玉山嘉義,1470.0,11,0,8848,2454,2026-01-15
玉山嘉義,1475.0,60,4234,8848,2454,2026-01-15
玉山嘉義,1480.0,22,1010,8848,2454,2026-01-15
玉山嘉義,1485.0,200,180,8848,2454,2026-01-15
玉山景美,1470.0,1151,182,8849,2454,2026-01-15
玉山景美,1475.0,150,60,8849,2454,2026-01-15
玉山景美,1480.0,116,150,8849,2454,2026-01-15
玉山景美,1500.0,0,1000,8849,2454,2026-01-15
玉山士林,1470.0,21,0,884A,2454,2026-01-15
玉山士林,1475.0,1025,0,884A,2454,2026-01-15
玉山士林,1480.0,2014,101,884A,2454,2026-01-15
玉山士林,1490.0,0,1000,884A,2454,2026-01-15
玉山台中,1470.0,3051,0,884B,2454,2026-01-15
玉山台中,1475.0,2112,14,884B,2454,2026-01-15
玉山台中,1480.0,73,1230,884B,2454,2026-01-15
玉山台中,1485.0,100,10,884B,2454,2026-01-15
玉山台中,1490.0,0,1000,884B,2454,2026-01-15
玉山信義,1470.0,59,1000,884C,2454,2026-01-15
玉山信義,1475.0,1040,0,884C,2454,2026-01-15
玉山信義,1480.0,125,1,884C,2454,2026-01-15
玉山信義,1485.0,0,1000,884C,2454,2026-01-15
玉山左營,1470.0,189,0,884D,2454,2026-01-15
玉山左營,1475.0,1141,2000,884D,2454,2026-01-15
玉山左營,1480.0,185,100,884D,2454,2026-01-15
玉山左營,1485.0,0,1050,884D,2454,2026-01-15
玉山左營,1490.0,1,0,884D,2454,2026-01-15
玉山城中,1470.0,1029,100,884E,2454,2026-01-15
玉山城中,1475.0,197,1037,884E,2454,2026-01-15
玉山城中,1480.0,27,1000,884E,2454,2026-01-15
玉山城中,1485.0,0,70,884E,2454,2026-01-15
玉山桃園,1470.0,25,0,884F,2454,2026-01-15
玉山桃園,1475.0,11,55,884F,2454,2026-01-15
玉山桃園,1480.0,3,1030,884F,2454,2026-01-15
玉山桃園,1485.0,100,1000,884F,2454,2026-01-15
玉山桃園,1490.0,0,1000,884F,2454,2026-01-15
玉山新竹,1470.0,1052,35,884H,2454,2026-01-15
玉山新竹,1475.0,36,600,884H,2454,2026-01-15
玉山新竹,1480.0,13,2150,884H,2454,2026-01-15
玉山新竹,1485.0,0,1000,884H,2454,2026-01-15
玉山新竹,1490.0,100,0,884H,2454,2026-01-15
玉山大里,1470.0,22,250,884J,2454,2026-01-15
玉山大里,1475.0,57,0,884J,2454,2026-01-15
玉山大里,1480.0,44,100,884J,2454,2026-01-15
玉山大里,1485.0,0,7,884J,2454,2026-01-15
玉山數位,1470.0,236,0,884M,2454,2026-01-15
玉山數位,1475.0,354,45,884M,2454,2026-01-15
玉山數位,1480.0,41,125,884M,2454,2026-01-15
玉山數位,1485.0,10,115,884M,2454,2026-01-15
玉山數位,1490.0,0,5,884M,2454,2026-01-15
國泰綜合,1465.0,0,2000,8880,2454,2026-01-15
國泰綜合,1470.0,5062,33000,8880,2454,2026-01-15
國泰綜合,1475.0,1559,71000,8880,2454,2026-01-15
國泰綜合,1480.0,882,29008,8880,2454,2026-01-15
國泰綜合,1485.0,17068,12350,8880,2454,2026-01-15
國泰綜合,1490.0,0,1000,8880,2454,2026-01-15
國泰綜合,1500.0,0,2000,8880,2454,2026-01-15
國泰高雄,1470.0,324,20,8881,2454,2026-01-15
國泰高雄,1475.0,1447,147,8881,2454,2026-01-15
國泰高雄,1480.0,1316,300,8881,2454,2026-01-15
國泰高雄,1485.0,513,180,8881,2454,2026-01-15
國泰高雄,1490.0,0,1000,8881,2454,2026-01-15
國泰高雄,1500.0,0,1000,8881,2454,2026-01-15
國泰台中,1470.0,12126,11000,8882,2454,2026-01-15
國泰台中,1475.0,4294,7852,8882,2454,2026-01-15
國泰台中,1480.0,3431,15095,8882,2454,2026-01-15
國泰台中,1485.0,21,4020,8882,2454,2026-01-15
國泰台中,1490.0,0,1050,8882,2454,2026-01-15
國泰松江,1470.0,145,30,8883,2454,2026-01-15
國泰松江,1475.0,41,780,8883,2454,2026-01-15
國泰松江,1480.0,152,1263,8883,2454,2026-01-15
國泰松江,1485.0,6,0,8883,2454,2026-01-15
國泰松江,1490.0,50,0,8883,2454,2026-01-15
國泰台南,1470.0,32,100,8884,2454,2026-01-15
國泰台南,1475.0,2227,261,8884,2454,2026-01-15
國泰台南,1480.0,2240,3131,8884,2454,2026-01-15
國泰台南,1485.0,0,2,8884,2454,2026-01-15
國泰桃園,1470.0,1156,2160,8885,2454,2026-01-15
國泰桃園,1475.0,1345,1630,8885,2454,2026-01-15
國泰桃園,1480.0,1413,102,8885,2454,2026-01-15
國泰桃園,1485.0,100,2005,8885,2454,2026-01-15
國泰桃園,1490.0,1050,0,8885,2454,2026-01-15
國泰新莊,1470.0,2271,13,8886,2454,2026-01-15
國泰新莊,1475.0,87,375,8886,2454,2026-01-15
國泰新莊,1480.0,32,105,8886,2454,2026-01-15
國泰新莊,1485.0,0,1001,8886,2454,2026-01-15
國泰忠孝,1470.0,55,20,8887,2454,2026-01-15
國泰忠孝,1475.0,311,500,8887,2454,2026-01-15
國泰忠孝,1480.0,125,1019,8887,2454,2026-01-15
國泰忠孝,1485.0,1,80,8887,2454,2026-01-15
國泰忠孝,1490.0,20,0,8887,2454,2026-01-15
國泰敦南,1465.0,1000,0,8888,2454,2026-01-15
國泰敦南,1470.0,18590,503,8888,2454,2026-01-15
國泰敦南,1475.0,18318,9858,8888,2454,2026-01-15
國泰敦南,1480.0,10161,25046,8888,2454,2026-01-15
國泰敦南,1485.0,2108,11301,8888,2454,2026-01-15
國泰敦南,1490.0,4017,4000,8888,2454,2026-01-15
國泰敦南,1500.0,0,1000,8888,2454,2026-01-15
國泰館前,1470.0,2172,10066,888A,2454,2026-01-15
國泰館前,1475.0,1670,646,888A,2454,2026-01-15
國泰館前,1480.0,1330,3622,888A,2454,2026-01-15
國泰館前,1485.0,131,2005,888A,2454,2026-01-15
國泰板橋,1470.0,6226,275,888K,2454,2026-01-15
國泰板橋,1475.0,4839,7246,888K,2454,2026-01-15
國泰板橋,1480.0,2517,5900,888K,2454,2026-01-15
國泰板橋,1485.0,1012,220,888K,2454,2026-01-15
國泰板橋,1490.0,10,3003,888K,2454,2026-01-15
國泰新竹,1475.0,0,160,888N,2454,2026-01-15
國泰新竹,1480.0,1,1456,888N,2454,2026-01-15
大和國泰,1475.0,0,4000,8890,2454,2026-01-15
大和國泰,1480.0,0,3650,8890,2454,2026-01-15
法銀巴黎,1490.0,5000,6000,8900,2454,2026-01-15
法銀巴黎,1500.0,1000,17000,8900,2454,2026-01-15
上海匯豐,1470.0,0,699,8960,2454,2026-01-15
上海匯豐,1475.0,0,3000,8960,2454,2026-01-15
上海匯豐,1485.0,100,0,8960,2454,2026-01-15
上海匯豐,1490.0,1000,0,8960,2454,2026-01-15
上海匯豐,1495.0,0,1000,8960,2454,2026-01-15
群益,1470.0,7063,11000,9100,2454,2026-01-15
群益,1475.0,27330,31360,9100,2454,2026-01-15
群益,1480.0,32155,187116,9100,2454,2026-01-15
群益,1485.0,14000,60015,9100,2454,2026-01-15
群益,1490.0,0,5000,9100,2454,2026-01-15
群益,1500.0,0,18000,9100,2454,2026-01-15
群益敦南,1470.0,2,0,9101,2454,2026-01-15
群益敦南,1475.0,1040,35,9101,2454,2026-01-15
群益敦南,1480.0,5,150,9101,2454,2026-01-15
群益敦南,1485.0,0,1000,9101,2454,2026-01-15
群益敦南,1490.0,2000,0,9101,2454,2026-01-15
群益敦南,1500.0,0,2000,9101,2454,2026-01-15
群益松山,1470.0,1000,0,9103,2454,2026-01-15
群益松山,1475.0,1,10,9103,2454,2026-01-15
群益松山,1480.0,35,3020,9103,2454,2026-01-15
群益高盛,1470.0,1001,15,9105,2454,2026-01-15
群益高盛,1475.0,17,100,9105,2454,2026-01-15
群益高盛,1480.0,22,0,9105,2454,2026-01-15
群益高盛,1485.0,10,10,9105,2454,2026-01-15
群益海山,1470.0,20,0,9108,2454,2026-01-15
群益海山,1480.0,0,1000,9108,2454,2026-01-15
群益市府,1475.0,70,90,910D,2454,2026-01-15
群益市府,1480.0,8,1000,910D,2454,2026-01-15
群益民權,1470.0,30,0,9131,2454,2026-01-15
群益民權,1475.0,0,407,9131,2454,2026-01-15
群益民權,1480.0,1001,199,9131,2454,2026-01-15
群益民權,1485.0,2,2000,9131,2454,2026-01-15
群益開元,1470.0,30,0,9134,2454,2026-01-15
群益開元,1475.0,100,2200,9134,2454,2026-01-15
群益開元,1480.0,1001,5,9134,2454,2026-01-15
群益東大,1475.0,2006,0,9135,2454,2026-01-15
群益東大,1480.0,30,1000,9135,2454,2026-01-15
群益東大,1490.0,0,1000,9135,2454,2026-01-15
群益東大,1500.0,1000,0,9135,2454,2026-01-15
群益西松,1470.0,1,10,9136,2454,2026-01-15
群益西松,1475.0,1010,110,9136,2454,2026-01-15
群益西松,1480.0,11,0,9136,2454,2026-01-15
群益西松,1485.0,0,23,9136,2454,2026-01-15
群益士林,1475.0,165,5,9137,2454,2026-01-15
群益士林,1480.0,2,5,9137,2454,2026-01-15
群益士林,1485.0,1000,0,9137,2454,2026-01-15
群益士林,1500.0,0,1000,9137,2454,2026-01-15
群益中港,1470.0,21,0,9138,2454,2026-01-15
群益中港,1480.0,105,0,9138,2454,2026-01-15
群益中港,1485.0,21,0,9138,2454,2026-01-15
群益中港,1490.0,7000,0,9138,2454,2026-01-15
群益潭子,1470.0,5,0,913D,2454,2026-01-15
群益潭子,1475.0,77,10,913D,2454,2026-01-15
群益潭子,1480.0,0,32,913D,2454,2026-01-15
群益基隆,1470.0,100,0,913E,2454,2026-01-15
群益基隆,1475.0,1000,1010,913E,2454,2026-01-15
群益三重,1475.0,0,1,913g,2454,2026-01-15
群益三重,1480.0,100,0,913g,2454,2026-01-15
群益三重,1485.0,1000,0,913g,2454,2026-01-15
群益屏東,1475.0,0,150,913H,2454,2026-01-15
群益萬華,1470.0,0,1000,913I,2454,2026-01-15
群益萬華,1475.0,1012,0,913I,2454,2026-01-15
群益萬華,1480.0,0,1000,913I,2454,2026-01-15
群益萬華,1485.0,0,200,913I,2454,2026-01-15
群益土城,1470.0,25,0,913N,2454,2026-01-15
群益土城,1480.0,1012,0,913N,2454,2026-01-15
群益北高,1470.0,0,8,913R,2454,2026-01-15
群益北高,1475.0,10,20,913R,2454,2026-01-15
群益北高,1480.0,39,280,913R,2454,2026-01-15
群益北高,1490.0,0,2000,913R,2454,2026-01-15
群益崇德,1470.0,10,40,913U,2454,2026-01-15
群益崇德,1475.0,50,125,913U,2454,2026-01-15
群益崇德,1480.0,25,100,913U,2454,2026-01-15
群益館前,1470.0,101,0,913Y,2454,2026-01-15
群益館前,1475.0,60,17,913Y,2454,2026-01-15
群益館前,1480.0,20,0,913Y,2454,2026-01-15
群益高雄,1470.0,1005,0,9183,2454,2026-01-15
群益高雄,1475.0,1052,169,9183,2454,2026-01-15
群益高雄,1480.0,126,1001,9183,2454,2026-01-15
群益高雄,1490.0,0,1000,9183,2454,2026-01-15
群益台中,1470.0,33,100,9184,2454,2026-01-15
群益台中,1475.0,145,2050,9184,2454,2026-01-15
群益台中,1480.0,10,1041,9184,2454,2026-01-15
群益台中,1485.0,10000,0,9184,2454,2026-01-15
群益台中,1490.0,0,10000,9184,2454,2026-01-15
群益台南,1475.0,141,230,9185,2454,2026-01-15
群益台南,1480.0,1001,1000,9185,2454,2026-01-15
群益台南,1485.0,0,10,9185,2454,2026-01-15
群益台南,1490.0,0,1000,9185,2454,2026-01-15
群益新竹,1475.0,84,12,9186,2454,2026-01-15
群益新竹,1480.0,115,0,9186,2454,2026-01-15
群益新竹,1485.0,0,20000,9186,2454,2026-01-15
群益彰化,1470.0,46,70,9187,2454,2026-01-15
群益彰化,1475.0,178,80,9187,2454,2026-01-15
群益彰化,1480.0,16,0,9187,2454,2026-01-15
群益彰化,1485.0,0,10,9187,2454,2026-01-15
群益三民,1470.0,1010,0,9188,2454,2026-01-15
群益三民,1475.0,95,200,9188,2454,2026-01-15
群益三民,1480.0,4,40,9188,2454,2026-01-15
群益三民,1485.0,10,0,9188,2454,2026-01-15
群益桃園,1470.0,2,0,9189,2454,2026-01-15
群益桃園,1475.0,10,0,9189,2454,2026-01-15
群益桃園,1480.0,20,50,9189,2454,2026-01-15
群益中壢,1470.0,50,132,918A,2454,2026-01-15
群益中壢,1475.0,29,70,918A,2454,2026-01-15
群益中壢,1480.0,2,13,918A,2454,2026-01-15
群益中壢,1490.0,0,10,918A,2454,2026-01-15
群益板橋,1470.0,1,0,918B,2454,2026-01-15
群益板橋,1475.0,1,0,918B,2454,2026-01-15
群益板橋,1480.0,1,0,918B,2454,2026-01-15
群益鳳山,1470.0,5,0,918c,2454,2026-01-15
群益鳳山,1475.0,138,2080,918c,2454,2026-01-15
群益鳳山,1480.0,18,50,918c,2454,2026-01-15
群益鳳山,1485.0,0,8,918c,2454,2026-01-15
群益鳳山,1490.0,1000,1000,918c,2454,2026-01-15
群益古亭,1470.0,480,0,918C,2454,2026-01-15
群益古亭,1475.0,261,150,918C,2454,2026-01-15
群益古亭,1480.0,1270,3000,918C,2454,2026-01-15
群益古亭,1485.0,10,1012,918C,2454,2026-01-15
群益古亭,1490.0,0,100,918C,2454,2026-01-15
群益內湖,1470.0,0,27000,918d,2454,2026-01-15
群益內湖,1475.0,0,50,918d,2454,2026-01-15
群益內湖,1480.0,0,10,918d,2454,2026-01-15
群益內湖,1485.0,10,0,918d,2454,2026-01-15
群益東門,1470.0,20,0,918D,2454,2026-01-15
群益東門,1475.0,10,1000,918D,2454,2026-01-15
群益東門,1480.0,1001,0,918D,2454,2026-01-15
群益大安,1470.0,30,0,918e,2454,2026-01-15
群益大安,1475.0,0,30,918e,2454,2026-01-15
群益大安,1480.0,161000,0,918e,2454,2026-01-15
群益大安,1485.0,6000,0,918e,2454,2026-01-15
群益大安,1490.0,1000,5000,918e,2454,2026-01-15
群益南京,1470.0,375,0,918E,2454,2026-01-15
群益南京,1475.0,0,60,918E,2454,2026-01-15
群益南京,1480.0,3000,10,918E,2454,2026-01-15
群益新店,1470.0,3000,0,918F,2454,2026-01-15
群益新店,1475.0,1000,1000,918F,2454,2026-01-15
群益新店,1480.0,0,1100,918F,2454,2026-01-15
群益新店,1485.0,0,1000,918F,2454,2026-01-15
群益新店,1490.0,0,4000,918F,2454,2026-01-15
群益大甲,1475.0,1023,0,918g,2454,2026-01-15
群益大甲,1480.0,40,0,918g,2454,2026-01-15
群益大甲,1485.0,0,1000,918g,2454,2026-01-15
群益新莊,1470.0,5,0,918G,2454,2026-01-15
群益新莊,1475.0,1030,190,918G,2454,2026-01-15
群益新莊,1480.0,13,100,918G,2454,2026-01-15
群益新莊,1485.0,1000,0,918G,2454,2026-01-15
群益新莊,1490.0,0,2000,918G,2454,2026-01-15
群益中山,1475.0,125,36,918H,2454,2026-01-15
群益中山,1480.0,200,0,918H,2454,2026-01-15
群益中山,1490.0,125,0,918H,2454,2026-01-15
群益竹南,1475.0,1,0,918i,2454,2026-01-15
群益永和,1470.0,1001,0,918J,2454,2026-01-15
群益永和,1475.0,60,1000,918J,2454,2026-01-15
群益永和,1480.0,30,240,918J,2454,2026-01-15
群益東湖,1470.0,22,1,918K,2454,2026-01-15
群益東湖,1475.0,8,0,918K,2454,2026-01-15
群益東湖,1480.0,3,1100,918K,2454,2026-01-15
群益東湖,1485.0,1000,0,918K,2454,2026-01-15
群益建成,1475.0,1050,0,918L,2454,2026-01-15
群益建成,1480.0,55,1010,918L,2454,2026-01-15
群益建成,1485.0,0,1000,918L,2454,2026-01-15
群益嘉義,1470.0,7,0,918M,2454,2026-01-15
群益嘉義,1475.0,14,100,918M,2454,2026-01-15
群益嘉義,1480.0,2,0,918M,2454,2026-01-15
群益嘉義,1485.0,1002,0,918M,2454,2026-01-15
群益天母,1475.0,15,0,918P,2454,2026-01-15
群益天母,1480.0,11,0,918P,2454,2026-01-15
群益天母,1490.0,5,0,918P,2454,2026-01-15
群益丹鳳,1475.0,0,74,918s,2454,2026-01-15
群益丹鳳,1480.0,5,0,918s,2454,2026-01-15
群益丹鳳,1490.0,50,2000,918s,2454,2026-01-15
群益瑞豐,1470.0,166001,0,918u,2454,2026-01-15
群益瑞豐,1475.0,54013,0,918u,2454,2026-01-15
群益瑞豐,1480.0,20,196000,918u,2454,2026-01-15
群益瑞豐,1485.0,0,26011,918u,2454,2026-01-15
群益忠孝,1470.0,0,100,918W,2454,2026-01-15
群益忠孝,1480.0,3017,0,918W,2454,2026-01-15
群益忠孝,1485.0,2005,0,918W,2454,2026-01-15
群益延平,1470.0,2,0,918x,2454,2026-01-15
群益延平,1475.0,52,0,918x,2454,2026-01-15
群益延平,1490.0,3000,0,918x,2454,2026-01-15
群益台北,1475.0,5,200,918X,2454,2026-01-15
群益宜蘭,1480.0,10,0,918z,2454,2026-01-15
群益宜蘭,1485.0,1010,0,918z,2454,2026-01-15
凱基,1470.0,3010,35000,9200,2454,2026-01-15
凱基,1475.0,120,32000,9200,2454,2026-01-15
凱基,1480.0,1140,1807,9200,2454,2026-01-15
凱基,1485.0,7024,2000,9200,2454,2026-01-15
凱基,1490.0,1000,4000,9200,2454,2026-01-15
凱基中港,1470.0,1050,0,9202,2454,2026-01-15
凱基中港,1475.0,144,1130,9202,2454,2026-01-15
凱基中港,1480.0,10,0,9202,2454,2026-01-15
凱基台中,1470.0,1020,0,9204,2454,2026-01-15
凱基台中,1475.0,6062,10,9204,2454,2026-01-15
凱基台中,1480.0,1000,6000,9204,2454,2026-01-15
凱基台中,1485.0,1002,3000,9204,2454,2026-01-15
凱基台中,1490.0,1000,1000,9204,2454,2026-01-15
凱基三重,1470.0,1,0,9205,2454,2026-01-15
凱基三重,1475.0,52,1000,9205,2454,2026-01-15
凱基三重,1480.0,52,160,9205,2454,2026-01-15
