securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益海山,1445.0,0,20,9108,2454,2026-01-09
群益海山,1450.0,1000,130,9108,2454,2026-01-09
群益海山,1455.0,0,30,9108,2454,2026-01-09
群益市府,1420.0,25,1200,910D,2454,2026-01-09
群益市府,1425.0,35,0,910D,2454,2026-01-09
群益市府,1430.0,155,1000,910D,2454,2026-01-09
群益市府,1435.0,125,1120,910D,2454,2026-01-09
群益市府,1440.0,220,100,910D,2454,2026-01-09
群益市府,1445.0,25,200,910D,2454,2026-01-09
群益市府,1450.0,25,0,910D,2454,2026-01-09
群益民權,1420.0,477,30,9131,2454,2026-01-09
群益民權,1425.0,197,50,9131,2454,2026-01-09
群益民權,1430.0,195,0,9131,2454,2026-01-09
群益民權,1435.0,33,0,9131,2454,2026-01-09
群益民權,1440.0,1114,0,9131,2454,2026-01-09
群益民權,1445.0,0,30,9131,2454,2026-01-09
群益民權,1450.0,70,0,9131,2454,2026-01-09
群益開元,1415.0,1000,0,9134,2454,2026-01-09
群益開元,1420.0,6224,0,9134,2454,2026-01-09
群益開元,1425.0,97,5,9134,2454,2026-01-09
群益開元,1430.0,1046,0,9134,2454,2026-01-09
群益開元,1435.0,170,0,9134,2454,2026-01-09
群益開元,1440.0,0,1000,9134,2454,2026-01-09
群益開元,1445.0,110,0,9134,2454,2026-01-09
群益東大,1415.0,1000,0,9135,2454,2026-01-09
群益東大,1420.0,3,1000,9135,2454,2026-01-09
群益東大,1425.0,1007,0,9135,2454,2026-01-09
群益東大,1430.0,211,0,9135,2454,2026-01-09
群益東大,1435.0,11,0,9135,2454,2026-01-09
群益東大,1440.0,100,100,9135,2454,2026-01-09
群益東大,1450.0,0,180,9135,2454,2026-01-09
群益東大,1455.0,1000,0,9135,2454,2026-01-09
群益西松,1415.0,1000,0,9136,2454,2026-01-09
群益西松,1420.0,155,1000,9136,2454,2026-01-09
群益西松,1425.0,0,20,9136,2454,2026-01-09
群益西松,1435.0,1001,0,9136,2454,2026-01-09
群益西松,1440.0,20,0,9136,2454,2026-01-09
群益士林,1420.0,115,3,9137,2454,2026-01-09
群益士林,1425.0,1115,2,9137,2454,2026-01-09
群益士林,1430.0,272,0,9137,2454,2026-01-09
群益士林,1435.0,1168,0,9137,2454,2026-01-09
群益士林,1440.0,130,5,9137,2454,2026-01-09
群益士林,1455.0,0,4,9137,2454,2026-01-09
群益中港,1415.0,1000,0,9138,2454,2026-01-09
群益中港,1435.0,25,0,9138,2454,2026-01-09
群益中港,1445.0,0,150,9138,2454,2026-01-09
群益潭子,1420.0,25,1006,913D,2454,2026-01-09
群益潭子,1425.0,5,10,913D,2454,2026-01-09
群益潭子,1430.0,2,0,913D,2454,2026-01-09
群益潭子,1435.0,4,0,913D,2454,2026-01-09
群益潭子,1440.0,31,0,913D,2454,2026-01-09
群益潭子,1445.0,4,0,913D,2454,2026-01-09
群益基隆,1420.0,1317,0,913E,2454,2026-01-09
群益基隆,1425.0,28,0,913E,2454,2026-01-09
群益基隆,1430.0,226,0,913E,2454,2026-01-09
群益基隆,1435.0,85,0,913E,2454,2026-01-09
群益基隆,1440.0,30,0,913E,2454,2026-01-09
群益基隆,1445.0,212,0,913E,2454,2026-01-09
群益三重,1420.0,10,0,913g,2454,2026-01-09
群益三重,1430.0,101,150,913g,2454,2026-01-09
群益三重,1435.0,238,0,913g,2454,2026-01-09
群益三重,1440.0,300,0,913g,2454,2026-01-09
群益三重,1445.0,100,0,913g,2454,2026-01-09
群益屏東,1420.0,0,1000,913H,2454,2026-01-09
群益屏東,1425.0,1006,0,913H,2454,2026-01-09
群益屏東,1435.0,1,0,913H,2454,2026-01-09
群益屏東,1440.0,0,3,913H,2454,2026-01-09
群益萬華,1420.0,40,700,913I,2454,2026-01-09
群益萬華,1440.0,1101,0,913I,2454,2026-01-09
群益萬華,1445.0,100,0,913I,2454,2026-01-09
群益萬華,1450.0,1000,0,913I,2454,2026-01-09
群益萬華,1455.0,0,1000,913I,2454,2026-01-09
群益土城,1425.0,60,0,913N,2454,2026-01-09
群益土城,1430.0,10,0,913N,2454,2026-01-09
群益土城,1435.0,2,0,913N,2454,2026-01-09
群益土城,1440.0,5,0,913N,2454,2026-01-09
群益北高,1420.0,2323,0,913R,2454,2026-01-09
群益北高,1425.0,1020,0,913R,2454,2026-01-09
群益北高,1430.0,1010,1000,913R,2454,2026-01-09
群益北高,1435.0,60,1000,913R,2454,2026-01-09
群益北高,1445.0,1,0,913R,2454,2026-01-09
群益北高,1450.0,100,0,913R,2454,2026-01-09
群益北高,1460.0,0,1000,913R,2454,2026-01-09
群益崇德,1420.0,40,0,913U,2454,2026-01-09
群益崇德,1425.0,48,0,913U,2454,2026-01-09
群益崇德,1430.0,87,0,913U,2454,2026-01-09
群益崇德,1435.0,51,0,913U,2454,2026-01-09
群益崇德,1440.0,41,0,913U,2454,2026-01-09
群益崇德,1445.0,15,0,913U,2454,2026-01-09
群益崇德,1450.0,35,35,913U,2454,2026-01-09
群益崇德,1455.0,25,0,913U,2454,2026-01-09
群益館前,1420.0,0,1070,913Y,2454,2026-01-09
群益館前,1425.0,25,0,913Y,2454,2026-01-09
群益館前,1430.0,13,0,913Y,2454,2026-01-09
群益館前,1435.0,41,0,913Y,2454,2026-01-09
群益館前,1440.0,10,0,913Y,2454,2026-01-09
群益高雄,1420.0,1000,0,9183,2454,2026-01-09
群益高雄,1425.0,1066,0,9183,2454,2026-01-09
群益高雄,1430.0,177,0,9183,2454,2026-01-09
群益高雄,1435.0,172,0,9183,2454,2026-01-09
群益高雄,1440.0,5,200,9183,2454,2026-01-09
群益高雄,1445.0,0,1100,9183,2454,2026-01-09
群益台中,1415.0,1000,0,9184,2454,2026-01-09
群益台中,1420.0,1060,11000,9184,2454,2026-01-09
群益台中,1425.0,35,350,9184,2454,2026-01-09
群益台中,1430.0,66,0,9184,2454,2026-01-09
群益台中,1435.0,32,30,9184,2454,2026-01-09
群益台中,1440.0,1003,25,9184,2454,2026-01-09
群益台中,1445.0,25,0,9184,2454,2026-01-09
群益台中,1450.0,0,285,9184,2454,2026-01-09
群益台中,1455.0,150,1000,9184,2454,2026-01-09
群益台南,1420.0,10,0,9185,2454,2026-01-09
群益台南,1425.0,54,50,9185,2454,2026-01-09
群益台南,1430.0,1139,0,9185,2454,2026-01-09
群益台南,1435.0,118,0,9185,2454,2026-01-09
群益台南,1440.0,120,0,9185,2454,2026-01-09
群益台南,1445.0,51,10,9185,2454,2026-01-09
群益新竹,1420.0,85,0,9186,2454,2026-01-09
群益新竹,1425.0,381,0,9186,2454,2026-01-09
群益新竹,1430.0,170,0,9186,2454,2026-01-09
群益新竹,1435.0,1160,35,9186,2454,2026-01-09
群益新竹,1440.0,110,1000,9186,2454,2026-01-09
群益新竹,1445.0,20,0,9186,2454,2026-01-09
群益彰化,1420.0,50,0,9187,2454,2026-01-09
群益彰化,1425.0,290,10,9187,2454,2026-01-09
群益彰化,1430.0,91,0,9187,2454,2026-01-09
群益彰化,1435.0,81,0,9187,2454,2026-01-09
群益彰化,1440.0,104,0,9187,2454,2026-01-09
群益彰化,1445.0,1,0,9187,2454,2026-01-09
群益三民,1420.0,238,0,9188,2454,2026-01-09
群益三民,1425.0,117,0,9188,2454,2026-01-09
群益三民,1430.0,59,0,9188,2454,2026-01-09
群益三民,1435.0,355,0,9188,2454,2026-01-09
群益三民,1440.0,200,0,9188,2454,2026-01-09
群益三民,1445.0,40,0,9188,2454,2026-01-09
群益三民,1450.0,10,1,9188,2454,2026-01-09
群益桃園,1420.0,36,0,9189,2454,2026-01-09
群益桃園,1425.0,49,0,9189,2454,2026-01-09
群益桃園,1430.0,230,0,9189,2454,2026-01-09
群益桃園,1435.0,36,0,9189,2454,2026-01-09
群益桃園,1440.0,220,1000,9189,2454,2026-01-09
群益桃園,1445.0,1110,0,9189,2454,2026-01-09
群益中壢,1420.0,1875,1000,918A,2454,2026-01-09
群益中壢,1425.0,148,0,918A,2454,2026-01-09
群益中壢,1430.0,30,1000,918A,2454,2026-01-09
群益中壢,1435.0,1010,1000,918A,2454,2026-01-09
群益中壢,1440.0,80,0,918A,2454,2026-01-09
群益中壢,1445.0,1020,170,918A,2454,2026-01-09
群益中壢,1450.0,1000,0,918A,2454,2026-01-09
群益中壢,1455.0,100,0,918A,2454,2026-01-09
群益板橋,1420.0,112,50,918B,2454,2026-01-09
群益板橋,1425.0,11,50,918B,2454,2026-01-09
群益板橋,1430.0,107,0,918B,2454,2026-01-09
群益板橋,1435.0,17,1000,918B,2454,2026-01-09
群益板橋,1445.0,0,100,918B,2454,2026-01-09
群益板橋,1450.0,10,0,918B,2454,2026-01-09
群益鳳山,1420.0,25,1000,918c,2454,2026-01-09
群益鳳山,1425.0,25,0,918c,2454,2026-01-09
群益鳳山,1430.0,1010,10,918c,2454,2026-01-09
群益鳳山,1435.0,76,1000,918c,2454,2026-01-09
群益鳳山,1440.0,2,0,918c,2454,2026-01-09
群益鳳山,1450.0,1000,0,918c,2454,2026-01-09
群益古亭,1420.0,1007,0,918C,2454,2026-01-09
群益古亭,1425.0,74,100,918C,2454,2026-01-09
群益古亭,1430.0,52,0,918C,2454,2026-01-09
群益古亭,1435.0,181,0,918C,2454,2026-01-09
群益古亭,1440.0,1002,2,918C,2454,2026-01-09
群益古亭,1445.0,5,0,918C,2454,2026-01-09
群益內湖,1420.0,30,0,918d,2454,2026-01-09
群益內湖,1425.0,35,50,918d,2454,2026-01-09
群益內湖,1430.0,15,0,918d,2454,2026-01-09
群益內湖,1440.0,100,0,918d,2454,2026-01-09
群益內湖,1445.0,0,1000,918d,2454,2026-01-09
群益內湖,1450.0,0,50,918d,2454,2026-01-09
群益東門,1415.0,1000,0,918D,2454,2026-01-09
群益東門,1420.0,3195,1004,918D,2454,2026-01-09
群益東門,1425.0,1020,0,918D,2454,2026-01-09
群益東門,1430.0,160,1,918D,2454,2026-01-09
群益東門,1435.0,2071,524,918D,2454,2026-01-09
群益東門,1440.0,108,201,918D,2454,2026-01-09
群益東門,1445.0,8,279,918D,2454,2026-01-09
群益東門,1450.0,0,10,918D,2454,2026-01-09
群益大安,1420.0,30,0,918e,2454,2026-01-09
群益大安,1425.0,1090,0,918e,2454,2026-01-09
群益大安,1445.0,2000,0,918e,2454,2026-01-09
群益南京,1415.0,0,4000,918E,2454,2026-01-09
群益南京,1420.0,3237,0,918E,2454,2026-01-09
群益南京,1425.0,1266,0,918E,2454,2026-01-09
群益南京,1430.0,2,0,918E,2454,2026-01-09
群益南京,1435.0,421,1000,918E,2454,2026-01-09
群益南京,1445.0,30,0,918E,2454,2026-01-09
群益新店,1420.0,8005,0,918F,2454,2026-01-09
群益新店,1425.0,1030,800,918F,2454,2026-01-09
群益新店,1430.0,1010,5,918F,2454,2026-01-09
群益新店,1435.0,10,0,918F,2454,2026-01-09
群益新店,1440.0,55,0,918F,2454,2026-01-09
群益大甲,1420.0,92,1030,918g,2454,2026-01-09
群益大甲,1425.0,75,1,918g,2454,2026-01-09
群益大甲,1430.0,261,0,918g,2454,2026-01-09
群益大甲,1435.0,2,210,918g,2454,2026-01-09
群益大甲,1440.0,10,0,918g,2454,2026-01-09
群益大甲,1445.0,1060,0,918g,2454,2026-01-09
群益大甲,1450.0,20,0,918g,2454,2026-01-09
群益大甲,1455.0,0,1000,918g,2454,2026-01-09
群益新莊,1420.0,30,0,918G,2454,2026-01-09
群益新莊,1425.0,0,70,918G,2454,2026-01-09
群益新莊,1430.0,10,0,918G,2454,2026-01-09
群益新莊,1435.0,1003,0,918G,2454,2026-01-09
群益新莊,1440.0,1238,100,918G,2454,2026-01-09
群益新莊,1445.0,0,40,918G,2454,2026-01-09
群益新莊,1455.0,0,3800,918G,2454,2026-01-09
群益中山,1420.0,1052,0,918H,2454,2026-01-09
群益中山,1425.0,1010,50,918H,2454,2026-01-09
群益中山,1430.0,1,0,918H,2454,2026-01-09
群益中山,1435.0,110,0,918H,2454,2026-01-09
群益中山,1440.0,60,0,918H,2454,2026-01-09
群益中山,1450.0,0,15,918H,2454,2026-01-09
群益竹南,1425.0,410,5,918i,2454,2026-01-09
群益竹南,1430.0,1000,0,918i,2454,2026-01-09
群益竹南,1435.0,1,0,918i,2454,2026-01-09
群益竹南,1440.0,1,1,918i,2454,2026-01-09
群益竹南,1445.0,0,10,918i,2454,2026-01-09
群益永和,1420.0,1076,0,918J,2454,2026-01-09
群益永和,1425.0,156,0,918J,2454,2026-01-09
群益永和,1430.0,1091,0,918J,2454,2026-01-09
群益永和,1435.0,1141,0,918J,2454,2026-01-09
群益永和,1440.0,5,0,918J,2454,2026-01-09
群益永和,1460.0,0,1000,918J,2454,2026-01-09
群益東湖,1420.0,159,0,918K,2454,2026-01-09
群益東湖,1425.0,102,0,918K,2454,2026-01-09
群益東湖,1430.0,1262,0,918K,2454,2026-01-09
群益東湖,1435.0,2,0,918K,2454,2026-01-09
群益東湖,1440.0,4,400,918K,2454,2026-01-09
群益建成,1420.0,100,1000,918L,2454,2026-01-09
群益建成,1425.0,1071,3,918L,2454,2026-01-09
群益建成,1430.0,175,0,918L,2454,2026-01-09
群益建成,1435.0,6,0,918L,2454,2026-01-09
群益建成,1440.0,5,0,918L,2454,2026-01-09
群益建成,1445.0,1000,1,918L,2454,2026-01-09
群益嘉義,1420.0,173,0,918M,2454,2026-01-09
群益嘉義,1425.0,120,0,918M,2454,2026-01-09
群益嘉義,1430.0,117,0,918M,2454,2026-01-09
群益嘉義,1435.0,8,20,918M,2454,2026-01-09
群益嘉義,1440.0,13,0,918M,2454,2026-01-09
群益嘉義,1445.0,1,1,918M,2454,2026-01-09
群益嘉義,1450.0,3,0,918M,2454,2026-01-09
群益天母,1420.0,2010,0,918P,2454,2026-01-09
群益天母,1425.0,6,0,918P,2454,2026-01-09
群益天母,1430.0,10,0,918P,2454,2026-01-09
群益天母,1435.0,1,0,918P,2454,2026-01-09
群益天母,1455.0,0,2000,918P,2454,2026-01-09
群益丹鳳,1420.0,10,3600,918s,2454,2026-01-09
群益丹鳳,1425.0,1010,3000,918s,2454,2026-01-09
群益丹鳳,1430.0,1035,10,918s,2454,2026-01-09
群益丹鳳,1435.0,20,10,918s,2454,2026-01-09
群益丹鳳,1440.0,110,1000,918s,2454,2026-01-09
群益丹鳳,1445.0,1010,0,918s,2454,2026-01-09
群益丹鳳,1450.0,100,0,918s,2454,2026-01-09
群益丹鳳,1460.0,0,1000,918s,2454,2026-01-09
群益瑞豐,1420.0,11121,0,918u,2454,2026-01-09
群益瑞豐,1425.0,2027,10000,918u,2454,2026-01-09
群益瑞豐,1430.0,176,0,918u,2454,2026-01-09
群益瑞豐,1435.0,75,0,918u,2454,2026-01-09
群益瑞豐,1440.0,35,0,918u,2454,2026-01-09
群益瑞豐,1445.0,0,1000,918u,2454,2026-01-09
群益忠孝,1420.0,20,25,918W,2454,2026-01-09
群益忠孝,1425.0,5,1,918W,2454,2026-01-09
群益忠孝,1430.0,1016,30,918W,2454,2026-01-09
群益忠孝,1440.0,22,0,918W,2454,2026-01-09
群益忠孝,1450.0,10,0,918W,2454,2026-01-09
群益延平,1420.0,15,0,918x,2454,2026-01-09
群益延平,1425.0,11,0,918x,2454,2026-01-09
群益延平,1430.0,10,0,918x,2454,2026-01-09
群益台北,1420.0,1000,0,918X,2454,2026-01-09
群益台北,1425.0,50,0,918X,2454,2026-01-09
群益台北,1430.0,50,15,918X,2454,2026-01-09
群益台北,1435.0,10,0,918X,2454,2026-01-09
群益台北,1440.0,60,0,918X,2454,2026-01-09
群益宜蘭,1420.0,57,0,918z,2454,2026-01-09
群益宜蘭,1425.0,30,0,918z,2454,2026-01-09
群益宜蘭,1430.0,1000,0,918z,2454,2026-01-09
群益宜蘭,1435.0,25,0,918z,2454,2026-01-09
凱基,1420.0,0,14272,9200,2454,2026-01-09
凱基,1425.0,0,3000,9200,2454,2026-01-09
凱基,1430.0,21,20000,9200,2454,2026-01-09
凱基,1435.0,89,8000,9200,2454,2026-01-09
凱基,1440.0,1000,0,9200,2454,2026-01-09
凱基,1445.0,100,0,9200,2454,2026-01-09
凱基,1455.0,0,1000,9200,2454,2026-01-09
凱基中港,1420.0,74,1000,9202,2454,2026-01-09
凱基中港,1425.0,219,0,9202,2454,2026-01-09
凱基中港,1430.0,179,0,9202,2454,2026-01-09
凱基中港,1435.0,15,0,9202,2454,2026-01-09
凱基中港,1440.0,7,100,9202,2454,2026-01-09
凱基中港,1450.0,10,0,9202,2454,2026-01-09
凱基台中,1415.0,1000,0,9204,2454,2026-01-09
凱基台中,1420.0,15,0,9204,2454,2026-01-09
凱基台中,1425.0,15,25,9204,2454,2026-01-09
凱基台中,1430.0,1230,2,9204,2454,2026-01-09
凱基台中,1435.0,1164,0,9204,2454,2026-01-09
凱基台中,1440.0,1130,0,9204,2454,2026-01-09
凱基台中,1445.0,2,1000,9204,2454,2026-01-09
凱基台中,1450.0,1003,0,9204,2454,2026-01-09
凱基台中,1455.0,0,2000,9204,2454,2026-01-09
凱基台中,1460.0,0,1000,9204,2454,2026-01-09
凱基三重,1420.0,262,0,9205,2454,2026-01-09
凱基三重,1425.0,171,0,9205,2454,2026-01-09
凱基三重,1430.0,71,150,9205,2454,2026-01-09
凱基三重,1435.0,71,0,9205,2454,2026-01-09
凱基三重,1440.0,11,100,9205,2454,2026-01-09
凱基三重,1445.0,56,50,9205,2454,2026-01-09
凱基三重,1450.0,4000,250,9205,2454,2026-01-09
凱基高雄,1415.0,0,1000,9206,2454,2026-01-09
凱基高雄,1420.0,1180,0,9206,2454,2026-01-09
凱基高雄,1425.0,1092,1000,9206,2454,2026-01-09
凱基高雄,1430.0,31,70,9206,2454,2026-01-09
凱基高雄,1435.0,1051,0,9206,2454,2026-01-09
凱基高雄,1440.0,43,35,9206,2454,2026-01-09
凱基高雄,1445.0,80,124,9206,2454,2026-01-09
凱基高雄,1450.0,1000,0,9206,2454,2026-01-09
凱基永和,1415.0,1000,0,9207,2454,2026-01-09
凱基永和,1420.0,100,0,9207,2454,2026-01-09
凱基永和,1425.0,51,0,9207,2454,2026-01-09
凱基永和,1430.0,490,0,9207,2454,2026-01-09
凱基永和,1435.0,45,0,9207,2454,2026-01-09
凱基永和,1440.0,4,0,9207,2454,2026-01-09
凱基永和,1445.0,0,15,9207,2454,2026-01-09
凱基桃園,1420.0,2506,0,9208,2454,2026-01-09
凱基桃園,1425.0,482,5,9208,2454,2026-01-09
凱基桃園,1430.0,1781,20,9208,2454,2026-01-09
凱基桃園,1435.0,227,380,9208,2454,2026-01-09
凱基桃園,1440.0,1031,2000,9208,2454,2026-01-09
凱基桃園,1445.0,1217,0,9208,2454,2026-01-09
凱基桃園,1450.0,5,1050,9208,2454,2026-01-09
凱基桃園,1455.0,1000,0,9208,2454,2026-01-09
凱基岡山,1420.0,20,1000,9209,2454,2026-01-09
凱基岡山,1425.0,23,0,9209,2454,2026-01-09
凱基岡山,1430.0,65,0,9209,2454,2026-01-09
凱基岡山,1435.0,510,0,9209,2454,2026-01-09
凱基岡山,1440.0,150,0,9209,2454,2026-01-09
凱基板橋,1420.0,210,24,920A,2454,2026-01-09
凱基板橋,1425.0,42,0,920A,2454,2026-01-09
凱基板橋,1430.0,17,0,920A,2454,2026-01-09
凱基板橋,1435.0,130,100,920A,2454,2026-01-09
凱基板橋,1445.0,15,50,920A,2454,2026-01-09
凱基板橋,1450.0,20,300,920A,2454,2026-01-09
凱基雙和,1420.0,74,0,920C,2454,2026-01-09
凱基雙和,1425.0,44,0,920C,2454,2026-01-09
凱基雙和,1430.0,110,0,920C,2454,2026-01-09
凱基雙和,1440.0,10,0,920C,2454,2026-01-09
凱基雙和,1445.0,14,50,920C,2454,2026-01-09
凱基市府,1420.0,1103,0,920D,2454,2026-01-09
凱基市府,1425.0,1101,0,920D,2454,2026-01-09
凱基市府,1430.0,5,0,920D,2454,2026-01-09
凱基市府,1435.0,1100,0,920D,2454,2026-01-09
凱基市府,1440.0,1,50,920D,2454,2026-01-09
凱基市府,1445.0,0,100,920D,2454,2026-01-09
凱基站前,1415.0,1000,0,920F,2454,2026-01-09
凱基站前,1420.0,1271,3010,920F,2454,2026-01-09
凱基站前,1425.0,3111,0,920F,2454,2026-01-09
凱基站前,1430.0,470,3040,920F,2454,2026-01-09
凱基站前,1435.0,256,3,920F,2454,2026-01-09
凱基站前,1440.0,2121,10,920F,2454,2026-01-09
凱基站前,1445.0,92,80,920F,2454,2026-01-09
凱基站前,1450.0,110,0,920F,2454,2026-01-09
凱基站前,1455.0,0,2000,920F,2454,2026-01-09
凱基彰化,1420.0,4,0,920G,2454,2026-01-09
凱基彰化,1425.0,182,0,920G,2454,2026-01-09
凱基彰化,1430.0,1169,0,920G,2454,2026-01-09
凱基彰化,1435.0,92,0,920G,2454,2026-01-09
凱基彰化,1440.0,121,26,920G,2454,2026-01-09
凱基彰化,1445.0,0,45,920G,2454,2026-01-09
凱基彰化,1450.0,1,0,920G,2454,2026-01-09
凱基基隆,1420.0,131,0,920H,2454,2026-01-09
凱基基隆,1425.0,101,0,920H,2454,2026-01-09
凱基基隆,1430.0,392,0,920H,2454,2026-01-09
凱基基隆,1435.0,40,0,920H,2454,2026-01-09
凱基基隆,1440.0,120,0,920H,2454,2026-01-09
凱基基隆,1450.0,10,0,920H,2454,2026-01-09
凱基宜蘭,1425.0,1100,0,920M,2454,2026-01-09
凱基宜蘭,1430.0,16,0,920M,2454,2026-01-09
凱基宜蘭,1440.0,0,100,920M,2454,2026-01-09
凱基宜蘭,1445.0,50,100,920M,2454,2026-01-09
凱基湖口,1420.0,1071,0,920N,2454,2026-01-09
凱基湖口,1425.0,120,0,920N,2454,2026-01-09
凱基湖口,1430.0,2040,0,920N,2454,2026-01-09
凱基湖口,1435.0,10,2300,920N,2454,2026-01-09
凱基湖口,1440.0,52,100,920N,2454,2026-01-09
凱基新店,1420.0,11,0,920V,2454,2026-01-09
凱基新店,1425.0,1080,410,920V,2454,2026-01-09
凱基新店,1430.0,20,0,920V,2454,2026-01-09
凱基新店,1435.0,60,0,920V,2454,2026-01-09
凱基新店,1440.0,10,0,920V,2454,2026-01-09
凱基新店,1445.0,1000,0,920V,2454,2026-01-09
凱基新店,1450.0,11,0,920V,2454,2026-01-09
凱基大里,1420.0,45,0,920W,2454,2026-01-09
凱基大里,1425.0,15,2,920W,2454,2026-01-09
凱基大里,1430.0,100,0,920W,2454,2026-01-09
凱基大里,1435.0,0,125,920W,2454,2026-01-09
凱基大里,1440.0,0,106,920W,2454,2026-01-09
凱基台東,1420.0,61,0,920Z,2454,2026-01-09
凱基台東,1425.0,51,0,920Z,2454,2026-01-09
凱基台東,1430.0,15,0,920Z,2454,2026-01-09
凱基台南,1420.0,3191,6000,9211,2454,2026-01-09
凱基台南,1425.0,1327,0,9211,2454,2026-01-09
凱基台南,1430.0,2432,0,9211,2454,2026-01-09
凱基台南,1435.0,6281,158,9211,2454,2026-01-09
凱基台南,1440.0,105,1000,9211,2454,2026-01-09
凱基台南,1445.0,22,0,9211,2454,2026-01-09
凱基台南,1455.0,2000,0,9211,2454,2026-01-09
凱基東港,1420.0,1,0,9212,2454,2026-01-09
凱基東港,1425.0,101,0,9212,2454,2026-01-09
凱基東港,1430.0,1,0,9212,2454,2026-01-09
凱基東港,1435.0,101,1000,9212,2454,2026-01-09
凱基東港,1440.0,7,0,9212,2454,2026-01-09
凱基高美,1420.0,1016,0,9215,2454,2026-01-09
凱基高美,1425.0,285,0,9215,2454,2026-01-09
凱基高美,1430.0,1332,30,9215,2454,2026-01-09
凱基高美,1435.0,116,0,9215,2454,2026-01-09
凱基高美,1440.0,1003,79,9215,2454,2026-01-09
凱基高美,1445.0,1,50,9215,2454,2026-01-09
凱基信義,1420.0,1050,0,9216,2454,2026-01-09
凱基信義,1425.0,1000,0,9216,2454,2026-01-09
凱基信義,1440.0,0,200,9216,2454,2026-01-09
凱基松山,1415.0,1000,0,9217,2454,2026-01-09
凱基松山,1420.0,70,0,9217,2454,2026-01-09
凱基松山,1425.0,120,4000,9217,2454,2026-01-09
凱基松山,1430.0,1043,0,9217,2454,2026-01-09
凱基松山,1435.0,27,2000,9217,2454,2026-01-09
凱基松山,1440.0,1010,0,9217,2454,2026-01-09
凱基松山,1445.0,0,1000,9217,2454,2026-01-09
凱基松山,1455.0,0,2000,9217,2454,2026-01-09
凱基大直,1420.0,10,0,9218,2454,2026-01-09
凱基大直,1425.0,100,15,9218,2454,2026-01-09
凱基大直,1430.0,3215,1000,9218,2454,2026-01-09
凱基大直,1440.0,1055,0,9218,2454,2026-01-09
凱基大直,1445.0,0,10,9218,2454,2026-01-09
凱基大直,1450.0,1000,0,9218,2454,2026-01-09
凱基大直,1455.0,0,49,9218,2454,2026-01-09
凱基民權,1420.0,5163,0,921C,2454,2026-01-09
凱基民權,1425.0,293,2,921C,2454,2026-01-09
凱基民權,1430.0,651,0,921C,2454,2026-01-09
凱基民權,1435.0,203,12,921C,2454,2026-01-09
凱基民權,1440.0,24,100,921C,2454,2026-01-09
凱基民權,1445.0,2,0,921C,2454,2026-01-09
凱基民權,1450.0,0,10,921C,2454,2026-01-09
凱基民權,1455.0,20,0,921C,2454,2026-01-09
凱基三峽,1420.0,1150,0,921E,2454,2026-01-09
凱基三峽,1425.0,130,0,921E,2454,2026-01-09
凱基三峽,1435.0,50,0,921E,2454,2026-01-09
凱基三峽,1440.0,20,0,921E,2454,2026-01-09
凱基三峽,1450.0,0,100,921E,2454,2026-01-09
凱基三峽,1455.0,530,0,921E,2454,2026-01-09
凱基五股,1420.0,50,0,921G,2454,2026-01-09
凱基五股,1425.0,50,0,921G,2454,2026-01-09
凱基五股,1430.0,57,0,921G,2454,2026-01-09
凱基五股,1435.0,1000,100,921G,2454,2026-01-09
凱基五股,1440.0,0,10,921G,2454,2026-01-09
凱基五股,1450.0,0,20,921G,2454,2026-01-09
凱基五股,1455.0,0,18,921G,2454,2026-01-09
凱基土城,1425.0,1060,0,921J,2454,2026-01-09
凱基土城,1430.0,50,0,921J,2454,2026-01-09
凱基土城,1435.0,30,0,921J,2454,2026-01-09
凱基土城,1440.0,0,10,921J,2454,2026-01-09
凱基土城,1450.0,0,140,921J,2454,2026-01-09
凱基八德,1420.0,10,0,921M,2454,2026-01-09
凱基八德,1425.0,40,0,921M,2454,2026-01-09
凱基八德,1430.0,2061,0,921M,2454,2026-01-09
凱基八德,1435.0,71,0,921M,2454,2026-01-09
凱基八德,1440.0,10,0,921M,2454,2026-01-09
凱基八德,1445.0,70,50,921M,2454,2026-01-09
凱基八德,1450.0,50,0,921M,2454,2026-01-09
凱基八德,1455.0,1000,0,921M,2454,2026-01-09
凱基新莊,1425.0,5117,0,921S,2454,2026-01-09
凱基新莊,1430.0,155,0,921S,2454,2026-01-09
凱基新莊,1435.0,50,0,921S,2454,2026-01-09
凱基新莊,1440.0,1060,0,921S,2454,2026-01-09
凱基新莊,1455.0,1000,5000,921S,2454,2026-01-09
凱基東勢,1420.0,100,1000,921Y,2454,2026-01-09
凱基東勢,1425.0,1000,3,921Y,2454,2026-01-09
凱基東勢,1430.0,9100,0,921Y,2454,2026-01-09
凱基東勢,1435.0,3115,0,921Y,2454,2026-01-09
凱基東勢,1445.0,2000,0,921Y,2454,2026-01-09
凱基東勢,1450.0,1000,30,921Y,2454,2026-01-09
凱基東勢,1455.0,1000,0,921Y,2454,2026-01-09
凱基豐中,1420.0,130,10,9223,2454,2026-01-09
凱基豐中,1425.0,158,0,9223,2454,2026-01-09
凱基豐中,1430.0,243,1,9223,2454,2026-01-09
凱基豐中,1435.0,220,0,9223,2454,2026-01-09
凱基豐中,1440.0,1044,100,9223,2454,2026-01-09
凱基豐中,1445.0,5,200,9223,2454,2026-01-09
