securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基土城,1750.0,230,1,921J,2454,2026-03-11
凱基土城,1775.0,10,16,921J,2454,2026-03-11
凱基八德,1735.0,100,0,921M,2454,2026-03-11
凱基八德,1770.0,0,1000,921M,2454,2026-03-11
凱基新莊,1730.0,0,100,921S,2454,2026-03-11
凱基新莊,1740.0,4,0,921S,2454,2026-03-11
凱基新莊,1750.0,0,20,921S,2454,2026-03-11
凱基新莊,1755.0,0,10,921S,2454,2026-03-11
凱基新莊,1765.0,5000,5000,921S,2454,2026-03-11
凱基新莊,1775.0,20,5,921S,2454,2026-03-11
凱基新莊,1780.0,50,0,921S,2454,2026-03-11
凱基東勢,1750.0,0,100,921Y,2454,2026-03-11
凱基東勢,1760.0,0,40,921Y,2454,2026-03-11
凱基東勢,1765.0,0,1020,921Y,2454,2026-03-11
凱基東勢,1770.0,0,2020,921Y,2454,2026-03-11
凱基東勢,1775.0,1,60,921Y,2454,2026-03-11
凱基東勢,1780.0,0,20,921Y,2454,2026-03-11
凱基豐中,1730.0,1,0,9223,2454,2026-03-11
凱基豐中,1750.0,0,2000,9223,2454,2026-03-11
凱基豐中,1755.0,2,0,9223,2454,2026-03-11
凱基豐中,1760.0,1000,35,9223,2454,2026-03-11
凱基豐中,1765.0,0,35,9223,2454,2026-03-11
凱基豐中,1770.0,85,0,9223,2454,2026-03-11
凱基豐中,1775.0,15,50,9223,2454,2026-03-11
凱基豐中,1780.0,0,1030,9223,2454,2026-03-11
凱基內埔,1750.0,1000,0,9225,2454,2026-03-11
凱基內埔,1760.0,0,50,9225,2454,2026-03-11
凱基內埔,1765.0,1000,0,9225,2454,2026-03-11
凱基內埔,1770.0,1,0,9225,2454,2026-03-11
凱基內埔,1780.0,50,0,9225,2454,2026-03-11
凱基汐止,1770.0,50,0,9226,2454,2026-03-11
凱基城中,1725.0,10000,0,9227,2454,2026-03-11
凱基城中,1730.0,1000,100,9227,2454,2026-03-11
凱基城中,1740.0,0,8000,9227,2454,2026-03-11
凱基城中,1745.0,0,1000,9227,2454,2026-03-11
凱基城中,1760.0,50,0,9227,2454,2026-03-11
凱基城中,1765.0,10,0,9227,2454,2026-03-11
凱基城中,1770.0,10,0,9227,2454,2026-03-11
凱基城中,1775.0,1000,0,9227,2454,2026-03-11
凱基中山,1750.0,21000,2005,9229,2454,2026-03-11
凱基中山,1755.0,20000,1000,9229,2454,2026-03-11
凱基中山,1760.0,0,1000,9229,2454,2026-03-11
凱基中山,1765.0,10200,0,9229,2454,2026-03-11
凱基中山,1770.0,10050,190,9229,2454,2026-03-11
凱基中山,1775.0,10,100,9229,2454,2026-03-11
凱基中山,1780.0,0,10,9229,2454,2026-03-11
凱基屏東,1740.0,100,0,922C,2454,2026-03-11
凱基屏東,1750.0,200,2,922C,2454,2026-03-11
凱基屏東,1755.0,0,2,922C,2454,2026-03-11
凱基員林,1760.0,0,1000,9231,2454,2026-03-11
凱基員林,1770.0,2100,0,9231,2454,2026-03-11
凱基員林,1775.0,0,10,9231,2454,2026-03-11
凱基長庚,1750.0,10,7,9233,2454,2026-03-11
凱基長庚,1755.0,20,0,9233,2454,2026-03-11
凱基長庚,1765.0,0,44,9233,2454,2026-03-11
凱基長庚,1770.0,1201,50,9233,2454,2026-03-11
凱基長庚,1775.0,2,78,9233,2454,2026-03-11
凱基竹北,1730.0,20,0,9234,2454,2026-03-11
凱基竹北,1735.0,0,100,9234,2454,2026-03-11
凱基竹北,1745.0,0,1000,9234,2454,2026-03-11
凱基竹北,1770.0,161,45,9234,2454,2026-03-11
凱基竹北,1775.0,110,1005,9234,2454,2026-03-11
凱基永華,1755.0,10,10,9235,2454,2026-03-11
凱基永華,1760.0,2,1000,9235,2454,2026-03-11
凱基永華,1765.0,10,0,9235,2454,2026-03-11
凱基永華,1770.0,2,2,9235,2454,2026-03-11
凱基永華,1775.0,5,1,9235,2454,2026-03-11
凱基虎尾,1760.0,80,0,9236,2454,2026-03-11
凱基虎尾,1770.0,50,0,9236,2454,2026-03-11
凱基虎尾,1775.0,50,10,9236,2454,2026-03-11
凱基敦北,1730.0,1000,0,9237,2454,2026-03-11
凱基敦北,1755.0,0,1000,9237,2454,2026-03-11
凱基敦北,1770.0,30,0,9237,2454,2026-03-11
凱基敦北,1775.0,5,1002,9237,2454,2026-03-11
凱基士林,1725.0,1000,0,9238,2454,2026-03-11
凱基士林,1740.0,0,50,9238,2454,2026-03-11
凱基士林,1745.0,0,1000,9238,2454,2026-03-11
凱基士林,1750.0,1000,45,9238,2454,2026-03-11
凱基士林,1755.0,0,1004,9238,2454,2026-03-11
凱基士林,1760.0,0,2,9238,2454,2026-03-11
凱基士林,1770.0,0,2,9238,2454,2026-03-11
凱基士林,1775.0,0,4,9238,2454,2026-03-11
凱基士林,1780.0,0,1000,9238,2454,2026-03-11
凱基市政,1730.0,100,0,9239,2454,2026-03-11
凱基市政,1740.0,2000,1000,9239,2454,2026-03-11
凱基市政,1745.0,0,2035,9239,2454,2026-03-11
凱基市政,1750.0,2000,0,9239,2454,2026-03-11
凱基市政,1755.0,0,3000,9239,2454,2026-03-11
凱基市政,1760.0,2206,1000,9239,2454,2026-03-11
凱基市政,1765.0,0,6002,9239,2454,2026-03-11
凱基市政,1770.0,10420,2000,9239,2454,2026-03-11
凱基市政,1775.0,275,3000,9239,2454,2026-03-11
凱基市政,1780.0,100,0,9239,2454,2026-03-11
凱基嘉義,1730.0,15,4,9252,2454,2026-03-11
凱基嘉義,1750.0,15,2,9252,2454,2026-03-11
凱基嘉義,1760.0,0,2120,9252,2454,2026-03-11
凱基嘉義,1765.0,0,30,9252,2454,2026-03-11
凱基嘉義,1770.0,1010,22,9252,2454,2026-03-11
凱基嘉義,1775.0,211,0,9252,2454,2026-03-11
凱基科園,1735.0,1000,0,9254,2454,2026-03-11
凱基科園,1745.0,100,0,9254,2454,2026-03-11
凱基科園,1750.0,1,1010,9254,2454,2026-03-11
凱基科園,1755.0,0,1000,9254,2454,2026-03-11
凱基科園,1760.0,3,0,9254,2454,2026-03-11
凱基科園,1765.0,3,0,9254,2454,2026-03-11
凱基科園,1770.0,805,0,9254,2454,2026-03-11
凱基科園,1775.0,30,20,9254,2454,2026-03-11
凱基科園,1780.0,0,2,9254,2454,2026-03-11
凱基和平,1725.0,3000,0,9255,2454,2026-03-11
凱基和平,1730.0,3000,0,9255,2454,2026-03-11
凱基和平,1735.0,0,10,9255,2454,2026-03-11
凱基和平,1740.0,0,20,9255,2454,2026-03-11
凱基和平,1745.0,0,3000,9255,2454,2026-03-11
凱基和平,1750.0,0,175,9255,2454,2026-03-11
凱基和平,1755.0,5,2000,9255,2454,2026-03-11
凱基和平,1760.0,0,7000,9255,2454,2026-03-11
凱基和平,1765.0,10,1000,9255,2454,2026-03-11
凱基和平,1770.0,9,1023,9255,2454,2026-03-11
凱基和平,1775.0,30,1050,9255,2454,2026-03-11
凱基南崁,1745.0,36000,0,9256,2454,2026-03-11
凱基南崁,1755.0,25,0,9256,2454,2026-03-11
凱基南崁,1760.0,25,0,9256,2454,2026-03-11
凱基南崁,1770.0,20,0,9256,2454,2026-03-11
凱基林口,1740.0,1000,0,9257,2454,2026-03-11
凱基林口,1750.0,0,11,9257,2454,2026-03-11
凱基林口,1755.0,0,50,9257,2454,2026-03-11
凱基林口,1760.0,0,2,9257,2454,2026-03-11
凱基林口,1770.0,30,1001,9257,2454,2026-03-11
凱基林口,1775.0,0,1000,9257,2454,2026-03-11
凱基羅東,1730.0,6,0,9258,2454,2026-03-11
凱基羅東,1735.0,10,0,9258,2454,2026-03-11
凱基羅東,1750.0,2,0,9258,2454,2026-03-11
凱基羅東,1755.0,1,0,9258,2454,2026-03-11
凱基羅東,1780.0,10,0,9258,2454,2026-03-11
凱基新豐,1730.0,0,100,9266,2454,2026-03-11
凱基新豐,1740.0,1000,0,9266,2454,2026-03-11
凱基新豐,1750.0,0,2000,9266,2454,2026-03-11
凱基新豐,1755.0,3000,6,9266,2454,2026-03-11
凱基新豐,1760.0,31,0,9266,2454,2026-03-11
凱基新豐,1765.0,0,1000,9266,2454,2026-03-11
凱基新豐,1770.0,1040,0,9266,2454,2026-03-11
凱基新豐,1775.0,84,4,9266,2454,2026-03-11
凱基新豐,1780.0,0,1000,9266,2454,2026-03-11
凱基台北,1720.0,1000,0,9268,2454,2026-03-11
凱基台北,1725.0,18000,0,9268,2454,2026-03-11
凱基台北,1730.0,7000,3000,9268,2454,2026-03-11
凱基台北,1735.0,3000,10001,9268,2454,2026-03-11
凱基台北,1740.0,30000,12000,9268,2454,2026-03-11
凱基台北,1745.0,5000,11000,9268,2454,2026-03-11
凱基台北,1750.0,35110,23001,9268,2454,2026-03-11
凱基台北,1755.0,52050,34050,9268,2454,2026-03-11
凱基台北,1760.0,1000,2080,9268,2454,2026-03-11
凱基台北,1765.0,79000,27447,9268,2454,2026-03-11
凱基台北,1770.0,5100,28205,9268,2454,2026-03-11
凱基台北,1775.0,24116,94010,9268,2454,2026-03-11
凱基台北,1780.0,0,2000,9268,2454,2026-03-11
凱基竹科,1730.0,1000,0,9272,2454,2026-03-11
凱基竹科,1740.0,3,0,9272,2454,2026-03-11
凱基竹科,1745.0,0,1000,9272,2454,2026-03-11
凱基竹科,1750.0,0,250,9272,2454,2026-03-11
凱基竹科,1760.0,0,1250,9272,2454,2026-03-11
凱基竹科,1765.0,0,1200,9272,2454,2026-03-11
凱基竹科,1770.0,0,1050,9272,2454,2026-03-11
凱基竹科,1775.0,341,10,9272,2454,2026-03-11
凱基竹東,1750.0,0,140,9273,2454,2026-03-11
凱基竹東,1755.0,0,70,9273,2454,2026-03-11
凱基竹東,1760.0,0,6,9273,2454,2026-03-11
凱基竹東,1765.0,0,4000,9273,2454,2026-03-11
凱基竹東,1775.0,0,5,9273,2454,2026-03-11
凱基鳳山,1730.0,20,0,9274,2454,2026-03-11
凱基鳳山,1740.0,0,100,9274,2454,2026-03-11
凱基鳳山,1750.0,5,100,9274,2454,2026-03-11
凱基鳳山,1755.0,0,50,9274,2454,2026-03-11
凱基鳳山,1765.0,5000,0,9274,2454,2026-03-11
凱基鳳山,1770.0,2,70,9274,2454,2026-03-11
凱基鳳山,1775.0,1000,100,9274,2454,2026-03-11
凱基三多,1750.0,70,0,9275,2454,2026-03-11
凱基三多,1755.0,40,0,9275,2454,2026-03-11
凱基三多,1770.0,116,1001,9275,2454,2026-03-11
凱基三多,1775.0,10,119,9275,2454,2026-03-11
凱基三多,1780.0,0,1000,9275,2454,2026-03-11
凱基苗栗,1740.0,1000,0,9276,2454,2026-03-11
凱基苗栗,1760.0,0,1000,9276,2454,2026-03-11
凱基苗栗,1765.0,0,150,9276,2454,2026-03-11
凱基苗栗,1770.0,2,0,9276,2454,2026-03-11
凱基苗栗,1775.0,15,0,9276,2454,2026-03-11
凱基永康,1735.0,100,0,9278,2454,2026-03-11
凱基永康,1755.0,100,80,9278,2454,2026-03-11
凱基永康,1770.0,33,0,9278,2454,2026-03-11
凱基永康,1775.0,55,0,9278,2454,2026-03-11
凱基北門,1755.0,15,0,9283,2454,2026-03-11
凱基北門,1760.0,0,4,9283,2454,2026-03-11
凱基北門,1765.0,0,1,9283,2454,2026-03-11
凱基北門,1770.0,0,103,9283,2454,2026-03-11
凱基北門,1775.0,45,100,9283,2454,2026-03-11
凱基中壢,1725.0,3000,1000,9285,2454,2026-03-11
凱基中壢,1730.0,0,189,9285,2454,2026-03-11
凱基中壢,1735.0,10,23,9285,2454,2026-03-11
凱基中壢,1745.0,0,1000,9285,2454,2026-03-11
凱基中壢,1750.0,2,5,9285,2454,2026-03-11
凱基中壢,1755.0,2,300,9285,2454,2026-03-11
凱基中壢,1760.0,5,1006,9285,2454,2026-03-11
凱基中壢,1765.0,15,1,9285,2454,2026-03-11
凱基中壢,1770.0,38,20,9285,2454,2026-03-11
凱基中壢,1775.0,2008,1011,9285,2454,2026-03-11
凱基中壢,1780.0,10,0,9285,2454,2026-03-11
凱基內湖,1750.0,0,10,9287,2454,2026-03-11
凱基內湖,1760.0,300,1,9287,2454,2026-03-11
凱基內湖,1775.0,10,10,9287,2454,2026-03-11
凱基埔墘,1730.0,4000,0,9288,2454,2026-03-11
凱基埔墘,1765.0,1000,1000,9288,2454,2026-03-11
凱基埔墘,1770.0,0,4000,9288,2454,2026-03-11
凱基埔墘,1775.0,65,0,9288,2454,2026-03-11
凱基興隆,1730.0,102,0,9289,2454,2026-03-11
凱基興隆,1765.0,0,10,9289,2454,2026-03-11
凱基興隆,1770.0,100,21,9289,2454,2026-03-11
凱基興隆,1775.0,0,100,9289,2454,2026-03-11
凱基興隆,1780.0,0,3,9289,2454,2026-03-11
凱基大安,1750.0,0,2,9291,2454,2026-03-11
凱基大安,1755.0,2010,2,9291,2454,2026-03-11
凱基大安,1765.0,1000,0,9291,2454,2026-03-11
凱基大安,1770.0,0,1005,9291,2454,2026-03-11
凱基大安,1775.0,5,21,9291,2454,2026-03-11
凱基頭份,1750.0,20,1000,9296,2454,2026-03-11
凱基頭份,1755.0,50,0,9296,2454,2026-03-11
凱基頭份,1760.0,50,0,9296,2454,2026-03-11
凱基頭份,1770.0,5,0,9296,2454,2026-03-11
凱基文心,1730.0,20,0,9297,2454,2026-03-11
凱基文心,1760.0,0,100,9297,2454,2026-03-11
凱基文心,1765.0,23,0,9297,2454,2026-03-11
凱基文心,1770.0,1001,0,9297,2454,2026-03-11
華南永昌,1735.0,0,1048,9300,2454,2026-03-11
華南永昌,1740.0,0,2,9300,2454,2026-03-11
華南永昌,1750.0,1002,0,9300,2454,2026-03-11
華南永昌,1755.0,5165,20,9300,2454,2026-03-11
華南永昌,1760.0,4060,1100,9300,2454,2026-03-11
華南永昌,1765.0,25090,20000,9300,2454,2026-03-11
華南永昌,1770.0,20091,42,9300,2454,2026-03-11
華南永昌,1775.0,21041,3773,9300,2454,2026-03-11
華南永昌,1780.0,3000,0,9300,2454,2026-03-11
華南台中,1730.0,8,0,9302,2454,2026-03-11
華南台中,1740.0,5,0,9302,2454,2026-03-11
華南台中,1750.0,15,2050,9302,2454,2026-03-11
華南台中,1755.0,121,10,9302,2454,2026-03-11
華南台中,1760.0,17,621,9302,2454,2026-03-11
華南台中,1765.0,20,85,9302,2454,2026-03-11
華南台中,1770.0,1040,63,9302,2454,2026-03-11
華南台中,1775.0,260,181,9302,2454,2026-03-11
華南台中,1780.0,1010,0,9302,2454,2026-03-11
華南高雄,1730.0,0,100,9303,2454,2026-03-11
華南高雄,1745.0,0,203,9303,2454,2026-03-11
華南高雄,1750.0,0,2014,9303,2454,2026-03-11
華南高雄,1755.0,2005,210,9303,2454,2026-03-11
華南高雄,1760.0,35,1110,9303,2454,2026-03-11
華南高雄,1765.0,10,2000,9303,2454,2026-03-11
華南高雄,1770.0,261,18,9303,2454,2026-03-11
華南高雄,1775.0,17,42,9303,2454,2026-03-11
華南高雄,1780.0,200,0,9303,2454,2026-03-11
華南新莊,1750.0,1000,0,9305,2454,2026-03-11
華南新莊,1755.0,2,45,9305,2454,2026-03-11
華南新莊,1760.0,100,10,9305,2454,2026-03-11
華南新莊,1765.0,0,200,9305,2454,2026-03-11
華南新莊,1770.0,30,0,9305,2454,2026-03-11
華南新莊,1775.0,10,7,9305,2454,2026-03-11
華南台南,1755.0,0,1100,9306,2454,2026-03-11
華南台南,1760.0,0,1000,9306,2454,2026-03-11
華南台南,1765.0,0,105,9306,2454,2026-03-11
華南台南,1775.0,60,5,9306,2454,2026-03-11
華南台南,1780.0,0,1020,9306,2454,2026-03-11
華南大安,1740.0,0,50,9307,2454,2026-03-11
華南大安,1760.0,42,0,9307,2454,2026-03-11
華南大安,1765.0,0,100,9307,2454,2026-03-11
華南大安,1770.0,10,40,9307,2454,2026-03-11
華南大安,1775.0,1000,3035,9307,2454,2026-03-11
華南麻豆,1745.0,2,0,9308,2454,2026-03-11
華南麻豆,1750.0,0,1000,9308,2454,2026-03-11
華南麻豆,1755.0,0,15,9308,2454,2026-03-11
華南麻豆,1760.0,0,100,9308,2454,2026-03-11
華南麻豆,1770.0,3,4,9308,2454,2026-03-11
華南麻豆,1775.0,31,0,9308,2454,2026-03-11
華南麻豆,1780.0,0,3,9308,2454,2026-03-11
華南古亭,1745.0,0,1000,9309,2454,2026-03-11
華南古亭,1750.0,0,1100,9309,2454,2026-03-11
華南古亭,1760.0,0,1010,9309,2454,2026-03-11
華南古亭,1765.0,3000,0,9309,2454,2026-03-11
華南古亭,1770.0,1000,1000,9309,2454,2026-03-11
華南古亭,1775.0,10,300,9309,2454,2026-03-11
華南民權,1760.0,4,0,9312,2454,2026-03-11
華南民權,1765.0,2,0,9312,2454,2026-03-11
華南民權,1770.0,5,0,9312,2454,2026-03-11
華南民權,1775.0,5,5,9312,2454,2026-03-11
華南民權,1780.0,1,0,9312,2454,2026-03-11
華南嘉義,1740.0,0,1000,9314,2454,2026-03-11
華南嘉義,1760.0,0,1040,9314,2454,2026-03-11
華南嘉義,1765.0,0,500,9314,2454,2026-03-11
華南嘉義,1770.0,50,0,9314,2454,2026-03-11
華南嘉義,1780.0,0,2000,9314,2454,2026-03-11
華南大甲,1750.0,0,4200,9315,2454,2026-03-11
華南大甲,1770.0,5,0,9315,2454,2026-03-11
華南大甲,1775.0,0,35,9315,2454,2026-03-11
華南淡水,1740.0,0,1000,9316,2454,2026-03-11
華南淡水,1750.0,10,0,9316,2454,2026-03-11
華南淡水,1755.0,10,0,9316,2454,2026-03-11
華南淡水,1760.0,21,1000,9316,2454,2026-03-11
華南淡水,1770.0,3004,0,9316,2454,2026-03-11
華南淡水,1775.0,3003,1020,9316,2454,2026-03-11
華南林口,1750.0,0,28,9317,2454,2026-03-11
華南林口,1760.0,0,15,9317,2454,2026-03-11
華南林口,1770.0,5,1005,9317,2454,2026-03-11
華南林口,1775.0,10120,329,9317,2454,2026-03-11
華南林口,1780.0,0,5,9317,2454,2026-03-11
華南鶯歌,1750.0,0,10,9319,2454,2026-03-11
華南鶯歌,1755.0,10,0,9319,2454,2026-03-11
華南鶯歌,1775.0,0,30,9319,2454,2026-03-11
華南基隆,1735.0,1000,0,9322,2454,2026-03-11
華南基隆,1740.0,0,1000,9322,2454,2026-03-11
華南基隆,1755.0,10,0,9322,2454,2026-03-11
華南基隆,1760.0,0,20,9322,2454,2026-03-11
華南基隆,1765.0,0,10,9322,2454,2026-03-11
華南基隆,1770.0,40,2000,9322,2454,2026-03-11
華南基隆,1780.0,2,1000,9322,2454,2026-03-11
華南小港,1730.0,0,5,9323,2454,2026-03-11
華南小港,1750.0,0,3,9323,2454,2026-03-11
華南小港,1760.0,10,0,9323,2454,2026-03-11
華南小港,1770.0,70,11,9323,2454,2026-03-11
華南小港,1775.0,0,137,9323,2454,2026-03-11
華南岡山,1730.0,1000,0,9324,2454,2026-03-11
華南岡山,1740.0,0,1000,9324,2454,2026-03-11
華南岡山,1750.0,10,0,9324,2454,2026-03-11
華南岡山,1755.0,0,100,9324,2454,2026-03-11
華南岡山,1770.0,131,0,9324,2454,2026-03-11
華南岡山,1775.0,0,1000,9324,2454,2026-03-11
華南岡山,1780.0,0,1000,9324,2454,2026-03-11
華南忠孝,1750.0,0,50,9325,2454,2026-03-11
華南南京,1725.0,1000,0,9326,2454,2026-03-11
華南南京,1730.0,0,2,9326,2454,2026-03-11
華南南京,1735.0,0,105,9326,2454,2026-03-11
華南南京,1740.0,0,10,9326,2454,2026-03-11
華南南京,1745.0,2010,5,9326,2454,2026-03-11
華南南京,1750.0,3,3000,9326,2454,2026-03-11
華南南京,1755.0,1001,0,9326,2454,2026-03-11
華南南京,1760.0,3,80,9326,2454,2026-03-11
華南南京,1765.0,200,0,9326,2454,2026-03-11
華南南京,1770.0,1003,5,9326,2454,2026-03-11
華南南京,1775.0,1141,8210,9326,2454,2026-03-11
華南南京,1780.0,0,30,9326,2454,2026-03-11
華南斗六,1730.0,1000,0,9327,2454,2026-03-11
華南斗六,1735.0,1000,0,9327,2454,2026-03-11
華南斗六,1755.0,100,1000,9327,2454,2026-03-11
華南斗六,1760.0,10,0,9327,2454,2026-03-11
華南斗六,1770.0,0,101,9327,2454,2026-03-11
華南潮州,1745.0,0,30,9328,2454,2026-03-11
華南潮州,1770.0,1003,130,9328,2454,2026-03-11
華南潮州,1775.0,11,20,9328,2454,2026-03-11
華南朴子,1730.0,100,0,9329,2454,2026-03-11
華南朴子,1740.0,0,150,9329,2454,2026-03-11
華南朴子,1750.0,110,100,9329,2454,2026-03-11
華南朴子,1755.0,12,0,9329,2454,2026-03-11
華南朴子,1760.0,1000,1001,9329,2454,2026-03-11
華南朴子,1770.0,21,20,9329,2454,2026-03-11
華南朴子,1775.0,0,2000,9329,2454,2026-03-11
華南鳳山,1750.0,10,7,9331,2454,2026-03-11
華南鳳山,1755.0,20,10,9331,2454,2026-03-11
華南鳳山,1770.0,240,51,9331,2454,2026-03-11
華南鳳山,1775.0,110,1000,9331,2454,2026-03-11
華南鳳山,1780.0,2,5,9331,2454,2026-03-11
華南楠梓,1730.0,50,0,9332,2454,2026-03-11
華南楠梓,1740.0,1010,0,9332,2454,2026-03-11
華南楠梓,1745.0,1000,0,9332,2454,2026-03-11
華南楠梓,1750.0,0,1200,9332,2454,2026-03-11
華南楠梓,1760.0,0,1365,9332,2454,2026-03-11
華南楠梓,1765.0,100,1000,9332,2454,2026-03-11
華南楠梓,1770.0,5,10,9332,2454,2026-03-11
華南楠梓,1775.0,15,5,9332,2454,2026-03-11
華南長虹,1735.0,10,0,9333,2454,2026-03-11
華南長虹,1740.0,200,2,9333,2454,2026-03-11
華南長虹,1755.0,0,1002,9333,2454,2026-03-11
華南長虹,1760.0,0,2,9333,2454,2026-03-11
華南長虹,1765.0,0,6,9333,2454,2026-03-11
華南長虹,1770.0,10,102,9333,2454,2026-03-11
華南長虹,1775.0,50,42,9333,2454,2026-03-11
華南長虹,1780.0,0,2,9333,2454,2026-03-11
華南世貿,1730.0,0,52,9334,2454,2026-03-11
華南世貿,1745.0,1000,0,9334,2454,2026-03-11
華南世貿,1750.0,5,1000,9334,2454,2026-03-11
華南世貿,1760.0,0,1000,9334,2454,2026-03-11
華南世貿,1765.0,1000,10,9334,2454,2026-03-11
華南世貿,1770.0,0,6,9334,2454,2026-03-11
華南內壢,1765.0,5,0,9337,2454,2026-03-11
華南內壢,1770.0,0,1000,9337,2454,2026-03-11
華南內壢,1775.0,0,1,9337,2454,2026-03-11
華南內壢,1780.0,0,1000,9337,2454,2026-03-11
華南竹北,1725.0,0,1000,9339,2454,2026-03-11
華南竹北,1730.0,1,0,9339,2454,2026-03-11
華南竹北,1735.0,34,0,9339,2454,2026-03-11
華南竹北,1745.0,0,4000,9339,2454,2026-03-11
華南竹北,1750.0,4000,1000,9339,2454,2026-03-11
華南竹北,1755.0,0,1000,9339,2454,2026-03-11
華南竹北,1775.0,2000,100,9339,2454,2026-03-11
華南竹北,1780.0,0,1000,9339,2454,2026-03-11
華南頭份,1755.0,0,20,9343,2454,2026-03-11
華南頭份,1760.0,3,0,9343,2454,2026-03-11
華南頭份,1765.0,0,20,9343,2454,2026-03-11
華南頭份,1770.0,10,0,9343,2454,2026-03-11
華南頭份,1775.0,10,0,9343,2454,2026-03-11
華南頭份,1780.0,20,0,9343,2454,2026-03-11
華南敦南,1750.0,100,1000,9347,2454,2026-03-11
華南敦南,1755.0,0,1,9347,2454,2026-03-11
華南敦南,1760.0,0,9010,9347,2454,2026-03-11
華南敦南,1765.0,5,0,9347,2454,2026-03-11
華南敦南,1770.0,60,0,9347,2454,2026-03-11
華南敦南,1775.0,0,372,9347,2454,2026-03-11
華南敦南,1780.0,0,1,9347,2454,2026-03-11
華南板橋,1765.0,0,5,9349,2454,2026-03-11
華南板橋,1770.0,0,12,9349,2454,2026-03-11
華南板橋,1775.0,56,2,9349,2454,2026-03-11
華南桃園,1735.0,1000,0,9352,2454,2026-03-11
華南桃園,1745.0,0,1000,9352,2454,2026-03-11
華南桃園,1765.0,5,0,9352,2454,2026-03-11
華南桃園,1770.0,15,3,9352,2454,2026-03-11
華南桃園,1775.0,60,2,9352,2454,2026-03-11
華南桃園,1780.0,50,0,9352,2454,2026-03-11
華南東勢,1735.0,5,0,9358,2454,2026-03-11
華南東勢,1740.0,5,0,9358,2454,2026-03-11
華南東勢,1755.0,0,2,9358,2454,2026-03-11
華南東勢,1770.0,100,0,9358,2454,2026-03-11
華南東勢,1775.0,1,0,9358,2454,2026-03-11
華南中正,1735.0,0,50,9359,2454,2026-03-11
華南中正,1750.0,5,0,9359,2454,2026-03-11
華南中正,1755.0,10,700,9359,2454,2026-03-11
華南中正,1760.0,2000,0,9359,2454,2026-03-11
華南中正,1765.0,1110,100,9359,2454,2026-03-11
華南中正,1770.0,1023,165,9359,2454,2026-03-11
華南中正,1775.0,7,12,9359,2454,2026-03-11
華南中正,1780.0,0,1000,9359,2454,2026-03-11
華南苗栗,1750.0,1010,0,9362,2454,2026-03-11
華南苗栗,1760.0,0,5,9362,2454,2026-03-11
華南苗栗,1770.0,500,10,9362,2454,2026-03-11
華南苗栗,1775.0,0,2005,9362,2454,2026-03-11
華南彰化,1730.0,1000,23,9363,2454,2026-03-11
華南彰化,1735.0,0,3,9363,2454,2026-03-11
華南彰化,1740.0,1000,0,9363,2454,2026-03-11
華南彰化,1750.0,0,1005,9363,2454,2026-03-11
華南彰化,1755.0,20,5,9363,2454,2026-03-11
華南彰化,1760.0,3,0,9363,2454,2026-03-11
華南彰化,1765.0,0,20,9363,2454,2026-03-11
華南彰化,1775.0,100,330,9363,2454,2026-03-11
華南豐原,1730.0,1010,0,9366,2454,2026-03-11
華南豐原,1750.0,0,1000,9366,2454,2026-03-11
華南豐原,1755.0,0,500,9366,2454,2026-03-11
華南豐原,1760.0,50,200,9366,2454,2026-03-11
華南豐原,1765.0,0,200,9366,2454,2026-03-11
華南豐原,1770.0,4,100,9366,2454,2026-03-11
華南豐原,1775.0,0,2,9366,2454,2026-03-11
華南三重,1730.0,1000,0,9369,2454,2026-03-11
華南三重,1755.0,100,0,9369,2454,2026-03-11
華南三重,1770.0,0,200,9369,2454,2026-03-11
華南三重,1775.0,50,1050,9369,2454,2026-03-11
華南虎尾,1745.0,0,1,9377,2454,2026-03-11
華南虎尾,1750.0,0,100,9377,2454,2026-03-11
華南虎尾,1755.0,0,10,9377,2454,2026-03-11
華南虎尾,1765.0,5,0,9377,2454,2026-03-11
華南虎尾,1770.0,1,200,9377,2454,2026-03-11
華南虎尾,1775.0,10,1071,9377,2454,2026-03-11
華南虎尾,1780.0,0,5,9377,2454,2026-03-11
華南東昇,1730.0,0,132,9386,2454,2026-03-11
華南東昇,1735.0,0,500,9386,2454,2026-03-11
華南東昇,1750.0,10,252,9386,2454,2026-03-11
華南東昇,1755.0,10,0,9386,2454,2026-03-11
華南東昇,1760.0,0,2,9386,2454,2026-03-11
華南東昇,1770.0,30,100,9386,2454,2026-03-11
華南東昇,1775.0,20,2,9386,2454,2026-03-11
華南東昇,1780.0,0,1000,9386,2454,2026-03-11
富邦,1730.0,9,1,9600,2454,2026-03-11
富邦,1735.0,0,4,9600,2454,2026-03-11
富邦,1745.0,9,1,9600,2454,2026-03-11
富邦,1750.0,4079,5,9600,2454,2026-03-11
富邦,1755.0,4975,55,9600,2454,2026-03-11
富邦,1760.0,18156,6015,9600,2454,2026-03-11
富邦,1765.0,30087,10007,9600,2454,2026-03-11
富邦,1770.0,35161,1009,9600,2454,2026-03-11
富邦,1775.0,95486,6077,9600,2454,2026-03-11
富邦,1780.0,18015,1103,9600,2454,2026-03-11
富邦陽明,1730.0,5,0,9604,2454,2026-03-11
富邦陽明,1740.0,0,4,9604,2454,2026-03-11
富邦陽明,1745.0,1001,0,9604,2454,2026-03-11
