securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐板橋,1485.0,110,0,700B,2454,2026-01-07
兆豐板橋,1490.0,10,60,700B,2454,2026-01-07
兆豐板橋,1495.0,12,0,700B,2454,2026-01-07
兆豐板橋,1500.0,0,1100,700B,2454,2026-01-07
兆豐民生,1480.0,1000,0,700c,2454,2026-01-07
兆豐民生,1485.0,2010,50,700c,2454,2026-01-07
兆豐民生,1490.0,10,0,700c,2454,2026-01-07
兆豐民生,1495.0,0,5,700c,2454,2026-01-07
兆豐民生,1500.0,0,1035,700c,2454,2026-01-07
兆豐來福,1485.0,1220,1000,700C,2454,2026-01-07
兆豐來福,1490.0,1130,0,700C,2454,2026-01-07
兆豐來福,1495.0,50,3020,700C,2454,2026-01-07
兆豐來福,1500.0,500,90,700C,2454,2026-01-07
兆豐彰化,1480.0,1000,0,700d,2454,2026-01-07
兆豐彰化,1485.0,10,0,700d,2454,2026-01-07
兆豐彰化,1490.0,27,0,700d,2454,2026-01-07
兆豐彰化,1495.0,42,2,700d,2454,2026-01-07
兆豐彰化,1500.0,40,0,700d,2454,2026-01-07
兆豐西螺,1485.0,1,0,700D,2454,2026-01-07
兆豐西螺,1500.0,1001,2100,700D,2454,2026-01-07
兆豐西螺,1505.0,1000,0,700D,2454,2026-01-07
兆豐鹿港,1480.0,1,0,700f,2454,2026-01-07
兆豐鹿港,1485.0,11,0,700f,2454,2026-01-07
兆豐鹿港,1490.0,0,1000,700f,2454,2026-01-07
兆豐鹿港,1495.0,0,250,700f,2454,2026-01-07
兆豐鹿港,1500.0,0,110,700f,2454,2026-01-07
兆豐鹿港,1505.0,1000,1000,700f,2454,2026-01-07
兆豐虎尾,1485.0,3,0,700F,2454,2026-01-07
兆豐虎尾,1490.0,100,0,700F,2454,2026-01-07
兆豐虎尾,1495.0,0,133,700F,2454,2026-01-07
兆豐南門,1485.0,1000,10,700g,2454,2026-01-07
兆豐南門,1490.0,2000,2030,700g,2454,2026-01-07
兆豐南門,1495.0,5,3150,700g,2454,2026-01-07
兆豐南門,1500.0,10,20,700g,2454,2026-01-07
兆豐麻豆,1485.0,1010,0,700G,2454,2026-01-07
兆豐麻豆,1490.0,22,0,700G,2454,2026-01-07
兆豐麻豆,1495.0,0,1020,700G,2454,2026-01-07
兆豐麻豆,1500.0,0,5,700G,2454,2026-01-07
兆豐三民,1485.0,1005,0,700h,2454,2026-01-07
兆豐三民,1490.0,110,50,700h,2454,2026-01-07
兆豐三民,1500.0,0,50,700h,2454,2026-01-07
兆豐東門,1485.0,1040,0,700H,2454,2026-01-07
兆豐東門,1490.0,2,0,700H,2454,2026-01-07
兆豐東門,1495.0,0,100,700H,2454,2026-01-07
兆豐東門,1500.0,4,0,700H,2454,2026-01-07
兆豐松德,1475.0,1000,0,700i,2454,2026-01-07
兆豐松德,1480.0,0,2000,700i,2454,2026-01-07
兆豐松德,1485.0,1000,1000,700i,2454,2026-01-07
兆豐松德,1490.0,1060,2160,700i,2454,2026-01-07
兆豐松德,1495.0,2060,0,700i,2454,2026-01-07
兆豐松德,1500.0,1000,50,700i,2454,2026-01-07
兆豐北高,1475.0,1000,0,700I,2454,2026-01-07
兆豐北高,1480.0,1000,0,700I,2454,2026-01-07
兆豐北高,1485.0,31,300,700I,2454,2026-01-07
兆豐北高,1490.0,65,0,700I,2454,2026-01-07
兆豐北高,1495.0,65,60,700I,2454,2026-01-07
兆豐北高,1500.0,100,1050,700I,2454,2026-01-07
兆豐大安,1485.0,46,0,700j,2454,2026-01-07
兆豐大安,1490.0,0,150,700j,2454,2026-01-07
兆豐大安,1500.0,10,0,700j,2454,2026-01-07
兆豐公益,1480.0,0,4000,700J,2454,2026-01-07
兆豐公益,1485.0,1125,0,700J,2454,2026-01-07
兆豐公益,1490.0,136,170,700J,2454,2026-01-07
兆豐公益,1495.0,4,100,700J,2454,2026-01-07
兆豐公益,1500.0,30,100,700J,2454,2026-01-07
兆豐公益,1505.0,0,20,700J,2454,2026-01-07
兆豐員林,1485.0,6,0,700k,2454,2026-01-07
兆豐員林,1490.0,0,100,700k,2454,2026-01-07
兆豐員林,1495.0,0,20,700k,2454,2026-01-07
兆豐新營,1480.0,10,0,700K,2454,2026-01-07
兆豐新營,1485.0,1011,0,700K,2454,2026-01-07
兆豐新營,1490.0,200,1150,700K,2454,2026-01-07
兆豐新營,1495.0,80,130,700K,2454,2026-01-07
兆豐新營,1500.0,165,0,700K,2454,2026-01-07
兆豐新營,1505.0,1000,0,700K,2454,2026-01-07
兆豐天母,1485.0,50,10,700L,2454,2026-01-07
兆豐天母,1490.0,254,0,700L,2454,2026-01-07
兆豐天母,1495.0,20,1000,700L,2454,2026-01-07
兆豐天母,1500.0,0,2001,700L,2454,2026-01-07
兆豐桃園,1485.0,2000,20,700M,2454,2026-01-07
兆豐桃園,1490.0,306,10,700M,2454,2026-01-07
兆豐桃園,1495.0,50,18,700M,2454,2026-01-07
兆豐桃園,1500.0,5,1205,700M,2454,2026-01-07
兆豐桃園,1505.0,0,2,700M,2454,2026-01-07
兆豐埔墘,1485.0,6035,0,700N,2454,2026-01-07
兆豐埔墘,1500.0,1000,100,700N,2454,2026-01-07
兆豐埔墘,1505.0,0,3000,700N,2454,2026-01-07
兆豐復興,1490.0,1050,0,700p,2454,2026-01-07
兆豐復興,1495.0,1000,0,700p,2454,2026-01-07
兆豐復興,1500.0,200,2000,700p,2454,2026-01-07
兆豐南京,1480.0,0,10100,700P,2454,2026-01-07
兆豐南京,1485.0,15,0,700P,2454,2026-01-07
兆豐南京,1490.0,1000,6000,700P,2454,2026-01-07
兆豐南京,1495.0,0,2160,700P,2454,2026-01-07
兆豐南京,1500.0,0,15,700P,2454,2026-01-07
兆豐內湖,1500.0,10,15,700q,2454,2026-01-07
兆豐寶成,1480.0,1000,0,700r,2454,2026-01-07
兆豐寶成,1485.0,2160,0,700r,2454,2026-01-07
兆豐寶成,1490.0,25,1351,700r,2454,2026-01-07
兆豐寶成,1495.0,30,0,700r,2454,2026-01-07
兆豐寶成,1500.0,0,200,700r,2454,2026-01-07
兆豐小港,1485.0,53,2,700R,2454,2026-01-07
兆豐小港,1490.0,5,0,700R,2454,2026-01-07
兆豐小港,1495.0,300,0,700R,2454,2026-01-07
兆豐小港,1500.0,22,0,700R,2454,2026-01-07
兆豐小港,1505.0,0,1000,700R,2454,2026-01-07
兆豐岡山,1485.0,30,1,700s,2454,2026-01-07
兆豐岡山,1495.0,1,1000,700s,2454,2026-01-07
兆豐岡山,1500.0,20,0,700s,2454,2026-01-07
兆豐大同,1485.0,1002,0,700S,2454,2026-01-07
兆豐大同,1490.0,201,90,700S,2454,2026-01-07
兆豐大同,1495.0,1,0,700S,2454,2026-01-07
兆豐大同,1500.0,0,1010,700S,2454,2026-01-07
兆豐桃鶯,1485.0,20,0,700U,2454,2026-01-07
兆豐桃鶯,1495.0,0,39,700U,2454,2026-01-07
兆豐新竹,1475.0,10000,0,700V,2454,2026-01-07
兆豐新竹,1480.0,103,0,700V,2454,2026-01-07
兆豐新竹,1485.0,60,13100,700V,2454,2026-01-07
兆豐新竹,1490.0,5,0,700V,2454,2026-01-07
兆豐新竹,1495.0,1315,216,700V,2454,2026-01-07
兆豐新竹,1500.0,55,312,700V,2454,2026-01-07
兆豐新莊,1480.0,0,20,700w,2454,2026-01-07
兆豐新莊,1485.0,121,0,700w,2454,2026-01-07
兆豐新莊,1490.0,160,1000,700w,2454,2026-01-07
兆豐新莊,1495.0,1000,1000,700w,2454,2026-01-07
兆豐新莊,1500.0,1010,0,700w,2454,2026-01-07
兆豐新莊,1505.0,4,0,700w,2454,2026-01-07
兆豐城中,1485.0,2000,0,700W,2454,2026-01-07
兆豐城中,1490.0,101,0,700W,2454,2026-01-07
兆豐城中,1495.0,100,50,700W,2454,2026-01-07
兆豐城中,1505.0,0,1000,700W,2454,2026-01-07
兆豐永和,1485.0,20,0,700X,2454,2026-01-07
兆豐永和,1490.0,260,0,700X,2454,2026-01-07
兆豐永和,1500.0,20,0,700X,2454,2026-01-07
兆豐高雄,1480.0,2000,0,700Z,2454,2026-01-07
兆豐高雄,1485.0,100,2000,700Z,2454,2026-01-07
兆豐高雄,1490.0,100,1200,700Z,2454,2026-01-07
兆豐高雄,1495.0,0,40,700Z,2454,2026-01-07
兆豐高雄,1500.0,50,2300,700Z,2454,2026-01-07
致和,1485.0,25,0,7030,2454,2026-01-07
致和,1500.0,0,1000,7030,2454,2026-01-07
致和,1505.0,0,2000,7030,2454,2026-01-07
致和佳里,1485.0,0,200,7032,2454,2026-01-07
致和佳里,1500.0,0,15,7032,2454,2026-01-07
致和府前,1485.0,1000,0,7033,2454,2026-01-07
致和府前,1490.0,0,1000,7033,2454,2026-01-07
致和金華,1485.0,120,1000,7034,2454,2026-01-07
致和金華,1490.0,10,0,7034,2454,2026-01-07
致和金華,1505.0,3,0,7034,2454,2026-01-07
致和東門,1485.0,100,0,7035,2454,2026-01-07
致和高雄,1480.0,10,0,7036,2454,2026-01-07
致和崇德,1490.0,100,0,703B,2454,2026-01-07
致和崇德,1505.0,0,1000,703B,2454,2026-01-07
石橋,1485.0,100,0,7080,2454,2026-01-07
北城,1485.0,1050,0,7750,2454,2026-01-07
北城,1490.0,50,1000,7750,2454,2026-01-07
北城,1495.0,0,1000,7750,2454,2026-01-07
北城,1500.0,0,1100,7750,2454,2026-01-07
國票綜合,1480.0,1000,0,7790,2454,2026-01-07
國票綜合,1485.0,245,0,7790,2454,2026-01-07
國票綜合,1490.0,115,2400,7790,2454,2026-01-07
國票綜合,1495.0,20,0,7790,2454,2026-01-07
國票綜合,1500.0,1100,10,7790,2454,2026-01-07
國票台東,1500.0,1000,0,7791,2454,2026-01-07
國票北投,1480.0,1000,0,7792,2454,2026-01-07
國票北投,1485.0,1000,0,7792,2454,2026-01-07
國票北投,1490.0,0,1000,7792,2454,2026-01-07
國票北投,1495.0,0,1080,7792,2454,2026-01-07
國票南港,1485.0,0,1000,7795,2454,2026-01-07
國票南港,1495.0,0,125,7795,2454,2026-01-07
國票南港,1500.0,0,210,7795,2454,2026-01-07
國票中正,1485.0,10,0,7797,2454,2026-01-07
國票中正,1490.0,120,25,7797,2454,2026-01-07
國票中正,1500.0,20,10,7797,2454,2026-01-07
國票敦北,1480.0,2000,0,779c,2454,2026-01-07
國票敦北,1485.0,24,0,779c,2454,2026-01-07
國票敦北,1490.0,10010,0,779c,2454,2026-01-07
國票敦北,1495.0,11010,130,779c,2454,2026-01-07
國票敦北,1500.0,12100,0,779c,2454,2026-01-07
國票敦北,1505.0,8000,0,779c,2454,2026-01-07
國票台南,1485.0,2265,5000,779D,2454,2026-01-07
國票台南,1490.0,240,1000,779D,2454,2026-01-07
國票台南,1495.0,100,0,779D,2454,2026-01-07
國票台南,1500.0,0,2010,779D,2454,2026-01-07
國票台南,1505.0,0,1000,779D,2454,2026-01-07
國票南科,1480.0,1000,0,779e,2454,2026-01-07
國票南科,1485.0,104,0,779e,2454,2026-01-07
國票南科,1495.0,100,1020,779e,2454,2026-01-07
國票南崁,1485.0,1015,4000,779E,2454,2026-01-07
國票南崁,1500.0,100,50,779E,2454,2026-01-07
國票新莊,1485.0,2,10,779G,2454,2026-01-07
國票新莊,1490.0,10,1030,779G,2454,2026-01-07
國票新莊,1495.0,1000,0,779G,2454,2026-01-07
國票嘉義,1485.0,50,0,779H,2454,2026-01-07
國票和平,1485.0,10,0,779j,2454,2026-01-07
國票和平,1490.0,1161,0,779j,2454,2026-01-07
國票和平,1500.0,0,11,779j,2454,2026-01-07
國票北高,1480.0,10,0,779J,2454,2026-01-07
國票北高,1485.0,3,0,779J,2454,2026-01-07
國票北高,1490.0,10,8,779J,2454,2026-01-07
國票北高,1495.0,10,0,779J,2454,2026-01-07
國票北高,1500.0,19,40,779J,2454,2026-01-07
國票中港,1500.0,0,10,779m,2454,2026-01-07
國票南京,1485.0,3,0,779n,2454,2026-01-07
國票南京,1495.0,0,125,779n,2454,2026-01-07
國票南京,1500.0,10,100,779n,2454,2026-01-07
國票南京,1505.0,0,1000,779n,2454,2026-01-07
國票九鼎,1485.0,160,122,779P,2454,2026-01-07
國票九鼎,1490.0,26,1000,779P,2454,2026-01-07
國票九鼎,1495.0,1016,0,779P,2454,2026-01-07
國票九鼎,1500.0,3,1002,779P,2454,2026-01-07
國票桃園,1485.0,1003,0,779r,2454,2026-01-07
國票桃園,1490.0,100,20,779r,2454,2026-01-07
國票長城,1495.0,0,1000,779u,2454,2026-01-07
國票台中,1500.0,0,1010,779v,2454,2026-01-07
國票天祥,1485.0,18,0,779V,2454,2026-01-07
國票天祥,1495.0,52,10,779V,2454,2026-01-07
國票天祥,1500.0,50,1010,779V,2454,2026-01-07
國票彰化,1485.0,310,0,779W,2454,2026-01-07
國票彰化,1490.0,10,0,779W,2454,2026-01-07
國票彰化,1500.0,1,0,779W,2454,2026-01-07
國票中和,1485.0,1020,0,779X,2454,2026-01-07
國票中和,1495.0,40,0,779X,2454,2026-01-07
國票中和,1500.0,0,1021,779X,2454,2026-01-07
國票博愛,1490.0,1000,500,779z,2454,2026-01-07
國票博愛,1500.0,0,2000,779z,2454,2026-01-07
國票博愛,1505.0,0,1000,779z,2454,2026-01-07
國票安和,1480.0,1000,0,779Z,2454,2026-01-07
國票安和,1485.0,1135,7000,779Z,2454,2026-01-07
國票安和,1490.0,122,0,779Z,2454,2026-01-07
國票安和,1495.0,45,0,779Z,2454,2026-01-07
台新,1475.0,2000,0,8150,2454,2026-01-07
台新,1480.0,20200,2000,8150,2454,2026-01-07
台新,1485.0,10095,2251,8150,2454,2026-01-07
台新,1490.0,22653,14856,8150,2454,2026-01-07
台新,1495.0,171676,4896,8150,2454,2026-01-07
台新,1500.0,3561,13589,8150,2454,2026-01-07
台新,1505.0,3000,20010,8150,2454,2026-01-07
台新建北,1480.0,50,0,8151,2454,2026-01-07
台新建北,1485.0,67,95,8151,2454,2026-01-07
台新建北,1490.0,182,500,8151,2454,2026-01-07
台新建北,1495.0,1015,3004,8151,2454,2026-01-07
台新建北,1500.0,365,2358,8151,2454,2026-01-07
台新新莊,1480.0,11000,0,8152,2454,2026-01-07
台新新莊,1485.0,20,150,8152,2454,2026-01-07
台新新莊,1490.0,15,230,8152,2454,2026-01-07
台新新莊,1500.0,0,30,8152,2454,2026-01-07
台新三民,1475.0,1000,0,8156,2454,2026-01-07
台新三民,1480.0,4000,0,8156,2454,2026-01-07
台新三民,1485.0,5100,300,8156,2454,2026-01-07
台新三民,1490.0,209,110,8156,2454,2026-01-07
台新三民,1495.0,105,1016,8156,2454,2026-01-07
台新三民,1500.0,1,1000,8156,2454,2026-01-07
台新三民,1505.0,0,1000,8156,2454,2026-01-07
台新左楠,1480.0,1030,0,8157,2454,2026-01-07
台新左楠,1485.0,10,0,8157,2454,2026-01-07
台新左楠,1490.0,390,350,8157,2454,2026-01-07
台新左楠,1495.0,102,0,8157,2454,2026-01-07
台新左楠,1500.0,50,420,8157,2454,2026-01-07
台新左楠,1505.0,100,0,8157,2454,2026-01-07
台新松江,1485.0,50,0,8158,2454,2026-01-07
台新松江,1490.0,0,10,8158,2454,2026-01-07
台新松江,1495.0,60,0,8158,2454,2026-01-07
台新台南,1485.0,227,100,8159,2454,2026-01-07
台新台南,1490.0,1202,1297,8159,2454,2026-01-07
台新台南,1495.0,2061,0,8159,2454,2026-01-07
台新台南,1500.0,4007,1516,8159,2454,2026-01-07
台新台南,1505.0,0,12000,8159,2454,2026-01-07
台新高雄,1480.0,3000,2000,815A,2454,2026-01-07
台新高雄,1485.0,2065,4200,815A,2454,2026-01-07
台新高雄,1490.0,462,2202,815A,2454,2026-01-07
台新高雄,1495.0,20,1080,815A,2454,2026-01-07
台新高雄,1500.0,34,10127,815A,2454,2026-01-07
台新高雄,1505.0,20,1000,815A,2454,2026-01-07
台新台中,1480.0,1000,0,815B,2454,2026-01-07
台新台中,1485.0,5254,4320,815B,2454,2026-01-07
台新台中,1490.0,2390,820,815B,2454,2026-01-07
台新台中,1495.0,77,2575,815B,2454,2026-01-07
台新台中,1500.0,1381,371,815B,2454,2026-01-07
台新台中,1505.0,10,3000,815B,2454,2026-01-07
台新屏東,1485.0,100,10,815H,2454,2026-01-07
台新屏東,1490.0,180,10,815H,2454,2026-01-07
台新屏東,1500.0,0,20,815H,2454,2026-01-07
台新中壢,1485.0,25,0,815S,2454,2026-01-07
台新中壢,1490.0,842,110,815S,2454,2026-01-07
台新中壢,1495.0,145,200,815S,2454,2026-01-07
台新中壢,1500.0,120,5000,815S,2454,2026-01-07
台新新營,1480.0,1000,0,815Y,2454,2026-01-07
台新新營,1485.0,1163,145,815Y,2454,2026-01-07
台新新營,1490.0,78,6,815Y,2454,2026-01-07
台新新營,1495.0,36,1010,815Y,2454,2026-01-07
台新新營,1500.0,41,2102,815Y,2454,2026-01-07
安泰,1485.0,250,0,8380,2454,2026-01-07
安泰,1490.0,200,0,8380,2454,2026-01-07
安泰,1500.0,1000,0,8380,2454,2026-01-07
安泰大發,1500.0,1000,0,8381,2454,2026-01-07
安泰楠梓,1495.0,0,200,8382,2454,2026-01-07
摩根大通,1475.0,0,1000,8440,2454,2026-01-07
摩根大通,1480.0,0,17000,8440,2454,2026-01-07
摩根大通,1485.0,36548,94195,8440,2454,2026-01-07
摩根大通,1490.0,130000,185209,8440,2454,2026-01-07
摩根大通,1495.0,12502,80568,8440,2454,2026-01-07
摩根大通,1500.0,19981,103586,8440,2454,2026-01-07
摩根大通,1505.0,3000,7000,8440,2454,2026-01-07
康和,1490.0,0,100,8450,2454,2026-01-07
康和,1505.0,0,20000,8450,2454,2026-01-07
康和延平,1490.0,50,0,8451,2454,2026-01-07
康和延平,1495.0,50,0,8451,2454,2026-01-07
康和延平,1500.0,101,0,8451,2454,2026-01-07
康和台中,1480.0,10,0,8455,2454,2026-01-07
康和台中,1485.0,5,0,8455,2454,2026-01-07
康和台中,1490.0,20,1000,8455,2454,2026-01-07
康和台中,1495.0,1,101,8455,2454,2026-01-07
康和台中,1500.0,1002,122,8455,2454,2026-01-07
康和新竹,1485.0,20,0,8456,2454,2026-01-07
康和新竹,1490.0,0,200,8456,2454,2026-01-07
康和新竹,1495.0,0,1000,8456,2454,2026-01-07
康和台南,1485.0,157,1000,8458,2454,2026-01-07
康和台南,1490.0,300,5,8458,2454,2026-01-07
康和台南,1495.0,100,1020,8458,2454,2026-01-07
康和台南,1500.0,150,1011,8458,2454,2026-01-07
康和嘉義,1485.0,62,100,8459,2454,2026-01-07
康和嘉義,1490.0,102,0,8459,2454,2026-01-07
康和嘉義,1495.0,100,0,8459,2454,2026-01-07
康和嘉義,1500.0,0,32,8459,2454,2026-01-07
康和內湖,1485.0,61,1000,845A,2454,2026-01-07
康和內湖,1490.0,413,2000,845A,2454,2026-01-07
康和內湖,1500.0,50,450,845A,2454,2026-01-07
康和永和,1490.0,55,0,845B,2454,2026-01-07
康和永和,1495.0,10,0,845B,2454,2026-01-07
康和永和,1500.0,10,0,845B,2454,2026-01-07
康和板橋,1485.0,9,100,845D,2454,2026-01-07
康和板橋,1490.0,10,0,845D,2454,2026-01-07
康和板橋,1495.0,2030,30,845D,2454,2026-01-07
康和板橋,1500.0,100,10,845D,2454,2026-01-07
康和澎湖,1485.0,20,100,845E,2454,2026-01-07
康和澎湖,1490.0,15,100,845E,2454,2026-01-07
康和仁愛,1485.0,60,0,845F,2454,2026-01-07
康和仁愛,1490.0,1000,0,845F,2454,2026-01-07
康和仁愛,1495.0,0,1100,845F,2454,2026-01-07
康和仁愛,1500.0,30,1200,845F,2454,2026-01-07
康和高雄,1485.0,24,170,845J,2454,2026-01-07
康和高雄,1490.0,105,0,845J,2454,2026-01-07
康和高雄,1495.0,14,100,845J,2454,2026-01-07
康和高雄,1500.0,5,0,845J,2454,2026-01-07
康和石牌,1490.0,505,0,845R,2454,2026-01-07
康和石牌,1495.0,300,0,845R,2454,2026-01-07
康和南崁,1485.0,51,0,845S,2454,2026-01-07
康和南崁,1490.0,100,0,845S,2454,2026-01-07
康和南崁,1495.0,1000,0,845S,2454,2026-01-07
康和南崁,1500.0,1000,0,845S,2454,2026-01-07
康和台北,1490.0,20,5,845U,2454,2026-01-07
康和台北,1495.0,20,0,845U,2454,2026-01-07
康和台北,1500.0,10,0,845U,2454,2026-01-07
康和屏東,1485.0,10,0,845X,2454,2026-01-07
康和屏東,1490.0,0,100,845X,2454,2026-01-07
康和屏東,1495.0,0,100,845X,2454,2026-01-07
康和屏東,1500.0,10,10,845X,2454,2026-01-07
京城,1495.0,40,0,8490,2454,2026-01-07
京城,1500.0,0,25,8490,2454,2026-01-07
京城嘉義,1485.0,15,3,8492,2454,2026-01-07
京城嘉義,1490.0,8,2055,8492,2454,2026-01-07
京城嘉義,1495.0,0,50,8492,2454,2026-01-07
京城嘉義,1500.0,0,1115,8492,2454,2026-01-07
中農,1485.0,110,0,8520,2454,2026-01-07
中農,1490.0,1000,0,8520,2454,2026-01-07
中農,1495.0,205,0,8520,2454,2026-01-07
新光,1475.0,1000,0,8560,2454,2026-01-07
新光,1480.0,5010,1000,8560,2454,2026-01-07
新光,1485.0,7194,5060,8560,2454,2026-01-07
新光,1490.0,4349,6414,8560,2454,2026-01-07
新光,1495.0,4945,16559,8560,2454,2026-01-07
新光,1500.0,8852,17715,8560,2454,2026-01-07
新光,1505.0,0,11101,8560,2454,2026-01-07
新光台中,1475.0,1000,0,8561,2454,2026-01-07
新光台中,1480.0,2060,0,8561,2454,2026-01-07
新光台中,1485.0,10404,298,8561,2454,2026-01-07
新光台中,1490.0,5239,1938,8561,2454,2026-01-07
新光台中,1495.0,5831,4442,8561,2454,2026-01-07
新光台中,1500.0,1995,7330,8561,2454,2026-01-07
新光高雄,1485.0,205,1240,8562,2454,2026-01-07
新光高雄,1490.0,252,124,8562,2454,2026-01-07
新光高雄,1495.0,77,166,8562,2454,2026-01-07
新光高雄,1500.0,45,2362,8562,2454,2026-01-07
新光高雄,1505.0,0,2030,8562,2454,2026-01-07
新光新竹,1475.0,0,1000,8563,2454,2026-01-07
新光新竹,1485.0,1119,2021,8563,2454,2026-01-07
新光新竹,1490.0,2317,5065,8563,2454,2026-01-07
新光新竹,1495.0,62,2566,8563,2454,2026-01-07
新光新竹,1500.0,10,1612,8563,2454,2026-01-07
新光台南,1485.0,397,460,8564,2454,2026-01-07
新光台南,1490.0,469,190,8564,2454,2026-01-07
新光台南,1495.0,496,82,8564,2454,2026-01-07
新光台南,1500.0,170,3250,8564,2454,2026-01-07
新光台南,1505.0,0,7,8564,2454,2026-01-07
新光桃園,1485.0,921,0,8565,2454,2026-01-07
新光桃園,1490.0,1586,60,8565,2454,2026-01-07
新光桃園,1495.0,210,1000,8565,2454,2026-01-07
新光桃園,1500.0,105,1411,8565,2454,2026-01-07
新光桃園,1505.0,0,3000,8565,2454,2026-01-07
聯邦,1480.0,101,0,8580,2454,2026-01-07
聯邦,1485.0,1001,0,8580,2454,2026-01-07
聯邦,1490.0,32,0,8580,2454,2026-01-07
聯邦,1495.0,1,1000,8580,2454,2026-01-07
聯邦,1500.0,181,22,8580,2454,2026-01-07
聯邦高雄,1485.0,1000,0,8581,2454,2026-01-07
聯邦高雄,1490.0,5,2,8581,2454,2026-01-07
聯邦高雄,1495.0,6,1000,8581,2454,2026-01-07
聯邦高雄,1500.0,7,20,8581,2454,2026-01-07
聯邦嘉義,1505.0,10,0,8582,2454,2026-01-07
聯邦忠孝,1490.0,155,60,8583,2454,2026-01-07
聯邦忠孝,1495.0,0,50,8583,2454,2026-01-07
聯邦忠孝,1500.0,0,1055,8583,2454,2026-01-07
聯邦雙和,1485.0,3,200,8584,2454,2026-01-07
聯邦雙和,1490.0,2,45,8584,2454,2026-01-07
聯邦雙和,1495.0,0,43,8584,2454,2026-01-07
聯邦雙和,1500.0,0,3000,8584,2454,2026-01-07
聯邦三重,1490.0,1000,1,8585,2454,2026-01-07
聯邦三重,1495.0,20,0,8585,2454,2026-01-07
聯邦大業,1485.0,1000,0,8586,2454,2026-01-07
聯邦大業,1490.0,160,140,8586,2454,2026-01-07
聯邦大業,1495.0,0,1100,8586,2454,2026-01-07
聯邦大業,1500.0,0,1000,8586,2454,2026-01-07
聯邦興中,1490.0,35,0,8587,2454,2026-01-07
聯邦興中,1500.0,0,1105,8587,2454,2026-01-07
聯邦台南,1485.0,9,0,8588,2454,2026-01-07
聯邦台南,1490.0,11,6,8588,2454,2026-01-07
聯邦台南,1500.0,10,0,8588,2454,2026-01-07
陽信,1480.0,0,4000,8710,2454,2026-01-07
陽信,1485.0,100,0,8710,2454,2026-01-07
陽信,1490.0,1050,0,8710,2454,2026-01-07
陽信,1500.0,0,1000,8710,2454,2026-01-07
陽信石牌,1480.0,1000,0,8711,2454,2026-01-07
陽信石牌,1485.0,1000,25,8711,2454,2026-01-07
陽信石牌,1490.0,1020,0,8711,2454,2026-01-07
陽信石牌,1495.0,30,0,8711,2454,2026-01-07
陽信石牌,1500.0,0,50,8711,2454,2026-01-07
陽信石牌,1505.0,0,1000,8711,2454,2026-01-07
陽信高雄,1495.0,0,5,8713,2454,2026-01-07
陽信台中,1495.0,30,0,8715,2454,2026-01-07
玉山,1480.0,0,2075,8840,2454,2026-01-07
玉山,1485.0,3172,3100,8840,2454,2026-01-07
玉山,1490.0,3715,144,8840,2454,2026-01-07
玉山,1495.0,1254,2622,8840,2454,2026-01-07
玉山,1500.0,1549,1347,8840,2454,2026-01-07
玉山雙和,1485.0,290,1,8841,2454,2026-01-07
玉山雙和,1490.0,152,0,8841,2454,2026-01-07
玉山雙和,1495.0,7,82,8841,2454,2026-01-07
玉山雙和,1500.0,1073,1280,8841,2454,2026-01-07
玉山雙和,1505.0,20,0,8841,2454,2026-01-07
玉山新莊,1480.0,500,0,8842,2454,2026-01-07
玉山新莊,1485.0,1016,5,8842,2454,2026-01-07
玉山新莊,1490.0,212,43,8842,2454,2026-01-07
玉山新莊,1495.0,27,2145,8842,2454,2026-01-07
玉山新莊,1500.0,215,1120,8842,2454,2026-01-07
玉山高雄,1480.0,1010,0,8843,2454,2026-01-07
玉山高雄,1485.0,4051,1400,8843,2454,2026-01-07
玉山高雄,1490.0,3264,4026,8843,2454,2026-01-07
玉山高雄,1495.0,3017,3290,8843,2454,2026-01-07
玉山高雄,1500.0,35,13081,8843,2454,2026-01-07
玉山高雄,1505.0,0,1000,8843,2454,2026-01-07
玉山板橋,1480.0,1,0,8846,2454,2026-01-07
玉山板橋,1485.0,3173,670,8846,2454,2026-01-07
玉山板橋,1490.0,2378,75,8846,2454,2026-01-07
玉山板橋,1495.0,17,835,8846,2454,2026-01-07
玉山板橋,1500.0,2007,528,8846,2454,2026-01-07
玉山台南,1480.0,1045,0,8847,2454,2026-01-07
玉山台南,1485.0,12312,0,8847,2454,2026-01-07
玉山台南,1490.0,8,75,8847,2454,2026-01-07
玉山台南,1495.0,200,1202,8847,2454,2026-01-07
玉山台南,1500.0,1,10114,8847,2454,2026-01-07
玉山嘉義,1485.0,1041,150,8848,2454,2026-01-07
玉山嘉義,1490.0,51,1395,8848,2454,2026-01-07
玉山嘉義,1495.0,0,2000,8848,2454,2026-01-07
玉山嘉義,1500.0,5,212,8848,2454,2026-01-07
玉山嘉義,1505.0,40,1000,8848,2454,2026-01-07
玉山景美,1480.0,1011,0,8849,2454,2026-01-07
玉山景美,1485.0,1488,0,8849,2454,2026-01-07
玉山景美,1490.0,1125,410,8849,2454,2026-01-07
玉山景美,1495.0,1040,1000,8849,2454,2026-01-07
玉山景美,1500.0,30,17,8849,2454,2026-01-07
玉山景美,1505.0,0,1000,8849,2454,2026-01-07
玉山士林,1485.0,17,50,884A,2454,2026-01-07
玉山士林,1490.0,1200,100,884A,2454,2026-01-07
