securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南林口,1740.0,5,0,9317,2454,2026-03-12
華南林口,1745.0,105,0,9317,2454,2026-03-12
華南林口,1750.0,10,0,9317,2454,2026-03-12
華南林口,1770.0,0,5,9317,2454,2026-03-12
華南林口,1775.0,20,8,9317,2454,2026-03-12
華南林口,1780.0,530,105,9317,2454,2026-03-12
華南林口,1790.0,0,13,9317,2454,2026-03-12
華南林口,1795.0,0,1,9317,2454,2026-03-12
華南林口,1805.0,0,500,9317,2454,2026-03-12
華南鶯歌,1750.0,50,0,9319,2454,2026-03-12
華南鶯歌,1765.0,0,100,9319,2454,2026-03-12
華南鶯歌,1775.0,10,100,9319,2454,2026-03-12
華南鶯歌,1780.0,0,20,9319,2454,2026-03-12
華南基隆,1740.0,1010,0,9322,2454,2026-03-12
華南基隆,1745.0,5,0,9322,2454,2026-03-12
華南基隆,1765.0,0,100,9322,2454,2026-03-12
華南基隆,1770.0,1010,0,9322,2454,2026-03-12
華南基隆,1780.0,204,1016,9322,2454,2026-03-12
華南小港,1745.0,20,0,9323,2454,2026-03-12
華南小港,1775.0,20,1050,9323,2454,2026-03-12
華南小港,1780.0,3,0,9323,2454,2026-03-12
華南岡山,1745.0,0,350,9324,2454,2026-03-12
華南岡山,1770.0,100,100,9324,2454,2026-03-12
華南岡山,1775.0,0,10,9324,2454,2026-03-12
華南岡山,1780.0,1001,15,9324,2454,2026-03-12
華南岡山,1795.0,25,0,9324,2454,2026-03-12
華南岡山,1805.0,100,0,9324,2454,2026-03-12
華南忠孝,1765.0,10,0,9325,2454,2026-03-12
華南忠孝,1780.0,30,0,9325,2454,2026-03-12
華南忠孝,1800.0,0,1000,9325,2454,2026-03-12
華南南京,1740.0,0,1000,9326,2454,2026-03-12
華南南京,1745.0,56,1000,9326,2454,2026-03-12
華南南京,1765.0,0,1,9326,2454,2026-03-12
華南南京,1770.0,20,1002,9326,2454,2026-03-12
華南南京,1775.0,95,2,9326,2454,2026-03-12
華南南京,1780.0,30,0,9326,2454,2026-03-12
華南南京,1785.0,0,1000,9326,2454,2026-03-12
華南南京,1790.0,1,0,9326,2454,2026-03-12
華南南京,1795.0,1000,1000,9326,2454,2026-03-12
華南南京,1800.0,1275,0,9326,2454,2026-03-12
華南南京,1810.0,0,15,9326,2454,2026-03-12
華南斗六,1735.0,0,2000,9327,2454,2026-03-12
華南斗六,1740.0,50,0,9327,2454,2026-03-12
華南斗六,1745.0,28,0,9327,2454,2026-03-12
華南斗六,1750.0,0,500,9327,2454,2026-03-12
華南斗六,1770.0,10,0,9327,2454,2026-03-12
華南斗六,1775.0,203,0,9327,2454,2026-03-12
華南斗六,1780.0,1005,2015,9327,2454,2026-03-12
華南斗六,1785.0,0,50,9327,2454,2026-03-12
華南斗六,1790.0,0,20,9327,2454,2026-03-12
華南斗六,1805.0,0,6,9327,2454,2026-03-12
華南斗六,1810.0,1000,0,9327,2454,2026-03-12
華南潮州,1735.0,1000,0,9328,2454,2026-03-12
華南潮州,1740.0,3000,0,9328,2454,2026-03-12
華南潮州,1745.0,10,0,9328,2454,2026-03-12
華南潮州,1780.0,126,0,9328,2454,2026-03-12
華南潮州,1785.0,0,2000,9328,2454,2026-03-12
華南潮州,1790.0,2,0,9328,2454,2026-03-12
華南潮州,1800.0,0,2100,9328,2454,2026-03-12
華南朴子,1740.0,5,0,9329,2454,2026-03-12
華南朴子,1745.0,5,0,9329,2454,2026-03-12
華南朴子,1770.0,2,0,9329,2454,2026-03-12
華南朴子,1775.0,0,95,9329,2454,2026-03-12
華南朴子,1780.0,0,10,9329,2454,2026-03-12
華南朴子,1785.0,0,2,9329,2454,2026-03-12
華南朴子,1795.0,0,10,9329,2454,2026-03-12
華南朴子,1800.0,300,0,9329,2454,2026-03-12
華南朴子,1805.0,0,20,9329,2454,2026-03-12
華南鳳山,1740.0,10,200,9331,2454,2026-03-12
華南鳳山,1765.0,20,0,9331,2454,2026-03-12
華南鳳山,1770.0,0,1000,9331,2454,2026-03-12
華南鳳山,1775.0,0,4,9331,2454,2026-03-12
華南鳳山,1780.0,1,60,9331,2454,2026-03-12
華南鳳山,1785.0,0,2000,9331,2454,2026-03-12
華南楠梓,1740.0,25,0,9332,2454,2026-03-12
華南楠梓,1745.0,10,0,9332,2454,2026-03-12
華南楠梓,1770.0,5,0,9332,2454,2026-03-12
華南楠梓,1775.0,5,1050,9332,2454,2026-03-12
華南楠梓,1780.0,128,50,9332,2454,2026-03-12
華南楠梓,1785.0,15,1000,9332,2454,2026-03-12
華南楠梓,1790.0,134,0,9332,2454,2026-03-12
華南楠梓,1795.0,10,200,9332,2454,2026-03-12
華南長虹,1740.0,3,0,9333,2454,2026-03-12
華南長虹,1745.0,2,0,9333,2454,2026-03-12
華南長虹,1765.0,1,700,9333,2454,2026-03-12
華南長虹,1770.0,1000,0,9333,2454,2026-03-12
華南長虹,1775.0,1,70,9333,2454,2026-03-12
華南長虹,1780.0,42,1000,9333,2454,2026-03-12
華南長虹,1785.0,0,1002,9333,2454,2026-03-12
華南長虹,1790.0,10,1,9333,2454,2026-03-12
華南長虹,1800.0,10,1,9333,2454,2026-03-12
華南長虹,1810.0,0,1,9333,2454,2026-03-12
華南世貿,1735.0,1000,0,9334,2454,2026-03-12
華南世貿,1745.0,10,0,9334,2454,2026-03-12
華南世貿,1765.0,0,1000,9334,2454,2026-03-12
華南世貿,1775.0,50,500,9334,2454,2026-03-12
華南世貿,1780.0,0,1000,9334,2454,2026-03-12
華南世貿,1790.0,1000,0,9334,2454,2026-03-12
華南世貿,1805.0,50,0,9334,2454,2026-03-12
華南世貿,1810.0,1000,0,9334,2454,2026-03-12
華南內壢,1745.0,2,0,9337,2454,2026-03-12
華南內壢,1770.0,12,0,9337,2454,2026-03-12
華南內壢,1775.0,4,1120,9337,2454,2026-03-12
華南內壢,1780.0,7,10,9337,2454,2026-03-12
華南內壢,1785.0,1000,0,9337,2454,2026-03-12
華南內壢,1790.0,10,0,9337,2454,2026-03-12
華南內壢,1795.0,2,0,9337,2454,2026-03-12
華南內壢,1800.0,2,0,9337,2454,2026-03-12
華南竹北,1735.0,1000,0,9339,2454,2026-03-12
華南竹北,1770.0,30,0,9339,2454,2026-03-12
華南竹北,1775.0,1,0,9339,2454,2026-03-12
華南竹北,1780.0,0,1041,9339,2454,2026-03-12
華南竹北,1785.0,1000,0,9339,2454,2026-03-12
華南頭份,1765.0,20,0,9343,2454,2026-03-12
華南頭份,1775.0,0,1000,9343,2454,2026-03-12
華南頭份,1785.0,0,50,9343,2454,2026-03-12
華南敦南,1740.0,0,1,9347,2454,2026-03-12
華南敦南,1755.0,1,0,9347,2454,2026-03-12
華南敦南,1775.0,10,200,9347,2454,2026-03-12
華南敦南,1780.0,0,6,9347,2454,2026-03-12
華南敦南,1790.0,0,1000,9347,2454,2026-03-12
華南板橋,1740.0,10,0,9349,2454,2026-03-12
華南板橋,1775.0,0,1025,9349,2454,2026-03-12
華南板橋,1785.0,0,50,9349,2454,2026-03-12
華南板橋,1790.0,0,1000,9349,2454,2026-03-12
華南板橋,1795.0,0,1000,9349,2454,2026-03-12
華南板橋,1800.0,10,0,9349,2454,2026-03-12
華南板橋,1805.0,1000,0,9349,2454,2026-03-12
華南桃園,1775.0,63,40,9352,2454,2026-03-12
華南東勢,1775.0,2,933,9358,2454,2026-03-12
華南東勢,1790.0,0,150,9358,2454,2026-03-12
華南中正,1745.0,10,0,9359,2454,2026-03-12
華南中正,1770.0,0,10,9359,2454,2026-03-12
華南中正,1775.0,61,204,9359,2454,2026-03-12
華南中正,1780.0,6,6,9359,2454,2026-03-12
華南中正,1790.0,0,5,9359,2454,2026-03-12
華南苗栗,1745.0,0,160,9362,2454,2026-03-12
華南苗栗,1785.0,0,100,9362,2454,2026-03-12
華南苗栗,1790.0,0,100,9362,2454,2026-03-12
華南苗栗,1805.0,0,1010,9362,2454,2026-03-12
華南彰化,1775.0,20,0,9363,2454,2026-03-12
華南彰化,1780.0,23,0,9363,2454,2026-03-12
華南彰化,1790.0,9,0,9363,2454,2026-03-12
華南彰化,1800.0,0,251,9363,2454,2026-03-12
華南豐原,1770.0,3,0,9366,2454,2026-03-12
華南三重,1790.0,0,1000,9369,2454,2026-03-12
華南三重,1795.0,1,0,9369,2454,2026-03-12
華南三重,1805.0,0,50,9369,2454,2026-03-12
華南虎尾,1740.0,1000,0,9377,2454,2026-03-12
華南虎尾,1750.0,0,1020,9377,2454,2026-03-12
華南虎尾,1780.0,34,1000,9377,2454,2026-03-12
華南東昇,1740.0,10,0,9386,2454,2026-03-12
華南東昇,1770.0,2,0,9386,2454,2026-03-12
華南東昇,1785.0,3,0,9386,2454,2026-03-12
華南東昇,1790.0,2,0,9386,2454,2026-03-12
華南東昇,1795.0,0,100,9386,2454,2026-03-12
華南東昇,1800.0,0,1000,9386,2454,2026-03-12
華南東昇,1805.0,0,32,9386,2454,2026-03-12
富邦,1735.0,5000,0,9600,2454,2026-03-12
富邦,1740.0,7116,1,9600,2454,2026-03-12
富邦,1745.0,9057,5003,9600,2454,2026-03-12
富邦,1750.0,8,1001,9600,2454,2026-03-12
富邦,1755.0,9,1000,9600,2454,2026-03-12
富邦,1760.0,0,1001,9600,2454,2026-03-12
富邦,1770.0,2036,10003,9600,2454,2026-03-12
富邦,1775.0,22053,65,9600,2454,2026-03-12
富邦,1780.0,68314,2253,9600,2454,2026-03-12
富邦,1785.0,68045,6003,9600,2454,2026-03-12
富邦,1790.0,27000,1081,9600,2454,2026-03-12
富邦,1795.0,7027,2,9600,2454,2026-03-12
富邦,1800.0,21457,7001,9600,2454,2026-03-12
富邦,1805.0,1000,0,9600,2454,2026-03-12
富邦,1810.0,1001,0,9600,2454,2026-03-12
富邦,1815.0,1000,0,9600,2454,2026-03-12
富邦陽明,1735.0,0,1000,9604,2454,2026-03-12
富邦陽明,1740.0,1083,8000,9604,2454,2026-03-12
富邦陽明,1745.0,1277,150,9604,2454,2026-03-12
富邦陽明,1750.0,1005,0,9604,2454,2026-03-12
富邦陽明,1765.0,55,10,9604,2454,2026-03-12
富邦陽明,1770.0,1079,490,9604,2454,2026-03-12
富邦陽明,1775.0,952,1001,9604,2454,2026-03-12
富邦陽明,1780.0,171,542,9604,2454,2026-03-12
富邦陽明,1790.0,100,2300,9604,2454,2026-03-12
富邦陽明,1795.0,0,28,9604,2454,2026-03-12
富邦陽明,1800.0,0,20,9604,2454,2026-03-12
富邦陽明,1805.0,12,4153,9604,2454,2026-03-12
富邦陽明,1810.0,0,50,9604,2454,2026-03-12
富邦台東,1745.0,1,0,9608,2454,2026-03-12
富邦台東,1770.0,0,10,9608,2454,2026-03-12
富邦台東,1775.0,0,7,9608,2454,2026-03-12
富邦台東,1780.0,0,122,9608,2454,2026-03-12
富邦台東,1800.0,1,0,9608,2454,2026-03-12
富邦台東,1805.0,0,10,9608,2454,2026-03-12
富邦基隆,1765.0,1,0,9614,2454,2026-03-12
富邦基隆,1770.0,5,115,9614,2454,2026-03-12
富邦基隆,1775.0,0,95,9614,2454,2026-03-12
富邦基隆,1780.0,11,21,9614,2454,2026-03-12
富邦基隆,1800.0,0,10,9614,2454,2026-03-12
富邦岡山,1770.0,103,15,9616,2454,2026-03-12
富邦岡山,1775.0,4,26,9616,2454,2026-03-12
富邦岡山,1780.0,3,20,9616,2454,2026-03-12
富邦岡山,1785.0,3,0,9616,2454,2026-03-12
富邦南京,1735.0,0,1000,961C,2454,2026-03-12
富邦南京,1740.0,1007,0,961C,2454,2026-03-12
富邦南京,1745.0,1010,15,961C,2454,2026-03-12
富邦南京,1750.0,0,15,961C,2454,2026-03-12
富邦南京,1765.0,10,1025,961C,2454,2026-03-12
富邦南京,1770.0,25,60,961C,2454,2026-03-12
富邦南京,1775.0,58,3130,961C,2454,2026-03-12
富邦南京,1780.0,246,166,961C,2454,2026-03-12
富邦南京,1785.0,1000,3043,961C,2454,2026-03-12
富邦南京,1790.0,0,6070,961C,2454,2026-03-12
富邦南京,1795.0,0,30,961C,2454,2026-03-12
富邦南京,1800.0,100,51,961C,2454,2026-03-12
富邦南京,1805.0,0,10,961C,2454,2026-03-12
富邦南京,1810.0,15,1,961C,2454,2026-03-12
富邦公益,1740.0,120,1000,961F,2454,2026-03-12
富邦公益,1745.0,12,28,961F,2454,2026-03-12
富邦公益,1750.0,0,10,961F,2454,2026-03-12
富邦公益,1760.0,0,10,961F,2454,2026-03-12
富邦公益,1765.0,2,119,961F,2454,2026-03-12
富邦公益,1770.0,6,205,961F,2454,2026-03-12
富邦公益,1775.0,111,517,961F,2454,2026-03-12
富邦公益,1780.0,10,402,961F,2454,2026-03-12
富邦公益,1785.0,3,7,961F,2454,2026-03-12
富邦公益,1790.0,1,0,961F,2454,2026-03-12
富邦公益,1795.0,12,0,961F,2454,2026-03-12
富邦公益,1805.0,0,1,961F,2454,2026-03-12
富邦新板,1745.0,1020,0,961H,2454,2026-03-12
富邦新板,1765.0,0,200,961H,2454,2026-03-12
富邦新板,1770.0,4,0,961H,2454,2026-03-12
富邦新板,1775.0,0,40,961H,2454,2026-03-12
富邦新板,1780.0,50,1029,961H,2454,2026-03-12
富邦新板,1805.0,25,110,961H,2454,2026-03-12
富邦七賢,1770.0,1000,10,961K,2454,2026-03-12
富邦七賢,1775.0,5,1000,961K,2454,2026-03-12
富邦七賢,1780.0,2050,170,961K,2454,2026-03-12
富邦七賢,1785.0,0,1000,961K,2454,2026-03-12
富邦七賢,1795.0,0,1000,961K,2454,2026-03-12
富邦七賢,1805.0,10,260,961K,2454,2026-03-12
富邦木柵,1735.0,0,3000,961M,2454,2026-03-12
富邦木柵,1745.0,1,10,961M,2454,2026-03-12
富邦木柵,1765.0,20,0,961M,2454,2026-03-12
富邦木柵,1770.0,1,1050,961M,2454,2026-03-12
富邦木柵,1775.0,1,1050,961M,2454,2026-03-12
富邦木柵,1780.0,50,35,961M,2454,2026-03-12
富邦木柵,1795.0,0,1000,961M,2454,2026-03-12
富邦木柵,1800.0,0,1,961M,2454,2026-03-12
富邦木柵,1805.0,0,1,961M,2454,2026-03-12
富邦青埔,1740.0,1,0,961N,2454,2026-03-12
富邦青埔,1745.0,1007,0,961N,2454,2026-03-12
富邦青埔,1755.0,0,1000,961N,2454,2026-03-12
富邦青埔,1770.0,100,250,961N,2454,2026-03-12
富邦青埔,1775.0,2,0,961N,2454,2026-03-12
富邦青埔,1780.0,70,1,961N,2454,2026-03-12
富邦青埔,1800.0,32,0,961N,2454,2026-03-12
富邦青埔,1805.0,10,0,961N,2454,2026-03-12
富邦和美,1740.0,51,0,961P,2454,2026-03-12
富邦和美,1745.0,211,0,961P,2454,2026-03-12
富邦和美,1770.0,0,30,961P,2454,2026-03-12
富邦和美,1775.0,1,60,961P,2454,2026-03-12
富邦和美,1780.0,101,113,961P,2454,2026-03-12
富邦和美,1785.0,0,2,961P,2454,2026-03-12
富邦和美,1795.0,0,3,961P,2454,2026-03-12
富邦和美,1800.0,0,2,961P,2454,2026-03-12
富邦和美,1805.0,0,1,961P,2454,2026-03-12
富邦南員,1740.0,1,0,961R,2454,2026-03-12
富邦南員,1765.0,0,100,961R,2454,2026-03-12
富邦南員,1770.0,10,0,961R,2454,2026-03-12
富邦南員,1775.0,50,600,961R,2454,2026-03-12
富邦南員,1780.0,20,0,961R,2454,2026-03-12
富邦南員,1785.0,0,15,961R,2454,2026-03-12
富邦屏東,1745.0,12,0,961Y,2454,2026-03-12
富邦屏東,1770.0,0,270,961Y,2454,2026-03-12
富邦屏東,1780.0,10,0,961Y,2454,2026-03-12
富邦永康,1740.0,83,0,961Z,2454,2026-03-12
富邦永康,1745.0,52,0,961Z,2454,2026-03-12
富邦永康,1770.0,10,0,961Z,2454,2026-03-12
富邦永康,1775.0,25,0,961Z,2454,2026-03-12
富邦永康,1780.0,8,825,961Z,2454,2026-03-12
富邦永康,1790.0,0,1,961Z,2454,2026-03-12
富邦花蓮,1735.0,2000,0,9621,2454,2026-03-12
富邦花蓮,1745.0,7,1000,9621,2454,2026-03-12
富邦花蓮,1750.0,0,30,9621,2454,2026-03-12
富邦花蓮,1760.0,0,10,9621,2454,2026-03-12
富邦花蓮,1775.0,100,0,9621,2454,2026-03-12
富邦花蓮,1780.0,111,30,9621,2454,2026-03-12
富邦花蓮,1785.0,1000,1200,9621,2454,2026-03-12
富邦花蓮,1790.0,101,1200,9621,2454,2026-03-12
富邦花蓮,1805.0,0,629,9621,2454,2026-03-12
富邦台北,1735.0,1000,0,9623,2454,2026-03-12
富邦台北,1740.0,1010,61,9623,2454,2026-03-12
富邦台北,1745.0,40,61,9623,2454,2026-03-12
富邦台北,1750.0,2,0,9623,2454,2026-03-12
富邦台北,1765.0,12,1,9623,2454,2026-03-12
富邦台北,1770.0,120,2,9623,2454,2026-03-12
富邦台北,1775.0,332,108,9623,2454,2026-03-12
富邦台北,1780.0,4072,2173,9623,2454,2026-03-12
富邦台北,1785.0,18,21,9623,2454,2026-03-12
富邦台北,1790.0,10,1020,9623,2454,2026-03-12
富邦台北,1795.0,0,1032,9623,2454,2026-03-12
富邦台北,1800.0,0,1111,9623,2454,2026-03-12
富邦台北,1805.0,0,1030,9623,2454,2026-03-12
富邦台北,1810.0,0,1010,9623,2454,2026-03-12
富邦竹北,1735.0,1000,0,9624,2454,2026-03-12
富邦竹北,1740.0,1135,100,9624,2454,2026-03-12
富邦竹北,1750.0,0,1015,9624,2454,2026-03-12
富邦竹北,1770.0,50,1025,9624,2454,2026-03-12
富邦竹北,1775.0,5,60,9624,2454,2026-03-12
富邦竹北,1780.0,1047,1905,9624,2454,2026-03-12
富邦竹北,1785.0,500,0,9624,2454,2026-03-12
富邦竹北,1790.0,1000,200,9624,2454,2026-03-12
富邦竹北,1795.0,0,1300,9624,2454,2026-03-12
富邦竹北,1800.0,50,0,9624,2454,2026-03-12
富邦竹北,1805.0,0,20,9624,2454,2026-03-12
富邦竹東,1740.0,100,0,9625,2454,2026-03-12
富邦竹東,1765.0,100,0,9625,2454,2026-03-12
富邦竹東,1770.0,1000,0,9625,2454,2026-03-12
富邦竹東,1775.0,16,0,9625,2454,2026-03-12
富邦竹東,1780.0,50,1000,9625,2454,2026-03-12
富邦竹東,1785.0,120,0,9625,2454,2026-03-12
富邦竹東,1790.0,0,1000,9625,2454,2026-03-12
富邦內湖,1735.0,3000,0,9627,2454,2026-03-12
富邦內湖,1740.0,1032,1010,9627,2454,2026-03-12
富邦內湖,1745.0,55,0,9627,2454,2026-03-12
富邦內湖,1760.0,0,30,9627,2454,2026-03-12
富邦內湖,1765.0,0,10,9627,2454,2026-03-12
富邦內湖,1770.0,10,50,9627,2454,2026-03-12
富邦內湖,1775.0,4,120,9627,2454,2026-03-12
富邦內湖,1780.0,7069,110,9627,2454,2026-03-12
富邦內湖,1795.0,0,115,9627,2454,2026-03-12
富邦內湖,1800.0,20,102,9627,2454,2026-03-12
富邦內湖,1805.0,0,110,9627,2454,2026-03-12
富邦南港,1745.0,70,0,962A,2454,2026-03-12
富邦南港,1775.0,6,0,962A,2454,2026-03-12
富邦南港,1780.0,112,17,962A,2454,2026-03-12
富邦南港,1805.0,6,10,962A,2454,2026-03-12
富邦二林,1770.0,10,0,962B,2454,2026-03-12
富邦二林,1790.0,0,30,962B,2454,2026-03-12
富邦二林,1800.0,1000,0,962B,2454,2026-03-12
富邦竹科,1740.0,1002,0,962C,2454,2026-03-12
富邦竹科,1745.0,13,0,962C,2454,2026-03-12
富邦竹科,1750.0,6,0,962C,2454,2026-03-12
富邦竹科,1765.0,0,1010,962C,2454,2026-03-12
富邦竹科,1770.0,3016,1,962C,2454,2026-03-12
富邦竹科,1775.0,1061,9,962C,2454,2026-03-12
富邦竹科,1780.0,6,76,962C,2454,2026-03-12
富邦竹科,1785.0,2000,1000,962C,2454,2026-03-12
富邦竹科,1790.0,0,13,962C,2454,2026-03-12
富邦竹科,1795.0,0,2,962C,2454,2026-03-12
富邦竹科,1800.0,0,1100,962C,2454,2026-03-12
富邦竹科,1805.0,1000,1245,962C,2454,2026-03-12
富邦新莊,1740.0,11,0,962D,2454,2026-03-12
富邦新莊,1770.0,2,0,962D,2454,2026-03-12
富邦新莊,1775.0,10,200,962D,2454,2026-03-12
富邦新莊,1780.0,0,12,962D,2454,2026-03-12
富邦新莊,1785.0,0,1000,962D,2454,2026-03-12
富邦新莊,1795.0,0,1000,962D,2454,2026-03-12
富邦新莊,1810.0,20,1,962D,2454,2026-03-12
富邦樹林,1740.0,15,0,962E,2454,2026-03-12
富邦樹林,1745.0,20,2,962E,2454,2026-03-12
富邦樹林,1755.0,0,10,962E,2454,2026-03-12
富邦樹林,1770.0,5,100,962E,2454,2026-03-12
富邦樹林,1775.0,11,100,962E,2454,2026-03-12
富邦樹林,1780.0,1011,10,962E,2454,2026-03-12
富邦樹林,1785.0,190,0,962E,2454,2026-03-12
富邦樹林,1790.0,0,70,962E,2454,2026-03-12
富邦樹林,1795.0,0,10,962E,2454,2026-03-12
富邦斗六,1770.0,0,5,962G,2454,2026-03-12
富邦斗六,1775.0,0,1,962G,2454,2026-03-12
富邦斗六,1780.0,5,0,962G,2454,2026-03-12
富邦斗六,1785.0,0,5,962G,2454,2026-03-12
富邦斗六,1790.0,500,0,962G,2454,2026-03-12
富邦三峽,1745.0,3,0,962J,2454,2026-03-12
富邦三峽,1775.0,0,65,962J,2454,2026-03-12
富邦三峽,1780.0,1,3,962J,2454,2026-03-12
富邦頭份,1745.0,60,1000,962P,2454,2026-03-12
富邦頭份,1770.0,0,50,962P,2454,2026-03-12
富邦頭份,1800.0,0,1000,962P,2454,2026-03-12
富邦頭份,1805.0,100,60,962P,2454,2026-03-12
富邦北高,1740.0,1,0,962Q,2454,2026-03-12
富邦北高,1745.0,1,0,962Q,2454,2026-03-12
富邦北高,1770.0,1000,0,962Q,2454,2026-03-12
富邦北高,1775.0,30,2065,962Q,2454,2026-03-12
富邦北高,1780.0,1000,20,962Q,2454,2026-03-12
富邦北高,1790.0,100,0,962Q,2454,2026-03-12
富邦北高,1805.0,1000,4,962Q,2454,2026-03-12
富邦北高,1810.0,0,1,962Q,2454,2026-03-12
富邦羅東,1740.0,0,30,9634,2454,2026-03-12
富邦羅東,1745.0,5,0,9634,2454,2026-03-12
富邦羅東,1750.0,0,1,9634,2454,2026-03-12
富邦羅東,1770.0,0,6,9634,2454,2026-03-12
富邦羅東,1775.0,52,0,9634,2454,2026-03-12
富邦羅東,1780.0,51,176,9634,2454,2026-03-12
富邦羅東,1785.0,0,50,9634,2454,2026-03-12
富邦羅東,1795.0,0,20,9634,2454,2026-03-12
富邦中壢,1740.0,5,0,9636,2454,2026-03-12
富邦中壢,1745.0,2,200,9636,2454,2026-03-12
富邦中壢,1765.0,10,0,9636,2454,2026-03-12
富邦中壢,1770.0,13,100,9636,2454,2026-03-12
富邦中壢,1775.0,2115,100,9636,2454,2026-03-12
富邦中壢,1780.0,1004,240,9636,2454,2026-03-12
富邦中壢,1785.0,1000,110,9636,2454,2026-03-12
富邦中壢,1790.0,2021,200,9636,2454,2026-03-12
富邦中壢,1800.0,0,203,9636,2454,2026-03-12
富邦中壢,1805.0,50,36,9636,2454,2026-03-12
富邦中壢,1810.0,0,1000,9636,2454,2026-03-12
富邦八德,1740.0,1150,0,963A,2454,2026-03-12
富邦八德,1745.0,62,100,963A,2454,2026-03-12
富邦八德,1765.0,0,1020,963A,2454,2026-03-12
富邦八德,1775.0,20,88,963A,2454,2026-03-12
富邦八德,1780.0,60,362,963A,2454,2026-03-12
富邦八德,1785.0,1020,0,963A,2454,2026-03-12
富邦八德,1790.0,0,10,963A,2454,2026-03-12
富邦八德,1795.0,0,20,963A,2454,2026-03-12
富邦八德,1805.0,0,1,963A,2454,2026-03-12
富邦豐原,1745.0,105,100,963L,2454,2026-03-12
富邦豐原,1770.0,5,0,963L,2454,2026-03-12
富邦豐原,1775.0,0,155,963L,2454,2026-03-12
富邦新竹,1735.0,10000,0,9647,2454,2026-03-12
富邦新竹,1740.0,43,0,9647,2454,2026-03-12
富邦新竹,1745.0,11081,290,9647,2454,2026-03-12
富邦新竹,1750.0,10,100,9647,2454,2026-03-12
富邦新竹,1770.0,38,2380,9647,2454,2026-03-12
富邦新竹,1775.0,30,14160,9647,2454,2026-03-12
富邦新竹,1780.0,2116,1212,9647,2454,2026-03-12
富邦新竹,1785.0,20,95,9647,2454,2026-03-12
富邦新竹,1790.0,2060,0,9647,2454,2026-03-12
富邦新竹,1795.0,2,0,9647,2454,2026-03-12
富邦新竹,1800.0,0,1015,9647,2454,2026-03-12
富邦新竹,1805.0,100,2000,9647,2454,2026-03-12
富邦永和,1735.0,1000,0,9654,2454,2026-03-12
富邦永和,1740.0,15,0,9654,2454,2026-03-12
富邦永和,1745.0,50,1000,9654,2454,2026-03-12
富邦永和,1760.0,0,20,9654,2454,2026-03-12
富邦永和,1765.0,0,30,9654,2454,2026-03-12
富邦永和,1770.0,3115,55,9654,2454,2026-03-12
富邦永和,1775.0,1130,21,9654,2454,2026-03-12
富邦永和,1780.0,5043,368,9654,2454,2026-03-12
富邦永和,1785.0,1,1030,9654,2454,2026-03-12
富邦永和,1790.0,0,205,9654,2454,2026-03-12
富邦永和,1795.0,10,2010,9654,2454,2026-03-12
富邦永和,1800.0,10,1,9654,2454,2026-03-12
富邦永和,1805.0,0,72,9654,2454,2026-03-12
富邦板橋,1740.0,10,0,9655,2454,2026-03-12
富邦板橋,1745.0,398,250,9655,2454,2026-03-12
富邦板橋,1770.0,200,200,9655,2454,2026-03-12
富邦板橋,1775.0,156,112,9655,2454,2026-03-12
富邦板橋,1780.0,1129,574,9655,2454,2026-03-12
富邦板橋,1785.0,60,5,9655,2454,2026-03-12
富邦板橋,1790.0,35,0,9655,2454,2026-03-12
富邦板橋,1795.0,50,0,9655,2454,2026-03-12
富邦板橋,1800.0,5,0,9655,2454,2026-03-12
富邦板橋,1805.0,0,69,9655,2454,2026-03-12
富邦苗栗,1740.0,10,0,9657,2454,2026-03-12
富邦苗栗,1745.0,100,0,9657,2454,2026-03-12
富邦苗栗,1770.0,10,53,9657,2454,2026-03-12
富邦苗栗,1775.0,0,150,9657,2454,2026-03-12
富邦苗栗,1780.0,14,100,9657,2454,2026-03-12
富邦苗栗,1785.0,30,0,9657,2454,2026-03-12
富邦苗栗,1790.0,10,0,9657,2454,2026-03-12
富邦苗栗,1805.0,0,45,9657,2454,2026-03-12
富邦建國,1735.0,1000,1000,9658,2454,2026-03-12
富邦建國,1740.0,111,1,9658,2454,2026-03-12
富邦建國,1745.0,5163,0,9658,2454,2026-03-12
富邦建國,1755.0,0,50,9658,2454,2026-03-12
富邦建國,1765.0,0,5000,9658,2454,2026-03-12
富邦建國,1770.0,0,75,9658,2454,2026-03-12
富邦建國,1775.0,279,2000,9658,2454,2026-03-12
富邦建國,1780.0,338,1100,9658,2454,2026-03-12
富邦建國,1785.0,1100,150,9658,2454,2026-03-12
富邦建國,1790.0,20,0,9658,2454,2026-03-12
富邦建國,1795.0,0,1001,9658,2454,2026-03-12
富邦建國,1800.0,20,2000,9658,2454,2026-03-12
富邦建國,1805.0,0,1010,9658,2454,2026-03-12
富邦建國,1810.0,0,1000,9658,2454,2026-03-12
富邦高雄,1740.0,40,3000,9659,2454,2026-03-12
富邦高雄,1745.0,40,60,9659,2454,2026-03-12
富邦高雄,1770.0,30,14,9659,2454,2026-03-12
富邦高雄,1775.0,14,2040,9659,2454,2026-03-12
富邦高雄,1780.0,350,1117,9659,2454,2026-03-12
富邦高雄,1785.0,1,1000,9659,2454,2026-03-12
富邦高雄,1795.0,20,0,9659,2454,2026-03-12
富邦高雄,1800.0,0,1030,9659,2454,2026-03-12
富邦高雄,1805.0,0,3,9659,2454,2026-03-12
