securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中山,1705.0,52100,0,9229,2454,2026-03-10
凱基中山,1710.0,10067,10,9229,2454,2026-03-10
凱基中山,1715.0,2000,10,9229,2454,2026-03-10
凱基中山,1720.0,50,1000,9229,2454,2026-03-10
凱基屏東,1690.0,1000,0,922C,2454,2026-03-10
凱基屏東,1700.0,0,20,922C,2454,2026-03-10
凱基屏東,1710.0,117,14,922C,2454,2026-03-10
凱基屏東,1715.0,14,0,922C,2454,2026-03-10
凱基員林,1690.0,10,0,9231,2454,2026-03-10
凱基員林,1700.0,10,0,9231,2454,2026-03-10
凱基員林,1705.0,210,0,9231,2454,2026-03-10
凱基員林,1710.0,2,0,9231,2454,2026-03-10
凱基長庚,1695.0,50,0,9233,2454,2026-03-10
凱基長庚,1700.0,1010,30,9233,2454,2026-03-10
凱基長庚,1705.0,63,10,9233,2454,2026-03-10
凱基長庚,1710.0,301,50,9233,2454,2026-03-10
凱基長庚,1715.0,51,30,9233,2454,2026-03-10
凱基長庚,1720.0,60,0,9233,2454,2026-03-10
凱基竹北,1690.0,10,0,9234,2454,2026-03-10
凱基竹北,1695.0,1015,0,9234,2454,2026-03-10
凱基竹北,1700.0,33,0,9234,2454,2026-03-10
凱基竹北,1705.0,63,0,9234,2454,2026-03-10
凱基竹北,1710.0,2067,0,9234,2454,2026-03-10
凱基竹北,1715.0,30,0,9234,2454,2026-03-10
凱基竹北,1720.0,17,0,9234,2454,2026-03-10
凱基永華,1700.0,10,0,9235,2454,2026-03-10
凱基永華,1705.0,101,0,9235,2454,2026-03-10
凱基永華,1710.0,11,1,9235,2454,2026-03-10
凱基永華,1715.0,205,1,9235,2454,2026-03-10
凱基虎尾,1700.0,15,25,9236,2454,2026-03-10
凱基虎尾,1705.0,35,0,9236,2454,2026-03-10
凱基虎尾,1710.0,15,0,9236,2454,2026-03-10
凱基敦北,1700.0,111,2,9237,2454,2026-03-10
凱基敦北,1705.0,5,0,9237,2454,2026-03-10
凱基敦北,1710.0,1,10,9237,2454,2026-03-10
凱基敦北,1720.0,1000,0,9237,2454,2026-03-10
凱基士林,1690.0,10,0,9238,2454,2026-03-10
凱基士林,1695.0,50,2,9238,2454,2026-03-10
凱基士林,1700.0,10,0,9238,2454,2026-03-10
凱基士林,1705.0,12,100,9238,2454,2026-03-10
凱基士林,1710.0,15,106,9238,2454,2026-03-10
凱基士林,1715.0,50,5,9238,2454,2026-03-10
凱基士林,1720.0,0,1001,9238,2454,2026-03-10
凱基士林,1730.0,0,2000,9238,2454,2026-03-10
凱基市政,1690.0,3000,0,9239,2454,2026-03-10
凱基市政,1695.0,3000,0,9239,2454,2026-03-10
凱基市政,1700.0,1240,0,9239,2454,2026-03-10
凱基市政,1705.0,1276,0,9239,2454,2026-03-10
凱基市政,1710.0,59,80,9239,2454,2026-03-10
凱基市政,1715.0,2000,150,9239,2454,2026-03-10
凱基市政,1720.0,0,2000,9239,2454,2026-03-10
凱基嘉義,1690.0,3,0,9252,2454,2026-03-10
凱基嘉義,1695.0,51,12,9252,2454,2026-03-10
凱基嘉義,1700.0,1,0,9252,2454,2026-03-10
凱基嘉義,1705.0,3,1030,9252,2454,2026-03-10
凱基嘉義,1710.0,14,0,9252,2454,2026-03-10
凱基嘉義,1715.0,70,33,9252,2454,2026-03-10
凱基嘉義,1720.0,6,2,9252,2454,2026-03-10
凱基科園,1685.0,1000,0,9254,2454,2026-03-10
凱基科園,1690.0,0,200,9254,2454,2026-03-10
凱基科園,1695.0,17,0,9254,2454,2026-03-10
凱基科園,1700.0,27,0,9254,2454,2026-03-10
凱基科園,1705.0,1026,2000,9254,2454,2026-03-10
凱基科園,1710.0,200,60,9254,2454,2026-03-10
凱基科園,1715.0,18,0,9254,2454,2026-03-10
凱基科園,1720.0,7,0,9254,2454,2026-03-10
凱基科園,1725.0,1000,0,9254,2454,2026-03-10
凱基和平,1695.0,3025,0,9255,2454,2026-03-10
凱基和平,1700.0,5,25,9255,2454,2026-03-10
凱基和平,1705.0,2107,17,9255,2454,2026-03-10
凱基和平,1710.0,2002,200,9255,2454,2026-03-10
凱基和平,1715.0,1020,10,9255,2454,2026-03-10
凱基和平,1730.0,1000,0,9255,2454,2026-03-10
凱基南崁,1695.0,100,0,9256,2454,2026-03-10
凱基南崁,1710.0,1,50,9256,2454,2026-03-10
凱基南崁,1715.0,10,3000,9256,2454,2026-03-10
凱基林口,1695.0,10,0,9257,2454,2026-03-10
凱基林口,1700.0,1101,20,9257,2454,2026-03-10
凱基林口,1705.0,0,1000,9257,2454,2026-03-10
凱基林口,1720.0,115,0,9257,2454,2026-03-10
凱基新豐,1695.0,10,40,9266,2454,2026-03-10
凱基新豐,1700.0,1155,0,9266,2454,2026-03-10
凱基新豐,1705.0,1,110,9266,2454,2026-03-10
凱基新豐,1710.0,2010,100,9266,2454,2026-03-10
凱基新豐,1715.0,2030,0,9266,2454,2026-03-10
凱基台北,1690.0,15188,12000,9268,2454,2026-03-10
凱基台北,1695.0,3115,31003,9268,2454,2026-03-10
凱基台北,1700.0,18210,9003,9268,2454,2026-03-10
凱基台北,1705.0,94411,11300,9268,2454,2026-03-10
凱基台北,1710.0,19090,4045,9268,2454,2026-03-10
凱基台北,1715.0,34210,24010,9268,2454,2026-03-10
凱基台北,1720.0,1100,29000,9268,2454,2026-03-10
凱基台北,1725.0,0,2000,9268,2454,2026-03-10
凱基台北,1730.0,11000,0,9268,2454,2026-03-10
凱基竹科,1685.0,0,3000,9272,2454,2026-03-10
凱基竹科,1690.0,1010,0,9272,2454,2026-03-10
凱基竹科,1695.0,7,0,9272,2454,2026-03-10
凱基竹科,1700.0,221,2000,9272,2454,2026-03-10
凱基竹科,1705.0,3310,190,9272,2454,2026-03-10
凱基竹科,1710.0,3382,2050,9272,2454,2026-03-10
凱基竹科,1715.0,32,0,9272,2454,2026-03-10
凱基竹科,1720.0,100,2000,9272,2454,2026-03-10
凱基竹東,1685.0,2000,0,9273,2454,2026-03-10
凱基竹東,1695.0,200,0,9273,2454,2026-03-10
凱基竹東,1705.0,2010,0,9273,2454,2026-03-10
凱基竹東,1710.0,5,0,9273,2454,2026-03-10
凱基竹東,1715.0,100,0,9273,2454,2026-03-10
凱基鳳山,1695.0,0,20,9274,2454,2026-03-10
凱基鳳山,1700.0,3,0,9274,2454,2026-03-10
凱基鳳山,1705.0,26,1040,9274,2454,2026-03-10
凱基鳳山,1710.0,106,220,9274,2454,2026-03-10
凱基鳳山,1715.0,0,1120,9274,2454,2026-03-10
凱基鳳山,1720.0,0,100,9274,2454,2026-03-10
凱基三多,1710.0,50,5,9275,2454,2026-03-10
凱基三多,1715.0,10,0,9275,2454,2026-03-10
凱基苗栗,1695.0,1000,0,9276,2454,2026-03-10
凱基永康,1700.0,30,0,9278,2454,2026-03-10
凱基永康,1705.0,20,0,9278,2454,2026-03-10
凱基永康,1710.0,1010,100,9278,2454,2026-03-10
凱基永康,1715.0,0,10,9278,2454,2026-03-10
凱基斗六,1720.0,30,0,9281,2454,2026-03-10
凱基北門,1690.0,0,25,9283,2454,2026-03-10
凱基北門,1695.0,16,0,9283,2454,2026-03-10
凱基北門,1700.0,1030,0,9283,2454,2026-03-10
凱基北門,1705.0,11,2000,9283,2454,2026-03-10
凱基北門,1715.0,0,2002,9283,2454,2026-03-10
凱基北門,1720.0,30,200,9283,2454,2026-03-10
凱基中壢,1695.0,45,0,9285,2454,2026-03-10
凱基中壢,1700.0,65,0,9285,2454,2026-03-10
凱基中壢,1705.0,56,16,9285,2454,2026-03-10
凱基中壢,1710.0,136,13,9285,2454,2026-03-10
凱基中壢,1715.0,2215,57,9285,2454,2026-03-10
凱基中壢,1720.0,1000,65,9285,2454,2026-03-10
凱基內湖,1690.0,10,0,9287,2454,2026-03-10
凱基內湖,1695.0,100,6,9287,2454,2026-03-10
凱基內湖,1700.0,30,6,9287,2454,2026-03-10
凱基內湖,1705.0,201,0,9287,2454,2026-03-10
凱基內湖,1710.0,1000,56,9287,2454,2026-03-10
凱基內湖,1715.0,0,5,9287,2454,2026-03-10
凱基埔墘,1695.0,1001,0,9288,2454,2026-03-10
凱基埔墘,1700.0,50,0,9288,2454,2026-03-10
凱基埔墘,1710.0,45,0,9288,2454,2026-03-10
凱基埔墘,1715.0,1010,101,9288,2454,2026-03-10
凱基興隆,1700.0,10,0,9289,2454,2026-03-10
凱基興隆,1705.0,105,200,9289,2454,2026-03-10
凱基興隆,1710.0,1020,100,9289,2454,2026-03-10
凱基興隆,1715.0,1036,1398,9289,2454,2026-03-10
凱基興隆,1720.0,0,1000,9289,2454,2026-03-10
凱基大安,1705.0,5,0,9291,2454,2026-03-10
凱基大安,1710.0,1000,0,9291,2454,2026-03-10
凱基大安,1715.0,30,40,9291,2454,2026-03-10
凱基大安,1720.0,0,1000,9291,2454,2026-03-10
凱基頭份,1695.0,1000,0,9296,2454,2026-03-10
凱基頭份,1700.0,1100,0,9296,2454,2026-03-10
凱基頭份,1705.0,130,0,9296,2454,2026-03-10
凱基文心,1695.0,5,0,9297,2454,2026-03-10
凱基文心,1705.0,25,0,9297,2454,2026-03-10
凱基文心,1710.0,10,0,9297,2454,2026-03-10
凱基文心,1715.0,1,1100,9297,2454,2026-03-10
華南永昌,1690.0,30,100,9300,2454,2026-03-10
華南永昌,1695.0,61,0,9300,2454,2026-03-10
華南永昌,1700.0,27,100,9300,2454,2026-03-10
華南永昌,1705.0,1204,0,9300,2454,2026-03-10
華南永昌,1710.0,1626,3074,9300,2454,2026-03-10
華南永昌,1715.0,243,45,9300,2454,2026-03-10
華南永昌,1720.0,1080,8,9300,2454,2026-03-10
華南台中,1690.0,10,0,9302,2454,2026-03-10
華南台中,1695.0,110,0,9302,2454,2026-03-10
華南台中,1700.0,112,0,9302,2454,2026-03-10
華南台中,1705.0,230,0,9302,2454,2026-03-10
華南台中,1710.0,189,515,9302,2454,2026-03-10
華南台中,1715.0,54,0,9302,2454,2026-03-10
華南台中,1720.0,20,0,9302,2454,2026-03-10
華南高雄,1690.0,0,1008,9303,2454,2026-03-10
華南高雄,1695.0,0,5,9303,2454,2026-03-10
華南高雄,1700.0,10,13,9303,2454,2026-03-10
華南高雄,1705.0,112,30,9303,2454,2026-03-10
華南高雄,1710.0,207,62,9303,2454,2026-03-10
華南高雄,1715.0,1100,83,9303,2454,2026-03-10
華南高雄,1720.0,0,65,9303,2454,2026-03-10
華南新莊,1695.0,50,0,9305,2454,2026-03-10
華南新莊,1700.0,7,0,9305,2454,2026-03-10
華南新莊,1705.0,163,0,9305,2454,2026-03-10
華南新莊,1710.0,10,2,9305,2454,2026-03-10
華南新莊,1715.0,0,10,9305,2454,2026-03-10
華南台南,1695.0,50,0,9306,2454,2026-03-10
華南台南,1700.0,200,0,9306,2454,2026-03-10
華南台南,1710.0,1037,111,9306,2454,2026-03-10
華南台南,1715.0,10,2010,9306,2454,2026-03-10
華南大安,1690.0,10,0,9307,2454,2026-03-10
華南大安,1695.0,35,2000,9307,2454,2026-03-10
華南大安,1700.0,10,0,9307,2454,2026-03-10
華南大安,1705.0,1011,20,9307,2454,2026-03-10
華南大安,1710.0,2,120,9307,2454,2026-03-10
華南大安,1715.0,0,1000,9307,2454,2026-03-10
華南大安,1720.0,20,0,9307,2454,2026-03-10
華南麻豆,1695.0,10,0,9308,2454,2026-03-10
華南麻豆,1700.0,400,1000,9308,2454,2026-03-10
華南麻豆,1705.0,75,0,9308,2454,2026-03-10
華南麻豆,1710.0,58,1110,9308,2454,2026-03-10
華南麻豆,1715.0,112,1040,9308,2454,2026-03-10
華南古亭,1695.0,10,0,9309,2454,2026-03-10
華南古亭,1700.0,1000,0,9309,2454,2026-03-10
華南古亭,1705.0,1000,30,9309,2454,2026-03-10
華南古亭,1710.0,1104,3000,9309,2454,2026-03-10
華南古亭,1715.0,1000,1152,9309,2454,2026-03-10
華南古亭,1720.0,2000,2000,9309,2454,2026-03-10
華南民權,1690.0,0,53,9312,2454,2026-03-10
華南民權,1700.0,20,0,9312,2454,2026-03-10
華南民權,1705.0,62,201,9312,2454,2026-03-10
華南民權,1710.0,1,0,9312,2454,2026-03-10
華南民權,1715.0,2,0,9312,2454,2026-03-10
華南嘉義,1700.0,4,0,9314,2454,2026-03-10
華南嘉義,1705.0,0,150,9314,2454,2026-03-10
華南嘉義,1710.0,0,10,9314,2454,2026-03-10
華南嘉義,1715.0,50,50,9314,2454,2026-03-10
華南嘉義,1720.0,5,1000,9314,2454,2026-03-10
華南大甲,1695.0,100,0,9315,2454,2026-03-10
華南大甲,1700.0,20,0,9315,2454,2026-03-10
華南大甲,1710.0,5,10,9315,2454,2026-03-10
華南大甲,1715.0,100,16,9315,2454,2026-03-10
華南淡水,1690.0,0,3000,9316,2454,2026-03-10
華南淡水,1695.0,1,0,9316,2454,2026-03-10
華南淡水,1700.0,3,0,9316,2454,2026-03-10
華南淡水,1705.0,11,0,9316,2454,2026-03-10
華南淡水,1710.0,262,10,9316,2454,2026-03-10
華南淡水,1715.0,54,0,9316,2454,2026-03-10
華南林口,1690.0,1010,0,9317,2454,2026-03-10
華南林口,1695.0,10,0,9317,2454,2026-03-10
華南林口,1710.0,100,100,9317,2454,2026-03-10
華南林口,1715.0,0,1000,9317,2454,2026-03-10
華南林口,1720.0,0,1000,9317,2454,2026-03-10
華南鶯歌,1690.0,4,0,9319,2454,2026-03-10
華南鶯歌,1695.0,56,0,9319,2454,2026-03-10
華南鶯歌,1710.0,100,61,9319,2454,2026-03-10
華南鶯歌,1715.0,0,200,9319,2454,2026-03-10
華南基隆,1695.0,3,0,9322,2454,2026-03-10
華南基隆,1705.0,10,0,9322,2454,2026-03-10
華南基隆,1710.0,76,5,9322,2454,2026-03-10
華南基隆,1715.0,27,30,9322,2454,2026-03-10
華南小港,1690.0,200,0,9323,2454,2026-03-10
華南小港,1695.0,150,0,9323,2454,2026-03-10
華南小港,1700.0,12,0,9323,2454,2026-03-10
華南小港,1705.0,235,3,9323,2454,2026-03-10
華南小港,1710.0,6,0,9323,2454,2026-03-10
華南小港,1715.0,95,16,9323,2454,2026-03-10
華南岡山,1690.0,0,100,9324,2454,2026-03-10
華南岡山,1700.0,100,0,9324,2454,2026-03-10
華南岡山,1705.0,0,1000,9324,2454,2026-03-10
華南岡山,1710.0,1135,6,9324,2454,2026-03-10
華南岡山,1715.0,141,230,9324,2454,2026-03-10
華南忠孝,1695.0,20,0,9325,2454,2026-03-10
華南忠孝,1715.0,0,3,9325,2454,2026-03-10
華南南京,1685.0,2000,0,9326,2454,2026-03-10
華南南京,1690.0,1001,0,9326,2454,2026-03-10
華南南京,1695.0,2,1000,9326,2454,2026-03-10
華南南京,1700.0,1,0,9326,2454,2026-03-10
華南南京,1705.0,171,4,9326,2454,2026-03-10
華南南京,1710.0,267,150,9326,2454,2026-03-10
華南南京,1715.0,45,31,9326,2454,2026-03-10
華南南京,1720.0,2000,0,9326,2454,2026-03-10
華南斗六,1690.0,100,2019,9327,2454,2026-03-10
華南斗六,1705.0,100,0,9327,2454,2026-03-10
華南斗六,1715.0,1260,100,9327,2454,2026-03-10
華南斗六,1730.0,1000,0,9327,2454,2026-03-10
華南潮州,1690.0,5,0,9328,2454,2026-03-10
華南潮州,1695.0,0,40,9328,2454,2026-03-10
華南潮州,1700.0,50,0,9328,2454,2026-03-10
華南潮州,1705.0,7,100,9328,2454,2026-03-10
華南潮州,1710.0,23,0,9328,2454,2026-03-10
華南潮州,1715.0,0,1000,9328,2454,2026-03-10
華南朴子,1695.0,0,15,9329,2454,2026-03-10
華南朴子,1700.0,30,0,9329,2454,2026-03-10
華南朴子,1705.0,34,0,9329,2454,2026-03-10
華南朴子,1710.0,24,1010,9329,2454,2026-03-10
華南朴子,1715.0,20,100,9329,2454,2026-03-10
華南朴子,1720.0,3,0,9329,2454,2026-03-10
華南鳳山,1690.0,10,0,9331,2454,2026-03-10
華南鳳山,1695.0,11,0,9331,2454,2026-03-10
華南鳳山,1700.0,1000,0,9331,2454,2026-03-10
華南鳳山,1705.0,53,5,9331,2454,2026-03-10
華南鳳山,1710.0,0,20,9331,2454,2026-03-10
華南鳳山,1715.0,0,5,9331,2454,2026-03-10
華南楠梓,1685.0,1000,0,9332,2454,2026-03-10
華南楠梓,1690.0,1000,0,9332,2454,2026-03-10
華南楠梓,1700.0,0,1,9332,2454,2026-03-10
華南楠梓,1705.0,1032,2070,9332,2454,2026-03-10
華南楠梓,1710.0,577,1414,9332,2454,2026-03-10
華南楠梓,1715.0,1,1000,9332,2454,2026-03-10
華南楠梓,1720.0,400,0,9332,2454,2026-03-10
華南長虹,1695.0,1,0,9333,2454,2026-03-10
華南長虹,1700.0,16,0,9333,2454,2026-03-10
華南長虹,1705.0,105,3,9333,2454,2026-03-10
華南長虹,1710.0,340,64,9333,2454,2026-03-10
華南長虹,1715.0,0,200,9333,2454,2026-03-10
華南長虹,1720.0,0,1,9333,2454,2026-03-10
華南世貿,1695.0,10,0,9334,2454,2026-03-10
華南世貿,1705.0,35,1002,9334,2454,2026-03-10
華南世貿,1710.0,15,0,9334,2454,2026-03-10
華南世貿,1715.0,1009,10,9334,2454,2026-03-10
華南世貿,1720.0,1005,1000,9334,2454,2026-03-10
華南內壢,1690.0,3,0,9337,2454,2026-03-10
華南內壢,1700.0,0,5,9337,2454,2026-03-10
華南內壢,1710.0,0,70,9337,2454,2026-03-10
華南內壢,1715.0,1200,5,9337,2454,2026-03-10
華南竹北,1695.0,0,49,9339,2454,2026-03-10
華南竹北,1700.0,4050,0,9339,2454,2026-03-10
華南竹北,1705.0,1011,2000,9339,2454,2026-03-10
華南竹北,1710.0,100,0,9339,2454,2026-03-10
華南竹北,1715.0,11,0,9339,2454,2026-03-10
華南竹北,1720.0,1000,0,9339,2454,2026-03-10
華南頭份,1700.0,20,0,9343,2454,2026-03-10
華南頭份,1705.0,13,1,9343,2454,2026-03-10
華南頭份,1710.0,2,0,9343,2454,2026-03-10
華南敦南,1700.0,9002,0,9347,2454,2026-03-10
華南敦南,1705.0,10,0,9347,2454,2026-03-10
華南敦南,1710.0,32,22,9347,2454,2026-03-10
華南敦南,1715.0,0,50,9347,2454,2026-03-10
華南敦南,1720.0,1020,1000,9347,2454,2026-03-10
華南板橋,1700.0,20,0,9349,2454,2026-03-10
華南板橋,1705.0,50,0,9349,2454,2026-03-10
華南板橋,1710.0,5,0,9349,2454,2026-03-10
華南板橋,1715.0,455,0,9349,2454,2026-03-10
華南板橋,1720.0,1000,0,9349,2454,2026-03-10
華南桃園,1690.0,11,0,9352,2454,2026-03-10
華南桃園,1695.0,1,0,9352,2454,2026-03-10
華南桃園,1700.0,1,0,9352,2454,2026-03-10
華南桃園,1705.0,1,1001,9352,2454,2026-03-10
華南桃園,1710.0,912,1,9352,2454,2026-03-10
華南桃園,1715.0,1010,500,9352,2454,2026-03-10
華南東勢,1695.0,5,0,9358,2454,2026-03-10
華南東勢,1700.0,0,1000,9358,2454,2026-03-10
華南東勢,1710.0,1000,0,9358,2454,2026-03-10
華南中正,1690.0,5,1000,9359,2454,2026-03-10
華南中正,1695.0,1000,1002,9359,2454,2026-03-10
華南中正,1700.0,1049,0,9359,2454,2026-03-10
華南中正,1705.0,15,1000,9359,2454,2026-03-10
華南中正,1710.0,76,0,9359,2454,2026-03-10
華南中正,1715.0,0,170,9359,2454,2026-03-10
華南中正,1720.0,15,0,9359,2454,2026-03-10
華南中正,1730.0,2000,0,9359,2454,2026-03-10
華南苗栗,1695.0,1,0,9362,2454,2026-03-10
華南苗栗,1700.0,220,0,9362,2454,2026-03-10
華南苗栗,1705.0,60,0,9362,2454,2026-03-10
華南苗栗,1715.0,70,0,9362,2454,2026-03-10
華南苗栗,1720.0,5,0,9362,2454,2026-03-10
華南彰化,1690.0,10,0,9363,2454,2026-03-10
華南彰化,1695.0,2,1,9363,2454,2026-03-10
華南彰化,1700.0,50,0,9363,2454,2026-03-10
華南彰化,1705.0,1000,5,9363,2454,2026-03-10
華南彰化,1710.0,26,5,9363,2454,2026-03-10
華南彰化,1715.0,0,12,9363,2454,2026-03-10
華南彰化,1720.0,10,9,9363,2454,2026-03-10
華南豐原,1715.0,1000,0,9366,2454,2026-03-10
華南豐原,1720.0,3000,0,9366,2454,2026-03-10
華南三重,1690.0,10,0,9369,2454,2026-03-10
華南三重,1700.0,1000,1000,9369,2454,2026-03-10
華南三重,1705.0,12,1100,9369,2454,2026-03-10
華南三重,1715.0,2010,0,9369,2454,2026-03-10
華南虎尾,1700.0,10,0,9377,2454,2026-03-10
華南虎尾,1710.0,105,21,9377,2454,2026-03-10
華南東昇,1705.0,140,2,9386,2454,2026-03-10
華南東昇,1710.0,14,5,9386,2454,2026-03-10
華南東昇,1715.0,53,3,9386,2454,2026-03-10
華南東昇,1720.0,50,0,9386,2454,2026-03-10
富邦,1685.0,1000,1000,9600,2454,2026-03-10
富邦,1690.0,2006,5006,9600,2454,2026-03-10
富邦,1695.0,3024,16004,9600,2454,2026-03-10
富邦,1700.0,5156,5006,9600,2454,2026-03-10
富邦,1705.0,21086,8384,9600,2454,2026-03-10
富邦,1710.0,3149,2517,9600,2454,2026-03-10
富邦,1715.0,2125,3014,9600,2454,2026-03-10
富邦,1720.0,6672,10,9600,2454,2026-03-10
富邦,1730.0,4000,4000,9600,2454,2026-03-10
富邦陽明,1690.0,50,4023,9604,2454,2026-03-10
富邦陽明,1695.0,1372,155,9604,2454,2026-03-10
富邦陽明,1700.0,4337,10,9604,2454,2026-03-10
富邦陽明,1705.0,990,2009,9604,2454,2026-03-10
富邦陽明,1710.0,1928,582,9604,2454,2026-03-10
富邦陽明,1715.0,438,74,9604,2454,2026-03-10
富邦陽明,1720.0,322,4023,9604,2454,2026-03-10
富邦陽明,1730.0,0,2000,9604,2454,2026-03-10
富邦台東,1695.0,1,0,9608,2454,2026-03-10
富邦台東,1700.0,1038,0,9608,2454,2026-03-10
富邦台東,1705.0,13,0,9608,2454,2026-03-10
富邦台東,1710.0,321,1100,9608,2454,2026-03-10
富邦台東,1715.0,101,6,9608,2454,2026-03-10
富邦基隆,1690.0,1052,0,9614,2454,2026-03-10
富邦基隆,1695.0,7,0,9614,2454,2026-03-10
富邦基隆,1700.0,14,0,9614,2454,2026-03-10
富邦基隆,1705.0,1,50,9614,2454,2026-03-10
富邦基隆,1710.0,10,0,9614,2454,2026-03-10
富邦基隆,1715.0,0,30,9614,2454,2026-03-10
富邦基隆,1720.0,10,0,9614,2454,2026-03-10
富邦岡山,1700.0,1020,0,9616,2454,2026-03-10
富邦岡山,1705.0,20,100,9616,2454,2026-03-10
富邦岡山,1710.0,1026,1001,9616,2454,2026-03-10
富邦岡山,1715.0,0,29,9616,2454,2026-03-10
富邦岡山,1720.0,1005,0,9616,2454,2026-03-10
富邦南京,1685.0,1000,0,961C,2454,2026-03-10
富邦南京,1690.0,56,1000,961C,2454,2026-03-10
富邦南京,1695.0,6,0,961C,2454,2026-03-10
富邦南京,1700.0,3112,70,961C,2454,2026-03-10
富邦南京,1705.0,11115,16,961C,2454,2026-03-10
富邦南京,1710.0,10145,60,961C,2454,2026-03-10
富邦南京,1715.0,2083,2011,961C,2454,2026-03-10
富邦南京,1720.0,32,10005,961C,2454,2026-03-10
富邦公益,1690.0,21,4,961F,2454,2026-03-10
富邦公益,1695.0,77,1000,961F,2454,2026-03-10
富邦公益,1700.0,2034,8,961F,2454,2026-03-10
富邦公益,1705.0,49,50,961F,2454,2026-03-10
富邦公益,1710.0,142,81,961F,2454,2026-03-10
富邦公益,1715.0,150,2,961F,2454,2026-03-10
富邦公益,1720.0,152,1551,961F,2454,2026-03-10
富邦新板,1690.0,1001,0,961H,2454,2026-03-10
富邦新板,1695.0,60,50,961H,2454,2026-03-10
富邦新板,1700.0,36,0,961H,2454,2026-03-10
富邦新板,1705.0,11660,0,961H,2454,2026-03-10
富邦新板,1710.0,1320,136,961H,2454,2026-03-10
富邦新板,1715.0,3050,60,961H,2454,2026-03-10
富邦新板,1720.0,20,0,961H,2454,2026-03-10
富邦新板,1730.0,3000,0,961H,2454,2026-03-10
富邦七賢,1690.0,100,5,961K,2454,2026-03-10
富邦七賢,1695.0,1,0,961K,2454,2026-03-10
富邦七賢,1700.0,17,5,961K,2454,2026-03-10
富邦七賢,1705.0,66,100,961K,2454,2026-03-10
富邦七賢,1710.0,16,45,961K,2454,2026-03-10
富邦七賢,1715.0,16,1103,961K,2454,2026-03-10
富邦七賢,1720.0,3,31,961K,2454,2026-03-10
富邦木柵,1695.0,29,0,961M,2454,2026-03-10
富邦木柵,1700.0,44,95,961M,2454,2026-03-10
富邦木柵,1705.0,2102,130,961M,2454,2026-03-10
富邦木柵,1710.0,1118,7,961M,2454,2026-03-10
富邦木柵,1715.0,23,1,961M,2454,2026-03-10
富邦木柵,1720.0,120,2000,961M,2454,2026-03-10
富邦木柵,1730.0,0,2000,961M,2454,2026-03-10
富邦青埔,1690.0,10,10,961N,2454,2026-03-10
富邦青埔,1695.0,0,502,961N,2454,2026-03-10
富邦青埔,1700.0,10,0,961N,2454,2026-03-10
富邦青埔,1705.0,1122,100,961N,2454,2026-03-10
富邦青埔,1710.0,157,0,961N,2454,2026-03-10
富邦青埔,1715.0,200,274,961N,2454,2026-03-10
富邦青埔,1720.0,26,0,961N,2454,2026-03-10
富邦和美,1690.0,1020,0,961P,2454,2026-03-10
富邦和美,1695.0,1,0,961P,2454,2026-03-10
富邦和美,1700.0,10,0,961P,2454,2026-03-10
富邦和美,1705.0,20,0,961P,2454,2026-03-10
富邦和美,1710.0,33,120,961P,2454,2026-03-10
富邦和美,1715.0,2,30,961P,2454,2026-03-10
富邦和美,1720.0,20,21,961P,2454,2026-03-10
富邦南員,1695.0,10,0,961R,2454,2026-03-10
富邦南員,1700.0,23,0,961R,2454,2026-03-10
富邦南員,1705.0,0,100,961R,2454,2026-03-10
富邦南員,1710.0,17,102,961R,2454,2026-03-10
富邦南員,1715.0,225,60,961R,2454,2026-03-10
富邦南員,1720.0,300,0,961R,2454,2026-03-10
富邦屏東,1690.0,50,0,961Y,2454,2026-03-10
富邦屏東,1695.0,10,0,961Y,2454,2026-03-10
富邦屏東,1705.0,1050,0,961Y,2454,2026-03-10
富邦屏東,1710.0,2,1002,961Y,2454,2026-03-10
富邦屏東,1715.0,102,0,961Y,2454,2026-03-10
富邦屏東,1720.0,0,80,961Y,2454,2026-03-10
富邦永康,1690.0,1000,0,961Z,2454,2026-03-10
富邦永康,1695.0,12,40,961Z,2454,2026-03-10
富邦永康,1700.0,100,0,961Z,2454,2026-03-10
富邦永康,1705.0,59,16,961Z,2454,2026-03-10
富邦永康,1710.0,116,0,961Z,2454,2026-03-10
富邦永康,1715.0,1,2000,961Z,2454,2026-03-10
富邦永康,1720.0,50,20,961Z,2454,2026-03-10
富邦花蓮,1690.0,5,0,9621,2454,2026-03-10
富邦花蓮,1695.0,110,0,9621,2454,2026-03-10
富邦花蓮,1700.0,10,10,9621,2454,2026-03-10
富邦花蓮,1705.0,17,0,9621,2454,2026-03-10
富邦花蓮,1710.0,1,1030,9621,2454,2026-03-10
富邦花蓮,1715.0,2000,2025,9621,2454,2026-03-10
富邦花蓮,1720.0,20,1000,9621,2454,2026-03-10
富邦台北,1690.0,28420,1130,9623,2454,2026-03-10
富邦台北,1695.0,1133,62,9623,2454,2026-03-10
富邦台北,1700.0,3325,1010,9623,2454,2026-03-10
富邦台北,1705.0,13336,4097,9623,2454,2026-03-10
富邦台北,1710.0,21142,2269,9623,2454,2026-03-10
富邦台北,1715.0,25156,3199,9623,2454,2026-03-10
富邦台北,1720.0,12,132,9623,2454,2026-03-10
富邦竹北,1690.0,1100,5,9624,2454,2026-03-10
富邦竹北,1695.0,18,1000,9624,2454,2026-03-10
