securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,1425.0,1077,1295,8840,2454,2025-12-09
玉山,1430.0,24,1132,8840,2454,2025-12-09
玉山,1435.0,3,5,8840,2454,2025-12-09
玉山雙和,1420.0,239,3,8841,2454,2025-12-09
玉山雙和,1425.0,54,20,8841,2454,2025-12-09
玉山雙和,1430.0,0,250,8841,2454,2025-12-09
玉山雙和,1435.0,0,100,8841,2454,2025-12-09
玉山新莊,1420.0,4,20,8842,2454,2025-12-09
玉山新莊,1425.0,116,53,8842,2454,2025-12-09
玉山新莊,1430.0,2,53,8842,2454,2025-12-09
玉山新莊,1435.0,0,1032,8842,2454,2025-12-09
玉山新莊,1440.0,0,3000,8842,2454,2025-12-09
玉山高雄,1420.0,1393,1030,8843,2454,2025-12-09
玉山高雄,1425.0,172,10020,8843,2454,2025-12-09
玉山高雄,1430.0,2576,49,8843,2454,2025-12-09
玉山高雄,1435.0,0,1000,8843,2454,2025-12-09
玉山板橋,1420.0,1041,0,8846,2454,2025-12-09
玉山板橋,1425.0,128,127,8846,2454,2025-12-09
玉山板橋,1430.0,242,30,8846,2454,2025-12-09
玉山板橋,1435.0,0,130,8846,2454,2025-12-09
玉山台南,1420.0,1659,0,8847,2454,2025-12-09
玉山台南,1425.0,3094,2012,8847,2454,2025-12-09
玉山台南,1430.0,12,1017,8847,2454,2025-12-09
玉山台南,1435.0,10,22,8847,2454,2025-12-09
玉山嘉義,1420.0,1167,1055,8848,2454,2025-12-09
玉山嘉義,1425.0,2025,1140,8848,2454,2025-12-09
玉山嘉義,1430.0,3238,1050,8848,2454,2025-12-09
玉山嘉義,1435.0,0,8,8848,2454,2025-12-09
玉山景美,1420.0,2001,261,8849,2454,2025-12-09
玉山景美,1425.0,57,43,8849,2454,2025-12-09
玉山景美,1430.0,0,1365,8849,2454,2025-12-09
玉山景美,1435.0,1000,55,8849,2454,2025-12-09
玉山士林,1425.0,1,10,884A,2454,2025-12-09
玉山台中,1420.0,289,46,884B,2454,2025-12-09
玉山台中,1425.0,2183,0,884B,2454,2025-12-09
玉山台中,1430.0,84,155,884B,2454,2025-12-09
玉山台中,1435.0,0,18,884B,2454,2025-12-09
玉山信義,1420.0,102,0,884C,2454,2025-12-09
玉山信義,1425.0,81,0,884C,2454,2025-12-09
玉山信義,1430.0,106,11,884C,2454,2025-12-09
玉山信義,1435.0,1000,0,884C,2454,2025-12-09
玉山左營,1420.0,2162,2,884D,2454,2025-12-09
玉山左營,1425.0,3,85,884D,2454,2025-12-09
玉山左營,1430.0,1023,1000,884D,2454,2025-12-09
玉山左營,1435.0,0,1115,884D,2454,2025-12-09
玉山城中,1420.0,2,200,884E,2454,2025-12-09
玉山城中,1425.0,1058,50,884E,2454,2025-12-09
玉山城中,1430.0,1006,57,884E,2454,2025-12-09
玉山城中,1435.0,0,5,884E,2454,2025-12-09
玉山桃園,1420.0,151,1024,884F,2454,2025-12-09
玉山桃園,1425.0,1551,30,884F,2454,2025-12-09
玉山桃園,1430.0,1115,10,884F,2454,2025-12-09
玉山桃園,1435.0,200,72,884F,2454,2025-12-09
玉山新竹,1420.0,10,65,884H,2454,2025-12-09
玉山新竹,1425.0,226,0,884H,2454,2025-12-09
玉山新竹,1430.0,2,142,884H,2454,2025-12-09
玉山新竹,1435.0,0,12,884H,2454,2025-12-09
玉山大里,1420.0,1029,0,884J,2454,2025-12-09
玉山大里,1425.0,63,170,884J,2454,2025-12-09
玉山大里,1430.0,24,0,884J,2454,2025-12-09
玉山大里,1435.0,0,5,884J,2454,2025-12-09
玉山數位,1420.0,87,20,884M,2454,2025-12-09
玉山數位,1425.0,3033,153,884M,2454,2025-12-09
玉山數位,1430.0,14,188,884M,2454,2025-12-09
玉山數位,1435.0,2,815,884M,2454,2025-12-09
國泰綜合,1420.0,39054,158007,8880,2454,2025-12-09
國泰綜合,1425.0,29272,164455,8880,2454,2025-12-09
國泰綜合,1430.0,259,55000,8880,2454,2025-12-09
國泰綜合,1435.0,3352,25000,8880,2454,2025-12-09
國泰綜合,1440.0,0,5000,8880,2454,2025-12-09
國泰高雄,1420.0,728,142,8881,2454,2025-12-09
國泰高雄,1425.0,3989,1212,8881,2454,2025-12-09
國泰高雄,1430.0,56,159,8881,2454,2025-12-09
國泰高雄,1435.0,0,1000,8881,2454,2025-12-09
國泰台中,1420.0,3859,4804,8882,2454,2025-12-09
國泰台中,1425.0,788,1913,8882,2454,2025-12-09
國泰台中,1430.0,4032,999,8882,2454,2025-12-09
國泰台中,1435.0,2050,378,8882,2454,2025-12-09
國泰台中,1440.0,1000,0,8882,2454,2025-12-09
國泰松江,1420.0,3125,1063,8883,2454,2025-12-09
國泰松江,1425.0,133,138,8883,2454,2025-12-09
國泰松江,1430.0,12,4080,8883,2454,2025-12-09
國泰松江,1435.0,1,1005,8883,2454,2025-12-09
國泰台南,1420.0,5623,1020,8884,2454,2025-12-09
國泰台南,1425.0,1155,172,8884,2454,2025-12-09
國泰台南,1430.0,211,1369,8884,2454,2025-12-09
國泰台南,1435.0,0,1000,8884,2454,2025-12-09
國泰桃園,1420.0,3891,210,8885,2454,2025-12-09
國泰桃園,1425.0,1064,539,8885,2454,2025-12-09
國泰桃園,1430.0,3030,541,8885,2454,2025-12-09
國泰桃園,1435.0,3060,1075,8885,2454,2025-12-09
國泰新莊,1420.0,55,104,8886,2454,2025-12-09
國泰新莊,1425.0,3227,26,8886,2454,2025-12-09
國泰新莊,1430.0,361,104,8886,2454,2025-12-09
國泰新莊,1435.0,0,100,8886,2454,2025-12-09
國泰忠孝,1420.0,2167,5,8887,2454,2025-12-09
國泰忠孝,1425.0,1071,113,8887,2454,2025-12-09
國泰忠孝,1430.0,117,311,8887,2454,2025-12-09
國泰忠孝,1435.0,5,0,8887,2454,2025-12-09
國泰敦南,1415.0,1000,0,8888,2454,2025-12-09
國泰敦南,1420.0,20321,9202,8888,2454,2025-12-09
國泰敦南,1425.0,9064,9104,8888,2454,2025-12-09
國泰敦南,1430.0,11801,7957,8888,2454,2025-12-09
國泰敦南,1435.0,2237,1758,8888,2454,2025-12-09
國泰敦南,1440.0,0,3,8888,2454,2025-12-09
國泰館前,1420.0,3284,2621,888A,2454,2025-12-09
國泰館前,1425.0,2488,2631,888A,2454,2025-12-09
國泰館前,1430.0,3181,2192,888A,2454,2025-12-09
國泰館前,1435.0,11,91,888A,2454,2025-12-09
國泰板橋,1420.0,6753,3773,888K,2454,2025-12-09
國泰板橋,1425.0,4172,1377,888K,2454,2025-12-09
國泰板橋,1430.0,2340,1687,888K,2454,2025-12-09
國泰板橋,1435.0,2000,93,888K,2454,2025-12-09
國泰板橋,1440.0,1000,0,888K,2454,2025-12-09
國泰新竹,1420.0,8,15,888N,2454,2025-12-09
國泰新竹,1425.0,123,0,888N,2454,2025-12-09
大和國泰,1420.0,25000,0,8890,2454,2025-12-09
大和國泰,1425.0,39000,0,8890,2454,2025-12-09
大和國泰,1430.0,7000,0,8890,2454,2025-12-09
大和國泰,1435.0,2000,0,8890,2454,2025-12-09
法銀巴黎,1420.0,0,12000,8900,2454,2025-12-09
法銀巴黎,1425.0,0,8000,8900,2454,2025-12-09
上海匯豐,1420.0,0,21858,8960,2454,2025-12-09
上海匯豐,1430.0,0,1000,8960,2454,2025-12-09
群益,1420.0,22147,1000,9100,2454,2025-12-09
群益,1425.0,4885,1,9100,2454,2025-12-09
群益,1430.0,3745,7030,9100,2454,2025-12-09
群益,1435.0,1000,0,9100,2454,2025-12-09
群益敦南,1420.0,1001,0,9101,2454,2025-12-09
群益敦南,1425.0,80,0,9101,2454,2025-12-09
群益敦南,1430.0,0,1100,9101,2454,2025-12-09
群益敦南,1435.0,0,100,9101,2454,2025-12-09
群益松山,1420.0,1,0,9103,2454,2025-12-09
群益松山,1425.0,1000,0,9103,2454,2025-12-09
群益松山,1435.0,0,1000,9103,2454,2025-12-09
群益高盛,1420.0,1030,0,9105,2454,2025-12-09
群益高盛,1425.0,95,0,9105,2454,2025-12-09
群益高盛,1430.0,60,0,9105,2454,2025-12-09
群益海山,1420.0,3000,0,9108,2454,2025-12-09
群益海山,1425.0,2052,0,9108,2454,2025-12-09
群益海山,1430.0,0,250,9108,2454,2025-12-09
群益海山,1435.0,0,1057,9108,2454,2025-12-09
群益市府,1420.0,112,0,910D,2454,2025-12-09
群益市府,1425.0,201,3,910D,2454,2025-12-09
群益市府,1430.0,5,0,910D,2454,2025-12-09
群益市府,1435.0,1,0,910D,2454,2025-12-09
群益民權,1420.0,101,30,9131,2454,2025-12-09
群益民權,1425.0,6,0,9131,2454,2025-12-09
群益民權,1430.0,1,0,9131,2454,2025-12-09
群益開元,1420.0,61,367,9134,2454,2025-12-09
群益開元,1425.0,2350,1006,9134,2454,2025-12-09
群益開元,1430.0,1,1000,9134,2454,2025-12-09
群益開元,1435.0,0,273,9134,2454,2025-12-09
群益東大,1420.0,1002,2001,9135,2454,2025-12-09
群益東大,1425.0,1002,120,9135,2454,2025-12-09
群益東大,1430.0,1000,67,9135,2454,2025-12-09
群益東大,1435.0,1000,25,9135,2454,2025-12-09
群益東大,1440.0,1000,0,9135,2454,2025-12-09
群益西松,1420.0,50,0,9136,2454,2025-12-09
群益西松,1425.0,1000,10,9136,2454,2025-12-09
群益士林,1420.0,50,2220,9137,2454,2025-12-09
群益士林,1425.0,10,84,9137,2454,2025-12-09
群益士林,1430.0,1,160,9137,2454,2025-12-09
群益士林,1435.0,6,1000,9137,2454,2025-12-09
群益中港,1420.0,0,100,9138,2454,2025-12-09
群益中港,1425.0,50,0,9138,2454,2025-12-09
群益中港,1430.0,0,9,9138,2454,2025-12-09
群益潭子,1420.0,115,0,913D,2454,2025-12-09
群益潭子,1430.0,0,120,913D,2454,2025-12-09
群益潭子,1435.0,50,0,913D,2454,2025-12-09
群益基隆,1420.0,30,0,913E,2454,2025-12-09
群益基隆,1425.0,0,30,913E,2454,2025-12-09
群益基隆,1430.0,0,350,913E,2454,2025-12-09
群益基隆,1440.0,0,1000,913E,2454,2025-12-09
群益三重,1420.0,550,0,913g,2454,2025-12-09
群益三重,1425.0,10,0,913g,2454,2025-12-09
群益屏東,1420.0,2,0,913H,2454,2025-12-09
群益屏東,1425.0,54,0,913H,2454,2025-12-09
群益萬華,1420.0,580,0,913I,2454,2025-12-09
群益萬華,1425.0,0,10,913I,2454,2025-12-09
群益萬華,1430.0,21,165,913I,2454,2025-12-09
群益萬華,1435.0,0,5000,913I,2454,2025-12-09
群益土城,1420.0,10,0,913N,2454,2025-12-09
群益土城,1425.0,1014,250,913N,2454,2025-12-09
群益北高,1420.0,3000,50,913R,2454,2025-12-09
群益北高,1425.0,11,0,913R,2454,2025-12-09
群益北高,1430.0,1,0,913R,2454,2025-12-09
群益北高,1435.0,20,0,913R,2454,2025-12-09
群益崇德,1420.0,0,25,913U,2454,2025-12-09
群益崇德,1425.0,35,0,913U,2454,2025-12-09
群益崇德,1430.0,30,0,913U,2454,2025-12-09
群益館前,1420.0,33,60,913Y,2454,2025-12-09
群益館前,1425.0,1,0,913Y,2454,2025-12-09
群益館前,1430.0,200,0,913Y,2454,2025-12-09
群益高雄,1420.0,21,0,9183,2454,2025-12-09
群益高雄,1430.0,2010,0,9183,2454,2025-12-09
群益高雄,1435.0,100,0,9183,2454,2025-12-09
群益台中,1420.0,2166,0,9184,2454,2025-12-09
群益台中,1425.0,1033,250,9184,2454,2025-12-09
群益台中,1430.0,0,4062,9184,2454,2025-12-09
群益台南,1420.0,30,47,9185,2454,2025-12-09
群益台南,1425.0,129,0,9185,2454,2025-12-09
群益台南,1430.0,50,0,9185,2454,2025-12-09
群益新竹,1420.0,161,1200,9186,2454,2025-12-09
群益新竹,1425.0,146,300,9186,2454,2025-12-09
群益新竹,1430.0,10,10,9186,2454,2025-12-09
群益彰化,1420.0,27,0,9187,2454,2025-12-09
群益彰化,1425.0,1018,5,9187,2454,2025-12-09
群益彰化,1430.0,2,0,9187,2454,2025-12-09
群益彰化,1435.0,0,17,9187,2454,2025-12-09
群益三民,1420.0,1011,25,9188,2454,2025-12-09
群益三民,1425.0,5,1100,9188,2454,2025-12-09
群益三民,1430.0,17,5,9188,2454,2025-12-09
群益桃園,1425.0,0,152,9189,2454,2025-12-09
群益桃園,1430.0,0,50,9189,2454,2025-12-09
群益中壢,1420.0,1125,1000,918A,2454,2025-12-09
群益中壢,1425.0,1001,20,918A,2454,2025-12-09
群益板橋,1420.0,1120,0,918B,2454,2025-12-09
群益板橋,1425.0,120,0,918B,2454,2025-12-09
群益板橋,1430.0,110,0,918B,2454,2025-12-09
群益鳳山,1420.0,1020,150,918c,2454,2025-12-09
群益鳳山,1430.0,0,10,918c,2454,2025-12-09
群益古亭,1420.0,221,10,918C,2454,2025-12-09
群益古亭,1425.0,15,100,918C,2454,2025-12-09
群益古亭,1430.0,10,0,918C,2454,2025-12-09
群益古亭,1435.0,0,5,918C,2454,2025-12-09
群益內湖,1425.0,100,0,918d,2454,2025-12-09
群益內湖,1430.0,0,1000,918d,2454,2025-12-09
群益東門,1420.0,50,3,918D,2454,2025-12-09
群益東門,1425.0,60,200,918D,2454,2025-12-09
群益東門,1430.0,0,200,918D,2454,2025-12-09
群益東門,1435.0,1000,100,918D,2454,2025-12-09
群益大安,1425.0,0,2,918e,2454,2025-12-09
群益大安,1430.0,0,1000,918e,2454,2025-12-09
群益大安,1435.0,1000,0,918e,2454,2025-12-09
群益南京,1420.0,10,100,918E,2454,2025-12-09
群益南京,1425.0,10,0,918E,2454,2025-12-09
群益南京,1430.0,3,61,918E,2454,2025-12-09
群益南京,1435.0,5,0,918E,2454,2025-12-09
群益新店,1420.0,0,1000,918F,2454,2025-12-09
群益新店,1425.0,0,5,918F,2454,2025-12-09
群益大甲,1425.0,2075,20,918g,2454,2025-12-09
群益大甲,1435.0,0,1000,918g,2454,2025-12-09
群益新莊,1420.0,204,0,918G,2454,2025-12-09
群益新莊,1425.0,11,0,918G,2454,2025-12-09
群益新莊,1430.0,1000,0,918G,2454,2025-12-09
群益新莊,1435.0,10,0,918G,2454,2025-12-09
群益中山,1420.0,10,50,918H,2454,2025-12-09
群益中山,1425.0,100,1000,918H,2454,2025-12-09
群益竹南,1420.0,2000,1,918i,2454,2025-12-09
群益竹南,1425.0,0,53,918i,2454,2025-12-09
群益竹南,1430.0,0,7,918i,2454,2025-12-09
群益竹南,1435.0,0,3,918i,2454,2025-12-09
群益永和,1420.0,100,30,918J,2454,2025-12-09
群益永和,1425.0,0,230,918J,2454,2025-12-09
群益永和,1430.0,1,8,918J,2454,2025-12-09
群益永和,1435.0,1000,0,918J,2454,2025-12-09
群益東湖,1420.0,1092,19,918K,2454,2025-12-09
群益東湖,1425.0,10,20,918K,2454,2025-12-09
群益東湖,1430.0,1006,0,918K,2454,2025-12-09
群益建成,1420.0,15,0,918L,2454,2025-12-09
群益建成,1425.0,1000,70,918L,2454,2025-12-09
群益嘉義,1420.0,35,0,918M,2454,2025-12-09
群益嘉義,1425.0,63,11,918M,2454,2025-12-09
群益嘉義,1430.0,3,0,918M,2454,2025-12-09
群益天母,1420.0,65,0,918P,2454,2025-12-09
群益天母,1425.0,1050,20,918P,2454,2025-12-09
群益天母,1435.0,12000,0,918P,2454,2025-12-09
群益丹鳳,1420.0,1015,0,918s,2454,2025-12-09
群益丹鳳,1425.0,100,0,918s,2454,2025-12-09
群益丹鳳,1430.0,101,0,918s,2454,2025-12-09
群益丹鳳,1435.0,1,0,918s,2454,2025-12-09
群益瑞豐,1420.0,1160,0,918u,2454,2025-12-09
群益瑞豐,1425.0,0,250,918u,2454,2025-12-09
群益瑞豐,1435.0,0,400,918u,2454,2025-12-09
群益忠孝,1420.0,101,0,918W,2454,2025-12-09
群益忠孝,1425.0,101,0,918W,2454,2025-12-09
群益忠孝,1430.0,2,0,918W,2454,2025-12-09
群益延平,1420.0,52,0,918x,2454,2025-12-09
群益延平,1425.0,4,0,918x,2454,2025-12-09
群益延平,1430.0,1,30,918x,2454,2025-12-09
群益延平,1435.0,5,0,918x,2454,2025-12-09
群益台北,1420.0,10,0,918X,2454,2025-12-09
群益台北,1425.0,10,0,918X,2454,2025-12-09
群益宜蘭,1420.0,5,0,918z,2454,2025-12-09
群益宜蘭,1425.0,5,0,918z,2454,2025-12-09
群益宜蘭,1430.0,15,0,918z,2454,2025-12-09
凱基,1420.0,24000,6000,9200,2454,2025-12-09
凱基,1425.0,24006,0,9200,2454,2025-12-09
凱基,1430.0,59,30,9200,2454,2025-12-09
凱基中港,1420.0,1150,0,9202,2454,2025-12-09
凱基中港,1425.0,200,70,9202,2454,2025-12-09
凱基中港,1430.0,320,30,9202,2454,2025-12-09
凱基中港,1435.0,0,175,9202,2454,2025-12-09
凱基台中,1420.0,4001,0,9204,2454,2025-12-09
凱基台中,1425.0,2013,1111,9204,2454,2025-12-09
凱基台中,1430.0,2000,1020,9204,2454,2025-12-09
凱基台中,1435.0,0,1000,9204,2454,2025-12-09
凱基三重,1420.0,53,0,9205,2454,2025-12-09
凱基三重,1435.0,0,21,9205,2454,2025-12-09
凱基高雄,1420.0,21,100,9206,2454,2025-12-09
凱基高雄,1425.0,20,73,9206,2454,2025-12-09
凱基高雄,1430.0,0,120,9206,2454,2025-12-09
凱基永和,1420.0,140,1000,9207,2454,2025-12-09
凱基永和,1425.0,1216,50,9207,2454,2025-12-09
凱基永和,1430.0,105,31,9207,2454,2025-12-09
凱基桃園,1420.0,20,3000,9208,2454,2025-12-09
凱基桃園,1425.0,115,1017,9208,2454,2025-12-09
凱基桃園,1430.0,120,120,9208,2454,2025-12-09
凱基岡山,1420.0,1000,0,9209,2454,2025-12-09
凱基岡山,1425.0,50,60,9209,2454,2025-12-09
凱基岡山,1430.0,0,50,9209,2454,2025-12-09
凱基岡山,1435.0,50,47,9209,2454,2025-12-09
凱基板橋,1420.0,56,102,920A,2454,2025-12-09
凱基板橋,1430.0,5,0,920A,2454,2025-12-09
凱基板橋,1435.0,0,6,920A,2454,2025-12-09
凱基雙和,1420.0,5,0,920C,2454,2025-12-09
凱基雙和,1425.0,1008,0,920C,2454,2025-12-09
凱基雙和,1430.0,5,0,920C,2454,2025-12-09
凱基雙和,1435.0,0,20,920C,2454,2025-12-09
凱基市府,1420.0,2000,0,920D,2454,2025-12-09
凱基市府,1425.0,0,63,920D,2454,2025-12-09
凱基市府,1435.0,1,0,920D,2454,2025-12-09
凱基站前,1420.0,1070,260,920F,2454,2025-12-09
凱基站前,1425.0,1096,2171,920F,2454,2025-12-09
凱基站前,1430.0,660,1002,920F,2454,2025-12-09
凱基站前,1435.0,0,1035,920F,2454,2025-12-09
凱基彰化,1420.0,21,0,920G,2454,2025-12-09
凱基彰化,1425.0,182,0,920G,2454,2025-12-09
凱基彰化,1430.0,11,350,920G,2454,2025-12-09
凱基彰化,1435.0,100,0,920G,2454,2025-12-09
凱基基隆,1420.0,12,80,920H,2454,2025-12-09
凱基基隆,1425.0,0,1010,920H,2454,2025-12-09
凱基宜蘭,1420.0,41,20,920M,2454,2025-12-09
凱基宜蘭,1425.0,4,200,920M,2454,2025-12-09
凱基宜蘭,1430.0,17,200,920M,2454,2025-12-09
凱基宜蘭,1435.0,0,200,920M,2454,2025-12-09
凱基湖口,1420.0,125,200,920N,2454,2025-12-09
凱基湖口,1425.0,20,20,920N,2454,2025-12-09
凱基湖口,1430.0,50,0,920N,2454,2025-12-09
凱基湖口,1435.0,0,5,920N,2454,2025-12-09
凱基新店,1425.0,1030,25,920V,2454,2025-12-09
凱基新店,1430.0,0,105,920V,2454,2025-12-09
凱基大里,1420.0,20,1010,920W,2454,2025-12-09
凱基大里,1425.0,0,50,920W,2454,2025-12-09
凱基台東,1420.0,22,0,920Z,2454,2025-12-09
凱基台東,1425.0,11,0,920Z,2454,2025-12-09
凱基台東,1430.0,100,0,920Z,2454,2025-12-09
凱基台東,1435.0,100,0,920Z,2454,2025-12-09
凱基台南,1420.0,3252,145,9211,2454,2025-12-09
凱基台南,1425.0,119,205,9211,2454,2025-12-09
凱基台南,1430.0,4,29,9211,2454,2025-12-09
凱基東港,1420.0,110,14,9212,2454,2025-12-09
凱基高美,1420.0,2084,1310,9215,2454,2025-12-09
凱基高美,1425.0,3528,101,9215,2454,2025-12-09
凱基高美,1430.0,5,500,9215,2454,2025-12-09
凱基信義,1420.0,10050,0,9216,2454,2025-12-09
凱基信義,1425.0,5000,0,9216,2454,2025-12-09
凱基信義,1430.0,250,10,9216,2454,2025-12-09
凱基松山,1420.0,1006,2000,9217,2454,2025-12-09
凱基松山,1425.0,0,10,9217,2454,2025-12-09
凱基松山,1430.0,0,527,9217,2454,2025-12-09
凱基松山,1435.0,1000,0,9217,2454,2025-12-09
凱基大直,1425.0,140,0,9218,2454,2025-12-09
凱基民權,1420.0,2087,58,921C,2454,2025-12-09
凱基民權,1425.0,110,105,921C,2454,2025-12-09
凱基民權,1430.0,1000,1140,921C,2454,2025-12-09
凱基民權,1435.0,0,153,921C,2454,2025-12-09
凱基三峽,1425.0,103,40,921E,2454,2025-12-09
凱基三峽,1430.0,50,0,921E,2454,2025-12-09
凱基五股,1420.0,32,300,921G,2454,2025-12-09
凱基五股,1425.0,10,110,921G,2454,2025-12-09
凱基五股,1430.0,0,10,921G,2454,2025-12-09
凱基五股,1435.0,0,235,921G,2454,2025-12-09
凱基土城,1420.0,20,0,921J,2454,2025-12-09
凱基土城,1425.0,20,100,921J,2454,2025-12-09
凱基土城,1430.0,15,1000,921J,2454,2025-12-09
凱基八德,1420.0,1011,0,921M,2454,2025-12-09
凱基八德,1425.0,0,55,921M,2454,2025-12-09
凱基新莊,1420.0,10055,20,921S,2454,2025-12-09
凱基新莊,1425.0,2020,20,921S,2454,2025-12-09
凱基新莊,1430.0,25,5001,921S,2454,2025-12-09
凱基新莊,1435.0,0,5000,921S,2454,2025-12-09
凱基東勢,1415.0,1000,0,921Y,2454,2025-12-09
凱基東勢,1420.0,5,129,921Y,2454,2025-12-09
凱基東勢,1425.0,0,3000,921Y,2454,2025-12-09
凱基東勢,1430.0,1000,55,921Y,2454,2025-12-09
凱基豐中,1420.0,300,44,9223,2454,2025-12-09
凱基豐中,1425.0,200,100,9223,2454,2025-12-09
凱基豐中,1430.0,110,0,9223,2454,2025-12-09
凱基豐中,1435.0,1000,100,9223,2454,2025-12-09
凱基內埔,1420.0,230,0,9225,2454,2025-12-09
凱基內埔,1425.0,10,0,9225,2454,2025-12-09
凱基汐止,1420.0,111,0,9226,2454,2025-12-09
凱基汐止,1425.0,311,0,9226,2454,2025-12-09
凱基汐止,1430.0,322,0,9226,2454,2025-12-09
凱基汐止,1435.0,2001,200,9226,2454,2025-12-09
凱基城中,1420.0,40,3000,9227,2454,2025-12-09
凱基城中,1425.0,1100,0,9227,2454,2025-12-09
凱基城中,1430.0,0,1000,9227,2454,2025-12-09
凱基城中,1435.0,10,1000,9227,2454,2025-12-09
凱基中山,1420.0,3145,0,9229,2454,2025-12-09
凱基中山,1425.0,65,1,9229,2454,2025-12-09
凱基中山,1430.0,10,0,9229,2454,2025-12-09
凱基中山,1435.0,0,1001,9229,2454,2025-12-09
凱基屏東,1420.0,5,0,922C,2454,2025-12-09
凱基屏東,1425.0,3,0,922C,2454,2025-12-09
凱基屏東,1430.0,0,30,922C,2454,2025-12-09
凱基屏東,1435.0,0,20,922C,2454,2025-12-09
凱基員林,1420.0,100,0,9231,2454,2025-12-09
凱基長庚,1420.0,7,3010,9233,2454,2025-12-09
凱基長庚,1425.0,340,2088,9233,2454,2025-12-09
凱基長庚,1430.0,2,0,9233,2454,2025-12-09
凱基竹北,1420.0,10,0,9234,2454,2025-12-09
凱基竹北,1425.0,1010,1000,9234,2454,2025-12-09
凱基竹北,1430.0,50,110,9234,2454,2025-12-09
凱基永華,1420.0,6,1001,9235,2454,2025-12-09
凱基永華,1425.0,1,25,9235,2454,2025-12-09
凱基永華,1430.0,10,1,9235,2454,2025-12-09
凱基永華,1435.0,0,50,9235,2454,2025-12-09
凱基虎尾,1420.0,3,0,9236,2454,2025-12-09
凱基虎尾,1425.0,0,11,9236,2454,2025-12-09
凱基虎尾,1430.0,1000,0,9236,2454,2025-12-09
凱基虎尾,1435.0,0,100,9236,2454,2025-12-09
凱基敦北,1420.0,3,169,9237,2454,2025-12-09
凱基敦北,1425.0,0,50,9237,2454,2025-12-09
凱基敦北,1430.0,0,50,9237,2454,2025-12-09
凱基士林,1420.0,30,50,9238,2454,2025-12-09
凱基士林,1425.0,1011,0,9238,2454,2025-12-09
凱基士林,1430.0,30,1,9238,2454,2025-12-09
凱基市政,1420.0,4085,0,9239,2454,2025-12-09
凱基市政,1425.0,1011,4000,9239,2454,2025-12-09
凱基市政,1430.0,2006,1220,9239,2454,2025-12-09
凱基市政,1435.0,0,2140,9239,2454,2025-12-09
凱基嘉義,1420.0,0,14,9252,2454,2025-12-09
凱基嘉義,1425.0,20,1000,9252,2454,2025-12-09
凱基嘉義,1430.0,1008,104,9252,2454,2025-12-09
凱基科園,1420.0,42,115,9254,2454,2025-12-09
凱基科園,1425.0,2175,0,9254,2454,2025-12-09
凱基科園,1430.0,2,130,9254,2454,2025-12-09
凱基和平,1420.0,8160,0,9255,2454,2025-12-09
凱基和平,1425.0,4010,100,9255,2454,2025-12-09
凱基和平,1430.0,30,0,9255,2454,2025-12-09
凱基和平,1435.0,20,0,9255,2454,2025-12-09
凱基南崁,1420.0,101,0,9256,2454,2025-12-09
凱基南崁,1425.0,1,20,9256,2454,2025-12-09
凱基林口,1420.0,1142,0,9257,2454,2025-12-09
凱基林口,1425.0,20,1010,9257,2454,2025-12-09
凱基林口,1430.0,10,230,9257,2454,2025-12-09
凱基羅東,1425.0,305,0,9258,2454,2025-12-09
凱基羅東,1430.0,100,25,9258,2454,2025-12-09
凱基羅東,1435.0,0,60,9258,2454,2025-12-09
凱基新豐,1420.0,1040,2000,9266,2454,2025-12-09
凱基新豐,1425.0,2016,5,9266,2454,2025-12-09
凱基新豐,1430.0,101,0,9266,2454,2025-12-09
凱基新豐,1435.0,1000,0,9266,2454,2025-12-09
凱基台北,1420.0,91141,15001,9268,2454,2025-12-09
凱基台北,1425.0,130428,13085,9268,2454,2025-12-09
凱基台北,1430.0,92271,46050,9268,2454,2025-12-09
凱基台北,1435.0,3001,33015,9268,2454,2025-12-09
凱基台北,1440.0,1000,0,9268,2454,2025-12-09
凱基竹科,1420.0,2380,300,9272,2454,2025-12-09
凱基竹科,1425.0,1870,1170,9272,2454,2025-12-09
凱基竹科,1430.0,400,140,9272,2454,2025-12-09
凱基竹科,1435.0,100,0,9272,2454,2025-12-09
凱基竹東,1425.0,51,0,9273,2454,2025-12-09
凱基鳳山,1420.0,140,0,9274,2454,2025-12-09
凱基鳳山,1425.0,40,0,9274,2454,2025-12-09
凱基鳳山,1430.0,5,10,9274,2454,2025-12-09
凱基鳳山,1435.0,0,5,9274,2454,2025-12-09
凱基三多,1420.0,1,1000,9275,2454,2025-12-09
凱基三多,1425.0,0,1000,9275,2454,2025-12-09
凱基苗栗,1420.0,110,0,9276,2454,2025-12-09
凱基苗栗,1425.0,100,0,9276,2454,2025-12-09
凱基永康,1420.0,30,39,9278,2454,2025-12-09
凱基永康,1425.0,70,0,9278,2454,2025-12-09
凱基永康,1430.0,0,7,9278,2454,2025-12-09
凱基斗六,1420.0,0,1,9281,2454,2025-12-09
凱基北門,1420.0,65,40,9283,2454,2025-12-09
凱基北門,1425.0,150,0,9283,2454,2025-12-09
凱基北門,1430.0,40,53,9283,2454,2025-12-09
凱基北門,1435.0,2,0,9283,2454,2025-12-09
凱基中壢,1420.0,1145,3758,9285,2454,2025-12-09
凱基中壢,1425.0,2020,230,9285,2454,2025-12-09
凱基中壢,1430.0,0,230,9285,2454,2025-12-09
