securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,1760.0,19000,12000,9268,2454,2026-03-04
凱基台北,1765.0,7000,1000,9268,2454,2026-03-04
凱基台北,1770.0,25000,2000,9268,2454,2026-03-04
凱基竹科,1715.0,1000,0,9272,2454,2026-03-04
凱基竹科,1720.0,12002,0,9272,2454,2026-03-04
凱基竹科,1725.0,1684,22,9272,2454,2026-03-04
凱基竹科,1730.0,3225,131,9272,2454,2026-03-04
凱基竹科,1735.0,1635,330,9272,2454,2026-03-04
凱基竹科,1740.0,1297,2000,9272,2454,2026-03-04
凱基竹科,1745.0,1273,0,9272,2454,2026-03-04
凱基竹科,1750.0,245,872,9272,2454,2026-03-04
凱基竹科,1755.0,211,0,9272,2454,2026-03-04
凱基竹科,1760.0,3000,0,9272,2454,2026-03-04
凱基竹東,1720.0,100,0,9273,2454,2026-03-04
凱基竹東,1725.0,21,0,9273,2454,2026-03-04
凱基竹東,1730.0,168,0,9273,2454,2026-03-04
凱基竹東,1735.0,46,0,9273,2454,2026-03-04
凱基竹東,1740.0,3,1000,9273,2454,2026-03-04
凱基竹東,1745.0,6,0,9273,2454,2026-03-04
凱基竹東,1750.0,102,0,9273,2454,2026-03-04
凱基竹東,1760.0,1000,0,9273,2454,2026-03-04
凱基鳳山,1720.0,185,1000,9274,2454,2026-03-04
凱基鳳山,1725.0,275,67,9274,2454,2026-03-04
凱基鳳山,1730.0,210,0,9274,2454,2026-03-04
凱基鳳山,1735.0,282,0,9274,2454,2026-03-04
凱基鳳山,1740.0,176,0,9274,2454,2026-03-04
凱基鳳山,1745.0,306,0,9274,2454,2026-03-04
凱基鳳山,1750.0,246,0,9274,2454,2026-03-04
凱基鳳山,1755.0,270,25,9274,2454,2026-03-04
凱基鳳山,1760.0,0,1000,9274,2454,2026-03-04
凱基三多,1720.0,1120,3,9275,2454,2026-03-04
凱基三多,1725.0,31,0,9275,2454,2026-03-04
凱基三多,1730.0,366,64,9275,2454,2026-03-04
凱基三多,1735.0,1132,0,9275,2454,2026-03-04
凱基三多,1740.0,101,0,9275,2454,2026-03-04
凱基三多,1745.0,1130,0,9275,2454,2026-03-04
凱基三多,1750.0,20,0,9275,2454,2026-03-04
凱基三多,1755.0,11,0,9275,2454,2026-03-04
凱基苗栗,1720.0,12,0,9276,2454,2026-03-04
凱基苗栗,1725.0,215,0,9276,2454,2026-03-04
凱基苗栗,1730.0,131,100,9276,2454,2026-03-04
凱基苗栗,1735.0,15,100,9276,2454,2026-03-04
凱基苗栗,1740.0,20,0,9276,2454,2026-03-04
凱基苗栗,1750.0,1,0,9276,2454,2026-03-04
凱基苗栗,1755.0,102,0,9276,2454,2026-03-04
凱基永康,1720.0,100,0,9278,2454,2026-03-04
凱基永康,1725.0,191,0,9278,2454,2026-03-04
凱基永康,1730.0,1241,1380,9278,2454,2026-03-04
凱基永康,1735.0,628,21,9278,2454,2026-03-04
凱基永康,1740.0,150,0,9278,2454,2026-03-04
凱基永康,1745.0,110,0,9278,2454,2026-03-04
凱基永康,1750.0,2,150,9278,2454,2026-03-04
凱基永康,1755.0,205,0,9278,2454,2026-03-04
凱基斗六,1725.0,10,0,9281,2454,2026-03-04
凱基斗六,1735.0,150,0,9281,2454,2026-03-04
凱基斗六,1740.0,3,0,9281,2454,2026-03-04
凱基斗六,1745.0,0,3,9281,2454,2026-03-04
凱基斗六,1750.0,25,50,9281,2454,2026-03-04
凱基北門,1720.0,0,5000,9283,2454,2026-03-04
凱基北門,1725.0,173,0,9283,2454,2026-03-04
凱基北門,1730.0,2296,0,9283,2454,2026-03-04
凱基北門,1735.0,1126,0,9283,2454,2026-03-04
凱基北門,1740.0,38,0,9283,2454,2026-03-04
凱基北門,1745.0,5018,0,9283,2454,2026-03-04
凱基北門,1750.0,35,0,9283,2454,2026-03-04
凱基北門,1755.0,30,5,9283,2454,2026-03-04
凱基中壢,1720.0,18,1000,9285,2454,2026-03-04
凱基中壢,1725.0,582,2510,9285,2454,2026-03-04
凱基中壢,1730.0,450,2202,9285,2454,2026-03-04
凱基中壢,1735.0,402,100,9285,2454,2026-03-04
凱基中壢,1740.0,1047,1010,9285,2454,2026-03-04
凱基中壢,1745.0,2039,1005,9285,2454,2026-03-04
凱基中壢,1750.0,1768,61,9285,2454,2026-03-04
凱基中壢,1755.0,156,0,9285,2454,2026-03-04
凱基中壢,1760.0,1000,1000,9285,2454,2026-03-04
凱基中壢,1765.0,1000,1000,9285,2454,2026-03-04
凱基內湖,1720.0,0,1,9287,2454,2026-03-04
凱基內湖,1725.0,47,0,9287,2454,2026-03-04
凱基內湖,1730.0,190,0,9287,2454,2026-03-04
凱基內湖,1735.0,631,0,9287,2454,2026-03-04
凱基內湖,1740.0,131,0,9287,2454,2026-03-04
凱基內湖,1745.0,15,0,9287,2454,2026-03-04
凱基內湖,1750.0,60,0,9287,2454,2026-03-04
凱基內湖,1755.0,103,0,9287,2454,2026-03-04
凱基埔墘,1720.0,5,0,9288,2454,2026-03-04
凱基埔墘,1725.0,109,0,9288,2454,2026-03-04
凱基埔墘,1730.0,2111,0,9288,2454,2026-03-04
凱基埔墘,1735.0,41,0,9288,2454,2026-03-04
凱基埔墘,1740.0,4,0,9288,2454,2026-03-04
凱基埔墘,1745.0,100,0,9288,2454,2026-03-04
凱基埔墘,1750.0,4,0,9288,2454,2026-03-04
凱基埔墘,1760.0,11000,0,9288,2454,2026-03-04
凱基興隆,1715.0,1000,0,9289,2454,2026-03-04
凱基興隆,1725.0,150,0,9289,2454,2026-03-04
凱基興隆,1730.0,27,2506,9289,2454,2026-03-04
凱基興隆,1735.0,155,5,9289,2454,2026-03-04
凱基興隆,1740.0,16,0,9289,2454,2026-03-04
凱基興隆,1745.0,36,1000,9289,2454,2026-03-04
凱基興隆,1750.0,435,50,9289,2454,2026-03-04
凱基大安,1720.0,50,0,9291,2454,2026-03-04
凱基大安,1725.0,1011,0,9291,2454,2026-03-04
凱基大安,1730.0,150,0,9291,2454,2026-03-04
凱基大安,1735.0,1005,0,9291,2454,2026-03-04
凱基大安,1740.0,5,0,9291,2454,2026-03-04
凱基大安,1750.0,136,0,9291,2454,2026-03-04
凱基大安,1755.0,4,0,9291,2454,2026-03-04
凱基頭份,1720.0,1001,0,9296,2454,2026-03-04
凱基頭份,1725.0,2032,1100,9296,2454,2026-03-04
凱基頭份,1730.0,255,1000,9296,2454,2026-03-04
凱基頭份,1735.0,1120,0,9296,2454,2026-03-04
凱基頭份,1740.0,6,0,9296,2454,2026-03-04
凱基頭份,1745.0,110,0,9296,2454,2026-03-04
凱基頭份,1750.0,10,0,9296,2454,2026-03-04
凱基頭份,1755.0,21,150,9296,2454,2026-03-04
凱基文心,1720.0,10,0,9297,2454,2026-03-04
凱基文心,1725.0,1461,1050,9297,2454,2026-03-04
凱基文心,1730.0,221,0,9297,2454,2026-03-04
凱基文心,1735.0,200,1000,9297,2454,2026-03-04
凱基文心,1740.0,232,0,9297,2454,2026-03-04
凱基文心,1745.0,310,0,9297,2454,2026-03-04
凱基文心,1750.0,171,0,9297,2454,2026-03-04
凱基文心,1755.0,14,0,9297,2454,2026-03-04
華南永昌,1715.0,1000,0,9300,2454,2026-03-04
華南永昌,1720.0,3198,10000,9300,2454,2026-03-04
華南永昌,1725.0,706,16000,9300,2454,2026-03-04
華南永昌,1730.0,2893,3528,9300,2454,2026-03-04
華南永昌,1735.0,1248,161,9300,2454,2026-03-04
華南永昌,1740.0,3522,2070,9300,2454,2026-03-04
華南永昌,1745.0,2436,7001,9300,2454,2026-03-04
華南永昌,1750.0,1561,1400,9300,2454,2026-03-04
華南永昌,1755.0,133,0,9300,2454,2026-03-04
華南永昌,1765.0,1000,0,9300,2454,2026-03-04
華南台中,1715.0,1000,0,9302,2454,2026-03-04
華南台中,1720.0,66,10,9302,2454,2026-03-04
華南台中,1725.0,432,583,9302,2454,2026-03-04
華南台中,1730.0,544,453,9302,2454,2026-03-04
華南台中,1735.0,623,2701,9302,2454,2026-03-04
華南台中,1740.0,1351,0,9302,2454,2026-03-04
華南台中,1745.0,159,100,9302,2454,2026-03-04
華南台中,1750.0,249,555,9302,2454,2026-03-04
華南台中,1755.0,333,1000,9302,2454,2026-03-04
華南台中,1760.0,2000,0,9302,2454,2026-03-04
華南高雄,1720.0,120,50,9303,2454,2026-03-04
華南高雄,1725.0,18096,0,9303,2454,2026-03-04
華南高雄,1730.0,760,60,9303,2454,2026-03-04
華南高雄,1735.0,195,80,9303,2454,2026-03-04
華南高雄,1740.0,2251,0,9303,2454,2026-03-04
華南高雄,1745.0,121,0,9303,2454,2026-03-04
華南高雄,1750.0,431,50,9303,2454,2026-03-04
華南高雄,1755.0,132,0,9303,2454,2026-03-04
華南新莊,1720.0,2,0,9305,2454,2026-03-04
華南新莊,1725.0,1130,10,9305,2454,2026-03-04
華南新莊,1730.0,137,0,9305,2454,2026-03-04
華南新莊,1735.0,16,1000,9305,2454,2026-03-04
華南新莊,1740.0,1063,0,9305,2454,2026-03-04
華南新莊,1750.0,20,0,9305,2454,2026-03-04
華南新莊,1755.0,10,0,9305,2454,2026-03-04
華南台南,1720.0,300,0,9306,2454,2026-03-04
華南台南,1725.0,182,0,9306,2454,2026-03-04
華南台南,1730.0,1676,50,9306,2454,2026-03-04
華南台南,1735.0,33,0,9306,2454,2026-03-04
華南台南,1740.0,670,0,9306,2454,2026-03-04
華南台南,1745.0,125,0,9306,2454,2026-03-04
華南台南,1750.0,376,2000,9306,2454,2026-03-04
華南台南,1755.0,101,0,9306,2454,2026-03-04
華南大安,1720.0,20,0,9307,2454,2026-03-04
華南大安,1725.0,95,0,9307,2454,2026-03-04
華南大安,1730.0,1207,165,9307,2454,2026-03-04
華南大安,1735.0,293,38,9307,2454,2026-03-04
華南大安,1740.0,317,200,9307,2454,2026-03-04
華南大安,1745.0,10,95,9307,2454,2026-03-04
華南大安,1750.0,26,0,9307,2454,2026-03-04
華南大安,1755.0,11,30,9307,2454,2026-03-04
華南麻豆,1720.0,1102,50,9308,2454,2026-03-04
華南麻豆,1725.0,130,10,9308,2454,2026-03-04
華南麻豆,1730.0,2502,120,9308,2454,2026-03-04
華南麻豆,1735.0,2148,0,9308,2454,2026-03-04
華南麻豆,1740.0,250,0,9308,2454,2026-03-04
華南麻豆,1745.0,140,50,9308,2454,2026-03-04
華南麻豆,1750.0,2040,50,9308,2454,2026-03-04
華南麻豆,1755.0,1120,2,9308,2454,2026-03-04
華南古亭,1720.0,210,2000,9309,2454,2026-03-04
華南古亭,1725.0,1055,15,9309,2454,2026-03-04
華南古亭,1730.0,1652,0,9309,2454,2026-03-04
華南古亭,1735.0,183,0,9309,2454,2026-03-04
華南古亭,1740.0,175,0,9309,2454,2026-03-04
華南古亭,1745.0,71,0,9309,2454,2026-03-04
華南古亭,1750.0,0,1000,9309,2454,2026-03-04
華南古亭,1755.0,1037,0,9309,2454,2026-03-04
華南古亭,1760.0,0,1000,9309,2454,2026-03-04
華南民權,1720.0,30,0,9312,2454,2026-03-04
華南民權,1725.0,29,0,9312,2454,2026-03-04
華南民權,1730.0,1122,100,9312,2454,2026-03-04
華南民權,1735.0,38,0,9312,2454,2026-03-04
華南民權,1740.0,16,0,9312,2454,2026-03-04
華南民權,1745.0,24,2000,9312,2454,2026-03-04
華南民權,1750.0,62,0,9312,2454,2026-03-04
華南嘉義,1720.0,1000,0,9314,2454,2026-03-04
華南嘉義,1725.0,14,0,9314,2454,2026-03-04
華南嘉義,1730.0,316,0,9314,2454,2026-03-04
華南嘉義,1735.0,130,0,9314,2454,2026-03-04
華南嘉義,1740.0,1126,500,9314,2454,2026-03-04
華南嘉義,1745.0,1011,0,9314,2454,2026-03-04
華南嘉義,1750.0,1040,0,9314,2454,2026-03-04
華南嘉義,1755.0,27,0,9314,2454,2026-03-04
華南嘉義,1765.0,1000,0,9314,2454,2026-03-04
華南大甲,1725.0,203,0,9315,2454,2026-03-04
華南大甲,1730.0,217,0,9315,2454,2026-03-04
華南大甲,1735.0,23,0,9315,2454,2026-03-04
華南大甲,1740.0,25,0,9315,2454,2026-03-04
華南大甲,1745.0,105,0,9315,2454,2026-03-04
華南大甲,1750.0,10,0,9315,2454,2026-03-04
華南淡水,1720.0,4001,1000,9316,2454,2026-03-04
華南淡水,1725.0,2243,0,9316,2454,2026-03-04
華南淡水,1730.0,59,5,9316,2454,2026-03-04
華南淡水,1735.0,66,0,9316,2454,2026-03-04
華南淡水,1740.0,1060,0,9316,2454,2026-03-04
華南淡水,1745.0,36,10,9316,2454,2026-03-04
華南淡水,1750.0,70,50,9316,2454,2026-03-04
華南淡水,1755.0,110,100,9316,2454,2026-03-04
華南林口,1715.0,1000,0,9317,2454,2026-03-04
華南林口,1720.0,525,5,9317,2454,2026-03-04
華南林口,1725.0,80,0,9317,2454,2026-03-04
華南林口,1730.0,1540,0,9317,2454,2026-03-04
華南林口,1735.0,26,20,9317,2454,2026-03-04
華南林口,1740.0,45,0,9317,2454,2026-03-04
華南林口,1745.0,112,0,9317,2454,2026-03-04
華南林口,1750.0,310,300,9317,2454,2026-03-04
華南林口,1755.0,95,0,9317,2454,2026-03-04
華南鶯歌,1720.0,11,0,9319,2454,2026-03-04
華南鶯歌,1725.0,31,4,9319,2454,2026-03-04
華南鶯歌,1730.0,1096,9,9319,2454,2026-03-04
華南鶯歌,1735.0,356,200,9319,2454,2026-03-04
華南鶯歌,1740.0,20,0,9319,2454,2026-03-04
華南鶯歌,1745.0,10,1000,9319,2454,2026-03-04
華南鶯歌,1750.0,30,0,9319,2454,2026-03-04
華南鶯歌,1755.0,15,0,9319,2454,2026-03-04
華南鶯歌,1760.0,0,2000,9319,2454,2026-03-04
華南基隆,1720.0,114,0,9322,2454,2026-03-04
華南基隆,1725.0,1315,0,9322,2454,2026-03-04
華南基隆,1730.0,1049,1000,9322,2454,2026-03-04
華南基隆,1735.0,31,0,9322,2454,2026-03-04
華南基隆,1740.0,40,0,9322,2454,2026-03-04
華南基隆,1745.0,35,0,9322,2454,2026-03-04
華南基隆,1750.0,41,0,9322,2454,2026-03-04
華南基隆,1755.0,8,0,9322,2454,2026-03-04
華南基隆,1760.0,1000,0,9322,2454,2026-03-04
華南小港,1720.0,43,0,9323,2454,2026-03-04
華南小港,1725.0,708,0,9323,2454,2026-03-04
華南小港,1730.0,420,76,9323,2454,2026-03-04
華南小港,1735.0,215,316,9323,2454,2026-03-04
華南小港,1740.0,120,0,9323,2454,2026-03-04
華南小港,1745.0,5,0,9323,2454,2026-03-04
華南小港,1750.0,203,0,9323,2454,2026-03-04
華南小港,1755.0,25,0,9323,2454,2026-03-04
華南岡山,1720.0,510,0,9324,2454,2026-03-04
華南岡山,1725.0,208,5,9324,2454,2026-03-04
華南岡山,1730.0,1244,1015,9324,2454,2026-03-04
華南岡山,1735.0,252,13,9324,2454,2026-03-04
華南岡山,1740.0,153,0,9324,2454,2026-03-04
華南岡山,1745.0,1030,0,9324,2454,2026-03-04
華南岡山,1750.0,1037,0,9324,2454,2026-03-04
華南岡山,1755.0,10,0,9324,2454,2026-03-04
華南忠孝,1720.0,1000,0,9325,2454,2026-03-04
華南忠孝,1725.0,50,0,9325,2454,2026-03-04
華南忠孝,1730.0,1200,0,9325,2454,2026-03-04
華南忠孝,1735.0,50,130,9325,2454,2026-03-04
華南忠孝,1740.0,0,185,9325,2454,2026-03-04
華南忠孝,1745.0,0,1000,9325,2454,2026-03-04
華南忠孝,1755.0,10,0,9325,2454,2026-03-04
華南南京,1720.0,42,50,9326,2454,2026-03-04
華南南京,1725.0,1278,0,9326,2454,2026-03-04
華南南京,1730.0,4485,1650,9326,2454,2026-03-04
華南南京,1735.0,746,540,9326,2454,2026-03-04
華南南京,1740.0,227,1050,9326,2454,2026-03-04
華南南京,1745.0,171,0,9326,2454,2026-03-04
華南南京,1750.0,100,500,9326,2454,2026-03-04
華南南京,1755.0,251,1000,9326,2454,2026-03-04
華南斗六,1720.0,10,0,9327,2454,2026-03-04
華南斗六,1725.0,106,100,9327,2454,2026-03-04
華南斗六,1730.0,255,0,9327,2454,2026-03-04
華南斗六,1735.0,225,0,9327,2454,2026-03-04
華南斗六,1740.0,111,0,9327,2454,2026-03-04
華南斗六,1745.0,15,50,9327,2454,2026-03-04
華南斗六,1755.0,70,0,9327,2454,2026-03-04
華南潮州,1720.0,2101,0,9328,2454,2026-03-04
華南潮州,1725.0,29,0,9328,2454,2026-03-04
華南潮州,1730.0,147,1000,9328,2454,2026-03-04
華南潮州,1735.0,5,0,9328,2454,2026-03-04
華南潮州,1740.0,135,1000,9328,2454,2026-03-04
華南潮州,1745.0,23,10,9328,2454,2026-03-04
華南潮州,1750.0,100,10,9328,2454,2026-03-04
華南潮州,1755.0,20,0,9328,2454,2026-03-04
華南朴子,1720.0,1030,1000,9329,2454,2026-03-04
華南朴子,1725.0,1400,0,9329,2454,2026-03-04
華南朴子,1730.0,418,0,9329,2454,2026-03-04
華南朴子,1735.0,7,8,9329,2454,2026-03-04
華南朴子,1740.0,20,0,9329,2454,2026-03-04
華南朴子,1745.0,31,0,9329,2454,2026-03-04
華南朴子,1750.0,115,0,9329,2454,2026-03-04
華南朴子,1755.0,370,0,9329,2454,2026-03-04
華南朴子,1760.0,1000,0,9329,2454,2026-03-04
華南鳳山,1720.0,1037,1000,9331,2454,2026-03-04
華南鳳山,1725.0,42,6,9331,2454,2026-03-04
華南鳳山,1730.0,147,1100,9331,2454,2026-03-04
華南鳳山,1735.0,3284,0,9331,2454,2026-03-04
華南鳳山,1740.0,1063,0,9331,2454,2026-03-04
華南鳳山,1745.0,28,0,9331,2454,2026-03-04
華南鳳山,1750.0,22,1000,9331,2454,2026-03-04
華南鳳山,1755.0,78,0,9331,2454,2026-03-04
華南楠梓,1715.0,0,1000,9332,2454,2026-03-04
華南楠梓,1720.0,105,0,9332,2454,2026-03-04
華南楠梓,1725.0,259,1000,9332,2454,2026-03-04
華南楠梓,1730.0,791,1102,9332,2454,2026-03-04
華南楠梓,1735.0,1146,100,9332,2454,2026-03-04
華南楠梓,1740.0,770,0,9332,2454,2026-03-04
華南楠梓,1745.0,1530,0,9332,2454,2026-03-04
華南楠梓,1750.0,210,50,9332,2454,2026-03-04
華南楠梓,1755.0,16,0,9332,2454,2026-03-04
華南長虹,1720.0,52,0,9333,2454,2026-03-04
華南長虹,1725.0,72,8,9333,2454,2026-03-04
華南長虹,1730.0,414,136,9333,2454,2026-03-04
華南長虹,1735.0,2058,0,9333,2454,2026-03-04
華南長虹,1740.0,48,260,9333,2454,2026-03-04
華南長虹,1745.0,102,0,9333,2454,2026-03-04
華南長虹,1750.0,220,0,9333,2454,2026-03-04
華南長虹,1755.0,111,0,9333,2454,2026-03-04
華南長虹,1765.0,0,1000,9333,2454,2026-03-04
華南世貿,1715.0,1000,0,9334,2454,2026-03-04
華南世貿,1720.0,1000,0,9334,2454,2026-03-04
華南世貿,1725.0,96,3050,9334,2454,2026-03-04
華南世貿,1730.0,76,1200,9334,2454,2026-03-04
華南世貿,1735.0,130,70,9334,2454,2026-03-04
華南世貿,1740.0,119,200,9334,2454,2026-03-04
華南世貿,1745.0,25,200,9334,2454,2026-03-04
華南世貿,1750.0,30,0,9334,2454,2026-03-04
華南世貿,1755.0,10,2,9334,2454,2026-03-04
華南世貿,1760.0,1000,0,9334,2454,2026-03-04
華南內壢,1715.0,1000,0,9337,2454,2026-03-04
華南內壢,1720.0,11,0,9337,2454,2026-03-04
華南內壢,1725.0,1077,100,9337,2454,2026-03-04
華南內壢,1730.0,179,0,9337,2454,2026-03-04
華南內壢,1735.0,16,0,9337,2454,2026-03-04
華南內壢,1740.0,25,2,9337,2454,2026-03-04
華南內壢,1745.0,148,0,9337,2454,2026-03-04
華南內壢,1750.0,122,4,9337,2454,2026-03-04
華南內壢,1755.0,104,0,9337,2454,2026-03-04
華南竹北,1720.0,2000,0,9339,2454,2026-03-04
華南竹北,1725.0,1055,55,9339,2454,2026-03-04
華南竹北,1730.0,1203,30,9339,2454,2026-03-04
華南竹北,1735.0,64,0,9339,2454,2026-03-04
華南竹北,1740.0,85,30,9339,2454,2026-03-04
華南竹北,1745.0,101,0,9339,2454,2026-03-04
華南竹北,1750.0,31,0,9339,2454,2026-03-04
華南竹北,1755.0,33,0,9339,2454,2026-03-04
華南竹北,1765.0,0,4000,9339,2454,2026-03-04
華南竹北,1770.0,0,2000,9339,2454,2026-03-04
華南頭份,1720.0,20,0,9343,2454,2026-03-04
華南頭份,1725.0,125,0,9343,2454,2026-03-04
華南頭份,1730.0,35,0,9343,2454,2026-03-04
華南頭份,1735.0,8,0,9343,2454,2026-03-04
華南頭份,1740.0,91,0,9343,2454,2026-03-04
華南頭份,1745.0,1,0,9343,2454,2026-03-04
華南頭份,1750.0,14,0,9343,2454,2026-03-04
華南敦南,1720.0,1,0,9347,2454,2026-03-04
華南敦南,1725.0,18,0,9347,2454,2026-03-04
華南敦南,1730.0,1424,0,9347,2454,2026-03-04
華南敦南,1735.0,60,0,9347,2454,2026-03-04
華南敦南,1740.0,92,10,9347,2454,2026-03-04
華南敦南,1745.0,10,0,9347,2454,2026-03-04
華南敦南,1750.0,40,0,9347,2454,2026-03-04
華南敦南,1755.0,221,0,9347,2454,2026-03-04
華南板橋,1720.0,2006,0,9349,2454,2026-03-04
華南板橋,1725.0,112,0,9349,2454,2026-03-04
華南板橋,1730.0,209,28,9349,2454,2026-03-04
華南板橋,1735.0,66,0,9349,2454,2026-03-04
華南板橋,1740.0,60,0,9349,2454,2026-03-04
華南板橋,1745.0,12,0,9349,2454,2026-03-04
華南板橋,1750.0,15,0,9349,2454,2026-03-04
華南板橋,1755.0,1,0,9349,2454,2026-03-04
華南桃園,1720.0,15,40,9352,2454,2026-03-04
華南桃園,1725.0,115,0,9352,2454,2026-03-04
華南桃園,1730.0,213,5,9352,2454,2026-03-04
華南桃園,1735.0,1077,0,9352,2454,2026-03-04
華南桃園,1740.0,1192,0,9352,2454,2026-03-04
華南桃園,1745.0,43,0,9352,2454,2026-03-04
華南桃園,1750.0,2,0,9352,2454,2026-03-04
華南桃園,1755.0,115,0,9352,2454,2026-03-04
華南東勢,1715.0,0,1000,9358,2454,2026-03-04
華南東勢,1720.0,110,0,9358,2454,2026-03-04
華南東勢,1725.0,517,0,9358,2454,2026-03-04
華南東勢,1730.0,1041,0,9358,2454,2026-03-04
華南東勢,1735.0,30,0,9358,2454,2026-03-04
華南東勢,1740.0,25,100,9358,2454,2026-03-04
華南東勢,1745.0,62,0,9358,2454,2026-03-04
華南東勢,1750.0,1030,85,9358,2454,2026-03-04
華南東勢,1755.0,90,0,9358,2454,2026-03-04
華南東勢,1770.0,1000,0,9358,2454,2026-03-04
華南中正,1720.0,75,0,9359,2454,2026-03-04
華南中正,1725.0,1166,100,9359,2454,2026-03-04
華南中正,1730.0,1390,4050,9359,2454,2026-03-04
華南中正,1735.0,175,25,9359,2454,2026-03-04
華南中正,1740.0,42,0,9359,2454,2026-03-04
華南中正,1745.0,93,3010,9359,2454,2026-03-04
華南中正,1750.0,50,0,9359,2454,2026-03-04
華南中正,1755.0,266,0,9359,2454,2026-03-04
華南苗栗,1720.0,2020,0,9362,2454,2026-03-04
華南苗栗,1725.0,0,2,9362,2454,2026-03-04
華南苗栗,1730.0,331,700,9362,2454,2026-03-04
華南苗栗,1735.0,105,0,9362,2454,2026-03-04
華南苗栗,1740.0,180,0,9362,2454,2026-03-04
華南苗栗,1745.0,5,0,9362,2454,2026-03-04
華南苗栗,1750.0,107,0,9362,2454,2026-03-04
華南苗栗,1755.0,30,0,9362,2454,2026-03-04
華南彰化,1720.0,2380,0,9363,2454,2026-03-04
華南彰化,1725.0,1157,1010,9363,2454,2026-03-04
華南彰化,1730.0,187,3000,9363,2454,2026-03-04
華南彰化,1735.0,143,1003,9363,2454,2026-03-04
華南彰化,1740.0,27,320,9363,2454,2026-03-04
華南彰化,1745.0,65,0,9363,2454,2026-03-04
華南彰化,1750.0,90,110,9363,2454,2026-03-04
華南彰化,1755.0,27,0,9363,2454,2026-03-04
華南豐原,1720.0,100,0,9366,2454,2026-03-04
華南豐原,1725.0,156,0,9366,2454,2026-03-04
華南豐原,1730.0,253,0,9366,2454,2026-03-04
華南豐原,1735.0,4,10,9366,2454,2026-03-04
華南豐原,1740.0,1130,0,9366,2454,2026-03-04
華南豐原,1755.0,0,500,9366,2454,2026-03-04
華南三重,1720.0,1013,0,9369,2454,2026-03-04
華南三重,1725.0,1352,0,9369,2454,2026-03-04
華南三重,1730.0,1009,80,9369,2454,2026-03-04
華南三重,1735.0,2211,0,9369,2454,2026-03-04
華南三重,1740.0,2210,0,9369,2454,2026-03-04
華南三重,1745.0,1000,1000,9369,2454,2026-03-04
華南三重,1750.0,1120,0,9369,2454,2026-03-04
華南三重,1755.0,150,0,9369,2454,2026-03-04
華南三重,1760.0,0,1000,9369,2454,2026-03-04
華南三重,1765.0,1000,0,9369,2454,2026-03-04
華南虎尾,1720.0,7,0,9377,2454,2026-03-04
華南虎尾,1725.0,1180,250,9377,2454,2026-03-04
華南虎尾,1730.0,2097,409,9377,2454,2026-03-04
華南虎尾,1735.0,31,101,9377,2454,2026-03-04
華南虎尾,1740.0,105,240,9377,2454,2026-03-04
華南虎尾,1745.0,1009,0,9377,2454,2026-03-04
華南虎尾,1750.0,104,5,9377,2454,2026-03-04
華南虎尾,1755.0,127,0,9377,2454,2026-03-04
華南虎尾,1760.0,0,2000,9377,2454,2026-03-04
華南東昇,1720.0,1025,0,9386,2454,2026-03-04
華南東昇,1725.0,67,0,9386,2454,2026-03-04
華南東昇,1730.0,221,0,9386,2454,2026-03-04
華南東昇,1735.0,114,40,9386,2454,2026-03-04
華南東昇,1740.0,1122,8,9386,2454,2026-03-04
華南東昇,1745.0,1002,0,9386,2454,2026-03-04
華南東昇,1750.0,1026,50,9386,2454,2026-03-04
華南東昇,1755.0,14,0,9386,2454,2026-03-04
華南東昇,1760.0,1000,0,9386,2454,2026-03-04
富邦,1720.0,7017,19755,9600,2454,2026-03-04
富邦,1725.0,5844,27001,9600,2454,2026-03-04
富邦,1730.0,7637,27102,9600,2454,2026-03-04
富邦,1735.0,4210,31673,9600,2454,2026-03-04
富邦,1740.0,9323,67005,9600,2454,2026-03-04
富邦,1745.0,9,2270,9600,2454,2026-03-04
富邦,1750.0,2118,5002,9600,2454,2026-03-04
富邦,1755.0,144,3,9600,2454,2026-03-04
富邦,1760.0,6000,1000,9600,2454,2026-03-04
富邦,1770.0,0,1000,9600,2454,2026-03-04
富邦陽明,1720.0,5335,1704,9604,2454,2026-03-04
富邦陽明,1725.0,2388,231,9604,2454,2026-03-04
富邦陽明,1730.0,4583,4115,9604,2454,2026-03-04
富邦陽明,1735.0,2095,3755,9604,2454,2026-03-04
富邦陽明,1740.0,1034,0,9604,2454,2026-03-04
富邦陽明,1745.0,2954,1000,9604,2454,2026-03-04
富邦陽明,1750.0,4613,1005,9604,2454,2026-03-04
富邦陽明,1755.0,840,10,9604,2454,2026-03-04
富邦陽明,1760.0,1000,0,9604,2454,2026-03-04
富邦陽明,1770.0,0,1000,9604,2454,2026-03-04
富邦陽明,1775.0,0,1000,9604,2454,2026-03-04
富邦台東,1720.0,1007,0,9608,2454,2026-03-04
富邦台東,1725.0,1014,0,9608,2454,2026-03-04
富邦台東,1730.0,232,0,9608,2454,2026-03-04
富邦台東,1735.0,1039,0,9608,2454,2026-03-04
富邦台東,1740.0,18,20,9608,2454,2026-03-04
富邦台東,1745.0,8,0,9608,2454,2026-03-04
富邦台東,1750.0,16,200,9608,2454,2026-03-04
富邦台東,1755.0,47,0,9608,2454,2026-03-04
富邦基隆,1720.0,31,0,9614,2454,2026-03-04
富邦基隆,1725.0,189,1003,9614,2454,2026-03-04
