securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,1750.0,49,0,9215,2454,2026-02-05
凱基高美,1755.0,31,580,9215,2454,2026-02-05
凱基高美,1765.0,201,0,9215,2454,2026-02-05
凱基高美,1770.0,1035,1210,9215,2454,2026-02-05
凱基高美,1775.0,22,850,9215,2454,2026-02-05
凱基高美,1780.0,5,210,9215,2454,2026-02-05
凱基高美,1785.0,0,490,9215,2454,2026-02-05
凱基高美,1790.0,0,1203,9215,2454,2026-02-05
凱基信義,1750.0,219,0,9216,2454,2026-02-05
凱基信義,1755.0,100,0,9216,2454,2026-02-05
凱基信義,1765.0,19,0,9216,2454,2026-02-05
凱基信義,1770.0,20,0,9216,2454,2026-02-05
凱基信義,1775.0,1013,0,9216,2454,2026-02-05
凱基信義,1780.0,0,5,9216,2454,2026-02-05
凱基信義,1785.0,19,0,9216,2454,2026-02-05
凱基松山,1740.0,2000,0,9217,2454,2026-02-05
凱基松山,1745.0,1060,0,9217,2454,2026-02-05
凱基松山,1750.0,70,0,9217,2454,2026-02-05
凱基松山,1755.0,103,106,9217,2454,2026-02-05
凱基松山,1760.0,2000,0,9217,2454,2026-02-05
凱基松山,1765.0,125,0,9217,2454,2026-02-05
凱基松山,1770.0,70,350,9217,2454,2026-02-05
凱基松山,1775.0,1,0,9217,2454,2026-02-05
凱基松山,1780.0,15,0,9217,2454,2026-02-05
凱基松山,1790.0,0,255,9217,2454,2026-02-05
凱基大直,1745.0,40,4,9218,2454,2026-02-05
凱基大直,1750.0,102,0,9218,2454,2026-02-05
凱基大直,1755.0,0,20,9218,2454,2026-02-05
凱基大直,1760.0,0,1010,9218,2454,2026-02-05
凱基大直,1770.0,10,0,9218,2454,2026-02-05
凱基大直,1775.0,15,0,9218,2454,2026-02-05
凱基大直,1780.0,2022,0,9218,2454,2026-02-05
凱基大直,1785.0,10,0,9218,2454,2026-02-05
凱基大直,1790.0,10,1,9218,2454,2026-02-05
凱基民權,1745.0,0,1000,921C,2454,2026-02-05
凱基民權,1750.0,54,0,921C,2454,2026-02-05
凱基民權,1755.0,12,80,921C,2454,2026-02-05
凱基民權,1760.0,1000,0,921C,2454,2026-02-05
凱基民權,1765.0,13,0,921C,2454,2026-02-05
凱基民權,1770.0,101,132,921C,2454,2026-02-05
凱基民權,1780.0,10,2025,921C,2454,2026-02-05
凱基民權,1785.0,0,47,921C,2454,2026-02-05
凱基民權,1790.0,0,5,921C,2454,2026-02-05
凱基三峽,1745.0,10,0,921E,2454,2026-02-05
凱基三峽,1750.0,76,0,921E,2454,2026-02-05
凱基三峽,1755.0,100,0,921E,2454,2026-02-05
凱基三峽,1765.0,0,30,921E,2454,2026-02-05
凱基三峽,1775.0,1,0,921E,2454,2026-02-05
凱基三峽,1780.0,172,20,921E,2454,2026-02-05
凱基五股,1745.0,55,0,921G,2454,2026-02-05
凱基五股,1750.0,20,0,921G,2454,2026-02-05
凱基五股,1755.0,62,0,921G,2454,2026-02-05
凱基五股,1765.0,0,45,921G,2454,2026-02-05
凱基五股,1770.0,10,600,921G,2454,2026-02-05
凱基五股,1775.0,10,0,921G,2454,2026-02-05
凱基五股,1780.0,0,35,921G,2454,2026-02-05
凱基土城,1745.0,5020,4105,921J,2454,2026-02-05
凱基土城,1750.0,0,200,921J,2454,2026-02-05
凱基土城,1765.0,0,1000,921J,2454,2026-02-05
凱基土城,1775.0,60,0,921J,2454,2026-02-05
凱基八德,1745.0,20,0,921M,2454,2026-02-05
凱基八德,1750.0,50,0,921M,2454,2026-02-05
凱基八德,1755.0,10,0,921M,2454,2026-02-05
凱基八德,1765.0,1000,1060,921M,2454,2026-02-05
凱基八德,1775.0,0,11,921M,2454,2026-02-05
凱基八德,1780.0,10,360,921M,2454,2026-02-05
凱基八德,1785.0,1000,0,921M,2454,2026-02-05
凱基八德,1790.0,0,10,921M,2454,2026-02-05
凱基八德,1795.0,0,1000,921M,2454,2026-02-05
凱基新莊,1745.0,2000,0,921S,2454,2026-02-05
凱基新莊,1750.0,1055,0,921S,2454,2026-02-05
凱基新莊,1755.0,241,1050,921S,2454,2026-02-05
凱基新莊,1760.0,20,0,921S,2454,2026-02-05
凱基新莊,1770.0,15,1000,921S,2454,2026-02-05
凱基新莊,1775.0,5,0,921S,2454,2026-02-05
凱基新莊,1780.0,0,1000,921S,2454,2026-02-05
凱基新莊,1785.0,0,1000,921S,2454,2026-02-05
凱基東勢,1755.0,140,0,921Y,2454,2026-02-05
凱基東勢,1765.0,0,25,921Y,2454,2026-02-05
凱基東勢,1775.0,50,0,921Y,2454,2026-02-05
凱基東勢,1780.0,1000,0,921Y,2454,2026-02-05
凱基東勢,1785.0,0,50,921Y,2454,2026-02-05
凱基東勢,1790.0,0,2,921Y,2454,2026-02-05
凱基東勢,1795.0,0,1000,921Y,2454,2026-02-05
凱基豐中,1745.0,10,2,9223,2454,2026-02-05
凱基豐中,1750.0,70,226,9223,2454,2026-02-05
凱基豐中,1755.0,30,0,9223,2454,2026-02-05
凱基豐中,1760.0,2000,0,9223,2454,2026-02-05
凱基豐中,1765.0,22,0,9223,2454,2026-02-05
凱基豐中,1770.0,50,110,9223,2454,2026-02-05
凱基豐中,1780.0,55,1000,9223,2454,2026-02-05
凱基豐中,1785.0,0,1000,9223,2454,2026-02-05
凱基豐中,1790.0,1000,10,9223,2454,2026-02-05
凱基內埔,1750.0,0,1000,9225,2454,2026-02-05
凱基內埔,1755.0,35,100,9225,2454,2026-02-05
凱基內埔,1760.0,0,5,9225,2454,2026-02-05
凱基內埔,1765.0,25,0,9225,2454,2026-02-05
凱基內埔,1770.0,15,0,9225,2454,2026-02-05
凱基汐止,1745.0,20,0,9226,2454,2026-02-05
凱基汐止,1750.0,60,0,9226,2454,2026-02-05
凱基汐止,1755.0,33,0,9226,2454,2026-02-05
凱基汐止,1760.0,31,0,9226,2454,2026-02-05
凱基汐止,1765.0,1,0,9226,2454,2026-02-05
凱基汐止,1770.0,2,0,9226,2454,2026-02-05
凱基汐止,1775.0,1,0,9226,2454,2026-02-05
凱基汐止,1780.0,1,0,9226,2454,2026-02-05
凱基汐止,1785.0,30,40,9226,2454,2026-02-05
凱基汐止,1790.0,0,100,9226,2454,2026-02-05
凱基城中,1740.0,2000,0,9227,2454,2026-02-05
凱基城中,1745.0,2000,100,9227,2454,2026-02-05
凱基城中,1755.0,0,1000,9227,2454,2026-02-05
凱基城中,1760.0,0,2020,9227,2454,2026-02-05
凱基城中,1765.0,30,0,9227,2454,2026-02-05
凱基城中,1770.0,2112,3025,9227,2454,2026-02-05
凱基城中,1775.0,10,0,9227,2454,2026-02-05
凱基城中,1780.0,1050,0,9227,2454,2026-02-05
凱基城中,1785.0,100,3100,9227,2454,2026-02-05
凱基城中,1790.0,0,1001,9227,2454,2026-02-05
凱基中山,1745.0,1070,0,9229,2454,2026-02-05
凱基中山,1750.0,176,9000,9229,2454,2026-02-05
凱基中山,1755.0,4055,14000,9229,2454,2026-02-05
凱基中山,1760.0,1000,1000,9229,2454,2026-02-05
凱基中山,1765.0,80,1000,9229,2454,2026-02-05
凱基中山,1770.0,160,300,9229,2454,2026-02-05
凱基中山,1775.0,51,0,9229,2454,2026-02-05
凱基中山,1780.0,0,6,9229,2454,2026-02-05
凱基中山,1785.0,1000,0,9229,2454,2026-02-05
凱基屏東,1755.0,1,0,922C,2454,2026-02-05
凱基屏東,1760.0,0,1000,922C,2454,2026-02-05
凱基屏東,1765.0,3,0,922C,2454,2026-02-05
凱基屏東,1770.0,54,0,922C,2454,2026-02-05
凱基屏東,1775.0,0,50,922C,2454,2026-02-05
凱基屏東,1780.0,17,210,922C,2454,2026-02-05
凱基屏東,1785.0,0,10,922C,2454,2026-02-05
凱基員林,1750.0,20,0,9231,2454,2026-02-05
凱基員林,1760.0,0,109,9231,2454,2026-02-05
凱基員林,1770.0,150,0,9231,2454,2026-02-05
凱基員林,1775.0,10,0,9231,2454,2026-02-05
凱基員林,1790.0,510,0,9231,2454,2026-02-05
凱基長庚,1745.0,25,0,9233,2454,2026-02-05
凱基長庚,1750.0,50,0,9233,2454,2026-02-05
凱基長庚,1755.0,52,10,9233,2454,2026-02-05
凱基長庚,1760.0,0,10,9233,2454,2026-02-05
凱基長庚,1765.0,103,1013,9233,2454,2026-02-05
凱基長庚,1770.0,215,2010,9233,2454,2026-02-05
凱基長庚,1775.0,75,10,9233,2454,2026-02-05
凱基長庚,1780.0,2,0,9233,2454,2026-02-05
凱基長庚,1785.0,1000,30,9233,2454,2026-02-05
凱基長庚,1790.0,56,30,9233,2454,2026-02-05
凱基竹北,1745.0,50,0,9234,2454,2026-02-05
凱基竹北,1750.0,1220,5060,9234,2454,2026-02-05
凱基竹北,1755.0,620,1,9234,2454,2026-02-05
凱基竹北,1760.0,152,0,9234,2454,2026-02-05
凱基竹北,1765.0,111,2010,9234,2454,2026-02-05
凱基竹北,1770.0,85,10,9234,2454,2026-02-05
凱基竹北,1775.0,0,230,9234,2454,2026-02-05
凱基竹北,1780.0,2,6000,9234,2454,2026-02-05
凱基竹北,1785.0,0,25,9234,2454,2026-02-05
凱基竹北,1790.0,500,1000,9234,2454,2026-02-05
凱基永華,1750.0,17,0,9235,2454,2026-02-05
凱基永華,1755.0,1,0,9235,2454,2026-02-05
凱基永華,1765.0,4,0,9235,2454,2026-02-05
凱基永華,1770.0,76,5,9235,2454,2026-02-05
凱基永華,1775.0,7,17,9235,2454,2026-02-05
凱基永華,1780.0,8,0,9235,2454,2026-02-05
凱基永華,1790.0,0,3,9235,2454,2026-02-05
凱基虎尾,1745.0,0,3000,9236,2454,2026-02-05
凱基虎尾,1750.0,20,0,9236,2454,2026-02-05
凱基虎尾,1755.0,0,30,9236,2454,2026-02-05
凱基虎尾,1760.0,500,0,9236,2454,2026-02-05
凱基虎尾,1780.0,0,10,9236,2454,2026-02-05
凱基虎尾,1785.0,10,5,9236,2454,2026-02-05
凱基敦北,1745.0,1001,0,9237,2454,2026-02-05
凱基敦北,1750.0,1100,495,9237,2454,2026-02-05
凱基敦北,1755.0,1,450,9237,2454,2026-02-05
凱基敦北,1760.0,0,1000,9237,2454,2026-02-05
凱基敦北,1770.0,1002,0,9237,2454,2026-02-05
凱基敦北,1775.0,1000,0,9237,2454,2026-02-05
凱基敦北,1790.0,90,1000,9237,2454,2026-02-05
凱基士林,1745.0,2003,1000,9238,2454,2026-02-05
凱基士林,1750.0,1010,0,9238,2454,2026-02-05
凱基士林,1755.0,10,10,9238,2454,2026-02-05
凱基士林,1760.0,100,2000,9238,2454,2026-02-05
凱基士林,1765.0,4,0,9238,2454,2026-02-05
凱基士林,1770.0,1073,0,9238,2454,2026-02-05
凱基士林,1775.0,0,201,9238,2454,2026-02-05
凱基士林,1785.0,1,0,9238,2454,2026-02-05
凱基士林,1790.0,0,1001,9238,2454,2026-02-05
凱基市政,1740.0,2000,0,9239,2454,2026-02-05
凱基市政,1745.0,3161,2000,9239,2454,2026-02-05
凱基市政,1750.0,2454,2000,9239,2454,2026-02-05
凱基市政,1755.0,237,2650,9239,2454,2026-02-05
凱基市政,1760.0,4002,3000,9239,2454,2026-02-05
凱基市政,1765.0,2000,4500,9239,2454,2026-02-05
凱基市政,1770.0,11102,8050,9239,2454,2026-02-05
凱基市政,1775.0,10000,10055,9239,2454,2026-02-05
凱基市政,1780.0,4000,4000,9239,2454,2026-02-05
凱基市政,1785.0,61,2100,9239,2454,2026-02-05
凱基市政,1790.0,0,20,9239,2454,2026-02-05
凱基嘉義,1745.0,5,5,9252,2454,2026-02-05
凱基嘉義,1750.0,12,5,9252,2454,2026-02-05
凱基嘉義,1755.0,0,1000,9252,2454,2026-02-05
凱基嘉義,1760.0,2,0,9252,2454,2026-02-05
凱基嘉義,1765.0,2,0,9252,2454,2026-02-05
凱基嘉義,1770.0,90,10,9252,2454,2026-02-05
凱基嘉義,1775.0,30,3,9252,2454,2026-02-05
凱基嘉義,1780.0,13,125,9252,2454,2026-02-05
凱基嘉義,1785.0,0,7,9252,2454,2026-02-05
凱基嘉義,1790.0,0,1007,9252,2454,2026-02-05
凱基科園,1745.0,3000,0,9254,2454,2026-02-05
凱基科園,1750.0,9,200,9254,2454,2026-02-05
凱基科園,1755.0,25,500,9254,2454,2026-02-05
凱基科園,1760.0,3,7000,9254,2454,2026-02-05
凱基科園,1765.0,132,0,9254,2454,2026-02-05
凱基科園,1770.0,222,325,9254,2454,2026-02-05
凱基科園,1775.0,51,0,9254,2454,2026-02-05
凱基科園,1780.0,6,0,9254,2454,2026-02-05
凱基科園,1785.0,0,40,9254,2454,2026-02-05
凱基和平,1740.0,2000,0,9255,2454,2026-02-05
凱基和平,1745.0,2000,100,9255,2454,2026-02-05
凱基和平,1750.0,16,2019,9255,2454,2026-02-05
凱基和平,1755.0,101,120,9255,2454,2026-02-05
凱基和平,1760.0,1000,3002,9255,2454,2026-02-05
凱基和平,1765.0,0,1005,9255,2454,2026-02-05
凱基和平,1770.0,104,10,9255,2454,2026-02-05
凱基和平,1775.0,1,1000,9255,2454,2026-02-05
凱基和平,1780.0,0,3,9255,2454,2026-02-05
凱基和平,1790.0,500,0,9255,2454,2026-02-05
凱基南崁,1740.0,0,2000,9256,2454,2026-02-05
凱基南崁,1745.0,1000,0,9256,2454,2026-02-05
凱基南崁,1750.0,1070,0,9256,2454,2026-02-05
凱基南崁,1755.0,20,338,9256,2454,2026-02-05
凱基南崁,1765.0,0,4000,9256,2454,2026-02-05
凱基南崁,1770.0,107,40,9256,2454,2026-02-05
凱基南崁,1775.0,0,104,9256,2454,2026-02-05
凱基南崁,1780.0,50,1070,9256,2454,2026-02-05
凱基南崁,1790.0,0,1000,9256,2454,2026-02-05
凱基林口,1745.0,1000,0,9257,2454,2026-02-05
凱基林口,1750.0,127,1100,9257,2454,2026-02-05
凱基林口,1755.0,133,0,9257,2454,2026-02-05
凱基林口,1760.0,0,500,9257,2454,2026-02-05
凱基林口,1765.0,0,6,9257,2454,2026-02-05
凱基林口,1770.0,11,0,9257,2454,2026-02-05
凱基林口,1780.0,0,1000,9257,2454,2026-02-05
凱基羅東,1770.0,30,51,9258,2454,2026-02-05
凱基羅東,1775.0,10,0,9258,2454,2026-02-05
凱基新豐,1745.0,0,1005,9266,2454,2026-02-05
凱基新豐,1750.0,55,5,9266,2454,2026-02-05
凱基新豐,1755.0,5,0,9266,2454,2026-02-05
凱基新豐,1760.0,0,200,9266,2454,2026-02-05
凱基新豐,1765.0,22,1000,9266,2454,2026-02-05
凱基新豐,1770.0,0,75,9266,2454,2026-02-05
凱基新豐,1775.0,1,2000,9266,2454,2026-02-05
凱基新豐,1785.0,0,106,9266,2454,2026-02-05
凱基新豐,1790.0,0,20,9266,2454,2026-02-05
凱基台北,1740.0,1000,1000,9268,2454,2026-02-05
凱基台北,1745.0,119005,285000,9268,2454,2026-02-05
凱基台北,1750.0,74050,59035,9268,2454,2026-02-05
凱基台北,1755.0,31150,19969,9268,2454,2026-02-05
凱基台北,1760.0,178000,46138,9268,2454,2026-02-05
凱基台北,1765.0,19105,33000,9268,2454,2026-02-05
凱基台北,1770.0,110251,258403,9268,2454,2026-02-05
凱基台北,1775.0,70200,57000,9268,2454,2026-02-05
凱基台北,1780.0,14026,134000,9268,2454,2026-02-05
凱基台北,1785.0,146000,106399,9268,2454,2026-02-05
凱基台北,1790.0,13000,90160,9268,2454,2026-02-05
凱基台北,1795.0,2000,3000,9268,2454,2026-02-05
凱基竹科,1745.0,2023,0,9272,2454,2026-02-05
凱基竹科,1750.0,58,1000,9272,2454,2026-02-05
凱基竹科,1755.0,3,1350,9272,2454,2026-02-05
凱基竹科,1760.0,1000,1100,9272,2454,2026-02-05
凱基竹科,1765.0,220,30,9272,2454,2026-02-05
凱基竹科,1770.0,620,2137,9272,2454,2026-02-05
凱基竹科,1775.0,5,1610,9272,2454,2026-02-05
凱基竹科,1780.0,10,210,9272,2454,2026-02-05
凱基竹科,1785.0,20,0,9272,2454,2026-02-05
凱基竹科,1790.0,1000,0,9272,2454,2026-02-05
凱基竹科,1795.0,0,4000,9272,2454,2026-02-05
凱基竹東,1745.0,250,0,9273,2454,2026-02-05
凱基竹東,1755.0,0,180,9273,2454,2026-02-05
凱基竹東,1765.0,20,0,9273,2454,2026-02-05
凱基竹東,1770.0,100,0,9273,2454,2026-02-05
凱基竹東,1775.0,0,502,9273,2454,2026-02-05
凱基鳳山,1740.0,1000,0,9274,2454,2026-02-05
凱基鳳山,1745.0,2,0,9274,2454,2026-02-05
凱基鳳山,1750.0,1048,1000,9274,2454,2026-02-05
凱基鳳山,1755.0,0,510,9274,2454,2026-02-05
凱基鳳山,1760.0,0,4,9274,2454,2026-02-05
凱基鳳山,1765.0,31,1400,9274,2454,2026-02-05
凱基鳳山,1770.0,1116,30,9274,2454,2026-02-05
凱基鳳山,1775.0,50,1021,9274,2454,2026-02-05
凱基鳳山,1780.0,240,13,9274,2454,2026-02-05
凱基鳳山,1785.0,0,3025,9274,2454,2026-02-05
凱基鳳山,1790.0,100,2037,9274,2454,2026-02-05
凱基三多,1750.0,125,0,9275,2454,2026-02-05
凱基三多,1760.0,1000,0,9275,2454,2026-02-05
凱基三多,1765.0,0,1,9275,2454,2026-02-05
凱基三多,1770.0,100,0,9275,2454,2026-02-05
凱基三多,1790.0,0,100,9275,2454,2026-02-05
凱基苗栗,1770.0,5,0,9276,2454,2026-02-05
凱基苗栗,1775.0,0,100,9276,2454,2026-02-05
凱基苗栗,1790.0,0,2000,9276,2454,2026-02-05
凱基永康,1740.0,1000,0,9278,2454,2026-02-05
凱基永康,1750.0,1030,0,9278,2454,2026-02-05
凱基永康,1755.0,0,500,9278,2454,2026-02-05
凱基永康,1760.0,1,500,9278,2454,2026-02-05
凱基永康,1765.0,140,0,9278,2454,2026-02-05
凱基永康,1770.0,127,122,9278,2454,2026-02-05
凱基永康,1775.0,50,0,9278,2454,2026-02-05
凱基永康,1780.0,2,0,9278,2454,2026-02-05
凱基永康,1785.0,0,1050,9278,2454,2026-02-05
凱基永康,1795.0,0,1000,9278,2454,2026-02-05
凱基斗六,1745.0,0,1000,9281,2454,2026-02-05
凱基斗六,1750.0,151,200,9281,2454,2026-02-05
凱基斗六,1770.0,112,0,9281,2454,2026-02-05
凱基斗六,1775.0,12,0,9281,2454,2026-02-05
凱基斗六,1790.0,1000,1200,9281,2454,2026-02-05
凱基北門,1745.0,50,1000,9283,2454,2026-02-05
凱基北門,1750.0,1060,0,9283,2454,2026-02-05
凱基北門,1755.0,45,110,9283,2454,2026-02-05
凱基北門,1760.0,35,0,9283,2454,2026-02-05
凱基北門,1765.0,50,25,9283,2454,2026-02-05
凱基北門,1770.0,16,1028,9283,2454,2026-02-05
凱基北門,1785.0,0,21,9283,2454,2026-02-05
凱基北門,1790.0,21,0,9283,2454,2026-02-05
凱基中壢,1745.0,1003,30,9285,2454,2026-02-05
凱基中壢,1750.0,3287,4010,9285,2454,2026-02-05
凱基中壢,1755.0,82,1425,9285,2454,2026-02-05
凱基中壢,1760.0,7,200,9285,2454,2026-02-05
凱基中壢,1765.0,48,0,9285,2454,2026-02-05
凱基中壢,1770.0,26,2105,9285,2454,2026-02-05
凱基中壢,1775.0,0,1000,9285,2454,2026-02-05
凱基中壢,1780.0,420,1003,9285,2454,2026-02-05
凱基中壢,1785.0,105,1045,9285,2454,2026-02-05
凱基中壢,1790.0,200,4020,9285,2454,2026-02-05
凱基內湖,1745.0,1001,0,9287,2454,2026-02-05
凱基內湖,1750.0,110,0,9287,2454,2026-02-05
凱基內湖,1755.0,1000,0,9287,2454,2026-02-05
凱基內湖,1770.0,1000,1000,9287,2454,2026-02-05
凱基內湖,1775.0,100,15,9287,2454,2026-02-05
凱基內湖,1785.0,0,1000,9287,2454,2026-02-05
凱基內湖,1790.0,0,10,9287,2454,2026-02-05
凱基埔墘,1745.0,10,0,9288,2454,2026-02-05
凱基埔墘,1765.0,1000,25,9288,2454,2026-02-05
凱基埔墘,1770.0,0,1000,9288,2454,2026-02-05
凱基埔墘,1780.0,5000,0,9288,2454,2026-02-05
凱基埔墘,1785.0,0,35,9288,2454,2026-02-05
凱基興隆,1740.0,0,10000,9289,2454,2026-02-05
凱基興隆,1745.0,2000,14000,9289,2454,2026-02-05
凱基興隆,1750.0,35,10000,9289,2454,2026-02-05
凱基興隆,1755.0,1000,0,9289,2454,2026-02-05
凱基興隆,1760.0,20,0,9289,2454,2026-02-05
凱基興隆,1765.0,1000,10,9289,2454,2026-02-05
凱基興隆,1770.0,25,0,9289,2454,2026-02-05
凱基興隆,1775.0,0,1000,9289,2454,2026-02-05
凱基興隆,1785.0,0,1110,9289,2454,2026-02-05
凱基興隆,1790.0,0,1,9289,2454,2026-02-05
凱基大安,1740.0,1000,0,9291,2454,2026-02-05
凱基大安,1745.0,10,0,9291,2454,2026-02-05
凱基大安,1750.0,100,5020,9291,2454,2026-02-05
凱基大安,1755.0,50,0,9291,2454,2026-02-05
凱基大安,1775.0,0,15,9291,2454,2026-02-05
凱基大安,1780.0,0,1,9291,2454,2026-02-05
凱基大安,1790.0,1000,0,9291,2454,2026-02-05
凱基頭份,1745.0,1000,0,9296,2454,2026-02-05
凱基頭份,1750.0,25,0,9296,2454,2026-02-05
凱基頭份,1755.0,140,600,9296,2454,2026-02-05
凱基頭份,1765.0,5,0,9296,2454,2026-02-05
凱基頭份,1770.0,0,25,9296,2454,2026-02-05
凱基頭份,1785.0,0,1020,9296,2454,2026-02-05
凱基頭份,1790.0,0,50,9296,2454,2026-02-05
凱基文心,1745.0,1004,1000,9297,2454,2026-02-05
凱基文心,1750.0,20,410,9297,2454,2026-02-05
凱基文心,1755.0,1001,0,9297,2454,2026-02-05
凱基文心,1760.0,1,0,9297,2454,2026-02-05
凱基文心,1765.0,66,0,9297,2454,2026-02-05
凱基文心,1770.0,50,0,9297,2454,2026-02-05
凱基文心,1795.0,0,1000,9297,2454,2026-02-05
華南永昌,1745.0,10,51000,9300,2454,2026-02-05
華南永昌,1750.0,27143,4012,9300,2454,2026-02-05
華南永昌,1755.0,1076,1100,9300,2454,2026-02-05
華南永昌,1760.0,4085,1100,9300,2454,2026-02-05
華南永昌,1765.0,37156,2155,9300,2454,2026-02-05
華南永昌,1770.0,20307,4111,9300,2454,2026-02-05
華南永昌,1775.0,12006,1500,9300,2454,2026-02-05
華南永昌,1780.0,14005,3002,9300,2454,2026-02-05
華南永昌,1785.0,8100,3000,9300,2454,2026-02-05
華南永昌,1790.0,18000,10,9300,2454,2026-02-05
華南永昌,1795.0,3000,0,9300,2454,2026-02-05
華南台中,1740.0,0,6000,9302,2454,2026-02-05
華南台中,1745.0,1010,0,9302,2454,2026-02-05
華南台中,1750.0,141,1155,9302,2454,2026-02-05
華南台中,1755.0,165,60,9302,2454,2026-02-05
華南台中,1760.0,0,66000,9302,2454,2026-02-05
華南台中,1765.0,1226,8001,9302,2454,2026-02-05
華南台中,1770.0,227,108,9302,2454,2026-02-05
華南台中,1775.0,4,1001,9302,2454,2026-02-05
華南台中,1780.0,7,7,9302,2454,2026-02-05
華南台中,1785.0,0,117,9302,2454,2026-02-05
華南台中,1790.0,20,120,9302,2454,2026-02-05
華南高雄,1745.0,2000,0,9303,2454,2026-02-05
華南高雄,1750.0,1030,50,9303,2454,2026-02-05
華南高雄,1765.0,122,0,9303,2454,2026-02-05
華南高雄,1770.0,2110,310,9303,2454,2026-02-05
華南高雄,1775.0,1063,1030,9303,2454,2026-02-05
華南高雄,1780.0,20,100,9303,2454,2026-02-05
華南高雄,1785.0,5,75,9303,2454,2026-02-05
華南高雄,1790.0,5,2020,9303,2454,2026-02-05
華南新莊,1750.0,10,0,9305,2454,2026-02-05
華南新莊,1755.0,0,147,9305,2454,2026-02-05
華南新莊,1765.0,5,500,9305,2454,2026-02-05
華南新莊,1770.0,208,250,9305,2454,2026-02-05
華南新莊,1775.0,0,250,9305,2454,2026-02-05
華南新莊,1790.0,0,10,9305,2454,2026-02-05
華南台南,1745.0,10,0,9306,2454,2026-02-05
華南台南,1750.0,61,10,9306,2454,2026-02-05
華南台南,1755.0,1056,550,9306,2454,2026-02-05
華南台南,1765.0,11,0,9306,2454,2026-02-05
華南台南,1770.0,211,5,9306,2454,2026-02-05
華南台南,1775.0,11,0,9306,2454,2026-02-05
華南台南,1780.0,0,1000,9306,2454,2026-02-05
華南台南,1790.0,0,6,9306,2454,2026-02-05
華南台南,1795.0,0,1000,9306,2454,2026-02-05
華南大安,1745.0,1000,0,9307,2454,2026-02-05
華南大安,1750.0,3523,2101,9307,2454,2026-02-05
華南大安,1755.0,120,1000,9307,2454,2026-02-05
華南大安,1760.0,10,400,9307,2454,2026-02-05
華南大安,1765.0,120,0,9307,2454,2026-02-05
華南大安,1770.0,1071,2005,9307,2454,2026-02-05
華南大安,1775.0,50,0,9307,2454,2026-02-05
華南大安,1780.0,93,0,9307,2454,2026-02-05
華南大安,1785.0,49,550,9307,2454,2026-02-05
華南麻豆,1745.0,2000,1000,9308,2454,2026-02-05
華南麻豆,1750.0,1841,1,9308,2454,2026-02-05
華南麻豆,1755.0,100,470,9308,2454,2026-02-05
華南麻豆,1760.0,0,1000,9308,2454,2026-02-05
華南麻豆,1765.0,1,70,9308,2454,2026-02-05
華南麻豆,1770.0,13,0,9308,2454,2026-02-05
華南麻豆,1785.0,5,0,9308,2454,2026-02-05
華南麻豆,1795.0,0,2000,9308,2454,2026-02-05
華南古亭,1745.0,3010,0,9309,2454,2026-02-05
華南古亭,1750.0,1000,0,9309,2454,2026-02-05
華南古亭,1755.0,1050,0,9309,2454,2026-02-05
華南古亭,1760.0,1000,1000,9309,2454,2026-02-05
華南古亭,1765.0,10,4000,9309,2454,2026-02-05
華南古亭,1770.0,42,2,9309,2454,2026-02-05
華南古亭,1780.0,1000,2010,9309,2454,2026-02-05
華南古亭,1785.0,1002,1100,9309,2454,2026-02-05
華南古亭,1790.0,0,2,9309,2454,2026-02-05
華南民權,1740.0,1000,0,9312,2454,2026-02-05
華南民權,1745.0,1000,0,9312,2454,2026-02-05
華南民權,1750.0,7,0,9312,2454,2026-02-05
華南民權,1755.0,5,1000,9312,2454,2026-02-05
華南民權,1765.0,4,2000,9312,2454,2026-02-05
華南民權,1770.0,74,0,9312,2454,2026-02-05
華南民權,1775.0,5,0,9312,2454,2026-02-05
華南民權,1780.0,1,60,9312,2454,2026-02-05
華南民權,1785.0,0,200,9312,2454,2026-02-05
華南民權,1790.0,0,8,9312,2454,2026-02-05
華南嘉義,1745.0,1051,0,9314,2454,2026-02-05
華南嘉義,1750.0,1061,0,9314,2454,2026-02-05
華南嘉義,1755.0,130,0,9314,2454,2026-02-05
華南嘉義,1760.0,1000,0,9314,2454,2026-02-05
華南嘉義,1770.0,108,1005,9314,2454,2026-02-05
華南嘉義,1780.0,0,2000,9314,2454,2026-02-05
華南嘉義,1790.0,0,1000,9314,2454,2026-02-05
華南大甲,1750.0,2000,0,9315,2454,2026-02-05
華南大甲,1790.0,0,2000,9315,2454,2026-02-05
華南淡水,1745.0,1000,0,9316,2454,2026-02-05
華南淡水,1750.0,1030,0,9316,2454,2026-02-05
華南淡水,1755.0,1,1600,9316,2454,2026-02-05
華南淡水,1760.0,20,100,9316,2454,2026-02-05
華南淡水,1765.0,0,4,9316,2454,2026-02-05
華南淡水,1770.0,50,74,9316,2454,2026-02-05
華南淡水,1775.0,0,653,9316,2454,2026-02-05
華南淡水,1780.0,0,1,9316,2454,2026-02-05
華南淡水,1785.0,0,2000,9316,2454,2026-02-05
華南林口,1750.0,110,1000,9317,2454,2026-02-05
華南林口,1755.0,20,0,9317,2454,2026-02-05
華南林口,1760.0,0,2,9317,2454,2026-02-05
華南林口,1765.0,50,0,9317,2454,2026-02-05
華南林口,1770.0,0,100,9317,2454,2026-02-05
