securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益,1395.0,198,3001,9100,2454,2025-12-15
群益,1400.0,5,0,9100,2454,2025-12-15
群益,1405.0,0,2,9100,2454,2025-12-15
群益,1410.0,4,0,9100,2454,2025-12-15
群益,1415.0,4000,0,9100,2454,2025-12-15
群益,1420.0,29105,50,9100,2454,2025-12-15
群益,1425.0,1110,283,9100,2454,2025-12-15
群益,1430.0,50,1000,9100,2454,2025-12-15
群益,1435.0,1100,3009,9100,2454,2025-12-15
群益,1440.0,8000,0,9100,2454,2025-12-15
群益,1445.0,2000,0,9100,2454,2025-12-15
群益,1450.0,3000,1000,9100,2454,2025-12-15
群益敦南,1400.0,0,20000,9101,2454,2025-12-15
群益敦南,1405.0,2010,0,9101,2454,2025-12-15
群益敦南,1410.0,1000,0,9101,2454,2025-12-15
群益敦南,1415.0,0,2000,9101,2454,2025-12-15
群益敦南,1420.0,0,13000,9101,2454,2025-12-15
群益敦南,1425.0,300,188500,9101,2454,2025-12-15
群益敦南,1430.0,1156,1,9101,2454,2025-12-15
群益敦南,1435.0,1100,0,9101,2454,2025-12-15
群益敦南,1440.0,0,1030,9101,2454,2025-12-15
群益敦南,1445.0,0,1000,9101,2454,2025-12-15
群益松山,1435.0,10000,0,9103,2454,2025-12-15
群益松山,1440.0,0,1000,9103,2454,2025-12-15
群益松山,1445.0,0,1000,9103,2454,2025-12-15
群益高盛,1410.0,0,1,9105,2454,2025-12-15
群益高盛,1425.0,5,3003,9105,2454,2025-12-15
群益高盛,1430.0,0,101,9105,2454,2025-12-15
群益高盛,1435.0,50,11,9105,2454,2025-12-15
群益高盛,1440.0,0,61,9105,2454,2025-12-15
群益高盛,1445.0,0,1000,9105,2454,2025-12-15
群益海山,1395.0,1120,0,9108,2454,2025-12-15
群益海山,1405.0,10,0,9108,2454,2025-12-15
群益海山,1425.0,0,3,9108,2454,2025-12-15
群益海山,1435.0,1000,151,9108,2454,2025-12-15
群益海山,1440.0,0,210,9108,2454,2025-12-15
群益海山,1445.0,0,1000,9108,2454,2025-12-15
群益市府,1405.0,1000,0,910D,2454,2025-12-15
群益市府,1420.0,1000,0,910D,2454,2025-12-15
群益市府,1425.0,5,0,910D,2454,2025-12-15
群益市府,1430.0,1030,0,910D,2454,2025-12-15
群益市府,1440.0,20,1000,910D,2454,2025-12-15
群益市府,1445.0,0,139,910D,2454,2025-12-15
群益市府,1450.0,0,1000,910D,2454,2025-12-15
群益民權,1395.0,1005,0,9131,2454,2025-12-15
群益民權,1400.0,0,8,9131,2454,2025-12-15
群益民權,1405.0,50,5,9131,2454,2025-12-15
群益民權,1430.0,0,5,9131,2454,2025-12-15
群益民權,1435.0,0,150,9131,2454,2025-12-15
群益民權,1440.0,1000,42,9131,2454,2025-12-15
群益民權,1445.0,0,2000,9131,2454,2025-12-15
群益開元,1390.0,0,1000,9134,2454,2025-12-15
群益開元,1395.0,0,2000,9134,2454,2025-12-15
群益開元,1425.0,3000,1470,9134,2454,2025-12-15
群益開元,1430.0,0,350,9134,2454,2025-12-15
群益開元,1435.0,0,1335,9134,2454,2025-12-15
群益開元,1440.0,0,160,9134,2454,2025-12-15
群益開元,1445.0,0,5,9134,2454,2025-12-15
群益東大,1390.0,0,1000,9135,2454,2025-12-15
群益東大,1410.0,0,100,9135,2454,2025-12-15
群益東大,1420.0,0,2,9135,2454,2025-12-15
群益東大,1425.0,41,1,9135,2454,2025-12-15
群益東大,1430.0,0,5,9135,2454,2025-12-15
群益東大,1435.0,33,5,9135,2454,2025-12-15
群益東大,1440.0,10,105,9135,2454,2025-12-15
群益東大,1445.0,0,5,9135,2454,2025-12-15
群益西松,1400.0,15,0,9136,2454,2025-12-15
群益西松,1405.0,16,0,9136,2454,2025-12-15
群益西松,1425.0,10,90,9136,2454,2025-12-15
群益西松,1430.0,0,55,9136,2454,2025-12-15
群益西松,1435.0,15,20,9136,2454,2025-12-15
群益西松,1440.0,0,1000,9136,2454,2025-12-15
群益西松,1445.0,0,2000,9136,2454,2025-12-15
群益士林,1395.0,50,0,9137,2454,2025-12-15
群益士林,1400.0,1,0,9137,2454,2025-12-15
群益士林,1405.0,1151,0,9137,2454,2025-12-15
群益士林,1430.0,0,10,9137,2454,2025-12-15
群益士林,1435.0,0,150,9137,2454,2025-12-15
群益士林,1440.0,5,350,9137,2454,2025-12-15
群益士林,1445.0,0,50,9137,2454,2025-12-15
群益中港,1425.0,0,3,9138,2454,2025-12-15
群益中港,1430.0,20,0,9138,2454,2025-12-15
群益中港,1435.0,4000,0,9138,2454,2025-12-15
群益中港,1440.0,0,1000,9138,2454,2025-12-15
群益中港,1445.0,0,4000,9138,2454,2025-12-15
群益潭子,1420.0,1,0,913D,2454,2025-12-15
群益潭子,1425.0,2,50,913D,2454,2025-12-15
群益潭子,1430.0,1001,1000,913D,2454,2025-12-15
群益潭子,1440.0,0,80,913D,2454,2025-12-15
群益基隆,1425.0,0,60,913E,2454,2025-12-15
群益基隆,1430.0,0,5,913E,2454,2025-12-15
群益基隆,1435.0,50,0,913E,2454,2025-12-15
群益基隆,1440.0,0,100,913E,2454,2025-12-15
群益基隆,1445.0,0,1004,913E,2454,2025-12-15
群益三重,1390.0,0,2000,913g,2454,2025-12-15
群益三重,1395.0,20,0,913g,2454,2025-12-15
群益三重,1400.0,1000,0,913g,2454,2025-12-15
群益三重,1405.0,10,0,913g,2454,2025-12-15
群益三重,1410.0,0,1000,913g,2454,2025-12-15
群益三重,1420.0,20,0,913g,2454,2025-12-15
群益三重,1425.0,10,200,913g,2454,2025-12-15
群益三重,1435.0,0,2100,913g,2454,2025-12-15
群益三重,1440.0,0,100,913g,2454,2025-12-15
群益三重,1445.0,0,1000,913g,2454,2025-12-15
群益屏東,1400.0,0,400,913H,2454,2025-12-15
群益屏東,1425.0,200,0,913H,2454,2025-12-15
群益屏東,1435.0,305,20,913H,2454,2025-12-15
群益屏東,1440.0,0,76,913H,2454,2025-12-15
群益屏東,1445.0,0,100,913H,2454,2025-12-15
群益萬華,1405.0,20,0,913I,2454,2025-12-15
群益萬華,1430.0,1,0,913I,2454,2025-12-15
群益土城,1405.0,125,100,913N,2454,2025-12-15
群益土城,1410.0,50,0,913N,2454,2025-12-15
群益土城,1435.0,20,200,913N,2454,2025-12-15
群益土城,1440.0,10,20,913N,2454,2025-12-15
群益土城,1445.0,0,200,913N,2454,2025-12-15
群益北高,1425.0,1,10,913R,2454,2025-12-15
群益北高,1435.0,50,0,913R,2454,2025-12-15
群益崇德,1410.0,0,10,913U,2454,2025-12-15
群益崇德,1425.0,10,10,913U,2454,2025-12-15
群益崇德,1445.0,0,4,913U,2454,2025-12-15
群益館前,1400.0,0,200,913Y,2454,2025-12-15
群益館前,1405.0,2,0,913Y,2454,2025-12-15
群益館前,1410.0,10,0,913Y,2454,2025-12-15
群益館前,1420.0,200,200,913Y,2454,2025-12-15
群益館前,1425.0,210,0,913Y,2454,2025-12-15
群益館前,1430.0,1000,0,913Y,2454,2025-12-15
群益館前,1435.0,0,1,913Y,2454,2025-12-15
群益館前,1440.0,0,1200,913Y,2454,2025-12-15
群益高雄,1415.0,0,1000,9183,2454,2025-12-15
群益高雄,1425.0,1100,1000,9183,2454,2025-12-15
群益高雄,1430.0,0,1001,9183,2454,2025-12-15
群益高雄,1435.0,1000,5,9183,2454,2025-12-15
群益高雄,1440.0,0,105,9183,2454,2025-12-15
群益高雄,1445.0,0,2000,9183,2454,2025-12-15
群益台中,1385.0,0,21000,9184,2454,2025-12-15
群益台中,1395.0,5,0,9184,2454,2025-12-15
群益台中,1400.0,150,20010,9184,2454,2025-12-15
群益台中,1405.0,25,0,9184,2454,2025-12-15
群益台中,1420.0,2000,0,9184,2454,2025-12-15
群益台中,1425.0,41131,62,9184,2454,2025-12-15
群益台中,1430.0,1000,2031,9184,2454,2025-12-15
群益台中,1435.0,99,1007,9184,2454,2025-12-15
群益台中,1440.0,0,1300,9184,2454,2025-12-15
群益台中,1445.0,0,1050,9184,2454,2025-12-15
群益台南,1420.0,0,110,9185,2454,2025-12-15
群益台南,1425.0,0,10,9185,2454,2025-12-15
群益台南,1430.0,0,1000,9185,2454,2025-12-15
群益台南,1435.0,0,1000,9185,2454,2025-12-15
群益台南,1440.0,50,100,9185,2454,2025-12-15
群益台南,1445.0,0,5,9185,2454,2025-12-15
群益台南,1450.0,0,1000,9185,2454,2025-12-15
群益新竹,1415.0,0,1129,9186,2454,2025-12-15
群益新竹,1420.0,1000,0,9186,2454,2025-12-15
群益新竹,1425.0,100,3010,9186,2454,2025-12-15
群益新竹,1430.0,3000,0,9186,2454,2025-12-15
群益新竹,1435.0,1011,2,9186,2454,2025-12-15
群益新竹,1440.0,1000,0,9186,2454,2025-12-15
群益新竹,1445.0,0,2,9186,2454,2025-12-15
群益彰化,1395.0,30,0,9187,2454,2025-12-15
群益彰化,1405.0,7,30,9187,2454,2025-12-15
群益彰化,1425.0,7,30,9187,2454,2025-12-15
群益彰化,1430.0,50,42,9187,2454,2025-12-15
群益彰化,1435.0,1000,0,9187,2454,2025-12-15
群益彰化,1445.0,0,1002,9187,2454,2025-12-15
群益三民,1405.0,10,0,9188,2454,2025-12-15
群益三民,1410.0,2000,0,9188,2454,2025-12-15
群益三民,1415.0,0,2000,9188,2454,2025-12-15
群益三民,1425.0,43,2000,9188,2454,2025-12-15
群益三民,1430.0,1000,35,9188,2454,2025-12-15
群益三民,1435.0,1,0,9188,2454,2025-12-15
群益三民,1440.0,1500,215,9188,2454,2025-12-15
群益三民,1445.0,1100,3006,9188,2454,2025-12-15
群益桃園,1385.0,1000,0,9189,2454,2025-12-15
群益桃園,1395.0,10,0,9189,2454,2025-12-15
群益桃園,1425.0,2190,0,9189,2454,2025-12-15
群益桃園,1430.0,10,1000,9189,2454,2025-12-15
群益桃園,1440.0,0,345,9189,2454,2025-12-15
群益桃園,1445.0,0,50,9189,2454,2025-12-15
群益中壢,1385.0,0,2000,918A,2454,2025-12-15
群益中壢,1400.0,0,100,918A,2454,2025-12-15
群益中壢,1405.0,10,0,918A,2454,2025-12-15
群益中壢,1410.0,10,0,918A,2454,2025-12-15
群益中壢,1420.0,10,0,918A,2454,2025-12-15
群益中壢,1440.0,1005,0,918A,2454,2025-12-15
群益中壢,1445.0,1000,0,918A,2454,2025-12-15
群益板橋,1395.0,0,500,918B,2454,2025-12-15
群益板橋,1400.0,20,0,918B,2454,2025-12-15
群益板橋,1405.0,60,0,918B,2454,2025-12-15
群益板橋,1410.0,30,0,918B,2454,2025-12-15
群益板橋,1425.0,20,1035,918B,2454,2025-12-15
群益板橋,1430.0,1020,0,918B,2454,2025-12-15
群益板橋,1435.0,0,110,918B,2454,2025-12-15
群益板橋,1440.0,0,80,918B,2454,2025-12-15
群益板橋,1445.0,0,1000,918B,2454,2025-12-15
群益鳳山,1390.0,1000,0,918c,2454,2025-12-15
群益鳳山,1420.0,33,0,918c,2454,2025-12-15
群益鳳山,1425.0,20,20,918c,2454,2025-12-15
群益鳳山,1430.0,0,60,918c,2454,2025-12-15
群益鳳山,1435.0,0,160,918c,2454,2025-12-15
群益鳳山,1440.0,0,48,918c,2454,2025-12-15
群益鳳山,1445.0,0,1,918c,2454,2025-12-15
群益古亭,1400.0,1,10,918C,2454,2025-12-15
群益古亭,1410.0,0,210,918C,2454,2025-12-15
群益古亭,1420.0,0,10,918C,2454,2025-12-15
群益古亭,1425.0,8000,0,918C,2454,2025-12-15
群益古亭,1430.0,1000,180,918C,2454,2025-12-15
群益古亭,1435.0,4000,65,918C,2454,2025-12-15
群益古亭,1440.0,1000,0,918C,2454,2025-12-15
群益古亭,1445.0,4000,1050,918C,2454,2025-12-15
群益古亭,1450.0,0,1000,918C,2454,2025-12-15
群益內湖,1425.0,1010,31,918d,2454,2025-12-15
群益內湖,1435.0,1000,0,918d,2454,2025-12-15
群益內湖,1445.0,15,0,918d,2454,2025-12-15
群益東門,1385.0,1000,0,918D,2454,2025-12-15
群益東門,1400.0,4000,0,918D,2454,2025-12-15
群益東門,1405.0,20,0,918D,2454,2025-12-15
群益東門,1410.0,7,0,918D,2454,2025-12-15
群益東門,1425.0,0,150,918D,2454,2025-12-15
群益東門,1430.0,1005,0,918D,2454,2025-12-15
群益東門,1440.0,10,1002,918D,2454,2025-12-15
群益大安,1385.0,0,5000,918e,2454,2025-12-15
群益大安,1410.0,0,90000,918e,2454,2025-12-15
群益大安,1415.0,0,50000,918e,2454,2025-12-15
群益大安,1420.0,16000,10000,918e,2454,2025-12-15
群益大安,1425.0,15020,0,918e,2454,2025-12-15
群益大安,1430.0,25000,0,918e,2454,2025-12-15
群益大安,1435.0,20000,0,918e,2454,2025-12-15
群益南京,1410.0,0,300,918E,2454,2025-12-15
群益南京,1415.0,0,300,918E,2454,2025-12-15
群益南京,1420.0,50,0,918E,2454,2025-12-15
群益南京,1425.0,60,30,918E,2454,2025-12-15
群益南京,1430.0,15,100,918E,2454,2025-12-15
群益南京,1435.0,10,12,918E,2454,2025-12-15
群益南京,1440.0,0,1260,918E,2454,2025-12-15
群益南京,1445.0,0,10,918E,2454,2025-12-15
群益新店,1385.0,1000,0,918F,2454,2025-12-15
群益新店,1405.0,0,1000,918F,2454,2025-12-15
群益新店,1430.0,50,7000,918F,2454,2025-12-15
群益大甲,1385.0,1000,0,918g,2454,2025-12-15
群益大甲,1405.0,2,30,918g,2454,2025-12-15
群益大甲,1410.0,3,0,918g,2454,2025-12-15
群益大甲,1420.0,2,0,918g,2454,2025-12-15
群益大甲,1425.0,111,2000,918g,2454,2025-12-15
群益大甲,1430.0,4,0,918g,2454,2025-12-15
群益大甲,1435.0,4,4001,918g,2454,2025-12-15
群益大甲,1440.0,10,0,918g,2454,2025-12-15
群益大甲,1445.0,6,0,918g,2454,2025-12-15
群益新莊,1395.0,10,0,918G,2454,2025-12-15
群益新莊,1425.0,0,1005,918G,2454,2025-12-15
群益中山,1410.0,0,20,918H,2454,2025-12-15
群益中山,1440.0,0,1000,918H,2454,2025-12-15
群益中山,1445.0,0,1000,918H,2454,2025-12-15
群益竹南,1420.0,0,2,918i,2454,2025-12-15
群益竹南,1425.0,0,153,918i,2454,2025-12-15
群益竹南,1430.0,0,406,918i,2454,2025-12-15
群益竹南,1435.0,0,406,918i,2454,2025-12-15
群益竹南,1440.0,0,1105,918i,2454,2025-12-15
群益竹南,1445.0,0,1,918i,2454,2025-12-15
群益永和,1400.0,30,0,918J,2454,2025-12-15
群益永和,1405.0,7000,0,918J,2454,2025-12-15
群益永和,1410.0,0,6,918J,2454,2025-12-15
群益永和,1415.0,0,2006,918J,2454,2025-12-15
群益永和,1425.0,0,62,918J,2454,2025-12-15
群益永和,1430.0,2,1,918J,2454,2025-12-15
群益永和,1435.0,1000,30,918J,2454,2025-12-15
群益永和,1440.0,0,506,918J,2454,2025-12-15
群益永和,1445.0,0,1000,918J,2454,2025-12-15
群益東湖,1405.0,1,0,918K,2454,2025-12-15
群益東湖,1425.0,22,2,918K,2454,2025-12-15
群益東湖,1430.0,0,2,918K,2454,2025-12-15
群益東湖,1435.0,0,4002,918K,2454,2025-12-15
群益東湖,1440.0,0,11,918K,2454,2025-12-15
群益東湖,1445.0,0,1000,918K,2454,2025-12-15
群益建成,1400.0,5,0,918L,2454,2025-12-15
群益建成,1405.0,10,0,918L,2454,2025-12-15
群益建成,1420.0,5,50,918L,2454,2025-12-15
群益建成,1425.0,2000,0,918L,2454,2025-12-15
群益建成,1435.0,0,50,918L,2454,2025-12-15
群益建成,1445.0,0,2000,918L,2454,2025-12-15
群益建成,1450.0,0,1000,918L,2454,2025-12-15
群益嘉義,1395.0,15,0,918M,2454,2025-12-15
群益嘉義,1400.0,0,185,918M,2454,2025-12-15
群益嘉義,1405.0,4,0,918M,2454,2025-12-15
群益嘉義,1410.0,15,0,918M,2454,2025-12-15
群益嘉義,1425.0,20,10,918M,2454,2025-12-15
群益嘉義,1430.0,50,0,918M,2454,2025-12-15
群益嘉義,1435.0,44,17,918M,2454,2025-12-15
群益嘉義,1440.0,0,103,918M,2454,2025-12-15
群益嘉義,1445.0,1000,0,918M,2454,2025-12-15
群益天母,1425.0,100,11030,918P,2454,2025-12-15
群益天母,1435.0,1201,41,918P,2454,2025-12-15
群益天母,1440.0,200,200,918P,2454,2025-12-15
群益丹鳳,1385.0,0,3000,918s,2454,2025-12-15
群益丹鳳,1395.0,100,0,918s,2454,2025-12-15
群益丹鳳,1405.0,0,1035,918s,2454,2025-12-15
群益丹鳳,1425.0,2000,0,918s,2454,2025-12-15
群益丹鳳,1430.0,0,10,918s,2454,2025-12-15
群益丹鳳,1435.0,0,10,918s,2454,2025-12-15
群益丹鳳,1440.0,0,110,918s,2454,2025-12-15
群益丹鳳,1445.0,0,200,918s,2454,2025-12-15
群益瑞豐,1385.0,0,1000,918u,2454,2025-12-15
群益瑞豐,1395.0,150,0,918u,2454,2025-12-15
群益瑞豐,1400.0,100,0,918u,2454,2025-12-15
群益瑞豐,1425.0,10,200,918u,2454,2025-12-15
群益瑞豐,1430.0,0,1100,918u,2454,2025-12-15
群益瑞豐,1435.0,0,25,918u,2454,2025-12-15
群益瑞豐,1440.0,0,125,918u,2454,2025-12-15
群益瑞豐,1445.0,0,1000,918u,2454,2025-12-15
群益忠孝,1385.0,0,5000,918W,2454,2025-12-15
群益忠孝,1395.0,2,0,918W,2454,2025-12-15
群益忠孝,1400.0,0,120,918W,2454,2025-12-15
群益忠孝,1430.0,1050,2,918W,2454,2025-12-15
群益忠孝,1435.0,4,1,918W,2454,2025-12-15
群益忠孝,1440.0,2,2000,918W,2454,2025-12-15
群益忠孝,1445.0,1005,0,918W,2454,2025-12-15
群益延平,1395.0,10,0,918x,2454,2025-12-15
群益延平,1400.0,1020,0,918x,2454,2025-12-15
群益延平,1405.0,2,0,918x,2454,2025-12-15
群益延平,1410.0,0,1000,918x,2454,2025-12-15
群益延平,1440.0,1000,2100,918x,2454,2025-12-15
群益延平,1445.0,1000,1230,918x,2454,2025-12-15
群益台北,1385.0,1000,0,918X,2454,2025-12-15
群益台北,1405.0,0,1000,918X,2454,2025-12-15
群益台北,1430.0,0,4000,918X,2454,2025-12-15
群益台北,1435.0,0,4000,918X,2454,2025-12-15
群益宜蘭,1395.0,17,0,918z,2454,2025-12-15
群益宜蘭,1405.0,2,0,918z,2454,2025-12-15
群益宜蘭,1425.0,0,31,918z,2454,2025-12-15
群益宜蘭,1435.0,30,0,918z,2454,2025-12-15
凱基,1385.0,2000,18000,9200,2454,2025-12-15
凱基,1390.0,0,15000,9200,2454,2025-12-15
凱基,1395.0,11,20000,9200,2454,2025-12-15
凱基,1400.0,7000,27000,9200,2454,2025-12-15
凱基,1405.0,2000,29000,9200,2454,2025-12-15
凱基,1410.0,8000,15000,9200,2454,2025-12-15
凱基,1415.0,1000,10000,9200,2454,2025-12-15
凱基,1420.0,9000,63000,9200,2454,2025-12-15
凱基,1425.0,3101,57000,9200,2454,2025-12-15
凱基,1430.0,24263,19000,9200,2454,2025-12-15
凱基,1435.0,23181,56000,9200,2454,2025-12-15
凱基,1440.0,32100,22000,9200,2454,2025-12-15
凱基,1445.0,11005,13000,9200,2454,2025-12-15
凱基,1450.0,16000,0,9200,2454,2025-12-15
凱基中港,1395.0,60,0,9202,2454,2025-12-15
凱基中港,1420.0,20,20,9202,2454,2025-12-15
凱基中港,1425.0,35,60,9202,2454,2025-12-15
凱基中港,1430.0,0,1103,9202,2454,2025-12-15
凱基中港,1435.0,0,7186,9202,2454,2025-12-15
凱基中港,1440.0,2000,306,9202,2454,2025-12-15
凱基中港,1445.0,0,1000,9202,2454,2025-12-15
凱基台中,1385.0,1000,0,9204,2454,2025-12-15
凱基台中,1390.0,1000,0,9204,2454,2025-12-15
凱基台中,1395.0,1000,0,9204,2454,2025-12-15
凱基台中,1400.0,0,1000,9204,2454,2025-12-15
凱基台中,1405.0,0,50,9204,2454,2025-12-15
凱基台中,1420.0,0,5,9204,2454,2025-12-15
凱基台中,1425.0,7000,5,9204,2454,2025-12-15
凱基台中,1430.0,2025,2010,9204,2454,2025-12-15
凱基台中,1435.0,3000,0,9204,2454,2025-12-15
凱基台中,1440.0,1000,2005,9204,2454,2025-12-15
凱基台中,1445.0,0,4000,9204,2454,2025-12-15
凱基三重,1395.0,0,40,9205,2454,2025-12-15
凱基三重,1400.0,1000,0,9205,2454,2025-12-15
凱基三重,1405.0,15,0,9205,2454,2025-12-15
凱基三重,1410.0,0,10,9205,2454,2025-12-15
凱基三重,1420.0,1000,2000,9205,2454,2025-12-15
凱基三重,1425.0,1201,0,9205,2454,2025-12-15
凱基三重,1430.0,1000,0,9205,2454,2025-12-15
凱基三重,1435.0,1000,2200,9205,2454,2025-12-15
凱基三重,1440.0,0,1,9205,2454,2025-12-15
凱基三重,1445.0,0,2001,9205,2454,2025-12-15
凱基三重,1450.0,0,1000,9205,2454,2025-12-15
凱基高雄,1395.0,860,1000,9206,2454,2025-12-15
凱基高雄,1400.0,10,0,9206,2454,2025-12-15
凱基高雄,1405.0,0,20,9206,2454,2025-12-15
凱基高雄,1410.0,200,0,9206,2454,2025-12-15
凱基高雄,1420.0,1000,0,9206,2454,2025-12-15
凱基高雄,1430.0,100,30,9206,2454,2025-12-15
凱基高雄,1435.0,5002,500,9206,2454,2025-12-15
凱基高雄,1440.0,0,281,9206,2454,2025-12-15
凱基高雄,1445.0,0,8,9206,2454,2025-12-15
凱基永和,1385.0,1000,0,9207,2454,2025-12-15
凱基永和,1425.0,8,100,9207,2454,2025-12-15
凱基永和,1430.0,5,0,9207,2454,2025-12-15
凱基永和,1440.0,0,1042,9207,2454,2025-12-15
凱基桃園,1395.0,1000,0,9208,2454,2025-12-15
凱基桃園,1405.0,10,0,9208,2454,2025-12-15
凱基桃園,1410.0,50,20,9208,2454,2025-12-15
凱基桃園,1415.0,0,2100,9208,2454,2025-12-15
凱基桃園,1420.0,10,0,9208,2454,2025-12-15
凱基桃園,1425.0,163,1130,9208,2454,2025-12-15
凱基桃園,1430.0,21,65,9208,2454,2025-12-15
凱基桃園,1435.0,10011,83,9208,2454,2025-12-15
凱基桃園,1445.0,0,2160,9208,2454,2025-12-15
凱基桃園,1450.0,0,1000,9208,2454,2025-12-15
凱基岡山,1400.0,60,0,9209,2454,2025-12-15
凱基岡山,1405.0,1000,0,9209,2454,2025-12-15
凱基岡山,1430.0,0,1000,9209,2454,2025-12-15
凱基岡山,1435.0,1000,0,9209,2454,2025-12-15
凱基板橋,1405.0,45,0,920A,2454,2025-12-15
凱基板橋,1410.0,1000,240,920A,2454,2025-12-15
凱基板橋,1425.0,0,5,920A,2454,2025-12-15
凱基板橋,1430.0,6,10,920A,2454,2025-12-15
凱基板橋,1435.0,0,21,920A,2454,2025-12-15
凱基板橋,1440.0,12,1020,920A,2454,2025-12-15
凱基雙和,1425.0,1100,0,920C,2454,2025-12-15
凱基雙和,1445.0,0,75,920C,2454,2025-12-15
凱基市府,1395.0,1,0,920D,2454,2025-12-15
凱基市府,1410.0,70,0,920D,2454,2025-12-15
凱基市府,1425.0,52,120,920D,2454,2025-12-15
凱基市府,1430.0,0,111,920D,2454,2025-12-15
凱基市府,1435.0,30,0,920D,2454,2025-12-15
凱基站前,1385.0,1000,0,920F,2454,2025-12-15
凱基站前,1395.0,1000,30,920F,2454,2025-12-15
凱基站前,1400.0,1000,1303,920F,2454,2025-12-15
凱基站前,1405.0,1,2000,920F,2454,2025-12-15
凱基站前,1410.0,0,1120,920F,2454,2025-12-15
凱基站前,1420.0,0,1010,920F,2454,2025-12-15
凱基站前,1425.0,1180,1110,920F,2454,2025-12-15
凱基站前,1430.0,2000,586,920F,2454,2025-12-15
凱基站前,1435.0,1018,154,920F,2454,2025-12-15
凱基站前,1440.0,2040,2251,920F,2454,2025-12-15
凱基站前,1445.0,25,2150,920F,2454,2025-12-15
凱基彰化,1395.0,1010,0,920G,2454,2025-12-15
凱基彰化,1410.0,1,0,920G,2454,2025-12-15
凱基彰化,1420.0,0,12,920G,2454,2025-12-15
凱基彰化,1425.0,63,1100,920G,2454,2025-12-15
凱基彰化,1435.0,35,0,920G,2454,2025-12-15
凱基彰化,1440.0,0,110,920G,2454,2025-12-15
凱基彰化,1445.0,0,1000,920G,2454,2025-12-15
凱基基隆,1395.0,30,0,920H,2454,2025-12-15
凱基基隆,1405.0,200,0,920H,2454,2025-12-15
凱基基隆,1420.0,0,1000,920H,2454,2025-12-15
凱基基隆,1425.0,13,10,920H,2454,2025-12-15
凱基基隆,1430.0,20,56,920H,2454,2025-12-15
凱基基隆,1435.0,0,100,920H,2454,2025-12-15
凱基基隆,1440.0,100,0,920H,2454,2025-12-15
凱基基隆,1445.0,0,100,920H,2454,2025-12-15
凱基宜蘭,1430.0,2,0,920M,2454,2025-12-15
凱基宜蘭,1440.0,0,1000,920M,2454,2025-12-15
凱基湖口,1405.0,0,100,920N,2454,2025-12-15
凱基湖口,1415.0,0,105,920N,2454,2025-12-15
凱基湖口,1420.0,0,200,920N,2454,2025-12-15
凱基湖口,1425.0,10,115,920N,2454,2025-12-15
凱基湖口,1430.0,0,105,920N,2454,2025-12-15
凱基湖口,1435.0,410,225,920N,2454,2025-12-15
凱基湖口,1440.0,10,60,920N,2454,2025-12-15
凱基湖口,1445.0,1000,195,920N,2454,2025-12-15
凱基新店,1400.0,10,0,920V,2454,2025-12-15
凱基新店,1405.0,0,20,920V,2454,2025-12-15
凱基新店,1415.0,0,50,920V,2454,2025-12-15
凱基新店,1425.0,15,0,920V,2454,2025-12-15
凱基新店,1435.0,0,100,920V,2454,2025-12-15
凱基大里,1390.0,0,2000,920W,2454,2025-12-15
凱基大里,1400.0,50,0,920W,2454,2025-12-15
凱基大里,1405.0,1360,0,920W,2454,2025-12-15
凱基大里,1430.0,0,1016,920W,2454,2025-12-15
凱基大里,1440.0,1000,0,920W,2454,2025-12-15
凱基台東,1400.0,0,1000,920Z,2454,2025-12-15
凱基台東,1410.0,0,17,920Z,2454,2025-12-15
凱基台東,1425.0,50,0,920Z,2454,2025-12-15
凱基台東,1430.0,50,0,920Z,2454,2025-12-15
凱基台東,1435.0,1010,0,920Z,2454,2025-12-15
凱基台東,1445.0,0,1000,920Z,2454,2025-12-15
凱基台南,1405.0,160,130,9211,2454,2025-12-15
凱基台南,1415.0,0,1000,9211,2454,2025-12-15
凱基台南,1425.0,1008,243,9211,2454,2025-12-15
凱基台南,1430.0,12,10,9211,2454,2025-12-15
凱基台南,1435.0,5,0,9211,2454,2025-12-15
凱基台南,1440.0,0,18,9211,2454,2025-12-15
凱基台南,1445.0,0,5040,9211,2454,2025-12-15
凱基東港,1395.0,800,0,9212,2454,2025-12-15
凱基東港,1410.0,1000,0,9212,2454,2025-12-15
凱基東港,1435.0,0,280,9212,2454,2025-12-15
凱基東港,1440.0,0,2131,9212,2454,2025-12-15
凱基東港,1445.0,1000,1000,9212,2454,2025-12-15
凱基高美,1395.0,30,0,9215,2454,2025-12-15
凱基高美,1400.0,0,1005,9215,2454,2025-12-15
凱基高美,1410.0,0,10,9215,2454,2025-12-15
凱基高美,1415.0,0,1,9215,2454,2025-12-15
凱基高美,1420.0,100,1000,9215,2454,2025-12-15
凱基高美,1425.0,30,1000,9215,2454,2025-12-15
凱基高美,1430.0,15,131,9215,2454,2025-12-15
凱基高美,1435.0,0,160,9215,2454,2025-12-15
凱基高美,1440.0,0,130,9215,2454,2025-12-15
凱基高美,1445.0,1000,1000,9215,2454,2025-12-15
凱基高美,1450.0,0,2000,9215,2454,2025-12-15
凱基信義,1385.0,0,7000,9216,2454,2025-12-15
凱基信義,1390.0,0,3000,9216,2454,2025-12-15
凱基信義,1410.0,10,0,9216,2454,2025-12-15
凱基信義,1425.0,1060,0,9216,2454,2025-12-15
