securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益宜蘭,1470.0,1000,0,918z,2454,2026-01-19
群益宜蘭,1480.0,0,1000,918z,2454,2026-01-19
群益宜蘭,1490.0,10,12,918z,2454,2026-01-19
群益宜蘭,1495.0,20,0,918z,2454,2026-01-19
凱基,1465.0,0,10000,9200,2454,2026-01-19
凱基,1470.0,1040,11000,9200,2454,2026-01-19
凱基,1475.0,95000,17000,9200,2454,2026-01-19
凱基,1480.0,76218,4000,9200,2454,2026-01-19
凱基,1485.0,7000,7151,9200,2454,2026-01-19
凱基,1490.0,65060,6000,9200,2454,2026-01-19
凱基,1495.0,32133,1000,9200,2454,2026-01-19
凱基中港,1470.0,100,0,9202,2454,2026-01-19
凱基中港,1475.0,250,0,9202,2454,2026-01-19
凱基中港,1480.0,1110,0,9202,2454,2026-01-19
凱基中港,1490.0,1311,0,9202,2454,2026-01-19
凱基中港,1495.0,20,2000,9202,2454,2026-01-19
凱基中港,1500.0,0,1000,9202,2454,2026-01-19
凱基台中,1465.0,1000,0,9204,2454,2026-01-19
凱基台中,1470.0,3000,0,9204,2454,2026-01-19
凱基台中,1475.0,1020,1000,9204,2454,2026-01-19
凱基台中,1480.0,9001,6000,9204,2454,2026-01-19
凱基台中,1485.0,3030,2000,9204,2454,2026-01-19
凱基台中,1490.0,2040,4015,9204,2454,2026-01-19
凱基台中,1500.0,1000,0,9204,2454,2026-01-19
凱基台中,1505.0,1000,0,9204,2454,2026-01-19
凱基三重,1475.0,1,0,9205,2454,2026-01-19
凱基三重,1480.0,21010,0,9205,2454,2026-01-19
凱基三重,1485.0,103,0,9205,2454,2026-01-19
凱基三重,1490.0,20018,2000,9205,2454,2026-01-19
凱基三重,1495.0,89,0,9205,2454,2026-01-19
凱基三重,1500.0,5000,0,9205,2454,2026-01-19
凱基高雄,1470.0,10,0,9206,2454,2026-01-19
凱基高雄,1480.0,3,0,9206,2454,2026-01-19
凱基高雄,1490.0,1017,0,9206,2454,2026-01-19
凱基高雄,1495.0,0,10,9206,2454,2026-01-19
凱基永和,1470.0,40,0,9207,2454,2026-01-19
凱基永和,1475.0,1140,2,9207,2454,2026-01-19
凱基永和,1480.0,145,800,9207,2454,2026-01-19
凱基永和,1485.0,200,175,9207,2454,2026-01-19
凱基永和,1490.0,406,10,9207,2454,2026-01-19
凱基永和,1495.0,50,0,9207,2454,2026-01-19
凱基桃園,1470.0,1066,0,9208,2454,2026-01-19
凱基桃園,1475.0,3,7,9208,2454,2026-01-19
凱基桃園,1480.0,1015,415,9208,2454,2026-01-19
凱基桃園,1490.0,545,1010,9208,2454,2026-01-19
凱基桃園,1495.0,11,40,9208,2454,2026-01-19
凱基岡山,1475.0,1,0,9209,2454,2026-01-19
凱基岡山,1480.0,2012,0,9209,2454,2026-01-19
凱基岡山,1490.0,1000,0,9209,2454,2026-01-19
凱基板橋,1470.0,1065,0,920A,2454,2026-01-19
凱基板橋,1480.0,5,1000,920A,2454,2026-01-19
凱基板橋,1490.0,3,0,920A,2454,2026-01-19
凱基板橋,1495.0,15,100,920A,2454,2026-01-19
凱基雙和,1470.0,10,0,920C,2454,2026-01-19
凱基雙和,1480.0,10,0,920C,2454,2026-01-19
凱基雙和,1485.0,1000,0,920C,2454,2026-01-19
凱基雙和,1490.0,10,0,920C,2454,2026-01-19
凱基市府,1475.0,5001,0,920D,2454,2026-01-19
凱基市府,1480.0,6000,70,920D,2454,2026-01-19
凱基市府,1485.0,1000,0,920D,2454,2026-01-19
凱基市府,1490.0,117,0,920D,2454,2026-01-19
凱基市府,1500.0,0,1000,920D,2454,2026-01-19
凱基站前,1470.0,1266,0,920F,2454,2026-01-19
凱基站前,1475.0,70,650,920F,2454,2026-01-19
凱基站前,1480.0,60,300,920F,2454,2026-01-19
凱基站前,1485.0,0,1025,920F,2454,2026-01-19
凱基站前,1490.0,2135,1025,920F,2454,2026-01-19
凱基站前,1495.0,3125,2000,920F,2454,2026-01-19
凱基彰化,1470.0,3041,0,920G,2454,2026-01-19
凱基彰化,1480.0,3,10,920G,2454,2026-01-19
凱基彰化,1485.0,10,0,920G,2454,2026-01-19
凱基彰化,1490.0,161,6,920G,2454,2026-01-19
凱基基隆,1470.0,0,50,920H,2454,2026-01-19
凱基基隆,1475.0,1000,0,920H,2454,2026-01-19
凱基基隆,1480.0,100,0,920H,2454,2026-01-19
凱基基隆,1485.0,0,1100,920H,2454,2026-01-19
凱基基隆,1490.0,20,0,920H,2454,2026-01-19
凱基宜蘭,1475.0,1000,0,920M,2454,2026-01-19
凱基宜蘭,1490.0,0,1000,920M,2454,2026-01-19
凱基湖口,1470.0,137,0,920N,2454,2026-01-19
凱基湖口,1475.0,45,0,920N,2454,2026-01-19
凱基湖口,1480.0,5,0,920N,2454,2026-01-19
凱基湖口,1490.0,1020,1000,920N,2454,2026-01-19
凱基新店,1470.0,10,80,920V,2454,2026-01-19
凱基大里,1475.0,1000,0,920W,2454,2026-01-19
凱基大里,1490.0,15,0,920W,2454,2026-01-19
凱基大里,1495.0,25,0,920W,2454,2026-01-19
凱基台東,1470.0,30,0,920Z,2454,2026-01-19
凱基台東,1480.0,101,25,920Z,2454,2026-01-19
凱基台東,1490.0,112,1000,920Z,2454,2026-01-19
凱基台東,1495.0,16,15,920Z,2454,2026-01-19
凱基台南,1465.0,1000,0,9211,2454,2026-01-19
凱基台南,1470.0,1057,0,9211,2454,2026-01-19
凱基台南,1475.0,1141,0,9211,2454,2026-01-19
凱基台南,1480.0,1007,10,9211,2454,2026-01-19
凱基台南,1485.0,1820,10,9211,2454,2026-01-19
凱基台南,1490.0,4215,1063,9211,2454,2026-01-19
凱基台南,1495.0,10,4000,9211,2454,2026-01-19
凱基東港,1470.0,250,0,9212,2454,2026-01-19
凱基東港,1475.0,1,0,9212,2454,2026-01-19
凱基東港,1480.0,40,0,9212,2454,2026-01-19
凱基東港,1485.0,70,0,9212,2454,2026-01-19
凱基東港,1490.0,210,0,9212,2454,2026-01-19
凱基高美,1470.0,0,10,9215,2454,2026-01-19
凱基高美,1475.0,56,0,9215,2454,2026-01-19
凱基高美,1480.0,42,0,9215,2454,2026-01-19
凱基高美,1485.0,1000,0,9215,2454,2026-01-19
凱基高美,1490.0,30,36,9215,2454,2026-01-19
凱基高美,1495.0,0,50,9215,2454,2026-01-19
凱基信義,1475.0,0,1200,9216,2454,2026-01-19
凱基信義,1490.0,100,0,9216,2454,2026-01-19
凱基松山,1470.0,20,0,9217,2454,2026-01-19
凱基松山,1475.0,30,500,9217,2454,2026-01-19
凱基松山,1480.0,1,0,9217,2454,2026-01-19
凱基松山,1485.0,1,0,9217,2454,2026-01-19
凱基松山,1490.0,1004,65,9217,2454,2026-01-19
凱基松山,1495.0,2000,1000,9217,2454,2026-01-19
凱基大直,1475.0,0,40,9218,2454,2026-01-19
凱基大直,1480.0,10,0,9218,2454,2026-01-19
凱基大直,1485.0,10,50,9218,2454,2026-01-19
凱基大直,1490.0,0,101,9218,2454,2026-01-19
凱基大直,1495.0,10,0,9218,2454,2026-01-19
凱基民權,1470.0,10,0,921C,2454,2026-01-19
凱基民權,1475.0,30,0,921C,2454,2026-01-19
凱基民權,1480.0,11,0,921C,2454,2026-01-19
凱基民權,1485.0,0,15,921C,2454,2026-01-19
凱基民權,1490.0,60,20,921C,2454,2026-01-19
凱基民權,1495.0,36,0,921C,2454,2026-01-19
凱基三峽,1485.0,0,1000,921E,2454,2026-01-19
凱基三峽,1490.0,120,0,921E,2454,2026-01-19
凱基五股,1470.0,50,0,921G,2454,2026-01-19
凱基五股,1475.0,37,15,921G,2454,2026-01-19
凱基五股,1490.0,100,20,921G,2454,2026-01-19
凱基五股,1495.0,10,0,921G,2454,2026-01-19
凱基土城,1470.0,30,0,921J,2454,2026-01-19
凱基土城,1475.0,1000,4,921J,2454,2026-01-19
凱基土城,1480.0,0,1000,921J,2454,2026-01-19
凱基土城,1485.0,10,0,921J,2454,2026-01-19
凱基土城,1490.0,15,1000,921J,2454,2026-01-19
凱基土城,1495.0,5,0,921J,2454,2026-01-19
凱基土城,1510.0,1000,0,921J,2454,2026-01-19
凱基八德,1480.0,10,50,921M,2454,2026-01-19
凱基八德,1490.0,0,50,921M,2454,2026-01-19
凱基新莊,1475.0,40,0,921S,2454,2026-01-19
凱基新莊,1485.0,6000,0,921S,2454,2026-01-19
凱基新莊,1490.0,1200,0,921S,2454,2026-01-19
凱基新莊,1510.0,0,5000,921S,2454,2026-01-19
凱基東勢,1465.0,0,1000,921Y,2454,2026-01-19
凱基東勢,1470.0,2000,0,921Y,2454,2026-01-19
凱基東勢,1475.0,5,100,921Y,2454,2026-01-19
凱基東勢,1480.0,0,400,921Y,2454,2026-01-19
凱基東勢,1495.0,0,100,921Y,2454,2026-01-19
凱基豐中,1470.0,50,0,9223,2454,2026-01-19
凱基豐中,1475.0,40,0,9223,2454,2026-01-19
凱基豐中,1480.0,10,0,9223,2454,2026-01-19
凱基豐中,1490.0,10,0,9223,2454,2026-01-19
凱基豐中,1495.0,0,35,9223,2454,2026-01-19
凱基汐止,1470.0,10,0,9226,2454,2026-01-19
凱基汐止,1480.0,18,0,9226,2454,2026-01-19
凱基汐止,1485.0,10,0,9226,2454,2026-01-19
凱基汐止,1490.0,10,0,9226,2454,2026-01-19
凱基汐止,1495.0,0,510,9226,2454,2026-01-19
凱基城中,1475.0,1015,0,9227,2454,2026-01-19
凱基城中,1480.0,20,200,9227,2454,2026-01-19
凱基城中,1485.0,2000,0,9227,2454,2026-01-19
凱基城中,1490.0,15,1310,9227,2454,2026-01-19
凱基城中,1495.0,0,2600,9227,2454,2026-01-19
凱基中山,1470.0,1100,3000,9229,2454,2026-01-19
凱基中山,1475.0,210,0,9229,2454,2026-01-19
凱基中山,1480.0,48,100,9229,2454,2026-01-19
凱基中山,1490.0,1000,20,9229,2454,2026-01-19
凱基中山,1495.0,0,3070,9229,2454,2026-01-19
凱基中山,1510.0,0,1000,9229,2454,2026-01-19
凱基屏東,1470.0,0,1000,922C,2454,2026-01-19
凱基屏東,1480.0,3,0,922C,2454,2026-01-19
凱基員林,1475.0,50,0,9231,2454,2026-01-19
凱基員林,1480.0,1000,3000,9231,2454,2026-01-19
凱基員林,1490.0,0,100,9231,2454,2026-01-19
凱基員林,1495.0,0,1,9231,2454,2026-01-19
凱基長庚,1470.0,0,400,9233,2454,2026-01-19
凱基長庚,1475.0,56,1150,9233,2454,2026-01-19
凱基長庚,1480.0,1017,1200,9233,2454,2026-01-19
凱基長庚,1495.0,0,6,9233,2454,2026-01-19
凱基竹北,1470.0,1050,1000,9234,2454,2026-01-19
凱基竹北,1475.0,7,0,9234,2454,2026-01-19
凱基竹北,1480.0,164,0,9234,2454,2026-01-19
凱基竹北,1485.0,100,0,9234,2454,2026-01-19
凱基竹北,1490.0,2,90,9234,2454,2026-01-19
凱基竹北,1495.0,310,110,9234,2454,2026-01-19
凱基永華,1470.0,115,0,9235,2454,2026-01-19
凱基永華,1490.0,50,0,9235,2454,2026-01-19
凱基虎尾,1495.0,0,20,9236,2454,2026-01-19
凱基虎尾,1505.0,1000,0,9236,2454,2026-01-19
凱基敦北,1475.0,2000,0,9237,2454,2026-01-19
凱基敦北,1485.0,0,1010,9237,2454,2026-01-19
凱基敦北,1490.0,100,307,9237,2454,2026-01-19
凱基敦北,1495.0,1,0,9237,2454,2026-01-19
凱基士林,1470.0,5,0,9238,2454,2026-01-19
凱基士林,1480.0,23,0,9238,2454,2026-01-19
凱基士林,1495.0,10,0,9238,2454,2026-01-19
凱基士林,1505.0,1000,0,9238,2454,2026-01-19
凱基市政,1465.0,2000,0,9239,2454,2026-01-19
凱基市政,1470.0,1000,2000,9239,2454,2026-01-19
凱基市政,1475.0,4000,4000,9239,2454,2026-01-19
凱基市政,1480.0,105,2000,9239,2454,2026-01-19
凱基市政,1485.0,2000,1000,9239,2454,2026-01-19
凱基市政,1490.0,4025,4010,9239,2454,2026-01-19
凱基市政,1495.0,50,3000,9239,2454,2026-01-19
凱基嘉義,1470.0,50,0,9252,2454,2026-01-19
凱基嘉義,1490.0,216,0,9252,2454,2026-01-19
凱基科園,1470.0,20,0,9254,2454,2026-01-19
凱基科園,1475.0,49,26,9254,2454,2026-01-19
凱基科園,1480.0,34,0,9254,2454,2026-01-19
凱基科園,1485.0,2,0,9254,2454,2026-01-19
凱基科園,1490.0,146,0,9254,2454,2026-01-19
凱基科園,1495.0,136,750,9254,2454,2026-01-19
凱基和平,1470.0,1000,0,9255,2454,2026-01-19
凱基和平,1475.0,17,0,9255,2454,2026-01-19
凱基和平,1480.0,1200,1000,9255,2454,2026-01-19
凱基和平,1485.0,2060,1000,9255,2454,2026-01-19
凱基和平,1490.0,50,1150,9255,2454,2026-01-19
凱基和平,1495.0,1,1000,9255,2454,2026-01-19
凱基南崁,1470.0,1,0,9256,2454,2026-01-19
凱基南崁,1475.0,100,2000,9256,2454,2026-01-19
凱基南崁,1480.0,10,0,9256,2454,2026-01-19
凱基南崁,1485.0,0,20,9256,2454,2026-01-19
凱基南崁,1490.0,20,0,9256,2454,2026-01-19
凱基南崁,1495.0,0,2,9256,2454,2026-01-19
凱基林口,1470.0,1015,0,9257,2454,2026-01-19
凱基林口,1475.0,1000,0,9257,2454,2026-01-19
凱基林口,1480.0,7,300,9257,2454,2026-01-19
凱基林口,1485.0,1000,0,9257,2454,2026-01-19
凱基林口,1490.0,2,1200,9257,2454,2026-01-19
凱基林口,1495.0,1000,2000,9257,2454,2026-01-19
凱基羅東,1475.0,2,0,9258,2454,2026-01-19
凱基羅東,1485.0,50,0,9258,2454,2026-01-19
凱基羅東,1490.0,10,0,9258,2454,2026-01-19
凱基羅東,1495.0,100,0,9258,2454,2026-01-19
凱基新豐,1470.0,50,0,9266,2454,2026-01-19
凱基新豐,1475.0,1400,0,9266,2454,2026-01-19
凱基新豐,1480.0,69,0,9266,2454,2026-01-19
凱基新豐,1490.0,610,100,9266,2454,2026-01-19
凱基新豐,1495.0,1005,1000,9266,2454,2026-01-19
凱基台北,1470.0,17190,99000,9268,2454,2026-01-19
凱基台北,1475.0,7121,60000,9268,2454,2026-01-19
凱基台北,1480.0,10030,82000,9268,2454,2026-01-19
凱基台北,1485.0,79040,8000,9268,2454,2026-01-19
凱基台北,1490.0,30215,36000,9268,2454,2026-01-19
凱基台北,1495.0,1000,72005,9268,2454,2026-01-19
凱基台北,1500.0,3000,6000,9268,2454,2026-01-19
凱基台北,1505.0,1000,21000,9268,2454,2026-01-19
凱基台北,1510.0,0,12000,9268,2454,2026-01-19
凱基竹科,1475.0,0,15,9272,2454,2026-01-19
凱基竹科,1480.0,26,1100,9272,2454,2026-01-19
凱基竹科,1485.0,2520,1000,9272,2454,2026-01-19
凱基竹科,1490.0,3000,200,9272,2454,2026-01-19
凱基竹科,1495.0,210,0,9272,2454,2026-01-19
凱基竹東,1495.0,0,2000,9273,2454,2026-01-19
凱基竹東,1505.0,1000,0,9273,2454,2026-01-19
凱基鳳山,1470.0,20,0,9274,2454,2026-01-19
凱基鳳山,1480.0,250,101,9274,2454,2026-01-19
凱基鳳山,1485.0,20,101,9274,2454,2026-01-19
凱基鳳山,1490.0,30,31,9274,2454,2026-01-19
凱基鳳山,1495.0,0,7,9274,2454,2026-01-19
凱基三多,1480.0,1020,0,9275,2454,2026-01-19
凱基三多,1485.0,10,0,9275,2454,2026-01-19
凱基三多,1490.0,10,0,9275,2454,2026-01-19
凱基三多,1495.0,0,200,9275,2454,2026-01-19
凱基苗栗,1475.0,90,0,9276,2454,2026-01-19
凱基苗栗,1490.0,110,0,9276,2454,2026-01-19
凱基永康,1475.0,50,0,9278,2454,2026-01-19
凱基永康,1485.0,10,0,9278,2454,2026-01-19
凱基永康,1490.0,1,0,9278,2454,2026-01-19
凱基永康,1495.0,10,10,9278,2454,2026-01-19
凱基斗六,1475.0,4,0,9281,2454,2026-01-19
凱基北門,1465.0,1000,0,9283,2454,2026-01-19
凱基北門,1470.0,31,0,9283,2454,2026-01-19
凱基北門,1475.0,1002,0,9283,2454,2026-01-19
凱基北門,1480.0,0,10,9283,2454,2026-01-19
凱基北門,1490.0,50,5,9283,2454,2026-01-19
凱基中壢,1470.0,3127,0,9285,2454,2026-01-19
凱基中壢,1475.0,2136,1000,9285,2454,2026-01-19
凱基中壢,1480.0,51,202,9285,2454,2026-01-19
凱基中壢,1485.0,5000,200,9285,2454,2026-01-19
凱基中壢,1490.0,116,20,9285,2454,2026-01-19
凱基中壢,1495.0,2000,2100,9285,2454,2026-01-19
凱基中壢,1500.0,10,0,9285,2454,2026-01-19
凱基內湖,1490.0,0,50,9287,2454,2026-01-19
凱基內湖,1495.0,3,0,9287,2454,2026-01-19
凱基埔墘,1470.0,1000,0,9288,2454,2026-01-19
凱基埔墘,1475.0,5000,0,9288,2454,2026-01-19
凱基埔墘,1480.0,1002,0,9288,2454,2026-01-19
凱基埔墘,1485.0,10,0,9288,2454,2026-01-19
凱基埔墘,1490.0,6,6,9288,2454,2026-01-19
凱基埔墘,1495.0,0,1000,9288,2454,2026-01-19
凱基埔墘,1500.0,5000,1000,9288,2454,2026-01-19
凱基興隆,1470.0,0,1000,9289,2454,2026-01-19
凱基興隆,1475.0,15,100,9289,2454,2026-01-19
凱基興隆,1485.0,1000,200,9289,2454,2026-01-19
凱基興隆,1490.0,76,1200,9289,2454,2026-01-19
凱基興隆,1495.0,0,1001,9289,2454,2026-01-19
凱基頭份,1470.0,5,0,9296,2454,2026-01-19
凱基頭份,1475.0,10,1000,9296,2454,2026-01-19
凱基頭份,1480.0,5,0,9296,2454,2026-01-19
凱基文心,1470.0,5,0,9297,2454,2026-01-19
凱基文心,1475.0,1000,1000,9297,2454,2026-01-19
凱基文心,1480.0,808,1000,9297,2454,2026-01-19
凱基文心,1485.0,454,70,9297,2454,2026-01-19
凱基文心,1490.0,271,305,9297,2454,2026-01-19
華南永昌,1470.0,2112,3001,9300,2454,2026-01-19
華南永昌,1475.0,1100,10,9300,2454,2026-01-19
華南永昌,1480.0,222,4197,9300,2454,2026-01-19
華南永昌,1485.0,5000,8000,9300,2454,2026-01-19
華南永昌,1490.0,381,1076,9300,2454,2026-01-19
華南永昌,1495.0,80,0,9300,2454,2026-01-19
華南永昌,1500.0,2000,0,9300,2454,2026-01-19
華南永昌,1510.0,1000,0,9300,2454,2026-01-19
華南台中,1470.0,71,1,9302,2454,2026-01-19
華南台中,1475.0,2166,12,9302,2454,2026-01-19
華南台中,1480.0,1,256,9302,2454,2026-01-19
華南台中,1485.0,4001,1050,9302,2454,2026-01-19
華南台中,1490.0,21,150,9302,2454,2026-01-19
華南台中,1495.0,16,10,9302,2454,2026-01-19
華南台中,1505.0,1000,0,9302,2454,2026-01-19
華南高雄,1470.0,1015,0,9303,2454,2026-01-19
華南高雄,1475.0,10,0,9303,2454,2026-01-19
華南高雄,1480.0,3009,10,9303,2454,2026-01-19
華南高雄,1485.0,50,11,9303,2454,2026-01-19
華南高雄,1490.0,1062,1071,9303,2454,2026-01-19
華南高雄,1495.0,11,50,9303,2454,2026-01-19
華南新莊,1480.0,1,20,9305,2454,2026-01-19
華南新莊,1485.0,0,20,9305,2454,2026-01-19
華南新莊,1490.0,0,20,9305,2454,2026-01-19
華南新莊,1495.0,5,0,9305,2454,2026-01-19
華南台南,1470.0,5,10,9306,2454,2026-01-19
華南台南,1475.0,6,0,9306,2454,2026-01-19
華南台南,1480.0,85,0,9306,2454,2026-01-19
華南台南,1490.0,35,0,9306,2454,2026-01-19
華南台南,1500.0,1000,0,9306,2454,2026-01-19
華南大安,1470.0,1010,0,9307,2454,2026-01-19
華南大安,1475.0,10,1000,9307,2454,2026-01-19
華南大安,1480.0,2000,0,9307,2454,2026-01-19
華南大安,1485.0,80,2000,9307,2454,2026-01-19
華南大安,1490.0,3,2000,9307,2454,2026-01-19
華南大安,1495.0,3,30,9307,2454,2026-01-19
華南麻豆,1470.0,1001,0,9308,2454,2026-01-19
華南麻豆,1475.0,1000,0,9308,2454,2026-01-19
華南麻豆,1480.0,1002,3200,9308,2454,2026-01-19
華南麻豆,1490.0,17,27,9308,2454,2026-01-19
華南麻豆,1495.0,1000,1025,9308,2454,2026-01-19
華南麻豆,1500.0,1000,0,9308,2454,2026-01-19
華南古亭,1470.0,50,0,9309,2454,2026-01-19
華南古亭,1475.0,2011,1000,9309,2454,2026-01-19
華南古亭,1480.0,1100,1020,9309,2454,2026-01-19
華南古亭,1485.0,2000,0,9309,2454,2026-01-19
華南古亭,1490.0,5,0,9309,2454,2026-01-19
華南古亭,1495.0,0,1000,9309,2454,2026-01-19
華南民權,1470.0,1,0,9312,2454,2026-01-19
華南民權,1475.0,110,0,9312,2454,2026-01-19
華南民權,1480.0,3,100,9312,2454,2026-01-19
華南民權,1490.0,2,0,9312,2454,2026-01-19
華南民權,1495.0,1,0,9312,2454,2026-01-19
華南嘉義,1470.0,1000,0,9314,2454,2026-01-19
華南嘉義,1485.0,1000,30,9314,2454,2026-01-19
華南嘉義,1490.0,0,30,9314,2454,2026-01-19
華南嘉義,1495.0,0,1000,9314,2454,2026-01-19
華南大甲,1475.0,0,30,9315,2454,2026-01-19
華南淡水,1470.0,50,0,9316,2454,2026-01-19
華南淡水,1480.0,11,160,9316,2454,2026-01-19
華南淡水,1485.0,3,0,9316,2454,2026-01-19
華南淡水,1490.0,8,0,9316,2454,2026-01-19
華南淡水,1495.0,100,5,9316,2454,2026-01-19
華南林口,1470.0,30,0,9317,2454,2026-01-19
華南林口,1475.0,40,0,9317,2454,2026-01-19
華南林口,1485.0,1000,0,9317,2454,2026-01-19
華南林口,1490.0,125,7,9317,2454,2026-01-19
華南林口,1495.0,0,1000,9317,2454,2026-01-19
華南鶯歌,1480.0,1,0,9319,2454,2026-01-19
華南鶯歌,1490.0,11,0,9319,2454,2026-01-19
華南鶯歌,1495.0,8,70,9319,2454,2026-01-19
華南基隆,1475.0,30,0,9322,2454,2026-01-19
華南基隆,1480.0,1225,0,9322,2454,2026-01-19
華南基隆,1485.0,5,0,9322,2454,2026-01-19
華南基隆,1490.0,20,200,9322,2454,2026-01-19
華南基隆,1495.0,3010,5,9322,2454,2026-01-19
華南小港,1475.0,40,40,9323,2454,2026-01-19
華南小港,1480.0,20,0,9323,2454,2026-01-19
華南小港,1485.0,0,2,9323,2454,2026-01-19
華南小港,1490.0,100,40,9323,2454,2026-01-19
華南岡山,1470.0,30,0,9324,2454,2026-01-19
華南岡山,1475.0,100,0,9324,2454,2026-01-19
華南岡山,1480.0,30,300,9324,2454,2026-01-19
華南岡山,1490.0,30,300,9324,2454,2026-01-19
華南岡山,1495.0,0,1025,9324,2454,2026-01-19
華南忠孝,1475.0,15,0,9325,2454,2026-01-19
華南南京,1470.0,14,0,9326,2454,2026-01-19
華南南京,1475.0,72,0,9326,2454,2026-01-19
華南南京,1480.0,5,260,9326,2454,2026-01-19
華南南京,1485.0,50,0,9326,2454,2026-01-19
華南南京,1490.0,1277,2050,9326,2454,2026-01-19
華南南京,1495.0,1012,0,9326,2454,2026-01-19
華南斗六,1470.0,20,0,9327,2454,2026-01-19
華南斗六,1475.0,140,0,9327,2454,2026-01-19
華南斗六,1480.0,210,1000,9327,2454,2026-01-19
華南斗六,1485.0,1000,0,9327,2454,2026-01-19
華南斗六,1490.0,1000,48,9327,2454,2026-01-19
華南潮州,1475.0,1,0,9328,2454,2026-01-19
華南潮州,1480.0,3,0,9328,2454,2026-01-19
華南潮州,1485.0,2,100,9328,2454,2026-01-19
華南潮州,1495.0,10,0,9328,2454,2026-01-19
華南朴子,1470.0,1000,0,9329,2454,2026-01-19
華南朴子,1480.0,100,3,9329,2454,2026-01-19
華南朴子,1490.0,3,0,9329,2454,2026-01-19
華南鳳山,1470.0,2005,0,9331,2454,2026-01-19
華南鳳山,1475.0,10,0,9331,2454,2026-01-19
華南鳳山,1480.0,10,0,9331,2454,2026-01-19
華南鳳山,1485.0,2000,0,9331,2454,2026-01-19
華南鳳山,1490.0,0,1400,9331,2454,2026-01-19
華南鳳山,1495.0,0,1000,9331,2454,2026-01-19
華南楠梓,1470.0,50,0,9332,2454,2026-01-19
華南楠梓,1475.0,20,0,9332,2454,2026-01-19
華南楠梓,1480.0,15,0,9332,2454,2026-01-19
華南楠梓,1485.0,0,100,9332,2454,2026-01-19
華南楠梓,1490.0,10,100,9332,2454,2026-01-19
華南長虹,1470.0,2,0,9333,2454,2026-01-19
華南長虹,1475.0,2004,0,9333,2454,2026-01-19
華南長虹,1480.0,704,200,9333,2454,2026-01-19
華南長虹,1490.0,0,1,9333,2454,2026-01-19
華南長虹,1495.0,0,116,9333,2454,2026-01-19
華南長虹,1500.0,1000,0,9333,2454,2026-01-19
華南世貿,1475.0,2000,0,9334,2454,2026-01-19
華南世貿,1480.0,4050,0,9334,2454,2026-01-19
華南世貿,1485.0,1000,0,9334,2454,2026-01-19
華南世貿,1490.0,1000,0,9334,2454,2026-01-19
華南世貿,1495.0,8000,300,9334,2454,2026-01-19
華南世貿,1500.0,0,1000,9334,2454,2026-01-19
華南內壢,1470.0,0,1000,9337,2454,2026-01-19
華南內壢,1475.0,20,0,9337,2454,2026-01-19
華南內壢,1480.0,5,0,9337,2454,2026-01-19
華南內壢,1485.0,5,0,9337,2454,2026-01-19
華南內壢,1490.0,0,5,9337,2454,2026-01-19
華南內壢,1495.0,32,1,9337,2454,2026-01-19
華南竹北,1475.0,18,0,9339,2454,2026-01-19
華南竹北,1480.0,0,1,9339,2454,2026-01-19
華南竹北,1490.0,1200,0,9339,2454,2026-01-19
華南頭份,1465.0,0,1000,9343,2454,2026-01-19
華南頭份,1470.0,30,0,9343,2454,2026-01-19
華南頭份,1475.0,6,0,9343,2454,2026-01-19
華南頭份,1480.0,6,0,9343,2454,2026-01-19
華南頭份,1485.0,0,10,9343,2454,2026-01-19
華南頭份,1490.0,6,50,9343,2454,2026-01-19
華南敦南,1470.0,200,0,9347,2454,2026-01-19
華南敦南,1475.0,0,1000,9347,2454,2026-01-19
華南敦南,1480.0,1000,0,9347,2454,2026-01-19
華南敦南,1485.0,9000,1000,9347,2454,2026-01-19
華南敦南,1490.0,5,0,9347,2454,2026-01-19
華南敦南,1500.0,1000,0,9347,2454,2026-01-19
華南板橋,1470.0,10,0,9349,2454,2026-01-19
華南板橋,1480.0,65,0,9349,2454,2026-01-19
華南板橋,1490.0,1000,1,9349,2454,2026-01-19
華南桃園,1475.0,225,0,9352,2454,2026-01-19
華南桃園,1480.0,1,40,9352,2454,2026-01-19
華南桃園,1490.0,110,0,9352,2454,2026-01-19
華南桃園,1495.0,20,0,9352,2454,2026-01-19
華南東勢,1470.0,70,2,9358,2454,2026-01-19
華南東勢,1475.0,30,0,9358,2454,2026-01-19
華南中正,1470.0,2010,0,9359,2454,2026-01-19
華南中正,1475.0,10,20,9359,2454,2026-01-19
華南中正,1480.0,5,10,9359,2454,2026-01-19
華南中正,1485.0,103,0,9359,2454,2026-01-19
華南中正,1490.0,11,100,9359,2454,2026-01-19
華南中正,1495.0,0,1030,9359,2454,2026-01-19
華南苗栗,1480.0,2005,0,9362,2454,2026-01-19
華南苗栗,1490.0,5,0,9362,2454,2026-01-19
華南苗栗,1495.0,60,0,9362,2454,2026-01-19
華南彰化,1470.0,51,0,9363,2454,2026-01-19
華南彰化,1480.0,1001,0,9363,2454,2026-01-19
華南彰化,1485.0,7,0,9363,2454,2026-01-19
華南彰化,1490.0,119,0,9363,2454,2026-01-19
華南彰化,1495.0,3,0,9363,2454,2026-01-19
華南豐原,1470.0,1001,0,9366,2454,2026-01-19
華南豐原,1480.0,1050,0,9366,2454,2026-01-19
華南三重,1470.0,100,0,9369,2454,2026-01-19
華南三重,1490.0,50,0,9369,2454,2026-01-19
