securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基桃園,1435.0,5,28,9208,2454,2025-12-10
凱基桃園,1440.0,0,1175,9208,2454,2025-12-10
凱基桃園,1445.0,0,10,9208,2454,2025-12-10
凱基桃園,1450.0,1,1477,9208,2454,2025-12-10
凱基桃園,1455.0,886,3397,9208,2454,2025-12-10
凱基桃園,1460.0,2,1000,9208,2454,2025-12-10
凱基岡山,1425.0,0,500,9209,2454,2025-12-10
凱基岡山,1430.0,0,124,9209,2454,2025-12-10
凱基岡山,1435.0,1000,0,9209,2454,2025-12-10
凱基岡山,1440.0,0,1065,9209,2454,2025-12-10
凱基岡山,1445.0,0,10,9209,2454,2025-12-10
凱基岡山,1450.0,0,1,9209,2454,2025-12-10
凱基岡山,1455.0,0,6,9209,2454,2025-12-10
凱基岡山,1460.0,0,30,9209,2454,2025-12-10
凱基板橋,1425.0,5,0,920A,2454,2025-12-10
凱基板橋,1430.0,5,205,920A,2454,2025-12-10
凱基板橋,1440.0,0,51,920A,2454,2025-12-10
凱基板橋,1445.0,0,101,920A,2454,2025-12-10
凱基板橋,1450.0,0,10,920A,2454,2025-12-10
凱基板橋,1455.0,2,398,920A,2454,2025-12-10
凱基板橋,1460.0,0,3000,920A,2454,2025-12-10
凱基雙和,1430.0,0,110,920C,2454,2025-12-10
凱基雙和,1440.0,0,30,920C,2454,2025-12-10
凱基雙和,1445.0,0,10,920C,2454,2025-12-10
凱基雙和,1450.0,5,2000,920C,2454,2025-12-10
凱基雙和,1455.0,20,1021,920C,2454,2025-12-10
凱基雙和,1460.0,0,2000,920C,2454,2025-12-10
凱基市府,1430.0,0,250,920D,2454,2025-12-10
凱基市府,1435.0,0,1000,920D,2454,2025-12-10
凱基市府,1440.0,0,50,920D,2454,2025-12-10
凱基市府,1450.0,0,185,920D,2454,2025-12-10
凱基市府,1455.0,0,5,920D,2454,2025-12-10
凱基站前,1425.0,92,155,920F,2454,2025-12-10
凱基站前,1430.0,10,0,920F,2454,2025-12-10
凱基站前,1435.0,0,302,920F,2454,2025-12-10
凱基站前,1440.0,0,2559,920F,2454,2025-12-10
凱基站前,1445.0,100,160,920F,2454,2025-12-10
凱基站前,1450.0,10,3196,920F,2454,2025-12-10
凱基站前,1455.0,1005,2540,920F,2454,2025-12-10
凱基站前,1460.0,0,1000,920F,2454,2025-12-10
凱基彰化,1425.0,100,650,920G,2454,2025-12-10
凱基彰化,1430.0,0,1,920G,2454,2025-12-10
凱基彰化,1435.0,100,0,920G,2454,2025-12-10
凱基彰化,1440.0,50,2010,920G,2454,2025-12-10
凱基彰化,1445.0,0,2000,920G,2454,2025-12-10
凱基彰化,1450.0,0,170,920G,2454,2025-12-10
凱基彰化,1455.0,0,1462,920G,2454,2025-12-10
凱基彰化,1460.0,0,1000,920G,2454,2025-12-10
凱基基隆,1425.0,1,5,920H,2454,2025-12-10
凱基基隆,1430.0,0,44,920H,2454,2025-12-10
凱基基隆,1440.0,0,81,920H,2454,2025-12-10
凱基基隆,1445.0,0,17,920H,2454,2025-12-10
凱基基隆,1450.0,0,117,920H,2454,2025-12-10
凱基基隆,1455.0,0,460,920H,2454,2025-12-10
凱基宜蘭,1435.0,0,400,920M,2454,2025-12-10
凱基宜蘭,1440.0,0,200,920M,2454,2025-12-10
凱基宜蘭,1445.0,250,0,920M,2454,2025-12-10
凱基宜蘭,1455.0,1,50,920M,2454,2025-12-10
凱基宜蘭,1460.0,0,1000,920M,2454,2025-12-10
凱基湖口,1425.0,0,5,920N,2454,2025-12-10
凱基湖口,1430.0,0,5,920N,2454,2025-12-10
凱基湖口,1435.0,0,220,920N,2454,2025-12-10
凱基湖口,1440.0,0,35,920N,2454,2025-12-10
凱基湖口,1445.0,0,260,920N,2454,2025-12-10
凱基湖口,1450.0,0,390,920N,2454,2025-12-10
凱基湖口,1455.0,0,2150,920N,2454,2025-12-10
凱基湖口,1460.0,1000,6000,920N,2454,2025-12-10
凱基新店,1425.0,10,0,920V,2454,2025-12-10
凱基新店,1435.0,0,10,920V,2454,2025-12-10
凱基新店,1445.0,0,10,920V,2454,2025-12-10
凱基新店,1450.0,0,5010,920V,2454,2025-12-10
凱基新店,1455.0,1150,1000,920V,2454,2025-12-10
凱基大里,1420.0,10,0,920W,2454,2025-12-10
凱基大里,1430.0,0,58,920W,2454,2025-12-10
凱基大里,1445.0,50,130,920W,2454,2025-12-10
凱基大里,1455.0,3,10,920W,2454,2025-12-10
凱基大里,1460.0,1000,0,920W,2454,2025-12-10
凱基台東,1425.0,41,0,920Z,2454,2025-12-10
凱基台東,1440.0,0,1070,920Z,2454,2025-12-10
凱基台東,1445.0,0,150,920Z,2454,2025-12-10
凱基台東,1450.0,0,1315,920Z,2454,2025-12-10
凱基台東,1455.0,0,211,920Z,2454,2025-12-10
凱基台南,1420.0,1,0,9211,2454,2025-12-10
凱基台南,1425.0,5,3000,9211,2454,2025-12-10
凱基台南,1430.0,0,410,9211,2454,2025-12-10
凱基台南,1435.0,0,210,9211,2454,2025-12-10
凱基台南,1440.0,10,1133,9211,2454,2025-12-10
凱基台南,1445.0,2,2550,9211,2454,2025-12-10
凱基台南,1450.0,150,2040,9211,2454,2025-12-10
凱基台南,1455.0,1105,2685,9211,2454,2025-12-10
凱基東港,1425.0,4,0,9212,2454,2025-12-10
凱基東港,1445.0,0,410,9212,2454,2025-12-10
凱基東港,1450.0,0,100,9212,2454,2025-12-10
凱基東港,1455.0,50,4,9212,2454,2025-12-10
凱基東港,1460.0,0,100,9212,2454,2025-12-10
凱基高美,1420.0,0,2,9215,2454,2025-12-10
凱基高美,1425.0,0,112,9215,2454,2025-12-10
凱基高美,1430.0,0,559,9215,2454,2025-12-10
凱基高美,1435.0,10,2541,9215,2454,2025-12-10
凱基高美,1440.0,0,1585,9215,2454,2025-12-10
凱基高美,1445.0,0,113,9215,2454,2025-12-10
凱基高美,1450.0,0,1426,9215,2454,2025-12-10
凱基高美,1455.0,10004,350,9215,2454,2025-12-10
凱基高美,1460.0,0,1000,9215,2454,2025-12-10
凱基信義,1430.0,3000,40,9216,2454,2025-12-10
凱基信義,1435.0,0,1100,9216,2454,2025-12-10
凱基信義,1440.0,10,37050,9216,2454,2025-12-10
凱基信義,1445.0,0,30050,9216,2454,2025-12-10
凱基信義,1450.0,50,108,9216,2454,2025-12-10
凱基信義,1455.0,55010,23160,9216,2454,2025-12-10
凱基信義,1460.0,5000,5000,9216,2454,2025-12-10
凱基松山,1430.0,0,1000,9217,2454,2025-12-10
凱基松山,1440.0,5,1250,9217,2454,2025-12-10
凱基松山,1445.0,0,1050,9217,2454,2025-12-10
凱基松山,1450.0,0,56,9217,2454,2025-12-10
凱基松山,1455.0,0,225,9217,2454,2025-12-10
凱基大直,1420.0,0,10,9218,2454,2025-12-10
凱基大直,1440.0,0,100,9218,2454,2025-12-10
凱基大直,1445.0,0,1120,9218,2454,2025-12-10
凱基大直,1450.0,0,100,9218,2454,2025-12-10
凱基大直,1455.0,5,1102,9218,2454,2025-12-10
凱基大直,1460.0,0,2000,9218,2454,2025-12-10
凱基民權,1420.0,0,20,921C,2454,2025-12-10
凱基民權,1430.0,0,9,921C,2454,2025-12-10
凱基民權,1435.0,0,1000,921C,2454,2025-12-10
凱基民權,1440.0,1,2008,921C,2454,2025-12-10
凱基民權,1445.0,10,12,921C,2454,2025-12-10
凱基民權,1450.0,105,197,921C,2454,2025-12-10
凱基民權,1455.0,1070,2322,921C,2454,2025-12-10
凱基民權,1460.0,0,2000,921C,2454,2025-12-10
凱基三峽,1430.0,0,2610,921E,2454,2025-12-10
凱基三峽,1435.0,0,5,921E,2454,2025-12-10
凱基三峽,1445.0,50,0,921E,2454,2025-12-10
凱基三峽,1455.0,0,1231,921E,2454,2025-12-10
凱基五股,1425.0,0,25,921G,2454,2025-12-10
凱基五股,1430.0,0,2,921G,2454,2025-12-10
凱基五股,1435.0,0,1118,921G,2454,2025-12-10
凱基五股,1445.0,0,54,921G,2454,2025-12-10
凱基五股,1450.0,0,203,921G,2454,2025-12-10
凱基五股,1455.0,0,1545,921G,2454,2025-12-10
凱基五股,1460.0,0,1000,921G,2454,2025-12-10
凱基土城,1430.0,0,565,921J,2454,2025-12-10
凱基土城,1435.0,6,0,921J,2454,2025-12-10
凱基土城,1450.0,0,10,921J,2454,2025-12-10
凱基八德,1430.0,1000,1000,921M,2454,2025-12-10
凱基八德,1440.0,0,1010,921M,2454,2025-12-10
凱基八德,1445.0,0,250,921M,2454,2025-12-10
凱基八德,1450.0,0,40,921M,2454,2025-12-10
凱基八德,1455.0,50,60,921M,2454,2025-12-10
凱基新莊,1425.0,0,1000,921S,2454,2025-12-10
凱基新莊,1435.0,0,6000,921S,2454,2025-12-10
凱基新莊,1440.0,0,80,921S,2454,2025-12-10
凱基新莊,1445.0,0,540,921S,2454,2025-12-10
凱基新莊,1450.0,3,1201,921S,2454,2025-12-10
凱基新莊,1455.0,0,1196,921S,2454,2025-12-10
凱基新莊,1460.0,5000,0,921S,2454,2025-12-10
凱基東勢,1435.0,0,1020,921Y,2454,2025-12-10
凱基東勢,1440.0,0,1000,921Y,2454,2025-12-10
凱基東勢,1445.0,0,100,921Y,2454,2025-12-10
凱基東勢,1450.0,0,1,921Y,2454,2025-12-10
凱基東勢,1455.0,0,105,921Y,2454,2025-12-10
凱基東勢,1460.0,1000,0,921Y,2454,2025-12-10
凱基豐中,1430.0,0,100,9223,2454,2025-12-10
凱基豐中,1435.0,0,1050,9223,2454,2025-12-10
凱基豐中,1440.0,0,249,9223,2454,2025-12-10
凱基豐中,1445.0,0,1345,9223,2454,2025-12-10
凱基豐中,1450.0,10,187,9223,2454,2025-12-10
凱基豐中,1455.0,120,2208,9223,2454,2025-12-10
凱基內埔,1445.0,10,30,9225,2454,2025-12-10
凱基內埔,1450.0,1,200,9225,2454,2025-12-10
凱基內埔,1455.0,0,22,9225,2454,2025-12-10
凱基內埔,1460.0,0,40,9225,2454,2025-12-10
凱基汐止,1420.0,1,0,9226,2454,2025-12-10
凱基汐止,1425.0,116,0,9226,2454,2025-12-10
凱基汐止,1430.0,100,0,9226,2454,2025-12-10
凱基汐止,1435.0,300,0,9226,2454,2025-12-10
凱基汐止,1440.0,100,0,9226,2454,2025-12-10
凱基汐止,1445.0,0,4,9226,2454,2025-12-10
凱基汐止,1450.0,0,2020,9226,2454,2025-12-10
凱基汐止,1455.0,0,30,9226,2454,2025-12-10
凱基城中,1425.0,5,0,9227,2454,2025-12-10
凱基城中,1435.0,10,1036,9227,2454,2025-12-10
凱基城中,1440.0,5,0,9227,2454,2025-12-10
凱基城中,1445.0,0,1040,9227,2454,2025-12-10
凱基城中,1450.0,0,248,9227,2454,2025-12-10
凱基城中,1455.0,0,1396,9227,2454,2025-12-10
凱基中山,1425.0,0,1010,9229,2454,2025-12-10
凱基中山,1435.0,0,121,9229,2454,2025-12-10
凱基中山,1440.0,0,1451,9229,2454,2025-12-10
凱基中山,1445.0,0,2091,9229,2454,2025-12-10
凱基中山,1450.0,0,270,9229,2454,2025-12-10
凱基中山,1455.0,4,801,9229,2454,2025-12-10
凱基中山,1460.0,0,1000,9229,2454,2025-12-10
凱基屏東,1435.0,500,37,922C,2454,2025-12-10
凱基屏東,1440.0,0,30,922C,2454,2025-12-10
凱基屏東,1445.0,0,3,922C,2454,2025-12-10
凱基屏東,1450.0,0,5,922C,2454,2025-12-10
凱基屏東,1455.0,4010,794,922C,2454,2025-12-10
凱基員林,1425.0,0,10,9231,2454,2025-12-10
凱基員林,1430.0,0,100,9231,2454,2025-12-10
凱基員林,1440.0,0,100,9231,2454,2025-12-10
凱基員林,1445.0,0,100,9231,2454,2025-12-10
凱基員林,1450.0,0,70,9231,2454,2025-12-10
凱基員林,1455.0,105,50,9231,2454,2025-12-10
凱基長庚,1425.0,0,20,9233,2454,2025-12-10
凱基長庚,1430.0,0,10,9233,2454,2025-12-10
凱基長庚,1435.0,0,10,9233,2454,2025-12-10
凱基長庚,1440.0,1000,575,9233,2454,2025-12-10
凱基長庚,1445.0,0,1151,9233,2454,2025-12-10
凱基長庚,1450.0,100,106,9233,2454,2025-12-10
凱基長庚,1455.0,0,1429,9233,2454,2025-12-10
凱基竹北,1425.0,0,10000,9234,2454,2025-12-10
凱基竹北,1430.0,1,10,9234,2454,2025-12-10
凱基竹北,1440.0,0,130,9234,2454,2025-12-10
凱基竹北,1445.0,0,93,9234,2454,2025-12-10
凱基竹北,1450.0,10,2151,9234,2454,2025-12-10
凱基竹北,1455.0,35,3870,9234,2454,2025-12-10
凱基竹北,1460.0,0,7000,9234,2454,2025-12-10
凱基永華,1425.0,3,15,9235,2454,2025-12-10
凱基永華,1430.0,0,2,9235,2454,2025-12-10
凱基永華,1435.0,0,15,9235,2454,2025-12-10
凱基永華,1440.0,0,300,9235,2454,2025-12-10
凱基永華,1445.0,0,51,9235,2454,2025-12-10
凱基永華,1450.0,0,22,9235,2454,2025-12-10
凱基永華,1455.0,150,1251,9235,2454,2025-12-10
凱基永華,1460.0,0,1000,9235,2454,2025-12-10
凱基虎尾,1425.0,0,25,9236,2454,2025-12-10
凱基虎尾,1430.0,0,100,9236,2454,2025-12-10
凱基虎尾,1440.0,298010,298150,9236,2454,2025-12-10
凱基虎尾,1445.0,0,20,9236,2454,2025-12-10
凱基虎尾,1450.0,0,100,9236,2454,2025-12-10
凱基虎尾,1455.0,2,0,9236,2454,2025-12-10
凱基敦北,1425.0,0,150,9237,2454,2025-12-10
凱基敦北,1435.0,6,60,9237,2454,2025-12-10
凱基敦北,1440.0,6,243,9237,2454,2025-12-10
凱基敦北,1445.0,0,610,9237,2454,2025-12-10
凱基敦北,1450.0,0,1131,9237,2454,2025-12-10
凱基敦北,1455.0,0,180,9237,2454,2025-12-10
凱基敦北,1460.0,0,1000,9237,2454,2025-12-10
凱基士林,1425.0,0,1,9238,2454,2025-12-10
凱基士林,1430.0,0,50,9238,2454,2025-12-10
凱基士林,1440.0,1000,5,9238,2454,2025-12-10
凱基士林,1445.0,0,225,9238,2454,2025-12-10
凱基士林,1450.0,0,3115,9238,2454,2025-12-10
凱基士林,1455.0,0,5,9238,2454,2025-12-10
凱基士林,1460.0,0,1000,9238,2454,2025-12-10
凱基市政,1425.0,100,10,9239,2454,2025-12-10
凱基市政,1430.0,2000,50,9239,2454,2025-12-10
凱基市政,1435.0,20,3000,9239,2454,2025-12-10
凱基市政,1440.0,0,3550,9239,2454,2025-12-10
凱基市政,1445.0,1000,4023,9239,2454,2025-12-10
凱基市政,1450.0,120,1420,9239,2454,2025-12-10
凱基市政,1455.0,8020,4316,9239,2454,2025-12-10
凱基市政,1460.0,2020,1000,9239,2454,2025-12-10
凱基嘉義,1430.0,0,115,9252,2454,2025-12-10
凱基嘉義,1440.0,0,1150,9252,2454,2025-12-10
凱基嘉義,1445.0,0,100,9252,2454,2025-12-10
凱基嘉義,1450.0,0,108,9252,2454,2025-12-10
凱基嘉義,1455.0,8,244,9252,2454,2025-12-10
凱基嘉義,1460.0,1110,0,9252,2454,2025-12-10
凱基科園,1430.0,0,1104,9254,2454,2025-12-10
凱基科園,1435.0,0,50,9254,2454,2025-12-10
凱基科園,1440.0,7,370,9254,2454,2025-12-10
凱基科園,1445.0,2,2030,9254,2454,2025-12-10
凱基科園,1450.0,68,1045,9254,2454,2025-12-10
凱基科園,1455.0,6,3010,9254,2454,2025-12-10
凱基和平,1425.0,4000,0,9255,2454,2025-12-10
凱基和平,1430.0,0,10,9255,2454,2025-12-10
凱基和平,1435.0,100,14000,9255,2454,2025-12-10
凱基和平,1440.0,0,4010,9255,2454,2025-12-10
凱基和平,1445.0,0,6000,9255,2454,2025-12-10
凱基和平,1450.0,0,4295,9255,2454,2025-12-10
凱基和平,1455.0,1100,5122,9255,2454,2025-12-10
凱基和平,1460.0,0,4000,9255,2454,2025-12-10
凱基南崁,1440.0,0,100,9256,2454,2025-12-10
凱基南崁,1450.0,20,100,9256,2454,2025-12-10
凱基南崁,1455.0,0,100,9256,2454,2025-12-10
凱基南崁,1460.0,0,3000,9256,2454,2025-12-10
凱基林口,1425.0,0,1,9257,2454,2025-12-10
凱基林口,1435.0,5,0,9257,2454,2025-12-10
凱基林口,1440.0,0,1065,9257,2454,2025-12-10
凱基林口,1445.0,0,1000,9257,2454,2025-12-10
凱基林口,1450.0,0,60,9257,2454,2025-12-10
凱基林口,1455.0,0,2040,9257,2454,2025-12-10
凱基林口,1460.0,0,1000,9257,2454,2025-12-10
凱基羅東,1425.0,0,30,9258,2454,2025-12-10
凱基羅東,1430.0,0,1030,9258,2454,2025-12-10
凱基羅東,1435.0,0,2000,9258,2454,2025-12-10
凱基羅東,1440.0,0,60,9258,2454,2025-12-10
凱基羅東,1445.0,0,30,9258,2454,2025-12-10
凱基羅東,1450.0,0,431,9258,2454,2025-12-10
凱基羅東,1455.0,0,230,9258,2454,2025-12-10
凱基羅東,1460.0,0,1000,9258,2454,2025-12-10
凱基新豐,1420.0,10,0,9266,2454,2025-12-10
凱基新豐,1425.0,103,50,9266,2454,2025-12-10
凱基新豐,1435.0,1000,3000,9266,2454,2025-12-10
凱基新豐,1440.0,0,1214,9266,2454,2025-12-10
凱基新豐,1445.0,0,50,9266,2454,2025-12-10
凱基新豐,1450.0,0,1054,9266,2454,2025-12-10
凱基新豐,1455.0,1015,701,9266,2454,2025-12-10
凱基新豐,1460.0,0,1000,9266,2454,2025-12-10
凱基台北,1420.0,50,0,9268,2454,2025-12-10
凱基台北,1425.0,5037,50,9268,2454,2025-12-10
凱基台北,1430.0,98000,50030,9268,2454,2025-12-10
凱基台北,1435.0,142000,91000,9268,2454,2025-12-10
凱基台北,1440.0,90000,177152,9268,2454,2025-12-10
凱基台北,1445.0,5000,21100,9268,2454,2025-12-10
凱基台北,1450.0,209001,2215,9268,2454,2025-12-10
凱基台北,1455.0,48010,24630,9268,2454,2025-12-10
凱基台北,1460.0,7000,72100,9268,2454,2025-12-10
凱基竹科,1425.0,2400,460,9272,2454,2025-12-10
凱基竹科,1430.0,100,170,9272,2454,2025-12-10
凱基竹科,1435.0,1010,40,9272,2454,2025-12-10
凱基竹科,1440.0,0,210,9272,2454,2025-12-10
凱基竹科,1445.0,200,1050,9272,2454,2025-12-10
凱基竹科,1450.0,100,4300,9272,2454,2025-12-10
凱基竹科,1455.0,610,1239,9272,2454,2025-12-10
凱基竹科,1460.0,0,3000,9272,2454,2025-12-10
凱基竹東,1440.0,1000,0,9273,2454,2025-12-10
凱基竹東,1445.0,0,1050,9273,2454,2025-12-10
凱基竹東,1450.0,50,10,9273,2454,2025-12-10
凱基竹東,1455.0,50,16,9273,2454,2025-12-10
凱基竹東,1460.0,1000,0,9273,2454,2025-12-10
凱基鳳山,1430.0,0,1000,9274,2454,2025-12-10
凱基鳳山,1435.0,0,110,9274,2454,2025-12-10
凱基鳳山,1440.0,0,1065,9274,2454,2025-12-10
凱基鳳山,1445.0,2,1020,9274,2454,2025-12-10
凱基鳳山,1450.0,0,4225,9274,2454,2025-12-10
凱基鳳山,1455.0,330,1020,9274,2454,2025-12-10
凱基鳳山,1460.0,0,1000,9274,2454,2025-12-10
凱基三多,1425.0,30,4,9275,2454,2025-12-10
凱基三多,1435.0,2,1000,9275,2454,2025-12-10
凱基三多,1440.0,0,1000,9275,2454,2025-12-10
凱基三多,1445.0,0,50,9275,2454,2025-12-10
凱基三多,1450.0,20,45,9275,2454,2025-12-10
凱基三多,1455.0,1,1070,9275,2454,2025-12-10
凱基苗栗,1450.0,0,110,9276,2454,2025-12-10
凱基苗栗,1455.0,0,36,9276,2454,2025-12-10
凱基苗栗,1460.0,0,101,9276,2454,2025-12-10
凱基永康,1430.0,0,20,9278,2454,2025-12-10
凱基永康,1440.0,0,405,9278,2454,2025-12-10
凱基永康,1450.0,0,1080,9278,2454,2025-12-10
凱基永康,1455.0,0,1105,9278,2454,2025-12-10
凱基斗六,1440.0,0,100,9281,2454,2025-12-10
凱基北門,1420.0,5,0,9283,2454,2025-12-10
凱基北門,1425.0,23,15,9283,2454,2025-12-10
凱基北門,1435.0,0,140,9283,2454,2025-12-10
凱基北門,1440.0,0,2050,9283,2454,2025-12-10
凱基北門,1445.0,0,1100,9283,2454,2025-12-10
凱基北門,1450.0,5,187,9283,2454,2025-12-10
凱基北門,1455.0,0,55,9283,2454,2025-12-10
凱基中壢,1425.0,5,0,9285,2454,2025-12-10
凱基中壢,1430.0,0,525,9285,2454,2025-12-10
凱基中壢,1435.0,0,550,9285,2454,2025-12-10
凱基中壢,1440.0,0,5384,9285,2454,2025-12-10
凱基中壢,1445.0,10,1000,9285,2454,2025-12-10
凱基中壢,1450.0,10,420,9285,2454,2025-12-10
凱基中壢,1455.0,70,7743,9285,2454,2025-12-10
凱基內湖,1425.0,0,10,9287,2454,2025-12-10
凱基內湖,1440.0,0,180,9287,2454,2025-12-10
凱基內湖,1445.0,0,1010,9287,2454,2025-12-10
凱基內湖,1450.0,0,110,9287,2454,2025-12-10
凱基內湖,1455.0,10,41,9287,2454,2025-12-10
凱基埔墘,1425.0,45,0,9288,2454,2025-12-10
凱基埔墘,1440.0,0,1000,9288,2454,2025-12-10
凱基埔墘,1445.0,0,80,9288,2454,2025-12-10
凱基埔墘,1455.0,0,10,9288,2454,2025-12-10
凱基興隆,1430.0,1000,100,9289,2454,2025-12-10
凱基興隆,1435.0,0,1000,9289,2454,2025-12-10
凱基興隆,1440.0,0,10,9289,2454,2025-12-10
凱基興隆,1445.0,0,50,9289,2454,2025-12-10
凱基興隆,1450.0,0,1210,9289,2454,2025-12-10
凱基興隆,1455.0,100,40,9289,2454,2025-12-10
凱基興隆,1460.0,0,1000,9289,2454,2025-12-10
凱基大安,1435.0,0,23,9291,2454,2025-12-10
凱基大安,1440.0,0,1901,9291,2454,2025-12-10
凱基大安,1445.0,0,1000,9291,2454,2025-12-10
凱基大安,1455.0,0,28,9291,2454,2025-12-10
凱基大安,1460.0,2000,2000,9291,2454,2025-12-10
凱基頭份,1430.0,0,60,9296,2454,2025-12-10
凱基頭份,1440.0,0,18,9296,2454,2025-12-10
凱基頭份,1445.0,0,100,9296,2454,2025-12-10
凱基頭份,1450.0,0,1,9296,2454,2025-12-10
凱基頭份,1455.0,0,1210,9296,2454,2025-12-10
凱基文心,1425.0,2000,3,9297,2454,2025-12-10
凱基文心,1440.0,10,1020,9297,2454,2025-12-10
凱基文心,1450.0,0,240,9297,2454,2025-12-10
凱基文心,1455.0,2000,121,9297,2454,2025-12-10
華南永昌,1425.0,200,1025,9300,2454,2025-12-10
華南永昌,1430.0,0,119,9300,2454,2025-12-10
華南永昌,1435.0,1,1066,9300,2454,2025-12-10
華南永昌,1440.0,1000,1274,9300,2454,2025-12-10
華南永昌,1445.0,2000,2217,9300,2454,2025-12-10
華南永昌,1450.0,11,1157,9300,2454,2025-12-10
華南永昌,1455.0,1044,9456,9300,2454,2025-12-10
華南永昌,1460.0,2021,4000,9300,2454,2025-12-10
華南台中,1425.0,1,225,9302,2454,2025-12-10
華南台中,1430.0,20,2,9302,2454,2025-12-10
華南台中,1435.0,25,72,9302,2454,2025-12-10
華南台中,1440.0,10101,1614,9302,2454,2025-12-10
華南台中,1445.0,20,3911,9302,2454,2025-12-10
華南台中,1450.0,210,98,9302,2454,2025-12-10
華南台中,1455.0,477,1857,9302,2454,2025-12-10
華南台中,1460.0,0,3000,9302,2454,2025-12-10
華南高雄,1425.0,5,0,9303,2454,2025-12-10
華南高雄,1435.0,0,11,9303,2454,2025-12-10
華南高雄,1440.0,0,16137,9303,2454,2025-12-10
華南高雄,1445.0,1,1212,9303,2454,2025-12-10
華南高雄,1450.0,0,17529,9303,2454,2025-12-10
華南高雄,1455.0,2005,3276,9303,2454,2025-12-10
華南高雄,1460.0,0,3000,9303,2454,2025-12-10
華南新莊,1425.0,1,0,9305,2454,2025-12-10
華南新莊,1440.0,50,210,9305,2454,2025-12-10
華南新莊,1445.0,50,1050,9305,2454,2025-12-10
華南新莊,1450.0,100,70,9305,2454,2025-12-10
華南新莊,1455.0,50,45,9305,2454,2025-12-10
華南台南,1430.0,0,15,9306,2454,2025-12-10
華南台南,1440.0,2,0,9306,2454,2025-12-10
華南台南,1445.0,0,1105,9306,2454,2025-12-10
華南台南,1450.0,0,1,9306,2454,2025-12-10
華南台南,1455.0,0,125,9306,2454,2025-12-10
華南台南,1460.0,0,2000,9306,2454,2025-12-10
華南大安,1430.0,0,10,9307,2454,2025-12-10
華南大安,1440.0,0,153,9307,2454,2025-12-10
華南大安,1450.0,100,51,9307,2454,2025-12-10
華南大安,1455.0,0,109,9307,2454,2025-12-10
華南大安,1460.0,0,1000,9307,2454,2025-12-10
華南麻豆,1425.0,0,1000,9308,2454,2025-12-10
華南麻豆,1430.0,1000,1000,9308,2454,2025-12-10
華南麻豆,1435.0,0,1000,9308,2454,2025-12-10
華南麻豆,1440.0,10,1260,9308,2454,2025-12-10
華南麻豆,1445.0,10,1070,9308,2454,2025-12-10
華南麻豆,1450.0,10,3151,9308,2454,2025-12-10
華南麻豆,1455.0,4050,4138,9308,2454,2025-12-10
華南麻豆,1460.0,0,3001,9308,2454,2025-12-10
華南古亭,1425.0,1100,0,9309,2454,2025-12-10
華南古亭,1430.0,1000,0,9309,2454,2025-12-10
華南古亭,1435.0,2000,3360,9309,2454,2025-12-10
華南古亭,1440.0,2000,1040,9309,2454,2025-12-10
華南古亭,1445.0,0,1100,9309,2454,2025-12-10
華南古亭,1450.0,0,705,9309,2454,2025-12-10
華南古亭,1455.0,0,1250,9309,2454,2025-12-10
華南古亭,1460.0,0,1000,9309,2454,2025-12-10
華南民權,1425.0,1,210,9312,2454,2025-12-10
華南民權,1430.0,1,5,9312,2454,2025-12-10
華南民權,1435.0,2,0,9312,2454,2025-12-10
華南民權,1440.0,1,334,9312,2454,2025-12-10
華南民權,1445.0,10,0,9312,2454,2025-12-10
華南民權,1450.0,1,113,9312,2454,2025-12-10
華南民權,1455.0,1,4,9312,2454,2025-12-10
華南嘉義,1425.0,1300,0,9314,2454,2025-12-10
華南嘉義,1435.0,0,1000,9314,2454,2025-12-10
華南嘉義,1445.0,0,150,9314,2454,2025-12-10
華南嘉義,1450.0,10,1120,9314,2454,2025-12-10
華南嘉義,1455.0,10,2446,9314,2454,2025-12-10
華南嘉義,1460.0,0,1000,9314,2454,2025-12-10
華南大甲,1425.0,0,1000,9315,2454,2025-12-10
華南大甲,1450.0,0,1010,9315,2454,2025-12-10
華南淡水,1425.0,0,30,9316,2454,2025-12-10
華南淡水,1435.0,0,20,9316,2454,2025-12-10
華南淡水,1440.0,0,50,9316,2454,2025-12-10
華南淡水,1450.0,410,1070,9316,2454,2025-12-10
華南淡水,1455.0,1,4181,9316,2454,2025-12-10
華南淡水,1460.0,0,1000,9316,2454,2025-12-10
華南林口,1425.0,10,1,9317,2454,2025-12-10
華南林口,1430.0,0,1000,9317,2454,2025-12-10
華南林口,1435.0,0,1,9317,2454,2025-12-10
華南林口,1440.0,0,10,9317,2454,2025-12-10
華南林口,1445.0,1,1046,9317,2454,2025-12-10
華南林口,1450.0,0,50,9317,2454,2025-12-10
華南林口,1455.0,0,50,9317,2454,2025-12-10
華南林口,1460.0,0,2000,9317,2454,2025-12-10
華南鶯歌,1420.0,0,30,9319,2454,2025-12-10
華南鶯歌,1425.0,0,90,9319,2454,2025-12-10
華南鶯歌,1430.0,0,405,9319,2454,2025-12-10
華南鶯歌,1435.0,0,1100,9319,2454,2025-12-10
華南鶯歌,1440.0,0,152,9319,2454,2025-12-10
華南鶯歌,1445.0,1,150,9319,2454,2025-12-10
華南鶯歌,1450.0,1,30,9319,2454,2025-12-10
華南鶯歌,1455.0,0,5210,9319,2454,2025-12-10
華南鶯歌,1460.0,200,1000,9319,2454,2025-12-10
