securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中壢,1415.0,222,0,700b,2454,2025-12-29
兆豐中壢,1420.0,101,0,700b,2454,2025-12-29
兆豐板橋,1395.0,10,0,700B,2454,2025-12-29
兆豐板橋,1410.0,6000,0,700B,2454,2025-12-29
兆豐板橋,1415.0,7050,25,700B,2454,2025-12-29
兆豐板橋,1420.0,1040,4000,700B,2454,2025-12-29
兆豐民生,1395.0,2054,0,700c,2454,2025-12-29
兆豐民生,1415.0,0,7100,700c,2454,2025-12-29
兆豐民生,1420.0,70,228,700c,2454,2025-12-29
兆豐民生,1425.0,0,1000,700c,2454,2025-12-29
兆豐來福,1395.0,40,0,700C,2454,2025-12-29
兆豐來福,1400.0,100,0,700C,2454,2025-12-29
兆豐來福,1410.0,0,1000,700C,2454,2025-12-29
兆豐來福,1415.0,3080,1000,700C,2454,2025-12-29
兆豐來福,1420.0,1080,1200,700C,2454,2025-12-29
兆豐來福,1425.0,5,1000,700C,2454,2025-12-29
兆豐彰化,1395.0,100,0,700d,2454,2025-12-29
兆豐彰化,1400.0,0,200,700d,2454,2025-12-29
兆豐彰化,1415.0,200,0,700d,2454,2025-12-29
兆豐彰化,1420.0,1021,1100,700d,2454,2025-12-29
兆豐西螺,1415.0,1,0,700D,2454,2025-12-29
兆豐西螺,1420.0,1081,1000,700D,2454,2025-12-29
兆豐鹿港,1395.0,28,0,700f,2454,2025-12-29
兆豐鹿港,1400.0,0,1000,700f,2454,2025-12-29
兆豐鹿港,1415.0,0,1000,700f,2454,2025-12-29
兆豐鹿港,1420.0,35,121,700f,2454,2025-12-29
兆豐虎尾,1410.0,1000,0,700F,2454,2025-12-29
兆豐虎尾,1415.0,1001,1000,700F,2454,2025-12-29
兆豐虎尾,1420.0,41,100,700F,2454,2025-12-29
兆豐虎尾,1425.0,2,0,700F,2454,2025-12-29
兆豐南門,1395.0,25,0,700g,2454,2025-12-29
兆豐南門,1410.0,0,1000,700g,2454,2025-12-29
兆豐南門,1415.0,200,2000,700g,2454,2025-12-29
兆豐南門,1420.0,0,3100,700g,2454,2025-12-29
兆豐麻豆,1395.0,1010,10,700G,2454,2025-12-29
兆豐麻豆,1400.0,50,0,700G,2454,2025-12-29
兆豐麻豆,1410.0,0,2,700G,2454,2025-12-29
兆豐麻豆,1415.0,0,3,700G,2454,2025-12-29
兆豐麻豆,1420.0,100,32,700G,2454,2025-12-29
兆豐三民,1395.0,10,0,700h,2454,2025-12-29
兆豐三民,1400.0,0,40,700h,2454,2025-12-29
兆豐三民,1415.0,0,13,700h,2454,2025-12-29
兆豐三民,1420.0,1050,100,700h,2454,2025-12-29
兆豐三民,1425.0,0,50,700h,2454,2025-12-29
兆豐東門,1390.0,2000,0,700H,2454,2025-12-29
兆豐東門,1395.0,8,0,700H,2454,2025-12-29
兆豐東門,1400.0,150,1000,700H,2454,2025-12-29
兆豐東門,1410.0,1000,1000,700H,2454,2025-12-29
兆豐東門,1415.0,1100,21,700H,2454,2025-12-29
兆豐東門,1420.0,20,5110,700H,2454,2025-12-29
兆豐松德,1395.0,10,0,700i,2454,2025-12-29
兆豐松德,1410.0,1100,150,700i,2454,2025-12-29
兆豐松德,1420.0,1000,1420,700i,2454,2025-12-29
兆豐北高,1395.0,5,0,700I,2454,2025-12-29
兆豐北高,1400.0,0,5,700I,2454,2025-12-29
兆豐北高,1405.0,5,0,700I,2454,2025-12-29
兆豐北高,1410.0,20,0,700I,2454,2025-12-29
兆豐北高,1415.0,262,160,700I,2454,2025-12-29
兆豐北高,1420.0,336,1025,700I,2454,2025-12-29
兆豐大安,1395.0,0,2000,700j,2454,2025-12-29
兆豐大安,1400.0,2,0,700j,2454,2025-12-29
兆豐大安,1415.0,11,0,700j,2454,2025-12-29
兆豐大安,1420.0,81,10,700j,2454,2025-12-29
兆豐大安,1425.0,20,0,700j,2454,2025-12-29
兆豐公益,1385.0,1000,0,700J,2454,2025-12-29
兆豐公益,1400.0,10,0,700J,2454,2025-12-29
兆豐公益,1415.0,0,2195,700J,2454,2025-12-29
兆豐公益,1420.0,2183,50,700J,2454,2025-12-29
兆豐員林,1415.0,1100,0,700k,2454,2025-12-29
兆豐員林,1420.0,275,23,700k,2454,2025-12-29
兆豐新營,1385.0,1000,0,700K,2454,2025-12-29
兆豐新營,1395.0,10,0,700K,2454,2025-12-29
兆豐新營,1415.0,5,3751,700K,2454,2025-12-29
兆豐新營,1420.0,1000,12,700K,2454,2025-12-29
兆豐天母,1395.0,2,0,700L,2454,2025-12-29
兆豐天母,1415.0,0,10,700L,2454,2025-12-29
兆豐天母,1420.0,1045,0,700L,2454,2025-12-29
兆豐桃園,1390.0,10000,0,700M,2454,2025-12-29
兆豐桃園,1395.0,202,0,700M,2454,2025-12-29
兆豐桃園,1405.0,0,1000,700M,2454,2025-12-29
兆豐桃園,1410.0,0,1000,700M,2454,2025-12-29
兆豐桃園,1415.0,4,2005,700M,2454,2025-12-29
兆豐桃園,1420.0,10,3158,700M,2454,2025-12-29
兆豐桃園,1425.0,100,0,700M,2454,2025-12-29
兆豐埔墘,1410.0,0,5000,700N,2454,2025-12-29
兆豐埔墘,1415.0,10,5000,700N,2454,2025-12-29
兆豐埔墘,1420.0,1005,0,700N,2454,2025-12-29
兆豐復興,1395.0,3,0,700p,2454,2025-12-29
兆豐復興,1400.0,50,1000,700p,2454,2025-12-29
兆豐復興,1405.0,50,100,700p,2454,2025-12-29
兆豐復興,1415.0,30,0,700p,2454,2025-12-29
兆豐復興,1420.0,1924,3000,700p,2454,2025-12-29
兆豐南京,1410.0,2000,0,700P,2454,2025-12-29
兆豐南京,1415.0,4020,15,700P,2454,2025-12-29
兆豐南京,1420.0,1000,3000,700P,2454,2025-12-29
兆豐內湖,1415.0,0,5,700q,2454,2025-12-29
兆豐內湖,1420.0,0,16,700q,2454,2025-12-29
兆豐內湖,1425.0,0,1000,700q,2454,2025-12-29
兆豐寶成,1395.0,3,0,700r,2454,2025-12-29
兆豐寶成,1400.0,20,0,700r,2454,2025-12-29
兆豐寶成,1415.0,1515,2000,700r,2454,2025-12-29
兆豐寶成,1420.0,1168,4845,700r,2454,2025-12-29
兆豐寶成,1425.0,0,3000,700r,2454,2025-12-29
兆豐小港,1395.0,1,0,700R,2454,2025-12-29
兆豐小港,1415.0,17,20,700R,2454,2025-12-29
兆豐小港,1420.0,2,60,700R,2454,2025-12-29
兆豐岡山,1400.0,20,0,700s,2454,2025-12-29
兆豐岡山,1415.0,106,0,700s,2454,2025-12-29
兆豐岡山,1420.0,0,100,700s,2454,2025-12-29
兆豐大同,1410.0,0,20,700S,2454,2025-12-29
兆豐大同,1415.0,0,10010,700S,2454,2025-12-29
兆豐大同,1420.0,1010,10,700S,2454,2025-12-29
兆豐桃鶯,1410.0,1000,0,700U,2454,2025-12-29
兆豐桃鶯,1415.0,1,3000,700U,2454,2025-12-29
兆豐桃鶯,1420.0,0,21000,700U,2454,2025-12-29
兆豐新竹,1385.0,2000,0,700V,2454,2025-12-29
兆豐新竹,1390.0,1000,0,700V,2454,2025-12-29
兆豐新竹,1395.0,0,55,700V,2454,2025-12-29
兆豐新竹,1400.0,20,0,700V,2454,2025-12-29
兆豐新竹,1405.0,1020,0,700V,2454,2025-12-29
兆豐新竹,1415.0,21549,1512,700V,2454,2025-12-29
兆豐新竹,1420.0,1120,1360,700V,2454,2025-12-29
兆豐新竹,1425.0,1000,1000,700V,2454,2025-12-29
兆豐新莊,1400.0,0,100,700w,2454,2025-12-29
兆豐新莊,1415.0,0,1241,700w,2454,2025-12-29
兆豐新莊,1420.0,2000,0,700w,2454,2025-12-29
兆豐城中,1395.0,101,0,700W,2454,2025-12-29
兆豐城中,1410.0,0,2000,700W,2454,2025-12-29
兆豐城中,1415.0,2100,1100,700W,2454,2025-12-29
兆豐城中,1420.0,0,6000,700W,2454,2025-12-29
兆豐永和,1385.0,2000,0,700X,2454,2025-12-29
兆豐永和,1390.0,1000,0,700X,2454,2025-12-29
兆豐永和,1400.0,0,1000,700X,2454,2025-12-29
兆豐永和,1420.0,50,0,700X,2454,2025-12-29
兆豐高雄,1390.0,1000,0,700Z,2454,2025-12-29
兆豐高雄,1395.0,5,0,700Z,2454,2025-12-29
兆豐高雄,1400.0,2000,0,700Z,2454,2025-12-29
兆豐高雄,1405.0,0,1000,700Z,2454,2025-12-29
兆豐高雄,1410.0,1000,2000,700Z,2454,2025-12-29
兆豐高雄,1415.0,40,2000,700Z,2454,2025-12-29
兆豐高雄,1420.0,20,1050,700Z,2454,2025-12-29
致和,1415.0,0,130,7030,2454,2025-12-29
致和台北,1420.0,0,20,7031,2454,2025-12-29
致和佳里,1395.0,50,0,7032,2454,2025-12-29
致和佳里,1410.0,1000,7,7032,2454,2025-12-29
致和佳里,1420.0,0,17,7032,2454,2025-12-29
致和府前,1410.0,0,20,7033,2454,2025-12-29
致和府前,1420.0,1000,0,7033,2454,2025-12-29
致和東門,1395.0,100,0,7035,2454,2025-12-29
致和東門,1415.0,0,1050,7035,2454,2025-12-29
致和東門,1420.0,0,400,7035,2454,2025-12-29
致和高雄,1415.0,10,0,7036,2454,2025-12-29
致和高雄,1420.0,0,43,7036,2454,2025-12-29
致和南京,1420.0,10,0,7038,2454,2025-12-29
致和崇德,1380.0,0,1000,703B,2454,2025-12-29
致和崇德,1385.0,1000,0,703B,2454,2025-12-29
致和崇德,1395.0,0,1000,703B,2454,2025-12-29
致和崇德,1405.0,0,2000,703B,2454,2025-12-29
致和崇德,1410.0,1000,0,703B,2454,2025-12-29
致和崇德,1415.0,0,6100,703B,2454,2025-12-29
致和崇德,1420.0,10,3000,703B,2454,2025-12-29
致和崇德,1425.0,0,1000,703B,2454,2025-12-29
北城,1390.0,1002,0,7750,2454,2025-12-29
北城,1395.0,0,1000,7750,2454,2025-12-29
北城,1415.0,100,200,7750,2454,2025-12-29
北城,1420.0,0,41,7750,2454,2025-12-29
國票綜合,1395.0,5,4,7790,2454,2025-12-29
國票綜合,1400.0,0,5000,7790,2454,2025-12-29
國票綜合,1410.0,2082,10,7790,2454,2025-12-29
國票綜合,1415.0,8425,10,7790,2454,2025-12-29
國票綜合,1420.0,4816,5010,7790,2454,2025-12-29
國票台東,1420.0,20,0,7791,2454,2025-12-29
國票北投,1415.0,1000,0,7792,2454,2025-12-29
國票北投,1420.0,0,50,7792,2454,2025-12-29
國票南港,1400.0,0,3,7795,2454,2025-12-29
國票南港,1410.0,22,0,7795,2454,2025-12-29
國票南港,1415.0,24,0,7795,2454,2025-12-29
國票南港,1420.0,110,20,7795,2454,2025-12-29
國票中正,1395.0,0,50,7797,2454,2025-12-29
國票中正,1415.0,100,10,7797,2454,2025-12-29
國票內壢,1410.0,10,0,7798,2454,2025-12-29
國票內壢,1415.0,26,30,7798,2454,2025-12-29
國票內壢,1420.0,2,100,7798,2454,2025-12-29
國票敦北,1415.0,121,50,779c,2454,2025-12-29
國票敦北,1420.0,1090,0,779c,2454,2025-12-29
國票台南,1395.0,20,0,779D,2454,2025-12-29
國票台南,1410.0,0,3000,779D,2454,2025-12-29
國票台南,1415.0,1100,15,779D,2454,2025-12-29
國票台南,1420.0,1000,1060,779D,2454,2025-12-29
國票台南,1425.0,1000,0,779D,2454,2025-12-29
國票南科,1390.0,2000,0,779e,2454,2025-12-29
國票南科,1395.0,0,500,779e,2454,2025-12-29
國票南科,1415.0,1000,300,779e,2454,2025-12-29
國票南科,1420.0,0,210,779e,2454,2025-12-29
國票南科,1425.0,0,1000,779e,2454,2025-12-29
國票南崁,1395.0,1000,0,779E,2454,2025-12-29
國票南崁,1415.0,3000,15,779E,2454,2025-12-29
國票南崁,1420.0,1000,0,779E,2454,2025-12-29
國票南崁,1425.0,5000,3000,779E,2454,2025-12-29
國票新莊,1390.0,1000,0,779G,2454,2025-12-29
國票新莊,1395.0,10,0,779G,2454,2025-12-29
國票新莊,1410.0,0,20,779G,2454,2025-12-29
國票新莊,1415.0,0,50,779G,2454,2025-12-29
國票新莊,1420.0,20,1030,779G,2454,2025-12-29
國票嘉義,1400.0,100,0,779H,2454,2025-12-29
國票嘉義,1425.0,0,5,779H,2454,2025-12-29
國票和平,1405.0,50,0,779j,2454,2025-12-29
國票和平,1415.0,6,20,779j,2454,2025-12-29
國票和平,1420.0,200,54,779j,2454,2025-12-29
國票北高,1395.0,10,0,779J,2454,2025-12-29
國票北高,1400.0,40,0,779J,2454,2025-12-29
國票北高,1405.0,1000,0,779J,2454,2025-12-29
國票北高,1410.0,4,0,779J,2454,2025-12-29
國票北高,1415.0,70,1001,779J,2454,2025-12-29
國票北高,1420.0,123,1,779J,2454,2025-12-29
國票中港,1415.0,25,0,779m,2454,2025-12-29
國票中港,1420.0,0,1017,779m,2454,2025-12-29
國票南京,1390.0,1000,30000,779n,2454,2025-12-29
國票南京,1395.0,5,38000,779n,2454,2025-12-29
國票南京,1405.0,0,100,779n,2454,2025-12-29
國票南京,1410.0,0,2000,779n,2454,2025-12-29
國票南京,1415.0,2000,0,779n,2454,2025-12-29
國票九鼎,1395.0,0,1100,779P,2454,2025-12-29
國票九鼎,1400.0,210,0,779P,2454,2025-12-29
國票九鼎,1410.0,0,1000,779P,2454,2025-12-29
國票九鼎,1415.0,603,0,779P,2454,2025-12-29
國票九鼎,1420.0,2125,2407,779P,2454,2025-12-29
國票桃園,1405.0,0,1,779r,2454,2025-12-29
國票桃園,1415.0,10,0,779r,2454,2025-12-29
國票桃園,1420.0,0,70,779r,2454,2025-12-29
國票桃園,1425.0,0,1,779r,2454,2025-12-29
國票長城,1395.0,1,0,779u,2454,2025-12-29
國票長城,1405.0,0,6000,779u,2454,2025-12-29
國票長城,1410.0,0,5000,779u,2454,2025-12-29
國票長城,1415.0,0,1000,779u,2454,2025-12-29
國票長城,1420.0,1000,1001,779u,2454,2025-12-29
國票台中,1400.0,0,3000,779v,2454,2025-12-29
國票台中,1415.0,1000,0,779v,2454,2025-12-29
國票台中,1420.0,13,0,779v,2454,2025-12-29
國票天祥,1415.0,5,0,779V,2454,2025-12-29
國票天祥,1420.0,5,70,779V,2454,2025-12-29
國票天祥,1425.0,25,0,779V,2454,2025-12-29
國票彰化,1420.0,3000,1000,779W,2454,2025-12-29
國票中和,1390.0,1000,0,779X,2454,2025-12-29
國票中和,1395.0,30,0,779X,2454,2025-12-29
國票中和,1400.0,0,100,779X,2454,2025-12-29
國票中和,1415.0,0,100,779X,2454,2025-12-29
國票中和,1420.0,0,250,779X,2454,2025-12-29
國票中和,1425.0,300,0,779X,2454,2025-12-29
國票博愛,1400.0,1000,300,779z,2454,2025-12-29
國票博愛,1410.0,0,1000,779z,2454,2025-12-29
國票博愛,1415.0,1000,0,779z,2454,2025-12-29
國票博愛,1420.0,0,100,779z,2454,2025-12-29
國票安和,1415.0,30,200,779Z,2454,2025-12-29
國票安和,1420.0,1060,160,779Z,2454,2025-12-29
台新,1385.0,4000,0,8150,2454,2025-12-29
台新,1390.0,1050,4000,8150,2454,2025-12-29
台新,1395.0,201,7000,8150,2454,2025-12-29
台新,1400.0,114,9017,8150,2454,2025-12-29
台新,1405.0,91,2101,8150,2454,2025-12-29
台新,1410.0,4151,3928,8150,2454,2025-12-29
台新,1415.0,22730,6508,8150,2454,2025-12-29
台新,1420.0,16004,32611,8150,2454,2025-12-29
台新,1425.0,2020,4000,8150,2454,2025-12-29
台新建北,1395.0,10,0,8151,2454,2025-12-29
台新建北,1400.0,50,2,8151,2454,2025-12-29
台新建北,1415.0,2079,560,8151,2454,2025-12-29
台新建北,1420.0,60,220,8151,2454,2025-12-29
台新新莊,1400.0,38,0,8152,2454,2025-12-29
台新新莊,1410.0,7,0,8152,2454,2025-12-29
台新新莊,1415.0,1011,2220,8152,2454,2025-12-29
台新新莊,1420.0,120,3020,8152,2454,2025-12-29
台新新莊,1425.0,0,31,8152,2454,2025-12-29
台新三民,1385.0,1000,0,8156,2454,2025-12-29
台新三民,1395.0,0,3000,8156,2454,2025-12-29
台新三民,1400.0,0,1000,8156,2454,2025-12-29
台新三民,1405.0,0,1000,8156,2454,2025-12-29
台新三民,1410.0,0,1350,8156,2454,2025-12-29
台新三民,1415.0,1051,1380,8156,2454,2025-12-29
台新三民,1420.0,1042,1310,8156,2454,2025-12-29
台新三民,1425.0,0,2000,8156,2454,2025-12-29
台新左楠,1385.0,1000,0,8157,2454,2025-12-29
台新左楠,1395.0,1250,0,8157,2454,2025-12-29
台新左楠,1400.0,1000,0,8157,2454,2025-12-29
台新左楠,1415.0,200,1122,8157,2454,2025-12-29
台新左楠,1420.0,1,741,8157,2454,2025-12-29
台新左楠,1425.0,0,1000,8157,2454,2025-12-29
台新松江,1410.0,50,0,8158,2454,2025-12-29
台新松江,1415.0,10,0,8158,2454,2025-12-29
台新松江,1420.0,450,0,8158,2454,2025-12-29
台新台南,1405.0,0,3,8159,2454,2025-12-29
台新台南,1410.0,3000,1000,8159,2454,2025-12-29
台新台南,1415.0,6379,2052,8159,2454,2025-12-29
台新台南,1420.0,630,4442,8159,2454,2025-12-29
台新台南,1425.0,0,5000,8159,2454,2025-12-29
台新高雄,1385.0,1000,1000,815A,2454,2025-12-29
台新高雄,1390.0,2000,1000,815A,2454,2025-12-29
台新高雄,1395.0,750,0,815A,2454,2025-12-29
台新高雄,1400.0,70,250,815A,2454,2025-12-29
台新高雄,1410.0,15,1008,815A,2454,2025-12-29
台新高雄,1415.0,7455,9588,815A,2454,2025-12-29
台新高雄,1420.0,4302,2800,815A,2454,2025-12-29
台新高雄,1425.0,0,1000,815A,2454,2025-12-29
台新台中,1390.0,1000,0,815B,2454,2025-12-29
台新台中,1395.0,80,430,815B,2454,2025-12-29
台新台中,1400.0,170,15,815B,2454,2025-12-29
台新台中,1405.0,15,1045,815B,2454,2025-12-29
台新台中,1410.0,1000,23,815B,2454,2025-12-29
台新台中,1415.0,4717,1725,815B,2454,2025-12-29
台新台中,1420.0,2390,4510,815B,2454,2025-12-29
台新台中,1425.0,0,1000,815B,2454,2025-12-29
台新屏東,1410.0,1000,0,815H,2454,2025-12-29
台新屏東,1420.0,80,114,815H,2454,2025-12-29
台新屏東,1425.0,0,20,815H,2454,2025-12-29
台新中壢,1390.0,1000,0,815S,2454,2025-12-29
台新中壢,1395.0,0,94,815S,2454,2025-12-29
台新中壢,1400.0,20,0,815S,2454,2025-12-29
台新中壢,1405.0,0,1000,815S,2454,2025-12-29
台新中壢,1415.0,0,1,815S,2454,2025-12-29
台新中壢,1420.0,1072,121,815S,2454,2025-12-29
台新新營,1400.0,0,60,815Y,2454,2025-12-29
台新新營,1405.0,0,100,815Y,2454,2025-12-29
台新新營,1410.0,16,0,815Y,2454,2025-12-29
台新新營,1415.0,127,1111,815Y,2454,2025-12-29
台新新營,1420.0,1011,363,815Y,2454,2025-12-29
台新新營,1425.0,400,0,815Y,2454,2025-12-29
安泰,1420.0,1000,10,8380,2454,2025-12-29
安泰大發,1415.0,2000,0,8381,2454,2025-12-29
安泰楠梓,1410.0,10,0,8382,2454,2025-12-29
安泰楠梓,1420.0,5,0,8382,2454,2025-12-29
摩根大通,1385.0,0,17000,8440,2454,2025-12-29
摩根大通,1390.0,13000,21000,8440,2454,2025-12-29
摩根大通,1395.0,11000,2999,8440,2454,2025-12-29
摩根大通,1400.0,11000,0,8440,2454,2025-12-29
摩根大通,1405.0,11000,0,8440,2454,2025-12-29
摩根大通,1410.0,7000,10000,8440,2454,2025-12-29
摩根大通,1415.0,18000,152000,8440,2454,2025-12-29
摩根大通,1420.0,7525,280000,8440,2454,2025-12-29
康和,1405.0,20,0,8450,2454,2025-12-29
康和,1410.0,70000,0,8450,2454,2025-12-29
康和,1415.0,0,50,8450,2454,2025-12-29
康和,1425.0,10000,0,8450,2454,2025-12-29
康和延平,1420.0,100,0,8451,2454,2025-12-29
康和台中,1415.0,1002,1107,8455,2454,2025-12-29
康和台中,1420.0,0,1200,8455,2454,2025-12-29
康和新竹,1415.0,1,0,8456,2454,2025-12-29
康和新竹,1420.0,113,4,8456,2454,2025-12-29
康和台南,1415.0,3710,0,8458,2454,2025-12-29
康和台南,1420.0,20,3030,8458,2454,2025-12-29
康和嘉義,1395.0,0,3000,8459,2454,2025-12-29
康和嘉義,1400.0,35,0,8459,2454,2025-12-29
康和嘉義,1415.0,0,100,8459,2454,2025-12-29
康和嘉義,1420.0,3020,1303,8459,2454,2025-12-29
康和嘉義,1425.0,0,1000,8459,2454,2025-12-29
康和內湖,1415.0,1000,1,845A,2454,2025-12-29
康和內湖,1420.0,3,90,845A,2454,2025-12-29
康和永和,1420.0,52,10,845B,2454,2025-12-29
康和永和,1425.0,5,0,845B,2454,2025-12-29
康和板橋,1410.0,10,10,845D,2454,2025-12-29
康和板橋,1415.0,0,200,845D,2454,2025-12-29
康和板橋,1420.0,50,201,845D,2454,2025-12-29
康和澎湖,1395.0,50,0,845E,2454,2025-12-29
康和澎湖,1405.0,0,15,845E,2454,2025-12-29
康和澎湖,1415.0,230,0,845E,2454,2025-12-29
康和仁愛,1400.0,100,0,845F,2454,2025-12-29
康和仁愛,1415.0,0,1000,845F,2454,2025-12-29
康和高雄,1410.0,5,0,845J,2454,2025-12-29
康和高雄,1415.0,22,260,845J,2454,2025-12-29
康和高雄,1420.0,0,74,845J,2454,2025-12-29
康和石牌,1395.0,0,1000,845R,2454,2025-12-29
康和石牌,1415.0,1000,0,845R,2454,2025-12-29
康和石牌,1420.0,2000,1000,845R,2454,2025-12-29
康和石牌,1425.0,1000,0,845R,2454,2025-12-29
康和南崁,1385.0,1000,0,845S,2454,2025-12-29
康和南崁,1405.0,0,1000,845S,2454,2025-12-29
康和南崁,1420.0,0,4,845S,2454,2025-12-29
康和台北,1405.0,0,1,845U,2454,2025-12-29
康和台北,1415.0,100,1002,845U,2454,2025-12-29
康和台北,1420.0,1,11,845U,2454,2025-12-29
康和屏東,1415.0,1000,0,845X,2454,2025-12-29
康和屏東,1420.0,0,1000,845X,2454,2025-12-29
京城,1415.0,0,25,8490,2454,2025-12-29
京城,1420.0,0,1000,8490,2454,2025-12-29
京城嘉義,1400.0,5,0,8492,2454,2025-12-29
京城嘉義,1410.0,4,0,8492,2454,2025-12-29
京城嘉義,1420.0,1000,1100,8492,2454,2025-12-29
新光,1385.0,3000,0,8560,2454,2025-12-29
新光,1390.0,5000,0,8560,2454,2025-12-29
新光,1395.0,1166,5100,8560,2454,2025-12-29
新光,1400.0,106,1166,8560,2454,2025-12-29
新光,1405.0,1006,3128,8560,2454,2025-12-29
新光,1410.0,6050,2213,8560,2454,2025-12-29
新光,1415.0,6128,12753,8560,2454,2025-12-29
新光,1420.0,9204,15151,8560,2454,2025-12-29
新光,1425.0,2112,5010,8560,2454,2025-12-29
新光台中,1390.0,50,0,8561,2454,2025-12-29
新光台中,1395.0,53,1080,8561,2454,2025-12-29
新光台中,1400.0,1050,740,8561,2454,2025-12-29
新光台中,1405.0,100,28,8561,2454,2025-12-29
新光台中,1410.0,4200,1120,8561,2454,2025-12-29
新光台中,1415.0,11944,1966,8561,2454,2025-12-29
新光台中,1420.0,5670,13155,8561,2454,2025-12-29
新光台中,1425.0,1000,0,8561,2454,2025-12-29
新光高雄,1385.0,5000,0,8562,2454,2025-12-29
新光高雄,1390.0,0,5000,8562,2454,2025-12-29
新光高雄,1395.0,16,1007,8562,2454,2025-12-29
新光高雄,1400.0,4,3000,8562,2454,2025-12-29
新光高雄,1405.0,0,1000,8562,2454,2025-12-29
新光高雄,1410.0,4000,1060,8562,2454,2025-12-29
新光高雄,1415.0,17114,3074,8562,2454,2025-12-29
新光高雄,1420.0,178,9356,8562,2454,2025-12-29
新光新竹,1390.0,3000,0,8563,2454,2025-12-29
新光新竹,1395.0,105,6001,8563,2454,2025-12-29
新光新竹,1400.0,450,2029,8563,2454,2025-12-29
新光新竹,1405.0,50,26,8563,2454,2025-12-29
新光新竹,1410.0,1100,85,8563,2454,2025-12-29
新光新竹,1415.0,3642,2572,8563,2454,2025-12-29
新光新竹,1420.0,2538,4818,8563,2454,2025-12-29
新光新竹,1425.0,0,2000,8563,2454,2025-12-29
新光台南,1395.0,110,1000,8564,2454,2025-12-29
新光台南,1405.0,0,10,8564,2454,2025-12-29
新光台南,1415.0,3396,1227,8564,2454,2025-12-29
新光台南,1420.0,1218,4330,8564,2454,2025-12-29
新光桃園,1385.0,1000,0,8565,2454,2025-12-29
新光桃園,1395.0,270,0,8565,2454,2025-12-29
新光桃園,1400.0,0,1002,8565,2454,2025-12-29
新光桃園,1405.0,0,65,8565,2454,2025-12-29
新光桃園,1410.0,40,17,8565,2454,2025-12-29
新光桃園,1415.0,1186,131,8565,2454,2025-12-29
新光桃園,1420.0,3390,1109,8565,2454,2025-12-29
新光桃園,1425.0,1,30,8565,2454,2025-12-29
聯邦,1385.0,0,1000,8580,2454,2025-12-29
聯邦,1390.0,1000,17000,8580,2454,2025-12-29
聯邦,1395.0,1,0,8580,2454,2025-12-29
聯邦,1400.0,99,0,8580,2454,2025-12-29
聯邦,1410.0,0,1000,8580,2454,2025-12-29
聯邦,1415.0,1055,0,8580,2454,2025-12-29
聯邦,1420.0,1026,1000,8580,2454,2025-12-29
聯邦高雄,1400.0,0,3,8581,2454,2025-12-29
聯邦高雄,1415.0,21,2000,8581,2454,2025-12-29
聯邦嘉義,1415.0,2,0,8582,2454,2025-12-29
聯邦嘉義,1420.0,0,20,8582,2454,2025-12-29
聯邦忠孝,1390.0,100,0,8583,2454,2025-12-29
聯邦忠孝,1410.0,1000,0,8583,2454,2025-12-29
聯邦忠孝,1415.0,5100,0,8583,2454,2025-12-29
聯邦忠孝,1420.0,2200,3,8583,2454,2025-12-29
聯邦雙和,1390.0,5020,0,8584,2454,2025-12-29
聯邦雙和,1415.0,0,1000,8584,2454,2025-12-29
聯邦雙和,1420.0,30,25,8584,2454,2025-12-29
聯邦三重,1415.0,0,5,8585,2454,2025-12-29
聯邦三重,1420.0,1013,0,8585,2454,2025-12-29
聯邦大業,1410.0,0,1010,8586,2454,2025-12-29
聯邦大業,1415.0,10,0,8586,2454,2025-12-29
聯邦大業,1420.0,0,50,8586,2454,2025-12-29
聯邦興中,1395.0,8,0,8587,2454,2025-12-29
聯邦興中,1410.0,2000,0,8587,2454,2025-12-29
聯邦興中,1415.0,0,310,8587,2454,2025-12-29
聯邦興中,1420.0,1,1010,8587,2454,2025-12-29
聯邦台南,1395.0,1,0,8588,2454,2025-12-29
聯邦台南,1400.0,50,0,8588,2454,2025-12-29
聯邦台南,1415.0,50,0,8588,2454,2025-12-29
聯邦台南,1420.0,15,180,8588,2454,2025-12-29
陽信,1405.0,0,1000,8710,2454,2025-12-29
陽信,1415.0,4000,1000,8710,2454,2025-12-29
陽信,1420.0,0,2000,8710,2454,2025-12-29
陽信石牌,1400.0,0,1000,8711,2454,2025-12-29
陽信石牌,1410.0,0,1000,8711,2454,2025-12-29
陽信石牌,1415.0,1000,1000,8711,2454,2025-12-29
陽信石牌,1420.0,0,2005,8711,2454,2025-12-29
陽信高雄,1415.0,0,40,8713,2454,2025-12-29
玉山,1390.0,10001,0,8840,2454,2025-12-29
玉山,1395.0,26,0,8840,2454,2025-12-29
玉山,1400.0,20,0,8840,2454,2025-12-29
玉山,1405.0,1000,1030,8840,2454,2025-12-29
玉山,1410.0,3023,1050,8840,2454,2025-12-29
玉山,1415.0,496,2824,8840,2454,2025-12-29
玉山,1420.0,9462,8548,8840,2454,2025-12-29
玉山,1425.0,1000,3000,8840,2454,2025-12-29
玉山雙和,1395.0,40,0,8841,2454,2025-12-29
玉山雙和,1415.0,1013,4100,8841,2454,2025-12-29
玉山雙和,1420.0,907,355,8841,2454,2025-12-29
玉山雙和,1425.0,0,100,8841,2454,2025-12-29
玉山新莊,1385.0,1000,0,8842,2454,2025-12-29
